gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
52,1,2118709.8,2120520.2,12,-6.2671,2,8683,1,0
52,2,2118709.8,2120520.2,12,-6.2671,2,8683,1,0
40,2,2123847.2,2123919.2,7,4.90917,2,8683,1,0
40,3,2123847.2,2123919.2,7,4.90917,2,8683,1,0
121,2,2125519.8,2126506.8,11,-10.2436,4,8683,1,0
121,3,2125519.8,2126506.8,11,-10.2436,4,8683,1,0
177,3,2127476.5,2127548.5,7,34.4313,2,8683,1,0
24,2,2128103.5,2128175.5,7,3.63289,2,8683,1,0
148,3,2131592.0,2133402.5,12,-8.90918,4,8685,1,0
91,1,2136569.5,2136641.5,7,-8.16405,4,8681,1,0
91,2,2136569.5,2136641.5,7,-8.16405,4,8681,1,0
152,2,2138861.5,2139314.2,10,5.16218,4,8681,1,0
152,3,2138861.5,2139314.2,10,5.16218,4,8681,1,0
109,2,2139811.2,2139883.2,7,9.39001,2,8685,1,0
66,2,2144046.8,2144499.2,10,-5.86134,4,8685,1,0
66,3,2144046.8,2144499.2,10,-5.86134,4,8685,1,0
109,1,2147005.0,2147077.0,7,5.43385,2,8683,1,0
82,3,2147083.5,2147155.5,7,0.0,2,8683,1,0
91,1,2150731.0,2150803.0,7,-6.22879,2,8683,1,0
13,1,2154583.2,2154655.2,7,13.4899,4,8683,1,0
61,1,2156048.8,2156182.2,8,0.216187,4,8685,1,0
78,1,2157333.8,2157786.5,10,-4.46571,4,8683,1,0
78,3,2157333.8,2157786.5,10,-4.46571,4,8683,1,0
139,2,2158300.2,2158433.8,8,2.6165,4,8685,1,0
139,3,2158300.2,2158433.8,8,2.6165,4,8685,1,0
34,1,2159510.2,2161320.8,12,0.0,4,8685,0,1
34,3,2159510.2,2161320.8,12,0.0,4,8685,1,0
95,1,2159820.2,2159892.2,7,2.8566,4,8681,1,0
95,2,2159820.2,2159892.2,7,2.8566,4,8681,1,0
95,3,2159820.2,2159892.2,7,2.8566,4,8681,1,0
81,3,2163216.8,2163288.8,7,3.16953,2,8683,1,0
35,2,2170684.0,2170931.0,9,-8.53535,4,8681,1,0
191,3,2171591.8,2171838.5,9,-10.9113,4,8683,1,0
127,1,2172428.5,2172675.2,9,-1.35129,4,8681,1,0
127,3,2172428.5,2172675.2,9,-1.35129,4,8681,1,0
62,1,2172838.2,2172971.8,8,-11.563,2,8685,1,0
166,2,2172962.8,2173034.8,7,-2.87434,2,8683,0,1
166,3,2172962.8,2173034.8,7,-2.87434,2,8683,0,1
159,1,2174132.0,2174265.5,8,8.98328,2,8683,1,0
159,3,2174132.0,2174265.5,8,8.98328,2,8683,1,0
87,1,2178626.2,2178698.2,7,-0.126403,4,8681,1,0
65,2,2178834.0,2178906.0,7,4.40426,2,8683,1,0
178,1,2182293.0,2182426.5,8,15.653,4,8683,1,0
178,3,2182293.0,2182426.5,8,15.653,4,8683,1,0
156,1,2183152.0,2184962.8,12,-6.56708,4,8681,1,0
156,2,2183152.0,2184962.8,12,-6.56708,4,8681,1,0
156,3,2183152.0,2184962.8,12,-6.56708,4,8681,0,1
134,2,2184379.2,2184626.0,9,-9.75362,4,8685,1,0
138,1,2185205.0,2187015.5,12,0.0,2,8683,1,0
138,3,2185205.0,2187015.5,12,0.0,2,8683,0,1
67,1,2194448.8,2194582.2,8,-10.7684,2,8685,1,0
67,3,2194448.8,2194582.2,8,-10.7684,2,8685,1,0
154,3,2201942.8,2202015.0,7,-7.09567,2,8683,1,0
141,1,2202411.0,2202483.0,7,-6.28058,4,8681,1,0
78,1,2202594.5,2203047.0,10,2.10764,4,8683,1,0
78,2,2202594.5,2203047.0,10,2.10764,4,8683,1,0
78,3,2202594.5,2203047.0,10,2.10764,4,8683,1,0
115,1,2203068.2,2203521.0,10,0.0,4,8685,0,1
115,3,2203068.2,2203521.0,10,0.0,4,8685,1,0
194,3,2204499.0,2204951.8,10,-9.6403,2,8685,1,0
40,3,2206718.5,2206790.5,7,3.49533,2,8683,1,0
170,2,2207712.5,2207959.2,9,-5.43877,4,8681,1,0
170,3,2207712.5,2207959.2,9,-5.43877,4,8681,1,0
188,1,2208301.5,2208754.2,10,-10.4136,4,8683,1,0
188,2,2208301.5,2208754.2,10,-10.4136,4,8683,1,0
188,3,2208301.5,2208754.2,10,-10.4136,4,8683,1,0
56,2,2210409.8,2210543.2,8,-1.02298,4,8685,1,0
7,1,2211768.0,2211901.5,8,-10.9597,4,8681,1,0
7,3,2211768.0,2211901.5,8,-10.9597,4,8681,1,0
104,3,2214996.8,2215068.8,7,-2.52821,4,8681,1,0
132,2,2218478.5,2218550.5,7,11.4242,2,8683,1,0
147,2,2220114.0,2221924.5,12,-5.31454,2,8683,1,0
147,3,2220114.0,2221924.5,12,-5.31454,2,8683,1,0
10,1,2221423.8,2221876.5,10,4.66541,2,8685,1,0
10,2,2221423.8,2221876.5,10,4.66541,2,8685,1,0
187,2,2223131.0,2223378.0,9,-1.89041,2,8685,1,0
187,3,2223131.0,2223378.0,9,-1.89041,2,8685,1,0
6,2,2224310.8,2224382.8,7,13.8429,4,8685,1,0
6,3,2224310.8,2224382.8,7,13.8429,4,8685,1,0
47,1,2226276.0,2227263.2,11,-18.1573,2,8685,1,0
47,2,2226276.0,2227263.2,11,-18.1573,2,8685,1,0
84,2,2233912.2,2233984.5,7,15.0897,2,8683,1,0
165,1,2235783.0,2235855.0,7,19.08,4,8683,1,0
165,2,2235783.0,2235855.0,7,19.08,4,8683,1,0
81,3,2243155.2,2243227.2,7,11.7802,2,8683,1,0
150,1,2243428.0,2243500.0,7,-1.36064,2,8683,1,0
150,2,2243428.0,2243500.0,7,-1.36064,2,8683,1,0
150,3,2243428.0,2243500.0,7,-1.36064,2,8683,1,0
152,1,2244082.2,2244535.0,10,-6.2081,2,8683,1,0
152,2,2244082.2,2244535.0,10,-6.2081,2,8683,1,0
79,1,2244179.0,2244251.0,7,6.28164,4,8683,1,0
25,1,2245066.8,2245519.2,10,0.0,4,8681,0,1
25,3,2245066.8,2245519.2,10,0.0,4,8681,1,0
14,2,2245966.8,2246213.5,9,3.30315,4,8683,1,0
14,3,2245966.8,2246213.5,9,3.30315,4,8683,1,0
188,3,2253562.5,2254015.2,10,3.97489,4,8681,1,0
160,2,2254276.0,2254409.8,8,4.18378,2,8683,1,0
160,3,2254276.0,2254409.8,8,4.18378,2,8683,1,0
43,1,2257108.8,2258919.2,12,-11.8555,4,8685,1,0
74,2,2264260.2,2264332.2,7,7.75914,2,8683,1,0
24,3,2265952.8,2266024.8,7,-8.9747,2,8685,1,0
113,3,2268519.8,2268653.2,8,3.66446,4,8685,1,0
17,1,2269859.0,2271669.5,12,-17.5773,4,8683,1,0
17,3,2269859.0,2271669.5,12,-17.5773,4,8683,0,1
200,2,2271177.5,2271249.5,7,17.0213,2,8681,1,0
88,2,2277231.8,2279042.2,12,-2.26257,2,8685,1,0
200,1,2278371.0,2278443.0,7,-8.28972,2,8685,1,0
200,2,2278371.0,2278443.0,7,-8.28972,2,8685,1,0
203,2,2280625.8,2280697.8,7,3.36104,4,8683,1,0
93,2,2283609.5,2284062.0,10,-7.10487,2,8683,1,0
198,1,2286375.2,2286828.0,10,1.4861,4,8685,1,0
198,3,2286375.2,2286828.0,10,1.4861,4,8685,1,0
71,1,2289066.8,2289138.8,7,0.0,4,8683,1,0
71,3,2289066.8,2289138.8,7,0.0,4,8683,1,0
176,1,2289580.2,2290033.0,10,0.0,2,8683,1,0
173,3,2290138.2,2291948.8,12,0.0,4,8685,1,0
12,1,2291510.2,2291757.0,9,-9.33047,4,8685,1,0
126,2,2296184.5,2296637.2,10,-11.8411,4,8683,1,0
115,1,2296252.5,2296705.0,10,-7.47201,4,8683,1,0
128,1,2298166.2,2299153.2,11,-14.0215,4,8683,1,0
128,2,2298166.2,2299153.2,11,-14.0215,4,8683,1,0
128,3,2298166.2,2299153.2,11,-14.0215,4,8683,1,0
45,2,2301225.2,2301359.0,8,-3.84198,2,8683,0,1
187,2,2302101.0,2302348.0,9,-2.72301,2,8683,0,1
185,2,2303617.0,2303689.0,7,5.73287,4,8685,1,0
15,3,2308199.5,2308333.0,8,-6.95627,2,8685,1,0
65,2,2311039.2,2311111.2,7,7.56659,2,8685,1,0
59,1,2311464.5,2313275.2,12,-15.464,4,8683,1,0
59,2,2311464.5,2313275.2,12,-15.464,4,8683,1,0
59,3,2311464.5,2313275.2,12,-15.464,4,8683,1,0
148,1,2312635.2,2314445.8,12,-14.5365,4,8683,1,0
80,1,2319189.8,2319436.5,9,-13.9875,2,8683,1,0
186,1,2325510.2,2327320.8,12,-0.376998,2,8683,1,0
186,2,2325510.2,2327320.8,12,-0.376998,2,8683,1,0
84,2,2326890.5,2326962.5,7,13.7167,4,8681,1,0
187,1,2334782.5,2335029.2,9,-11.7763,2,8685,1,0
60,1,2337806.5,2338053.2,9,-2.3857,2,8683,1,0
60,2,2337806.5,2338053.2,9,-2.3857,2,8683,1,0
190,1,2339520.8,2339767.5,9,-8.33002,2,8683,1,0
142,1,2340926.0,2341378.8,10,-9.43138,4,8683,1,0
126,2,2341445.2,2341898.0,10,-5.28278,4,8683,1,0
115,3,2341513.2,2341965.8,10,0.236558,4,8683,1,0
146,1,2341627.2,2341874.0,9,-4.64635,4,8685,1,0
146,3,2341627.2,2341874.0,9,-4.64635,4,8685,1,0
62,1,2343211.8,2343345.2,8,-4.45055,2,8683,1,0
62,3,2343211.8,2343345.2,8,-4.45055,2,8683,1,0
51,2,2344152.2,2345963.0,12,0.0,4,8683,1,0
51,3,2344152.2,2345963.0,12,0.0,4,8683,1,0
108,1,2345256.8,2345503.8,9,8.73599,4,8685,1,0
108,3,2345256.8,2345503.8,9,8.73599,4,8685,1,0
104,3,2350784.2,2350856.2,7,-6.66103,2,8683,1,0
176,1,2352408.0,2352860.5,10,-16.9371,4,8681,1,0
176,3,2352408.0,2352860.5,10,-16.9371,4,8681,1,0
163,1,2354954.5,2355941.8,11,-13.6017,2,8685,1,0
52,1,2356994.8,2358805.2,12,-15.9958,2,8685,1,0
52,2,2356994.8,2358805.2,12,-15.9958,2,8685,1,0
52,3,2356994.8,2358805.2,12,-15.9958,2,8685,1,0
154,2,2358162.0,2358234.2,7,1.37561,2,8685,1,0
136,1,2358233.5,2358686.0,10,-10.839,2,8683,1,0
140,1,2359372.8,2360359.8,11,-13.818,4,8685,1,0
140,2,2359372.8,2360359.8,11,-13.818,4,8685,1,0
124,1,2360045.2,2360117.2,7,9.28602,2,8685,1,0
9,3,2362962.2,2363414.8,10,0.577317,2,8685,1,0
134,3,2363752.2,2363999.0,9,-8.00241,4,8683,1,0
191,2,2364238.0,2364484.8,9,1.89189,4,8683,1,0
27,2,2365340.5,2365587.5,9,0.0,4,8683,1,0
98,2,2371302.8,2371374.8,7,-4.00706,4,8681,1,0
98,3,2371302.8,2371374.8,7,-4.00706,4,8681,1,0
110,1,2374616.0,2375068.5,10,1.26213,2,8685,1,0
110,2,2374616.0,2375068.5,10,1.26213,2,8685,1,0
194,1,2379550.5,2380003.2,10,0.87732,2,8685,1,0
194,2,2379550.5,2380003.2,10,0.87732,2,8685,1,0
139,2,2381353.2,2381486.8,8,-5.93133,4,8683,1,0
139,3,2381353.2,2381486.8,8,-5.93133,4,8683,1,0
102,3,2383202.8,2384189.8,11,-4.81274,2,8683,1,0
171,2,2384268.2,2386078.8,12,6.80998,2,8683,1,0
117,2,2386485.2,2386557.2,7,13.4464,4,8683,1,0
196,1,2386498.5,2386951.2,10,-16.6112,2,8683,1,0
196,2,2386498.5,2386951.2,10,-16.6112,2,8683,1,0
138,3,2387704.5,2389515.2,12,-13.1112,2,8683,1,0
89,1,2390274.5,2390727.0,10,-14.9336,4,8685,1,0
89,2,2390274.5,2390727.0,10,-14.9336,4,8685,1,0
99,1,2391913.8,2392366.5,10,-9.41856,2,8683,1,0
99,2,2391913.8,2392366.5,10,-9.41856,2,8683,0,1
16,1,2393175.0,2394162.0,11,-6.02025,2,8685,1,0
16,3,2393175.0,2394162.0,11,-6.02025,2,8685,1,0
157,1,2395892.2,2396345.0,10,-9.07922,4,8681,1,0
157,3,2395892.2,2396345.0,10,-9.07922,4,8681,1,0
68,2,2397210.8,2397663.2,10,-10.94,2,8685,1,0
68,3,2397210.8,2397663.2,10,-10.94,2,8685,1,0
72,2,2397508.2,2399318.8,12,-17.1279,2,8683,1,0
6,3,2398092.0,2398164.0,7,-2.36777,4,8683,1,0
183,1,2400291.0,2400743.8,10,-9.03781,4,8685,1,0
147,1,2401157.2,2402967.8,12,-1.36038,2,8683,0,1
136,1,2403494.5,2403947.0,10,-10.4906,2,8685,0,1
136,3,2403494.5,2403947.0,10,-10.4906,2,8685,1,0
27,2,2405738.2,2405985.0,9,-8.71167,4,8681,1,0
27,3,2405738.2,2405985.0,9,-8.71167,4,8681,1,0
65,2,2406765.8,2406838.0,7,-4.77418,2,8683,1,0
133,1,2416082.0,2416154.0,7,27.8992,4,8683,1,0
133,3,2416082.0,2416154.0,7,27.8992,4,8683,1,0
79,1,2417701.8,2417773.8,7,18.384,4,8685,1,0
6,3,2418132.5,2418204.5,7,-4.45644,4,8685,1,0
109,1,2419811.2,2419883.2,7,-8.95653,2,8683,0,1
109,2,2419811.2,2419883.2,7,-8.95653,2,8683,1,0
178,1,2420113.0,2420246.5,8,-5.16237,4,8683,0,1
178,3,2420113.0,2420246.5,8,-5.16237,4,8683,1,0
91,1,2423939.2,2424011.2,7,-8.31569,2,8685,1,0
194,3,2424811.2,2425264.0,10,-14.7561,2,8683,1,0
28,1,2425876.2,2426863.2,11,-15.9456,2,8683,1,0
28,2,2425876.2,2426863.2,11,-15.9456,2,8683,1,0
118,1,2428103.2,2429913.8,12,2.74005,4,8683,1,0
118,2,2428103.2,2429913.8,12,2.74005,4,8683,1,0
120,1,2429131.2,2429203.2,7,-5.38077,2,8683,1,0
125,1,2429764.2,2429897.8,8,3.09577,4,8685,1,0
125,2,2429764.2,2429897.8,8,3.09577,4,8685,1,0
125,3,2429764.2,2429897.8,8,3.09577,4,8685,1,0
30,1,2438015.5,2439826.0,12,1.5285,4,8685,1,0
119,1,2438662.8,2438909.8,9,5.58946,2,8685,1,0
40,1,2442512.8,2442584.8,7,25.1036,4,8681,0,1
40,3,2442512.8,2442584.8,7,25.1036,4,8681,1,0
20,2,2445158.5,2446145.5,11,-15.0689,2,8681,1,0
20,3,2445158.5,2446145.5,11,-15.0689,2,8681,1,0
183,1,2445551.8,2446004.5,10,-8.10692,4,8685,1,0
164,2,2447339.5,2447586.5,9,0.721055,2,8683,1,0
164,3,2447339.5,2447586.5,9,0.721055,2,8683,1,0
117,1,2447400.8,2447472.8,7,-3.68408,4,8683,1,0
188,2,2447657.8,2448110.2,10,-2.51297,4,8683,1,0
190,2,2451433.0,2451680.0,9,-5.50841,4,8681,1,0
190,3,2451433.0,2451680.0,9,-5.50841,4,8681,1,0
163,2,2453668.2,2454655.2,11,-17.9156,2,8685,1,0
163,3,2453668.2,2454655.2,11,-17.9156,2,8685,1,0
156,1,2455882.2,2457692.8,12,-14.6632,4,8685,1,0
156,2,2455882.2,2457692.8,12,-14.6632,4,8685,1,0
156,3,2455882.2,2457692.8,12,-14.6632,4,8685,1,0
112,3,2463025.2,2463097.2,7,0.573518,2,8685,1,0
123,1,2464629.0,2464875.8,9,7.90367,2,8683,1,0
123,2,2464629.0,2464875.8,9,7.90367,2,8683,1,0
64,1,2465744.8,2465991.5,9,1.09476,2,8683,1,0
64,3,2465744.8,2465991.5,9,1.09476,2,8683,1,0
94,1,2466873.0,2467860.0,11,-6.81991,2,8683,1,0
94,2,2466873.0,2467860.0,11,-6.81991,2,8683,1,0
94,3,2466873.0,2467860.0,11,-6.81991,2,8683,1,0
83,1,2470297.5,2470750.2,10,-5.2794,4,8681,1,0
83,2,2470297.5,2470750.2,10,-5.2794,4,8681,1,0
173,1,2471181.5,2472992.0,12,-19.7916,4,8683,1,0
173,2,2471181.5,2472992.0,12,-19.7916,4,8683,0,1
103,1,2471804.0,2471876.0,7,-1.15968,2,8683,1,0
48,1,2475747.5,2475994.5,9,0.0,2,8685,0,1
48,3,2475747.5,2475994.5,9,0.0,2,8685,1,0
158,2,2475848.0,2475981.5,8,2.75163,4,8681,1,0
158,3,2475848.0,2475981.5,8,2.75163,4,8681,1,0
166,2,2480977.2,2481049.2,7,8.03453,2,8685,1,0
166,3,2480977.2,2481049.2,7,8.03453,2,8685,1,0
170,2,2484151.0,2484397.8,9,-6.1376,2,8683,1,0
46,1,2485953.2,2486025.5,7,5.78375,4,8683,1,0
120,2,2488442.8,2488514.8,7,-0.235778,2,8685,1,0
15,3,2490926.8,2491060.2,8,-1.16135,2,8683,1,0
131,2,2492472.8,2492606.2,8,-8.44678,2,8683,1,0
131,3,2492472.8,2492606.2,8,-8.44678,2,8683,1,0
148,1,2493678.5,2495489.0,12,-18.5557,4,8683,1,0
148,2,2493678.5,2495489.0,12,-18.5557,4,8683,1,0
148,3,2493678.5,2495489.0,12,-18.5557,4,8683,1,0
188,1,2495678.5,2496131.0,10,-7.0378,4,8683,1,0
36,2,2498567.2,2498814.0,9,6.44262,2,8683,0,1
36,3,2498567.2,2498814.0,9,6.44262,2,8683,1,0
9,3,2502172.5,2502625.2,10,-9.92979,2,8683,1,0
157,1,2504679.2,2505131.8,10,3.097,4,8683,1,0
157,2,2504679.2,2505131.8,10,3.097,4,8683,1,0
157,3,2504679.2,2505131.8,10,3.097,4,8683,1,0
146,2,2506496.2,2506743.2,9,-9.50336,4,8683,1,0
146,3,2506496.2,2506743.2,9,-9.50336,4,8683,1,0
129,2,2512206.0,2512278.0,7,1.31798,4,8685,1,0
129,3,2512206.0,2512278.0,7,1.31798,4,8685,1,0
85,1,2512547.0,2512999.8,10,-8.40689,2,8683,1,0
85,2,2512547.0,2512999.8,10,-8.40689,2,8683,1,0
181,2,2518208.2,2518341.8,8,-0.72116,4,8683,1,0
181,3,2518208.2,2518341.8,8,-0.72116,4,8683,1,0
90,3,2519391.2,2519844.0,10,0.0,4,8683,0,1
34,1,2521596.5,2523407.0,12,-12.3629,4,8685,1,0
34,2,2521596.5,2523407.0,12,-12.3629,4,8685,1,0
104,1,2522027.2,2522099.2,7,7.8586,2,8685,1,0
7,2,2524980.5,2525114.0,8,-4.82809,4,8683,1,0
7,3,2524980.5,2525114.0,8,-4.82809,4,8683,1,0
51,2,2525195.5,2527006.0,12,0.0,4,8683,0,1
51,3,2525195.5,2527006.0,12,0.0,4,8683,1,0
111,3,2528043.0,2528495.5,10,1.41649,4,8685,1,0
40,1,2529054.5,2529126.5,7,0.250367,2,8683,1,0
40,3,2529054.5,2529126.5,7,0.250367,2,8683,1,0
92,1,2536294.2,2536366.2,7,-8.49803,4,8683,1,0
92,2,2536294.2,2536366.2,7,-8.49803,4,8683,1,0
175,1,2536476.0,2538286.5,12,0.485032,4,8683,1,0
175,2,2536476.0,2538286.5,12,0.485032,4,8683,0,1
52,1,2538037.8,2539848.5,12,-13.816,2,8683,1,0
188,1,2540939.5,2541392.0,10,-9.88716,4,8681,0,1
188,2,2540939.5,2541392.0,10,-9.88716,4,8681,1,0
170,3,2540973.0,2541219.8,9,-0.425521,2,8685,1,0
81,3,2541348.0,2541420.0,7,15.1131,4,8681,1,0
196,1,2542018.2,2542471.0,10,-13.0487,2,8683,1,0
154,1,2542152.8,2542224.8,7,-1.94343,2,8683,1,0
154,3,2542152.8,2542224.8,7,-1.94343,2,8683,1,0
50,1,2544714.2,2544961.2,9,-4.34334,4,8685,1,0
50,3,2544714.2,2544961.2,9,-4.34334,4,8685,1,0
106,2,2545118.0,2545570.5,10,11.7151,4,8685,1,0
106,3,2545118.0,2545570.5,10,11.7151,4,8685,1,0
178,1,2545492.2,2545625.8,8,8.59609,4,8681,1,0
178,3,2545492.2,2545625.8,8,8.59609,4,8681,1,0
20,2,2549407.0,2550394.0,11,-3.51413,2,8685,1,0
169,2,2557281.8,2557415.2,8,-1.20746,4,8685,1,0
24,1,2561523.5,2561595.5,7,-6.21088,2,8683,1,0
24,2,2561523.5,2561595.5,7,-6.21088,2,8683,1,0
24,3,2561523.5,2561595.5,7,-6.21088,2,8683,1,0
60,1,2561717.2,2561964.0,9,6.88124,2,8685,1,0
60,3,2561717.2,2561964.0,9,6.88124,2,8685,1,0
146,1,2562203.5,2562450.5,9,-13.4517,4,8685,1,0
146,2,2562203.5,2562450.5,9,-13.4517,4,8685,1,0
93,1,2566408.2,2566860.8,10,-12.4191,2,8683,1,0
93,3,2566408.2,2566860.8,10,-12.4191,2,8683,1,0
138,1,2568747.8,2570558.2,12,-18.1529,4,8681,1,0
138,2,2568747.8,2570558.2,12,-18.1529,4,8681,1,0
138,3,2568747.8,2570558.2,12,-18.1529,4,8681,1,0
64,1,2570032.8,2570279.5,9,-5.79231,2,8685,1,0
64,2,2570032.8,2570279.5,9,-5.79231,2,8685,1,0
169,1,2570645.0,2570778.5,8,-8.34395,4,8683,1,0
169,2,2570645.0,2570778.5,8,-8.34395,4,8683,1,0
40,3,2571643.0,2571715.0,7,1.04318,2,8685,1,0
44,1,2571892.0,2571964.0,7,-6.76256,4,8683,1,0
44,2,2571892.0,2571964.0,7,-6.76256,4,8683,1,0
44,3,2571892.0,2571964.0,7,-6.76256,4,8683,1,0
38,2,2578743.0,2578815.0,7,2.0894,2,8683,1,0
107,1,2582090.5,2582337.5,9,-10.9434,4,8685,1,0
107,3,2582090.5,2582337.5,9,-10.9434,4,8685,1,0
42,2,2588260.8,2588332.8,7,19.8118,2,8683,1,0
42,3,2588260.8,2588332.8,7,19.8118,2,8683,1,0
71,1,2588277.5,2588349.5,7,-6.50479,4,8685,1,0
13,1,2588686.5,2588758.5,7,11.2201,4,8683,1,0
152,2,2590538.5,2590991.2,10,-11.6557,2,8685,1,0
141,1,2592355.0,2592427.0,7,-5.65996,4,8683,1,0
141,2,2592355.0,2592427.0,7,-5.65996,4,8683,1,0
141,3,2592355.0,2592427.0,7,-5.65996,4,8683,1,0
182,2,2596861.8,2597849.0,11,-13.0762,4,8683,1,0
182,3,2596861.8,2597849.0,11,-13.0762,4,8683,1,0
77,1,2598922.0,2599909.0,11,-8.38759,4,8685,1,0
77,2,2598922.0,2599909.0,11,-8.38759,4,8685,0,1
77,3,2598922.0,2599909.0,11,-8.38759,4,8685,1,0
91,1,2600736.5,2600808.5,7,16.3906,2,8683,1,0
19,3,2616622.2,2617075.0,10,-13.3472,4,8681,1,0
192,2,2616857.8,2617104.5,9,-9.6646,4,8683,1,0
137,3,2619028.8,2619162.2,8,0.0,2,8685,1,0
18,1,2619639.8,2619773.2,8,-0.407134,4,8683,1,0
54,2,2621269.0,2621402.5,8,6.70538,2,8683,1,0
171,1,2621335.2,2623145.8,12,-9.75511,2,8683,1,0
171,3,2621335.2,2623145.8,12,-9.75511,2,8683,1,0
111,2,2625589.8,2626042.5,10,-12.3333,4,8685,1,0
111,3,2625589.8,2626042.5,10,-12.3333,4,8685,1,0
110,1,2634211.8,2634664.2,10,-14.634,2,8683,1,0
178,1,2637443.2,2637577.0,8,-7.76657,4,8683,1,0
178,3,2637443.2,2637577.0,8,-7.76657,4,8683,1,0
103,1,2639495.5,2639567.8,7,9.02352,2,8685,1,0
73,3,2642769.2,2643016.0,9,-4.08876,4,8683,1,0
71,1,2644525.2,2644597.2,7,-7.45001,4,8683,1,0
133,1,2648692.2,2648764.2,7,3.34917,4,8683,1,0
133,3,2648692.2,2648764.2,7,3.34917,4,8683,1,0
163,2,2651095.5,2652082.5,11,-4.92039,2,8685,1,0
163,3,2651095.5,2652082.5,11,-4.92039,2,8685,1,0
173,2,2652224.5,2654035.2,12,-20.3766,4,8685,1,0
173,3,2652224.5,2654035.2,12,-20.3766,4,8685,1,0
4,3,2660419.2,2660491.2,7,12.1941,4,8681,1,0
46,1,2664561.5,2664633.5,7,15.4766,4,8683,1,0
46,1,2671755.2,2671827.2,7,8.11237,4,8681,1,0
46,2,2671755.2,2671827.2,7,8.11237,4,8681,1,0
127,1,2672043.8,2672290.5,9,-5.60402,4,8683,1,0
127,2,2672043.8,2672290.5,9,-5.60402,4,8683,1,0
127,3,2672043.8,2672290.5,9,-5.60402,4,8683,1,0
95,3,2673921.2,2673993.2,7,-6.25365,4,8683,1,0
148,1,2674721.8,2676532.2,12,-0.208541,4,8681,0,1
148,2,2674721.8,2676532.2,12,-0.208541,4,8681,1,0
192,1,2674853.8,2675100.5,9,-12.2291,4,8685,1,0
192,2,2674853.8,2675100.5,9,-12.2291,4,8685,1,0
91,1,2675689.0,2675761.0,7,-2.90893,2,8681,1,0
14,2,2678422.0,2678668.8,9,-12.0591,4,8685,1,0
116,1,2684094.8,2684547.2,10,-16.5128,4,8683,1,0
143,2,2685011.0,2685463.5,10,-14.4595,4,8683,1,0
11,3,2686638.8,2687091.2,10,-2.08807,4,8685,1,0
120,1,2692296.2,2692368.2,7,-2.11,2,8683,1,0
120,2,2692296.2,2692368.2,7,-2.11,2,8683,1,0
125,1,2694590.0,2694723.8,8,5.62785,4,8685,1,0
9,3,2695815.5,2696268.0,10,-16.5372,2,8683,1,0
77,2,2697635.5,2698622.5,11,-18.6802,4,8683,1,0
77,3,2697635.5,2698622.5,11,-18.6802,4,8683,1,0
86,3,2698697.8,2698944.5,9,-13.7752,2,8683,1,0
34,1,2702639.8,2704450.2,12,-16.4149,4,8683,1,0
34,2,2702639.8,2704450.2,12,-16.4149,4,8683,1,0
34,3,2702639.8,2704450.2,12,-16.4149,4,8683,1,0
96,3,2703118.0,2703190.0,7,3.59516,2,8683,1,0
169,2,2703620.8,2703754.5,8,-5.50316,4,8683,1,0
169,3,2703620.8,2703754.5,8,-5.50316,4,8683,1,0
17,2,2703963.5,2705774.2,12,0.0,4,8685,0,1
50,1,2704382.0,2704629.0,9,-13.4874,4,8683,1,0
50,3,2704382.0,2704629.0,9,-13.4874,4,8683,1,0
25,1,2705824.2,2706276.8,10,-1.56563,4,8683,1,0
25,3,2705824.2,2706276.8,10,-1.56563,4,8683,1,0
155,3,2706715.5,2708526.0,12,0.0,4,8685,1,0
72,1,2709775.0,2711585.5,12,4.2212,4,8681,1,0
153,1,2712974.5,2713427.2,10,-10.2217,4,8683,1,0
153,3,2712974.5,2713427.2,10,-10.2217,4,8683,1,0
38,2,2714179.2,2714251.2,7,7.78562,2,8685,1,0
44,2,2714400.2,2714472.2,7,0.546204,4,8681,1,0
84,2,2715013.2,2715085.2,7,-5.30792,2,8683,1,0
191,1,2717510.8,2717757.5,9,-0.790053,4,8683,1,0
191,3,2717510.8,2717757.5,9,-0.790053,4,8683,1,0
175,1,2717519.2,2719329.8,12,13.1357,4,8681,1,0
175,2,2717519.2,2719329.8,12,13.1357,4,8681,1,0
60,1,2717912.8,2718159.8,9,5.72542,2,8683,1,0
60,3,2717912.8,2718159.8,9,5.72542,2,8683,1,0
131,1,2718978.8,2719112.2,8,-9.09341,4,8681,1,0
131,3,2718978.8,2719112.2,8,-9.09341,4,8681,1,0
75,1,2720267.0,2720514.0,9,-9.1059,2,8685,1,0
75,2,2720267.0,2720514.0,9,-9.1059,2,8685,1,0
75,3,2720267.0,2720514.0,9,-9.1059,2,8685,1,0
115,2,2720294.8,2720747.2,10,-5.30664,4,8681,1,0
84,2,2722206.8,2722278.8,7,0.0,2,8685,0,1
84,3,2722206.8,2722278.8,7,0.0,2,8685,1,0
122,1,2722679.2,2722926.0,9,-8.25671,4,8685,1,0
122,3,2722679.2,2722926.0,9,-8.25671,4,8685,1,0
54,1,2723338.0,2723471.5,8,16.7165,2,8685,1,0
54,2,2723338.0,2723471.5,8,16.7165,2,8685,1,0
