gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1765,0,0,0,0,0
EndDeviceID,X,Y,Z
193,1,418362.47,418815.06,10,-7.06566,4,8685,0,1
276,1,419568.3,419640.22,7,6.83562,4,8681,1,0
272,1,429442.84,429576.47,8,-11.5143,4,8681,1,0
225,1,430584.75,431037.34,10,0.0,2,8681,0,1
138,1,431272.75,433083.16,12,-12.5714,2,8681,1,0
166,1,434189.6,434323.25,8,-10.8891,4,8681,1,0
68,1,436920.2,438730.62,12,-13.1023,2,8681,0,1
181,1,438593.66,440404.1,12,-6.02438,2,8681,1,0
71,1,441154.56,441288.22,8,-0.017852,4,8681,1,0
90,1,442780.44,443233.03,10,-1.72629,4,8681,1,0
259,1,442788.3,443775.4,11,-11.0719,4,8681,1,0
199,1,443530.53,445340.94,12,0.0,2,8681,1,0
252,1,445079.12,446066.25,11,0.0,4,8681,1,0
86,1,446233.66,448044.06,12,0.0,2,8681,1,0
102,1,448914.4,449367.0,10,-10.6174,2,8681,0,1
203,1,456589.12,457576.22,11,-7.53679,4,8681,1,0
161,1,457520.06,459330.47,12,-11.1682,4,8681,1,0
85,1,463156.25,463289.88,8,-8.85269,2,8681,1,0
21,1,463167.75,464978.2,12,-13.9826,2,8681,1,0
49,1,467231.28,467683.9,10,-10.6407,4,8681,1,0
207,1,467713.25,467846.9,8,-11.1739,2,8681,1,0
290,1,468005.1,468457.7,10,-5.82008,4,8685,1,0
65,1,471388.72,473199.16,12,-5.91751,2,8681,1,0
55,1,472336.03,472788.62,10,-0.737472,2,8681,1,0
219,1,472975.44,473962.56,11,-11.635,4,8681,1,0
224,1,474301.72,475288.84,11,-5.61307,4,8685,1,0
264,1,474504.2,474637.8,8,-1.76536,4,8681,1,0
162,1,477106.25,478916.7,12,0.0,2,8681,0,1
82,1,478002.47,478249.28,9,-11.6226,2,8681,0,1
149,1,486150.56,487961.0,12,-21.8098,2,8681,1,0
165,1,488624.8,489077.44,10,-6.20912,4,8681,1,0
173,1,489715.97,491526.4,12,0.0,2,8681,0,1
245,1,492784.94,494595.38,12,-13.6652,4,8681,1,0
58,1,493997.4,495807.84,12,-13.6214,2,8681,1,0
102,1,494175.2,494627.8,10,-11.9799,2,8681,1,0
253,1,495119.12,495252.75,8,5.83682,2,8681,1,0
131,1,495978.28,496111.9,8,5.29112,2,8681,1,0
45,1,503055.4,504865.84,12,-7.6344,4,8681,1,0
250,1,503091.6,504078.72,11,-5.19337,2,8681,1,0
83,1,508009.75,508143.38,8,0.0,4,8685,1,0
145,1,511187.16,512997.62,12,-21.8283,2,8681,0,1
125,1,516905.28,516977.22,7,20.1461,2,8681,1,0
156,1,520511.34,520583.3,7,14.9579,2,8681,1,0
253,1,526028.56,526162.2,8,4.45366,2,8681,1,0
207,1,530489.94,530623.56,8,6.82205,2,8685,1,0
51,1,531257.7,531329.6,7,14.8796,4,8681,1,0
19,1,531587.1,531720.7,8,-1.2326,2,8681,1,0
165,1,533885.6,534338.25,10,-16.4799,4,8685,1,0
166,1,534460.4,534594.0,8,-11.6165,4,8681,1,0
137,1,536743.2,538553.56,12,0.0,2,8681,1,0
142,1,538289.1,540099.56,12,0.405045,2,8681,1,0
183,1,539247.0,539699.6,10,-11.9165,4,8681,1,0
292,1,540093.8,540340.56,9,7.31163,2,8681,1,0
118,1,542277.44,542730.1,10,-2.12382,2,8681,1,0
189,1,542447.3,544257.75,12,-5.90846,2,8681,1,0
273,1,542883.4,543336.0,10,-0.900283,4,8681,1,0
103,1,543108.44,544095.56,11,-12.4796,2,8681,1,0
156,1,546466.06,546538.0,7,0.485719,2,8685,0,1
226,1,546783.5,548593.94,12,-9.73988,4,8681,1,0
236,1,555060.56,555132.5,7,23.7269,2,8681,1,0
203,1,555302.75,556289.9,11,-9.76109,4,8681,1,0
152,1,555351.5,555423.44,7,0.591813,4,8681,1,0
53,1,555799.7,557610.1,12,0.0,4,8681,0,1
260,1,557354.75,559165.2,12,-12.3297,2,8681,0,1
92,1,559094.2,560904.6,12,-7.54835,4,8681,0,1
51,1,560494.7,560566.6,7,-0.532394,4,8685,1,0
248,1,562659.9,563112.5,10,0.0,4,8681,1,0
13,1,562738.6,564549.06,12,0.0,4,8681,1,0
94,1,565016.06,566826.5,12,-9.87173,4,8681,1,0
261,1,565311.1,565383.06,7,4.53395,2,8681,1,0
29,1,565832.9,566285.5,10,-7.86767,2,8681,1,0
190,1,566195.5,566267.44,7,6.17545,4,8681,1,0
113,1,568441.4,568688.1,9,-4.95216,4,8681,1,0
11,1,571083.4,571330.1,9,1.1696,2,8681,0,1
25,1,573509.1,575319.56,12,8.49024,2,8681,1,0
7,1,580339.0,582149.44,12,-12.6396,2,8681,1,0
134,1,581919.0,583729.44,12,-18.1578,2,8681,1,0
115,1,583788.2,584240.9,10,-5.90018,4,8681,1,0
169,1,584475.0,586285.4,12,0.0,4,8685,1,0
148,1,587409.25,587861.9,10,-8.75156,4,8681,1,0
264,1,588096.1,588229.75,8,-6.09419,4,8681,1,0
204,1,588498.06,590308.5,12,0.0,2,8681,0,1
39,1,593082.5,594069.6,11,-11.9739,4,8681,1,0
197,1,594768.75,596579.2,12,-17.7202,2,8681,1,0
294,1,597251.7,599062.1,12,-20.8925,4,8681,1,0
250,1,601805.2,602792.3,11,0.0,2,8685,1,0
89,1,602553.4,602800.2,9,-12.4257,4,8681,1,0
9,1,603943.9,604931.0,11,0.0,4,8681,0,1
122,1,604137.44,604384.2,9,-11.6616,4,8681,1,0
255,1,610389.25,610636.0,9,-6.84083,4,8685,1,0
38,1,614003.2,614075.1,7,9.06069,2,8681,1,0
159,1,614868.5,616678.94,12,-22.4066,4,8681,1,0
182,1,616004.25,617814.7,12,-22.3158,4,8685,1,0
181,1,619636.8,621447.25,12,-11.2363,2,8681,0,1
193,1,623831.6,624284.25,10,-1.21797,4,8685,1,0
270,1,626451.8,626698.56,9,0.0,2,8681,1,0
249,1,631230.1,632217.25,11,5.30268,4,8681,1,0
185,1,639478.6,641289.06,12,-2.16525,4,8681,1,0
103,1,641822.06,642809.2,11,-12.5942,2,8681,1,0
59,1,642489.8,642942.44,10,-12.8539,4,8685,1,0
165,1,643379.25,643831.94,10,0.0,4,8685,1,0
21,1,644210.94,646021.4,12,0.0,2,8681,1,0
139,1,645845.56,645979.2,8,-9.67052,4,8681,1,0
108,1,648782.1,649028.9,9,-4.01283,2,8685,0,1
168,1,652133.3,653943.75,12,-11.9913,2,8681,1,0
259,1,656620.56,657607.7,11,-15.9199,4,8681,1,0
37,1,659045.5,660855.9,12,0.0,4,8681,0,1
42,1,659778.06,659850.06,7,0.0,2,8681,0,1
91,1,663106.75,664917.2,12,1.1823,4,8685,1,0
153,1,667215.1,669025.56,12,-10.9066,4,8681,1,0
52,1,670748.0,672558.44,12,0.0,2,8685,1,0
123,1,671282.9,671529.7,9,2.16777,4,8685,1,0
163,1,678087.1,678539.75,10,-3.56706,2,8685,1,0
183,1,680174.3,680626.94,10,-7.46196,4,8681,1,0
179,1,680713.7,680785.6,7,-1.63382,2,8681,1,0
170,1,682026.7,683837.1,12,0.0,4,8681,1,0
45,1,684098.6,685909.06,12,-5.98736,4,8681,1,0
30,1,686525.4,688335.8,12,3.58497,2,8681,0,1
269,1,689033.06,690843.5,12,15.5387,2,8685,0,1
184,1,689287.25,691097.6,12,-11.728,2,8681,1,0
125,1,692512.1,692584.1,7,32.2638,2,8681,1,0
33,1,696111.75,696183.7,7,7.65885,2,8681,1,0
2,1,697595.2,698582.3,11,-8.02849,2,8685,1,0
19,1,697650.4,697784.0,8,-2.27537,2,8685,1,0
273,1,704378.3,704830.94,10,-11.4326,4,8681,1,0
248,1,705391.5,705844.1,10,-8.80019,4,8685,1,0
39,1,707936.0,708923.1,11,0.0,4,8685,0,1
121,1,709959.06,710031.0,7,4.335,4,8681,1,0
223,1,710844.6,712655.0,12,0.0,4,8681,0,1
110,1,711320.9,711773.5,10,1.43556,2,8681,1,0
115,1,718225.94,718678.56,10,-4.2635,4,8685,1,0
275,1,718365.7,720176.06,12,-14.4537,4,8681,1,0
193,1,722918.94,723371.56,10,-6.12671,4,8683,1,0
61,1,725132.8,725204.75,7,30.6246,4,8681,1,0
178,1,730889.1,731135.9,9,-7.82646,4,8681,1,0
9,1,732929.5,733916.6,11,-16.5044,4,8685,0,1
92,1,740137.4,741947.8,12,-5.90587,4,8681,1,0
177,1,741247.6,742234.75,11,-17.3607,2,8681,1,0
123,1,742082.0,742328.75,9,-10.5095,4,8685,1,0
96,1,744259.56,745246.7,11,-14.0914,4,8681,1,0
295,1,745096.0,746906.44,12,-5.72809,2,8681,1,0
19,1,748043.2,748176.8,8,-6.00131,2,8685,0,1
99,1,748476.9,749464.0,11,-14.8893,2,8681,1,0
164,1,758249.4,758321.4,7,-8.54248,4,8681,1,0
105,1,760562.8,762373.25,12,-15.1624,2,8681,1,0
258,1,765199.25,766186.3,11,-17.5309,2,8685,1,0
122,1,769971.6,770218.4,9,-2.73215,4,8681,1,0
142,1,771512.56,773323.0,12,-4.76752,2,8685,0,1
294,1,778294.9,780105.3,12,-11.9362,4,8685,1,0
281,1,779274.75,779346.7,7,-4.92888,4,8685,1,0
63,1,783293.5,783540.3,9,-10.0238,2,8685,1,0
197,1,784377.44,786187.9,12,-2.45436,2,8685,1,0
199,1,785519.1,787329.5,12,-21.6095,2,8681,1,0
284,1,786654.1,787641.25,11,-8.89177,4,8681,1,0
152,1,786807.8,786879.75,7,1.91921,4,8681,1,0
35,1,787241.9,787694.5,10,-7.75507,4,8683,1,0
71,1,788135.25,788268.9,8,-8.3754,4,8685,1,0
139,1,788375.75,788509.3,8,5.50207,4,8681,1,0
19,1,790635.9,790769.5,8,6.54076,2,8683,0,1
47,1,791244.25,791491.0,9,9.89225,2,8681,1,0
42,1,791889.8,791961.8,7,4.621,2,8685,1,0
72,1,792386.44,792633.2,9,-7.77553,4,8681,1,0
150,1,792525.7,794336.1,12,0.0,2,8681,1,0
2,1,796308.8,797295.94,11,6.23723,2,8685,1,0
182,1,797047.5,798857.94,12,-21.8877,4,8685,1,0
285,1,797052.25,798862.7,12,-7.34317,4,8681,1,0
243,1,797760.7,798213.3,10,-2.12967,2,8681,1,0
5,1,799090.44,799162.44,7,-3.95605,4,8681,1,0
145,1,799150.6,800961.06,12,0.0,2,8685,0,1
264,1,799430.3,799563.9,8,13.6642,4,8685,1,0
244,1,801918.2,803728.6,12,0.0,4,8685,0,1
301,1,806738.75,806985.56,9,-3.8792,2,8681,1,0
15,1,808158.2,809968.6,12,0.67389,2,8681,1,0
239,1,811172.2,811624.8,10,0.65117,2,8681,1,0
131,1,811849.5,811983.06,8,3.56892,2,8685,1,0
270,1,812292.56,812539.3,9,-13.7345,2,8685,1,0
219,1,813224.2,814211.3,11,-8.1212,4,8685,1,0
90,1,814787.3,815239.94,10,-16.4687,4,8685,1,0
84,1,820829.4,822639.75,12,-13.4375,2,8685,1,0
126,1,822157.94,823968.4,12,-13.3736,2,8681,1,0
267,1,824021.3,824268.06,9,-5.12114,4,8681,1,0
124,1,825953.56,827764.0,12,-1.10663,2,8681,1,0
215,1,826793.75,827246.4,10,-1.46117,2,8681,1,0
117,1,827984.44,829794.9,12,2.84644,4,8685,1,0
272,1,829118.75,829252.4,8,-4.87103,4,8681,1,0
67,1,829315.2,831125.6,12,-8.25894,4,8681,1,0
162,1,830181.06,831991.5,12,0.0,2,8685,0,1
168,1,833176.5,834986.94,12,-17.0471,2,8681,1,0
64,1,839845.56,840298.2,10,-10.6661,2,8681,1,0
134,1,841389.75,843200.2,12,2.98207,2,8681,1,0
212,1,844133.2,844585.8,10,-5.70731,2,8681,1,0
279,1,846381.75,848192.2,12,-3.10748,4,8681,1,0
202,1,847450.6,847903.25,10,-2.20007,2,8681,1,0
271,1,852664.0,854474.44,12,-13.1802,2,8681,1,0
278,1,856181.44,857991.9,12,-0.391906,4,8681,1,0
121,1,859614.25,859686.2,7,-1.24811,4,8685,1,0
174,1,862402.7,862474.7,7,2.60829,2,8681,1,0
276,1,864511.44,864583.4,7,17.4794,4,8685,1,0
101,1,865948.0,866935.1,11,-15.6383,4,8681,1,0
175,1,870527.56,872338.0,12,-1.56229,4,8681,1,0
118,1,873352.25,873804.9,10,-11.6568,2,8681,1,0
139,1,874107.56,874241.1,8,-1.58522,4,8685,1,0
69,1,876770.75,877223.4,10,1.68446,2,8681,1,0
187,1,879903.25,880036.9,8,-8.58902,4,8685,1,0
209,1,887703.3,889513.75,12,-19.6047,4,8681,1,0
223,1,891887.75,893698.2,12,0.0,4,8681,0,1
297,1,895687.75,896674.9,11,-13.9424,4,8685,1,0
44,1,895941.1,896393.75,10,-3.43059,4,8681,1,0
237,1,896119.4,896366.1,9,-12.0785,4,8681,1,0
129,1,901100.5,901172.5,7,10.8567,2,8681,1,0
65,1,901416.7,903227.1,12,-20.8222,2,8685,1,0
152,1,902768.94,902840.9,7,-1.84459,4,8685,1,0
121,1,903055.94,903127.9,7,4.39147,4,8685,1,0
272,1,904487.0,904620.6,8,14.2867,4,8685,1,0
25,1,907949.8,909760.25,12,-6.75806,2,8685,1,0
18,1,909958.4,911768.8,12,-12.6826,4,8681,1,0
203,1,910865.3,911852.44,11,0.525391,4,8685,1,0
288,1,918470.6,918717.44,9,-14.0183,2,8685,1,0
214,1,918970.2,920780.6,12,-22.4247,4,8681,1,0
3,1,928428.94,930239.4,12,-15.266,2,8681,1,0
22,1,928485.06,928618.6,8,0.308503,2,8681,1,0
147,1,931201.44,933011.8,12,-22.1855,4,8681,1,0
230,1,937243.94,937696.6,10,-12.5969,2,8681,1,0
108,1,937917.75,938164.5,9,0.768952,2,8683,1,0
99,1,938769.25,939756.4,11,-0.63214,2,8681,1,0
288,1,943149.06,943395.8,9,-2.12599,2,8685,1,0
82,1,946669.0,946915.75,9,-13.9617,2,8681,1,0
125,1,951189.25,951261.25,7,35.9842,2,8685,1,0
208,1,952065.3,952137.25,7,-6.86681,4,8685,1,0
143,1,953324.8,955135.25,12,-15.2875,4,8685,1,0
294,1,959338.06,961148.5,12,-13.2805,4,8685,1,0
42,1,960319.3,960391.3,7,8.81072,2,8683,1,0
264,1,962362.7,962496.25,8,22.2431,4,8685,1,0
112,1,969748.6,969995.4,9,-5.442,2,8685,1,0
10,1,971441.25,971893.9,10,-8.13211,4,8681,1,0
66,1,972798.2,973785.25,11,-15.4552,4,8681,0,1
13,1,974116.7,975927.1,12,0.0,4,8685,1,0
154,1,975519.06,976506.2,11,-10.2713,2,8685,1,0
182,1,978090.7,979901.1,12,-15.3427,4,8683,1,0
7,1,982159.94,983970.3,12,-20.0158,2,8685,0,1
169,1,984324.3,986134.75,12,-11.3467,4,8685,1,0
264,1,994381.7,994515.3,8,-8.8492,4,8683,1,0
166,1,1000822.6,1000956.25,8,0.391724,4,8685,1,0
26,1,1001727.44,1003537.8,12,-5.82767,2,8681,0,1
15,1,1002639.25,1004449.6,12,-16.4381,2,8685,1,0
191,1,1003211.1,1005021.56,12,-5.73793,2,8681,1,0
124,1,1006996.75,1008807.2,12,-20.9333,2,8681,1,0
202,1,1007683.1,1008135.75,10,-7.54222,2,8685,1,0
296,1,1007751.44,1008738.56,11,-9.68814,2,8681,1,0
149,1,1012092.9,1013903.3,12,-6.84386,2,8685,1,0
196,1,1012935.06,1013387.7,10,1.18944,2,8681,1,0
41,1,1020043.0,1021853.4,12,-19.1527,2,8681,1,0
125,1,1025039.3,1025111.2,7,6.47937,2,8685,1,0
127,1,1027238.5,1027372.2,8,-1.94221,2,8681,1,0
115,1,1028047.25,1028499.9,10,-15.5851,4,8685,1,0
201,1,1029624.75,1030077.4,10,-7.75651,2,8685,1,0
272,1,1031074.1,1031207.75,8,0.0,4,8685,1,0
75,1,1033895.5,1034348.1,10,-9.18745,2,8683,0,1
48,1,1035380.0,1036367.2,11,-12.4256,2,8685,1,0
132,1,1036061.4,1037871.8,12,-3.48123,4,8681,1,0
44,1,1037892.56,1038345.2,10,-14.4235,4,8685,1,0
210,1,1042918.44,1044728.9,12,-11.5523,2,8685,1,0
52,1,1043145.25,1044955.7,12,-8.85965,2,8683,1,0
228,1,1045412.25,1047222.6,12,-0.152846,2,8681,1,0
211,1,1052674.0,1053661.1,11,-9.03331,4,8681,1,0
202,1,1052943.9,1053396.5,10,-5.49962,2,8685,1,0
268,1,1053370.8,1055181.1,12,-5.87691,4,8681,1,0
9,1,1053526.4,1054513.5,11,-17.1203,4,8685,1,0
269,1,1055661.0,1057471.4,12,0.0,2,8685,0,1
301,1,1056780.8,1057027.6,9,0.0,2,8685,0,1
4,1,1059790.6,1060777.9,11,-7.33395,2,8681,1,0
277,1,1060106.8,1061917.1,12,-18.3461,2,8681,1,0
141,1,1065185.8,1066996.2,12,-20.0971,4,8681,1,0
108,1,1065765.4,1066012.2,9,5.56831,2,8685,1,0
115,1,1073308.1,1073760.8,10,0.718308,4,8683,1,0
194,1,1074804.2,1076614.6,12,-20.6096,2,8685,0,1
125,1,1077009.0,1077080.9,7,6.07471,2,8683,1,0
238,1,1079131.8,1079584.4,10,-1.81163,2,8681,1,0
34,1,1080041.8,1080494.4,10,-15.677,2,8683,1,0
118,1,1081658.1,1082110.8,10,-12.5286,2,8685,1,0
24,1,1082135.6,1082588.2,10,-16.1617,2,8681,1,0
278,1,1087989.2,1089799.6,12,-1.21263,4,8685,1,0
91,1,1090781.6,1092592.0,12,0.0,4,8685,0,1
156,1,1093585.6,1093657.5,7,9.90723,2,8683,1,0
282,1,1096249.8,1098060.1,12,-8.88948,4,8685,1,0
221,1,1096372.4,1096825.0,10,2.28586,4,8681,1,0
148,1,1098432.2,1098884.9,10,-15.6861,4,8681,1,0
235,1,1098546.6,1100357.0,12,-8.51961,2,8685,1,0
214,1,1100013.4,1101823.9,12,-13.457,4,8681,1,0
201,1,1101303.0,1101755.6,10,-16.1405,2,8683,1,0
296,1,1106465.1,1107452.2,11,-14.4806,2,8681,1,0
151,1,1108284.0,1110094.5,12,0.0,4,8681,0,1
225,1,1108316.4,1108769.0,10,-14.9587,2,8685,1,0
51,1,1108874.1,1108946.0,7,-3.55765,4,8685,1,0
104,1,1108939.6,1109186.4,9,-10.203,2,8681,1,0
46,1,1109813.1,1110265.8,10,0.0,4,8683,0,1
127,1,1110243.6,1110377.4,8,5.85179,2,8681,1,0
147,1,1112244.6,1114055.0,12,-20.3151,4,8681,1,0
44,1,1112790.8,1113243.4,10,-7.99425,4,8685,1,0
232,1,1114524.5,1116335.0,12,0.0,2,8681,0,1
69,1,1117684.9,1118137.5,10,-5.91307,2,8685,1,0
252,1,1118044.9,1119032.1,11,-17.8041,4,8685,1,0
239,1,1119400.5,1119853.1,10,-11.2889,2,8685,1,0
49,1,1119523.5,1119976.2,10,-4.43549,4,8681,1,0
47,1,1119559.6,1119806.4,9,-5.82202,2,8681,1,0
134,1,1131336.0,1133146.5,12,-14.8079,2,8685,1,0
223,1,1133931.9,1135742.2,12,2.72594,4,8685,1,0
193,1,1134744.4,1135197.0,10,4.9702,4,8685,1,0
157,1,1135783.1,1135855.0,7,-5.26329,4,8685,1,0
173,1,1135895.6,1137706.0,12,0.0,2,8681,1,0
276,1,1141830.4,1141902.2,7,-2.42409,4,8685,1,0
190,1,1143757.8,1143829.8,7,20.8423,4,8685,1,0
47,1,1144237.9,1144484.8,9,-3.92279,2,8685,1,0
33,1,1145439.4,1145511.2,7,28.243,2,8685,1,0
143,1,1147779.9,1149590.4,12,-9.34225,4,8685,1,0
206,1,1152797.6,1153784.8,11,-9.82712,4,8681,1,0
97,1,1153216.4,1155026.9,12,-4.51341,4,8681,1,0
80,1,1157364.4,1157817.0,10,2.15886,2,8681,1,0
4,1,1158504.2,1159491.5,11,-13.0803,2,8681,1,0
24,1,1160928.8,1161381.4,10,-4.40349,2,8685,1,0
113,1,1162328.9,1162575.6,9,5.95854,4,8685,1,0
7,1,1163203.1,1165013.5,12,0.0,2,8685,0,1
166,1,1170823.9,1170957.5,8,3.48743,4,8685,1,0
153,1,1171106.1,1172916.5,12,-11.5842,4,8685,0,1
211,1,1172304.6,1173291.8,11,-18.4856,4,8685,1,0
100,1,1172599.1,1174409.5,12,-6.0516,2,8683,1,0
140,1,1174370.8,1176181.1,12,0.0,4,8685,1,0
284,1,1177602.1,1178589.4,11,-4.22186,4,8685,0,1
115,1,1179593.0,1180045.6,10,-13.1093,4,8685,1,0
105,1,1182528.8,1184339.2,12,-5.65414,2,8685,1,0
191,1,1184254.2,1186064.8,12,-6.40672,2,8681,1,0
124,1,1188039.9,1189850.4,12,2.22141,2,8685,1,0
74,1,1188840.6,1188974.2,8,-11.6929,4,8681,1,0
244,1,1191177.5,1192987.9,12,-1.81888,4,8685,0,1
58,1,1192245.9,1194056.2,12,-9.91707,2,8681,1,0
69,1,1196117.9,1196570.5,10,0.0,2,8683,1,0
82,1,1196576.2,1196823.1,9,-3.88629,2,8685,1,0
229,1,1197011.4,1198821.8,12,-15.7917,2,8685,1,0
66,1,1197417.2,1198404.4,11,-14.2782,4,8685,1,0
102,1,1198733.8,1199186.4,10,1.40273,2,8685,1,0
226,1,1201596.4,1203406.9,12,-11.4944,4,8685,1,0
188,1,1207861.0,1209671.4,12,-21.5777,2,8681,1,0
155,1,1212345.6,1212592.4,9,-11.1389,4,8685,1,0
119,1,1213983.0,1215793.5,12,-6.8177,4,8685,1,0
212,1,1215309.8,1215762.4,10,-13.5428,2,8681,1,0
114,1,1216286.4,1216420.0,8,-8.19372,4,8681,1,0
132,1,1217104.6,1218915.0,12,0.0,4,8685,0,1
273,1,1219354.6,1219807.2,10,-7.08527,4,8685,1,0
293,1,1219561.8,1221372.2,12,-3.16875,4,8681,1,0
210,1,1223961.6,1225772.1,12,-2.80814,2,8685,1,0
115,1,1224853.9,1225306.5,10,-6.7486,4,8683,1,0
272,1,1228543.1,1228676.8,8,-9.82564,4,8685,1,0
254,1,1229266.1,1230253.2,11,0.0,2,8681,1,0
224,1,1232507.8,1233495.0,11,-13.9101,4,8685,1,0
12,1,1236766.0,1236899.6,8,-0.268767,4,8681,1,0
14,1,1240388.9,1241376.1,11,-10.8591,4,8681,1,0
277,1,1241149.9,1242960.4,12,-3.90835,2,8685,1,0
104,1,1242164.5,1242411.4,9,-7.76776,2,8685,1,0
206,1,1251511.1,1252498.2,11,2.63757,4,8685,1,0
36,1,1255031.5,1256018.6,11,0.0,4,8685,1,0
239,1,1259146.1,1259598.8,10,-14.8773,2,8685,0,1
163,1,1267285.2,1267737.9,10,1.77115,2,8685,1,0
190,1,1269575.1,1269647.0,7,38.705,4,8685,1,0
292,1,1270030.9,1270277.8,9,5.76867,2,8681,1,0
262,1,1270687.9,1271140.5,10,0.0,4,8681,0,1
131,1,1276224.6,1276358.2,8,-8.82381,2,8685,1,0
234,1,1278268.2,1278721.0,10,-5.41525,2,8681,1,0
96,1,1278796.5,1279783.8,11,-13.3244,4,8685,1,0
30,1,1278803.5,1280613.9,12,-6.7766,2,8685,1,0
214,1,1281056.6,1282867.1,12,0.0,4,8685,1,0
157,1,1282017.2,1282089.1,7,0.0,4,8685,1,0
218,1,1284044.4,1285854.9,12,-10.8807,4,8685,0,1
242,1,1286553.6,1288364.0,12,-22.3812,4,8685,1,0
113,1,1288200.5,1288447.2,9,-12.0554,4,8683,1,0
236,1,1289185.8,1289257.8,7,3.28481,2,8685,1,0
67,1,1294744.9,1296555.2,12,-0.956908,4,8685,1,0
164,1,1297404.0,1297476.0,7,1.7757,4,8685,1,0
40,1,1298398.5,1298470.5,7,-6.31065,2,8681,1,0
53,1,1298478.8,1300289.1,12,0.0,4,8681,1,0
253,1,1301119.6,1301253.2,8,-11.7079,2,8683,1,0
278,1,1302356.4,1304166.8,12,-20.7542,4,8685,0,1
9,1,1304143.6,1305130.9,11,-16.4547,4,8683,1,0
298,1,1305730.4,1307540.8,12,-11.4227,4,8681,1,0
231,1,1309077.9,1310888.2,12,0.0,4,8681,0,1
72,1,1309524.2,1309771.1,9,-4.60858,4,8685,1,0
46,1,1310316.2,1310768.9,10,-12.1283,4,8685,1,0
228,1,1311300.2,1313110.8,12,0.0,2,8685,1,0
59,1,1312002.1,1312454.8,10,2.7233,4,8683,1,0
108,1,1314196.8,1314443.6,9,-12.5726,2,8683,1,0
146,1,1314207.8,1316018.2,12,-3.81435,2,8685,0,1
253,1,1314482.8,1314616.5,8,-11.4912,2,8685,0,1
241,1,1326062.5,1326515.1,10,-12.0196,4,8683,1,0
40,1,1327422.6,1327494.5,7,29.0501,2,8681,1,0
62,1,1329882.1,1330128.9,9,-2.81842,2,8685,1,0
172,1,1334003.2,1334075.2,7,13.5263,4,8685,1,0
97,1,1334259.6,1336070.1,12,0.0,4,8685,1,0
156,1,1336286.1,1336358.0,7,2.42133,2,8685,1,0
90,1,1337349.1,1337801.8,10,-10.0575,4,8683,1,0
227,1,1339217.9,1339670.5,10,-7.06619,2,8681,1,0
230,1,1343555.9,1344008.5,10,1.09538,2,8685,1,0
138,1,1345934.6,1347745.0,12,-10.0715,2,8685,1,0
48,1,1348051.4,1349038.6,11,1.01247,2,8683,1,0
144,1,1351071.2,1352881.8,12,-14.2995,4,8683,1,0
140,1,1355414.0,1357224.4,12,0.0,4,8685,0,1
136,1,1363005.5,1364815.9,12,0.0,4,8681,1,0
108,1,1363553.6,1363800.4,9,-12.6531,4,8681,1,0
105,1,1363571.9,1365382.4,12,0.0,2,8683,1,0
247,1,1364870.5,1365117.2,9,0.0,2,8681,1,0
21,1,1365263.5,1367074.0,12,-21.6779,2,8685,0,1
150,1,1368479.1,1370289.5,12,-3.75162,2,8681,1,0
190,1,1371214.4,1371286.2,7,21.0197,4,8683,1,0
241,1,1371323.2,1371775.9,10,-7.71097,4,8685,1,0
245,1,1372467.5,1374278.0,12,0.0,4,8685,1,0
91,1,1375890.8,1377701.1,12,-5.70354,4,8683,1,0
102,1,1377189.4,1377642.0,10,-0.128692,2,8683,1,0
229,1,1378054.5,1379864.9,12,-19.796,2,8685,1,0
240,1,1378214.2,1378666.9,10,-15.7694,4,8681,1,0
274,1,1381670.0,1383480.5,12,-22.4623,4,8685,0,1
90,1,1382610.0,1383062.6,10,-8.0289,4,8685,1,0
287,1,1383861.5,1384848.6,11,-11.1964,2,8681,1,0
56,1,1385149.2,1386959.8,12,0.0,2,8681,1,0
248,1,1387125.5,1387578.1,10,13.3102,4,8683,1,0
69,1,1388915.0,1389367.6,10,-1.02057,2,8683,1,0
114,1,1393827.2,1393961.0,8,8.48012,4,8685,1,0
26,1,1394629.1,1396439.6,12,0.0,2,8685,0,1
103,1,1397121.5,1398108.6,11,-15.4651,2,8685,1,0
247,1,1398044.4,1398291.2,9,-2.77489,2,8685,1,0
132,1,1398147.9,1399958.2,12,-19.8857,4,8685,1,0
157,1,1399131.8,1399203.6,7,5.74677,4,8683,1,0
172,1,1400034.6,1400106.6,7,-1.39235,4,8683,1,0
113,1,1404562.8,1404809.6,9,-5.36703,4,8685,1,0
173,1,1405230.8,1407041.1,12,0.0,2,8685,0,1
52,1,1405231.8,1407042.1,12,0.0,2,8683,0,1
288,1,1406555.5,1406802.4,9,-2.4556,2,8685,1,0
7,1,1408384.8,1410195.2,12,-6.60731,2,8683,1,0
187,1,1409870.9,1410004.5,8,-9.78705,4,8685,1,0
116,1,1410343.2,1410590.1,9,-1.62942,2,8685,1,0
205,1,1411598.6,1413409.0,12,-11.9522,2,8685,0,1
22,1,1415681.8,1415815.4,8,-4.04407,2,8685,1,0
158,1,1416625.1,1416697.0,7,5.25765,2,8681,1,0
134,1,1419398.1,1421208.5,12,-9.84444,2,8685,1,0
85,1,1419989.2,1420122.9,8,-3.9987,2,8681,1,0
130,1,1424930.1,1425063.9,8,4.17129,4,8681,1,0
