gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
214,1,2683709.5,2685520.0,12,-9.97008,2,8685,1,0
180,1,2684162.0,2685972.8,12,-19.7814,4,8683,1,0
400,1,2686381.5,2688192.2,12,0.0,4,8683,1,0
51,1,2687482.2,2687554.2,7,-6.79204,4,8683,1,0
167,1,2688701.2,2690511.8,12,0.0,4,8683,1,0
129,1,2690677.0,2690749.0,7,11.5591,2,8685,1,0
106,1,2691016.5,2691150.2,8,1.30155,4,8681,1,0
127,1,2691439.5,2691573.0,8,-0.849929,4,8681,1,0
292,1,2693178.0,2693311.5,8,-5.17346,2,8683,1,0
331,1,2694059.5,2695870.0,12,-2.06338,2,8683,1,0
159,1,2695157.8,2696144.8,11,-11.2295,4,8681,1,0
4,1,2695662.8,2696115.5,10,-13.4375,2,8685,1,0
52,1,2698328.2,2700139.0,12,-17.4853,2,8683,0,1
140,1,2699722.0,2701532.5,12,-9.55019,4,8685,1,0
194,1,2700022.2,2701832.8,12,-12.6565,4,8683,1,0
203,1,2701769.2,2703579.8,12,0.0,2,8683,1,0
367,1,2703619.8,2705430.2,12,0.0,4,8681,1,0
173,1,2704205.5,2706016.0,12,0.0,4,8683,1,0
380,1,2705478.2,2706465.2,11,-7.31732,4,8685,1,0
27,1,2705795.0,2707605.5,12,0.770905,4,8685,1,0
284,1,2706914.0,2707901.0,11,-7.65646,4,8683,1,0
66,1,2707997.5,2709808.0,12,-10.5955,2,8683,1,0
290,1,2710824.0,2712634.5,12,-10.1676,4,8681,1,0
358,1,2713354.2,2713807.0,10,18.4959,4,8685,1,0
268,1,2715238.8,2715485.5,9,0.180528,2,8683,0,1
172,1,2717195.2,2717267.2,7,2.54291,2,8683,1,0
44,1,2718142.0,2718275.8,8,11.8018,4,8685,1,0
168,1,2721666.8,2722653.8,11,-19.1217,2,8683,1,0
351,1,2724302.5,2724374.5,7,10.6715,4,8683,1,0
310,1,2728465.8,2730276.2,12,0.0,2,8683,0,1
253,1,2728677.2,2728749.2,7,3.81986,4,8681,1,0
150,1,2729744.8,2731555.5,12,0.0,4,8685,0,1
300,1,2732581.5,2734392.0,12,-8.76752,4,8683,1,0
172,1,2734027.5,2734099.5,7,-5.86526,2,8681,1,0
249,1,2734050.8,2735037.8,11,1.69547,2,8683,1,0
126,1,2735359.2,2737169.8,12,0.0,4,8681,1,0
112,1,2736829.0,2737281.8,10,0.0,4,8685,1,0
161,1,2738338.8,2740149.5,12,-14.5469,4,8685,0,1
119,1,2741847.5,2743658.0,12,-8.41017,4,8683,1,0
181,1,2744689.8,2746500.2,12,-15.998,4,8681,1,0
64,1,2745741.2,2746193.8,10,-2.60016,4,8683,1,0
35,1,2749268.8,2749721.5,10,0.0,4,8683,1,0
314,1,2750163.5,2750235.5,7,46.3957,4,8683,1,0
278,1,2753652.2,2755463.0,12,-11.5768,2,8685,1,0
130,1,2754237.8,2756048.2,12,-4.41095,2,8683,1,0
36,1,2755998.8,2756245.5,9,1.32604,4,8683,1,0
81,1,2756809.8,2757797.0,11,0.0,2,8685,1,0
33,1,2758879.0,2758951.0,7,-8.40524,4,8683,1,0
44,1,2760228.8,2760362.2,8,-10.9524,4,8683,1,0
59,1,2761379.0,2763189.5,12,-2.71498,4,8683,1,0
304,1,2762184.5,2762256.5,7,6.7291,4,8683,1,0
114,1,2763341.8,2763588.5,9,-4.28819,4,8683,1,0
33,1,2766072.5,2766144.5,7,0.0,4,8681,1,0
144,1,2768821.5,2769274.2,10,-7.48181,2,8683,0,1
361,1,2768938.8,2770749.2,12,-20.5393,4,8683,0,1
228,1,2770136.2,2771946.8,12,-17.4722,4,8681,1,0
69,1,2772961.5,2773208.2,9,3.42511,2,8683,1,0
146,1,2773470.2,2775280.8,12,-21.9555,4,8683,1,0
383,1,2776746.2,2777733.5,11,0.0,2,8683,1,0
348,1,2776823.8,2777810.8,11,0.0,2,8681,1,0
226,1,2777788.8,2779599.2,12,0.0,4,8681,1,0
258,1,2777822.8,2778275.5,10,0.0,4,8683,1,0
164,1,2778670.0,2778742.0,7,-0.766418,4,8681,1,0
86,1,2779031.5,2780842.0,12,0.0,4,8681,0,1
371,1,2779526.8,2781337.5,12,0.0,2,8683,0,1
26,1,2788811.5,2789798.5,11,-15.3883,2,8683,1,0
204,1,2789880.2,2790867.2,11,-8.18057,2,8683,1,0
115,1,2789986.5,2790233.5,9,3.74938,2,8683,1,0
201,1,2792209.5,2793196.5,11,-3.38946,2,8685,1,0
74,1,2792652.5,2792724.5,7,19.3019,4,8683,1,0
10,1,2793934.0,2794181.0,9,3.97729,4,8685,1,0
269,1,2795347.0,2797157.5,12,0.0,4,8683,0,1
295,1,2795893.5,2796880.5,11,0.0,4,8685,0,1
28,1,2799988.2,2801798.8,12,-12.2789,4,8683,1,0
172,1,2800427.8,2800499.8,7,13.4982,2,8683,1,0
329,1,2801234.2,2803044.8,12,-13.9159,4,8681,1,0
111,1,2801470.2,2803280.8,12,-4.24866,2,8685,1,0
80,1,2803391.2,2805202.0,12,1.00301,4,8683,1,0
229,1,2804326.5,2806137.0,12,-8.25563,2,8685,1,0
113,1,2805179.2,2805631.8,10,10.0634,4,8683,1,0
321,1,2806012.0,2807822.5,12,-15.4388,2,8683,1,0
360,1,2807365.5,2807818.0,10,-9.42165,4,8683,1,0
105,1,2807457.0,2808444.0,11,-4.53718,2,8685,1,0
366,1,2808118.0,2808190.0,7,24.936,4,8681,1,0
33,1,2808711.8,2808783.8,7,10.5571,4,8683,1,0
272,1,2810419.2,2810491.2,7,0.0,4,8685,1,0
338,1,2815658.0,2817468.5,12,-10.3301,4,8683,1,0
36,1,2817231.5,2817478.2,9,-12.9128,4,8681,1,0
107,1,2818108.2,2818560.8,10,0.0,2,8683,0,1
198,1,2820450.8,2820903.2,10,-11.1479,4,8681,1,0
131,1,2821002.5,2821136.0,8,-3.70941,2,8683,1,0
32,1,2821259.5,2823070.0,12,0.0,4,8683,1,0
156,1,2822152.2,2822224.2,7,5.83357,4,8683,1,0
330,1,2822774.2,2824584.8,12,0.0,2,8683,0,1
33,1,2823154.8,2823226.8,7,0.0,4,8685,1,0
265,1,2824634.8,2825087.5,10,-13.2181,2,8683,0,1
39,1,2824665.5,2825118.2,10,-8.57651,4,8681,0,1
129,1,2829644.5,2829716.5,7,-4.87707,2,8683,1,0
243,1,2833618.8,2834605.8,11,-2.35654,4,8685,1,0
83,1,2834301.5,2835288.5,11,-8.67804,2,8683,1,0
76,1,2837811.8,2838058.5,9,-0.802138,2,8683,1,0
192,1,2840646.8,2842457.2,12,-7.08572,2,8683,1,0
56,1,2843936.8,2844389.5,10,6.22223,2,8683,1,0
108,1,2845299.5,2847110.0,12,0.0,4,8681,0,1
237,1,2845542.2,2846529.2,11,-6.72511,2,8685,1,0
280,1,2845774.0,2846020.8,9,-6.43564,4,8681,1,0
168,1,2846484.5,2847471.5,11,0.0,2,8685,0,1
171,1,2847926.2,2849736.8,12,-17.161,4,8685,1,0
396,1,2848113.2,2849923.8,12,-7.78848,2,8683,1,0
346,1,2850716.0,2851168.8,10,-9.15744,4,8683,1,0
358,1,2852850.5,2853303.2,10,0.0,4,8683,1,0
106,1,2853170.2,2853303.8,8,-6.61587,4,8683,1,0
36,1,2853799.0,2854046.0,9,-9.0146,4,8683,1,0
49,1,2853888.2,2855698.8,12,3.687,4,8683,1,0
151,1,2858495.8,2860306.5,12,-10.8758,2,8685,1,0
42,1,2861303.2,2861375.2,7,1.73895,4,8685,1,0
38,1,2864746.8,2865199.5,10,-1.00188,2,8683,1,0
5,1,2865529.0,2865601.0,7,6.59634,2,8683,1,0
246,1,2868725.0,2869712.2,11,8.88212,2,8683,1,0
167,1,2869744.5,2871555.0,12,-3.18585,4,8685,1,0
265,1,2869895.5,2870348.2,10,-12.4441,2,8685,1,0
129,1,2870257.2,2870329.2,7,2.09686,2,8681,1,0
87,1,2871620.0,2873430.8,12,-11.6751,2,8685,1,0
73,1,2873252.8,2873324.8,7,15.3431,4,8683,1,0
320,1,2873265.0,2873717.5,10,0.0,2,8685,1,0
84,1,2877083.5,2878894.0,12,-17.6948,2,8683,1,0
175,1,2877142.2,2877595.0,10,-14.6663,4,8683,1,0
303,1,2877578.5,2878031.2,10,-11.8561,2,8683,1,0
193,1,2877675.2,2879485.8,12,-17.8343,4,8681,1,0
292,1,2880765.2,2880898.8,8,-5.81805,4,8681,1,0
385,1,2881579.8,2883390.5,12,0.0,2,8683,0,1
332,1,2881912.5,2882365.2,10,0.0,4,8681,0,1
17,1,2885470.5,2887281.0,12,-7.0432,2,8685,1,0
26,1,2887525.2,2888512.2,11,-15.7158,2,8683,1,0
66,1,2889040.8,2890851.2,12,0.0,2,8683,0,1
341,1,2889364.0,2889436.0,7,-3.55153,4,8681,1,0
232,1,2891647.5,2891894.2,9,-9.12869,4,8683,1,0
290,1,2891867.2,2893677.8,12,-4.24617,4,8683,1,0
344,1,2892824.0,2893276.5,10,-1.856,2,8683,1,0
295,1,2894607.2,2895594.2,11,0.0,4,8685,1,0
235,1,2896012.0,2897822.5,12,-4.46765,2,8683,0,1
341,1,2897468.2,2897540.2,7,1.96184,2,8683,1,0
142,1,2897902.0,2899712.8,12,-19.1293,2,8683,0,1
245,1,2899223.2,2901033.8,12,-21.4544,2,8683,1,0
47,1,2901328.8,2901575.8,9,-9.9155,4,8683,1,0
76,1,2903675.8,2903922.5,9,-1.83932,2,8683,1,0
398,1,2908951.5,2910762.0,12,-17.5718,2,8683,1,0
310,1,2909509.0,2911319.5,12,-17.4528,2,8683,1,0
107,1,2913069.8,2913522.5,10,11.8176,2,8683,1,0
300,1,2913624.8,2915435.2,12,4.50541,4,8683,1,0
162,1,2914674.2,2916484.8,12,-5.50537,4,8681,1,0
314,1,2916938.0,2917010.0,7,40.9363,4,8683,1,0
369,1,2917329.8,2919140.5,12,0.0,4,8685,0,1
320,1,2921080.2,2921533.0,10,-5.43194,2,8683,1,0
119,1,2922890.5,2924701.2,12,-6.79898,4,8681,1,0
21,1,2924098.0,2925908.5,12,0.0,4,8685,0,1
314,1,2924354.5,2924426.5,7,19.7754,4,8681,1,0
181,1,2925733.0,2927543.5,12,3.15187,2,8683,0,1
131,1,2926970.8,2927104.2,8,-4.57542,2,8683,0,1
36,1,2939277.8,2939524.8,9,-6.1672,4,8685,1,0
85,1,2939553.8,2939800.5,9,-4.1291,2,8683,1,0
174,1,2939615.2,2939687.2,7,4.21854,2,8683,1,0
274,1,2941785.0,2943595.5,12,-16.7726,2,8683,1,0
30,1,2942431.2,2943418.2,11,-17.9266,4,8681,1,0
37,1,2945074.5,2946885.0,12,0.0,4,8683,0,1
114,1,2954071.8,2954318.5,9,-12.0248,4,8681,1,0
34,1,2954302.8,2954755.2,10,-4.40028,4,8683,1,0
395,1,2954550.2,2956360.8,12,0.0,2,8685,1,0
222,1,2954595.5,2956406.0,12,0.0,4,8681,1,0
46,1,2958114.0,2959101.0,11,-18.592,4,8683,0,1
281,1,2959990.2,2960062.2,7,5.95001,2,8685,1,0
301,1,2960130.5,2960377.5,9,-11.355,4,8685,1,0
189,1,2960381.5,2962192.2,12,0.0,4,8683,0,1
276,1,2960717.2,2960789.2,7,2.61426,4,8681,1,0
326,1,2961153.0,2962963.5,12,0.0,2,8685,0,1
64,1,2965651.2,2966104.0,10,-7.91009,4,8681,1,0
159,1,2967338.5,2968325.8,11,-6.00941,2,8685,1,0
340,1,2967906.5,2968359.2,10,3.6573,4,8681,1,0
59,1,2970379.5,2972190.0,12,-14.1465,4,8683,0,1
276,1,2971419.5,2971491.5,7,-1.33623,2,8683,0,1
238,1,2972336.8,2974147.2,12,-16.586,2,8683,1,0
190,1,2974402.5,2974474.5,7,0.0,2,8683,1,0
358,1,2975874.8,2976327.5,10,-6.66734,4,8681,1,0
351,1,2979161.0,2979233.0,7,23.5499,4,8685,1,0
112,1,2979996.8,2980449.5,10,0.0,4,8683,0,1
111,1,2982513.5,2984324.0,12,-0.352157,2,8683,1,0
118,1,2983272.8,2983725.2,10,5.21743,2,8683,1,0
301,1,2984808.8,2985055.8,9,-6.06575,4,8683,1,0
82,1,2987690.2,2988142.8,10,-14.2804,2,8685,0,1
2,1,2987906.0,2989716.5,12,-7.60896,4,8685,0,1
195,1,2991129.8,2992940.2,12,0.0,4,8683,0,1
348,1,2991145.2,2992132.2,11,0.0,2,8685,1,0
176,1,2991262.2,2991395.8,8,-5.79509,4,8681,1,0
213,1,2992910.0,2993156.8,9,-12.707,4,8683,1,0
23,1,2995625.5,2997436.0,12,-15.7699,4,8681,1,0
283,1,2996657.8,2998468.2,12,-6.28197,2,8683,1,0
196,1,2998112.2,2998565.0,10,-6.3932,2,8683,1,0
247,1,2998891.5,2999025.2,8,-11.8772,2,8681,1,0
231,1,3001510.2,3003320.8,12,4.58418,4,8683,1,0
32,1,3002302.8,3004113.2,12,-2.9626,4,8685,1,0
71,1,3003425.5,3003497.5,7,-4.73228,2,8683,1,0
81,1,3006319.0,3007306.2,11,0.0,2,8683,1,0
10,1,3009474.8,3009721.8,9,2.42288,4,8683,1,0
128,1,3009776.8,3011587.5,12,0.0,2,8683,0,1
71,1,3010619.2,3010691.2,7,3.57449,2,8685,1,0
350,1,3010645.5,3011098.2,10,0.0,4,8685,0,1
380,1,3010986.2,3011973.5,11,-7.96081,4,8683,1,0
334,1,3017720.0,3019530.5,12,-19.1584,2,8683,1,0
60,1,3019065.0,3019517.5,10,-10.946,4,8683,1,0
39,1,3019590.0,3020042.8,10,-8.76726,2,8683,1,0
42,1,3023617.5,3023689.5,7,-7.66646,4,8683,1,0
361,1,3023975.0,3025785.8,12,-15.7297,4,8683,0,1
108,1,3026342.8,3028153.2,12,2.14034,2,8683,0,1
343,1,3027995.0,3029805.8,12,-9.18314,2,8685,1,0
262,1,3028370.5,3028617.5,9,3.7547,2,8685,1,0
83,1,3031728.8,3032715.8,11,-16.5292,2,8683,1,0
18,1,3038841.0,3040651.5,12,0.784303,4,8683,1,0
30,1,3041144.8,3042131.8,11,-4.94,4,8683,1,0
22,1,3042401.2,3042473.5,7,-6.59648,2,8683,1,0
391,1,3042486.0,3043473.2,11,0.0,2,8685,0,1
210,1,3047305.2,3049115.8,12,-21.7265,4,8681,1,0
155,1,3048146.2,3048599.0,10,0.537843,2,8683,1,0
309,1,3050495.8,3052306.5,12,-11.7363,2,8683,1,0
206,1,3051763.8,3052216.2,10,-15.7863,4,8683,1,0
350,1,3055906.2,3056359.0,10,-7.40234,4,8683,1,0
331,1,3056145.8,3057956.2,12,-14.3492,2,8683,1,0
182,1,3056231.2,3057218.2,11,-10.0846,4,8683,1,0
69,1,3057169.2,3057416.0,9,-10.542,2,8683,1,0
227,1,3059862.5,3059996.0,8,6.02393,2,8683,1,0
357,1,3060519.5,3060591.5,7,-7.78264,2,8685,1,0
152,1,3061468.2,3061540.2,7,0.0829934,4,8683,1,0
202,1,3064278.5,3064731.2,10,-5.81122,4,8683,1,0
4,1,3067421.5,3067874.0,10,0.0,4,8681,0,1
356,1,3067979.0,3068225.8,9,-8.70077,2,8683,1,0
276,1,3068180.2,3068252.2,7,11.6064,2,8685,1,0
258,1,3068901.0,3069353.5,10,-2.46722,4,8681,1,0
95,1,3069956.2,3071766.8,12,5.25045,2,8683,1,0
312,1,3071729.2,3072716.2,11,-8.37749,2,8683,1,0
370,1,3073233.0,3075043.5,12,-8.12767,4,8683,1,0
51,1,3074095.8,3074167.8,7,-8.84572,4,8685,1,0
63,1,3076332.8,3076785.5,10,-3.60164,2,8685,1,0
99,1,3078282.5,3079269.5,11,-10.1412,2,8683,1,0
245,1,3080266.2,3082077.0,12,-0.0350334,2,8685,1,0
295,1,3082246.5,3083233.8,11,-7.70611,4,8683,1,0
199,1,3085669.2,3087479.8,12,0.0,2,8683,1,0
175,1,3086357.5,3086810.0,10,0.0,4,8683,1,0
35,1,3088588.5,3089041.0,10,-9.25229,4,8681,0,1
351,1,3090139.2,3090211.2,7,24.61,4,8683,1,0
201,1,3091148.8,3092135.8,11,0.0,2,8683,0,1
160,1,3091330.8,3093141.2,12,-14.3093,4,8683,1,0
162,1,3095717.5,3097528.0,12,5.22038,4,8683,1,0
114,1,3099821.8,3100068.5,9,0.0,4,8683,1,0
48,1,3103216.5,3105027.0,12,-10.9054,2,8683,1,0
72,1,3105482.0,3105728.8,9,-10.6589,2,8683,1,0
50,1,3106102.8,3107913.2,12,-18.4648,4,8681,1,0
286,1,3108207.8,3110018.2,12,7.24902,2,8685,1,0
288,1,3110402.5,3110855.2,10,-6.59846,4,8685,1,0
397,1,3113863.0,3114850.0,11,0.0,2,8683,0,1
84,1,3115692.2,3117502.8,12,-19.1757,2,8681,1,0
317,1,3115699.8,3117510.2,12,-10.2388,2,8683,1,0
40,1,3116655.0,3116727.0,7,-0.104903,4,8683,1,0
349,1,3122724.5,3124535.2,12,-22.1288,4,8681,1,0
120,1,3123874.5,3123946.5,7,-0.39685,4,8681,1,0
387,1,3126357.2,3128167.8,12,0.0,4,8683,1,0
118,1,3127222.0,3127674.5,10,0.0,2,8685,1,0
310,1,3127430.5,3129241.0,12,0.0,4,8681,1,0
301,1,3133284.5,3133531.2,9,-1.87822,4,8683,1,0
130,1,3135443.0,3137253.8,12,-0.346786,2,8685,1,0
305,1,3139509.2,3139962.0,10,1.51979,4,8683,1,0
122,1,3140399.5,3140646.2,9,-2.54446,2,8683,1,0
325,1,3143099.0,3144909.8,12,0.0,2,8683,0,1
106,1,3150110.2,3150244.0,8,-9.39496,4,8685,1,0
137,1,3151141.5,3152952.2,12,0.0,4,8685,0,1
314,1,3153356.5,3153428.5,7,33.9452,4,8683,1,0
67,1,3153734.5,3155545.0,12,-7.72288,4,8685,1,0
182,1,3154944.8,3155932.0,11,-9.89845,4,8685,1,0
46,1,3155541.0,3156528.0,11,-0.267028,4,8683,1,0
101,1,3157482.5,3158469.5,11,0.0,2,8683,1,0
172,1,3158327.5,3158399.5,7,0.0,2,8683,1,0
161,1,3160645.2,3162455.8,12,0.0,4,8683,0,1
187,1,3161178.2,3161425.0,9,-5.68031,4,8683,1,0
247,1,3161525.0,3161658.5,8,8.90667,2,8685,1,0
311,1,3168455.0,3168702.0,9,-6.98262,2,8685,1,0
249,1,3170120.8,3171108.0,11,-14.8095,2,8683,1,0
178,1,3170226.5,3170473.5,9,14.079,2,8681,1,0
202,1,3170552.0,3171004.8,10,0.402741,4,8681,1,0
204,1,3172112.2,3173099.2,11,0.0,2,8683,1,0
195,1,3172172.8,3173983.5,12,0.0,4,8681,1,0
58,1,3173662.8,3174115.5,10,0.0,2,8683,1,0
283,1,3177701.0,3179511.5,12,-16.0138,2,8685,1,0
393,1,3179253.5,3180240.5,11,-12.8098,4,8683,1,0
69,1,3179429.8,3179676.5,9,-0.823714,2,8681,1,0
265,1,3183734.5,3184187.2,10,-1.88586,2,8683,1,0
14,1,3184111.0,3185921.8,12,-11.8276,2,8683,1,0
269,1,3184372.8,3186183.2,12,-22.0964,4,8681,1,0
63,1,3187087.0,3187539.5,10,5.95649,2,8683,1,0
53,1,3189139.2,3190949.8,12,0.0,4,8681,0,1
351,1,3192140.0,3192212.0,7,7.78028,4,8683,1,0
311,1,3193133.5,3193380.2,9,0.0,2,8683,0,1
217,1,3200265.5,3202076.2,12,-15.9614,4,8685,1,0
44,1,3201790.8,3201924.2,8,-2.10966,4,8681,1,0
247,1,3202437.8,3202571.2,8,-9.18217,4,8681,1,0
89,1,3203190.0,3203642.5,10,-10.7791,2,8683,1,0
96,1,3203468.2,3203715.0,9,-9.79188,2,8685,1,0
90,1,3203608.0,3204060.5,10,-10.078,2,8683,1,0
263,1,3206689.0,3206935.8,9,-4.43658,2,8683,1,0
400,1,3207210.8,3209021.2,12,-15.0652,4,8681,1,0
5,1,3209781.0,3209853.0,7,17.4523,2,8685,1,0
37,1,3210012.2,3211822.8,12,-5.92577,4,8683,1,0
141,1,3210923.8,3212734.5,12,-7.61041,4,8681,1,0
158,1,3211313.2,3211385.2,7,-3.09212,2,8683,1,0
233,1,3212592.5,3214403.0,12,-16.6498,4,8681,1,0
202,1,3215812.8,3216265.5,10,-6.2093,4,8683,1,0
49,1,3215974.5,3217785.2,12,0.0,4,8683,1,0
350,1,3219770.5,3220223.2,10,-15.654,4,8683,1,0
18,1,3219884.0,3221694.5,12,-8.90216,4,8681,1,0
20,1,3220349.5,3222160.2,12,-17.3699,4,8685,1,0
144,1,3220442.8,3220895.2,10,-12.6279,2,8683,1,0
346,1,3220967.8,3221420.5,10,-9.08424,4,8683,1,0
183,1,3224276.5,3224410.2,8,-5.55371,2,8685,1,0
33,1,3224491.0,3224563.0,7,12.3631,4,8683,1,0
210,1,3228348.5,3230159.0,12,-14.2872,2,8683,1,0
66,1,3230863.8,3232674.2,12,0.850663,4,8681,1,0
386,1,3231427.5,3233238.0,12,-16.7991,2,8683,1,0
373,1,3233751.8,3235562.2,12,0.0,4,8683,0,1
311,1,3234176.0,3234422.8,9,4.01756,2,8683,1,0
308,1,3236682.2,3238492.8,12,-5.39487,4,8681,1,0
306,1,3237419.0,3239229.5,12,-16.0172,2,8683,1,0
166,1,3238375.5,3238622.2,9,-1.70108,4,8685,1,0
274,1,3238909.5,3240720.0,12,0.0,2,8683,0,1
51,1,3239284.8,3239356.8,7,2.22177,4,8683,1,0
399,1,3239565.8,3240552.8,11,0.0,2,8683,0,1
175,1,3240326.0,3240778.5,10,-11.0119,4,8683,0,1
316,1,3240622.0,3241609.2,11,-13.0595,4,8683,1,0
201,1,3242356.2,3243343.2,11,-7.4706,4,8681,1,0
19,1,3243696.5,3243830.0,8,3.39046,2,8683,1,0
112,1,3247958.2,3248411.0,10,-2.58668,4,8685,1,0
186,1,3249089.0,3250899.8,12,0.0,2,8683,0,1
270,1,3249948.5,3250935.5,11,0.0,4,8681,0,1
95,1,3250999.5,3252810.0,12,0.0,2,8683,0,1
197,1,3251654.5,3252107.2,10,-13.4848,2,8683,1,0
157,1,3251707.5,3251779.5,7,-2.49463,4,8683,1,0
290,1,3253953.5,3255764.2,12,0.0,4,8683,0,1
156,1,3254158.0,3254230.0,7,-3.27585,4,8685,1,0
81,1,3255186.0,3256173.0,11,0.0,4,8681,0,1
101,1,3256196.0,3257183.0,11,8.57505,2,8685,1,0
16,1,3260829.5,3262640.2,12,-2.54317,4,8683,1,0
372,1,3261914.8,3261986.8,7,0.101624,4,8683,1,0
26,1,3262172.2,3263159.5,11,0.0,2,8683,0,1
250,1,3263862.2,3264849.2,11,0.0,2,8683,0,1
199,1,3266712.5,3268523.0,12,-14.6926,4,8681,1,0
4,1,3267675.2,3268128.0,10,-15.8472,2,8683,1,0
287,1,3272305.8,3274116.2,12,-18.2723,2,8685,1,0
154,1,3273690.5,3274677.5,11,6.49487,4,8683,1,0
149,1,3275900.2,3277710.8,12,0.0,4,8681,0,1
162,1,3276760.8,3278571.2,12,0.0,4,8685,0,1
103,1,3278423.0,3278875.8,10,0.899583,4,8683,1,0
277,1,3278562.5,3280373.0,12,-11.1306,4,8685,0,1
282,1,3283132.8,3284943.2,12,-9.08192,4,8683,1,0
155,1,3283292.2,3283744.8,10,-0.284515,2,8683,1,0
55,1,3283994.5,3284447.0,10,9.93315,2,8683,1,0
68,1,3285693.0,3286680.2,11,-1.13913,2,8683,1,0
328,1,3287255.5,3289066.2,12,-20.5974,4,8681,1,0
319,1,3290173.2,3291984.0,12,0.0,4,8681,0,1
92,1,3290265.5,3292076.0,12,0.0,4,8683,0,1
219,1,3291949.0,3292401.5,10,0.0,4,8683,0,1
88,1,3297400.5,3299211.0,12,-15.5757,2,8683,1,0
175,1,3298611.0,3299063.8,10,-16.384,4,8685,1,0
331,1,3299662.0,3301472.8,12,-3.19789,2,8683,1,0
302,1,3301367.8,3303178.2,12,-19.7061,4,8681,1,0
158,1,3302434.8,3302506.8,7,12.9394,4,8681,1,0
40,1,3303506.8,3303578.8,7,0.0,4,8683,1,0
271,1,3303603.2,3305413.8,12,0.0,2,8685,1,0
17,1,3303864.2,3305674.8,12,0.0,2,8683,0,1
100,1,3311030.5,3312017.5,11,-13.7962,4,8683,1,0
158,1,3312755.2,3312827.2,7,11.7199,2,8683,1,0
142,1,3313987.0,3315797.5,12,-15.81,4,8681,1,0
38,1,3313991.0,3314443.5,10,13.1653,2,8685,1,0
286,1,3315570.8,3317381.2,12,5.93237,2,8683,1,0
367,1,3319671.0,3321481.5,12,-6.8969,4,8685,1,0
300,1,3321144.0,3322954.5,12,-12.1887,4,8681,1,0
94,1,3321704.0,3322156.8,10,3.50284,4,8681,1,0
326,1,3323239.5,3325050.0,12,-14.5434,2,8683,1,0
237,1,3323831.5,3324818.5,11,2.00902,2,8681,1,0
378,1,3324382.2,3324454.2,7,-6.80453,4,8681,1,0
341,1,3324474.0,3324546.2,7,16.4563,2,8685,1,0
76,1,3327183.2,3327430.2,9,-7.70291,2,8683,1,0
55,1,3329255.2,3329707.8,10,-8.12146,2,8683,1,0
366,1,3329256.5,3329328.5,7,11.3093,2,8685,1,0
137,1,3332184.8,3333995.2,12,-18.8848,4,8683,1,0
25,1,3333111.2,3334098.5,11,-19.4023,4,8683,1,0
40,1,3334084.2,3334156.2,7,-3.87666,4,8681,1,0
388,1,3337841.2,3338088.2,9,-12.0794,4,8683,1,0
247,1,3338335.0,3338468.5,8,-0.182952,2,8681,1,0
215,1,3339642.2,3339776.0,8,-5.10968,4,8683,1,0
148,1,3340196.5,3340649.2,10,-10.3182,4,8681,1,0
264,1,3341168.5,3341415.2,9,-10.7797,4,8681,1,0
161,1,3341688.5,3343499.0,12,-16.733,4,8683,0,1
204,1,3342189.5,3343176.5,11,-4.56975,4,8681,0,1
334,1,3344118.0,3345928.5,12,-12.7395,2,8685,1,0
194,1,3347102.8,3348913.2,12,-15.3295,4,8683,1,0
352,1,3350585.5,3352396.0,12,0.0,4,8683,1,0
201,1,3351899.0,3352886.0,11,0.0,2,8683,1,0
235,1,3353843.0,3355653.5,12,-14.4807,2,8685,0,1
191,1,3353927.5,3355738.0,12,2.00403,2,8683,0,1
11,1,3354324.0,3355311.0,11,1.86548,4,8685,0,1
72,1,3356600.2,3356847.2,9,-4.77127,2,8681,1,0
84,1,3359026.8,3360837.5,12,-12.1205,2,8683,1,0
293,1,3364578.0,3366388.8,12,-10.2781,2,8685,1,0
198,1,3366120.2,3366573.0,10,8.33731,4,8683,1,0
383,1,3366512.0,3367499.0,11,-11.4049,4,8681,1,0
53,1,3370182.2,3371992.8,12,0.0,4,8683,0,1
236,1,3370863.8,3370935.8,7,5.2379,4,8683,1,0
196,1,3371782.5,3372235.0,10,0.0,2,8685,0,1
112,1,3372956.2,3373409.0,10,8.13094,4,8683,1,0
6,1,3374241.5,3375228.5,11,-4.82077,4,8683,1,0
323,1,3377319.2,3377391.2,7,-8.61139,4,8683,1,0
51,1,3378238.0,3378310.0,7,5.46614,4,8683,1,0
361,1,3378518.0,3380328.5,12,-13.7934,4,8681,0,1
217,1,3381308.8,3383119.5,12,0.0,4,8683,0,1
136,1,3383439.2,3385249.8,12,0.0,4,8681,1,0
102,1,3384035.8,3384282.5,9,4.99049,4,8683,1,0
33,1,3385692.0,3385764.0,7,22.2349,4,8681,1,0
360,1,3390268.5,3390721.2,10,-5.92758,4,8683,1,0
347,1,3391134.0,3392944.5,12,4.20854,2,8683,0,1
85,1,3392814.2,3393061.0,9,-2.22285,2,8685,0,1
60,1,3393946.8,3394399.5,10,-0.0855094,4,8683,1,0
344,1,3396264.2,3396716.8,10,0.0,2,8683,1,0
172,1,3397967.2,3398039.2,7,7.87654,2,8681,1,0
379,1,3400485.2,3400732.2,9,-4.69697,2,8683,1,0
70,1,3401456.0,3403266.5,12,5.28545,4,8683,1,0
