gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,457,426,0,0,0,0
2,479,404,0,0,0,0
3,456,427,0,0,0,0
EndDeviceID,X,Y,Z
81,1,2089246.4,2089318.4,7,5.39039,4,8685,1,0
81,2,2089246.4,2089318.4,7,5.39039,4,8685,1,0
81,3,2089246.4,2089318.4,7,5.39039,4,8685,1,0
100,1,2095964.9,2096211.6,9,14.4317,2,8683,1,0
100,3,2095964.9,2096211.6,9,14.4317,2,8683,1,0
77,1,2101978.0,2102430.8,10,-4.31526,4,8683,1,0
77,2,2101978.0,2102430.8,10,-4.31526,4,8683,1,0
55,1,2104483.8,2105470.8,11,-17.3371,4,8683,1,0
72,1,2104602.2,2105589.2,11,-9.6463,4,8685,1,0
72,2,2104602.2,2105589.2,11,-9.6463,4,8685,1,0
72,3,2104602.2,2105589.2,11,-9.6463,4,8685,1,0
28,2,2106317.5,2106770.0,10,-8.35431,4,8681,1,0
35,1,2108073.5,2108320.2,9,0.0,2,8683,0,1
35,3,2108073.5,2108320.2,9,0.0,2,8683,1,0
65,2,2114392.2,2114464.2,7,-3.94955,4,8685,1,0
65,3,2114392.2,2114464.2,7,-3.94955,4,8685,1,0
37,1,2119167.8,2119620.2,10,-11.0597,2,8685,1,0
37,3,2119167.8,2119620.2,10,-11.0597,2,8685,1,0
85,2,2119776.5,2120229.2,10,-7.44241,2,8683,1,0
54,2,2123908.0,2124360.5,10,-10.3155,2,8683,1,0
6,2,2124632.8,2124704.8,7,-8.02304,2,8685,1,0
102,2,2132693.0,2133145.8,10,-9.78619,4,8681,1,0
38,1,2134159.0,2134231.0,7,-0.16838,4,8685,1,0
38,2,2134159.0,2134231.0,7,-0.16838,4,8685,0,1
87,1,2146579.8,2146651.8,7,-4.26344,2,8685,1,0
87,3,2146579.8,2146651.8,7,-4.26344,2,8685,1,0
86,2,2151316.8,2151769.2,10,-7.1664,2,8683,1,0
70,2,2151894.5,2152028.0,8,-6.25001,2,8685,1,0
63,1,2166451.5,2166585.0,8,-5.40019,2,8683,1,0
63,2,2166451.5,2166585.0,8,-5.40019,2,8683,1,0
54,1,2169169.0,2169621.5,10,-8.97655,2,8685,1,0
54,2,2169169.0,2169621.5,10,-8.97655,2,8685,1,0
98,1,2175337.5,2175409.5,7,-7.20723,2,8683,1,0
98,2,2175337.5,2175409.5,7,-7.20723,2,8683,1,0
98,3,2175337.5,2175409.5,7,-7.20723,2,8683,1,0
102,2,2177953.8,2178406.5,10,-15.8096,4,8681,1,0
40,3,2179681.8,2179753.8,7,6.7591,2,8683,1,0
8,3,2185520.5,2185767.2,9,3.26878,2,8683,1,0
32,2,2186782.0,2188592.5,12,3.17266,4,8683,1,0
29,3,2190259.2,2192069.8,12,-12.305,2,8683,1,0
20,2,2191372.5,2191825.2,10,-5.68011,4,8685,1,0
97,1,2200960.5,2201094.0,8,3.85611,2,8685,1,0
33,1,2205918.0,2206370.5,10,-11.8027,2,8683,1,0
33,2,2205918.0,2206370.5,10,-11.8027,2,8683,1,0
67,2,2207685.2,2207818.8,8,3.578,2,8685,1,0
67,3,2207685.2,2207818.8,8,3.578,2,8685,1,0
8,3,2210198.8,2210445.5,9,-0.0235435,2,8685,1,0
4,2,2216427.8,2216499.8,7,-8.90378,2,8685,1,0
4,3,2216427.8,2216499.8,7,-8.90378,2,8685,1,0
14,1,2220193.8,2220327.5,8,4.11646,2,8683,1,0
14,2,2220193.8,2220327.5,8,4.11646,2,8683,1,0
14,3,2220193.8,2220327.5,8,4.11646,2,8683,1,0
85,1,2220588.5,2221041.0,10,-14.9336,2,8683,1,0
85,3,2220588.5,2221041.0,10,-14.9336,2,8683,1,0
12,2,2221094.2,2221227.8,8,-4.55363,4,8683,1,0
19,1,2223878.0,2224011.5,8,-5.26613,2,8683,1,0
19,3,2223878.0,2224011.5,8,-5.26613,2,8683,1,0
75,1,2225096.5,2225549.0,10,-7.78914,4,8683,1,0
75,2,2225096.5,2225549.0,10,-7.78914,4,8683,1,0
75,3,2225096.5,2225549.0,10,-7.78914,4,8683,1,0
30,2,2237236.0,2239046.8,12,-20.6411,2,8683,1,0
59,1,2237989.0,2239799.5,12,-13.1334,4,8685,1,0
59,2,2237989.0,2239799.5,12,-13.1334,4,8685,1,0
59,3,2237989.0,2239799.5,12,-13.1334,4,8685,1,0
93,3,2238177.2,2238310.8,8,-11.6423,2,8683,1,0
28,1,2243721.8,2244174.2,10,-12.1422,2,8683,1,0
28,2,2243721.8,2244174.2,10,-12.1422,2,8683,1,0
28,3,2243721.8,2244174.2,10,-12.1422,2,8683,1,0
77,2,2249159.2,2249611.8,10,-10.5554,4,8683,1,0
77,3,2249159.2,2249611.8,10,-10.5554,4,8683,1,0
84,2,2249706.0,2249778.0,7,1.15115,4,8683,1,0
34,1,2249746.8,2251557.2,12,-18.9947,2,8685,1,0
34,3,2249746.8,2251557.2,12,-18.9947,2,8685,0,1
68,1,2250672.8,2251660.0,11,5.44811,4,8683,1,0
68,2,2250672.8,2251660.0,11,5.44811,4,8683,0,1
51,1,2252629.5,2254440.0,12,0.0,4,8685,0,1
51,3,2252629.5,2254440.0,12,0.0,4,8685,1,0
38,2,2259237.0,2259309.0,7,21.6038,4,8683,1,0
56,1,2261821.5,2262274.2,10,-8.87503,2,8683,1,0
85,2,2265849.0,2266301.8,10,5.01141,4,8681,1,0
74,2,2268224.8,2268297.0,7,-3.22974,4,8683,1,0
26,1,2275359.5,2275493.2,8,-0.278091,2,8683,1,0
26,2,2275359.5,2275493.2,8,-0.278091,2,8683,1,0
91,1,2281811.2,2281883.2,7,20.8969,4,8685,1,0
19,1,2290082.0,2290215.5,8,-9.38678,2,8683,1,0
19,2,2290082.0,2290215.5,8,-9.38678,2,8683,1,0
19,3,2290082.0,2290215.5,8,-9.38678,2,8683,1,0
77,1,2294420.2,2294872.8,10,-5.01839,4,8681,1,0
77,2,2294420.2,2294872.8,10,-5.01839,4,8681,1,0
17,1,2296418.2,2298228.8,12,-21.2343,4,8683,1,0
17,2,2296418.2,2298228.8,12,-21.2343,4,8683,1,0
52,1,2306414.0,2308224.5,12,-22.0205,2,8685,1,0
52,2,2306414.0,2308224.5,12,-22.0205,2,8685,1,0
39,1,2308628.5,2309615.5,11,-11.2065,4,8683,1,0
39,2,2308628.5,2309615.5,11,-11.2065,4,8683,1,0
18,1,2311314.2,2311561.0,9,0.390962,4,8685,1,0
18,2,2311314.2,2311561.0,9,0.390962,4,8685,1,0
18,3,2311314.2,2311561.0,9,0.390962,4,8685,1,0
60,1,2312212.5,2312346.0,8,5.86842,2,8681,1,0
60,3,2312212.5,2312346.0,8,5.86842,2,8681,1,0
79,1,2314243.5,2314315.5,7,-1.62004,4,8683,1,0
79,3,2314243.5,2314315.5,7,-1.62004,4,8683,0,1
19,2,2315531.5,2315665.0,8,-7.9547,4,8681,1,0
96,1,2315936.8,2316008.8,7,-3.44014,4,8685,1,0
96,3,2315936.8,2316008.8,7,-3.44014,4,8685,1,0
67,3,2316613.5,2316747.0,8,-6.17618,2,8685,1,0
94,3,2331393.5,2332380.5,11,-15.0953,4,8685,1,0
45,2,2337811.2,2337944.8,8,1.68523,4,8685,1,0
54,2,2346739.0,2347191.8,10,0.218476,2,8683,1,0
54,3,2346739.0,2347191.8,10,0.218476,2,8683,1,0
74,1,2349299.2,2349371.2,7,7.17825,4,8685,1,0
21,1,2355050.2,2355183.8,8,-8.95691,2,8685,1,0
21,3,2355050.2,2355183.8,8,-8.95691,2,8685,1,0
11,3,2355953.5,2356406.2,10,-2.55821,4,8685,1,0
97,1,2355980.0,2356113.5,8,-3.987,2,8683,1,0
97,2,2355980.0,2356113.5,8,-3.987,2,8683,1,0
97,3,2355980.0,2356113.5,8,-3.987,2,8683,1,0
74,2,2358888.0,2358960.0,7,1.29038,4,8683,1,0
76,1,2365944.5,2366078.0,8,18.6524,4,8683,1,0
76,3,2365944.5,2366078.0,8,18.6524,4,8683,1,0
32,1,2367825.2,2369635.8,12,-18.32,4,8685,1,0
32,2,2367825.2,2369635.8,12,-18.32,4,8685,1,0
84,2,2370099.0,2370171.2,7,11.1212,4,8683,1,0
84,3,2370099.0,2370171.2,7,11.1212,4,8683,1,0
29,1,2371302.5,2373113.0,12,0.0,2,8683,1,0
75,1,2372168.2,2372620.8,10,0.0,4,8685,1,0
75,2,2372168.2,2372620.8,10,0.0,4,8685,0,1
75,3,2372168.2,2372620.8,10,0.0,4,8685,0,1
60,2,2389507.0,2389640.5,8,-2.6026,2,8685,1,0
8,3,2392059.0,2392306.0,9,-7.33276,2,8683,1,0
26,2,2394841.8,2394975.2,8,-7.83961,2,8685,1,0
39,1,2407342.0,2408329.0,11,-7.13455,4,8683,1,0
39,3,2407342.0,2408329.0,11,-7.13455,4,8683,1,0
87,1,2410174.2,2410246.2,7,-8.6205,2,8683,1,0
87,3,2410174.2,2410246.2,7,-8.6205,2,8683,1,0
65,2,2420155.0,2420227.0,7,-4.49254,4,8683,1,0
40,1,2421740.2,2421812.2,7,2.76795,2,8685,1,0
40,3,2421740.2,2421812.2,7,2.76795,2,8685,1,0
67,1,2422440.2,2422573.8,8,-9.00375,2,8683,1,0
67,2,2422440.2,2422573.8,8,-9.00375,2,8683,1,0
67,3,2422440.2,2422573.8,8,-9.00375,2,8683,1,0
13,1,2426980.5,2427052.5,7,29.0004,2,8683,1,0
45,3,2429493.0,2429626.5,8,-1.85222,4,8683,1,0
94,2,2430107.2,2431094.2,11,-7.49387,4,8683,1,0
94,3,2430107.2,2431094.2,11,-7.49387,4,8683,0,1
13,1,2434174.0,2434246.0,7,18.7314,2,8683,1,0
13,3,2434174.0,2434246.0,7,18.7314,2,8683,1,0
86,2,2437953.2,2438406.0,10,-12.8701,2,8685,1,0
86,3,2437953.2,2438406.0,10,-12.8701,2,8685,1,0
35,1,2440187.5,2440434.2,9,4.35553,2,8685,1,0
35,2,2440187.5,2440434.2,9,4.35553,2,8685,1,0
35,3,2440187.5,2440434.2,9,4.35553,2,8685,1,0
20,3,2442108.2,2442560.8,10,-15.8212,4,8683,1,0
36,3,2452046.5,2452180.0,8,-2.08348,2,8685,1,0
23,1,2456470.2,2456922.8,10,1.96703,4,8685,1,0
23,2,2456470.2,2456922.8,10,1.96703,4,8685,1,0
35,2,2464865.8,2465112.5,9,-7.79396,2,8683,1,0
70,2,2465647.2,2465780.8,8,-1.40419,2,8683,1,0
67,2,2477031.8,2477165.2,8,-2.44543,2,8685,1,0
67,3,2477031.8,2477165.2,8,-2.44543,2,8685,1,0
84,2,2478151.5,2478223.8,7,-2.60202,4,8681,1,0
84,3,2478151.5,2478223.8,7,-2.60202,4,8681,1,0
9,1,2478217.5,2479204.5,11,-6.27721,2,8683,1,0
9,3,2478217.5,2479204.5,11,-6.27721,2,8683,1,0
52,1,2487457.2,2489267.8,12,-15.9997,2,8685,1,0
52,2,2487457.2,2489267.8,12,-15.9997,2,8685,1,0
52,3,2487457.2,2489267.8,12,-15.9997,2,8685,1,0
36,1,2492176.5,2492310.0,8,-10.7537,2,8683,1,0
36,2,2492176.5,2492310.0,8,-10.7537,2,8683,1,0
77,1,2516307.5,2516760.2,10,3.77931,4,8683,1,0
77,2,2516307.5,2516760.2,10,3.77931,4,8683,1,0
70,2,2520669.0,2520802.5,8,-2.33615,2,8683,1,0
10,1,2521234.8,2521368.5,8,0.124101,4,8681,1,0
11,1,2525477.8,2525930.5,10,-4.76718,4,8683,1,0
11,2,2525477.8,2525930.5,10,-4.76718,4,8683,1,0
89,1,2527446.5,2527899.2,10,-8.99554,2,8685,1,0
89,2,2527446.5,2527899.2,10,-8.99554,2,8685,1,0
31,2,2527450.2,2527522.2,7,9.14845,4,8681,1,0
74,2,2529866.2,2529938.2,7,-8.08501,4,8683,0,1
74,3,2529866.2,2529938.2,7,-8.08501,4,8683,1,0
98,2,2530018.5,2530090.5,7,27.452,2,8685,0,1
98,3,2530018.5,2530090.5,7,27.452,2,8685,1,0
99,1,2532140.5,2532593.0,10,-9.67783,4,8685,1,0
99,2,2532140.5,2532593.0,10,-9.67783,4,8685,1,0
4,3,2540044.2,2540116.2,7,-4.48379,2,8683,1,0
35,1,2541360.8,2541607.8,9,4.425,2,8683,1,0
67,2,2548111.8,2548245.2,8,-11.9289,2,8683,1,0
67,3,2548111.8,2548245.2,8,-11.9289,2,8683,1,0
73,3,2552065.5,2552312.2,9,-2.88827,4,8681,1,0
29,1,2552345.8,2554156.2,12,-18.771,4,8681,1,0
29,2,2552345.8,2554156.2,12,-18.771,4,8681,1,0
29,3,2552345.8,2554156.2,12,-18.771,4,8681,0,1
25,1,2553467.5,2553920.2,10,-1.76388,2,8685,1,0
25,2,2553467.5,2553920.2,10,-1.76388,2,8685,1,0
25,3,2553467.5,2553920.2,10,-1.76388,2,8685,1,0
84,2,2559259.5,2559331.5,7,10.752,4,8683,1,0
10,1,2559489.0,2559622.5,8,-5.94116,2,8683,1,0
85,2,2563674.2,2564127.0,10,-16.1246,2,8683,1,0
16,1,2567197.8,2567650.5,10,12.5815,4,8685,1,0
16,2,2567197.8,2567650.5,10,12.5815,4,8685,1,0
87,1,2575274.0,2575346.0,7,-4.08365,2,8685,1,0
87,3,2575274.0,2575346.0,7,-4.08365,2,8685,1,0
6,2,2576941.5,2577013.5,7,0.514329,2,8683,1,0
56,1,2589952.8,2590405.2,10,-6.52916,4,8681,1,0
56,2,2589952.8,2590405.2,10,-6.52916,4,8681,1,0
56,3,2589952.8,2590405.2,10,-6.52916,4,8681,1,0
65,2,2591308.5,2591380.5,7,5.32254,4,8683,1,0
87,3,2597485.5,2597557.5,7,19.1789,2,8683,1,0
14,1,2600318.2,2600452.0,8,-7.2215,2,8683,1,0
14,2,2600318.2,2600452.0,8,-7.2215,2,8683,1,0
69,1,2604423.8,2605411.0,11,-12.9641,4,8681,1,0
68,2,2605335.2,2606322.2,11,2.20755,4,8681,1,0
68,3,2605335.2,2606322.2,11,2.20755,4,8681,1,0
27,3,2607798.8,2607870.8,7,1.52167,2,8683,1,0
25,1,2610050.8,2610503.5,10,-7.97337,2,8683,1,0
25,3,2610050.8,2610503.5,10,-7.97337,2,8683,1,0
53,1,2610505.0,2610577.0,7,-8.35156,4,8683,1,0
98,2,2611320.8,2611392.8,7,24.4749,2,8683,1,0
98,3,2611320.8,2611392.8,7,24.4749,2,8683,1,0
6,3,2611944.0,2612016.0,7,2.30742,2,8683,1,0
103,1,2612282.0,2612354.0,7,3.86839,2,8685,1,0
103,3,2612282.0,2612354.0,7,3.86839,2,8685,1,0
35,1,2619952.8,2620199.5,9,-5.8237,4,8681,1,0
35,3,2619952.8,2620199.5,9,-5.8237,4,8681,1,0
36,3,2620160.0,2620293.5,8,-2.75525,2,8685,1,0
7,2,2622185.5,2622257.5,7,0.444611,4,8683,1,0
7,3,2622185.5,2622257.5,7,0.444611,4,8683,1,0
8,1,2629061.2,2629308.0,9,-9.60077,2,8683,1,0
8,2,2629061.2,2629308.0,9,-9.60077,2,8683,1,0
8,3,2629061.2,2629308.0,9,-9.60077,2,8683,1,0
76,1,2632456.0,2632589.5,8,-7.6293,4,8681,1,0
76,2,2632456.0,2632589.5,8,-7.6293,4,8681,1,0
100,1,2638621.8,2638868.8,9,5.34765,2,8683,1,0
92,1,2640105.8,2640177.8,7,-8.59723,4,8683,1,0
62,1,2646249.8,2646383.2,8,-6.13544,4,8685,1,0
62,3,2646249.8,2646383.2,8,-6.13544,4,8685,1,0
92,1,2647299.2,2647371.2,7,7.69011,4,8681,1,0
44,2,2653516.0,2653588.2,7,-5.186,2,8685,1,0
26,2,2658165.0,2658298.5,8,-3.95235,2,8683,1,0
60,1,2660826.8,2660960.2,8,26.1376,2,8685,1,0
64,1,2663387.2,2663520.8,8,13.4376,2,8685,1,0
52,1,2668500.5,2670311.0,12,-11.212,2,8683,1,0
87,3,2669047.0,2669119.0,7,-4.34596,2,8683,1,0
8,1,2673519.2,2673766.0,9,-1.18562,4,8681,1,0
8,2,2673519.2,2673766.0,9,-1.18562,4,8681,1,0
13,1,2677351.8,2677423.8,7,-2.53378,4,8681,1,0
45,1,2683421.5,2683555.0,8,-11.4394,4,8683,1,0
45,3,2683421.5,2683555.0,8,-11.4394,4,8683,1,0
51,1,2685235.5,2687046.2,12,-16.8773,4,8683,1,0
51,2,2685235.5,2687046.2,12,-16.8773,4,8683,1,0
75,2,2692278.8,2692731.5,10,-9.33301,4,8683,1,0
66,3,2693462.5,2693596.0,8,-3.23605,4,8681,1,0
56,3,2698658.5,2699111.0,10,-7.21104,2,8683,1,0
48,3,2708226.5,2708473.5,9,-12.6907,2,8683,1,0
7,3,2722027.5,2722099.5,7,2.01825,4,8683,1,0
57,1,2722470.0,2722603.5,8,4.76859,4,8685,1,0
57,2,2722470.0,2722603.5,8,4.76859,4,8685,1,0
6,1,2733165.2,2733237.2,7,3.54604,4,8681,1,0
29,2,2733389.0,2735199.5,12,-14.944,2,8683,1,0
74,1,2739096.5,2739168.5,7,0.34665,4,8681,1,0
74,2,2739096.5,2739168.5,7,0.34665,4,8681,1,0
96,3,2741563.0,2741635.0,7,-9.09354,4,8683,1,0
31,2,2745287.0,2745359.2,7,-4.81952,2,8683,1,0
55,1,2749061.0,2750048.0,11,-6.81767,4,8685,1,0
55,2,2749061.0,2750048.0,11,-6.81767,4,8685,1,0
55,3,2749061.0,2750048.0,11,-6.81767,4,8685,1,0
57,2,2754004.2,2754137.8,8,-5.40575,4,8683,1,0
57,3,2754004.2,2754137.8,8,-5.40575,4,8683,1,0
56,2,2759386.2,2759838.8,10,-16.0332,2,8685,1,0
56,3,2759386.2,2759838.8,10,-16.0332,2,8685,1,0
71,1,2762363.2,2762435.2,7,-5.63927,2,8685,1,0
68,1,2771884.2,2772871.2,11,-18.0188,4,8683,1,0
68,3,2771884.2,2772871.2,11,-18.0188,4,8683,1,0
10,1,2775156.8,2775290.2,8,2.14951,2,8685,1,0
44,2,2783184.8,2783256.8,7,-5.40747,2,8685,1,0
44,3,2783184.8,2783256.8,7,-5.40747,2,8685,1,0
4,3,2787777.8,2787849.8,7,11.5294,2,8683,1,0
97,1,2791192.8,2791326.5,8,-10.3159,4,8681,1,0
97,3,2791192.8,2791326.5,8,-10.3159,4,8681,1,0
80,1,2799730.5,2799864.0,8,12.6349,4,8685,1,0
80,2,2799730.5,2799864.0,8,12.6349,4,8685,1,0
59,1,2801855.2,2803665.8,12,-19.2021,4,8683,1,0
59,3,2801855.2,2803665.8,12,-19.2021,4,8683,1,0
12,2,2803110.0,2803243.8,8,-5.20814,4,8683,1,0
64,1,2807953.5,2808087.2,8,-6.38576,2,8685,1,0
79,1,2812104.2,2812176.2,7,12.4234,4,8681,1,0
13,1,2815005.2,2815077.5,7,24.6678,2,8683,1,0
5,1,2815360.0,2815812.8,10,-14.6615,4,8681,1,0
5,2,2815360.0,2815812.8,10,-14.6615,4,8681,1,0
5,3,2815360.0,2815812.8,10,-14.6615,4,8681,1,0
31,3,2825536.0,2825608.0,7,-4.96841,2,8685,1,0
33,3,2831529.2,2831982.0,10,-4.54066,2,8685,1,0
24,2,2835788.2,2835860.2,7,10.4,2,8685,1,0
74,2,2836732.2,2836804.2,7,9.66071,4,8685,1,0
22,3,2844047.5,2845858.2,12,0.0,2,8685,1,0
87,1,2844149.5,2844221.5,7,1.82079,4,8681,1,0
87,3,2844149.5,2844221.5,7,1.82079,4,8681,1,0
81,1,2844434.8,2844506.8,7,-2.97519,4,8683,1,0
81,2,2844434.8,2844506.8,7,-2.97519,4,8683,1,0
81,3,2844434.8,2844506.8,7,-2.97519,4,8683,1,0
17,2,2847228.0,2849038.5,12,-9.92317,4,8681,1,0
52,1,2849543.8,2851354.2,12,-7.55083,2,8685,1,0
52,2,2849543.8,2851354.2,12,-7.55083,2,8685,0,1
52,3,2849543.8,2851354.2,12,-7.55083,2,8685,1,0
19,3,2855584.8,2855718.2,8,0.684922,2,8685,1,0
91,1,2855935.5,2856007.5,7,12.0974,4,8683,1,0
91,2,2855935.5,2856007.5,7,12.0974,4,8683,1,0
81,1,2858008.5,2858080.5,7,-9.34877,4,8685,1,0
81,2,2858008.5,2858080.5,7,-9.34877,4,8685,1,0
81,3,2858008.5,2858080.5,7,-9.34877,4,8685,1,0
23,1,2859470.8,2859923.2,10,-4.51642,4,8683,1,0
23,2,2859470.8,2859923.2,10,-4.51642,4,8683,1,0
77,2,2866912.8,2867365.5,10,8.0185,4,8683,1,0
77,3,2866912.8,2867365.5,10,8.0185,4,8683,1,0
18,1,2866972.5,2867219.2,9,4.17934,4,8683,1,0
98,2,2876254.8,2876326.8,7,6.35687,2,8683,1,0
80,2,2882210.8,2882344.2,8,7.38164,4,8683,1,0
20,2,2900424.5,2900877.2,10,-16.3566,4,8683,1,0
20,3,2900424.5,2900877.2,10,-16.3566,4,8683,1,0
47,1,2900458.5,2900705.2,9,-2.23045,4,8683,1,0
47,3,2900458.5,2900705.2,9,-2.23045,4,8683,1,0
8,3,2902152.2,2902399.2,9,-7.02766,2,8683,1,0
67,1,2904120.8,2904254.5,8,-10.9494,4,8681,1,0
67,2,2904120.8,2904254.5,8,-10.9494,4,8681,1,0
77,1,2912173.5,2912626.2,10,-11.0936,4,8681,1,0
82,1,2913675.2,2913747.2,7,-5.78377,4,8681,1,0
82,2,2913675.2,2913747.2,7,-5.78377,4,8681,1,0
81,2,2916360.2,2916432.2,7,-8.45312,4,8683,1,0
81,3,2916360.2,2916432.2,7,-8.45312,4,8683,1,0
83,2,2917637.2,2917884.0,9,5.42701,4,8683,1,0
83,3,2917637.2,2917884.0,9,5.42701,4,8683,1,0
56,3,2920133.8,2920586.5,10,-2.55728,2,8683,1,0
82,1,2920869.0,2920941.0,7,17.3504,4,8683,1,0
35,2,2931041.5,2931288.2,9,0.231263,2,8683,1,0
65,2,2933536.2,2933608.2,7,1.26013,4,8681,1,0
63,1,2935761.2,2935894.8,8,-7.75728,4,8681,1,0
42,1,2938010.2,2938082.2,7,1.34018,4,8683,1,0
42,2,2938010.2,2938082.2,7,1.34018,4,8683,1,0
88,2,2940557.2,2942367.8,12,-7.09212,2,8683,1,0
10,3,2948587.2,2948720.8,8,-5.12402,2,8683,1,0
50,3,2952334.5,2952581.2,9,-6.18703,4,8681,1,0
99,1,2957729.8,2958182.2,10,8.14287,4,8683,1,0
99,3,2957729.8,2958182.2,10,8.14287,4,8683,1,0
39,1,2961259.8,2962246.8,11,-15.1728,4,8681,1,0
39,2,2961259.8,2962246.8,11,-15.1728,4,8681,1,0
39,3,2961259.8,2962246.8,11,-15.1728,4,8681,1,0
64,3,2961423.5,2961557.2,8,4.63422,2,8683,1,0
89,2,2961950.5,2962403.0,10,-6.03271,2,8685,1,0
67,3,2972887.8,2973021.2,8,3.30815,2,8683,1,0
40,1,2974267.0,2974339.0,7,-0.588271,2,8683,1,0
40,3,2974267.0,2974339.0,7,-0.588271,2,8683,1,0
37,1,2982755.8,2983208.5,10,-12.0536,2,8683,1,0
37,2,2982755.8,2983208.5,10,-12.0536,2,8683,1,0
37,3,2982755.8,2983208.5,10,-12.0536,2,8683,1,0
16,2,2983860.8,2984313.5,10,-16.7195,4,8683,1,0
16,3,2983860.8,2984313.5,10,-16.7195,4,8683,1,0
41,2,2997339.8,2997411.8,7,17.2549,4,8683,1,0
58,2,3003345.2,3003478.8,8,-2.45163,2,8683,1,0
91,1,3008253.2,3008325.2,7,1.68434,4,8683,1,0
91,2,3008253.2,3008325.2,7,1.68434,4,8683,1,0
91,3,3008253.2,3008325.2,7,1.68434,4,8683,1,0
12,2,3025965.8,3026099.2,8,-11.7262,4,8685,1,0
17,1,3028271.2,3030081.8,12,-20.2068,4,8683,1,0
17,2,3028271.2,3030081.8,12,-20.2068,4,8683,1,0
52,3,3030587.0,3032397.5,12,-21.457,2,8683,1,0
61,2,3032518.8,3032652.2,8,5.77261,4,8681,1,0
29,2,3038610.2,3040421.0,12,-1.0845,2,8685,1,0
91,1,3051421.8,3051493.8,7,3.55828,4,8681,1,0
94,1,3052569.2,3053556.5,11,-9.5831,4,8685,1,0
94,3,3052569.2,3053556.5,11,-9.5831,4,8685,1,0
59,1,3052691.8,3054502.2,12,-18.2491,4,8685,1,0
59,2,3052691.8,3054502.2,12,-18.2491,4,8685,1,0
58,2,3057849.2,3057983.0,8,-2.699,2,8685,1,0
33,1,3060145.0,3060597.8,10,-2.34439,2,8683,1,0
33,2,3060145.0,3060597.8,10,-2.34439,2,8683,1,0
16,3,3060793.0,3061245.5,10,-1.91101,4,8685,1,0
81,3,3061428.2,3061500.2,7,-2.43822,4,8683,1,0
77,1,3066963.0,3067415.5,10,-1.06351,4,8683,1,0
77,2,3066963.0,3067415.5,10,-1.06351,4,8683,1,0
20,2,3076894.8,3077347.5,10,3.0423,4,8681,1,0
18,2,3077525.5,3077772.2,9,-14.0236,4,8681,1,0
102,1,3078755.2,3079208.0,10,-9.68541,4,8685,1,0
102,3,3078755.2,3079208.0,10,-9.68541,4,8685,1,0
98,2,3079409.5,3079481.5,7,0.0,4,8681,0,1
98,3,3079409.5,3079481.5,7,0.0,4,8681,1,0
68,2,3079417.0,3080404.0,11,0.0,4,8685,0,1
68,3,3079417.0,3080404.0,11,0.0,4,8685,1,0
46,1,3091327.5,3091399.5,7,5.62323,4,8685,1,0
89,2,3093162.8,3093615.5,10,-16.9551,2,8683,1,0
89,3,3093162.8,3093615.5,10,-16.9551,2,8683,1,0
100,3,3098930.2,3099177.0,9,-14.0378,4,8681,1,0
4,2,3104965.2,3105037.2,7,1.5322,4,8681,1,0
4,3,3104965.2,3105037.2,7,1.5322,4,8681,1,0
16,1,3106053.8,3106506.2,10,-3.5739,4,8683,1,0
16,2,3106053.8,3106506.2,10,-3.5739,4,8683,0,1
103,1,3111076.5,3111148.5,7,9.21564,2,8683,1,0
30,1,3114914.0,3116724.5,12,-2.81003,2,8685,1,0
30,2,3114914.0,3116724.5,12,-2.81003,2,8685,1,0
30,3,3114914.0,3116724.5,12,-2.81003,2,8685,1,0
51,2,3130977.2,3132787.8,12,-21.9313,4,8683,1,0
51,3,3130977.2,3132787.8,12,-21.9313,4,8683,1,0
79,1,3136194.2,3136266.2,7,17.9636,4,8683,1,0
79,2,3136194.2,3136266.2,7,17.9636,4,8683,1,0
79,3,3136194.2,3136266.2,7,17.9636,4,8683,1,0
57,2,3148223.2,3148356.8,8,-3.08191,4,8683,1,0
57,3,3148223.2,3148356.8,8,-3.08191,4,8683,1,0
98,2,3156327.2,3156399.2,7,18.0277,2,8683,1,0
56,3,3165914.5,3166367.2,10,-4.64027,2,8681,1,0
73,1,3171611.8,3171858.8,9,-9.37012,4,8685,1,0
89,2,3173058.2,3173511.0,10,-8.16374,2,8683,1,0
86,3,3176388.2,3176840.8,10,-13.9049,2,8683,1,0
82,1,3177089.5,3177161.5,7,9.00894,4,8685,1,0
18,2,3178450.5,3178697.2,9,-1.24655,4,8683,1,0
18,3,3178450.5,3178697.2,9,-1.24655,4,8683,1,0
60,1,3183030.8,3183164.2,8,-1.81695,2,8683,1,0
39,1,3192492.2,3193479.2,11,-7.75195,4,8683,1,0
39,2,3192492.2,3193479.2,11,-7.75195,4,8683,1,0
39,3,3192492.2,3193479.2,11,-7.75195,4,8683,1,0
102,3,3196018.5,3196471.2,10,-8.4779,4,8685,1,0
100,1,3202626.5,3202873.2,9,0.104432,2,8683,1,0
100,3,3202626.5,3202873.2,9,0.104432,2,8683,1,0
44,2,3205929.2,3206001.2,7,-6.72134,2,8683,1,0
44,3,3205929.2,3206001.2,7,-6.72134,2,8683,1,0
61,2,3208902.0,3209035.8,8,-8.76993,4,8683,1,0
91,1,3209900.5,3209972.5,7,-2.18492,4,8683,1,0
20,1,3214861.2,3215314.0,10,-6.27479,4,8683,1,0
