gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
104,2,2415994.8,2416128.5,8,12.9358,4,8683,1,0
150,1,2417330.5,2417402.5,7,-8.55968,2,8685,1,0
214,2,2418711.0,2418783.0,7,-1.98991,4,8683,1,0
176,1,2418799.2,2419786.5,11,-19.0784,4,8683,1,0
176,2,2418799.2,2419786.5,11,-19.0784,4,8683,1,0
190,2,2419956.8,2420203.5,9,-3.39979,4,8683,1,0
286,2,2420928.8,2421175.5,9,-12.8486,2,8685,1,0
15,1,2423627.5,2425438.0,12,-7.06123,2,8685,1,0
223,1,2423881.5,2424334.2,10,-14.211,2,8683,1,0
223,2,2423881.5,2424334.2,10,-14.211,2,8683,1,0
132,1,2425367.8,2425439.8,7,9.74178,4,8685,1,0
41,2,2429779.2,2429851.2,7,-4.07902,2,8685,1,0
30,2,2430323.0,2430395.0,7,0.122437,4,8681,1,0
49,1,2431404.0,2431856.8,10,-6.87134,4,8681,1,0
171,2,2432293.8,2432746.2,10,-1.60109,2,8685,1,0
5,2,2432610.8,2433063.5,10,-4.68373,2,8683,1,0
54,1,2436580.5,2438391.0,12,-8.28131,4,8683,1,0
54,2,2436580.5,2438391.0,12,-8.28131,4,8683,1,0
87,2,2437604.8,2439415.2,12,0.645081,2,8685,1,0
155,2,2439993.8,2440127.2,8,-8.85704,4,8683,1,0
58,1,2444709.0,2446519.5,12,-16.7481,4,8683,1,0
58,2,2444709.0,2446519.5,12,-16.7481,4,8683,1,0
82,2,2445341.0,2446328.0,11,-18.3906,4,8681,1,0
296,1,2449676.0,2449748.0,7,-4.92821,2,8685,1,0
260,1,2451358.0,2451430.0,7,-2.54698,4,8683,1,0
260,2,2451358.0,2451430.0,7,-2.54698,4,8683,1,0
66,2,2454440.0,2455427.0,11,-14.5825,2,8683,1,0
140,1,2456762.5,2456896.0,8,-3.78644,2,8685,1,0
21,2,2456837.8,2458648.2,12,3.21644,2,8683,1,0
270,1,2458304.2,2460114.8,12,0.0,2,8683,0,1
91,1,2458623.8,2458695.8,7,5.959,4,8683,1,0
34,1,2459454.0,2459701.0,9,-4.0759,2,8683,0,1
34,2,2459454.0,2459701.0,9,-4.0759,2,8683,1,0
133,2,2459592.0,2459838.8,9,-7.2953,4,8681,1,0
39,1,2461826.2,2462278.8,10,-1.71065,4,8683,1,0
39,2,2461826.2,2462278.8,10,-1.71065,4,8683,0,1
291,2,2464094.5,2464228.0,8,1.82404,4,8681,1,0
62,1,2465015.2,2465148.8,8,-0.328887,4,8681,0,1
62,2,2465015.2,2465148.8,8,-0.328887,4,8681,1,0
231,1,2465858.2,2466310.8,10,0.0,4,8685,0,1
185,1,2466494.5,2467481.5,11,2.11656,4,8685,1,0
185,2,2466494.5,2467481.5,11,2.11656,4,8685,1,0
24,1,2467467.8,2468454.8,11,10.8899,4,8685,1,0
38,1,2469649.8,2471460.2,12,-10.7012,4,8683,1,0
38,2,2469649.8,2471460.2,12,-10.7012,4,8683,1,0
147,2,2470883.8,2472694.2,12,-18.7869,4,8681,1,0
90,2,2472894.2,2472966.2,7,4.44193,4,8685,1,0
174,1,2473615.8,2473862.5,9,-14.3557,2,8683,1,0
181,1,2474531.2,2476341.8,12,-11.0315,2,8685,1,0
258,2,2475238.8,2477049.2,12,-9.2684,2,8685,1,0
106,1,2476489.0,2476622.5,8,-10.7263,4,8685,1,0
106,2,2476489.0,2476622.5,8,-10.7263,4,8685,1,0
5,1,2477871.8,2478324.5,10,-14.0019,2,8685,1,0
5,2,2477871.8,2478324.5,10,-14.0019,2,8685,1,0
280,2,2479280.8,2481091.2,12,-5.40353,4,8685,1,0
247,2,2481557.8,2482010.5,10,-4.54666,2,8685,1,0
44,1,2482600.8,2484411.5,12,-16.8101,2,8683,1,0
44,2,2482600.8,2484411.5,12,-16.8101,2,8683,1,0
19,2,2483065.0,2483311.8,9,0.0,2,8683,1,0
116,1,2484075.8,2484147.8,7,-0.373748,4,8681,1,0
116,2,2484075.8,2484147.8,7,-0.373748,4,8681,1,0
201,2,2484253.8,2484706.2,10,0.0,4,8681,1,0
195,1,2484387.5,2486198.0,12,0.0,4,8685,0,1
74,1,2484464.8,2484598.5,8,-11.3265,4,8683,1,0
35,1,2486741.2,2487193.8,10,-7.18745,2,8683,1,0
250,1,2488383.0,2489370.0,11,-10.0842,2,8685,1,0
46,1,2488829.5,2489282.2,10,-7.03158,4,8683,1,0
97,2,2489595.5,2489667.5,7,15.6757,2,8683,1,0
142,2,2490729.8,2492540.2,12,-12.411,2,8685,1,0
11,2,2491799.8,2492046.8,9,2.2345,4,8683,1,0
260,1,2494059.2,2494131.2,7,-7.90419,4,8685,1,0
291,2,2494869.8,2495003.5,8,-0.852904,2,8685,1,0
264,2,2496699.0,2496771.0,7,-4.72464,4,8685,1,0
208,1,2497758.8,2498005.5,9,-10.8235,2,8685,1,0
208,2,2497758.8,2498005.5,9,-10.8235,2,8685,0,1
148,1,2498526.8,2499514.0,11,-15.6811,4,8683,1,0
148,2,2498526.8,2499514.0,11,-15.6811,4,8683,1,0
227,2,2500099.5,2500552.2,10,-3.19119,2,8683,1,0
175,1,2502537.5,2502990.2,10,-15.1394,2,8685,1,0
175,2,2502537.5,2502990.2,10,-15.1394,2,8685,0,1
245,1,2504292.2,2505279.2,11,0.527634,2,8683,1,0
245,2,2504292.2,2505279.2,11,0.527634,2,8683,1,0
254,2,2504379.0,2504451.0,7,5.37421,4,8685,1,0
48,1,2504404.8,2504538.2,8,-10.8167,2,8685,1,0
241,1,2508642.0,2510452.8,12,-8.33073,4,8685,1,0
133,1,2509544.2,2509791.0,9,6.84727,4,8683,1,0
146,1,2511595.0,2512582.0,11,0.0,4,8683,0,1
282,1,2512938.2,2513185.0,9,0.0,4,8685,0,1
288,1,2513146.0,2514133.0,11,1.1649,4,8681,0,1
288,2,2513146.0,2514133.0,11,1.1649,4,8681,1,0
102,1,2514115.2,2514187.2,7,3.35264,4,8683,1,0
65,1,2518449.5,2518902.0,10,1.59782,4,8685,1,0
52,1,2520879.2,2521331.8,10,-16.2647,2,8685,1,0
52,2,2520879.2,2521331.8,10,-16.2647,2,8685,1,0
60,1,2523439.0,2523572.5,8,-9.00146,2,8685,1,0
80,1,2525531.0,2525983.8,10,-9.16554,2,8685,1,0
229,2,2526062.2,2527872.8,12,-14.9501,4,8685,1,0
68,2,2526977.0,2527429.8,10,-14.8093,4,8683,1,0
243,1,2530459.5,2532270.0,12,-14.8261,4,8685,1,0
243,2,2530459.5,2532270.0,12,-14.8261,4,8685,0,1
131,2,2531283.5,2531355.5,7,1.64066,4,8683,1,0
34,2,2531581.0,2531828.0,9,-0.0886985,4,8681,1,0
6,2,2533342.5,2533795.2,10,3.54472,4,8683,1,0
16,1,2533845.5,2535656.0,12,0.0,2,8683,0,1
182,1,2536836.8,2537083.5,9,-3.30855,2,8683,1,0
72,1,2537714.5,2537848.2,8,-11.1877,2,8683,1,0
72,2,2537714.5,2537848.2,8,-11.1877,2,8683,1,0
47,1,2538157.8,2538610.2,10,-14.9781,2,8685,1,0
298,2,2540194.8,2540441.8,9,-12.6189,4,8683,1,0
235,1,2543028.5,2543100.5,7,-2.89239,2,8683,1,0
179,1,2543896.2,2544143.0,9,-7.39981,4,8685,1,0
179,2,2543896.2,2544143.0,9,-7.39981,4,8685,1,0
137,1,2550332.0,2552142.5,12,-15.7707,4,8683,1,0
137,2,2550332.0,2552142.5,12,-15.7707,4,8683,1,0
153,1,2550687.2,2550820.8,8,-3.55096,2,8683,1,0
153,2,2550687.2,2550820.8,8,-3.55096,2,8683,1,0
114,2,2554031.5,2554165.0,8,0.0,2,8683,1,0
59,1,2554347.2,2554594.0,9,-6.73865,2,8683,0,1
59,2,2554347.2,2554594.0,9,-6.73865,2,8683,1,0
172,1,2554514.2,2556324.8,12,-14.4767,4,8681,0,1
172,2,2554514.2,2556324.8,12,-14.4767,4,8681,1,0
264,2,2556420.5,2556492.5,7,-0.982406,4,8683,1,0
273,1,2556957.8,2557029.8,7,-4.99234,4,8683,1,0
299,2,2558589.8,2560400.5,12,-7.67032,4,8683,1,0
297,2,2559509.2,2559756.0,9,8.74581,2,8683,1,0
227,2,2561332.5,2561785.2,10,-2.21844,4,8681,1,0
106,1,2563209.0,2563342.5,8,23.6237,4,8683,1,0
106,2,2563209.0,2563342.5,8,23.6237,4,8683,1,0
111,1,2564400.0,2565387.0,11,0.0,4,8683,0,1
111,2,2564400.0,2565387.0,11,0.0,4,8683,1,0
23,2,2567537.0,2567609.2,7,0.0,2,8683,1,0
3,1,2568160.5,2569971.0,12,-15.8133,2,8685,0,1
3,2,2568160.5,2569971.0,12,-15.8133,2,8685,1,0
50,2,2568988.2,2570798.8,12,-14.6934,4,8683,1,0
173,1,2569488.0,2569734.8,9,-7.97957,2,8683,1,0
173,2,2569488.0,2569734.8,9,-7.97957,2,8683,1,0
174,2,2570127.0,2570373.8,9,-14.4259,2,8685,1,0
153,1,2572685.5,2572819.0,8,-11.9347,2,8683,1,0
153,2,2572685.5,2572819.0,8,-11.9347,2,8683,0,1
89,1,2573614.8,2575425.2,12,-17.9711,2,8683,1,0
139,2,2573838.0,2574084.8,9,-0.263396,2,8683,0,1
90,1,2575711.8,2575783.8,7,0.915315,4,8683,1,0
81,1,2576519.8,2576591.8,7,11.3797,4,8681,1,0
81,2,2576519.8,2576591.8,7,11.3797,4,8681,1,0
221,1,2577748.2,2579558.8,12,-15.5338,2,8683,1,0
221,2,2577748.2,2579558.8,12,-15.5338,2,8683,1,0
123,1,2578315.5,2578387.5,7,4.5051,4,8681,1,0
67,2,2581027.8,2581480.5,10,2.64391,2,8683,1,0
78,1,2583982.2,2584054.2,7,4.00098,4,8685,1,0
301,1,2584186.2,2584433.0,9,-7.4617,4,8683,1,0
297,2,2584187.8,2584434.5,9,4.01869,2,8683,1,0
56,2,2584779.0,2584851.0,7,-8.3625,2,8683,1,0
46,1,2589112.8,2589565.5,10,-11.0835,4,8683,1,0
259,2,2589592.8,2589726.2,8,2.75047,2,8683,1,0
33,1,2590568.8,2592379.5,12,-16.9159,4,8683,1,0
185,2,2593715.2,2594702.5,11,-9.12222,4,8683,1,0
153,1,2595383.0,2595516.5,8,0.395371,4,8681,1,0
32,1,2595679.5,2595926.2,9,-9.89165,4,8685,1,0
148,1,2597240.5,2598227.5,11,-18.0854,4,8683,1,0
148,2,2597240.5,2598227.5,11,-18.0854,4,8683,0,1
47,2,2598496.2,2598949.0,10,7.2909,2,8683,1,0
196,2,2600326.0,2602136.5,12,-17.6044,4,8683,1,0
245,2,2603005.8,2603993.0,11,-11.3999,2,8685,1,0
177,1,2603424.8,2603671.8,9,-12.9526,4,8685,1,0
177,2,2603424.8,2603671.8,9,-12.9526,4,8685,1,0
212,1,2603703.0,2603949.8,9,-7.54369,4,8683,1,0
212,2,2603703.0,2603949.8,9,-7.54369,4,8683,1,0
203,1,2604115.8,2604187.8,7,26.9752,4,8683,1,0
203,2,2604115.8,2604187.8,7,26.9752,4,8683,1,0
133,2,2604373.5,2604620.2,9,-7.4221,4,8685,1,0
99,1,2604881.8,2605334.5,10,0.0,2,8681,0,1
14,1,2605783.5,2607594.0,12,-7.77827,4,8685,0,1
14,2,2605783.5,2607594.0,12,-7.77827,4,8685,1,0
275,1,2606063.0,2606196.5,8,5.2904,4,8685,0,1
227,2,2606593.2,2607046.0,10,-5.41061,2,8683,1,0
146,1,2610308.5,2611295.8,11,-19.0785,4,8681,1,0
40,1,2613686.2,2613758.2,7,0.0,4,8685,1,0
215,2,2614141.8,2614594.5,10,-1.70702,2,8685,1,0
242,1,2614712.5,2614784.5,7,21.6743,2,8683,0,1
242,2,2614712.5,2614784.5,7,21.6743,2,8683,1,0
63,1,2615474.0,2615721.0,9,-2.99145,4,8683,1,0
92,2,2617432.2,2618419.2,11,-4.65597,2,8685,1,0
87,2,2618648.0,2620458.5,12,-19.75,2,8683,1,0
84,1,2620548.2,2621001.0,10,-7.47481,2,8681,1,0
240,2,2622127.0,2623937.5,12,-7.16194,2,8683,1,0
267,1,2625932.0,2626919.0,11,-7.99431,4,8683,1,0
96,1,2626860.5,2626994.2,8,-9.72987,4,8685,1,0
27,2,2631352.0,2632339.0,11,2.15764,2,8685,1,0
29,2,2633086.8,2634897.2,12,-19.2859,4,8683,1,0
296,1,2637568.0,2637640.2,7,11.2647,2,8683,1,0
21,1,2637880.8,2639691.5,12,-15.3378,4,8681,1,0
21,2,2637880.8,2639691.5,12,-15.3378,4,8681,0,1
270,2,2639347.5,2641158.0,12,-20.3773,2,8685,1,0
42,1,2641614.0,2642601.0,11,0.0,4,8681,0,1
42,2,2641614.0,2642601.0,11,0.0,4,8681,1,0
278,1,2642067.8,2643878.2,12,0.0,4,8685,0,1
278,2,2642067.8,2643878.2,12,0.0,4,8685,1,0
252,2,2644696.2,2645683.2,11,-15.1281,2,8683,1,0
235,2,2647505.0,2647577.0,7,-3.90677,2,8685,1,0
149,2,2648076.5,2648529.0,10,1.53027,4,8685,1,0
218,1,2649775.0,2651585.5,12,-20.9166,4,8683,1,0
218,2,2649775.0,2651585.5,12,-20.9166,4,8683,0,1
230,1,2650770.5,2651757.5,11,-0.226241,4,8685,1,0
147,1,2651927.0,2653737.5,12,0.0,4,8683,1,0
147,2,2651927.0,2653737.5,12,0.0,4,8683,1,0
25,1,2655449.8,2655696.5,9,-5.16743,4,8681,1,0
25,2,2655449.8,2655696.5,9,-5.16743,4,8681,1,0
107,1,2658304.2,2658376.2,7,-5.9297,2,8685,1,0
226,2,2658685.8,2658757.8,7,-8.80122,2,8683,1,0
265,1,2660193.0,2660265.2,7,6.98956,4,8683,1,0
86,2,2660581.2,2661034.0,10,-11.5983,4,8681,1,0
154,2,2660744.8,2662555.5,12,-11.9035,4,8685,1,0
300,1,2662749.5,2662996.2,9,-1.96947,4,8683,1,0
75,1,2665380.2,2665627.2,9,-5.69452,4,8683,1,0
75,2,2665380.2,2665627.2,9,-5.69452,4,8683,1,0
214,2,2666856.8,2666928.8,7,-6.0007,4,8685,1,0
301,1,2667193.5,2667440.5,9,4.92459,4,8683,1,0
301,2,2667193.5,2667440.5,9,4.92459,4,8683,1,0
55,1,2667771.8,2669582.2,12,0.0,2,8683,0,1
55,2,2667771.8,2669582.2,12,0.0,2,8683,0,1
170,2,2668211.2,2669198.2,11,-15.0473,4,8683,1,0
163,1,2671563.2,2671810.0,9,3.97186,4,8681,1,0
103,1,2671863.8,2671935.8,7,3.6731,4,8681,1,0
287,1,2672108.2,2672560.8,10,-7.62582,2,8683,1,0
287,2,2672108.2,2672560.8,10,-7.62582,2,8683,1,0
110,1,2673214.2,2673667.0,10,-11.2721,2,8683,1,0
24,2,2673485.8,2674473.0,11,-15.1144,4,8683,1,0
84,1,2677034.0,2677486.5,10,-14.8249,2,8683,1,0
84,2,2677034.0,2677486.5,10,-14.8249,2,8683,1,0
272,2,2677153.5,2678964.0,12,0.0,4,8685,1,0
94,1,2677212.2,2678199.2,11,-9.33765,4,8683,1,0
94,2,2677212.2,2678199.2,11,-9.33765,4,8683,1,0
256,2,2677947.0,2678019.0,7,-1.15958,2,8685,1,0
271,1,2681825.0,2681897.0,7,3.41154,4,8685,1,0
20,1,2682513.5,2682966.0,10,-13.4522,4,8685,0,1
227,2,2683378.8,2683831.2,10,-2.50714,2,8685,1,0
43,1,2684203.5,2684656.2,10,-16.2132,2,8683,1,0
43,2,2684203.5,2684656.2,10,-16.2132,2,8683,1,0
157,1,2684676.2,2684809.8,8,-4.43054,4,8681,1,0
157,2,2684676.2,2684809.8,8,-4.43054,4,8681,1,0
68,2,2684948.0,2685400.8,10,9.30781,4,8685,1,0
302,1,2687738.2,2688191.0,10,-14.3213,2,8683,1,0
302,2,2687738.2,2688191.0,10,-14.3213,2,8683,0,1
118,1,2689371.0,2689618.0,9,-9.52202,2,8683,1,0
241,1,2689685.2,2691495.8,12,1.90781,4,8683,1,0
241,2,2689685.2,2691495.8,12,1.90781,4,8683,1,0
255,1,2691036.8,2691283.8,9,-4.08324,4,8681,1,0
214,1,2693213.0,2693285.0,7,-4.31293,4,8683,1,0
214,2,2693213.0,2693285.0,7,-4.31293,4,8683,1,0
232,1,2698907.8,2699894.8,11,-8.96959,2,8683,1,0
273,2,2702740.8,2702812.8,7,14.9179,4,8685,1,0
194,2,2704139.2,2704211.2,7,-9.40155,2,8683,1,0
235,1,2706640.5,2706712.5,7,-0.122771,2,8681,1,0
8,2,2707913.5,2709724.0,12,-22.0674,2,8685,1,0
243,2,2711502.8,2713313.2,12,-15.2888,4,8683,0,1
85,1,2711607.5,2713418.0,12,0.0,4,8683,1,0
73,1,2711874.5,2711946.5,7,-3.0805,4,8683,1,0
73,2,2711874.5,2711946.5,7,-3.0805,4,8683,1,0
195,1,2712806.8,2714617.2,12,0.0,4,8683,1,0
284,2,2713231.0,2713477.8,9,0.0319985,4,8685,1,0
226,2,2714883.5,2714955.5,7,19.0026,2,8683,1,0
16,1,2714888.8,2716699.2,12,-10.5823,4,8681,1,0
16,2,2714888.8,2716699.2,12,-10.5823,4,8681,0,1
37,2,2717833.0,2717905.0,7,24.9247,4,8683,1,0
257,1,2719411.5,2721222.2,12,0.0,4,8683,0,1
100,2,2720118.5,2721929.0,12,12.9887,4,8683,1,0
75,1,2720130.8,2720377.8,9,-2.84172,4,8685,1,0
75,2,2720130.8,2720377.8,9,-2.84172,4,8685,1,0
250,1,2721644.0,2722631.0,11,-8.02879,2,8683,1,0
111,2,2722069.2,2723056.5,11,-10.7927,4,8683,1,0
267,2,2724645.5,2725632.5,11,-19.4406,4,8683,1,0
229,1,2727680.2,2729490.8,12,-19.1864,4,8683,1,0
229,2,2727680.2,2729490.8,12,-19.1864,4,8683,0,1
159,1,2728088.5,2728335.2,9,-10.8346,4,8683,1,0
159,2,2728088.5,2728335.2,9,-10.8346,4,8683,0,1
188,1,2728162.0,2728295.8,8,-3.5031,4,8683,1,0
108,1,2729069.0,2729141.0,7,-5.61108,2,8683,1,0
108,2,2729069.0,2729141.0,7,-5.61108,2,8683,1,0
173,2,2729322.2,2729569.0,9,-12.874,2,8683,0,1
91,1,2729549.2,2729621.2,7,-5.3231,4,8683,1,0
137,1,2731375.2,2733185.8,12,0.0,4,8681,0,1
201,2,2732364.8,2732817.5,10,-15.0002,4,8683,1,0
302,1,2732999.0,2733451.8,10,-1.58525,2,8685,1,0
302,2,2732999.0,2733451.8,10,-1.58525,2,8685,1,0
205,1,2733351.2,2735161.8,12,-6.02571,2,8683,1,0
205,2,2733351.2,2735161.8,12,-6.02571,2,8683,1,0
128,1,2735296.8,2735430.2,8,-5.15842,4,8683,1,0
163,1,2735305.2,2735552.0,9,-7.8105,2,8683,1,0
163,2,2735305.2,2735552.0,9,-7.8105,2,8683,1,0
53,2,2737057.5,2737304.5,9,-2.61204,2,8683,1,0
54,1,2738293.2,2740103.8,12,-4.82812,4,8683,0,1
54,2,2738293.2,2740103.8,12,-4.82812,4,8683,1,0
198,1,2738847.5,2738919.5,7,0.872575,4,8681,1,0
122,1,2739268.0,2739720.8,10,-15.5054,4,8683,1,0
122,2,2739268.0,2739720.8,10,-15.5054,4,8683,1,0
220,1,2740574.0,2740646.0,7,26.9819,2,8683,1,0
220,2,2740574.0,2740646.0,7,26.9819,2,8683,1,0
65,1,2743767.0,2744219.8,10,-5.34363,4,8683,1,0
167,1,2746188.0,2746260.0,7,-0.866637,2,8681,1,0
180,2,2747211.2,2747283.2,7,-7.50705,4,8681,1,0
269,1,2748730.5,2749717.5,11,-13.4787,2,8685,1,0
230,1,2749484.2,2750471.2,11,-6.56146,4,8683,1,0
230,2,2749484.2,2750471.2,11,-6.56146,4,8683,1,0
31,1,2749960.0,2751770.5,12,-7.91243,4,8683,1,0
49,1,2751824.0,2752276.5,10,-3.90828,4,8683,1,0
153,2,2753136.5,2753270.0,8,0.861497,2,8683,1,0
69,2,2754206.2,2754339.8,8,-2.77101,4,8683,1,0
237,2,2754272.2,2754519.0,9,1.03098,4,8683,1,0
89,1,2754658.0,2756468.5,12,0.0,2,8683,0,1
89,2,2754658.0,2756468.5,12,0.0,2,8683,0,1
127,1,2756256.2,2758067.0,12,-4.18184,2,8683,1,0
72,2,2756849.5,2756983.2,8,0.0,2,8681,0,1
224,1,2757066.2,2757138.2,7,10.3037,2,8685,1,0
221,2,2758791.5,2760602.0,12,-15.3557,2,8683,1,0
174,2,2763290.5,2763537.2,9,-12.0986,2,8683,1,0
173,2,2763954.0,2764201.0,9,2.57004,4,8681,1,0
58,1,2765267.0,2767077.8,12,-19.5666,4,8685,1,0
58,2,2765267.0,2767077.8,12,-19.5666,4,8685,0,1
178,1,2766164.0,2766411.0,9,-11.8004,4,8681,1,0
170,2,2766924.8,2767911.8,11,-13.0055,4,8685,1,0
39,1,2767109.8,2767562.5,10,0.0,4,8681,1,0
92,1,2767574.0,2768561.0,11,-13.7268,2,8683,0,1
68,1,2768036.5,2768489.2,10,-15.634,4,8683,0,1
68,2,2768036.5,2768489.2,10,-15.634,4,8683,1,0
33,2,2771612.0,2773422.5,12,-9.09375,4,8681,1,0
82,2,2777999.8,2778986.8,11,7.43823,2,8683,1,0
179,1,2778331.0,2778578.0,9,-3.3573,4,8683,1,0
282,1,2779202.2,2779449.0,9,-13.0521,4,8683,1,0
282,2,2779202.2,2779449.0,9,-13.0521,4,8683,1,0
155,2,2779290.2,2779423.8,8,-9.44017,4,8681,1,0
224,1,2780481.5,2780553.5,7,-5.9109,2,8683,1,0
140,1,2783664.5,2783798.0,8,-0.822356,2,8683,1,0
140,2,2783664.5,2783798.0,8,-0.822356,2,8683,1,0
96,1,2783997.0,2784130.5,8,-2.04333,4,8683,1,0
102,1,2786011.0,2786083.0,7,4.91666,4,8685,1,0
102,2,2786011.0,2786083.0,7,4.91666,4,8685,1,0
14,2,2786826.8,2788637.2,12,-20.839,4,8685,1,0
115,1,2787675.2,2788128.0,10,-12.3342,4,8685,1,0
115,2,2787675.2,2788128.0,10,-12.3342,4,8685,1,0
66,2,2788366.2,2789353.2,11,-7.94612,2,8685,0,1
7,1,2788602.8,2790413.2,12,-16.9576,2,8683,1,0
7,2,2788602.8,2790413.2,12,-16.9576,2,8683,0,1
80,1,2789015.5,2789468.0,10,-7.38974,2,8685,1,0
139,2,2791723.0,2791969.8,9,-12.7611,2,8685,1,0
81,2,2792190.0,2792262.0,7,-3.78493,2,8683,1,0
274,1,2792202.5,2792336.0,8,10.0812,4,8683,1,0
248,1,2793950.2,2794083.8,8,0.193131,2,8683,1,0
223,1,2794432.0,2794884.5,10,1.36,2,8685,0,1
255,2,2794896.8,2795143.5,9,-9.38264,4,8683,1,0
294,1,2795066.0,2796876.5,12,0.0,2,8685,0,1
294,2,2795066.0,2796876.5,12,0.0,2,8685,1,0
63,1,2795134.2,2795381.0,9,3.89812,4,8685,0,1
63,2,2795134.2,2795381.0,9,3.89812,4,8685,1,0
131,2,2796483.2,2796555.2,7,7.5303,4,8683,1,0
140,1,2797027.8,2797161.5,8,-7.39885,2,8683,1,0
174,2,2797091.8,2797338.5,9,-8.22864,2,8683,1,0
299,2,2802302.8,2804113.2,12,3.33256,4,8681,1,0
215,1,2802763.8,2803216.2,10,-16.7892,2,8683,1,0
215,2,2802763.8,2803216.2,10,-16.7892,2,8683,1,0
240,1,2803170.2,2804980.8,12,-15.8349,4,8681,1,0
39,1,2812370.5,2812823.2,10,-16.7304,4,8683,1,0
39,2,2812370.5,2812823.2,10,-16.7304,4,8683,1,0
29,1,2814130.0,2815940.5,12,-17.8229,4,8683,1,0
217,1,2814451.5,2814698.2,9,-12.5931,2,8685,1,0
217,2,2814451.5,2814698.2,9,-12.5931,2,8685,1,0
237,1,2816111.8,2816358.8,9,-11.2575,4,8685,1,0
128,1,2823149.5,2823283.0,8,-10.752,4,8681,1,0
64,2,2823619.0,2823691.0,7,2.1286,4,8683,1,0
290,2,2826438.8,2826891.2,10,3.31131,4,8683,1,0
112,1,2828614.8,2829067.5,10,4.13676,4,8683,1,0
96,1,2828856.2,2828989.8,8,-5.9351,4,8681,1,0
184,2,2829677.0,2829749.0,7,0.0,2,8685,0,1
298,1,2830026.8,2830273.8,9,-7.35557,4,8681,1,0
79,1,2830507.0,2831494.2,11,0.0,2,8681,1,0
79,2,2830507.0,2831494.2,11,0.0,2,8681,1,0
274,1,2832146.2,2832279.8,8,0.0,4,8683,1,0
274,2,2832146.2,2832279.8,8,0.0,4,8683,1,0
147,1,2832970.2,2834780.8,12,-18.6602,4,8685,0,1
41,2,2833569.8,2833641.8,7,-7.21809,2,8685,1,0
297,1,2834129.2,2834376.0,9,-1.97678,4,8681,1,0
297,2,2834129.2,2834376.0,9,-1.97678,4,8681,1,0
107,2,2835910.0,2835982.0,7,-4.32263,2,8683,1,0
181,1,2836617.8,2838428.2,12,-18.3527,2,8683,1,0
181,2,2836617.8,2838428.2,12,-18.3527,2,8683,1,0
126,1,2837862.8,2838109.5,9,-10.5889,4,8683,1,0
126,2,2837862.8,2838109.5,9,-10.5889,4,8683,1,0
260,2,2838579.2,2838651.2,7,-1.55278,4,8683,1,0
302,1,2838611.5,2839064.2,10,-4.35347,2,8683,1,0
302,2,2838611.5,2839064.2,10,-4.35347,2,8683,1,0
187,2,2838970.5,2839957.5,11,-16.8777,2,8685,0,1
154,1,2841788.0,2843598.8,12,-13.1837,4,8683,1,0
296,1,2843049.5,2843121.5,7,1.23763,2,8685,1,0
296,2,2843049.5,2843121.5,7,1.23763,2,8685,1,0
125,1,2843460.0,2843912.5,10,8.65389,4,8681,1,0
57,1,2844221.2,2844673.8,10,-16.5224,4,8685,1,0
57,2,2844221.2,2844673.8,10,-16.5224,4,8685,1,0
228,2,2844430.0,2844502.0,7,39.9446,4,8681,1,0
190,1,2845168.2,2845415.0,9,-7.71353,4,8681,1,0
190,2,2845168.2,2845415.0,9,-7.71353,4,8681,1,0
20,1,2845819.8,2846272.5,10,0.0,4,8683,1,0
45,1,2847598.5,2847670.5,7,15.9727,4,8683,1,0
69,2,2847636.5,2847770.0,8,0.0,4,8683,1,0
230,1,2848197.8,2849184.8,11,-11.2231,4,8683,0,1
55,1,2848815.0,2850625.5,12,-22.2547,2,8685,1,0
124,1,2849156.2,2849289.8,8,-1.36529,2,8685,1,0
192,1,2850390.8,2850524.5,8,7.10922,4,8683,1,0
202,2,2853236.2,2854223.5,11,1.93115,2,8683,1,0
164,1,2855061.8,2855195.2,8,-2.37219,4,8681,1,0
175,1,2856828.0,2857280.5,10,-1.00279,2,8683,1,0
12,1,2856907.5,2856979.5,7,16.0564,4,8683,1,0
15,2,2858515.8,2860326.5,12,-15.644,2,8683,1,0
102,1,2858714.8,2858786.8,7,-8.5285,4,8683,1,0
224,1,2859072.5,2859144.5,7,18.231,2,8683,1,0
237,1,2859173.5,2859420.5,9,-1.42213,4,8683,1,0
189,1,2860147.5,2861134.5,11,-4.32849,2,8683,1,0
45,1,2861252.2,2861324.2,7,6.21214,4,8685,1,0
174,2,2862536.2,2862783.0,9,-5.49492,4,8681,1,0
62,1,2863463.0,2863596.5,8,-2.69952,4,8685,1,0
62,2,2863463.0,2863596.5,8,-2.69952,4,8685,1,0
23,1,2865724.5,2865796.8,7,6.46542,4,8681,1,0
23,2,2865724.5,2865796.8,7,6.46542,4,8681,0,1
224,1,2866266.0,2866338.2,7,-3.29385,4,8681,1,0
92,1,2866287.5,2867274.8,11,-6.93214,2,8683,1,0
92,2,2866287.5,2867274.8,11,-6.93214,2,8683,1,0
261,2,2866339.8,2868150.5,12,-20.4474,4,8685,1,0
165,2,2868180.5,2868427.2,9,-0.673598,4,8685,1,0
24,2,2870913.0,2871900.2,11,0.0,4,8683,1,0
