gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
270,1,2229002.0,2229454.5,10,-1.72008,2,8683,1,0
270,3,2229002.0,2229454.5,10,-1.72008,2,8683,1,0
249,2,2234817.2,2234950.8,8,3.16145,4,8685,1,0
249,3,2234817.2,2234950.8,8,3.16145,4,8685,1,0
138,2,2235113.5,2236924.0,12,0.0,4,8683,1,0
45,3,2235639.2,2235772.8,8,8.64096,2,8683,1,0
202,1,2236864.8,2238675.2,12,-17.1921,4,8685,1,0
201,1,2237305.5,2237758.0,10,-16.5874,2,8685,1,0
234,2,2239732.2,2239804.2,7,-8.74933,2,8683,0,1
142,1,2240566.0,2241018.5,10,0.0,4,8685,0,1
142,3,2240566.0,2241018.5,10,0.0,4,8685,1,0
15,2,2241403.8,2241856.5,10,-16.3184,2,8685,1,0
40,3,2242489.8,2242561.8,7,21.2238,2,8683,1,0
185,2,2242775.5,2242909.0,8,3.47138,4,8685,1,0
162,1,2243032.8,2244019.8,11,-8.33978,4,8685,1,0
162,2,2243032.8,2244019.8,11,-8.33978,4,8685,0,1
162,3,2243032.8,2244019.8,11,-8.33978,4,8685,1,0
102,1,2244153.2,2244606.0,10,-2.78897,4,8683,1,0
102,3,2244153.2,2244606.0,10,-2.78897,4,8683,1,0
220,1,2246385.2,2247372.2,11,-18.932,4,8683,1,0
220,3,2246385.2,2247372.2,11,-18.932,4,8683,1,0
258,1,2246428.0,2248238.5,12,-14.0775,2,8683,1,0
195,1,2247369.0,2247441.0,7,5.91348,2,8683,1,0
25,1,2251329.5,2253140.2,12,4.77958,4,8685,1,0
25,2,2251329.5,2253140.2,12,4.77958,4,8685,1,0
65,2,2251636.0,2251769.5,8,-4.77258,2,8683,1,0
90,3,2251996.2,2252449.0,10,-12.6624,2,8683,1,0
238,2,2253427.5,2253561.0,8,-3.14778,4,8685,1,0
238,3,2253427.5,2253561.0,8,-3.14778,4,8685,1,0
127,1,2254439.5,2254573.0,8,12.826,4,8681,1,0
127,2,2254439.5,2254573.0,8,12.826,4,8681,1,0
68,2,2256651.8,2256898.8,9,-8.80179,4,8685,1,0
68,3,2256651.8,2256898.8,9,-8.80179,4,8685,1,0
259,2,2258334.2,2260144.8,12,0.0,2,8683,1,0
47,1,2259309.0,2259442.8,8,-4.39894,2,8685,1,0
81,1,2260517.8,2260589.8,7,-8.03937,2,8685,1,0
81,3,2260517.8,2260589.8,7,-8.03937,2,8685,1,0
36,2,2260756.8,2261003.8,9,-1.2599,4,8685,1,0
36,3,2260756.8,2261003.8,9,-1.2599,4,8685,1,0
64,1,2261869.8,2262116.8,9,-5.54657,2,8685,1,0
157,1,2263299.5,2263752.2,10,-7.83688,4,8685,1,0
254,2,2263449.8,2265260.2,12,4.86092,4,8683,1,0
276,2,2267058.2,2267192.0,8,-9.37086,2,8683,1,0
276,3,2267058.2,2267192.0,8,-9.37086,2,8683,1,0
7,1,2270745.8,2270817.8,7,-8.91206,2,8683,1,0
7,2,2270745.8,2270817.8,7,-8.91206,2,8683,1,0
7,3,2270745.8,2270817.8,7,-8.91206,2,8683,1,0
66,2,2271381.8,2271515.5,8,-10.1421,2,8683,1,0
66,3,2271381.8,2271515.5,8,-10.1421,2,8683,1,0
213,1,2273804.5,2274051.2,9,-12.5773,4,8685,1,0
213,2,2273804.5,2274051.2,9,-12.5773,4,8685,1,0
51,1,2275339.8,2277150.5,12,-1.62141,2,8683,1,0
51,2,2275339.8,2277150.5,12,-1.62141,2,8683,1,0
51,3,2275339.8,2277150.5,12,-1.62141,2,8683,1,0
118,1,2282455.2,2282702.2,9,-4.35985,2,8685,1,0
118,2,2282455.2,2282702.2,9,-4.35985,2,8685,1,0
282,2,2283519.5,2283766.2,9,-5.34808,4,8681,1,0
155,1,2286368.8,2288179.2,12,0.0,2,8685,1,0
155,2,2286368.8,2288179.2,12,0.0,2,8685,0,1
119,1,2287031.5,2287165.0,8,-1.59645,4,8683,1,0
175,1,2287100.8,2287553.5,10,-13.8302,2,8683,1,0
66,2,2287190.8,2287324.2,8,6.02815,2,8683,1,0
111,3,2287462.8,2289273.2,12,-10.1636,4,8685,1,0
154,1,2288644.8,2288891.5,9,7.85785,4,8683,1,0
154,2,2288644.8,2288891.5,9,7.85785,4,8683,1,0
154,3,2288644.8,2288891.5,9,7.85785,4,8683,1,0
48,1,2289027.5,2289480.2,10,-15.2857,4,8683,0,1
48,2,2289027.5,2289480.2,10,-15.2857,4,8683,1,0
217,1,2289432.5,2289885.2,10,7.34198,2,8685,0,1
149,1,2289507.2,2289754.2,9,-3.46078,4,8683,0,1
149,3,2289507.2,2289754.2,9,-3.46078,4,8683,1,0
228,3,2290891.8,2291879.0,11,0.0,4,8683,1,0
239,1,2293044.8,2293116.8,7,27.9201,4,8685,1,0
114,1,2294126.5,2294198.5,7,-2.02136,2,8683,0,1
114,3,2294126.5,2294198.5,7,-2.02136,2,8683,1,0
292,2,2294402.0,2294649.0,9,-0.299682,4,8685,1,0
159,3,2299286.5,2299420.2,8,-5.10744,4,8683,1,0
190,3,2299593.8,2300580.8,11,-16.2475,4,8685,1,0
147,1,2299889.2,2301699.8,12,0.0,4,8683,1,0
126,1,2299938.2,2300071.8,8,-10.8018,4,8681,1,0
218,1,2300711.5,2301164.0,10,0.0,2,8685,1,0
218,2,2300711.5,2301164.0,10,0.0,2,8685,1,0
218,3,2300711.5,2301164.0,10,0.0,2,8685,1,0
117,1,2301625.2,2301697.2,7,1.93642,2,8683,1,0
117,2,2301625.2,2301697.2,7,1.93642,2,8683,1,0
44,1,2305697.0,2305769.0,7,7.03609,4,8681,1,0
44,2,2305697.0,2305769.0,7,7.03609,4,8681,1,0
282,1,2308198.0,2308444.8,9,3.81773,4,8683,1,0
282,2,2308198.0,2308444.8,9,3.81773,4,8683,1,0
282,3,2308198.0,2308444.8,9,3.81773,4,8683,1,0
77,2,2308673.0,2309125.8,10,-11.9559,4,8683,1,0
37,1,2308978.2,2309431.0,10,-6.40652,4,8683,1,0
37,2,2308978.2,2309431.0,10,-6.40652,4,8683,1,0
239,1,2311040.0,2311112.0,7,7.6136,4,8683,1,0
179,1,2311905.0,2312892.0,11,0.0,4,8683,0,1
179,3,2311905.0,2312892.0,11,0.0,4,8683,1,0
288,3,2312153.0,2312605.8,10,-10.5291,2,8683,1,0
31,1,2316264.5,2316336.5,7,-8.26079,2,8683,1,0
31,2,2316264.5,2316336.5,7,-8.26079,2,8683,1,0
287,2,2317568.8,2318556.0,11,-13.3981,2,8685,1,0
230,1,2320431.2,2322241.8,12,-7.0779,4,8681,1,0
230,2,2320431.2,2322241.8,12,-7.0779,4,8681,1,0
127,2,2322260.2,2322393.8,8,1.63374,2,8683,1,0
16,1,2322906.8,2323359.5,10,-16.3287,4,8683,1,0
16,3,2322906.8,2323359.5,10,-16.3287,4,8683,1,0
195,1,2324262.0,2324334.0,7,0.0,2,8685,1,0
195,3,2324262.0,2324334.0,7,0.0,2,8685,1,0
276,1,2326498.0,2326631.5,8,-6.67908,2,8683,1,0
276,3,2326498.0,2326631.5,8,-6.67908,2,8683,0,1
200,2,2327224.2,2327296.5,7,2.21851,2,8685,1,0
7,3,2328311.5,2328383.5,7,8.75956,4,8681,1,0
32,1,2329208.2,2330195.2,11,-10.436,4,8685,1,0
205,1,2329909.0,2330042.5,8,-1.05664,4,8685,1,0
234,1,2331533.0,2331605.0,7,-2.64125,2,8683,1,0
234,2,2331533.0,2331605.0,7,-2.64125,2,8683,1,0
150,2,2331960.2,2332032.2,7,-4.28325,2,8683,1,0
282,1,2332876.5,2333123.2,9,-11.142,4,8685,0,1
88,2,2334130.8,2335118.0,11,-18.6877,2,8683,1,0
273,2,2336540.0,2338350.5,12,-18.0859,4,8685,1,0
273,3,2336540.0,2338350.5,12,-18.0859,4,8685,1,0
206,1,2340127.8,2341938.2,12,-13.7,2,8683,1,0
159,1,2341167.8,2341301.2,8,17.8242,4,8683,1,0
159,2,2341167.8,2341301.2,8,17.8242,4,8683,1,0
159,3,2341167.8,2341301.2,8,17.8242,4,8683,0,1
30,1,2342100.5,2343911.2,12,0.0,4,8683,0,1
302,1,2342702.2,2342774.2,7,-4.60641,4,8685,1,0
302,2,2342702.2,2342774.2,7,-4.60641,4,8685,1,0
97,1,2343184.0,2343431.0,9,16.3176,4,8683,1,0
97,2,2343184.0,2343431.0,9,16.3176,4,8683,1,0
86,3,2343399.0,2343532.5,8,-8.272,2,8685,1,0
126,1,2344489.0,2344622.5,8,7.98569,4,8683,1,0
9,1,2345821.5,2346274.2,10,15.9062,2,8683,1,0
9,3,2345821.5,2346274.2,10,15.9062,2,8683,1,0
185,2,2346382.2,2346515.8,8,-2.24469,4,8683,1,0
255,3,2346757.8,2346891.2,8,-8.92509,4,8685,1,0
199,1,2349713.5,2349785.8,7,9.51412,4,8685,1,0
199,2,2349713.5,2349785.8,7,9.51412,4,8685,1,0
248,2,2350127.0,2350260.5,8,-2.51738,4,8683,1,0
248,3,2350127.0,2350260.5,8,-2.51738,4,8683,1,0
130,2,2351573.8,2353384.2,12,-19.7759,2,8685,1,0
42,1,2352420.8,2352492.8,7,-8.88409,2,8685,1,0
42,2,2352420.8,2352492.8,7,-8.88409,2,8685,1,0
205,1,2356265.2,2356398.8,8,-4.52307,4,8683,1,0
205,3,2356265.2,2356398.8,8,-4.52307,4,8683,1,0
288,3,2357413.8,2357866.5,10,-10.5861,2,8683,1,0
174,3,2358093.8,2358227.2,8,0.478669,2,8683,1,0
198,1,2358779.0,2359026.0,9,-0.779906,2,8685,1,0
198,3,2358779.0,2359026.0,9,-0.779906,2,8685,1,0
293,2,2360924.0,2362734.5,12,-5.08128,2,8685,1,0
293,3,2360924.0,2362734.5,12,-5.08128,2,8685,1,0
140,2,2360948.2,2361935.2,11,-12.1409,4,8685,1,0
140,3,2360948.2,2361935.2,11,-12.1409,4,8685,1,0
247,2,2362609.2,2364419.8,12,-1.73607,2,8685,0,1
247,3,2362609.2,2364419.8,12,-1.73607,2,8685,1,0
81,3,2363335.2,2363407.2,7,-4.92309,2,8683,1,0
40,3,2363470.8,2363542.8,7,12.2027,2,8683,1,0
203,3,2364554.5,2364688.0,8,0.0,2,8685,1,0
165,2,2365672.2,2365744.5,7,0.374207,4,8683,1,0
56,1,2366339.0,2366791.8,10,-13.6144,4,8685,1,0
56,3,2366339.0,2366791.8,10,-13.6144,4,8685,1,0
82,1,2368525.5,2368597.5,7,-9.08647,2,8681,1,0
100,3,2370275.0,2370521.8,9,-13.0486,4,8683,1,0
67,1,2373376.2,2373509.8,8,-11.1778,2,8685,1,0
196,1,2374256.0,2376066.8,12,-2.63745,4,8685,1,0
22,2,2374492.5,2376303.0,12,0.0,2,8685,0,1
22,3,2374492.5,2376303.0,12,0.0,2,8685,1,0
105,2,2375093.5,2375165.5,7,10.8615,4,8683,1,0
157,1,2377182.2,2377634.8,10,4.56518,4,8683,1,0
157,3,2377182.2,2377634.8,10,4.56518,4,8683,1,0
96,3,2377256.2,2377503.2,9,-5.57506,2,8683,1,0
52,1,2381093.2,2382903.8,12,0.0,4,8685,0,1
52,3,2381093.2,2382903.8,12,0.0,4,8685,1,0
181,1,2381355.8,2381427.8,7,-5.19896,4,8683,1,0
181,3,2381355.8,2381427.8,7,-5.19896,4,8683,1,0
112,3,2381976.5,2382048.5,7,-4.89873,4,8683,1,0
95,3,2383155.2,2383227.2,7,1.8824,4,8681,1,0
128,2,2384532.2,2386342.8,12,6.53632,4,8685,1,0
128,3,2384532.2,2386342.8,12,6.53632,4,8685,1,0
40,3,2386166.0,2386238.0,7,10.9146,4,8681,1,0
67,2,2386739.5,2386873.0,8,-2.95203,2,8683,1,0
67,3,2386739.5,2386873.0,8,-2.95203,2,8683,1,0
69,2,2387037.5,2388024.8,11,5.46494,4,8685,1,0
21,1,2387864.0,2388110.8,9,9.35603,4,8681,1,0
21,2,2387864.0,2388110.8,9,9.35603,4,8681,1,0
21,3,2387864.0,2388110.8,9,9.35603,4,8681,1,0
228,1,2389605.5,2390592.5,11,-15.2437,4,8681,1,0
228,2,2389605.5,2390592.5,11,-15.2437,4,8681,1,0
98,2,2389760.5,2389832.5,7,4.32193,2,8685,1,0
98,3,2389760.5,2389832.5,7,4.32193,2,8685,1,0
75,1,2389990.2,2390123.8,8,-5.19478,4,8681,1,0
14,3,2390137.0,2390209.0,7,-6.00378,4,8683,1,0
144,3,2391048.0,2391295.0,9,-12.3504,4,8683,1,0
303,1,2391636.5,2391883.2,9,-1.067,2,8683,1,0
238,3,2391819.8,2391953.2,8,11.2211,4,8683,1,0
71,1,2393997.2,2394069.2,7,9.56944,2,8685,1,0
148,2,2394132.2,2395942.8,12,-21.8243,2,8683,1,0
11,1,2395284.8,2397095.2,12,-5.26916,4,8685,1,0
11,2,2395284.8,2397095.2,12,-5.26916,4,8685,1,0
11,3,2395284.8,2397095.2,12,-5.26916,4,8685,1,0
190,2,2398307.2,2399294.5,11,1.95247,4,8683,1,0
74,1,2398333.0,2398405.0,7,-4.34486,4,8683,1,0
74,2,2398333.0,2398405.0,7,-4.34486,4,8683,1,0
237,1,2398365.2,2398498.8,8,5.85931,2,8683,1,0
237,3,2398365.2,2398498.8,8,5.85931,2,8683,1,0
66,3,2398881.8,2399015.5,8,-6.5899,4,8681,1,0
300,1,2400905.2,2402715.8,12,-12.1887,2,8683,1,0
103,1,2401228.8,2401300.8,7,-1.52608,2,8683,1,0
103,2,2401228.8,2401300.8,7,-1.52608,2,8683,1,0
251,3,2401722.2,2402174.8,10,-3.98903,4,8681,0,1
163,2,2402463.0,2404273.5,12,-19.3414,4,8683,1,0
163,3,2402463.0,2404273.5,12,-19.3414,4,8683,1,0
133,1,2405547.0,2405619.2,7,-9.1019,4,8685,1,0
133,2,2405547.0,2405619.2,7,-9.1019,4,8685,1,0
133,3,2405547.0,2405619.2,7,-9.1019,4,8685,1,0
255,2,2406479.2,2406612.8,8,18.8311,4,8683,0,1
255,3,2406479.2,2406612.8,8,18.8311,4,8683,1,0
10,1,2409732.5,2409979.2,9,-7.11589,2,8683,1,0
10,3,2409732.5,2409979.2,9,-7.11589,2,8683,1,0
192,1,2410036.8,2410283.8,9,-4.23685,4,8683,1,0
192,2,2410036.8,2410283.8,9,-4.23685,4,8683,1,0
270,1,2410250.8,2410703.2,10,-5.22433,4,8681,1,0
186,1,2412335.8,2412788.2,10,0.0,4,8685,1,0
24,2,2412796.8,2412868.8,7,7.36163,4,8683,1,0
285,3,2414173.2,2414420.2,9,-7.48865,4,8683,1,0
220,1,2415194.0,2416181.2,11,-11.4943,4,8685,1,0
220,3,2415194.0,2416181.2,11,-11.4943,4,8685,1,0
144,1,2415726.2,2415973.2,9,-12.9059,4,8681,1,0
144,2,2415726.2,2415973.2,9,-12.9059,4,8681,1,0
144,3,2415726.2,2415973.2,9,-12.9059,4,8681,1,0
236,3,2415750.8,2415822.8,7,-9.46588,4,8685,1,0
138,1,2416156.8,2417967.2,12,-14.8367,4,8681,1,0
138,3,2416156.8,2417967.2,12,-14.8367,4,8681,0,1
150,1,2416383.8,2416455.8,7,-4.93716,2,8685,1,0
150,3,2416383.8,2416455.8,7,-4.93716,2,8685,1,0
20,2,2419334.0,2419786.5,10,-15.7184,4,8681,1,0
49,2,2421081.5,2421153.5,7,1.65457,4,8683,1,0
49,3,2421081.5,2421153.5,7,1.65457,4,8683,1,0
189,2,2423333.8,2423580.5,9,-7.03619,4,8681,1,0
286,2,2423941.5,2424075.0,8,-10.1173,4,8683,1,0
302,1,2424079.8,2424151.8,7,6.44708,4,8683,1,0
146,3,2424474.0,2424607.8,8,2.00375,4,8683,1,0
234,2,2424880.2,2424952.2,7,-2.36813,4,8681,1,0
120,1,2425405.8,2425539.2,8,-10.6484,4,8683,1,0
137,1,2427349.2,2427483.0,8,-10.5908,4,8685,1,0
137,3,2427349.2,2427483.0,8,-10.5908,4,8685,1,0
75,2,2428891.8,2429025.5,8,-3.57614,2,8683,1,0
266,1,2429608.2,2429680.2,7,6.44763,2,8683,1,0
266,2,2429608.2,2429680.2,7,6.44763,2,8683,1,0
25,1,2432372.8,2434183.2,12,-5.34035,4,8683,1,0
25,2,2432372.8,2434183.2,12,-5.34035,4,8683,1,0
259,1,2439377.5,2441188.0,12,-2.45547,2,8683,1,0
259,2,2439377.5,2441188.0,12,-2.45547,2,8683,1,0
259,3,2439377.5,2441188.0,12,-2.45547,2,8683,1,0
58,1,2442840.8,2443293.5,10,-15.0591,4,8685,1,0
58,3,2442840.8,2443293.5,10,-15.0591,4,8685,1,0
62,1,2444333.5,2444580.2,9,0.248124,2,8683,1,0
62,3,2444333.5,2444580.2,9,0.248124,2,8683,1,0
43,3,2446944.2,2447931.5,11,-16.6906,2,8685,1,0
97,1,2447044.5,2447291.2,9,-7.1456,4,8685,1,0
15,2,2447422.0,2447874.5,10,-13.7917,2,8683,1,0
260,2,2449689.2,2449822.8,8,-7.08298,2,8685,1,0
260,3,2449689.2,2449822.8,8,-7.08298,2,8685,1,0
38,2,2452442.8,2452514.8,7,6.50348,4,8685,1,0
38,3,2452442.8,2452514.8,7,6.50348,4,8685,1,0
202,1,2453659.2,2455469.8,12,-20.8192,4,8683,1,0
202,2,2453659.2,2455469.8,12,-20.8192,4,8683,1,0
202,3,2453659.2,2455469.8,12,-20.8192,4,8683,1,0
29,1,2454647.0,2455634.0,11,-19.0418,4,8683,1,0
29,2,2454647.0,2455634.0,11,-19.0418,4,8683,1,0
29,3,2454647.0,2455634.0,11,-19.0418,4,8683,1,0
6,3,2458963.2,2459096.8,8,4.41666,4,8685,1,0
45,2,2458977.2,2459110.8,8,-7.26225,2,8683,1,0
251,1,2459605.8,2460058.2,10,-6.5741,2,8683,1,0
266,3,2460103.2,2460175.2,7,0.0,2,8685,1,0
209,1,2461797.5,2462044.5,9,-4.60416,4,8683,1,0
226,3,2461887.2,2461959.2,7,-8.20975,4,8683,1,0
37,1,2462183.0,2462635.8,10,-6.00508,4,8683,1,0
37,3,2462183.0,2462635.8,10,-6.00508,4,8683,1,0
279,2,2463314.2,2465124.8,12,-11.7635,4,8683,1,0
279,3,2463314.2,2465124.8,12,-11.7635,4,8683,0,1
101,3,2463492.8,2463564.8,7,13.6969,4,8683,1,0
296,1,2464504.0,2466314.5,12,0.0,2,8683,1,0
12,2,2465007.2,2465140.8,8,-4.85272,4,8683,1,0
223,3,2467211.8,2469022.2,12,-5.62108,2,8685,1,0
155,2,2467411.8,2469222.5,12,-9.1877,2,8683,1,0
47,3,2468547.0,2468680.5,8,-8.70769,2,8683,1,0
178,2,2471749.8,2471996.5,9,-10.6535,2,8683,1,0
178,3,2471749.8,2471996.5,9,-10.6535,2,8683,1,0
39,1,2474722.5,2475709.5,11,-18.5098,2,8685,1,0
39,3,2474722.5,2475709.5,11,-18.5098,2,8685,1,0
221,1,2476612.5,2476684.5,7,23.9877,2,8685,1,0
221,3,2476612.5,2476684.5,7,23.9877,2,8685,1,0
165,1,2478582.2,2478654.2,7,-4.78255,4,8685,1,0
59,1,2478732.2,2480542.8,12,0.0,2,8683,1,0
147,2,2480932.2,2482743.0,12,0.0,4,8685,0,1
250,1,2480945.0,2481017.0,7,3.56175,2,8683,0,1
250,2,2480945.0,2481017.0,7,3.56175,2,8683,1,0
33,1,2481066.5,2481519.0,10,-0.182861,4,8681,0,1
33,2,2481066.5,2481519.0,10,-0.182861,4,8681,1,0
210,1,2481214.5,2481348.2,8,10.7253,2,8683,0,1
124,1,2481667.0,2481739.0,7,13.5757,4,8681,0,1
124,2,2481667.0,2481739.0,7,13.5757,4,8681,1,0
41,2,2490016.0,2490088.2,7,-2.15813,2,8685,1,0
277,1,2491250.8,2493061.2,12,-21.6841,2,8685,1,0
277,2,2491250.8,2493061.2,12,-21.6841,2,8685,1,0
20,1,2492121.8,2492574.5,10,-15.7263,2,8683,1,0
20,3,2492121.8,2492574.5,10,-15.7263,2,8683,1,0
15,2,2492682.5,2493135.2,10,-11.2831,2,8685,1,0
143,2,2496009.2,2497819.8,12,-22.0854,4,8683,1,0
224,2,2503080.2,2503327.2,9,-4.15813,2,8683,1,0
261,2,2503477.8,2503549.8,7,3.3899,2,8683,1,0
261,3,2503477.8,2503549.8,7,3.3899,2,8683,1,0
251,3,2504866.8,2505319.2,10,-10.1615,2,8685,1,0
287,1,2505461.0,2506448.0,11,-15.4817,2,8683,1,0
287,2,2505461.0,2506448.0,11,-15.4817,2,8683,1,0
82,1,2506163.8,2506235.8,7,-9.05218,2,8683,1,0
82,3,2506163.8,2506235.8,7,-9.05218,2,8683,1,0
274,1,2506973.8,2507107.2,8,-3.52574,2,8685,1,0
274,2,2506973.8,2507107.2,8,-3.52574,2,8685,1,0
37,1,2507443.8,2507896.5,10,-15.0896,4,8681,1,0
37,3,2507443.8,2507896.5,10,-15.0896,4,8681,1,0
131,2,2507867.2,2508000.8,8,-2.75247,2,8685,1,0
131,3,2507867.2,2508000.8,8,-2.75247,2,8685,1,0
170,2,2509836.8,2510083.5,9,-12.2184,2,8685,1,0
114,3,2510222.0,2510294.0,7,0.0,4,8681,1,0
176,2,2512349.8,2512802.5,10,3.60896,4,8683,1,0
176,3,2512349.8,2512802.5,10,3.60896,4,8683,1,0
38,1,2512781.2,2512853.2,7,-7.76485,4,8683,1,0
38,2,2512781.2,2512853.2,7,-7.76485,4,8683,1,0
38,3,2512781.2,2512853.2,7,-7.76485,4,8683,1,0
121,2,2517109.5,2517562.2,10,-12.0167,2,8685,1,0
232,2,2525073.2,2525206.8,8,-3.47952,2,8685,1,0
232,3,2525073.2,2525206.8,8,-3.47952,2,8685,1,0
72,1,2525444.8,2527255.2,12,-19.6023,4,8683,1,0
72,2,2525444.8,2527255.2,12,-19.6023,4,8683,1,0
72,3,2525444.8,2527255.2,12,-19.6023,4,8683,1,0
33,1,2526327.2,2526779.8,10,-15.6579,4,8683,1,0
33,3,2526327.2,2526779.8,10,-15.6579,4,8683,1,0
93,1,2528700.8,2529153.2,10,-15.5356,2,8683,1,0
93,2,2528700.8,2529153.2,10,-15.5356,2,8683,1,0
93,3,2528700.8,2529153.2,10,-15.5356,2,8683,0,1
289,1,2531423.5,2531670.5,9,-10.3203,2,8683,1,0
289,2,2531423.5,2531670.5,9,-10.3203,2,8683,1,0
124,1,2531619.5,2531691.5,7,-1.16199,2,8683,1,0
97,1,2533764.5,2534011.2,9,-14.2544,4,8683,1,0
215,2,2534450.2,2534522.2,7,-2.80843,2,8685,1,0
51,2,2534980.2,2536790.8,12,-7.60225,2,8683,1,0
51,3,2534980.2,2536790.8,12,-7.60225,2,8683,1,0
241,1,2537619.2,2538606.2,11,-0.824233,2,8685,1,0
241,3,2537619.2,2538606.2,11,-0.824233,2,8685,1,0
55,1,2537649.8,2538102.2,10,-1.06248,4,8683,1,0
55,2,2537649.8,2538102.2,10,-1.06248,4,8683,1,0
261,2,2539149.0,2539221.0,7,-0.31607,2,8685,1,0
297,1,2546833.0,2546905.0,7,-6.14627,2,8685,1,0
297,3,2546833.0,2546905.0,7,-6.14627,2,8685,1,0
195,1,2547540.0,2547612.0,7,1.66066,2,8683,1,0
15,1,2548643.8,2549096.5,10,-8.08691,2,8683,1,0
15,3,2548643.8,2549096.5,10,-8.08691,2,8683,1,0
154,3,2550109.5,2550356.5,9,-6.40921,4,8681,1,0
221,1,2550567.2,2550639.2,7,1.71777,2,8683,1,0
208,2,2550573.0,2551025.8,10,-13.3197,2,8685,1,0
35,2,2553260.8,2553507.5,9,-13.9235,4,8683,1,0
164,1,2553286.0,2553738.5,10,-11.5823,2,8683,1,0
29,1,2553360.2,2554347.5,11,-2.22658,4,8683,1,0
29,2,2553360.2,2554347.5,11,-2.22658,4,8683,1,0
29,3,2553360.2,2554347.5,11,-2.22658,4,8683,1,0
53,1,2553403.8,2553475.8,7,16.2169,4,8681,1,0
53,2,2553403.8,2553475.8,7,16.2169,4,8681,1,0
53,3,2553403.8,2553475.8,7,16.2169,4,8681,1,0
22,3,2555535.8,2557346.2,12,-13.7168,2,8685,0,1
170,2,2555724.0,2555971.0,9,-11.428,2,8683,0,1
170,3,2555724.0,2555971.0,9,-11.428,2,8683,1,0
303,1,2555875.8,2556122.5,9,-6.88773,2,8685,1,0
303,2,2555875.8,2556122.5,9,-6.88773,2,8685,0,1
239,1,2557299.8,2557371.8,7,0.0,4,8683,1,0
215,1,2557865.8,2557937.8,7,1.47594,2,8683,1,0
215,2,2557865.8,2557937.8,7,1.47594,2,8683,1,0
215,3,2557865.8,2557937.8,7,1.47594,2,8683,1,0
26,2,2558615.2,2559067.8,10,14.522,4,8683,1,0
26,3,2558615.2,2559067.8,10,14.522,4,8683,1,0
31,1,2560245.2,2560317.5,7,-8.77711,2,8685,1,0
31,2,2560245.2,2560317.5,7,-8.77711,2,8685,1,0
115,1,2562023.0,2562475.5,10,-16.305,2,8685,1,0
115,2,2562023.0,2562475.5,10,-16.305,2,8685,1,0
70,2,2563734.8,2563868.5,8,-4.70059,4,8681,1,0
128,1,2565575.5,2567386.0,12,-8.1796,4,8683,1,0
128,2,2565575.5,2567386.0,12,-8.1796,4,8683,1,0
226,2,2566363.5,2566435.5,7,25.0733,4,8685,1,0
226,3,2566363.5,2566435.5,7,25.0733,4,8685,1,0
57,2,2566616.8,2566688.8,7,16.6117,2,8683,1,0
98,2,2567366.2,2567438.2,7,16.6304,2,8683,1,0
133,1,2567768.0,2567840.0,7,15.184,4,8685,1,0
133,2,2567768.0,2567840.0,7,15.184,4,8685,1,0
144,1,2568818.8,2569065.8,9,0.0,4,8683,0,1
149,1,2569886.5,2570133.2,9,0.0,4,8683,1,0
245,2,2571396.2,2571529.8,8,4.83949,2,8685,1,0
142,1,2573755.2,2574207.8,10,-14.661,4,8683,1,0
173,1,2574247.0,2576057.5,12,-9.09289,4,8685,0,1
173,2,2574247.0,2576057.5,12,-9.09289,4,8685,1,0
148,3,2575175.2,2576985.8,12,-20.5921,2,8683,1,0
11,1,2576328.0,2578138.5,12,-18.5149,4,8683,1,0
11,2,2576328.0,2578138.5,12,-18.5149,4,8683,0,1
197,1,2580514.0,2582324.5,12,-20.6705,2,8685,1,0
197,3,2580514.0,2582324.5,12,-20.6705,2,8685,1,0
163,1,2583506.0,2585316.8,12,-10.8877,4,8683,1,0
163,2,2583506.0,2585316.8,12,-10.8877,4,8683,1,0
16,1,2585740.2,2586192.8,10,-10.1342,4,8681,1,0
16,3,2585740.2,2586192.8,10,-10.1342,4,8681,1,0
137,2,2586275.2,2586408.8,8,1.02612,4,8683,1,0
137,3,2586275.2,2586408.8,8,1.02612,4,8683,1,0
67,3,2588248.8,2588382.2,8,0.0,2,8685,1,0
239,1,2590161.0,2590233.0,7,-2.57039,4,8681,1,0
73,2,2596123.5,2596370.2,9,-10.6222,4,8681,1,0
138,1,2597200.0,2599010.5,12,-15.5695,4,8683,1,0
138,2,2597200.0,2599010.5,12,-15.5695,4,8683,0,1
41,2,2598122.8,2598194.8,7,-9.35245,2,8683,1,0
181,1,2599829.0,2599901.0,7,-0.253585,4,8683,1,0
181,2,2599829.0,2599901.0,7,-0.253585,4,8683,1,0
62,2,2600595.2,2600842.0,9,-1.72713,2,8683,1,0
246,2,2601246.2,2603057.0,12,-0.325286,4,8685,1,0
246,3,2601246.2,2603057.0,12,-0.325286,4,8685,1,0
221,1,2601471.2,2601543.2,7,0.0,2,8683,0,1
273,1,2602804.2,2604614.8,12,-16.4221,4,8683,1,0
273,2,2602804.2,2604614.8,12,-16.4221,4,8683,1,0
273,3,2602804.2,2604614.8,12,-16.4221,4,8683,1,0
24,1,2607317.0,2607389.0,7,-8.82555,4,8681,1,0
297,1,2607743.2,2607815.2,7,3.68125,2,8683,1,0
