gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,0,0,0,0,0
EndDeviceID,X,Y,Z
236,1,1366174.9,1366246.9,7,-5.5654,4,8685,1,0
46,1,1367513.9,1367760.8,9,-8.7141,4,8685,1,0
249,1,1370438.1,1372248.5,12,1.56885,2,8685,0,1
11,1,1371511.4,1371964.0,10,-7.13779,2,8685,1,0
293,1,1372371.6,1374182.0,12,6.66235,2,8681,0,1
131,1,1372526.0,1372597.9,7,-5.03531,4,8685,1,0
132,1,1373410.1,1375220.6,12,-18.3816,2,8685,0,1
241,1,1374260.5,1374507.4,9,-13.8279,2,8685,1,0
207,1,1377566.5,1377813.4,9,-4.30116,4,8685,1,0
144,1,1381029.1,1382016.4,11,-13.021,4,8685,1,0
186,1,1382822.2,1384632.8,12,-17.9558,4,8685,1,0
121,1,1383809.8,1383881.6,7,11.393,2,8685,1,0
129,1,1386815.1,1386948.8,8,8.89955,2,8685,0,1
254,1,1390955.1,1391201.9,9,8.19609,2,8681,1,0
281,1,1393545.0,1393617.0,7,6.17167,4,8685,1,0
69,1,1394304.0,1394756.6,10,0.0,4,8685,0,1
121,1,1396444.1,1396516.0,7,14.0274,2,8683,1,0
173,1,1399691.8,1401502.2,12,-18.6904,2,8685,1,0
45,1,1401530.9,1401983.5,10,-8.17068,4,8685,1,0
190,1,1405056.2,1405128.1,7,0.0,2,8685,0,1
108,1,1406688.9,1407141.5,10,-15.0804,4,8683,1,0
253,1,1407568.0,1407814.9,9,-3.11249,2,8683,1,0
261,1,1408647.4,1408719.2,7,-3.44147,2,8681,1,0
177,1,1413184.9,1414995.2,12,-4.35132,4,8685,1,0
287,1,1414007.4,1415817.8,12,-15.2967,4,8681,1,0
12,1,1414987.1,1415234.0,9,2.19356,2,8681,1,0
232,1,1415486.8,1417297.1,12,0.0,2,8685,0,1
284,1,1418955.8,1419408.4,10,-7.01453,2,8685,1,0
139,1,1419378.1,1419450.1,7,3.20657,4,8685,1,0
100,1,1421373.9,1423184.4,12,-10.5679,4,8685,1,0
157,1,1426219.5,1426291.4,7,-1.30264,2,8685,1,0
147,1,1426292.0,1428102.4,12,-13.8228,4,8683,1,0
64,1,1427491.1,1429301.5,12,-15.9608,4,8685,1,0
212,1,1432359.5,1432493.1,8,-5.47128,4,8683,1,0
90,1,1434378.0,1435365.2,11,-18.8357,2,8683,1,0
156,1,1435838.4,1435910.2,7,1.4454,4,8683,1,0
146,1,1438811.5,1440622.0,12,-10.645,4,8685,1,0
93,1,1442311.1,1442763.8,10,0.0,4,8685,0,1
32,1,1442981.0,1444791.4,12,0.0,2,8685,0,1
243,1,1444799.0,1446609.4,12,-16.8926,2,8681,1,0
178,1,1445106.1,1445352.9,9,-8.20746,2,8681,1,0
149,1,1451066.4,1452876.9,12,-20.6484,4,8685,1,0
281,1,1451834.2,1451906.1,7,14.7356,4,8683,1,0
240,1,1452722.4,1454532.9,12,0.0,4,8681,0,1
200,1,1454424.2,1456234.6,12,0.0,2,8685,0,1
71,1,1457011.0,1457257.8,9,1.64655,2,8685,1,0
288,1,1457477.0,1457723.9,9,-0.0785209,4,8683,1,0
47,1,1458574.9,1459027.5,10,0.0,4,8685,0,1
60,1,1459947.0,1460399.6,10,-15.8562,4,8683,1,0
91,1,1461032.5,1462842.9,12,-5.13998,2,8685,1,0
211,1,1461260.8,1463071.1,12,-21.6709,4,8681,1,0
82,1,1461582.6,1462569.9,11,-8.40465,2,8685,1,0
172,1,1464437.8,1464509.6,7,0.00480734,2,8685,1,0
210,1,1467171.6,1468982.0,12,-21.2773,4,8683,1,0
241,1,1468788.5,1469035.2,9,1.45593,2,8683,1,0
27,1,1476361.5,1478171.9,12,2.55325,2,8685,1,0
227,1,1479574.5,1480561.6,11,7.34401,2,8681,1,0
144,1,1479742.8,1480730.0,11,-18.5473,4,8683,1,0
242,1,1488480.1,1490290.5,12,-15.1344,4,8685,1,0
96,1,1489702.9,1490690.1,11,6.37369,2,8685,1,0
258,1,1490271.9,1491259.0,11,-18.6172,4,8683,1,0
222,1,1490345.8,1490798.4,10,-14.9448,4,8683,1,0
116,1,1491799.4,1493609.8,12,-12.0398,2,8685,1,0
299,1,1491907.6,1493718.0,12,1.65088,4,8681,1,0
291,1,1496195.9,1498006.4,12,0.0,4,8685,0,1
262,1,1498460.2,1498912.9,10,-5.78915,4,8681,1,0
6,1,1502315.1,1503302.4,11,-4.4779,2,8685,1,0
238,1,1503964.6,1505775.0,12,-10.4782,4,8685,1,0
288,1,1505642.9,1505889.6,9,-13.0938,4,8683,1,0
78,1,1505777.6,1506230.2,10,-9.05025,4,8685,1,0
190,1,1506695.5,1506767.5,7,16.9251,2,8683,1,0
47,1,1507432.0,1507884.6,10,0.0,4,8683,1,0
296,1,1507831.5,1508818.8,11,0.0,2,8685,0,1
22,1,1514802.1,1514874.0,7,-1.52986,4,8685,1,0
102,1,1515595.0,1515841.8,9,-13.8707,2,8683,1,0
169,1,1519836.9,1521647.4,12,-13.9567,2,8683,1,0
58,1,1520556.0,1521008.6,10,-12.9228,2,8685,1,0
114,1,1525544.1,1525996.8,10,-10.8139,2,8685,1,0
14,1,1527512.9,1528500.0,11,-11.8208,4,8685,1,0
172,1,1530469.1,1530541.0,7,0.0,2,8683,0,1
81,1,1532487.8,1534298.2,12,-19.0459,4,8683,1,0
51,1,1532686.0,1532757.9,7,13.1964,2,8685,1,0
170,1,1534598.0,1536408.5,12,-19.6022,2,8683,1,0
233,1,1534813.1,1536623.5,12,-19.9922,2,8681,1,0
163,1,1536664.1,1536911.0,9,7.8725,4,8683,1,0
174,1,1536766.5,1536838.4,7,-8.75632,2,8685,1,0
278,1,1540530.9,1542341.2,12,-12.2248,2,8683,1,0
184,1,1551030.4,1552840.9,12,7.56903,4,8685,1,0
164,1,1553159.4,1553406.2,9,-14.1087,4,8685,1,0
293,1,1553414.8,1555225.2,12,0.0,2,8681,0,1
132,1,1554453.4,1556263.8,12,0.0,2,8685,0,1
34,1,1554726.6,1555713.9,11,0.0,4,8683,1,0
108,1,1558935.4,1559388.0,10,13.0573,4,8681,1,0
82,1,1562665.2,1563652.5,11,-9.03305,2,8683,1,0
101,1,1562762.8,1563215.4,10,-5.21887,2,8685,1,0
290,1,1564772.9,1566583.2,12,-19.9975,4,8685,1,0
154,1,1567286.2,1569096.6,12,0.0,2,8685,1,0
162,1,1568180.1,1569990.6,12,0.0,2,8683,1,0
30,1,1573658.2,1575468.6,12,-19.4024,4,8683,1,0
138,1,1575017.5,1576827.9,12,-20.2281,2,8683,1,0
93,1,1575535.0,1575987.6,10,-6.64238,4,8683,1,0
298,1,1575669.8,1577480.2,12,-17.9835,2,8681,0,1
143,1,1577250.0,1579060.4,12,-22.3282,2,8683,0,1
144,1,1578456.4,1579443.6,11,-8.77856,4,8685,0,1
253,1,1580362.1,1580609.0,9,5.16228,2,8683,1,0
168,1,1582270.1,1584080.6,12,0.0,4,8685,1,0
125,1,1583892.0,1583963.9,7,6.18159,4,8685,1,0
98,1,1586503.8,1588314.2,12,-20.9863,2,8681,1,0
46,1,1587862.0,1588108.9,9,-8.12299,4,8683,1,0
264,1,1590406.9,1590540.5,8,-3.33787,4,8683,1,0
69,1,1592785.5,1593238.1,10,-13.8053,4,8683,1,0
287,1,1595050.5,1596861.0,12,0.0,4,8681,1,0
95,1,1595259.6,1595712.2,10,0.0,2,8685,1,0
74,1,1595563.0,1595809.9,9,0.0,4,8685,1,0
232,1,1596529.9,1598340.4,12,-6.16377,2,8683,0,1
103,1,1597535.4,1599345.9,12,-13.0904,2,8685,0,1
269,1,1598376.4,1600186.8,12,-19.7979,2,8683,0,1
11,1,1602737.0,1603189.6,10,-7.6971,2,8683,1,0
224,1,1602840.0,1603086.8,9,4.58872,4,8683,1,0
174,1,1605472.6,1605544.5,7,-9.24206,2,8683,1,0
101,1,1608023.5,1608476.1,10,-7.925,2,8685,1,0
80,1,1608433.0,1609420.1,11,-18.5421,2,8685,1,0
64,1,1608534.2,1610344.8,12,-2.37001,4,8685,1,0
6,1,1611569.6,1612556.8,11,0.0,2,8683,1,0
118,1,1618259.1,1618711.8,10,-12.911,4,8685,1,0
124,1,1625141.8,1625594.4,10,-15.291,2,8685,1,0
180,1,1631464.1,1633274.5,12,-5.36156,4,8681,1,0
149,1,1632109.6,1633920.0,12,-19.6242,4,8683,1,0
220,1,1633908.6,1635719.0,12,0.0,4,8685,0,1
155,1,1634753.0,1634886.8,8,-6.42761,2,8683,1,0
125,1,1643290.8,1643362.6,7,5.76888,4,8683,1,0
69,1,1644307.2,1644759.9,10,0.0,4,8681,0,1
171,1,1649048.1,1650858.5,12,0.585847,2,8685,1,0
8,1,1652251.8,1654062.1,12,-5.89864,2,8685,1,0
294,1,1653003.5,1653456.1,10,-4.01095,4,8683,1,0
92,1,1656227.1,1658037.6,12,0.0,2,8685,1,0
133,1,1658757.8,1659745.0,11,-16.1187,2,8685,1,0
63,1,1660436.5,1660570.2,8,-6.35727,4,8685,1,0
209,1,1660855.1,1662665.5,12,0.0,4,8685,0,1
101,1,1666649.6,1667102.2,10,8.64724,2,8683,1,0
5,1,1667456.0,1667528.0,7,9.63954,2,8685,1,0
174,1,1668400.6,1668472.5,7,2.88104,2,8685,1,0
73,1,1668660.6,1668794.2,8,-4.72293,4,8685,1,0
268,1,1670146.6,1671957.0,12,-22.2613,2,8683,1,0
26,1,1672813.8,1674624.1,12,-15.1389,2,8685,1,0
299,1,1672950.6,1674761.1,12,-17.3689,4,8681,1,0
251,1,1676268.4,1677255.6,11,0.0,4,8685,1,0
274,1,1676446.0,1678256.5,12,0.0,4,8683,1,0
144,1,1677169.9,1678157.1,11,0.0,4,8683,1,0
192,1,1680772.1,1681759.2,11,-7.27864,2,8685,0,1
197,1,1682872.2,1683859.4,11,-18.5143,2,8685,1,0
16,1,1683449.5,1685259.9,12,-21.0323,4,8685,1,0
19,1,1685049.2,1685121.1,7,3.52287,2,8685,1,0
295,1,1685087.1,1686897.6,12,-19.279,2,8685,1,0
292,1,1689596.0,1689667.9,7,-6.67602,2,8683,1,0
189,1,1692755.6,1694566.0,12,-14.7097,2,8685,1,0
213,1,1693223.1,1694210.4,11,-9.04375,4,8685,1,0
244,1,1694075.4,1695885.8,12,-19.3352,2,8685,1,0
218,1,1694234.0,1695221.2,11,-7.07907,2,8685,1,0
178,1,1695380.8,1695627.6,9,10.2927,2,8685,1,0
112,1,1696817.0,1697063.9,9,0.0,4,8685,0,1
97,1,1699017.9,1700828.2,12,3.34976,2,8685,1,0
142,1,1700910.1,1702720.6,12,0.0,4,8683,0,1
38,1,1701214.2,1701347.9,8,-0.758742,4,8683,1,0
291,1,1706036.2,1707846.6,12,-10.6922,4,8685,1,0
185,1,1711101.4,1712911.8,12,-15.2744,2,8685,1,0
237,1,1711827.0,1712279.6,10,-11.8022,4,8685,1,0
300,1,1714435.5,1716246.0,12,14.2511,2,8685,1,0
85,1,1718858.5,1719105.4,9,-0.686599,4,8685,1,0
259,1,1719111.1,1720098.2,11,-3.39064,4,8685,1,0
214,1,1728604.6,1730415.0,12,16.7752,4,8685,1,0
252,1,1730096.8,1731907.2,12,-17.5764,4,8683,1,0
249,1,1732524.5,1734335.0,12,0.0,2,8683,0,1
246,1,1736906.1,1737893.2,11,-15.0615,2,8685,1,0
239,1,1737228.2,1737680.9,10,-10.681,2,8683,1,0
31,1,1737675.9,1739486.4,12,9.73306,4,8685,1,0
228,1,1742100.9,1743911.2,12,-17.564,2,8685,1,0
174,1,1745688.2,1745760.1,7,13.4438,2,8683,1,0
145,1,1753047.1,1754857.5,12,-11.8209,2,8685,1,0
30,1,1754701.4,1756511.9,12,-3.50218,4,8685,1,0
284,1,1755782.6,1756235.2,10,5.02964,2,8683,1,0
298,1,1756713.0,1758523.5,12,0.0,2,8685,1,0
170,1,1759341.8,1761152.2,12,0.0,2,8685,1,0
122,1,1760397.2,1760530.9,8,2.60034,4,8683,1,0
183,1,1762624.8,1762871.6,9,-3.31404,2,8685,1,0
234,1,1762889.0,1763341.6,10,0.275544,2,8685,1,0
131,1,1764059.9,1764131.8,7,3.14242,4,8683,1,0
187,1,1766664.0,1766797.8,8,-0.575362,4,8683,0,1
98,1,1767547.0,1769357.4,12,-8.4225,2,8685,1,0
76,1,1767981.4,1768228.1,9,-9.27267,2,8685,1,0
179,1,1772602.5,1772674.5,7,-1.88144,4,8685,1,0
38,1,1775935.1,1776068.9,8,-7.67026,4,8685,1,0
287,1,1776093.8,1777904.1,12,-7.92982,4,8685,1,0
45,1,1777055.6,1777508.2,10,-15.1099,4,8683,1,0
253,1,1785496.0,1785742.8,9,-0.301635,2,8683,1,0
186,1,1789633.8,1791444.2,12,-5.13643,4,8685,1,0
191,1,1794428.0,1796238.4,12,0.0,4,8683,0,1
63,1,1795172.1,1795305.8,8,0.923127,4,8683,1,0
77,1,1797854.9,1797988.5,8,-8.8417,4,8685,1,0
283,1,1799819.5,1801629.9,12,-14.9811,4,8685,1,0
146,1,1800897.9,1802708.2,12,-11.6819,4,8683,1,0
141,1,1801845.6,1803656.0,12,-20.3289,4,8685,1,0
62,1,1803522.4,1803769.1,9,-12.9579,4,8683,1,0
261,1,1807179.8,1807251.8,7,14.2239,2,8685,1,0
121,1,1809788.8,1809860.6,7,-6.10184,2,8683,1,0
264,1,1811547.9,1811681.5,8,0.42891,4,8681,1,0
224,1,1814496.1,1814742.9,9,-9.83142,4,8683,1,0
203,1,1815693.8,1816680.9,11,-5.92679,2,8683,1,0
178,1,1816827.8,1817074.6,9,-13.9539,2,8685,0,1
207,1,1818508.1,1818755.0,9,12.7142,4,8683,1,0
13,1,1818582.4,1820392.9,12,0.0,4,8683,1,0
174,1,1819697.0,1819768.9,7,0.0,2,8683,1,0
206,1,1820829.4,1821282.0,10,-8.03653,2,8685,1,0
232,1,1822148.5,1823958.9,12,-17.6854,2,8685,1,0
95,1,1825382.4,1825835.0,10,-3.44434,2,8683,1,0
44,1,1827436.9,1827889.5,10,-10.4373,4,8683,1,0
28,1,1827656.6,1829467.0,12,-3.13495,4,8681,0,1
42,1,1827683.5,1827817.1,8,-6.83333,2,8685,1,0
75,1,1828481.0,1828727.8,9,-3.60557,4,8681,1,0
8,1,1833294.9,1835105.4,12,-6.38042,2,8685,1,0
197,1,1834393.4,1835380.6,11,-17.6789,2,8683,1,0
25,1,1835626.5,1836613.6,11,-14.7586,2,8685,1,0
235,1,1836748.9,1838559.4,12,-7.12584,4,8685,1,0
119,1,1837869.1,1839679.6,12,-12.565,2,8683,1,0
209,1,1841898.4,1843708.8,12,-21.4288,4,8685,1,0
165,1,1845770.5,1846757.8,11,0.0,2,8683,0,1
67,1,1846478.1,1848288.6,12,0.0,4,8685,0,1
94,1,1849007.0,1849459.6,10,4.54327,2,8685,1,0
201,1,1850105.2,1851092.4,11,-14.3163,4,8685,1,0
80,1,1851886.2,1852873.4,11,-3.35145,2,8685,1,0
126,1,1855204.0,1857014.4,12,-9.1214,4,8681,1,0
178,1,1859390.8,1859637.6,9,0.0,2,8683,0,1
19,1,1860214.8,1860286.6,7,-0.553634,2,8683,1,0
113,1,1861781.6,1862028.5,9,-3.79507,4,8683,1,0
251,1,1867766.0,1868753.1,11,-18.715,4,8685,1,0
158,1,1869087.6,1869159.5,7,-4.29269,4,8681,1,0
120,1,1870637.5,1870771.1,8,0.0,2,8685,0,1
57,1,1877739.1,1879549.5,12,0.0,4,8681,0,1
301,1,1877935.9,1878069.6,8,-11.2965,4,8685,1,0
272,1,1878217.6,1878464.5,9,-9.53393,2,8683,1,0
108,1,1886184.0,1886636.6,10,-1.48041,4,8683,1,0
187,1,1887315.1,1887448.8,8,-5.54471,4,8685,1,0
77,1,1890546.9,1890680.5,8,-8.43423,4,8685,1,0
125,1,1891199.4,1891271.2,7,19.1624,4,8683,1,0
71,1,1892496.9,1892743.6,9,1.21581,2,8683,0,1
284,1,1895423.8,1895876.4,10,-11.5115,2,8683,1,0
244,1,1895940.5,1897751.0,12,2.55162,2,8683,1,0
233,1,1896899.5,1898710.0,12,-6.4364,2,8685,1,0
6,1,1902060.2,1903047.5,11,-1.94862,2,8683,1,0
278,1,1902617.2,1904427.8,12,-13.3845,2,8683,1,0
127,1,1905302.8,1905436.4,8,-4.68115,2,8685,1,0
171,1,1905312.6,1907123.0,12,-10.802,2,8683,1,0
249,1,1913567.8,1915378.1,12,-20.7543,2,8685,1,0
130,1,1914905.0,1915038.8,8,-8.58801,4,8683,1,0
276,1,1915523.5,1915595.5,7,31.8604,4,8683,1,0
110,1,1917423.1,1917669.9,9,1.29627,4,8685,0,1
31,1,1918719.1,1920529.5,12,0.0,4,8683,1,0
4,1,1923710.2,1924162.9,10,-15.4861,4,8685,1,0
73,1,1925090.8,1925224.4,8,-5.72316,4,8685,1,0
27,1,1926174.8,1927985.2,12,0.0,2,8685,0,1
175,1,1928629.5,1930440.0,12,3.10289,2,8683,1,0
297,1,1930297.4,1930750.0,10,0.111756,2,8683,1,0
214,1,1931172.2,1932982.6,12,-13.8765,4,8683,1,0
30,1,1935744.5,1937554.9,12,0.0,4,8683,1,0
49,1,1936322.6,1938133.0,12,-13.8935,2,8685,1,0
130,1,1942027.5,1942161.1,8,-7.76561,4,8681,1,0
213,1,1942765.9,1943753.0,11,0.0,4,8685,0,1
53,1,1943286.8,1945097.1,12,-10.3689,2,8685,1,0
291,1,1947618.5,1949429.0,12,-11.8047,4,8683,1,0
218,1,1949725.6,1950712.8,11,0.0268563,2,8683,1,0
207,1,1952269.2,1952516.1,9,0.0,4,8681,1,0
280,1,1952592.8,1953580.0,11,-11.9484,2,8685,1,0
135,1,1954548.9,1955001.5,10,4.52355,4,8685,0,1
19,1,1954725.4,1954797.2,7,-8.21521,2,8683,0,1
287,1,1957136.9,1958947.2,12,-12.3071,4,8685,1,0
63,1,1958275.6,1958409.2,8,-1.61798,4,8683,1,0
215,1,1963006.6,1963459.2,10,-0.895736,2,8685,1,0
22,1,1965592.4,1965664.2,7,1.83568,4,8685,1,0
111,1,1968075.0,1968527.6,10,-13.6129,2,8681,0,1
174,1,1968869.9,1968941.8,7,-6.40785,4,8681,1,0
43,1,1969609.0,1971419.4,12,0.0,4,8683,0,1
203,1,1971750.4,1972737.5,11,-18.9109,2,8685,1,0
50,1,1973610.1,1974597.2,11,-18.4514,4,8681,1,0
231,1,1973994.0,1975804.5,12,3.15699,2,8683,1,0
127,1,1976191.1,1976324.9,8,13.9832,2,8685,1,0
207,1,1976947.6,1977194.5,9,0.0,4,8683,1,0
290,1,1978987.0,1980797.5,12,-12.2316,4,8683,1,0
265,1,1981096.2,1981548.9,10,-12.3347,4,8685,1,0
227,1,1981127.9,1982115.1,11,-12.1378,2,8685,1,0
277,1,1982629.4,1984439.9,12,-8.49263,4,8685,1,0
168,1,1985810.2,1987620.8,12,0.289506,4,8685,0,1
282,1,1986208.8,1988019.1,12,-10.2301,2,8683,0,1
58,1,1988637.0,1989089.6,10,0.0732888,2,8685,1,0
93,1,1990031.5,1990484.1,10,0.0,4,8683,1,0
272,1,1990463.1,1990710.0,9,0.0,2,8685,1,0
108,1,1991032.0,1991484.6,10,3.84544,4,8685,1,0
240,1,1995852.0,1997662.5,12,-8.27455,4,8683,1,0
11,1,1998607.1,1999059.9,10,-13.4052,2,8683,1,0
79,1,2000539.0,2000785.9,9,-10.3775,2,8681,0,1
269,1,2003095.2,2004905.6,12,-18.8975,2,8685,1,0
51,1,2003159.4,2003231.4,7,-1.96745,2,8683,1,0
232,1,2003191.6,2005002.1,12,-20.2215,2,8683,1,0
273,1,2004686.2,2004933.1,9,-7.29735,2,8683,1,0
289,1,2005375.1,2007185.5,12,-21.4372,4,8683,1,0
70,1,2005520.8,2007331.1,12,-6.51645,4,8681,1,0
207,1,2006900.1,2007147.0,9,-12.9551,4,8685,1,0
28,1,2008699.9,2010510.2,12,0.0,4,8685,0,1
248,1,2008803.2,2008936.9,8,-7.91043,4,8683,1,0
196,1,2012581.0,2013033.8,10,-3.13698,4,8685,1,0
285,1,2013058.4,2014868.8,12,-15.2778,2,8685,1,0
95,1,2013562.5,2014015.1,10,-5.81717,2,8683,1,0
8,1,2014338.1,2016148.5,12,-22.4389,2,8683,0,1
229,1,2016312.2,2017299.5,11,-0.842116,4,8683,1,0
129,1,2016633.6,2016767.4,8,-5.03647,2,8685,1,0
235,1,2017792.0,2019602.4,12,-13.8199,4,8683,1,0
261,1,2020578.1,2020650.0,7,1.40663,2,8685,1,0
83,1,2021174.8,2021627.5,10,0.0,2,8685,1,0
294,1,2022565.8,2023018.4,10,0.0,4,8685,1,0
112,1,2026490.1,2026737.0,9,-10.4586,4,8683,1,0
87,1,2030106.0,2031916.4,12,-16.8839,4,8683,1,0
206,1,2030362.0,2030814.6,10,-9.72983,2,8683,1,0
103,1,2032043.6,2033854.0,12,-10.7833,2,8683,1,0
58,1,2033897.8,2034350.4,10,0.0,2,8683,1,0
115,1,2034838.5,2035085.4,9,0.0,4,8681,1,0
26,1,2034900.1,2036710.6,12,0.0,2,8685,1,0
137,1,2038997.0,2039449.6,10,0.611878,2,8683,1,0
107,1,2040298.2,2042108.6,12,-13.0359,4,8685,1,0
172,1,2045410.6,2045482.5,7,10.6585,2,8685,1,0
61,1,2047356.9,2047428.9,7,13.3762,2,8685,1,0
280,1,2051306.4,2052293.5,11,-15.7191,2,8683,1,0
128,1,2053037.9,2054848.4,12,-12.4972,4,8685,1,0
212,1,2054662.1,2054795.6,8,-0.87355,4,8685,1,0
246,1,2058564.2,2059551.2,11,5.12774,2,8683,1,0
221,1,2061688.5,2063499.0,12,-10.4888,2,8685,1,0
127,1,2063421.1,2063554.8,8,-11.2355,2,8683,1,0
236,1,2063960.2,2064032.2,7,-0.223632,4,8683,1,0
138,1,2065611.1,2067421.6,12,-13.215,2,8683,1,0
81,1,2075617.4,2077428.0,12,0.0,4,8683,0,1
158,1,2075899.6,2075971.6,7,9.69955,4,8685,1,0
194,1,2076884.5,2078695.1,12,0.0,2,8685,0,1
236,1,2077302.8,2077374.8,7,-4.38811,4,8685,1,0
238,1,2077746.4,2079556.9,12,2.95155,4,8685,1,0
58,1,2079158.5,2079611.1,10,-5.29173,2,8685,1,0
200,1,2079831.5,2081642.1,12,0.0,2,8683,0,1
106,1,2080665.8,2080737.8,7,-7.6371,2,8685,1,0
278,1,2083660.4,2085471.0,12,-3.06911,2,8683,1,0
187,1,2086414.0,2086547.6,8,0.591782,4,8683,1,0
82,1,2086466.1,2087453.1,11,-17.2345,2,8685,1,0
102,1,2086600.9,2086847.6,9,14.4071,2,8683,1,0
245,1,2086922.1,2087374.8,10,-14.9453,4,8683,1,0
108,1,2090981.2,2091433.9,10,-2.83687,4,8683,1,0
193,1,2095235.4,2097045.9,12,-7.89651,4,8683,1,0
169,1,2096004.1,2097814.8,12,-15.9567,2,8685,1,0
111,1,2103990.0,2104442.8,10,-11.3408,2,8685,1,0
144,1,2107175.5,2108162.5,11,-16.938,4,8683,1,0
27,1,2107218.0,2109028.5,12,0.190293,2,8683,1,0
118,1,2107479.5,2107932.2,10,-11.7555,4,8683,1,0
224,1,2108257.8,2108504.8,9,-9.60188,4,8681,1,0
220,1,2109369.2,2111179.8,12,0.0,4,8683,0,1
175,1,2109672.8,2111483.5,12,0.0,2,8685,1,0
208,1,2109918.8,2110052.2,8,0.0,2,8683,1,0
44,1,2113473.5,2113926.0,10,-6.94824,4,8685,1,0
281,1,2115393.5,2115465.5,7,26.7948,4,8685,1,0
49,1,2117365.8,2119176.2,12,0.168794,2,8683,1,0
172,1,2118151.0,2118223.0,7,-3.4135,2,8683,1,0
195,1,2122385.0,2124195.5,12,-14.6205,2,8685,1,0
208,1,2123282.0,2123415.5,8,6.77318,2,8685,1,0
32,1,2125655.0,2127465.5,12,-22.2948,2,8683,1,0
47,1,2125661.5,2126114.2,10,-12.2665,4,8685,1,0
61,1,2127733.5,2127805.5,7,6.21646,2,8685,1,0
242,1,2128042.0,2129852.5,12,0.0,4,8685,0,1
98,1,2129633.5,2131444.0,12,-20.5375,2,8683,1,0
41,1,2131845.8,2133656.2,12,-9.05783,2,8685,1,0
248,1,2132689.5,2132823.0,8,-5.31735,4,8681,1,0
253,1,2133019.2,2133266.0,9,-7.86145,4,8681,1,0
174,1,2136614.0,2136686.0,7,0.69539,2,8683,1,0
106,1,2144194.0,2144266.0,7,-7.72017,2,8685,1,0
261,1,2146190.2,2146262.2,7,3.10211,2,8683,1,0
218,1,2147152.8,2148140.0,11,-17.6165,2,8683,1,0
102,1,2148036.0,2148282.8,9,-3.45245,4,8681,1,0
37,1,2148555.8,2150366.2,12,0.0,2,8681,0,1
55,1,2150223.2,2150470.0,9,3.07751,4,8683,1,0
100,1,2150302.0,2152112.5,12,-13.7649,4,8681,1,0
274,1,2150530.0,2152340.5,12,-17.23,4,8685,1,0
260,1,2152581.5,2153568.5,11,0.0,4,8685,1,0
271,1,2152789.5,2154600.0,12,0.0,4,8685,0,1
231,1,2155037.2,2156848.0,12,-14.6493,2,8685,0,1
61,1,2157585.0,2157657.0,7,4.00652,2,8683,1,0
216,1,2158473.0,2160283.5,12,-12.5397,2,8683,1,0
181,1,2159584.5,2160571.5,11,-18.2739,2,8685,1,0
290,1,2160030.2,2161840.8,12,-5.43729,4,8685,1,0
288,1,2160894.0,2161140.8,9,-7.14516,4,8681,1,0
259,1,2163530.2,2164517.2,11,-0.122604,4,8683,1,0
164,1,2163781.8,2164028.5,9,1.82359,4,8683,1,0
120,1,2164424.8,2164558.2,8,-4.6926,2,8683,1,0
114,1,2165322.0,2165774.8,10,-1.44568,2,8685,1,0
298,1,2165902.5,2167713.2,12,0.0,2,8685,0,1
168,1,2166853.5,2168664.0,12,0.0,4,8683,0,1
22,1,2166922.0,2166994.2,7,0.0,4,8683,0,1
24,1,2169025.2,2170835.8,12,-1.78519,4,8685,1,0
18,1,2170112.0,2171099.0,11,-17.0307,4,8681,1,0
38,1,2177377.8,2177511.2,8,9.94503,4,8683,1,0
258,1,2177426.0,2178413.0,11,-1.03325,4,8685,1,0
120,1,2177788.0,2177921.8,8,4.6218,2,8685,1,0
115,1,2179619.0,2179865.8,9,-13.5475,4,8683,0,1
142,1,2180440.8,2182251.2,12,0.0,4,8681,0,1
63,1,2181613.8,2181747.2,8,-0.987136,4,8683,1,0
185,1,2182704.0,2184514.8,12,0.0,2,8683,0,1
269,1,2184138.5,2185949.0,12,-15.1695,2,8683,1,0
227,1,2185751.8,2186738.8,11,-15.8936,2,8685,1,0
55,1,2189345.8,2189592.5,9,-9.81177,4,8685,1,0
285,1,2194101.5,2195912.0,12,3.76744,2,8685,1,0
266,1,2194837.8,2196648.2,12,-8.38187,2,8683,1,0
141,1,2196442.8,2198253.5,12,-7.68568,4,8683,1,0
237,1,2205062.2,2205515.0,10,7.31358,4,8685,1,0
74,1,2210712.5,2210959.2,9,6.0186,4,8685,1,0
250,1,2211593.5,2212580.5,11,0.0,4,8683,0,1
86,1,2212177.8,2213988.2,12,-11.0707,2,8685,1,0
246,1,2212802.8,2213789.8,11,-10.0248,2,8683,1,0
151,1,2218153.2,2219963.8,12,-3.57219,2,8685,1,0
225,1,2219433.8,2220421.0,11,-10.0853,4,8685,1,0
109,1,2219880.2,2221690.8,12,-18.3462,4,8683,1,0
199,1,2220794.0,2222604.5,12,0.0,2,8685,1,0
202,1,2222945.5,2223192.5,9,0.0,2,8685,1,0
140,1,2223020.5,2224831.0,12,0.0,4,8683,1,0
170,1,2224161.5,2225972.0,12,-14.7395,2,8683,1,0
111,1,2226181.5,2226634.0,10,-12.928,2,8685,1,0
156,1,2227988.5,2228060.5,7,1.56056,4,8681,1,0
56,1,2228450.0,2228902.5,10,-16.5945,2,8685,1,0
