gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
191,1,2614938.2,2615390.8,10,-10.462,4,8685,1,0
191,2,2614938.2,2615390.8,10,-10.462,4,8685,1,0
191,3,2614938.2,2615390.8,10,-10.462,4,8685,1,0
15,1,2614941.2,2615188.0,9,-6.39955,2,8683,1,0
15,2,2614941.2,2615188.0,9,-6.39955,2,8683,1,0
176,1,2615548.2,2616001.0,10,8.65384,2,8683,1,0
176,2,2615548.2,2616001.0,10,8.65384,2,8683,1,0
176,3,2615548.2,2616001.0,10,8.65384,2,8683,1,0
182,2,2615966.2,2616419.0,10,-16.5679,2,8683,1,0
301,1,2618380.8,2618514.5,8,-2.69034,4,8685,1,0
123,2,2619621.5,2620074.2,10,-5.78445,4,8681,1,0
111,2,2622599.0,2624409.8,12,-12.311,4,8683,0,1
111,3,2622599.0,2624409.8,12,-12.311,4,8683,1,0
174,3,2623679.8,2623751.8,7,12.2769,2,8683,1,0
168,1,2624476.2,2624548.2,7,12.7144,4,8685,1,0
168,2,2624476.2,2624548.2,7,12.7144,4,8685,1,0
168,3,2624476.2,2624548.2,7,12.7144,4,8685,1,0
282,1,2625234.8,2625481.8,9,12.2461,4,8681,1,0
282,3,2625234.8,2625481.8,9,12.2461,4,8681,1,0
135,2,2626009.8,2626256.5,9,-6.05933,4,8683,1,0
135,3,2626009.8,2626256.5,9,-6.05933,4,8683,1,0
145,2,2627384.8,2629195.2,12,0.0,4,8685,0,1
145,3,2627384.8,2629195.2,12,0.0,4,8685,1,0
122,1,2628838.0,2628971.5,8,2.62404,4,8683,1,0
122,3,2628838.0,2628971.5,8,2.62404,4,8683,1,0
266,1,2628862.2,2628934.2,7,0.622849,2,8683,1,0
20,2,2629409.2,2629861.8,10,-6.5585,4,8681,1,0
397,1,2629643.2,2629890.2,9,-2.85528,4,8683,1,0
397,3,2629643.2,2629890.2,9,-2.85528,4,8683,1,0
5,1,2630076.2,2630528.8,10,-5.15034,2,8683,1,0
23,1,2630510.8,2632321.2,12,-11.931,4,8683,0,1
23,2,2630510.8,2632321.2,12,-11.931,4,8683,1,0
23,3,2630510.8,2632321.2,12,-11.931,4,8683,0,1
10,3,2633262.8,2633509.5,9,-12.2547,4,8683,1,0
254,1,2634505.0,2636315.5,12,-17.872,4,8681,1,0
254,2,2634505.0,2636315.5,12,-17.872,4,8681,1,0
254,3,2634505.0,2636315.5,12,-17.872,4,8681,1,0
340,1,2634726.8,2634860.2,8,-9.81631,2,8683,1,0
113,1,2637298.2,2637370.2,7,-6.30145,4,8683,1,0
113,2,2637298.2,2637370.2,7,-6.30145,4,8683,1,0
113,3,2637298.2,2637370.2,7,-6.30145,4,8683,1,0
21,2,2638038.8,2638285.8,9,-7.9378,4,8683,1,0
48,1,2638384.5,2638837.2,10,-8.79814,4,8681,1,0
48,2,2638384.5,2638837.2,10,-8.79814,4,8681,1,0
103,2,2638560.2,2638632.2,7,-6.39247,2,8683,1,0
103,3,2638560.2,2638632.2,7,-6.39247,2,8683,1,0
229,2,2639520.2,2639592.2,7,-1.29611,4,8683,1,0
229,3,2639520.2,2639592.2,7,-1.29611,4,8683,1,0
342,1,2639785.0,2640772.0,11,5.20201,2,8683,0,1
342,2,2639785.0,2640772.0,11,5.20201,2,8683,0,1
342,3,2639785.0,2640772.0,11,5.20201,2,8683,0,1
154,2,2641018.0,2641090.0,7,-7.85559,2,8683,0,1
43,3,2642023.2,2643010.2,11,-15.2392,2,8683,1,0
131,1,2642482.0,2642554.0,7,-8.60217,4,8683,1,0
131,2,2642482.0,2642554.0,7,-8.60217,4,8683,1,0
131,3,2642482.0,2642554.0,7,-8.60217,4,8683,1,0
328,1,2644827.8,2645814.8,11,-8.20325,4,8683,1,0
328,3,2644827.8,2645814.8,11,-8.20325,4,8683,1,0
310,1,2645520.8,2647331.2,12,-8.92252,2,8683,1,0
310,2,2645520.8,2647331.2,12,-8.92252,2,8683,1,0
310,3,2645520.8,2647331.2,12,-8.92252,2,8683,1,0
294,2,2645810.8,2645882.8,7,0.202424,2,8683,1,0
294,3,2645810.8,2645882.8,7,0.202424,2,8683,1,0
355,1,2646799.5,2646871.5,7,-2.90947,4,8683,1,0
355,2,2646799.5,2646871.5,7,-2.90947,4,8683,1,0
355,3,2646799.5,2646871.5,7,-2.90947,4,8683,1,0
230,1,2647027.8,2648838.5,12,0.0,4,8685,0,1
236,1,2647421.8,2647555.2,8,13.2775,4,8683,1,0
172,1,2648274.8,2650085.2,12,-20.7632,4,8683,0,1
172,2,2648274.8,2650085.2,12,-20.7632,4,8683,1,0
338,1,2649937.0,2650183.8,9,1.14929,4,8681,1,0
326,3,2650105.8,2650177.8,7,-0.359374,4,8683,1,0
241,1,2650397.8,2652208.2,12,0.0,4,8685,1,0
241,2,2650397.8,2652208.2,12,0.0,4,8685,0,1
241,3,2650397.8,2652208.2,12,0.0,4,8685,0,1
303,1,2651609.8,2652597.0,11,-0.901977,2,8683,1,0
303,2,2651609.8,2652597.0,11,-0.901977,2,8683,0,1
303,3,2651609.8,2652597.0,11,-0.901977,2,8683,1,0
403,1,2655619.5,2655691.5,7,-8.69365,2,8683,1,0
55,1,2656539.2,2657526.2,11,-16.7976,4,8683,1,0
398,1,2657110.0,2658920.8,12,-18.9286,2,8683,1,0
398,3,2657110.0,2658920.8,12,-18.9286,2,8683,1,0
231,1,2657383.8,2657836.5,10,-14.4825,4,8685,1,0
96,1,2659582.2,2659715.8,8,0.0,4,8683,1,0
96,2,2659582.2,2659715.8,8,0.0,4,8683,1,0
151,2,2660721.2,2660793.2,7,0.0,4,8683,1,0
176,1,2660809.0,2661261.8,10,-9.16843,4,8681,1,0
176,2,2660809.0,2661261.8,10,-9.16843,4,8681,1,0
98,2,2660907.5,2660979.5,7,-0.902282,4,8685,1,0
214,3,2661833.8,2661905.8,7,24.5545,4,8683,1,0
277,1,2662634.0,2663086.8,10,-13.0252,4,8681,1,0
277,2,2662634.0,2663086.8,10,-13.0252,4,8681,1,0
277,3,2662634.0,2663086.8,10,-13.0252,4,8681,0,1
93,1,2662872.5,2663325.2,10,-11.8807,2,8683,1,0
93,2,2662872.5,2663325.2,10,-11.8807,2,8683,1,0
340,2,2665515.5,2665649.2,8,0.0,2,8685,1,0
178,2,2665539.8,2665786.5,9,1.0184,4,8681,1,0
178,3,2665539.8,2665786.5,9,1.0184,4,8681,0,1
170,3,2666512.8,2666759.5,9,-11.8186,2,8685,1,0
399,2,2666736.2,2666808.2,7,41.9483,4,8685,1,0
63,1,2667336.0,2667582.8,9,-13.1574,4,8685,1,0
63,3,2667336.0,2667582.8,9,-13.1574,4,8685,1,0
267,2,2673902.5,2674355.2,10,-13.2985,4,8683,1,0
62,3,2674118.0,2674251.5,8,-10.9733,4,8685,1,0
314,3,2675673.2,2676126.0,10,-15.964,4,8683,1,0
105,2,2681360.5,2681432.5,7,-0.346023,4,8683,1,0
105,3,2681360.5,2681432.5,7,-0.346023,4,8683,1,0
208,1,2681642.8,2681889.8,9,-14.3858,4,8681,1,0
208,3,2681642.8,2681889.8,9,-14.3858,4,8681,1,0
313,1,2683577.8,2683711.2,8,12.4421,2,8683,1,0
365,2,2688316.8,2690127.2,12,-11.7198,4,8685,1,0
264,1,2689931.0,2690064.5,8,-8.11119,2,8685,1,0
15,1,2692269.2,2692516.0,9,-5.80112,2,8683,1,0
15,3,2692269.2,2692516.0,9,-5.80112,2,8683,1,0
302,1,2693881.5,2694015.2,8,-2.38357,2,8683,1,0
302,3,2693881.5,2694015.2,8,-2.38357,2,8683,1,0
156,1,2694211.8,2694664.2,10,-11.9612,2,8685,1,0
156,3,2694211.8,2694664.2,10,-11.9612,2,8685,1,0
18,1,2694840.0,2695087.0,9,-11.308,2,8683,1,0
18,2,2694840.0,2695087.0,9,-11.308,2,8683,1,0
309,1,2695666.0,2695738.0,7,-6.07297,4,8683,1,0
309,2,2695666.0,2695738.0,7,-6.07297,4,8683,1,0
354,2,2696497.5,2697484.5,11,0.0,4,8685,0,1
228,2,2697061.5,2698048.5,11,-19.0635,4,8683,1,0
160,1,2697987.5,2698059.5,7,-8.32062,2,8683,1,0
160,3,2697987.5,2698059.5,7,-8.32062,2,8683,1,0
183,1,2699482.2,2699729.0,9,-7.40428,4,8683,1,0
367,3,2700755.8,2701208.5,10,-11.0777,2,8683,1,0
332,3,2701899.2,2703709.8,12,-1.18903,4,8683,1,0
113,2,2704024.5,2704096.5,7,18.5946,4,8685,1,0
113,3,2704024.5,2704096.5,7,18.5946,4,8685,1,0
121,3,2705523.2,2705975.8,10,0.0,4,8683,1,0
176,3,2706069.8,2706522.5,10,0.0,2,8683,1,0
93,1,2708133.5,2708586.2,10,-9.24707,2,8685,1,0
93,2,2708133.5,2708586.2,10,-9.24707,2,8685,1,0
6,1,2708957.5,2709029.5,7,-9.24562,2,8683,1,0
89,1,2710502.2,2710954.8,10,-8.39183,4,8683,1,0
89,2,2710502.2,2710954.8,10,-8.39183,4,8683,1,0
108,3,2711798.0,2711870.0,7,-2.70712,4,8681,1,0
220,1,2713935.0,2715745.5,12,-20.3818,2,8685,1,0
220,2,2713935.0,2715745.5,12,-20.3818,2,8685,0,1
177,2,2714018.8,2714090.8,7,39.46,4,8681,0,1
177,3,2714018.8,2714090.8,7,39.46,4,8681,1,0
185,1,2714176.5,2714310.0,8,-3.08115,2,8683,1,0
185,2,2714176.5,2714310.0,8,-3.08115,2,8683,1,0
234,3,2715257.2,2715329.2,7,-8.54994,4,8685,1,0
151,2,2715430.2,2715502.2,7,14.1769,4,8681,1,0
14,1,2715512.0,2715584.0,7,2.71324,4,8683,1,0
78,1,2716919.2,2716991.2,7,3.2292,4,8685,1,0
78,3,2716919.2,2716991.2,7,3.2292,4,8685,1,0
15,3,2716947.5,2717194.2,9,-3.96391,4,8681,1,0
235,2,2717738.2,2718191.0,10,14.7715,4,8681,1,0
235,3,2717738.2,2718191.0,10,14.7715,4,8681,0,1
46,1,2718360.5,2718432.5,7,2.78549,2,8681,1,0
46,3,2718360.5,2718432.5,7,2.78549,2,8681,1,0
239,1,2718541.5,2718613.5,7,27.585,2,8683,1,0
34,3,2720380.8,2722191.5,12,-21.0104,4,8683,1,0
154,1,2724250.5,2724322.5,7,-0.652145,2,8683,1,0
154,3,2724250.5,2724322.5,7,-0.652145,2,8683,0,1
98,2,2724630.5,2724702.8,7,8.10274,4,8683,1,0
122,2,2725989.8,2726123.2,8,5.24347,4,8683,1,0
390,1,2726288.8,2726360.8,7,-3.15016,2,8685,1,0
390,3,2726288.8,2726360.8,7,-3.15016,2,8685,1,0
51,1,2727043.8,2728854.2,12,-22.1997,2,8685,1,0
51,3,2727043.8,2728854.2,12,-22.1997,2,8685,1,0
214,1,2728225.5,2728297.5,7,-7.10771,4,8683,1,0
214,2,2728225.5,2728297.5,7,-7.10771,4,8683,0,1
214,3,2728225.5,2728297.5,7,-7.10771,4,8683,1,0
149,1,2729189.2,2729436.0,9,-8.9693,4,8685,1,0
323,1,2729894.2,2731704.8,12,0.0,2,8683,0,1
323,3,2729894.2,2731704.8,12,0.0,2,8683,1,0
128,2,2730438.5,2732249.0,12,-19.5545,2,8683,1,0
133,1,2731487.2,2731559.2,7,33.8644,2,8685,1,0
133,2,2731487.2,2731559.2,7,33.8644,2,8685,1,0
133,3,2731487.2,2731559.2,7,33.8644,2,8685,1,0
17,1,2732217.2,2734027.8,12,-10.6222,2,8683,1,0
201,1,2732459.5,2732706.2,9,-11.4609,4,8681,1,0
201,2,2732459.5,2732706.2,9,-11.4609,4,8681,1,0
201,3,2732459.5,2732706.2,9,-11.4609,4,8681,1,0
282,1,2732946.2,2733193.0,9,6.01253,2,8683,1,0
282,2,2732946.2,2733193.0,9,6.01253,2,8683,1,0
282,3,2732946.2,2733193.0,9,6.01253,2,8683,1,0
289,1,2734977.8,2735430.5,10,-11.9124,2,8685,0,1
289,2,2734977.8,2735430.5,10,-11.9124,2,8685,1,0
289,3,2734977.8,2735430.5,10,-11.9124,2,8685,1,0
275,3,2737511.5,2737645.0,8,-9.9198,4,8681,1,0
156,3,2739472.5,2739925.0,10,-15.1863,2,8683,0,1
202,2,2739703.5,2741514.2,12,2.2177,4,8683,1,0
202,3,2739703.5,2741514.2,12,2.2177,4,8683,0,1
110,1,2740615.8,2741068.2,10,-0.769942,2,8683,1,0
110,2,2740615.8,2741068.2,10,-0.769942,2,8683,1,0
110,3,2740615.8,2741068.2,10,-0.769942,2,8683,0,1
134,1,2740775.0,2741021.8,9,-5.10486,2,8685,1,0
256,3,2744010.0,2744143.5,8,-10.9049,4,8683,1,0
98,2,2744699.2,2744771.2,7,13.795,4,8683,1,0
169,2,2744742.2,2744989.0,9,-11.8731,2,8685,1,0
268,2,2746602.2,2747055.0,10,-8.59376,4,8683,1,0
206,2,2748948.0,2750758.5,12,0.0,2,8683,0,1
206,3,2748948.0,2750758.5,12,0.0,2,8683,1,0
260,1,2748965.5,2749099.0,8,-1.10686,4,8685,1,0
260,2,2748965.5,2749099.0,8,-1.10686,4,8685,1,0
303,2,2750323.5,2751310.5,11,-19.1281,2,8683,1,0
121,3,2750784.0,2751236.5,10,-13.6368,4,8681,1,0
385,2,2750865.5,2751112.2,9,-14.1263,2,8685,1,0
275,1,2750874.8,2751008.2,8,-8.43994,4,8683,1,0
251,1,2750915.8,2751368.5,10,-6.02005,4,8683,1,0
251,3,2750915.8,2751368.5,10,-6.02005,4,8683,1,0
38,2,2751051.8,2751123.8,7,0.100221,2,8685,1,0
144,1,2751626.0,2752078.5,10,5.91461,2,8685,0,1
144,3,2751626.0,2752078.5,10,5.91461,2,8685,1,0
163,1,2751693.5,2752146.2,10,2.92774,2,8683,0,1
163,2,2751693.5,2752146.2,10,2.92774,2,8683,1,0
143,1,2753348.0,2754335.0,11,0.0,2,8685,0,1
66,1,2755466.2,2755599.8,8,-4.72945,4,8683,1,0
66,3,2755466.2,2755599.8,8,-4.72945,4,8683,1,0
18,2,2756072.8,2756319.5,9,-13.9515,4,8681,1,0
18,3,2756072.8,2756319.5,9,-13.9515,4,8681,1,0
109,2,2758588.2,2758660.2,7,0.0,4,8683,1,0
388,1,2759346.8,2759799.2,10,-9.2747,2,8683,1,0
388,2,2759346.8,2759799.2,10,-9.2747,2,8683,0,1
388,3,2759346.8,2759799.2,10,-9.2747,2,8683,1,0
88,2,2761390.2,2763200.8,12,-19.9793,4,8683,1,0
293,1,2763133.8,2764944.2,12,-17.2176,4,8685,1,0
293,2,2763133.8,2764944.2,12,-17.2176,4,8685,1,0
293,3,2763133.8,2764944.2,12,-17.2176,4,8685,1,0
315,1,2765416.8,2766403.8,11,-13.4902,2,8683,1,0
15,2,2766780.5,2767027.2,9,-11.5822,2,8685,1,0
362,2,2767697.2,2767830.8,8,1.35021,4,8685,1,0
399,2,2768194.2,2768266.2,7,1.27159,4,8685,1,0
399,3,2768194.2,2768266.2,7,1.27159,4,8685,1,0
93,2,2768485.0,2768937.8,10,0.0,2,8683,1,0
12,2,2768517.2,2768764.2,9,-1.85207,2,8683,1,0
12,3,2768517.2,2768764.2,9,-1.85207,2,8683,1,0
285,1,2768900.8,2769147.5,9,-5.98463,4,8685,1,0
274,1,2769302.0,2769435.5,8,1.58057,4,8681,1,0
274,3,2769302.0,2769435.5,8,1.58057,4,8681,1,0
393,1,2770658.8,2771645.8,11,-4.5835,2,8683,0,1
393,2,2770658.8,2771645.8,11,-4.5835,2,8683,1,0
393,3,2770658.8,2771645.8,11,-4.5835,2,8683,1,0
95,3,2771819.8,2771891.8,7,-0.999267,4,8683,1,0
299,1,2772833.8,2773080.5,9,-1.7596,4,8681,1,0
299,2,2772833.8,2773080.5,9,-1.7596,4,8681,1,0
304,2,2777319.0,2779129.8,12,1.93866,2,8683,1,0
210,2,2778346.8,2778480.2,8,-10.851,2,8683,1,0
289,2,2780238.5,2780691.2,10,-11.9725,2,8683,1,0
272,1,2782816.2,2782888.2,7,12.6823,2,8685,1,0
37,1,2783430.5,2785241.0,12,-19.1561,2,8685,1,0
91,1,2784536.0,2784608.0,7,6.91185,4,8683,1,0
173,2,2784584.5,2786395.0,12,-11.8028,2,8685,1,0
173,3,2784584.5,2786395.0,12,-11.8028,2,8685,1,0
58,3,2786233.0,2786479.8,9,-11.4266,2,8683,1,0
262,2,2789716.8,2791527.2,12,-17.1633,4,8683,1,0
262,3,2789716.8,2791527.2,12,-17.1633,4,8683,1,0
272,1,2790009.8,2790081.8,7,-8.03609,2,8683,1,0
8,1,2790841.8,2791828.8,11,-9.85966,2,8685,1,0
8,2,2790841.8,2791828.8,11,-9.85966,2,8685,1,0
188,3,2792616.0,2794426.5,12,0.0,2,8683,1,0
18,1,2792640.5,2792887.2,9,4.65723,2,8683,1,0
18,3,2792640.5,2792887.2,9,4.65723,2,8683,1,0
286,2,2794222.0,2794468.8,9,-6.61615,4,8683,0,1
286,3,2794222.0,2794468.8,9,-6.61615,4,8683,1,0
186,1,2795367.2,2795614.0,9,-4.26466,4,8683,1,0
366,2,2797469.2,2797541.2,7,-3.76788,4,8683,1,0
137,3,2798922.0,2799055.8,8,-4.47562,4,8683,1,0
144,1,2798938.5,2799391.0,10,-10.1792,2,8683,1,0
298,2,2802606.5,2802740.0,8,-8.16144,2,8685,1,0
111,1,2803642.2,2805453.0,12,-22.2176,4,8685,1,0
111,2,2803642.2,2805453.0,12,-22.2176,4,8685,1,0
111,3,2803642.2,2805453.0,12,-22.2176,4,8685,1,0
277,1,2807005.8,2807458.5,10,-15.7396,4,8685,1,0
277,2,2807005.8,2807458.5,10,-15.7396,4,8685,0,1
277,3,2807005.8,2807458.5,10,-15.7396,4,8685,1,0
12,2,2807095.8,2807342.5,9,-6.45892,2,8683,1,0
240,2,2807510.8,2808497.8,11,-13.7839,4,8683,0,1
240,3,2807510.8,2808497.8,11,-13.7839,4,8683,1,0
145,1,2808428.0,2810238.5,12,-11.5538,4,8683,0,1
145,2,2808428.0,2810238.5,12,-11.5538,4,8683,0,1
145,3,2808428.0,2810238.5,12,-11.5538,4,8683,1,0
23,2,2811554.0,2813364.5,12,6.142,4,8681,1,0
291,2,2812292.8,2812745.2,10,-9.69258,4,8683,1,0
263,1,2812574.0,2812646.0,7,14.0461,4,8685,1,0
263,2,2812574.0,2812646.0,7,14.0461,4,8685,1,0
33,2,2813522.8,2813975.2,10,0.0,4,8683,0,1
330,2,2813988.8,2814122.2,8,11.6919,4,8685,1,0
330,3,2813988.8,2814122.2,8,11.6919,4,8685,1,0
180,1,2815856.2,2816103.0,9,6.51342,4,8681,1,0
180,3,2815856.2,2816103.0,9,6.51342,4,8681,1,0
314,2,2817699.0,2818151.5,10,0.58252,4,8681,1,0
166,2,2817735.8,2817807.8,7,7.72232,4,8685,1,0
166,3,2817735.8,2817807.8,7,7.72232,4,8685,1,0
340,2,2819484.0,2819617.5,8,-6.52501,2,8683,1,0
99,1,2820403.0,2821390.2,11,-14.2607,2,8685,1,0
99,3,2820403.0,2821390.2,11,-14.2607,2,8685,1,0
153,1,2820403.2,2820856.0,10,-2.39567,4,8685,1,0
46,1,2822220.5,2822292.5,7,9.74904,2,8683,1,0
219,3,2824150.0,2824396.8,9,5.82263,4,8681,1,0
71,1,2824653.5,2824725.5,7,3.92494,4,8683,1,0
71,3,2824653.5,2824725.5,7,3.92494,4,8683,1,0
310,1,2826564.0,2828374.5,12,-22.1656,2,8683,1,0
310,3,2826564.0,2828374.5,12,-22.1656,2,8683,0,1
330,2,2827352.0,2827485.5,8,0.478852,4,8685,1,0
258,3,2828876.5,2830687.0,12,-8.9216,2,8683,1,0
112,3,2830421.5,2830493.5,7,16.48,4,8683,1,0
176,1,2831256.0,2831708.8,10,-10.7297,2,8685,1,0
176,2,2831256.0,2831708.8,10,-10.7297,2,8685,1,0
176,3,2831256.0,2831708.8,10,-10.7297,2,8685,0,1
60,1,2832227.5,2832474.2,9,3.74205,4,8683,1,0
80,3,2833765.5,2833899.0,8,-1.1039,2,8685,1,0
26,1,2835934.2,2836181.2,9,-13.5545,2,8683,1,0
26,2,2835934.2,2836181.2,9,-13.5545,2,8683,1,0
213,1,2836919.5,2837053.0,8,-3.47165,4,8685,1,0
213,2,2836919.5,2837053.0,8,-3.47165,4,8685,1,0
97,1,2837189.2,2837436.0,9,-8.73402,2,8683,1,0
177,2,2837901.8,2837974.0,7,-9.06944,2,8683,1,0
177,3,2837901.8,2837974.0,7,-9.06944,2,8683,1,0
398,2,2838153.2,2839963.8,12,-19.6799,4,8681,1,0
333,1,2838718.2,2838965.0,9,-13.0387,2,8685,1,0
333,3,2838718.2,2838965.0,9,-13.0387,2,8685,1,0
20,2,2842397.8,2842850.2,10,0.0,2,8683,0,1
20,3,2842397.8,2842850.2,10,0.0,2,8683,1,0
241,1,2842759.5,2844570.0,12,1.94814,4,8683,1,0
241,2,2842759.5,2844570.0,12,1.94814,4,8683,0,1
141,1,2845013.0,2845146.5,8,-9.23627,2,8685,1,0
141,3,2845013.0,2845146.5,8,-9.23627,2,8685,1,0
151,3,2845141.0,2845213.2,7,6.14587,4,8683,1,0
110,1,2847390.5,2847843.2,10,0.0,2,8681,0,1
110,2,2847390.5,2847843.2,10,0.0,2,8681,1,0
25,1,2849184.5,2849431.5,9,-2.22923,4,8685,1,0
69,2,2849665.5,2850118.2,10,-12.1214,2,8685,1,0
96,1,2850312.0,2850445.5,8,0.0,4,8681,1,0
349,1,2851563.8,2852016.2,10,-16.5023,4,8685,1,0
204,1,2857169.5,2857241.5,7,16.7332,4,8681,1,0
114,2,2857179.5,2857251.5,7,-8.71207,2,8683,1,0
114,3,2857179.5,2857251.5,7,-8.71207,2,8683,1,0
70,2,2857249.0,2857382.5,8,-2.60178,2,8685,1,0
342,1,2863105.0,2864092.0,11,-8.41147,2,8685,1,0
342,2,2863105.0,2864092.0,11,-8.41147,2,8685,1,0
342,3,2863105.0,2864092.0,11,-8.41147,2,8685,1,0
384,2,2863661.5,2863733.5,7,1.66119,4,8683,1,0
85,1,2864718.8,2865705.8,11,-18.1171,2,8685,1,0
85,2,2864718.8,2865705.8,11,-18.1171,2,8685,0,1
85,3,2864718.8,2865705.8,11,-18.1171,2,8685,1,0
166,1,2865198.0,2865270.0,7,2.90353,4,8683,1,0
166,3,2865198.0,2865270.0,7,2.90353,4,8683,1,0
377,2,2865910.0,2865982.0,7,-4.33369,4,8685,1,0
377,3,2865910.0,2865982.0,7,-4.33369,4,8685,1,0
94,1,2868255.2,2870066.0,12,-20.479,2,8685,1,0
94,3,2868255.2,2870066.0,12,-20.479,2,8685,1,0
365,2,2869359.8,2871170.5,12,0.171769,4,8683,1,0
365,3,2869359.8,2871170.5,12,0.171769,4,8683,1,0
264,1,2869518.5,2869652.0,8,1.47115,2,8683,1,0
403,2,2870864.5,2870936.5,7,-2.92122,2,8685,1,0
403,3,2870864.5,2870936.5,7,-2.92122,2,8685,1,0
348,1,2871300.0,2871752.8,10,6.6418,4,8681,1,0
348,3,2871300.0,2871752.8,10,6.6418,4,8681,1,0
296,1,2872095.0,2872547.5,10,2.96445,2,8683,1,0
377,1,2873103.5,2873175.5,7,-8.24582,4,8683,1,0
377,3,2873103.5,2873175.5,7,-8.24582,4,8683,1,0
142,2,2875050.8,2876861.2,12,-4.93722,4,8681,1,0
142,3,2875050.8,2876861.2,12,-4.93722,4,8681,1,0
295,2,2876094.0,2877904.5,12,-1.77914,4,8683,0,1
39,3,2876383.0,2876835.8,10,-9.13548,4,8681,1,0
176,1,2876516.8,2876969.5,10,-11.6259,2,8683,1,0
176,2,2876516.8,2876969.5,10,-11.6259,2,8683,1,0
250,1,2876719.2,2876791.2,7,-2.12379,4,8685,1,0
250,2,2876719.2,2876791.2,7,-2.12379,4,8685,1,0
250,3,2876719.2,2876791.2,7,-2.12379,4,8685,1,0
205,1,2877450.5,2877697.2,9,-8.45775,2,8683,1,0
18,1,2878119.2,2878366.0,9,-12.0681,2,8685,1,0
309,1,2878191.0,2878263.0,7,-4.08832,4,8683,1,0
309,3,2878191.0,2878263.0,7,-4.08832,4,8683,1,0
31,2,2883176.0,2883248.0,7,-7.55951,4,8681,1,0
31,3,2883176.0,2883248.0,7,-7.55951,4,8681,1,0
316,1,2887731.8,2887978.5,9,3.50343,2,8685,1,0
316,3,2887731.8,2887978.5,9,3.50343,2,8685,1,0
90,3,2888933.0,2889385.8,10,-9.23202,4,8683,1,0
369,1,2890232.0,2892042.5,12,-22.1525,4,8685,1,0
28,1,2891575.2,2893385.8,12,-17.6844,2,8683,1,0
28,2,2891575.2,2893385.8,12,-17.6844,2,8683,1,0
28,3,2891575.2,2893385.8,12,-17.6844,2,8683,1,0
312,1,2893017.5,2894828.0,12,0.0,2,8683,1,0
312,3,2893017.5,2894828.0,12,0.0,2,8683,1,0
64,1,2894310.8,2894763.5,10,0.0,4,8683,1,0
52,3,2895038.2,2896849.0,12,-0.916946,4,8685,1,0
379,1,2895669.2,2897479.8,12,-11.269,4,8681,0,1
379,2,2895669.2,2897479.8,12,-11.269,4,8681,1,0
340,1,2897247.2,2897380.8,8,-9.99649,2,8683,1,0
163,3,2899394.2,2899847.0,10,-11.7332,2,8685,0,1
34,1,2901424.0,2903234.5,12,-19.9529,4,8683,1,0
150,2,2902346.8,2902418.8,7,-6.50014,2,8683,1,0
150,3,2902346.8,2902418.8,7,-6.50014,2,8683,1,0
101,3,2902897.5,2902969.5,7,-3.37956,2,8683,1,0
171,2,2904224.5,2906035.2,12,5.53233,2,8683,1,0
171,3,2904224.5,2906035.2,12,5.53233,2,8683,1,0
152,2,2904799.8,2905046.8,9,-8.14654,2,8685,1,0
211,1,2905081.5,2906068.5,11,-17.8553,4,8683,1,0
81,3,2906411.2,2906483.2,7,11.9779,2,8683,1,0
41,2,2907635.5,2907707.5,7,0.240617,2,8683,1,0
200,1,2908258.5,2908330.5,7,7.10525,4,8685,1,0
200,2,2908258.5,2908330.5,7,7.10525,4,8685,1,0
89,1,2910172.2,2910625.0,10,-3.44525,4,8683,1,0
89,2,2910172.2,2910625.0,10,-3.44525,4,8683,1,0
230,1,2911007.5,2912818.0,12,-12.0431,4,8683,1,0
230,2,2911007.5,2912818.0,12,-12.0431,4,8683,0,1
128,1,2911481.8,2913292.2,12,-16.331,2,8685,1,0
128,3,2911481.8,2913292.2,12,-16.331,2,8685,1,0
25,3,2911821.5,2912068.2,9,-6.57796,4,8685,1,0
17,2,2913260.5,2915071.0,12,0.0,2,8683,0,1
328,3,2913779.8,2914766.8,11,-11.2969,4,8683,1,0
62,3,2913853.2,2913986.8,8,-6.25261,4,8683,1,0
288,2,2915372.2,2915825.0,10,2.5062,2,8685,1,0
288,3,2915372.2,2915825.0,10,2.5062,2,8685,1,0
63,1,2916845.2,2917092.0,9,10.3196,4,8683,1,0
63,2,2916845.2,2917092.0,9,10.3196,4,8683,1,0
274,3,2917356.2,2917489.8,8,0.0,2,8683,0,1
101,3,2918136.5,2918208.5,7,6.11376,4,8681,1,0
19,2,2919054.0,2919506.5,10,-8.53239,4,8681,1,0
26,1,2919677.5,2919924.2,9,-11.5751,2,8681,1,0
26,2,2919677.5,2919924.2,9,-11.5751,2,8681,1,0
244,1,2920657.8,2922468.2,12,-21.8974,2,8683,1,0
244,3,2920657.8,2922468.2,12,-21.8974,2,8683,0,1
131,3,2921078.0,2921150.2,7,3.47353,4,8681,1,0
51,1,2922618.5,2924429.0,12,-10.7207,2,8683,1,0
51,2,2922618.5,2924429.0,12,-10.7207,2,8683,1,0
51,3,2922618.5,2924429.0,12,-10.7207,2,8683,1,0
115,2,2925172.8,2925625.5,10,-12.3401,4,8683,1,0
115,3,2925172.8,2925625.5,10,-12.3401,4,8683,1,0
