gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
212,2,2318719.2,2319172.0,10,-15.3866,4,8681,1,0
110,1,2319026.2,2319479.0,10,13.3474,2,8683,1,0
110,2,2319026.2,2319479.0,10,13.3474,2,8683,1,0
110,3,2319026.2,2319479.0,10,13.3474,2,8683,1,0
111,1,2319217.5,2321028.0,12,-15.1038,4,8683,1,0
111,2,2319217.5,2321028.0,12,-15.1038,4,8683,1,0
111,3,2319217.5,2321028.0,12,-15.1038,4,8683,1,0
207,2,2319276.5,2321087.2,12,-11.766,4,8685,1,0
207,3,2319276.5,2321087.2,12,-11.766,4,8685,1,0
132,1,2320160.0,2320232.0,7,0.0,4,8681,1,0
132,2,2320160.0,2320232.0,7,0.0,4,8681,1,0
71,1,2320239.8,2320311.8,7,0.0,4,8683,1,0
71,3,2320239.8,2320311.8,7,0.0,4,8683,1,0
249,2,2320823.2,2320895.2,7,-6.80778,2,8683,1,0
364,1,2321218.2,2321290.2,7,13.8474,2,8685,1,0
364,3,2321218.2,2321290.2,7,13.8474,2,8685,1,0
76,2,2321412.2,2321484.5,7,-5.01224,2,8683,1,0
76,3,2321412.2,2321484.5,7,-5.01224,2,8683,1,0
311,3,2321553.5,2322006.0,10,-13.474,2,8683,1,0
66,2,2324586.0,2324719.5,8,-2.07356,2,8685,1,0
292,2,2324970.0,2325103.5,8,12.7755,2,8685,1,0
397,1,2325713.5,2325960.2,9,-5.02937,4,8681,1,0
252,2,2326468.2,2326540.2,7,3.58991,2,8685,1,0
20,2,2328395.2,2328642.0,9,-14.1012,4,8683,1,0
20,3,2328395.2,2328642.0,9,-14.1012,4,8683,1,0
368,1,2328606.2,2328739.8,8,-0.828811,2,8683,1,0
368,2,2328606.2,2328739.8,8,-0.828811,2,8683,1,0
248,3,2331599.0,2331671.2,7,0.0,2,8683,0,1
30,2,2332567.8,2333555.0,11,1.15253,4,8681,1,0
30,3,2332567.8,2333555.0,11,1.15253,4,8681,1,0
229,2,2334349.2,2334421.5,7,22.9315,2,8683,1,0
48,2,2335356.8,2335603.5,9,0.0,2,8683,0,1
18,1,2335916.2,2336163.0,9,-6.55617,2,8683,1,0
18,2,2335916.2,2336163.0,9,-6.55617,2,8683,0,1
327,1,2336919.0,2337165.8,9,-2.54373,4,8681,1,0
327,3,2336919.0,2337165.8,9,-2.54373,4,8681,1,0
242,1,2337125.8,2338112.8,11,-18.4047,4,8681,1,0
103,1,2338317.0,2338389.0,7,-6.91653,4,8683,1,0
103,3,2338317.0,2338389.0,7,-6.91653,4,8683,1,0
188,1,2338982.2,2339434.8,10,-14.9547,4,8681,1,0
41,2,2339134.5,2339206.5,7,-8.10194,4,8685,1,0
71,1,2339152.8,2339224.8,7,12.7373,4,8685,1,0
71,3,2339152.8,2339224.8,7,12.7373,4,8685,1,0
28,1,2339588.0,2340575.0,11,0.0,4,8681,1,0
28,2,2339588.0,2340575.0,11,0.0,4,8681,0,1
82,1,2340374.5,2340446.5,7,0.0,4,8681,1,0
38,2,2340889.2,2340961.2,7,12.0078,4,8683,1,0
16,1,2341105.5,2341352.2,9,0.0,4,8685,1,0
16,2,2341105.5,2341352.2,9,0.0,4,8685,1,0
151,1,2341826.2,2341898.2,7,-8.373,2,8685,1,0
151,2,2341826.2,2341898.2,7,-8.373,2,8685,1,0
344,1,2341884.5,2342871.5,11,1.6225,2,8685,1,0
344,2,2341884.5,2342871.5,11,1.6225,2,8685,1,0
255,1,2343044.5,2343116.5,7,-5.63119,4,8683,1,0
60,3,2343331.0,2343464.5,8,-9.68962,4,8681,1,0
216,2,2343415.0,2343867.8,10,-4.54748,2,8685,1,0
216,3,2343415.0,2343867.8,10,-4.54748,2,8685,1,0
204,1,2344280.8,2344352.8,7,11.7652,4,8683,0,1
204,3,2344280.8,2344352.8,7,11.7652,4,8683,1,0
366,1,2345229.5,2345301.5,7,-9.00345,4,8683,1,0
328,1,2347594.2,2349404.8,12,-11.7529,2,8683,1,0
328,2,2347594.2,2349404.8,12,-11.7529,2,8683,1,0
328,3,2347594.2,2349404.8,12,-11.7529,2,8683,1,0
228,2,2348782.8,2349769.8,11,-1.07129,2,8683,1,0
178,1,2350155.0,2350227.0,7,0.70958,2,8683,1,0
178,2,2350155.0,2350227.0,7,0.70958,2,8683,1,0
178,3,2350155.0,2350227.0,7,0.70958,2,8683,1,0
317,2,2351229.0,2351301.0,7,-8.95912,4,8681,1,0
172,3,2351489.0,2352476.0,11,-18.9111,2,8683,1,0
310,1,2354441.2,2356251.8,12,-21.3605,4,8683,1,0
310,2,2354441.2,2356251.8,12,-21.3605,4,8683,1,0
310,3,2354441.2,2356251.8,12,-21.3605,4,8683,1,0
269,2,2354470.5,2354542.5,7,7.84219,4,8683,1,0
235,3,2356518.8,2356971.5,10,-9.06085,4,8683,1,0
60,1,2356694.0,2356827.8,8,-10.7471,2,8683,1,0
278,2,2356758.8,2356892.2,8,-5.79463,4,8683,1,0
82,1,2357786.5,2357858.8,7,3.44985,2,8683,1,0
54,2,2358283.0,2358529.8,9,0.0,2,8683,1,0
122,1,2359271.8,2359343.8,7,4.75684,2,8683,0,1
301,1,2359756.5,2359890.2,8,-0.3441,4,8685,1,0
301,3,2359756.5,2359890.2,8,-0.3441,4,8685,0,1
232,2,2361518.8,2361765.5,9,7.25762,4,8683,1,0
232,3,2361518.8,2361765.5,9,7.25762,4,8683,1,0
393,1,2361849.0,2362301.5,10,-10.2494,4,8683,1,0
393,2,2361849.0,2362301.5,10,-10.2494,4,8683,1,0
393,3,2361849.0,2362301.5,10,-10.2494,4,8683,1,0
152,2,2362798.8,2363251.5,10,8.53499,4,8681,1,0
152,3,2362798.8,2363251.5,10,8.53499,4,8681,1,0
197,1,2363814.5,2365625.0,12,-13.9628,4,8681,1,0
197,3,2363814.5,2365625.0,12,-13.9628,4,8681,1,0
371,1,2363971.8,2364218.5,9,-13.2506,4,8681,1,0
70,2,2364731.2,2364978.0,9,-7.28819,4,8681,1,0
385,2,2364821.8,2365068.5,9,-6.79417,2,8683,1,0
366,1,2364918.2,2364990.2,7,-6.7767,4,8685,1,0
366,2,2364918.2,2364990.2,7,-6.7767,4,8685,1,0
308,1,2364937.5,2365390.2,10,20.6075,2,8683,1,0
308,3,2364937.5,2365390.2,10,20.6075,2,8683,1,0
358,1,2366839.0,2366911.2,7,-2.98025,2,8685,1,0
358,2,2366839.0,2366911.2,7,-2.98025,2,8685,1,0
49,1,2367252.0,2367385.5,8,-3.58063,4,8685,1,0
49,2,2367252.0,2367385.5,8,-3.58063,4,8685,1,0
171,2,2368542.2,2369529.2,11,-16.2381,4,8685,1,0
171,3,2368542.2,2369529.2,11,-16.2381,4,8685,1,0
359,1,2369790.0,2369923.5,8,-10.8351,4,8685,1,0
82,1,2369810.2,2369882.2,7,-8.44844,2,8685,1,0
36,2,2370282.5,2370416.0,8,-9.15582,2,8683,1,0
36,3,2370282.5,2370416.0,8,-9.15582,2,8683,1,0
119,1,2370734.0,2370867.5,8,8.82755,4,8685,1,0
109,2,2371191.2,2371263.2,7,-4.45712,2,8683,1,0
403,1,2372286.2,2372358.2,7,-5.63838,2,8683,1,0
403,2,2372286.2,2372358.2,7,-5.63838,2,8683,1,0
327,1,2372809.8,2373056.8,9,-13.9616,4,8685,0,1
327,3,2372809.8,2373056.8,9,-13.9616,4,8685,1,0
238,1,2373292.0,2373425.5,8,-10.5398,4,8683,0,1
238,2,2373292.0,2373425.5,8,-10.5398,4,8683,1,0
238,3,2373292.0,2373425.5,8,-10.5398,4,8683,1,0
10,1,2373463.8,2373916.5,10,10.4749,2,8683,0,1
332,3,2375375.0,2377185.5,12,1.45093,2,8685,1,0
142,2,2375728.5,2375975.2,9,-3.26811,4,8683,1,0
286,2,2377293.2,2377365.2,7,11.0522,2,8683,1,0
286,3,2377293.2,2377365.2,7,11.0522,2,8683,1,0
127,3,2378448.5,2378901.0,10,-0.727264,2,8683,1,0
123,1,2378935.2,2379182.2,9,-6.29185,2,8685,1,0
123,2,2378935.2,2379182.2,9,-6.29185,2,8685,0,1
229,2,2380023.0,2380095.0,7,27.4773,2,8681,1,0
76,1,2380852.0,2380924.0,7,6.65641,2,8683,1,0
76,3,2380852.0,2380924.0,7,6.65641,2,8683,1,0
92,1,2382611.2,2382683.2,7,1.96857,4,8683,1,0
92,3,2382611.2,2382683.2,7,1.96857,4,8683,1,0
295,2,2382765.5,2382899.2,8,-5.68329,4,8683,1,0
54,2,2382961.5,2383208.2,9,-8.53004,2,8681,1,0
241,1,2383446.2,2385256.8,12,0.0,2,8685,1,0
241,2,2383446.2,2385256.8,12,0.0,2,8685,0,1
241,3,2383446.2,2385256.8,12,0.0,2,8685,0,1
188,2,2384243.0,2384695.5,10,-14.5204,2,8683,1,0
322,1,2384484.5,2384618.2,8,11.2364,4,8683,1,0
322,2,2384484.5,2384618.2,8,11.2364,4,8683,1,0
322,3,2384484.5,2384618.2,8,11.2364,4,8683,1,0
286,1,2384486.8,2384558.8,7,-6.44844,4,8681,1,0
286,2,2384486.8,2384558.8,7,-6.44844,4,8681,1,0
286,3,2384486.8,2384558.8,7,-6.44844,4,8681,1,0
61,2,2385247.5,2385381.0,8,10.0612,4,8683,1,0
59,2,2386185.5,2387996.0,12,-21.7435,4,8683,1,0
59,3,2386185.5,2387996.0,12,-21.7435,4,8683,0,1
110,1,2387672.2,2388125.0,10,-2.50374,2,8681,1,0
316,3,2392449.2,2392696.0,9,-4.78781,4,8683,1,0
319,1,2393529.8,2395340.2,12,-10.4373,2,8685,1,0
319,2,2393529.8,2395340.2,12,-10.4373,2,8685,1,0
319,3,2393529.8,2395340.2,12,-10.4373,2,8685,1,0
89,3,2394186.8,2394639.5,10,-6.1387,2,8683,1,0
100,1,2394935.0,2395922.0,11,-8.13478,4,8681,1,0
100,2,2394935.0,2395922.0,11,-8.13478,4,8681,1,0
100,3,2394935.0,2395922.0,11,-8.13478,4,8681,1,0
237,1,2396607.5,2396854.2,9,13.123,2,8685,1,0
237,2,2396607.5,2396854.2,9,13.123,2,8685,1,0
355,3,2396629.0,2396701.0,7,-3.93054,4,8681,1,0
177,2,2398450.5,2398522.5,7,7.1123,4,8683,1,0
177,3,2398450.5,2398522.5,7,7.1123,4,8683,1,0
39,2,2401824.0,2402811.0,11,-5.2843,4,8683,1,0
39,3,2401824.0,2402811.0,11,-5.2843,4,8683,1,0
261,1,2402118.8,2402190.8,7,-5.4205,2,8683,1,0
333,2,2402388.0,2402460.0,7,-4.41844,4,8685,1,0
333,3,2402388.0,2402460.0,7,-4.41844,4,8685,1,0
204,1,2404248.8,2404320.8,7,28.9358,4,8683,1,0
213,1,2404565.8,2404699.2,8,-11.8869,2,8685,1,0
213,2,2404565.8,2404699.2,8,-11.8869,2,8685,1,0
386,2,2406580.5,2406652.5,7,12.0228,4,8681,1,0
386,3,2406580.5,2406652.5,7,12.0228,4,8681,1,0
229,1,2409329.0,2409401.0,7,1.6458,2,8683,1,0
229,2,2409329.0,2409401.0,7,1.6458,2,8683,1,0
137,1,2410109.0,2410355.8,9,15.718,4,8685,1,0
137,2,2410109.0,2410355.8,9,15.718,4,8685,1,0
236,1,2410545.8,2410617.8,7,4.88945,2,8683,1,0
23,2,2410568.8,2412379.5,12,0.0,4,8685,0,1
95,2,2410754.2,2410826.2,7,-2.90112,4,8683,1,0
95,3,2410754.2,2410826.2,7,-2.90112,4,8683,1,0
201,3,2411034.2,2411167.8,8,-6.4882,4,8683,1,0
129,1,2411402.5,2411474.5,7,0.0,2,8685,1,0
129,3,2411402.5,2411474.5,7,0.0,2,8685,1,0
162,1,2411939.0,2413749.5,12,-5.15367,2,8683,0,1
162,2,2411939.0,2413749.5,12,-5.15367,2,8683,1,0
253,3,2412030.5,2413841.0,12,0.0,4,8683,0,1
273,1,2414445.8,2416256.2,12,-18.2068,4,8683,1,0
273,3,2414445.8,2416256.2,12,-18.2068,4,8683,1,0
342,1,2415851.8,2417662.2,12,5.18268,4,8681,1,0
342,2,2415851.8,2417662.2,12,5.18268,4,8681,1,0
342,3,2415851.8,2417662.2,12,5.18268,4,8681,1,0
131,1,2416732.2,2416804.2,7,-3.2088,2,8683,1,0
131,2,2416732.2,2416804.2,7,-3.2088,2,8683,1,0
262,2,2416881.0,2418691.8,12,-6.23805,4,8685,1,0
262,3,2416881.0,2418691.8,12,-6.23805,4,8685,1,0
199,1,2417126.8,2417198.8,7,-0.770354,2,8683,1,0
88,1,2419074.5,2420061.5,11,0.0,2,8683,1,0
61,2,2420919.0,2421052.5,8,0.0,4,8685,0,1
325,1,2422548.0,2422681.8,8,-7.86386,4,8683,1,0
325,3,2422548.0,2422681.8,8,-7.86386,4,8683,1,0
260,2,2422628.5,2422700.5,7,-2.3799,4,8685,1,0
102,1,2423878.0,2424330.5,10,-13.9446,2,8685,1,0
399,1,2423917.0,2423989.0,7,-5.94826,4,8681,1,0
399,2,2423917.0,2423989.0,7,-5.94826,4,8681,1,0
201,2,2424397.5,2424531.0,8,-6.63431,4,8685,1,0
86,2,2425713.0,2426165.5,10,-16.3937,2,8683,1,0
86,3,2425713.0,2426165.5,10,-16.3937,2,8683,1,0
296,1,2425832.5,2427643.0,12,-18.1704,4,8685,0,1
296,2,2425832.5,2427643.0,12,-18.1704,4,8685,1,0
214,3,2427149.0,2427221.0,7,36.1442,4,8685,1,0
141,1,2429269.5,2429341.5,7,-7.46551,2,8683,1,0
141,3,2429269.5,2429341.5,7,-7.46551,2,8683,1,0
6,2,2429982.2,2430229.0,9,-5.11848,4,8683,1,0
6,3,2429982.2,2430229.0,9,-5.11848,4,8683,1,0
304,2,2430037.0,2430284.0,9,-6.64688,2,8685,1,0
350,1,2430407.2,2430654.0,9,-13.2373,4,8683,1,0
210,1,2430871.0,2431118.0,9,5.37565,4,8683,1,0
335,2,2432957.8,2433091.2,8,-11.7492,2,8685,1,0
51,1,2434752.5,2435205.0,10,-12.4911,4,8685,1,0
51,3,2434752.5,2435205.0,10,-12.4911,4,8685,1,0
129,1,2434819.0,2434891.0,7,-3.74467,2,8683,1,0
129,2,2434819.0,2434891.0,7,-3.74467,2,8683,1,0
129,3,2434819.0,2434891.0,7,-3.74467,2,8683,1,0
198,1,2435692.8,2436145.2,10,-12.9536,4,8683,1,0
198,2,2435692.8,2436145.2,10,-12.9536,4,8683,1,0
299,1,2435739.5,2435986.2,9,-1.92291,4,8681,1,0
242,2,2435839.2,2436826.5,11,-15.2504,2,8683,1,0
242,3,2435839.2,2436826.5,11,-15.2504,2,8683,1,0
306,1,2436633.0,2436705.0,7,3.15202,2,8683,1,0
306,2,2436633.0,2436705.0,7,3.15202,2,8683,1,0
306,3,2436633.0,2436705.0,7,3.15202,2,8683,1,0
196,1,2437516.8,2439327.5,12,-17.3163,4,8685,1,0
196,2,2437516.8,2439327.5,12,-17.3163,4,8685,1,0
196,3,2437516.8,2439327.5,12,-17.3163,4,8685,1,0
161,2,2438137.8,2439124.8,11,0.0,2,8683,1,0
392,1,2438725.0,2438797.0,7,0.163789,4,8681,1,0
392,2,2438725.0,2438797.0,7,0.163789,4,8681,1,0
348,2,2439377.8,2439624.5,9,-10.3549,4,8685,1,0
95,1,2439394.2,2439466.2,7,-8.26817,4,8685,1,0
95,3,2439394.2,2439466.2,7,-8.26817,4,8685,1,0
150,2,2441455.8,2441702.8,9,6.71512,4,8685,1,0
150,3,2441455.8,2441702.8,9,6.71512,4,8685,1,0
327,1,2441665.2,2441912.0,9,-14.1687,4,8681,0,1
327,3,2441665.2,2441912.0,9,-14.1687,4,8681,1,0
272,1,2444073.2,2444145.2,7,2.24399,4,8681,1,0
381,1,2444781.2,2445028.0,9,-8.9819,2,8683,1,0
381,2,2444781.2,2445028.0,9,-8.9819,2,8683,0,1
381,3,2444781.2,2445028.0,9,-8.9819,2,8683,0,1
73,1,2446837.0,2446970.5,8,-0.653854,2,8685,1,0
305,2,2448074.8,2448527.2,10,-9.44496,2,8685,1,0
305,3,2448074.8,2448527.2,10,-9.44496,2,8685,1,0
138,1,2448494.8,2450305.2,12,0.0,4,8681,0,1
133,1,2448844.0,2448916.0,7,16.9012,4,8685,1,0
326,3,2449763.8,2449835.8,7,7.65788,2,8681,1,0
127,1,2451386.0,2451838.5,10,-0.320602,2,8685,1,0
127,2,2451386.0,2451838.5,10,-0.320602,2,8685,1,0
127,3,2451386.0,2451838.5,10,-0.320602,2,8685,1,0
240,2,2451967.8,2453778.2,12,-12.4914,2,8683,1,0
180,1,2453581.2,2454034.0,10,-3.62889,2,8683,1,0
180,2,2453581.2,2454034.0,10,-3.62889,2,8683,1,0
180,3,2453581.2,2454034.0,10,-3.62889,2,8683,1,0
390,2,2454970.8,2455042.8,7,-5.92107,4,8683,1,0
390,3,2454970.8,2455042.8,7,-5.92107,4,8683,1,0
36,1,2455290.2,2455423.8,8,4.69737,2,8685,1,0
36,3,2455290.2,2455423.8,8,4.69737,2,8685,1,0
160,1,2456226.2,2456473.2,9,-2.07042,4,8685,1,0
160,2,2456226.2,2456473.2,9,-2.07042,4,8685,1,0
160,3,2456226.2,2456473.2,9,-2.07042,4,8685,1,0
294,2,2456577.8,2456649.8,7,-0.660323,4,8683,1,0
312,1,2456629.8,2458440.2,12,-18.5629,4,8683,1,0
312,2,2456629.8,2458440.2,12,-18.5629,4,8683,0,1
24,2,2457199.8,2457271.8,7,14.964,2,8683,1,0
126,1,2457206.8,2457659.5,10,-0.0708305,2,8683,1,0
126,3,2457206.8,2457659.5,10,-0.0708305,2,8683,1,0
9,2,2458289.2,2458742.0,10,-5.75761,2,8683,1,0
9,3,2458289.2,2458742.0,10,-5.75761,2,8683,1,0
252,2,2459080.8,2459152.8,7,-1.51747,2,8683,1,0
254,1,2459407.0,2461217.5,12,0.0,4,8683,0,1
254,2,2459407.0,2461217.5,12,0.0,4,8683,1,0
307,2,2461152.2,2461224.2,7,13.6681,4,8685,1,0
307,3,2461152.2,2461224.2,7,13.6681,4,8685,1,0
283,2,2464403.5,2464537.0,8,-4.50357,2,8685,1,0
283,3,2464403.5,2464537.0,8,-4.50357,2,8685,1,0
12,2,2464718.8,2464790.8,7,1.66878,2,8685,1,0
32,1,2465124.5,2466111.5,11,-16.4156,4,8685,1,0
32,2,2465124.5,2466111.5,11,-16.4156,4,8685,1,0
92,1,2465618.8,2465690.8,7,2.12454,4,8683,1,0
92,2,2465618.8,2465690.8,7,2.12454,4,8683,1,0
293,1,2466674.2,2468484.8,12,0.0,2,8681,0,1
346,1,2466925.2,2466997.2,7,1.20822,4,8683,1,0
246,2,2467758.5,2469569.0,12,-10.8492,4,8681,0,1
246,3,2467758.5,2469569.0,12,-10.8492,4,8681,1,0
268,1,2468874.0,2469861.0,11,2.07883,4,8685,1,0
268,2,2468874.0,2469861.0,11,2.07883,4,8685,0,1
46,3,2470182.8,2470255.0,7,-4.7332,4,8681,1,0
348,1,2473257.5,2473504.5,9,-10.3216,4,8683,1,0
299,1,2473884.0,2474130.8,9,-6.53259,4,8683,1,0
299,2,2473884.0,2474130.8,9,-6.53259,4,8683,1,0
299,3,2473884.0,2474130.8,9,-6.53259,4,8683,1,0
300,1,2474692.2,2476502.8,12,-3.41663,2,8683,1,0
300,2,2474692.2,2476502.8,12,-3.41663,2,8683,0,1
300,3,2474692.2,2476502.8,12,-3.41663,2,8683,1,0
261,2,2475494.0,2475566.0,7,4.74432,2,8683,1,0
113,2,2476404.2,2476476.2,7,-9.26016,2,8683,1,0
226,3,2477940.5,2478012.5,7,-8.36133,2,8683,1,0
34,2,2479718.0,2481528.5,12,-20.5175,2,8683,1,0
341,1,2480525.5,2480772.2,9,-7.33815,2,8685,1,0
341,2,2480525.5,2480772.2,9,-7.33815,2,8685,1,0
341,3,2480525.5,2480772.2,9,-7.33815,2,8685,1,0
152,3,2483901.0,2484353.8,10,-11.142,4,8683,1,0
315,1,2485470.8,2487281.2,12,-2.71786,4,8683,1,0
315,2,2485470.8,2487281.2,12,-2.71786,4,8683,1,0
315,3,2485470.8,2487281.2,12,-2.71786,4,8683,0,1
175,1,2485596.8,2486583.8,11,-18.4557,4,8683,1,0
175,2,2485596.8,2486583.8,11,-18.4557,4,8683,1,0
206,3,2488920.2,2490730.8,12,-9.52057,2,8683,1,0
345,1,2490914.0,2492724.5,12,-3.72566,4,8683,1,0
345,2,2490914.0,2492724.5,12,-3.72566,4,8683,0,1
345,3,2490914.0,2492724.5,12,-3.72566,4,8683,1,0
392,2,2491103.8,2491175.8,7,-4.0518,4,8683,1,0
87,1,2492509.0,2492581.0,7,-2.69611,2,8683,1,0
143,1,2494312.5,2496123.0,12,-9.77884,2,8683,1,0
143,2,2494312.5,2496123.0,12,-9.77884,2,8683,1,0
282,1,2495646.5,2495718.5,7,-0.619094,4,8683,1,0
210,1,2496849.0,2497095.8,9,-8.78026,4,8681,1,0
210,3,2496849.0,2497095.8,9,-8.78026,4,8681,1,0
14,2,2498173.2,2498307.0,8,5.17123,2,8683,1,0
119,2,2498367.0,2498500.5,8,-4.56551,4,8683,1,0
172,2,2499763.8,2500750.8,11,3.02704,2,8685,1,0
172,3,2499763.8,2500750.8,11,3.02704,2,8685,1,0
191,3,2500223.5,2500470.2,9,0.63878,4,8685,1,0
309,1,2500288.5,2500360.5,7,12.0259,4,8685,1,0
309,3,2500288.5,2500360.5,7,12.0259,4,8685,1,0
207,1,2500319.8,2502130.2,12,-9.72116,4,8683,0,1
207,2,2500319.8,2502130.2,12,-9.72116,4,8683,1,0
207,3,2500319.8,2502130.2,12,-9.72116,4,8683,0,1
39,1,2500537.5,2501524.8,11,-18.928,4,8683,0,1
39,2,2500537.5,2501524.8,11,-18.928,4,8683,1,0
31,2,2501956.8,2502028.8,7,-2.09515,4,8683,1,0
126,1,2502467.8,2502920.5,10,-7.47911,2,8685,1,0
400,1,2504222.5,2505209.5,11,-6.09784,4,8683,0,1
47,1,2506080.0,2506327.0,9,13.0454,4,8685,1,0
47,3,2506080.0,2506327.0,9,13.0454,4,8685,1,0
201,1,2508488.2,2508621.8,8,-8.75972,4,8683,1,0
393,1,2509132.5,2509585.2,10,-11.7659,4,8685,1,0
393,2,2509132.5,2509585.2,10,-11.7659,4,8685,1,0
393,3,2509132.5,2509585.2,10,-11.7659,4,8685,1,0
353,1,2509661.0,2509794.5,8,0.0,2,8685,0,1
272,1,2511735.0,2511807.2,7,12.2419,2,8683,1,0
350,1,2513203.0,2513450.0,9,6.03146,4,8681,1,0
255,2,2513607.0,2513679.0,7,11.2742,4,8685,1,0
280,2,2515227.8,2517038.2,12,3.67951,4,8681,1,0
280,3,2515227.8,2517038.2,12,3.67951,4,8681,1,0
45,2,2515852.5,2516099.2,9,-3.54272,4,8685,1,0
45,3,2515852.5,2516099.2,9,-3.54272,4,8685,1,0
158,2,2515871.2,2516005.0,8,-11.742,4,8683,1,0
26,2,2516504.0,2516956.5,10,-0.370452,4,8683,1,0
26,3,2516504.0,2516956.5,10,-0.370452,4,8683,1,0
123,2,2516850.0,2517097.0,9,-1.8202,2,8683,1,0
132,2,2517074.2,2517146.2,7,-0.839004,2,8683,1,0
248,2,2517358.5,2517430.5,7,-5.33989,2,8683,1,0
88,2,2517788.0,2518775.2,11,-5.15456,2,8683,1,0
198,1,2519991.5,2520444.0,10,-16.8093,4,8681,1,0
198,2,2519991.5,2520444.0,10,-16.8093,4,8681,0,1
198,3,2519991.5,2520444.0,10,-16.8093,4,8681,0,1
267,1,2524680.0,2525667.0,11,1.10089,2,8685,1,0
267,2,2524680.0,2525667.0,11,1.10089,2,8685,1,0
267,3,2524680.0,2525667.0,11,1.10089,2,8685,1,0
359,1,2524795.8,2524929.2,8,6.05768,4,8683,1,0
359,2,2524795.8,2524929.2,8,6.05768,4,8683,1,0
382,1,2528584.5,2528656.5,7,-3.15863,2,8683,1,0
382,2,2528584.5,2528656.5,7,-3.15863,2,8683,1,0
382,3,2528584.5,2528656.5,7,-3.15863,2,8683,1,0
176,2,2528915.8,2529368.5,10,-14.0235,2,8683,1,0
176,3,2528915.8,2529368.5,10,-14.0235,2,8683,1,0
266,3,2528933.2,2529005.2,7,-5.38432,2,8685,1,0
360,2,2529613.5,2529685.5,7,25.3436,2,8683,1,0
79,1,2530762.2,2530834.2,7,22.231,4,8685,1,0
79,3,2530762.2,2530834.2,7,22.231,4,8685,1,0
229,2,2532139.8,2532211.8,7,8.22073,2,8683,1,0
329,1,2532522.0,2532594.0,7,4.81348,2,8683,1,0
329,2,2532522.0,2532594.0,7,4.81348,2,8683,1,0
38,1,2534438.0,2534510.0,7,-9.08406,4,8685,1,0
38,2,2534438.0,2534510.0,7,-9.08406,4,8685,1,0
310,1,2535484.5,2537295.0,12,0.0,4,8685,0,1
310,2,2535484.5,2537295.0,12,0.0,4,8685,0,1
274,1,2535935.2,2536007.2,7,-5.12239,4,8683,1,0
302,1,2537548.8,2537620.8,7,2.24725,4,8683,1,0
302,2,2537548.8,2537620.8,7,2.24725,4,8683,1,0
58,1,2538510.0,2538962.8,10,6.85425,4,8683,1,0
58,2,2538510.0,2538962.8,10,6.85425,4,8683,1,0
168,1,2538819.5,2538891.5,7,-5.90726,4,8685,1,0
168,2,2538819.5,2538891.5,7,-5.90726,4,8685,1,0
168,3,2538819.5,2538891.5,7,-5.90726,4,8685,1,0
299,1,2541128.8,2541375.5,9,0.0,4,8685,1,0
37,1,2541438.0,2541890.5,10,0.0,4,8683,1,0
37,3,2541438.0,2541890.5,10,0.0,4,8683,1,0
109,1,2543433.2,2543505.2,7,12.6213,2,8683,1,0
109,2,2543433.2,2543505.2,7,12.6213,2,8683,1,0
15,3,2544559.5,2544806.5,9,0.0,4,8685,0,1
112,3,2545143.5,2545215.5,7,-2.14946,4,8685,1,0
50,1,2549776.2,2550023.2,9,-7.64697,2,8683,1,0
122,1,2549823.2,2549895.2,7,-4.49588,2,8683,1,0
122,2,2549823.2,2549895.2,7,-4.49588,2,8683,1,0
122,3,2549823.2,2549895.2,7,-4.49588,2,8683,1,0
191,2,2551549.8,2551796.8,9,-4.59508,4,8683,1,0
149,1,2551878.0,2552330.5,10,-5.12041,2,8683,1,0
149,2,2551878.0,2552330.5,10,-5.12041,2,8683,1,0
149,3,2551878.0,2552330.5,10,-5.12041,2,8683,1,0
154,1,2554224.2,2554471.2,9,1.32033,4,8685,1,0
154,2,2554224.2,2554471.2,9,1.32033,4,8685,0,1
399,1,2554285.5,2554357.5,7,-1.89687,4,8685,1,0
399,2,2554285.5,2554357.5,7,-1.89687,4,8685,0,1
133,1,2554760.2,2554832.2,7,19.9192,4,8683,1,0
133,3,2554760.2,2554832.2,7,19.9192,4,8683,1,0
232,3,2555159.2,2555406.0,9,-1.39288,4,8685,1,0
217,2,2555593.5,2555840.2,9,7.44878,4,8681,1,0
186,1,2556122.2,2556575.0,10,0.0,4,8683,0,1
230,1,2560727.8,2562538.2,12,-12.2111,4,8685,1,0
230,3,2560727.8,2562538.2,12,-12.2111,4,8685,1,0
237,2,2560814.2,2561061.0,9,-3.49127,2,8683,1,0
237,3,2560814.2,2561061.0,9,-3.49127,2,8683,1,0
255,2,2561450.0,2561522.0,7,7.76627,4,8683,1,0
328,1,2561751.0,2563561.5,12,-7.9747,2,8683,1,0
328,2,2561751.0,2563561.5,12,-7.9747,2,8683,0,1
328,3,2561751.0,2563561.5,12,-7.9747,2,8683,1,0
121,3,2562263.5,2562716.0,10,2.07755,2,8683,1,0
109,1,2563085.0,2563157.0,7,-3.82684,4,8681,1,0
109,2,2563085.0,2563157.0,7,-3.82684,4,8681,1,0
368,1,2563302.5,2563436.0,8,-1.64184,2,8683,1,0
368,2,2563302.5,2563436.0,8,-1.64184,2,8683,1,0
