gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
205,4,1766630.9,1766702.8,7,28.0617,2,8685,1,0
63,1,1766723.9,1766795.8,7,-2.90555,2,8683,1,0
63,3,1766723.9,1766795.8,7,-2.90555,2,8683,1,0
343,4,1769965.8,1770037.6,7,-8.07573,4,8681,1,0
196,1,1771396.5,1771468.4,7,30.0927,4,8683,1,0
277,1,1771652.5,1771786.1,8,11.1116,4,8685,1,0
277,3,1771652.5,1771786.1,8,11.1116,4,8685,1,0
277,4,1771652.5,1771786.1,8,11.1116,4,8685,1,0
288,2,1771941.8,1772929.0,11,-10.418,4,8685,1,0
288,3,1771941.8,1772929.0,11,-10.418,4,8685,0,1
218,1,1772670.0,1772742.0,7,-6.72964,2,8685,1,0
218,2,1772670.0,1772742.0,7,-6.72964,2,8685,1,0
218,3,1772670.0,1772742.0,7,-6.72964,2,8685,1,0
218,4,1772670.0,1772742.0,7,-6.72964,2,8685,1,0
78,2,1772760.5,1772832.4,7,-2.09218,2,8685,1,0
78,4,1772760.5,1772832.4,7,-2.09218,2,8685,1,0
336,1,1774872.4,1775006.0,8,-9.86249,2,8685,1,0
336,3,1774872.4,1775006.0,8,-9.86249,2,8685,0,1
387,2,1775211.2,1775283.2,7,0.0,4,8685,1,0
90,2,1775970.5,1776423.1,10,0.0,2,8681,0,1
90,4,1775970.5,1776423.1,10,0.0,2,8681,1,0
68,2,1776011.9,1776258.6,9,-13.478,2,8683,1,0
68,3,1776011.9,1776258.6,9,-13.478,2,8683,0,1
68,4,1776011.9,1776258.6,9,-13.478,2,8683,1,0
165,1,1776620.0,1776753.6,8,-7.11128,2,8685,1,0
58,2,1776738.8,1776810.6,7,4.50498,4,8685,1,0
179,1,1778018.8,1778152.5,8,5.22595,2,8683,1,0
375,3,1778257.4,1778329.2,7,12.7273,2,8685,1,0
243,1,1778404.5,1780215.0,12,0.2034,4,8683,1,0
6,1,1779645.4,1781455.8,12,-7.37527,4,8681,1,0
6,3,1779645.4,1781455.8,12,-7.37527,4,8681,1,0
242,4,1779651.0,1779722.9,7,-1.04617,4,8685,1,0
363,1,1780977.1,1781110.9,8,-10.7507,2,8683,1,0
363,2,1780977.1,1781110.9,8,-10.7507,2,8683,1,0
363,4,1780977.1,1781110.9,8,-10.7507,2,8683,1,0
226,1,1781631.9,1781703.8,7,38.7483,4,8683,1,0
226,4,1781631.9,1781703.8,7,38.7483,4,8683,1,0
264,1,1783799.8,1783933.5,8,5.2442,2,8683,1,0
264,2,1783799.8,1783933.5,8,5.2442,2,8683,1,0
264,4,1783799.8,1783933.5,8,5.2442,2,8683,0,1
327,3,1786067.8,1786139.6,7,-0.545608,2,8683,1,0
327,4,1786067.8,1786139.6,7,-0.545608,2,8683,1,0
381,1,1786443.6,1786577.2,8,-6.57506,4,8683,1,0
381,2,1786443.6,1786577.2,8,-6.57506,4,8683,1,0
381,3,1786443.6,1786577.2,8,-6.57506,4,8683,1,0
375,2,1787332.4,1787404.2,7,-9.25539,2,8683,1,0
375,3,1787332.4,1787404.2,7,-9.25539,2,8683,1,0
395,4,1787432.9,1787679.8,9,8.05267,2,8685,1,0
336,1,1788235.5,1788369.1,8,14.9221,2,8685,1,0
336,2,1788235.5,1788369.1,8,14.9221,2,8685,1,0
336,3,1788235.5,1788369.1,8,14.9221,2,8685,1,0
336,4,1788235.5,1788369.1,8,14.9221,2,8685,1,0
223,2,1789126.8,1790113.9,11,-12.867,4,8683,1,0
223,3,1789126.8,1790113.9,11,-12.867,4,8683,1,0
223,4,1789126.8,1790113.9,11,-12.867,4,8683,1,0
398,1,1789785.1,1790237.8,10,-13.6731,2,8685,1,0
398,2,1789785.1,1790237.8,10,-13.6731,2,8685,1,0
114,2,1790062.0,1790133.9,7,-3.82255,4,8683,1,0
114,4,1790062.0,1790133.9,7,-3.82255,4,8683,1,0
333,1,1790085.0,1791895.4,12,-8.97444,4,8683,1,0
333,2,1790085.0,1791895.4,12,-8.97444,4,8683,1,0
183,2,1791875.2,1793685.6,12,0.0,4,8683,1,0
183,3,1791875.2,1793685.6,12,0.0,4,8683,0,1
142,1,1792818.6,1792952.2,8,-1.93875,2,8683,1,0
142,4,1792818.6,1792952.2,8,-1.93875,2,8683,1,0
248,1,1795643.8,1796096.4,10,-9.57922,2,8683,1,0
248,2,1795643.8,1796096.4,10,-9.57922,2,8683,0,1
248,4,1795643.8,1796096.4,10,-9.57922,2,8683,1,0
170,1,1796106.8,1797094.0,11,-17.9665,2,8685,1,0
170,2,1796106.8,1797094.0,11,-17.9665,2,8685,0,1
170,3,1796106.8,1797094.0,11,-17.9665,2,8685,1,0
170,4,1796106.8,1797094.0,11,-17.9665,2,8685,1,0
385,1,1796111.1,1796244.8,8,5.08405,2,8685,1,0
264,1,1797163.0,1797296.6,8,4.59193,2,8685,1,0
264,2,1797163.0,1797296.6,8,4.59193,2,8685,1,0
264,3,1797163.0,1797296.6,8,4.59193,2,8685,1,0
304,4,1797650.2,1797722.1,7,4.30583,4,8685,1,0
380,4,1798559.0,1799546.1,11,0.0,4,8683,0,1
70,2,1798604.0,1799591.1,11,-18.9183,2,8683,1,0
80,1,1798775.8,1798847.6,7,15.6045,2,8685,1,0
80,4,1798775.8,1798847.6,7,15.6045,2,8685,1,0
317,4,1799443.8,1799690.5,9,-9.79109,4,8683,1,0
146,1,1799793.2,1800245.9,10,-7.38272,2,8683,1,0
89,1,1802146.8,1803133.9,11,-11.2408,2,8681,1,0
89,2,1802146.8,1803133.9,11,-11.2408,2,8681,1,0
208,1,1802416.6,1803403.8,11,-5.68727,2,8685,1,0
208,2,1802416.6,1803403.8,11,-5.68727,2,8685,1,0
208,3,1802416.6,1803403.8,11,-5.68727,2,8685,1,0
370,4,1802610.6,1803597.8,11,0.0,4,8685,0,1
402,1,1803642.5,1803776.1,8,-8.80464,4,8685,1,0
394,2,1804299.0,1804751.6,10,-6.44275,4,8685,1,0
394,3,1804299.0,1804751.6,10,-6.44275,4,8685,1,0
218,3,1804603.5,1804675.4,7,1.14591,2,8685,1,0
218,4,1804603.5,1804675.4,7,1.14591,2,8685,1,0
172,2,1804684.6,1805137.2,10,-6.0851,4,8685,1,0
176,3,1805244.6,1805697.2,10,-1.83525,2,8685,1,0
176,4,1805244.6,1805697.2,10,-1.83525,2,8685,1,0
34,1,1805748.1,1805995.0,9,-13.7179,4,8685,1,0
34,4,1805748.1,1805995.0,9,-13.7179,4,8685,1,0
226,1,1805962.2,1806034.1,7,-8.48448,4,8685,1,0
77,3,1806332.2,1806404.1,7,-9.41016,4,8685,1,0
77,4,1806332.2,1806404.1,7,-9.41016,4,8685,1,0
60,1,1806414.0,1806547.6,8,-7.70268,2,8681,1,0
286,1,1807163.2,1807615.9,10,-13.1201,4,8685,1,0
286,2,1807163.2,1807615.9,10,-13.1201,4,8685,1,0
286,3,1807163.2,1807615.9,10,-13.1201,4,8685,0,1
280,2,1807861.9,1808849.0,11,4.45815,2,8685,1,0
280,4,1807861.9,1808849.0,11,4.45815,2,8685,1,0
37,1,1808274.6,1808346.5,7,15.9168,4,8681,1,0
37,2,1808274.6,1808346.5,7,15.9168,4,8681,1,0
67,3,1808429.8,1808882.4,10,-5.60293,4,8683,1,0
24,1,1809309.0,1810296.1,11,-13.2911,2,8685,0,1
24,3,1809309.0,1810296.1,11,-13.2911,2,8685,0,1
24,4,1809309.0,1810296.1,11,-13.2911,2,8685,1,0
7,3,1809365.6,1809437.5,7,0.563172,4,8685,1,0
210,1,1811180.8,1811252.6,7,16.7362,2,8683,1,0
210,4,1811180.8,1811252.6,7,16.7362,2,8683,1,0
119,1,1811604.2,1811676.1,7,2.21172,4,8681,1,0
119,4,1811604.2,1811676.1,7,2.21172,4,8681,1,0
99,2,1811757.9,1811829.9,7,7.56528,4,8683,1,0
396,1,1811883.6,1812017.4,8,-7.29059,4,8685,1,0
396,2,1811883.6,1812017.4,8,-7.29059,4,8685,1,0
396,3,1811883.6,1812017.4,8,-7.29059,4,8685,1,0
325,2,1816454.8,1818265.1,12,-16.7813,4,8683,1,0
325,3,1816454.8,1818265.1,12,-16.7813,4,8683,1,0
245,1,1816671.8,1817658.9,11,-11.1555,4,8683,1,0
245,2,1816671.8,1817658.9,11,-11.1555,4,8683,1,0
166,4,1816721.5,1816793.5,7,-7.78938,4,8683,1,0
73,1,1817375.9,1818363.0,11,-7.46641,2,8685,1,0
73,2,1817375.9,1818363.0,11,-7.46641,2,8685,1,0
73,3,1817375.9,1818363.0,11,-7.46641,2,8685,1,0
73,4,1817375.9,1818363.0,11,-7.46641,2,8685,0,1
7,1,1819747.6,1819819.6,7,-1.66585,4,8685,1,0
7,3,1819747.6,1819819.6,7,-1.66585,4,8685,1,0
334,1,1820502.9,1820749.8,9,-12.0677,2,8683,1,0
60,4,1820965.0,1821098.6,8,-0.188537,2,8685,1,0
185,4,1821444.6,1821691.4,9,-7.07771,4,8685,1,0
88,1,1821803.6,1821875.5,7,-8.28308,4,8681,0,1
88,3,1821803.6,1821875.5,7,-8.28308,4,8681,1,0
88,4,1821803.6,1821875.5,7,-8.28308,4,8681,1,0
40,2,1824164.5,1825975.0,12,-11.8137,4,8681,1,0
40,3,1824164.5,1825975.0,12,-11.8137,4,8681,1,0
40,4,1824164.5,1825975.0,12,-11.8137,4,8681,0,1
217,2,1825577.6,1826030.2,10,-0.587447,2,8685,1,0
64,4,1830505.6,1830639.2,8,5.40408,4,8683,1,0
143,1,1830613.4,1832423.9,12,-21.7625,2,8685,1,0
143,3,1830613.4,1832423.9,12,-21.7625,2,8685,1,0
143,4,1830613.4,1832423.9,12,-21.7625,2,8685,0,1
48,1,1832372.8,1834183.2,12,-9.17123,2,8685,0,1
48,2,1832372.8,1834183.2,12,-9.17123,2,8685,1,0
48,3,1832372.8,1834183.2,12,-9.17123,2,8685,1,0
115,1,1833029.1,1833101.1,7,-4.38916,4,8683,1,0
115,3,1833029.1,1833101.1,7,-4.38916,4,8683,1,0
148,1,1834311.1,1836121.6,12,-18.7828,4,8685,1,0
148,4,1834311.1,1836121.6,12,-18.7828,4,8685,1,0
398,1,1835045.9,1835498.5,10,-8.78169,2,8683,1,0
398,3,1835045.9,1835498.5,10,-8.78169,2,8683,1,0
398,4,1835045.9,1835498.5,10,-8.78169,2,8683,1,0
72,1,1835617.8,1835689.8,7,4.51402,4,8685,1,0
260,1,1837692.0,1838144.6,10,-5.09056,4,8681,0,1
260,2,1837692.0,1838144.6,10,-5.09056,4,8681,1,0
260,3,1837692.0,1838144.6,10,-5.09056,4,8681,1,0
270,2,1838199.8,1838271.6,7,-1.61984,2,8683,1,0
270,4,1838199.8,1838271.6,7,-1.61984,2,8683,0,1
169,1,1839097.4,1839169.2,7,0.0,2,8681,1,0
169,2,1839097.4,1839169.2,7,0.0,2,8681,1,0
169,3,1839097.4,1839169.2,7,0.0,2,8681,1,0
126,1,1839319.0,1839565.8,9,-3.91775,4,8685,1,0
126,3,1839319.0,1839565.8,9,-3.91775,4,8685,1,0
50,4,1840678.5,1840812.1,8,-8.9377,4,8683,1,0
16,1,1843720.8,1844173.4,10,-15.8605,4,8685,1,0
16,3,1843720.8,1844173.4,10,-15.8605,4,8685,1,0
197,1,1846410.0,1848220.5,12,-20.1897,2,8681,1,0
197,2,1846410.0,1848220.5,12,-20.1897,2,8681,1,0
197,4,1846410.0,1848220.5,12,-20.1897,2,8681,1,0
392,3,1848741.6,1848813.5,7,-6.37186,4,8685,1,0
386,2,1849510.9,1849757.8,9,-9.44316,2,8685,1,0
386,4,1849510.9,1849757.8,9,-9.44316,2,8685,1,0
286,3,1852424.0,1852876.6,10,-11.1807,4,8683,1,0
286,4,1852424.0,1852876.6,10,-11.1807,4,8683,1,0
320,3,1856058.2,1856510.9,10,-14.2748,4,8683,1,0
320,4,1856058.2,1856510.9,10,-14.2748,4,8683,1,0
179,1,1856876.0,1857009.6,8,1.27147,2,8683,1,0
179,2,1856876.0,1857009.6,8,1.27147,2,8683,1,0
179,4,1856876.0,1857009.6,8,1.27147,2,8683,1,0
168,1,1859177.1,1859249.0,7,6.07439,4,8685,1,0
368,3,1859361.2,1860348.4,11,0.0,2,8685,1,0
81,1,1859574.8,1859646.6,7,-6.94467,2,8685,1,0
81,3,1859574.8,1859646.6,7,-6.94467,2,8685,1,0
365,1,1860030.5,1860102.4,7,19.1742,2,8683,1,0
365,3,1860030.5,1860102.4,7,19.1742,2,8683,1,0
51,1,1861159.9,1861612.5,10,-12.0122,4,8685,1,0
51,3,1861159.9,1861612.5,10,-12.0122,4,8685,1,0
55,4,1862815.0,1863061.8,9,-10.4818,2,8683,1,0
130,1,1864200.8,1864272.8,7,0.0,4,8683,1,0
130,3,1864200.8,1864272.8,7,0.0,4,8683,0,1
130,4,1864200.8,1864272.8,7,0.0,4,8683,1,0
117,2,1865029.1,1865101.1,7,8.20317,2,8685,1,0
117,4,1865029.1,1865101.1,7,8.20317,2,8685,1,0
352,1,1865777.0,1866023.8,9,-13.8719,2,8685,1,0
352,2,1865777.0,1866023.8,9,-13.8719,2,8685,1,0
352,3,1865777.0,1866023.8,9,-13.8719,2,8685,1,0
58,2,1866139.6,1866211.5,7,-6.61769,4,8685,1,0
58,3,1866139.6,1866211.5,7,-6.61769,4,8685,1,0
58,4,1866139.6,1866211.5,7,-6.61769,4,8685,1,0
79,1,1867304.1,1867376.0,7,1.54491,4,8685,1,0
314,1,1867536.2,1867783.1,9,12.455,4,8685,1,0
314,3,1867536.2,1867783.1,9,12.455,4,8685,1,0
350,3,1870080.8,1870327.6,9,-11.2468,4,8685,1,0
288,1,1870655.2,1871642.5,11,-12.196,4,8685,0,1
288,3,1870655.2,1871642.5,11,-12.196,4,8685,0,1
288,4,1870655.2,1871642.5,11,-12.196,4,8685,1,0
236,1,1872181.4,1872634.0,10,-12.6407,2,8685,1,0
131,2,1874573.6,1876384.0,12,-3.09822,4,8683,1,0
283,1,1876484.2,1876556.1,7,14.7541,2,8683,1,0
65,2,1877102.5,1877236.2,8,-11.8254,2,8683,1,0
272,1,1877157.1,1878967.5,12,-11.0446,2,8685,1,0
272,3,1877157.1,1878967.5,12,-11.0446,2,8685,1,0
272,4,1877157.1,1878967.5,12,-11.0446,2,8685,1,0
50,2,1877986.2,1878119.9,8,1.09955,4,8683,1,0
216,3,1878654.0,1878726.0,7,13.677,4,8685,1,0
135,1,1879019.9,1879153.6,8,-10.4756,4,8681,1,0
135,4,1879019.9,1879153.6,8,-10.4756,4,8681,1,0
144,1,1879687.9,1880675.0,11,-5.55014,4,8685,0,1
155,2,1879796.0,1879867.9,7,-2.99573,2,8683,1,0
155,4,1879796.0,1879867.9,7,-2.99573,2,8683,1,0
318,2,1884708.5,1884780.4,7,6.92679,4,8681,1,0
318,4,1884708.5,1884780.4,7,6.92679,4,8681,1,0
52,2,1885970.4,1887780.8,12,6.71127,2,8685,1,0
52,3,1885970.4,1887780.8,12,6.71127,2,8685,1,0
52,4,1885970.4,1887780.8,12,6.71127,2,8685,1,0
87,3,1888379.2,1888513.0,8,5.28041,2,8683,1,0
81,4,1888466.5,1888538.5,7,-7.71164,2,8683,1,0
94,3,1889691.6,1889825.4,8,-6.43233,4,8685,1,0
188,1,1890782.8,1891029.5,9,-6.31074,4,8685,1,0
326,1,1892400.0,1892533.8,8,-0.849074,4,8683,1,0
326,2,1892400.0,1892533.8,8,-0.849074,4,8683,1,0
326,4,1892400.0,1892533.8,8,-0.849074,4,8683,1,0
125,1,1893933.1,1894005.0,7,14.7201,4,8685,1,0
388,1,1896625.2,1896872.1,9,-7.358,4,8685,1,0
388,2,1896625.2,1896872.1,9,-7.358,4,8685,1,0
210,1,1900733.5,1900805.4,7,-8.04105,4,8681,1,0
210,4,1900733.5,1900805.4,7,-8.04105,4,8681,1,0
89,1,1900860.4,1901847.5,11,-18.817,2,8685,1,0
89,2,1900860.4,1901847.5,11,-18.817,2,8685,1,0
89,3,1900860.4,1901847.5,11,-18.817,2,8685,1,0
89,4,1900860.4,1901847.5,11,-18.817,2,8685,0,1
193,1,1901022.0,1901268.8,9,-4.95807,4,8683,1,0
193,3,1901022.0,1901268.8,9,-4.95807,4,8683,1,0
193,4,1901022.0,1901268.8,9,-4.95807,4,8683,1,0
111,4,1901790.4,1901862.2,7,0.0,2,8685,0,1
278,4,1902533.1,1902605.0,7,3.92965,4,8685,1,0
42,2,1903024.6,1903096.5,7,4.59235,2,8683,1,0
396,1,1904033.9,1904167.6,8,0.0,4,8683,1,0
396,4,1904033.9,1904167.6,8,0.0,4,8683,1,0
359,1,1904173.1,1904245.0,7,0.0,4,8685,1,0
326,3,1906275.1,1906408.9,8,-3.89921,4,8681,1,0
326,4,1906275.1,1906408.9,8,-3.89921,4,8681,1,0
132,1,1909542.6,1909676.2,8,-3.31491,2,8685,1,0
132,2,1909542.6,1909676.2,8,-3.31491,2,8685,1,0
132,3,1909542.6,1909676.2,8,-3.31491,2,8685,1,0
88,1,1910722.8,1910794.6,7,-3.17718,4,8683,1,0
88,3,1910722.8,1910794.6,7,-3.17718,4,8683,1,0
21,1,1911596.0,1911842.8,9,-0.454711,2,8683,1,0
21,2,1911596.0,1911842.8,9,-0.454711,2,8683,1,0
372,3,1912678.4,1913131.0,10,2.20804,2,8683,1,0
151,1,1912964.2,1913036.1,7,-2.78117,2,8683,1,0
151,2,1912964.2,1913036.1,7,-2.78117,2,8683,1,0
277,1,1914282.0,1914415.6,8,-6.19284,4,8683,1,0
215,3,1914759.6,1914831.5,7,16.536,4,8685,1,0
245,4,1915385.4,1916372.5,11,-17.9065,4,8683,1,0
73,3,1916089.5,1917076.6,11,3.06513,2,8683,0,1
18,2,1917013.0,1917259.9,9,3.03259,2,8683,1,0
18,4,1917013.0,1917259.9,9,3.03259,2,8683,1,0
363,3,1920673.9,1920807.5,8,-6.15181,2,8683,1,0
112,3,1921596.4,1923406.9,12,-9.04587,2,8685,1,0
112,4,1921596.4,1923406.9,12,-9.04587,2,8685,1,0
39,2,1921799.6,1921871.6,7,15.1154,4,8685,1,0
39,4,1921799.6,1921871.6,7,15.1154,4,8685,1,0
149,1,1922234.5,1924044.9,12,-7.77037,4,8685,1,0
149,2,1922234.5,1924044.9,12,-7.77037,4,8685,0,1
98,2,1922741.4,1922875.0,8,-7.14297,2,8683,0,1
332,3,1924190.1,1924323.9,8,1.89095,2,8685,1,0
81,1,1926386.4,1926458.2,7,0.0,4,8681,1,0
81,2,1926386.4,1926458.2,7,0.0,4,8681,0,1
315,1,1926530.2,1926982.9,10,3.22978,4,8685,1,0
315,3,1926530.2,1926982.9,10,3.22978,4,8685,1,0
271,1,1928740.9,1929193.5,10,-2.49409,2,8681,0,1
215,2,1930095.8,1930167.6,7,-7.10287,4,8683,1,0
215,3,1930095.8,1930167.6,7,-7.10287,4,8683,1,0
290,2,1931630.2,1932082.9,10,-0.28453,2,8685,1,0
290,3,1931630.2,1932082.9,10,-0.28453,2,8685,1,0
290,4,1931630.2,1932082.9,10,-0.28453,2,8685,1,0
216,2,1932478.8,1932550.6,7,-8.10585,4,8685,1,0
238,3,1934054.0,1934125.9,7,-1.48245,4,8683,1,0
248,2,1935643.9,1936096.5,10,-7.63573,2,8683,1,0
119,4,1939711.2,1939783.2,7,0.587281,4,8683,1,0
44,1,1940026.8,1941013.9,11,-15.433,2,8685,1,0
44,2,1940026.8,1941013.9,11,-15.433,2,8685,1,0
44,4,1940026.8,1941013.9,11,-15.433,2,8685,0,1
354,1,1940589.6,1940836.4,9,-8.64926,4,8681,1,0
354,2,1940589.6,1940836.4,9,-8.64926,4,8681,1,0
354,3,1940589.6,1940836.4,9,-8.64926,4,8681,1,0
33,1,1941084.5,1941156.4,7,-6.19507,4,8685,1,0
33,4,1941084.5,1941156.4,7,-6.19507,4,8685,1,0
22,1,1941487.0,1941559.0,7,-4.03711,4,8683,1,0
22,3,1941487.0,1941559.0,7,-4.03711,4,8683,1,0
107,2,1941504.6,1941751.5,9,-13.0152,2,8685,1,0
189,2,1942626.8,1943079.4,10,6.55875,4,8683,1,0
305,2,1945084.2,1945536.9,10,0.0,2,8683,0,1
305,3,1945084.2,1945536.9,10,0.0,2,8683,1,0
305,4,1945084.2,1945536.9,10,0.0,2,8683,1,0
324,1,1945718.4,1947528.8,12,1.82553,4,8681,1,0
324,2,1945718.4,1947528.8,12,1.82553,4,8681,0,1
324,3,1945718.4,1947528.8,12,1.82553,4,8681,1,0
324,4,1945718.4,1947528.8,12,1.82553,4,8681,0,1
185,4,1946093.1,1946340.0,9,-7.29524,4,8683,1,0
111,1,1946940.4,1947012.4,7,-4.98509,2,8683,1,0
111,2,1946940.4,1947012.4,7,-4.98509,2,8683,1,0
111,4,1946940.4,1947012.4,7,-4.98509,2,8683,1,0
256,2,1947186.8,1947258.6,7,13.7849,4,8681,1,0
196,1,1948469.9,1948541.8,7,9.28652,4,8685,1,0
72,1,1949388.1,1949460.1,7,2.27594,4,8685,1,0
145,3,1949648.2,1950100.9,10,-8.84468,4,8683,1,0
41,2,1950883.8,1950955.8,7,-4.26211,4,8685,1,0
41,3,1950883.8,1950955.8,7,-4.26211,4,8685,1,0
109,1,1952806.4,1952878.2,7,1.6527,4,8685,1,0
26,3,1955612.6,1955859.5,9,-2.13496,4,8681,1,0
121,1,1956779.8,1956913.5,8,-4.33763,2,8683,1,0
121,2,1956779.8,1956913.5,8,-4.33763,2,8683,1,0
121,4,1956779.8,1956913.5,8,-4.33763,2,8683,1,0
241,3,1958559.9,1958631.8,7,-5.87765,2,8685,1,0
241,4,1958559.9,1958631.8,7,-5.87765,2,8685,1,0
155,1,1960469.2,1960541.1,7,4.52715,2,8683,1,0
155,2,1960469.2,1960541.1,7,4.52715,2,8683,1,0
155,4,1960469.2,1960541.1,7,4.52715,2,8683,1,0
6,3,1960688.6,1962499.0,12,-6.10051,4,8685,1,0
6,4,1960688.6,1962499.0,12,-6.10051,4,8685,1,0
177,1,1962019.0,1962091.0,7,-8.61363,2,8685,1,0
177,2,1962019.0,1962091.0,7,-8.61363,2,8685,1,0
177,4,1962019.0,1962091.0,7,-8.61363,2,8685,1,0
262,2,1962779.5,1962851.5,7,16.6879,4,8685,1,0
262,4,1962779.5,1962851.5,7,16.6879,4,8685,1,0
340,1,1962802.4,1962874.2,7,-5.22934,2,8683,1,0
340,3,1962802.4,1962874.2,7,-5.22934,2,8683,1,0
118,1,1964266.5,1964338.4,7,-8.37413,2,8681,1,0
118,2,1964266.5,1964338.4,7,-8.37413,2,8681,1,0
233,1,1965447.9,1965694.8,9,-0.138793,4,8683,1,0
233,2,1965447.9,1965694.8,9,-0.138793,4,8683,1,0
233,4,1965447.9,1965694.8,9,-0.138793,4,8683,1,0
199,4,1965824.5,1965896.4,7,3.7792,2,8683,1,0
157,2,1966137.2,1966384.0,9,-13.7572,4,8681,1,0
157,4,1966137.2,1966384.0,9,-13.7572,4,8681,1,0
342,1,1966473.6,1966607.2,8,-11.0396,4,8685,1,0
342,2,1966473.6,1966607.2,8,-11.0396,4,8685,1,0
352,2,1967944.4,1968191.1,9,-5.93677,2,8685,1,0
146,4,1968326.9,1968779.5,10,-13.3439,2,8683,0,1
288,1,1969368.9,1970356.1,11,-7.82603,4,8683,1,0
288,3,1969368.9,1970356.1,11,-7.82603,4,8683,1,0
288,4,1969368.9,1970356.1,11,-7.82603,4,8683,1,0
355,1,1970735.6,1971722.8,11,-8.63325,2,8685,1,0
355,4,1970735.6,1971722.8,11,-8.63325,2,8685,1,0
185,1,1970771.6,1971018.4,9,-2.54105,4,8685,1,0
185,3,1970771.6,1971018.4,9,-2.54105,4,8685,1,0
333,3,1971128.1,1972938.6,12,0.0,4,8685,0,1
333,4,1971128.1,1972938.6,12,0.0,4,8685,1,0
242,4,1972278.8,1972350.8,7,10.6903,4,8683,1,0
74,1,1972617.5,1972689.5,7,0.0,2,8685,0,1
367,2,1972858.5,1972992.2,8,-7.05789,2,8685,1,0
183,2,1972918.5,1974728.9,12,-21.839,4,8683,1,0
183,3,1972918.5,1974728.9,12,-21.839,4,8683,1,0
125,1,1973953.5,1974025.4,7,11.1412,4,8685,1,0
319,2,1976145.4,1977132.6,11,0.0873116,4,8683,1,0
144,4,1978401.4,1979388.5,11,-17.6916,4,8683,1,0
203,1,1978488.2,1980298.8,12,-9.04405,4,8683,1,0
203,2,1978488.2,1980298.8,12,-9.04405,4,8683,1,0
372,1,1979235.4,1979688.0,10,-4.80853,2,8685,1,0
372,3,1979235.4,1979688.0,10,-4.80853,2,8685,1,0
83,1,1979260.6,1979394.2,8,-4.07712,4,8683,1,0
159,2,1979978.6,1980050.5,7,3.04396,4,8683,1,0
159,3,1979978.6,1980050.5,7,3.04396,4,8683,1,0
159,4,1979978.6,1980050.5,7,3.04396,4,8683,1,0
275,1,1980298.9,1980545.6,9,-12.7962,2,8683,0,1
275,4,1980298.9,1980545.6,9,-12.7962,2,8683,1,0
198,1,1981257.9,1983068.4,12,-17.8682,4,8681,1,0
198,2,1981257.9,1983068.4,12,-17.8682,4,8681,0,1
198,3,1981257.9,1983068.4,12,-17.8682,4,8681,1,0
219,4,1986590.6,1986837.4,9,-10.5918,4,8683,1,0
280,2,1987008.0,1987995.2,11,-3.72085,2,8685,1,0
280,3,1987008.0,1987995.2,11,-3.72085,2,8685,1,0
280,4,1987008.0,1987995.2,11,-3.72085,2,8685,0,1
259,2,1989117.8,1990105.0,11,-18.0063,4,8681,1,0
53,1,1989734.9,1990187.5,10,-3.38017,4,8683,1,0
53,3,1989734.9,1990187.5,10,-3.38017,4,8683,1,0
388,1,1990165.9,1990412.8,9,1.65692,4,8683,1,0
388,4,1990165.9,1990412.8,9,1.65692,4,8683,1,0
359,1,1990601.1,1990673.0,7,-0.756484,4,8685,1,0
359,3,1990601.1,1990673.0,7,-0.756484,4,8685,1,0
15,2,1992221.9,1992355.6,8,0.0,4,8685,1,0
15,3,1992221.9,1992355.6,8,0.0,4,8685,0,1
15,4,1992221.9,1992355.6,8,0.0,4,8685,1,0
124,2,1993311.5,1993445.2,8,4.04373,2,8685,0,1
124,4,1993311.5,1993445.2,8,4.04373,2,8685,1,0
329,2,1995143.1,1995389.9,9,-0.40808,2,8685,1,0
329,3,1995143.1,1995389.9,9,-0.40808,2,8685,1,0
369,2,1996352.5,1996599.4,9,-4.58255,2,8685,1,0
369,3,1996352.5,1996599.4,9,-4.58255,2,8685,1,0
369,4,1996352.5,1996599.4,9,-4.58255,2,8685,1,0
39,2,1997117.0,1997188.9,7,-5.35226,4,8685,1,0
402,2,1998213.0,1998346.6,8,0.0,4,8685,1,0
328,1,1999968.2,2001778.6,12,-21.3888,4,8685,1,0
328,3,1999968.2,2001778.6,12,-21.3888,4,8685,1,0
274,1,2000165.4,2001975.9,12,-10.3604,4,8681,1,0
274,3,2000165.4,2001975.9,12,-10.3604,4,8681,1,0
24,2,2000806.6,2001793.9,11,-16.5795,2,8685,1,0
24,4,2000806.6,2001793.9,11,-16.5795,2,8685,1,0
223,2,2001688.1,2002675.2,11,-12.769,4,8683,1,0
223,3,2001688.1,2002675.2,11,-12.769,4,8683,1,0
223,4,2001688.1,2002675.2,11,-12.769,4,8683,1,0
317,1,2005840.6,2006087.4,9,-4.82509,4,8681,1,0
317,2,2005840.6,2006087.4,9,-4.82509,4,8681,1,0
155,1,2006645.6,2006717.5,7,8.14213,4,8681,1,0
5,2,2008012.9,2008146.5,8,-2.92578,4,8685,1,0
5,3,2008012.9,2008146.5,8,-2.92578,4,8685,1,0
202,2,2008033.2,2008280.0,9,0.50081,4,8683,1,0
202,3,2008033.2,2008280.0,9,0.50081,4,8683,1,0
