gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,461,418,0,0,0,0
2,487,392,0,0,0,0
3,440,439,0,0,0,0
EndDeviceID,X,Y,Z
17,2,2008534.1,2008986.9,10,-9.0405,4,8681,1,0
86,3,2011129.4,2011582.0,10,-12.7531,2,8683,1,0
85,1,2013457.5,2013704.4,9,-5.24611,2,8683,1,0
85,3,2013457.5,2013704.4,9,-5.24611,2,8683,1,0
52,2,2023529.6,2025340.1,12,-20.7003,2,8681,1,0
81,1,2023651.6,2023723.5,7,-7.86369,2,8685,1,0
81,3,2023651.6,2023723.5,7,-7.86369,2,8685,1,0
40,3,2023712.5,2023784.4,7,9.43136,4,8683,1,0
54,1,2033770.5,2034757.8,11,-11.0791,2,8683,1,0
54,2,2033770.5,2034757.8,11,-11.0791,2,8683,1,0
23,2,2043216.2,2043669.0,10,-15.0791,2,8685,1,0
56,3,2049396.5,2049643.2,9,0.967484,4,8685,1,0
35,1,2061106.0,2061352.8,9,-6.04245,4,8683,1,0
73,1,2066790.2,2066923.9,8,-11.8957,2,8683,1,0
82,1,2067150.6,2067222.6,7,12.1933,4,8685,1,0
50,1,2072860.1,2072993.6,8,-7.94754,4,8683,1,0
39,2,2073724.9,2074711.9,11,-2.11352,2,8685,1,0
39,3,2073724.9,2074711.9,11,-2.11352,2,8685,1,0
98,2,2089250.5,2089322.5,7,12.1335,2,8683,1,0
45,1,2094119.1,2094252.6,8,1.51529,2,8683,1,0
45,2,2094119.1,2094252.6,8,1.51529,2,8683,1,0
45,3,2094119.1,2094252.6,8,1.51529,2,8683,1,0
38,2,2130683.8,2130755.8,7,-5.5852,4,8685,1,0
38,3,2130683.8,2130755.8,7,-5.5852,4,8685,1,0
82,3,2134901.2,2134973.5,7,-5.63086,4,8683,1,0
73,2,2144552.2,2144685.8,8,-11.0694,2,8685,1,0
33,1,2147691.5,2148144.0,10,-13.9922,4,8685,1,0
33,2,2147691.5,2148144.0,10,-13.9922,4,8685,1,0
9,3,2151536.8,2151989.5,10,-13.4823,2,8685,1,0
83,2,2154128.8,2154375.5,9,-11.9375,2,8683,1,0
8,1,2160646.0,2162456.5,12,-11.107,4,8683,1,0
79,1,2164098.8,2164170.8,7,14.1329,4,8683,1,0
34,1,2164126.5,2165937.0,12,0.0,2,8685,0,1
34,2,2164126.5,2165937.0,12,0.0,2,8685,1,0
34,3,2164126.5,2165937.0,12,0.0,2,8685,1,0
18,1,2164138.8,2164385.5,9,-5.25037,4,8685,1,0
19,2,2170291.5,2171278.5,11,-17.1819,2,8683,1,0
19,3,2170291.5,2171278.5,11,-17.1819,2,8683,1,0
87,1,2172746.2,2172818.2,7,-8.64748,2,8685,1,0
87,2,2172746.2,2172818.2,7,-8.64748,2,8685,1,0
87,3,2172746.2,2172818.2,7,-8.64748,2,8685,1,0
74,2,2180593.5,2180665.5,7,-7.00038,2,8683,1,0
28,2,2181989.5,2183800.0,12,1.00092,4,8681,1,0
28,3,2181989.5,2183800.0,12,1.00092,4,8681,1,0
29,3,2191899.2,2193709.8,12,-18.8676,4,8683,1,0
7,3,2204432.2,2204504.2,7,3.85835,2,8685,1,0
9,2,2212788.5,2213241.2,10,-13.93,2,8683,1,0
70,2,2220473.0,2220545.0,7,16.8656,2,8685,1,0
63,2,2221837.2,2221909.2,7,9.67098,4,8683,1,0
67,2,2222528.5,2222775.5,9,-12.8855,4,8685,1,0
13,1,2225927.0,2225999.0,7,10.3789,4,8683,1,0
13,3,2225927.0,2225999.0,7,10.3789,4,8683,1,0
73,1,2230324.8,2230458.2,8,-10.1024,2,8683,1,0
102,1,2231089.2,2231336.2,9,-7.90076,2,8681,1,0
13,1,2233120.5,2233192.8,7,8.10487,4,8683,1,0
26,2,2238113.2,2238360.0,9,1.33545,4,8683,1,0
56,3,2238595.0,2238841.8,9,-2.81543,4,8683,1,0
73,1,2245630.2,2245764.0,8,-1.73515,2,8683,1,0
73,2,2245630.2,2245764.0,8,-1.73515,2,8683,1,0
73,3,2245630.2,2245764.0,8,-1.73515,2,8683,1,0
38,2,2255762.0,2255834.0,7,2.05739,4,8683,1,0
102,2,2255767.5,2256014.5,9,-13.617,2,8681,1,0
84,2,2259050.0,2259122.0,7,11.6674,2,8683,1,0
65,2,2260630.2,2260702.5,7,16.7812,4,8683,1,0
65,3,2260630.2,2260702.5,7,16.7812,4,8683,1,0
74,2,2261668.0,2261740.0,7,0.0,2,8685,1,0
30,1,2261922.0,2262374.8,10,-11.1616,4,8685,1,0
40,1,2265771.2,2265843.2,7,-2.25667,4,8685,1,0
40,3,2265771.2,2265843.2,7,-2.25667,4,8685,1,0
19,1,2269005.2,2269992.2,11,-8.82982,2,8683,1,0
19,2,2269005.2,2269992.2,11,-8.82982,2,8683,1,0
19,3,2269005.2,2269992.2,11,-8.82982,2,8683,1,0
74,2,2271256.5,2271328.5,7,8.40928,2,8683,1,0
60,3,2278154.8,2278401.5,9,-12.5837,4,8681,1,0
6,2,2280349.0,2280482.8,8,-9.89851,2,8685,1,0
6,3,2280349.0,2280482.8,8,-9.89851,2,8685,1,0
64,2,2287857.2,2287990.8,8,-11.7765,4,8681,1,0
64,3,2287857.2,2287990.8,8,-11.7765,4,8681,1,0
75,3,2289712.2,2289959.0,9,1.83418,2,8685,1,0
20,2,2292220.0,2292672.5,10,-10.7969,2,8685,1,0
20,3,2292220.0,2292672.5,10,-10.7969,2,8685,1,0
86,1,2297766.2,2298219.0,10,-7.68765,2,8685,1,0
86,3,2297766.2,2298219.0,10,-7.68765,2,8685,1,0
54,1,2298606.8,2299593.8,11,-4.32463,4,8681,1,0
54,2,2298606.8,2299593.8,11,-4.32463,4,8681,1,0
12,2,2316493.5,2316740.2,9,-2.58426,2,8683,1,0
12,3,2316493.5,2316740.2,9,-2.58426,2,8683,1,0
21,1,2319722.8,2319969.5,9,-12.8182,2,8685,1,0
22,3,2329849.0,2331659.5,12,-16.0392,4,8683,1,0
67,2,2331456.8,2331703.5,9,-9.46313,4,8685,1,0
67,3,2331456.8,2331703.5,9,-9.46313,4,8685,1,0
59,1,2334003.2,2335813.8,12,-15.2779,4,8685,1,0
8,1,2341689.2,2343499.8,12,-3.13673,4,8685,1,0
8,3,2341689.2,2343499.8,12,-3.13673,4,8685,1,0
45,2,2348047.5,2348181.2,8,-0.435455,2,8683,1,0
45,3,2348047.5,2348181.2,8,-0.435455,2,8683,1,0
16,3,2351432.2,2351884.8,10,-4.73323,2,8685,1,0
33,2,2354156.8,2354609.5,10,-12.0174,4,8683,1,0
33,3,2354156.8,2354609.5,10,-12.0174,4,8683,1,0
60,1,2355449.5,2355696.2,9,2.02573,4,8685,1,0
60,3,2355449.5,2355696.2,9,2.02573,4,8685,1,0
26,1,2357595.5,2357842.2,9,-9.39908,4,8685,1,0
77,1,2358825.8,2359278.2,10,-12.0044,2,8683,0,1
94,1,2362319.5,2363306.8,11,-7.05318,2,8685,1,0
94,2,2362319.5,2363306.8,11,-7.05318,2,8685,1,0
97,1,2363077.8,2363149.8,7,-1.9937,4,8685,1,0
32,1,2366692.8,2366939.5,9,-1.89734,4,8683,1,0
32,3,2366692.8,2366939.5,9,-1.89734,4,8683,1,0
14,2,2367580.5,2367652.5,7,-8.92909,4,8683,1,0
14,3,2367580.5,2367652.5,7,-8.92909,4,8683,1,0
52,1,2369339.8,2371150.5,12,-13.9783,2,8685,1,0
52,2,2369339.8,2371150.5,12,-13.9783,2,8685,0,1
52,3,2369339.8,2371150.5,12,-13.9783,2,8685,0,1
68,2,2376451.8,2376585.2,8,-3.44658,2,8683,1,0
89,1,2382853.2,2383100.0,9,-13.2325,2,8685,1,0
35,1,2393220.0,2393466.8,9,-7.0992,4,8685,1,0
35,2,2393220.0,2393466.8,9,-7.0992,4,8685,1,0
54,2,2397320.2,2398307.2,11,-14.8502,2,8683,1,0
76,1,2405498.2,2405570.2,7,3.11964,2,8683,1,0
76,2,2405498.2,2405570.2,7,3.11964,2,8683,1,0
23,2,2407717.0,2408169.8,10,-8.99582,2,8685,1,0
31,1,2408739.8,2408811.8,7,0.60962,4,8681,1,0
31,2,2408739.8,2408811.8,7,0.60962,4,8681,1,0
31,3,2408739.8,2408811.8,7,0.60962,4,8681,1,0
4,1,2408901.0,2409034.5,8,-10.6155,4,8685,1,0
4,3,2408901.0,2409034.5,8,-10.6155,4,8685,1,0
79,1,2409645.5,2409717.5,7,34.8842,4,8683,1,0
35,1,2417898.5,2418145.2,9,-8.6627,4,8683,1,0
35,2,2417898.5,2418145.2,9,-8.6627,4,8683,1,0
35,3,2417898.5,2418145.2,9,-8.6627,4,8683,1,0
12,2,2426731.5,2426978.2,9,-10.23,4,8681,1,0
12,3,2426731.5,2426978.2,9,-10.23,4,8681,1,0
51,2,2433013.2,2434823.8,12,-14.5558,2,8683,1,0
87,1,2436340.8,2436412.8,7,0.737214,2,8683,1,0
87,2,2436340.8,2436412.8,7,0.737214,2,8683,1,0
87,3,2436340.8,2436412.8,7,0.737214,2,8683,1,0
67,3,2437283.5,2437530.2,9,15.6854,4,8683,1,0
56,1,2438892.0,2439139.0,9,-12.0608,4,8683,1,0
56,2,2438892.0,2439139.0,9,-12.0608,4,8683,1,0
98,2,2443931.8,2444003.8,7,2.58304,2,8685,1,0
25,1,2446931.2,2447918.2,11,-2.97911,2,8685,1,0
75,3,2446985.0,2447232.0,9,-10.8691,2,8683,1,0
77,1,2456736.0,2457188.8,10,-8.69423,2,8685,1,0
77,2,2456736.0,2457188.8,10,-8.69423,2,8685,1,0
85,2,2457355.2,2457602.0,9,-1.4826,2,8683,1,0
96,3,2459036.0,2459282.8,9,-0.461394,2,8683,1,0
13,1,2476298.5,2476370.5,7,16.9082,4,8681,1,0
84,2,2487495.5,2487567.8,7,-0.516708,4,8681,1,0
32,1,2491051.5,2491298.2,9,-7.24623,4,8685,1,0
35,1,2494393.5,2494640.5,9,-0.23474,4,8683,1,0
35,2,2494393.5,2494640.5,9,-0.23474,4,8683,1,0
35,3,2494393.5,2494640.5,9,-0.23474,4,8683,1,0
55,1,2500862.0,2502672.5,12,-8.69705,4,8685,1,0
55,2,2500862.0,2502672.5,12,-8.69705,4,8685,1,0
55,3,2500862.0,2502672.5,12,-8.69705,4,8685,1,0
97,1,2518097.2,2518169.2,7,-8.27225,4,8683,1,0
91,2,2521221.8,2521293.8,7,-2.19566,4,8685,1,0
54,2,2521437.8,2522424.8,11,0.0,2,8685,0,1
8,1,2522732.5,2524543.0,12,-16.0492,4,8683,1,0
8,3,2522732.5,2524543.0,12,-16.0492,4,8683,1,0
98,2,2525234.2,2525306.2,7,4.99671,2,8683,1,0
36,1,2530966.0,2531213.0,9,-10.2879,4,8685,1,0
36,2,2530966.0,2531213.0,9,-10.2879,4,8685,1,0
36,3,2530966.0,2531213.0,9,-10.2879,4,8685,1,0
85,2,2533188.0,2533434.8,9,-0.0469047,2,8685,1,0
70,2,2534225.5,2534297.5,7,2.00151,2,8683,1,0
24,2,2536747.2,2536819.2,7,-2.13206,4,8685,1,0
20,2,2542955.5,2543408.2,10,-1.99692,2,8683,1,0
20,3,2542955.5,2543408.2,10,-1.99692,2,8683,1,0
25,1,2545644.8,2546631.8,11,-12.777,2,8685,1,0
25,2,2545644.8,2546631.8,11,-12.777,2,8685,1,0
57,2,2546697.2,2546769.2,7,-1.50803,4,8685,1,0
82,1,2547208.2,2547280.2,7,1.48763,4,8683,1,0
82,3,2547208.2,2547280.2,7,1.48763,4,8683,1,0
80,1,2549646.0,2549718.0,7,13.3709,2,8683,1,0
52,3,2550383.0,2552193.5,12,-18.7965,2,8685,1,0
29,2,2553985.2,2555796.0,12,-11.6931,4,8681,1,0
17,1,2559344.0,2559796.8,10,-10.757,2,8683,1,0
17,3,2559344.0,2559796.8,10,-10.757,2,8683,1,0
67,1,2562955.2,2563202.2,9,-7.6924,4,8683,1,0
67,2,2562955.2,2563202.2,9,-7.6924,4,8683,1,0
84,2,2568603.8,2568675.8,7,30.8866,2,8683,1,0
36,1,2571096.2,2571343.0,9,-10.8396,4,8683,1,0
36,2,2571096.2,2571343.0,9,-10.8396,4,8683,1,0
36,3,2571096.2,2571343.0,9,-10.8396,4,8683,1,0
35,1,2572985.0,2573232.0,9,-9.65001,4,8681,1,0
35,3,2572985.0,2573232.0,9,-9.65001,4,8681,1,0
57,1,2578231.5,2578303.5,7,-3.74475,4,8683,1,0
57,2,2578231.5,2578303.5,7,-3.74475,4,8683,1,0
57,3,2578231.5,2578303.5,7,-3.74475,4,8683,1,0
80,2,2578356.8,2578428.8,7,9.9913,2,8685,1,0
28,1,2580065.0,2581875.5,12,-5.23137,4,8683,1,0
92,1,2580851.5,2580923.5,7,0.0550088,2,8683,1,0
92,1,2588045.2,2588117.2,7,-6.12739,4,8681,1,0
70,1,2589247.2,2589319.2,7,-5.35431,2,8683,1,0
70,3,2589247.2,2589319.2,7,-5.35431,2,8683,1,0
75,1,2594056.8,2594303.5,9,-13.0708,2,8685,1,0
75,2,2594056.8,2594303.5,9,-13.0708,2,8685,1,0
62,2,2597694.2,2597828.0,8,-10.0676,4,8685,1,0
62,3,2597694.2,2597828.0,8,-10.0676,4,8685,1,0
99,1,2598047.0,2599034.2,11,-15.0933,4,8685,1,0
99,2,2598047.0,2599034.2,11,-15.0933,4,8685,0,1
87,2,2601440.2,2601512.2,7,-5.08018,2,8685,1,0
39,1,2603090.0,2604077.2,11,-11.8699,2,8683,1,0
39,2,2603090.0,2604077.2,11,-11.8699,2,8683,1,0
39,3,2603090.0,2604077.2,11,-11.8699,2,8683,1,0
13,1,2613952.0,2614024.0,7,34.6959,4,8683,1,0
51,2,2614056.5,2615867.0,12,-13.2697,2,8685,1,0
51,3,2614056.5,2615867.0,12,-13.2697,2,8685,1,0
26,2,2620918.8,2621165.5,9,-6.58736,4,8683,1,0
87,1,2623651.8,2623724.0,7,9.22559,2,8683,1,0
87,3,2623651.8,2623724.0,7,9.22559,2,8683,1,0
11,2,2624568.2,2626379.0,12,-18.7882,4,8681,1,0
60,1,2626769.0,2627015.8,9,-0.572631,4,8685,1,0
60,3,2626769.0,2627015.8,9,-0.572631,4,8685,1,0
53,1,2635127.2,2635374.0,9,11.2654,4,8683,1,0
53,3,2635127.2,2635374.0,9,11.2654,4,8683,1,0
27,3,2637685.0,2637818.5,8,-11.3309,4,8681,1,0
25,1,2644358.5,2645345.5,11,-2.3278,2,8683,1,0
25,2,2644358.5,2645345.5,11,-2.3278,2,8683,1,0
26,2,2645597.0,2645843.8,9,-3.4321,4,8683,1,0
74,2,2651465.0,2651537.0,7,-2.89658,4,8681,1,0
80,1,2660837.0,2660909.0,7,-3.77501,2,8683,1,0
97,1,2664681.0,2664753.0,7,3.11214,4,8683,1,0
17,2,2667276.5,2667729.2,10,-11.548,2,8685,1,0
76,1,2672009.8,2672081.8,7,11.8367,4,8681,1,0
76,2,2672009.8,2672081.8,7,11.8367,4,8681,1,0
10,1,2687323.0,2687569.8,9,-11.7572,2,8683,1,0
10,3,2687323.0,2687569.8,9,-11.7572,2,8683,1,0
7,1,2687465.8,2687537.8,7,-6.59369,2,8683,1,0
7,2,2687465.8,2687537.8,7,-6.59369,2,8683,1,0
7,3,2687465.8,2687537.8,7,-6.59369,2,8683,1,0
103,1,2687951.8,2688023.8,7,-7.91644,4,8685,1,0
103,3,2687951.8,2688023.8,7,-7.91644,4,8685,1,0
87,1,2695213.5,2695285.5,7,-6.21828,2,8683,1,0
87,3,2695213.5,2695285.5,7,-6.21828,2,8683,1,0
36,1,2699079.5,2699326.5,9,-13.6422,4,8685,1,0
36,2,2699079.5,2699326.5,9,-13.6422,4,8685,1,0
36,3,2699079.5,2699326.5,9,-13.6422,4,8685,1,0
88,1,2702737.2,2704547.8,12,-15.8138,4,8685,1,0
88,2,2702737.2,2704547.8,12,-15.8138,4,8685,1,0
8,2,2703775.8,2705586.2,12,-22.2254,4,8683,1,0
31,2,2706825.5,2706897.5,7,0.0,2,8685,1,0
31,3,2706825.5,2706897.5,7,0.0,2,8685,1,0
77,1,2709430.8,2709883.2,10,-0.389648,2,8683,1,0
77,2,2709430.8,2709883.2,10,-0.389648,2,8683,1,0
44,1,2713482.8,2713554.8,7,-1.68387,4,8685,1,0
44,2,2713482.8,2713554.8,7,-1.68387,4,8685,1,0
44,3,2713482.8,2713554.8,7,-1.68387,4,8685,1,0
18,1,2719797.0,2720043.8,9,4.75631,4,8683,1,0
89,3,2726835.5,2727082.2,9,6.03003,2,8685,1,0
47,1,2728300.2,2728433.8,8,-6.53062,2,8683,1,0
68,3,2731114.0,2731247.5,8,-0.230224,4,8681,1,0
52,2,2731426.2,2733236.8,12,-16.2398,2,8683,1,0
52,3,2731426.2,2733236.8,12,-16.2398,2,8683,0,1
6,2,2732657.8,2732791.2,8,0.00285422,2,8683,1,0
6,3,2732657.8,2732791.2,8,0.00285422,2,8683,1,0
29,1,2735028.5,2736839.0,12,6.77104,4,8683,1,0
29,2,2735028.5,2736839.0,12,6.77104,4,8683,1,0
42,2,2738673.8,2738745.8,7,12.0788,4,8683,1,0
42,3,2738673.8,2738745.8,7,12.0788,4,8683,1,0
14,2,2747704.8,2747776.8,7,-8.12199,4,8683,1,0
14,3,2747704.8,2747776.8,7,-8.12199,4,8683,1,0
77,1,2754691.5,2755144.0,10,0.483399,2,8681,1,0
77,2,2754691.5,2755144.0,10,0.483399,2,8681,1,0
93,2,2758363.0,2758609.8,9,-2.51768,4,8681,1,0
93,3,2758363.0,2758609.8,9,-2.51768,4,8681,1,0
37,1,2759646.5,2760099.0,10,-14.014,2,8683,1,0
37,2,2759646.5,2760099.0,10,-14.014,2,8683,0,1
96,3,2766522.5,2766769.2,9,1.84686,2,8683,1,0
56,3,2767023.2,2767270.0,9,-7.67732,4,8681,1,0
6,1,2767660.5,2767794.0,8,-1.31247,2,8683,1,0
6,3,2767660.5,2767794.0,8,-1.31247,2,8683,1,0
65,2,2774011.5,2774083.5,7,12.3222,4,8681,1,0
65,3,2774011.5,2774083.5,7,12.3222,4,8681,1,0
81,3,2778840.2,2778912.2,7,8.57028,2,8683,1,0
71,1,2779806.8,2779878.8,7,-8.93851,2,8685,1,0
71,3,2779806.8,2779878.8,7,-8.93851,2,8685,1,0
7,2,2787307.8,2787380.0,7,4.39232,2,8683,1,0
7,3,2787307.8,2787380.0,7,4.39232,2,8683,1,0
19,1,2788635.0,2789622.0,11,-14.7757,4,8681,1,0
19,2,2788635.0,2789622.0,11,-14.7757,4,8681,1,0
19,3,2788635.0,2789622.0,11,-14.7757,4,8681,1,0
98,2,2790167.8,2790239.8,7,3.84641,2,8683,1,0
80,1,2790846.5,2790918.5,7,-3.76428,2,8681,1,0
81,3,2792413.8,2792485.8,7,0.0,2,8685,0,1
66,2,2798464.0,2798536.2,7,-1.47627,4,8681,1,0
89,2,2801486.2,2801733.2,9,0.761445,2,8685,1,0
101,2,2801901.2,2801973.5,7,-8.61832,4,8683,1,0
101,3,2801901.2,2801973.5,7,-8.61832,4,8683,1,0
23,1,2810717.5,2811170.2,10,6.01076,2,8683,1,0
23,2,2810717.5,2811170.2,10,6.01076,2,8683,1,0
5,2,2810723.2,2811710.2,11,-12.0047,4,8683,1,0
5,3,2810723.2,2811710.2,11,-12.0047,4,8683,1,0
40,1,2818297.8,2818369.8,7,-6.13354,4,8683,1,0
40,3,2818297.8,2818369.8,7,-6.13354,4,8683,1,0
44,1,2843151.2,2843223.5,7,-9.37216,4,8685,1,0
44,2,2843151.2,2843223.5,7,-9.37216,4,8685,1,0
44,3,2843151.2,2843223.5,7,-9.37216,4,8685,1,0
16,1,2845027.2,2845480.0,10,-6.15565,2,8685,1,0
16,2,2845027.2,2845480.0,10,-6.15565,2,8685,1,0
81,3,2850765.5,2850837.8,7,4.96265,2,8683,1,0
11,2,2860887.5,2862698.0,12,-7.60145,2,8683,1,0
58,1,2869028.2,2869481.0,10,-9.37096,4,8685,1,0
58,2,2869028.2,2869481.0,10,-9.37096,4,8685,1,0
87,3,2870316.0,2870388.0,7,7.1473,4,8681,1,0
56,3,2875729.2,2875976.0,9,-12.2157,4,8683,1,0
51,2,2878755.0,2880565.5,12,-13.4679,2,8683,1,0
51,3,2878755.0,2880565.5,12,-13.4679,2,8683,1,0
35,1,2884074.2,2884321.0,9,-3.05287,4,8683,1,0
35,2,2884074.2,2884321.0,9,-3.05287,4,8683,1,0
35,3,2884074.2,2884321.0,9,-3.05287,4,8683,1,0
8,1,2884818.5,2886629.2,12,-18.0456,4,8681,1,0
19,2,2887348.8,2888335.8,11,-14.0804,2,8683,1,0
19,3,2887348.8,2888335.8,11,-14.0804,2,8683,1,0
6,1,2888881.2,2889015.0,8,-11.4708,4,8681,0,1
6,2,2888881.2,2889015.0,8,-11.4708,4,8681,1,0
6,3,2888881.2,2889015.0,8,-11.4708,4,8681,1,0
90,1,2891655.0,2893465.5,12,-22.1803,4,8685,1,0
90,2,2891655.0,2893465.5,12,-22.1803,4,8685,1,0
68,2,2897663.0,2897796.8,8,-7.0189,2,8683,1,0
59,1,2897869.5,2899680.0,12,-15.405,4,8683,1,0
59,2,2897869.5,2899680.0,12,-15.405,4,8683,1,0
10,1,2902990.8,2903237.5,9,-0.455764,2,8685,1,0
26,1,2904045.0,2904291.8,9,-11.4376,4,8681,1,0
26,2,2904045.0,2904291.8,9,-11.4376,4,8681,1,0
26,3,2904045.0,2904291.8,9,-11.4376,4,8681,1,0
79,1,2907506.2,2907578.2,7,23.4836,4,8681,1,0
79,3,2907506.2,2907578.2,7,23.4836,4,8681,1,0
77,1,2909481.0,2909933.5,10,-13.3702,2,8683,1,0
52,1,2912469.5,2914280.0,12,-9.51399,2,8685,1,0
52,2,2912469.5,2914280.0,12,-9.51399,2,8685,1,0
52,3,2912469.5,2914280.0,12,-9.51399,2,8685,1,0
75,2,2914167.2,2914414.0,9,-7.64996,2,8683,1,0
67,3,2918964.0,2919211.0,9,-6.92282,4,8681,1,0
82,3,2921075.5,2921147.5,7,16.0438,4,8681,1,0
58,1,2923532.5,2923985.0,10,-4.66383,4,8683,1,0
58,2,2923532.5,2923985.0,10,-4.66383,4,8683,1,0
82,1,2928269.0,2928341.0,7,1.36398,4,8683,1,0
18,1,2930349.8,2930596.8,9,-13.8761,4,8681,1,0
9,1,2930680.5,2931133.0,10,-16.3669,2,8683,1,0
9,3,2930680.5,2931133.0,10,-16.3669,2,8683,1,0
56,2,2936456.8,2936703.5,9,1.89444,4,8685,1,0
56,3,2936456.8,2936703.5,9,1.89444,4,8685,1,0
97,2,2953310.0,2953382.0,7,-8.33881,4,8681,1,0
100,3,2964621.5,2964868.5,9,-13.9392,4,8681,1,0
53,2,2968269.2,2968516.0,9,-0.357085,4,8685,1,0
57,2,2972450.2,2972522.2,7,26.1793,4,8683,1,0
57,3,2972450.2,2972522.2,7,26.1793,4,8683,1,0
33,1,2979768.0,2980220.8,10,-9.82397,4,8685,1,0
4,3,2980250.8,2980384.2,8,21.9621,4,8683,1,0
22,1,2986856.0,2988666.5,12,-17.4481,4,8685,1,0
22,3,2986856.0,2988666.5,12,-17.4481,4,8685,1,0
67,2,2987731.2,2987978.0,9,-3.36473,4,8683,1,0
63,2,2991147.0,2991219.0,7,12.4012,4,8681,1,0
98,2,2993322.5,2993394.5,7,-3.43275,4,8681,1,0
81,2,2995833.5,2995905.5,7,-6.63678,2,8683,1,0
81,3,2995833.5,2995905.5,7,-6.63678,2,8683,1,0
20,1,3001272.0,3001724.5,10,-14.8768,2,8683,1,0
53,1,3020602.8,3020849.5,9,-5.75043,4,8683,1,0
99,1,3023636.2,3024623.2,11,-17.7332,4,8683,1,0
80,3,3025471.5,3025543.5,7,1.18831,2,8683,1,0
89,1,3028465.0,3028712.0,9,-12.45,2,8683,1,0
18,2,3031274.8,3031521.5,9,-6.41601,4,8683,1,0
18,3,3031274.8,3031521.5,9,-6.41601,4,8683,1,0
86,1,3036201.0,3036653.5,10,-2.36925,2,8683,1,0
86,2,3036201.0,3036653.5,10,-2.36925,2,8683,1,0
86,3,3036201.0,3036653.5,10,-2.36925,2,8683,1,0
64,1,3037591.0,3037724.5,8,-4.53488,4,8685,1,0
64,3,3037591.0,3037724.5,8,-4.53488,4,8685,1,0
29,1,3040250.0,3042060.5,12,-1.82826,4,8685,1,0
29,2,3040250.0,3042060.5,12,-1.82826,4,8685,1,0
29,3,3040250.0,3042060.5,12,-1.82826,4,8685,1,0
16,2,3056691.8,3057144.2,10,-16.1674,2,8683,1,0
16,3,3056691.8,3057144.2,10,-16.1674,2,8683,1,0
100,3,3068317.8,3068564.8,9,-1.02312,2,8683,1,0
98,1,3070240.2,3070312.2,7,-1.3145,2,8683,1,0
98,2,3070240.2,3070312.2,7,-1.3145,2,8683,1,0
98,3,3070240.2,3070312.2,7,-1.3145,2,8683,1,0
45,2,3077198.8,3077332.2,8,0.262391,4,8681,1,0
45,3,3077198.8,3077332.2,8,0.262391,4,8681,1,0
94,1,3083495.2,3084482.5,11,-6.09979,2,8685,1,0
94,2,3083495.2,3084482.5,11,-6.09979,2,8685,1,0
9,3,3083535.8,3083988.2,10,0.610291,4,8681,1,0
5,1,3088914.8,3089901.8,11,-3.21065,4,8683,1,0
5,2,3088914.8,3089901.8,11,-3.21065,4,8683,1,0
5,3,3088914.8,3089901.8,11,-3.21065,4,8683,1,0
52,2,3093512.8,3095323.2,12,-9.77501,2,8683,1,0
91,3,3095346.2,3095418.2,7,-2.14061,4,8683,1,0
56,2,3097204.2,3097451.2,9,-0.724334,4,8683,1,0
58,1,3100026.0,3100478.8,10,-8.81799,4,8685,1,0
58,2,3100026.0,3100478.8,10,-8.81799,4,8685,0,1
13,1,3101998.5,3102070.5,7,27.3656,4,8685,1,0
89,2,3110233.2,3110480.0,9,-11.3002,4,8681,1,0
23,2,3112716.0,3113168.8,10,0.0,2,8685,0,1
57,2,3114754.2,3114826.2,7,-3.89908,4,8681,1,0
57,3,3114754.2,3114826.2,7,-3.89908,4,8681,1,0
12,2,3121365.0,3121611.8,9,-1.43111,2,8685,1,0
61,1,3128747.8,3129200.5,10,-14.8671,4,8681,1,0
97,1,3144802.5,3144874.5,7,-0.620025,4,8683,1,0
59,1,3148705.8,3150516.2,12,-14.0685,4,8685,1,0
59,3,3148705.8,3150516.2,12,-14.0685,4,8685,1,0
60,1,3148973.2,3149220.0,9,-5.16704,4,8683,1,0
60,2,3148973.2,3149220.0,9,-5.16704,4,8683,1,0
58,1,3154454.0,3154906.8,10,-14.9565,4,8683,1,0
58,2,3154454.0,3154906.8,10,-14.9565,4,8683,1,0
100,1,3165287.2,3165534.2,9,-11.4229,2,8685,1,0
100,2,3165287.2,3165534.2,9,-11.4229,2,8685,1,0
100,3,3165287.2,3165534.2,9,-11.4229,2,8685,1,0
83,2,3165580.5,3165827.5,9,3.26862,2,8683,1,0
102,1,3177151.5,3177398.5,9,-0.614761,2,8685,1,0
51,1,3179762.0,3181572.5,12,-22.3467,2,8683,1,0
51,2,3179762.0,3181572.5,12,-22.3467,2,8683,1,0
82,1,3184490.0,3184562.0,7,-6.56898,4,8685,1,0
82,3,3184490.0,3184562.0,7,-6.56898,4,8685,1,0
103,1,3186746.2,3186818.2,7,5.81579,4,8683,1,0
86,3,3189900.8,3190353.2,10,-5.51372,2,8681,1,0
64,1,3191061.0,3191194.5,8,-7.7083,4,8683,1,0
64,2,3191061.0,3191194.5,8,-7.7083,4,8683,1,0
30,1,3203631.5,3204084.2,10,-4.54558,4,8683,1,0
30,3,3203631.5,3204084.2,10,-4.54558,4,8683,1,0
40,1,3207074.5,3207146.5,7,-0.969604,4,8683,1,0
33,2,3208383.8,3208836.5,10,-5.91228,4,8683,1,0
19,1,3212546.8,3213533.8,11,-14.2292,2,8685,1,0
19,2,3212546.8,3213533.8,11,-14.2292,2,8685,1,0
