gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
163,1,2620325.8,2620572.5,9,-9.20631,2,8681,1,0
222,1,2624378.5,2624831.0,10,-7.27023,2,8685,1,0
138,1,2624470.2,2624603.8,8,-4.31042,2,8683,1,0
138,2,2624470.2,2624603.8,8,-4.31042,2,8683,1,0
313,1,2625551.0,2627361.5,12,-8.13773,4,8683,0,1
273,1,2625750.0,2625883.5,8,9.43402,4,8683,1,0
98,1,2626484.0,2626730.8,9,5.18707,4,8683,1,0
142,1,2630051.0,2631861.5,12,-0.606033,4,8683,1,0
142,2,2630051.0,2631861.5,12,-0.606033,4,8683,1,0
136,1,2631251.8,2632238.8,11,-17.3292,2,8683,1,0
136,2,2631251.8,2632238.8,11,-17.3292,2,8683,1,0
397,1,2632490.8,2634301.2,12,0.0,4,8683,1,0
352,1,2632729.0,2632862.5,8,-2.3184,4,8685,1,0
352,2,2632729.0,2632862.5,8,-2.3184,4,8685,1,0
30,2,2633291.5,2633538.2,9,5.3923,2,8685,1,0
335,2,2634117.0,2635927.5,12,0.0,2,8685,1,0
29,2,2635662.8,2636650.0,11,-7.22446,4,8683,1,0
349,1,2635663.8,2636651.0,11,-8.78047,2,8683,1,0
302,2,2636664.0,2636911.0,9,13.3506,4,8685,1,0
319,1,2638911.5,2639364.0,10,-13.1095,2,8685,1,0
52,2,2640449.0,2640695.8,9,-12.4733,4,8683,1,0
308,1,2643763.8,2644216.2,10,-10.5519,4,8683,1,0
402,2,2644476.2,2644548.2,7,23.0396,4,8685,1,0
15,2,2645686.0,2647496.5,12,-17.7141,4,8681,1,0
260,2,2648099.0,2648171.0,7,-8.94913,4,8683,1,0
40,2,2649830.2,2649902.2,7,0.0,4,8683,1,0
43,1,2650882.5,2651129.5,9,-10.1131,4,8683,1,0
43,2,2650882.5,2651129.5,9,-10.1131,4,8683,0,1
215,2,2651790.2,2652777.2,11,-14.1711,4,8685,1,0
318,1,2653260.8,2655071.2,12,-7.47142,2,8685,1,0
318,2,2653260.8,2655071.2,12,-7.47142,2,8685,0,1
54,1,2659247.5,2661058.0,12,-9.95111,4,8685,1,0
54,2,2659247.5,2661058.0,12,-9.95111,4,8685,1,0
280,1,2659766.0,2660218.8,10,-11.1941,4,8683,1,0
280,2,2659766.0,2660218.8,10,-11.1941,4,8683,1,0
255,1,2659774.2,2660226.8,10,-2.599,4,8681,1,0
377,1,2660101.2,2661911.8,12,-8.99658,4,8683,1,0
321,1,2661164.0,2661411.0,9,16.3435,2,8683,1,0
24,1,2662927.5,2663914.5,11,0.0,4,8685,0,1
305,1,2663396.8,2663468.8,7,8.95158,4,8683,1,0
332,1,2665221.5,2666208.5,11,-7.48784,4,8683,1,0
332,2,2665221.5,2666208.5,11,-7.48784,4,8683,1,0
281,1,2666001.2,2666248.0,9,7.183,2,8683,1,0
344,1,2666665.5,2667652.5,11,-7.04814,4,8685,1,0
102,1,2666813.0,2666885.0,7,-5.02441,4,8683,1,0
20,1,2667323.0,2667775.8,10,-6.08189,4,8683,1,0
20,2,2667323.0,2667775.8,10,-6.08189,4,8683,1,0
211,1,2667722.8,2669533.2,12,-2.77187,2,8683,0,1
211,2,2667722.8,2669533.2,12,-2.77187,2,8683,1,0
303,1,2670571.0,2671558.0,11,-5.22964,4,8685,1,0
303,2,2670571.0,2671558.0,11,-5.22964,4,8685,1,0
160,1,2670919.8,2671906.8,11,8.5146,2,8683,1,0
160,2,2670919.8,2671906.8,11,8.5146,2,8683,1,0
14,1,2671549.8,2672536.8,11,-10.6135,4,8685,1,0
315,1,2671602.8,2671849.5,9,-10.5682,4,8681,1,0
315,2,2671602.8,2671849.5,9,-10.5682,4,8681,1,0
23,2,2672995.8,2673067.8,7,0.0,4,8683,1,0
78,1,2673892.0,2673964.0,7,6.14413,2,8683,1,0
399,2,2674606.8,2676417.2,12,-8.45891,4,8681,1,0
77,2,2676080.0,2676532.8,10,-1.63628,4,8681,1,0
263,1,2677295.0,2677367.0,7,13.3302,4,8685,1,0
45,1,2680358.8,2680430.8,7,34.2022,2,8683,1,0
262,2,2684046.2,2684179.8,8,-8.66078,2,8683,1,0
159,1,2684096.2,2684548.8,10,-8.6143,4,8685,1,0
159,2,2684096.2,2684548.8,10,-8.6143,4,8685,1,0
27,1,2692535.0,2694345.5,12,-20.071,2,8683,1,0
27,2,2692535.0,2694345.5,12,-20.071,2,8683,1,0
265,1,2695576.0,2695648.0,7,7.46948,2,8685,1,0
265,2,2695576.0,2695648.0,7,7.46948,2,8685,1,0
336,2,2695773.2,2697583.8,12,-9.33519,4,8683,1,0
4,1,2696579.5,2697566.8,11,-15.026,4,8683,1,0
4,2,2696579.5,2697566.8,11,-15.026,4,8683,1,0
275,1,2703248.5,2703320.5,7,-5.59593,2,8683,1,0
308,1,2703892.0,2704344.8,10,-10.7217,4,8685,1,0
308,2,2703892.0,2704344.8,10,-10.7217,4,8685,1,0
87,1,2703994.0,2705804.5,12,-17.3307,2,8685,0,1
172,1,2704085.5,2705896.0,12,-18.0351,4,8681,0,1
172,2,2704085.5,2705896.0,12,-18.0351,4,8681,1,0
388,2,2705390.8,2705637.8,9,-9.39715,4,8681,1,0
257,1,2706142.2,2707953.0,12,0.0,2,8683,1,0
257,2,2706142.2,2707953.0,12,0.0,2,8683,0,1
18,1,2706320.0,2708130.5,12,0.0,2,8685,1,0
18,2,2706320.0,2708130.5,12,0.0,2,8685,0,1
120,1,2706764.2,2707751.2,11,0.0,4,8681,1,0
120,2,2706764.2,2707751.2,11,0.0,4,8681,0,1
30,1,2707246.0,2707493.0,9,3.41004,2,8683,1,0
30,2,2707246.0,2707493.0,9,3.41004,2,8683,1,0
289,1,2707554.0,2708541.0,11,-15.6707,2,8683,1,0
289,2,2707554.0,2708541.0,11,-15.6707,2,8683,1,0
374,1,2709453.2,2709906.0,10,5.80717,2,8683,1,0
12,1,2709578.5,2709650.8,7,16.8514,4,8683,1,0
9,1,2711339.5,2713150.2,12,-18.8596,2,8685,0,1
9,2,2711339.5,2713150.2,12,-18.8596,2,8685,1,0
41,2,2713821.8,2713893.8,7,4.74862,4,8683,1,0
325,1,2714233.8,2714686.2,10,-8.41955,2,8685,1,0
325,2,2714233.8,2714686.2,10,-8.41955,2,8685,1,0
320,1,2714303.5,2715290.5,11,-14.842,4,8685,1,0
98,2,2716645.5,2716892.2,9,-10.9217,4,8681,0,1
82,2,2717454.5,2717907.2,10,-4.33629,4,8683,1,0
117,2,2718606.2,2719058.8,10,0.0,4,8681,1,0
364,1,2720110.5,2721921.2,12,-8.13068,4,8681,1,0
364,2,2720110.5,2721921.2,12,-8.13068,4,8681,1,0
386,1,2721305.5,2721758.0,10,-14.4068,4,8685,1,0
386,2,2721305.5,2721758.0,10,-14.4068,4,8685,1,0
104,2,2723005.0,2723077.0,7,9.86514,2,8683,1,0
19,1,2723107.8,2724094.8,11,-17.9639,2,8683,0,1
19,2,2723107.8,2724094.8,11,-17.9639,2,8683,1,0
300,2,2724993.5,2725127.0,8,-5.43091,2,8683,1,0
177,1,2727432.5,2727885.2,10,0.733979,4,8685,1,0
177,2,2727432.5,2727885.2,10,0.733979,4,8685,1,0
32,1,2728171.8,2729158.8,11,-10.1618,2,8683,1,0
32,2,2728171.8,2729158.8,11,-10.1618,2,8683,1,0
136,2,2729965.2,2730952.5,11,5.3289,2,8685,0,1
183,1,2731456.5,2732443.5,11,-15.6019,2,8683,1,0
205,1,2732640.0,2734450.5,12,-10.098,2,8685,1,0
150,2,2733452.2,2733585.8,8,-3.53656,4,8681,1,0
121,1,2734088.5,2734222.0,8,-9.82707,4,8685,1,0
121,2,2734088.5,2734222.0,8,-9.82707,4,8685,1,0
349,1,2734377.5,2735364.5,11,0.0,2,8683,1,0
106,2,2734623.5,2734757.0,8,0.0,4,8681,1,0
250,2,2735727.8,2736180.5,10,8.42444,2,8683,1,0
294,2,2736873.2,2737860.2,11,-18.2583,2,8685,1,0
220,1,2737671.8,2737743.8,7,15.5475,4,8683,1,0
29,1,2738630.2,2739617.2,11,-5.65391,4,8683,0,1
29,2,2738630.2,2739617.2,11,-5.65391,4,8683,1,0
96,1,2738669.0,2738741.0,7,-0.999404,2,8683,1,0
342,2,2739195.2,2739328.8,8,3.83325,4,8683,1,0
226,2,2739828.0,2739900.0,7,18.6365,4,8681,1,0
352,2,2739851.8,2739985.2,8,-5.83475,4,8683,1,0
131,2,2740363.2,2740435.2,7,0.512483,4,8681,1,0
244,2,2740629.2,2740876.0,9,10.7307,4,8681,1,0
21,1,2740896.8,2742707.2,12,-13.2873,2,8683,1,0
50,1,2741657.2,2743467.8,12,-5.9286,2,8685,1,0
50,2,2741657.2,2743467.8,12,-5.9286,2,8685,0,1
43,1,2744229.8,2744476.5,9,-14.011,4,8681,1,0
43,2,2744229.8,2744476.5,9,-14.011,4,8681,1,0
292,1,2745686.8,2747497.2,12,2.70757,2,8683,1,0
292,2,2745686.8,2747497.2,12,2.70757,2,8683,1,0
122,1,2746403.5,2746856.2,10,-12.2624,4,8685,1,0
150,2,2746815.5,2746949.0,8,0.676392,2,8683,1,0
209,1,2746837.0,2747083.8,9,4.78983,2,8683,1,0
209,2,2746837.0,2747083.8,9,4.78983,2,8683,1,0
291,2,2748321.5,2748568.2,9,9.13632,4,8683,1,0
165,2,2749127.8,2749261.2,8,-5.42914,2,8683,1,0
308,1,2749153.0,2749605.8,10,0.0,4,8683,0,1
151,1,2749694.5,2750147.2,10,-12.9906,2,8683,0,1
151,2,2749694.5,2750147.2,10,-12.9906,2,8683,0,1
104,2,2751645.0,2751717.0,7,15.654,2,8685,1,0
71,2,2751676.2,2753486.8,12,-1.64046,4,8685,1,0
347,1,2752509.5,2752962.2,10,-16.0546,4,8681,1,0
166,1,2753387.0,2753839.5,10,-7.27873,2,8683,1,0
166,2,2753387.0,2753839.5,10,-7.27873,2,8683,1,0
140,1,2754274.5,2754408.0,8,-11.1538,4,8681,1,0
140,2,2754274.5,2754408.0,8,-11.1538,4,8681,1,0
295,2,2756652.2,2757639.5,11,-1.54387,2,8683,1,0
30,2,2758150.2,2758397.0,9,7.13929,2,8683,1,0
237,1,2758829.8,2759076.8,9,-12.1797,2,8683,1,0
158,1,2758948.0,2759194.8,9,7.87947,2,8685,1,0
158,2,2758948.0,2759194.8,9,7.87947,2,8685,1,0
55,2,2759640.0,2761450.5,12,-20.667,2,8683,1,0
97,2,2760121.5,2760193.5,7,1.8356,2,8683,1,0
33,1,2760792.8,2762603.2,12,-14.4353,2,8685,1,0
33,2,2760792.8,2762603.2,12,-14.4353,2,8685,1,0
164,1,2761123.8,2761257.2,8,-3.55908,2,8683,1,0
24,1,2761640.8,2762628.0,11,-7.63747,4,8683,1,0
270,1,2761729.5,2763540.0,12,-19.3042,4,8683,1,0
270,2,2761729.5,2763540.0,12,-19.3042,4,8683,1,0
165,1,2762491.0,2762624.5,8,-2.0229,2,8683,1,0
57,1,2764716.8,2765169.5,10,-12.0064,4,8681,0,1
57,2,2764716.8,2765169.5,10,-12.0064,4,8681,1,0
45,1,2765366.5,2765438.5,7,0.0,2,8685,0,1
386,1,2766566.2,2767018.8,10,-0.128951,4,8683,1,0
153,1,2767661.0,2767907.8,9,8.4492,2,8685,1,0
110,2,2769293.0,2771103.5,12,-14.5211,4,8681,1,0
160,1,2769633.2,2770620.2,11,-1.67279,2,8681,1,0
283,2,2769717.0,2770169.8,10,-11.0547,4,8683,1,0
99,1,2769914.0,2770366.8,10,-3.34886,2,8683,1,0
23,1,2771198.2,2771270.2,7,15.8509,4,8685,1,0
23,2,2771198.2,2771270.2,7,15.8509,4,8685,1,0
323,2,2775745.0,2776732.2,11,-5.64465,4,8683,1,0
26,1,2777566.2,2778553.2,11,-13.8237,2,8683,1,0
26,2,2777566.2,2778553.2,11,-13.8237,2,8683,1,0
147,1,2777705.8,2779516.2,12,-18.9909,4,8683,1,0
278,2,2778500.0,2780310.5,12,0.0,4,8681,0,1
189,2,2782151.0,2782398.0,9,4.18814,4,8681,1,0
362,1,2783943.0,2784190.0,9,-1.17964,4,8683,1,0
228,2,2785232.2,2785304.2,7,30.1171,2,8683,1,0
239,2,2785387.2,2787197.8,12,-4.67546,4,8685,1,0
249,1,2786688.8,2786760.8,7,8.87956,2,8683,1,0
249,2,2786688.8,2786760.8,7,8.87956,2,8683,1,0
197,1,2786944.2,2788755.0,12,-11.8783,4,8681,1,0
197,2,2786944.2,2788755.0,12,-11.8783,4,8681,1,0
70,1,2788506.2,2788578.2,7,5.15926,4,8683,1,0
70,2,2788506.2,2788578.2,7,5.15926,4,8683,1,0
210,1,2790870.0,2792680.8,12,-12.2249,4,8683,1,0
210,2,2790870.0,2792680.8,12,-12.2249,4,8683,1,0
285,2,2794307.5,2794441.2,8,-5.68562,2,8685,1,0
351,2,2795434.0,2795681.0,9,-2.35646,4,8685,1,0
105,2,2796923.8,2797170.8,9,-8.0247,2,8683,1,0
187,1,2797739.8,2798726.8,11,-17.1246,2,8683,1,0
187,2,2797739.8,2798726.8,11,-17.1246,2,8683,0,1
62,1,2797882.0,2798129.0,9,-6.70355,4,8683,1,0
62,2,2797882.0,2798129.0,9,-6.70355,4,8683,0,1
17,1,2797966.5,2798419.2,10,0.484666,4,8683,1,0
48,2,2799378.0,2799624.8,9,-4.43223,4,8683,1,0
61,1,2799389.0,2799841.5,10,-5.48491,4,8683,1,0
317,1,2800148.5,2800601.0,10,-6.33731,4,8685,1,0
223,1,2800369.5,2800616.2,9,-10.6981,4,8681,1,0
252,1,2805278.5,2807089.0,12,2.0181,4,8683,1,0
252,2,2805278.5,2807089.0,12,2.0181,4,8683,1,0
120,1,2805477.8,2806464.8,11,-14.8396,2,8683,1,0
289,1,2806267.5,2807254.8,11,2.01787,2,8681,1,0
289,2,2806267.5,2807254.8,11,2.01787,2,8681,1,0
389,1,2807962.5,2808415.0,10,-7.53123,2,8683,1,0
159,1,2808913.8,2809366.5,10,0.0,4,8683,0,1
159,2,2808913.8,2809366.5,10,0.0,4,8683,1,0
363,1,2811757.2,2811829.2,7,10.3758,4,8685,1,0
37,1,2813501.8,2813573.8,7,-7.16296,2,8683,1,0
37,2,2813501.8,2813573.8,7,-7.16296,2,8683,1,0
153,1,2814973.5,2815220.2,9,-0.70288,2,8683,1,0
335,1,2815160.2,2816970.8,12,-19.0375,2,8683,1,0
335,2,2815160.2,2816970.8,12,-19.0375,2,8683,1,0
177,1,2815851.0,2816303.8,10,3.25657,4,8683,1,0
73,2,2816477.0,2816549.0,7,-3.41235,4,8683,1,0
127,1,2816850.2,2818661.0,12,-16.507,2,8683,1,0
340,2,2817372.2,2817619.2,9,0.0,2,8683,0,1
301,1,2818411.2,2818544.8,8,1.09,4,8683,1,0
301,2,2818411.2,2818544.8,8,1.09,4,8683,1,0
358,1,2821048.8,2821182.2,8,8.12303,4,8685,1,0
358,2,2821048.8,2821182.2,8,8.12303,4,8685,1,0
155,2,2821495.0,2821742.0,9,-8.36436,4,8681,1,0
62,1,2822560.5,2822807.2,9,-6.01712,4,8685,1,0
62,2,2822560.5,2822807.2,9,-6.01712,4,8685,0,1
3,2,2823555.2,2824007.8,10,0.0,4,8683,1,0
60,1,2825733.0,2825866.5,8,-9.75244,4,8683,1,0
60,2,2825733.0,2825866.5,8,-9.75244,4,8683,1,0
240,2,2826845.8,2827832.8,11,-11.5477,4,8685,1,0
32,1,2826885.2,2827872.2,11,-3.23497,2,8685,1,0
196,1,2828009.8,2828462.5,10,-4.2372,4,8683,1,0
204,1,2828016.5,2828150.2,8,-9.00818,2,8683,1,0
76,1,2829417.8,2829870.2,10,-6.3202,2,8683,1,0
76,2,2829417.8,2829870.2,10,-6.3202,2,8683,0,1
305,1,2830171.5,2830243.5,7,0.766877,4,8683,1,0
195,1,2830248.2,2832058.8,12,0.0,4,8683,0,1
42,2,2830374.2,2832184.8,12,-13.5764,2,8683,0,1
84,1,2832159.5,2833146.5,11,-15.694,4,8685,1,0
84,2,2832159.5,2833146.5,11,-15.694,4,8685,1,0
386,1,2833093.2,2833546.0,10,-12.6561,4,8683,1,0
186,2,2833836.5,2834289.0,10,-9.28946,2,8683,1,0
15,1,2834308.0,2836118.8,12,-19.0894,2,8683,0,1
108,2,2837521.0,2837593.0,7,13.2154,2,8685,1,0
243,1,2839538.2,2841349.0,12,-21.5586,2,8685,1,0
243,2,2839538.2,2841349.0,12,-21.5586,2,8685,1,0
371,1,2840127.2,2841937.8,12,-11.5858,4,8683,1,0
371,2,2840127.2,2841937.8,12,-11.5858,4,8683,1,0
209,1,2840201.0,2840447.8,9,2.62145,2,8683,1,0
47,1,2842961.0,2843207.8,9,-11.9519,2,8683,1,0
47,2,2842961.0,2843207.8,9,-11.9519,2,8683,1,0
223,1,2844101.0,2844348.0,9,0.0,2,8683,1,0
250,1,2844968.8,2845421.5,10,0.0,2,8683,1,0
250,2,2844968.8,2845421.5,10,0.0,2,8683,0,1
396,1,2848755.8,2849208.5,10,-11.6553,2,8685,1,0
362,1,2851355.5,2851602.2,9,-5.36189,4,8681,1,0
389,2,2853223.5,2853676.0,10,-11.0601,4,8681,1,0
295,2,2855366.0,2856353.0,11,0.0,2,8685,1,0
399,1,2855650.0,2857460.5,12,-5.79663,4,8683,1,0
399,2,2855650.0,2857460.5,12,-5.79663,4,8683,1,0
322,1,2855823.0,2856810.0,11,-17.9509,2,8683,1,0
24,1,2860354.5,2861341.5,11,0.0,4,8683,1,0
24,2,2860354.5,2861341.5,11,0.0,4,8683,0,1
284,1,2860586.8,2861039.2,10,-2.71214,4,8681,1,0
284,2,2860586.8,2861039.2,10,-2.71214,4,8681,0,1
222,1,2860706.8,2861159.5,10,-11.9688,2,8683,1,0
40,1,2861037.5,2861109.5,7,-7.57382,4,8681,1,0
40,2,2861037.5,2861109.5,7,-7.57382,4,8681,1,0
306,2,2861499.0,2861571.0,7,-5.86578,4,8683,1,0
161,1,2862717.5,2864528.0,12,-15.6626,2,8683,1,0
161,2,2862717.5,2864528.0,12,-15.6626,2,8683,1,0
167,1,2863234.8,2863307.0,7,-2.60922,4,8683,1,0
98,2,2863830.0,2864077.0,9,-5.76379,4,8683,1,0
173,1,2866912.2,2867159.2,9,18.0702,2,8683,1,0
319,1,2869497.2,2869950.0,10,-10.2363,2,8683,1,0
248,1,2871323.8,2871457.2,8,-0.660903,2,8683,1,0
248,2,2871323.8,2871457.2,8,-0.660903,2,8683,1,0
260,2,2871481.5,2871553.5,7,-2.88545,4,8683,1,0
27,1,2873578.0,2875388.8,12,-16.446,2,8683,1,0
37,2,2875341.5,2875413.5,7,5.0183,2,8685,1,0
26,2,2876279.8,2877266.8,11,1.14845,2,8683,1,0
89,2,2879500.2,2881310.8,12,-13.046,2,8683,1,0
301,1,2880457.0,2880590.5,8,10.8244,4,8683,1,0
191,1,2880882.8,2881129.8,9,-8.55269,4,8683,1,0
191,2,2880882.8,2881129.8,9,-8.55269,4,8683,1,0
99,1,2885131.5,2885584.2,10,-7.64349,2,8685,1,0
119,2,2886245.5,2886317.8,7,11.3162,2,8683,1,0
18,2,2887363.2,2889173.8,12,-2.35467,2,8683,1,0
304,1,2891971.2,2892423.8,10,-8.53757,2,8683,1,0
303,2,2892129.2,2893116.2,11,-2.97655,4,8683,1,0
9,2,2892382.8,2894193.2,12,-17.1035,2,8683,1,0
224,1,2892464.2,2892536.5,7,5.58826,4,8683,1,0
234,2,2893916.2,2894163.0,9,3.09976,4,8685,1,0
194,1,2894823.2,2894956.8,8,-9.13829,4,8683,1,0
194,2,2894823.2,2894956.8,8,-9.13829,4,8683,1,0
354,2,2902401.0,2902853.5,10,-9.23808,2,8683,1,0
357,1,2903099.0,2903551.5,10,-5.32275,4,8681,1,0
238,1,2904130.2,2904202.2,7,-0.602706,2,8685,1,0
120,1,2904191.5,2905178.5,11,-14.954,2,8685,1,0
120,2,2904191.5,2905178.5,11,-14.954,2,8685,1,0
284,2,2905847.5,2906300.0,10,2.66692,4,8683,1,0
31,1,2907155.8,2907608.5,10,-7.19539,4,8683,1,0
31,2,2907155.8,2907608.5,10,-7.19539,4,8683,1,0
297,2,2907645.0,2907891.8,9,-7.58845,4,8685,1,0
318,2,2908163.2,2909974.0,12,0.0,2,8683,1,0
175,2,2909036.8,2909283.8,9,0.0,2,8683,1,0
259,2,2910017.5,2910089.5,7,23.2151,4,8685,1,0
192,1,2910119.8,2910572.5,10,10.1953,4,8683,1,0
391,1,2911131.8,2911378.8,9,-8.7348,4,8685,1,0
378,1,2911185.8,2912996.2,12,-7.73476,4,8685,0,1
378,2,2911185.8,2912996.2,12,-7.73476,4,8685,1,0
400,2,2914206.2,2914339.8,8,17.8953,2,8683,1,0
323,1,2917770.8,2918757.8,11,-15.4976,4,8683,1,0
341,2,2918360.8,2919348.0,11,5.17961,4,8685,1,0
37,2,2918403.2,2918475.2,7,9.6758,2,8683,1,0
334,2,2918554.8,2918688.2,8,-6.46713,2,8685,1,0
205,1,2918707.0,2920517.5,12,0.272157,2,8683,1,0
205,2,2918707.0,2920517.5,12,0.272157,2,8683,1,0
240,2,2925559.2,2926546.5,11,-12.9083,4,8683,1,0
360,1,2926865.8,2927112.5,9,-11.5763,2,8683,1,0
35,2,2930927.8,2931380.2,10,11.8693,4,8681,1,0
330,1,2931211.5,2931458.2,9,-7.65805,4,8683,1,0
330,2,2931211.5,2931458.2,9,-7.65805,4,8683,1,0
168,2,2933420.5,2933554.0,8,0.0,4,8683,1,0
291,2,2935394.8,2935641.5,9,-10.6312,4,8683,1,0
98,1,2938209.2,2938456.0,9,-10.5595,4,8683,1,0
80,1,2938489.8,2938942.5,10,-13.9854,2,8683,1,0
169,2,2939235.8,2939688.5,10,5.614,2,8683,1,0
33,1,2941836.0,2943646.5,12,-12.653,2,8683,1,0
96,1,2944150.5,2944222.5,7,-7.02507,2,8685,1,0
146,1,2944338.2,2945325.2,11,-7.6646,2,8683,1,0
238,1,2945042.8,2945114.8,7,9.22779,4,8681,1,0
256,1,2946684.0,2946756.0,7,-9.16487,2,8683,1,0
256,2,2946684.0,2946756.0,7,-9.16487,2,8683,1,0
269,1,2947214.0,2948201.2,11,-11.791,2,8685,0,1
269,2,2947214.0,2948201.2,11,-11.791,2,8685,1,0
173,1,2949028.5,2949275.5,9,-6.40857,2,8683,1,0
173,2,2949028.5,2949275.5,9,-6.40857,2,8683,1,0
380,1,2949614.0,2949860.8,9,-8.92238,4,8683,1,0
380,2,2949614.0,2949860.8,9,-8.92238,4,8683,1,0
5,2,2951481.0,2952468.0,11,-16.9032,4,8683,0,1
104,1,2953038.8,2953110.8,7,1.9388,2,8683,1,0
104,2,2953038.8,2953110.8,7,1.9388,2,8683,1,0
322,1,2954536.5,2955523.8,11,-9.13293,2,8685,1,0
322,2,2954536.5,2955523.8,11,-9.13293,2,8685,1,0
72,1,2955156.2,2955403.0,9,-5.19713,4,8683,1,0
74,1,2955163.0,2955615.8,10,-8.97909,4,8683,1,0
69,2,2955428.8,2955675.5,9,0.0,4,8683,1,0
37,2,2956562.0,2956634.0,7,-4.5876,2,8681,1,0
204,1,2956671.2,2956804.8,8,9.11302,2,8685,0,1
283,1,2957304.2,2957756.8,10,5.19511,4,8681,1,0
283,2,2957304.2,2957756.8,10,5.19511,4,8681,1,0
221,1,2961674.8,2962661.8,11,-14.9896,4,8683,1,0
221,2,2961674.8,2962661.8,11,-14.9896,4,8683,1,0
40,2,2962014.8,2962086.8,7,4.23448,4,8683,1,0
73,2,2962259.8,2962331.8,7,17.5949,4,8685,1,0
166,1,2962602.0,2963054.8,10,3.33814,2,8683,1,0
166,2,2962602.0,2963054.8,10,3.33814,2,8683,1,0
253,1,2962633.5,2963620.5,11,-13.2606,2,8683,1,0
64,1,2962962.0,2963034.0,7,2.38829,4,8683,1,0
64,2,2962962.0,2963034.0,7,2.38829,4,8683,1,0
21,1,2968143.2,2969953.8,12,-17.9534,4,8681,1,0
21,2,2968143.2,2969953.8,12,-17.9534,4,8681,1,0
180,1,2968634.2,2969087.0,10,2.39345,2,8683,1,0
180,2,2968634.2,2969087.0,10,2.39345,2,8683,1,0
268,2,2969915.8,2969987.8,7,0.568101,4,8685,1,0
242,1,2970560.5,2970807.2,9,9.77137,2,8683,1,0
256,2,2971491.0,2971563.0,7,9.22864,2,8685,1,0
192,1,2974008.8,2974461.5,10,9.75002,4,8683,1,0
213,1,2974899.8,2975146.5,9,-2.10615,4,8681,1,0
50,2,2974918.2,2976728.8,12,-9.19881,2,8683,1,0
319,1,2977649.8,2978102.2,10,-12.8815,2,8683,0,1
281,1,2978797.5,2979044.5,9,-7.55446,2,8685,1,0
286,2,2980663.2,2981650.5,11,-10.5816,2,8681,1,0
299,1,2982586.5,2984397.0,12,-18.2493,4,8683,1,0
182,1,2983999.5,2984133.0,8,5.11344,2,8685,1,0
79,1,2984995.8,2985242.8,9,-7.08537,4,8685,1,0
339,1,2985812.0,2986799.0,11,0.0,4,8685,0,1
339,2,2985812.0,2986799.0,11,0.0,4,8685,1,0
19,1,2988174.8,2989161.8,11,-11.1673,4,8681,1,0
19,2,2988174.8,2989161.8,11,-11.1673,4,8681,0,1
135,1,2988745.8,2990556.5,12,-19.8999,4,8683,1,0
393,2,2988791.0,2989778.0,11,0.0,2,8683,0,1
296,2,2988936.5,2989008.5,7,0.0,2,8683,0,1
303,1,2990842.8,2991829.8,11,-10.2899,4,8685,0,1
32,1,2993940.0,2994927.0,11,-18.9362,2,8683,1,0
32,2,2993940.0,2994927.0,11,-18.9362,2,8683,1,0
342,1,2994053.8,2994187.2,8,-5.70137,4,8685,1,0
342,2,2994053.8,2994187.2,8,-5.70137,4,8685,1,0
361,2,2994174.5,2994421.5,9,0.606171,2,8683,1,0
153,1,2994363.2,2994610.0,9,-1.5874,2,8681,1,0
67,2,2994572.5,2995025.2,10,-6.92651,4,8681,1,0
242,1,2995238.8,2995485.5,9,0.679917,2,8685,1,0
294,2,2997279.0,2998266.0,11,3.51337,2,8683,1,0
267,1,2998302.2,2999289.2,11,-7.89023,4,8681,1,0
267,2,2998302.2,2999289.2,11,-7.89023,4,8681,1,0
186,1,2998329.5,2998782.2,10,-7.43574,2,8685,1,0
74,1,3000423.8,3000876.5,10,-0.0312644,4,8685,1,0
74,2,3000423.8,3000876.5,10,-0.0312644,4,8685,1,0
273,1,3000664.5,3000798.0,8,3.39385,4,8681,1,0
385,1,3001444.0,3001516.0,7,25.3774,4,8683,1,0
385,2,3001444.0,3001516.0,7,25.3774,4,8683,0,1
332,2,3001618.2,3002605.2,11,-10.0249,4,8685,0,1
197,1,3002435.5,3004246.0,12,0.0,2,8683,0,1
197,2,3002435.5,3004246.0,12,0.0,2,8683,0,1
25,1,3002580.8,3002827.8,9,-13.6215,2,8683,0,1
281,1,3003475.8,3003722.8,9,-6.58453,2,8683,0,1
149,2,3005424.8,3005671.8,9,-8.24425,4,8683,1,0
150,2,3005633.2,3005766.8,8,0.92476,2,8685,1,0
228,2,3006386.2,3006458.2,7,39.5664,2,8681,1,0
142,1,3008094.5,3009905.0,12,-22.1553,4,8685,1,0
295,1,3008411.0,3009398.0,11,-8.6029,2,8683,1,0
238,1,3009354.5,3009426.5,7,-8.87387,2,8681,1,0
214,2,3011356.8,3011428.8,7,11.0664,2,8683,1,0
241,1,3011741.8,3012728.8,11,-8.65443,4,8683,1,0
241,2,3011741.8,3012728.8,11,-8.65443,4,8683,1,0
8,1,3012124.5,3013935.0,12,-16.595,2,8683,1,0
341,1,3017074.5,3018061.5,11,-15.5966,4,8683,1,0
210,1,3018611.0,3020421.8,12,-21.3331,4,8683,0,1
351,2,3018754.0,3019000.8,9,1.5459,4,8683,1,0
60,2,3021307.8,3021441.5,8,0.0,4,8681,1,0
