gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
71,1,2725804.2,2725876.2,7,8.15794,4,8683,1,0
3,1,2727054.2,2728864.8,12,0.0,2,8683,1,0
84,1,2731117.2,2732927.8,12,-21.0692,2,8685,1,0
38,1,2732134.0,2732267.5,8,1.54894,4,8681,1,0
187,1,2732539.8,2732786.5,9,-7.57555,2,8685,1,0
71,1,2732997.5,2733069.5,7,-5.54712,4,8685,1,0
46,1,2733259.8,2733712.5,10,0.0,4,8683,0,1
108,1,2734124.5,2734258.0,8,-11.5305,2,8685,1,0
369,1,2737492.2,2739302.8,12,-20.9082,4,8685,1,0
358,1,2738163.5,2738616.2,10,-5.83224,4,8683,1,0
383,1,2738825.0,2739812.0,11,-2.51381,2,8685,1,0
327,1,2740430.2,2740563.8,8,1.32832,2,8685,1,0
384,1,2741374.0,2742361.0,11,0.0,2,8685,1,0
346,1,2743778.0,2745588.5,12,-5.50484,4,8681,1,0
28,1,2744524.5,2746335.0,12,-8.61648,4,8683,1,0
193,1,2746600.2,2747053.0,10,-0.630431,4,8681,1,0
114,1,2747100.2,2747347.2,9,-11.5895,4,8681,1,0
192,1,2747392.0,2749202.8,12,0.0,4,8683,0,1
129,1,2748814.5,2748948.0,8,1.30565,4,8683,1,0
26,1,2751365.2,2753175.8,12,-20.0375,2,8685,1,0
319,1,2752461.5,2753448.5,11,-6.73643,4,8683,1,0
47,1,2753785.0,2754237.5,10,-11.6677,4,8683,1,0
164,1,2754500.8,2754747.5,9,-11.9048,4,8681,1,0
111,1,2754759.5,2755212.2,10,-9.34021,4,8685,1,0
314,1,2756336.0,2756408.0,7,0.0,2,8683,1,0
80,1,2757483.5,2757730.2,9,-12.9832,2,8685,1,0
285,1,2757586.2,2759396.8,12,-9.13711,2,8683,1,0
93,1,2757917.0,2758904.0,11,-16.0358,4,8685,1,0
304,1,2758011.5,2758083.5,7,2.54297,2,8683,1,0
113,1,2759358.5,2760345.5,11,-12.9277,4,8683,1,0
30,1,2759964.5,2761775.2,12,-9.6151,2,8683,1,0
24,1,2760241.0,2761228.0,11,-9.82355,2,8683,1,0
17,1,2760608.5,2762419.0,12,-5.91002,4,8685,1,0
224,1,2765804.2,2766256.8,10,5.46776,4,8681,1,0
66,1,2768444.0,2770254.8,12,0.0,2,8683,1,0
37,1,2772109.5,2773920.2,12,5.94944,4,8683,1,0
204,1,2773112.0,2774099.0,11,-7.77273,2,8683,1,0
261,1,2774307.8,2774380.0,7,-6.17389,4,8683,1,0
160,1,2775327.2,2777137.8,12,0.0,2,8683,0,1
366,1,2775691.8,2775763.8,7,-2.35472,4,8681,1,0
44,1,2776729.5,2777182.2,10,-3.06431,2,8681,1,0
292,1,2778658.5,2779111.0,10,-13.7302,4,8681,0,1
33,1,2779252.2,2779324.2,7,1.09277,2,8683,1,0
230,1,2780830.0,2781282.8,10,0.0,4,8683,1,0
141,1,2782977.0,2784787.5,12,-10.743,2,8683,1,0
351,1,2785575.0,2785647.0,7,33.7835,4,8683,1,0
167,1,2785688.2,2786675.2,11,0.0,2,8685,0,1
195,1,2787072.5,2788883.0,12,-4.67378,4,8683,1,0
259,1,2789137.5,2790948.0,12,-21.0217,2,8683,0,1
360,1,2790746.5,2791199.2,10,-4.70665,4,8685,0,1
248,1,2791379.0,2792366.0,11,-16.3953,4,8685,0,1
116,1,2794908.5,2795361.0,10,6.07134,2,8685,1,0
106,1,2796614.5,2796861.2,9,-10.7337,4,8681,1,0
203,1,2798040.2,2799850.8,12,-13.6265,2,8683,1,0
348,1,2799005.5,2800816.2,12,-16.4826,4,8685,1,0
83,1,2801997.5,2803808.0,12,-3.17381,2,8685,0,1
281,1,2802665.5,2802737.5,7,4.91356,2,8685,1,0
247,1,2806566.2,2806699.8,8,-3.87233,2,8681,1,0
194,1,2812689.0,2814499.5,12,-16.8329,2,8683,1,0
52,1,2815119.8,2816930.5,12,7.30438,2,8683,1,0
307,1,2819564.2,2820016.8,10,-4.6188,4,8685,1,0
57,1,2819679.5,2821490.0,12,0.269242,4,8683,1,0
51,1,2820336.2,2820408.2,7,12.8183,2,8683,1,0
312,1,2821307.2,2822294.5,11,0.0,4,8685,1,0
206,1,2823015.2,2824825.8,12,0.0,4,8683,0,1
74,1,2825501.5,2825635.0,8,-11.8397,4,8683,1,0
329,1,2826026.0,2827836.8,12,0.0,4,8681,0,1
142,1,2833295.8,2834282.8,11,-16.0206,2,8683,1,0
224,1,2838906.8,2839359.5,10,2.77571,4,8683,1,0
309,1,2839980.0,2841790.5,12,0.0,2,8683,0,1
173,1,2847751.5,2849562.0,12,-8.57335,2,8683,1,0
76,1,2850974.2,2851046.5,7,12.906,4,8683,1,0
319,1,2851174.8,2852161.8,11,0.0,4,8683,0,1
69,1,2851457.5,2852444.5,11,0.0,4,8681,0,1
225,1,2852645.5,2852892.2,9,-5.53323,2,8683,1,0
33,1,2857843.2,2857915.2,7,28.0451,2,8683,1,0
116,1,2858631.5,2859084.2,10,-1.3912,2,8683,1,0
36,1,2858732.2,2858979.0,9,-7.16461,4,8681,1,0
340,1,2860365.8,2860818.2,10,-4.78351,2,8683,1,0
358,1,2861187.8,2861640.5,10,-8.49809,4,8681,0,1
107,1,2862115.0,2862567.8,10,1.42827,4,8683,0,1
295,1,2863488.5,2863735.2,9,0.0,2,8681,1,0
307,1,2864825.2,2865277.8,10,16.2709,4,8683,1,0
33,1,2865036.8,2865109.0,7,10.7633,4,8681,1,0
29,1,2869253.5,2871064.0,12,-0.473205,2,8683,0,1
315,1,2869800.0,2870787.0,11,-16.5701,2,8683,1,0
276,1,2869863.8,2869935.8,7,0.504945,4,8681,1,0
87,1,2870145.0,2871955.5,12,-16.8773,4,8685,0,1
130,1,2871024.5,2871271.2,9,3.5154,2,8683,1,0
222,1,2871078.8,2871531.5,10,-3.09338,4,8681,1,0
78,1,2875063.2,2875515.8,10,-14.9934,2,8683,1,0
220,1,2876248.8,2878059.2,12,-17.7626,4,8683,1,0
326,1,2876552.5,2878363.0,12,-16.8469,4,8685,1,0
168,1,2879234.2,2881044.8,12,0.0,2,8683,1,0
394,1,2882033.8,2882486.2,10,-4.83543,2,8683,1,0
98,1,2883265.8,2885076.5,12,-22.055,4,8683,1,0
162,1,2883480.2,2885290.8,12,-15.1046,4,8681,1,0
198,1,2883759.2,2884746.2,11,-10.8801,4,8681,1,0
199,1,2885626.5,2887437.0,12,2.38052,2,8683,0,1
320,1,2888808.8,2889261.5,10,-9.00183,2,8683,1,0
114,1,2892850.5,2893097.5,9,9.27309,2,8683,1,0
85,1,2893717.5,2893851.0,8,-10.0002,4,8683,1,0
339,1,2894350.5,2894422.5,7,-1.38576,2,8683,1,0
36,1,2895299.5,2895546.5,9,-11.5266,2,8683,1,0
218,1,2895412.2,2897223.0,12,-1.73373,2,8685,1,0
398,1,2898239.5,2900050.0,12,-14.1686,4,8683,1,0
332,1,2901178.2,2902165.2,11,0.0,4,8683,0,1
178,1,2901264.0,2901716.5,10,8.33205,2,8683,1,0
200,1,2904628.5,2906439.0,12,-3.74818,4,8683,1,0
81,1,2906672.0,2908482.8,12,-3.63428,4,8683,1,0
33,1,2907676.2,2907748.2,7,16.9218,2,8683,1,0
327,1,2909591.8,2909725.2,8,5.94992,2,8683,1,0
330,1,2912341.8,2914152.2,12,-19.385,4,8683,1,0
177,1,2912378.8,2913365.8,11,-10.754,4,8683,1,0
295,1,2915754.5,2916001.2,9,0.0,2,8685,1,0
217,1,2916523.0,2916975.5,10,0.0,4,8685,1,0
76,1,2916838.5,2916910.5,7,7.54666,4,8683,1,0
33,1,2922119.2,2922191.2,7,12.0826,2,8685,1,0
314,1,2923110.2,2923182.2,7,31.7264,2,8683,1,0
292,1,2926712.8,2927165.2,10,-4.92091,2,8683,1,0
314,1,2930526.8,2930599.0,7,30.0006,4,8681,1,0
300,1,2935337.8,2937148.2,12,3.13508,2,8683,1,0
174,1,2935515.2,2935587.2,7,-4.38104,2,8683,1,0
306,1,2936553.5,2938364.0,12,-21.3443,4,8685,1,0
313,1,2937815.0,2939625.5,12,-10.8692,2,8683,1,0
163,1,2940947.2,2942757.8,12,0.0,4,8683,1,0
182,1,2944056.5,2945867.0,12,-19.3526,4,8683,1,0
131,1,2948030.2,2948277.0,9,-5.10284,2,8683,0,1
69,1,2950171.0,2951158.0,11,-9.88417,4,8683,1,0
399,1,2951063.8,2952050.8,11,-6.36319,4,8683,1,0
107,1,2952276.8,2952729.5,10,-10.7009,4,8681,1,0
176,1,2957873.2,2958006.8,8,-11.7246,4,8681,1,0
106,1,2958768.0,2959015.0,9,0.0,4,8683,1,0
5,1,2960866.2,2960938.2,7,7.91554,2,8685,1,0
237,1,2961793.5,2962780.5,11,-8.46011,2,8683,0,1
310,1,2963356.8,2965167.2,12,-14.0769,2,8683,1,0
43,1,2963467.8,2964454.8,11,-18.6819,4,8685,1,0
23,1,2964808.0,2966618.8,12,0.0,4,8683,1,0
223,1,2966465.8,2966712.8,9,0.0,2,8683,1,0
371,1,2966728.8,2968539.2,12,0.0,2,8685,1,0
247,1,2969199.5,2969333.0,8,-7.21681,2,8685,1,0
232,1,2971499.8,2971952.5,10,3.50761,4,8683,1,0
235,1,2974533.5,2976344.0,12,-16.9946,2,8683,0,1
55,1,2975999.8,2976246.5,9,-10.8969,4,8683,1,0
158,1,2976210.0,2976282.0,7,12.1485,2,8683,1,0
293,1,2976384.5,2978195.0,12,0.0,4,8681,1,0
276,1,2977326.8,2977398.8,7,0.0,2,8685,1,0
308,1,2978612.0,2980422.5,12,0.327393,4,8681,1,0
219,1,2979980.5,2980227.2,9,-14.125,2,8683,1,0
36,1,2980778.2,2981025.2,9,7.28344,2,8685,1,0
10,1,2981413.0,2981660.0,9,-0.54837,2,8683,1,0
356,1,2981479.8,2981932.2,10,8.98869,2,8683,1,0
83,1,2983040.8,2984851.2,12,0.0,2,8683,0,1
397,1,2983560.5,2983694.0,8,0.0,4,8683,1,0
269,1,2985014.5,2986825.0,12,-4.33952,4,8683,1,0
350,1,2990630.5,2991617.8,11,-11.3545,4,8685,1,0
84,1,2990907.0,2992717.5,12,-8.59619,2,8683,1,0
194,1,2993732.2,2995542.8,12,1.56969,2,8683,1,0
393,1,2999275.8,2999728.2,10,-3.65126,4,8683,1,0
231,1,3000713.0,3002523.5,12,0.0,2,8683,0,1
131,1,3001209.5,3001456.2,9,-4.08688,4,8681,1,0
59,1,3002818.8,3004629.5,12,0.0,2,8683,0,1
112,1,3002857.0,3003103.8,9,0.0,2,8685,0,1
191,1,3004216.2,3005203.2,11,-16.4051,4,8685,1,0
129,1,3005284.2,3005417.8,8,2.3096,4,8683,1,0
28,1,3009591.2,3011401.8,12,-8.95021,4,8681,1,0
247,1,3010112.2,3010245.8,8,-8.51718,2,8681,1,0
366,1,3015515.0,3015587.0,7,-1.41481,4,8683,1,0
357,1,3017138.2,3017210.2,7,-1.97635,2,8685,1,0
183,1,3021637.5,3022090.0,10,3.44698,2,8685,1,0
176,1,3021710.5,3021844.0,8,-6.50416,4,8683,1,0
262,1,3022596.0,3023048.5,10,0.0,2,8683,0,1
265,1,3024271.2,3024724.0,10,-8.29413,4,8683,1,0
305,1,3024862.5,3025109.5,9,2.60057,2,8683,1,0
140,1,3027884.2,3029694.8,12,0.0,2,8683,1,0
202,1,3028066.2,3028518.8,10,-10.0645,4,8681,1,0
4,1,3029158.5,3030145.5,11,-16.4272,2,8683,1,0
76,1,3033280.2,3033352.2,7,-4.51698,4,8681,1,0
130,1,3037287.2,3037534.2,9,4.04733,2,8683,1,0
201,1,3038166.8,3038619.5,10,-13.7861,4,8681,1,0
351,1,3040433.2,3040505.2,7,1.12038,4,8685,1,0
245,1,3042280.5,3043267.5,11,-9.93173,2,8683,1,0
296,1,3042678.8,3044489.2,12,-15.2737,2,8683,1,0
155,1,3044606.2,3045058.8,10,-1.0358,4,8683,1,0
129,1,3045897.0,3046030.5,8,-10.046,4,8681,1,0
240,1,3046793.2,3048603.8,12,0.0,2,8683,0,1
175,1,3047152.2,3047399.2,9,-11.9752,2,8683,1,0
42,1,3048048.5,3048120.5,7,2.61014,2,8683,1,0
211,1,3051313.8,3053124.2,12,-22.2408,4,8683,1,0
384,1,3051343.8,3052330.8,11,-4.5628,2,8683,1,0
312,1,3053548.2,3054535.5,11,-0.158691,4,8683,1,0
287,1,3053821.2,3055631.8,12,0.0,2,8683,1,0
40,1,3055148.5,3055282.0,8,0.0,4,8683,1,0
238,1,3055253.8,3057064.2,12,0.0,4,8683,0,1
43,1,3062181.5,3063168.5,11,-1.21731,4,8683,1,0
32,1,3064082.5,3065893.0,12,6.41135,4,8683,0,1
146,1,3064389.5,3066200.0,12,5.85842,2,8685,0,1
199,1,3066669.8,3068480.2,12,0.0,4,8681,1,0
158,1,3067331.5,3067403.5,7,14.2458,4,8681,1,0
271,1,3068051.2,3069861.8,12,0.0,2,8685,0,1
190,1,3068573.0,3068645.0,7,0.0,4,8683,1,0
270,1,3069328.2,3070315.5,11,-15.5425,4,8681,0,1
265,1,3069532.2,3069984.8,10,-2.30704,4,8685,0,1
202,1,3073327.0,3073779.5,10,9.34295,2,8683,1,0
56,1,3077049.5,3077502.2,10,-6.59733,2,8683,1,0
139,1,3077061.8,3077195.2,8,5.91704,2,8683,1,0
158,1,3077651.8,3077724.0,7,3.94673,2,8683,1,0
218,1,3078345.2,3080155.8,12,-17.5236,2,8683,1,0
82,1,3079659.0,3081469.5,12,-5.87491,4,8681,1,0
49,1,3079777.0,3081587.8,12,-19.4305,2,8683,1,0
172,1,3081186.2,3081258.2,7,-4.53917,2,8683,1,0
161,1,3084020.2,3085830.8,12,0.0,2,8683,0,1
356,1,3085201.0,3085653.5,10,-16.7914,2,8685,1,0
189,1,3085568.8,3086556.0,11,-5.37353,4,8683,1,0
53,1,3086129.2,3087939.8,12,-2.24559,4,8683,1,0
350,1,3089344.2,3090331.2,11,-15.3391,4,8683,1,0
393,1,3091195.2,3091648.0,10,-3.95831,4,8683,1,0
186,1,3092455.0,3093442.2,11,-4.636,2,8681,1,0
328,1,3092941.0,3093928.0,11,2.46797,4,8683,1,0
99,1,3095885.2,3097695.8,12,0.0,2,8683,1,0
166,1,3096875.2,3097008.8,8,0.0,4,8683,1,0
130,1,3097815.8,3098062.5,9,-6.77392,4,8681,0,1
266,1,3097883.2,3099693.8,12,0.0,4,8685,0,1
107,1,3099461.2,3099913.8,10,-9.01655,4,8683,1,0
144,1,3099882.2,3101692.8,12,-12.6691,4,8683,1,0
379,1,3103665.2,3104118.0,10,-10.5019,2,8683,1,0
343,1,3109792.0,3111602.5,12,-5.2482,2,8685,1,0
372,1,3110022.5,3110475.0,10,-15.4471,4,8683,1,0
66,1,3110267.2,3112078.0,12,-20.2211,4,8681,1,0
290,1,3110295.0,3112105.5,12,-6.52731,4,8683,1,0
120,1,3112012.0,3112145.5,8,-4.92352,4,8681,1,0
306,1,3117596.8,3119407.2,12,-19.4901,4,8683,1,0
397,1,3119719.2,3119852.8,8,-10.3316,4,8685,1,0
114,1,3120557.8,3120804.8,9,8.88933,2,8685,1,0
93,1,3121406.0,3122393.0,11,-11.3351,4,8685,1,0
13,1,3122856.5,3124667.0,12,0.0,2,8683,1,0
182,1,3125099.5,3126910.2,12,0.0,4,8681,1,0
118,1,3128748.2,3128995.0,9,2.08231,2,8683,1,0
389,1,3129664.5,3130117.2,10,-14.6411,4,8683,1,0
301,1,3131881.2,3132015.0,8,1.78407,2,8685,1,0
264,1,3137458.0,3137591.5,8,7.30628,2,8683,1,0
253,1,3138498.8,3138570.8,7,8.52534,4,8683,1,0
356,1,3140301.8,3140754.5,10,9.21323,2,8683,1,0
23,1,3145851.2,3147661.8,12,-7.7312,4,8681,1,0
247,1,3146009.5,3146143.0,8,-9.47827,2,8681,1,0
26,1,3146871.2,3148682.0,12,-12.7807,2,8683,1,0
250,1,3147544.5,3147791.2,9,-0.363784,2,8683,1,0
195,1,3149159.0,3150969.5,12,0.0,4,8683,0,1
107,1,3149162.0,3149614.8,10,-15.2143,4,8685,1,0
351,1,3151411.5,3151483.5,7,10.1381,4,8683,1,0
156,1,3151441.0,3151513.0,7,-5.80655,4,8685,1,0
63,1,3151669.5,3152122.0,10,-5.86359,2,8685,1,0
312,1,3152262.0,3153249.0,11,0.0,4,8683,0,1
401,1,3152373.0,3152506.5,8,0.0,4,8681,0,1
245,1,3152823.2,3153810.2,11,-16.0405,2,8685,1,0
264,1,3153492.2,3153625.8,8,2.72041,2,8681,1,0
159,1,3154154.0,3155141.0,11,3.86634,4,8685,1,0
301,1,3155028.2,3155161.8,8,6.5031,2,8683,1,0
204,1,3155344.2,3156331.2,11,1.36397,2,8683,1,0
178,1,3155453.8,3155906.5,10,-11.0553,2,8681,1,0
314,1,3159528.8,3159600.8,7,57.8412,2,8683,1,0
60,1,3160421.0,3161408.0,11,-5.90843,4,8683,1,0
103,1,3161494.5,3162481.5,11,-2.43738,4,8683,1,0
34,1,3163022.2,3164832.8,12,0.0,4,8683,0,1
208,1,3164371.5,3164443.5,7,0.0,2,8685,0,1
357,1,3164493.5,3164565.5,7,0.0,2,8683,0,1
213,1,3164947.8,3166758.2,12,-3.39506,2,8685,1,0
39,1,3165320.0,3165772.8,10,-7.41025,2,8683,1,0
372,1,3166197.8,3166650.5,10,11.167,4,8683,1,0
327,1,3167381.5,3167515.2,8,-6.55011,2,8683,1,0
90,1,3167609.2,3168061.8,10,-4.44861,2,8683,1,0
30,1,3168254.8,3170065.2,12,-22.4438,4,8681,1,0
44,1,3169856.5,3170309.0,10,-12.32,2,8681,1,0
259,1,3171674.8,3173485.2,12,-2.82674,4,8681,1,0
251,1,3173475.0,3173927.8,10,-14.0594,2,8685,1,0
378,1,3176062.2,3176134.2,7,0.0,4,8681,1,0
80,1,3178256.0,3178503.0,9,-12.2678,2,8683,1,0
284,1,3178446.2,3178899.0,10,-9.13104,4,8681,1,0
17,1,3179002.2,3180812.8,12,-12.2901,4,8683,1,0
205,1,3180120.5,3181931.2,12,-10.0768,2,8683,0,1
175,1,3180538.5,3180785.5,9,-5.59108,2,8683,1,0
274,1,3183189.0,3184999.5,12,0.619553,4,8683,1,0
263,1,3185947.2,3186080.8,8,-6.81009,4,8683,1,0
154,1,3188075.0,3189062.0,11,-18.2606,2,8683,1,0
201,1,3189374.0,3189826.8,10,-1.83069,4,8683,1,0
328,1,3191654.5,3192641.5,11,0.0,4,8685,1,0
249,1,3192453.0,3194263.8,12,0.0,4,8685,1,0
24,1,3193991.0,3194978.0,11,-18.3287,2,8681,0,1
350,1,3199755.5,3200742.8,11,-13.384,4,8683,1,0
341,1,3201118.0,3201190.0,7,12.6297,2,8683,1,0
236,1,3201804.2,3201876.2,7,34.4034,2,8683,1,0
293,1,3207097.5,3208908.0,12,-11.2037,4,8683,1,0
356,1,3209023.8,3209476.2,10,-1.50378,2,8681,1,0
39,1,3210580.8,3211033.5,10,0.0,2,8685,0,1
365,1,3212611.5,3214422.0,12,-14.3761,2,8683,1,0
311,1,3213512.0,3213964.5,10,-10.8886,2,8685,1,0
127,1,3213713.5,3214166.0,10,-1.66551,4,8683,1,0
308,1,3214076.8,3215887.2,12,-17.0103,2,8683,1,0
86,1,3216694.5,3218505.2,12,-15.6377,4,8685,1,0
237,1,3218929.0,3219916.0,11,-17.3895,2,8681,1,0
157,1,3222394.0,3222466.0,7,0.696656,4,8685,1,0
210,1,3222615.5,3224426.0,12,0.0,4,8681,0,1
19,1,3226712.8,3226846.2,8,-5.46492,4,8683,1,0
184,1,3226831.0,3228641.5,12,0.0,4,8683,0,1
96,1,3227285.8,3229096.2,12,0.0,4,8685,0,1
227,1,3228326.0,3229313.0,11,-0.744506,4,8683,1,0
84,1,3229515.5,3231326.2,12,0.0,2,8681,0,1
72,1,3233069.2,3233522.0,10,-5.77183,2,8683,1,0
321,1,3233660.0,3235470.5,12,-19.3908,4,8681,1,0
287,1,3234864.5,3236675.0,12,-14.0507,2,8685,1,0
181,1,3236011.2,3237821.8,12,-22.2667,4,8683,1,0
4,1,3236173.0,3237160.2,11,-0.109801,2,8685,1,0
238,1,3236297.0,3238107.5,12,-8.71634,4,8685,1,0
236,1,3237248.2,3237320.2,7,12.3664,4,8681,1,0
376,1,3238207.0,3240017.5,12,0.0,2,8685,0,1
326,1,3238639.0,3240449.5,12,-14.2246,4,8683,1,0
168,1,3241320.5,3243131.0,12,-9.07027,4,8681,1,0
187,1,3241403.8,3241650.8,9,-0.211333,2,8683,1,0
339,1,3241845.8,3241917.8,7,-0.183501,2,8683,1,0
40,1,3242000.2,3242133.8,8,-1.27238,4,8683,1,0
32,1,3245125.8,3246936.2,12,0.0,4,8685,0,1
112,1,3246024.5,3246271.2,9,0.0,2,8683,0,1
331,1,3246389.0,3247376.0,11,2.99613,4,8681,1,0
10,1,3247341.8,3247588.5,9,-7.22249,2,8681,1,0
142,1,3249380.5,3250367.8,11,-18.8656,4,8681,1,0
203,1,3250219.0,3252029.5,12,-21.7254,4,8681,1,0
245,1,3251536.8,3252524.0,11,-15.8078,2,8683,1,0
317,1,3252764.5,3254575.0,12,0.0,2,8685,0,1
351,1,3253412.0,3253484.2,7,24.668,4,8683,1,0
20,1,3254571.5,3256382.0,12,-17.623,2,8685,1,0
164,1,3255566.0,3255812.8,9,-1.09074,4,8683,1,0
106,1,3255708.5,3255955.2,9,-7.41725,4,8685,1,0
371,1,3255834.2,3257644.8,12,-1.63087,2,8683,1,0
65,1,3256344.0,3256796.8,10,-16.4505,2,8683,1,0
22,1,3257578.2,3257650.5,7,11.2843,4,8683,1,0
157,1,3258375.5,3258447.5,7,0.0,4,8683,1,0
311,1,3258772.8,3259225.2,10,0.0,2,8683,1,0
218,1,3259388.5,3261199.0,12,-8.87498,2,8683,0,1
43,1,3259608.5,3260595.5,11,-8.84183,4,8683,0,1
63,1,3262423.2,3262876.0,10,-12.3575,2,8683,1,0
283,1,3263371.0,3264358.2,11,-16.8363,4,8683,1,0
161,1,3265063.2,3266873.8,12,-0.405288,2,8683,1,0
82,1,3268783.2,3270593.8,12,-10.8429,4,8683,1,0
322,1,3268840.2,3270651.0,12,-11.8618,4,8681,1,0
336,1,3275744.8,3277555.2,12,-6.70859,4,8683,1,0
194,1,3278726.5,3280537.0,12,-19.339,4,8681,1,0
266,1,3278926.2,3280736.8,12,-6.83844,4,8683,1,0
2,1,3279315.5,3280302.5,11,-14.8271,2,8683,1,0
19,1,3281879.2,3282012.8,8,-0.13774,4,8685,1,0
299,1,3284437.2,3286247.8,12,-1.59833,4,8685,1,0
193,1,3284884.8,3285337.5,10,-15.0537,2,8683,1,0
316,1,3285516.8,3287327.5,12,-10.5643,4,8683,1,0
369,1,3286546.2,3288356.8,12,0.0,4,8683,1,0
153,1,3288934.5,3290745.0,12,0.0,2,8683,0,1
290,1,3291338.2,3293148.8,12,-17.5841,4,8685,1,0
35,1,3292058.2,3292511.0,10,-13.6989,4,8681,1,0
24,1,3292704.5,3293691.8,11,-6.77809,2,8683,1,0
361,1,3295432.0,3297242.5,12,-12.6768,4,8681,1,0
366,1,3296830.2,3296902.2,7,-2.9442,4,8685,1,0
9,1,3296932.5,3297385.2,10,-10.4534,4,8681,1,0
71,1,3297063.8,3297135.8,7,7.72234,4,8683,1,0
270,1,3298409.0,3299396.0,11,-8.23683,2,8683,1,0
201,1,3298917.0,3299369.8,10,-12.9797,4,8685,1,0
11,1,3301967.2,3302420.0,10,0.0,2,8685,0,1
311,1,3304033.8,3304486.2,10,4.97289,2,8683,1,0
388,1,3304887.5,3305134.2,9,-9.85017,2,8683,1,0
398,1,3305625.2,3307435.8,12,-17.9867,4,8683,1,0
318,1,3306515.0,3308325.5,12,-17.8447,4,8685,1,0
392,1,3306715.5,3307702.8,11,-14.8195,4,8683,1,0
139,1,3310574.5,3310708.0,8,-0.649215,2,8681,1,0
15,1,3312043.8,3313854.2,12,-19.1208,2,8683,1,0
137,1,3312066.8,3313053.8,11,-15.6083,4,8683,1,0
277,1,3313768.0,3314755.2,11,-8.08485,4,8685,1,0
102,1,3314012.2,3314259.0,9,-5.72542,4,8685,1,0
67,1,3318093.0,3319903.5,12,-20.6284,2,8685,1,0
288,1,3319321.2,3319568.0,9,-4.55716,2,8683,1,0
94,1,3319478.5,3321289.0,12,6.3072,4,8681,1,0
344,1,3319582.0,3320034.8,10,-7.00276,2,8683,1,0
172,1,3320826.0,3320898.0,7,0.887467,2,8681,1,0
33,1,3323455.5,3323527.5,7,30.9467,2,8683,1,0
204,1,3325421.5,3326408.5,11,0.72136,4,8681,1,0
188,1,3325426.5,3327237.0,12,2.92833,4,8683,1,0
174,1,3330120.8,3330192.8,7,1.89204,4,8681,1,0
362,1,3330260.2,3330713.0,10,-7.18138,4,8683,1,0
165,1,3331817.0,3332804.0,11,-17.0829,2,8683,1,0
339,1,3335366.5,3335438.5,7,-1.61845,4,8681,1,0
77,1,3336825.0,3338635.5,12,-16.5845,4,8683,1,0
71,1,3338083.2,3338155.2,7,2.6284,4,8683,1,0
76,1,3340346.0,3340418.0,7,-4.30948,4,8683,1,0
151,1,3342544.5,3342997.0,10,-16.2074,4,8683,1,0
300,1,3342857.0,3344667.5,12,-21.8209,4,8681,1,0
148,1,3344650.5,3345637.5,11,3.78143,2,8683,0,1
58,1,3345431.2,3345883.8,10,-13.1993,4,8681,0,1
85,1,3346977.8,3347111.2,8,-11.0628,4,8685,1,0
142,1,3348094.2,3349081.2,11,0.0,2,8683,0,1
30,1,3349297.5,3351108.2,12,-3.32802,2,8683,1,0
245,1,3350250.5,3351237.5,11,13.7842,2,8683,1,0
108,1,3352797.8,3352931.5,8,-10.1041,2,8681,1,0
331,1,3355006.5,3355993.8,11,-12.9618,2,8683,1,0
60,1,3356092.2,3357079.2,11,4.75845,4,8681,1,0
17,1,3360045.5,3361856.0,12,0.0,4,8683,0,1
205,1,3361163.8,3362974.2,12,-21.7166,2,8683,1,0
383,1,3362467.0,3363454.0,11,-4.81868,2,8683,1,0
274,1,3364232.2,3366042.8,12,-16.5907,4,8681,1,0
374,1,3365112.0,3366922.5,12,-15.7557,4,8685,1,0
40,1,3371979.5,3372113.0,8,9.50224,4,8683,1,0
51,1,3372138.8,3372210.8,7,3.04114,2,8683,1,0
269,1,3374040.2,3375850.8,12,-15.9423,4,8681,1,0
253,1,3374419.8,3374491.8,7,4.31422,4,8685,1,0
319,1,3376716.2,3377703.2,11,-11.422,4,8681,1,0
37,1,3377762.0,3379572.5,12,0.0,4,8681,1,0
115,1,3379920.8,3379992.8,7,-1.68997,2,8683,0,1
95,1,3384496.2,3386307.0,12,-11.0586,2,8683,1,0
66,1,3385613.5,3387424.0,12,-8.13727,2,8683,1,0
102,1,3389904.5,3390151.2,9,-3.07484,4,8683,1,0
23,1,3390044.8,3391855.2,12,0.0,4,8683,0,1
254,1,3390159.8,3391970.2,12,0.0,4,8681,0,1
38,1,3394366.8,3394500.2,8,5.45815,2,8685,1,0
86,1,3397737.8,3399548.2,12,-12.6102,4,8685,1,0
372,1,3398430.8,3398883.2,10,-16.3378,4,8681,1,0
359,1,3399993.0,3401803.5,12,0.0,4,8683,1,0
276,1,3400477.2,3400549.2,7,9.07066,2,8683,1,0
114,1,3402574.0,3402820.8,9,-3.14278,2,8683,1,0
177,1,3402738.5,3403725.5,11,-9.79013,4,8683,1,0
210,1,3403658.8,3405469.2,12,-9.73753,2,8683,0,1
184,1,3407874.2,3409684.8,12,-19.7614,4,8685,1,0
108,1,3408174.8,3408308.2,8,-9.47911,2,8683,1,0
243,1,3408886.2,3409873.2,11,-17.6883,4,8683,1,0
122,1,3410764.0,3410897.5,8,1.10739,2,8683,1,0
137,1,3410780.2,3411767.2,11,-6.25499,4,8683,1,0
