gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
100,2,761505.3,761957.94,10,-2.58905,2,8681,1,0
91,1,763470.06,763542.0,7,-4.5325,4,8685,1,0
91,2,763470.06,763542.0,7,-4.5325,4,8685,1,0
264,1,764947.56,765194.3,9,-4.40123,4,8681,1,0
190,1,766020.7,766473.3,10,-16.5754,4,8681,0,1
190,2,766020.7,766473.3,10,-16.5754,4,8681,1,0
4,1,767960.2,769770.6,12,-9.63954,2,8681,1,0
144,1,767961.4,769771.8,12,-16.9454,2,8685,1,0
255,1,776400.9,776853.5,10,12.6861,4,8683,1,0
275,1,776716.0,776849.6,8,5.54777,2,8685,1,0
280,1,780040.25,781850.6,12,-14.0773,2,8681,1,0
103,1,783100.9,783234.5,8,-10.8376,4,8685,1,0
130,2,784790.06,785036.8,9,-5.05139,4,8685,1,0
193,1,785152.1,786962.5,12,-15.8239,2,8681,1,0
193,2,785152.1,786962.5,12,-15.8239,2,8681,0,1
7,2,787781.1,788027.9,9,-10.6503,4,8681,1,0
72,1,792541.3,792674.94,8,-11.1788,2,8685,1,0
156,2,797918.4,798165.2,9,-7.65248,4,8685,1,0
235,1,799322.5,799394.5,7,3.92489,2,8681,1,0
25,1,800603.44,800850.25,9,-5.15308,4,8685,1,0
25,2,800603.44,800850.25,9,-5.15308,4,8685,1,0
93,1,800770.75,802581.2,12,-11.8784,2,8685,1,0
93,2,800770.75,802581.2,12,-11.8784,2,8685,0,1
90,1,802020.75,802092.7,7,-8.06715,4,8681,1,0
189,2,802607.7,803060.3,10,4.2152,2,8685,1,0
195,2,802902.06,804712.44,12,-5.62642,2,8681,1,0
96,1,803613.5,803747.1,8,8.37521,4,8683,1,0
259,2,807140.4,807274.0,8,-4.19781,4,8681,1,0
263,1,808828.0,808899.94,7,-5.9211,4,8681,1,0
285,1,808941.8,809075.44,8,3.89022,4,8685,1,0
285,2,808941.8,809075.44,8,3.89022,4,8685,1,0
130,1,809468.44,809715.2,9,-8.60463,4,8685,1,0
91,1,811171.75,811243.7,7,15.8913,4,8685,1,0
114,1,811646.44,811780.0,8,-1.92422,2,8685,1,0
114,2,811646.44,811780.0,8,-1.92422,2,8685,0,1
110,2,812526.25,813513.4,11,-8.84561,2,8681,1,0
29,1,814273.6,816084.06,12,-21.1798,2,8681,1,0
132,1,814424.5,814496.44,7,-7.40781,2,8681,1,0
11,2,816634.2,816881.0,9,-1.16884,4,8685,1,0
66,1,817153.1,818963.56,12,-17.6003,2,8685,1,0
51,2,819440.5,821250.94,12,-4.45338,2,8681,1,0
230,1,823996.1,824242.9,9,-13.472,2,8681,1,0
230,2,823996.1,824242.9,9,-13.472,2,8681,1,0
300,1,826635.6,826769.25,8,8.17014,2,8681,1,0
115,1,826910.94,827898.06,11,-15.1698,2,8681,1,0
115,2,826910.94,827898.06,11,-15.1698,2,8681,1,0
233,1,827274.2,827346.1,7,12.8905,2,8681,1,0
62,1,830304.4,830438.0,8,-8.73245,4,8685,1,0
67,2,831080.44,831533.06,10,2.40491,4,8685,1,0
63,1,833944.94,834078.56,8,2.93907,2,8681,1,0
63,2,833944.94,834078.56,8,2.93907,2,8681,0,1
291,1,836305.75,836439.3,8,-9.23103,2,8681,1,0
124,1,838294.94,838366.9,7,11.9329,2,8681,1,0
154,1,838688.4,840498.75,12,-14.2886,4,8685,1,0
154,2,838688.4,840498.75,12,-14.2886,4,8685,1,0
33,2,839103.1,840913.56,12,-12.2459,4,8681,1,0
148,2,840536.9,841524.0,11,-13.4297,4,8681,1,0
11,2,841312.6,841559.4,9,-4.79353,4,8685,1,0
214,2,844449.56,844521.56,7,-5.63811,4,8681,1,0
300,1,847544.56,847678.2,8,3.45174,2,8685,1,0
54,1,848385.06,849372.2,11,-7.26317,2,8685,1,0
261,1,848895.9,850706.3,12,-13.6371,4,8685,1,0
214,2,852177.2,852249.1,7,-7.47652,4,8681,1,0
235,1,852470.0,852541.94,7,11.8798,2,8685,1,0
268,2,852846.4,852918.3,7,-0.0320274,2,8685,1,0
229,1,854391.0,856201.44,12,-20.9659,4,8681,1,0
267,2,856204.3,856656.94,10,-15.3582,4,8685,1,0
86,1,856398.6,856851.25,10,-6.68265,4,8681,1,0
262,1,856479.3,856612.94,8,-9.37617,2,8681,1,0
262,2,856479.3,856612.94,8,-9.37617,2,8681,1,0
42,1,856935.5,857388.1,10,-16.1477,2,8685,1,0
116,2,859907.8,859979.8,7,4.18072,2,8685,1,0
84,2,864281.6,864734.25,10,-8.92789,2,8685,1,0
160,1,864548.1,865000.75,10,-5.67476,4,8685,1,0
160,2,864548.1,865000.75,10,-5.67476,4,8685,1,0
83,2,867832.2,867904.2,7,-7.7025,4,8681,1,0
5,1,869885.0,870872.1,11,-8.93654,2,8681,1,0
5,2,869885.0,870872.1,11,-8.93654,2,8681,0,1
288,2,874589.06,874835.8,9,7.90129,2,8685,1,0
211,2,875270.0,875722.6,10,-15.595,2,8681,1,0
240,2,878129.3,879939.75,12,-18.2342,2,8681,1,0
85,1,879618.8,881429.25,12,0.664109,2,8681,1,0
173,1,880046.9,880293.6,9,-0.894988,2,8683,1,0
173,2,880046.9,880293.6,9,-0.894988,2,8683,1,0
119,2,880943.5,881077.06,8,-2.42889,2,8685,1,0
122,1,881208.2,881454.94,9,-6.83783,2,8685,1,0
122,2,881208.2,881454.94,9,-6.83783,2,8685,1,0
114,1,882445.56,882579.2,8,-1.67642,2,8685,1,0
114,2,882445.56,882579.2,8,-1.67642,2,8685,1,0
192,1,882579.56,882826.4,9,-12.2861,4,8685,1,0
153,1,886236.94,886689.56,10,-14.3945,2,8685,1,0
265,1,887004.7,887076.7,7,4.57063,2,8685,1,0
279,1,888843.56,890654.0,12,-11.9238,2,8681,1,0
279,2,888843.56,890654.0,12,-11.9238,2,8681,1,0
145,1,891817.4,893627.8,12,0.912217,4,8685,1,0
81,2,892316.9,892388.9,7,-1.94327,2,8685,1,0
111,2,892584.25,893036.9,10,-8.20348,4,8685,1,0
138,1,896096.8,896549.44,10,0.0,4,8681,0,1
138,2,896096.8,896549.44,10,0.0,4,8681,1,0
221,1,897208.9,899019.3,12,-16.9642,4,8681,1,0
221,2,897208.9,899019.3,12,-16.9642,4,8681,0,1
296,1,904103.3,904175.3,7,17.0312,4,8681,1,0
9,1,906913.25,907365.9,10,-1.14911,4,8681,1,0
39,1,907200.8,907653.44,10,-3.11793,4,8685,1,0
39,2,907200.8,907653.44,10,-3.11793,4,8685,1,0
292,1,907973.25,908960.4,11,-18.981,2,8681,1,0
60,2,909344.1,909590.9,9,-5.24043,2,8681,1,0
266,1,910048.1,910500.75,10,0.0,2,8681,0,1
266,2,910048.1,910500.75,10,0.0,2,8681,1,0
110,2,911239.9,912227.0,11,-14.0148,2,8685,1,0
63,1,915604.2,915737.8,8,-7.72572,2,8681,1,0
168,2,916191.56,916438.4,9,7.00768,4,8681,1,0
109,1,916395.4,916848.0,10,1.37862,2,8685,1,0
151,1,921402.25,922389.3,11,-6.66754,2,8681,1,0
151,2,921402.25,922389.3,11,-6.66754,2,8681,1,0
115,2,925624.56,926611.7,11,-9.26962,2,8681,1,0
112,1,927345.06,929155.44,12,-2.50685,4,8685,1,0
113,2,929508.56,929961.2,10,-11.8275,4,8681,1,0
302,2,931800.2,932252.8,10,0.0,4,8681,1,0
191,2,933190.6,933324.25,8,-4.39146,4,8681,1,0
116,1,933757.8,933829.75,7,-2.37768,2,8685,1,0
116,2,933757.8,933829.75,7,-2.37768,2,8685,1,0
106,2,933790.3,934242.94,10,-10.7469,2,8685,1,0
52,1,935582.5,935829.3,9,-3.556,4,8681,1,0
52,2,935582.5,935829.3,9,-3.556,4,8681,1,0
35,2,938956.94,939944.0,11,3.8315,4,8681,1,0
168,2,940869.94,941116.7,9,-5.2252,4,8681,1,0
273,1,942620.4,942753.94,8,-5.55926,2,8683,1,0
273,2,942620.4,942753.94,8,-5.55926,2,8683,1,0
270,1,943852.7,945663.06,12,-2.34904,4,8681,1,0
234,1,944355.4,944808.0,10,0.234635,2,8681,1,0
234,2,944355.4,944808.0,10,0.234635,2,8681,1,0
201,1,945624.56,947435.0,12,-7.50737,2,8685,1,0
201,2,945624.56,947435.0,12,-7.50737,2,8685,1,0
131,2,950306.8,950378.8,7,8.5056,2,8685,1,0
228,2,950704.2,950776.1,7,36.2008,2,8681,1,0
146,2,951944.75,952397.4,10,-11.5718,2,8681,1,0
182,2,953905.5,954152.3,9,-13.6722,4,8681,1,0
268,1,954827.5,954899.5,7,-7.72842,2,8685,1,0
268,2,954827.5,954899.5,7,-7.72842,2,8685,1,0
210,1,955120.3,956930.75,12,-18.8373,4,8685,1,0
16,1,959119.94,960930.4,12,-17.4768,2,8685,1,0
16,2,959119.94,960930.4,12,-17.4768,2,8685,1,0
251,2,960851.4,960985.0,8,-1.27486,4,8685,1,0
60,2,961544.7,961791.44,9,5.07309,2,8685,1,0
37,2,962007.4,962079.4,7,17.8267,2,8685,0,1
103,1,962530.94,962664.56,8,-2.4622,4,8685,1,0
92,1,964038.3,965025.44,11,-13.2757,4,8681,1,0
193,1,966195.3,968005.75,12,0.0,2,8681,0,1
193,2,966195.3,968005.75,12,0.0,2,8681,1,0
125,1,966665.6,967652.75,11,0.0,2,8681,0,1
125,2,966665.6,967652.75,11,0.0,2,8681,1,0
5,1,968598.6,969585.75,11,-3.87447,2,8681,1,0
88,2,971496.7,971949.3,10,-3.4873,4,8681,1,0
235,1,971579.75,971651.75,7,0.0510872,2,8683,1,0
25,2,973283.4,973530.1,9,7.69478,4,8683,1,0
40,2,976307.25,976440.9,8,8.83168,2,8681,0,1
74,2,976629.0,977081.7,10,9.62318,2,8685,0,1
106,2,979051.06,979503.75,10,-11.9792,2,8683,1,0
294,1,980982.7,982793.06,12,-19.7296,4,8681,1,0
116,2,985727.6,985799.56,7,24.5615,2,8683,1,0
203,1,991118.2,991190.1,7,21.7072,2,8681,1,0
90,1,992313.1,992385.06,7,19.7763,4,8681,1,0
90,2,992313.1,992385.06,7,19.7763,4,8681,1,0
248,1,993091.1,993224.75,8,-4.77386,2,8683,1,0
66,2,998196.4,1000006.75,12,-19.8323,2,8685,1,0
4,1,998295.06,1000105.5,12,-17.2828,2,8685,1,0
99,1,999750.5,1000203.1,10,-13.7127,4,8685,1,0
283,1,1000469.44,1002279.9,12,-4.03154,4,8681,0,1
283,2,1000469.44,1002279.9,12,-4.03154,4,8681,1,0
51,1,1000483.7,1002294.1,12,-15.2177,2,8685,0,1
51,2,1000483.7,1002294.1,12,-15.2177,2,8685,1,0
43,1,1001232.75,1001685.4,10,-12.0519,2,8685,1,0
43,2,1001232.75,1001685.4,10,-12.0519,2,8685,1,0
34,2,1004800.44,1004872.4,7,0.0,2,8685,0,1
167,1,1005426.44,1005498.44,7,3.54845,4,8681,1,0
187,2,1007654.44,1009464.9,12,-21.2847,2,8681,1,0
236,1,1009129.5,1009582.1,10,-2.78432,4,8681,1,0
236,2,1009129.5,1009582.1,10,-2.78432,4,8681,1,0
108,2,1009257.56,1009329.5,7,4.6314,4,8685,1,0
263,1,1010783.3,1010855.3,7,5.33062,4,8685,1,0
24,1,1011013.3,1011465.94,10,-12.9708,4,8685,1,0
24,2,1011013.3,1011465.94,10,-12.9708,4,8685,1,0
134,2,1013438.94,1013685.75,9,-4.49196,4,8685,1,0
269,1,1020033.7,1020486.3,10,-6.77278,2,8681,1,0
151,2,1020115.8,1021102.9,11,8.82404,2,8681,1,0
33,1,1020146.3,1021956.75,12,-5.34297,4,8681,1,0
33,2,1020146.3,1021956.75,12,-5.34297,4,8681,1,0
17,1,1021917.0,1022369.6,10,4.32374,2,8681,1,0
138,1,1023604.94,1024057.5,10,-2.41928,4,8685,1,0
138,2,1023604.94,1024057.5,10,-2.41928,4,8685,1,0
273,1,1024208.25,1024341.94,8,0.0,2,8685,1,0
115,1,1024338.1,1025325.3,11,-12.7582,2,8685,1,0
115,2,1024338.1,1025325.3,11,-12.7582,2,8685,1,0
162,2,1025336.7,1025789.3,10,-15.8756,2,8681,1,0
84,2,1027989.0,1028441.6,10,-6.7335,2,8685,1,0
300,1,1028988.6,1029122.3,8,12.3357,2,8685,1,0
95,2,1029328.0,1029574.8,9,-4.86119,4,8681,1,0
228,2,1029942.5,1030014.4,7,32.4341,2,8681,1,0
222,1,1030142.7,1030595.3,10,-5.51337,2,8681,1,0
222,2,1030142.7,1030595.3,10,-5.51337,2,8681,0,1
257,2,1032029.94,1033840.3,12,-16.4564,2,8681,1,0
73,2,1032633.8,1032705.7,7,-6.63045,4,8681,1,0
144,2,1038730.25,1040540.6,12,-17.1458,2,8685,1,0
275,1,1040474.75,1040608.4,8,-10.1263,2,8685,1,0
216,1,1043381.94,1045192.4,12,-4.33293,4,8685,1,0
216,2,1043381.94,1045192.4,12,-4.33293,4,8685,1,0
220,1,1044077.5,1044149.44,7,-2.65532,2,8685,1,0
78,1,1044242.8,1044314.7,7,29.5683,4,8685,1,0
273,1,1045303.8,1045437.5,8,0.0,2,8683,0,1
228,1,1045754.25,1045826.2,7,2.97846,2,8685,1,0
228,2,1045754.25,1045826.2,7,2.97846,2,8685,1,0
34,1,1047066.2,1047138.06,7,-5.26488,2,8685,1,0
34,2,1047066.2,1047138.06,7,-5.26488,2,8685,1,0
38,1,1048344.4,1050154.8,12,0.0,2,8681,0,1
99,2,1050161.2,1050613.9,10,0.81804,4,8683,1,0
236,1,1054390.4,1054843.0,10,-9.17252,4,8685,1,0
236,2,1054390.4,1054843.0,10,-9.17252,4,8685,1,0
139,1,1055490.8,1055943.4,10,-10.7986,2,8681,1,0
139,2,1055490.8,1055943.4,10,-10.7986,2,8681,1,0
91,1,1056214.4,1056286.2,7,15.3667,4,8683,1,0
177,1,1057055.4,1057189.1,8,-3.48927,4,8685,1,0
177,2,1057055.4,1057189.1,8,-3.48927,4,8685,1,0
82,1,1057925.9,1058913.1,11,1.57494,4,8685,1,0
82,2,1057925.9,1058913.1,11,1.57494,4,8685,0,1
240,1,1059172.5,1060982.9,12,0.0,2,8681,0,1
240,2,1059172.5,1060982.9,12,0.0,2,8681,1,0
226,2,1068902.6,1069036.2,8,12.6308,4,8685,1,0
279,2,1069886.8,1071697.1,12,0.0,2,8685,0,1
209,1,1070094.8,1070228.4,8,0.410737,2,8685,1,0
209,2,1070094.8,1070228.4,8,0.410737,2,8685,0,1
50,2,1072643.8,1073631.0,11,-3.17908,4,8685,1,0
84,2,1073249.9,1073702.5,10,-15.1231,2,8683,1,0
222,1,1075403.5,1075856.1,10,-1.3916,2,8685,1,0
268,2,1077087.4,1077159.2,7,4.86421,2,8683,1,0
223,1,1078229.6,1078476.5,9,5.38482,2,8681,1,0
223,2,1078229.6,1078476.5,9,5.38482,2,8681,1,0
260,2,1079970.9,1080042.8,7,-2.6626,4,8685,1,0
161,1,1080032.0,1080484.6,10,-13.5361,4,8685,1,0
298,1,1080074.1,1080207.8,8,-3.10533,2,8681,1,0
298,2,1080074.1,1080207.8,8,-3.10533,2,8681,1,0
35,1,1080908.4,1081895.5,11,0.977311,4,8685,0,1
35,2,1080908.4,1081895.5,11,0.977311,4,8685,0,1
147,1,1082632.6,1084443.0,12,0.0,4,8685,1,0
147,2,1082632.6,1084443.0,12,0.0,4,8685,1,0
89,2,1084690.1,1086500.6,12,0.0,2,8681,1,0
95,1,1084918.0,1085164.8,9,-13.3801,4,8681,1,0
95,2,1084918.0,1085164.8,9,-13.3801,4,8681,1,0
106,1,1085336.0,1085788.8,10,-13.0743,2,8685,1,0
106,2,1085336.0,1085788.8,10,-13.0743,2,8685,1,0
205,2,1090174.5,1091985.0,12,-16.9449,2,8681,1,0
117,1,1091042.4,1091495.0,10,-7.80347,2,8681,1,0
23,2,1092083.1,1092155.0,7,22.0238,4,8685,1,0
227,2,1093876.6,1094863.8,11,-15.9838,4,8685,1,0
202,2,1096093.0,1096545.6,10,-5.41757,2,8681,1,0
131,2,1096886.6,1096958.5,7,0.0,2,8685,0,1
292,1,1104503.0,1105490.2,11,-4.81399,2,8681,1,0
97,2,1105965.9,1106037.8,7,-6.59265,4,8681,1,0
282,1,1108822.8,1109275.4,10,-12.2078,2,8681,1,0
57,2,1109555.8,1109689.5,8,24.3037,2,8681,1,0
43,1,1112456.1,1112908.9,10,-10.3383,2,8683,1,0
168,2,1114213.1,1114460.0,9,2.6075,4,8685,1,0
12,1,1115561.4,1115633.2,7,16.4884,2,8685,1,0
192,2,1121452.1,1121699.0,9,-6.75673,4,8685,1,0
301,1,1123934.2,1124006.1,7,-6.32744,4,8685,1,0
161,2,1125292.9,1125745.5,10,-15.6634,4,8683,1,0
230,2,1125798.1,1126044.9,9,-8.55537,2,8685,1,0
201,1,1126667.8,1128478.1,12,-14.5567,2,8685,1,0
14,2,1129925.1,1131735.6,12,-22.1495,2,8681,1,0
220,1,1130096.4,1130168.4,7,-4.97107,2,8683,1,0
106,1,1130596.9,1131049.5,10,-9.72145,2,8683,1,0
164,1,1132495.2,1132567.1,7,-2.1954,4,8681,1,0
267,2,1133523.2,1133975.9,10,-0.495132,4,8685,1,0
263,1,1135840.1,1135912.0,7,3.16481,4,8683,1,0
198,1,1144194.8,1144266.6,7,11.8183,4,8683,1,0
213,2,1152563.9,1153016.5,10,-0.448287,4,8685,1,0
153,2,1156506.2,1156958.9,10,25.2463,2,8685,1,0
207,2,1158714.5,1158848.1,8,-0.173034,4,8685,1,0
5,2,1163677.4,1164664.5,11,-11.6224,2,8685,1,0
179,1,1164495.4,1165482.5,11,-4.21052,2,8681,1,0
179,2,1164495.4,1165482.5,11,-4.21052,2,8681,1,0
198,1,1166099.8,1166171.6,7,3.59296,4,8685,1,0
21,1,1167183.5,1168993.9,12,0.0,2,8685,0,1
253,2,1176736.1,1178546.5,12,-0.436553,4,8681,1,0
140,1,1176765.9,1176837.8,7,0.500062,4,8685,1,0
163,1,1177244.6,1177697.2,10,8.6614,4,8685,1,0
99,1,1178008.9,1178461.5,10,-11.7777,4,8685,1,0
96,1,1178384.8,1178518.4,8,1.82251,4,8683,1,0
35,1,1179622.0,1180609.1,11,0.0,4,8685,0,1
35,2,1179622.0,1180609.1,11,0.0,4,8685,0,1
162,2,1179773.8,1180226.5,10,-11.7552,2,8685,1,0
65,1,1180032.8,1180485.4,10,-2.80946,2,8681,0,1
65,2,1180032.8,1180485.4,10,-2.80946,2,8681,1,0
155,1,1181502.2,1181954.9,10,-12.4159,2,8685,0,1
155,2,1181502.2,1181954.9,10,-12.4159,2,8685,0,1
51,1,1181526.9,1183337.2,12,0.0,2,8685,0,1
51,2,1181526.9,1183337.2,12,0.0,2,8685,0,1
207,1,1181833.4,1181967.0,8,-9.97281,4,8685,1,0
81,1,1187726.9,1187798.9,7,11.3731,2,8685,1,0
93,1,1188503.6,1190314.1,12,-21.9988,2,8685,1,0
93,2,1188503.6,1190314.1,12,-21.9988,2,8685,1,0
220,2,1189293.9,1189365.8,7,-3.11224,2,8685,1,0
192,1,1193130.4,1193377.2,9,12.4188,4,8683,1,0
192,2,1193130.4,1193377.2,9,12.4188,4,8683,1,0
243,1,1196861.0,1198671.4,12,-4.93773,2,8685,1,0
243,2,1196861.0,1198671.4,12,-4.93773,2,8685,1,0
283,1,1198630.2,1200440.6,12,-1.78627,4,8685,1,0
283,2,1198630.2,1200440.6,12,-1.78627,4,8685,1,0
33,1,1201189.6,1203000.0,12,0.0,4,8685,1,0
53,2,1202690.6,1202937.5,9,-14.1564,4,8685,0,1
219,1,1202729.5,1204539.9,12,0.0,2,8681,1,0
292,2,1203216.6,1204203.9,11,0.0,2,8685,0,1
15,1,1204559.8,1206370.1,12,-22.1064,2,8681,0,1
157,1,1204930.9,1205064.6,8,1.12489,4,8685,0,1
157,2,1204930.9,1205064.6,8,1.12489,4,8685,1,0
103,1,1205053.5,1205187.1,8,2.54933,4,8683,0,1
103,2,1205053.5,1205187.1,8,2.54933,4,8683,1,0
182,1,1206565.8,1206812.6,9,-2.58891,4,8685,1,0
182,2,1206565.8,1206812.6,9,-2.58891,4,8685,1,0
47,2,1207281.1,1207414.8,8,-6.13689,4,8681,1,0
263,1,1208252.4,1208324.2,7,-8.94575,4,8685,1,0
263,2,1208252.4,1208324.2,7,-8.94575,4,8685,1,0
133,1,1209060.6,1209307.5,9,-7.61148,4,8683,1,0
165,2,1211061.9,1211308.8,9,-13.5379,4,8685,1,0
215,2,1212460.6,1212913.2,10,-6.63225,2,8685,1,0
104,1,1214103.5,1214175.4,7,-0.586105,2,8683,1,0
104,2,1214103.5,1214175.4,7,-0.586105,2,8683,1,0
295,1,1214574.4,1216384.8,12,-18.5689,2,8681,1,0
295,2,1214574.4,1216384.8,12,-18.5689,2,8681,1,0
95,2,1218143.0,1218389.8,9,-8.87863,4,8685,1,0
144,2,1219773.5,1221583.9,12,-11.4159,2,8683,1,0
39,2,1219872.2,1220324.9,10,-1.85449,4,8683,1,0
208,1,1223607.4,1223741.1,8,-3.69617,2,8681,1,0
208,2,1223607.4,1223741.1,8,-3.69617,2,8681,1,0
60,2,1228691.1,1228938.0,9,-3.64725,2,8683,1,0
38,2,1229387.6,1231198.0,12,-19.3561,2,8685,1,0
142,2,1231154.1,1232141.4,11,-11.2063,2,8681,1,0
57,2,1235461.2,1235595.0,8,6.6518,2,8681,1,0
146,1,1236018.0,1236470.6,10,-13.6558,2,8685,1,0
199,2,1236242.5,1236314.5,7,1.95061,4,8681,1,0
263,1,1236846.4,1236918.2,7,-0.46939,4,8683,1,0
138,1,1238553.0,1239005.6,10,-7.42741,4,8685,1,0
138,2,1238553.0,1239005.6,10,-7.42741,4,8685,1,0
49,1,1239277.2,1240264.4,11,-15.7514,4,8681,1,0
49,2,1239277.2,1240264.4,11,-15.7514,4,8681,1,0
158,1,1239427.6,1239499.5,7,10.8958,4,8685,1,0
43,2,1244994.6,1245447.2,10,-10.47,2,8685,1,0
245,1,1246441.4,1246894.0,10,-15.011,4,8681,1,0
245,2,1246441.4,1246894.0,10,-15.011,4,8681,1,0
57,2,1248824.5,1248958.1,8,-4.43376,2,8685,1,0
69,2,1250255.4,1250502.2,9,10.1637,2,8685,1,0
269,1,1251841.4,1252294.1,10,-0.0694114,2,8685,1,0
269,2,1251841.4,1252294.1,10,-0.0694114,2,8685,1,0
279,1,1252751.1,1254561.5,12,-20.2281,2,8685,1,0
60,2,1253369.6,1253616.5,9,-2.38675,2,8685,1,0
166,2,1255618.2,1256070.9,10,-9.70625,4,8685,1,0
223,1,1255924.6,1256171.5,9,-14.201,2,8685,1,0
191,1,1256017.9,1256151.5,8,-5.82039,4,8685,1,0
181,2,1256093.4,1257903.8,12,-1.39668,4,8685,1,0
125,1,1256612.0,1257599.1,11,0.0,2,8685,0,1
125,2,1256612.0,1257599.1,11,0.0,2,8685,1,0
129,1,1256938.5,1258748.9,12,0.0,4,8685,0,1
215,1,1257721.4,1258174.1,10,-12.7008,2,8683,1,0
215,2,1257721.4,1258174.1,10,-12.7008,2,8683,0,1
221,1,1258260.1,1260070.5,12,-21.6403,4,8685,1,0
221,2,1258260.1,1260070.5,12,-21.6403,4,8685,0,1
4,1,1260142.1,1261952.5,12,-17.1752,2,8685,1,0
53,2,1261759.4,1262006.2,9,-10.4735,4,8683,1,0
217,2,1264042.9,1264176.5,8,-2.69223,4,8685,1,0
160,1,1264519.1,1264971.8,10,-4.06616,4,8685,1,0
197,1,1265335.0,1265581.8,9,0.94835,2,8685,1,0
287,1,1265913.6,1266047.2,8,-6.16644,4,8681,1,0
214,1,1267536.9,1267608.8,7,-7.06245,4,8685,1,0
214,2,1267536.9,1267608.8,7,-7.06245,4,8685,1,0
66,1,1269355.2,1271165.6,12,-10.6233,2,8683,0,1
131,2,1269585.5,1269657.4,7,-8.36577,2,8683,1,0
180,1,1271143.2,1271595.9,10,-4.20322,2,8685,1,0
180,2,1271143.2,1271595.9,10,-4.20322,2,8685,1,0
205,1,1271217.8,1273028.2,12,-13.7025,2,8681,1,0
230,1,1271970.0,1272216.8,9,-13.3901,2,8685,1,0
203,1,1273325.4,1273397.2,7,-4.41525,2,8685,1,0
107,1,1277195.2,1277329.0,8,-9.58838,4,8685,1,0
107,2,1277195.2,1277329.0,8,-9.58838,4,8685,1,0
237,1,1280711.0,1280783.0,7,5.01033,2,8683,1,0
237,2,1280711.0,1280783.0,7,5.01033,2,8683,1,0
73,2,1282541.0,1282612.9,7,2.39018,4,8685,1,0
178,1,1285054.8,1286865.1,12,-5.37041,4,8685,1,0
178,2,1285054.8,1286865.1,12,-5.37041,4,8685,1,0
140,1,1289233.4,1289305.2,7,2.54488,4,8683,1,0
140,2,1289233.4,1289305.2,7,2.54488,4,8683,0,1
119,2,1289414.5,1289548.2,8,0.0,2,8685,0,1
6,2,1290484.0,1290617.6,8,8.92599,2,8685,1,0
207,2,1291041.8,1291175.4,8,1.93285,4,8683,1,0
39,1,1291970.8,1292423.4,10,-10.6643,4,8685,1,0
299,2,1292156.8,1293143.9,11,0.0,2,8685,0,1
88,1,1292925.0,1293377.6,10,-10.5022,4,8681,1,0
88,2,1292925.0,1293377.6,10,-10.5022,4,8681,1,0
185,1,1294374.0,1296184.5,12,0.0,2,8685,0,1
185,2,1294374.0,1296184.5,12,0.0,2,8685,1,0
199,1,1297937.5,1298009.4,7,0.768418,4,8685,1,0
199,2,1297937.5,1298009.4,7,0.768418,4,8685,1,0
223,1,1301302.1,1301549.0,9,-7.32225,2,8685,1,0
223,2,1301302.1,1301549.0,9,-7.32225,2,8685,1,0
44,2,1302596.5,1303583.8,11,-12.097,4,8681,1,0
182,1,1305242.0,1305488.8,9,-11.9418,4,8685,1,0
272,2,1305362.9,1307173.4,12,0.0,2,8685,0,1
232,2,1305468.6,1305921.2,10,0.0,2,8683,0,1
201,1,1307711.0,1309521.4,12,-14.6171,2,8683,1,0
281,1,1312420.0,1312666.9,9,-1.49892,2,8683,1,0
238,1,1312424.1,1312496.0,7,-4.88531,4,8681,1,0
25,2,1312728.4,1312975.2,9,-7.29245,4,8685,1,0
71,1,1312900.2,1313887.5,11,-5.12228,2,8681,1,0
71,2,1312900.2,1313887.5,11,-5.12228,2,8681,1,0
18,2,1313841.4,1314828.6,11,0.0,2,8685,0,1
202,1,1314437.1,1314889.8,10,-16.2446,2,8685,0,1
202,2,1314437.1,1314889.8,10,-16.2446,2,8685,1,0
209,1,1319347.2,1319481.0,8,4.25951,2,8685,1,0
209,2,1319347.2,1319481.0,8,4.25951,2,8685,1,0
236,1,1322040.4,1322493.0,10,2.21867,4,8685,1,0
123,1,1322096.6,1322168.6,7,19.4126,4,8681,1,0
123,2,1322096.6,1322168.6,7,19.4126,4,8681,1,0
27,1,1323171.2,1324981.8,12,-15.3466,2,8685,0,1
27,2,1323171.2,1324981.8,12,-15.3466,2,8685,1,0
259,2,1323650.6,1323784.2,8,-9.91988,4,8685,1,0
275,1,1328694.6,1328828.2,8,-3.46629,2,8683,1,0
123,1,1329290.2,1329362.1,7,-2.1516,4,8685,1,0
215,1,1329331.5,1329784.1,10,5.45277,2,8685,1,0
215,2,1329331.5,1329784.1,10,5.45277,2,8685,1,0
104,2,1330465.9,1330537.8,7,0.806413,2,8685,1,0
90,1,1330803.1,1330875.0,7,7.89418,4,8685,1,0
13,2,1332035.4,1332107.2,7,-2.4956,2,8685,1,0
75,1,1332627.9,1332699.9,7,-5.45134,4,8685,1,0
75,2,1332627.9,1332699.9,7,-5.45134,4,8685,1,0
218,1,1333612.4,1334065.1,10,-16.8963,2,8681,0,1
218,2,1333612.4,1334065.1,10,-16.8963,2,8681,0,1
231,2,1333928.6,1334381.2,10,-11.8174,2,8685,1,0
213,2,1335731.8,1336184.5,10,13.1185,4,8683,1,0
