gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
149,2,2010329.5,2012139.9,12,-9.06535,2,8683,1,0
50,2,2011678.5,2011925.2,9,-2.92596,2,8683,1,0
53,1,2014989.6,2015236.5,9,-11.9418,2,8683,1,0
53,2,2014989.6,2015236.5,9,-11.9418,2,8683,1,0
107,2,2015022.2,2015269.0,9,-14.1263,2,8685,1,0
107,4,2015022.2,2015269.0,9,-14.1263,2,8685,1,0
165,1,2015062.2,2015195.9,8,0.751435,4,8685,1,0
165,3,2015062.2,2015195.9,8,0.751435,4,8685,1,0
171,2,2016323.2,2016570.1,9,5.74871,2,8683,1,0
171,3,2016323.2,2016570.1,9,5.74871,2,8683,1,0
118,2,2016549.4,2016621.2,7,0.164674,4,8681,1,0
118,4,2016549.4,2016621.2,7,0.164674,4,8681,1,0
44,3,2017899.9,2019710.4,12,-21.6909,2,8683,1,0
44,4,2017899.9,2019710.4,12,-21.6909,2,8683,1,0
169,1,2019129.8,2019201.6,7,-9.01854,4,8685,1,0
169,4,2019129.8,2019201.6,7,-9.01854,4,8685,1,0
154,1,2020147.2,2020394.0,9,11.7771,2,8685,1,0
73,3,2022242.5,2022695.2,10,-10.1739,2,8683,1,0
73,4,2022242.5,2022695.2,10,-10.1739,2,8683,1,0
82,1,2022508.9,2022580.8,7,1.99948,4,8681,1,0
82,3,2022508.9,2022580.8,7,1.99948,4,8681,1,0
82,4,2022508.9,2022580.8,7,1.99948,4,8681,1,0
15,1,2022858.2,2022930.1,7,2.01143,4,8685,1,0
15,3,2022858.2,2022930.1,7,2.01143,4,8685,1,0
104,1,2024550.4,2024622.4,7,-3.05432,2,8683,1,0
138,2,2025933.6,2026067.2,8,8.7236,4,8683,1,0
138,3,2025933.6,2026067.2,8,8.7236,4,8683,1,0
30,3,2026262.0,2026508.8,9,-10.6047,4,8685,1,0
86,3,2028338.5,2028585.4,9,-6.73726,2,8683,1,0
86,4,2028338.5,2028585.4,9,-6.73726,2,8683,1,0
75,2,2028396.0,2028467.9,7,1.58124,2,8685,1,0
70,2,2029864.9,2030317.5,10,-9.37245,2,8685,1,0
70,4,2029864.9,2030317.5,10,-9.37245,2,8685,1,0
77,1,2031505.5,2031639.1,8,-6.4848,4,8685,1,0
77,4,2031505.5,2031639.1,8,-6.4848,4,8685,1,0
82,2,2036670.2,2036742.2,7,-0.724013,4,8683,1,0
82,3,2036670.2,2036742.2,7,-0.724013,4,8683,1,0
82,4,2036670.2,2036742.2,7,-0.724013,4,8683,1,0
139,1,2039699.4,2041509.8,12,-1.74707,2,8685,1,0
139,2,2039699.4,2041509.8,12,-1.74707,2,8685,1,0
139,3,2039699.4,2041509.8,12,-1.74707,2,8685,1,0
63,1,2041209.1,2041661.8,10,-1.43695,4,8683,1,0
63,3,2041209.1,2041661.8,10,-1.43695,4,8683,1,0
63,4,2041209.1,2041661.8,10,-1.43695,4,8683,1,0
5,3,2044126.2,2044198.1,7,0.0,2,8685,1,0
87,1,2046358.5,2046811.1,10,-14.6176,2,8683,1,0
87,3,2046358.5,2046811.1,10,-14.6176,2,8683,1,0
117,1,2048304.5,2048438.0,8,-8.15932,2,8685,1,0
117,4,2048304.5,2048438.0,8,-8.15932,2,8685,1,0
157,2,2049164.8,2049411.6,9,2.16753,2,8683,1,0
157,4,2049164.8,2049411.6,9,2.16753,2,8683,1,0
37,1,2052648.9,2052895.8,9,-14.3372,4,8685,1,0
37,2,2052648.9,2052895.8,9,-14.3372,4,8685,1,0
37,3,2052648.9,2052895.8,9,-14.3372,4,8685,1,0
31,2,2053513.4,2053966.1,10,-1.17499,4,8683,0,1
31,4,2053513.4,2053966.1,10,-1.17499,4,8683,1,0
198,2,2059040.0,2059492.6,10,-0.779128,4,8683,1,0
198,3,2059040.0,2059492.6,10,-0.779128,4,8683,1,0
152,2,2066570.2,2066642.4,7,-6.11067,4,8685,1,0
152,4,2066570.2,2066642.4,7,-6.11067,4,8685,1,0
190,1,2066850.4,2066983.9,8,-11.4417,4,8685,1,0
190,4,2066850.4,2066983.9,8,-11.4417,4,8685,1,0
8,2,2071108.4,2071180.4,7,-1.89355,2,8685,1,0
8,3,2071108.4,2071180.4,7,-1.89355,2,8685,1,0
8,4,2071108.4,2071180.4,7,-1.89355,2,8685,1,0
184,1,2071181.9,2071428.8,9,4.98277,4,8683,1,0
57,3,2072384.0,2074194.6,12,0.611512,2,8683,1,0
135,1,2072399.9,2073387.0,11,0.0,4,8683,1,0
135,3,2072399.9,2073387.0,11,0.0,4,8683,1,0
43,2,2074112.2,2074184.4,7,25.297,2,8681,1,0
202,3,2076074.5,2076321.2,9,0.0,4,8685,1,0
154,1,2076559.9,2076806.6,9,-9.51297,2,8685,1,0
154,4,2076559.9,2076806.6,9,-9.51297,2,8685,1,0
200,1,2077867.2,2077939.2,7,5.48857,4,8683,1,0
171,2,2081799.4,2082046.1,9,-7.73843,2,8685,1,0
171,3,2081799.4,2082046.1,9,-7.73843,2,8685,1,0
52,1,2091011.2,2091998.2,11,-10.4041,4,8681,1,0
52,2,2091011.2,2091998.2,11,-10.4041,4,8681,1,0
52,3,2091011.2,2091998.2,11,-10.4041,4,8681,1,0
87,1,2091619.4,2092072.0,10,-7.58993,2,8685,1,0
87,3,2091619.4,2092072.0,10,-7.58993,2,8685,1,0
138,1,2094787.6,2094921.1,8,4.40307,4,8683,1,0
138,3,2094787.6,2094921.1,8,4.40307,4,8683,0,1
58,1,2096911.1,2096983.1,7,-6.33479,4,8685,1,0
58,2,2096911.1,2096983.1,7,-6.33479,4,8685,1,0
58,3,2096911.1,2096983.1,7,-6.33479,4,8685,1,0
58,4,2096911.1,2096983.1,7,-6.33479,4,8685,1,0
51,3,2100130.8,2100264.5,8,-6.6178,4,8685,1,0
51,4,2100130.8,2100264.5,8,-6.6178,4,8685,1,0
75,1,2101447.0,2101519.0,7,-8.60864,2,8683,1,0
75,4,2101447.0,2101519.0,7,-8.60864,2,8683,1,0
111,4,2103226.8,2103298.8,7,-6.41447,2,8685,1,0
198,3,2116605.8,2117058.2,10,-7.67758,4,8681,1,0
35,1,2118536.2,2119523.2,11,-10.1486,4,8681,1,0
35,4,2118536.2,2119523.2,11,-10.1486,4,8681,1,0
150,1,2119340.5,2119587.5,9,-6.83481,2,8683,1,0
150,3,2119340.5,2119587.5,9,-6.83481,2,8683,0,1
150,4,2119340.5,2119587.5,9,-6.83481,2,8683,1,0
112,1,2121670.5,2123481.0,12,-17.9101,2,8683,1,0
112,3,2121670.5,2123481.0,12,-17.9101,2,8683,1,0
112,4,2121670.5,2123481.0,12,-17.9101,2,8683,0,1
117,1,2123533.2,2123666.8,8,-11.483,2,8683,1,0
117,2,2123533.2,2123666.8,8,-11.483,2,8683,1,0
117,4,2123533.2,2123666.8,8,-11.483,2,8683,1,0
201,2,2123817.8,2123890.0,7,9.40561,4,8681,1,0
100,1,2124920.0,2125907.0,11,-18.2206,2,8685,1,0
100,3,2124920.0,2125907.0,11,-18.2206,2,8685,1,0
100,4,2124920.0,2125907.0,11,-18.2206,2,8685,1,0
84,2,2125781.5,2125915.0,8,9.82606,4,8683,1,0
43,2,2126918.8,2126990.8,7,-2.72909,2,8683,1,0
43,4,2126918.8,2126990.8,7,-2.72909,2,8683,1,0
42,2,2130913.0,2130985.0,7,22.1695,4,8685,1,0
42,3,2130913.0,2130985.0,7,22.1695,4,8685,1,0
156,2,2131422.0,2132409.2,11,0.0,2,8683,0,1
156,3,2131422.0,2132409.2,11,0.0,2,8683,1,0
78,3,2132349.2,2132483.0,8,4.60073,4,8681,1,0
78,4,2132349.2,2132483.0,8,4.60073,4,8681,1,0
134,1,2134365.0,2134437.0,7,12.8372,2,8683,1,0
111,3,2135293.0,2135365.0,7,-1.19437,2,8683,1,0
111,4,2135293.0,2135365.0,7,-1.19437,2,8683,1,0
72,1,2135800.0,2135872.0,7,18.9101,4,8683,1,0
95,1,2136039.0,2137026.0,11,0.0,2,8683,0,1
95,2,2136039.0,2137026.0,11,0.0,2,8683,1,0
148,3,2136114.2,2137101.2,11,-19.1167,2,8683,1,0
148,4,2136114.2,2137101.2,11,-19.1167,2,8683,1,0
31,2,2136384.8,2136837.5,10,-13.7128,4,8683,1,0
31,3,2136384.8,2136837.5,10,-13.7128,4,8683,1,0
31,4,2136384.8,2136837.5,10,-13.7128,4,8683,1,0
30,4,2140212.2,2140459.0,9,-2.82167,4,8683,1,0
128,1,2143312.0,2143558.8,9,-3.80456,4,8683,1,0
128,2,2143312.0,2143558.8,9,-3.80456,4,8683,1,0
128,4,2143312.0,2143558.8,9,-3.80456,4,8683,1,0
129,3,2152735.2,2154546.0,12,-13.4368,4,8683,1,0
171,2,2154909.2,2155156.0,9,5.40904,2,8683,1,0
171,3,2154909.2,2155156.0,9,5.40904,2,8683,1,0
168,4,2156451.8,2156698.5,9,-6.62073,4,8681,1,0
179,2,2157262.5,2157509.2,9,-9.21669,4,8685,1,0
179,3,2157262.5,2157509.2,9,-9.21669,4,8685,0,1
179,4,2157262.5,2157509.2,9,-9.21669,4,8685,1,0
145,3,2158414.0,2158661.0,9,8.42304,2,8685,0,1
169,1,2159354.2,2159426.2,7,-6.59535,4,8683,1,0
169,4,2159354.2,2159426.2,7,-6.59535,4,8683,1,0
39,2,2163469.5,2163541.5,7,13.0993,2,8683,1,0
39,3,2163469.5,2163541.5,7,13.0993,2,8683,1,0
39,4,2163469.5,2163541.5,7,13.0993,2,8683,1,0
56,1,2163855.0,2165665.5,12,-15.9982,4,8685,1,0
56,2,2163855.0,2165665.5,12,-15.9982,4,8685,1,0
56,3,2163855.0,2165665.5,12,-15.9982,4,8685,1,0
56,4,2163855.0,2165665.5,12,-15.9982,4,8685,1,0
16,2,2164100.2,2164234.0,8,-3.30931,2,8683,1,0
154,1,2173774.0,2174020.8,9,-13.0773,2,8683,1,0
7,3,2179477.8,2179549.8,7,2.81273,2,8685,1,0
18,1,2180591.2,2180838.2,9,-11.2443,4,8683,1,0
18,2,2180591.2,2180838.2,9,-11.2443,4,8683,1,0
18,4,2180591.2,2180838.2,9,-11.2443,4,8683,1,0
123,1,2181260.8,2181332.8,7,3.18424,4,8685,1,0
179,2,2181940.8,2182187.5,9,-10.3644,4,8683,1,0
178,3,2183045.5,2183117.5,7,19.2451,2,8685,1,0
188,4,2188054.2,2188301.0,9,-5.00008,4,8685,1,0
136,2,2191160.8,2191613.2,10,-1.6125,4,8683,1,0
149,1,2191372.8,2193183.2,12,-13.4292,2,8685,1,0
149,2,2191372.8,2193183.2,12,-13.4292,2,8685,1,0
149,4,2191372.8,2193183.2,12,-13.4292,2,8685,1,0
106,2,2192092.5,2192164.5,7,1.09755,4,8685,1,0
106,4,2192092.5,2192164.5,7,1.09755,4,8685,1,0
111,2,2194604.2,2194676.2,7,5.6629,2,8685,0,1
111,4,2194604.2,2194676.2,7,5.6629,2,8685,0,1
32,1,2197068.8,2197140.8,7,-6.3078,4,8685,1,0
32,2,2197068.8,2197140.8,7,-6.3078,4,8685,1,0
32,3,2197068.8,2197140.8,7,-6.3078,4,8685,1,0
32,4,2197068.8,2197140.8,7,-6.3078,4,8685,1,0
83,1,2199753.2,2199825.2,7,9.57151,2,8685,1,0
189,4,2200830.2,2201283.0,10,-13.7291,2,8685,1,0
173,2,2200995.0,2202805.8,12,3.84187,2,8683,1,0
173,4,2200995.0,2202805.8,12,3.84187,2,8683,1,0
193,1,2202721.5,2202855.0,8,8.14305,2,8685,1,0
193,3,2202721.5,2202855.0,8,8.14305,2,8685,1,0
86,2,2205322.5,2205569.2,9,-4.26616,4,8681,1,0
86,4,2205322.5,2205569.2,9,-4.26616,4,8681,1,0
179,1,2208567.2,2208814.0,9,17.1484,4,8681,1,0
179,2,2208567.2,2208814.0,9,17.1484,4,8681,1,0
179,3,2208567.2,2208814.0,9,17.1484,4,8681,1,0
93,1,2210678.2,2210811.8,8,2.83957,4,8685,1,0
93,4,2210678.2,2210811.8,8,2.83957,4,8685,1,0
181,2,2212067.0,2212139.0,7,-2.48913,2,8683,1,0
181,4,2212067.0,2212139.0,7,-2.48913,2,8683,1,0
161,1,2212473.8,2212545.8,7,-4.04135,4,8681,1,0
120,1,2212986.5,2213233.5,9,-5.09796,2,8685,1,0
120,3,2212986.5,2213233.5,9,-5.09796,2,8685,1,0
120,4,2212986.5,2213233.5,9,-5.09796,2,8685,1,0
151,3,2214760.8,2214894.2,8,1.4342,2,8683,1,0
151,4,2214760.8,2214894.2,8,1.4342,2,8683,1,0
72,1,2215738.5,2215810.5,7,11.4313,4,8683,1,0
72,4,2215738.5,2215810.5,7,11.4313,4,8683,1,0
174,1,2220290.0,2222100.5,12,-14.0309,2,8685,1,0
139,1,2220742.8,2222553.2,12,-11.6221,2,8683,1,0
139,4,2220742.8,2222553.2,12,-11.6221,2,8683,0,1
18,2,2220989.2,2221236.0,9,-4.21095,4,8681,1,0
18,4,2220989.2,2221236.0,9,-4.21095,4,8681,1,0
69,1,2221264.0,2221716.5,10,-11.7039,2,8683,1,0
69,2,2221264.0,2221716.5,10,-11.7039,2,8683,1,0
100,1,2223633.2,2224620.2,11,-7.96478,2,8683,1,0
100,2,2223633.2,2224620.2,11,-7.96478,2,8683,1,0
100,3,2223633.2,2224620.2,11,-7.96478,2,8683,1,0
100,4,2223633.2,2224620.2,11,-7.96478,2,8683,1,0
10,3,2224943.5,2225190.5,9,-13.6819,2,8683,1,0
9,2,2224977.5,2225224.2,9,-12.8613,2,8685,1,0
9,4,2224977.5,2225224.2,9,-12.8613,2,8685,1,0
101,2,2225867.5,2226854.5,11,-6.959,2,8685,1,0
101,3,2225867.5,2226854.5,11,-6.959,2,8685,1,0
191,1,2227255.8,2227708.5,10,-14.0944,2,8681,1,0
191,2,2227255.8,2227708.5,10,-14.0944,2,8681,1,0
191,4,2227255.8,2227708.5,10,-14.0944,2,8681,1,0
32,2,2229524.0,2229596.0,7,-3.82873,4,8683,1,0
156,4,2230135.8,2231122.8,11,-16.1436,2,8683,1,0
148,1,2234828.0,2235815.0,11,-14.1179,2,8683,1,0
148,2,2234828.0,2235815.0,11,-14.1179,2,8683,1,0
148,3,2234828.0,2235815.0,11,-14.1179,2,8683,1,0
148,4,2234828.0,2235815.0,11,-14.1179,2,8683,1,0
75,2,2242365.2,2242437.2,7,-4.66112,2,8683,1,0
71,2,2243523.0,2243595.0,7,3.88181,4,8683,1,0
71,4,2243523.0,2243595.0,7,3.88181,4,8683,1,0
119,1,2244121.0,2244193.0,7,-6.12009,4,8683,1,0
119,2,2244121.0,2244193.0,7,-6.12009,4,8683,1,0
114,1,2245284.8,2245356.8,7,-0.483901,4,8683,1,0
114,2,2245284.8,2245356.8,7,-0.483901,4,8683,1,0
114,3,2245284.8,2245356.8,7,-0.483901,4,8683,1,0
124,2,2246022.8,2246094.8,7,-8.02711,2,8685,1,0
124,3,2246022.8,2246094.8,7,-8.02711,2,8685,1,0
124,4,2246022.8,2246094.8,7,-8.02711,2,8685,1,0
13,1,2251706.5,2251953.2,9,-7.04518,2,8685,1,0
13,4,2251706.5,2251953.2,9,-7.04518,2,8685,1,0
53,4,2253429.8,2253676.5,9,-13.7504,2,8685,1,0
167,2,2253919.8,2253991.8,7,-2.60475,2,8683,1,0
125,1,2255422.2,2255494.5,7,-1.07057,4,8685,1,0
125,2,2255422.2,2255494.5,7,-1.07057,4,8685,1,0
125,4,2255422.2,2255494.5,7,-1.07057,4,8685,1,0
184,3,2256819.0,2257066.0,9,-7.25619,4,8683,1,0
108,1,2257436.0,2257682.8,9,-6.73267,2,8683,1,0
108,2,2257436.0,2257682.8,9,-6.73267,2,8683,1,0
108,4,2257436.0,2257682.8,9,-6.73267,2,8683,1,0
25,2,2261862.8,2261934.8,7,-2.76591,4,8685,1,0
25,3,2261862.8,2261934.8,7,-2.76591,4,8685,1,0
178,3,2262015.5,2262087.5,7,8.5063,2,8683,1,0
164,2,2264434.8,2266245.2,12,-2.27159,2,8685,1,0
164,4,2264434.8,2266245.2,12,-2.27159,2,8685,1,0
69,1,2266524.8,2266977.2,10,-14.369,2,8683,1,0
69,2,2266524.8,2266977.2,10,-14.369,2,8683,1,0
69,4,2266524.8,2266977.2,10,-14.369,2,8683,1,0
168,3,2268882.0,2269129.0,9,-9.88766,2,8683,1,0
36,1,2271689.0,2271822.5,8,-1.675,2,8683,1,0
95,2,2271826.5,2272813.5,11,-11.8941,4,8681,1,0
95,3,2271826.5,2272813.5,11,-11.8941,4,8681,1,0
95,4,2271826.5,2272813.5,11,-11.8941,4,8681,1,0
191,1,2272516.5,2272969.2,10,-15.5143,2,8685,1,0
191,3,2272516.5,2272969.2,10,-15.5143,2,8685,1,0
92,1,2276147.0,2276219.0,7,14.9361,4,8681,1,0
200,1,2277015.8,2277088.0,7,5.25081,4,8683,1,0
200,3,2277015.8,2277088.0,7,5.25081,4,8683,1,0
48,2,2279934.8,2280181.8,9,-4.95822,2,8683,1,0
25,2,2280982.2,2281054.2,7,1.23982,4,8683,1,0
25,3,2280982.2,2281054.2,7,1.23982,4,8683,1,0
123,1,2281919.2,2281991.2,7,-2.1264,4,8683,1,0
123,2,2281919.2,2281991.2,7,-2.1264,4,8683,1,0
123,3,2281919.2,2281991.2,7,-2.1264,4,8683,1,0
45,3,2282869.5,2282941.5,7,-0.204299,2,8685,1,0
45,4,2282869.5,2282941.5,7,-0.204299,2,8685,1,0
70,1,2283201.5,2283654.0,10,-16.584,2,8683,1,0
70,3,2283201.5,2283654.0,10,-16.584,2,8683,1,0
70,4,2283201.5,2283654.0,10,-16.584,2,8683,1,0
154,1,2285704.5,2285951.5,9,-9.59939,2,8685,1,0
154,4,2285704.5,2285951.5,9,-9.59939,2,8685,1,0
201,2,2285792.5,2285864.5,7,-0.150375,4,8685,1,0
201,4,2285792.5,2285864.5,7,-0.150375,4,8685,1,0
99,2,2288059.8,2288131.8,7,20.5917,4,8685,1,0
99,3,2288059.8,2288131.8,7,20.5917,4,8685,1,0
104,1,2288466.0,2288538.0,7,2.81728,4,8681,1,0
104,2,2288466.0,2288538.0,7,2.81728,4,8681,1,0
104,4,2288466.0,2288538.0,7,2.81728,4,8681,1,0
89,1,2289586.5,2291397.0,12,-18.0957,4,8683,1,0
178,3,2294696.8,2294768.8,7,20.7355,2,8685,1,0
194,1,2296237.0,2296484.0,9,-4.90158,4,8683,1,0
57,2,2298706.0,2300516.5,12,-18.9297,2,8685,1,0
57,3,2298706.0,2300516.5,12,-18.9297,2,8685,1,0
116,1,2299909.8,2299981.8,7,12.6104,4,8685,1,0
116,4,2299909.8,2299981.8,7,12.6104,4,8685,1,0
80,1,2308765.2,2308837.2,7,14.0025,4,8685,1,0
82,2,2309878.8,2309950.8,7,-2.01024,4,8685,1,0
82,3,2309878.8,2309950.8,7,-2.01024,4,8685,1,0
147,1,2310708.2,2310841.8,8,-6.48569,4,8685,0,1
147,2,2310708.2,2310841.8,8,-6.48569,4,8685,1,0
147,3,2310708.2,2310841.8,8,-6.48569,4,8685,1,0
11,1,2316558.0,2317010.8,10,-4.62016,4,8681,1,0
167,2,2316747.2,2316819.2,7,8.47342,4,8681,1,0
108,3,2318351.5,2318598.5,9,-13.7415,2,8683,1,0
15,2,2318429.2,2318501.2,7,7.11176,4,8683,1,0
59,2,2320883.5,2321017.0,8,-0.501159,2,8683,0,1
119,1,2329520.8,2329592.8,7,14.9212,4,8683,1,0
41,2,2333613.2,2333685.2,7,5.39391,4,8685,1,0
41,3,2333613.2,2333685.2,7,5.39391,4,8685,1,0
129,2,2333778.5,2335589.0,12,-18.0803,4,8681,0,1
129,3,2333778.5,2335589.0,12,-18.0803,4,8681,1,0
148,4,2335078.0,2336065.2,11,-10.9372,4,8681,1,0
75,4,2335343.2,2335415.2,7,-7.47496,4,8681,1,0
5,4,2335369.5,2335441.5,7,-6.5036,2,8683,1,0
68,1,2337139.5,2337211.5,7,-7.10637,2,8685,1,0
68,3,2337139.5,2337211.5,7,-7.10637,2,8685,1,0
143,1,2337824.0,2338276.5,10,-3.59817,4,8681,1,0
143,3,2337824.0,2338276.5,10,-3.59817,4,8681,1,0
143,4,2337824.0,2338276.5,10,-3.59817,4,8681,0,1
32,1,2338187.0,2338259.0,7,-5.65388,4,8683,1,0
32,2,2338187.0,2338259.0,7,-5.65388,4,8683,0,1
59,4,2340422.0,2340555.5,8,-8.91069,2,8685,1,0
35,1,2341266.5,2342253.8,11,-15.1599,4,8683,1,0
35,3,2341266.5,2342253.8,11,-15.1599,4,8683,1,0
35,4,2341266.5,2342253.8,11,-15.1599,4,8683,1,0
145,2,2342404.8,2342651.5,9,-13.4698,2,8683,1,0
145,3,2342404.8,2342651.5,9,-13.4698,2,8683,1,0
137,1,2342995.5,2343448.2,10,-10.5732,2,8685,1,0
56,1,2344898.2,2346708.8,12,-11.0999,4,8683,1,0
56,4,2344898.2,2346708.8,12,-11.0999,4,8683,1,0
38,1,2345174.0,2345307.5,8,-11.7801,2,8685,1,0
155,1,2356235.8,2356369.5,8,-9.80032,2,8683,1,0
155,4,2356235.8,2356369.5,8,-9.80032,2,8683,1,0
157,1,2357179.2,2357426.0,9,-11.6305,2,8685,1,0
157,2,2357179.2,2357426.0,9,-11.6305,2,8685,1,0
157,3,2357179.2,2357426.0,9,-11.6305,2,8685,1,0
157,4,2357179.2,2357426.0,9,-11.6305,2,8685,1,0
62,2,2359341.2,2359474.8,8,11.0544,2,8685,1,0
62,3,2359341.2,2359474.8,8,11.0544,2,8685,1,0
182,3,2360471.5,2360543.5,7,18.38,4,8683,1,0
182,4,2360471.5,2360543.5,7,18.38,4,8683,1,0
156,2,2366384.2,2367371.2,11,-13.8722,4,8681,1,0
162,3,2370699.8,2371686.8,11,-15.3557,4,8683,1,0
162,4,2370699.8,2371686.8,11,-15.3557,4,8683,1,0
31,1,2372179.0,2372631.5,10,-9.96153,4,8681,1,0
31,4,2372179.0,2372631.5,10,-9.96153,4,8681,1,0
193,1,2373695.0,2373828.5,8,-8.68341,2,8683,1,0
193,4,2373695.0,2373828.5,8,-8.68341,2,8683,0,1
19,1,2374768.5,2375015.5,9,-11.6087,4,8681,1,0
172,1,2377117.2,2378927.8,12,-14.8678,2,8683,0,1
172,3,2377117.2,2378927.8,12,-14.8678,2,8683,1,0
172,4,2377117.2,2378927.8,12,-14.8678,2,8683,1,0
91,1,2378742.0,2379729.0,11,-10.3083,2,8683,1,0
91,4,2378742.0,2379729.0,11,-10.3083,2,8683,1,0
177,1,2379281.8,2379353.8,7,4.49227,4,8683,1,0
177,4,2379281.8,2379353.8,7,4.49227,4,8683,1,0
150,1,2383808.2,2384055.2,9,-9.4554,4,8681,1,0
150,4,2383808.2,2384055.2,9,-9.4554,4,8681,1,0
160,3,2385876.8,2385948.8,7,5.14536,4,8683,1,0
160,4,2385876.8,2385948.8,7,5.14536,4,8683,1,0
110,1,2389679.8,2389751.8,7,8.09932,4,8685,1,0
110,2,2389679.8,2389751.8,7,8.09932,4,8685,1,0
110,3,2389679.8,2389751.8,7,8.09932,4,8685,1,0
110,4,2389679.8,2389751.8,7,8.09932,4,8685,1,0
133,3,2390597.2,2390669.2,7,-7.53459,4,8685,1,0
127,1,2392772.8,2393225.2,10,-4.25976,2,8683,1,0
127,3,2392772.8,2393225.2,10,-4.25976,2,8683,1,0
127,4,2392772.8,2393225.2,10,-4.25976,2,8683,1,0
111,1,2398457.8,2398529.8,7,-8.9872,2,8683,1,0
111,2,2398457.8,2398529.8,7,-8.9872,2,8683,1,0
111,4,2398457.8,2398529.8,7,-8.9872,2,8683,1,0
94,4,2399613.5,2400066.2,10,4.35366,4,8683,1,0
202,1,2400274.5,2400521.2,9,-7.43783,4,8685,1,0
202,2,2400274.5,2400521.2,9,-7.43783,4,8685,1,0
109,1,2400835.8,2400969.2,8,5.4963,4,8683,1,0
109,2,2400835.8,2400969.2,8,5.4963,4,8683,1,0
109,3,2400835.8,2400969.2,8,5.4963,4,8683,1,0
109,4,2400835.8,2400969.2,8,5.4963,4,8683,1,0
174,2,2401333.2,2403143.8,12,0.0,2,8685,0,1
174,4,2401333.2,2403143.8,12,0.0,2,8685,0,1
149,1,2401437.2,2403247.8,12,0.0,2,8683,0,1
149,3,2401437.2,2403247.8,12,0.0,2,8683,1,0
139,2,2401785.8,2403596.2,12,-21.0978,2,8683,0,1
139,4,2401785.8,2403596.2,12,-21.0978,2,8683,0,1
100,4,2404920.0,2405907.0,11,-9.54423,2,8685,1,0
21,1,2406738.2,2407725.2,11,-10.026,2,8683,1,0
21,3,2406738.2,2407725.2,11,-10.026,2,8683,1,0
21,4,2406738.2,2407725.2,11,-10.026,2,8683,1,0
132,2,2407600.8,2407672.8,7,-7.96197,4,8681,1,0
132,3,2407600.8,2407672.8,7,-7.96197,4,8681,1,0
84,2,2408580.2,2408713.8,8,-4.53078,4,8683,1,0
84,4,2408580.2,2408713.8,8,-4.53078,4,8683,1,0
6,1,2408856.2,2409308.8,10,-9.17233,2,8685,1,0
6,2,2408856.2,2409308.8,10,-9.17233,2,8685,1,0
6,4,2408856.2,2409308.8,10,-9.17233,2,8685,1,0
41,3,2413131.8,2413203.8,7,8.7421,4,8685,1,0
34,4,2414686.8,2415139.5,10,-14.0849,2,8683,1,0
62,2,2415588.8,2415722.5,8,-10.7218,2,8683,1,0
11,3,2420806.8,2421259.2,10,6.28998,4,8685,1,0
141,2,2421144.5,2421597.2,10,0.95807,4,8683,1,0
141,3,2421144.5,2421597.2,10,0.95807,4,8683,1,0
65,1,2422318.2,2422390.5,7,10.9788,4,8683,1,0
65,2,2422318.2,2422390.5,7,10.9788,4,8683,1,0
104,1,2423137.8,2423209.8,7,31.83,2,8683,1,0
55,2,2423192.8,2423645.5,10,0.0,4,8683,1,0
37,1,2423756.5,2424003.5,9,-0.0230399,4,8683,1,0
37,2,2423756.5,2424003.5,9,-0.0230399,4,8683,1,0
37,3,2423756.5,2424003.5,9,-0.0230399,4,8683,0,1
185,1,2427455.0,2427702.0,9,-1.12482,4,8685,1,0
185,3,2427455.0,2427702.0,9,-1.12482,4,8685,1,0
33,3,2429074.0,2429320.8,9,-13.0929,4,8681,1,0
33,4,2429074.0,2429320.8,9,-13.0929,4,8681,1,0
125,1,2434795.8,2434867.8,7,14.1685,4,8683,1,0
125,2,2434795.8,2434867.8,7,14.1685,4,8683,1,0
125,3,2434795.8,2434867.8,7,14.1685,4,8683,1,0
127,1,2438033.5,2438486.0,10,12.4369,2,8685,1,0
127,4,2438033.5,2438486.0,10,12.4369,2,8685,1,0
97,3,2439704.5,2439951.5,9,18.339,4,8685,1,0
97,4,2439704.5,2439951.5,9,18.339,4,8685,1,0
179,1,2441879.2,2442126.0,9,-12.9161,4,8683,1,0
179,3,2441879.2,2442126.0,9,-12.9161,4,8683,1,0
95,1,2443069.5,2444056.8,11,-4.78805,2,8683,0,1
95,3,2443069.5,2444056.8,11,-4.78805,2,8683,1,0
95,4,2443069.5,2444056.8,11,-4.78805,2,8683,0,1
164,1,2445478.0,2447288.5,12,-9.98125,2,8683,1,0
164,3,2445478.0,2447288.5,12,-9.98125,2,8683,1,0
108,2,2449162.2,2449409.2,9,-10.5313,4,8681,1,0
111,3,2451257.2,2451329.2,7,-8.66086,2,8683,1,0
111,4,2451257.2,2451329.2,7,-8.66086,2,8683,1,0
25,2,2451645.2,2451717.2,7,3.57881,4,8683,1,0
25,3,2451645.2,2451717.2,7,3.57881,4,8683,1,0
70,1,2456724.0,2457176.8,10,-16.4589,2,8685,1,0
31,1,2458720.8,2459173.2,10,-6.81811,4,8683,1,0
31,4,2458720.8,2459173.2,10,-6.81811,4,8683,1,0
