gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1234,0,0,0,0,0
EndDeviceID,X,Y,Z
57,1,2126351.0,2128161.5,12,-9.36757,2,8683,1,0
71,1,2134679.5,2134751.5,7,-3.90597,2,8683,1,0
70,1,2134889.0,2136699.5,12,0.312089,4,8681,1,0
151,1,2138389.2,2140199.8,12,0.0,2,8685,0,1
89,1,2141913.0,2142365.8,10,-11.8844,2,8685,1,0
41,1,2141951.0,2143761.5,12,-19.7693,4,8685,1,0
110,1,2144554.2,2146364.8,12,-1.39598,2,8685,1,0
122,1,2147543.0,2147789.8,9,-13.4486,2,8683,1,0
182,1,2148606.0,2149593.0,11,-6.6703,4,8685,1,0
175,1,2148774.2,2149226.8,10,-16.203,2,8683,1,0
166,1,2149825.5,2150072.2,9,9.05259,4,8683,1,0
14,1,2154437.0,2156247.5,12,-4.75717,2,8683,1,0
58,1,2165125.5,2165578.0,10,-7.46588,2,8683,1,0
62,1,2165760.0,2166006.8,9,-14.3405,4,8683,1,0
126,1,2166660.0,2168470.5,12,0.0,2,8685,0,1
156,1,2171933.8,2172005.8,7,4.11163,2,8683,1,0
27,1,2174903.0,2176713.5,12,-17.2146,4,8683,1,0
83,1,2177721.0,2178708.0,11,-4.22392,2,8683,1,0
156,1,2179127.5,2179199.5,7,0.0,2,8683,0,1
49,1,2180042.2,2181852.8,12,-19.601,4,8683,1,0
160,1,2183063.0,2184873.5,12,-21.0955,2,8683,1,0
30,1,2185192.2,2186179.2,11,-11.9179,2,8683,1,0
146,1,2186545.5,2188356.0,12,3.31136,4,8683,1,0
77,1,2189382.5,2189629.5,9,-0.158095,4,8683,1,0
184,1,2190259.2,2192069.8,12,0.0,4,8683,0,1
137,1,2191283.2,2193093.8,12,0.0,4,8685,1,0
85,1,2196322.0,2196568.8,9,-8.97473,2,8685,1,0
33,1,2204091.5,2204163.5,7,3.47306,4,8681,1,0
112,1,2205036.0,2205488.5,10,0.0,2,8683,0,1
15,1,2211094.5,2212905.0,12,-9.11729,4,8683,1,0
88,1,2211558.2,2213369.0,12,-9.16766,2,8685,1,0
191,1,2216114.5,2217925.0,12,-15.8073,2,8685,1,0
102,1,2218470.0,2218716.8,9,-5.29875,4,8683,1,0
133,1,2223989.0,2224976.0,11,-8.38064,2,8685,1,0
45,1,2227962.5,2228415.0,10,-3.54878,2,8683,1,0
150,1,2229566.8,2231377.2,12,-20.4935,4,8685,1,0
40,1,2230517.2,2230589.2,7,9.63759,4,8685,1,0
54,1,2233149.0,2234959.5,12,0.0,4,8683,0,1
90,1,2233436.8,2233889.5,10,0.0,4,8683,0,1
147,1,2234407.2,2236217.8,12,0.0,4,8685,0,1
2,1,2235396.2,2237206.8,12,14.4029,4,8683,1,0
175,1,2238951.2,2239403.8,10,-0.28308,4,8681,1,0
176,1,2240817.8,2240951.5,8,-8.26637,4,8681,1,0
172,1,2242798.2,2242870.2,7,-7.962,4,8685,1,0
61,1,2244489.0,2244561.0,7,22.2043,4,8683,1,0
196,1,2249299.8,2249752.5,10,1.40906,2,8683,1,0
34,1,2257567.8,2258020.5,10,-7.22441,2,8685,1,0
170,1,2258062.0,2259872.5,12,-16.1809,4,8683,1,0
168,1,2262984.5,2263971.5,11,0.0,4,8683,1,0
83,1,2276434.5,2277421.8,11,-3.91051,2,8685,1,0
97,1,2276540.2,2278350.8,12,-13.6647,2,8685,1,0
183,1,2277828.5,2277962.2,8,-3.6283,2,8683,1,0
36,1,2278347.2,2278594.0,9,-11.305,4,8685,1,0
52,1,2285734.5,2287545.0,12,-11.6726,2,8683,1,0
131,1,2285854.0,2285987.5,8,-6.96124,2,8685,1,0
159,1,2285885.0,2286872.0,11,-18.0627,2,8683,1,0
177,1,2293034.5,2294845.0,12,-13.9125,2,8683,1,0
33,1,2296786.2,2296858.2,7,13.3543,4,8685,1,0
7,1,2296919.8,2298730.2,12,0.0,2,8683,0,1
19,1,2297008.8,2297142.2,8,17.9363,4,8685,1,0
107,1,2302340.2,2302793.0,10,4.47455,2,8685,1,0
68,1,2306230.8,2307217.8,11,-4.79335,2,8685,1,0
183,1,2311578.8,2311712.5,8,-11.8154,2,8683,1,0
124,1,2311752.0,2312739.0,11,-0.797881,2,8685,1,0
182,1,2312060.8,2313047.8,11,-19.3415,4,8683,1,0
80,1,2313241.5,2315052.0,12,0.0,4,8685,0,1
113,1,2315869.2,2316321.8,10,0.0,4,8681,0,1
70,1,2315932.2,2317742.8,12,0.0,4,8683,0,1
16,1,2316484.5,2318295.2,12,-15.907,4,8685,0,1
60,1,2316637.8,2317090.2,10,-8.93703,4,8681,1,0
122,1,2318786.0,2319032.8,9,-5.55131,2,8685,1,0
5,1,2320879.8,2320951.8,7,12.1758,2,8685,1,0
96,1,2322315.2,2322562.0,9,-11.3167,2,8683,1,0
89,1,2322663.0,2323115.8,10,-10.6047,2,8683,1,0
133,1,2322702.8,2323689.8,11,-12.6971,2,8683,1,0
139,1,2325293.5,2325365.5,7,2.91063,2,8683,1,0
155,1,2325569.8,2326022.5,10,-7.88827,4,8683,1,0
38,1,2327862.0,2328314.8,10,0.0,2,8681,1,0
187,1,2329225.2,2329472.2,9,3.41584,4,8683,1,0
106,1,2333825.5,2333959.0,8,3.12804,4,8683,1,0
20,1,2345648.2,2347458.8,12,-12.021,4,8685,1,0
96,1,2346993.8,2347240.5,9,-10.1114,2,8683,1,0
127,1,2351727.8,2351861.2,8,1.69458,4,8685,1,0
144,1,2352091.2,2352544.0,10,-6.72406,2,8683,1,0
65,1,2354332.8,2355319.8,11,-9.68262,4,8683,1,0
27,1,2355946.2,2357756.8,12,-18.2762,4,8685,1,0
43,1,2360673.8,2362484.5,12,-6.44917,4,8683,1,0
174,1,2363399.0,2363471.0,7,-1.56753,2,8685,1,0
160,1,2364106.2,2365916.8,12,0.0,2,8683,0,1
56,1,2366905.0,2367357.8,10,-12.5755,2,8683,1,0
33,1,2372203.2,2372275.5,7,8.87379,4,8685,1,0
118,1,2372859.8,2373312.5,10,0.0,2,8683,0,1
196,1,2374679.0,2375131.5,10,-10.3995,4,8681,1,0
183,1,2375107.5,2375241.0,8,-4.8864,4,8681,1,0
191,1,2397157.8,2398968.2,12,-12.9496,2,8683,1,0
144,1,2397352.0,2397804.8,10,-11.5346,2,8683,1,0
129,1,2400370.0,2400442.2,7,-2.00401,4,8685,1,0
166,1,2400587.0,2400833.8,9,13.6872,4,8681,1,0
98,1,2403361.8,2403814.5,10,0.0,4,8683,0,1
68,1,2404944.0,2405931.2,11,-17.1024,2,8685,1,0
194,1,2409718.8,2411529.2,12,-15.1724,2,8683,1,0
78,1,2411382.0,2413192.8,12,-7.49423,2,8685,1,0
42,1,2412447.2,2412519.2,7,-3.79103,2,8683,1,0
19,1,2412820.5,2412954.0,8,-6.53416,4,8683,1,0
64,1,2416891.0,2417343.8,10,-11.934,4,8683,1,0
172,1,2426789.0,2426861.0,7,37.5975,4,8683,1,0
24,1,2428482.0,2428934.5,10,6.53842,2,8685,1,0
149,1,2429401.5,2431212.2,12,-5.29761,4,8685,1,0
38,1,2432110.5,2432563.2,10,-11.8392,2,8685,1,0
170,1,2439105.2,2440915.8,12,1.41774,4,8681,1,0
62,1,2442580.2,2442827.2,9,8.67255,4,8685,1,0
141,1,2446252.2,2448062.8,12,-19.1434,2,8683,1,0
156,1,2449560.2,2449632.2,7,14.5501,4,8681,1,0
135,1,2453848.2,2454300.8,10,6.60426,4,8683,1,0
101,1,2455012.2,2455999.2,11,-17.883,4,8681,1,0
72,1,2457527.0,2457774.0,9,11.0336,2,8685,1,0
95,1,2461754.0,2463564.5,12,-19.1646,2,8683,1,0
151,1,2463425.5,2465236.0,12,-16.7595,2,8683,1,0
31,1,2464786.5,2466597.2,12,-11.052,4,8681,1,0
52,1,2466777.5,2468588.2,12,-16.7904,2,8685,1,0
82,1,2467097.2,2467549.8,10,-1.39015,4,8683,1,0
79,1,2476203.5,2476656.2,10,-13.3476,4,8683,1,0
142,1,2476720.8,2478531.2,12,-2.48474,2,8685,1,0
7,1,2477963.0,2479773.5,12,-10.7201,4,8681,1,0
33,1,2479513.2,2479585.2,7,12.1974,4,8683,1,0
171,1,2480140.5,2481951.2,12,0.0,4,8683,0,1
58,1,2483791.0,2484243.8,10,-11.8877,4,8681,1,0
65,1,2494217.2,2495204.2,11,-12.4202,4,8685,1,0
109,1,2496666.5,2498477.0,12,0.0,4,8685,1,0
129,1,2497917.0,2497989.0,7,0.0,4,8685,1,0
123,1,2498636.2,2499088.8,10,-15.4157,4,8683,0,1
201,1,2502233.2,2503220.2,11,4.78191,4,8685,1,0
56,1,2502341.2,2502794.0,10,9.43814,2,8685,1,0
86,1,2502711.2,2504521.8,12,-18.9376,4,8685,1,0
68,1,2503657.8,2504644.8,11,-15.8532,2,8683,1,0
143,1,2505090.0,2506900.8,12,-21.7039,2,8685,0,1
69,1,2507435.8,2507682.5,9,1.99268,4,8683,1,0
183,1,2512790.8,2512924.2,8,-0.596084,2,8683,1,0
145,1,2517384.5,2519195.0,12,-17.9181,4,8681,1,0
35,1,2522394.8,2522847.5,10,-5.28711,2,8683,1,0
22,1,2523835.0,2523907.0,7,-8.97508,4,8681,1,0
121,1,2524396.0,2524468.0,7,9.95399,4,8683,1,0
125,1,2525589.5,2525661.5,7,47.0322,2,8685,1,0
27,1,2536989.5,2538800.0,12,-17.0143,4,8683,1,0
199,1,2540388.2,2542198.8,12,0.0,2,8683,0,1
130,1,2541647.0,2543457.5,12,0.0,2,8685,0,1
90,1,2548639.0,2549091.5,10,-15.5572,4,8681,1,0
182,1,2552170.5,2553157.5,11,-13.2456,4,8683,1,0
101,1,2553725.8,2554713.0,11,-19.0804,4,8683,1,0
70,1,2554217.0,2556027.5,12,0.0,4,8685,0,1
134,1,2555779.5,2557590.0,12,0.0,2,8685,0,1
173,1,2557588.2,2559398.8,12,-12.2747,4,8685,1,0
32,1,2566620.0,2568430.8,12,-20.702,4,8685,1,0
25,1,2568691.5,2569678.5,11,-13.039,4,8683,1,0
58,1,2570332.8,2570785.5,10,0.0,2,8683,0,1
21,1,2575607.0,2577417.5,12,-22.404,2,8683,1,0
191,1,2578201.0,2580011.5,12,-19.4977,2,8685,1,0
138,1,2581249.5,2583060.0,12,-5.196,2,8683,1,0
6,1,2584029.0,2585016.0,11,-5.15515,2,8683,1,0
165,1,2584343.2,2585330.2,11,-19.4026,4,8681,1,0
166,1,2586993.0,2587239.8,9,0.318299,4,8683,1,0
78,1,2592425.2,2594235.8,12,-11.4553,2,8683,1,0
48,1,2593495.0,2595305.8,12,-19.0473,2,8685,1,0
156,1,2595796.2,2595868.2,7,14.5979,2,8683,1,0
118,1,2597287.2,2597740.0,10,-16.8293,4,8681,1,0
24,1,2602263.2,2602715.8,10,-0.397216,2,8683,1,0
97,1,2608676.2,2610486.8,12,-0.365722,2,8683,1,0
58,1,2615593.5,2616046.2,10,-10.739,2,8685,1,0
158,1,2616888.0,2616960.0,7,16.3397,4,8685,1,0
89,1,2621874.0,2622326.8,10,14.6555,2,8685,1,0
37,1,2622661.0,2624471.5,12,0.0,4,8681,1,0
62,1,2622815.0,2623061.8,9,-9.56679,4,8683,1,0
60,1,2623874.0,2624326.8,10,0.0,4,8683,1,0
187,1,2632318.5,2632565.5,9,-10.5633,4,8685,1,0
185,1,2634533.0,2635520.0,11,0.0,4,8683,1,0
66,1,2637937.8,2639748.2,12,-19.2685,2,8683,0,1
64,1,2640760.0,2641212.8,10,-1.4958,4,8681,1,0
135,1,2645574.5,2646027.0,10,-11.4534,4,8681,1,0
31,1,2645829.8,2647640.5,12,-15.6112,4,8683,1,0
52,1,2647820.8,2649631.2,12,0.0,2,8683,1,0
176,1,2651130.2,2651264.0,8,5.17905,2,8683,1,0
149,1,2655907.8,2657718.2,12,-12.9928,4,8683,1,0
104,1,2656370.2,2657357.5,11,-4.32716,2,8685,1,0
83,1,2656973.2,2657960.2,11,-16.0294,2,8683,1,0
142,1,2657764.0,2659574.5,12,-5.02765,2,8683,1,0
129,1,2661013.0,2661085.0,7,2.56546,4,8683,1,0
5,1,2662647.5,2662719.5,7,0.545243,2,8683,1,0
160,1,2663420.0,2665230.5,12,-18.5246,4,8681,1,0
50,1,2666392.2,2668203.0,12,-17.3765,2,8683,1,0
22,1,2667917.2,2667989.2,7,-2.32153,4,8683,1,0
155,1,2670673.0,2671125.8,10,-9.54359,4,8685,1,0
180,1,2671508.2,2673318.8,12,0.0,4,8681,1,0
108,1,2673592.0,2675402.5,12,0.0,2,8683,0,1
140,1,2678635.5,2680446.0,12,-15.4761,4,8685,1,0
174,1,2681611.0,2681683.0,7,4.08799,2,8685,1,0
181,1,2684869.5,2686680.0,12,-14.4881,2,8683,1,0
54,1,2687782.5,2689593.0,12,-12.406,4,8681,1,0
102,1,2699570.8,2699817.8,9,-13.5016,4,8683,1,0
188,1,2709530.8,2709983.5,10,-1.53169,4,8683,1,0
100,1,2717494.2,2718481.2,11,-19.2934,2,8683,1,0
35,1,2720811.0,2721263.8,10,-9.62327,2,8683,1,0
10,1,2720892.2,2721139.2,9,-8.13853,4,8681,1,0
110,1,2723932.2,2725742.8,12,7.78732,2,8683,1,0
81,1,2724289.2,2725276.2,11,5.16162,2,8685,1,0
13,1,2737282.5,2738269.5,11,-19.3799,2,8685,1,0
124,1,2739947.8,2740934.8,11,-11.1299,2,8681,1,0
129,1,2740509.2,2740581.2,7,2.78719,4,8685,1,0
103,1,2741610.8,2742063.5,10,0.0,4,8683,0,1
11,1,2744021.2,2745008.2,11,-7.82551,4,8683,1,0
64,1,2744878.0,2745330.5,10,-1.13243,4,8683,1,0
45,1,2747926.5,2748379.2,10,0.0,2,8683,0,1
28,1,2760876.2,2762686.8,12,-16.0237,2,8685,1,0
201,1,2764118.0,2765105.0,11,-8.72864,4,8683,1,0
72,1,2767117.5,2767364.2,9,0.0,2,8683,0,1
146,1,2768128.5,2769939.0,12,0.0,4,8681,0,1
143,1,2769915.8,2771726.2,12,-0.795928,2,8685,1,0
101,1,2773108.2,2774095.2,11,-18.281,4,8685,1,0
82,1,2773850.2,2774303.0,10,-0.849731,4,8683,1,0
60,1,2776390.0,2776842.5,10,-13.2812,4,8685,1,0
99,1,2787255.8,2788243.0,11,-11.724,4,8681,1,0
97,1,2789719.5,2791530.0,12,8.00532,2,8683,0,1
131,1,2793840.0,2793973.8,8,1.32837,2,8683,1,0
59,1,2797032.0,2798842.5,12,-14.6762,4,8683,1,0
9,1,2798926.2,2800736.8,12,-5.68712,4,8685,1,0
164,1,2800985.2,2801057.2,7,0.0,4,8683,1,0
58,1,2801568.5,2802021.2,10,0.0,2,8683,1,0
32,1,2801830.2,2803640.8,12,0.0,4,8683,1,0
10,1,2803208.2,2803455.0,9,7.38884,4,8683,1,0
43,1,2821431.2,2823241.8,12,0.0,4,8683,1,0
47,1,2821750.2,2821997.0,9,-9.5916,4,8681,1,0
52,1,2828864.0,2830674.5,12,1.46455,2,8683,1,0
113,1,2829970.2,2830422.8,10,0.129334,2,8683,1,0
125,1,2833252.0,2833324.0,7,27.4644,2,8683,1,0
121,1,2833357.2,2833429.2,7,-1.66354,4,8683,1,0
7,1,2840049.2,2841859.8,12,-12.3262,2,8685,1,0
124,1,2846585.5,2847572.5,11,-15.8418,2,8683,1,0
174,1,2850353.8,2850425.8,7,6.78406,2,8683,1,0
55,1,2851171.2,2851623.8,10,-7.60339,2,8683,1,0
200,1,2855057.5,2856868.2,12,-14.8835,2,8685,1,0
140,1,2859678.8,2861489.2,12,-12.3335,4,8683,1,0
20,1,2862244.0,2864054.5,12,0.0,4,8685,0,1
201,1,2862831.5,2863818.5,11,0.0,4,8685,0,1
144,1,2869738.8,2870191.5,10,-8.94446,4,8681,1,0
109,1,2870673.5,2872484.2,12,-22.3087,4,8681,0,1
147,1,2871267.5,2873078.0,12,-7.93298,4,8685,0,1
101,1,2871821.8,2872808.8,11,-18.8445,4,8683,1,0
39,1,2874208.2,2874661.0,10,-12.9345,4,8681,1,0
83,1,2876334.0,2877321.0,11,-16.3082,2,8683,0,1
117,1,2876847.8,2877834.8,11,-14.9527,4,8681,0,1
16,1,2877025.8,2878836.2,12,-18.6812,4,8683,0,1
166,1,2881143.8,2881390.5,9,-7.85116,4,8683,1,0
105,1,2885057.0,2886044.0,11,-7.98991,4,8683,1,0
4,1,2886065.5,2886518.0,10,-7.84805,2,8685,1,0
82,1,2886650.2,2887102.8,10,-2.03326,4,8683,1,0
173,1,2886901.0,2888711.8,12,0.0,4,8685,1,0
53,1,2889190.8,2891001.2,12,0.0,4,8681,0,1
131,1,2890645.0,2890778.5,8,0.857316,2,8681,0,1
132,1,2892599.0,2893586.2,11,-3.17795,4,8683,1,0
183,1,2892673.5,2892807.2,8,3.27316,2,8685,1,0
161,1,2893873.2,2895683.8,12,-15.1221,4,8683,1,0
186,1,2895911.2,2897721.8,12,-5.31006,2,8685,1,0
107,1,2899666.0,2900118.8,10,-12.7812,2,8683,1,0
176,1,2904024.0,2904157.5,8,-11.5493,2,8685,1,0
114,1,2911183.8,2911430.8,9,-6.40353,4,8683,1,0
150,1,2914817.2,2916627.8,12,-10.6675,4,8683,1,0
21,1,2916967.5,2918778.0,12,0.0,4,8681,1,0
116,1,2919066.0,2919312.8,9,0.0,4,8685,1,0
142,1,2920981.8,2922792.2,12,2.4465,2,8685,0,1
82,1,2931911.2,2932363.8,10,-13.7483,4,8681,1,0
187,1,2935955.0,2936202.0,9,-10.6152,4,8681,1,0
28,1,2941919.5,2943730.0,12,-17.9403,2,8683,1,0
127,1,2947418.5,2947552.0,8,3.96682,4,8683,1,0
110,1,2951142.0,2952952.8,12,-19.9941,2,8685,1,0
166,1,2957762.2,2958009.0,9,-8.41197,4,8681,1,0
149,1,2958916.2,2960726.8,12,0.0,4,8683,1,0
192,1,2967639.0,2969449.5,12,-6.28091,4,8685,1,0
100,1,2970470.0,2971457.0,11,0.0,4,8681,1,0
69,1,2971312.2,2971559.0,9,0.0,4,8681,1,0
97,1,2972106.8,2973917.2,12,0.0,4,8681,0,1
104,1,2975158.0,2976145.0,11,-16.7395,2,8683,1,0
51,1,2975275.8,2975347.8,7,-2.82312,2,8685,1,0
90,1,2976004.0,2976456.5,10,-11.6973,4,8683,1,0
115,1,2976720.2,2976967.0,9,-12.4661,2,8685,1,0
193,1,2978895.5,2980706.0,12,-21.2555,4,8681,0,1
85,1,2982740.8,2982987.5,9,-5.04935,2,8683,1,0
32,1,2982873.5,2984684.0,12,-21.845,4,8683,1,0
168,1,2983396.5,2984383.5,11,2.57266,4,8683,1,0
105,1,2983770.5,2984757.5,11,-3.51082,4,8685,1,0
148,1,2988737.5,2989190.2,10,-10.8273,4,8681,1,0
119,1,2989902.0,2991712.8,12,-21.3269,4,8683,1,0
132,1,2991312.8,2992299.8,11,-6.17557,4,8683,1,0
116,1,2991395.5,2991642.2,9,-1.0378,4,8683,1,0
146,1,2996135.2,2997945.8,12,-19.888,4,8683,1,0
125,1,2999430.5,2999502.5,7,36.4292,2,8685,1,0
117,1,3008690.5,3009677.5,11,-7.39963,2,8683,1,0
36,1,3013316.8,3013563.5,9,-14.0415,4,8683,1,0
191,1,3029639.8,3031450.2,12,0.574357,2,8683,1,0
200,1,3036100.8,3037911.5,12,-4.7834,2,8683,1,0
73,1,3039109.5,3039181.5,7,-9.41926,2,8685,1,0
6,1,3039379.2,3040366.2,11,-17.2913,2,8683,1,0
92,1,3046868.5,3048679.0,12,-15.5529,2,8683,1,0
107,1,3053536.8,3053989.5,10,-15.1939,2,8683,1,0
96,1,3056224.8,3056471.8,9,-6.62291,4,8681,1,0
152,1,3059165.0,3059237.0,7,-7.8593,4,8683,1,0
201,1,3062338.2,3063325.2,11,-8.56837,4,8683,1,0
56,1,3063551.8,3064004.5,10,-8.27701,2,8683,1,0
173,1,3067944.2,3069755.0,12,-10.342,4,8683,1,0
100,1,3069183.5,3070170.8,11,-15.3405,2,8683,1,0
115,1,3069349.5,3069596.5,9,2.78978,2,8683,1,0
25,1,3069357.8,3070344.8,11,-6.88292,4,8685,1,0
134,1,3075825.5,3077636.0,12,-4.52634,2,8683,1,0
186,1,3076954.2,3078765.0,12,-19.4792,2,8685,1,0
85,1,3078477.8,3078724.5,9,-6.56474,2,8685,1,0
106,1,3078951.0,3079084.5,8,15.6022,4,8685,1,0
105,1,3082484.2,3083471.2,11,-15.995,4,8683,1,0
187,1,3084961.8,3085208.5,9,-13.9563,4,8683,1,0
26,1,3087787.2,3088774.5,11,-6.89763,2,8685,1,0
180,1,3091721.5,3093532.0,12,-14.304,2,8683,1,0
150,1,3095860.2,3097671.0,12,0.240418,4,8681,1,0
53,1,3097399.2,3099209.8,12,-10.9818,4,8685,1,0
124,1,3101218.8,3102205.8,11,-15.9209,2,8683,1,0
117,1,3107404.0,3108391.0,11,-14.3721,2,8685,1,0
54,1,3110168.5,3111979.0,12,-20.3079,4,8683,1,0
76,1,3118866.5,3119113.2,9,-5.81084,4,8681,1,0
157,1,3120980.2,3121052.2,7,4.0947,4,8681,1,0
15,1,3122699.0,3124509.5,12,-12.5278,4,8685,1,0
28,1,3122962.8,3124773.2,12,-12.3675,2,8683,1,0
99,1,3132124.5,3133111.5,11,11.7854,2,8683,1,0
82,1,3136655.8,3137108.5,10,-7.70187,4,8683,1,0
79,1,3139250.5,3139703.0,10,0.0,4,8681,1,0
149,1,3139959.5,3141770.0,12,0.0,4,8681,0,1
35,1,3142994.8,3143447.5,10,-13.5878,4,8681,1,0
125,1,3143109.5,3143181.5,7,30.8394,2,8683,1,0
140,1,3146235.5,3148046.2,12,-4.06808,4,8683,1,0
31,1,3148080.2,3149890.8,12,7.63394,4,8683,1,0
96,1,3149441.2,3149688.0,9,0.621552,2,8683,1,0
97,1,3153150.0,3154960.5,12,5.82192,2,8683,1,0
56,1,3155299.2,3155752.0,10,8.4156,4,8681,1,0
80,1,3156916.5,3158727.0,12,6.14401,4,8683,1,0
86,1,3159916.8,3161727.2,12,-10.9241,4,8683,1,0
201,1,3161051.8,3162038.8,11,3.10971,4,8683,1,0
48,1,3164216.8,3166027.2,12,0.0,2,8683,0,1
85,1,3166814.0,3167060.8,9,7.69267,2,8683,1,0
196,1,3170492.5,3170945.0,10,-13.6198,2,8683,1,0
172,1,3170527.2,3170599.2,7,1.41809,4,8683,1,0
43,1,3173381.0,3175191.8,12,16.0551,4,8681,1,0
96,1,3174119.8,3174366.5,9,-1.2999,2,8685,1,0
178,1,3175572.2,3175819.0,9,-1.89174,4,8683,1,0
51,1,3176949.5,3177021.5,7,0.0,2,8683,1,0
146,1,3177178.5,3178989.0,12,0.0,4,8685,0,1
76,1,3178121.2,3178368.2,9,0.0,2,8683,0,1
100,1,3179392.5,3180379.8,11,-16.9985,2,8685,1,0
47,1,3180653.5,3180900.5,9,-14.1508,4,8685,1,0
152,1,3181726.8,3181798.8,7,16.3047,4,8681,1,0
82,1,3181916.8,3182369.5,10,-16.832,4,8685,0,1
114,1,3183897.5,3184144.2,9,-8.4247,4,8681,1,0
177,1,3191716.2,3193526.8,12,-20.175,4,8681,1,0
91,1,3193429.0,3195239.5,12,-17.4878,2,8683,1,0
144,1,3196004.8,3196457.2,10,0.0,2,8683,0,1
116,1,3198756.2,3199003.2,9,-10.1077,4,8683,1,0
73,1,3205112.8,3205184.8,7,1.94058,2,8683,1,0
117,1,3206117.8,3207104.8,11,-10.3731,2,8683,1,0
47,1,3210075.2,3210322.0,9,-10.3254,4,8685,1,0
75,1,3210800.5,3211787.5,11,-11.1544,4,8685,1,0
85,1,3213864.5,3214111.2,9,-3.10034,2,8683,0,1
153,1,3215299.0,3217109.5,12,-18.7401,2,8683,1,0
115,1,3218199.5,3218446.2,9,-7.2016,2,8683,1,0
42,1,3224809.2,3224881.2,7,0.810136,4,8681,1,0
158,1,3228007.8,3228079.8,7,1.46199,4,8683,1,0
62,1,3230236.2,3230483.2,9,10.7933,4,8683,1,0
83,1,3235316.5,3236303.5,11,-18.2604,4,8681,1,0
55,1,3240804.0,3241256.5,10,-16.2941,2,8683,1,0
90,1,3242328.0,3242780.8,10,14.4755,4,8685,1,0
41,1,3242708.2,3244518.8,12,-15.3344,4,8683,1,0
125,1,3245128.5,3245200.5,7,17.9,2,8683,0,1
58,1,3245536.2,3245988.8,10,-12.9699,2,8681,0,1
190,1,3250157.8,3250229.8,7,35.2595,4,8681,1,0
163,1,3254053.2,3254505.8,10,1.97855,4,8683,1,0
68,1,3254330.5,3255317.8,11,-14.7515,2,8685,1,0
161,1,3255959.8,3257770.2,12,0.0,4,8681,0,1
134,1,3256868.8,3258679.2,12,0.0,2,8685,0,1
60,1,3265671.2,3266123.8,10,-2.13521,4,8683,1,0
63,1,3270774.5,3271227.0,10,16.784,2,8683,1,0
38,1,3272096.5,3272549.0,10,1.02637,2,8685,1,0
167,1,3272363.0,3274173.5,12,-3.41098,4,8683,1,0
150,1,3276903.2,3278713.8,12,-4.79712,4,8683,0,1
40,1,3277845.8,3277917.8,7,7.54829,4,8685,1,0
145,1,3282437.0,3284247.5,12,-16.4999,4,8683,1,0
10,1,3284404.8,3284651.5,9,-5.10564,4,8685,1,0
172,1,3288004.8,3288076.8,7,3.77776,4,8681,1,0
106,1,3288440.8,3288574.2,8,-5.68254,4,8683,1,0
117,1,3304831.0,3305818.0,11,-10.2343,2,8681,1,0
142,1,3305734.5,3307545.2,12,-15.3844,2,8683,1,0
143,1,3306839.8,3308650.5,12,-11.207,2,8685,1,0
178,1,3309393.8,3309640.5,9,-8.09088,4,8683,1,0
138,1,3309487.8,3311298.2,12,0.0,2,8683,0,1
75,1,3309514.2,3310501.2,11,-7.83879,4,8683,1,0
64,1,3314055.8,3314508.2,10,9.48941,4,8685,1,0
135,1,3315863.5,3316316.2,10,-15.9624,4,8683,1,0
149,1,3321002.8,3322813.2,12,-21.6358,4,8683,1,0
44,1,3324263.2,3324396.8,8,4.14321,4,8683,1,0
140,1,3327278.8,3329089.2,12,-12.9977,4,8681,1,0
12,1,3330974.2,3331046.5,7,-4.13307,4,8683,1,0
184,1,3333045.8,3334856.2,12,-15.0915,4,8683,1,0
192,1,3333425.8,3335236.2,12,-21.9212,4,8685,1,0
35,1,3335174.2,3335627.0,10,5.51244,2,8685,1,0
46,1,3336532.2,3337519.2,11,0.0,4,8683,1,0
80,1,3340284.8,3342095.2,12,-15.4478,4,8681,1,0
86,1,3340960.0,3342770.5,12,-17.9972,4,8683,1,0
118,1,3342070.2,3342523.0,10,-5.32417,2,8683,1,0
72,1,3342078.5,3342325.5,9,-5.64883,4,8681,1,0
7,1,3345405.2,3347215.8,12,-1.20116,2,8683,0,1
59,1,3347096.0,3348906.5,12,9.06712,4,8681,1,0
120,1,3348685.0,3348757.0,7,-7.5195,2,8685,1,0
158,1,3352015.5,3352087.5,7,0.0,4,8683,1,0
2,1,3353826.2,3355636.8,12,-12.8187,4,8683,1,0
127,1,3372159.0,3372292.5,8,-1.8416,4,8683,1,0
55,1,3374937.5,3375390.2,10,-8.19076,2,8681,1,0
48,1,3377880.5,3379691.2,12,-21.9589,2,8683,1,0
147,1,3380338.8,3382149.5,12,-11.0918,4,8683,1,0
151,1,3380675.2,3382485.8,12,-0.851257,4,8681,1,0
170,1,3382330.8,3384141.2,12,-11.6093,4,8685,1,0
28,1,3385427.5,3387238.0,12,-4.41641,4,8681,1,0
54,1,3405327.2,3407137.8,12,-10.5447,4,8685,1,0
114,1,3419171.2,3419418.0,9,-11.9786,4,8685,1,0
15,1,3426270.8,3428081.2,12,12.999,4,8683,1,0
39,1,3430996.0,3431448.8,10,0.0,4,8683,0,1
132,1,3432465.8,3433453.0,11,-4.94697,4,8681,1,0
6,1,3438666.8,3439653.8,11,-7.08082,4,8681,1,0
