gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,471,0,0,0,0
2,437,489,0,0,0,0
3,432,494,0,0,0,0
4,430,496,0,0,0,0
EndDeviceID,X,Y,Z
37,1,1505237.0,1505309.0,7,2.35602,2,8681,1,0
37,3,1505237.0,1505309.0,7,2.35602,2,8681,1,0
61,1,1510044.1,1510116.0,7,4.01978,2,8685,1,0
56,1,1512482.2,1513469.5,11,-19.3581,4,8685,1,0
56,2,1512482.2,1513469.5,11,-19.3581,4,8685,1,0
34,4,1515431.0,1515677.9,9,-1.15684,4,8685,1,0
57,3,1518355.8,1519342.9,11,-10.9328,4,8685,1,0
49,2,1527988.6,1528235.5,9,-7.54071,2,8685,1,0
49,4,1527988.6,1528235.5,9,-7.54071,2,8685,1,0
86,2,1529665.6,1529912.5,9,3.29471,4,8683,1,0
86,4,1529665.6,1529912.5,9,3.29471,4,8683,1,0
21,2,1547460.2,1547707.0,9,-12.7458,2,8685,1,0
41,2,1548746.8,1548818.6,7,-1.95442,4,8685,1,0
41,3,1548746.8,1548818.6,7,-1.95442,4,8685,1,0
66,1,1551654.5,1551726.5,7,-3.82288,4,8685,1,0
8,2,1551793.4,1551865.2,7,6.52612,4,8683,1,0
8,3,1551793.4,1551865.2,7,6.52612,4,8683,1,0
23,1,1555042.5,1555495.1,10,-7.66765,2,8685,1,0
23,2,1555042.5,1555495.1,10,-7.66765,2,8685,1,0
23,4,1555042.5,1555495.1,10,-7.66765,2,8685,1,0
5,1,1557389.0,1557522.8,8,-8.89595,2,8685,1,0
5,2,1557389.0,1557522.8,8,-8.89595,2,8685,1,0
5,3,1557389.0,1557522.8,8,-8.89595,2,8685,1,0
5,4,1557389.0,1557522.8,8,-8.89595,2,8685,1,0
26,2,1564070.5,1565057.8,11,-9.81563,2,8685,1,0
26,3,1564070.5,1565057.8,11,-9.81563,2,8685,1,0
21,2,1572138.6,1572385.5,9,-8.90588,2,8683,1,0
39,2,1581531.6,1581603.5,7,0.951554,2,8685,1,0
29,1,1588605.4,1589058.0,10,-7.07242,2,8685,1,0
54,1,1590889.1,1590961.0,7,-0.478347,2,8683,1,0
54,2,1590889.1,1590961.0,7,-0.478347,2,8683,1,0
54,3,1590889.1,1590961.0,7,-0.478347,2,8683,1,0
54,4,1590889.1,1590961.0,7,-0.478347,2,8683,1,0
78,4,1592836.5,1592970.2,8,3.5472,4,8685,1,0
47,1,1596133.2,1596205.2,7,-3.41339,2,8683,1,0
21,1,1596817.0,1597063.9,9,-3.64917,2,8685,1,0
21,2,1596817.0,1597063.9,9,-3.64917,2,8685,1,0
21,4,1596817.0,1597063.9,9,-3.64917,2,8685,1,0
62,1,1602358.9,1602430.8,7,0.033677,4,8683,1,0
62,3,1602358.9,1602430.8,7,0.033677,4,8683,1,0
103,2,1604563.2,1605015.9,10,-8.2467,4,8681,1,0
103,3,1604563.2,1605015.9,10,-8.2467,4,8681,1,0
9,4,1607619.1,1607691.0,7,-7.00331,2,8685,1,0
50,2,1610714.1,1610847.8,8,-1.12201,4,8685,1,0
50,4,1610714.1,1610847.8,8,-1.12201,4,8685,1,0
6,1,1615768.5,1616221.2,10,-15.9926,4,8685,1,0
6,3,1615768.5,1616221.2,10,-15.9926,4,8685,1,0
57,1,1617069.4,1618056.5,11,1.99878,4,8683,1,0
57,3,1617069.4,1618056.5,11,1.99878,4,8683,0,1
57,4,1617069.4,1618056.5,11,1.99878,4,8683,1,0
41,2,1617193.6,1617265.5,7,4.49134,4,8683,1,0
41,4,1617193.6,1617265.5,7,4.49134,4,8683,1,0
56,1,1620381.9,1621369.0,11,-16.6185,4,8683,0,1
56,3,1620381.9,1621369.0,11,-16.6185,4,8683,1,0
56,4,1620381.9,1621369.0,11,-16.6185,4,8683,1,0
54,1,1623182.6,1623254.5,7,-2.4361,2,8685,1,0
54,3,1623182.6,1623254.5,7,-2.4361,2,8685,1,0
92,1,1624264.1,1624336.0,7,5.61135,4,8685,1,0
86,2,1643169.9,1643416.8,9,-5.97122,4,8681,1,0
41,1,1647530.8,1647602.6,7,6.0885,4,8685,1,0
41,3,1647530.8,1647602.6,7,6.0885,4,8685,1,0
51,1,1651915.5,1652368.1,10,-16.4196,4,8681,1,0
51,2,1651915.5,1652368.1,10,-16.4196,4,8681,1,0
51,3,1651915.5,1652368.1,10,-16.4196,4,8681,1,0
51,4,1651915.5,1652368.1,10,-16.4196,4,8681,1,0
74,4,1658213.1,1658285.0,7,-8.91278,4,8683,1,0
40,1,1661520.0,1661972.6,10,-14.2229,2,8685,1,0
86,4,1667848.4,1668095.2,9,-10.722,4,8683,1,0
68,2,1667907.1,1668153.9,9,-9.5137,4,8685,1,0
68,3,1667907.1,1668153.9,9,-9.5137,4,8685,1,0
68,4,1667907.1,1668153.9,9,-9.5137,4,8685,1,0
102,3,1668371.8,1668443.6,7,-4.91838,4,8685,1,0
98,1,1676221.9,1676355.6,8,-2.08205,2,8685,1,0
98,3,1676221.9,1676355.6,8,-2.08205,2,8685,1,0
33,1,1680512.5,1680759.2,9,11.2276,2,8683,1,0
33,3,1680512.5,1680759.2,9,11.2276,2,8683,1,0
41,3,1685777.5,1685849.4,7,16.3437,4,8683,1,0
83,1,1691334.5,1691406.4,7,13.7647,4,8685,1,0
83,2,1691334.5,1691406.4,7,13.7647,4,8685,1,0
12,2,1695397.6,1695850.2,10,-1.33534,2,8685,1,0
12,3,1695397.6,1695850.2,10,-1.33534,2,8685,1,0
12,4,1695397.6,1695850.2,10,-1.33534,2,8685,1,0
63,3,1696477.4,1696549.4,7,9.60748,2,8685,1,0
27,1,1699368.0,1699614.9,9,-9.16182,2,8685,1,0
27,2,1699368.0,1699614.9,9,-9.16182,2,8685,1,0
27,4,1699368.0,1699614.9,9,-9.16182,2,8685,1,0
22,1,1703495.1,1703567.0,7,-1.17259,4,8683,1,0
22,4,1703495.1,1703567.0,7,-1.17259,4,8683,1,0
15,2,1711395.0,1711466.9,7,-1.71365,4,8683,1,0
59,1,1712132.9,1712379.8,9,-7.52019,4,8683,1,0
59,2,1712132.9,1712379.8,9,-7.52019,4,8683,1,0
59,3,1712132.9,1712379.8,9,-7.52019,4,8683,1,0
57,1,1715783.0,1716770.1,11,-15.2625,4,8685,1,0
57,3,1715783.0,1716770.1,11,-15.2625,4,8685,1,0
103,3,1718827.9,1719280.5,10,-13.931,4,8685,1,0
103,4,1718827.9,1719280.5,10,-13.931,4,8685,1,0
33,1,1719262.8,1719509.5,9,-1.06378,2,8683,1,0
33,2,1719262.8,1719509.5,9,-1.06378,2,8683,1,0
33,4,1719262.8,1719509.5,9,-1.06378,2,8683,1,0
71,2,1727527.9,1727661.5,8,-0.561492,4,8681,1,0
71,3,1727527.9,1727661.5,8,-0.561492,4,8681,1,0
63,1,1727785.9,1727857.8,7,-7.12651,2,8683,1,0
72,1,1739011.2,1739083.1,7,-6.14709,2,8681,1,0
72,3,1739011.2,1739083.1,7,-6.14709,2,8681,1,0
72,4,1739011.2,1739083.1,7,-6.14709,2,8681,1,0
60,4,1743441.6,1743575.4,8,-5.71612,4,8683,1,0
61,4,1743774.4,1743846.4,7,0.88205,2,8685,1,0
6,1,1744454.6,1744907.2,10,-0.805495,4,8683,1,0
6,3,1744454.6,1744907.2,10,-0.805495,4,8683,1,0
52,1,1746791.0,1747778.2,11,-14.9332,4,8685,1,0
52,2,1746791.0,1747778.2,11,-14.9332,4,8685,1,0
52,4,1746791.0,1747778.2,11,-14.9332,4,8685,1,0
89,2,1748494.9,1750305.2,12,-18.983,2,8681,0,1
89,3,1748494.9,1750305.2,12,-18.983,2,8681,1,0
89,4,1748494.9,1750305.2,12,-18.983,2,8681,1,0
33,1,1758333.4,1758580.2,9,-1.29985,4,8681,1,0
33,3,1758333.4,1758580.2,9,-1.29985,4,8681,1,0
33,4,1758333.4,1758580.2,9,-1.29985,4,8681,1,0
91,1,1769107.4,1769560.0,10,-14.0773,2,8683,1,0
91,3,1769107.4,1769560.0,10,-14.0773,2,8683,1,0
104,1,1770411.6,1770483.5,7,26.2287,4,8683,1,0
5,2,1772283.8,1772417.4,8,-11.5363,2,8685,1,0
5,3,1772283.8,1772417.4,8,-11.5363,2,8685,1,0
5,4,1772283.8,1772417.4,8,-11.5363,2,8685,1,0
73,2,1783418.4,1785228.8,12,-8.04965,4,8685,1,0
73,3,1783418.4,1785228.8,12,-8.04965,4,8685,1,0
73,4,1783418.4,1785228.8,12,-8.04965,4,8685,1,0
25,2,1784430.8,1784502.6,7,-2.58255,2,8681,1,0
44,1,1784545.4,1786355.9,12,0.0,4,8685,0,1
44,4,1784545.4,1786355.9,12,0.0,4,8685,1,0
83,1,1784709.8,1784781.6,7,1.4691,4,8683,1,0
83,3,1784709.8,1784781.6,7,1.4691,4,8683,1,0
83,4,1784709.8,1784781.6,7,1.4691,4,8683,1,0
98,1,1786980.4,1787114.0,8,-7.09825,2,8683,1,0
47,1,1794545.5,1794617.4,7,9.89989,2,8685,1,0
47,4,1794545.5,1794617.4,7,9.89989,2,8685,1,0
23,1,1798257.0,1798709.6,10,-7.41432,2,8685,1,0
36,1,1804424.0,1804670.8,9,-11.6976,2,8683,1,0
36,2,1804424.0,1804670.8,9,-11.6976,2,8683,1,0
36,3,1804424.0,1804670.8,9,-11.6976,2,8683,1,0
36,4,1804424.0,1804670.8,9,-11.6976,2,8683,1,0
94,3,1805700.5,1806153.2,10,-16.6767,4,8683,1,0
94,4,1805700.5,1806153.2,10,-16.6767,4,8683,1,0
60,4,1812643.4,1812777.1,8,-9.82988,4,8683,1,0
81,1,1819328.4,1819462.0,8,-6.41533,2,8681,1,0
81,4,1819328.4,1819462.0,8,-6.41533,2,8681,1,0
86,2,1820738.4,1820985.2,9,-0.0695793,4,8683,1,0
11,1,1820927.6,1821174.5,9,-7.54466,2,8683,1,0
34,2,1827494.4,1827741.2,9,-10.0197,4,8685,1,0
20,1,1833926.4,1834913.6,11,-8.97598,2,8683,1,0
20,2,1833926.4,1834913.6,11,-8.97598,2,8683,1,0
20,3,1833926.4,1834913.6,11,-8.97598,2,8683,1,0
45,3,1837086.0,1837158.0,7,24.0186,4,8681,1,0
45,4,1837086.0,1837158.0,7,24.0186,4,8681,1,0
60,1,1841362.4,1841496.1,8,4.57865,4,8683,1,0
77,3,1844642.4,1844776.0,8,-10.1612,2,8683,1,0
77,4,1844642.4,1844776.0,8,-10.1612,2,8683,1,0
94,2,1850961.4,1851414.0,10,6.83434,4,8681,1,0
43,2,1857619.8,1857691.6,7,2.39412,2,8681,1,0
43,3,1857619.8,1857691.6,7,2.39412,2,8681,1,0
43,4,1857619.8,1857691.6,7,2.39412,2,8681,1,0
28,4,1868781.1,1868914.8,8,-7.88104,2,8685,1,0
74,4,1868949.5,1869021.4,7,-0.223479,4,8685,1,0
72,1,1872513.4,1872585.4,7,-6.12662,2,8681,1,0
24,3,1873628.2,1874080.9,10,-13.9858,2,8685,1,0
24,4,1873628.2,1874080.9,10,-13.9858,2,8685,1,0
18,1,1876685.5,1876932.4,9,-5.1969,4,8685,1,0
18,2,1876685.5,1876932.4,9,-5.1969,4,8685,1,0
41,2,1879349.1,1879421.0,7,-2.11511,4,8683,1,0
41,3,1879349.1,1879421.0,7,-2.11511,4,8683,1,0
57,2,1884306.6,1885293.9,11,-14.7591,4,8683,1,0
32,1,1891526.0,1891597.9,7,-9.29434,4,8685,1,0
32,2,1891526.0,1891597.9,7,-9.29434,4,8685,1,0
32,3,1891526.0,1891597.9,7,-9.29434,4,8685,1,0
94,1,1896222.1,1896674.8,10,-16.9593,4,8683,1,0
26,1,1897182.2,1898169.4,11,-10.0249,2,8685,1,0
26,2,1897182.2,1898169.4,11,-10.0249,2,8685,1,0
26,3,1897182.2,1898169.4,11,-10.0249,2,8685,1,0
84,1,1897444.2,1897691.0,9,-6.99292,4,8685,1,0
104,1,1901375.1,1901447.0,7,8.47599,4,8685,1,0
104,3,1901375.1,1901447.0,7,8.47599,4,8685,1,0
104,4,1901375.1,1901447.0,7,8.47599,4,8685,1,0
30,2,1902514.2,1902761.1,9,-11.4831,2,8683,1,0
30,4,1902514.2,1902761.1,9,-11.4831,2,8683,1,0
52,2,1908729.2,1909716.4,11,-3.29094,4,8683,1,0
52,3,1908729.2,1909716.4,11,-3.29094,4,8683,1,0
9,3,1911584.6,1911656.5,7,-3.08231,2,8683,1,0
9,4,1911584.6,1911656.5,7,-3.08231,2,8683,1,0
65,1,1913516.6,1913650.2,8,-2.06149,4,8685,1,0
65,2,1913516.6,1913650.2,8,-2.06149,4,8685,1,0
12,4,1920928.5,1921381.1,10,-11.7372,2,8685,1,0
102,2,1937244.1,1937316.0,7,0.553727,4,8683,1,0
25,2,1943421.4,1943493.2,7,12.6916,2,8685,1,0
76,2,1943688.8,1943760.6,7,1.40353,4,8685,1,0
76,3,1943688.8,1943760.6,7,1.40353,4,8685,1,0
76,4,1943688.8,1943760.6,7,1.40353,4,8685,1,0
64,4,1949426.8,1949498.6,7,-6.86925,2,8683,1,0
101,1,1950771.5,1951224.1,10,-15.2451,4,8685,1,0
101,2,1950771.5,1951224.1,10,-15.2451,4,8685,1,0
101,3,1950771.5,1951224.1,10,-15.2451,4,8685,1,0
101,4,1950771.5,1951224.1,10,-15.2451,4,8685,1,0
39,2,1954210.6,1954282.5,7,0.0,2,8685,1,0
39,3,1954210.6,1954282.5,7,0.0,2,8685,1,0
22,4,1959844.0,1959915.9,7,10.0287,4,8685,1,0
100,1,1962185.9,1962638.5,10,-5.39525,4,8683,1,0
100,2,1962185.9,1962638.5,10,-5.39525,4,8683,1,0
100,4,1962185.9,1962638.5,10,-5.39525,4,8683,1,0
73,1,1964461.5,1966272.0,12,-18.826,4,8683,1,0
73,2,1964461.5,1966272.0,12,-18.826,4,8683,1,0
73,3,1964461.5,1966272.0,12,-18.826,4,8683,1,0
73,4,1964461.5,1966272.0,12,-18.826,4,8683,1,0
65,3,1965212.4,1965346.1,8,-5.89119,4,8685,1,0
65,4,1965212.4,1965346.1,8,-5.89119,4,8685,1,0
12,1,1966189.2,1966641.9,10,-2.7728,2,8683,1,0
12,4,1966189.2,1966641.9,10,-2.7728,2,8683,0,1
72,1,1967148.5,1967220.4,7,-0.585418,2,8685,1,0
47,1,1983744.1,1983816.0,7,16.2561,2,8683,1,0
18,1,1984798.0,1985044.8,9,-11.2525,4,8683,1,0
18,2,1984798.0,1985044.8,9,-11.2525,4,8683,1,0
78,4,1985193.9,1985327.5,8,3.16951,4,8685,1,0
93,4,1990712.5,1990784.4,7,-6.62932,4,8681,1,0
68,2,1992183.8,1992430.5,9,-9.92294,4,8683,1,0
68,3,1992183.8,1992430.5,9,-9.92294,4,8683,1,0
93,4,1997906.1,1997978.0,7,-7.58093,4,8681,1,0
19,2,2007549.2,2008001.9,10,-12.7154,4,8681,1,0
19,3,2007549.2,2008001.9,10,-12.7154,4,8681,1,0
19,4,2007549.2,2008001.9,10,-12.7154,4,8681,1,0
46,1,2015271.5,2015405.1,8,-10.3102,4,8683,1,0
46,2,2015271.5,2015405.1,8,-10.3102,4,8683,1,0
46,4,2015271.5,2015405.1,8,-10.3102,4,8683,1,0
61,1,2023779.1,2023851.1,7,-0.0377647,2,8683,1,0
61,3,2023779.1,2023851.1,7,-0.0377647,2,8683,1,0
61,4,2023779.1,2023851.1,7,-0.0377647,2,8683,1,0
64,3,2027188.6,2027260.5,7,17.7817,2,8685,1,0
64,4,2027188.6,2027260.5,7,17.7817,2,8685,1,0
22,1,2029786.5,2029858.4,7,0.0231484,4,8683,1,0
22,4,2029786.5,2029858.4,7,0.0231484,4,8683,1,0
77,1,2032297.2,2032430.9,8,15.09,2,8683,1,0
77,4,2032297.2,2032430.9,8,15.09,2,8683,1,0
70,1,2035475.1,2037285.5,12,-8.90852,4,8683,1,0
70,2,2035475.1,2037285.5,12,-8.90852,4,8683,1,0
70,3,2035475.1,2037285.5,12,-8.90852,4,8683,1,0
70,4,2035475.1,2037285.5,12,-8.90852,4,8683,1,0
5,2,2036049.5,2036183.2,8,-11.6315,2,8683,1,0
5,3,2036049.5,2036183.2,8,-11.6315,2,8683,1,0
5,4,2036049.5,2036183.2,8,-11.6315,2,8683,1,0
20,3,2055002.9,2055990.0,11,-7.40253,2,8685,1,0
63,2,2068975.9,2069047.9,7,-6.90903,2,8685,1,0
63,3,2068975.9,2069047.9,7,-6.90903,2,8685,1,0
77,2,2071608.6,2071742.2,8,-11.5637,4,8681,1,0
77,3,2071608.6,2071742.2,8,-11.5637,4,8681,1,0
22,1,2087207.0,2087279.0,7,-9.42294,4,8683,1,0
22,3,2087207.0,2087279.0,7,-9.42294,4,8683,1,0
22,4,2087207.0,2087279.0,7,-9.42294,4,8683,1,0
96,1,2088489.2,2088561.2,7,-1.45901,2,8685,1,0
96,3,2088489.2,2088561.2,7,-1.45901,2,8685,1,0
5,1,2088908.8,2089042.2,8,-11.9553,2,8685,1,0
5,2,2088908.8,2089042.2,8,-11.9553,2,8685,1,0
5,3,2088908.8,2089042.2,8,-11.9553,2,8685,1,0
45,2,2101922.2,2101994.5,7,12.8529,2,8683,1,0
45,3,2101922.2,2101994.5,7,12.8529,2,8683,1,0
45,4,2101922.2,2101994.5,7,12.8529,2,8683,1,0
72,1,2106974.0,2107046.0,7,-1.00867,2,8685,1,0
74,4,2107042.2,2107114.2,7,-8.40108,4,8683,1,0
89,1,2110581.2,2112391.8,12,-18.2156,2,8685,1,0
89,2,2110581.2,2112391.8,12,-18.2156,2,8685,1,0
89,3,2110581.2,2112391.8,12,-18.2156,2,8685,1,0
64,1,2112961.0,2113033.0,7,2.96207,2,8683,1,0
64,4,2112961.0,2113033.0,7,2.96207,2,8683,1,0
21,2,2120153.0,2120400.0,9,-3.16304,2,8683,1,0
21,4,2120153.0,2120400.0,9,-3.16304,2,8683,1,0
64,3,2128266.8,2128338.8,7,-6.60275,2,8683,1,0
24,4,2129362.2,2129815.0,10,-10.8558,2,8685,1,0
76,1,2130848.5,2130920.5,7,-0.637313,4,8683,1,0
76,4,2130848.5,2130920.5,7,-0.637313,4,8683,1,0
97,1,2130852.0,2131099.0,9,-12.5082,4,8683,1,0
97,3,2130852.0,2131099.0,9,-12.5082,4,8683,1,0
97,4,2130852.0,2131099.0,9,-12.5082,4,8683,1,0
14,1,2131363.5,2131435.5,7,16.5657,4,8685,1,0
14,4,2131363.5,2131435.5,7,16.5657,4,8685,1,0
31,1,2136177.2,2136424.0,9,-9.32042,4,8683,1,0
31,4,2136177.2,2136424.0,9,-9.32042,4,8683,1,0
57,2,2136716.8,2137703.8,11,-6.12085,4,8683,1,0
100,1,2138288.0,2138740.8,10,-12.1006,4,8683,1,0
100,4,2138288.0,2138740.8,10,-12.1006,4,8683,0,1
68,3,2139365.0,2139611.8,9,-1.76689,4,8683,1,0
68,4,2139365.0,2139611.8,9,-1.76689,4,8683,0,1
59,1,2139707.8,2139954.5,9,-9.99689,4,8683,0,1
59,2,2139707.8,2139954.5,9,-9.99689,4,8683,1,0
59,3,2139707.8,2139954.5,9,-9.99689,4,8683,1,0
59,4,2139707.8,2139954.5,9,-9.99689,4,8683,1,0
58,3,2141659.5,2141731.5,7,0.0,2,8685,1,0
58,4,2141659.5,2141731.5,7,0.0,2,8685,1,0
45,2,2142786.0,2142858.0,7,4.80177,2,8685,1,0
45,3,2142786.0,2142858.0,7,4.80177,2,8685,0,1
50,4,2142830.5,2142964.0,8,-10.1615,4,8685,1,0
19,1,2144953.2,2145406.0,10,-11.0988,2,8683,1,0
19,4,2144953.2,2145406.0,10,-11.0988,2,8683,1,0
98,4,2146021.8,2146155.2,8,-9.30318,2,8683,1,0
68,3,2164043.2,2164290.0,9,0.76056,4,8681,1,0
68,4,2164043.2,2164290.0,9,0.76056,4,8681,1,0
63,1,2174423.5,2174495.5,7,3.91631,2,8683,1,0
63,2,2174423.5,2174495.5,7,3.91631,2,8683,1,0
63,3,2174423.5,2174495.5,7,3.91631,2,8683,1,0
13,2,2181131.5,2181203.5,7,-4.99014,4,8685,1,0
13,4,2181131.5,2181203.5,7,-4.99014,4,8685,1,0
47,1,2184041.2,2184113.2,7,12.4648,2,8683,1,0
47,2,2184041.2,2184113.2,7,12.4648,2,8683,1,0
75,3,2186485.8,2186557.8,7,-9.31857,2,8683,1,0
9,3,2192876.5,2192948.5,7,-8.30772,2,8685,1,0
9,4,2192876.5,2192948.5,7,-8.30772,2,8685,1,0
29,2,2200960.0,2201412.5,10,-10.3456,2,8685,1,0
29,3,2200960.0,2201412.5,10,-10.3456,2,8685,1,0
29,4,2200960.0,2201412.5,10,-10.3456,2,8685,1,0
101,1,2201160.0,2201612.5,10,-4.16199,4,8683,1,0
25,1,2202522.8,2202594.8,7,-7.18388,2,8685,1,0
25,2,2202522.8,2202594.8,7,-7.18388,2,8685,1,0
25,4,2202522.8,2202594.8,7,-7.18388,2,8685,1,0
43,2,2203430.0,2203502.0,7,1.42224,2,8685,1,0
43,3,2203430.0,2203502.0,7,1.42224,2,8685,1,0
84,3,2207531.5,2207778.2,9,-9.84093,4,8683,1,0
43,2,2210623.5,2210695.5,7,-8.1262,2,8685,1,0
43,3,2210623.5,2210695.5,7,-8.1262,2,8685,1,0
43,4,2210623.5,2210695.5,7,-8.1262,2,8685,1,0
13,4,2217506.0,2217578.0,7,9.04527,4,8683,1,0
88,3,2222538.8,2222610.8,7,-4.30994,4,8685,1,0
88,4,2222538.8,2222610.8,7,-4.30994,4,8685,1,0
76,1,2231660.2,2231732.2,7,8.19828,4,8683,1,0
76,2,2231660.2,2231732.2,7,8.19828,4,8683,1,0
76,4,2231660.2,2231732.2,7,8.19828,4,8683,1,0
23,2,2231866.5,2232319.0,10,-13.2068,2,8683,1,0
23,3,2231866.5,2232319.0,10,-13.2068,2,8683,1,0
23,4,2231866.5,2232319.0,10,-13.2068,2,8683,1,0
55,2,2233811.2,2234058.0,9,1.22972,2,8681,1,0
10,3,2242536.8,2242783.8,9,-1.63707,2,8683,1,0
20,2,2243945.5,2244932.5,11,-11.9821,2,8683,1,0
20,3,2243945.5,2244932.5,11,-11.9821,2,8683,1,0
20,4,2243945.5,2244932.5,11,-11.9821,2,8683,1,0
66,2,2245764.2,2245836.2,7,7.73973,4,8685,1,0
97,1,2247119.8,2247366.5,9,-13.1114,4,8681,1,0
97,3,2247119.8,2247366.5,9,-13.1114,4,8681,1,0
78,1,2248788.2,2248922.0,8,23.535,4,8683,1,0
78,4,2248788.2,2248922.0,8,23.535,4,8683,1,0
58,1,2250587.8,2250659.8,7,-6.09445,2,8685,1,0
61,1,2250852.0,2250924.0,7,-5.43066,2,8685,1,0
61,2,2250852.0,2250924.0,7,-5.43066,2,8685,1,0
99,1,2251720.2,2251792.2,7,-6.79889,4,8681,1,0
99,2,2251720.2,2251792.2,7,-6.79889,4,8681,1,0
99,4,2251720.2,2251792.2,7,-6.79889,4,8681,1,0
56,1,2253517.2,2254504.5,11,-10.2547,4,8685,1,0
56,3,2253517.2,2254504.5,11,-10.2547,4,8685,1,0
36,1,2259975.5,2260222.5,9,6.13895,2,8685,1,0
36,3,2259975.5,2260222.5,9,6.13895,2,8685,1,0
73,1,2263476.0,2265286.5,12,-9.9299,4,8683,1,0
73,2,2263476.0,2265286.5,12,-9.9299,4,8683,1,0
73,3,2263476.0,2265286.5,12,-9.9299,4,8683,1,0
73,4,2263476.0,2265286.5,12,-9.9299,4,8683,1,0
97,3,2271798.0,2272045.0,9,-9.41624,4,8683,1,0
97,4,2271798.0,2272045.0,9,-9.41624,4,8683,1,0
76,1,2273987.0,2274059.0,7,-8.40868,4,8681,1,0
70,2,2281022.2,2282832.8,12,-18.7334,4,8685,1,0
70,3,2281022.2,2282832.8,12,-18.7334,4,8685,1,0
70,4,2281022.2,2282832.8,12,-18.7334,4,8685,1,0
84,2,2287358.2,2287605.0,9,-6.89459,4,8683,1,0
84,4,2287358.2,2287605.0,9,-6.89459,4,8683,1,0
65,1,2288038.5,2288172.0,8,-11.6266,4,8683,1,0
65,3,2288038.5,2288172.0,8,-11.6266,4,8683,1,0
65,4,2288038.5,2288172.0,8,-11.6266,4,8683,1,0
100,1,2290361.0,2290813.8,10,-3.12019,4,8683,1,0
100,2,2290361.0,2290813.8,10,-3.12019,4,8683,1,0
100,4,2290361.0,2290813.8,10,-3.12019,4,8683,1,0
67,2,2291333.8,2291580.5,9,-8.80545,4,8683,1,0
67,3,2291333.8,2291580.5,9,-8.80545,4,8683,1,0
85,1,2294906.8,2294978.8,7,-8.27158,2,8685,1,0
85,2,2294906.8,2294978.8,7,-8.27158,2,8685,1,0
85,3,2294906.8,2294978.8,7,-8.27158,2,8685,1,0
10,3,2308740.8,2308987.5,9,-10.5699,2,8683,1,0
51,1,2311443.8,2311896.5,10,3.50313,4,8681,1,0
51,3,2311443.8,2311896.5,10,3.50313,4,8681,1,0
51,4,2311443.8,2311896.5,10,3.50313,4,8681,1,0
91,2,2311764.5,2312217.0,10,-1.6635,2,8683,1,0
45,1,2324753.5,2324825.5,7,-1.23648,2,8683,1,0
45,3,2324753.5,2324825.5,7,-1.23648,2,8683,1,0
45,4,2324753.5,2324825.5,7,-1.23648,2,8683,1,0
29,2,2326038.0,2326490.8,10,-11.5949,2,8683,1,0
29,3,2326038.0,2326490.8,10,-11.5949,2,8683,1,0
10,2,2334190.2,2334437.0,9,-10.9798,4,8681,1,0
10,3,2334190.2,2334437.0,9,-10.9798,4,8681,1,0
10,4,2334190.2,2334437.0,9,-10.9798,4,8681,1,0
54,2,2335238.2,2335310.2,7,4.50081,2,8683,1,0
54,3,2335238.2,2335310.2,7,4.50081,2,8683,1,0
24,1,2335827.8,2336280.2,10,-11.5573,2,8683,1,0
24,2,2335827.8,2336280.2,10,-11.5573,2,8683,1,0
36,1,2351657.2,2351904.0,9,-6.88925,2,8683,1,0
36,2,2351657.2,2351904.0,9,-6.88925,2,8683,1,0
36,3,2351657.2,2351904.0,9,-6.88925,2,8683,1,0
90,2,2355533.8,2355780.5,9,-4.17314,4,8685,1,0
90,3,2355533.8,2355780.5,9,-4.17314,4,8685,1,0
23,2,2356225.0,2356677.8,10,-7.47365,2,8685,1,0
23,4,2356225.0,2356677.8,10,-7.47365,2,8685,1,0
58,1,2356414.2,2356486.2,7,4.7891,2,8683,1,0
58,2,2356414.2,2356486.2,7,4.7891,2,8683,1,0
58,3,2356414.2,2356486.2,7,4.7891,2,8683,1,0
65,2,2369112.8,2369246.2,8,-1.58365,4,8685,1,0
88,4,2377558.2,2377630.2,7,-4.83168,4,8683,1,0
31,4,2378235.8,2378482.8,9,-14.1426,4,8685,1,0
65,4,2382476.0,2382609.5,8,-11.5794,4,8683,1,0
85,2,2388924.2,2388996.2,7,16.8973,2,8683,1,0
85,3,2388924.2,2388996.2,7,16.8973,2,8683,1,0
66,2,2403037.0,2403109.2,7,13.8554,4,8683,1,0
66,4,2403037.0,2403109.2,7,13.8554,4,8683,1,0
11,1,2405558.8,2405805.8,9,-7.36923,2,8685,1,0
68,2,2406513.5,2406760.2,9,-2.14743,4,8683,1,0
68,3,2406513.5,2406760.2,9,-2.14743,4,8683,1,0
78,1,2413887.8,2414021.2,8,-2.35481,4,8685,1,0
78,3,2413887.8,2414021.2,8,-2.35481,4,8685,1,0
78,4,2413887.8,2414021.2,8,-2.35481,4,8685,1,0
75,1,2414931.5,2415003.5,7,-0.615295,4,8681,1,0
75,4,2414931.5,2415003.5,7,-0.615295,4,8681,1,0
16,3,2415676.0,2415809.5,8,-3.09476,2,8685,1,0
17,1,2430262.8,2430715.2,10,-7.74467,4,8683,1,0
17,2,2430262.8,2430715.2,10,-7.74467,4,8683,1,0
17,3,2430262.8,2430715.2,10,-7.74467,4,8683,1,0
30,1,2431879.8,2432126.5,9,-11.2661,2,8683,0,1
