gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
122,2,969714.3,970166.94,10,-5.98827,4,8685,1,0
122,4,969714.3,970166.94,10,-5.98827,4,8685,1,0
60,2,970340.0,970792.7,10,-9.25833,4,8685,1,0
60,3,970340.0,970792.7,10,-9.25833,4,8685,1,0
60,4,970340.0,970792.7,10,-9.25833,4,8685,1,0
208,1,970684.1,971136.75,10,-8.58494,2,8685,1,0
48,1,972870.7,973117.44,9,0.0,4,8685,1,0
48,2,972870.7,973117.44,9,0.0,4,8685,1,0
183,2,974067.5,975877.94,12,-13.8353,4,8685,0,1
183,3,974067.5,975877.94,12,-13.8353,4,8685,1,0
183,4,974067.5,975877.94,12,-13.8353,4,8685,1,0
102,1,978211.3,978458.06,9,-14.0679,2,8681,1,0
102,3,978211.3,978458.06,9,-14.0679,2,8681,1,0
92,1,978259.75,978331.75,7,-3.24112,4,8685,1,0
120,1,978516.7,978969.3,10,-10.7727,4,8685,1,0
39,2,984581.06,984653.0,7,-0.84436,4,8681,1,0
98,1,987322.1,987455.75,8,-3.81993,2,8685,1,0
98,4,987322.1,987455.75,8,-3.81993,2,8685,1,0
245,1,987749.6,989560.06,12,-20.1868,4,8685,1,0
245,2,987749.6,989560.06,12,-20.1868,4,8685,1,0
245,3,987749.6,989560.06,12,-20.1868,4,8685,1,0
110,2,989656.8,989728.75,7,6.38014,4,8681,1,0
161,1,990543.8,990790.56,9,-7.89206,2,8681,1,0
161,2,990543.8,990790.56,9,-7.89206,2,8681,0,1
161,3,990543.8,990790.56,9,-7.89206,2,8681,1,0
16,3,993727.75,993861.3,8,5.76218,4,8685,1,0
199,1,993768.2,994014.94,9,-11.3521,2,8681,1,0
199,3,993768.2,994014.94,9,-11.3521,2,8681,1,0
199,4,993768.2,994014.94,9,-11.3521,2,8681,1,0
150,1,994395.3,994847.94,10,-12.8599,4,8681,1,0
150,2,994395.3,994847.94,10,-12.8599,4,8681,1,0
150,4,994395.3,994847.94,10,-12.8599,4,8681,1,0
274,2,998387.6,1000198.06,12,-14.4803,2,8681,1,0
274,4,998387.6,1000198.06,12,-14.4803,2,8681,1,0
251,1,999681.5,999753.5,7,-3.81628,4,8685,1,0
251,2,999681.5,999753.5,7,-3.81628,4,8685,1,0
251,3,999681.5,999753.5,7,-3.81628,4,8685,1,0
251,4,999681.5,999753.5,7,-3.81628,4,8685,1,0
267,1,1000317.9,1000389.8,7,3.70602,4,8685,1,0
267,3,1000317.9,1000389.8,7,3.70602,4,8685,1,0
288,2,1004916.25,1005903.4,11,-2.46368,4,8685,1,0
126,1,1006283.7,1006417.3,8,5.26207,4,8683,1,0
126,3,1006283.7,1006417.3,8,5.26207,4,8683,1,0
111,4,1006488.94,1006560.94,7,-1.92189,2,8685,1,0
215,3,1007094.2,1007166.1,7,16.7759,2,8681,1,0
121,1,1009691.56,1009938.4,9,-3.33414,2,8681,1,0
121,2,1009691.56,1009938.4,9,-3.33414,2,8681,1,0
121,3,1009691.56,1009938.4,9,-3.33414,2,8681,1,0
262,2,1009723.9,1009795.8,7,9.23591,4,8681,1,0
262,4,1009723.9,1009795.8,7,9.23591,4,8681,1,0
185,3,1011219.1,1012206.25,11,-6.10219,4,8685,1,0
185,4,1011219.1,1012206.25,11,-6.10219,4,8685,1,0
64,2,1016493.75,1016627.4,8,-3.66283,4,8685,1,0
64,4,1016493.75,1016627.4,8,-3.66283,4,8685,1,0
160,1,1016571.1,1016643.06,7,7.68282,4,8685,1,0
96,3,1019486.94,1019620.56,8,18.8033,4,8685,1,0
96,4,1019486.94,1019620.56,8,18.8033,4,8685,1,0
218,1,1020615.25,1020687.2,7,-9.12958,2,8681,1,0
218,2,1020615.25,1020687.2,7,-9.12958,2,8681,1,0
218,3,1020615.25,1020687.2,7,-9.12958,2,8681,1,0
218,4,1020615.25,1020687.2,7,-9.12958,2,8681,1,0
90,4,1022393.7,1022846.3,10,-8.54539,2,8685,1,0
187,1,1022683.0,1023670.1,11,-4.70767,2,8681,1,0
187,3,1022683.0,1023670.1,11,-4.70767,2,8681,0,1
187,4,1022683.0,1023670.1,11,-4.70767,2,8681,1,0
255,4,1023010.0,1023143.6,8,-2.96698,4,8685,1,0
179,2,1023532.25,1023604.2,7,-5.15749,2,8681,1,0
179,3,1023532.25,1023604.2,7,-5.15749,2,8681,1,0
179,4,1023532.25,1023604.2,7,-5.15749,2,8681,1,0
63,2,1024985.4,1025232.2,9,-7.9883,4,8685,1,0
63,3,1024985.4,1025232.2,9,-7.9883,4,8685,1,0
63,4,1024985.4,1025232.2,9,-7.9883,4,8685,1,0
201,2,1025037.5,1025109.4,7,-8.11667,4,8681,1,0
201,3,1025037.5,1025109.4,7,-8.11667,4,8681,1,0
201,4,1025037.5,1025109.4,7,-8.11667,4,8681,1,0
195,4,1025218.9,1025671.5,10,-15.6182,4,8685,1,0
88,1,1026847.6,1026981.3,8,-3.55035,2,8685,1,0
88,2,1026847.6,1026981.3,8,-3.55035,2,8685,1,0
88,3,1026847.6,1026981.3,8,-3.55035,2,8685,1,0
270,2,1028325.8,1028397.7,7,12.3494,4,8685,1,0
210,2,1029035.9,1029107.8,7,1.61014,2,8681,1,0
210,4,1029035.9,1029107.8,7,1.61014,2,8681,1,0
146,1,1029039.7,1030026.9,11,4.7778,4,8681,1,0
146,2,1029039.7,1030026.9,11,4.7778,4,8681,1,0
146,4,1029039.7,1030026.9,11,4.7778,4,8681,1,0
107,2,1031964.94,1032417.6,10,-8.05139,2,8681,1,0
107,4,1031964.94,1032417.6,10,-8.05139,2,8681,1,0
164,3,1034501.7,1034954.4,10,-14.2594,4,8681,1,0
164,4,1034501.7,1034954.4,10,-14.2594,4,8681,1,0
294,1,1035116.94,1035363.75,9,20.0487,2,8681,1,0
294,2,1035116.94,1035363.75,9,20.0487,2,8681,1,0
294,4,1035116.94,1035363.75,9,20.0487,2,8681,1,0
283,1,1035366.2,1035438.1,7,5.15336,2,8685,1,0
283,4,1035366.2,1035438.1,7,5.15336,2,8685,1,0
189,3,1035776.5,1036763.7,11,-17.6001,2,8681,0,1
16,3,1035993.5,1036127.2,8,2.4975,4,8685,0,1
16,4,1035993.5,1036127.2,8,2.4975,4,8685,1,0
255,3,1036373.2,1036506.8,8,-11.1959,4,8683,1,0
255,4,1036373.2,1036506.8,8,-11.1959,4,8683,1,0
98,1,1039291.9,1039425.56,8,18.124,2,8683,1,0
98,4,1039291.9,1039425.56,8,18.124,2,8683,1,0
296,2,1041075.8,1042063.0,11,-6.6087,4,8681,1,0
210,1,1044847.56,1044919.44,7,5.88111,2,8685,1,0
210,4,1044847.56,1044919.44,7,5.88111,2,8685,1,0
218,4,1046769.2,1046841.06,7,6.37152,2,8685,1,0
244,1,1047173.0,1047244.9,7,11.3434,4,8681,1,0
93,2,1047830.44,1047964.1,8,-10.7615,4,8685,1,0
93,3,1047830.44,1047964.1,8,-10.7615,4,8685,1,0
19,1,1047892.06,1048879.2,11,0.0,4,8685,0,1
19,2,1047892.06,1048879.2,11,0.0,4,8685,1,0
19,4,1047892.06,1048879.2,11,0.0,4,8685,1,0
111,2,1048685.8,1048757.8,7,-0.394302,2,8685,1,0
111,3,1048685.8,1048757.8,7,-0.394302,2,8685,1,0
111,4,1048685.8,1048757.8,7,-0.394302,2,8685,1,0
115,1,1050763.2,1050835.2,7,-8.13873,2,8685,1,0
115,3,1050763.2,1050835.2,7,-8.13873,2,8685,1,0
115,4,1050763.2,1050835.2,7,-8.13873,2,8685,1,0
88,1,1051639.9,1051773.5,8,1.57868,2,8683,1,0
88,2,1051639.9,1051773.5,8,1.57868,2,8683,1,0
88,3,1051639.9,1051773.5,8,1.57868,2,8683,1,0
88,4,1051639.9,1051773.5,8,1.57868,2,8683,0,1
126,1,1052960.9,1053094.5,8,-2.02769,4,8683,1,0
24,4,1053663.9,1054651.0,11,-6.77649,2,8685,1,0
295,3,1053773.6,1053907.4,8,-0.901717,2,8685,1,0
86,4,1054294.8,1054428.5,8,-8.94546,4,8685,1,0
292,2,1054506.1,1055493.2,11,-18.7551,4,8685,1,0
241,4,1054844.0,1054915.9,7,-0.570632,2,8681,1,0
68,2,1059039.2,1059173.0,8,-9.34424,2,8681,1,0
68,3,1059039.2,1059173.0,8,-9.34424,2,8681,1,0
269,3,1059633.1,1060085.9,10,-14.3322,2,8681,1,0
269,4,1059633.1,1060085.9,10,-14.3322,2,8681,1,0
47,1,1060730.0,1060801.9,7,0.273774,4,8681,1,0
42,2,1063168.8,1063240.6,7,-8.40861,4,8681,1,0
249,2,1063783.2,1063855.1,7,2.40402,4,8685,1,0
180,1,1070665.5,1072476.0,12,-13.6801,2,8685,1,0
180,2,1070665.5,1072476.0,12,-13.6801,2,8685,1,0
47,1,1072857.8,1072929.8,7,6.93299,4,8681,1,0
114,1,1073510.1,1073582.0,7,-8.13881,4,8681,1,0
114,2,1073510.1,1073582.0,7,-8.13881,4,8681,1,0
114,3,1073510.1,1073582.0,7,-8.13881,4,8681,1,0
190,1,1073625.1,1073758.8,8,-2.24908,4,8681,1,0
190,3,1073625.1,1073758.8,8,-2.24908,4,8681,1,0
139,3,1075883.5,1076870.8,11,-9.27206,4,8685,1,0
139,4,1075883.5,1076870.8,11,-9.27206,4,8685,1,0
277,1,1076169.8,1076303.5,8,-10.2971,4,8681,1,0
277,2,1076169.8,1076303.5,8,-10.2971,4,8681,1,0
277,4,1076169.8,1076303.5,8,-10.2971,4,8681,1,0
266,1,1082756.0,1082827.9,7,-6.05078,4,8681,1,0
266,3,1082756.0,1082827.9,7,-6.05078,4,8681,1,0
54,1,1082854.8,1083101.5,9,-3.18832,4,8685,1,0
54,3,1082854.8,1083101.5,9,-3.18832,4,8685,1,0
20,2,1085338.4,1085791.0,10,-5.69623,2,8681,1,0
20,4,1085338.4,1085791.0,10,-5.69623,2,8681,1,0
261,1,1086514.9,1086586.8,7,-7.96762,2,8681,1,0
261,2,1086514.9,1086586.8,7,-7.96762,2,8681,1,0
261,4,1086514.9,1086586.8,7,-7.96762,2,8681,1,0
53,1,1088558.6,1089011.2,10,-5.93083,2,8681,1,0
53,2,1088558.6,1089011.2,10,-5.93083,2,8681,1,0
53,4,1088558.6,1089011.2,10,-5.93083,2,8681,1,0
168,1,1089065.8,1089312.6,9,-1.43162,4,8681,1,0
96,1,1090286.0,1090419.6,8,-2.37813,4,8685,1,0
96,2,1090286.0,1090419.6,8,-2.37813,4,8685,1,0
96,3,1090286.0,1090419.6,8,-2.37813,4,8685,1,0
205,1,1090455.0,1090526.9,7,19.9534,2,8681,1,0
174,2,1091205.8,1093016.1,12,0.0,4,8683,0,1
174,3,1091205.8,1093016.1,12,0.0,4,8683,1,0
174,4,1091205.8,1093016.1,12,0.0,4,8683,1,0
261,3,1094056.2,1094128.1,7,-8.84659,2,8685,1,0
186,2,1094682.6,1094754.5,7,12.4983,4,8681,1,0
186,4,1094682.6,1094754.5,7,12.4983,4,8681,1,0
199,1,1095563.8,1095810.5,9,13.9248,2,8685,1,0
199,2,1095563.8,1095810.5,9,13.9248,2,8685,0,1
199,4,1095563.8,1095810.5,9,13.9248,2,8685,1,0
293,2,1096133.9,1096267.6,8,-10.8014,4,8685,1,0
293,3,1096133.9,1096267.6,8,-10.8014,4,8685,0,1
225,2,1096718.8,1096852.4,8,-7.73234,2,8681,1,0
13,4,1098454.0,1098587.6,8,7.58387,4,8681,1,0
116,1,1099705.2,1099777.1,7,-4.68733,4,8685,1,0
116,3,1099705.2,1099777.1,7,-4.68733,4,8685,1,0
116,4,1099705.2,1099777.1,7,-4.68733,4,8685,1,0
203,1,1105279.9,1107090.4,12,-16.6963,4,8685,1,0
203,2,1105279.9,1107090.4,12,-16.6963,4,8685,1,0
203,3,1105279.9,1107090.4,12,-16.6963,4,8685,1,0
203,4,1105279.9,1107090.4,12,-16.6963,4,8685,1,0
133,2,1107028.4,1107100.2,7,6.04788,4,8681,1,0
179,1,1108408.1,1108480.0,7,5.45575,2,8685,1,0
179,3,1108408.1,1108480.0,7,5.45575,2,8685,1,0
39,2,1110486.6,1110558.5,7,17.0635,4,8681,1,0
300,3,1112626.8,1112873.5,9,2.41495,4,8685,1,0
300,4,1112626.8,1112873.5,9,2.41495,4,8685,1,0
70,1,1112690.0,1113142.6,10,-8.59289,4,8681,1,0
70,2,1112690.0,1113142.6,10,-8.59289,4,8681,1,0
66,2,1113540.9,1113612.8,7,15.2187,2,8685,1,0
167,3,1114717.8,1114789.6,7,-9.15655,4,8685,1,0
81,1,1116363.1,1116610.0,9,-10.9409,2,8683,1,0
81,4,1116363.1,1116610.0,9,-10.9409,2,8683,1,0
291,3,1117951.2,1118023.2,7,22.9075,2,8685,1,0
255,4,1117961.0,1118094.8,8,-9.42998,4,8685,1,0
265,1,1118190.1,1118262.0,7,2.3541,4,8681,1,0
265,4,1118190.1,1118262.0,7,2.3541,4,8681,1,0
26,1,1118390.0,1120200.5,12,0.0,2,8681,0,1
26,3,1118390.0,1120200.5,12,0.0,2,8681,1,0
26,4,1118390.0,1120200.5,12,0.0,2,8681,0,1
159,1,1118893.5,1119027.2,8,-9.2093,2,8681,1,0
159,2,1118893.5,1119027.2,8,-9.2093,2,8681,1,0
159,3,1118893.5,1119027.2,8,-9.2093,2,8681,1,0
159,4,1118893.5,1119027.2,8,-9.2093,2,8681,1,0
39,2,1119379.8,1119451.6,7,13.358,4,8685,1,0
214,2,1119717.8,1119789.6,7,-3.56634,4,8683,1,0
48,1,1119822.9,1120069.8,9,9.34045,4,8683,1,0
48,3,1119822.9,1120069.8,9,9.34045,4,8683,1,0
48,4,1119822.9,1120069.8,9,9.34045,4,8683,1,0
104,2,1119862.4,1119934.4,7,-8.61874,4,8685,1,0
66,2,1120734.5,1120806.4,7,-8.40152,2,8683,1,0
247,2,1120859.4,1122669.8,12,-19.2525,4,8685,0,1
247,4,1120859.4,1122669.8,12,-19.2525,4,8685,1,0
221,1,1121177.1,1121629.8,10,-7.125,4,8685,1,0
221,4,1121177.1,1121629.8,10,-7.125,4,8685,1,0
187,2,1121396.6,1122383.8,11,-18.2214,2,8681,0,1
187,3,1121396.6,1122383.8,11,-18.2214,2,8681,1,0
187,4,1121396.6,1122383.8,11,-18.2214,2,8681,1,0
56,1,1124533.0,1125520.1,11,-12.9422,4,8685,1,0
56,2,1124533.0,1125520.1,11,-12.9422,4,8685,1,0
56,4,1124533.0,1125520.1,11,-12.9422,4,8685,0,1
77,1,1126141.2,1126213.1,7,-2.43194,4,8685,1,0
77,3,1126141.2,1126213.1,7,-2.43194,4,8685,1,0
261,2,1126325.8,1126397.8,7,3.47221,2,8685,1,0
13,2,1127477.9,1127611.6,8,13.693,4,8681,1,0
13,3,1127477.9,1127611.6,8,13.693,4,8681,1,0
71,1,1129278.4,1129412.0,8,-6.1335,2,8681,1,0
71,2,1129278.4,1129412.0,8,-6.1335,2,8681,1,0
20,2,1130599.2,1131051.9,10,-11.5004,2,8685,1,0
21,2,1131237.4,1131690.1,10,3.19939,4,8683,1,0
164,3,1132871.4,1133324.0,10,-14.6254,4,8685,1,0
78,1,1134522.8,1134656.4,8,-8.31184,2,8685,1,0
148,3,1136302.6,1136755.2,10,0.0,2,8685,0,1
85,2,1137115.0,1137186.9,7,4.18762,2,8683,1,0
255,4,1139056.8,1139190.4,8,-0.839385,4,8683,1,0
237,1,1140037.5,1140109.4,7,19.0038,2,8685,1,0
237,3,1140037.5,1140109.4,7,19.0038,2,8685,1,0
237,4,1140037.5,1140109.4,7,19.0038,2,8685,1,0
128,2,1142047.2,1142180.9,8,-2.87836,2,8685,1,0
128,3,1142047.2,1142180.9,8,-2.87836,2,8685,1,0
128,4,1142047.2,1142180.9,8,-2.87836,2,8685,1,0
250,2,1143783.2,1143916.9,8,-6.27716,2,8685,1,0
250,4,1143783.2,1143916.9,8,-6.27716,2,8685,1,0
176,2,1144157.9,1144404.6,9,-0.335693,2,8685,1,0
176,4,1144157.9,1144404.6,9,-0.335693,2,8685,1,0
150,1,1147156.1,1147608.8,10,4.80805,4,8685,1,0
25,2,1147268.5,1147340.5,7,20.0246,2,8685,1,0
25,3,1147268.5,1147340.5,7,20.0246,2,8685,1,0
25,4,1147268.5,1147340.5,7,20.0246,2,8685,1,0
217,3,1148275.6,1149262.9,11,-14.4475,4,8683,1,0
217,4,1148275.6,1149262.9,11,-14.4475,4,8683,1,0
77,1,1150043.2,1150115.1,7,0.0,4,8685,0,1
77,4,1150043.2,1150115.1,7,0.0,4,8685,1,0
219,1,1154642.4,1154776.0,8,15.2738,4,8685,1,0
219,3,1154642.4,1154776.0,8,15.2738,4,8685,1,0
183,1,1155110.8,1156921.1,12,-5.71077,4,8685,0,1
183,2,1155110.8,1156921.1,12,-5.71077,4,8685,1,0
183,3,1155110.8,1156921.1,12,-5.71077,4,8685,1,0
183,4,1155110.8,1156921.1,12,-5.71077,4,8685,1,0
77,1,1157236.9,1157308.8,7,4.51611,4,8683,1,0
77,3,1157236.9,1157308.8,7,4.51611,4,8683,1,0
216,2,1157388.9,1157460.9,7,6.43009,4,8681,1,0
135,1,1159549.5,1159796.4,9,-7.35116,4,8685,1,0
135,4,1159549.5,1159796.4,9,-7.35116,4,8685,0,1
155,2,1163948.0,1164019.9,7,-8.73872,4,8683,1,0
155,3,1163948.0,1164019.9,7,-8.73872,4,8683,1,0
155,4,1163948.0,1164019.9,7,-8.73872,4,8683,1,0
102,3,1164707.1,1164954.0,9,-5.45692,2,8685,1,0
102,4,1164707.1,1164954.0,9,-5.45692,2,8685,1,0
204,2,1165564.9,1165636.8,7,-7.8701,2,8681,1,0
204,3,1165564.9,1165636.8,7,-7.8701,2,8681,1,0
185,1,1168742.1,1169729.2,11,-13.0876,4,8685,1,0
245,2,1168792.9,1170603.2,12,-2.95019,4,8683,1,0
245,4,1168792.9,1170603.2,12,-2.95019,4,8683,1,0
226,1,1171643.9,1171715.9,7,1.67239,4,8685,1,0
144,3,1172018.0,1173005.1,11,-14.2363,4,8681,1,0
189,2,1172286.9,1173274.0,11,0.0,2,8685,0,1
189,3,1172286.9,1173274.0,11,0.0,2,8685,1,0
268,1,1175437.6,1175509.5,7,-2.95953,2,8685,1,0
268,2,1175437.6,1175509.5,7,-2.95953,2,8685,1,0
268,4,1175437.6,1175509.5,7,-2.95953,2,8685,1,0
70,1,1177025.4,1177478.0,10,-14.9283,4,8685,1,0
70,2,1177025.4,1177478.0,10,-14.9283,4,8685,1,0
70,3,1177025.4,1177478.0,10,-14.9283,4,8685,1,0
88,3,1178393.4,1178527.1,8,-1.31715,2,8685,1,0
88,4,1178393.4,1178527.1,8,-1.31715,2,8685,1,0
274,1,1179430.8,1181241.2,12,-7.86513,2,8685,1,0
274,4,1179430.8,1181241.2,12,-7.86513,2,8685,1,0
86,4,1180166.4,1180300.0,8,-2.96536,4,8683,1,0
78,1,1182872.2,1183005.9,8,-0.232558,2,8683,1,0
78,2,1182872.2,1183005.9,8,-0.232558,2,8683,1,0
78,3,1182872.2,1183005.9,8,-0.232558,2,8683,1,0
78,4,1182872.2,1183005.9,8,-0.232558,2,8683,1,0
129,4,1185191.5,1187002.0,12,-19.0518,2,8683,1,0
17,1,1185262.2,1185714.9,10,-9.28233,4,8681,1,0
288,1,1185999.6,1186986.9,11,-4.56328,4,8683,1,0
288,3,1185999.6,1186986.9,11,-4.56328,4,8683,1,0
288,4,1185999.6,1186986.9,11,-4.56328,4,8683,1,0
105,3,1186246.0,1186379.6,8,-11.5238,2,8681,1,0
92,1,1186796.5,1186868.4,7,-6.21356,4,8683,1,0
238,1,1188776.9,1189229.5,10,4.22341,2,8681,1,0
226,1,1190943.2,1191015.1,7,11.6333,4,8683,1,0
226,4,1190943.2,1191015.1,7,11.6333,4,8683,1,0
31,1,1192047.0,1192293.9,9,6.73515,4,8681,0,1
31,3,1192047.0,1192293.9,9,6.73515,4,8681,1,0
31,4,1192047.0,1192293.9,9,6.73515,4,8681,1,0
45,1,1192162.2,1192234.1,7,-8.095,2,8685,1,0
45,3,1192162.2,1192234.1,7,-8.095,2,8685,1,0
120,1,1193464.8,1193917.4,10,-4.40742,4,8685,1,0
120,3,1193464.8,1193917.4,10,-4.40742,4,8685,1,0
55,1,1193659.0,1193905.9,9,-14.4375,2,8685,1,0
55,4,1193659.0,1193905.9,9,-14.4375,2,8685,1,0
181,1,1194436.6,1194508.5,7,-2.87205,4,8681,1,0
181,4,1194436.6,1194508.5,7,-2.87205,4,8681,1,0
191,1,1197429.6,1197676.4,9,-10.5539,2,8685,1,0
191,2,1197429.6,1197676.4,9,-10.5539,2,8685,1,0
191,3,1197429.6,1197676.4,9,-10.5539,2,8685,1,0
239,1,1198031.1,1198164.8,8,3.66957,2,8681,1,0
239,2,1198031.1,1198164.8,8,3.66957,2,8681,1,0
226,1,1198136.9,1198208.8,7,5.78038,4,8685,1,0
133,2,1198887.1,1198959.0,7,35.4233,4,8681,1,0
133,4,1198887.1,1198959.0,7,35.4233,4,8681,1,0
105,1,1199609.1,1199742.8,8,0.984071,2,8685,1,0
105,3,1199609.1,1199742.8,8,0.984071,2,8685,1,0
14,1,1201899.0,1201971.0,7,-7.58482,2,8681,1,0
128,2,1202451.4,1202585.1,8,-1.57912,2,8685,1,0
128,3,1202451.4,1202585.1,8,-1.57912,2,8685,1,0
128,4,1202451.4,1202585.1,8,-1.57912,2,8685,1,0
21,2,1203336.0,1203788.6,10,4.28153,4,8685,1,0
173,2,1204189.5,1205999.9,12,0.0,4,8685,0,1
173,3,1204189.5,1205999.9,12,0.0,4,8685,1,0
88,1,1204847.0,1204980.8,8,3.8326,2,8683,1,0
88,3,1204847.0,1204980.8,8,3.8326,2,8683,1,0
184,1,1205395.8,1205642.6,9,4.06086,2,8681,1,0
204,1,1205577.0,1205648.9,7,-7.62317,2,8685,1,0
195,1,1208386.9,1208839.5,10,-15.0071,4,8683,1,0
75,1,1210829.8,1210901.6,7,-2.93031,4,8685,1,0
75,2,1210829.8,1210901.6,7,-2.93031,4,8685,1,0
75,3,1210829.8,1210901.6,7,-2.93031,4,8685,1,0
163,2,1211527.2,1213337.6,12,-5.01099,4,8685,1,0
163,3,1211527.2,1213337.6,12,-5.01099,4,8685,0,1
163,4,1211527.2,1213337.6,12,-5.01099,4,8685,1,0
12,2,1212829.6,1213076.4,9,-14.2657,4,8685,1,0
130,1,1214015.5,1214149.1,8,2.08637,2,8685,1,0
130,3,1214015.5,1214149.1,8,2.08637,2,8685,1,0
130,4,1214015.5,1214149.1,8,2.08637,2,8685,1,0
251,1,1214048.6,1214120.5,7,10.5414,4,8685,1,0
292,1,1214449.8,1215436.9,11,-15.6347,4,8683,1,0
292,2,1214449.8,1215436.9,11,-15.6347,4,8683,1,0
292,3,1214449.8,1215436.9,11,-15.6347,4,8683,1,0
292,4,1214449.8,1215436.9,11,-15.6347,4,8683,0,1
283,1,1214979.0,1215050.9,7,-6.15492,2,8685,1,0
283,4,1214979.0,1215050.9,7,-6.15492,2,8685,1,0
140,2,1216106.0,1216352.8,9,-8.59735,2,8685,1,0
140,3,1216106.0,1216352.8,9,-8.59735,2,8685,1,0
197,2,1219229.5,1219682.1,10,-11.5423,2,8683,1,0
187,2,1220110.2,1221097.4,11,3.24239,2,8685,1,0
187,4,1220110.2,1221097.4,11,3.24239,2,8685,1,0
246,2,1222887.1,1223020.8,8,-8.8156,2,8685,1,0
113,1,1223871.1,1223943.0,7,-2.61491,2,8685,1,0
113,2,1223871.1,1223943.0,7,-2.61491,2,8685,1,0
113,3,1223871.1,1223943.0,7,-2.61491,2,8685,1,0
79,1,1224056.0,1224127.9,7,-8.96088,2,8681,1,0
79,2,1224056.0,1224127.9,7,-8.96088,2,8681,1,0
79,4,1224056.0,1224127.9,7,-8.96088,2,8681,1,0
211,4,1224559.2,1224631.1,7,-5.42932,4,8681,1,0
35,4,1227013.0,1227465.6,10,-10.6579,2,8685,1,0
83,1,1228725.6,1228797.5,7,5.90109,2,8681,1,0
83,3,1228725.6,1228797.5,7,5.90109,2,8681,1,0
162,2,1229716.1,1230703.2,11,-13.4415,4,8685,1,0
162,4,1229716.1,1230703.2,11,-13.4415,4,8685,1,0
194,1,1230140.9,1230274.5,8,19.9772,2,8681,1,0
194,4,1230140.9,1230274.5,8,19.9772,2,8681,1,0
164,2,1231547.5,1232000.1,10,-2.14719,4,8685,1,0
164,3,1231547.5,1232000.1,10,-2.14719,4,8685,1,0
57,3,1231646.1,1232633.2,11,-6.78085,4,8685,1,0
181,3,1233742.1,1233814.0,7,-9.10605,4,8685,1,0
181,4,1233742.1,1233814.0,7,-9.10605,4,8685,0,1
214,2,1238924.1,1238996.0,7,0.816773,4,8683,1,0
266,1,1241395.4,1241467.2,7,-3.80954,4,8681,1,0
266,2,1241395.4,1241467.2,7,-3.80954,4,8681,1,0
257,1,1244264.6,1244511.5,9,1.06224,2,8683,1,0
257,3,1244264.6,1244511.5,9,1.06224,2,8683,1,0
257,4,1244264.6,1244511.5,9,1.06224,2,8683,1,0
87,1,1244701.0,1245688.2,11,-3.11377,2,8681,1,0
87,2,1244701.0,1245688.2,11,-3.11377,2,8681,1,0
87,3,1244701.0,1245688.2,11,-3.11377,2,8681,1,0
87,4,1244701.0,1245688.2,11,-3.11377,2,8681,1,0
165,1,1245435.1,1245682.0,9,-11.9445,2,8685,1,0
296,1,1246844.0,1247831.1,11,1.2249,4,8685,1,0
296,2,1246844.0,1247831.1,11,1.2249,4,8685,1,0
296,3,1246844.0,1247831.1,11,1.2249,4,8685,1,0
269,3,1247568.6,1248021.2,10,-10.7306,2,8685,1,0
32,2,1249986.9,1250058.8,7,-1.89296,2,8685,1,0
294,4,1250119.8,1250366.6,9,7.6696,2,8681,1,0
133,1,1250376.6,1250448.5,7,-5.60849,4,8685,0,1
133,2,1250376.6,1250448.5,7,-5.60849,4,8685,1,0
133,3,1250376.6,1250448.5,7,-5.60849,4,8685,1,0
291,1,1251252.5,1251324.4,7,-9.37843,2,8685,1,0
291,3,1251252.5,1251324.4,7,-9.37843,2,8685,1,0
180,1,1251708.8,1253519.1,12,-16.6553,2,8683,1,0
63,3,1252137.2,1252384.0,9,21.8108,4,8683,1,0
63,4,1252137.2,1252384.0,9,21.8108,4,8683,1,0
287,2,1254394.1,1254527.9,8,13.4636,4,8681,1,0
287,3,1254394.1,1254527.9,8,13.4636,4,8681,0,1
287,4,1254394.1,1254527.9,8,13.4636,4,8681,1,0
181,1,1256131.6,1256203.5,7,-2.27772,4,8685,1,0
103,1,1257304.0,1257550.8,9,-1.3624,2,8681,1,0
84,2,1258193.1,1258645.8,10,-10.6369,4,8681,1,0
84,4,1258193.1,1258645.8,10,-10.6369,4,8681,1,0
25,1,1258492.1,1258564.0,7,-1.11871,2,8683,1,0
25,2,1258492.1,1258564.0,7,-1.11871,2,8683,1,0
25,3,1258492.1,1258564.0,7,-1.11871,2,8683,1,0
124,2,1259300.4,1259372.4,7,-4.15814,4,8681,1,0
124,4,1259300.4,1259372.4,7,-4.15814,4,8681,1,0
60,1,1260613.4,1261066.0,10,-3.90839,4,8685,1,0
60,2,1260613.4,1261066.0,10,-3.90839,4,8685,1,0
212,3,1260658.6,1260905.4,9,1.03162,4,8681,1,0
212,4,1260658.6,1260905.4,9,1.03162,4,8681,0,1
202,1,1261912.0,1262364.6,10,-14.2229,2,8685,1,0
202,3,1261912.0,1262364.6,10,-14.2229,2,8685,0,1
159,1,1262016.8,1262150.4,8,0.352052,2,8685,1,0
159,2,1262016.8,1262150.4,8,0.352052,2,8685,1,0
304,2,1262618.6,1262690.5,7,20.9829,2,8685,1,0
304,4,1262618.6,1262690.5,7,20.9829,2,8685,1,0
