gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
358,1,2835521.8,2835974.2,10,-7.12155,2,8683,1,0
28,1,2836252.8,2837239.8,11,0.0,2,8683,0,1
142,1,2836550.5,2838361.0,12,0.0,4,8683,0,1
331,1,2836567.8,2837020.5,10,0.0,2,8685,0,1
371,1,2837223.0,2839033.5,12,0.0,4,8685,0,1
320,1,2838976.8,2839223.8,9,-8.00848,4,8683,1,0
332,1,2839063.8,2840050.8,11,-19.0406,2,8683,1,0
219,1,2841146.2,2841393.0,9,0.106171,4,8681,1,0
107,1,2841496.8,2841949.5,10,-4.10835,4,8681,1,0
338,1,2841673.8,2841920.8,9,-13.6165,4,8683,1,0
213,1,2842774.0,2843761.0,11,2.87582,4,8683,1,0
351,1,2846898.8,2846970.8,7,26.9096,4,8685,1,0
396,1,2847038.8,2848849.2,12,-9.6813,2,8683,1,0
262,1,2847659.0,2848111.5,10,-13.7222,2,8685,1,0
51,1,2848414.5,2848486.5,7,-2.43535,2,8683,1,0
89,1,2850294.0,2851281.0,11,1.47202,2,8683,1,0
35,1,2850455.5,2850589.0,8,-9.10562,2,8683,1,0
261,1,2853076.5,2853148.5,7,1.0728,2,8683,1,0
384,1,2856887.8,2857874.8,11,-5.2211,4,8683,1,0
160,1,2862858.0,2864668.5,12,-16.0529,4,8683,1,0
149,1,2865583.2,2867393.8,12,-16.2897,4,8683,1,0
338,1,2866352.2,2866599.0,9,7.0286,4,8681,1,0
33,1,2866880.8,2866953.0,7,5.3252,4,8683,1,0
53,1,2869343.5,2871154.0,12,-11.5245,4,8683,0,1
114,1,2870218.2,2870465.0,9,-8.22087,4,8683,1,0
356,1,2871046.5,2871499.0,10,-15.4333,2,8683,1,0
33,1,2874074.5,2874146.5,7,8.23732,4,8681,1,0
247,1,2874886.0,2875132.8,9,-3.97519,4,8685,1,0
319,1,2875234.0,2875480.8,9,-5.27919,2,8683,1,0
385,1,2875761.2,2877571.8,12,9.52766,2,8683,1,0
265,1,2876905.8,2877358.5,10,-8.15575,2,8685,1,0
307,1,2878402.0,2879389.2,11,-8.39767,4,8685,1,0
70,1,2879822.0,2881632.5,12,-12.3127,4,8683,0,1
46,1,2880160.8,2880613.2,10,-13.9032,4,8685,1,0
232,1,2880176.8,2881163.8,11,-11.7725,2,8683,1,0
344,1,2882548.8,2882795.8,9,-1.53253,2,8683,1,0
292,1,2887885.5,2887957.5,7,6.25447,4,8683,1,0
172,1,2890277.2,2890349.2,7,10.8667,2,8681,1,0
26,1,2892111.0,2893921.8,12,-16.8726,4,8685,1,0
245,1,2893319.5,2894306.8,11,-14.9999,2,8683,1,0
61,1,2896666.5,2896738.5,7,0.0,4,8683,1,0
69,1,2903142.0,2904952.8,12,-7.9834,2,8683,1,0
272,1,2903430.8,2903502.8,7,-3.59715,2,8685,1,0
10,1,2904433.5,2905420.8,11,-10.5059,4,8685,1,0
262,1,2908415.8,2908868.5,10,8.98717,2,8683,1,0
146,1,2908817.8,2910628.5,12,-16.5823,2,8685,1,0
78,1,2909068.5,2910055.8,11,-17.4274,4,8685,1,0
6,1,2909228.8,2911039.2,12,-7.59766,2,8683,1,0
358,1,2913285.0,2913737.5,10,-15.9461,2,8683,1,0
348,1,2914682.2,2915669.2,11,-16.8999,4,8685,1,0
112,1,2914980.8,2915433.2,10,-10.5462,4,8683,1,0
308,1,2915785.0,2917595.5,12,0.0,2,8683,1,0
247,1,2915798.5,2916045.5,9,-14.2119,4,8681,1,0
33,1,2916713.5,2916785.8,7,21.7709,4,8683,1,0
34,1,2918353.8,2918806.5,10,-14.8198,2,8683,1,0
118,1,2918400.2,2920210.8,12,-6.83717,4,8683,1,0
105,1,2924203.2,2924656.0,10,-9.78053,2,8685,1,0
290,1,2925864.8,2926851.8,11,-0.663467,4,8685,1,0
71,1,2929165.8,2929299.2,8,0.0,4,8683,0,1
33,1,2931156.8,2931228.8,7,-6.51829,4,8685,1,0
187,1,2931926.5,2932379.2,10,0.0,4,8683,0,1
401,1,2931932.5,2932179.5,9,-12.2074,4,8681,1,0
129,1,2934008.2,2934080.2,7,12.6441,2,8681,1,0
60,1,2935944.2,2936397.0,10,-16.506,4,8683,1,0
218,1,2935996.2,2937807.0,12,0.0,4,8683,0,1
394,1,2936629.2,2936762.8,8,-4.29083,4,8683,1,0
159,1,2937724.0,2939534.5,12,0.0,4,8681,0,1
133,1,2938665.0,2939117.8,10,-15.9839,4,8683,1,0
47,1,2939082.2,2939535.0,10,-12.4718,4,8683,1,0
386,1,2939694.5,2941505.2,12,0.0,4,8683,1,0
71,1,2942528.8,2942662.2,8,-10.8349,4,8685,1,0
350,1,2944106.8,2945917.2,12,-18.0967,2,8685,0,1
162,1,2946678.8,2948489.2,12,-13.7775,2,8683,1,0
89,1,2949007.5,2949994.8,11,-15.6362,2,8683,1,0
139,1,2950120.5,2950254.2,8,13.2761,2,8683,1,0
248,1,2950329.8,2951317.0,11,-8.72256,2,8685,1,0
172,1,2956677.2,2956749.2,7,11.7939,2,8683,1,0
351,1,2957876.8,2957948.8,7,3.08026,4,8683,1,0
300,1,2958154.2,2958607.0,10,-4.24676,4,8683,1,0
168,1,2959568.5,2960555.8,11,0.275361,4,8683,1,0
395,1,2962847.5,2964658.0,12,-3.80748,4,8685,1,0
202,1,2965088.2,2965335.0,9,-12.9795,4,8683,1,0
158,1,2965423.0,2965495.0,7,-7.6324,2,8683,1,0
32,1,2966148.2,2967958.8,12,0.0,4,8683,0,1
304,1,2966464.2,2966598.0,8,0.0,4,8683,1,0
263,1,2967038.0,2967285.0,9,-5.21464,4,8683,1,0
285,1,2969136.8,2970947.2,12,-22.0515,2,8683,1,0
293,1,2970523.2,2972333.8,12,-19.0415,4,8681,1,0
46,1,2970682.2,2971135.0,10,-8.91133,4,8681,1,0
213,1,2971428.5,2972415.5,11,-12.5742,4,8685,1,0
400,1,2972811.5,2973264.2,10,0.0,4,8685,1,0
24,1,2976445.8,2978256.2,12,11.8212,4,8683,1,0
80,1,2978635.0,2979622.0,11,-15.1319,4,8683,1,0
312,1,2978983.5,2980794.0,12,-12.0686,4,8685,1,0
31,1,2979606.2,2981416.8,12,0.0,4,8683,0,1
316,1,2979676.8,2981487.2,12,0.0,4,8681,0,1
247,1,2980110.2,2980357.2,9,21.9722,4,8681,1,0
50,1,2984361.5,2986172.0,12,-14.3697,4,8683,1,0
314,1,2988246.5,2988318.5,7,0.0,2,8683,0,1
107,1,2988681.5,2989134.0,10,0.0,2,8683,0,1
286,1,2989555.5,2991366.0,12,-14.9417,4,8685,1,0
76,1,2991793.0,2991926.5,8,1.9577,4,8681,1,0
44,1,2991834.5,2992287.0,10,-2.47819,2,8683,1,0
4,1,2993093.5,2994080.5,11,-16.6022,2,8683,1,0
176,1,2997201.2,2997448.0,9,-5.73707,4,8681,1,0
249,1,3001799.5,3003610.0,12,-5.30559,2,8683,1,0
157,1,3001847.0,3001919.0,7,8.38043,2,8685,1,0
366,1,3003317.5,3003389.5,7,7.51788,4,8683,1,0
182,1,3005178.5,3006989.0,12,2.31697,4,8681,1,0
84,1,3010800.0,3012610.5,12,-20.4651,2,8681,1,0
222,1,3013249.0,3015059.5,12,-5.25081,4,8681,1,0
276,1,3015888.0,3015960.0,7,21.7691,4,8681,1,0
142,1,3017593.5,3019404.0,12,-0.944945,4,8683,1,0
83,1,3021637.0,3023447.5,12,0.0,2,8685,0,1
190,1,3024174.0,3024246.0,7,36.3326,4,8683,1,0
322,1,3026021.2,3027831.8,12,-20.4189,4,8681,1,0
276,1,3026589.8,3026661.8,7,7.30306,4,8683,1,0
268,1,3029636.2,3030623.2,11,-15.1061,2,8685,1,0
38,1,3034374.0,3034620.8,9,-4.75638,4,8683,1,0
186,1,3034458.2,3036268.8,12,0.0,4,8683,1,0
157,1,3037828.0,3037900.2,7,17.0068,2,8683,1,0
107,1,3038382.0,3038834.8,10,-2.86351,2,8685,0,1
253,1,3041605.8,3041852.5,9,13.0887,2,8683,1,0
325,1,3042319.8,3044130.2,12,-9.98642,2,8683,1,0
367,1,3048303.0,3050113.5,12,-20.0161,4,8685,0,1
106,1,3048978.0,3049050.0,7,-3.49016,4,8685,1,0
30,1,3051107.8,3052094.8,11,4.48332,4,8683,1,0
42,1,3051320.0,3051392.0,7,-2.06457,2,8683,1,0
247,1,3051696.0,3051942.8,9,0.946,4,8681,1,0
131,1,3055645.0,3055778.5,8,-11.551,2,8683,1,0
158,1,3056544.8,3056616.8,7,16.4076,4,8681,1,0
205,1,3057611.2,3059422.0,12,0.0,2,8685,0,1
119,1,3057753.8,3059564.2,12,-20.4321,4,8681,0,1
39,1,3057911.8,3058364.5,10,-16.3061,4,8681,1,0
37,1,3058522.0,3060332.5,12,-9.55791,4,8683,0,1
351,1,3059877.8,3059949.8,7,21.457,4,8683,1,0
340,1,3060383.5,3061370.5,11,16.1836,2,8683,0,1
103,1,3063409.8,3064396.8,11,-17.1824,4,8683,1,0
170,1,3065771.8,3067582.2,12,0.0,2,8683,0,1
220,1,3066823.8,3068634.2,12,0.0,4,8681,1,0
306,1,3068885.0,3069337.8,10,-16.2388,4,8683,1,0
200,1,3072052.0,3073862.5,12,-6.5827,4,8683,1,0
199,1,3073434.2,3075244.8,12,-9.80745,4,8681,1,0
393,1,3075893.2,3076880.2,11,5.77464,4,8683,1,0
331,1,3076979.8,3077432.2,10,-5.82239,2,8683,1,0
195,1,3078746.0,3080556.8,12,0.0,2,8683,1,0
43,1,3080482.8,3080935.2,10,-15.9136,2,8683,1,0
328,1,3081532.0,3081984.5,10,-15.0669,4,8681,1,0
175,1,3081952.0,3082404.5,10,-8.10954,4,8683,1,0
107,1,3083642.8,3084095.5,10,-13.2565,2,8683,0,1
69,1,3084185.2,3085995.8,12,-18.3679,2,8681,0,1
315,1,3086375.2,3088185.8,12,-11.2675,2,8685,1,0
90,1,3087258.8,3088245.8,11,-12.9545,2,8683,1,0
327,1,3087757.2,3088210.0,10,-9.08365,4,8683,1,0
128,1,3088401.0,3090211.5,12,-3.32632,2,8683,1,0
382,1,3092705.2,3093692.5,11,-10.8572,4,8683,1,0
308,1,3096828.0,3098638.8,12,0.0,4,8681,0,1
114,1,3097925.5,3098172.2,9,-6.44859,4,8685,1,0
356,1,3098590.0,3099042.8,10,-3.24022,2,8681,1,0
4,1,3098714.5,3099701.8,11,0.0,2,8683,1,0
88,1,3099020.0,3100830.5,12,0.0,4,8681,1,0
245,1,3102576.0,3103563.0,11,-13.4181,2,8683,1,0
26,1,3106574.0,3108384.5,12,-12.007,4,8683,1,0
400,1,3114751.5,3115204.0,10,-15.9654,4,8683,1,0
218,1,3117039.5,3118850.0,12,-6.79082,4,8683,1,0
111,1,3117328.0,3118315.2,11,-6.68588,4,8683,1,0
145,1,3117838.5,3119649.0,12,-18.7481,2,8685,1,0
370,1,3120996.2,3122807.0,12,-12.0354,2,8683,0,1
276,1,3123350.8,3123422.8,7,11.2435,4,8685,1,0
282,1,3123486.0,3125296.8,12,0.0,2,8683,0,1
44,1,3123993.5,3124446.0,10,0.0,2,8681,0,1
331,1,3125312.5,3125765.2,10,-11.7244,2,8683,1,0
162,1,3127722.0,3129532.5,12,-13.2762,2,8685,1,0
13,1,3128479.0,3130289.5,12,-17.1233,4,8683,1,0
58,1,3132682.8,3132929.8,9,0.0,2,8683,0,1
75,1,3135746.0,3137556.8,12,0.0,2,8683,0,1
5,1,3136157.5,3136229.5,7,11.7015,4,8685,1,0
397,1,3140260.5,3140507.2,9,-8.49821,4,8685,1,0
251,1,3143019.0,3144006.0,11,-17.9071,4,8683,1,0
266,1,3143892.8,3145703.2,12,-18.8188,4,8685,1,0
32,1,3147191.5,3149002.0,12,-20.5999,4,8685,1,0
30,1,3149821.2,3150808.2,11,-15.0397,4,8685,1,0
117,1,3150807.2,3152618.0,12,-14.6817,4,8685,1,0
340,1,3159097.2,3160084.2,11,-12.0198,4,8681,1,0
312,1,3160026.5,3161837.2,12,-1.66017,4,8683,1,0
139,1,3160916.0,3161049.5,8,-7.17554,2,8683,1,0
131,1,3161613.0,3161746.5,8,-5.10911,2,8683,1,0
271,1,3162563.0,3164373.5,12,0.0,4,8685,0,1
204,1,3162832.0,3164642.5,12,0.0,4,8681,0,1
152,1,3163071.2,3163143.2,7,0.0,2,8683,0,1
120,1,3164639.2,3164711.2,7,7.74883,4,8681,1,0
50,1,3165404.8,3167215.2,12,0.0,4,8681,0,1
10,1,3170362.5,3171349.5,11,-13.8973,4,8683,1,0
43,1,3174426.5,3174879.2,10,-13.7945,2,8683,1,0
103,1,3175603.0,3176590.0,11,-18.2705,4,8683,1,0
184,1,3175674.2,3177484.8,12,-11.4353,4,8683,1,0
34,1,3179678.2,3180130.8,10,0.0,2,8683,0,1
64,1,3182471.2,3182923.8,10,5.39853,4,8681,1,0
60,1,3185068.2,3185521.0,10,-12.2784,4,8681,1,0
81,1,3186508.5,3187495.5,11,3.68342,4,8683,1,0
151,1,3187077.8,3188888.2,12,-7.68687,4,8683,1,0
295,1,3188377.2,3188829.8,10,-6.16688,2,8683,1,0
341,1,3190356.2,3190428.2,7,42.0994,2,8685,1,0
233,1,3190447.2,3192257.8,12,0.0,4,8681,1,0
2,1,3190684.8,3192495.2,12,0.0,2,8685,1,0
265,1,3190744.8,3191197.5,10,0.0,2,8683,1,0
156,1,3196471.8,3196605.2,8,4.51109,2,8685,1,0
286,1,3196918.5,3198729.0,12,-16.4841,4,8683,1,0
293,1,3201235.8,3203046.5,12,-15.0581,2,8683,1,0
83,1,3202680.2,3204490.8,12,-17.39,2,8683,1,0
201,1,3204102.5,3204555.2,10,-0.83113,4,8681,1,0
155,1,3204980.0,3205113.5,8,-0.102767,2,8683,1,0
115,1,3205761.5,3206008.2,9,6.22184,2,8681,1,0
322,1,3207064.5,3208875.0,12,0.0,4,8683,0,1
287,1,3211955.2,3213765.8,12,6.08179,2,8683,1,0
131,1,3214792.2,3214925.8,8,13.6207,4,8681,1,0
193,1,3218016.5,3218469.2,10,-12.0594,2,8683,1,0
372,1,3218172.0,3218244.0,7,-4.35681,4,8683,1,0
357,1,3218712.5,3218784.5,7,12.0397,4,8683,1,0
328,1,3219604.0,3220056.8,10,2.27762,4,8685,1,0
89,1,3226318.5,3227305.8,11,-7.80666,4,8681,1,0
270,1,3226569.0,3228379.8,12,-3.29811,4,8683,1,0
362,1,3230935.0,3231182.0,9,-3.02406,2,8683,1,0
53,1,3231430.0,3233240.5,12,-12.3449,4,8683,1,0
93,1,3233233.5,3233686.0,10,-14.0871,2,8685,1,0
51,1,3235028.0,3235100.0,7,17.7725,2,8685,1,0
175,1,3235920.5,3236373.0,10,0.0,4,8683,0,1
72,1,3236891.5,3237138.5,9,5.21894,2,8683,1,0
111,1,3237098.8,3238085.8,11,-14.3602,4,8683,1,0
18,1,3237355.5,3239166.0,12,-15.1859,4,8683,1,0
197,1,3240861.0,3242671.8,12,-11.3838,4,8681,1,0
251,1,3241732.8,3242719.8,11,4.49087,4,8685,1,0
225,1,3242349.0,3242801.8,10,-1.40701,2,8683,1,0
177,1,3244971.5,3246782.0,12,-18.3914,2,8685,1,0
16,1,3246040.0,3247850.5,12,-20.7498,4,8685,1,0
236,1,3254049.5,3254121.5,7,6.14137,2,8683,1,0
336,1,3254474.5,3256285.2,12,3.90195,4,8683,1,0
264,1,3256420.2,3256553.8,8,2.56715,4,8681,1,0
302,1,3258625.0,3260435.5,12,-3.39799,4,8681,1,0
343,1,3261746.8,3263557.2,12,0.0,2,8683,0,1
69,1,3265228.5,3267039.0,12,-17.7874,2,8683,1,0
60,1,3265565.2,3266017.8,10,-4.11238,4,8683,1,0
237,1,3266316.2,3266449.8,8,-9.58552,2,8683,1,0
101,1,3268410.0,3269397.0,11,-18.2803,2,8685,1,0
373,1,3273685.0,3275495.5,12,0.0,2,8683,0,1
372,1,3274347.2,3274419.2,7,-2.84241,4,8683,1,0
104,1,3276757.0,3278567.8,12,4.56217,2,8685,1,0
19,1,3278073.8,3278207.2,8,4.20876,2,8683,1,0
55,1,3279050.0,3279502.8,10,1.3393,2,8683,1,0
118,1,3280486.5,3282297.0,12,13.9779,4,8683,1,0
366,1,3284632.8,3284704.8,7,0.0,4,8685,1,0
70,1,3285428.2,3287238.8,12,0.0,4,8683,0,1
23,1,3287480.0,3289290.5,12,-10.7347,4,8681,1,0
26,1,3287617.2,3289427.8,12,-17.9999,4,8683,1,0
236,1,3289494.0,3289566.0,7,14.1723,4,8681,1,0
130,1,3290967.2,3291214.0,9,-9.13672,2,8683,1,0
102,1,3293876.5,3294123.2,9,-4.69208,2,8685,1,0
175,1,3294205.2,3294658.0,10,12.0399,4,8685,1,0
76,1,3298858.8,3298992.2,8,-7.8025,2,8683,1,0
171,1,3300545.2,3302355.8,12,-3.21527,2,8683,1,0
124,1,3302061.5,3303872.0,12,-5.04484,4,8681,1,0
240,1,3302542.8,3302995.2,10,-12.0598,2,8683,1,0
360,1,3303905.2,3304152.0,9,-9.96214,2,8681,1,0
205,1,3304244.5,3306055.0,12,-6.99618,2,8683,1,0
198,1,3304711.0,3306521.5,12,-20.9671,4,8681,1,0
185,1,3305301.0,3306288.0,11,-11.3171,2,8683,1,0
350,1,3306193.0,3308003.8,12,-14.5244,2,8683,1,0
208,1,3312141.2,3312275.0,8,-3.42631,2,8685,1,0
172,1,3314577.0,3314649.0,7,11.9466,2,8683,1,0
194,1,3319039.2,3320849.8,12,-19.8166,4,8683,1,0
55,1,3324311.0,3324763.8,10,0.24466,2,8683,1,0
266,1,3324935.8,3326746.2,12,-12.7766,4,8683,1,0
283,1,3325707.0,3327517.5,12,-21.3864,4,8685,1,0
48,1,3331077.2,3332887.8,12,-15.6179,2,8685,1,0
308,1,3332292.8,3334103.2,12,0.0,2,8683,0,1
33,1,3332493.0,3332565.0,7,7.115,4,8683,1,0
392,1,3334581.2,3335568.2,11,-17.985,4,8683,1,0
111,1,3335812.2,3336799.2,11,-18.7891,4,8681,1,0
232,1,3335813.5,3336800.5,11,-14.2447,2,8685,1,0
298,1,3337614.2,3339424.8,12,0.0,4,8685,1,0
44,1,3338193.5,3338646.2,10,0.0,2,8685,1,0
6,1,3342575.8,3344386.2,12,-12.4723,2,8683,0,1
4,1,3344229.2,3345216.2,11,-18.0915,2,8683,1,0
317,1,3345566.8,3347377.2,12,-7.46179,4,8685,1,0
40,1,3349812.2,3349884.2,7,0.0,4,8683,1,0
130,1,3351495.8,3351742.8,9,-9.49699,4,8681,1,0
253,1,3354320.8,3354567.8,9,-9.86169,2,8683,1,0
263,1,3354559.5,3354806.5,9,-2.48686,4,8681,1,0
191,1,3354621.2,3356432.0,12,-18.5351,2,8683,0,1
361,1,3356196.0,3358006.5,12,2.93164,4,8681,1,0
184,1,3356717.5,3358528.0,12,-21.5478,4,8685,1,0
311,1,3359904.5,3360891.5,11,-7.32181,2,8683,0,1
269,1,3365676.2,3367486.8,12,-5.90123,4,8683,1,0
383,1,3366053.5,3366506.0,10,-8.0433,4,8683,1,0
384,1,3366778.0,3367765.2,11,-5.90933,4,8683,1,0
151,1,3368120.8,3369931.5,12,0.0,4,8683,1,0
75,1,3368506.2,3370317.0,12,0.0,2,8685,1,0
102,1,3369768.8,3370015.5,9,-11.2122,2,8683,1,0
346,1,3371829.5,3372816.8,11,-7.50458,4,8683,0,1
95,1,3373272.0,3375082.5,12,-8.73036,2,8683,1,0
235,1,3377632.2,3378619.5,11,20.8279,4,8685,1,0
360,1,3378132.0,3378379.0,9,-1.18236,2,8683,1,0
259,1,3378625.0,3379077.8,10,1.6833,4,8681,1,0
114,1,3379941.8,3380188.5,9,-2.21063,4,8683,1,0
293,1,3382279.0,3384089.5,12,-17.4143,2,8685,1,0
83,1,3383723.5,3385534.0,12,0.0,2,8685,0,1
323,1,3383857.2,3383929.2,7,0.434937,4,8683,1,0
81,1,3383935.8,3384922.8,11,-14.8375,4,8683,1,0
393,1,3386452.2,3387439.2,11,-18.3012,4,8681,1,0
188,1,3386651.2,3387104.0,10,-13.7758,4,8683,1,0
341,1,3392734.0,3392806.0,7,18.2113,2,8683,1,0
253,1,3393210.8,3393457.5,9,3.08556,2,8681,1,0
37,1,3399236.5,3401047.0,12,-21.5527,4,8681,1,0
51,1,3400217.2,3400289.2,7,13.1988,2,8683,1,0
178,1,3402287.5,3402740.2,10,-9.42216,4,8683,1,0
203,1,3402323.8,3403310.8,11,0.0,4,8683,1,0
106,1,3403853.2,3403925.2,7,0.0,4,8683,1,0
19,1,3404576.2,3404709.8,8,4.68652,2,8683,1,0
80,1,3405876.8,3406863.8,11,-9.22861,4,8681,1,0
285,1,3407079.8,3408890.5,12,-20.4051,4,8681,1,0
53,1,3412473.2,3414283.8,12,-9.9017,4,8685,1,0
378,1,3413592.0,3413664.0,7,1.44833,4,8681,1,0
380,1,3414113.2,3415923.8,12,0.0,4,8683,0,1
18,1,3418398.8,3420209.2,12,-17.2557,4,8683,1,0
197,1,3421904.2,3423714.8,12,2.92384,2,8683,1,0
379,1,3421975.0,3422222.0,9,2.043,2,8685,1,0
3,1,3424867.2,3425854.2,11,-12.8997,4,8685,1,0
79,1,3426505.5,3428316.2,12,0.0,4,8681,0,1
335,1,3428818.5,3430629.2,12,0.0,2,8685,0,1
103,1,3428947.2,3429934.2,11,0.0,4,8681,0,1
263,1,3431253.5,3431500.2,9,-12.0637,4,8683,1,0
148,1,3431388.8,3432375.8,11,-15.0736,4,8681,1,0
294,1,3431484.5,3433295.0,12,0.0,2,8683,0,1
142,1,3433678.5,3435489.0,12,-20.9713,4,8683,1,0
232,1,3434527.0,3435514.2,11,-15.0436,2,8683,1,0
376,1,3435914.8,3437725.2,12,-20.1272,4,8683,1,0
249,1,3437869.8,3439680.2,12,-20.8743,2,8683,1,0
5,1,3438129.0,3438201.0,7,5.9698,4,8683,1,0
94,1,3440402.8,3441390.0,11,0.0,2,8683,0,1
195,1,3440832.5,3442643.0,12,0.0,2,8683,0,1
166,1,3444285.2,3444418.8,8,0.236756,2,8685,1,0
253,1,3449012.5,3449259.2,9,-11.05,2,8683,1,0
19,1,3453006.2,3453140.0,8,11.7143,4,8681,1,0
100,1,3453255.0,3455065.5,12,0.0,4,8681,0,1
160,1,3453909.8,3455720.2,12,0.0,4,8685,0,1
7,1,3454942.2,3455929.2,11,-7.14285,4,8681,1,0
270,1,3455649.5,3457460.0,12,-13.6608,4,8681,1,0
326,1,3455939.5,3457750.0,12,6.78909,2,8683,1,0
72,1,3456081.2,3456328.0,9,1.66789,2,8683,1,0
9,1,3458616.2,3460426.8,12,0.0,2,8683,0,1
311,1,3458618.2,3459605.2,11,0.0,2,8685,0,1
201,1,3464852.8,3465305.5,10,-8.35899,4,8685,1,0
254,1,3465219.2,3465672.0,10,-8.28308,4,8681,1,0
384,1,3465491.8,3466478.8,11,-6.22058,4,8681,1,0
115,1,3466696.5,3466943.2,9,16.2337,2,8683,1,0
155,1,3467154.2,3467287.8,8,11.1908,4,8681,1,0
154,1,3467486.8,3467939.5,10,-15.6811,4,8683,1,0
118,1,3469110.8,3470921.5,12,0.0,4,8685,0,1
149,1,3470001.8,3471812.2,12,0.0,4,8681,0,1
252,1,3477452.8,3479263.2,12,-20.7695,4,8683,1,0
120,1,3478540.8,3478612.8,7,4.17054,4,8683,1,0
226,1,3479498.2,3481308.8,12,0.0,2,8683,0,1
390,1,3481197.8,3481269.8,7,9.95162,4,8681,1,0
307,1,3481280.5,3482267.5,11,-14.1268,4,8683,1,0
247,1,3482303.0,3482549.8,9,-8.40431,4,8681,1,0
38,1,3483618.5,3483865.2,9,4.31019,4,8685,0,1
29,1,3485167.0,3485619.8,10,0.0,2,8683,1,0
190,1,3486137.5,3486209.5,7,26.9599,4,8681,1,0
359,1,3486196.2,3487183.2,11,-11.085,4,8683,1,0
292,1,3486648.2,3486720.2,7,-4.22441,4,8685,1,0
349,1,3486907.2,3488717.8,12,0.0,4,8683,0,1
30,1,3487693.5,3488680.8,11,-15.3318,4,8683,1,0
72,1,3488010.2,3488257.0,9,-0.608871,2,8681,1,0
371,1,3488414.8,3490225.2,12,-14.048,4,8683,1,0
339,1,3492274.8,3492346.8,7,1.15468,2,8683,1,0
33,1,3493694.0,3493766.0,7,6.56873,4,8681,1,0
70,1,3495276.8,3497087.5,12,-15.8905,4,8681,1,0
50,1,3497666.2,3499476.8,12,0.0,4,8683,0,1
49,1,3498008.5,3499819.0,12,0.0,2,8685,0,1
281,1,3498304.5,3498376.5,7,-3.85414,2,8683,1,0
137,1,3499207.0,3500194.0,11,0.0,2,8683,0,1
319,1,3499488.8,3499735.5,9,0.0,4,8681,0,1
16,1,3503065.2,3504875.8,12,-15.7602,4,8683,1,0
321,1,3504131.5,3505942.2,12,-21.738,4,8681,1,0
80,1,3504590.2,3505577.5,11,-10.9187,4,8683,1,0
388,1,3504926.2,3505059.8,8,-6.16582,4,8683,1,0
239,1,3505246.0,3507056.8,12,0.0,4,8683,0,1
372,1,3506580.0,3506652.0,7,-5.54556,4,8681,1,0
288,1,3507477.0,3507929.8,10,-7.29787,2,8685,1,0
14,1,3509583.0,3511393.5,12,-11.7672,4,8681,1,0
254,1,3510480.0,3510932.5,10,-4.28723,4,8683,1,0
236,1,3516813.0,3516885.0,7,15.543,2,8683,1,0
174,1,3518058.0,3518191.8,8,4.09681,4,8683,1,0
298,1,3518657.5,3520468.0,12,0.0,4,8683,0,1
243,1,3521697.5,3523508.0,12,-14.2893,2,8683,1,0
357,1,3522734.0,3522806.0,7,13.1717,4,8683,1,0
141,1,3523839.0,3525649.8,12,-22.4121,4,8681,0,1
148,1,3530102.2,3531089.2,11,-11.6862,4,8683,1,0
125,1,3530216.8,3530288.8,7,15.8432,4,8681,1,0
23,1,3531673.2,3533484.0,12,-13.3229,4,8683,1,0
297,1,3531785.8,3532772.8,11,-12.4121,4,8683,1,0
196,1,3533580.5,3535391.0,12,3.55341,4,8681,1,0
314,1,3535275.0,3535347.0,7,42.3417,2,8685,1,0
308,1,3537865.0,3539675.5,12,-18.9298,2,8685,1,0
318,1,3538708.8,3539695.8,11,-8.56113,4,8685,1,0
96,1,3538853.5,3539840.5,11,2.25606,4,8683,1,0
231,1,3538981.8,3540792.2,12,3.53495,4,8683,1,0
51,1,3539170.8,3539242.8,7,8.79293,2,8683,1,0
300,1,3540687.0,3541139.8,10,-2.34556,4,8685,1,0
274,1,3541358.0,3542345.0,11,0.0,2,8683,1,0
71,1,3541445.0,3541578.5,8,8.07896,4,8683,1,0
74,1,3542384.5,3542518.0,8,0.0,4,8681,1,0
356,1,3543248.8,3543701.5,10,-13.8662,2,8683,1,0
357,1,3544340.2,3544412.2,7,26.9313,4,8681,1,0
266,1,3545395.2,3547205.8,12,0.0,4,8681,0,1
85,1,3546110.8,3546244.5,8,-1.07399,2,8685,1,0
276,1,3546501.2,3546573.2,7,6.9884,4,8683,1,0
214,1,3547789.8,3549600.2,12,-15.198,4,8683,1,0
4,1,3551244.0,3552231.0,11,6.16464,2,8685,1,0
229,1,3552876.0,3553328.5,10,-7.8846,4,8683,1,0
224,1,3553314.0,3554301.0,11,-6.53874,2,8683,1,0
172,1,3554216.8,3554288.8,7,21.2506,2,8681,1,0
72,1,3554940.2,3555187.0,9,15.1662,2,8685,1,0
186,1,3556353.0,3558163.5,12,0.0,4,8681,0,1
121,1,3557011.8,3557145.2,8,2.20325,4,8683,1,0
59,1,3558242.8,3560053.2,12,-20.18,4,8681,1,0
190,1,3558322.2,3558394.2,7,20.6372,4,8683,1,0
331,1,3559376.0,3559828.5,10,8.80174,2,8685,1,0
82,1,3564731.2,3565183.8,10,-14.915,4,8681,1,0
87,1,3564978.0,3566788.5,12,-6.16084,2,8683,1,0
