gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,590,0,0,0,0
2,1073,549,0,0,0,0
EndDeviceID,X,Y,Z
156,2,1145222.2,1147032.8,12,-12.0139,2,8681,1,0
16,1,1147548.8,1149359.1,12,-19.8188,4,8685,1,0
179,1,1147617.9,1148605.1,11,-14.86,4,8685,1,0
179,2,1147617.9,1148605.1,11,-14.86,4,8685,1,0
118,1,1148575.1,1149027.8,10,-0.657638,2,8681,1,0
69,2,1149592.5,1149664.4,7,0.700852,2,8685,1,0
139,2,1150629.4,1151082.0,10,0.0,2,8685,1,0
61,2,1151671.8,1151805.4,8,0.0,4,8683,1,0
54,1,1152901.0,1153034.6,8,-10.8157,4,8681,1,0
137,1,1155560.0,1156547.2,11,-2.78619,4,8685,1,0
176,1,1158678.9,1159666.0,11,0.0,4,8685,0,1
176,2,1158678.9,1159666.0,11,0.0,4,8685,1,0
191,2,1165254.0,1165387.8,8,5.78883,4,8685,1,0
105,1,1166200.6,1166653.4,10,-7.10155,2,8681,1,0
105,2,1166200.6,1166653.4,10,-7.10155,2,8681,0,1
187,1,1177096.8,1178084.0,11,7.42716,4,8685,1,0
187,2,1177096.8,1178084.0,11,7.42716,4,8685,1,0
34,2,1181282.6,1181529.4,9,6.06539,2,8685,1,0
64,2,1183158.6,1183230.5,7,-0.957717,2,8683,1,0
185,1,1188557.8,1190368.1,12,-9.01814,2,8685,1,0
185,2,1188557.8,1190368.1,12,-9.01814,2,8685,1,0
161,1,1189347.0,1190334.2,11,1.22092,2,8685,1,0
123,1,1189820.8,1189892.8,7,-1.65636,2,8681,1,0
114,1,1190170.2,1190622.9,10,-11.0658,4,8681,1,0
200,2,1192353.0,1192599.9,9,1.12726,2,8685,1,0
65,2,1193303.8,1193550.5,9,-5.79564,4,8685,1,0
42,1,1196890.0,1198700.5,12,-14.4075,4,8685,1,0
42,2,1196890.0,1198700.5,12,-14.4075,4,8685,1,0
60,2,1199056.2,1199303.1,9,-9.18236,4,8685,1,0
81,1,1202919.8,1202991.8,7,-7.50543,4,8685,1,0
47,1,1203864.1,1204111.0,9,0.0,2,8685,0,1
34,1,1205961.0,1206207.8,9,-5.74193,2,8683,1,0
34,2,1205961.0,1206207.8,9,-5.74193,2,8683,1,0
72,1,1206916.5,1207050.1,8,-7.27055,2,8681,1,0
72,2,1206916.5,1207050.1,8,-7.27055,2,8681,1,0
138,2,1207977.1,1208110.9,8,-2.78441,4,8681,1,0
55,1,1208735.9,1210546.2,12,-13.1781,4,8685,1,0
55,2,1208735.9,1210546.2,12,-13.1781,4,8685,0,1
115,2,1209691.9,1210144.5,10,-14.5772,4,8683,1,0
105,2,1211461.5,1211914.1,10,-7.16063,2,8685,1,0
153,1,1211698.2,1211945.1,9,-12.3531,2,8683,1,0
153,2,1211698.2,1211945.1,9,-12.3531,2,8683,1,0
162,1,1215395.4,1217205.8,12,-21.9119,4,8685,1,0
162,2,1215395.4,1217205.8,12,-21.9119,4,8685,1,0
127,2,1218788.8,1220599.1,12,0.0,2,8685,0,1
178,1,1219424.9,1221235.4,12,1.90607,4,8685,1,0
57,2,1220540.1,1220787.0,9,1.35579,2,8681,1,0
116,1,1232329.8,1232401.6,7,4.58981,2,8685,1,0
116,2,1232329.8,1232401.6,7,4.58981,2,8685,1,0
32,2,1237025.6,1238836.0,12,-12.211,2,8685,1,0
155,2,1244616.4,1246426.8,12,-11.9842,2,8681,1,0
31,1,1256266.6,1258077.0,12,-19.4071,4,8681,1,0
31,2,1256266.6,1258077.0,12,-19.4071,4,8681,1,0
176,1,1257392.5,1258379.6,11,-12.7038,4,8685,1,0
40,2,1259090.2,1259162.1,7,-8.50265,2,8683,1,0
97,2,1259655.1,1259727.0,7,1.67107,4,8685,1,0
179,1,1259708.5,1260695.6,11,0.0,4,8683,1,0
140,1,1260977.4,1261049.4,7,0.0,4,8681,1,0
46,1,1261246.6,1261699.2,10,0.0,4,8683,1,0
184,2,1261375.4,1261509.0,8,-10.3618,2,8683,1,0
128,1,1261745.2,1261817.1,7,14.0463,4,8681,1,0
23,2,1264094.6,1264166.5,7,12.7306,4,8681,1,0
92,2,1269100.5,1269553.1,10,-12.2827,2,8685,1,0
171,1,1272522.4,1274332.8,12,-20.2145,4,8685,1,0
171,2,1272522.4,1274332.8,12,-20.2145,4,8685,1,0
187,2,1275810.4,1276797.6,11,0.0,4,8685,0,1
93,1,1276314.9,1276767.5,10,-6.7148,2,8685,1,0
93,2,1276314.9,1276767.5,10,-6.7148,2,8685,0,1
19,2,1279747.6,1279994.5,9,-7.21345,4,8683,1,0
142,1,1281470.4,1282457.5,11,-7.90547,4,8681,1,0
166,1,1283527.4,1283774.1,9,-2.60792,4,8683,1,0
91,1,1284047.0,1284118.9,7,3.95924,4,8683,1,0
141,1,1284979.1,1285431.8,10,0.0,2,8685,0,1
180,1,1286526.5,1286979.1,10,-12.2233,2,8685,0,1
180,2,1286526.5,1286979.1,10,-12.2233,2,8685,1,0
122,1,1288258.1,1288330.1,7,-6.4093,4,8685,1,0
8,1,1290203.8,1292014.1,12,-9.74998,4,8681,1,0
8,2,1290203.8,1292014.1,12,-9.74998,4,8681,1,0
130,1,1290422.4,1290556.0,8,-1.99531,2,8683,1,0
51,1,1293129.6,1294940.1,12,-13.9093,2,8685,1,0
154,2,1295043.9,1296854.2,12,0.0,4,8685,0,1
198,1,1303393.1,1303465.0,7,-6.73707,4,8683,1,0
198,2,1303393.1,1303465.0,7,-6.73707,4,8683,1,0
61,1,1303576.1,1303709.9,8,-11.8736,4,8681,1,0
167,1,1304291.2,1304363.1,7,6.08106,4,8681,1,0
37,2,1310853.9,1310925.8,7,-4.98581,2,8685,1,0
186,2,1311301.5,1311754.1,10,-7.94374,2,8683,1,0
198,1,1315795.1,1315867.1,7,11.0965,4,8681,1,0
15,1,1316702.0,1318512.5,12,0.0,4,8685,0,1
71,1,1318319.8,1320130.1,12,-10.2523,2,8681,1,0
172,2,1321434.6,1323245.0,12,2.44717,4,8681,1,0
93,1,1321575.6,1322028.4,10,-5.10231,2,8685,1,0
93,2,1321575.6,1322028.4,10,-5.10231,2,8685,1,0
169,2,1324091.6,1324544.2,10,-3.14346,2,8685,1,0
156,1,1326265.5,1328075.9,12,-20.176,2,8685,1,0
156,2,1326265.5,1328075.9,12,-20.176,2,8685,0,1
16,1,1328591.9,1330402.4,12,-20.2949,4,8685,1,0
16,2,1328591.9,1330402.4,12,-20.2949,4,8685,1,0
12,1,1332275.1,1332347.0,7,4.9819,2,8685,1,0
12,2,1332275.1,1332347.0,7,4.9819,2,8685,1,0
94,1,1341404.6,1342391.9,11,-5.67758,4,8685,1,0
34,2,1343561.0,1343807.9,9,-9.12633,2,8683,1,0
180,1,1348798.2,1349250.9,10,-13.1209,2,8683,1,0
180,2,1348798.2,1349250.9,10,-13.1209,2,8683,1,0
46,1,1350268.8,1350721.4,10,0.579026,4,8685,1,0
46,2,1350268.8,1350721.4,10,0.579026,4,8685,1,0
50,2,1351557.8,1352544.9,11,-17.428,4,8685,0,1
28,1,1352544.2,1353531.5,11,-10.7257,2,8683,1,0
28,2,1352544.2,1353531.5,11,-10.7257,2,8683,1,0
164,1,1352691.4,1352825.1,8,-0.681792,4,8681,1,0
33,1,1353292.0,1355102.4,12,0.0,2,8685,0,1
33,2,1353292.0,1355102.4,12,0.0,2,8685,1,0
68,1,1358130.0,1359117.2,11,-10.1099,4,8685,1,0
68,2,1358130.0,1359117.2,11,-10.1099,4,8685,1,0
139,2,1358718.4,1359171.0,10,5.76344,2,8683,1,0
61,1,1361788.2,1361921.9,8,0.0,4,8683,1,0
5,1,1362046.1,1362498.8,10,-8.33317,2,8681,1,0
5,2,1362046.1,1362498.8,10,-8.33317,2,8681,0,1
104,2,1362246.6,1362318.5,7,-3.55189,2,8685,0,1
62,2,1362571.0,1362704.8,8,-0.930404,2,8685,1,0
18,1,1369857.9,1371668.4,12,5.27856,2,8685,1,0
39,1,1370022.2,1370474.9,10,3.26105,2,8685,1,0
39,2,1370022.2,1370474.9,10,3.26105,2,8685,1,0
133,2,1370961.8,1371414.4,10,-12.5292,2,8685,1,0
47,1,1372034.1,1372281.0,9,-6.343,2,8685,1,0
47,2,1372034.1,1372281.0,9,-6.343,2,8685,1,0
13,1,1372905.9,1372977.8,7,-8.9666,2,8683,1,0
13,2,1372905.9,1372977.8,7,-8.9666,2,8683,1,0
187,1,1374524.0,1375511.2,11,-12.7143,4,8683,1,0
187,2,1374524.0,1375511.2,11,-12.7143,4,8683,1,0
186,2,1376091.2,1376544.0,10,-16.8921,2,8685,1,0
43,1,1378727.5,1378799.5,7,15.6879,4,8685,1,0
43,2,1378727.5,1378799.5,7,15.6879,4,8685,1,0
142,1,1380184.0,1381171.1,11,-6.02792,4,8681,1,0
86,1,1384717.5,1385170.1,10,-6.37865,2,8683,1,0
86,2,1384717.5,1385170.1,10,-6.37865,2,8683,1,0
45,1,1384863.1,1384935.0,7,7.56285,4,8685,1,0
122,1,1387907.8,1387979.6,7,-4.15077,4,8683,1,0
122,2,1387907.8,1387979.6,7,-4.15077,4,8683,1,0
104,2,1396151.2,1396223.1,7,9.50823,2,8685,1,0
162,1,1396438.6,1398249.0,12,-14.5515,4,8685,1,0
162,2,1396438.6,1398249.0,12,-14.5515,4,8685,1,0
70,1,1401233.8,1401305.6,7,0.0,2,8683,0,1
139,1,1403979.2,1404431.9,10,-14.4762,2,8685,1,0
139,2,1403979.2,1404431.9,10,-14.4762,2,8685,1,0
76,1,1404942.1,1405394.8,10,-7.83324,4,8681,1,0
76,2,1404942.1,1405394.8,10,-7.83324,4,8681,1,0
115,1,1417831.1,1418283.9,10,-14.343,4,8683,1,0
115,2,1417831.1,1418283.9,10,-14.343,4,8683,1,0
102,1,1418914.0,1418986.0,7,-4.01099,2,8683,1,0
176,1,1420586.6,1421573.9,11,-18.4715,4,8683,1,0
136,2,1425596.1,1426048.8,10,-5.51288,2,8685,1,0
93,1,1425859.6,1426312.2,10,-13.7471,2,8683,1,0
93,2,1425859.6,1426312.2,10,-13.7471,2,8683,1,0
3,1,1426662.6,1428473.0,12,-16.7986,2,8685,1,0
3,2,1426662.6,1428473.0,12,-16.7986,2,8685,1,0
53,2,1433507.8,1433960.5,10,-16.6352,2,8683,1,0
197,1,1437757.9,1438004.8,9,-14.3419,2,8685,1,0
117,1,1438043.8,1438290.5,9,-10.5024,4,8681,1,0
94,2,1440118.2,1441105.5,11,-18.3294,4,8683,1,0
200,2,1442970.4,1443217.1,9,0.0,2,8683,0,1
139,2,1449240.0,1449692.6,10,-14.82,2,8683,1,0
85,1,1450244.1,1452054.6,12,-13.5974,4,8681,1,0
85,2,1450244.1,1452054.6,12,-13.5974,4,8681,1,0
126,1,1456955.5,1457089.1,8,1.31464,2,8685,1,0
104,1,1458327.6,1458399.5,7,6.51273,2,8683,1,0
104,2,1458327.6,1458399.5,7,6.51273,2,8683,1,0
180,1,1461115.5,1461568.1,10,-14.6898,2,8685,1,0
180,2,1461115.5,1461568.1,10,-14.6898,2,8685,1,0
140,1,1465354.0,1465425.9,7,9.17587,4,8681,1,0
140,2,1465354.0,1465425.9,7,9.17587,4,8681,1,0
17,1,1470230.9,1470683.5,10,2.73418,4,8685,1,0
186,2,1473170.5,1473623.1,10,-16.9496,2,8683,1,0
51,1,1474172.9,1475983.2,12,-12.2193,2,8685,1,0
188,1,1478284.4,1478356.4,7,12.8144,4,8681,1,0
174,1,1479859.2,1481669.6,12,-13.9319,4,8683,1,0
174,2,1479859.2,1481669.6,12,-13.9319,4,8683,1,0
202,1,1481388.1,1481635.0,9,-13.0843,2,8685,1,0
87,2,1485016.1,1486826.5,12,-13.9921,2,8685,1,0
120,1,1485415.9,1487226.4,12,-7.40869,4,8681,1,0
167,1,1487761.1,1487833.0,7,3.70084,4,8685,1,0
158,2,1488118.2,1488252.0,8,-10.2639,4,8683,1,0
107,1,1493976.5,1494110.2,8,8.59034,2,8685,1,0
107,2,1493976.5,1494110.2,8,8.59034,2,8685,1,0
114,1,1501282.2,1501734.9,10,-9.33627,4,8685,1,0
4,2,1501413.0,1503223.4,12,-7.85597,4,8681,1,0
49,1,1503068.6,1504055.8,11,0.0,4,8685,0,1
49,2,1503068.6,1504055.8,11,0.0,4,8685,1,0
102,1,1504437.5,1504509.4,7,0.0,2,8685,0,1
109,1,1506287.8,1506534.5,9,-10.4995,4,8685,1,0
109,2,1506287.8,1506534.5,9,-10.4995,4,8685,1,0
112,2,1507372.4,1507825.0,10,-8.55929,4,8685,1,0
16,1,1509635.1,1511445.5,12,-9.44789,4,8683,1,0
16,2,1509635.1,1511445.5,12,-9.44789,4,8683,1,0
156,1,1515215.6,1517026.0,12,-8.2653,2,8685,1,0
156,2,1515215.6,1517026.0,12,-8.2653,2,8685,1,0
127,1,1516827.4,1518637.9,12,-5.08957,2,8685,1,0
84,1,1522304.9,1522551.8,9,-9.56488,4,8685,1,0
107,2,1524464.1,1524597.8,8,-11.6783,2,8683,1,0
7,2,1524525.6,1524978.2,10,-7.69887,2,8681,1,0
78,1,1525753.2,1525825.2,7,12.5971,2,8681,1,0
50,2,1525799.5,1526786.6,11,2.48009,4,8683,1,0
20,2,1527831.5,1528078.4,9,0.562516,2,8685,1,0
70,1,1528853.6,1528925.5,7,4.26446,4,8681,1,0
173,1,1529169.0,1529621.6,10,-4.18697,4,8685,1,0
173,2,1529169.0,1529621.6,10,-4.18697,4,8685,0,1
108,2,1529322.5,1529394.4,7,0.0,2,8685,0,1
153,1,1531044.5,1531291.4,9,4.68295,2,8683,1,0
25,2,1532809.4,1533056.1,9,-3.79158,2,8685,1,0
169,2,1534471.5,1534924.2,10,-10.9576,2,8683,1,0
24,2,1536517.2,1536969.9,10,-16.0937,2,8681,1,0
171,1,1538171.0,1539981.5,12,-21.3927,4,8683,1,0
171,2,1538171.0,1539981.5,12,-21.3927,4,8683,1,0
115,2,1539463.5,1539916.1,10,3.35568,4,8681,1,0
141,1,1545561.5,1546014.1,10,-16.7906,2,8685,1,0
197,1,1547012.4,1547259.1,9,-5.57054,2,8683,1,0
160,1,1547665.5,1548652.8,11,3.08018,4,8685,1,0
66,2,1552039.6,1552492.2,10,-3.91394,2,8681,1,0
119,2,1553359.6,1553493.2,8,5.58804,4,8681,1,0
95,1,1555563.5,1557373.9,12,-15.4388,2,8681,1,0
95,2,1555563.5,1557373.9,12,-15.4388,2,8681,1,0
154,1,1556933.5,1558743.9,12,-9.92581,4,8685,1,0
154,2,1556933.5,1558743.9,12,-9.92581,4,8685,1,0
195,1,1558836.8,1560647.2,12,4.16217,4,8685,1,0
21,2,1559772.8,1560225.4,10,-12.5503,2,8685,1,0
96,1,1563837.0,1564083.9,9,11.5507,2,8683,1,0
96,2,1563837.0,1564083.9,9,11.5507,2,8683,1,0
103,1,1565994.0,1566127.6,8,4.05374,2,8685,1,0
103,2,1565994.0,1566127.6,8,4.05374,2,8685,1,0
158,1,1567325.5,1567459.1,8,19.3376,4,8685,1,0
14,2,1573832.9,1575643.2,12,5.17181,4,8685,1,0
105,1,1575950.9,1576403.6,10,-1.13707,2,8685,1,0
105,2,1575950.9,1576403.6,10,-1.13707,2,8685,1,0
8,1,1578760.6,1580571.0,12,-12.7527,4,8685,1,0
113,1,1579232.0,1580219.2,11,-14.4486,4,8685,1,0
113,2,1579232.0,1580219.2,11,-14.4486,4,8685,1,0
32,2,1582459.6,1584270.0,12,-2.5603,2,8683,0,1
130,2,1586261.1,1586394.8,8,-7.20082,2,8685,1,0
41,2,1586536.8,1586608.6,7,0.453217,4,8683,1,0
92,1,1590578.4,1591031.0,10,-7.03709,2,8683,1,0
161,2,1590830.1,1591817.2,11,-14.4969,2,8683,1,0
145,1,1594864.1,1595316.8,10,-8.21114,4,8685,1,0
40,2,1600162.5,1600234.4,7,7.49363,2,8685,1,0
71,2,1600170.9,1601981.4,12,-17.1217,2,8685,1,0
77,1,1601562.6,1601696.2,8,-9.68249,2,8685,1,0
53,1,1601596.4,1602049.1,10,-11.7636,2,8683,1,0
53,2,1601596.4,1602049.1,10,-11.7636,2,8683,1,0
136,1,1602208.0,1602660.6,10,-11.1013,2,8683,1,0
90,1,1603460.2,1603532.1,7,8.62078,2,8683,1,0
118,1,1609358.9,1609811.5,10,7.16459,2,8685,1,0
12,1,1609506.8,1609578.6,7,-3.15005,2,8683,1,0
45,1,1610538.8,1610610.6,7,6.48749,4,8683,1,0
23,2,1610713.5,1610785.4,7,23.5664,4,8685,1,0
30,2,1611979.1,1612051.0,7,13.689,2,8685,1,0
66,2,1615344.5,1615797.1,10,-12.1677,2,8685,1,0
121,1,1615378.5,1615450.5,7,-0.486861,4,8681,1,0
151,2,1616773.2,1617225.9,10,-8.5193,2,8683,1,0
45,1,1617732.2,1617804.2,7,6.57575,4,8685,1,0
137,2,1621917.4,1622904.5,11,-18.4886,4,8683,1,0
88,1,1622575.4,1623028.0,10,-12.0304,2,8685,1,0
123,1,1622826.9,1622898.8,7,-8.59601,2,8685,1,0
13,2,1624419.4,1624491.4,7,1.75386,2,8683,1,0
110,2,1624651.6,1625104.2,10,0.0,2,8683,1,0
56,2,1625577.5,1625649.4,7,0.0,4,8683,1,0
90,1,1626199.1,1626271.0,7,-2.57049,2,8685,1,0
62,2,1626375.6,1626509.2,8,-11.5371,2,8683,1,0
199,2,1629319.1,1629391.0,7,19.0603,4,8685,1,0
96,1,1633422.0,1633668.9,9,-9.85144,2,8683,1,0
35,2,1637063.4,1637516.0,10,-2.94978,2,8683,1,0
157,2,1644189.2,1644322.9,8,-10.3432,2,8685,1,0
62,2,1644827.8,1644961.4,8,-4.78116,2,8685,1,0
108,2,1646481.1,1646553.0,7,15.6453,2,8683,1,0
30,2,1647157.9,1647229.8,7,-5.78204,2,8683,1,0
167,1,1647568.8,1647640.6,7,5.30588,4,8683,1,0
3,2,1648813.6,1650624.0,12,-19.7511,2,8685,1,0
68,1,1651455.8,1652442.9,11,-10.3376,4,8683,1,0
68,2,1651455.8,1652442.9,11,-10.3376,4,8683,1,0
64,2,1652651.1,1652723.0,7,7.17574,4,8681,1,0
20,1,1653380.4,1653627.2,9,-4.89009,2,8685,1,0
51,2,1655216.1,1657026.5,12,0.0,2,8683,0,1
99,1,1658055.9,1658508.5,10,-8.84,2,8683,1,0
99,2,1658055.9,1658508.5,10,-8.84,2,8683,1,0
151,2,1662034.0,1662486.8,10,-14.1018,2,8685,1,0
182,1,1663092.8,1663545.4,10,-8.46587,4,8681,1,0
181,2,1667301.1,1668288.4,11,-17.04,2,8685,1,0
168,1,1667458.8,1667530.6,7,-8.56431,4,8685,1,0
5,1,1667520.0,1667972.6,10,-12.6821,2,8681,1,0
5,2,1667520.0,1667972.6,10,-12.6821,2,8681,1,0
20,1,1678058.8,1678305.5,9,-1.86333,2,8683,1,0
188,1,1679383.5,1679455.5,7,-3.54213,4,8685,1,0
188,2,1679383.5,1679455.5,7,-3.54213,4,8685,1,0
40,2,1680069.6,1680141.5,7,-5.41704,2,8683,1,0
148,1,1683324.2,1683776.9,10,-5.11604,2,8685,1,0
113,1,1686697.5,1687684.8,11,-5.86607,4,8683,1,0
113,2,1686697.5,1687684.8,11,-5.86607,4,8683,1,0
167,1,1687363.0,1687434.9,7,-9.46684,4,8685,1,0
161,2,1689543.8,1690530.9,11,0.0,2,8685,0,1
173,1,1694077.2,1694529.9,10,-3.89058,4,8683,1,0
156,1,1696258.8,1698069.2,12,0.0,2,8683,0,1
35,2,1698685.9,1699138.5,10,-3.95946,2,8685,1,0
64,2,1700735.4,1700807.2,7,-8.47928,2,8683,1,0
12,1,1700905.6,1700977.5,7,-6.68445,2,8683,1,0
60,2,1702123.4,1702370.2,9,-11.3839,4,8683,1,0
144,2,1703626.4,1705436.8,12,-16.1819,4,8685,1,0
46,1,1704182.2,1704634.9,10,-4.0395,4,8683,1,0
94,2,1707582.2,1708569.5,11,0.0,4,8683,1,0
123,1,1708822.2,1708894.1,7,1.2282,2,8683,1,0
150,1,1712069.5,1712141.4,7,0.409013,4,8685,1,0
5,1,1712780.8,1713233.4,10,0.0,2,8685,1,0
53,1,1713029.5,1713482.1,10,0.0,2,8683,1,0
140,1,1715216.6,1715288.6,7,-3.12891,4,8685,0,1
140,2,1715216.6,1715288.6,7,-3.12891,4,8685,1,0
11,1,1715942.6,1716395.2,10,0.971955,2,8681,0,1
11,2,1715942.6,1716395.2,10,0.971955,2,8681,1,0
179,1,1718951.4,1719938.6,11,-13.8177,4,8685,1,0
171,2,1719214.2,1721024.6,12,-16.2518,4,8683,1,0
107,1,1723314.2,1723447.9,8,-5.3969,2,8685,1,0
4,1,1723467.0,1725277.5,12,-13.7734,4,8685,1,0
97,2,1726490.6,1726562.5,7,-1.46625,4,8685,1,0
115,1,1731011.5,1731464.1,10,-11.791,4,8683,1,0
115,2,1731011.5,1731464.1,10,-11.791,4,8683,1,0
126,2,1731438.1,1731571.8,8,-7.16313,2,8683,1,0
175,2,1737787.6,1738240.2,10,-9.60197,4,8685,1,0
169,2,1738626.0,1739078.6,10,-16.078,2,8685,1,0
37,2,1741160.6,1741232.5,7,0.0,2,8685,0,1
66,1,1742923.4,1743376.0,10,-4.90169,2,8685,1,0
66,2,1742923.4,1743376.0,10,-4.90169,2,8685,1,0
73,2,1743744.6,1743816.5,7,11.3648,4,8685,1,0
186,1,1744960.6,1745413.2,10,-11.1463,2,8683,1,0
199,1,1749946.8,1750018.6,7,-8.97737,4,8685,1,0
39,1,1749994.8,1750447.4,10,-14.667,2,8685,1,0
39,2,1749994.8,1750447.4,10,-14.667,2,8685,1,0
132,1,1753746.9,1753818.8,7,16.3445,4,8683,1,0
132,2,1753746.9,1753818.8,7,16.3445,4,8683,1,0
137,2,1754174.8,1755162.0,11,0.0,4,8685,0,1
14,1,1754876.1,1756686.5,12,-19.838,4,8685,1,0
14,2,1754876.1,1756686.5,12,-19.838,4,8685,1,0
92,1,1756949.2,1757401.9,10,-12.744,2,8683,1,0
92,2,1756949.2,1757401.9,10,-12.744,2,8683,1,0
57,2,1761210.4,1761457.1,9,-7.59843,2,8681,1,0
107,1,1765871.4,1766005.0,8,-9.59054,2,8683,1,0
107,2,1765871.4,1766005.0,8,-9.59054,2,8683,1,0
181,1,1766014.8,1767002.0,11,-5.38072,2,8683,1,0
89,1,1766478.1,1768288.6,12,-18.1337,4,8685,1,0
89,2,1766478.1,1768288.6,12,-18.1337,4,8685,1,0
145,2,1768477.8,1768930.4,10,-9.02743,4,8685,1,0
142,1,1776555.1,1777542.4,11,-2.87695,4,8685,1,0
170,2,1779121.1,1779573.8,10,-14.2634,4,8685,1,0
37,2,1780982.4,1781054.4,7,1.86432,2,8683,1,0
175,2,1783048.4,1783501.0,10,1.27275,4,8685,1,0
100,2,1784244.0,1785231.2,11,-4.06256,2,8683,1,0
148,1,1784583.5,1785036.1,10,-15.4733,2,8685,1,0
148,2,1784583.5,1785036.1,10,-15.4733,2,8685,1,0
113,1,1785411.1,1786398.4,11,-17.6896,4,8685,1,0
177,1,1786922.4,1787056.0,8,-4.11577,4,8681,1,0
141,2,1787082.2,1787534.9,10,-8.11146,2,8683,1,0
188,1,1794086.0,1794157.9,7,9.23548,4,8685,1,0
81,1,1795157.5,1795229.4,7,4.31326,4,8683,0,1
135,1,1801106.4,1802093.5,11,-19.3767,2,8683,1,0
67,1,1802464.2,1802916.9,10,-2.57487,2,8683,1,0
125,1,1805692.8,1806145.4,10,-1.0448,4,8685,1,0
125,2,1805692.8,1806145.4,10,-1.0448,4,8685,1,0
167,1,1806099.4,1806171.2,7,-6.97444,4,8683,1,0
165,2,1807301.9,1807548.8,9,-7.91075,4,8681,1,0
140,1,1810949.5,1811021.4,7,18.1939,4,8683,1,0
110,2,1812220.9,1812673.5,10,-13.8985,2,8685,1,0
63,1,1820871.1,1821323.8,10,-12.3605,2,8685,1,0
174,2,1830396.2,1832206.6,12,-11.8466,4,8685,1,0
197,1,1837503.0,1837749.9,9,-10.628,2,8683,1,0
197,2,1837503.0,1837749.9,9,-10.628,2,8683,1,0
73,2,1840113.0,1840184.9,7,-3.14361,4,8685,1,0
147,1,1840452.2,1840904.9,10,4.65165,4,8683,1,0
147,2,1840452.2,1840904.9,10,4.65165,4,8683,1,0
195,1,1845058.4,1846868.8,12,-17.0891,4,8685,1,0
195,2,1845058.4,1846868.8,12,-17.0891,4,8685,1,0
183,1,1845964.4,1846417.0,10,-11.3657,4,8685,1,0
67,2,1847725.0,1848177.6,10,-11.8058,2,8683,1,0
184,1,1850301.6,1850435.2,8,-10.4371,2,8685,1,0
184,2,1850301.6,1850435.2,8,-10.4371,2,8685,1,0
106,2,1851673.4,1851920.1,9,-10.2797,4,8685,1,0
192,1,1852725.8,1852972.5,9,-5.71229,4,8681,1,0
192,2,1852725.8,1852972.5,9,-5.71229,4,8681,0,1
140,1,1853661.0,1853732.9,7,-3.07014,4,8685,1,0
126,1,1854194.9,1854328.5,8,-9.4158,2,8685,1,0
39,1,1854227.9,1854680.5,10,-10.9746,2,8683,1,0
39,2,1854227.9,1854680.5,10,-10.9746,2,8683,1,0
149,2,1856481.0,1857468.1,11,-18.5047,2,8683,1,0
8,1,1857145.0,1858955.5,12,-13.2314,4,8685,1,0
91,1,1859204.2,1859276.1,7,-3.80536,4,8685,1,0
122,1,1863478.0,1863549.9,7,-8.67583,4,8683,1,0
122,2,1863478.0,1863549.9,7,-8.67583,4,8683,1,0
140,1,1865855.5,1865927.4,7,2.11656,4,8683,1,0
62,1,1865994.6,1866128.2,8,-1.49779,2,8683,1,0
62,2,1865994.6,1866128.2,8,-1.49779,2,8683,0,1
104,2,1867841.4,1867913.4,7,1.25163,2,8685,1,0
168,2,1871182.0,1871253.9,7,0.822862,4,8683,1,0
16,2,1871721.5,1873532.0,12,0.0,4,8683,0,1
57,2,1873939.1,1874185.9,9,2.3309,2,8685,1,0
156,1,1877302.0,1879112.4,12,-5.74644,2,8685,1,0
156,2,1877302.0,1879112.4,12,-5.74644,2,8685,1,0
123,1,1877925.8,1877997.6,7,8.8569,2,8685,1,0
176,1,1878289.0,1879276.2,11,-11.9772,4,8685,1,0
176,2,1878289.0,1879276.2,11,-11.9772,4,8685,1,0
111,1,1879336.0,1881146.5,12,-17.2918,4,8681,1,0
111,2,1879336.0,1881146.5,12,-17.2918,4,8681,0,1
41,2,1879757.8,1879829.8,7,16.8168,4,8685,1,0
112,1,1880553.1,1881005.8,10,-13.6979,4,8685,1,0
188,1,1884590.4,1884662.2,7,8.07922,4,8683,1,0
128,1,1884923.5,1884995.4,7,-5.40788,4,8681,1,0
161,1,1886971.0,1887958.1,11,-7.14766,2,8683,1,0
71,1,1890782.8,1892593.1,12,-9.13179,2,8685,1,0
132,1,1892265.9,1892337.8,7,10.8322,4,8685,1,0
22,2,1896842.5,1897295.1,10,-14.7001,4,8683,1,0
167,1,1897438.2,1897510.1,7,-0.456908,4,8683,1,0
39,1,1907314.5,1907767.1,10,-12.0341,2,8685,1,0
39,2,1907314.5,1907767.1,10,-12.0341,2,8685,1,0
158,1,1909476.4,1909610.0,8,9.48821,4,8683,1,0
19,2,1910984.6,1911231.5,9,-1.47932,4,8685,1,0
124,1,1918393.0,1918845.6,10,-11.4507,4,8685,1,0
150,1,1918499.8,1918571.6,7,0.622987,4,8683,1,0
150,2,1918499.8,1918571.6,7,0.622987,4,8683,1,0
166,1,1920720.0,1920966.8,9,0.0,4,8683,1,0
87,1,1929661.0,1931471.4,12,-4.88284,2,8683,1,0
87,2,1929661.0,1931471.4,12,-4.88284,2,8683,1,0
46,2,1932735.9,1933188.5,10,1.08017,4,8683,1,0
5,2,1933924.0,1934376.6,10,-1.71857,2,8685,1,0
14,1,1935919.2,1937729.8,12,-16.4156,4,8683,1,0
