gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
74,2,2211469.2,2211541.2,7,11.4697,2,8683,1,0
82,1,2213165.0,2213237.0,7,12.3082,4,8683,1,0
82,3,2213165.0,2213237.0,7,12.3082,4,8683,1,0
165,1,2213181.8,2213315.2,8,-1.95608,4,8683,1,0
61,2,2215566.2,2216018.8,10,-1.6053,2,8685,1,0
70,3,2218602.8,2218674.8,7,-6.00195,2,8685,1,0
197,2,2218762.0,2219749.0,11,-17.0467,4,8685,1,0
52,1,2220605.5,2222416.0,12,-14.441,4,8681,1,0
52,3,2220605.5,2222416.0,12,-14.441,4,8681,1,0
145,2,2222725.8,2224536.5,12,0.0,2,8683,0,1
132,2,2226015.5,2226087.8,7,5.48679,4,8683,1,0
132,3,2226015.5,2226087.8,7,5.48679,4,8683,1,0
147,1,2226861.5,2228672.0,12,-20.1985,4,8683,1,0
133,1,2227125.0,2227197.0,7,5.23318,2,8685,1,0
133,3,2227125.0,2227197.0,7,5.23318,2,8685,1,0
141,2,2227562.2,2227634.2,7,-4.79919,2,8683,1,0
141,3,2227562.2,2227634.2,7,-4.79919,2,8683,1,0
15,1,2229147.5,2229281.0,8,-4.79072,4,8685,1,0
15,3,2229147.5,2229281.0,8,-4.79072,4,8685,1,0
115,3,2230078.0,2230211.8,8,0.7809,2,8683,1,0
146,2,2233540.0,2233673.5,8,-5.0235,4,8685,1,0
146,3,2233540.0,2233673.5,8,-5.0235,4,8685,1,0
80,1,2234119.0,2234191.0,7,7.4346,2,8683,1,0
16,1,2235502.8,2235955.2,10,-11.6148,2,8685,1,0
16,2,2235502.8,2235955.2,10,-11.6148,2,8685,1,0
16,3,2235502.8,2235955.2,10,-11.6148,2,8685,1,0
193,1,2250055.0,2250188.5,8,6.02153,4,8683,1,0
203,1,2250422.2,2250556.0,8,-4.14365,2,8683,1,0
203,3,2250422.2,2250556.0,8,-4.14365,2,8683,1,0
115,2,2253204.2,2253338.0,8,9.71834,2,8683,1,0
115,3,2253204.2,2253338.0,8,9.71834,2,8683,1,0
7,2,2255553.8,2255625.8,7,13.071,2,8683,1,0
7,3,2255553.8,2255625.8,7,13.071,2,8683,1,0
142,1,2257672.2,2258125.0,10,7.36516,4,8681,1,0
60,2,2257742.8,2257989.5,9,-5.35451,4,8683,1,0
12,2,2258535.0,2258781.8,9,-12.0194,2,8683,1,0
12,3,2258535.0,2258781.8,9,-12.0194,2,8683,1,0
28,1,2258556.8,2260367.2,12,0.0,2,8683,0,1
28,2,2258556.8,2260367.2,12,0.0,2,8683,0,1
28,3,2258556.8,2260367.2,12,0.0,2,8683,0,1
84,2,2258722.8,2258794.8,7,-2.37457,4,8681,1,0
84,3,2258722.8,2258794.8,7,-2.37457,4,8681,1,0
171,1,2263681.0,2264668.0,11,-17.3795,4,8683,1,0
171,2,2263681.0,2264668.0,11,-17.3795,4,8683,1,0
185,2,2267176.5,2267310.0,8,0.0,2,8685,1,0
170,2,2269061.5,2269514.2,10,-16.4271,4,8681,1,0
152,1,2270753.0,2270999.8,9,-11.6404,4,8681,1,0
157,1,2273822.5,2274069.2,9,-7.87208,4,8683,1,0
22,1,2274159.5,2275970.0,12,-6.43715,4,8685,1,0
22,2,2274159.5,2275970.0,12,-6.43715,4,8685,1,0
24,2,2283873.5,2283945.5,7,11.471,4,8683,1,0
24,3,2283873.5,2283945.5,7,11.471,4,8683,1,0
148,1,2286298.2,2288109.0,12,-7.50983,2,8683,1,0
148,2,2286298.2,2288109.0,12,-7.50983,2,8683,1,0
143,1,2286897.2,2287884.2,11,-19.2494,2,8685,1,0
113,3,2289588.5,2289722.0,8,-7.87332,4,8685,1,0
191,2,2290736.0,2291723.2,11,-13.1963,4,8683,1,0
191,3,2290736.0,2291723.2,11,-13.1963,4,8683,0,1
125,1,2291653.2,2291900.2,9,5.80486,2,8685,1,0
125,2,2291653.2,2291900.2,9,5.80486,2,8685,1,0
125,3,2291653.2,2291900.2,9,5.80486,2,8685,1,0
9,3,2295342.8,2295795.5,10,-14.1015,2,8683,1,0
119,1,2296080.2,2296213.8,8,-8.44768,2,8685,1,0
119,3,2296080.2,2296213.8,8,-8.44768,2,8685,1,0
164,1,2296638.8,2296885.5,9,-8.25046,2,8683,1,0
190,3,2297902.0,2298354.8,10,-6.99298,4,8683,1,0
156,1,2298977.0,2299429.8,10,-16.4485,4,8685,1,0
156,2,2298977.0,2299429.8,10,-16.4485,4,8685,1,0
156,3,2298977.0,2299429.8,10,-16.4485,4,8685,0,1
43,1,2303233.8,2303686.2,10,-3.99173,2,8683,1,0
43,3,2303233.8,2303686.2,10,-3.99173,2,8683,1,0
112,3,2303719.2,2303791.2,7,22.6799,2,8685,1,0
202,2,2308309.8,2310120.2,12,-13.1528,4,8685,1,0
202,3,2308309.8,2310120.2,12,-13.1528,4,8685,1,0
110,1,2309530.0,2309982.8,10,-4.1555,2,8685,1,0
110,2,2309530.0,2309982.8,10,-4.1555,2,8685,1,0
110,3,2309530.0,2309982.8,10,-4.1555,2,8685,1,0
68,3,2309904.8,2310038.2,8,-7.56747,4,8683,1,0
72,1,2311891.0,2312343.8,10,-3.06132,4,8683,1,0
72,3,2311891.0,2312343.8,10,-3.06132,4,8683,0,1
39,2,2315212.0,2316199.0,11,-9.82861,2,8685,1,0
39,3,2315212.0,2316199.0,11,-9.82861,2,8685,1,0
54,2,2318437.5,2319424.5,11,-5.03606,2,8685,1,0
54,3,2318437.5,2319424.5,11,-5.03606,2,8685,1,0
79,1,2319074.8,2319146.8,7,28.0872,2,8685,1,0
79,2,2319074.8,2319146.8,7,28.0872,2,8685,1,0
47,1,2320019.5,2320153.0,8,7.42746,2,8683,1,0
140,1,2328018.5,2329005.5,11,-17.6948,4,8685,1,0
140,2,2328018.5,2329005.5,11,-17.6948,4,8685,1,0
140,3,2328018.5,2329005.5,11,-17.6948,4,8685,1,0
104,1,2328169.0,2328302.5,8,-9.43112,4,8683,1,0
104,3,2328169.0,2328302.5,8,-9.43112,4,8683,1,0
68,1,2329443.0,2329576.8,8,-8.97075,4,8685,1,0
173,3,2330701.2,2332511.8,12,0.871751,2,8683,1,0
101,3,2332914.0,2332986.0,7,-2.2115,4,8681,1,0
186,1,2333345.2,2335155.8,12,0.963639,4,8683,1,0
186,3,2333345.2,2335155.8,12,0.963639,4,8683,0,1
120,2,2335653.0,2335786.5,8,-8.9283,2,8685,1,0
15,3,2336457.5,2336591.0,8,-7.72235,4,8683,1,0
154,1,2337039.0,2337286.0,9,0.0,2,8685,0,1
154,3,2337039.0,2337286.0,9,0.0,2,8685,1,0
59,1,2337247.5,2339058.0,12,0.0,2,8683,0,1
59,2,2337247.5,2339058.0,12,0.0,2,8683,1,0
34,1,2341228.0,2343038.5,12,-20.4882,2,8683,1,0
34,3,2341228.0,2343038.5,12,-20.4882,2,8683,1,0
86,2,2341477.0,2341929.8,10,-13.1145,2,8685,1,0
86,3,2341477.0,2341929.8,10,-13.1145,2,8685,1,0
13,1,2343093.0,2343165.0,7,26.9263,4,8683,1,0
71,1,2344211.2,2344283.2,7,11.6598,2,8685,1,0
81,1,2344714.0,2344786.2,7,-6.47514,4,8683,1,0
81,3,2344714.0,2344786.2,7,-6.47514,4,8683,1,0
77,3,2347036.0,2347488.5,10,-12.6619,2,8685,0,1
163,1,2351443.8,2353254.5,12,-11.1717,4,8685,1,0
163,3,2351443.8,2353254.5,12,-11.1717,4,8685,1,0
106,2,2352284.0,2354094.5,12,5.59694,2,8683,1,0
106,3,2352284.0,2354094.5,12,5.59694,2,8683,1,0
95,2,2354717.2,2354789.2,7,-7.8206,4,8681,1,0
95,3,2354717.2,2354789.2,7,-7.8206,4,8681,1,0
102,1,2356117.2,2356364.0,9,-5.51829,2,8685,0,1
102,3,2356117.2,2356364.0,9,-5.51829,2,8685,1,0
94,2,2356520.0,2357507.0,11,-18.5425,4,8683,1,0
188,1,2361307.5,2362294.8,11,-9.94289,4,8685,1,0
188,2,2361307.5,2362294.8,11,-9.94289,4,8685,1,0
188,3,2361307.5,2362294.8,11,-9.94289,4,8685,1,0
126,1,2361665.0,2362652.0,11,4.75015,2,8683,1,0
126,2,2361665.0,2362652.0,11,4.75015,2,8683,1,0
126,3,2361665.0,2362652.0,11,4.75015,2,8683,1,0
157,1,2363999.5,2364246.2,9,-11.9565,4,8681,1,0
117,1,2366920.0,2366992.0,7,-9.25249,2,8683,1,0
117,2,2366920.0,2366992.0,7,-9.25249,2,8683,1,0
194,1,2367716.8,2369527.2,12,-18.9822,2,8685,1,0
194,2,2367716.8,2369527.2,12,-18.9822,2,8685,1,0
194,3,2367716.8,2369527.2,12,-18.9822,2,8685,1,0
120,2,2367719.0,2367852.5,8,-4.3764,2,8683,1,0
67,3,2367969.8,2368216.5,9,0.289231,2,8685,1,0
66,2,2374433.0,2374505.2,7,3.42869,4,8685,1,0
152,2,2375973.8,2376220.5,9,-8.84717,2,8683,1,0
100,1,2376768.5,2377015.5,9,5.89155,2,8683,1,0
121,1,2379375.5,2381186.0,12,-13.9969,2,8683,1,0
121,3,2379375.5,2381186.0,12,-13.9969,2,8683,1,0
150,3,2382174.8,2382246.8,7,7.61321,2,8683,1,0
166,3,2386813.8,2386885.8,7,15.9175,4,8685,1,0
191,1,2389449.8,2390436.8,11,-4.18899,4,8681,1,0
160,3,2389834.2,2389906.2,7,-9.42937,2,8683,1,0
141,1,2391406.8,2391478.8,7,-6.0609,4,8681,1,0
141,2,2391406.8,2391478.8,7,-6.0609,4,8681,1,0
187,1,2391918.5,2393729.0,12,0.0,2,8683,0,1
187,2,2391918.5,2393729.0,12,0.0,2,8683,0,1
71,1,2400458.8,2400530.8,7,-1.76309,2,8683,1,0
52,2,2401648.8,2403459.2,12,-15.3974,4,8683,1,0
52,3,2401648.8,2403459.2,12,-15.3974,4,8683,1,0
7,1,2403293.2,2403365.2,7,-6.19965,4,8681,1,0
190,3,2409814.5,2410267.0,10,-12.0836,4,8681,1,0
165,1,2414393.5,2414527.0,8,-3.7435,4,8683,1,0
165,2,2414393.5,2414527.0,8,-3.7435,4,8683,1,0
40,2,2415991.5,2416063.5,7,1.86971,4,8681,1,0
40,3,2415991.5,2416063.5,7,1.86971,4,8681,1,0
51,1,2416735.8,2418546.5,12,-10.3034,2,8683,1,0
51,2,2416735.8,2418546.5,12,-10.3034,2,8683,0,1
20,2,2420450.8,2420903.2,10,-11.3133,2,8681,1,0
20,3,2420450.8,2420903.2,10,-11.3133,2,8681,1,0
81,3,2424652.8,2424724.8,7,1.89905,4,8683,1,0
91,1,2425229.5,2425301.5,7,-5.49548,2,8685,1,0
91,2,2425229.5,2425301.5,7,-5.49548,2,8685,1,0
120,2,2427030.2,2427163.8,8,-1.66363,2,8685,1,0
169,3,2427157.2,2427229.2,7,-5.0625,4,8683,1,0
117,2,2427835.2,2427907.2,7,3.64073,2,8683,1,0
39,3,2429162.0,2430149.2,11,-18.3506,2,8683,0,1
44,2,2447477.2,2447549.2,7,-9.31831,4,8685,1,0
44,3,2447477.2,2447549.2,7,-9.31831,4,8685,1,0
89,2,2452236.0,2452483.0,9,-6.28346,2,8685,1,0
162,2,2456744.0,2458554.5,12,10.8721,4,8681,1,0
124,1,2459594.5,2459666.5,7,21.3205,4,8685,1,0
188,1,2460021.2,2461008.2,11,0.0,4,8683,0,1
188,2,2460021.2,2461008.2,11,0.0,4,8683,0,1
50,1,2461926.0,2462059.5,8,-5.96307,4,8685,1,0
17,2,2461942.2,2462394.8,10,-4.44891,2,8683,1,0
148,1,2467341.5,2469152.0,12,-9.81131,4,8681,1,0
36,1,2471436.2,2471683.0,9,6.79298,4,8683,0,1
36,3,2471436.2,2471683.0,9,6.79298,4,8683,1,0
38,1,2471568.0,2471640.2,7,19.1624,4,8683,0,1
38,2,2471568.0,2471640.2,7,19.1624,4,8683,1,0
157,1,2472786.5,2473033.5,9,-1.42398,4,8683,1,0
56,2,2475661.5,2475908.2,9,-8.08939,4,8685,1,0
56,3,2475661.5,2475908.2,9,-8.08939,4,8685,1,0
60,1,2481653.5,2481900.5,9,8.92205,4,8685,1,0
6,3,2485220.0,2485353.5,8,-6.32141,2,8685,1,0
9,1,2488985.8,2489438.5,10,-10.9242,2,8683,1,0
9,3,2488985.8,2489438.5,10,-10.9242,2,8683,1,0
42,2,2489038.5,2489110.5,7,-5.13637,4,8683,1,0
197,1,2491292.8,2492279.8,11,-18.7126,4,8683,1,0
197,2,2491292.8,2492279.8,11,-18.7126,4,8683,0,1
197,3,2491292.8,2492279.8,11,-18.7126,4,8683,1,0
64,3,2494653.2,2494786.8,8,0.0,4,8683,1,0
118,1,2498726.5,2499713.5,11,-15.392,2,8683,1,0
118,2,2498726.5,2499713.5,11,-15.392,2,8683,1,0
118,3,2498726.5,2499713.5,11,-15.392,2,8683,1,0
104,1,2499412.0,2499545.8,8,-6.59912,4,8685,1,0
176,1,2502109.2,2502561.8,10,-9.09822,4,8681,1,0
176,2,2502109.2,2502561.8,10,-9.09822,4,8681,1,0
40,2,2502533.2,2502605.2,7,6.44186,2,8683,1,0
40,3,2502533.2,2502605.2,7,6.44186,2,8683,1,0
130,2,2511401.2,2513212.0,12,-17.9269,4,8685,1,0
173,1,2511744.5,2513555.0,12,-11.5968,2,8685,1,0
173,3,2511744.5,2513555.0,12,-11.5968,2,8685,1,0
183,1,2514015.0,2514467.5,10,3.77246,4,8685,1,0
183,3,2514015.0,2514467.5,10,3.77246,4,8685,1,0
186,1,2514388.5,2516199.0,12,-14.8955,4,8685,1,0
186,3,2514388.5,2516199.0,12,-14.8955,4,8685,0,1
88,1,2517791.8,2519602.2,12,-21.8133,4,8685,0,1
88,3,2517791.8,2519602.2,12,-21.8133,4,8685,1,0
196,1,2518989.8,2520800.2,12,-3.91539,2,8683,0,1
196,3,2518989.8,2520800.2,12,-3.91539,2,8683,1,0
13,1,2520206.2,2520278.2,7,3.6087,4,8681,1,0
154,1,2521029.8,2521276.5,9,-4.25391,2,8683,1,0
34,2,2522271.2,2524081.8,12,-8.76131,2,8685,1,0
34,3,2522271.2,2524081.8,12,-8.76131,2,8685,0,1
20,1,2524699.0,2525151.5,10,-9.92998,2,8685,1,0
20,3,2524699.0,2525151.5,10,-9.92998,2,8685,1,0
124,1,2527053.2,2527125.2,7,-0.186919,4,8683,1,0
46,1,2531021.5,2531093.5,7,-5.43202,2,8683,1,0
46,2,2531021.5,2531093.5,7,-5.43202,2,8683,1,0
46,3,2531021.5,2531093.5,7,-5.43202,2,8683,1,0
163,1,2532487.0,2534297.5,12,-15.8202,4,8685,1,0
163,2,2532487.0,2534297.5,12,-15.8202,4,8685,1,0
163,3,2532487.0,2534297.5,12,-15.8202,4,8685,1,0
164,2,2536748.2,2536995.0,9,0.0,2,8683,0,1
50,3,2541444.5,2541578.0,8,1.23456,4,8685,1,0
137,3,2543600.2,2543734.0,8,-5.42,2,8685,0,1
103,1,2544884.5,2544956.5,7,6.68032,4,8685,1,0
40,2,2545121.5,2545193.5,7,6.79949,2,8685,1,0
40,3,2545121.5,2545193.5,7,6.79949,2,8685,1,0
170,2,2545500.0,2545952.8,10,-4.35127,4,8683,1,0
194,1,2548760.0,2550570.5,12,-6.67525,2,8683,1,0
65,2,2550696.2,2550768.2,7,-8.41286,4,8683,1,0
133,1,2552161.5,2552233.5,7,13.2324,2,8683,1,0
133,3,2552161.5,2552233.5,7,13.2324,2,8683,1,0
125,1,2556479.2,2556726.0,9,-5.03168,2,8685,1,0
99,3,2557158.0,2558145.0,11,-9.399,2,8683,1,0
117,2,2558646.2,2558718.2,7,4.66674,4,8681,1,0
181,1,2560067.8,2560140.0,7,-5.31042,4,8683,1,0
181,3,2560067.8,2560140.0,7,-5.31042,4,8683,1,0
90,1,2561621.5,2563432.2,12,-19.4746,2,8683,1,0
90,2,2561621.5,2563432.2,12,-19.4746,2,8683,1,0
90,3,2561621.5,2563432.2,12,-19.4746,2,8683,1,0
54,1,2568862.5,2569849.5,11,-0.659667,2,8683,1,0
54,2,2568862.5,2569849.5,11,-0.659667,2,8683,1,0
110,1,2569125.8,2569578.2,10,-11.4899,2,8683,1,0
110,2,2569125.8,2569578.2,10,-11.4899,2,8683,1,0
110,3,2569125.8,2569578.2,10,-11.4899,2,8683,1,0
37,3,2570268.8,2570721.5,10,-9.21454,2,8683,1,0
98,2,2574801.8,2574873.8,7,2.34203,4,8683,1,0
105,2,2576942.2,2577014.2,7,-7.88927,2,8683,1,0
136,2,2584080.2,2584533.0,10,-12.7093,4,8683,1,0
136,3,2584080.2,2584533.0,10,-12.7093,4,8683,1,0
171,3,2593035.5,2594022.5,11,-10.353,4,8683,1,0
85,3,2596619.2,2596866.0,9,-11.3123,4,8683,1,0
51,1,2597779.0,2599589.5,12,-22.3254,2,8683,1,0
51,2,2597779.0,2599589.5,12,-22.3254,2,8683,1,0
100,2,2601196.0,2601442.8,9,-10.2866,4,8681,1,0
91,1,2602026.5,2602098.8,7,-8.43179,2,8683,1,0
170,1,2602322.0,2602774.8,10,-1.01431,4,8685,1,0
170,2,2602322.0,2602774.8,10,-1.01431,4,8685,1,0
170,3,2602322.0,2602774.8,10,-1.01431,4,8685,1,0
111,3,2605560.5,2607371.0,12,0.0,2,8685,0,1
27,3,2606894.8,2607028.2,8,2.32219,4,8683,1,0
38,2,2607004.5,2607076.5,7,22.5774,4,8685,1,0
127,1,2607923.0,2608375.8,10,12.049,4,8683,1,0
127,2,2607923.0,2608375.8,10,12.049,4,8683,0,1
116,1,2608796.2,2608929.8,8,-10.1858,2,8683,1,0
116,3,2608796.2,2608929.8,8,-10.1858,2,8683,1,0
25,1,2610409.8,2611396.8,11,0.0,4,8681,0,1
147,2,2611208.2,2613018.8,12,-20.6347,4,8681,1,0
147,3,2611208.2,2613018.8,12,-20.6347,4,8681,1,0
156,1,2617189.2,2617641.8,10,-15.4173,4,8685,1,0
156,2,2617189.2,2617641.8,10,-15.4173,4,8685,1,0
156,3,2617189.2,2617641.8,10,-15.4173,4,8685,1,0
14,1,2620669.8,2620741.8,7,-4.33009,4,8685,1,0
106,2,2622931.8,2624742.2,12,-17.6883,2,8685,1,0
106,3,2622931.8,2624742.2,12,-17.6883,2,8685,1,0
16,1,2624579.2,2625032.0,10,-4.49725,2,8683,1,0
16,3,2624579.2,2625032.0,10,-4.49725,2,8683,1,0
102,1,2624819.5,2625066.5,9,0.0306557,2,8683,1,0
72,2,2627093.2,2627546.0,10,-14.0968,4,8681,1,0
72,3,2627093.2,2627546.0,10,-14.0968,4,8681,1,0
44,3,2627712.2,2627784.2,7,12.559,4,8683,1,0
136,1,2629341.0,2629793.8,10,-7.87897,4,8685,1,0
136,2,2629341.0,2629793.8,10,-7.87897,4,8685,0,1
167,1,2629820.8,2630273.5,10,-1.67572,4,8683,1,0
167,2,2629820.8,2630273.5,10,-1.67572,4,8683,0,1
120,2,2630883.8,2631017.2,8,-4.8058,2,8683,1,0
96,1,2631829.5,2632076.5,9,0.0,2,8683,1,0
60,2,2637849.0,2638096.0,9,-12.0403,4,8683,1,0
60,3,2637849.0,2638096.0,9,-12.0403,4,8683,1,0
63,1,2638596.0,2638668.0,7,7.66303,4,8685,1,0
63,2,2638596.0,2638668.0,7,7.66303,4,8685,1,0
63,3,2638596.0,2638668.0,7,7.66303,4,8685,1,0
52,2,2639933.5,2641744.2,12,2.76389,4,8685,1,0
42,2,2641554.8,2641626.8,7,1.31645,4,8685,1,0
92,1,2642347.5,2642419.5,7,1.71939,2,8683,1,0
92,3,2642347.5,2642419.5,7,1.71939,2,8683,1,0
175,1,2643565.2,2645375.8,12,-12.0776,4,8683,1,0
175,2,2643565.2,2645375.8,12,-12.0776,4,8683,0,1
175,3,2643565.2,2645375.8,12,-12.0776,4,8683,1,0
191,2,2644009.0,2644996.0,11,0.0,4,8683,0,1
191,3,2644009.0,2644996.0,11,0.0,4,8683,1,0
188,3,2645924.2,2646911.5,11,-10.207,4,8681,1,0
30,1,2646642.8,2647095.5,10,-13.3888,2,8683,1,0
30,2,2646642.8,2647095.5,10,-13.3888,2,8683,1,0
84,2,2646845.5,2646917.5,7,-7.12749,2,8683,1,0
28,1,2647547.8,2649358.5,12,-8.48704,4,8681,0,1
28,2,2647547.8,2649358.5,12,-8.48704,4,8681,1,0
28,3,2647547.8,2649358.5,12,-8.48704,4,8681,0,1
148,1,2648384.8,2650195.2,12,0.0,2,8683,0,1
182,3,2651921.5,2653732.0,12,-6.65782,4,8685,1,0
119,1,2651950.5,2652084.0,8,-9.89476,2,8685,1,0
119,3,2651950.5,2652084.0,8,-9.89476,2,8685,1,0
84,1,2654039.0,2654111.0,7,-7.86786,2,8685,1,0
84,2,2654039.0,2654111.0,7,-7.86786,2,8685,1,0
45,3,2654052.2,2654185.8,8,-9.35306,2,8685,1,0
199,2,2654691.8,2654763.8,7,-7.81685,4,8683,1,0
199,3,2654691.8,2654763.8,7,-7.81685,4,8683,1,0
142,2,2658004.2,2658456.8,10,-8.29101,2,8683,1,0
142,3,2658004.2,2658456.8,10,-8.29101,2,8683,1,0
79,1,2658731.2,2658803.2,7,8.71195,2,8683,1,0
6,3,2659001.2,2659134.8,8,-4.14392,2,8683,1,0
86,1,2660264.8,2660717.2,10,-15.9572,2,8683,1,0
86,3,2660264.8,2660717.2,10,-15.9572,2,8683,1,0
17,2,2660358.5,2660811.0,10,-1.38255,2,8683,1,0
11,2,2664937.2,2666747.8,12,-1.86249,4,8683,1,0
94,1,2665757.2,2666744.5,11,14.6404,4,8685,1,0
199,1,2666477.2,2666549.2,7,13.6054,4,8685,1,0
54,1,2670931.5,2671918.5,11,-14.0102,2,8685,1,0
54,2,2670931.5,2671918.5,11,-14.0102,2,8685,1,0
91,1,2676979.2,2677051.2,7,-2.96811,2,8681,1,0
79,1,2678120.8,2678192.8,7,23.2996,2,8683,1,0
79,2,2678120.8,2678192.8,7,23.2996,2,8683,1,0
83,2,2678238.2,2678485.0,9,-9.28174,4,8681,1,0
61,2,2681234.8,2681687.5,10,-10.5026,2,8683,0,1
61,3,2681234.8,2681687.5,10,-10.5026,2,8683,1,0
120,1,2683683.2,2683817.0,8,-9.81602,2,8683,1,0
120,2,2683683.2,2683817.0,8,-9.81602,2,8683,1,0
103,1,2686154.2,2686226.2,7,-5.88003,4,8683,1,0
198,1,2692167.0,2692619.8,10,2.03543,4,8683,1,0
198,3,2692167.0,2692619.8,10,2.03543,4,8683,1,0
48,3,2697659.0,2697905.8,9,-1.37025,2,8685,1,0
87,3,2697842.5,2697914.5,7,-7.449,4,8683,1,0
131,2,2698476.2,2698548.2,7,-1.89526,2,8683,1,0
196,1,2700033.0,2701843.5,12,-4.9046,2,8685,1,0
196,2,2700033.0,2701843.5,12,-4.9046,2,8685,1,0
34,1,2703314.5,2705125.0,12,-5.19115,2,8683,1,0
34,3,2703314.5,2705125.0,12,-5.19115,2,8683,1,0
135,1,2703316.0,2703562.8,9,-8.65564,2,8685,1,0
135,2,2703316.0,2703562.8,9,-8.65564,2,8685,1,0
46,1,2709629.8,2709701.8,7,-0.638,2,8683,1,0
146,1,2710673.0,2710806.8,8,-8.29036,4,8683,1,0
146,3,2710673.0,2710806.8,8,-8.29036,4,8683,1,0
163,1,2713530.2,2715340.8,12,-13.3544,4,8683,1,0
163,2,2713530.2,2715340.8,12,-13.3544,4,8683,1,0
73,1,2713659.5,2713793.0,8,7.27386,2,8683,1,0
73,3,2713659.5,2713793.0,8,7.27386,2,8683,0,1
110,2,2713843.5,2714296.2,10,-16.7381,2,8685,1,0
7,2,2716505.8,2716578.0,7,7.05369,2,8683,1,0
7,3,2716505.8,2716578.0,7,7.05369,2,8683,1,0
46,1,2716823.2,2716895.2,7,3.76791,4,8681,1,0
46,3,2716823.2,2716895.2,7,3.76791,4,8681,1,0
83,2,2717595.2,2717842.0,9,0.0,2,8683,0,1
81,2,2722845.2,2722917.2,7,5.53859,4,8681,1,0
81,3,2722845.2,2722917.2,7,5.53859,4,8681,1,0
91,1,2728803.8,2728875.8,7,-3.74536,2,8683,1,0
91,3,2728803.8,2728875.8,7,-3.74536,2,8683,1,0
40,3,2733769.0,2733841.0,7,7.47234,2,8683,1,0
169,2,2737443.8,2737515.8,7,-0.660628,4,8683,1,0
203,1,2737475.0,2737608.8,8,-1.31552,2,8683,1,0
128,1,2740085.5,2741896.0,12,-12.1294,4,8681,1,0
128,3,2740085.5,2741896.0,12,-12.1294,4,8681,0,1
4,1,2740475.8,2740609.5,8,-10.8318,4,8681,1,0
4,3,2740475.8,2740609.5,8,-10.8318,4,8681,1,0
45,1,2740823.2,2740956.8,8,-7.05908,2,8683,1,0
45,3,2740823.2,2740956.8,8,-7.05908,2,8683,1,0
188,1,2744638.0,2745625.0,11,-12.9972,4,8683,1,0
188,2,2744638.0,2745625.0,11,-12.9972,4,8683,1,0
69,1,2744708.0,2744954.8,9,0.0,2,8681,1,0
36,1,2745026.5,2745273.5,9,-9.72665,4,8683,1,0
36,2,2745026.5,2745273.5,9,-9.72665,4,8683,1,0
36,3,2745026.5,2745273.5,9,-9.72665,4,8683,0,1
155,2,2745796.8,2747607.2,12,-8.33661,2,8685,1,0
189,3,2749478.5,2749550.5,7,-0.540969,4,8683,1,0
173,2,2754192.2,2756002.8,12,-10.1711,2,8683,1,0
173,3,2754192.2,2756002.8,12,-10.1711,2,8683,1,0
37,3,2761644.0,2762096.8,10,-5.70962,2,8685,1,0
18,1,2761843.0,2762089.8,9,-7.80365,4,8683,1,0
18,2,2761843.0,2762089.8,9,-7.80365,4,8683,1,0
200,2,2768538.2,2768610.2,7,-3.81593,2,8685,1,0
192,1,2768544.0,2768790.8,9,10.1258,2,8685,1,0
192,2,2768544.0,2768790.8,9,10.1258,2,8685,1,0
187,2,2769305.5,2771116.0,12,-17.8013,2,8685,1,0
187,3,2769305.5,2771116.0,12,-17.8013,2,8685,1,0
65,2,2770057.2,2770129.2,7,9.72118,4,8681,1,0
44,1,2770220.0,2770292.0,7,5.37674,4,8681,1,0
109,2,2771478.0,2771550.0,7,15.7033,2,8683,1,0
80,1,2776683.5,2776755.5,7,-1.75119,4,8681,1,0
91,1,2780439.2,2780511.2,7,21.3333,2,8683,1,0
91,2,2780439.2,2780511.2,7,21.3333,2,8683,1,0
141,1,2781351.0,2781423.0,7,-1.33819,2,8683,1,0
141,2,2781351.0,2781423.0,7,-1.33819,2,8683,1,0
122,1,2781689.5,2781761.5,7,4.66256,4,8685,1,0
122,3,2781689.5,2781761.5,7,4.66256,4,8685,1,0
80,1,2783877.2,2783949.2,7,-8.91768,2,8683,1,0
133,1,2784771.5,2784843.5,7,2.04092,2,8683,1,0
133,3,2784771.5,2784843.5,7,2.04092,2,8683,1,0
156,2,2785931.8,2786384.2,10,-10.6681,4,8683,1,0
111,1,2786603.8,2788414.2,12,-13.1709,2,8685,1,0
111,3,2786603.8,2788414.2,12,-13.1709,2,8685,1,0
107,2,2789061.0,2789307.8,9,0.0,2,8683,1,0
107,3,2789061.0,2789307.8,9,0.0,2,8683,1,0
192,1,2793222.5,2793469.2,9,-0.374343,2,8685,1,0
165,1,2794276.0,2794409.8,8,5.74286,4,8685,1,0
165,2,2794276.0,2794409.8,8,5.74286,4,8685,1,0
165,3,2794276.0,2794409.8,8,5.74286,4,8685,1,0
113,3,2797574.5,2797708.0,8,8.25797,4,8683,1,0
130,1,2798905.8,2800716.2,12,-16.8783,4,8683,1,0
130,2,2798905.8,2800716.2,12,-16.8783,4,8683,1,0
130,3,2798905.8,2800716.2,12,-16.8783,4,8683,1,0
76,1,2800688.0,2800760.0,7,-0.0732566,2,8685,1,0
106,2,2803974.8,2805785.5,12,-13.9665,2,8683,1,0
