gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,608,0,0,0,0
2,1077,552,0,0,0,0
EndDeviceID,X,Y,Z
122,1,1119191.0,1119324.8,8,14.4125,4,8683,1,0
183,2,1119328.9,1120316.0,11,-18.9848,2,8681,1,0
139,2,1119629.1,1119876.0,9,-7.70712,4,8683,1,0
115,1,1123257.0,1125067.4,12,3.49072,2,8685,1,0
115,2,1123257.0,1125067.4,12,3.49072,2,8685,1,0
176,1,1125692.4,1126679.6,11,-8.13853,2,8685,1,0
176,2,1125692.4,1126679.6,11,-8.13853,2,8685,1,0
109,1,1125772.4,1126225.0,10,-5.84546,2,8683,1,0
109,2,1125772.4,1126225.0,10,-5.84546,2,8683,1,0
184,1,1126299.8,1126546.6,9,-7.33951,4,8681,1,0
184,2,1126299.8,1126546.6,9,-7.33951,4,8681,1,0
12,1,1131221.8,1131293.8,7,20.8885,4,8685,1,0
31,2,1133719.6,1135530.0,12,-16.6212,4,8681,1,0
124,1,1134303.0,1134755.6,10,-2.37462,2,8683,1,0
34,2,1134315.1,1134767.9,10,-0.943481,4,8683,1,0
136,2,1139780.9,1140768.1,11,-5.61616,2,8683,1,0
152,1,1142894.1,1143141.0,9,-4.08894,4,8683,1,0
75,1,1147620.2,1147867.1,9,-6.47107,2,8685,1,0
75,2,1147620.2,1147867.1,9,-6.47107,2,8685,1,0
191,1,1152252.6,1152499.4,9,-7.5739,2,8685,1,0
171,2,1156023.1,1156475.8,10,-14.9119,4,8681,1,0
146,2,1156199.2,1158009.6,12,-18.9868,4,8685,1,0
195,1,1157980.6,1158967.8,11,-10.3974,2,8681,1,0
198,1,1160293.5,1160365.4,7,9.38705,4,8683,1,0
52,1,1162893.1,1163345.8,10,-13.049,4,8685,1,0
184,2,1162905.6,1163152.5,9,-0.569289,2,8683,1,0
28,1,1166069.1,1167879.5,12,-10.5233,2,8685,0,1
28,2,1166069.1,1167879.5,12,-10.5233,2,8685,1,0
91,1,1168299.5,1168371.4,7,-5.10654,2,8685,1,0
140,1,1168829.1,1168962.8,8,10.7763,2,8681,1,0
151,1,1172439.2,1173426.4,11,-9.61008,2,8685,1,0
198,1,1172695.5,1172767.5,7,7.66692,4,8681,1,0
97,2,1173568.2,1173640.1,7,6.77392,4,8685,1,0
13,2,1177855.6,1177989.2,8,-8.91685,4,8683,1,0
122,1,1177874.9,1178008.5,8,-3.39654,4,8685,1,0
122,2,1177874.9,1178008.5,8,-3.39654,4,8685,1,0
46,2,1178110.8,1178357.5,9,-0.753234,2,8685,1,0
34,1,1179575.9,1180028.6,10,10.4469,4,8685,0,1
34,2,1179575.9,1180028.6,10,10.4469,4,8685,1,0
139,1,1181113.8,1181360.6,9,-1.85881,4,8685,0,1
139,2,1181113.8,1181360.6,9,-1.85881,4,8685,1,0
87,2,1182111.1,1183921.5,12,0.0,4,8685,0,1
142,1,1183241.1,1185051.5,12,-5.92439,2,8681,1,0
94,1,1185465.1,1187275.5,12,-4.85167,4,8685,1,0
94,2,1185465.1,1187275.5,12,-4.85167,4,8685,1,0
93,1,1187098.6,1187551.2,10,-7.17206,4,8681,1,0
93,2,1187098.6,1187551.2,10,-7.17206,4,8681,1,0
54,1,1196192.2,1198002.6,12,-18.3779,4,8685,1,0
54,2,1196192.2,1198002.6,12,-18.3779,4,8685,1,0
144,1,1197887.8,1198874.9,11,7.10257,2,8681,1,0
144,2,1197887.8,1198874.9,11,7.10257,2,8681,1,0
61,1,1199618.0,1200070.6,10,0.0,2,8683,0,1
61,2,1199618.0,1200070.6,10,0.0,2,8683,1,0
132,1,1201646.5,1201718.4,7,21.6899,2,8685,1,0
55,2,1204763.2,1206573.8,12,-19.7445,4,8681,1,0
13,1,1207156.5,1207290.1,8,7.79683,4,8685,1,0
82,2,1207627.4,1208080.0,10,5.56889,2,8685,1,0
74,1,1208771.6,1209758.8,11,-1.85118,4,8685,1,0
88,1,1211333.8,1212320.9,11,0.0,2,8681,0,1
39,2,1214053.1,1214505.8,10,4.7651,2,8685,1,0
69,2,1218170.9,1218304.6,8,-9.14198,2,8685,1,0
107,1,1221192.8,1221264.6,7,-8.8519,2,8685,1,0
107,2,1221192.8,1221264.6,7,-8.8519,2,8685,1,0
16,2,1221751.1,1223561.5,12,-20.9937,2,8683,1,0
91,1,1224792.9,1224864.8,7,-1.52377,2,8683,1,0
47,2,1229351.6,1229804.4,10,-0.791549,2,8681,1,0
43,2,1233152.8,1233399.5,9,-1.59085,4,8681,1,0
105,2,1235801.8,1237612.1,12,-4.73027,2,8685,0,1
118,1,1236248.9,1236382.6,8,3.5584,2,8681,1,0
96,1,1236428.9,1236500.8,7,-0.275481,4,8683,1,0
168,1,1239839.5,1240086.2,9,-5.51393,4,8685,1,0
168,2,1239839.5,1240086.2,9,-5.51393,4,8685,1,0
187,2,1246058.2,1247868.6,12,-2.93596,4,8685,1,0
156,1,1246198.9,1246445.6,9,-6.27014,4,8681,1,0
100,1,1247239.2,1249049.6,12,-5.72836,2,8683,0,1
100,2,1247239.2,1249049.6,12,-5.72836,2,8683,1,0
76,2,1247460.1,1247912.8,10,-6.25882,2,8681,1,0
116,2,1247556.5,1247628.4,7,9.00507,2,8685,1,0
107,1,1251680.2,1251752.2,7,-5.41408,2,8683,1,0
49,1,1251714.0,1252166.6,10,-10.9944,4,8683,1,0
61,1,1255020.9,1255473.5,10,0.0,4,8681,1,0
163,2,1255223.6,1256210.9,11,-11.8159,2,8685,1,0
195,2,1256694.2,1257681.4,11,-8.65843,2,8681,1,0
126,1,1260641.6,1260888.4,9,-9.62248,4,8685,1,0
186,2,1263130.9,1264118.0,11,-2.62677,2,8685,1,0
33,1,1267671.6,1269482.0,12,-11.4012,2,8685,1,0
50,2,1273577.2,1274564.5,11,-13.267,2,8683,1,0
77,2,1274718.6,1275171.2,10,-1.6203,2,8685,1,0
158,1,1276116.9,1276188.8,7,-3.92366,4,8683,1,0
90,1,1276640.5,1276712.4,7,33.0612,2,8685,1,0
104,2,1280711.0,1280783.0,7,-2.32584,2,8685,1,0
176,2,1288886.6,1289873.8,11,-18.2323,2,8683,1,0
162,2,1292431.6,1294242.1,12,-17.0374,4,8681,1,0
136,2,1292835.4,1293822.5,11,-1.5661,2,8685,1,0
68,2,1294272.4,1296082.8,12,-15.9371,2,8683,1,0
60,2,1295285.2,1295357.1,7,2.20262,2,8685,1,0
34,1,1296593.8,1297046.4,10,12.0321,4,8683,1,0
34,2,1296593.8,1297046.4,10,12.0321,4,8683,0,1
65,1,1298305.2,1298552.1,9,-0.142989,4,8685,1,0
65,2,1298305.2,1298552.1,9,-0.142989,4,8685,1,0
22,1,1306761.2,1307748.4,11,-10.0143,2,8683,1,0
93,2,1307241.0,1307693.6,10,-13.3547,4,8685,1,0
37,1,1307378.6,1307450.5,7,-6.46362,4,8685,1,0
37,2,1307378.6,1307450.5,7,-6.46362,4,8685,1,0
180,1,1309204.6,1309451.4,9,-3.43213,4,8685,1,0
23,2,1311672.6,1311744.5,7,11.6561,4,8685,1,0
61,2,1313232.9,1313685.5,10,-6.28941,2,8683,1,0
104,2,1314615.8,1314687.6,7,-4.44592,2,8685,1,0
18,2,1316271.5,1316724.1,10,-10.8135,2,8683,1,0
178,1,1316500.5,1318310.9,12,-6.63811,4,8685,1,0
77,2,1319979.4,1320432.0,10,33.4489,2,8685,1,0
17,1,1323055.1,1323507.8,10,-15.646,4,8685,1,0
17,2,1323055.1,1323507.8,10,-15.646,4,8685,1,0
141,1,1328322.2,1328569.1,9,5.59089,2,8685,1,0
106,2,1328431.9,1328678.8,9,-1.80275,2,8685,1,0
169,1,1333777.0,1334023.8,9,-13.2435,4,8685,1,0
169,2,1333777.0,1334023.8,9,-13.2435,4,8685,1,0
172,1,1333929.9,1335740.4,12,-13.0779,2,8681,0,1
172,2,1333929.9,1335740.4,12,-13.0779,2,8681,1,0
14,1,1342885.2,1344695.6,12,-13.7531,4,8685,1,0
14,2,1342885.2,1344695.6,12,-13.7531,4,8685,1,0
35,2,1346479.0,1346725.9,9,-9.81245,4,8685,1,0
37,1,1352051.8,1352123.6,7,-3.61143,4,8683,1,0
37,2,1352051.8,1352123.6,7,-3.61143,4,8683,1,0
163,1,1353937.2,1354924.5,11,-5.22497,2,8685,1,0
28,1,1354184.0,1355994.4,12,-11.6198,2,8683,1,0
28,2,1354184.0,1355994.4,12,-11.6198,2,8683,1,0
51,1,1356055.4,1357865.9,12,-12.4842,4,8685,1,0
51,2,1356055.4,1357865.9,12,-12.4842,4,8685,1,0
61,1,1358493.6,1358946.2,10,16.2118,2,8685,1,0
61,2,1358493.6,1358946.2,10,16.2118,2,8685,1,0
148,1,1363222.8,1363675.4,10,-10.4473,4,8685,1,0
142,1,1364284.2,1366094.8,12,-9.38386,2,8681,1,0
123,1,1365528.4,1365600.2,7,11.7172,4,8685,1,0
180,1,1371476.4,1371723.1,9,-3.10205,4,8683,1,0
161,1,1372865.9,1373853.0,11,0.0,4,8683,0,1
47,1,1374773.4,1375226.0,10,-10.9791,2,8685,1,0
166,2,1376425.1,1376877.8,10,0.398301,4,8683,1,0
104,2,1376792.1,1376864.0,7,-6.35808,2,8683,1,0
54,1,1377235.5,1379045.9,12,-10.3268,4,8685,1,0
54,2,1377235.5,1379045.9,12,-10.3268,4,8685,0,1
19,2,1380595.1,1381582.2,11,-10.7559,2,8685,1,0
32,1,1385264.4,1385511.2,9,14.5447,4,8685,1,0
55,1,1385806.5,1387617.0,12,-13.2828,4,8685,1,0
55,2,1385806.5,1387617.0,12,-13.2828,4,8685,1,0
108,2,1386828.8,1386900.6,7,6.07676,2,8685,1,0
41,1,1387200.4,1387272.2,7,-5.55429,4,8683,1,0
41,2,1387200.4,1387272.2,7,-5.55429,4,8683,1,0
186,2,1401079.2,1402066.4,11,-15.7169,2,8683,1,0
117,2,1402786.6,1403033.5,9,-10.8351,2,8681,1,0
16,1,1402794.2,1404604.8,12,-14.2117,2,8685,1,0
200,2,1404534.6,1404781.5,9,-13.1892,4,8683,1,0
199,1,1405420.1,1405492.1,7,0.867844,2,8685,1,0
199,2,1405420.1,1405492.1,7,0.867844,2,8685,1,0
12,1,1408453.4,1408525.2,7,35.0982,4,8683,1,0
86,2,1410883.9,1411130.8,9,-10.1801,4,8683,1,0
133,1,1414570.6,1415557.9,11,-4.67105,4,8685,1,0
133,2,1414570.6,1415557.9,11,-4.67105,4,8685,1,0
84,1,1415986.0,1416973.1,11,-13.1654,4,8685,1,0
84,2,1415986.0,1416973.1,11,-13.1654,4,8685,1,0
153,1,1418525.1,1418772.0,9,0.0,2,8683,0,1
153,2,1418525.1,1418772.0,9,0.0,2,8683,1,0
70,1,1418677.0,1418748.9,7,0.0,2,8683,0,1
156,1,1425435.4,1425682.2,9,-3.32866,4,8685,1,0
187,1,1427101.5,1428911.9,12,-17.8707,4,8685,1,0
100,1,1428282.5,1430092.9,12,-18.828,2,8685,1,0
100,2,1428282.5,1430092.9,12,-18.828,2,8685,1,0
31,1,1436177.2,1437987.6,12,-18.8165,4,8681,1,0
31,2,1436177.2,1437987.6,12,-18.8165,4,8681,1,0
43,1,1438694.1,1438940.9,9,-5.52936,4,8685,1,0
43,2,1438694.1,1438940.9,9,-5.52936,4,8685,1,0
140,1,1439667.1,1439800.8,8,5.61829,2,8685,1,0
140,2,1439667.1,1439800.8,8,5.61829,2,8685,1,0
188,1,1442785.0,1442856.9,7,2.43672,4,8681,1,0
107,1,1450530.5,1450602.4,7,29.8928,2,8685,1,0
40,2,1455930.6,1456002.6,7,-4.61006,4,8685,1,0
93,1,1456785.8,1457238.4,10,-7.41577,4,8683,1,0
126,2,1457432.9,1457679.8,9,-10.0695,4,8685,1,0
105,1,1464508.8,1466319.2,12,-0.767837,2,8685,1,0
105,2,1464508.8,1466319.2,12,-0.767837,2,8685,1,0
72,2,1464983.4,1465117.1,8,5.95679,2,8681,1,0
136,2,1469447.1,1470434.4,11,-16.7114,2,8683,1,0
52,1,1476485.1,1476937.8,10,-6.48773,4,8683,1,0
52,2,1476485.1,1476937.8,10,-6.48773,4,8683,1,0
167,2,1477660.4,1477732.2,7,3.41755,2,8681,1,0
88,1,1477982.0,1478969.2,11,-10.7981,2,8685,0,1
88,2,1477982.0,1478969.2,11,-10.7981,2,8685,1,0
9,1,1478873.5,1479860.8,11,0.0,2,8681,0,1
180,2,1483793.6,1484040.4,9,4.08424,4,8685,1,0
115,1,1485343.4,1487153.8,12,-7.09839,2,8685,1,0
115,2,1485343.4,1487153.8,12,-7.09839,2,8685,0,1
147,1,1485703.4,1486690.5,11,-8.98988,2,8683,1,0
147,2,1485703.4,1486690.5,11,-8.98988,2,8683,0,1
20,1,1492503.8,1492956.4,10,6.74984,4,8685,1,0
20,2,1492503.8,1492956.4,10,6.74984,4,8685,1,0
107,1,1493087.6,1493159.5,7,-3.17236,2,8683,1,0
64,2,1493126.5,1493260.1,8,0.264314,4,8681,1,0
30,2,1493268.8,1493340.8,7,6.88694,2,8685,1,0
102,1,1494584.0,1494655.9,7,16.5101,4,8683,1,0
25,2,1495563.0,1495809.9,9,-5.79941,4,8685,1,0
178,1,1497543.8,1499354.1,12,-2.22256,4,8685,1,0
7,1,1499651.1,1500638.2,11,-18.0769,4,8681,1,0
186,1,1499792.8,1500779.9,11,-11.024,2,8685,1,0
12,1,1499852.2,1499924.2,7,7.58723,4,8683,1,0
49,1,1503202.0,1503654.6,10,-5.43616,4,8685,0,1
49,2,1503202.0,1503654.6,10,-5.43616,4,8685,1,0
108,1,1503987.2,1504059.2,7,-5.33401,2,8683,1,0
108,2,1503987.2,1504059.2,7,-5.33401,2,8683,1,0
113,1,1508297.1,1508749.8,10,-6.06253,4,8683,1,0
24,1,1508993.9,1509446.5,10,7.56843,4,8681,1,0
24,2,1508993.9,1509446.5,10,7.56843,4,8681,1,0
84,1,1514699.5,1515686.6,11,-14.5905,4,8683,1,0
84,2,1514699.5,1515686.6,11,-14.5905,4,8683,1,0
5,1,1517762.5,1518749.6,11,-8.59819,2,8681,0,1
5,2,1517762.5,1518749.6,11,-8.59819,2,8681,1,0
13,2,1520292.5,1520426.1,8,13.532,4,8683,1,0
87,2,1521874.6,1523685.0,12,-15.3127,4,8685,1,0
120,1,1522707.5,1523160.1,10,-4.89537,2,8681,1,0
14,1,1523928.4,1525738.8,12,-3.69676,4,8685,1,0
14,2,1523928.4,1525738.8,12,-3.69676,4,8685,0,1
199,2,1526047.8,1526119.6,7,0.0,2,8685,0,1
181,2,1526699.0,1527151.6,10,0.0,4,8685,0,1
30,2,1528447.4,1528519.2,7,-4.38678,2,8683,1,0
46,2,1532024.1,1532271.0,9,4.50082,2,8683,1,0
162,2,1532915.2,1534725.8,12,-17.6301,4,8685,1,0
185,1,1533006.0,1534816.4,12,-11.561,4,8683,1,0
45,1,1535143.8,1535215.8,7,11.1962,2,8685,1,0
40,2,1535837.9,1535909.8,7,11.3311,4,8683,1,0
51,1,1537098.6,1538909.0,12,-12.194,4,8685,0,1
130,1,1537399.6,1537646.5,9,-7.92001,2,8683,0,1
130,2,1537399.6,1537646.5,9,-7.92001,2,8683,1,0
137,1,1538170.0,1539980.5,12,-6.34987,4,8683,1,0
150,2,1538687.2,1538759.1,7,0.737016,4,8685,1,0
160,2,1539452.4,1539905.0,10,-10.9337,4,8685,1,0
64,1,1541210.8,1541344.4,8,-9.96417,4,8683,1,0
64,2,1541210.8,1541344.4,8,-9.96417,4,8683,1,0
47,2,1542943.4,1543396.0,10,0.0,2,8685,1,0
123,1,1544038.0,1544109.9,7,23.4179,4,8685,1,0
123,2,1544038.0,1544109.9,7,23.4179,4,8685,1,0
169,2,1544156.8,1544403.6,9,-11.5541,4,8683,1,0
142,1,1545327.5,1547138.0,12,-2.04065,2,8685,1,0
70,1,1546297.0,1546368.9,7,14.578,4,8681,1,0
110,2,1554617.4,1555070.1,10,-8.70575,2,8683,1,0
164,1,1561302.0,1561373.9,7,-4.1644,4,8681,1,0
164,2,1561302.0,1561373.9,7,-4.1644,4,8681,1,0
66,1,1566882.9,1567335.6,10,-9.49432,2,8681,1,0
66,2,1566882.9,1567335.6,10,-9.49432,2,8681,1,0
179,2,1569676.5,1569923.4,9,-13.7528,4,8685,1,0
161,2,1570293.0,1571280.1,11,0.0,4,8683,0,1
128,1,1571959.0,1572205.8,9,0.301896,4,8681,1,0
149,2,1578545.8,1578792.6,9,-12.3772,2,8685,1,0
102,1,1580107.4,1580179.4,7,12.2484,4,8685,1,0
95,1,1580522.9,1582333.2,12,-16.5349,2,8681,0,1
16,2,1583837.5,1585648.0,12,-9.91676,2,8683,1,0
68,2,1587598.0,1589408.5,12,-1.71059,2,8685,1,0
141,1,1588904.6,1589151.5,9,-11.7229,2,8685,1,0
113,2,1589352.4,1589805.0,10,6.89713,4,8685,1,0
39,1,1594025.6,1594478.2,10,-1.60908,2,8685,1,0
39,2,1594025.6,1594478.2,10,-1.60908,2,8685,1,0
186,1,1598506.4,1599493.5,11,-17.0989,2,8683,1,0
186,2,1598506.4,1599493.5,11,-17.0989,2,8683,1,0
145,1,1599556.1,1601366.6,12,-8.19314,4,8681,1,0
145,2,1599556.1,1601366.6,12,-8.19314,4,8681,1,0
53,2,1608206.4,1608453.2,9,-14.4518,2,8683,1,0
103,1,1612106.5,1612240.1,8,-6.40068,4,8685,1,0
48,1,1612940.4,1613012.4,7,-2.39119,4,8683,1,0
48,2,1612940.4,1613012.4,7,-2.39119,4,8683,1,0
25,1,1615849.2,1616096.1,9,-11.596,4,8685,1,0
156,1,1616192.1,1616439.0,9,1.64688,4,8685,1,0
20,1,1618052.6,1618505.2,10,0.0,4,8685,1,0
3,2,1619135.5,1620945.9,12,-13.4703,4,8685,1,0
78,1,1621155.4,1621227.2,7,27.6319,2,8681,0,1
140,1,1623068.4,1623202.0,8,-5.33284,2,8685,1,0
197,1,1623120.6,1624931.0,12,-10.1375,4,8683,1,0
197,2,1623120.6,1624931.0,12,-10.1375,4,8683,0,1
138,2,1625958.8,1626411.4,10,2.99713,2,8685,1,0
57,2,1626893.2,1627027.0,8,-9.14354,4,8681,1,0
8,2,1629178.1,1630988.5,12,-22.115,2,8685,1,0
123,1,1630033.5,1630105.4,7,20.9245,4,8683,1,0
123,2,1630033.5,1630105.4,7,20.9245,4,8683,1,0
66,1,1630187.8,1630640.4,10,-10.7429,2,8685,1,0
66,2,1630187.8,1630640.4,10,-10.7429,2,8685,1,0
111,1,1632262.6,1633249.8,11,-10.7444,2,8681,1,0
111,2,1632262.6,1633249.8,11,-10.7444,2,8681,1,0
113,2,1634613.1,1635065.8,10,-3.10925,4,8683,1,0
173,1,1638946.4,1639193.2,9,-9.54948,2,8685,1,0
173,2,1638946.4,1639193.2,9,-9.54948,2,8685,1,0
97,2,1640403.6,1640475.6,7,-7.82938,4,8685,1,0
188,1,1643884.1,1643956.0,7,-3.45219,4,8685,1,0
188,2,1643884.1,1643956.0,7,-3.45219,4,8685,1,0
199,2,1656074.1,1656146.0,7,-0.850509,2,8683,1,0
73,2,1656113.2,1656185.1,7,-5.17857,2,8685,1,0
21,2,1657320.2,1659130.8,12,-12.4207,4,8681,1,0
106,2,1659894.6,1660141.5,9,-11.2455,2,8685,1,0
167,1,1661130.2,1661202.1,7,-4.80063,2,8685,1,0
167,2,1661130.2,1661202.1,7,-4.80063,2,8685,0,1
20,1,1663313.4,1663766.0,10,-5.63109,4,8683,1,0
20,2,1663313.4,1663766.0,10,-5.63109,4,8683,1,0
115,2,1666386.5,1668196.9,12,-14.937,2,8683,1,0
161,1,1669006.6,1669993.8,11,-6.95206,4,8683,1,0
161,2,1669006.6,1669993.8,11,-6.95206,4,8683,1,0
174,2,1672355.2,1674165.6,12,-5.9072,4,8685,1,0
81,1,1678753.5,1678825.5,7,4.81796,4,8685,1,0
41,2,1680421.4,1680493.2,7,-0.546828,4,8685,1,0
62,1,1681761.4,1682008.1,9,-3.76352,4,8683,1,0
165,1,1693856.4,1694103.1,9,-10.3515,4,8681,1,0
165,2,1693856.4,1694103.1,9,-10.3515,4,8681,1,0
53,2,1694769.6,1695016.5,9,-3.60287,2,8685,1,0
118,1,1697032.8,1697166.4,8,0.482209,2,8685,1,0
118,2,1697032.8,1697166.4,8,0.482209,2,8685,1,0
158,1,1697474.8,1697546.6,7,-0.966979,4,8683,1,0
39,1,1698258.8,1698711.4,10,0.0,2,8683,0,1
6,1,1699785.9,1700032.8,9,-6.99818,2,8685,1,0
109,2,1702193.9,1702646.5,10,-10.9314,2,8685,1,0
177,2,1702589.4,1702723.0,8,-6.60277,2,8681,1,0
162,2,1713958.5,1715768.9,12,-5.40536,4,8685,1,0
35,2,1715983.0,1716229.9,9,-4.58978,4,8683,1,0
175,2,1716699.6,1716946.4,9,-7.55101,4,8685,1,0
182,2,1717267.5,1717514.2,9,0.0,4,8681,0,1
51,2,1718141.9,1719952.2,12,0.0,4,8683,1,0
137,1,1719213.2,1721023.6,12,-18.4754,4,8685,1,0
137,2,1719213.2,1721023.6,12,-18.4754,4,8685,1,0
165,2,1721034.5,1721281.4,9,-0.0979606,4,8681,1,0
96,1,1725954.2,1726026.1,7,3.55705,4,8683,1,0
142,1,1726370.8,1728181.1,12,0.0,2,8685,0,1
32,2,1730698.5,1730945.2,9,-8.05481,4,8683,1,0
126,1,1731915.5,1732162.4,9,-6.87758,4,8683,1,0
126,2,1731915.5,1732162.4,9,-6.87758,4,8683,1,0
37,1,1737685.4,1737757.4,7,5.145,4,8685,1,0
37,2,1737685.4,1737757.4,7,5.145,4,8685,1,0
147,1,1737952.6,1738939.9,11,-9.02362,2,8685,1,0
22,2,1739386.6,1740373.8,11,-9.58372,4,8681,1,0
89,2,1740728.8,1742539.1,12,0.0,2,8683,0,1
151,2,1740896.8,1741883.9,11,-17.9003,2,8683,1,0
110,2,1742186.5,1742639.1,10,0.0,2,8685,0,1
150,2,1745117.5,1745189.5,7,-3.07062,4,8683,1,0
176,1,1746589.0,1747576.1,11,9.55859,2,8685,1,0
199,2,1747378.9,1747450.8,7,-5.71208,2,8685,1,0
169,1,1748311.1,1748558.0,9,3.04931,4,8685,1,0
39,1,1751345.4,1751798.0,10,7.73186,2,8685,1,0
196,1,1751589.1,1753399.5,12,-20.4659,4,8685,1,0
184,1,1751831.9,1752078.8,9,-9.81801,2,8685,1,0
184,2,1751831.9,1752078.8,9,-9.81801,2,8685,1,0
57,1,1752985.4,1753119.0,8,-6.59296,4,8685,1,0
66,1,1757766.6,1758219.2,10,-15.838,2,8685,1,0
66,2,1757766.6,1758219.2,10,-15.838,2,8685,1,0
188,2,1758586.6,1758658.6,7,7.13297,4,8685,1,0
202,1,1758626.5,1758873.2,9,-2.73119,2,8683,1,0
202,2,1758626.5,1758873.2,9,-2.73119,2,8683,1,0
195,1,1758829.8,1759816.9,11,-18.7017,2,8685,1,0
195,2,1758829.8,1759816.9,11,-18.7017,2,8685,0,1
125,1,1759651.2,1760103.9,10,7.19891,2,8685,1,0
131,1,1759796.2,1759868.1,7,1.21144,4,8685,1,0
131,2,1759796.2,1759868.1,7,1.21144,4,8685,1,0
46,2,1760577.8,1760824.6,9,-12.5688,2,8683,1,0
45,1,1760819.4,1760891.2,7,20.7275,2,8683,1,0
111,1,1762746.1,1763733.2,11,-10.3596,2,8685,1,0
111,2,1762746.1,1763733.2,11,-10.3596,2,8685,0,1
45,1,1768013.0,1768084.9,7,26.9642,2,8685,1,0
13,1,1771806.0,1771939.8,8,5.76334,4,8683,1,0
13,2,1771806.0,1771939.8,8,5.76334,4,8683,1,0
156,1,1773343.9,1773590.8,9,-11.6525,4,8683,1,0
149,2,1774569.8,1774816.5,9,-4.25239,2,8683,0,1
4,1,1774967.8,1776778.2,12,0.0,4,8681,1,0
53,2,1776295.0,1776541.9,9,-8.84709,2,8683,1,0
157,2,1777482.9,1777616.6,8,5.72147,4,8685,1,0
37,2,1777507.4,1777579.2,7,-0.69844,4,8683,1,0
35,2,1777605.6,1777852.4,9,-6.83511,4,8685,1,0
145,2,1780599.2,1782409.6,12,0.0,4,8685,1,0
148,2,1781634.4,1782087.0,10,-11.5577,4,8683,1,0
36,2,1783608.0,1784060.6,10,-14.135,2,8685,1,0
189,1,1784499.0,1784951.6,10,-10.5073,4,8683,1,0
189,2,1784499.0,1784951.6,10,-10.5073,4,8683,1,0
104,2,1786305.9,1786377.8,7,14.7131,2,8685,1,0
136,2,1787584.0,1788571.1,11,-14.4696,2,8683,0,1
122,2,1788390.9,1788524.5,8,-2.60895,4,8683,1,0
61,1,1791216.1,1791668.9,10,0.393464,2,8683,1,0
23,1,1792357.2,1792429.2,7,0.16031,4,8685,1,0
23,2,1792357.2,1792429.2,7,0.16031,4,8685,1,0
192,1,1796656.1,1796903.0,9,-4.42747,4,8681,1,0
144,2,1798346.4,1799333.6,11,-16.2285,2,8685,1,0
60,2,1798352.4,1798424.4,7,3.52466,2,8683,1,0
123,1,1799136.9,1799208.8,7,12.7846,4,8685,1,0
95,1,1801767.2,1803577.6,12,-14.3762,2,8685,1,0
95,2,1801767.2,1803577.6,12,-14.3762,2,8685,1,0
81,1,1802557.6,1802629.5,7,0.449265,4,8683,1,0
81,2,1802557.6,1802629.5,7,0.449265,4,8683,1,0
173,2,1803854.8,1804101.5,9,-5.37186,2,8683,1,0
132,1,1804207.6,1804279.5,7,3.9211,2,8683,1,0
179,1,1806414.6,1806661.5,9,4.64998,4,8683,1,0
113,2,1808423.9,1808876.5,10,-5.68668,4,8683,1,0
11,1,1811341.8,1811588.6,9,-6.78909,2,8681,1,0
40,2,1819627.1,1819699.0,7,-2.29166,4,8683,1,0
167,1,1820937.9,1821009.8,7,-3.50854,2,8683,1,0
5,1,1823236.4,1824223.5,11,-9.65471,2,8681,1,0
5,2,1823236.4,1824223.5,11,-9.65471,2,8681,1,0
166,2,1828885.8,1829338.4,10,-4.35686,4,8685,1,0
92,2,1829900.4,1830353.0,10,-4.77156,2,8683,1,0
130,1,1833238.4,1833485.2,9,-11.9035,2,8685,1,0
186,2,1834738.2,1835725.5,11,-15.8315,2,8683,1,0
21,1,1838363.5,1840174.0,12,-17.9307,4,8685,1,0
21,2,1838363.5,1840174.0,12,-17.9307,4,8685,1,0
151,2,1839610.4,1840597.5,11,-9.57756,2,8685,1,0
197,2,1841822.5,1843632.9,12,-8.06889,4,8685,1,0
90,1,1842870.6,1842942.5,7,0.0,2,8683,0,1
115,1,1847429.8,1849240.1,12,-16.0252,2,8683,1,0
22,2,1848089.5,1849076.6,11,-3.62424,2,8683,1,0
189,2,1849975.0,1850427.6,10,-14.9715,4,8685,1,0
117,2,1859306.4,1859553.2,9,-5.67103,2,8685,1,0
167,1,1860732.1,1860804.1,7,11.6116,2,8685,1,0
90,1,1865609.5,1865681.4,7,-0.504211,2,8685,1,0
8,2,1868774.8,1870585.2,12,2.09554,2,8683,1,0
88,2,1870830.0,1871817.1,11,-10.9938,2,8685,1,0
36,1,1876394.5,1876847.1,10,-1.39458,2,8683,1,0
168,1,1877292.9,1877539.6,9,7.94087,4,8685,1,0
107,1,1882107.6,1882179.6,7,3.21279,2,8683,1,0
100,1,1894555.0,1896365.5,12,-15.0426,2,8683,1,0
94,2,1896280.5,1898091.0,12,-20.6743,4,8683,1,0
179,1,1901290.5,1901537.4,9,-2.6916,4,8683,1,0
30,2,1905697.6,1905769.5,7,6.49927,2,8683,1,0
57,2,1914358.5,1914492.2,8,-6.93733,4,8683,1,0
81,1,1918438.1,1918510.0,7,-4.43147,4,8685,1,0
156,1,1919514.5,1919761.4,9,0.0,4,8685,0,1
156,2,1919514.5,1919761.4,9,0.0,4,8685,1,0
62,2,1921380.4,1921627.2,9,3.57588,4,8683,1,0
89,1,1921771.9,1923582.2,12,-18.1163,2,8685,0,1
89,2,1921771.9,1923582.2,12,-18.1163,2,8685,1,0
