gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1230,0,0,0,0,0
EndDeviceID,X,Y,Z
70,1,2169092.0,2170902.5,12,-5.17732,4,8681,1,0
8,1,2177983.8,2178970.8,11,-14.2697,2,8685,1,0
166,1,2181281.0,2181414.5,8,2.85492,4,8683,1,0
131,1,2183892.5,2184026.0,8,3.26261,4,8681,0,1
116,1,2183984.5,2184231.2,9,4.29065,4,8683,0,1
175,1,2191475.0,2193285.8,12,1.70767,4,8683,1,0
63,1,2191677.0,2191923.8,9,-11.2886,2,8683,1,0
40,1,2195219.0,2195291.0,7,9.65103,4,8685,1,0
189,1,2206560.2,2208370.8,12,-21.6891,4,8685,1,0
25,1,2206977.8,2208788.2,12,5.67912,4,8681,1,0
183,1,2209078.0,2209530.8,10,4.90518,4,8681,1,0
52,1,2209317.2,2211127.8,12,0.0,2,8683,0,1
61,1,2211050.2,2211122.2,7,0.0,2,8683,1,0
27,1,2211219.8,2212206.8,11,0.0,2,8685,1,0
155,1,2211878.2,2212125.0,9,-4.54701,2,8683,1,0
150,1,2217577.8,2219388.2,12,-0.515792,2,8683,1,0
46,1,2222303.2,2222755.8,10,-12.5665,2,8683,1,0
45,1,2225441.0,2227251.5,12,-12.9733,4,8685,1,0
19,1,2230660.5,2230794.0,8,-5.00389,2,8685,1,0
57,1,2235334.5,2237145.0,12,-7.8963,4,8683,1,0
159,1,2240097.5,2241908.0,12,-13.1067,4,8685,1,0
96,1,2245361.8,2246349.0,11,0.368653,4,8683,1,0
122,1,2246890.8,2247137.8,9,-0.419585,2,8683,1,0
184,1,2254976.5,2256787.0,12,9.67101,2,8683,1,0
120,1,2257305.5,2257377.5,7,4.74784,4,8685,1,0
194,1,2262401.8,2264212.5,12,-13.2885,4,8683,1,0
80,1,2264795.0,2265247.5,10,-7.95788,4,8685,1,0
92,1,2265906.2,2267716.8,12,0.0,2,8685,0,1
191,1,2268628.5,2270439.0,12,-16.0156,4,8685,1,0
90,1,2272131.8,2272584.5,10,4.53208,4,8683,1,0
79,1,2272906.2,2273359.0,10,-16.2471,4,8685,1,0
60,1,2279903.8,2280356.5,10,-2.08288,4,8681,1,0
110,1,2281144.8,2281597.5,10,-0.293929,4,8685,1,0
99,1,2282086.5,2283073.5,11,0.0,2,8683,1,0
2,1,2286228.8,2287215.8,11,-14.1401,2,8683,1,0
30,1,2289334.8,2291145.2,12,-16.0936,4,8683,1,0
196,1,2297172.0,2297624.8,10,-8.53838,2,8683,1,0
113,1,2300497.2,2300744.2,9,2.33725,4,8683,1,0
136,1,2303993.5,2305804.0,12,-14.4785,4,8683,1,0
102,1,2307686.5,2308139.2,10,0.0,2,8683,0,1
83,1,2309541.8,2309675.2,8,3.66575,4,8685,1,0
182,1,2310785.2,2312595.8,12,-12.3915,4,8683,1,0
32,1,2315006.0,2316816.8,12,-17.8501,2,8683,1,0
156,1,2316596.2,2316668.2,7,0.198411,4,8681,1,0
131,1,2318564.2,2318697.8,8,9.65682,4,8683,1,0
20,1,2320324.8,2321311.8,11,-18.104,2,8685,0,1
157,1,2321901.0,2321973.0,7,7.88037,4,8683,1,0
10,1,2325132.5,2325585.2,10,-16.0896,2,8683,1,0
58,1,2327667.5,2329478.0,12,15.8825,2,8683,1,0
78,1,2330117.0,2331927.5,12,1.67726,4,8683,1,0
170,1,2331053.2,2332863.8,12,-15.3642,4,8681,1,0
7,1,2333157.8,2334968.2,12,0.0,4,8683,0,1
124,1,2335535.5,2337346.0,12,3.79076,4,8683,1,0
82,1,2337188.8,2337435.5,9,-0.153381,2,8685,1,0
172,1,2338072.5,2338144.5,7,15.9869,4,8683,1,0
14,1,2339680.8,2340667.8,11,3.31706,4,8683,1,0
141,1,2342408.2,2344218.8,12,-10.4304,4,8683,1,0
133,1,2344523.2,2346333.8,12,0.0,2,8685,1,0
53,1,2346313.8,2348124.2,12,0.0,4,8681,0,1
19,1,2346472.5,2346606.0,8,0.0,2,8683,1,0
42,1,2346685.0,2346757.0,7,0.0,4,8683,1,0
183,1,2346761.2,2347213.8,10,0.0,2,8683,1,0
111,1,2347280.0,2349090.5,12,0.0,4,8683,0,1
164,1,2348078.8,2348151.0,7,-1.19072,4,8685,1,0
201,1,2348094.2,2348547.0,10,-10.1623,2,8685,1,0
70,1,2350135.2,2351945.8,12,-16.5214,2,8683,0,1
33,1,2354907.0,2354979.0,7,40.827,2,8681,1,0
143,1,2357921.5,2359732.0,12,-20.5749,4,8685,1,0
119,1,2358186.5,2359997.0,12,-10.6124,4,8681,1,0
137,1,2360870.2,2362681.0,12,0.0,4,8685,0,1
178,1,2364379.2,2364626.0,9,-2.75619,4,8683,1,0
134,1,2366703.0,2368513.5,12,-16.9206,2,8685,1,0
89,1,2371414.8,2371661.5,9,-14.0846,2,8683,1,0
19,1,2372037.0,2372170.8,8,11.2251,2,8685,1,0
175,1,2372518.2,2374328.8,12,-14.6723,4,8683,1,0
11,1,2376359.5,2376606.2,9,0.0,2,8683,0,1
69,1,2379351.2,2379804.0,10,23.2228,2,8683,1,0
37,1,2381427.0,2383237.5,12,-2.39574,4,8681,1,0
118,1,2389195.8,2389648.5,10,-16.4369,4,8683,1,0
52,1,2390360.2,2392171.0,12,0.0,2,8685,0,1
201,1,2393355.0,2393807.5,10,-8.705,2,8685,1,0
109,1,2399645.2,2401455.8,12,-0.526855,4,8681,1,0
102,1,2400664.5,2401117.2,10,-8.56116,4,8681,1,0
83,1,2405268.2,2405401.8,8,-9.76604,4,8683,1,0
45,1,2408231.8,2410042.2,12,-16.0079,4,8683,1,0
158,1,2411109.5,2411181.8,7,0.0661019,2,8685,1,0
57,1,2416377.8,2418188.2,12,0.0,4,8685,0,1
75,1,2416399.2,2416851.8,10,-0.518859,4,8683,1,0
174,1,2416629.8,2416701.8,7,-8.89217,4,8685,1,0
159,1,2421140.5,2422951.2,12,-11.4195,4,8683,1,0
69,1,2424612.0,2425064.8,10,-3.79094,2,8683,1,0
152,1,2428654.0,2428726.0,7,-1.92354,2,8683,1,0
166,1,2432042.5,2432176.0,8,-8.05231,4,8681,1,0
139,1,2432843.2,2432976.8,8,-10.1083,4,8683,1,0
8,1,2433877.8,2434864.8,11,-16.9747,2,8683,0,1
10,1,2436398.5,2436851.0,10,-5.39767,4,8681,1,0
128,1,2438889.0,2440699.5,12,0.0,2,8683,1,0
191,1,2449671.8,2451482.2,12,0.0,4,8683,0,1
112,1,2449992.5,2450239.2,9,-11.2638,4,8683,1,0
185,1,2456085.8,2457896.2,12,-13.393,2,8683,1,0
171,1,2457928.5,2459739.0,12,-7.68263,4,8683,1,0
135,1,2458032.0,2458484.5,10,-6.54228,2,8683,1,0
156,1,2462832.2,2462904.2,7,0.0,2,8683,0,1
123,1,2467156.2,2467403.0,9,-5.34882,4,8683,1,0
68,1,2470226.8,2472037.2,12,-20.5457,2,8685,1,0
131,1,2472197.2,2472330.8,8,-9.18774,4,8685,1,0
113,1,2477481.5,2477728.2,9,-11.2601,4,8681,1,0
138,1,2478019.5,2479830.0,12,0.0,2,8683,1,0
31,1,2482805.2,2483792.2,11,-10.518,2,8683,1,0
101,1,2483457.8,2484444.8,11,-0.317413,4,8681,1,0
25,1,2486886.8,2488697.2,12,-4.44145,2,8683,0,1
127,1,2497097.8,2497231.2,8,0.239854,4,8685,1,0
125,1,2502286.5,2502358.8,7,40.107,2,8685,1,0
24,1,2505610.2,2506063.0,10,-12.325,2,8685,1,0
58,1,2508710.8,2510521.2,12,0.598649,4,8681,1,0
196,1,2514502.2,2514954.8,10,-3.08118,2,8683,1,0
147,1,2516475.8,2518286.5,12,-17.859,2,8685,1,0
10,1,2518714.2,2519167.0,10,-8.37791,2,8683,1,0
91,1,2520444.0,2522254.8,12,-4.81836,2,8685,1,0
33,1,2523018.8,2523090.8,7,5.17101,2,8685,1,0
120,1,2526007.8,2526079.8,7,8.03836,4,8683,1,0
5,1,2527031.5,2527103.5,7,0.0,4,8683,0,1
98,1,2528844.0,2530654.5,12,-2.9357,2,8683,1,0
189,1,2535914.8,2537725.2,12,6.72295,4,8683,1,0
187,1,2538127.2,2538260.8,8,2.33548,4,8685,1,0
82,1,2539654.0,2539901.0,9,0.0,2,8683,1,0
106,1,2543478.2,2543550.2,7,0.704072,2,8683,1,0
27,1,2544073.0,2545060.0,11,-5.75763,2,8683,1,0
116,1,2545425.5,2545672.2,9,-1.2616,4,8681,1,0
104,1,2550028.0,2550275.0,9,-7.8576,2,8685,1,0
187,1,2551490.5,2551624.0,8,17.1151,4,8683,1,0
175,1,2553561.5,2555372.0,12,-13.4405,4,8681,1,0
62,1,2553840.5,2554087.5,9,16.5813,2,8683,1,0
155,1,2556981.5,2557228.2,9,-8.26761,2,8685,1,0
72,1,2560463.2,2560710.0,9,12.0552,4,8683,1,0
99,1,2561504.0,2562491.0,11,0.0,4,8681,0,1
56,1,2562735.8,2564546.5,12,-9.85214,2,8683,1,0
66,1,2567605.0,2568592.0,11,0.515626,2,8685,1,0
109,1,2580688.2,2582498.8,12,-3.08453,2,8683,1,0
101,1,2582171.5,2583158.5,11,-8.13306,2,8683,1,0
90,1,2587333.8,2587786.5,10,-13.9534,4,8681,1,0
45,1,2589275.0,2591085.5,12,0.0,4,8683,1,0
121,1,2595015.8,2595088.0,7,9.21984,4,8683,1,0
160,1,2599463.5,2601274.0,12,-10.8791,4,8681,1,0
170,1,2601687.0,2603497.5,12,0.0,4,8683,1,0
124,1,2606183.0,2607993.8,12,-4.38238,4,8685,0,1
129,1,2609153.2,2609225.2,7,-6.50833,2,8683,1,0
16,1,2612241.5,2614052.0,12,-21.2595,4,8685,1,0
118,1,2613623.5,2614076.2,10,-2.73775,4,8681,1,0
166,1,2618448.5,2618582.0,8,6.99988,4,8683,1,0
46,1,2620643.2,2621096.0,10,-11.7475,4,8681,1,0
154,1,2621251.8,2622238.8,11,-6.60666,2,8685,1,0
143,1,2622747.2,2624557.8,12,-0.900558,4,8685,1,0
38,1,2627601.2,2627673.2,7,-7.1073,2,8681,0,1
111,1,2630078.8,2631889.5,12,-8.22168,4,8683,1,0
33,1,2630328.5,2630400.8,7,7.98956,2,8683,1,0
191,1,2630714.8,2632525.5,12,-22.2818,4,8685,1,0
48,1,2637642.2,2638629.5,11,-19.4041,4,8683,1,0
135,1,2649758.2,2650211.0,10,2.31114,4,8681,1,0
68,1,2651269.8,2653080.2,12,0.0,2,8685,0,1
185,1,2652431.5,2654242.0,12,0.0,2,8683,1,0
82,1,2652454.0,2652701.0,9,0.0,2,8683,1,0
103,1,2654497.0,2655484.2,11,7.94295,2,8683,1,0
9,1,2658108.0,2659095.0,11,-5.38875,4,8685,1,0
138,1,2659062.8,2660873.2,12,-0.215011,2,8685,1,0
72,1,2662531.8,2662778.5,9,-10.7819,4,8685,1,0
82,1,2677132.2,2677379.2,9,-8.41698,4,8681,1,0
97,1,2677151.8,2678962.5,12,0.0,2,8683,1,0
133,1,2680706.5,2682517.0,12,-15.4859,2,8683,1,0
165,1,2682468.2,2682921.0,10,-6.25053,4,8681,1,0
187,1,2684466.2,2684599.8,8,-11.2526,4,8683,1,0
129,1,2688649.8,2688721.8,7,5.39623,2,8685,1,0
64,1,2689529.8,2689982.5,10,-9.02016,4,8683,1,0
58,1,2689753.8,2691564.2,12,-15.8439,2,8683,1,0
146,1,2690439.8,2692250.2,12,-5.22444,4,8681,1,0
55,1,2698762.0,2699214.5,10,-7.97667,4,8683,1,0
91,1,2706570.2,2708380.8,12,-20.9282,2,8683,1,0
149,1,2706572.0,2708382.5,12,-12.9589,4,8685,1,0
201,1,2708692.8,2709145.2,10,5.46185,2,8683,1,0
137,1,2716740.5,2718551.0,12,-16.6216,4,8685,1,0
151,1,2720425.0,2722235.5,12,0.0,4,8683,1,0
34,1,2726596.5,2727049.0,10,-12.8381,2,8683,1,0
175,1,2734604.8,2736415.2,12,0.0,4,8683,0,1
114,1,2734667.2,2734800.8,8,-10.781,4,8683,1,0
4,1,2734901.0,2735888.2,11,0.0,2,8683,0,1
136,1,2736803.5,2738614.0,12,-18.6121,4,8685,1,0
56,1,2743779.0,2745589.5,12,-15.1505,2,8685,1,0
32,1,2747461.5,2749272.0,12,2.41643,2,8685,1,0
6,1,2752900.2,2754710.8,12,-12.6915,2,8683,1,0
112,1,2759230.0,2759476.8,9,-9.92641,4,8685,1,0
105,1,2760427.5,2762238.0,12,0.0,4,8683,0,1
70,1,2769463.5,2771274.0,12,-20.1097,2,8683,1,0
17,1,2769803.8,2771614.2,12,-12.549,2,8685,1,0
201,1,2770271.8,2770724.2,10,-0.580978,2,8685,1,0
193,1,2774930.5,2775383.0,10,-5.31207,2,8681,1,0
186,1,2783248.8,2785059.2,12,-17.6503,4,8685,1,0
12,1,2783586.8,2783720.2,8,-7.96348,2,8685,1,0
124,1,2787226.2,2789036.8,12,0.0,4,8683,0,1
50,1,2788697.8,2789684.8,11,2.72948,2,8683,1,0
102,1,2788787.2,2789240.0,10,-9.60474,2,8683,1,0
140,1,2790004.8,2791815.2,12,0.0,2,8685,0,1
22,1,2790589.5,2790723.2,8,-5.20189,4,8681,1,0
159,1,2793886.5,2795697.0,12,-22.2034,4,8683,1,0
28,1,2798324.0,2800134.5,12,-8.92325,2,8685,1,0
101,1,2801554.0,2802541.0,11,-14.5815,2,8685,1,0
125,1,2809949.0,2810021.0,7,33.0515,2,8683,1,0
123,1,2812509.0,2812755.8,9,-8.10696,4,8685,1,0
95,1,2818778.0,2820588.5,12,-15.4545,2,8683,1,0
153,1,2819208.0,2821018.5,12,-10.7252,4,8685,1,0
54,1,2820173.0,2821983.8,12,-4.28957,4,8681,1,0
47,1,2828661.0,2828907.8,9,-6.52879,2,8681,1,0
4,1,2833614.5,2834601.5,11,-3.85727,2,8685,1,0
102,1,2834048.0,2834500.8,10,-8.96365,2,8685,1,0
182,1,2837875.5,2839686.0,12,-22.2882,4,8681,1,0
187,1,2841764.0,2841897.5,8,0.0,4,8681,1,0
69,1,2843227.8,2843680.5,10,-16.4273,4,8681,1,0
162,1,2846029.8,2847840.2,12,-7.84489,4,8681,1,0
111,1,2852193.5,2854004.2,12,-17.2003,4,8681,1,0
36,1,2852330.5,2853317.8,11,-5.83916,2,8683,1,0
97,1,2858195.0,2860005.5,12,-11.9021,2,8683,1,0
192,1,2858931.8,2860742.2,12,-15.5403,4,8685,1,0
117,1,2863656.8,2865467.2,12,-2.263,2,8683,0,1
104,1,2868815.8,2869062.5,9,-6.05882,2,8683,1,0
58,1,2870797.0,2872607.5,12,-0.129394,2,8685,1,0
14,1,2872752.0,2873739.0,11,-11.0103,4,8685,1,0
191,1,2873162.5,2874973.2,12,-17.6987,4,8683,1,0
7,1,2876287.2,2878098.0,12,0.0,4,8683,1,0
144,1,2879402.8,2881213.5,12,16.1999,4,8681,1,0
161,1,2879484.8,2881295.5,12,-6.79706,4,8683,1,0
193,1,2882964.5,2883417.2,10,-4.02075,2,8683,0,1
183,1,2884815.0,2885267.5,10,-13.52,2,8683,1,0
24,1,2886545.2,2886997.8,10,-4.37999,2,8683,1,0
43,1,2893158.0,2893610.5,10,-5.52492,4,8683,1,0
63,1,2893459.0,2893705.8,9,-12.7053,2,8683,1,0
101,1,2900267.5,2901254.8,11,-10.6049,2,8683,1,0
82,1,2902459.5,2902706.2,9,11.6083,2,8683,1,0
174,1,2903584.5,2903656.5,7,-6.10712,4,8683,1,0
121,1,2903977.2,2904049.2,7,21.9817,4,8683,1,0
99,1,2906372.5,2907359.5,11,-1.03371,2,8683,1,0
168,1,2907692.8,2909503.2,12,0.21135,2,8685,1,0
116,1,2909059.8,2909306.8,9,-13.6975,4,8683,1,0
181,1,2910117.5,2911928.0,12,0.0,4,8685,0,1
175,1,2915648.0,2917458.5,12,12.7479,4,8685,1,0
188,1,2916597.5,2918408.0,12,-19.8403,2,8683,1,0
13,1,2918926.2,2920736.8,12,0.0,4,8685,0,1
100,1,2923434.8,2925245.2,12,-17.1976,4,8683,1,0
195,1,2925807.8,2927618.5,12,-11.8975,4,8681,1,0
45,1,2928195.8,2930006.2,12,-1.22238,4,8681,1,0
59,1,2928843.2,2929296.0,10,3.64047,4,8681,1,0
109,1,2942774.8,2944585.2,12,-15.6936,2,8683,1,0
155,1,2942785.0,2943031.8,9,10.4232,2,8683,1,0
74,1,2943508.2,2943641.8,8,-6.8867,4,8683,1,0
115,1,2945263.0,2945715.5,10,-0.387115,2,8685,1,0
56,1,2949359.0,2951169.5,12,-1.56314,2,8683,1,0
87,1,2953879.5,2954866.5,11,-9.8439,2,8681,1,0
176,1,2956368.2,2956615.0,9,-7.17573,4,8685,1,0
105,1,2962619.8,2964430.2,12,-15.2902,4,8681,1,0
183,1,2963783.0,2964235.5,10,-2.22534,2,8681,1,0
186,1,2964292.0,2966102.5,12,-10.5323,4,8685,1,0
41,1,2968863.2,2970673.8,12,-15.2435,4,8683,1,0
140,1,2971047.8,2972858.5,12,-17.1558,2,8683,1,0
93,1,2971856.2,2972103.0,9,-13.2853,4,8685,1,0
72,1,2972122.0,2972369.0,9,8.95005,4,8683,1,0
44,1,2973335.8,2973788.2,10,-6.81659,4,8683,1,0
125,1,2976127.5,2976199.5,7,14.3781,2,8685,1,0
142,1,2978672.2,2980483.0,12,-8.86182,2,8685,1,0
96,1,2979271.5,2980258.5,11,-5.64098,4,8681,1,0
28,1,2979367.2,2981177.8,12,1.33696,2,8683,1,0
131,1,2980183.2,2980317.0,8,-6.5927,4,8683,1,0
159,1,2980705.5,2982516.0,12,0.0,4,8681,0,1
132,1,2982347.2,2984157.8,12,0.0,2,8683,0,1
114,1,2982702.8,2982836.2,8,0.0,4,8683,0,1
12,1,2983917.5,2984051.0,8,4.53072,2,8683,1,0
189,1,2989121.2,2990932.0,12,0.0,4,8681,0,1
166,1,2989218.0,2989351.5,8,-6.08812,4,8681,1,0
187,1,2990770.2,2990903.8,8,-6.64955,4,8683,1,0
113,1,2991582.5,2991829.2,9,-4.98575,4,8683,1,0
10,1,2999911.0,3000363.5,10,-4.68089,2,8685,1,0
114,1,3003814.8,3003948.2,8,-10.3108,4,8681,1,0
99,1,3005086.2,3006073.2,11,-12.3284,2,8685,1,0
201,1,3006912.8,3007365.5,10,-6.48791,2,8683,1,0
53,1,3009734.5,3011545.0,12,-17.8965,4,8681,1,0
17,1,3014386.0,3016196.5,12,0.0,2,8683,0,1
182,1,3018918.8,3020729.2,12,-15.5029,4,8683,1,0
180,1,3023358.2,3025168.8,12,-3.90552,2,8683,1,0
194,1,3023691.0,3025501.5,12,-2.16029,4,8681,1,0
44,1,3026384.5,3026837.2,10,-12.1589,4,8681,1,0
129,1,3035201.5,3035273.5,7,6.09067,2,8683,1,0
148,1,3039717.2,3040170.0,10,-12.9417,4,8681,1,0
97,1,3040582.2,3042392.8,12,0.0,4,8681,0,1
84,1,3041149.0,3042959.5,12,0.0,4,8683,0,1
119,1,3043181.2,3044991.8,12,0.0,4,8683,1,0
85,1,3044539.0,3044672.5,8,-11.5784,2,8683,1,0
157,1,3047333.2,3047405.2,7,6.65556,4,8683,1,0
141,1,3049728.5,3051539.0,12,-12.5805,4,8681,0,1
7,1,3057330.5,3059141.0,12,9.13408,4,8685,1,0
39,1,3059945.5,3060932.5,11,1.55133,4,8681,1,0
144,1,3060446.0,3062256.5,12,0.0,4,8683,0,1
161,1,3060528.0,3062338.5,12,0.0,4,8681,0,1
107,1,3060772.2,3061759.2,11,0.0,2,8683,0,1
196,1,3062790.2,3063243.0,10,-9.21358,2,8685,1,0
167,1,3065008.8,3066819.2,12,-13.6842,4,8683,1,0
134,1,3067792.0,3069602.5,12,5.88427,2,8685,1,0
115,1,3074688.0,3075140.5,10,-12.9534,2,8683,1,0
131,1,3076988.2,3077121.8,8,-2.84305,4,8681,1,0
172,1,3081810.8,3081882.8,7,-2.48466,4,8683,1,0
191,1,3082153.5,3083964.0,12,-7.87109,4,8683,0,1
169,1,3084189.5,3086000.0,12,0.0,4,8683,1,0
110,1,3087732.8,3088185.2,10,-14.5654,4,8683,1,0
55,1,3088394.8,3088847.5,10,-9.43271,4,8683,1,0
168,1,3088735.8,3090546.5,12,-12.6854,2,8683,1,0
24,1,3090760.2,3091213.0,10,-5.69693,2,8683,0,1
66,1,3092029.8,3093016.8,11,-6.50464,2,8683,1,0
127,1,3092788.5,3092922.0,8,-0.740523,4,8683,1,0
146,1,3099490.0,3101300.5,12,-17.017,4,8685,1,0
6,1,3109536.5,3111347.2,12,-5.49583,2,8685,1,0
157,1,3113473.5,3113545.5,7,1.90118,4,8681,1,0
163,1,3115759.5,3116212.2,10,-12.2882,4,8683,1,0
125,1,3119806.5,3119878.5,7,5.06665,2,8683,1,0
76,1,3123225.0,3123297.0,7,18.0238,4,8681,1,0
73,1,3129409.2,3129481.2,7,9.4157,2,8685,1,0
93,1,3131918.8,3132165.5,9,-14.1928,4,8683,1,0
109,1,3135738.5,3137549.0,12,-12.5014,2,8681,1,0
44,1,3145748.0,3146200.8,10,-10.1445,4,8683,1,0
158,1,3146237.0,3146309.0,7,-3.32732,2,8683,1,0
124,1,3149312.8,3151123.2,12,0.0,4,8683,0,1
86,1,3152742.2,3154552.8,12,-13.969,2,8683,1,0
80,1,3153937.8,3154390.5,10,-16.5435,4,8683,1,0
63,1,3158995.2,3159242.2,9,11.9633,2,8683,1,0
42,1,3159047.0,3159119.2,7,-0.591323,4,8681,1,0
28,1,3160410.5,3162221.0,12,-5.69739,2,8683,1,0
62,1,3161261.8,3161508.5,9,4.77414,2,8683,1,0
177,1,3164045.5,3165032.5,11,-14.6261,4,8685,1,0
75,1,3164245.2,3164698.0,10,-8.88794,4,8683,1,0
21,1,3166196.8,3168007.2,12,0.0,4,8683,1,0
173,1,3168411.2,3170221.8,12,-16.5444,4,8685,1,0
25,1,3168596.2,3170406.8,12,-8.14502,2,8683,1,0
16,1,3172782.5,3174593.0,12,-11.7263,4,8683,1,0
76,1,3182479.8,3182551.8,7,-7.3154,2,8683,1,0
178,1,3186896.2,3187143.0,9,10.2111,4,8683,1,0
47,1,3187564.2,3187811.0,9,-8.27296,2,8685,1,0
63,1,3187798.8,3188045.8,9,-1.91003,4,8681,1,0
172,1,3199288.0,3199360.0,7,28.621,4,8681,1,0
8,1,3203304.0,3204291.0,11,1.24518,2,8683,1,0
198,1,3206161.2,3207971.8,12,-6.91286,4,8685,1,0
138,1,3206257.8,3208068.2,12,-15.3804,2,8683,1,0
48,1,3208364.0,3209351.0,11,-4.3103,4,8683,1,0
123,1,3208794.8,3209041.5,9,-14.1364,4,8683,1,0
120,1,3210053.5,3210125.5,7,0.0,4,8685,0,1
107,1,3214642.8,3215630.0,11,1.40334,2,8683,1,0
184,1,3216719.5,3218530.0,12,-22.0979,2,8683,1,0
47,1,3216986.0,3217233.0,9,-11.0003,2,8685,1,0
196,1,3218364.5,3218817.2,10,-5.39026,2,8683,1,0
97,1,3221625.5,3223436.0,12,-10.0386,2,8683,1,0
125,1,3221825.5,3221897.5,7,16.0457,2,8683,1,0
55,1,3222528.5,3222981.2,10,0.578172,4,8681,1,0
192,1,3224718.8,3226529.2,12,0.0,4,8685,0,1
117,1,3225743.0,3227553.5,12,0.0,2,8683,0,1
85,1,3228612.2,3228745.8,8,8.96105,2,8683,1,0
149,1,3236086.8,3237897.2,12,-15.0502,4,8683,1,0
40,1,3242547.0,3242619.2,7,-2.06828,4,8685,1,0
114,1,3242654.5,3242788.0,8,-7.95863,4,8685,1,0
158,1,3243386.5,3243458.5,7,1.69188,4,8681,1,0
43,1,3245108.0,3245560.5,10,4.83847,4,8685,0,1
189,1,3246539.8,3248350.2,12,-21.8503,4,8683,1,0
152,1,3247132.0,3247204.0,7,-5.74962,2,8685,1,0
134,1,3248835.2,3250645.8,12,-12.347,2,8683,1,0
98,1,3252452.0,3254262.5,12,-1.00084,4,8681,1,0
82,1,3252515.8,3252762.8,9,-11.0022,2,8681,1,0
122,1,3252624.2,3252871.0,9,28.1381,2,8683,1,0
47,1,3256370.5,3256617.5,9,0.0,2,8683,0,1
71,1,3257039.0,3257172.5,8,0.0,2,8683,0,1
56,1,3259382.5,3261193.0,12,-2.41264,2,8683,1,0
177,1,3262758.8,3263745.8,11,-5.48772,4,8683,1,0
178,1,3264647.8,3264894.5,9,-14.0152,4,8681,1,0
116,1,3265014.2,3265261.0,9,-11.7457,4,8683,1,0
22,1,3267334.2,3267467.8,8,-2.81898,4,8685,1,0
89,1,3274245.0,3274492.0,9,-2.43472,4,8681,1,0
170,1,3274279.0,3276089.5,12,-17.8619,4,8685,1,0
85,1,3275662.8,3275796.5,8,-9.32564,2,8683,1,0
26,1,3276301.5,3278112.0,12,0.0,4,8685,0,1
175,1,3277734.5,3279545.0,12,-20.3221,4,8681,1,0
46,1,3280986.5,3281439.2,10,-1.56718,2,8685,1,0
127,1,3282703.0,3282836.8,8,-0.262008,4,8681,1,0
100,1,3285521.2,3287331.8,12,0.175721,4,8683,1,0
106,1,3288603.8,3288675.8,7,-5.4835,2,8685,1,0
152,1,3289393.0,3289465.0,7,0.0,2,8683,0,1
162,1,3290089.2,3291900.0,12,0.0,2,8683,0,1
12,1,3297917.0,3298050.5,8,-4.08327,2,8683,1,0
152,1,3311872.2,3311944.2,7,-6.20727,2,8683,1,0
115,1,3316167.0,3316619.8,10,3.55509,2,8683,1,0
109,1,3316781.8,3318592.2,12,-6.09209,2,8683,1,0
135,1,3320047.2,3320500.0,10,-13.7031,2,8683,1,0
105,1,3324706.0,3326516.5,12,-5.3253,4,8685,1,0
147,1,3334379.8,3336190.2,12,-9.99364,2,8683,1,0
80,1,3337306.0,3337758.5,10,0.155106,4,8681,1,0
63,1,3339032.8,3339279.5,9,-12.8064,2,8683,1,0
150,1,3339053.5,3340864.0,12,-5.97476,2,8685,1,0
12,1,3339790.8,3339924.2,8,-4.62518,4,8681,1,0
52,1,3340732.0,3342542.5,12,0.0,4,8681,0,1
91,1,3346755.2,3348565.8,12,-18.1981,2,8683,0,1
178,1,3346840.8,3347087.8,9,-10.5452,4,8685,1,0
21,1,3347240.0,3349050.5,12,-10.1345,4,8685,0,1
173,1,3349454.2,3351265.0,12,0.0,4,8683,1,0
119,1,3349940.8,3351751.2,12,0.0,4,8685,1,0
16,1,3353825.8,3355636.2,12,-6.3063,4,8685,1,0
190,1,3361596.5,3361668.5,7,16.2759,4,8681,1,0
142,1,3363425.2,3365235.8,12,1.78609,2,8683,1,0
83,1,3367137.0,3367270.5,8,0.0624093,4,8683,1,0
129,1,3370232.5,3370304.5,7,-1.71829,2,8683,1,0
96,1,3375617.2,3376604.2,11,-4.79654,4,8685,1,0
164,1,3380174.2,3380246.2,7,2.38939,4,8683,1,0
51,1,3380730.2,3380802.2,7,5.21716,4,8683,1,0
10,1,3383030.0,3383482.8,10,4.85526,2,8683,0,1
38,1,3391223.5,3391295.5,7,0.898911,2,8683,1,0
88,1,3392371.0,3394181.8,12,-3.13214,4,8685,1,0
79,1,3401621.5,3402074.2,10,5.83781,4,8681,1,0
15,1,3404978.5,3406789.0,12,-0.644179,4,8685,1,0
151,1,3405064.8,3406875.2,12,-15.9888,4,8681,1,0
124,1,3405164.8,3406975.2,12,-17.6345,4,8683,1,0
31,1,3405458.0,3406445.0,11,-12.8789,2,8681,1,0
64,1,3408086.2,3408538.8,10,5.51372,4,8685,1,0
35,1,3408726.8,3409179.5,10,0.0,2,8683,0,1
4,1,3408974.2,3409961.5,11,0.0,2,8683,0,1
149,1,3417130.0,3418940.5,12,-10.4664,4,8681,1,0
154,1,3417449.5,3418436.5,11,-5.39633,2,8683,1,0
61,1,3421683.5,3421755.5,7,0.0,4,8681,1,0
48,1,3422027.8,3423015.0,11,0.0,4,8681,0,1
28,1,3422875.2,3424685.8,12,-15.2819,4,8681,1,0
