gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,510,324,0,0,0,0
2,554,280,0,0,0,0
EndDeviceID,X,Y,Z
96,1,2661087.2,2661159.2,7,21.8185,4,8681,1,0
34,1,2663585.0,2663718.5,8,-3.61632,2,8683,1,0
34,2,2663585.0,2663718.5,8,-3.61632,2,8683,1,0
27,2,2667151.5,2668138.8,11,-5.254,2,8683,1,0
45,1,2667531.5,2667603.5,7,8.59778,2,8683,1,0
7,1,2672007.8,2672254.8,9,-9.63478,2,8685,1,0
7,2,2672007.8,2672254.8,9,-9.63478,2,8685,1,0
76,1,2674903.2,2675356.0,10,-16.7574,2,8683,1,0
23,2,2675377.2,2675449.2,7,4.56487,2,8683,1,0
36,2,2676020.5,2676267.2,9,0.886186,2,8683,1,0
53,1,2680996.2,2681243.2,9,-11.8966,4,8685,1,0
94,2,2681091.8,2682078.8,11,-12.4188,4,8685,1,0
82,2,2683708.2,2684695.2,11,0.0,2,8683,0,1
15,2,2693147.8,2694134.8,11,-11.4199,4,8681,1,0
62,1,2695709.2,2695781.2,7,-8.79483,4,8685,1,0
62,2,2695709.2,2695781.2,7,-8.79483,4,8685,1,0
98,2,2698166.0,2699976.5,12,-16.6463,2,8685,1,0
85,1,2700004.8,2701815.2,12,-7.6608,4,8681,1,0
5,1,2707638.5,2709449.0,12,-12.065,4,8681,1,0
5,2,2707638.5,2709449.0,12,-12.065,4,8681,1,0
13,2,2721608.2,2721741.8,8,4.75843,4,8683,1,0
31,1,2730027.0,2730479.8,10,-12.7985,2,8685,1,0
73,2,2734215.8,2734287.8,7,-1.31697,2,8685,1,0
32,2,2735847.2,2736834.2,11,-11.6322,2,8683,1,0
9,1,2745205.8,2746192.8,11,-15.3265,4,8683,1,0
19,1,2745265.0,2745717.5,10,-15.7918,2,8685,1,0
19,2,2745265.0,2745717.5,10,-15.7918,2,8685,1,0
62,1,2748042.8,2748114.8,7,-2.80373,4,8683,1,0
62,2,2748042.8,2748114.8,7,-2.80373,4,8683,1,0
36,1,2748397.5,2748644.2,9,0.0,4,8681,0,1
36,2,2748397.5,2748644.2,9,0.0,4,8681,1,0
64,1,2753238.2,2753371.8,8,-5.66521,4,8685,1,0
64,2,2753238.2,2753371.8,8,-5.66521,4,8685,1,0
3,1,2753924.5,2755735.0,12,0.0,4,8681,1,0
3,2,2753924.5,2755735.0,12,0.0,4,8681,0,1
4,1,2754057.2,2755867.8,12,0.0,2,8683,1,0
91,1,2754521.5,2754593.5,7,2.6462,4,8681,1,0
91,2,2761715.0,2761787.0,7,-7.88573,4,8683,1,0
86,1,2764369.2,2764616.0,9,6.57703,4,8683,1,0
86,2,2764369.2,2764616.0,9,6.57703,4,8683,1,0
37,2,2766784.5,2766856.5,7,18.8636,4,8685,1,0
75,1,2780010.5,2780082.5,7,-3.55415,4,8681,1,0
80,1,2785506.2,2785959.0,10,-15.4115,4,8685,1,0
80,2,2785506.2,2785959.0,10,-15.4115,4,8685,1,0
86,1,2789047.5,2789294.5,9,-1.95274,4,8681,0,1
86,2,2789047.5,2789294.5,9,-1.95274,4,8681,1,0
77,1,2793671.8,2793805.2,8,0.678529,4,8681,1,0
77,2,2793671.8,2793805.2,8,0.678529,4,8681,1,0
45,1,2795514.8,2795586.8,7,3.97934,2,8685,1,0
65,2,2807688.2,2807935.0,9,-7.93194,4,8683,1,0
83,2,2809910.8,2809982.8,7,23.9943,4,8681,1,0
53,1,2810665.0,2810911.8,9,-11.8862,4,8685,1,0
53,2,2810665.0,2810911.8,9,-11.8862,4,8685,1,0
26,2,2814423.0,2816233.8,12,-7.59648,2,8683,1,0
8,1,2816676.2,2817663.2,11,-6.97801,2,8683,1,0
89,1,2818158.0,2819968.5,12,-22.0836,4,8683,1,0
89,2,2818158.0,2819968.5,12,-22.0836,4,8683,1,0
49,2,2838935.8,2839182.5,9,-13.0799,2,8683,1,0
46,1,2840166.8,2840619.5,10,-12.2025,4,8683,1,0
14,2,2842906.8,2844717.2,12,-21.8973,2,8683,1,0
28,1,2846553.2,2848363.8,12,-2.67313,4,8681,1,0
51,1,2851334.8,2852321.8,11,-4.42548,4,8683,0,1
51,2,2851334.8,2852321.8,11,-4.42548,4,8683,1,0
97,2,2860977.2,2861049.2,7,-3.27203,2,8683,1,0
11,2,2865378.5,2865625.2,9,-12.1318,2,8683,1,0
90,1,2867600.0,2867672.0,7,-7.20341,4,8685,1,0
98,1,2879209.2,2881019.8,12,-16.0495,2,8683,1,0
27,1,2879916.0,2880903.0,11,-16.1284,2,8683,1,0
73,2,2887685.8,2887757.8,7,4.21537,2,8683,1,0
83,2,2888622.0,2888694.0,7,6.81435,4,8683,1,0
5,1,2888681.8,2890492.2,12,-9.78288,2,8683,1,0
5,2,2888681.8,2890492.2,12,-9.78288,2,8683,0,1
83,1,2907546.5,2907618.5,7,-5.05917,4,8685,1,0
83,2,2907546.5,2907618.5,7,-5.05917,4,8685,1,0
44,1,2910190.2,2912000.8,12,-19.5063,2,8683,1,0
44,2,2910190.2,2912000.8,12,-19.5063,2,8683,1,0
19,2,2918695.2,2919148.0,10,-12.8315,2,8683,1,0
56,2,2920571.0,2920643.0,7,9.25542,2,8683,1,0
90,1,2925952.0,2926024.0,7,5.94939,4,8683,1,0
59,1,2955349.0,2955482.5,8,9.85288,4,8681,1,0
59,2,2955349.0,2955482.5,8,9.85288,4,8681,1,0
76,1,2958548.0,2959000.8,10,-11.9898,4,8681,1,0
77,1,2960220.8,2960354.2,8,-11.7131,2,8683,0,1
77,2,2960220.8,2960354.2,8,-11.7131,2,8683,1,0
21,2,2964510.5,2966321.0,12,-22.2223,2,8683,1,0
67,2,2974202.5,2974449.2,9,-5.3092,2,8683,1,0
25,2,2978816.2,2979063.0,9,17.3155,2,8683,1,0
42,2,2984859.2,2986669.8,12,-19.854,4,8685,1,0
89,2,2999201.2,3001011.8,12,-15.7641,4,8681,1,0
8,2,3017526.2,3018513.5,11,-12.3051,2,8683,1,0
91,1,3017935.8,3018007.8,7,12.3704,4,8685,1,0
91,2,3017935.8,3018007.8,7,12.3704,4,8685,1,0
26,1,3022402.0,3024212.8,12,-8.84955,2,8685,1,0
26,2,3022402.0,3024212.8,12,-8.84955,2,8685,1,0
76,1,3027315.0,3027767.5,10,3.35867,2,8683,1,0
28,1,3027596.2,3029406.8,12,4.35089,4,8683,1,0
70,2,3028658.2,3028791.8,8,0.137772,4,8681,1,0
67,1,3028706.5,3028953.2,9,-3.74106,2,8685,1,0
67,2,3028706.5,3028953.2,9,-3.74106,2,8685,1,0
50,2,3029306.2,3031116.8,12,0.0,4,8683,0,1
32,1,3037845.5,3038832.5,11,-6.08087,2,8685,1,0
13,1,3038796.0,3038929.5,8,-11.1786,4,8681,1,0
69,1,3042955.8,3043027.8,7,-7.74968,4,8683,1,0
65,2,3053469.0,3053715.8,9,-14.0541,4,8681,1,0
99,1,3054112.0,3054564.8,10,-16.0905,4,8685,1,0
99,2,3054112.0,3054564.8,10,-16.0905,4,8685,1,0
25,1,3055748.2,3055995.0,9,-9.78326,2,8685,1,0
25,2,3055748.2,3055995.0,9,-9.78326,2,8685,1,0
92,1,3060038.5,3060491.2,10,-10.8262,2,8683,1,0
92,2,3060038.5,3060491.2,10,-10.8262,2,8683,1,0
98,1,3060252.5,3062063.0,12,-17.6922,2,8685,1,0
29,1,3064105.0,3065915.5,12,-16.3629,2,8683,1,0
88,2,3067110.2,3067563.0,10,6.62774,4,8681,1,0
90,1,3071019.8,3071091.8,7,-6.02536,4,8683,1,0
96,1,3074240.0,3074312.0,7,-2.05174,2,8683,1,0
25,2,3080426.8,3080673.5,9,-1.55147,2,8683,1,0
55,2,3083324.5,3085135.0,12,-14.8666,4,8685,1,0
68,2,3089178.5,3089425.2,9,-4.62717,4,8683,1,0
5,2,3114666.0,3116476.5,12,-13.5443,2,8685,1,0
38,1,3133932.8,3135743.5,12,-19.8539,2,8685,1,0
38,2,3133932.8,3135743.5,12,-19.8539,2,8685,1,0
79,1,3137860.5,3137994.2,8,-7.77382,4,8681,1,0
73,2,3141871.2,3141943.2,7,4.98737,2,8685,1,0
4,1,3151004.5,3152815.0,12,-16.3318,2,8683,1,0
4,2,3151004.5,3152815.0,12,-16.3318,2,8683,1,0
102,1,3183652.5,3183724.5,7,-1.49672,4,8683,1,0
102,2,3183652.5,3183724.5,7,-1.49672,4,8683,1,0
79,1,3185865.8,3185999.2,8,-3.18455,4,8683,1,0
21,2,3187366.2,3189176.8,12,-10.3306,4,8681,1,0
40,2,3197537.0,3197609.2,7,14.1533,2,8683,1,0
73,2,3201741.5,3201813.5,7,-8.59338,2,8683,1,0
72,1,3204446.0,3204692.8,9,-7.60611,4,8681,1,0
70,1,3205041.2,3205174.8,8,-0.577087,4,8683,1,0
67,1,3205200.2,3205447.0,9,-11.9537,2,8683,1,0
67,2,3205200.2,3205447.0,9,-11.9537,2,8683,1,0
42,1,3213474.8,3215285.5,12,-7.1819,4,8683,1,0
42,2,3213474.8,3215285.5,12,-7.1819,4,8683,1,0
69,2,3214227.8,3214299.8,7,4.72557,4,8685,1,0
30,2,3215533.8,3215780.5,9,1.04697,2,8683,1,0
54,1,3216892.8,3217345.5,10,0.0,4,8681,1,0
95,1,3222956.0,3223943.0,11,-15.0285,2,8683,1,0
53,2,3233409.5,3233656.2,9,-3.32944,4,8683,1,0
82,1,3240958.5,3241945.5,11,-18.2896,4,8681,1,0
82,2,3240958.5,3241945.5,11,-18.2896,4,8681,1,0
98,2,3241295.8,3243106.2,12,-20.8134,2,8683,1,0
84,2,3242518.0,3242970.8,10,-5.29085,2,8683,1,0
29,1,3245148.2,3246958.8,12,6.31717,4,8681,1,0
55,1,3264367.8,3266178.2,12,0.0,4,8685,0,1
102,1,3264598.8,3264670.8,7,8.57656,4,8685,1,0
25,2,3267412.5,3267659.5,9,-10.4641,2,8683,1,0
77,2,3267753.8,3267887.2,8,9.91114,2,8685,1,0
53,2,3269329.0,3269576.0,9,-9.90303,4,8685,1,0
28,2,3270464.5,3272275.2,12,0.0,4,8685,0,1
61,1,3275428.5,3275675.2,9,-1.51065,4,8681,1,0
61,2,3275428.5,3275675.2,9,-1.51065,4,8681,1,0
66,2,3282559.2,3282806.2,9,2.66921,4,8683,1,0
79,1,3286754.5,3286888.0,8,15.1367,4,8685,1,0
19,2,3288986.0,3289438.8,10,-9.01974,2,8683,1,0
22,2,3299927.2,3300914.2,11,-8.45085,4,8685,1,0
68,2,3308456.2,3308703.0,9,-8.49515,4,8683,1,0
6,1,3312610.8,3312857.8,9,-13.7263,4,8683,1,0
6,2,3312610.8,3312857.8,9,-13.7263,4,8683,1,0
73,2,3314555.0,3314627.0,7,17.4706,2,8683,1,0
85,1,3324906.0,3326716.5,12,-10.4512,2,8683,1,0
85,2,3324906.0,3326716.5,12,-10.4512,2,8683,1,0
4,2,3332047.5,3333858.2,12,-13.9789,4,8681,1,0
35,2,3339320.2,3339773.0,10,-12.9506,2,8683,1,0
100,1,3349445.0,3349897.8,10,12.7449,4,8681,1,0
100,2,3349445.0,3349897.8,10,12.7449,4,8681,1,0
73,1,3353094.2,3353166.2,7,-6.69667,4,8681,1,0
8,1,3353776.0,3354763.0,11,0.0,2,8685,0,1
18,1,3360974.8,3362785.5,12,-17.6184,4,8681,1,0
34,1,3366491.8,3366625.2,8,-8.40726,2,8685,1,0
34,2,3366491.8,3366625.2,8,-8.40726,2,8685,1,0
16,1,3368440.2,3370250.8,12,-15.9679,4,8683,1,0
16,2,3368440.2,3370250.8,12,-15.9679,4,8683,1,0
3,1,3371815.2,3373625.8,12,-6.18671,4,8683,1,0
3,2,3371815.2,3373625.8,12,-6.18671,4,8683,0,1
73,2,3373992.5,3374064.5,7,-2.39856,2,8683,1,0
95,1,3376655.8,3377642.8,11,1.09453,2,8681,0,1
95,2,3376655.8,3377642.8,11,1.09453,2,8681,1,0
92,2,3384421.8,3384874.2,10,-6.22749,4,8681,1,0
13,1,3386825.2,3386958.8,8,-2.27859,4,8683,1,0
13,2,3386825.2,3386958.8,8,-2.27859,4,8683,0,1
67,2,3388685.2,3388932.2,9,-11.0285,4,8681,1,0
51,1,3392282.2,3393269.2,11,-18.5211,4,8681,1,0
42,1,3394518.0,3396328.5,12,0.0,4,8683,0,1
80,2,3397217.0,3397669.8,10,-3.39224,4,8683,1,0
101,2,3397515.5,3397762.5,9,-6.13502,2,8683,1,0
54,1,3402352.0,3402804.8,10,-16.2314,4,8683,1,0
78,1,3411066.2,3411138.2,7,41.3852,4,8683,1,0
45,1,3418869.5,3418941.5,7,1.96413,2,8683,1,0
60,1,3421055.0,3421127.0,7,-6.26535,2,8683,1,0
60,2,3421055.0,3421127.0,7,-6.26535,2,8683,1,0
98,1,3422338.8,3424149.5,12,1.71191,2,8683,1,0
29,1,3426191.5,3428002.0,12,-15.5159,2,8683,1,0
29,2,3426191.5,3428002.0,12,-15.5159,2,8683,1,0
19,1,3430252.2,3430704.8,10,-16.6334,2,8683,1,0
19,2,3430252.2,3430704.8,10,-16.6334,2,8683,1,0
82,1,3438385.8,3439372.8,11,4.30712,2,8685,1,0
47,1,3438403.2,3438856.0,10,-10.5325,4,8685,1,0
47,2,3438403.2,3438856.0,10,-10.5325,4,8685,1,0
32,2,3442732.2,3443719.2,11,-14.1505,2,8683,1,0
55,1,3445410.8,3447221.2,12,-21.1508,4,8683,1,0
10,1,3446719.5,3447172.0,10,-6.38782,2,8683,1,0
28,1,3451507.8,3453318.2,12,-21.5451,4,8683,1,0
35,1,3461803.5,3462256.0,10,-9.60873,2,8685,1,0
35,2,3461803.5,3462256.0,10,-9.60873,2,8685,1,0
67,2,3462017.5,3462264.5,9,0.705293,2,8683,1,0
68,2,3462775.8,3463022.5,9,-9.22177,4,8683,1,0
97,2,3466254.8,3466326.8,7,16.2392,2,8683,1,0
8,2,3471188.2,3472175.2,11,-16.7606,2,8683,1,0
90,2,3471987.2,3472059.2,7,-5.59448,4,8681,1,0
39,1,3472314.0,3472560.8,9,-7.96141,2,8683,1,0
39,2,3472314.0,3472560.8,9,-7.96141,2,8683,1,0
37,1,3474434.2,3474506.2,7,-6.96048,4,8683,1,0
37,2,3474434.2,3474506.2,7,-6.96048,4,8683,1,0
20,2,3474841.5,3474913.5,7,-5.83485,4,8683,1,0
69,2,3475913.0,3475985.0,7,-0.934905,4,8683,1,0
6,1,3487125.5,3487372.2,9,0.437791,4,8681,1,0
52,1,3490772.8,3491019.5,9,0.482285,2,8683,1,0
52,2,3490772.8,3491019.5,9,0.482285,2,8683,1,0
14,1,3496642.8,3498453.2,12,-19.3555,4,8681,1,0
14,2,3496642.8,3498453.2,12,-19.3555,4,8681,1,0
11,2,3499959.2,3500206.0,9,4.1298,2,8683,1,0
49,1,3500486.0,3500733.0,9,-7.51564,4,8681,1,0
49,2,3500486.0,3500733.0,9,-7.51564,4,8681,0,1
75,1,3505825.8,3505897.8,7,9.73024,2,8683,1,0
100,1,3505831.2,3506284.0,10,-6.34888,2,8683,1,0
100,2,3505831.2,3506284.0,10,-6.34888,2,8683,1,0
85,2,3505949.2,3507759.8,12,-21.8547,2,8685,1,0
46,1,3508632.2,3509085.0,10,-2.57072,4,8683,1,0
4,1,3513090.8,3514901.2,12,-18.968,2,8683,1,0
58,1,3520069.8,3521880.2,12,10.44,2,8683,1,0
58,2,3520069.8,3521880.2,12,10.44,2,8683,1,0
93,1,3521480.5,3521727.2,9,-5.45187,4,8685,1,0
12,1,3525541.0,3525613.0,7,15.0576,4,8681,1,0
30,2,3531831.0,3532078.0,9,2.48402,2,8683,1,0
74,1,3537044.8,3537291.5,9,-12.3338,4,8683,1,0
75,2,3537712.0,3537784.0,7,-2.7731,2,8685,1,0
89,1,3542330.8,3544141.2,12,-16.0534,4,8683,1,0
89,2,3542330.8,3544141.2,12,-16.0534,4,8683,1,0
79,1,3543490.0,3543623.5,8,-1.96399,4,8683,1,0
21,1,3549452.8,3551263.2,12,-3.96008,2,8685,1,0
47,1,3555450.2,3555902.8,10,1.53192,4,8683,1,0
47,2,3555450.2,3555902.8,10,1.53192,4,8683,1,0
87,2,3569401.0,3571211.5,12,-20.2114,4,8685,1,0
57,1,3570843.2,3571090.0,9,-9.15364,2,8685,1,0
57,2,3570843.2,3571090.0,9,-9.15364,2,8685,1,0
79,1,3572814.8,3572948.2,8,-5.33903,4,8681,1,0
42,1,3575561.2,3577371.8,12,-19.5227,4,8681,1,0
7,1,3583835.5,3584082.2,9,-12.6758,2,8683,1,0
34,1,3583875.2,3584008.8,8,0.986161,2,8683,1,0
34,2,3583875.2,3584008.8,8,0.986161,2,8683,1,0
40,2,3589192.2,3589264.2,7,3.63781,2,8683,1,0
68,1,3596981.5,3597228.2,9,-3.29869,4,8685,1,0
97,2,3598469.5,3598541.5,7,2.77713,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,3,11432.592,12587.664,12,0.0,3,0,2
1,24,12975.565,13057.997,8,0.0,3,0,1
1,102,31082.031,31123.248,7,0.0,3,0,1
2,74,32912.71,34067.785,12,0.0,3,0,2
2,13,38680.97,38763.402,8,0.0,3,0,1
1,17,41753.758,41898.14,9,0.0,3,0,1
1,65,46336.96,47492.03,12,0.0,3,0,2
2,16,60385.527,61540.6,12,0.0,3,0,2
1,80,72069.695,72358.46,10,0.0,3,0,1
2,12,75581.99,75623.21,7,0.0,3,0,1
2,62,80200.08,80241.3,7,0.0,3,0,1
1,69,93952.85,95107.92,12,0.0,3,0,2
2,13,112587.516,112669.95,8,0.0,3,0,1
2,51,117382.2,118537.27,12,0.0,3,0,2
1,93,118224.56,118368.95,9,0.0,3,0,1
2,86,135788.03,136943.1,12,0.0,3,0,2
1,61,137816.23,137960.61,9,0.0,3,0,1
1,46,144195.53,145350.6,12,0.0,3,0,2
2,80,146096.86,146385.64,10,0.0,3,0,1
2,91,148424.38,149579.45,12,0.0,3,0,2
1,102,160052.11,160093.33,7,0.0,3,0,1
1,63,166390.56,166534.94,9,0.0,3,0,1
1,70,177692.14,178847.22,12,0.0,3,0,2
1,78,182688.45,182729.66,7,0.0,3,0,1
1,78,204086.77,204127.97,7,0.0,3,0,1
2,71,217720.08,218875.16,12,0.0,3,0,2
1,13,217720.61,217803.05,8,0.0,3,0,1
1,99,220594.42,221749.5,12,0.0,3,0,2
1,17,231011.66,231156.03,9,0.0,3,0,1
1,41,238441.0,239596.06,12,0.0,3,0,2
2,79,249089.92,249172.34,8,0.0,3,0,1
1,91,251506.08,251547.28,7,0.0,3,0,1
2,65,260747.06,260891.45,9,0.0,3,0,1
2,50,269648.53,270803.6,12,0.0,3,0,2
1,51,276379.53,277534.56,12,0.0,3,0,2
2,64,277543.66,277626.1,8,0.0,3,0,1
2,33,282680.9,283835.97,12,0.0,3,0,2
1,47,282737.28,283026.03,10,0.0,3,0,1
2,83,299322.5,299363.75,7,0.0,3,0,1
2,48,301295.53,302450.6,12,0.0,3,0,2
2,37,308663.88,308705.1,7,0.0,3,0,1
1,70,313387.78,313470.22,8,0.0,3,0,1
2,72,315620.78,315765.16,9,0.0,3,0,1
1,20,316138.8,317293.88,12,0.0,3,0,2
2,16,319914.1,321069.16,12,0.0,3,0,2
1,66,325298.78,325443.16,9,0.0,3,0,1
1,102,330145.03,331300.1,12,0.0,3,0,2
2,47,334262.4,335417.47,12,0.0,3,0,2
1,6,344403.44,344547.8,9,0.0,3,0,1
2,54,349863.3,351018.38,12,0.0,3,0,2
2,63,352132.38,352276.75,9,0.0,3,0,1
2,80,383995.62,385150.7,12,0.0,3,0,2
2,88,388270.66,388559.4,10,0.0,3,0,1
1,78,394583.9,394625.12,7,0.0,3,0,1
2,71,398763.28,399918.34,12,0.0,3,0,2
1,83,402338.47,402379.7,7,0.0,3,0,1
2,68,436185.56,436329.97,9,0.0,3,0,1
1,63,439132.9,439277.28,9,0.0,3,0,1
2,22,440557.84,441712.88,12,0.0,3,0,2
1,102,471479.7,471520.9,7,0.0,3,0,1
1,68,475619.03,476774.1,12,0.0,3,0,2
2,51,476789.72,477944.75,12,0.0,3,0,2
2,13,485475.38,485557.8,8,0.0,3,0,1
1,63,489797.5,489941.88,9,0.0,3,0,1
1,16,500957.3,502112.38,12,0.0,3,0,2
2,88,509960.62,510249.38,10,0.0,3,0,1
1,42,521424.75,522579.84,12,0.0,3,0,2
1,48,528170.3,528211.5,7,0.0,3,0,1
2,64,549225.0,550380.06,12,0.0,3,0,2
1,66,551288.44,551432.9,9,0.0,3,0,1
2,88,555221.5,555510.25,10,0.0,3,0,1
2,51,575503.3,576658.4,12,0.0,3,0,2
1,71,579806.44,580961.56,12,0.0,3,0,2
2,37,584771.2,584812.4,7,0.0,3,0,1
1,17,586735.1,586879.5,9,0.0,3,0,1
1,46,597058.94,598214.06,12,0.0,3,0,2
2,89,611654.2,612809.25,12,0.0,3,0,2
2,91,618582.2,618623.44,7,0.0,3,0,1
2,50,631734.94,632890.0,12,0.0,3,0,2
1,37,638103.1,638144.4,7,0.0,3,0,1
1,64,666652.6,666735.1,8,0.0,3,0,1
2,66,676504.44,676648.9,9,0.0,3,0,1
1,91,684639.8,684681.0,7,0.0,3,0,1
1,16,709870.9,711025.94,12,0.0,3,0,2
2,48,710775.4,710816.56,7,0.0,3,0,1
1,54,714429.8,714718.56,10,0.0,3,0,1
2,22,720878.75,722033.8,12,0.0,3,0,2
2,86,726089.3,726233.7,9,0.0,3,0,1
2,20,744457.0,744498.2,7,0.0,3,0,1
1,28,748298.1,749453.2,12,0.0,3,0,2
1,89,792697.4,793852.5,12,0.0,3,0,2
2,64,796435.56,796518.0,8,0.0,3,0,1
1,12,803060.4,803101.56,7,0.0,3,0,1
1,87,809379.56,810534.7,12,0.0,3,0,2
2,50,812778.1,813933.25,12,0.0,3,0,2
2,37,815723.44,815764.6,7,0.0,3,0,1
2,62,831030.94,831072.1,7,0.0,3,0,1
2,24,851397.1,851479.56,8,0.0,3,0,1
2,3,853263.5,854418.56,12,0.0,3,0,2
2,12,883686.44,883727.7,7,0.0,3,0,1
1,24,884124.5,884207.0,8,0.0,3,0,1
2,16,890914.06,892069.1,12,0.0,3,0,2
1,12,894921.2,894962.4,7,0.0,3,0,1
2,17,894961.2,895105.56,9,0.0,3,0,1
1,78,915077.25,915118.5,7,0.0,3,0,1
1,12,923984.8,924026.0,7,0.0,3,0,1
2,33,959698.5,960853.56,12,0.0,3,0,2
1,20,962119.25,962160.44,7,0.0,3,0,1
2,20,969312.9,969354.06,7,0.0,3,0,1
2,41,973713.5,973754.7,7,0.0,3,0,1
1,78,975840.6,975881.8,7,0.0,3,0,1
1,6,989307.06,989451.5,9,0.0,3,0,1
2,47,990086.1,990374.9,10,0.0,3,0,1
2,63,996017.25,997172.4,12,0.0,3,0,2
1,88,999706.44,1000861.5,12,0.0,3,0,2
1,70,1013439.9,1013522.3,8,0.0,3,0,1
2,20,1021113.0,1021154.2,7,0.0,3,0,1
1,94,1021840.56,1022995.7,12,0.0,3,0,2
2,28,1032039.2,1033194.2,12,0.0,3,0,2
1,12,1032099.75,1032141.0,7,0.0,3,0,1
2,37,1034734.0,1034775.25,7,0.0,3,0,1
1,81,1041327.0,1041409.44,8,0.0,3,0,1
2,37,1049327.6,1049368.9,7,0.0,3,0,1
2,13,1071434.6,1071517.0,8,0.0,3,0,1
1,20,1072284.8,1072326.0,7,0.0,3,0,1
2,6,1086469.0,1087624.0,12,0.0,3,0,2
2,62,1090441.9,1090483.1,7,0.0,3,0,1
2,46,1100612.2,1101767.4,12,0.0,3,0,2
1,72,1101945.5,1103100.6,12,0.0,3,0,2
2,74,1104957.8,1105102.1,9,0.0,3,0,1
1,78,1106802.5,1106843.8,7,0.0,3,0,1
2,94,1120554.2,1121709.2,12,0.0,3,0,2
1,91,1128461.2,1128502.6,7,0.0,3,0,1
1,70,1135476.5,1135559.0,8,0.0,3,0,1
1,33,1140741.8,1141896.8,12,0.0,3,0,2
2,16,1146955.9,1148111.0,12,0.0,3,0,2
1,70,1154122.9,1154205.4,8,0.0,3,0,1
2,72,1159360.4,1159504.8,9,0.0,3,0,1
2,6,1178885.1,1179029.5,9,0.0,3,0,1
1,99,1208949.4,1209238.1,10,0.0,3,0,1
2,80,1212158.6,1213313.6,12,0.0,3,0,2
1,28,1213082.2,1214237.2,12,0.0,3,0,2
2,66,1215736.0,1215880.4,9,0.0,3,0,1
1,12,1237672.1,1238827.1,12,0.0,3,0,2
2,74,1240639.2,1240783.8,9,0.0,3,0,1
1,102,1241275.9,1241317.1,7,0.0,3,0,1
2,54,1244440.2,1245595.4,12,0.0,3,0,2
1,102,1272909.1,1272950.5,7,0.0,3,0,1
1,63,1277493.0,1278648.1,12,0.0,3,0,2
1,79,1283970.2,1284052.6,8,0.0,3,0,1
1,63,1306637.8,1306782.1,9,0.0,3,0,1
2,65,1307362.1,1307506.6,9,0.0,3,0,1
1,51,1324113.8,1325268.8,12,0.0,3,0,2
1,24,1335976.0,1336058.4,8,0.0,3,0,1
1,74,1349538.9,1350693.9,12,0.0,3,0,2
1,78,1359389.0,1359430.2,7,0.0,3,0,1
2,93,1363113.2,1363257.8,9,0.0,3,0,1
2,83,1393964.0,1394005.2,7,0.0,3,0,1
2,22,1399871.8,1401026.8,12,0.0,3,0,2
2,37,1416474.6,1416515.9,7,0.0,3,0,1
2,51,1421827.4,1422404.9,11,0.0,3,0,1
1,93,1443158.9,1443303.2,9,0.0,3,0,1
1,17,1451988.6,1453143.6,12,0.0,3,0,2
1,93,1496013.0,1496157.4,9,0.0,3,0,1
2,22,1498585.4,1499740.4,12,0.0,3,0,2
2,69,1513680.8,1513722.0,7,0.0,3,0,1
2,41,1518163.8,1518205.0,7,0.0,3,0,1
1,80,1519345.2,1519634.0,10,0.0,3,0,1
2,53,1528354.5,1529509.5,12,0.0,3,0,2
1,94,1531183.0,1532338.0,12,0.0,3,0,2
2,13,1532836.4,1532918.9,8,0.0,3,0,1
2,65,1563714.9,1564869.9,12,0.0,3,0,2
2,37,1570670.2,1570711.5,7,0.0,3,0,1
1,28,1575168.8,1576323.8,12,0.0,3,0,2
2,91,1575474.6,1575515.9,7,0.0,3,0,1
2,41,1620074.4,1620115.6,7,0.0,3,0,1
1,3,1621404.5,1622559.6,12,0.0,3,0,2
2,68,1628896.0,1629040.4,9,0.0,3,0,1
2,94,1641504.6,1642659.6,12,0.0,3,0,2
1,81,1655650.5,1655732.9,8,0.0,3,0,1
2,47,1657935.5,1658224.4,10,0.0,3,0,1
1,46,1660385.0,1661540.0,12,0.0,3,0,2
2,33,1676205.1,1677360.1,12,0.0,3,0,2
1,86,1676404.8,1676549.2,9,0.0,3,0,1
2,81,1688162.0,1688244.4,8,0.0,3,0,1
1,54,1689032.5,1690187.5,12,0.0,3,0,2
1,72,1692033.9,1692178.2,9,0.0,3,0,1
2,62,1700024.0,1700065.2,7,0.0,3,0,1
1,78,1713293.0,1713334.2,7,0.0,3,0,1
1,81,1719470.5,1719552.9,8,0.0,3,0,1
1,72,1725327.2,1726482.2,12,0.0,3,0,2
2,62,1728686.4,1728727.6,7,0.0,3,0,1
1,89,1756697.2,1757852.2,12,0.0,3,0,2
2,65,1761127.1,1761271.5,9,0.0,3,0,1
2,9,1763878.1,1765033.2,12,0.0,3,0,2
1,99,1772383.9,1773539.0,12,0.0,3,0,2
1,78,1782494.8,1782536.0,7,0.0,3,0,1
2,79,1797705.4,1797787.8,8,0.0,3,0,1
1,78,1797850.5,1797891.8,7,0.0,3,0,1
1,78,1805044.1,1805085.4,7,0.0,3,0,1
1,102,1839194.8,1839236.0,7,0.0,3,0,1
1,61,1861719.6,1861864.0,9,0.0,3,0,1
1,90,1866449.2,1867604.2,12,0.0,3,0,2
1,91,1901668.4,1901709.6,7,0.0,3,0,1
