gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
87,1,2182282.5,2184093.0,12,-22.1827,2,8685,1,0
87,2,2182282.5,2184093.0,12,-22.1827,2,8685,1,0
93,1,2184973.8,2185045.8,7,7.03069,4,8685,1,0
65,1,2185060.5,2185132.5,7,-1.35501,4,8683,1,0
65,2,2185060.5,2185132.5,7,-1.35501,4,8683,1,0
111,1,2185805.2,2185877.2,7,-7.76572,2,8685,1,0
111,4,2185805.2,2185877.2,7,-7.76572,2,8685,1,0
181,1,2187581.5,2187653.5,7,11.8956,2,8683,1,0
50,4,2187697.0,2187830.5,8,1.93871,4,8683,1,0
178,2,2194441.5,2194513.5,7,5.02544,2,8685,1,0
178,3,2194441.5,2194513.5,7,5.02544,2,8685,1,0
134,1,2197925.8,2197997.8,7,-0.026641,4,8685,1,0
36,1,2207011.2,2207258.0,9,11.7868,2,8683,1,0
36,2,2207011.2,2207258.0,9,11.7868,2,8683,1,0
36,3,2207011.2,2207258.0,9,11.7868,2,8683,1,0
36,4,2207011.2,2207258.0,9,11.7868,2,8683,1,0
34,1,2208129.2,2208376.0,9,-8.75561,4,8683,1,0
34,4,2208129.2,2208376.0,9,-8.75561,4,8683,1,0
198,1,2208732.8,2210543.2,12,-13.3088,2,8685,0,1
198,2,2208732.8,2210543.2,12,-13.3088,2,8685,1,0
198,3,2208732.8,2210543.2,12,-13.3088,2,8685,1,0
198,4,2208732.8,2210543.2,12,-13.3088,2,8685,1,0
167,2,2210193.2,2210265.5,7,15.1413,4,8683,1,0
167,4,2210193.2,2210265.5,7,15.1413,4,8683,1,0
117,2,2210475.8,2210547.8,7,-2.17877,4,8685,1,0
117,3,2210475.8,2210547.8,7,-2.17877,4,8685,1,0
10,1,2215333.2,2215786.0,10,-2.31013,4,8683,1,0
10,2,2215333.2,2215786.0,10,-2.31013,4,8683,1,0
30,4,2216753.8,2216887.2,8,2.68259,2,8683,1,0
111,1,2217871.2,2217943.2,7,-2.50319,2,8683,1,0
111,2,2217871.2,2217943.2,7,-2.50319,2,8683,0,1
111,4,2217871.2,2217943.2,7,-2.50319,2,8683,1,0
179,1,2220523.2,2220656.8,8,2.51643,4,8683,1,0
179,3,2220523.2,2220656.8,8,2.51643,4,8683,1,0
108,1,2221941.0,2222187.8,9,-10.8465,4,8683,1,0
108,2,2221941.0,2222187.8,9,-10.8465,4,8683,1,0
108,3,2221941.0,2222187.8,9,-10.8465,4,8683,1,0
109,1,2223154.2,2223226.2,7,9.96678,2,8683,1,0
109,2,2223154.2,2223226.2,7,9.96678,2,8683,0,1
109,3,2223154.2,2223226.2,7,9.96678,2,8683,1,0
154,1,2228465.8,2228599.2,8,1.29672,4,8683,1,0
154,4,2228465.8,2228599.2,8,1.29672,4,8683,1,0
157,2,2228478.8,2228725.5,9,-9.86291,4,8683,1,0
73,1,2231637.0,2232624.0,11,-15.9315,2,8683,1,0
73,3,2231637.0,2232624.0,11,-15.9315,2,8683,1,0
25,3,2231721.8,2231793.8,7,-0.451507,4,8685,1,0
25,4,2231721.8,2231793.8,7,-0.451507,4,8685,1,0
151,2,2232509.5,2232643.0,8,5.11752,4,8683,1,0
151,3,2232509.5,2232643.0,8,5.11752,4,8683,1,0
42,2,2237035.8,2237107.8,7,1.07071,4,8685,1,0
179,1,2237771.0,2237904.5,8,-5.19888,4,8681,1,0
179,3,2237771.0,2237904.5,8,-5.19888,4,8681,1,0
137,3,2239593.5,2239727.0,8,-3.73842,2,8683,1,0
22,4,2239946.8,2240080.2,8,-9.93442,4,8681,1,0
162,1,2240356.8,2242167.2,12,6.53877,4,8685,1,0
162,2,2240356.8,2242167.2,12,6.53877,4,8685,1,0
162,3,2240356.8,2242167.2,12,6.53877,4,8685,1,0
162,4,2240356.8,2242167.2,12,6.53877,4,8685,0,1
101,2,2241470.8,2242457.8,11,3.0608,2,8685,1,0
101,3,2241470.8,2242457.8,11,3.0608,2,8685,1,0
86,1,2241741.5,2241988.2,9,-12.9341,4,8681,1,0
86,2,2241741.5,2241988.2,9,-12.9341,4,8681,1,0
86,4,2241741.5,2241988.2,9,-12.9341,4,8681,1,0
195,3,2245016.8,2245469.5,10,-11.0884,2,8683,0,1
195,4,2245016.8,2245469.5,10,-11.0884,2,8683,1,0
138,2,2246055.5,2246189.0,8,0.877778,4,8683,1,0
138,4,2246055.5,2246189.0,8,0.877778,4,8683,1,0
18,1,2247905.8,2248358.5,10,-10.6778,4,8683,1,0
18,2,2247905.8,2248358.5,10,-10.6778,4,8683,1,0
6,3,2249774.0,2251584.5,12,-5.94928,2,8681,1,0
6,4,2249774.0,2251584.5,12,-5.94928,2,8681,1,0
25,1,2250841.0,2250913.0,7,6.06246,4,8683,0,1
25,2,2250841.0,2250913.0,7,6.06246,4,8683,1,0
177,2,2250876.8,2250948.8,7,9.65287,2,8683,1,0
177,4,2250876.8,2250948.8,7,9.65287,2,8683,1,0
188,2,2252531.5,2252984.2,10,-15.7095,4,8683,1,0
130,1,2252751.0,2252823.0,7,-1.48314,2,8683,1,0
187,1,2253410.8,2254397.8,11,0.516831,4,8683,1,0
187,2,2253410.8,2254397.8,11,0.516831,4,8683,1,0
187,3,2253410.8,2254397.8,11,0.516831,4,8683,1,0
187,4,2253410.8,2254397.8,11,0.516831,4,8683,1,0
75,2,2254632.0,2254704.0,7,0.221177,2,8683,1,0
59,3,2254641.8,2255094.5,10,-13.0853,2,8683,1,0
200,1,2254674.0,2254746.0,7,15.8057,2,8683,1,0
128,1,2254774.2,2254907.8,8,-5.63722,4,8683,1,0
128,4,2254774.2,2254907.8,8,-5.63722,4,8683,1,0
83,1,2255979.5,2256051.5,7,-5.63208,4,8685,1,0
83,2,2255979.5,2256051.5,7,-5.63208,4,8685,0,1
70,2,2257989.2,2258236.0,9,-9.31427,4,8685,1,0
70,3,2257989.2,2258236.0,9,-9.31427,4,8685,1,0
70,4,2257989.2,2258236.0,9,-9.31427,4,8685,1,0
27,2,2259607.8,2259854.5,9,5.87528,4,8683,1,0
84,4,2264643.8,2264890.5,9,-2.13716,2,8683,1,0
123,1,2265096.5,2265230.0,8,12.9293,2,8683,1,0
123,2,2265096.5,2265230.0,8,12.9293,2,8683,1,0
123,3,2265096.5,2265230.0,8,12.9293,2,8683,1,0
123,4,2265096.5,2265230.0,8,12.9293,2,8683,1,0
94,4,2267143.0,2267595.8,10,-15.9623,4,8683,1,0
56,1,2268324.0,2269311.0,11,-6.72882,4,8685,1,0
56,3,2268324.0,2269311.0,11,-6.72882,4,8685,1,0
56,4,2268324.0,2269311.0,11,-6.72882,4,8685,0,1
103,4,2269320.2,2269453.8,8,-4.77827,2,8685,1,0
179,3,2271828.0,2271961.8,8,0.0556496,4,8683,1,0
167,2,2273021.0,2273093.0,7,2.05023,4,8681,1,0
167,3,2273021.0,2273093.0,7,2.05023,4,8681,0,1
148,1,2273412.0,2275222.8,12,5.14284,2,8683,0,1
148,2,2273412.0,2275222.8,12,5.14284,2,8683,0,1
148,3,2273412.0,2275222.8,12,5.14284,2,8683,1,0
148,4,2273412.0,2275222.8,12,5.14284,2,8683,1,0
104,1,2273677.0,2273749.0,7,5.01264,4,8685,1,0
104,3,2273677.0,2273749.0,7,5.01264,4,8685,1,0
16,3,2273943.8,2274190.8,9,0.783677,4,8683,1,0
41,2,2275239.8,2275311.8,7,12.7334,2,8685,0,1
41,3,2275239.8,2275311.8,7,12.7334,2,8685,1,0
111,1,2277182.5,2277254.8,7,-4.57428,2,8685,1,0
111,4,2277182.5,2277254.8,7,-4.57428,2,8685,1,0
72,1,2277719.8,2277791.8,7,-6.12933,2,8683,1,0
72,3,2277719.8,2277791.8,7,-6.12933,2,8683,1,0
38,4,2280299.0,2280371.0,7,15.2058,2,8685,1,0
168,3,2280733.2,2280980.0,9,-14.4196,2,8683,1,0
168,4,2280733.2,2280980.0,9,-14.4196,2,8683,1,0
117,2,2285704.8,2285776.8,7,-6.83429,4,8683,1,0
117,4,2285704.8,2285776.8,7,-6.83429,4,8683,1,0
32,2,2291141.8,2291213.8,7,-4.21266,2,8683,1,0
18,3,2293166.5,2293619.2,10,-10.431,4,8681,1,0
18,4,2293166.5,2293619.2,10,-10.431,4,8681,1,0
31,1,2293840.8,2294293.5,10,-14.2122,4,8681,1,0
31,3,2293840.8,2294293.5,10,-14.2122,4,8681,1,0
137,2,2295300.8,2295434.2,8,-10.6446,2,8685,1,0
155,1,2295855.2,2295988.8,8,0.904878,2,8683,1,0
155,3,2295855.2,2295988.8,8,0.904878,2,8683,1,0
160,2,2296034.0,2296106.0,7,-8.72021,4,8683,1,0
160,4,2296034.0,2296106.0,7,-8.72021,4,8683,1,0
19,1,2296841.2,2297088.2,9,-2.83115,4,8681,1,0
19,4,2296841.2,2297088.2,9,-2.83115,4,8681,1,0
53,2,2297718.0,2297964.8,9,-2.52985,4,8685,1,0
53,4,2297718.0,2297964.8,9,-2.52985,4,8685,1,0
117,2,2298362.8,2298434.8,7,-5.54939,4,8683,1,0
59,2,2299902.5,2300355.2,10,0.0,2,8685,1,0
184,1,2301046.2,2301179.8,8,-11.4183,2,8683,1,0
184,3,2301046.2,2301179.8,8,-11.4183,2,8683,1,0
184,4,2301046.2,2301179.8,8,-11.4183,2,8683,1,0
156,1,2303436.5,2304423.5,11,-7.70853,2,8683,1,0
156,2,2303436.5,2304423.5,11,-7.70853,2,8683,1,0
156,3,2303436.5,2304423.5,11,-7.70853,2,8683,1,0
25,2,2306886.2,2306958.2,7,14.6807,4,8685,1,0
25,3,2306886.2,2306958.2,7,14.6807,4,8685,1,0
25,4,2306886.2,2306958.2,7,14.6807,4,8685,1,0
100,1,2307246.2,2308233.5,11,-16.1411,2,8685,1,0
185,1,2309345.5,2309798.0,10,-8.57951,2,8685,1,0
185,2,2309345.5,2309798.0,10,-8.57951,2,8685,1,0
185,3,2309345.5,2309798.0,10,-8.57951,2,8685,1,0
185,4,2309345.5,2309798.0,10,-8.57951,2,8685,1,0
138,2,2314909.5,2315043.0,8,-7.99383,4,8683,1,0
138,3,2314909.5,2315043.0,8,-7.99383,4,8683,1,0
138,4,2314909.5,2315043.0,8,-7.99383,4,8683,1,0
182,3,2315060.2,2315132.2,7,-2.07867,2,8683,1,0
132,1,2315475.5,2315547.5,7,-7.59274,2,8683,1,0
132,2,2315475.5,2315547.5,7,-7.59274,2,8683,1,0
92,1,2322116.5,2322188.5,7,4.41805,4,8681,1,0
92,2,2322116.5,2322188.5,7,4.41805,4,8681,1,0
92,3,2322116.5,2322188.5,7,4.41805,4,8681,1,0
92,4,2322116.5,2322188.5,7,4.41805,4,8681,1,0
197,4,2325013.2,2326823.8,12,-7.21245,2,8685,1,0
203,2,2330996.2,2332807.0,12,-18.5632,4,8683,1,0
45,3,2337264.5,2337336.5,7,8.42268,4,8685,1,0
79,4,2337576.2,2337648.2,7,9.36371,4,8683,1,0
149,3,2338476.5,2339463.5,11,-9.89474,4,8681,1,0
149,4,2338476.5,2339463.5,11,-9.89474,4,8681,0,1
69,2,2340113.0,2340359.8,9,4.65681,4,8683,1,0
154,1,2340396.5,2340530.0,8,-2.68443,4,8685,1,0
75,2,2347610.0,2347682.2,7,-3.51083,4,8681,1,0
47,1,2348210.0,2348282.0,7,16.9783,4,8685,1,0
147,2,2350988.2,2351235.0,9,-11.6303,2,8685,1,0
147,3,2350988.2,2351235.0,9,-11.6303,2,8685,1,0
187,2,2352124.2,2353111.2,11,-5.89551,4,8685,1,0
187,4,2352124.2,2353111.2,11,-5.89551,4,8685,1,0
108,3,2352752.0,2352998.8,9,4.23273,4,8681,1,0
41,3,2354758.2,2354830.2,7,15.9212,2,8685,1,0
193,2,2355471.0,2355717.8,9,-8.4128,2,8685,1,0
193,3,2355471.0,2355717.8,9,-8.4128,2,8685,1,0
193,4,2355471.0,2355717.8,9,-8.4128,2,8685,0,1
72,1,2357658.2,2357730.2,7,-6.91443,2,8683,1,0
35,1,2360067.8,2360520.5,10,3.9887,2,8685,1,0
35,4,2360067.8,2360520.5,10,3.9887,2,8685,1,0
69,1,2364791.5,2365038.2,9,-13.3273,4,8683,1,0
57,3,2367682.8,2367929.8,9,-2.1822,2,8685,1,0
90,2,2376388.8,2376841.2,10,-9.66881,4,8683,1,0
90,3,2376388.8,2376841.2,10,-9.66881,4,8683,1,0
116,2,2376666.0,2376738.0,7,-5.29515,2,8685,1,0
116,4,2376666.0,2376738.0,7,-5.29515,2,8685,1,0
82,1,2378894.5,2378966.5,7,8.70868,2,8685,1,0
82,3,2378894.5,2378966.5,7,8.70868,2,8685,0,1
31,1,2380382.5,2380835.2,10,-12.4311,4,8683,1,0
31,2,2380382.5,2380835.2,10,-12.4311,4,8683,1,0
31,4,2380382.5,2380835.2,10,-12.4311,4,8683,1,0
114,1,2382129.8,2382201.8,7,-7.46379,2,8683,1,0
114,3,2382129.8,2382201.8,7,-7.46379,2,8683,1,0
110,2,2382307.2,2382379.2,7,22.5036,2,8685,1,0
110,3,2382307.2,2382379.2,7,22.5036,2,8685,1,0
51,1,2383687.5,2384140.2,10,-14.9887,4,8685,1,0
51,2,2383687.5,2384140.2,10,-14.9887,4,8685,1,0
62,2,2388524.5,2388596.5,7,-6.69133,4,8685,1,0
198,1,2389775.8,2391586.2,12,-21.0087,2,8683,1,0
198,3,2389775.8,2391586.2,12,-21.0087,2,8683,1,0
198,4,2389775.8,2391586.2,12,-21.0087,2,8683,1,0
141,2,2390649.0,2391101.5,10,7.15244,4,8683,1,0
141,3,2390649.0,2391101.5,10,7.15244,4,8683,1,0
169,1,2393107.2,2393179.2,7,2.49846,4,8683,1,0
112,1,2393459.8,2395270.2,12,-16.73,4,8683,0,1
112,2,2393459.8,2395270.2,12,-16.73,4,8683,1,0
112,3,2393459.8,2395270.2,12,-16.73,4,8683,1,0
134,1,2395950.0,2396022.0,7,10.0813,4,8683,1,0
134,4,2395950.0,2396022.0,7,10.0813,4,8683,1,0
55,2,2397546.2,2397793.0,9,12.9389,4,8683,1,0
189,2,2397565.0,2399375.5,12,-11.8361,4,8685,0,1
189,4,2397565.0,2399375.5,12,-11.8361,4,8685,1,0
95,1,2398747.5,2398994.5,9,-9.60863,2,8683,1,0
91,1,2402126.5,2403937.0,12,-15.0725,4,8683,1,0
91,2,2402126.5,2403937.0,12,-15.0725,4,8683,1,0
91,3,2402126.5,2403937.0,12,-15.0725,4,8683,1,0
156,2,2402150.2,2403137.2,11,1.0836,2,8683,1,0
156,4,2402150.2,2403137.2,11,1.0836,2,8683,0,1
202,2,2403458.0,2403910.8,10,-15.4342,2,8685,1,0
202,3,2403458.0,2403910.8,10,-15.4342,2,8685,1,0
161,1,2405328.0,2405461.8,8,-6.80522,2,8683,1,0
161,3,2405328.0,2405461.8,8,-6.80522,2,8683,1,0
161,4,2405328.0,2405461.8,8,-6.80522,2,8683,1,0
100,1,2405960.0,2406947.0,11,0.0,2,8683,1,0
100,4,2405960.0,2406947.0,11,0.0,2,8683,1,0
68,4,2407932.2,2408179.2,9,-12.3076,2,8683,1,0
15,1,2419322.0,2419455.5,8,-1.11403,4,8683,1,0
15,2,2419322.0,2419455.5,8,-1.11403,4,8683,1,0
15,3,2419322.0,2419455.5,8,-1.11403,4,8683,1,0
38,1,2420183.8,2420255.8,7,-3.17953,2,8683,1,0
38,4,2420183.8,2420255.8,7,-3.17953,2,8683,1,0
33,1,2421204.5,2421338.2,8,-6.97012,4,8681,1,0
33,2,2421204.5,2421338.2,8,-6.97012,4,8681,1,0
33,3,2421204.5,2421338.2,8,-6.97012,4,8681,1,0
25,2,2421504.2,2421576.2,7,-1.97168,4,8683,1,0
31,1,2425643.2,2426096.0,10,-8.75546,4,8685,1,0
31,2,2425643.2,2426096.0,10,-8.75546,4,8685,1,0
31,4,2425643.2,2426096.0,10,-8.75546,4,8685,1,0
120,2,2430307.0,2430553.8,9,-9.41243,4,8685,1,0
6,1,2430817.2,2432627.8,12,-8.58842,2,8685,1,0
6,2,2430817.2,2432627.8,12,-8.58842,2,8685,0,1
6,3,2430817.2,2432627.8,12,-8.58842,2,8685,1,0
41,1,2434907.5,2434979.5,7,-5.78119,2,8683,1,0
41,3,2434907.5,2434979.5,7,-5.78119,2,8683,1,0
174,1,2440607.8,2442418.2,12,-1.0876,4,8685,0,1
174,2,2440607.8,2442418.2,12,-1.0876,4,8685,1,0
174,4,2440607.8,2442418.2,12,-1.0876,4,8685,1,0
89,1,2440695.8,2442506.2,12,0.0,2,8683,0,1
89,3,2440695.8,2442506.2,12,0.0,2,8683,1,0
63,1,2440801.0,2440934.5,8,0.228028,4,8681,1,0
62,2,2444772.0,2444844.0,7,0.0,4,8683,0,1
62,4,2444772.0,2444844.0,7,0.0,4,8683,1,0
181,4,2449570.0,2449642.0,7,8.02234,2,8683,1,0
187,4,2450838.0,2451825.0,11,-9.86996,4,8683,1,0
200,3,2453823.0,2453895.0,7,-3.95888,2,8683,1,0
148,1,2454455.2,2456265.8,12,-16.5,4,8681,1,0
148,2,2454455.2,2456265.8,12,-16.5,4,8681,1,0
148,3,2454455.2,2456265.8,12,-16.5,4,8681,1,0
148,4,2454455.2,2456265.8,12,-16.5,4,8681,0,1
85,2,2460782.8,2460854.8,7,25.9429,2,8685,1,0
85,3,2460782.8,2460854.8,7,25.9429,2,8685,1,0
161,3,2462150.5,2462284.0,8,2.26018,2,8685,1,0
48,4,2467345.0,2467478.5,8,-7.36262,4,8683,1,0
127,1,2468054.2,2468301.0,9,-10.3009,2,8683,1,0
127,2,2468054.2,2468301.0,9,-10.3009,2,8683,1,0
124,4,2479238.8,2479310.8,7,-4.99345,4,8683,1,0
132,3,2479320.2,2479392.2,7,-1.59199,4,8681,1,0
111,1,2481036.2,2481108.2,7,3.04076,2,8683,1,0
111,2,2481036.2,2481108.2,7,3.04076,2,8683,1,0
111,4,2481036.2,2481108.2,7,3.04076,2,8683,1,0
97,1,2481820.5,2481954.0,8,21.2434,2,8685,1,0
97,3,2481820.5,2481954.0,8,21.2434,2,8685,1,0
121,1,2482027.0,2482160.8,8,-10.906,2,8683,1,0
121,2,2482027.0,2482160.8,8,-10.906,2,8683,1,0
121,4,2482027.0,2482160.8,8,-10.906,2,8683,1,0
185,1,2484397.0,2484849.5,10,-12.2895,2,8685,1,0
185,2,2484397.0,2484849.5,10,-12.2895,2,8685,1,0
185,3,2484397.0,2484849.5,10,-12.2895,2,8685,1,0
184,4,2486683.2,2486817.0,8,-2.96666,2,8683,1,0
78,4,2487993.8,2488065.8,7,17.963,2,8683,1,0
143,1,2488181.8,2489168.8,11,-9.06267,4,8685,1,0
98,1,2489642.0,2489775.8,8,-0.97235,2,8685,1,0
98,3,2489642.0,2489775.8,8,-0.97235,2,8685,1,0
80,1,2491640.0,2491712.0,7,0.0,2,8685,0,1
80,3,2491640.0,2491712.0,7,0.0,2,8685,1,0
115,3,2498343.0,2498415.0,7,24.9979,2,8685,1,0
37,3,2500645.8,2500717.8,7,-9.13391,4,8683,1,0
37,4,2500645.8,2500717.8,7,-9.13391,4,8683,1,0
101,1,2501066.5,2502053.5,11,-7.95309,2,8683,1,0
101,4,2501066.5,2502053.5,11,-7.95309,2,8683,0,1
77,1,2503752.2,2503885.8,8,-8.14427,4,8685,1,0
77,2,2503752.2,2503885.8,8,-8.14427,4,8685,1,0
179,1,2505140.2,2505273.8,8,-2.26532,4,8683,1,0
52,4,2505866.2,2506853.2,11,-17.6958,4,8683,1,0
131,2,2506379.0,2508189.5,12,-13.493,4,8685,1,0
131,3,2506379.0,2508189.5,12,-13.493,4,8685,1,0
131,4,2506379.0,2508189.5,12,-13.493,4,8685,1,0
182,1,2507706.2,2507778.2,7,-7.59364,2,8683,1,0
182,3,2507706.2,2507778.2,7,-7.59364,2,8683,1,0
182,4,2507706.2,2507778.2,7,-7.59364,2,8683,1,0
176,1,2508733.5,2509186.0,10,-2.71097,4,8685,1,0
203,1,2512039.5,2513850.0,12,-17.2116,4,8681,0,1
203,2,2512039.5,2513850.0,12,-17.2116,4,8681,1,0
203,3,2512039.5,2513850.0,12,-17.2116,4,8681,1,0
203,4,2512039.5,2513850.0,12,-17.2116,4,8681,1,0
169,1,2518486.2,2518558.2,7,-2.84824,4,8681,1,0
193,1,2526444.8,2526691.8,9,-12.362,2,8683,1,0
193,2,2526444.8,2526691.8,9,-12.362,2,8683,1,0
193,4,2526444.8,2526691.8,9,-12.362,2,8683,1,0
133,2,2528002.0,2528074.0,7,-7.96838,2,8685,1,0
164,2,2528124.0,2529934.5,12,-22.0664,2,8683,1,0
164,4,2528124.0,2529934.5,12,-22.0664,2,8683,1,0
139,1,2530186.8,2531997.2,12,-13.6459,4,8681,1,0
139,2,2530186.8,2531997.2,12,-13.6459,4,8681,1,0
139,3,2530186.8,2531997.2,12,-13.6459,4,8681,1,0
139,4,2530186.8,2531997.2,12,-13.6459,4,8681,1,0
27,2,2533198.0,2533444.8,9,2.92084,4,8683,1,0
27,4,2533198.0,2533444.8,9,2.92084,4,8683,1,0
111,1,2533835.8,2533907.8,7,-0.256042,2,8683,1,0
111,2,2533835.8,2533907.8,7,-0.256042,2,8683,1,0
111,4,2533835.8,2533907.8,7,-0.256042,2,8683,1,0
155,1,2535964.8,2536098.5,8,2.33884,2,8683,1,0
155,2,2535964.8,2536098.5,8,2.33884,2,8683,1,0
155,3,2535964.8,2536098.5,8,2.33884,2,8683,1,0
155,4,2535964.8,2536098.5,8,2.33884,2,8683,1,0
157,4,2536493.2,2536740.0,9,17.0286,4,8685,1,0
71,2,2537091.0,2537224.5,8,-6.59674,2,8683,1,0
71,3,2537091.0,2537224.5,8,-6.59674,2,8683,1,0
156,1,2538398.8,2539385.8,11,-10.1775,4,8681,1,0
156,4,2538398.8,2539385.8,11,-10.1775,4,8681,0,1
106,2,2538965.8,2539037.8,7,3.94682,4,8681,1,0
201,2,2539715.0,2539787.0,7,-2.26536,2,8683,1,0
201,4,2539715.0,2539787.0,7,-2.26536,2,8683,0,1
43,2,2543695.5,2543767.5,7,-5.47821,2,8683,1,0
43,4,2543695.5,2543767.5,7,-5.47821,2,8683,1,0
146,2,2545145.0,2546955.5,12,-18.7135,2,8685,1,0
146,3,2545145.0,2546955.5,12,-18.7135,2,8685,1,0
84,1,2547442.8,2547689.5,9,-7.96654,2,8683,1,0
84,2,2547442.8,2547689.5,9,-7.96654,2,8683,1,0
84,4,2547442.8,2547689.5,9,-7.96654,2,8683,1,0
5,2,2547609.5,2547681.8,7,-8.21918,2,8685,1,0
5,4,2547609.5,2547681.8,7,-8.21918,2,8685,1,0
126,1,2552141.2,2552388.2,9,-0.265487,4,8685,1,0
126,2,2552141.2,2552388.2,9,-0.265487,4,8685,1,0
126,3,2552141.2,2552388.2,9,-0.265487,4,8685,1,0
126,4,2552141.2,2552388.2,9,-0.265487,4,8685,1,0
179,3,2553161.2,2553294.8,8,-7.09122,4,8681,1,0
82,1,2555691.8,2555763.8,7,1.34229,2,8683,1,0
82,3,2555691.8,2555763.8,7,1.34229,2,8683,1,0
82,4,2555691.8,2555763.8,7,1.34229,2,8683,1,0
102,3,2555917.8,2556051.2,8,-2.35106,4,8685,1,0
102,4,2555917.8,2556051.2,8,-2.35106,4,8685,1,0
107,1,2560201.2,2560653.8,10,-14.3935,4,8683,1,0
107,2,2560201.2,2560653.8,10,-14.3935,4,8683,1,0
107,4,2560201.2,2560653.8,10,-14.3935,4,8683,1,0
181,4,2561482.8,2561554.8,7,14.9171,4,8681,1,0
115,1,2565801.8,2565873.8,7,-4.47861,2,8683,1,0
115,2,2565801.8,2565873.8,7,-4.47861,2,8683,1,0
115,3,2565801.8,2565873.8,7,-4.47861,2,8683,1,0
158,4,2569384.0,2569517.5,8,-11.2883,4,8683,1,0
162,1,2569711.2,2571521.8,12,1.13254,4,8683,1,0
162,2,2569711.2,2571521.8,12,1.13254,4,8683,1,0
162,3,2569711.2,2571521.8,12,1.13254,4,8683,1,0
162,4,2569711.2,2571521.8,12,1.13254,4,8683,0,1
95,1,2569990.5,2570237.2,9,7.56783,2,8685,1,0
94,4,2576104.2,2576557.0,10,-13.5673,4,8683,1,0
8,1,2580692.0,2580764.0,7,-3.22816,2,8683,1,0
8,3,2580692.0,2580764.0,7,-3.22816,2,8683,1,0
179,1,2585357.0,2585490.5,8,8.90755,4,8685,1,0
179,3,2585357.0,2585490.5,8,8.90755,4,8685,1,0
179,4,2585357.0,2585490.5,8,8.90755,4,8685,1,0
190,1,2587067.0,2587139.0,7,9.77018,4,8683,1,0
190,3,2587067.0,2587139.0,7,9.77018,4,8683,1,0
45,1,2587689.8,2587761.8,7,-4.14053,4,8683,1,0
45,3,2587689.8,2587761.8,7,-4.14053,4,8683,1,0
45,4,2587689.8,2587761.8,7,-4.14053,4,8683,1,0
196,1,2589455.0,2589527.0,7,0.244233,4,8685,1,0
196,3,2589455.0,2589527.0,7,0.244233,4,8685,1,0
11,3,2595565.8,2596018.2,10,-14.2008,2,8681,1,0
166,1,2598759.2,2598831.2,7,4.30079,4,8683,1,0
190,1,2598852.5,2598924.5,7,0.470658,4,8685,1,0
190,2,2598852.5,2598924.5,7,0.470658,4,8685,1,0
160,1,2599127.2,2599199.2,7,1.66364,4,8685,1,0
160,4,2599127.2,2599199.2,7,1.66364,4,8685,1,0
128,1,2599877.8,2600011.2,8,0.0,4,8685,0,1
128,2,2599877.8,2600011.2,8,0.0,4,8685,1,0
128,3,2599877.8,2600011.2,8,0.0,4,8685,1,0
128,4,2599877.8,2600011.2,8,0.0,4,8685,1,0
182,1,2601567.8,2601640.0,7,-3.30656,4,8681,0,1
182,3,2601567.8,2601640.0,7,-3.30656,4,8681,1,0
182,4,2601567.8,2601640.0,7,-3.30656,4,8681,1,0
10,2,2603601.0,2604053.8,10,-14.6686,4,8681,1,0
10,3,2603601.0,2604053.8,10,-14.6686,4,8681,1,0
160,2,2606320.8,2606392.8,7,-9.46191,4,8683,0,1
160,3,2606320.8,2606392.8,7,-9.46191,4,8683,1,0
160,4,2606320.8,2606392.8,7,-9.46191,4,8683,1,0
169,1,2610437.5,2610509.5,7,-6.9552,4,8683,1,0
169,4,2610437.5,2610509.5,7,-6.9552,4,8683,1,0
172,2,2611526.0,2613336.8,12,-12.2944,4,8683,1,0
172,3,2611526.0,2613336.8,12,-12.2944,4,8683,1,0
31,1,2611618.5,2612071.0,10,-11.5605,4,8683,1,0
31,2,2611618.5,2612071.0,10,-11.5605,4,8683,1,0
31,4,2611618.5,2612071.0,10,-11.5605,4,8683,1,0
6,1,2611860.2,2613671.0,12,-4.48202,2,8685,1,0
6,2,2611860.2,2613671.0,12,-4.48202,2,8685,1,0
6,3,2611860.2,2613671.0,12,-4.48202,2,8685,0,1
6,4,2611860.2,2613671.0,12,-4.48202,2,8685,1,0
96,3,2612485.2,2612557.2,7,5.89056,4,8683,1,0
113,3,2618519.0,2618591.0,7,7.40888,4,8685,1,0
174,2,2621651.0,2623461.5,12,10.829,4,8683,1,0
70,1,2622324.2,2622571.0,9,-1.78876,4,8683,1,0
70,3,2622324.2,2622571.0,9,-1.78876,4,8683,1,0
70,4,2622324.2,2622571.0,9,-1.78876,4,8683,1,0
27,1,2625619.2,2625866.0,9,-14.2329,4,8681,1,0
166,1,2626128.0,2626200.0,7,6.61744,4,8681,1,0
166,2,2626128.0,2626200.0,7,6.61744,4,8681,0,1
166,4,2626128.0,2626200.0,7,6.61744,4,8681,1,0
91,1,2626554.2,2628364.8,12,-13.8991,4,8683,0,1
91,3,2626554.2,2628364.8,12,-13.8991,4,8683,1,0
82,1,2630644.2,2630716.2,7,-5.73892,2,8681,0,1
82,3,2630644.2,2630716.2,7,-5.73892,2,8681,1,0
