gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
263,2,959271.44,959343.4,7,-9.289,2,8685,1,0
263,3,959271.44,959343.4,7,-9.289,2,8685,1,0
95,1,959861.25,959933.25,7,0.1438,4,8685,1,0
95,3,959861.25,959933.25,7,0.1438,4,8685,1,0
72,1,961118.3,962928.7,12,-11.4206,4,8685,1,0
72,2,961118.3,962928.7,12,-11.4206,4,8685,0,1
72,3,961118.3,962928.7,12,-11.4206,4,8685,1,0
109,2,961296.4,961368.4,7,5.4573,4,8681,1,0
197,2,963528.44,963775.2,9,-12.7975,2,8681,1,0
197,3,963528.44,963775.2,9,-12.7975,2,8681,1,0
297,1,963635.0,963707.0,7,4.0695,2,8683,1,0
270,1,965658.25,965905.0,9,0.797654,2,8685,0,1
270,3,965658.25,965905.0,9,0.797654,2,8685,1,0
107,1,969680.75,969814.3,8,7.68053,4,8683,1,0
107,2,969680.75,969814.3,8,7.68053,4,8683,1,0
177,1,969921.2,969993.2,7,-6.3904,2,8681,1,0
177,2,969921.2,969993.2,7,-6.3904,2,8681,1,0
177,3,969921.2,969993.2,7,-6.3904,2,8681,1,0
82,1,971919.56,971991.5,7,13.0509,2,8685,1,0
82,3,971919.56,971991.5,7,13.0509,2,8685,1,0
185,1,973123.7,973257.3,8,-11.143,2,8685,1,0
185,2,973123.7,973257.3,8,-11.143,2,8685,1,0
221,1,974351.56,974423.5,7,0.459611,4,8681,1,0
293,1,977115.0,978925.44,12,-2.50755,4,8681,1,0
293,2,977115.0,978925.44,12,-2.50755,4,8681,1,0
178,2,979803.06,979875.0,7,-6.13393,2,8681,1,0
14,2,980068.2,980201.8,8,-0.734008,2,8685,1,0
14,3,980068.2,980201.8,8,-0.734008,2,8685,1,0
256,1,981111.6,981358.4,9,0.0,2,8685,0,1
183,1,983314.5,983767.1,10,-4.29678,2,8685,1,0
183,3,983314.5,983767.1,10,-4.29678,2,8685,1,0
125,2,984025.2,984158.8,8,-7.94702,4,8683,1,0
125,3,984025.2,984158.8,8,-7.94702,4,8683,1,0
214,1,988103.7,988175.7,7,-3.66875,4,8681,1,0
214,3,988103.7,988175.7,7,-3.66875,4,8681,1,0
159,2,988593.9,988665.8,7,-4.09056,2,8685,1,0
210,1,990213.0,990459.75,9,3.47028,2,8681,1,0
210,2,990213.0,990459.75,9,3.47028,2,8681,1,0
271,2,992752.0,993739.1,11,-12.3693,2,8681,1,0
271,3,992752.0,993739.1,11,-12.3693,2,8681,1,0
190,2,995182.06,995634.7,10,-15.5261,4,8685,1,0
190,3,995182.06,995634.7,10,-15.5261,4,8685,1,0
64,1,996010.7,996463.3,10,-3.6835,4,8681,1,0
64,2,996010.7,996463.3,10,-3.6835,4,8681,1,0
75,1,996943.6,997396.25,10,-16.5406,4,8685,1,0
75,3,996943.6,997396.25,10,-16.5406,4,8685,1,0
120,1,997156.25,997289.9,8,-11.418,4,8685,1,0
120,2,997156.25,997289.9,8,-11.418,4,8685,1,0
130,1,998031.9,999019.0,11,0.0,4,8681,0,1
130,2,998031.9,999019.0,11,0.0,4,8681,0,1
106,1,1002328.0,1002780.6,10,-8.02219,2,8681,1,0
106,2,1002328.0,1002780.6,10,-8.02219,2,8681,1,0
106,3,1002328.0,1002780.6,10,-8.02219,2,8681,1,0
143,1,1003772.9,1004760.0,11,-13.0947,4,8685,1,0
143,2,1003772.9,1004760.0,11,-13.0947,4,8685,1,0
128,2,1006144.25,1007954.6,12,-21.8111,4,8685,0,1
128,3,1006144.25,1007954.6,12,-21.8111,4,8685,1,0
92,1,1007868.25,1007940.2,7,-1.44406,2,8681,1,0
196,1,1008016.06,1009826.5,12,3.17054,2,8681,1,0
170,1,1008304.0,1008756.6,10,-0.0426475,4,8681,1,0
286,2,1011059.1,1011192.75,8,-5.90126,2,8681,1,0
286,3,1011059.1,1011192.75,8,-5.90126,2,8681,0,1
285,3,1012473.9,1012720.6,9,-13.2003,4,8681,1,0
224,1,1013245.25,1013378.9,8,-4.96908,4,8681,1,0
28,1,1013410.5,1013863.2,10,-12.2607,2,8685,1,0
28,2,1013410.5,1013863.2,10,-12.2607,2,8685,1,0
164,1,1014322.8,1014775.44,10,0.0,2,8683,0,1
278,1,1017037.7,1017284.44,9,-4.88249,4,8681,1,0
278,2,1017037.7,1017284.44,9,-4.88249,4,8681,1,0
278,3,1017037.7,1017284.44,9,-4.88249,4,8681,1,0
184,1,1017856.25,1018103.0,9,-7.02951,2,8681,1,0
264,1,1019010.25,1019082.2,7,-8.21094,4,8685,1,0
264,3,1019010.25,1019082.2,7,-8.21094,4,8685,1,0
82,1,1019621.3,1019693.3,7,4.94441,2,8685,1,0
254,1,1020471.25,1022281.7,12,-6.33011,4,8685,1,0
254,2,1020471.25,1022281.7,12,-6.33011,4,8685,1,0
254,3,1020471.25,1022281.7,12,-6.33011,4,8685,1,0
40,3,1021179.94,1021251.9,7,10.8058,4,8681,1,0
186,2,1022951.94,1024762.44,12,-22.0186,4,8685,1,0
246,1,1025432.0,1027242.44,12,0.0,2,8685,0,1
264,1,1026203.9,1026275.75,7,-3.75796,4,8683,1,0
264,2,1026203.9,1026275.75,7,-3.75796,4,8683,1,0
258,2,1026211.2,1028021.6,12,0.0,2,8685,0,1
258,3,1026211.2,1028021.6,12,0.0,2,8685,1,0
302,1,1027640.1,1027773.8,8,10.2599,2,8685,1,0
302,3,1027640.1,1027773.8,8,10.2599,2,8685,1,0
101,1,1027652.8,1027899.7,9,-6.87395,2,8681,1,0
101,2,1027652.8,1027899.7,9,-6.87395,2,8681,0,1
101,3,1027652.8,1027899.7,9,-6.87395,2,8681,1,0
51,2,1028290.06,1029277.25,11,-13.6343,2,8685,1,0
51,3,1028290.06,1029277.25,11,-13.6343,2,8685,1,0
90,1,1030353.1,1030805.8,10,-15.6313,4,8685,1,0
31,2,1030523.3,1030595.2,7,-7.83261,2,8681,1,0
31,3,1030523.3,1030595.2,7,-7.83261,2,8681,1,0
94,1,1031844.6,1033655.0,12,-2.36998,2,8685,0,1
94,3,1031844.6,1033655.0,12,-2.36998,2,8685,1,0
7,2,1034468.6,1034540.5,7,2.70503,2,8685,1,0
7,3,1034468.6,1034540.5,7,2.70503,2,8685,1,0
200,2,1036622.94,1036694.8,7,-5.58964,2,8685,1,0
200,3,1036622.94,1036694.8,7,-5.58964,2,8685,1,0
87,2,1037089.75,1037161.6,7,0.775224,4,8685,1,0
190,2,1040442.9,1040895.5,10,-15.0872,4,8685,1,0
190,3,1040442.9,1040895.5,10,-15.0872,4,8685,1,0
184,1,1042534.7,1042781.5,9,3.83924,2,8685,1,0
279,3,1043086.56,1044897.0,12,0.0,4,8681,1,0
189,1,1043967.5,1044101.2,8,4.30589,4,8683,1,0
109,2,1044301.5,1044373.44,7,8.79289,4,8681,1,0
63,1,1045339.4,1045411.25,7,3.06792,2,8685,1,0
63,2,1045339.4,1045411.25,7,3.06792,2,8685,0,1
63,3,1045339.4,1045411.25,7,3.06792,2,8685,1,0
210,1,1053727.8,1053974.6,9,3.89605,2,8681,1,0
210,3,1053727.8,1053974.6,9,3.89605,2,8681,1,0
131,3,1056238.6,1056310.5,7,-5.52582,2,8685,1,0
217,2,1061056.9,1061303.8,9,-3.4646,2,8685,1,0
81,2,1061665.5,1061737.4,7,8.31554,2,8681,1,0
81,3,1061665.5,1061737.4,7,8.31554,2,8681,1,0
29,1,1062128.5,1063115.8,11,-14.3866,2,8681,1,0
29,2,1062128.5,1063115.8,11,-14.3866,2,8681,1,0
101,2,1065624.5,1065871.4,9,6.55823,2,8685,1,0
101,3,1065624.5,1065871.4,9,6.55823,2,8685,1,0
189,1,1065872.5,1066006.2,8,-4.83551,4,8685,1,0
116,2,1066903.4,1067356.0,10,-0.749618,2,8681,1,0
116,3,1066903.4,1067356.0,10,-0.749618,2,8681,1,0
218,1,1067791.2,1068243.9,10,-14.1916,2,8685,0,1
218,3,1067791.2,1068243.9,10,-14.1916,2,8685,1,0
124,1,1068284.1,1068356.1,7,1.89624,4,8683,0,1
124,3,1068284.1,1068356.1,7,1.89624,4,8683,1,0
260,2,1069486.6,1069733.4,9,18.1224,4,8685,1,0
283,1,1069960.0,1070031.9,7,-8.92886,4,8681,1,0
283,2,1069960.0,1070031.9,7,-8.92886,4,8681,1,0
129,1,1070977.1,1071110.9,8,3.48129,2,8685,0,1
53,1,1072731.2,1072803.1,7,11.558,2,8683,1,0
53,2,1072731.2,1072803.1,7,11.558,2,8683,1,0
53,3,1072731.2,1072803.1,7,11.558,2,8683,1,0
137,2,1073266.0,1073512.9,9,-12.858,4,8681,1,0
234,2,1075537.0,1075670.6,8,0.0,2,8685,0,1
234,3,1075537.0,1075670.6,8,0.0,2,8685,1,0
110,3,1077590.8,1078577.9,11,-1.57358,4,8685,1,0
242,1,1078612.2,1079065.0,10,-8.49672,4,8685,1,0
149,3,1079064.8,1079517.4,10,-12.3647,4,8685,1,0
100,3,1079589.5,1080576.6,11,-11.7756,2,8685,1,0
24,1,1080297.8,1080369.6,7,1.21761,4,8685,1,0
24,2,1080297.8,1080369.6,7,1.21761,4,8685,1,0
24,3,1080297.8,1080369.6,7,1.21761,4,8685,1,0
90,1,1080763.9,1081216.5,10,0.0,4,8683,1,0
90,3,1080763.9,1081216.5,10,0.0,4,8683,1,0
182,1,1082015.0,1083825.5,12,0.0,4,8681,0,1
98,2,1082943.6,1083015.5,7,27.7407,2,8685,1,0
98,3,1082943.6,1083015.5,7,27.7407,2,8685,1,0
184,1,1083140.4,1083387.2,9,2.00436,2,8685,0,1
97,1,1083609.4,1083681.2,7,0.532853,2,8685,0,1
97,2,1083609.4,1083681.2,7,0.532853,2,8685,1,0
173,3,1083720.9,1085531.2,12,-12.7722,2,8681,1,0
87,2,1085439.2,1085511.1,7,-8.70932,4,8683,1,0
87,3,1085439.2,1085511.1,7,-8.70932,4,8683,1,0
95,2,1085732.9,1085804.8,7,5.97508,4,8683,1,0
95,3,1085732.9,1085804.8,7,5.97508,4,8683,1,0
119,1,1086966.5,1087213.4,9,0.24997,4,8681,1,0
12,1,1087738.6,1087985.5,9,2.35399,4,8685,1,0
12,2,1087738.6,1087985.5,9,2.35399,4,8685,0,1
12,3,1087738.6,1087985.5,9,2.35399,4,8685,1,0
251,1,1091588.8,1093399.1,12,-20.3838,2,8685,1,0
251,2,1091588.8,1093399.1,12,-20.3838,2,8685,1,0
251,3,1091588.8,1093399.1,12,-20.3838,2,8685,1,0
135,1,1094870.6,1095323.2,10,-15.2847,2,8683,1,0
86,1,1098257.8,1098504.5,9,-3.92035,2,8681,1,0
86,3,1098257.8,1098504.5,9,-3.92035,2,8681,1,0
296,1,1098991.6,1100802.0,12,-7.54765,4,8681,1,0
294,2,1100586.9,1100720.6,8,1.28569,2,8681,1,0
148,1,1100770.4,1101757.6,11,-8.69644,4,8685,1,0
148,3,1100770.4,1101757.6,11,-8.69644,4,8685,1,0
153,1,1101882.8,1102129.6,9,0.296281,2,8685,1,0
6,2,1101919.9,1102053.6,8,-11.1319,4,8681,1,0
176,2,1104520.8,1104767.6,9,-12.7222,2,8685,1,0
168,1,1106260.2,1106332.1,7,13.645,4,8681,1,0
97,1,1110063.0,1110134.9,7,-7.52936,2,8683,1,0
193,1,1110528.6,1110981.4,10,1.75813,4,8681,1,0
114,3,1111039.9,1111111.9,7,32.0028,4,8681,1,0
192,1,1113342.4,1113795.0,10,-6.86916,2,8685,1,0
192,2,1113342.4,1113795.0,10,-6.86916,2,8685,1,0
192,3,1113342.4,1113795.0,10,-6.86916,2,8685,1,0
264,1,1113961.2,1114033.2,7,16.6609,4,8685,1,0
239,3,1114319.1,1114391.0,7,-5.54857,4,8683,1,0
24,2,1114830.2,1114902.1,7,7.99429,4,8683,1,0
24,3,1114830.2,1114902.1,7,7.99429,4,8683,1,0
301,1,1116202.0,1116335.8,8,-3.48572,4,8683,1,0
114,3,1118233.5,1118305.4,7,14.0437,4,8685,1,0
259,2,1122536.8,1122989.4,10,-14.1861,2,8685,1,0
259,3,1122536.8,1122989.4,10,-14.1861,2,8685,1,0
283,2,1123472.0,1123544.0,7,-8.83955,4,8685,1,0
283,3,1123472.0,1123544.0,7,-8.83955,4,8685,1,0
139,2,1128529.6,1128663.4,8,-9.79057,2,8685,1,0
286,2,1128872.0,1129005.6,8,-3.06738,2,8681,1,0
286,3,1128872.0,1129005.6,8,-3.06738,2,8681,1,0
248,2,1131281.9,1131415.5,8,-2.60861,2,8681,1,0
248,3,1131281.9,1131415.5,8,-2.60861,2,8681,1,0
201,2,1133271.8,1133724.4,10,-11.1675,2,8685,1,0
264,1,1135057.0,1135128.9,7,26.3487,4,8683,1,0
264,2,1135057.0,1135128.9,7,26.3487,4,8683,1,0
48,1,1139724.6,1139971.4,9,-12.8318,4,8685,1,0
48,2,1139724.6,1139971.4,9,-12.8318,4,8685,1,0
135,1,1140131.4,1140584.0,10,4.44811,2,8685,1,0
135,2,1140131.4,1140584.0,10,4.44811,2,8685,1,0
13,1,1140295.6,1140367.5,7,6.78002,2,8681,1,0
297,1,1144718.4,1144790.2,7,17.2988,2,8685,1,0
292,2,1145638.1,1145771.9,8,5.35198,4,8681,1,0
69,2,1148013.8,1148260.6,9,11.9712,4,8685,1,0
4,3,1148194.8,1148266.6,7,-0.67578,4,8685,1,0
88,1,1148636.8,1150447.1,12,-9.49557,2,8681,1,0
88,3,1148636.8,1150447.1,12,-9.49557,2,8681,0,1
106,2,1149534.0,1149986.8,10,-4.36755,2,8685,1,0
106,3,1149534.0,1149986.8,10,-4.36755,2,8685,1,0
33,1,1149651.9,1150639.0,11,-8.82039,4,8683,1,0
33,3,1149651.9,1150639.0,11,-8.82039,4,8683,1,0
274,1,1150453.8,1150525.6,7,-5.49567,2,8685,1,0
274,3,1150453.8,1150525.6,7,-5.49567,2,8685,1,0
98,2,1151895.9,1151967.8,7,2.41148,2,8685,1,0
79,1,1152814.1,1152886.0,7,25.278,4,8681,0,1
86,1,1153847.6,1154094.5,9,-2.21834,2,8681,1,0
86,3,1153847.6,1154094.5,9,-2.21834,2,8681,1,0
26,2,1155454.5,1155588.1,8,-7.71562,4,8685,1,0
193,1,1155789.5,1156242.2,10,5.19708,4,8681,1,0
193,3,1155789.5,1156242.2,10,5.19708,4,8681,1,0
157,3,1158773.8,1159020.6,9,-7.79123,2,8685,1,0
75,1,1160651.0,1161103.6,10,-0.577117,4,8685,1,0
75,3,1160651.0,1161103.6,10,-0.577117,4,8685,1,0
29,1,1160842.1,1161829.4,11,-3.92432,2,8685,1,0
30,1,1161115.8,1162926.1,12,-13.2459,4,8683,1,0
227,2,1162111.6,1162245.2,8,17.0128,4,8681,1,0
111,1,1165170.4,1166980.9,12,-15.8423,4,8681,0,1
214,1,1165798.9,1165870.8,7,2.61495,4,8685,0,1
214,2,1165798.9,1165870.8,7,2.61495,4,8685,1,0
214,3,1165798.9,1165870.8,7,2.61495,4,8685,1,0
12,2,1168994.1,1169241.0,9,1.75253,4,8685,1,0
12,3,1168994.1,1169241.0,9,1.75253,4,8685,1,0
55,1,1168995.6,1169448.2,10,-12.4364,2,8681,1,0
55,2,1168995.6,1169448.2,10,-12.4364,2,8681,1,0
51,1,1170490.5,1171477.6,11,-16.6214,2,8685,1,0
87,3,1171262.6,1171334.5,7,4.03,4,8683,1,0
205,2,1173489.1,1173736.0,9,-13.2296,2,8685,1,0
289,2,1177466.9,1177919.5,10,-11.8018,4,8681,1,0
289,3,1177466.9,1177919.5,10,-11.8018,4,8681,1,0
278,1,1178190.1,1178436.9,9,12.4025,4,8685,1,0
101,2,1178735.5,1178982.2,9,-13.3127,2,8685,1,0
101,3,1178735.5,1178982.2,9,-13.3127,2,8685,1,0
155,2,1178907.1,1180717.5,12,0.0,4,8681,1,0
291,3,1178909.6,1179896.9,11,-18.5829,4,8683,1,0
6,3,1180712.9,1180846.5,8,7.10068,4,8685,0,1
230,2,1180966.5,1182777.0,12,0.0,2,8685,0,1
230,3,1180966.5,1182777.0,12,0.0,2,8685,0,1
84,2,1182042.4,1182114.2,7,-2.23097,2,8683,1,0
84,3,1182042.4,1182114.2,7,-2.23097,2,8683,1,0
160,3,1182731.2,1182803.1,7,0.0,4,8681,1,0
274,1,1184937.9,1185009.8,7,0.315675,2,8685,1,0
274,2,1184937.9,1185009.8,7,0.315675,2,8685,1,0
274,3,1184937.9,1185009.8,7,0.315675,2,8685,1,0
128,1,1187187.4,1188997.8,12,-3.94296,4,8683,0,1
80,1,1187226.5,1187360.1,8,1.98779,4,8681,1,0
227,1,1188265.5,1188399.1,8,-10.0429,4,8685,0,1
227,2,1188265.5,1188399.1,8,-10.0429,4,8685,1,0
196,1,1189059.2,1190869.6,12,7.50124,2,8681,1,0
196,3,1189059.2,1190869.6,12,7.50124,2,8681,1,0
103,1,1189986.1,1190058.0,7,4.05116,2,8683,1,0
103,3,1189986.1,1190058.0,7,4.05116,2,8683,1,0
110,2,1190806.8,1191794.0,11,1.5584,4,8683,1,0
110,3,1190806.8,1191794.0,11,1.5584,4,8683,1,0
73,2,1191162.5,1192149.6,11,-14.242,2,8685,1,0
66,2,1192109.1,1192356.0,9,-3.56483,4,8685,1,0
66,3,1192109.1,1192356.0,9,-3.56483,4,8685,1,0
235,1,1193964.4,1194417.0,10,-2.42296,2,8685,1,0
235,2,1193964.4,1194417.0,10,-2.42296,2,8685,0,1
223,2,1196757.6,1197210.2,10,-9.94998,2,8683,1,0
266,1,1200208.9,1200280.8,7,8.73431,4,8685,1,0
175,1,1201142.0,1202952.4,12,-11.5439,2,8685,0,1
175,2,1201142.0,1202952.4,12,-11.5439,2,8685,1,0
254,1,1201514.4,1203324.9,12,-8.72423,4,8683,1,0
254,2,1201514.4,1203324.9,12,-8.72423,4,8683,0,1
95,2,1202095.2,1202167.1,7,-3.66872,4,8685,1,0
95,3,1202095.2,1202167.1,7,-3.66872,4,8685,1,0
44,1,1203007.4,1203079.2,7,-1.72172,2,8685,1,0
44,3,1203007.4,1203079.2,7,-1.72172,2,8685,1,0
138,1,1204030.5,1205841.0,12,0.0,2,8683,0,1
138,3,1204030.5,1205841.0,12,0.0,2,8683,1,0
226,2,1205160.9,1205232.8,7,1.92479,4,8685,1,0
226,3,1205160.9,1205232.8,7,1.92479,4,8685,1,0
75,2,1205911.9,1206364.5,10,-12.6218,4,8683,1,0
35,1,1206210.9,1206457.6,9,0.0,2,8681,0,1
246,2,1206475.2,1208285.6,12,-5.0697,2,8683,1,0
246,3,1206475.2,1208285.6,12,-5.0697,2,8683,1,0
208,1,1207452.6,1207905.2,10,-15.9278,2,8681,1,0
208,2,1207452.6,1207905.2,10,-15.9278,2,8681,1,0
208,3,1207452.6,1207905.2,10,-15.9278,2,8681,1,0
103,1,1207751.2,1207823.1,7,2.19702,2,8685,1,0
90,3,1208611.6,1209064.2,10,-11.3831,4,8685,1,0
214,2,1211176.2,1211248.1,7,-2.70299,4,8685,1,0
214,3,1211176.2,1211248.1,7,-2.70299,4,8685,0,1
194,3,1212553.0,1213540.1,11,-6.24837,2,8681,1,0
94,1,1212887.9,1214698.2,12,-19.0664,2,8685,1,0
94,3,1212887.9,1214698.2,12,-19.0664,2,8685,1,0
126,1,1214244.1,1215231.4,11,-14.988,2,8685,1,0
126,3,1214244.1,1215231.4,11,-14.988,2,8685,1,0
192,1,1215122.2,1215574.9,10,-4.84201,2,8685,1,0
192,2,1215122.2,1215574.9,10,-4.84201,2,8685,1,0
192,3,1215122.2,1215574.9,10,-4.84201,2,8685,1,0
79,1,1217149.4,1217221.4,7,1.9142,4,8685,1,0
79,2,1217149.4,1217221.4,7,1.9142,4,8685,1,0
303,2,1217507.1,1217959.8,10,-6.46896,4,8681,1,0
133,1,1218471.2,1218543.1,7,-1.98424,4,8681,1,0
133,2,1218471.2,1218543.1,7,-1.98424,4,8681,1,0
112,3,1222890.1,1222962.0,7,3.44109,4,8681,1,0
259,2,1224518.0,1224970.6,10,-8.35638,2,8685,1,0
188,1,1225645.9,1226098.5,10,-8.70602,4,8681,1,0
188,3,1225645.9,1226098.5,10,-8.70602,4,8681,1,0
211,1,1227206.8,1227659.4,10,-14.1351,4,8685,1,0
211,2,1227206.8,1227659.4,10,-14.1351,4,8685,1,0
211,3,1227206.8,1227659.4,10,-14.1351,4,8685,1,0
91,1,1227218.4,1227290.2,7,-8.92073,4,8681,1,0
62,1,1229430.6,1229564.4,8,-1.89322,4,8681,1,0
62,3,1229430.6,1229564.4,8,-1.89322,4,8681,1,0
172,2,1229475.4,1231285.8,12,0.0,2,8685,0,1
172,3,1229475.4,1231285.8,12,0.0,2,8685,0,1
151,2,1229678.8,1229750.6,7,2.54129,4,8685,1,0
135,1,1231735.5,1232188.1,10,-12.0049,2,8683,1,0
135,2,1231735.5,1232188.1,10,-12.0049,2,8683,1,0
198,1,1232023.4,1232476.0,10,-13.7152,4,8681,1,0
199,1,1236922.9,1236994.8,7,19.0629,2,8681,1,0
199,2,1236922.9,1236994.8,7,19.0629,2,8681,1,0
199,3,1236922.9,1236994.8,7,19.0629,2,8681,1,0
221,1,1237319.1,1237391.0,7,9.71341,4,8681,1,0
221,2,1237319.1,1237391.0,7,9.71341,4,8681,1,0
16,3,1239083.0,1239329.9,9,-9.45,4,8685,1,0
216,2,1239143.9,1240954.4,12,-8.96583,4,8681,1,0
235,1,1239225.1,1239677.8,10,-8.73421,2,8683,1,0
235,2,1239225.1,1239677.8,10,-8.73421,2,8683,1,0
223,2,1242018.2,1242471.0,10,-15.1292,2,8685,1,0
5,2,1242217.0,1242669.6,10,-5.21568,4,8681,1,0
79,1,1242303.9,1242375.8,7,32.9467,4,8685,1,0
79,3,1242303.9,1242375.8,7,32.9467,4,8685,0,1
41,2,1242990.0,1243061.9,7,0.0,2,8685,0,1
41,3,1242990.0,1243061.9,7,0.0,2,8685,1,0
226,1,1244330.8,1244402.8,7,-2.37163,4,8683,1,0
226,2,1244330.8,1244402.8,7,-2.37163,4,8683,1,0
34,1,1245682.5,1247492.9,12,-3.74676,2,8685,1,0
34,2,1245682.5,1247492.9,12,-3.74676,2,8685,1,0
64,1,1245918.0,1246370.6,10,-9.77264,4,8685,1,0
204,1,1248425.5,1248497.4,7,0.0,2,8685,0,1
168,3,1249383.4,1249455.4,7,1.04949,4,8685,1,0
72,1,1256528.4,1258338.8,12,-7.92279,4,8685,1,0
72,2,1256528.4,1258338.8,12,-7.92279,4,8685,1,0
72,3,1256528.4,1258338.8,12,-7.92279,4,8685,1,0
289,2,1259262.4,1259715.0,10,-2.70427,4,8685,1,0
192,1,1260382.9,1260835.6,10,0.0,2,8683,0,1
192,2,1260382.9,1260835.6,10,0.0,2,8683,0,1
294,3,1261496.8,1261630.4,8,3.71626,2,8685,1,0
44,2,1262076.0,1262148.0,7,4.14479,2,8683,1,0
44,3,1262076.0,1262148.0,7,4.14479,2,8683,1,0
86,3,1262394.1,1262641.0,9,0.278931,2,8685,1,0
35,1,1262595.6,1262842.4,9,-11.5612,2,8685,1,0
35,3,1262595.6,1262842.4,9,-11.5612,2,8685,1,0
145,1,1262936.4,1264746.9,12,-10.4907,2,8685,1,0
145,2,1262936.4,1264746.9,12,-10.4907,2,8685,1,0
145,3,1262936.4,1264746.9,12,-10.4907,2,8685,1,0
62,1,1264432.1,1264565.8,8,-8.1477,4,8685,1,0
62,3,1264432.1,1264565.8,8,-8.1477,4,8685,1,0
173,1,1264764.0,1266574.5,12,-14.6605,2,8685,0,1
207,1,1265643.5,1266096.2,10,3.88979,2,8685,0,1
207,2,1265643.5,1266096.2,10,3.88979,2,8685,1,0
207,3,1265643.5,1266096.2,10,3.88979,2,8685,1,0
51,1,1269204.1,1270191.2,11,-16.7022,2,8683,1,0
234,2,1269798.8,1269932.4,8,-11.3012,2,8685,1,0
148,1,1270771.8,1271758.9,11,6.91506,4,8685,1,0
152,2,1271075.6,1271322.5,9,-13.1414,2,8685,1,0
152,3,1271075.6,1271322.5,9,-13.1414,2,8685,1,0
284,2,1272741.0,1273193.6,10,-0.846313,2,8681,1,0
247,2,1273428.4,1273881.0,10,-10.7283,4,8681,1,0
247,3,1273428.4,1273881.0,10,-10.7283,4,8681,1,0
139,1,1274763.6,1274897.4,8,-4.43681,2,8685,0,1
139,2,1274763.6,1274897.4,8,-4.43681,2,8685,1,0
112,1,1275466.6,1275538.6,7,10.4069,4,8685,1,0
221,1,1276153.6,1276225.5,7,19.3218,4,8685,1,0
18,1,1276931.4,1277178.2,9,-1.01733,4,8685,1,0
93,3,1276976.0,1277428.6,10,0.0,2,8681,1,0
291,2,1277623.2,1278610.5,11,-6.02521,4,8685,1,0
291,3,1277623.2,1278610.5,11,-6.02521,4,8685,1,0
135,1,1278412.6,1278865.2,10,-14.2346,2,8683,1,0
135,3,1278412.6,1278865.2,10,-14.2346,2,8683,1,0
296,2,1280034.8,1281845.2,12,0.0,4,8685,1,0
270,1,1280209.0,1280455.8,9,-11.5762,2,8683,1,0
270,3,1280209.0,1280455.8,9,-11.5762,2,8683,1,0
260,1,1283853.6,1284100.5,9,-11.6115,4,8685,1,0
200,2,1285875.5,1285947.4,7,-0.953582,2,8685,1,0
200,3,1285875.5,1285947.4,7,-0.953582,2,8685,1,0
129,1,1285925.2,1286059.0,8,3.59087,2,8685,1,0
129,2,1285925.2,1286059.0,8,3.59087,2,8685,1,0
129,3,1285925.2,1286059.0,8,3.59087,2,8685,1,0
35,1,1287274.0,1287520.9,9,-0.751907,2,8685,1,0
35,2,1287274.0,1287520.9,9,-0.751907,2,8685,1,0
35,3,1287274.0,1287520.9,9,-0.751907,2,8685,1,0
114,3,1287807.8,1287879.6,7,14.3102,4,8685,1,0
57,2,1288828.4,1288900.2,7,0.954285,4,8685,1,0
57,3,1288828.4,1288900.2,7,0.954285,4,8685,0,1
56,1,1289162.0,1290972.4,12,-16.4057,4,8681,1,0
56,2,1289162.0,1290972.4,12,-16.4057,4,8681,0,1
78,1,1291972.6,1292219.5,9,-10.6745,2,8685,1,0
78,2,1291972.6,1292219.5,9,-10.6745,2,8685,1,0
78,3,1291972.6,1292219.5,9,-10.6745,2,8685,1,0
183,1,1293865.4,1294318.0,10,0.0,2,8683,0,1
183,2,1293865.4,1294318.0,10,0.0,2,8683,1,0
206,2,1295467.5,1296454.8,11,-14.557,2,8685,1,0
137,1,1296935.0,1297181.9,9,-13.1419,4,8685,1,0
137,2,1296935.0,1297181.9,9,-13.1419,4,8685,1,0
137,3,1296935.0,1297181.9,9,-13.1419,4,8685,1,0
76,1,1301600.0,1301671.9,7,16.0469,4,8681,1,0
290,3,1301601.5,1301673.5,7,9.83041,4,8685,1,0
258,3,1303530.1,1305340.6,12,-14.2937,2,8685,1,0
208,2,1309248.1,1309700.8,10,-11.2995,2,8685,1,0
188,2,1310521.8,1310974.4,10,-14.0414,4,8685,1,0
54,1,1310787.8,1311034.5,9,-12.7939,2,8685,1,0
54,2,1310787.8,1311034.5,9,-12.7939,2,8685,1,0
86,3,1311751.0,1311997.8,9,0.913438,2,8683,1,0
211,2,1313225.9,1313678.5,10,0.0,4,8683,0,1
211,3,1313225.9,1313678.5,10,0.0,4,8683,1,0
232,2,1314205.9,1314658.6,10,-16.3474,4,8685,1,0
203,2,1314375.1,1314447.0,7,-3.93671,4,8681,1,0
203,3,1314375.1,1314447.0,7,-3.93671,4,8681,1,0
49,1,1314828.8,1315281.4,10,-2.46854,4,8685,1,0
49,3,1314828.8,1315281.4,10,-2.46854,4,8685,1,0
223,1,1315963.9,1316416.5,10,-8.4971,2,8683,1,0
223,2,1315963.9,1316416.5,10,-8.4971,2,8683,1,0
218,1,1318519.4,1318972.0,10,-11.9912,2,8685,1,0
