gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1833,0,0,0,0,0
EndDeviceID,X,Y,Z
281,1,1332594.9,1332666.8,7,-4.48546,4,8685,1,0
277,1,1332631.6,1333084.2,10,-5.76236,4,8683,1,0
140,1,1335533.2,1337343.6,12,0.0,4,8683,0,1
246,1,1338218.5,1340028.9,12,-18.1768,4,8683,1,0
68,1,1341555.1,1342542.4,11,-16.5426,4,8685,1,0
254,1,1341644.8,1342097.4,10,-7.45131,4,8681,1,0
139,1,1342079.9,1342213.5,8,-11.5425,4,8683,1,0
241,1,1342233.2,1342685.9,10,-10.2395,2,8683,1,0
238,1,1343617.5,1344070.2,10,-7.9891,2,8685,1,0
166,1,1345278.1,1345411.8,8,-3.43645,4,8685,1,0
293,1,1345922.6,1347733.0,12,-4.86404,2,8681,0,1
84,1,1354860.9,1356671.2,12,-4.73468,2,8683,1,0
46,1,1357840.1,1358292.8,10,-2.39038,4,8685,1,0
100,1,1361858.4,1363668.9,12,-2.12042,4,8683,1,0
30,1,1363795.4,1364782.6,11,-17.8535,4,8683,1,0
230,1,1364422.4,1366232.8,12,-9.13451,2,8685,1,0
39,1,1370550.0,1371002.6,10,-6.96905,2,8685,1,0
75,1,1370732.4,1372542.9,12,-14.4497,4,8683,1,0
171,1,1372895.6,1374706.0,12,0.0,4,8685,1,0
158,1,1376513.1,1376585.1,7,10.9068,2,8681,1,0
268,1,1379902.0,1380889.1,11,-4.5791,2,8685,1,0
40,1,1380002.4,1380074.2,7,19.4086,2,8681,1,0
103,1,1381415.1,1382402.4,11,-0.743346,4,8685,1,0
138,1,1382658.5,1384468.9,12,-2.57721,4,8685,0,1
44,1,1385920.9,1386373.5,10,-11.9952,4,8685,1,0
8,1,1387002.1,1388812.5,12,0.0,2,8685,1,0
224,1,1388335.8,1389322.9,11,-7.88261,4,8683,1,0
301,1,1388491.8,1388625.4,8,-1.69257,2,8685,1,0
243,1,1389474.0,1391284.4,12,-11.7677,2,8681,1,0
281,1,1390884.0,1390955.9,7,12.2778,4,8683,1,0
51,1,1391101.4,1391173.2,7,13.8728,2,8683,1,0
134,1,1391781.8,1393592.1,12,0.0,2,8685,0,1
284,1,1391849.2,1392096.1,9,0.0,4,8683,0,1
14,1,1398496.6,1400307.0,12,-16.4379,4,8685,1,0
53,1,1401269.1,1403079.6,12,0.0,4,8685,0,1
136,1,1405086.2,1406896.8,12,-15.0435,4,8681,1,0
24,1,1405834.8,1407645.1,12,-19.3903,4,8685,1,0
200,1,1408473.0,1410283.5,12,-19.2197,4,8685,1,0
40,1,1409026.4,1409098.2,7,-6.41505,2,8681,1,0
255,1,1410705.1,1410838.8,8,-2.05438,2,8685,1,0
288,1,1412330.0,1412782.6,10,1.52866,4,8685,1,0
242,1,1412347.4,1414157.9,12,-14.5175,2,8685,1,0
73,1,1413784.8,1413856.8,7,1.0986,2,8681,1,0
144,1,1417662.8,1419473.1,12,-12.308,4,8683,1,0
240,1,1420243.2,1420695.9,10,-9.00894,4,8681,1,0
244,1,1421591.9,1423402.4,12,-3.53143,4,8683,0,1
221,1,1425136.1,1426946.5,12,-5.18652,2,8681,1,0
258,1,1426847.4,1427094.2,9,8.26269,2,8683,1,0
22,1,1427496.8,1427743.5,9,0.139176,4,8685,1,0
62,1,1429309.9,1429443.5,8,-7.5733,2,8685,1,0
60,1,1429620.4,1430073.0,10,-5.86832,2,8683,1,0
124,1,1430472.5,1432283.0,12,-12.4597,4,8685,1,0
45,1,1435999.8,1437810.1,12,-14.3823,2,8685,1,0
175,1,1440269.9,1440722.5,10,-15.8517,2,8685,1,0
162,1,1440670.8,1442481.2,12,-4.03455,2,8683,1,0
19,1,1441961.5,1442095.2,8,-9.20039,2,8685,1,0
192,1,1442181.1,1443991.6,12,1.3,2,8685,1,0
11,1,1448042.5,1448495.1,10,-2.80713,4,8685,1,0
289,1,1453627.2,1455437.6,12,-9.4261,2,8685,1,0
102,1,1456442.8,1456689.6,9,-14.1553,4,8685,1,0
108,1,1461821.1,1461954.9,8,-0.413985,2,8683,1,0
30,1,1462509.0,1463496.2,11,10.9937,4,8685,1,0
203,1,1464481.0,1465468.1,11,-15.3266,4,8685,1,0
240,1,1465504.0,1465956.6,10,0.0,4,8685,0,1
47,1,1467853.5,1468306.1,10,-3.32031,4,8685,1,0
91,1,1470690.1,1472500.6,12,0.0,2,8685,0,1
236,1,1471238.5,1471310.4,7,28.2386,4,8685,1,0
132,1,1473333.4,1473786.0,10,-10.9355,4,8685,1,0
284,1,1474489.6,1474736.5,9,15.6785,4,8685,1,0
173,1,1475400.5,1477211.0,12,3.02959,2,8685,1,0
71,1,1476767.0,1476900.6,8,-0.0995017,4,8685,1,0
232,1,1481646.5,1482633.6,11,6.09683,2,8683,1,0
268,1,1484692.0,1485679.2,11,-10.1812,2,8685,1,0
211,1,1484931.0,1486741.5,12,-10.7682,4,8685,1,0
96,1,1484960.8,1485947.9,11,-9.98956,2,8685,1,0
224,1,1487049.4,1488036.5,11,-14.8191,4,8685,1,0
248,1,1489693.0,1490680.1,11,0.0,2,8683,0,1
34,1,1494493.6,1494946.2,10,2.58714,4,8683,1,0
191,1,1494520.6,1496331.0,12,-18.2082,4,8685,0,1
218,1,1497067.5,1498877.9,12,-7.49745,4,8683,1,0
125,1,1500452.9,1500524.8,7,12.626,2,8685,1,0
247,1,1503682.9,1503929.8,9,-5.7606,4,8685,1,0
127,1,1506906.6,1507040.2,8,0.493607,2,8685,0,1
209,1,1507274.8,1509085.2,12,-14.3107,2,8685,1,0
85,1,1511487.4,1511621.1,8,-7.44345,2,8681,1,0
47,1,1516710.8,1517163.4,10,2.49376,4,8683,1,0
264,1,1521658.5,1521792.1,8,-4.30591,2,8683,1,0
81,1,1523308.6,1524295.8,11,-11.5115,2,8683,1,0
26,1,1523877.1,1525687.5,12,2.56072,4,8685,1,0
142,1,1526155.1,1527965.6,12,-7.19214,4,8685,1,0
174,1,1533230.6,1533364.2,8,9.25095,4,8685,1,0
186,1,1534902.5,1536712.9,12,-7.71892,4,8685,1,0
52,1,1540157.9,1541968.2,12,-1.01274,2,8683,1,0
249,1,1541881.1,1543691.5,12,-11.2119,2,8685,1,0
105,1,1542424.5,1542877.1,10,-5.25336,4,8683,1,0
230,1,1545465.5,1547275.9,12,3.14413,2,8683,0,1
297,1,1546173.9,1547161.0,11,-8.99936,4,8685,1,0
82,1,1549109.6,1549562.2,10,5.20296,4,8685,1,0
139,1,1551765.5,1551899.1,8,0.0,4,8683,1,0
75,1,1551775.6,1553586.0,12,0.0,4,8685,0,1
264,1,1555784.1,1555917.9,8,-10.1246,2,8683,1,0
178,1,1557780.4,1558233.0,10,-16.175,4,8685,1,0
125,1,1559851.6,1559923.6,7,35.8506,2,8683,1,0
93,1,1561634.5,1562087.1,10,-2.01062,4,8685,1,0
253,1,1562123.0,1562369.9,9,9.85935,4,8683,1,0
109,1,1562486.2,1564296.6,12,0.0,4,8685,0,1
112,1,1565350.6,1565803.2,10,-16.2575,2,8685,1,0
150,1,1567898.1,1569708.5,12,-7.7094,4,8681,1,0
36,1,1569271.0,1569517.9,9,-4.85002,4,8683,1,0
250,1,1570138.0,1570590.8,10,-10.5716,2,8685,1,0
164,1,1570808.9,1570942.5,8,-7.91952,4,8685,1,0
64,1,1571402.5,1571855.1,10,-7.37144,2,8685,1,0
213,1,1571641.6,1572628.8,11,-17.4722,2,8685,1,0
156,1,1574960.8,1575094.4,8,12.8088,2,8683,1,0
92,1,1577924.1,1578911.2,11,-16.9864,4,8685,1,0
46,1,1578188.2,1578640.9,10,-4.92342,4,8683,1,0
53,1,1582312.4,1584122.8,12,-7.35239,4,8683,1,0
101,1,1588688.8,1589675.9,11,7.06429,2,8685,1,0
30,1,1590570.5,1591557.8,11,-17.5814,4,8683,1,0
165,1,1590685.5,1592496.0,12,-17.8519,2,8685,1,0
74,1,1590880.0,1591013.6,8,-3.46132,2,8685,1,0
70,1,1590980.9,1592791.2,12,-4.76027,4,8681,1,0
295,1,1593885.6,1594338.2,10,0.0,2,8685,1,0
80,1,1596038.9,1597026.0,11,-15.8312,2,8685,1,0
144,1,1598705.9,1600516.4,12,-12.8991,4,8685,1,0
239,1,1601150.6,1602961.0,12,-15.8188,2,8683,1,0
174,1,1601936.8,1602070.4,8,-9.91664,4,8683,1,0
244,1,1602635.1,1604445.5,12,0.0,4,8685,0,1
288,1,1606446.5,1606899.1,10,5.47907,4,8685,1,0
51,1,1606446.6,1606518.5,7,-0.949432,2,8685,1,0
22,1,1608335.6,1608582.4,9,1.63683,4,8685,1,0
63,1,1611142.2,1612129.4,11,8.51425,2,8685,1,0
163,1,1614220.2,1614467.0,9,-9.85309,4,8683,1,0
45,1,1617043.0,1618853.4,12,2.38611,2,8683,0,1
19,1,1617127.1,1617260.8,8,9.07951,2,8683,0,1
134,1,1620414.9,1622225.4,12,-21.1218,2,8683,1,0
81,1,1622022.2,1623009.4,11,-10.4586,2,8685,1,0
192,1,1623224.4,1625034.8,12,-2.30128,2,8685,1,0
207,1,1633942.6,1634189.5,9,-1.42271,4,8683,1,0
224,1,1635497.5,1636484.8,11,-14.4025,4,8683,1,0
271,1,1643663.4,1645473.8,12,6.78748,4,8685,1,0
287,1,1644103.9,1645914.2,12,-4.24556,2,8681,1,0
172,1,1645000.9,1645072.8,7,13.0669,2,8683,1,0
252,1,1647010.0,1648820.4,12,-15.0462,4,8683,1,0
140,1,1647925.6,1649736.1,12,-17.7731,4,8685,1,0
55,1,1653195.8,1653648.5,10,-4.04045,2,8685,1,0
205,1,1654936.9,1656747.4,12,-7.15474,4,8685,1,0
227,1,1657366.6,1657613.4,9,-7.45602,2,8681,1,0
273,1,1658887.9,1659340.5,10,9.29332,2,8685,0,1
94,1,1660657.9,1661645.0,11,-12.7873,2,8685,1,0
174,1,1664864.8,1664998.4,8,1.57387,4,8685,1,0
212,1,1668553.4,1669540.5,11,-4.4331,4,8683,1,0
98,1,1669922.8,1670909.9,11,-10.9126,4,8681,1,0
6,1,1673240.9,1675051.2,12,-16.2258,2,8685,1,0
36,1,1675137.1,1675383.9,9,-9.52309,4,8685,1,0
141,1,1676979.4,1678789.8,12,-1.18262,4,8681,1,0
178,1,1679227.4,1679680.0,10,3.18327,4,8685,1,0
155,1,1682058.9,1682192.5,8,-10.2531,4,8683,1,0
269,1,1682352.0,1684162.5,12,-19.8546,4,8685,1,0
101,1,1687402.4,1688389.5,11,-9.66551,2,8685,1,0
197,1,1689905.9,1691716.2,12,-10.6876,4,8685,1,0
121,1,1691192.1,1691325.8,8,2.78819,2,8683,1,0
240,1,1692846.2,1693298.9,10,-14.7695,4,8685,1,0
93,1,1694858.4,1695311.0,10,-12.3297,4,8683,1,0
79,1,1695127.6,1696938.0,12,6.8007,2,8681,1,0
115,1,1696852.1,1697099.0,9,-2.88975,2,8683,1,0
31,1,1699081.6,1700892.1,12,-7.74742,4,8685,1,0
73,1,1699535.1,1699607.0,7,11.7259,2,8681,1,0
15,1,1701656.0,1703466.4,12,0.0,2,8683,1,0
100,1,1705533.6,1707344.0,12,2.83189,4,8685,1,0
142,1,1707198.4,1709008.8,12,-3.43466,4,8683,1,0
237,1,1708469.2,1708602.9,8,-10.0622,4,8685,1,0
19,1,1711637.6,1711771.2,8,-11.8282,2,8683,1,0
222,1,1713378.9,1715189.4,12,-22.4646,2,8685,1,0
206,1,1713560.5,1714013.1,10,1.44348,2,8683,1,0
13,1,1714361.6,1716172.0,12,-12.6422,2,8683,1,0
131,1,1716057.6,1716191.2,8,-10.3004,4,8683,1,0
300,1,1716689.8,1717142.4,10,-14.169,4,8685,1,0
118,1,1718495.9,1720306.2,12,0.0,4,8685,1,0
170,1,1718791.1,1720601.5,12,0.0,2,8683,1,0
25,1,1719469.6,1720456.8,11,0.0,2,8683,1,0
81,1,1720735.9,1721723.0,11,-11.1311,2,8683,1,0
249,1,1722924.4,1724734.8,12,-16.1256,2,8685,0,1
178,1,1724488.1,1724940.8,10,-0.539092,4,8683,1,0
11,1,1729531.9,1729984.5,10,-12.0472,4,8683,1,0
232,1,1732663.9,1733651.0,11,0.0,2,8685,1,0
92,1,1736421.0,1737408.2,11,3.10227,4,8685,1,0
39,1,1736675.1,1737127.8,10,-9.69884,2,8683,1,0
191,1,1737732.6,1739543.1,12,-4.97246,4,8683,0,1
246,1,1740242.0,1742052.4,12,-9.36072,4,8685,0,1
156,1,1740822.4,1740956.0,8,-0.83229,2,8683,1,0
174,1,1742152.2,1742285.9,8,-0.170257,4,8683,1,0
264,1,1742799.5,1742933.1,8,-0.860549,4,8681,1,0
207,1,1743025.2,1743272.1,9,-8.9978,4,8683,1,0
109,1,1743529.4,1745339.9,12,0.0,4,8683,1,0
187,1,1745340.1,1745792.8,10,1.45073,4,8683,1,0
63,1,1745877.8,1746865.0,11,-7.05102,2,8683,1,0
289,1,1747583.8,1749394.1,12,-4.72777,2,8685,1,0
203,1,1748196.8,1749184.0,11,-15.7883,4,8683,1,0
8,1,1749088.4,1750898.8,12,-7.2211,2,8683,1,0
182,1,1750144.5,1751955.0,12,-0.645202,4,8685,1,0
64,1,1752178.6,1752631.2,10,-11.487,2,8685,1,0
112,1,1759764.5,1760217.1,10,-1.69752,2,8683,1,0
5,1,1767268.6,1767340.6,7,-8.95283,2,8685,1,0
282,1,1774967.1,1776777.6,12,-17.9684,2,8685,1,0
42,1,1776559.8,1776631.6,7,-7.87109,4,8685,1,0
237,1,1776801.9,1776935.5,8,2.47408,4,8683,1,0
260,1,1780711.6,1782522.1,12,-13.1341,4,8685,1,0
101,1,1786116.0,1787103.1,11,-9.93713,2,8683,1,0
111,1,1786151.0,1787138.1,11,-1.84166,2,8685,1,0
177,1,1786699.0,1788509.4,12,-20.7467,4,8683,1,0
280,1,1788939.6,1789926.8,11,-8.31718,4,8683,1,0
179,1,1790529.6,1790601.5,7,4.46432,4,8685,1,0
207,1,1792382.1,1792628.9,9,-7.91371,4,8683,1,0
291,1,1792948.1,1794758.5,12,-21.0905,2,8685,0,1
39,1,1794512.8,1794965.4,10,-11.1191,2,8685,0,1
94,1,1797192.0,1798179.2,11,9.38171,2,8685,1,0
233,1,1797233.4,1799043.9,12,-13.0949,4,8681,1,0
45,1,1798086.1,1799896.6,12,-9.77687,2,8685,1,0
244,1,1804500.5,1806310.9,12,-17.3522,4,8683,1,0
73,1,1804981.5,1805053.4,7,14.5594,2,8685,1,0
261,1,1805191.8,1805263.6,7,-6.48627,2,8685,1,0
22,1,1805838.2,1806085.1,9,-12.7442,4,8683,1,0
125,1,1807760.2,1807832.1,7,65.7978,2,8683,1,0
4,1,1807943.1,1808930.2,11,-5.24884,4,8685,0,1
134,1,1809826.1,1811636.6,12,-18.0425,2,8685,1,0
251,1,1811013.0,1812000.2,11,-13.2224,2,8685,1,0
284,1,1811316.4,1811563.2,9,-14.0213,4,8683,1,0
174,1,1816161.1,1816294.8,8,9.59251,4,8683,1,0
25,1,1818183.2,1819170.4,11,-0.796691,2,8685,1,0
81,1,1819449.5,1820436.6,11,-9.00316,2,8683,1,0
278,1,1819490.0,1821300.4,12,-9.07065,2,8683,1,0
185,1,1819985.4,1820972.5,11,-10.6779,2,8685,1,0
207,1,1822334.5,1822581.2,9,3.67624,4,8685,1,0
38,1,1823498.2,1823745.1,9,0.0,2,8685,0,1
287,1,1825147.1,1826957.5,12,1.00288,2,8685,1,0
117,1,1828432.9,1830243.2,12,-2.69093,4,8685,1,0
232,1,1831377.5,1832364.6,11,0.0,2,8683,0,1
122,1,1838348.0,1838481.8,8,-6.16331,2,8685,1,0
205,1,1840736.8,1842547.1,12,-16.6177,4,8685,1,0
224,1,1847153.6,1848140.8,11,-11.601,4,8683,1,0
214,1,1851888.0,1853698.5,12,-18.1747,2,8683,1,0
41,1,1858604.4,1860414.8,12,-15.1554,2,8685,1,0
218,1,1859153.9,1860964.4,12,-9.12558,4,8683,1,0
187,1,1865991.1,1866443.8,10,-5.12311,4,8685,1,0
209,1,1869361.2,1871171.6,12,-21.821,2,8683,1,0
63,1,1869517.6,1870504.8,11,8.98443,2,8685,1,0
285,1,1872809.2,1874619.6,12,-11.7678,2,8685,1,0
27,1,1872817.6,1874628.0,12,-21.2276,4,8683,1,0
79,1,1876170.8,1877981.2,12,0.0,2,8681,0,1
164,1,1880485.8,1880619.4,8,11.1041,4,8683,1,0
55,1,1883672.9,1884125.5,10,-3.90666,2,8685,1,0
62,1,1885723.2,1885856.9,8,-7.40494,2,8683,1,0
67,1,1885819.2,1887629.6,12,-5.73878,4,8685,1,0
196,1,1891569.4,1893379.8,12,-19.7299,2,8685,1,0
108,1,1893917.8,1894051.4,8,-9.91952,2,8683,1,0
112,1,1895023.5,1895476.2,10,9.64989,2,8683,1,0
271,1,1898006.9,1899817.2,12,-8.23024,4,8685,1,0
300,1,1898540.6,1898993.2,10,-14.9512,4,8683,1,0
199,1,1900175.0,1901985.5,12,0.0,2,8685,0,1
44,1,1902351.9,1902804.6,10,0.0,4,8683,0,1
249,1,1903967.4,1905777.9,12,-12.954,2,8683,1,0
203,1,1904253.5,1905240.8,11,-3.16949,4,8685,1,0
245,1,1905630.5,1906617.6,11,-16.3735,2,8683,1,0
102,1,1906146.9,1906393.6,9,1.97325,4,8681,1,0
253,1,1909646.4,1909893.2,9,-13.6064,4,8681,1,0
96,1,1911102.8,1912090.0,11,-3.85448,2,8683,1,0
71,1,1912252.9,1912386.6,8,-10.0934,4,8683,1,0
266,1,1912389.5,1914200.0,12,-19.4006,4,8685,1,0
81,1,1918163.0,1919150.1,11,-1.48262,4,8681,1,0
277,1,1919924.2,1920376.9,10,1.99536,4,8685,1,0
201,1,1922246.2,1922698.9,10,-13.1628,2,8685,1,0
38,1,1923560.1,1923807.0,9,-6.65272,2,8685,1,0
299,1,1923583.4,1925393.8,12,-14.4173,4,8681,1,0
109,1,1924572.6,1926383.0,12,-16.3045,4,8685,1,0
173,1,1925011.8,1926822.1,12,-18.1016,2,8683,1,0
261,1,1930804.0,1930875.9,7,0.698869,2,8683,1,0
169,1,1931295.2,1933105.8,12,-11.0722,2,8685,1,0
107,1,1936890.8,1937343.4,10,-13.1796,2,8685,1,0
181,1,1939836.5,1940823.8,11,-16.8562,2,8683,1,0
120,1,1940087.4,1940159.2,7,1.67896,4,8685,1,0
158,1,1941884.5,1941956.4,7,-4.54123,2,8681,1,0
248,1,1942476.0,1943463.1,11,-9.32226,2,8683,1,0
170,1,1943534.8,1945345.2,12,-11.8807,2,8685,1,0
95,1,1946079.6,1947890.0,12,-10.1293,4,8685,1,0
284,1,1950957.5,1951204.4,9,0.0,4,8683,1,0
130,1,1951754.5,1952001.4,9,-6.16753,4,8683,1,0
229,1,1952561.9,1953014.5,10,0.0,2,8683,1,0
37,1,1957454.2,1959264.6,12,-20.9879,2,8681,1,0
202,1,1963698.6,1963945.4,9,-2.96699,2,8685,1,0
8,1,1964643.2,1966453.6,12,-15.6191,2,8685,1,0
174,1,1965333.9,1965467.5,8,2.63136,4,8681,1,0
63,1,1968231.2,1969218.4,11,-9.66965,2,8683,0,1
273,1,1970411.4,1970864.0,10,-0.880233,2,8683,1,0
110,1,1973555.1,1974542.4,11,-7.67779,4,8685,1,0
234,1,1974564.0,1974697.6,8,-4.70732,4,8683,1,0
58,1,1976168.5,1976415.2,9,-13.9286,2,8685,1,0
235,1,1976370.0,1977357.1,11,0.0,2,8683,1,0
233,1,1978276.6,1980087.0,12,-9.09964,4,8685,1,0
11,1,1986489.5,1986942.1,10,-2.72404,4,8685,1,0
145,1,1988215.2,1990025.6,12,0.0,4,8683,0,1
134,1,1990869.2,1992679.8,12,-1.00758,2,8683,1,0
286,1,1990910.1,1992720.6,12,-10.0895,2,8681,1,0
115,1,1991505.1,1991752.0,9,-12.5853,4,8681,1,0
108,1,1993867.0,1994000.6,8,-11.5477,2,8681,1,0
127,1,1994574.0,1994707.6,8,-11.5785,2,8685,1,0
275,1,1997496.2,1999306.6,12,-3.31285,2,8685,1,0
28,1,1997723.1,1998710.4,11,-13.5071,4,8681,1,0
122,1,1998511.1,1998644.8,8,4.44622,2,8685,1,0
135,1,1999526.1,2001336.5,12,0.0,4,8681,0,1
251,1,2002510.6,2003497.8,11,-4.90103,2,8685,1,0
287,1,2006190.2,2008000.8,12,-17.2358,2,8685,1,0
98,1,2009788.6,2010775.8,11,-12.2457,4,8685,1,0
301,1,2013968.1,2014101.8,8,-5.25272,2,8685,1,0
71,1,2016109.8,2016243.4,8,3.40286,4,8683,1,0
81,1,2016876.6,2017863.8,11,0.0,2,8683,0,1
153,1,2020774.0,2022584.5,12,-3.66272,2,8683,1,0
202,1,2022571.1,2022818.0,9,-6.3578,2,8683,1,0
265,1,2024948.2,2025400.9,10,-8.16571,2,8685,1,0
279,1,2024998.8,2026809.2,12,-2.57907,2,8685,1,0
130,1,2031180.2,2031427.1,9,-10.2116,4,8683,1,0
222,1,2032837.0,2034647.5,12,-16.7143,2,8683,1,0
181,1,2038550.1,2039537.4,11,-16.9416,2,8685,1,0
218,1,2040197.1,2042007.6,12,-17.7162,4,8683,1,0
127,1,2041180.5,2041314.2,8,0.53827,2,8683,1,0
269,1,2044438.5,2046248.9,12,0.0,4,8683,0,1
202,1,2047249.6,2047496.5,9,-5.41124,2,8683,1,0
192,1,2049770.2,2051580.8,12,-3.84982,2,8685,1,0
106,1,2051616.8,2051688.8,7,-5.44377,4,8685,1,0
197,1,2051992.2,2053802.8,12,0.0,4,8685,0,1
27,1,2053860.9,2055671.4,12,4.4113,4,8685,1,0
130,1,2058302.8,2058549.5,9,0.0,4,8681,0,1
22,1,2059126.0,2059372.8,9,-9.49025,4,8685,1,0
73,1,2061411.6,2061483.6,7,3.41715,2,8685,1,0
246,1,2061900.1,2063710.8,12,-5.09198,4,8683,1,0
175,1,2063684.4,2064137.0,10,7.70368,2,8683,1,0
127,1,2065462.4,2065596.0,8,0.177857,2,8685,1,0
26,1,2067006.6,2068817.1,12,-18.4185,4,8685,1,0
228,1,2068239.5,2070050.0,12,-17.533,4,8683,1,0
137,1,2071607.6,2072594.8,11,0.0,2,8685,0,1
6,1,2072985.9,2074796.4,12,-4.81428,2,8685,0,1
248,1,2075915.5,2076902.6,11,-15.1122,2,8683,1,0
51,1,2076920.1,2076992.2,7,5.24867,2,8683,1,0
60,1,2077934.4,2078387.0,10,-5.7475,2,8685,1,0
243,1,2079662.6,2081473.1,12,0.0325936,2,8685,1,0
194,1,2080981.5,2082792.0,12,-3.23968,4,8685,1,0
18,1,2081833.2,2083643.8,12,-17.1588,2,8681,1,0
264,1,2084810.8,2084944.4,8,0.0,2,8683,1,0
249,1,2085010.8,2086821.2,12,0.0,2,8685,1,0
124,1,2086830.8,2088641.4,12,-7.731,4,8683,1,0
61,1,2087577.1,2087649.1,7,-5.80003,2,8685,1,0
122,1,2101397.8,2101531.2,8,6.44811,2,8683,1,0
179,1,2101834.8,2101906.8,7,-2.36021,4,8685,1,0
215,1,2102331.0,2102403.0,7,-4.75188,2,8685,1,0
103,1,2104312.0,2105299.0,11,-9.18327,4,8683,1,0
299,1,2104626.5,2106437.0,12,0.847566,4,8685,1,0
109,1,2105615.8,2107426.2,12,0.0,4,8683,0,1
98,1,2108502.2,2109489.2,11,-14.8185,4,8683,1,0
93,1,2109355.0,2109807.5,10,-5.64212,4,8683,1,0
167,1,2110047.0,2111857.8,12,-19.9699,4,8683,1,0
187,1,2110510.0,2110962.8,10,-13.7844,4,8683,1,0
274,1,2112447.2,2113434.2,11,3.28744,2,8685,1,0
43,1,2114694.8,2115147.5,10,-5.96448,2,8683,1,0
106,1,2115145.0,2115217.0,7,-1.49348,4,8685,1,0
138,1,2115518.2,2117328.8,12,0.0,4,8683,0,1
217,1,2116091.5,2116544.2,10,0.0,4,8685,0,1
144,1,2118488.5,2120299.0,12,-7.81665,4,8683,1,0
300,1,2120786.5,2121239.0,10,10.2204,4,8683,1,0
95,1,2127122.8,2128933.2,12,-10.3859,4,8685,1,0
207,1,2129306.5,2129553.2,9,-0.60266,4,8683,1,0
174,1,2133078.0,2133211.5,8,4.84738,4,8683,1,0
115,1,2136285.5,2136532.2,9,-6.38879,2,8683,1,0
294,1,2138814.0,2140624.5,12,-3.51874,2,8683,1,0
54,1,2139542.2,2140529.2,11,-8.04921,4,8685,1,0
129,1,2140106.8,2140178.8,7,5.54904,2,8685,1,0
224,1,2140915.5,2141902.5,11,-3.81876,4,8681,1,0
260,1,2142798.0,2144608.8,12,0.0,4,8685,0,1
170,1,2145812.8,2147623.2,12,-4.06871,2,8683,1,0
158,1,2148696.5,2148768.5,7,13.955,2,8685,1,0
127,1,2152692.5,2152826.0,8,-1.01694,2,8683,1,0
131,1,2155320.8,2155454.2,8,-0.969756,4,8685,1,0
195,1,2158062.0,2159872.5,12,-6.81444,2,8685,1,0
227,1,2158920.0,2159166.8,9,-8.7809,2,8685,1,0
172,1,2159942.5,2160014.5,7,5.63327,2,8685,1,0
37,1,2162202.0,2164012.5,12,-12.3652,2,8685,1,0
235,1,2162241.0,2163228.0,11,-10.4544,2,8685,1,0
61,1,2167953.5,2168025.8,7,25.087,2,8685,1,0
236,1,2169024.0,2169096.0,7,30.4136,4,8683,1,0
145,1,2169258.2,2171068.8,12,0.0,4,8685,0,1
87,1,2169842.2,2171652.8,12,0.0,4,8683,0,1
213,1,2173989.8,2174976.8,11,-13.6409,2,8685,1,0
135,1,2180569.2,2182380.0,12,-4.41215,4,8685,1,0
164,1,2181431.5,2181565.0,8,-10.8424,4,8683,1,0
236,1,2182366.2,2182438.2,7,29.6665,4,8685,1,0
151,1,2182906.5,2184717.0,12,0.0,4,8685,1,0
292,1,2183452.8,2183524.8,7,-7.28145,4,8685,1,0
49,1,2183711.0,2185521.5,12,0.0,2,8683,1,0
142,1,2186729.0,2188539.5,12,-18.6091,4,8681,1,0
80,1,2192135.2,2193122.2,11,-2.76439,2,8685,1,0
61,1,2197805.2,2197877.2,7,-6.58702,2,8683,1,0
223,1,2198518.5,2198765.5,9,-10.4456,4,8683,1,0
34,1,2198522.8,2198975.2,10,2.22055,4,8683,1,0
25,1,2198555.2,2199542.2,11,-19.1918,2,8683,1,0
175,1,2199442.8,2199895.2,10,0.0,2,8685,0,1
248,1,2199801.8,2200788.8,11,0.0,4,8681,0,1
168,1,2200519.8,2201506.8,11,0.0,2,8685,1,0
148,1,2201406.8,2202393.8,11,0.0,2,8685,1,0
237,1,2201704.5,2201838.2,8,0.0,4,8685,1,0
74,1,2206029.2,2206162.8,8,6.52263,2,8685,1,0
118,1,2207716.0,2209526.5,12,-8.7124,4,8683,1,0
98,1,2216960.8,2217947.8,11,-18.134,4,8685,1,0
66,1,2217468.0,2219278.5,12,-10.5268,4,8685,1,0
159,1,2220453.0,2222263.8,12,0.0,4,8685,1,0
241,1,2223832.5,2224285.2,10,-8.22047,2,8683,0,1
8,1,2226631.8,2228442.5,12,-2.04074,2,8683,1,0
94,1,2228711.8,2229698.8,11,-5.39076,2,8685,1,0
172,1,2232682.5,2232754.8,7,-3.34898,2,8683,1,0
120,1,2233874.8,2233946.8,7,8.60723,4,8683,1,0
252,1,2234092.2,2235902.8,12,0.0,4,8685,0,1
27,1,2234904.0,2236714.5,12,0.0,4,8683,0,1
92,1,2236564.0,2237551.0,11,-17.2609,4,8683,1,0
86,1,2237036.8,2238847.5,12,-9.3184,2,8683,1,0
115,1,2240145.8,2240392.5,9,0.0,2,8685,0,1
139,1,2241954.0,2242087.8,8,-2.56607,4,8683,1,0
231,1,2242994.2,2244804.8,12,0.0,2,8685,0,1
58,1,2243452.0,2243698.8,9,-6.21677,2,8683,1,0
121,1,2244714.0,2244847.8,8,0.859147,4,8681,1,0
120,1,2245275.8,2245347.8,7,7.71217,4,8685,1,0
