gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,454,443,0,0,0,0
2,501,396,0,0,0,0
3,474,423,0,0,0,0
EndDeviceID,X,Y,Z
93,3,1964658.9,1965111.5,10,1.23927,2,8685,1,0
69,2,1964669.8,1965122.4,10,-7.40257,4,8681,1,0
72,1,1978473.5,1978926.1,10,-8.17625,2,8683,1,0
73,2,1978563.1,1978809.9,9,0.812363,2,8683,1,0
73,3,1978563.1,1978809.9,9,0.812363,2,8683,1,0
83,2,1988013.9,1989001.1,11,-0.294997,4,8683,1,0
83,3,1988013.9,1989001.1,11,-0.294997,4,8683,1,0
79,1,1999242.1,1999314.0,7,-4.588,4,8683,1,0
82,1,2016821.0,2016954.8,8,16.3199,2,8685,1,0
82,3,2016821.0,2016954.8,8,16.3199,2,8685,1,0
31,2,2017800.6,2017872.5,7,15.1138,4,8683,1,0
52,1,2018044.4,2019854.9,12,-20.7333,2,8681,1,0
52,2,2018044.4,2019854.9,12,-20.7333,2,8681,0,1
52,3,2018044.4,2019854.9,12,-20.7333,2,8681,1,0
7,2,2025852.8,2025924.6,7,12.4313,2,8685,1,0
7,3,2025852.8,2025924.6,7,12.4313,2,8685,1,0
103,1,2034016.6,2034088.5,7,16.3685,2,8683,1,0
103,3,2034016.6,2034088.5,7,16.3685,2,8683,1,0
59,3,2034969.9,2035957.0,11,-19.4637,4,8685,1,0
87,1,2038945.2,2039017.1,7,-5.01535,4,8685,1,0
87,2,2038945.2,2039017.1,7,-5.01535,4,8685,1,0
87,3,2038945.2,2039017.1,7,-5.01535,4,8685,0,1
51,1,2045189.4,2046999.8,12,-20.9164,4,8685,1,0
51,2,2045189.4,2046999.8,12,-20.9164,4,8685,1,0
103,1,2046853.2,2046925.1,7,5.47542,4,8681,1,0
17,1,2051935.2,2053745.9,12,-18.4502,2,8683,1,0
17,2,2051935.2,2053745.9,12,-18.4502,2,8683,1,0
17,3,2051935.2,2053745.9,12,-18.4502,2,8683,1,0
54,2,2052281.0,2053268.1,11,-16.4978,2,8683,1,0
27,3,2053854.8,2053988.2,8,-6.02898,2,8685,1,0
12,2,2055434.4,2055681.1,9,19.4845,2,8685,1,0
35,1,2056222.6,2056469.5,9,9.84107,2,8683,1,0
35,2,2056222.6,2056469.5,9,9.84107,2,8683,1,0
85,2,2056463.4,2057450.5,11,-7.40393,2,8683,1,0
85,3,2056463.4,2057450.5,11,-7.40393,2,8683,1,0
55,1,2061973.4,2062960.5,11,-7.53606,4,8683,1,0
55,2,2061973.4,2062960.5,11,-7.53606,4,8683,1,0
22,3,2065542.5,2066529.5,11,-13.5925,2,8685,1,0
75,1,2071187.0,2071433.9,9,7.20582,4,8685,1,0
75,2,2071187.0,2071433.9,9,7.20582,4,8685,1,0
75,3,2071187.0,2071433.9,9,7.20582,4,8685,1,0
56,3,2072383.8,2072836.4,10,-7.77956,2,8683,1,0
34,1,2074680.1,2076490.8,12,-2.62982,4,8685,1,0
34,2,2074680.1,2076490.8,12,-2.62982,4,8685,1,0
31,1,2075221.2,2075293.2,7,-8.57484,4,8683,1,0
31,2,2075221.2,2075293.2,7,-8.57484,4,8683,1,0
31,3,2075221.2,2075293.2,7,-8.57484,4,8683,1,0
103,1,2080546.4,2080618.4,7,29.5518,2,8683,1,0
33,1,2082527.6,2082980.2,10,-6.75528,2,8685,1,0
33,2,2082527.6,2082980.2,10,-6.75528,2,8685,1,0
82,1,2084571.8,2084705.4,8,1.83884,2,8683,1,0
28,1,2094819.6,2096630.1,12,-15.5589,2,8683,1,0
28,2,2094819.6,2096630.1,12,-15.5589,2,8683,1,0
28,3,2094819.6,2096630.1,12,-15.5589,2,8683,1,0
67,3,2094974.1,2095107.6,8,-6.14545,2,8685,1,0
50,1,2104271.2,2104518.0,9,-4.86635,2,8683,1,0
12,2,2106529.0,2106776.0,9,18.1891,2,8683,1,0
77,1,2114649.2,2115636.2,11,-6.29997,4,8683,1,0
12,2,2131207.5,2131454.2,9,9.32386,2,8685,1,0
12,3,2131207.5,2131454.2,9,9.32386,2,8685,1,0
98,2,2141819.0,2141891.0,7,16.6015,2,8685,1,0
30,1,2144324.2,2145311.2,11,2.70883,4,8685,1,0
29,1,2148573.5,2149560.5,11,-4.9453,4,8683,1,0
29,2,2148573.5,2149560.5,11,-4.9453,4,8683,1,0
29,3,2148573.5,2149560.5,11,-4.9453,4,8683,1,0
37,1,2149729.2,2151539.8,12,-11.2213,4,8685,1,0
37,2,2149729.2,2151539.8,12,-11.2213,4,8685,1,0
85,2,2155177.0,2156164.0,11,-1.65404,4,8681,1,0
86,2,2158826.0,2158959.5,8,-9.26985,4,8683,1,0
86,3,2158826.0,2158959.5,8,-9.26985,4,8683,1,0
12,1,2162727.5,2162974.2,9,10.1389,2,8683,1,0
12,2,2162727.5,2162974.2,9,10.1389,2,8683,1,0
12,3,2162727.5,2162974.2,9,10.1389,2,8683,1,0
22,1,2164256.0,2165243.2,11,-15.5427,2,8683,1,0
20,2,2177282.5,2177735.0,10,-12.9498,2,8685,1,0
20,3,2177282.5,2177735.0,10,-12.9498,2,8685,1,0
74,2,2190807.8,2190880.0,7,2.30362,2,8683,1,0
60,1,2191991.0,2192237.8,9,6.40331,4,8681,1,0
86,3,2198137.5,2198271.0,8,-7.41031,4,8681,1,0
68,2,2200409.0,2200861.5,10,-16.8849,4,8683,1,0
68,3,2200409.0,2200861.5,10,-16.8849,4,8683,1,0
40,1,2202377.2,2202449.2,7,-5.02858,4,8685,1,0
40,3,2202377.2,2202449.2,7,-5.02858,4,8685,1,0
23,2,2202489.2,2204299.8,12,-3.51941,2,8685,0,1
23,3,2202489.2,2204299.8,12,-3.51941,2,8685,1,0
63,2,2218056.8,2218303.5,9,-1.42943,2,8683,1,0
63,3,2218056.8,2218303.5,9,-1.42943,2,8683,1,0
18,1,2221484.0,2221730.8,9,12.3402,4,8685,1,0
18,3,2221484.0,2221730.8,9,12.3402,4,8685,1,0
13,1,2221542.0,2221614.0,7,28.0948,2,8683,1,0
75,2,2228459.8,2228706.5,9,-0.296722,4,8683,1,0
75,3,2228459.8,2228706.5,9,-0.296722,4,8683,1,0
13,1,2228735.5,2228807.5,7,15.6661,2,8683,1,0
13,2,2228735.5,2228807.5,7,15.6661,2,8683,1,0
79,1,2244789.0,2244861.0,7,32.5389,4,8683,1,0
79,2,2244789.0,2244861.0,7,32.5389,4,8683,1,0
79,3,2244789.0,2244861.0,7,32.5389,4,8683,1,0
67,1,2255392.2,2255526.0,8,-8.38589,2,8685,1,0
67,3,2255392.2,2255526.0,8,-8.38589,2,8685,1,0
77,1,2261830.5,2262817.8,11,-10.7184,4,8683,1,0
8,1,2262901.0,2263888.0,11,-1.88905,4,8683,1,0
8,2,2262901.0,2263888.0,11,-1.88905,4,8683,1,0
8,3,2262901.0,2263888.0,11,-1.88905,4,8683,1,0
45,1,2266793.0,2267039.8,9,-11.2894,4,8685,1,0
70,1,2268073.2,2268206.8,8,0.0,4,8683,1,0
60,1,2269285.8,2269532.5,9,10.7795,4,8685,0,1
60,2,2269285.8,2269532.5,9,10.7795,4,8685,1,0
97,1,2271251.8,2271498.5,9,-7.73358,4,8685,1,0
97,3,2271251.8,2271498.5,9,-7.73358,4,8685,1,0
74,2,2271882.0,2271954.0,7,-0.313201,2,8685,1,0
56,1,2272681.0,2273133.5,10,-12.9973,2,8683,1,0
56,2,2272681.0,2273133.5,10,-12.9973,2,8683,1,0
56,3,2272681.0,2273133.5,10,-12.9973,2,8683,1,0
93,2,2274746.2,2275199.0,10,-6.9107,2,8683,1,0
28,1,2275862.8,2277673.2,12,-16.9902,4,8681,1,0
98,2,2276108.0,2276180.0,7,1.57869,2,8683,1,0
98,3,2276108.0,2276180.0,7,1.57869,2,8683,1,0
11,1,2278624.0,2279611.0,11,-17.3037,4,8681,1,0
11,2,2278624.0,2279611.0,11,-17.3037,4,8681,1,0
74,1,2281470.8,2281542.8,7,-7.47691,2,8683,1,0
74,2,2281470.8,2281542.8,7,-7.47691,2,8683,1,0
74,3,2281470.8,2281542.8,7,-7.47691,2,8683,1,0
33,2,2288993.0,2289445.5,10,-5.22771,2,8683,1,0
33,3,2288993.0,2289445.5,10,-5.22771,2,8683,1,0
14,2,2297522.2,2297594.2,7,8.05742,2,8683,1,0
14,3,2297522.2,2297594.2,7,8.05742,2,8683,1,0
87,2,2302539.5,2302611.5,7,-4.52791,4,8683,1,0
87,3,2302539.5,2302611.5,7,-4.52791,4,8683,1,0
32,1,2308463.0,2308709.8,9,-8.67187,4,8683,1,0
32,2,2308463.0,2308709.8,9,-8.67187,4,8683,1,0
34,3,2311728.8,2313539.2,12,-15.0451,4,8685,1,0
64,1,2312704.5,2313157.2,10,-1.35629,4,8681,1,0
64,2,2312704.5,2313157.2,10,-1.35629,4,8681,1,0
102,1,2316237.2,2316690.0,10,0.0,4,8681,1,0
102,2,2316237.2,2316690.0,10,0.0,4,8681,0,1
54,1,2317117.2,2318104.2,11,-9.45468,4,8681,0,1
54,2,2317117.2,2318104.2,11,-9.45468,4,8681,1,0
54,3,2317117.2,2318104.2,11,-9.45468,4,8681,1,0
36,2,2319489.5,2319561.5,7,0.0,2,8685,1,0
10,1,2319951.8,2320198.5,9,10.8773,4,8681,1,0
10,3,2319951.8,2320198.5,9,10.8773,4,8681,1,0
26,2,2321293.0,2321539.8,9,-4.02188,4,8685,1,0
70,2,2323094.8,2323228.2,8,-1.58269,4,8683,1,0
67,2,2326472.5,2326606.0,8,-5.01924,2,8683,1,0
67,3,2326472.5,2326606.0,8,-5.01924,2,8683,1,0
19,2,2333828.2,2334281.0,10,-5.80231,4,8683,1,0
19,3,2333828.2,2334281.0,10,-5.80231,4,8683,1,0
38,1,2336645.5,2336717.5,7,0.568574,2,8685,1,0
38,2,2336645.5,2336717.5,7,0.568574,2,8685,1,0
38,3,2336645.5,2336717.5,7,0.568574,2,8685,0,1
94,1,2342262.0,2344072.5,12,7.56623,2,8685,1,0
94,2,2342262.0,2344072.5,12,7.56623,2,8685,1,0
94,3,2342262.0,2344072.5,12,7.56623,2,8685,1,0
9,2,2353748.8,2354201.5,10,-9.07399,4,8683,1,0
9,3,2353748.8,2354201.5,10,-9.07399,4,8683,1,0
93,1,2354572.8,2355025.5,10,-8.18115,2,8683,1,0
93,2,2354572.8,2355025.5,10,-8.18115,2,8683,1,0
93,3,2354572.8,2355025.5,10,-8.18115,2,8683,1,0
10,2,2358205.8,2358452.8,9,-0.613677,2,8683,1,0
10,3,2358205.8,2358452.8,9,-0.613677,2,8683,1,0
36,3,2359619.8,2359691.8,7,-6.85153,2,8683,1,0
77,2,2360544.0,2361531.0,11,-19.0303,4,8681,1,0
77,3,2360544.0,2361531.0,11,-19.0303,4,8681,1,0
102,1,2361498.0,2361950.8,10,-15.773,4,8681,1,0
102,3,2361498.0,2361950.8,10,-15.773,4,8681,1,0
8,1,2361614.2,2362601.2,11,2.53145,4,8685,1,0
52,3,2363854.8,2365665.2,12,0.0,2,8685,0,1
39,2,2376897.5,2377350.0,10,-12.1375,4,8683,1,0
39,3,2376897.5,2377350.0,10,-12.1375,4,8683,1,0
35,1,2388336.8,2388583.5,9,4.55209,2,8685,1,0
35,2,2388336.8,2388583.5,9,4.55209,2,8685,1,0
29,2,2391840.5,2392827.8,11,-15.2902,4,8681,1,0
67,2,2398836.8,2398970.2,8,-7.00482,2,8683,1,0
67,3,2398836.8,2398970.2,8,-7.00482,2,8683,1,0
85,1,2399549.5,2400536.5,11,-8.96709,2,8683,1,0
85,2,2399549.5,2400536.5,11,-8.96709,2,8683,1,0
85,3,2399549.5,2400536.5,11,-8.96709,2,8683,1,0
19,1,2400032.2,2400484.8,10,4.59482,4,8683,1,0
19,2,2400032.2,2400484.8,10,4.59482,4,8683,1,0
21,2,2404414.8,2404661.5,9,-4.80261,4,8685,1,0
91,1,2405534.5,2405606.5,7,-8.23813,4,8685,1,0
91,2,2405534.5,2405606.5,7,-8.23813,4,8685,1,0
6,2,2409173.8,2409245.8,7,-8.72468,2,8683,1,0
4,2,2411742.8,2411814.8,7,0.186387,2,8685,1,0
4,3,2411742.8,2411814.8,7,0.186387,2,8685,1,0
35,2,2413015.0,2413261.8,9,0.787202,2,8683,1,0
54,2,2415830.8,2416817.8,11,-9.3483,2,8683,1,0
54,3,2415830.8,2416817.8,11,-9.3483,2,8683,1,0
39,2,2422158.5,2422611.0,10,-14.0928,4,8681,1,0
39,3,2422158.5,2422611.0,10,-14.0928,4,8681,1,0
97,1,2426271.2,2426518.0,9,-10.2039,4,8683,1,0
97,3,2426271.2,2426518.0,9,-10.2039,4,8683,1,0
32,1,2432821.8,2433068.5,9,-11.8673,4,8685,1,0
32,3,2432821.8,2433068.5,9,-11.8673,4,8685,1,0
6,1,2444176.5,2444248.5,7,-6.3961,2,8683,1,0
6,3,2444176.5,2444248.5,7,-6.3961,2,8683,1,0
19,1,2445293.0,2445745.5,10,-10.9658,4,8681,1,0
19,2,2445293.0,2445745.5,10,-10.9658,4,8681,1,0
19,3,2445293.0,2445745.5,10,-10.9658,4,8681,1,0
11,1,2448148.2,2449135.2,11,-16.7308,4,8683,0,1
11,2,2448148.2,2449135.2,11,-16.7308,4,8683,1,0
11,3,2448148.2,2449135.2,11,-16.7308,4,8683,1,0
74,1,2452449.0,2452521.0,7,9.18706,2,8683,1,0
32,3,2457500.2,2457747.0,9,-10.366,4,8683,1,0
38,1,2461723.8,2461795.8,7,2.90585,2,8683,1,0
38,2,2461723.8,2461795.8,7,2.90585,2,8683,1,0
38,3,2461723.8,2461795.8,7,2.90585,2,8683,1,0
99,1,2467408.0,2468395.0,11,2.82195,4,8683,1,0
99,3,2467408.0,2468395.0,11,2.82195,4,8683,1,0
87,2,2467639.2,2467711.2,7,-6.85911,4,8685,1,0
8,1,2469439.5,2470426.5,11,0.0,4,8683,0,1
8,2,2469439.5,2470426.5,11,0.0,4,8683,1,0
13,1,2471913.2,2471985.2,7,33.5651,4,8681,1,0
12,2,2477526.5,2477773.5,9,-11.3381,2,8683,1,0
51,2,2477795.5,2479606.0,12,-6.0822,4,8683,1,0
51,3,2477795.5,2479606.0,12,-6.0822,4,8683,1,0
76,1,2487411.5,2487483.8,7,-2.93373,4,8683,1,0
36,3,2487603.0,2487675.0,7,-5.33577,2,8685,1,0
35,1,2489510.0,2489756.8,9,-1.23073,2,8683,1,0
35,2,2489510.0,2489756.8,9,-1.23073,2,8683,1,0
35,3,2489510.0,2489756.8,9,-1.23073,2,8683,1,0
87,3,2489850.8,2489922.8,7,-5.59463,4,8683,1,0
29,1,2490554.2,2491541.2,11,-15.3653,4,8683,1,0
82,1,2496878.8,2497012.2,8,-3.28261,2,8683,1,0
82,3,2496878.8,2497012.2,8,-3.28261,2,8683,1,0
85,2,2498263.2,2499250.2,11,20.6309,2,8685,1,0
100,1,2499068.5,2500055.8,11,1.32959,2,8683,1,0
7,1,2508886.8,2508958.8,7,7.45872,2,8683,1,0
7,3,2508886.8,2508958.8,7,7.45872,2,8683,1,0
31,2,2515592.2,2515664.2,7,2.04192,4,8681,1,0
96,3,2516490.8,2516624.2,8,-8.0298,4,8685,1,0
94,1,2523305.2,2525115.8,12,-10.2255,2,8683,1,0
73,1,2533692.5,2533939.2,9,-12.5317,4,8681,1,0
53,1,2539578.0,2539650.0,7,-0.819732,2,8683,1,0
53,3,2539578.0,2539650.0,7,-0.819732,2,8683,1,0
60,1,2540605.2,2540852.0,9,-4.91458,4,8685,1,0
84,2,2540610.8,2540682.8,7,3.93066,4,8683,1,0
84,3,2540610.8,2540682.8,7,3.93066,4,8683,1,0
16,1,2542663.8,2544474.2,12,-5.99332,2,8685,0,1
16,3,2542663.8,2544474.2,12,-5.99332,2,8685,1,0
25,2,2544378.2,2544625.0,9,-10.7358,4,8685,1,0
25,3,2544378.2,2544625.0,9,-10.7358,4,8685,1,0
52,2,2544898.0,2546708.5,12,-12.7,2,8685,0,1
68,1,2555071.2,2555524.0,10,-15.6023,4,8681,1,0
68,2,2555071.2,2555524.0,10,-15.6023,4,8681,1,0
87,1,2561412.0,2561484.2,7,-0.450271,4,8683,1,0
89,1,2562368.0,2562820.5,10,-9.78056,2,8685,0,1
89,2,2562368.0,2562820.5,10,-9.78056,2,8685,1,0
89,3,2562368.0,2562820.5,10,-9.78056,2,8685,1,0
6,2,2565397.5,2565469.5,7,-8.27237,4,8681,1,0
92,3,2565412.0,2565484.2,7,0.987916,4,8683,1,0
57,2,2566884.5,2566956.5,7,6.40206,4,8685,1,0
35,1,2568101.8,2568348.8,9,-1.15919,4,8681,1,0
35,2,2568101.8,2568348.8,9,-1.15919,4,8681,1,0
92,1,2572605.8,2572677.8,7,0.50203,4,8681,1,0
10,3,2573873.5,2574120.2,9,-9.41426,2,8685,1,0
15,3,2574172.2,2574419.2,9,4.8598,4,8683,1,0
26,2,2584616.2,2584863.0,9,-12.2109,4,8683,1,0
12,3,2587764.8,2588011.5,9,3.65466,4,8681,1,0
29,1,2589267.8,2590255.0,11,-18.2523,4,8685,1,0
29,2,2589267.8,2590255.0,11,-18.2523,4,8685,1,0
29,3,2589267.8,2590255.0,11,-18.2523,4,8685,0,1
86,1,2596344.5,2596478.0,8,-5.82808,4,8685,1,0
86,2,2596344.5,2596478.0,8,-5.82808,4,8685,1,0
86,3,2596344.5,2596478.0,8,-5.82808,4,8685,1,0
57,1,2598418.8,2598490.8,7,1.84718,4,8683,1,0
57,2,2598418.8,2598490.8,7,1.84718,4,8683,1,0
59,1,2598836.2,2599823.2,11,0.0,4,8683,1,0
59,3,2598836.2,2599823.2,11,0.0,4,8683,1,0
56,2,2600812.0,2601264.8,10,-16.113,4,8681,1,0
56,3,2600812.0,2601264.8,10,-16.113,4,8681,1,0
17,2,2602745.0,2604555.8,12,-7.51701,4,8681,0,1
17,3,2602745.0,2604555.8,12,-7.51701,4,8681,1,0
23,1,2605489.8,2607300.2,12,-8.05981,2,8683,1,0
23,2,2605489.8,2607300.2,12,-8.05981,2,8683,1,0
23,3,2605489.8,2607300.2,12,-8.05981,2,8683,0,1
65,2,2607270.8,2607342.8,7,0.0,2,8683,1,0
65,3,2607270.8,2607342.8,7,0.0,2,8683,0,1
7,2,2608728.8,2608800.8,7,-0.487792,2,8683,1,0
7,3,2608728.8,2608800.8,7,-0.487792,2,8683,1,0
26,2,2609294.5,2609541.2,9,-11.5362,4,8683,1,0
13,1,2609567.0,2609639.0,7,-4.34067,2,8683,1,0
13,3,2609567.0,2609639.0,7,-4.34067,2,8683,1,0
45,3,2612403.2,2612650.2,9,-10.9624,4,8683,1,0
77,1,2627692.8,2628679.8,11,-9.63754,4,8685,1,0
77,2,2627692.8,2628679.8,11,-9.63754,4,8685,1,0
98,2,2630789.0,2630861.0,7,0.0,2,8685,1,0
66,2,2637323.8,2637457.2,8,-1.87854,4,8681,1,0
51,2,2658838.5,2660649.2,12,-10.5573,4,8685,1,0
51,3,2658838.5,2660649.2,12,-10.5573,4,8685,1,0
84,2,2661004.0,2661076.0,7,1.79773,4,8683,1,0
74,2,2661679.2,2661751.2,7,11.8261,4,8681,1,0
48,1,2670689.2,2671141.8,10,-2.80823,2,8683,1,0
48,2,2670689.2,2671141.8,10,-2.80823,2,8683,1,0
48,3,2670689.2,2671141.8,10,-2.80823,2,8683,1,0
81,1,2671379.5,2671451.5,7,14.95,2,8683,1,0
81,3,2671379.5,2671451.5,7,14.95,2,8683,1,0
28,2,2673938.5,2675749.0,12,-20.7193,2,8683,1,0
14,1,2677646.8,2677718.8,7,-5.33049,2,8683,1,0
14,2,2677646.8,2677718.8,7,-5.33049,2,8683,1,0
25,3,2679974.0,2680221.0,9,10.8208,4,8683,1,0
67,1,2682481.2,2682614.8,8,-9.63373,4,8681,1,0
67,3,2682481.2,2682614.8,8,-9.63373,4,8681,1,0
80,1,2684028.0,2684161.5,8,-10.2563,2,8685,1,0
81,1,2684953.0,2685025.0,7,2.19585,2,8685,1,0
81,2,2684953.0,2685025.0,7,2.19585,2,8685,1,0
81,3,2684953.0,2685025.0,7,2.19585,2,8685,1,0
75,1,2695642.0,2695889.0,9,-13.2585,4,8683,1,0
11,2,2695986.2,2696973.5,11,-1.15201,4,8685,1,0
11,3,2695986.2,2696973.5,11,-1.15201,4,8685,1,0
8,1,2706441.8,2707428.8,11,-10.7154,4,8683,1,0
8,3,2706441.8,2707428.8,11,-10.7154,4,8683,1,0
55,3,2706550.8,2707537.8,11,-18.3852,4,8685,1,0
56,2,2709518.0,2709970.8,10,-6.14235,2,8683,1,0
98,2,2712091.5,2712163.5,7,-0.574172,2,8683,1,0
68,2,2721620.2,2722073.0,10,-11.6697,4,8683,1,0
62,3,2725625.8,2725759.2,8,-0.350326,4,8685,1,0
52,1,2725941.2,2727751.8,12,-10.067,2,8683,1,0
52,2,2725941.2,2727751.8,12,-10.067,2,8683,1,0
31,2,2733429.2,2733501.2,7,2.47244,4,8683,1,0
87,3,2736514.8,2736586.8,7,-1.62875,4,8681,1,0
74,2,2740390.5,2740462.5,7,-0.831924,2,8683,1,0
79,1,2742650.0,2742722.0,7,16.6807,4,8681,1,0
81,3,2743304.8,2743376.8,7,13.4788,2,8683,1,0
44,2,2743709.8,2743781.8,7,8.61774,2,8685,1,0
44,3,2743709.8,2743781.8,7,8.61774,2,8685,1,0
10,1,2747304.0,2747550.8,9,16.0629,2,8683,1,0
10,3,2747304.0,2747550.8,9,16.0629,2,8683,1,0
67,1,2751248.2,2751381.8,8,0.629578,2,8683,1,0
76,1,2753922.8,2753994.8,7,-8.69859,4,8681,1,0
76,2,2753922.8,2753994.8,7,-8.69859,4,8681,1,0
76,3,2753922.8,2753994.8,7,-8.69859,4,8681,1,0
40,3,2754903.8,2754975.8,7,5.20957,4,8683,1,0
74,2,2759315.0,2759387.0,7,-1.46207,2,8685,1,0
69,2,2764179.2,2764631.8,10,-4.53323,4,8683,1,0
80,1,2766508.2,2766641.8,8,-7.50195,2,8683,1,0
84,2,2769056.5,2769128.5,7,-5.8094,4,8681,1,0
56,2,2770245.5,2770698.2,10,-12.7122,2,8685,1,0
5,1,2770537.2,2770990.0,10,2.77853,2,8683,1,0
71,1,2773369.0,2773441.0,7,17.5883,4,8685,1,0
71,3,2773369.0,2773441.0,7,17.5883,4,8685,1,0
88,3,2776356.0,2778166.5,12,-9.90617,4,8683,1,0
18,1,2777141.8,2777388.8,9,-0.710326,4,8683,1,0
18,3,2777141.8,2777388.8,9,-0.710326,4,8683,1,0
65,1,2778424.0,2778496.0,7,-7.77054,2,8683,0,1
99,3,2783770.0,2784757.0,11,0.957948,4,8683,1,0
17,1,2783788.2,2785599.0,12,-7.15048,2,8683,1,0
24,1,2784210.8,2784282.8,7,-1.00862,4,8685,1,0
24,2,2784210.8,2784282.8,7,-1.00862,4,8685,1,0
27,1,2797180.5,2797314.0,8,-2.76515,2,8683,1,0
27,3,2797180.5,2797314.0,8,-2.76515,2,8683,1,0
8,1,2805155.2,2806142.2,11,-15.9723,4,8681,1,0
8,3,2805155.2,2806142.2,11,-15.9723,4,8681,1,0
18,2,2836537.0,2836784.0,9,-1.73256,4,8683,1,0
59,2,2849672.5,2850659.8,11,-18.7224,4,8685,1,0
84,2,2850164.2,2850236.2,7,1.99669,4,8683,1,0
97,1,2861484.2,2861731.0,9,3.93043,4,8681,1,0
26,1,2867742.5,2867989.2,9,3.3742,4,8681,1,0
26,2,2867742.5,2867989.2,9,3.3742,4,8681,1,0
27,1,2869557.2,2869691.0,8,-8.21367,4,8681,1,0
53,3,2872720.0,2872792.0,7,6.93724,2,8685,1,0
103,1,2873217.5,2873289.5,7,5.12007,2,8685,1,0
103,3,2873217.5,2873289.5,7,5.12007,2,8685,1,0
44,1,2873378.5,2873450.5,7,-3.95785,2,8685,1,0
44,2,2873378.5,2873450.5,7,-3.95785,2,8685,1,0
44,3,2873378.5,2873450.5,7,-3.95785,2,8685,1,0
35,1,2879190.8,2879437.5,9,6.65067,2,8683,1,0
77,1,2879584.0,2880571.0,11,-8.78516,4,8683,1,0
82,1,2884109.2,2884242.8,8,3.88876,2,8683,1,0
20,3,2886334.2,2886786.8,10,-13.3355,2,8683,1,0
81,3,2888372.5,2888444.5,7,13.3096,2,8683,1,0
80,3,2896517.8,2896651.2,8,-5.14181,2,8681,1,0
29,2,2898210.8,2899197.8,11,-16.4504,4,8683,1,0
29,3,2898210.8,2899197.8,11,-16.4504,4,8683,1,0
22,1,2903592.8,2904579.8,11,3.62969,2,8685,1,0
22,2,2903592.8,2904579.8,11,3.62969,2,8685,1,0
52,1,2906984.5,2908795.0,12,-10.9854,2,8685,1,0
23,2,2907488.2,2909298.8,12,5.48744,2,8685,1,0
42,1,2911802.2,2911874.2,7,-5.69192,2,8683,1,0
42,2,2911802.2,2911874.2,7,-5.69192,2,8683,1,0
33,1,2914604.2,2915057.0,10,-8.25326,2,8685,1,0
33,2,2914604.2,2915057.0,10,-8.25326,2,8685,1,0
53,2,2925053.8,2925125.8,7,-5.0628,2,8683,1,0
53,3,2925053.8,2925125.8,7,-5.0628,2,8683,1,0
56,1,2930993.2,2931445.8,10,4.06799,2,8683,1,0
56,3,2930993.2,2931445.8,10,4.06799,2,8683,1,0
101,3,2934945.0,2935017.0,7,-6.72398,2,8683,1,0
96,2,2942117.2,2942250.8,8,3.2756,4,8683,1,0
96,3,2942117.2,2942250.8,8,3.2756,4,8683,1,0
89,2,2951610.8,2952063.5,10,-14.5418,2,8683,1,0
41,2,2957332.5,2957404.5,7,-3.58987,4,8683,1,0
41,3,2957332.5,2957404.5,7,-3.58987,4,8683,1,0
16,2,2959327.0,2961137.5,12,-17.8243,2,8683,1,0
16,3,2959327.0,2961137.5,12,-17.8243,2,8683,1,0
98,2,2977025.2,2977097.2,7,-5.31035,2,8683,1,0
8,1,2979532.5,2980519.5,11,1.79741,4,8683,1,0
8,2,2979532.5,2980519.5,11,1.79741,4,8683,1,0
8,3,2979532.5,2980519.5,11,1.79741,4,8683,1,0
4,3,2983092.5,2983164.5,7,2.7128,2,8683,1,0
50,1,2983879.0,2984125.8,9,-12.0156,4,8681,1,0
63,1,2987366.5,2987613.2,9,-5.53412,4,8681,1,0
18,1,2987695.0,2987942.0,9,3.5997,4,8681,1,0
17,1,2991767.5,2993578.0,12,-1.72569,2,8685,1,0
17,2,2991767.5,2993578.0,12,-1.72569,2,8685,1,0
57,2,2992637.5,2992709.5,7,6.8152,4,8683,1,0
89,2,2996871.8,2997324.5,10,6.07666,2,8685,1,0
19,1,2997432.5,2997885.2,10,-11.0619,4,8685,1,0
19,2,2997432.5,2997885.2,10,-11.0619,4,8685,1,0
19,3,2997432.5,2997885.2,10,-11.0619,4,8685,1,0
83,2,2999465.8,3000453.0,11,-2.90935,4,8683,1,0
83,3,2999465.8,3000453.0,11,-2.90935,4,8683,1,0
37,1,3013317.5,3015128.0,12,-18.5418,4,8683,1,0
10,1,3014954.0,3015201.0,9,-4.24083,2,8681,1,0
30,1,3022002.2,3022989.2,11,-17.0194,4,8683,1,0
58,2,3040627.5,3040874.2,9,5.40192,2,8683,1,0
90,1,3047259.0,3047711.8,10,-9.4998,2,8685,1,0
5,1,3048729.0,3049181.8,10,-12.3684,4,8681,1,0
5,3,3048729.0,3049181.8,10,-12.3684,4,8681,1,0
97,1,3052976.5,3053223.5,9,-5.76808,4,8683,1,0
12,2,3059542.5,3059789.2,9,-0.429198,2,8683,1,0
12,3,3059542.5,3059789.2,9,-0.429198,2,8683,1,0
20,1,3062804.5,3063257.0,10,-16.6002,4,8681,1,0
60,1,3062809.5,3063056.5,9,-5.52569,4,8683,1,0
94,1,3063437.8,3065248.2,12,0.0,2,8685,1,0
94,2,3063437.8,3065248.2,12,0.0,2,8685,1,0
94,3,3063437.8,3065248.2,12,0.0,2,8685,1,0
