gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
319,1,2732198.5,2734009.0,12,0.0,4,8683,0,1
175,1,2737682.0,2739492.5,12,-18.4795,4,8683,1,0
358,1,2741691.5,2741938.2,9,-6.90491,4,8683,1,0
161,1,2744359.5,2746170.2,12,-6.98602,4,8685,1,0
97,1,2744435.8,2746246.2,12,-21.5513,2,8683,1,0
322,1,2748818.8,2750629.5,12,0.0,4,8683,0,1
74,1,2749103.5,2749350.2,9,0.0,4,8683,0,1
276,1,2750803.2,2750875.2,7,-2.80568,4,8681,1,0
298,1,2750925.0,2752735.5,12,-11.6344,4,8681,0,1
180,1,2751148.8,2752959.2,12,-14.3558,2,8683,0,1
346,1,2754799.8,2755786.8,11,-2.23936,4,8683,1,0
327,1,2755355.5,2755489.0,8,-9.28085,2,8685,1,0
338,1,2755686.8,2755933.5,9,-2.42824,4,8681,1,0
232,1,2756228.5,2758039.0,12,-7.78586,2,8683,1,0
86,1,2758765.0,2760575.5,12,0.0,2,8681,0,1
172,1,2758913.2,2758985.2,7,14.3573,4,8683,1,0
314,1,2763367.5,2763439.5,7,20.7289,4,8683,1,0
79,1,2763714.0,2763961.0,9,8.55099,4,8683,1,0
300,1,2768827.0,2770637.5,12,-14.5611,2,8683,1,0
176,1,2769799.5,2770046.5,9,-3.25647,4,8683,1,0
358,1,2772480.2,2772727.0,9,-13.8546,4,8685,1,0
274,1,2773672.5,2775483.2,12,-21.1991,4,8685,1,0
51,1,2774654.0,2774726.0,7,17.0022,2,8683,1,0
172,1,2775745.5,2775817.8,7,-0.87886,4,8681,1,0
247,1,2777843.0,2777915.0,7,-0.0372764,4,8681,1,0
218,1,2778847.2,2779834.2,11,-15.071,2,8685,1,0
106,1,2781087.0,2781159.0,7,1.97942,2,8683,1,0
312,1,2783662.0,2785472.8,12,-7.54925,2,8685,1,0
307,1,2784975.5,2785428.2,10,-4.94934,2,8685,1,0
265,1,2787793.0,2788245.5,10,1.60845,2,8683,1,0
237,1,2791384.8,2791837.5,10,3.32366,2,8683,1,0
33,1,2793165.5,2793237.5,7,-6.15016,2,8683,1,0
81,1,2796025.2,2797835.8,12,-15.5804,4,8685,1,0
174,1,2799916.5,2799988.5,7,0.0,4,8683,1,0
196,1,2800276.0,2800728.5,10,0.0,2,8683,1,0
33,1,2800359.2,2800431.2,7,0.0,4,8681,1,0
112,1,2803279.5,2803526.2,9,9.5463,2,8685,1,0
396,1,2804473.8,2806284.2,12,-1.78134,2,8683,1,0
174,1,2807110.0,2807182.2,7,10.381,4,8683,1,0
131,1,2811971.5,2812043.5,7,-2.11713,4,8685,1,0
80,1,2813709.5,2814696.5,11,-15.6744,2,8685,1,0
108,1,2816703.0,2817155.5,10,1.14819,4,8683,1,0
169,1,2818091.8,2819902.2,12,0.0,4,8683,0,1
118,1,2818163.5,2818616.2,10,-2.2335,2,8683,1,0
146,1,2820385.2,2822195.8,12,-13.8357,4,8683,1,0
129,1,2820534.0,2820667.5,8,-9.45419,2,8683,1,0
4,1,2822639.2,2823091.8,10,0.76352,2,8683,1,0
59,1,2823001.5,2823454.0,10,5.82351,4,8683,1,0
246,1,2825621.2,2826608.5,11,-11.2552,2,8683,1,0
385,1,2826225.8,2827213.0,11,-12.9777,2,8683,1,0
326,1,2827372.2,2829182.8,12,-19.2347,4,8685,1,0
46,1,2827994.8,2828241.8,9,-1.26697,2,8683,1,0
307,1,2830236.2,2830689.0,10,1.42603,2,8683,1,0
142,1,2830262.2,2832072.8,12,0.0,4,8683,0,1
152,1,2830742.2,2830814.2,7,8.4723,2,8685,1,0
384,1,2831003.2,2831990.2,11,0.0,4,8683,0,1
201,1,2833022.2,2834009.2,11,-9.08848,4,8685,1,0
265,1,2833053.8,2833506.2,10,3.8417,2,8685,1,0
113,1,2836115.0,2836361.8,9,-2.01988,2,8683,1,0
231,1,2837395.2,2839205.8,12,-12.1163,4,8683,1,0
39,1,2840467.0,2841454.0,11,-1.29709,4,8683,1,0
10,1,2841158.0,2842145.0,11,-17.4641,4,8685,1,0
262,1,2841737.5,2842190.2,10,-10.867,4,8685,1,0
398,1,2841855.8,2843666.2,12,0.0,2,8683,0,1
172,1,2842145.5,2842217.5,7,25.2863,4,8683,1,0
33,1,2842998.2,2843070.2,7,18.475,2,8683,1,0
189,1,2845832.8,2847643.2,12,-14.0403,2,8683,1,0
111,1,2846343.8,2846796.5,10,-6.40063,4,8683,1,0
329,1,2847576.0,2849386.5,12,-6.3447,4,8681,0,1
292,1,2848521.8,2848593.8,7,-6.82367,4,8681,1,0
194,1,2848905.0,2850715.5,12,0.0,4,8683,1,0
128,1,2848957.8,2850768.2,12,0.0,4,8681,1,0
107,1,2854742.8,2856553.2,12,-11.8998,4,8683,1,0
33,1,2857441.5,2857513.5,7,34.0312,2,8685,1,0
276,1,2858266.0,2858338.2,7,5.03484,2,8685,1,0
27,1,2859296.8,2861107.2,12,0.0,2,8683,0,1
11,1,2859313.8,2859766.2,10,0.0,4,8683,0,1
26,1,2860004.8,2861815.2,12,-9.03189,2,8685,1,0
252,1,2866539.8,2868350.2,12,-13.9962,4,8683,1,0
49,1,2869373.0,2871183.5,12,0.0,4,8681,0,1
178,1,2876778.5,2877025.5,9,-12.2528,2,8683,1,0
281,1,2880331.0,2880403.0,7,21.4784,4,8685,1,0
170,1,2881578.8,2883389.5,12,-15.3869,4,8683,1,0
83,1,2883677.2,2884130.0,10,-14.1692,2,8685,1,0
400,1,2886732.0,2887719.0,11,-12.0745,2,8683,1,0
38,1,2886749.0,2886882.5,8,3.231,2,8683,1,0
346,1,2887209.2,2888196.2,11,-11.4388,4,8685,1,0
35,1,2887863.5,2889674.0,12,-11.5374,2,8683,1,0
87,1,2889463.5,2891274.0,12,-9.69591,4,8683,1,0
46,1,2889834.5,2890081.2,9,2.6359,2,8685,1,0
43,1,2890136.0,2891946.5,12,-7.82519,4,8685,1,0
111,1,2891604.5,2892057.2,10,9.93834,4,8685,1,0
158,1,2892626.2,2892698.2,7,11.1729,4,8683,1,0
269,1,2892967.8,2894778.2,12,0.0,2,8683,0,1
306,1,2893019.5,2894830.0,12,0.0,2,8685,0,1
162,1,2893145.0,2894955.5,12,0.0,4,8681,0,1
295,1,2894512.5,2896323.0,12,-8.86143,2,8681,1,0
186,1,2896971.0,2898781.5,12,-2.51694,4,8685,1,0
98,1,2898869.2,2900679.8,12,7.20776,2,8683,1,0
223,1,2902425.2,2902672.0,9,-0.68904,2,8683,1,0
119,1,2904085.5,2905896.0,12,-18.435,2,8683,1,0
23,1,2906466.5,2908277.0,12,-12.0911,4,8683,1,0
71,1,2909409.8,2909656.5,9,-0.673354,2,8683,1,0
370,1,2910687.8,2912498.2,12,4.86137,2,8683,1,0
395,1,2911265.8,2913076.5,12,-12.7556,2,8685,1,0
372,1,2912099.2,2912346.2,9,-10.9953,4,8685,1,0
319,1,2913241.8,2915052.2,12,0.0,4,8683,0,1
44,1,2916919.5,2917372.0,10,2.21924,4,8683,1,0
288,1,2917482.5,2917729.2,9,-2.96344,2,8685,1,0
109,1,2917951.2,2919761.8,12,0.0,4,8685,0,1
327,1,2924517.0,2924650.8,8,7.85612,2,8683,1,0
290,1,2925468.0,2927278.5,12,-9.45695,4,8681,1,0
358,1,2926448.5,2926695.2,9,-13.1303,4,8683,1,0
233,1,2928027.0,2929837.8,12,3.56634,4,8681,1,0
83,1,2928938.0,2929390.5,10,-14.3793,2,8683,1,0
18,1,2929146.5,2930133.5,11,3.98727,4,8681,1,0
191,1,2929267.8,2931078.2,12,-19.0202,2,8685,1,0
47,1,2929803.5,2930256.0,10,-7.17902,4,8683,1,0
314,1,2930141.8,2930213.8,7,12.8862,4,8683,1,0
28,1,2931253.2,2933063.8,12,0.0,4,8681,0,1
201,1,2931735.8,2932723.0,11,0.0,4,8683,1,0
298,1,2931968.2,2933778.8,12,0.0,2,8683,1,0
70,1,2932275.8,2934086.2,12,0.0,2,8685,1,0
46,1,2932896.2,2933143.0,9,0.0,2,8683,1,0
82,1,2934017.2,2935004.5,11,-4.51297,4,8685,0,1
181,1,2936446.0,2937433.0,11,-8.41614,2,8683,1,0
314,1,2937558.2,2937630.2,7,35.4985,4,8681,1,0
129,1,2938036.2,2938169.8,8,-2.11912,2,8685,1,0
42,1,2940129.8,2940263.2,8,-11.7843,4,8685,1,0
348,1,2940252.2,2942062.8,12,-20.4437,4,8685,1,0
247,1,2940476.2,2940548.2,7,3.23091,4,8685,1,0
219,1,2943993.8,2944446.2,10,0.0,4,8681,1,0
85,1,2944664.2,2944911.2,9,0.0,2,8683,1,0
175,1,2946897.0,2948707.5,12,0.475922,4,8683,0,1
300,1,2949870.0,2951680.8,12,-8.75635,2,8683,1,0
149,1,2951337.2,2953147.8,12,-5.2549,4,8683,1,0
187,1,2953250.5,2953384.0,8,16.4419,4,8683,1,0
351,1,2954494.8,2954567.0,7,23.4245,4,8685,1,0
274,1,2954715.8,2956526.2,12,8.62105,4,8683,1,0
387,1,2954995.0,2956805.8,12,-4.61594,4,8685,1,0
57,1,2961244.5,2963055.0,12,-14.5199,2,8683,1,0
118,1,2962113.0,2962565.8,10,-3.96269,2,8685,1,0
213,1,2964355.5,2965342.5,11,-3.02248,2,8683,1,0
312,1,2964705.2,2966515.8,12,-11.7854,2,8683,1,0
366,1,2968865.0,2968937.0,7,5.49215,4,8681,1,0
89,1,2971740.0,2971986.8,9,-2.49652,4,8683,1,0
243,1,2972419.2,2974229.8,12,0.0,2,8685,0,1
389,1,2973360.5,2973607.5,9,-2.98662,2,8683,1,0
270,1,2973858.2,2974845.2,11,0.0,4,8681,0,1
83,1,2974198.8,2974651.2,10,0.0,2,8683,0,1
280,1,2977297.2,2978284.5,11,-1.25839,4,8681,1,0
75,1,2977320.0,2977567.0,9,-8.83763,4,8683,1,0
34,1,2978586.8,2979573.8,11,0.0,2,8683,0,1
393,1,2980142.2,2981129.5,11,-19.3379,2,8685,1,0
173,1,2980176.5,2981987.0,12,-3.10655,4,8683,1,0
158,1,2983747.8,2983819.8,7,5.17165,4,8681,1,0
21,1,2984011.5,2985822.0,12,-10.8558,2,8685,1,0
328,1,2986336.8,2988147.2,12,-4.44997,4,8683,1,0
361,1,2989587.8,2990574.8,11,0.0,2,8683,0,1
69,1,2993377.2,2993829.8,10,-2.60416,2,8681,1,0
340,1,2994015.2,2995825.8,12,-16.7414,4,8683,1,0
394,1,2995417.5,2995489.5,7,8.03229,2,8683,1,0
292,1,2996576.0,2996648.0,7,-8.9361,2,8683,1,0
196,1,2996870.2,2997323.0,10,9.97608,4,8681,1,0
293,1,2996972.2,2998782.8,12,-9.01213,4,8683,1,0
182,1,3000998.2,3002808.8,12,-3.22826,2,8683,1,0
146,1,3001428.5,3003239.0,12,-19.9196,4,8685,1,0
308,1,3002691.0,3003678.0,11,-13.1378,4,8681,1,0
282,1,3003032.0,3004842.5,12,-20.696,2,8683,1,0
251,1,3008274.5,3009261.5,11,-18.7097,4,8683,1,0
130,1,3008429.5,3008563.0,8,8.7061,4,8683,1,0
133,1,3010261.0,3011248.0,11,-5.11784,2,8683,1,0
56,1,3010807.8,3011260.5,10,2.4923,2,8683,1,0
142,1,3011305.5,3013116.0,12,-18.6321,4,8683,1,0
206,1,3011581.0,3012033.8,10,-1.22082,2,8685,1,0
237,1,3012538.5,3012991.2,10,-12.1132,2,8681,1,0
397,1,3013144.8,3014955.2,12,-19.4977,4,8681,1,0
313,1,3019224.8,3019677.5,10,-11.5787,2,8683,1,0
17,1,3020224.2,3022035.0,12,-15.4951,2,8683,1,0
176,1,3021134.2,3021381.0,9,-6.10887,4,8681,1,0
3,1,3022752.8,3024563.2,12,-19.4101,2,8683,1,0
398,1,3022899.0,3024709.5,12,-19.7961,4,8681,1,0
346,1,3023752.0,3024739.0,11,-4.2973,4,8683,1,0
160,1,3024349.0,3026159.5,12,-19.4621,2,8683,1,0
41,1,3026418.8,3028229.2,12,-5.32605,4,8681,1,0
400,1,3028672.0,3029659.2,11,8.9477,2,8685,1,0
358,1,3028890.5,3029137.2,9,-13.5,4,8681,1,0
128,1,3030001.0,3031811.5,12,0.0,4,8683,0,1
339,1,3031693.0,3031765.2,7,11.0862,2,8683,0,1
331,1,3031865.8,3033676.2,12,-19.7391,2,8685,0,1
88,1,3033619.8,3035430.2,12,-17.8787,4,8681,1,0
18,1,3033795.8,3034782.8,11,-4.26503,4,8683,1,0
78,1,3034318.0,3034770.8,10,-8.82408,4,8683,1,0
107,1,3035786.0,3037596.5,12,0.0,4,8681,0,1
5,1,3036345.0,3036417.0,7,-0.0657035,4,8685,1,0
376,1,3036821.2,3038631.8,12,0.0,4,8685,0,1
171,1,3037689.8,3039500.2,12,-21.4028,4,8683,1,0
193,1,3039704.8,3041515.5,12,8.40133,4,8683,1,0
294,1,3040981.2,3041433.8,10,-8.92384,2,8683,1,0
401,1,3042112.2,3042359.2,9,-4.93843,4,8681,1,0
195,1,3043069.2,3044880.0,12,0.0,2,8683,0,1
81,1,3045534.5,3047345.0,12,-10.3764,4,8683,1,0
80,1,3053444.8,3054432.0,11,-16.8376,2,8683,1,0
73,1,3054328.0,3054461.5,8,6.88648,2,8683,1,0
7,1,3055908.0,3057718.5,12,0.0,4,8685,1,0
360,1,3056170.5,3056417.2,9,-2.51878,4,8683,1,0
55,1,3057261.5,3057508.2,9,0.0,2,8683,1,0
156,1,3057349.2,3057421.5,7,0.0,4,8685,1,0
350,1,3062720.5,3064531.0,12,-4.85847,2,8683,1,0
391,1,3063436.5,3065247.0,12,-16.2522,4,8685,1,0
225,1,3064647.0,3065634.0,11,-14.0203,2,8683,1,0
351,1,3065473.0,3065545.0,7,9.91237,4,8683,1,0
89,1,3066175.8,3066422.5,9,-8.3426,4,8683,1,0
238,1,3066296.0,3068106.5,12,0.0,4,8683,0,1
261,1,3068463.0,3068535.0,7,-2.09381,2,8683,1,0
159,1,3070149.0,3071959.5,12,-4.6194,4,8683,0,1
122,1,3070670.5,3070804.0,8,-11.0323,4,8683,1,0
43,1,3071179.2,3072989.8,12,-6.42906,4,8683,0,1
336,1,3071321.2,3071774.0,10,-15.531,2,8683,1,0
103,1,3073471.0,3075281.5,12,-14.7504,2,8683,1,0
306,1,3074062.5,3075873.0,12,-14.6216,2,8685,1,0
26,1,3074467.5,3076278.0,12,-15.9394,2,8683,1,0
14,1,3075202.8,3076189.8,11,-13.4441,4,8683,1,0
39,1,3076517.8,3077505.0,11,-15.9208,4,8681,1,0
129,1,3077003.8,3077137.2,8,-8.04491,2,8683,1,0
204,1,3079528.0,3080515.2,11,0.0,2,8683,0,1
181,1,3084146.5,3085133.5,11,-12.4317,2,8685,1,0
119,1,3085128.8,3086939.2,12,-19.7406,4,8681,1,0
341,1,3088518.8,3088590.8,7,3.33998,4,8685,1,0
166,1,3092808.0,3093055.0,9,6.47667,4,8683,1,0
202,1,3093383.2,3093630.2,9,-5.15739,2,8683,1,0
343,1,3094283.8,3096094.2,12,3.07074,2,8685,1,0
120,1,3095189.2,3095322.8,8,-10.0106,4,8681,1,0
356,1,3102631.8,3102878.8,9,3.95843,4,8683,1,0
206,1,3103300.0,3103752.8,10,-5.09657,2,8683,1,0
290,1,3106511.2,3108321.8,12,-10.2617,4,8683,1,0
258,1,3107677.2,3108664.2,11,-1.86931,4,8681,1,0
93,1,3113910.0,3114362.5,10,-15.1828,4,8685,1,0
247,1,3117286.2,3117358.2,7,4.62172,4,8681,1,0
129,1,3117616.2,3117749.8,8,8.69369,2,8681,1,0
211,1,3119285.0,3121095.5,12,-16.8256,2,8683,1,0
67,1,3119358.2,3121168.8,12,-16.8134,4,8685,1,0
184,1,3122718.2,3124528.8,12,0.0,2,8685,0,1
396,1,3125089.0,3126899.8,12,-14.8481,4,8681,1,0
76,1,3125857.2,3126104.0,9,4.76959,4,8683,1,0
175,1,3127940.2,3129750.8,12,-20.8083,4,8681,1,0
349,1,3130733.8,3131720.8,11,-14.0024,2,8683,1,0
178,1,3130968.2,3131215.0,9,3.13615,2,8681,1,0
286,1,3131788.5,3133599.0,12,-21.6479,2,8683,1,0
16,1,3131803.8,3133614.2,12,-16.135,2,8685,1,0
201,1,3131961.5,3132948.5,11,-17.4543,4,8683,1,0
157,1,3132551.2,3132623.2,7,-0.778503,2,8685,1,0
194,1,3133899.2,3135709.8,12,0.0,4,8681,0,1
227,1,3140462.2,3141449.2,11,-8.2533,2,8683,1,0
53,1,3140722.8,3142533.2,12,-1.58337,4,8681,1,0
215,1,3140975.0,3141427.8,10,3.0872,2,8683,1,0
277,1,3141136.0,3142946.5,12,-16.7116,2,8685,1,0
90,1,3141904.5,3142891.5,11,-18.2181,2,8683,1,0
265,1,3146892.8,3147345.5,10,-0.825637,2,8683,1,0
236,1,3148986.0,3149058.0,7,5.79852,4,8683,1,0
205,1,3151725.0,3153535.8,12,-15.5474,2,8685,1,0
308,1,3152942.8,3153930.0,11,-17.1423,2,8683,1,0
155,1,3157674.0,3157807.5,8,-7.12463,4,8683,1,0
95,1,3158234.5,3158687.2,10,-3.60648,2,8683,1,0
334,1,3158320.0,3160130.5,12,0.0,2,8685,0,1
30,1,3160385.0,3162195.5,12,-2.19485,4,8681,1,0
51,1,3161267.5,3161339.5,7,-3.95167,2,8685,1,0
287,1,3162901.8,3164712.5,12,0.0,4,8683,0,1
314,1,3166560.2,3166632.2,7,45.5891,4,8683,1,0
351,1,3167474.0,3167546.0,7,28.7238,4,8683,1,0
24,1,3167840.2,3169651.0,12,-19.9498,4,8685,1,0
100,1,3169095.2,3170905.8,12,-11.749,4,8681,1,0
386,1,3169810.5,3171621.0,12,-19.4974,2,8683,1,0
4,1,3173775.0,3174227.5,10,-11.2262,2,8683,1,0
293,1,3178015.5,3179826.0,12,-1.45981,4,8681,1,0
373,1,3179437.8,3181248.2,12,-8.42326,4,8683,1,0
328,1,3181033.8,3182844.2,12,0.0,4,8681,1,0
84,1,3184396.5,3186207.0,12,0.0,4,8681,0,1
236,1,3184430.2,3184502.2,7,18.7902,4,8681,1,0
326,1,3189458.8,3191269.2,12,-21.0584,4,8683,1,0
379,1,3189773.8,3190020.5,9,-6.67526,2,8683,1,0
397,1,3194188.0,3195998.5,12,-2.13411,4,8683,0,1
185,1,3196417.0,3198227.5,12,0.0,4,8683,1,0
365,1,3196531.0,3197518.0,11,-10.7012,4,8681,1,0
124,1,3197801.8,3198254.5,10,0.0,4,8681,1,0
381,1,3198668.2,3199655.2,11,0.0,4,8681,1,0
31,1,3199243.8,3201054.2,12,0.0,2,8683,1,0
202,1,3199656.5,3199903.2,9,-8.0545,4,8681,1,0
172,1,3200045.5,3200117.5,7,16.9574,4,8683,1,0
174,1,3201715.8,3201787.8,7,-3.93474,4,8681,1,0
270,1,3202938.5,3203925.5,11,-14.9526,2,8683,1,0
310,1,3204042.8,3205853.2,12,-10.9593,4,8681,1,0
41,1,3207462.0,3209272.5,12,-8.35542,2,8683,0,1
366,1,3208688.2,3208760.2,7,1.35285,2,8683,0,1
75,1,3210080.2,3210327.2,9,-7.37666,4,8685,1,0
152,1,3210967.2,3211039.2,7,-3.41536,2,8683,1,0
164,1,3211839.8,3212086.8,9,-2.41515,4,8683,1,0
199,1,3213010.2,3214820.8,12,0.0,2,8683,1,0
318,1,3213116.5,3214103.5,11,0.0,2,8685,1,0
107,1,3216829.0,3218639.8,12,-10.8186,4,8683,1,0
263,1,3217529.2,3217662.8,8,5.051,4,8683,1,0
171,1,3218733.0,3220543.5,12,0.0,4,8683,1,0
190,1,3221322.5,3221394.5,7,20.0774,2,8683,0,1
195,1,3224112.5,3225923.0,12,-19.0491,4,8681,0,1
101,1,3224354.5,3224807.2,10,-15.7672,4,8685,1,0
81,1,3226577.8,3228388.2,12,0.0,4,8683,1,0
22,1,3227437.5,3227509.5,7,0.0,2,8683,1,0
66,1,3229116.5,3229569.0,10,-7.88914,2,8683,1,0
245,1,3230414.8,3230867.5,10,-11.0117,2,8683,1,0
80,1,3234482.5,3235469.5,11,-9.16533,2,8683,1,0
302,1,3235113.8,3236924.2,12,-21.5944,4,8681,1,0
7,1,3236951.2,3238761.8,12,-17.8585,4,8683,1,0
34,1,3239911.5,3240898.5,11,0.0,2,8683,0,1
350,1,3243763.8,3245574.2,12,-6.72203,2,8683,1,0
266,1,3245297.5,3247108.2,12,-12.665,4,8683,1,0
142,1,3246347.2,3248157.8,12,-14.0713,4,8681,1,0
238,1,3247339.0,3249149.8,12,-2.34933,4,8685,1,0
115,1,3249095.0,3249341.8,9,-7.20981,4,8681,1,0
37,1,3249623.5,3251434.0,12,0.0,2,8683,1,0
159,1,3251192.2,3253002.8,12,0.0,4,8685,1,0
139,1,3251577.5,3251649.5,7,0.0,2,8683,1,0
103,1,3254514.2,3256324.8,12,-17.1024,2,8683,0,1
162,1,3255231.5,3257042.0,12,-10.3876,2,8685,0,1
131,1,3262794.8,3262866.8,7,-8.44574,4,8681,1,0
253,1,3264978.5,3265225.2,9,-10.8492,4,8683,1,0
249,1,3266426.5,3268237.0,12,-10.4938,4,8683,0,1
237,1,3269673.8,3270126.5,10,6.87254,2,8683,1,0
40,1,3270526.0,3270598.2,7,0.0,4,8683,1,0
39,1,3271442.5,3272429.5,11,-13.5546,4,8683,0,1
208,1,3271924.5,3272058.0,8,-10.4948,4,8685,1,0
109,1,3273699.8,3275510.2,12,-15.9161,4,8683,1,0
387,1,3275820.2,3277630.8,12,-22.2707,4,8683,1,0
127,1,3278548.0,3278681.8,8,-0.617385,4,8683,1,0
357,1,3279353.5,3279425.5,7,7.65511,4,8683,1,0
390,1,3280620.5,3280692.8,7,-5.52357,4,8681,1,0
196,1,3280922.2,3281375.0,10,-4.39487,2,8683,1,0
276,1,3281416.5,3281488.5,7,15.1492,2,8683,0,1
259,1,3284693.2,3285680.5,11,-14.6966,4,8681,1,0
250,1,3285577.0,3286564.0,11,9.52145,4,8683,1,0
290,1,3287554.5,3289365.0,12,0.0,4,8685,1,0
186,1,3289189.8,3291000.2,12,-12.5582,4,8683,1,0
341,1,3290896.5,3290968.5,7,3.7604,4,8683,1,0
50,1,3294023.8,3295010.8,11,5.44824,4,8681,1,0
322,1,3294120.2,3295931.0,12,-14.2861,4,8683,1,0
383,1,3295890.2,3296877.2,11,-5.95965,4,8683,1,0
60,1,3295891.8,3296344.5,10,-12.6761,2,8683,1,0
9,1,3302311.8,3304122.2,12,-8.81697,4,8681,1,0
65,1,3302459.0,3304269.5,12,-18.7275,2,8683,1,0
175,1,3308983.5,3310794.0,12,0.0,4,8683,0,1
264,1,3309134.5,3309268.0,8,-4.59564,4,8683,1,0
318,1,3311830.0,3312817.2,11,-13.5265,2,8683,1,0
286,1,3312831.8,3314642.2,12,-11.1222,2,8685,1,0
194,1,3314942.5,3316753.0,12,-21.5536,4,8683,1,0
198,1,3316190.8,3316643.2,10,-7.67607,2,8685,1,0
311,1,3318005.2,3318992.5,11,0.0,2,8683,1,0
14,1,3320695.8,3321682.8,11,-15.6588,4,8681,1,0
367,1,3323971.8,3325782.2,12,-9.16266,2,8685,0,1
264,1,3325168.8,3325302.2,8,-11.0273,4,8681,1,0
18,1,3325634.2,3326621.2,11,0.0,4,8683,0,1
58,1,3326321.0,3326773.8,10,0.0,4,8683,0,1
51,1,3326456.5,3326528.5,7,-4.32014,2,8683,1,0
20,1,3327505.5,3329316.2,12,-12.9615,4,8685,1,0
23,1,3331703.0,3333513.8,12,0.0,4,8683,1,0
230,1,3332077.2,3333064.2,11,0.0,4,8683,1,0
38,1,3335993.5,3336127.0,8,2.68288,2,8685,0,1
5,1,3338316.5,3338388.5,7,7.82127,4,8683,1,0
384,1,3340893.2,3341880.2,11,-6.98189,4,8683,1,0
283,1,3341429.0,3343239.5,12,-17.239,4,8683,1,0
165,1,3343668.0,3344655.0,11,0.0,4,8683,1,0
89,1,3347764.5,3348011.2,9,6.48215,4,8681,1,0
24,1,3348883.5,3350694.0,12,0.0,4,8683,0,1
392,1,3349822.0,3351632.5,12,-20.6376,4,8681,0,1
123,1,3356752.0,3356998.8,9,3.07626,4,8685,1,0
300,1,3357389.8,3359200.2,12,0.0,4,8681,0,1
374,1,3358820.2,3360630.8,12,0.0,2,8685,1,0
94,1,3361594.2,3362047.0,10,-15.4309,4,8681,1,0
136,1,3362572.2,3364382.8,12,-18.4485,4,8681,0,1
154,1,3367389.0,3369199.5,12,-17.4466,2,8683,1,0
137,1,3367882.8,3368335.5,10,-14.1387,4,8683,1,0
326,1,3370502.0,3372312.5,12,-0.0160056,4,8681,1,0
380,1,3373952.5,3374405.0,10,0.0,4,8683,1,0
372,1,3374980.2,3375227.0,9,0.0,4,8683,1,0
164,1,3375554.8,3375801.5,9,-2.60765,4,8685,1,0
344,1,3375793.2,3376040.0,9,-3.45993,2,8681,1,0
185,1,3377460.2,3379270.8,12,17.9512,4,8685,0,1
339,1,3379188.2,3379260.2,7,-0.338439,2,8683,1,0
15,1,3379358.0,3381168.5,12,-10.1906,4,8683,1,0
321,1,3379448.5,3381259.0,12,-16.0133,4,8681,1,0
4,1,3380789.5,3381242.2,10,-10.1217,2,8685,1,0
362,1,3380949.0,3381195.8,9,-6.51695,2,8683,1,0
376,1,3386809.5,3388620.0,12,-8.18201,4,8683,1,0
307,1,3387853.8,3388306.5,10,-16.8942,2,8683,1,0
16,1,3388828.5,3390639.2,12,0.0,2,8683,0,1
393,1,3389414.5,3390401.5,11,-5.66435,4,8681,1,0
201,1,3392711.8,3393698.8,11,8.1922,4,8683,1,0
355,1,3393455.5,3393527.5,7,12.9892,2,8683,1,0
88,1,3395706.0,3397516.5,12,-14.6082,4,8685,1,0
105,1,3398492.5,3398945.0,10,-13.2772,2,8683,1,0
5,1,3399935.2,3400007.2,7,9.79005,4,8683,1,0
278,1,3402123.5,3403934.0,12,-10.5778,2,8685,1,0
151,1,3403368.0,3405178.5,12,-20.1386,4,8683,1,0
195,1,3405155.8,3406966.2,12,-22.4234,2,8683,1,0
344,1,3407036.8,3407283.8,9,0.0,2,8685,0,1
81,1,3407620.8,3409431.5,12,0.0,4,8681,0,1
293,1,3408728.0,3410538.5,12,-11.2255,4,8683,1,0
120,1,3409090.8,3409224.2,8,-6.22351,2,8683,1,0
260,1,3409992.0,3410979.0,11,-16.956,4,8685,1,0
191,1,3411316.8,3413127.2,12,0.0,2,8683,0,1
48,1,3411432.5,3413243.2,12,0.0,4,8685,0,1
236,1,3411749.5,3411821.5,7,15.9387,4,8683,1,0
104,1,3417253.2,3418240.2,11,-10.282,4,8685,1,0
308,1,3419198.5,3420185.5,11,-7.32291,2,8685,1,0
155,1,3419848.8,3419982.2,8,7.03717,4,8681,1,0
33,1,3419978.5,3420050.5,7,6.85447,2,8681,1,0
210,1,3420448.0,3422258.5,12,0.0,4,8683,0,1
3,1,3421753.2,3423563.8,12,-20.6095,2,8685,1,0
25,1,3422890.5,3423877.5,11,-2.44974,4,8683,1,0
121,1,3424494.2,3424566.2,7,-2.7742,4,8683,1,0
84,1,3427731.2,3429541.8,12,-18.2287,4,8683,1,0
230,1,3430790.8,3431777.8,11,-8.98273,4,8681,1,0
166,1,3431059.2,3431306.2,9,2.20685,4,8685,1,0
49,1,3431663.5,3433474.0,12,0.0,4,8685,1,0
29,1,3431702.2,3432154.8,10,-4.2695,2,8683,1,0
274,1,3432883.5,3434694.0,12,0.0,4,8681,1,0
106,1,3432902.2,3432974.2,7,7.64367,2,8683,1,0
137,1,3433882.2,3434335.0,10,0.0,4,8683,1,0
111,1,3435167.0,3435619.8,10,-0.992416,4,8681,1,0
112,1,3439406.8,3439653.5,9,-13.3836,2,8683,1,0
384,1,3439607.0,3440594.0,11,-15.5629,4,8681,1,0
390,1,3440673.0,3440745.0,7,0.409364,2,8683,1,0
