gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
263,3,2217904.0,2217976.0,7,-0.475921,4,8681,1,0
28,1,2218063.0,2219873.5,12,-12.4917,2,8683,1,0
46,1,2218243.2,2218315.2,7,8.50895,2,8683,1,0
330,1,2218723.5,2218970.2,9,-11.8477,4,8681,1,0
330,2,2218723.5,2218970.2,9,-11.8477,4,8681,0,1
110,3,2218757.8,2219004.8,9,0.0,2,8683,0,1
23,2,2219833.0,2220285.8,10,-14.8958,2,8683,1,0
23,3,2219833.0,2220285.8,10,-14.8958,2,8683,1,0
237,1,2220945.5,2221079.0,8,-2.17796,2,8685,0,1
129,3,2221281.8,2221353.8,7,1.33528,2,8683,1,0
384,3,2221557.5,2221691.2,8,-7.98105,2,8683,1,0
360,2,2221745.8,2221817.8,7,0.0,2,8683,1,0
178,1,2221813.2,2221946.8,8,0.108521,4,8685,0,1
178,3,2221813.2,2221946.8,8,0.108521,4,8685,1,0
325,3,2223084.5,2223156.5,7,-1.46265,4,8685,1,0
71,1,2223264.8,2223336.8,7,2.61482,4,8683,1,0
71,3,2223264.8,2223336.8,7,2.61482,4,8683,1,0
381,2,2224600.8,2225053.5,10,-3.62785,4,8683,1,0
381,3,2224600.8,2225053.5,10,-3.62785,4,8683,1,0
316,2,2225913.2,2226160.2,9,-11.2933,4,8681,1,0
316,3,2225913.2,2226160.2,9,-11.2933,4,8681,0,1
69,3,2226354.2,2226601.0,9,-13.3475,2,8683,1,0
163,2,2227185.2,2228995.8,12,0.0,4,8683,1,0
163,3,2227185.2,2228995.8,12,0.0,4,8683,1,0
125,2,2229094.5,2229228.0,8,-0.136092,4,8685,1,0
125,3,2229094.5,2229228.0,8,-0.136092,4,8685,1,0
116,1,2229280.8,2229527.5,9,-5.23358,2,8685,1,0
116,2,2229280.8,2229527.5,9,-5.23358,2,8685,1,0
349,2,2229413.0,2229660.0,9,-14.1779,4,8681,1,0
337,1,2231354.8,2231601.5,9,-4.92895,4,8685,1,0
337,3,2231354.8,2231601.5,9,-4.92895,4,8685,1,0
171,1,2231602.8,2233413.2,12,-17.2879,2,8685,1,0
171,2,2231602.8,2233413.2,12,-17.2879,2,8685,0,1
171,3,2231602.8,2233413.2,12,-17.2879,2,8685,0,1
378,3,2234835.0,2235081.8,9,-4.43729,4,8683,1,0
35,1,2234960.0,2235206.8,9,-5.4922,4,8681,1,0
35,2,2234960.0,2235206.8,9,-5.4922,4,8681,1,0
198,1,2235421.0,2235873.5,10,-9.29973,2,8683,1,0
198,2,2235421.0,2235873.5,10,-9.29973,2,8683,1,0
198,3,2235421.0,2235873.5,10,-9.29973,2,8683,1,0
240,1,2235452.8,2237263.2,12,-18.3003,4,8685,0,1
240,2,2235452.8,2237263.2,12,-18.3003,4,8685,1,0
317,2,2236147.2,2236219.2,7,-0.272948,2,8683,1,0
247,2,2236265.0,2236717.5,10,5.79428,4,8683,1,0
132,1,2236759.0,2236831.0,7,-4.06688,2,8683,1,0
132,2,2236759.0,2236831.0,7,-4.06688,2,8683,1,0
201,2,2237756.5,2237890.2,8,-8.76962,2,8683,1,0
133,1,2238022.8,2238094.8,7,0.0,2,8683,0,1
388,3,2238704.8,2239157.5,10,-0.196517,4,8685,1,0
49,2,2239089.8,2239223.5,8,0.0,4,8685,1,0
278,1,2239355.5,2239427.5,7,-6.40953,2,8685,1,0
278,3,2239355.5,2239427.5,7,-6.40953,2,8685,1,0
403,2,2239895.8,2239967.8,7,27.7972,4,8685,1,0
47,1,2240733.5,2240980.2,9,2.23552,2,8685,1,0
47,2,2240733.5,2240980.2,9,2.23552,2,8685,1,0
230,1,2241521.8,2242508.8,11,-11.8899,4,8681,1,0
230,3,2241521.8,2242508.8,11,-11.8899,4,8681,1,0
71,1,2242178.0,2242250.0,7,-9.16234,4,8685,1,0
385,3,2242618.5,2242865.2,9,-10.2963,4,8683,1,0
261,2,2243176.2,2243248.2,7,-4.05762,4,8683,1,0
110,2,2243777.0,2244024.0,9,0.369401,2,8683,1,0
118,2,2244562.5,2245015.2,10,-16.4002,2,8683,1,0
118,3,2244562.5,2245015.2,10,-16.4002,2,8683,1,0
334,1,2244835.8,2244907.8,7,-0.759002,2,8683,1,0
334,2,2244835.8,2244907.8,7,-0.759002,2,8683,1,0
338,1,2245188.8,2245641.2,10,-12.8671,2,8683,1,0
338,3,2245188.8,2245641.2,10,-12.8671,2,8683,1,0
150,3,2246441.2,2246574.8,8,-3.92059,4,8685,1,0
383,1,2247870.5,2248857.8,11,-8.26254,4,8683,1,0
383,3,2247870.5,2248857.8,11,-8.26254,4,8683,1,0
236,1,2248782.5,2248854.5,7,14.232,4,8683,1,0
40,2,2248929.5,2249001.5,7,-5.14366,2,8685,1,0
40,3,2248929.5,2249001.5,7,-5.14366,2,8685,1,0
103,1,2249013.5,2249085.5,7,9.60896,4,8685,1,0
325,1,2249238.8,2249310.8,7,-0.988219,4,8683,1,0
325,2,2249238.8,2249310.8,7,-0.988219,4,8683,1,0
45,1,2249752.5,2249824.5,7,3.4466,4,8681,1,0
402,2,2249982.5,2250116.0,8,-7.28352,4,8683,1,0
397,1,2250716.0,2250963.0,9,0.0,4,8681,0,1
92,1,2253529.2,2253601.2,7,-2.03221,4,8685,1,0
92,2,2253529.2,2253601.2,7,-2.03221,4,8685,1,0
271,1,2254477.2,2256287.8,12,0.0,4,8683,0,1
271,2,2254477.2,2256287.8,12,0.0,4,8683,1,0
18,1,2255325.2,2255777.8,10,0.20221,4,8683,1,0
18,3,2255325.2,2255777.8,10,0.20221,4,8683,1,0
142,1,2256276.8,2256729.5,10,1.99275,4,8683,1,0
41,3,2257136.0,2257208.0,7,0.427049,4,8685,1,0
216,2,2257522.0,2257974.5,10,-7.69849,4,8685,1,0
147,1,2257589.2,2259400.0,12,-13.6238,2,8685,1,0
368,2,2259760.2,2260007.0,9,-2.30223,4,8685,1,0
368,3,2259760.2,2260007.0,9,-2.30223,4,8685,1,0
376,1,2260974.8,2261221.8,9,-7.40567,4,8683,1,0
376,2,2260974.8,2261221.8,9,-7.40567,4,8683,1,0
376,3,2260974.8,2261221.8,9,-7.40567,4,8683,1,0
121,1,2261090.5,2262077.8,11,30.1023,2,8685,1,0
121,3,2261090.5,2262077.8,11,30.1023,2,8685,1,0
218,1,2262182.2,2262315.8,8,0.0,4,8685,1,0
380,1,2264487.2,2264559.2,7,-9.02722,4,8685,1,0
380,3,2264487.2,2264559.2,7,-9.02722,4,8685,1,0
24,2,2265057.5,2265129.8,7,-8.27458,4,8683,1,0
24,3,2265057.5,2265129.8,7,-8.27458,4,8683,1,0
150,1,2265692.0,2265825.5,8,-0.926849,4,8683,1,0
150,3,2265692.0,2265825.5,8,-0.926849,4,8683,1,0
386,2,2265703.0,2265775.0,7,1.60318,4,8683,1,0
266,1,2265988.2,2266060.2,7,2.17864,2,8685,1,0
266,2,2265988.2,2266060.2,7,2.17864,2,8685,1,0
87,3,2266317.5,2266389.5,7,11.9796,2,8685,1,0
66,2,2266511.5,2266645.0,8,-7.48051,2,8683,1,0
66,3,2266511.5,2266645.0,8,-7.48051,2,8683,1,0
30,1,2267965.8,2269776.2,12,-6.22389,4,8681,1,0
30,2,2267965.8,2269776.2,12,-6.22389,4,8681,0,1
309,1,2268167.8,2268239.8,7,-6.75416,4,8685,1,0
309,2,2268167.8,2268239.8,7,-6.75416,4,8685,0,1
309,3,2268167.8,2268239.8,7,-6.75416,4,8685,1,0
354,1,2270523.0,2272333.5,12,-22.3321,2,8683,1,0
354,3,2270523.0,2272333.5,12,-22.3321,2,8683,0,1
252,2,2273443.2,2273577.0,8,-10.3909,4,8685,1,0
34,1,2274013.2,2275823.8,12,-10.3815,2,8685,0,1
217,1,2274512.0,2274758.8,9,-12.6488,4,8683,1,0
217,2,2274512.0,2274758.8,9,-12.6488,4,8683,0,1
165,1,2274666.2,2274738.2,7,5.95994,4,8681,1,0
68,2,2274685.8,2275138.5,10,-8.62668,2,8681,1,0
199,1,2277466.0,2277538.0,7,-2.48404,2,8683,0,1
23,1,2277762.5,2278215.0,10,-16.4904,4,8681,0,1
23,2,2277762.5,2278215.0,10,-16.4904,4,8681,1,0
187,1,2280604.2,2281057.0,10,-8.97942,2,8683,1,0
187,2,2280604.2,2281057.0,10,-8.97942,2,8683,0,1
254,1,2281941.0,2283751.5,12,-19.2061,2,8683,1,0
254,2,2281941.0,2283751.5,12,-19.2061,2,8683,1,0
254,3,2281941.0,2283751.5,12,-19.2061,2,8683,1,0
102,2,2282259.5,2282712.2,10,-8.57114,2,8683,1,0
160,1,2282904.5,2283038.0,8,-2.19398,4,8685,1,0
160,3,2282904.5,2283038.0,8,-2.19398,4,8685,1,0
368,2,2284438.8,2284685.5,9,27.5215,4,8683,1,0
368,3,2284438.8,2284685.5,9,27.5215,4,8683,1,0
251,3,2285025.8,2285478.2,10,-14.734,2,8685,1,0
131,2,2285287.8,2285359.8,7,11.0391,4,8683,1,0
76,1,2286283.5,2286355.5,7,-0.193389,2,8685,1,0
76,2,2286283.5,2286355.5,7,-0.193389,2,8685,1,0
292,2,2290244.8,2290491.5,9,-7.58375,4,8685,1,0
292,3,2290244.8,2290491.5,9,-7.58375,4,8685,1,0
338,1,2290449.5,2290902.0,10,1.70432,2,8683,1,0
338,3,2290449.5,2290902.0,10,1.70432,2,8683,1,0
210,1,2290892.0,2291025.8,8,3.34765,4,8681,1,0
210,2,2290892.0,2291025.8,8,3.34765,4,8681,1,0
396,1,2291860.2,2291932.2,7,14.8365,4,8683,1,0
396,3,2291860.2,2291932.2,7,14.8365,4,8683,1,0
174,1,2291898.5,2292032.0,8,0.0,2,8685,1,0
323,1,2292352.8,2294163.2,12,-22.0401,2,8683,0,1
38,2,2292713.2,2292785.2,7,17.6202,2,8685,0,1
201,2,2293066.5,2293200.0,8,-6.85554,2,8683,0,1
66,2,2297006.5,2297140.2,8,-1.93558,2,8685,1,0
66,3,2297006.5,2297140.2,8,-1.93558,2,8685,1,0
51,2,2299226.0,2301036.5,12,-12.5567,2,8683,1,0
51,3,2299226.0,2301036.5,12,-12.5567,2,8683,1,0
207,1,2299567.8,2301378.2,12,-22.4592,2,8685,1,0
207,2,2299567.8,2301378.2,12,-22.4592,2,8685,1,0
316,3,2301062.0,2301308.8,9,-5.72122,2,8683,1,0
359,2,2304444.5,2304691.5,9,-4.15292,4,8685,1,0
359,3,2304444.5,2304691.5,9,-4.15292,4,8685,1,0
248,2,2306427.5,2306674.2,9,-1.58331,4,8683,1,0
172,2,2310296.8,2312107.2,12,-12.4168,4,8685,1,0
32,1,2311014.5,2312825.0,12,-22.0114,4,8685,1,0
32,3,2311014.5,2312825.0,12,-22.0114,4,8685,1,0
269,2,2313523.8,2313595.8,7,20.431,4,8683,1,0
267,1,2316430.8,2318241.2,12,-18.4955,4,8685,0,1
267,2,2316430.8,2318241.2,12,-18.4955,4,8685,1,0
261,1,2316551.5,2316623.5,7,-6.97942,4,8683,1,0
261,2,2316551.5,2316623.5,7,-6.97942,4,8683,1,0
261,3,2316551.5,2316623.5,7,-6.97942,4,8683,1,0
79,1,2317438.0,2317510.0,7,11.9808,2,8685,1,0
79,3,2317438.0,2317510.0,7,11.9808,2,8685,1,0
283,1,2317540.2,2317787.0,9,-12.0914,2,8685,0,1
283,2,2317540.2,2317787.0,9,-12.0914,2,8685,1,0
283,3,2317540.2,2317787.0,9,-12.0914,2,8685,1,0
392,1,2318047.8,2318181.5,8,13.1376,4,8681,1,0
392,2,2318047.8,2318181.5,8,13.1376,4,8681,1,0
112,1,2318928.2,2319000.2,7,-5.70662,2,8685,1,0
112,3,2318928.2,2319000.2,7,-5.70662,2,8685,1,0
46,1,2320043.8,2320115.8,7,23.69,2,8685,1,0
339,1,2321165.2,2321237.2,7,18.1987,4,8683,1,0
339,2,2321165.2,2321237.2,7,18.1987,4,8683,0,1
339,3,2321165.2,2321237.2,7,18.1987,4,8683,1,0
328,3,2321266.0,2321718.8,10,-2.50372,2,8683,1,0
106,1,2322148.8,2323135.8,11,-17.1252,2,8683,0,1
106,3,2322148.8,2323135.8,11,-17.1252,2,8683,1,0
119,1,2322771.8,2323018.5,9,-11.622,4,8685,1,0
373,1,2323281.0,2324268.0,11,-1.5312,2,8685,1,0
274,2,2323456.8,2323590.2,8,-11.3927,4,8683,1,0
85,2,2324142.0,2324275.8,8,1.73076,4,8683,1,0
85,3,2324142.0,2324275.8,8,1.73076,4,8683,1,0
162,1,2324362.5,2326173.0,12,-5.24908,2,8683,0,1
162,3,2324362.5,2326173.0,12,-5.24908,2,8683,0,1
358,1,2324521.0,2324593.0,7,3.36652,2,8681,1,0
358,2,2324521.0,2324593.0,7,3.36652,2,8681,0,1
358,3,2324521.0,2324593.0,7,3.36652,2,8681,1,0
82,1,2325214.8,2325286.8,7,0.0,4,8681,0,1
286,3,2326216.5,2326350.0,8,-0.585937,2,8685,1,0
384,1,2326367.2,2326500.8,8,3.7636,4,8681,1,0
102,1,2327520.2,2327973.0,10,0.0,2,8683,0,1
20,1,2331149.8,2331602.2,10,-16.5606,2,8683,1,0
20,3,2331149.8,2331602.2,10,-16.5606,2,8683,1,0
206,2,2332007.2,2333817.8,12,-16.2643,2,8685,1,0
206,3,2332007.2,2333817.8,12,-16.2643,2,8685,1,0
332,1,2332877.0,2334687.5,12,-9.97685,2,8685,1,0
332,3,2332877.0,2334687.5,12,-9.97685,2,8685,1,0
105,2,2333977.5,2334049.5,7,-3.02544,2,8683,1,0
258,1,2335039.0,2336849.5,12,-12.1461,2,8685,1,0
109,2,2337853.0,2337925.0,7,9.63963,2,8683,1,0
123,1,2342639.8,2342886.5,9,-10.3886,4,8685,1,0
123,3,2342639.8,2342886.5,9,-10.3886,4,8685,1,0
46,1,2343949.2,2344021.2,7,16.8483,2,8683,1,0
59,1,2344187.2,2345997.8,12,0.0,4,8683,0,1
264,1,2344491.0,2344563.0,7,9.37536,4,8683,1,0
264,3,2344491.0,2344563.0,7,9.37536,4,8683,1,0
402,2,2344551.8,2344685.2,8,-0.669799,4,8685,1,0
402,3,2344551.8,2344685.2,8,-0.669799,4,8685,1,0
38,2,2345083.0,2345155.0,7,1.78732,2,8683,1,0
38,3,2345083.0,2345155.0,7,1.78732,2,8683,1,0
165,3,2345193.5,2345265.5,7,-7.45051,2,8683,1,0
235,2,2345217.8,2345464.5,9,2.77458,4,8683,1,0
195,1,2345694.8,2345766.8,7,-6.26718,4,8685,0,1
195,2,2345694.8,2345766.8,7,-6.26718,4,8685,1,0
248,2,2345875.0,2346121.8,9,10.7025,4,8681,1,0
383,1,2346584.2,2347571.2,11,-10.7067,4,8683,0,1
383,2,2346584.2,2347571.2,11,-10.7067,4,8683,0,1
383,3,2346584.2,2347571.2,11,-10.7067,4,8683,0,1
242,1,2347256.8,2349067.5,12,-3.32785,4,8681,1,0
242,3,2347256.8,2349067.5,12,-3.32785,4,8681,0,1
327,3,2349285.5,2351096.0,12,0.0,4,8685,1,0
146,2,2349734.0,2349867.5,8,-11.5284,2,8683,1,0
126,2,2349757.8,2351568.2,12,-4.68158,4,8683,1,0
108,2,2350456.0,2350589.5,8,-8.32489,2,8683,1,0
108,3,2350456.0,2350589.5,8,-8.32489,2,8683,1,0
352,1,2351360.5,2351607.5,9,-13.1586,4,8685,1,0
110,1,2351449.5,2351696.2,9,-10.4211,4,8681,1,0
152,1,2351976.8,2352223.8,9,-1.87311,2,8683,1,0
152,2,2351976.8,2352223.8,9,-1.87311,2,8683,1,0
128,1,2352682.2,2354492.8,12,0.0,4,8681,1,0
128,3,2352682.2,2354492.8,12,0.0,4,8681,1,0
273,1,2353420.5,2355231.0,12,-16.9546,4,8685,1,0
273,3,2353420.5,2355231.0,12,-16.9546,4,8685,1,0
82,3,2354650.8,2354722.8,7,-6.08212,2,8685,1,0
282,1,2355631.8,2355703.8,7,3.37274,2,8685,1,0
282,3,2355631.8,2355703.8,7,3.37274,2,8685,1,0
311,2,2356300.2,2356753.0,10,-13.1617,4,8681,1,0
54,1,2357472.2,2357924.8,10,-11.996,4,8683,0,1
54,2,2357472.2,2357924.8,10,-11.996,4,8683,1,0
54,3,2357472.2,2357924.8,10,-11.996,4,8683,1,0
37,1,2358976.5,2359223.5,9,-10.4782,4,8685,1,0
166,1,2359088.0,2359160.0,7,1.93948,2,8685,1,0
166,2,2359088.0,2359160.0,7,1.93948,2,8685,1,0
166,3,2359088.0,2359160.0,7,1.93948,2,8685,1,0
195,1,2361232.5,2361304.5,7,0.0,4,8685,1,0
191,2,2363808.5,2364055.5,9,-1.74351,4,8685,1,0
191,3,2363808.5,2364055.5,9,-1.74351,4,8685,1,0
177,2,2364207.5,2364279.5,7,2.65913,2,8683,1,0
177,3,2364207.5,2364279.5,7,2.65913,2,8683,1,0
138,1,2366663.0,2368473.8,12,0.0,4,8683,1,0
393,2,2366670.8,2367123.2,10,-12.8627,4,8683,0,1
103,1,2366849.5,2366921.8,7,-4.53502,4,8683,1,0
103,3,2366849.5,2366921.8,7,-4.53502,4,8683,1,0
348,1,2369384.5,2369631.2,9,-1.30673,2,8683,1,0
392,3,2370426.2,2370559.8,8,3.38752,4,8683,1,0
385,2,2370636.0,2370882.8,9,-0.975814,4,8681,1,0
150,2,2372425.5,2372559.0,8,-3.4042,4,8683,1,0
371,3,2375448.0,2375581.5,8,-1.77251,4,8681,1,0
382,1,2375628.2,2375875.0,9,19.0625,2,8683,1,0
382,3,2375628.2,2375875.0,9,19.0625,2,8683,1,0
289,1,2376260.2,2376713.0,10,1.54773,2,8683,1,0
73,1,2376292.8,2376364.8,7,-4.08566,4,8685,1,0
366,1,2378009.0,2378142.5,8,-7.9857,4,8685,1,0
366,2,2378009.0,2378142.5,8,-7.9857,4,8685,1,0
366,3,2378009.0,2378142.5,8,-7.9857,4,8685,1,0
161,1,2379311.2,2380298.2,11,-18.976,2,8683,1,0
161,2,2379311.2,2380298.2,11,-18.976,2,8683,0,1
262,2,2380080.5,2381891.0,12,-18.6778,2,8685,0,1
326,3,2380896.2,2380968.2,7,-6.30933,2,8683,1,0
154,1,2382687.0,2382820.5,8,2.63745,2,8685,1,0
154,3,2382687.0,2382820.5,8,2.63745,2,8685,1,0
9,1,2382703.2,2384514.0,12,-11.7928,2,8683,1,0
9,3,2382703.2,2384514.0,12,-11.7928,2,8683,1,0
175,2,2383379.0,2385189.5,12,-5.15428,2,8683,0,1
364,1,2383882.2,2383954.2,7,2.4292,4,8683,1,0
364,2,2383882.2,2383954.2,7,2.4292,4,8683,1,0
364,3,2383882.2,2383954.2,7,2.4292,4,8683,1,0
237,1,2385152.2,2385286.0,8,-5.9154,2,8683,1,0
237,2,2385152.2,2385286.0,8,-5.9154,2,8683,1,0
237,3,2385152.2,2385286.0,8,-5.9154,2,8683,1,0
178,1,2386261.2,2386394.8,8,5.30029,4,8683,1,0
178,3,2386261.2,2386394.8,8,5.30029,4,8683,1,0
253,2,2386967.2,2387420.0,10,-12.4857,4,8683,1,0
253,3,2386967.2,2387420.0,10,-12.4857,4,8683,1,0
352,3,2387629.0,2387875.8,9,-14.4585,4,8685,1,0
39,2,2388154.2,2389964.8,12,0.0,2,8685,1,0
39,3,2388154.2,2389964.8,12,0.0,2,8685,0,1
229,2,2390140.2,2390212.2,7,0.0,2,8683,1,0
79,1,2390827.2,2390899.2,7,6.66471,2,8683,1,0
79,3,2390827.2,2390899.2,7,6.66471,2,8683,1,0
315,3,2392755.2,2393742.5,11,-16.8602,2,8683,1,0
317,2,2393921.5,2393993.5,7,-6.97395,4,8681,1,0
284,2,2395271.8,2396258.8,11,-14.5691,4,8683,1,0
284,3,2395271.8,2396258.8,11,-14.5691,4,8683,1,0
355,1,2396370.5,2396442.8,7,3.88149,2,8683,1,0
355,3,2396370.5,2396442.8,7,3.88149,2,8683,1,0
28,1,2399106.2,2400916.8,12,-12.4932,2,8683,1,0
28,2,2399106.2,2400916.8,12,-12.4932,2,8683,0,1
342,2,2399511.0,2399757.8,9,-2.19839,4,8683,1,0
272,1,2399849.8,2399922.0,7,8.70306,4,8681,1,0
100,1,2400962.2,2401949.2,11,0.0,4,8681,0,1
335,1,2401219.5,2401353.0,8,-11.6506,2,8685,1,0
335,2,2401219.5,2401353.0,8,-11.6506,2,8685,1,0
335,3,2401219.5,2401353.0,8,-11.6506,2,8685,1,0
307,1,2402584.5,2402656.5,7,-3.97818,4,8685,0,1
307,2,2402584.5,2402656.5,7,-3.97818,4,8685,1,0
54,2,2402733.2,2403185.8,10,-7.04979,4,8681,1,0
54,3,2402733.2,2403185.8,10,-7.04979,4,8681,1,0
26,2,2406637.5,2406771.0,8,22.1599,2,8683,1,0
176,1,2407019.0,2407471.8,10,-2.93257,2,8683,1,0
176,2,2407019.0,2407471.8,10,-2.93257,2,8683,1,0
219,1,2407292.8,2407364.8,7,-1.02423,4,8685,1,0
219,2,2407292.8,2407364.8,7,-1.02423,4,8685,1,0
219,3,2407292.8,2407364.8,7,-1.02423,4,8685,1,0
150,1,2407368.0,2407501.5,8,0.468613,4,8681,1,0
150,2,2407368.0,2407501.5,8,0.468613,4,8681,1,0
150,3,2407368.0,2407501.5,8,0.468613,4,8681,1,0
163,3,2408228.5,2410039.0,12,0.0,4,8683,0,1
368,1,2410839.8,2411086.8,9,-1.6057,4,8683,1,0
368,2,2410839.8,2411086.8,9,-1.6057,4,8683,1,0
255,2,2411230.2,2411302.2,7,1.67308,4,8683,1,0
306,1,2411386.8,2411458.8,7,4.92067,4,8683,1,0
246,1,2411420.0,2413230.5,12,-20.3663,4,8681,0,1
246,2,2411420.0,2413230.5,12,-20.3663,4,8681,1,0
246,3,2411420.0,2413230.5,12,-20.3663,4,8681,0,1
353,3,2411827.5,2411961.0,8,-8.30392,4,8685,1,0
171,3,2412646.0,2414456.5,12,0.0,2,8685,0,1
238,1,2414393.2,2414526.8,8,7.06847,2,8683,1,0
238,2,2414393.2,2414526.8,8,7.06847,2,8683,0,1
238,3,2414393.2,2414526.8,8,7.06847,2,8683,1,0
191,2,2415135.0,2415381.8,9,0.458863,4,8683,1,0
347,1,2417621.5,2419432.2,12,-20.3576,2,8683,1,0
347,2,2417621.5,2419432.2,12,-20.3576,2,8683,1,0
249,3,2419839.0,2419972.8,8,-10.9435,2,8685,1,0
220,1,2422542.5,2424353.0,12,-14.1331,2,8685,1,0
220,2,2422542.5,2424353.0,12,-14.1331,2,8685,1,0
220,3,2422542.5,2424353.0,12,-14.1331,2,8685,1,0
5,1,2423309.5,2423762.2,10,-3.85631,4,8683,1,0
356,1,2424518.0,2425505.2,11,-15.0943,4,8683,1,0
356,2,2424518.0,2425505.2,11,-15.0943,4,8683,1,0
141,1,2425459.0,2425531.0,7,-0.0957939,2,8683,1,0
141,2,2425459.0,2425531.0,7,-0.0957939,2,8683,1,0
400,1,2425470.5,2426457.5,11,-6.26977,4,8683,1,0
400,2,2425470.5,2426457.5,11,-6.26977,4,8683,1,0
186,1,2425908.2,2427718.8,12,0.0,2,8685,1,0
186,2,2425908.2,2427718.8,12,0.0,2,8685,1,0
186,3,2425908.2,2427718.8,12,0.0,2,8685,1,0
245,1,2426095.5,2426167.5,7,7.2544,2,8683,1,0
245,2,2426095.5,2426167.5,7,7.2544,2,8683,1,0
196,1,2427334.2,2429144.8,12,0.0,4,8685,0,1
196,3,2427334.2,2429144.8,12,0.0,4,8685,1,0
236,1,2427509.0,2427581.0,7,1.74837,4,8683,1,0
350,1,2429407.8,2429654.5,9,-14.0921,2,8683,1,0
350,3,2429407.8,2429654.5,9,-14.0921,2,8683,1,0
388,2,2430002.5,2430455.0,10,-12.2067,4,8683,1,0
388,3,2430002.5,2430455.0,10,-12.2067,4,8683,1,0
346,1,2430926.2,2430998.2,7,4.43689,2,8683,1,0
346,2,2430926.2,2430998.2,7,4.43689,2,8683,1,0
346,3,2430926.2,2430998.2,7,4.43689,2,8683,1,0
198,1,2432291.8,2432744.5,10,5.74067,2,8683,0,1
110,1,2433281.0,2433527.8,9,-11.1094,2,8683,1,0
229,2,2435813.8,2435885.8,7,23.8194,2,8681,1,0
21,1,2436248.5,2436320.5,7,1.98349,4,8685,1,0
115,1,2436392.2,2436845.0,10,-1.02968,2,8685,1,0
115,3,2436392.2,2436845.0,10,-1.02968,2,8685,1,0
89,1,2436682.5,2438493.2,12,-6.77431,2,8683,0,1
89,2,2436682.5,2438493.2,12,-6.77431,2,8683,1,0
89,3,2436682.5,2438493.2,12,-6.77431,2,8683,1,0
108,1,2436962.5,2437096.0,8,-1.19855,2,8683,1,0
108,2,2436962.5,2437096.0,8,-1.19855,2,8683,1,0
108,3,2436962.5,2437096.0,8,-1.19855,2,8683,1,0
129,1,2437250.5,2437322.5,7,3.89205,2,8685,0,1
129,2,2437250.5,2437322.5,7,3.89205,2,8685,1,0
129,3,2437250.5,2437322.5,7,3.89205,2,8685,1,0
36,2,2437974.0,2438107.5,8,2.12151,4,8683,1,0
36,3,2437974.0,2438107.5,8,2.12151,4,8683,1,0
178,3,2438296.5,2438430.0,8,2.54639,4,8685,1,0
180,1,2441118.5,2441571.0,10,6.15952,4,8683,1,0
180,2,2441118.5,2441571.0,10,6.15952,4,8683,1,0
180,3,2441118.5,2441571.0,10,6.15952,4,8683,1,0
299,2,2441274.2,2441521.0,9,-10.6097,4,8683,1,0
263,1,2444323.5,2444395.5,7,6.03809,2,8683,0,1
263,3,2444323.5,2444395.5,7,6.03809,2,8683,1,0
86,3,2449478.0,2449930.8,10,-8.64279,2,8683,1,0
286,2,2450315.5,2450449.0,8,-2.17425,2,8683,1,0
119,1,2450404.8,2450651.5,9,-9.61665,4,8683,1,0
364,1,2450420.2,2450492.2,7,11.1996,4,8685,1,0
364,3,2450420.2,2450492.2,7,11.1996,4,8685,1,0
358,2,2450981.8,2451053.8,7,-2.47522,2,8685,1,0
87,1,2454209.5,2454281.5,7,3.50805,2,8683,1,0
87,2,2454209.5,2454281.5,7,3.50805,2,8683,1,0
169,2,2454348.8,2454482.2,8,-2.68384,4,8685,1,0
132,2,2454535.8,2454607.8,7,3.05946,2,8685,1,0
34,2,2455056.5,2456867.0,12,-14.1442,2,8683,0,1
111,2,2455092.8,2456903.2,12,-19.5648,4,8681,0,1
217,1,2456085.8,2456332.5,9,-8.47673,4,8683,1,0
366,1,2457467.8,2457601.2,8,-6.24434,4,8683,1,0
366,2,2457467.8,2457601.2,8,-6.24434,4,8683,1,0
366,3,2457467.8,2457601.2,8,-6.24434,4,8683,1,0
310,3,2458107.8,2459094.8,11,0.0,4,8683,0,1
247,1,2458406.5,2458859.2,10,-16.7859,4,8681,0,1
247,2,2458406.5,2458859.2,10,-16.7859,4,8681,1,0
61,1,2458494.2,2458627.8,8,1.25392,4,8683,0,1
359,1,2459450.2,2459697.0,9,3.00949,4,8683,0,1
359,2,2459450.2,2459697.0,9,3.00949,4,8683,1,0
302,1,2460446.8,2460518.8,7,5.29359,4,8683,1,0
302,3,2460446.8,2460518.8,7,5.29359,4,8683,1,0
129,1,2460666.8,2460738.8,7,-3.05919,2,8683,1,0
129,2,2460666.8,2460738.8,7,-3.05919,2,8683,1,0
129,3,2460666.8,2460738.8,7,-3.05919,2,8683,1,0
200,2,2462902.2,2463036.0,8,-2.82014,4,8683,1,0
48,1,2463791.8,2464244.5,10,-16.8566,2,8683,1,0
48,2,2463791.8,2464244.5,10,-16.8566,2,8683,0,1
48,3,2463791.8,2464244.5,10,-16.8566,2,8683,1,0
229,2,2465119.8,2465191.8,7,15.5799,2,8683,1,0
229,3,2465119.8,2465191.8,7,15.5799,2,8683,1,0
272,1,2467511.8,2467583.8,7,21.3589,2,8683,1,0
329,1,2467964.0,2468036.2,7,15.1536,4,8683,1,0
