gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,473,438,0,0,0,0
2,544,367,0,0,0,0
3,484,427,0,0,0,0
EndDeviceID,X,Y,Z
35,3,1855960.2,1856207.0,9,-11.5737,2,8685,1,0
81,2,1858130.1,1858202.0,7,-6.06399,4,8685,1,0
81,3,1858130.1,1858202.0,7,-6.06399,4,8685,1,0
47,1,1860658.9,1860905.8,9,-0.768493,2,8685,1,0
50,1,1862899.8,1863146.6,9,-4.84886,4,8683,1,0
53,1,1862962.5,1863096.2,8,-6.45082,2,8685,1,0
66,2,1876235.2,1876368.9,8,3.96977,4,8683,1,0
98,2,1877462.5,1877534.4,7,-2.24145,2,8685,1,0
98,3,1877462.5,1877534.4,7,-2.24145,2,8685,1,0
61,1,1884502.6,1884636.4,8,-8.9147,4,8683,1,0
61,2,1884502.6,1884636.4,8,-8.9147,4,8683,1,0
72,1,1885663.8,1886116.4,10,-2.9565,4,8683,0,1
72,3,1885663.8,1886116.4,10,-2.9565,4,8683,1,0
14,2,1892291.1,1892424.8,8,-7.8441,4,8683,1,0
14,3,1892291.1,1892424.8,8,-7.8441,4,8683,1,0
40,2,1895120.1,1895192.0,7,0.0347603,4,8683,1,0
40,3,1895120.1,1895192.0,7,0.0347603,4,8683,1,0
96,2,1898450.8,1898584.5,8,-4.96396,4,8683,1,0
96,3,1898450.8,1898584.5,8,-4.96396,4,8683,1,0
77,1,1899846.8,1900299.5,10,-9.17412,4,8683,1,0
77,2,1899846.8,1900299.5,10,-9.17412,4,8683,1,0
82,1,1903200.8,1903272.8,7,0.0,4,8685,0,1
82,2,1903200.8,1903272.8,7,0.0,4,8685,1,0
31,1,1905209.2,1905281.1,7,-8.42552,4,8683,1,0
31,2,1905209.2,1905281.1,7,-8.42552,4,8683,1,0
21,1,1923702.2,1923949.1,9,-5.71062,4,8685,1,0
21,2,1923702.2,1923949.1,9,-5.71062,4,8685,1,0
14,2,1945150.1,1945283.9,8,4.44405,4,8685,1,0
14,3,1945150.1,1945283.9,8,4.44405,4,8685,1,0
21,3,1948380.8,1948627.6,9,-3.90391,4,8683,1,0
73,1,1959747.8,1959881.5,8,-1.84668,4,8683,1,0
73,3,1959747.8,1959881.5,8,-1.84668,4,8683,1,0
70,2,1960996.5,1961243.2,9,-14.19,4,8683,1,0
27,2,1963329.0,1963462.6,8,-2.11789,2,8683,1,0
85,1,1967160.1,1967612.8,10,-11.0213,4,8683,1,0
85,2,1967160.1,1967612.8,10,-11.0213,4,8683,1,0
82,1,1970951.5,1971023.5,7,2.16769,4,8683,1,0
82,2,1970951.5,1971023.5,7,2.16769,4,8683,1,0
82,3,1970951.5,1971023.5,7,2.16769,4,8683,1,0
29,1,1978656.4,1980466.8,12,-13.8566,2,8685,1,0
29,2,1978656.4,1980466.8,12,-13.8566,2,8685,1,0
29,3,1978656.4,1980466.8,12,-13.8566,2,8685,1,0
11,2,1990072.5,1991059.8,11,-15.6992,2,8683,1,0
83,1,1990224.0,1992034.4,12,-21.8496,4,8683,1,0
48,2,1995632.9,1995879.8,9,4.90195,2,8685,1,0
81,3,1997955.8,1998027.6,7,6.25539,4,8685,1,0
86,3,2012300.8,2012753.4,10,-9.2095,4,8683,1,0
17,1,2012977.8,2014788.2,12,-19.7349,4,8683,1,0
17,2,2012977.8,2014788.2,12,-19.7349,4,8683,1,0
17,3,2012977.8,2014788.2,12,-19.7349,4,8683,0,1
13,1,2018364.4,2018436.2,7,5.03713,4,8685,1,0
13,3,2018364.4,2018436.2,7,5.03713,4,8685,1,0
33,1,2030131.8,2030584.4,10,-11.6066,4,8685,1,0
33,2,2030131.8,2030584.4,10,-11.6066,4,8685,1,0
73,2,2037509.6,2037643.2,8,-9.97751,4,8685,1,0
73,3,2037509.6,2037643.2,8,-9.97751,4,8685,1,0
22,2,2041203.5,2041656.1,10,1.46295,2,8685,1,0
74,1,2041622.9,2041694.9,7,-2.1922,2,8683,1,0
74,2,2041622.9,2041694.9,7,-2.1922,2,8683,1,0
74,3,2041622.9,2041694.9,7,-2.1922,2,8683,1,0
67,2,2043630.1,2043877.0,9,-9.28096,4,8685,1,0
77,1,2047028.0,2047480.6,10,-9.17432,4,8683,1,0
77,3,2047028.0,2047480.6,10,-9.17432,4,8683,1,0
87,1,2048301.8,2048373.8,7,-2.82669,4,8685,1,0
87,3,2048301.8,2048373.8,7,-2.82669,4,8685,1,0
25,1,2054411.4,2054864.0,10,-16.1348,2,8681,1,0
50,1,2056471.4,2056718.2,9,-3.10715,4,8683,1,0
86,3,2057561.5,2058014.1,10,2.05714,4,8681,1,0
54,1,2069695.5,2069942.4,9,-5.21846,4,8681,1,0
54,2,2069695.5,2069942.4,9,-5.21846,4,8681,1,0
34,1,2071065.9,2072876.5,12,-19.2187,2,8685,1,0
34,2,2071065.9,2072876.5,12,-19.2187,2,8685,0,1
34,3,2071065.9,2072876.5,12,-19.2187,2,8685,1,0
35,2,2081113.0,2081359.9,9,-14.4533,2,8683,1,0
22,1,2086464.4,2086917.0,10,-15.9024,2,8683,1,0
22,3,2086464.4,2086917.0,10,-15.9024,2,8683,1,0
37,1,2088780.0,2089232.6,10,-12.3721,2,8685,1,0
77,1,2092288.9,2092741.5,10,-15.5333,4,8681,1,0
77,3,2092288.9,2092741.5,10,-15.5333,4,8681,1,0
28,1,2093480.8,2094467.8,11,-16.8409,4,8681,1,0
28,2,2093480.8,2094467.8,11,-16.8409,4,8681,1,0
28,3,2093480.8,2094467.8,11,-16.8409,4,8681,0,1
51,1,2094858.6,2095311.2,10,-14.2192,4,8685,1,0
51,2,2094858.6,2095311.2,10,-14.2192,4,8685,1,0
18,1,2102526.0,2102772.8,9,-10.0781,2,8685,1,0
18,2,2102526.0,2102772.8,9,-10.0781,2,8685,1,0
18,3,2102526.0,2102772.8,9,-10.0781,2,8685,1,0
12,2,2110213.5,2110285.5,7,-5.75223,4,8685,1,0
12,3,2110213.5,2110285.5,7,-5.75223,4,8685,1,0
85,1,2113233.0,2113685.5,10,-15.7393,4,8681,1,0
85,3,2113233.0,2113685.5,10,-15.7393,4,8681,1,0
23,1,2116274.5,2118085.0,12,-4.96292,2,8685,1,0
23,2,2116274.5,2118085.0,12,-4.96292,2,8685,1,0
38,1,2120031.8,2120103.8,7,0.293076,2,8685,1,0
38,2,2120031.8,2120103.8,7,0.293076,2,8685,1,0
38,3,2120031.8,2120103.8,7,0.293076,2,8685,1,0
41,2,2121398.2,2121470.2,7,3.3107,2,8685,1,0
74,1,2122697.2,2122769.2,7,-3.13989,2,8685,1,0
74,2,2122697.2,2122769.2,7,-3.13989,2,8685,1,0
73,1,2123282.0,2123415.5,8,-0.636092,4,8683,1,0
73,2,2123282.0,2123415.5,8,-0.636092,4,8683,1,0
74,1,2132286.0,2132358.0,7,-3.07284,2,8683,1,0
74,2,2132286.0,2132358.0,7,-3.07284,2,8683,1,0
55,1,2136006.8,2137817.5,12,-3.06781,4,8683,1,0
55,3,2136006.8,2137817.5,12,-3.06781,4,8683,1,0
6,2,2136443.8,2136690.8,9,-2.68925,2,8685,1,0
40,1,2137178.8,2137250.8,7,-7.80339,4,8685,1,0
40,2,2137178.8,2137250.8,7,-7.80339,4,8685,1,0
40,3,2137178.8,2137250.8,7,-7.80339,4,8685,1,0
98,2,2138172.8,2138244.8,7,-4.25772,2,8685,1,0
98,3,2138172.8,2138244.8,7,-4.25772,2,8685,1,0
67,3,2152558.5,2152805.5,9,-5.98166,4,8685,1,0
86,1,2163182.2,2163635.0,10,-16.5027,4,8683,1,0
86,2,2163182.2,2163635.0,10,-16.5027,4,8683,1,0
86,3,2163182.2,2163635.0,10,-16.5027,4,8683,1,0
29,1,2167599.0,2169409.8,12,-21.4878,2,8683,1,0
29,2,2167599.0,2169409.8,12,-21.4878,2,8683,1,0
45,2,2173463.0,2173709.8,9,3.60705,4,8685,1,0
45,3,2173463.0,2173709.8,9,3.60705,4,8685,1,0
52,1,2177764.2,2179574.8,12,-17.1401,4,8685,1,0
52,2,2177764.2,2179574.8,12,-17.1401,4,8685,1,0
52,3,2177764.2,2179574.8,12,-17.1401,4,8685,1,0
70,1,2188069.2,2188316.2,9,1.19029,4,8685,1,0
70,2,2188069.2,2188316.2,9,1.19029,4,8685,1,0
70,3,2188069.2,2188316.2,9,1.19029,4,8685,1,0
75,1,2201133.8,2201586.5,10,-16.3341,4,8685,1,0
75,2,2201133.8,2201586.5,10,-16.3341,4,8685,1,0
93,2,2209275.5,2209522.2,9,-5.70201,4,8683,1,0
64,1,2209300.5,2209547.2,9,-11.9523,4,8681,1,0
68,2,2212425.0,2212877.8,10,-11.0052,2,8683,0,1
59,3,2217358.8,2219169.2,12,-11.4839,4,8685,1,0
12,2,2217506.5,2217578.5,7,2.91504,4,8683,1,0
8,1,2226504.2,2226956.8,10,-5.57263,2,8683,1,0
56,1,2226910.0,2227897.0,11,-18.8465,4,8683,1,0
56,2,2226910.0,2227897.0,11,-18.8465,4,8683,1,0
56,3,2226910.0,2227897.0,11,-18.8465,4,8683,1,0
7,2,2227514.8,2227586.8,7,-9.18823,4,8685,1,0
7,3,2227514.8,2227586.8,7,-9.18823,4,8685,1,0
28,1,2230885.0,2231872.0,11,3.80409,2,8683,1,0
28,2,2230885.0,2231872.0,11,3.80409,2,8683,1,0
28,3,2230885.0,2231872.0,11,3.80409,2,8683,1,0
33,2,2236597.2,2237049.8,10,-15.532,4,8683,1,0
33,3,2236597.2,2237049.8,10,-15.532,4,8683,1,0
32,3,2240437.0,2241424.0,11,-10.5799,2,8683,1,0
38,2,2245109.8,2245182.0,7,19.8469,2,8683,1,0
9,1,2245886.5,2246339.0,10,14.7182,2,8683,1,0
9,3,2245886.5,2246339.0,10,14.7182,2,8683,1,0
65,2,2248667.8,2248739.8,7,13.5388,4,8685,1,0
67,2,2258385.0,2258631.8,9,-7.13817,4,8683,1,0
67,3,2258385.0,2258631.8,9,-7.13817,4,8683,1,0
45,2,2265144.5,2265391.2,9,-9.28828,4,8683,1,0
45,3,2265144.5,2265391.2,9,-9.28828,4,8683,1,0
8,3,2271765.2,2272217.8,10,-14.4647,2,8685,1,0
98,2,2272462.0,2272534.0,7,4.36064,2,8683,1,0
36,2,2288847.0,2288980.5,8,2.72508,2,8685,1,0
36,3,2288847.0,2288980.5,8,2.72508,2,8685,1,0
93,2,2289101.8,2289348.8,9,-7.33127,4,8683,1,0
30,1,2300601.2,2301588.5,11,-18.6954,4,8685,1,0
30,2,2300601.2,2301588.5,11,-18.6954,4,8685,1,0
74,2,2303264.2,2303336.2,7,5.64303,2,8683,1,0
87,2,2311896.0,2311968.0,7,-1.32922,4,8683,1,0
87,3,2311896.0,2311968.0,7,-1.32922,4,8683,1,0
67,2,2312976.8,2313223.8,9,-12.3787,4,8685,1,0
67,3,2312976.8,2313223.8,9,-12.3787,4,8685,0,1
77,1,2314176.5,2314629.2,10,-16.0061,4,8683,1,0
77,2,2314176.5,2314629.2,10,-16.0061,4,8683,1,0
63,2,2316590.8,2316724.2,8,-0.284972,2,8683,1,0
102,1,2317183.2,2317636.0,10,0.0,4,8681,1,0
19,2,2318212.5,2318665.0,10,-8.92158,2,8683,1,0
36,2,2328977.0,2329110.5,8,0.189866,2,8683,1,0
36,3,2328977.0,2329110.5,8,0.189866,2,8683,1,0
94,3,2333616.5,2334603.5,11,-7.71147,2,8685,1,0
54,1,2334531.8,2334778.5,9,-11.0226,2,8683,1,0
54,2,2334531.8,2334778.5,9,-11.0226,2,8683,1,0
54,3,2334531.8,2334778.5,9,-11.0226,2,8683,1,0
79,1,2339298.8,2339370.8,7,17.7199,4,8683,1,0
84,1,2343406.8,2343478.8,7,1.26575,2,8683,1,0
84,2,2343406.8,2343478.8,7,1.26575,2,8683,1,0
84,3,2343406.8,2343478.8,7,1.26575,2,8683,1,0
31,2,2345580.5,2345652.5,7,24.2587,4,8681,1,0
29,1,2348642.2,2350453.0,12,-13.0761,2,8683,1,0
39,1,2352327.5,2353314.5,11,-7.32497,2,8683,1,0
39,3,2352327.5,2353314.5,11,-7.32497,2,8683,1,0
14,2,2352531.5,2352665.0,8,5.29047,4,8683,1,0
14,3,2352531.5,2352665.0,8,5.29047,4,8683,1,0
99,1,2353703.0,2354155.5,10,-11.8839,4,8685,1,0
99,2,2353703.0,2354155.5,10,-11.8839,4,8685,1,0
75,1,2358406.8,2358859.5,10,-13.4583,4,8683,1,0
75,3,2358406.8,2358859.5,10,-13.4583,4,8683,1,0
52,2,2358807.2,2360618.0,12,-18.3759,4,8685,1,0
54,1,2375395.2,2375642.0,9,-0.952819,2,8685,1,0
54,2,2375395.2,2375642.0,9,-0.952819,2,8685,1,0
100,1,2381240.8,2382227.8,11,-19.4654,4,8683,1,0
67,1,2384057.0,2384303.8,9,1.5772,4,8683,0,1
67,3,2384057.0,2384303.8,9,1.5772,4,8683,1,0
26,2,2386762.2,2387214.8,10,-13.8476,2,8683,1,0
4,2,2393297.0,2393430.5,8,5.17632,2,8685,1,0
85,2,2411058.0,2411510.8,10,-14.4627,4,8683,1,0
35,2,2413227.0,2413474.0,9,-11.455,2,8685,1,0
35,3,2413227.0,2413474.0,9,-11.455,2,8685,1,0
76,1,2420788.0,2420860.0,7,3.59648,2,8683,1,0
76,3,2420788.0,2420860.0,7,3.59648,2,8683,1,0
56,2,2427206.8,2428193.8,11,-7.16693,4,8683,1,0
56,3,2427206.8,2428193.8,11,-7.16693,4,8683,1,0
19,1,2429677.2,2430130.0,10,-3.67805,4,8681,1,0
19,2,2429677.2,2430130.0,10,-3.67805,4,8681,1,0
19,3,2429677.2,2430130.0,10,-3.67805,4,8681,1,0
94,1,2432330.0,2433317.2,11,0.0,2,8683,1,0
94,3,2432330.0,2433317.2,11,0.0,2,8683,1,0
60,3,2435091.0,2435224.5,8,5.1701,2,8681,1,0
35,1,2437905.5,2438152.2,9,-7.31825,2,8683,1,0
35,2,2437905.5,2438152.2,9,-7.31825,2,8683,1,0
35,3,2437905.5,2438152.2,9,-7.31825,2,8683,1,0
86,1,2449819.2,2450272.0,10,-9.64004,4,8685,1,0
39,1,2451041.0,2452028.0,11,-14.4783,2,8683,0,1
39,3,2451041.0,2452028.0,11,-14.4783,2,8683,1,0
67,2,2456421.2,2456668.0,9,-12.3394,4,8683,1,0
36,1,2456960.2,2457093.8,8,-2.69919,2,8685,1,0
36,3,2456960.2,2457093.8,8,-2.69919,2,8685,1,0
99,1,2462929.8,2463382.2,10,-3.18689,4,8683,1,0
99,2,2462929.8,2463382.2,10,-3.18689,4,8683,1,0
99,3,2462929.8,2463382.2,10,-3.18689,4,8683,1,0
32,1,2463509.5,2464496.5,11,-2.91682,2,8683,1,0
84,2,2463799.8,2463871.8,7,2.76357,2,8683,1,0
97,1,2471057.8,2471130.0,7,10.2679,2,8685,1,0
96,3,2475240.0,2475373.5,8,-7.77576,4,8685,1,0
92,2,2477667.8,2477739.8,7,4.24726,4,8681,1,0
23,1,2480775.2,2482585.8,12,-12.6573,2,8685,1,0
23,2,2480775.2,2482585.8,12,-12.6573,2,8685,1,0
85,1,2486890.5,2487343.2,10,-11.6304,4,8685,1,0
85,2,2486890.5,2487343.2,10,-11.6304,4,8685,1,0
21,1,2490495.2,2490742.2,9,-2.67357,4,8685,1,0
21,2,2490495.2,2490742.2,9,-2.67357,4,8685,0,1
53,2,2497915.0,2498048.5,8,-8.85628,2,8683,1,0
87,1,2499207.2,2499279.2,7,-8.1384,4,8683,1,0
87,3,2499207.2,2499279.2,7,-8.1384,4,8683,1,0
91,1,2501474.2,2501721.2,9,-8.0681,4,8685,1,0
91,2,2501474.2,2501721.2,9,-8.0681,4,8685,1,0
91,3,2501474.2,2501721.2,9,-8.0681,4,8685,1,0
70,2,2501822.2,2502069.0,9,4.21708,4,8683,1,0
75,1,2505478.2,2505931.0,10,-7.07185,4,8685,1,0
13,1,2510638.2,2510710.2,7,1.59041,4,8683,1,0
13,2,2510638.2,2510710.2,7,1.59041,4,8683,1,0
60,1,2512385.8,2512519.2,8,-0.123809,2,8685,1,0
74,2,2512494.5,2512566.5,7,0.366837,4,8681,1,0
74,3,2512494.5,2512566.5,7,0.366837,4,8681,1,0
35,2,2514400.8,2514647.5,9,-7.1402,2,8683,1,0
35,3,2514400.8,2514647.5,9,-7.1402,2,8683,1,0
13,1,2517831.8,2517903.8,7,13.2207,4,8683,1,0
13,3,2517831.8,2517903.8,7,13.2207,4,8683,1,0
45,2,2519073.0,2519319.8,9,-6.65324,4,8683,1,0
88,1,2521448.8,2522435.8,11,-13.8136,2,8685,1,0
88,2,2521448.8,2522435.8,11,-13.8136,2,8685,0,1
88,3,2521448.8,2522435.8,11,-13.8136,2,8685,1,0
20,2,2526153.5,2526400.5,9,-14.0671,2,8683,1,0
51,1,2527464.8,2527917.5,10,-14.0847,4,8683,1,0
51,2,2527464.8,2527917.5,10,-14.0847,4,8683,1,0
29,1,2529685.5,2531496.0,12,-14.8098,4,8681,1,0
29,3,2529685.5,2531496.0,12,-14.8098,4,8681,1,0
12,2,2532305.8,2532377.8,7,6.03439,4,8683,1,0
11,1,2536630.8,2537618.0,11,-13.5493,4,8681,1,0
11,2,2536630.8,2537618.0,11,-13.5493,4,8681,1,0
52,2,2539850.5,2541661.2,12,-14.585,4,8683,1,0
65,2,2554430.5,2554502.5,7,-7.60913,4,8683,1,0
70,3,2556843.8,2557090.5,9,-1.6245,4,8683,1,0
54,1,2557362.8,2557609.5,9,-2.86821,2,8683,1,0
31,2,2563417.2,2563489.2,7,12.4253,4,8683,1,0
17,1,2563787.5,2565598.2,12,-15.2859,4,8681,1,0
17,2,2563787.5,2565598.2,12,-15.2859,4,8681,0,1
68,2,2567087.5,2567540.0,10,3.83333,4,8681,1,0
68,3,2567087.5,2567540.0,10,3.83333,4,8681,1,0
87,3,2570768.8,2570840.8,7,-2.28061,4,8683,1,0
84,2,2571852.2,2571924.2,7,18.9467,4,8681,1,0
103,1,2572974.0,2573046.0,7,4.03996,4,8685,1,0
10,1,2582444.0,2582896.8,10,-12.3539,2,8683,1,0
10,2,2582444.0,2582896.8,10,-12.3539,2,8683,1,0
10,3,2582444.0,2582896.8,10,-12.3539,2,8683,1,0
44,2,2582593.2,2582665.2,7,9.27747,2,8685,1,0
101,3,2584160.0,2584293.5,8,-3.15629,4,8685,1,0
79,1,2584846.0,2584918.0,7,-1.09369,4,8683,1,0
6,2,2588752.5,2588999.2,9,-12.8393,2,8683,1,0
6,3,2588752.5,2588999.2,9,-12.8393,2,8683,1,0
89,1,2590034.8,2590487.2,10,-14.4706,4,8685,1,0
89,2,2590034.8,2590487.2,10,-14.4706,4,8685,1,0
89,3,2590034.8,2590487.2,10,-14.4706,4,8685,1,0
74,2,2591205.5,2591277.5,7,5.62842,2,8683,1,0
35,1,2592992.2,2593239.0,9,-9.29222,4,8681,1,0
35,3,2592992.2,2593239.0,9,-9.29222,4,8681,1,0
96,1,2593379.8,2593513.2,8,5.51535,4,8683,1,0
96,3,2593379.8,2593513.2,8,5.51535,4,8683,1,0
27,3,2598542.2,2598675.8,8,2.17133,2,8683,1,0
74,2,2610130.2,2610202.2,7,7.04615,2,8685,1,0
6,2,2623755.2,2624002.0,9,1.93703,2,8683,1,0
6,3,2623755.2,2624002.0,9,1.93703,2,8683,1,0
97,1,2626077.5,2626149.5,7,6.1275,2,8683,1,0
98,2,2627143.0,2627215.0,7,9.94896,2,8685,1,0
98,3,2627143.0,2627215.0,7,9.94896,2,8685,1,0
89,2,2635295.8,2635748.2,10,-2.41661,4,8683,1,0
89,3,2635295.8,2635748.2,10,-2.41661,4,8683,1,0
12,2,2642543.8,2642615.8,7,-2.38876,4,8681,1,0
12,3,2642543.8,2642615.8,7,-2.38876,4,8681,1,0
84,2,2652960.2,2653032.2,7,-7.71847,2,8683,1,0
84,3,2652960.2,2653032.2,7,-7.71847,2,8683,1,0
93,2,2656510.2,2656757.0,9,1.52594,4,8681,1,0
18,1,2658184.0,2658431.0,9,-0.723113,2,8683,1,0
18,2,2658184.0,2658431.0,9,-0.723113,2,8683,1,0
77,1,2664781.5,2665234.2,10,-7.26697,4,8683,1,0
77,2,2664781.5,2665234.2,10,-7.26697,4,8683,1,0
8,2,2670045.2,2670497.8,10,-2.22905,2,8683,1,0
27,3,2670919.2,2671052.8,8,-4.13721,4,8681,1,0
28,1,2672599.5,2673586.8,11,-9.42816,2,8685,1,0
28,2,2672599.5,2673586.8,11,-9.42816,2,8685,1,0
89,1,2680556.5,2681009.0,10,-15.8472,4,8685,1,0
89,2,2680556.5,2681009.0,10,-15.8472,4,8685,1,0
76,1,2687299.5,2687371.5,7,-5.34706,4,8681,1,0
76,3,2687299.5,2687371.5,7,-5.34706,4,8681,1,0
40,2,2689705.2,2689777.2,7,1.05193,4,8683,1,0
40,3,2689705.2,2689777.2,7,1.05193,4,8683,0,1
25,1,2693066.0,2693518.5,10,-10.7075,2,8685,1,0
25,3,2693066.0,2693518.5,10,-10.7075,2,8685,1,0
11,1,2706155.0,2707142.0,11,-18.8634,2,8683,1,0
11,2,2706155.0,2707142.0,11,-18.8634,2,8683,1,0
11,3,2706155.0,2707142.0,11,-18.8634,2,8683,1,0
98,2,2708445.2,2708517.2,7,-2.02991,2,8683,1,0
98,3,2708445.2,2708517.2,7,-2.02991,2,8683,1,0
7,2,2710548.2,2710620.2,7,-0.907729,4,8683,1,0
7,3,2710548.2,2710620.2,7,-0.907729,4,8683,1,0
29,1,2710728.8,2712539.2,12,-10.3417,2,8683,1,0
44,2,2712262.0,2712334.0,7,9.09478,2,8685,1,0
44,3,2712262.0,2712334.0,7,9.09478,2,8685,1,0
8,1,2715306.0,2715758.5,10,-13.6535,4,8681,1,0
8,3,2715306.0,2715758.5,10,-13.6535,4,8681,1,0
4,3,2716913.2,2717047.0,8,-6.62315,2,8683,1,0
18,1,2717579.2,2717826.2,9,0.0,2,8683,1,0
52,2,2720893.8,2722704.2,12,-8.34643,4,8685,1,0
24,2,2720928.8,2721000.8,7,6.34047,2,8685,1,0
65,2,2725583.8,2725655.8,7,0.0,4,8683,0,1
65,3,2725583.8,2725655.8,7,0.0,4,8683,1,0
14,2,2732655.8,2732789.2,8,6.96073,4,8683,1,0
68,1,2733636.5,2734089.0,10,-2.11964,2,8683,1,0
68,2,2733636.5,2734089.0,10,-2.11964,2,8683,0,1
67,1,2740065.8,2740312.5,9,-5.66206,4,8681,1,0
67,3,2740065.8,2740312.5,9,-5.66206,4,8681,1,0
17,3,2744830.8,2746641.2,12,-7.14795,4,8683,1,0
6,1,2744976.2,2745223.2,9,-13.2353,4,8681,1,0
6,3,2744976.2,2745223.2,9,-13.2353,4,8681,1,0
87,1,2745871.0,2745943.0,7,1.05594,4,8681,1,0
87,2,2745871.0,2745943.0,7,1.05594,4,8681,1,0
87,3,2745871.0,2745943.0,7,1.05594,4,8681,1,0
81,3,2753144.2,2753216.2,7,10.9136,4,8683,1,0
101,1,2754255.8,2754389.5,8,-9.96312,4,8683,1,0
56,2,2755338.0,2756325.0,11,-8.14281,4,8681,1,0
56,3,2755338.0,2756325.0,11,-8.14281,4,8681,1,0
82,3,2757125.8,2757197.8,7,-2.23677,4,8681,1,0
13,1,2761009.8,2761081.8,7,27.7075,4,8681,1,0
13,3,2761009.8,2761081.8,7,27.7075,4,8681,1,0
47,1,2761505.2,2761752.2,9,0.188523,2,8683,1,0
47,2,2761505.2,2761752.2,9,0.188523,2,8683,1,0
47,3,2761505.2,2761752.2,9,0.188523,2,8683,1,0
81,2,2766717.8,2766789.8,7,-6.5556,4,8685,1,0
81,3,2766717.8,2766789.8,7,-6.5556,4,8685,1,0
26,2,2769567.5,2770020.0,10,-6.76221,2,8683,1,0
26,3,2769567.5,2770020.0,10,-6.76221,2,8683,1,0
25,2,2772078.8,2772531.5,10,-0.315139,2,8685,1,0
25,3,2772078.8,2772531.5,10,-0.315139,2,8685,1,0
97,1,2772661.2,2772733.2,7,5.91934,2,8683,1,0
97,2,2772661.2,2772733.2,7,5.91934,2,8683,1,0
55,2,2780584.0,2782394.5,12,-15.5663,4,8685,1,0
55,3,2780584.0,2782394.5,12,-15.5663,4,8685,1,0
59,1,2781224.8,2783035.5,12,-11.072,4,8683,1,0
59,2,2781224.8,2783035.5,12,-11.072,4,8683,1,0
59,3,2781224.8,2783035.5,12,-11.072,4,8683,1,0
60,2,2783705.2,2783838.8,8,4.90471,2,8685,1,0
60,3,2783705.2,2783838.8,8,4.90471,2,8685,1,0
48,2,2788159.8,2788406.5,9,0.232255,2,8683,1,0
57,2,2788608.2,2788680.2,7,9.85948,2,8683,1,0
10,1,2791105.0,2791557.5,10,-16.0587,2,8685,1,0
10,2,2791105.0,2791557.5,10,-16.0587,2,8685,1,0
10,3,2791105.0,2791557.5,10,-16.0587,2,8685,1,0
58,1,2792904.8,2793357.5,10,-8.32344,4,8685,1,0
58,2,2792904.8,2793357.5,10,-8.32344,4,8685,1,0
58,3,2792904.8,2793357.5,10,-8.32344,4,8685,1,0
88,2,2796127.0,2797114.0,11,-19.362,2,8683,1,0
5,2,2805557.2,2806009.8,10,-12.3973,4,8683,1,0
5,3,2805557.2,2806009.8,10,-12.3973,4,8683,1,0
7,2,2810390.5,2810462.5,7,-9.06683,4,8683,1,0
7,3,2810390.5,2810462.5,7,-9.06683,4,8683,1,0
89,1,2811768.8,2812221.5,10,-7.58508,4,8683,1,0
89,2,2811768.8,2812221.5,10,-7.58508,4,8683,1,0
80,1,2813546.8,2813999.2,10,-14.8141,2,8685,1,0
80,2,2813546.8,2813999.2,10,-14.8141,2,8685,1,0
64,1,2814467.8,2814714.5,9,0.0,4,8685,0,1
64,2,2814467.8,2814714.5,9,0.0,4,8685,1,0
64,3,2814467.8,2814714.5,9,0.0,4,8685,1,0
26,2,2814828.2,2815281.0,10,-14.6523,2,8683,1,0
26,3,2814828.2,2815281.0,10,-14.6523,2,8683,1,0
81,1,2825069.5,2825141.5,7,1.1329,4,8683,1,0
75,3,2825588.8,2826041.5,10,-14.1989,4,8683,1,0
53,1,2831057.2,2831190.8,8,-9.57555,2,8685,1,0
53,3,2831057.2,2831190.8,8,-9.57555,2,8685,1,0
100,1,2841549.0,2842536.2,11,-2.49977,4,8681,1,0
100,3,2841549.0,2842536.2,11,-2.49977,4,8681,1,0
58,2,2847408.8,2847861.2,10,-1.34169,4,8683,1,0
33,3,2862208.5,2862661.2,10,-8.95782,4,8685,1,0
56,1,2864044.0,2865031.0,11,-12.826,4,8683,1,0
56,2,2864044.0,2865031.0,11,-12.826,4,8683,1,0
56,3,2864044.0,2865031.0,11,-12.826,4,8683,1,0
62,3,2864348.5,2864420.5,7,-3.84741,2,8685,1,0
18,1,2868737.2,2868984.2,9,-12.1066,4,8681,1,0
42,2,2870656.0,2870728.0,7,-4.19615,2,8683,1,0
42,3,2870656.0,2870728.0,7,-4.19615,2,8683,1,0
22,1,2879254.0,2879706.5,10,-6.65312,2,8685,1,0
80,1,2879476.8,2879929.5,10,-0.244735,2,8683,1,0
80,3,2879476.8,2879929.5,10,-0.244735,2,8683,1,0
53,2,2883390.8,2883524.5,8,14.0158,2,8683,1,0
53,3,2883390.8,2883524.5,8,14.0158,2,8683,1,0
23,1,2883775.8,2885586.2,12,-18.3497,2,8683,1,0
23,2,2883775.8,2885586.2,12,-18.3497,2,8683,1,0
89,1,2891664.2,2892117.0,10,-6.42519,4,8683,1,0
89,2,2891664.2,2892117.0,10,-6.42519,4,8683,1,0
89,3,2891664.2,2892117.0,10,-6.42519,4,8683,1,0
13,1,2898663.0,2898735.0,7,-5.96738,4,8683,1,0
13,3,2898663.0,2898735.0,7,-5.96738,4,8683,1,0
96,1,2900866.2,2900999.8,8,-10.1399,4,8683,1,0
96,2,2900866.2,2900999.8,8,-10.1399,4,8683,1,0
