gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1641,834,0,0,0,0
2,1590,885,0,0,0,0
EndDeviceID,X,Y,Z
153,2,1056654.8,1056901.6,9,-13.8321,2,8685,1,0
177,1,1058455.6,1058589.2,8,-10.071,2,8685,0,1
213,1,1062298.5,1062751.1,10,0.20482,4,8685,1,0
213,2,1062298.5,1062751.1,10,0.20482,4,8685,1,0
57,2,1063862.1,1063995.9,8,1.03923,4,8681,1,0
201,1,1066181.2,1067991.8,12,-18.7963,4,8685,1,0
263,1,1067376.2,1067448.1,7,12.6224,4,8685,1,0
263,2,1067376.2,1067448.1,7,12.6224,4,8685,1,0
72,1,1068981.2,1069114.9,8,4.643,2,8685,1,0
117,1,1069184.9,1069431.8,9,1.20833,2,8681,1,0
64,2,1070829.2,1070962.9,8,9.16188,4,8681,1,0
123,1,1072291.4,1072363.2,7,5.09298,2,8681,1,0
123,2,1072291.4,1072363.2,7,5.09298,2,8681,1,0
286,1,1075185.4,1075432.2,9,-12.4967,4,8685,1,0
286,2,1075185.4,1075432.2,9,-12.4967,4,8685,1,0
106,2,1075366.0,1075612.8,9,1.24533,2,8685,1,0
230,1,1075520.6,1076507.8,11,-9.59085,2,8681,0,1
294,1,1075679.0,1077489.4,12,-16.8795,2,8681,0,1
71,1,1076664.9,1078475.4,12,-17.758,2,8681,1,0
71,2,1076664.9,1078475.4,12,-17.758,2,8681,1,0
123,1,1079485.0,1079556.9,7,2.93468,2,8685,1,0
43,1,1082229.1,1082476.0,9,-7.69878,2,8683,1,0
43,2,1082229.1,1082476.0,9,-7.69878,2,8683,1,0
205,2,1085755.5,1087565.9,12,-10.7564,2,8681,1,0
84,1,1085794.9,1086782.1,11,-16.8489,2,8685,1,0
84,2,1085794.9,1086782.1,11,-16.8489,2,8685,1,0
287,1,1090963.5,1091416.1,10,4.5427,4,8681,1,0
103,1,1091990.9,1092124.5,8,5.4931,4,8685,1,0
263,1,1095970.1,1096042.0,7,-1.93385,4,8683,1,0
146,1,1096697.9,1098508.2,12,-10.6406,4,8685,1,0
146,2,1096697.9,1098508.2,12,-10.6406,4,8685,1,0
186,2,1098006.2,1098993.4,11,-0.480682,4,8681,1,0
268,2,1098155.2,1098227.1,7,15.0342,2,8683,1,0
221,1,1102270.9,1104081.2,12,-9.72665,4,8685,1,0
221,2,1102270.9,1104081.2,12,-9.72665,4,8685,1,0
66,2,1102999.5,1103452.1,10,0.335267,2,8683,1,0
283,1,1104132.8,1104379.6,9,-7.37025,4,8681,1,0
283,2,1104132.8,1104379.6,9,-7.37025,4,8681,1,0
60,2,1104945.1,1105017.0,7,4.31551,2,8681,1,0
257,2,1106638.1,1108448.6,12,-18.3408,4,8681,1,0
131,2,1107748.9,1107820.8,7,7.09393,4,8685,1,0
90,1,1108000.5,1108072.4,7,4.56577,4,8681,1,0
90,2,1108000.5,1108072.4,7,4.56577,4,8681,1,0
107,1,1108466.4,1108538.4,7,2.07214,4,8685,1,0
142,2,1109418.2,1111228.6,12,-14.5158,2,8681,0,1
198,1,1111592.2,1111664.1,7,12.7159,4,8683,1,0
210,2,1111610.1,1112597.2,11,-15.8597,2,8685,1,0
88,1,1113410.4,1114397.6,11,-15.9082,2,8681,1,0
88,2,1113410.4,1114397.6,11,-15.9082,2,8681,1,0
227,1,1117173.0,1118983.4,12,-14.6595,2,8685,1,0
125,1,1119378.8,1119831.4,10,-10.2298,2,8681,1,0
12,1,1119946.5,1120018.4,7,35.2098,4,8685,1,0
228,2,1120426.0,1120497.9,7,28.2796,4,8681,1,0
187,2,1120587.2,1122397.8,12,0.0,4,8681,0,1
292,1,1122027.2,1123837.6,12,-6.25358,2,8681,1,0
292,2,1122027.2,1123837.6,12,-6.25358,2,8681,1,0
262,2,1125178.1,1125250.0,7,-5.1931,2,8681,1,0
181,1,1125179.1,1125631.8,10,-16.8247,4,8685,1,0
181,2,1125179.1,1125631.8,10,-16.8247,4,8685,1,0
264,2,1126647.6,1126781.2,8,-9.86978,4,8685,1,0
295,2,1130388.6,1131375.9,11,-6.10359,2,8681,1,0
301,1,1132489.0,1132560.9,7,12.4524,4,8681,1,0
198,1,1133497.4,1133569.2,7,15.3346,4,8685,0,1
198,2,1133497.4,1133569.2,7,15.3346,4,8685,1,0
134,1,1135199.9,1135652.5,10,-8.36102,4,8683,1,0
96,1,1136038.0,1136109.9,7,-7.21947,4,8685,1,0
287,1,1136224.2,1136676.9,10,-0.672301,4,8681,1,0
228,2,1136237.6,1136309.6,7,48.0183,4,8685,1,0
232,2,1136583.1,1137570.2,11,2.93601,4,8683,0,1
85,1,1139325.1,1141135.5,12,-15.6375,4,8681,1,0
85,2,1139325.1,1141135.5,12,-15.6375,4,8681,1,0
202,2,1139662.6,1139909.4,9,0.0,4,8681,1,0
260,2,1141653.9,1141725.9,7,-6.51021,4,8685,1,0
269,2,1142258.8,1142711.4,10,-4.66772,2,8685,1,0
151,2,1143866.4,1144853.5,11,-8.96765,4,8681,1,0
122,1,1144638.5,1144772.2,8,-1.20657,2,8685,1,0
109,2,1147648.6,1148101.4,10,-16.3795,2,8685,0,1
137,1,1149134.1,1150944.6,12,-18.7559,4,8683,1,0
35,2,1150433.5,1150680.2,9,-10.5412,4,8681,1,0
204,1,1152001.1,1152247.9,9,2.72815,4,8681,1,0
208,1,1153929.8,1154382.5,10,0.0,2,8681,1,0
182,1,1157128.0,1157374.9,9,-10.7066,4,8681,1,0
60,2,1157145.6,1157217.5,7,-0.531112,2,8685,1,0
37,2,1158976.1,1159048.0,7,6.84042,2,8683,1,0
207,2,1162531.9,1162984.5,10,-14.2884,2,8685,1,0
216,1,1164170.5,1164417.4,9,-2.15176,2,8685,1,0
129,1,1165377.0,1167187.4,12,-19.0659,4,8685,1,0
133,1,1165951.1,1166938.4,11,-5.05389,2,8683,1,0
133,2,1165951.1,1166938.4,11,-5.05389,2,8683,1,0
104,1,1166552.0,1166623.9,7,-3.11438,4,8685,1,0
104,2,1166552.0,1166623.9,7,-3.11438,4,8685,1,0
138,2,1166766.2,1167218.9,10,-3.2905,2,8685,1,0
161,1,1167567.4,1168554.6,11,-13.5425,4,8685,1,0
161,2,1167567.4,1168554.6,11,-13.5425,4,8685,0,1
165,2,1173190.1,1173437.0,9,6.96653,4,8685,1,0
116,2,1175575.1,1175647.0,7,16.2136,2,8683,1,0
36,1,1175723.0,1176175.6,10,-7.8712,4,8685,1,0
101,1,1179011.8,1179258.5,9,8.37898,4,8681,1,0
203,1,1180923.0,1180994.9,7,9.32135,2,8681,1,0
99,1,1183253.5,1183706.1,10,-8.34344,2,8685,1,0
99,2,1183253.5,1183706.1,10,-8.34344,2,8685,1,0
53,1,1184180.2,1184427.1,9,-11.5968,2,8685,1,0
53,2,1184180.2,1184427.1,9,-11.5968,2,8685,1,0
202,1,1184231.8,1184478.5,9,-2.26265,4,8681,1,0
96,1,1184387.5,1184459.4,7,2.5208,4,8683,1,0
84,2,1184508.4,1185495.6,11,-15.6198,2,8683,1,0
223,1,1184682.6,1184929.5,9,-3.39487,4,8681,1,0
115,1,1186705.5,1188515.9,12,0.0,2,8681,0,1
185,1,1186989.2,1188799.6,12,0.0,2,8685,0,1
185,2,1186989.2,1188799.6,12,0.0,2,8685,1,0
160,1,1187548.0,1188000.6,10,0.0,4,8685,0,1
214,2,1187608.2,1187680.1,7,10.8372,4,8685,1,0
5,2,1193368.9,1194356.1,11,-17.0188,2,8681,1,0
15,2,1194371.4,1196181.8,12,-18.6901,2,8685,1,0
74,1,1195154.2,1196141.5,11,-4.77103,4,8685,1,0
74,2,1195154.2,1196141.5,11,-4.77103,4,8685,1,0
105,1,1201622.8,1203433.2,12,-18.7561,2,8681,1,0
105,2,1201622.8,1203433.2,12,-18.7561,2,8681,1,0
298,1,1203537.5,1203990.1,10,-13.212,2,8681,1,0
112,2,1205897.5,1206144.2,9,-2.91066,4,8683,1,0
219,1,1206646.2,1208456.6,12,-19.0361,2,8685,1,0
207,2,1207792.8,1208245.4,10,-12.7264,2,8685,1,0
49,1,1207866.1,1208318.8,10,-12.0455,4,8681,1,0
275,1,1208128.0,1208374.9,9,6.51858,2,8685,1,0
93,1,1208561.2,1209013.9,10,-12.6463,2,8685,1,0
78,1,1209099.4,1209171.2,7,7.14452,2,8685,1,0
88,2,1212124.0,1213111.2,11,2.76933,2,8685,1,0
288,1,1212329.8,1212463.4,8,7.34357,2,8685,1,0
279,1,1214018.4,1215828.9,12,-12.0089,4,8685,1,0
284,1,1214158.2,1215145.4,11,-5.04294,4,8681,1,0
284,2,1214158.2,1215145.4,11,-5.04294,4,8681,1,0
43,2,1214767.8,1215014.5,9,0.999513,2,8685,1,0
95,1,1215819.9,1217630.2,12,-21.4495,2,8685,1,0
95,2,1215819.9,1217630.2,12,-21.4495,2,8685,0,1
50,2,1217441.2,1218428.5,11,0.0,2,8683,0,1
166,1,1219210.5,1219663.1,10,-8.66832,2,8685,1,0
166,2,1219210.5,1219663.1,10,-8.66832,2,8685,1,0
44,2,1219284.1,1221094.6,12,-18.0244,2,8685,1,0
197,1,1219554.6,1221365.0,12,-4.14258,4,8685,1,0
13,1,1221254.8,1221388.4,8,0.0922249,2,8685,1,0
13,2,1221254.8,1221388.4,8,0.0922249,2,8685,1,0
180,1,1221529.1,1221776.0,9,-5.93445,4,8685,1,0
82,2,1224040.6,1224493.2,10,-16.2215,4,8685,1,0
162,1,1224050.1,1225860.6,12,0.0,4,8681,0,1
23,1,1226569.2,1226641.1,7,5.50362,2,8685,1,0
23,2,1226569.2,1226641.1,7,5.50362,2,8685,1,0
181,1,1226818.5,1227271.1,10,-16.8779,4,8683,1,0
181,2,1226818.5,1227271.1,10,-16.8779,4,8683,1,0
119,2,1227438.5,1227572.1,8,-2.71861,4,8685,1,0
110,2,1228378.1,1228830.8,10,0.0,4,8685,0,1
27,2,1229298.0,1230285.1,11,0.0,4,8685,1,0
256,2,1229763.6,1229835.6,7,0.0,2,8681,1,0
112,1,1230575.8,1230822.6,9,-6.47627,4,8685,1,0
163,1,1234109.9,1235097.0,11,-8.77449,4,8685,1,0
100,1,1238016.1,1239826.5,12,5.82065,2,8681,1,0
100,2,1238016.1,1239826.5,12,5.82065,2,8681,1,0
233,2,1239990.4,1240124.0,8,-4.73457,4,8685,1,0
151,2,1242580.0,1243567.1,11,-1.45372,4,8685,1,0
8,1,1244407.8,1246218.1,12,-21.8523,2,8681,1,0
8,2,1244407.8,1246218.1,12,-21.8523,2,8681,0,1
213,1,1245466.4,1245919.1,10,2.81746,4,8683,1,0
293,2,1248323.5,1248570.2,9,-12.309,2,8681,1,0
123,1,1249059.2,1249131.1,7,14.3226,2,8685,0,1
21,1,1250446.6,1252257.1,12,0.0,2,8685,0,1
75,1,1250714.6,1250961.4,9,5.97147,4,8685,1,0
131,2,1254328.8,1254400.6,7,-4.32158,4,8685,1,0
112,2,1255254.1,1255501.0,9,0.0,4,8683,0,1
245,1,1262018.6,1262471.4,10,-10.7496,2,8681,1,0
172,2,1264552.4,1266362.8,12,-12.6289,4,8685,1,0
148,1,1264680.2,1265132.9,10,-14.2374,4,8685,1,0
148,2,1264680.2,1265132.9,10,-14.2374,4,8685,1,0
205,1,1266798.8,1268609.1,12,-15.2056,2,8681,0,1
205,2,1266798.8,1268609.1,12,-15.2056,2,8681,0,1
289,1,1268445.6,1268898.4,10,-10.01,4,8685,1,0
289,2,1268445.6,1268898.4,10,-10.01,4,8685,0,1
96,1,1270210.9,1270282.8,7,5.08805,4,8683,1,0
73,2,1272326.9,1272398.8,7,-5.36175,2,8685,1,0
23,1,1273811.4,1273883.2,7,-8.158,2,8683,1,0
23,2,1273811.4,1273883.2,7,-8.158,2,8683,1,0
38,2,1274537.0,1276347.4,12,-20.0419,4,8681,1,0
30,2,1277442.2,1277514.1,7,2.71361,2,8685,1,0
146,1,1277741.1,1279551.5,12,4.67183,4,8685,1,0
259,2,1278489.5,1278561.4,7,6.49254,2,8685,1,0
217,2,1278702.2,1278949.1,9,-8.95222,4,8685,1,0
287,2,1278898.9,1279351.5,10,-12.9154,4,8685,1,0
39,1,1283266.4,1283719.0,10,-12.7694,4,8683,1,0
39,2,1283266.4,1283719.0,10,-12.7694,4,8683,1,0
221,2,1283314.1,1285124.5,12,-8.24989,4,8685,1,0
220,1,1285005.2,1285077.1,7,22.1512,4,8685,1,0
298,1,1285332.9,1285785.5,10,0.0,2,8685,1,0
238,1,1287379.9,1287451.8,7,8.88413,2,8681,1,0
195,2,1288531.0,1289518.2,11,-11.7515,2,8685,1,0
32,1,1288796.8,1289043.6,9,-6.80882,4,8681,1,0
190,2,1288995.4,1289242.2,9,11.9143,2,8685,1,0
5,1,1292082.5,1293069.8,11,-10.3373,2,8681,1,0
35,2,1292384.9,1292631.8,9,-14.1317,4,8685,1,0
65,2,1295912.2,1296159.0,9,-5.55675,4,8681,1,0
209,1,1300305.9,1300552.8,9,-8.80183,2,8685,1,0
209,2,1300305.9,1300552.8,9,-8.80183,2,8685,1,0
4,1,1300327.9,1302138.2,12,-8.89926,2,8685,1,0
4,2,1300327.9,1302138.2,12,-8.89926,2,8685,1,0
76,1,1303252.4,1303705.0,10,-12.3485,2,8681,1,0
76,2,1303252.4,1303705.0,10,-12.3485,2,8681,1,0
147,1,1304582.2,1305569.5,11,-8.08961,4,8683,1,0
203,1,1305607.1,1305679.1,7,7.49674,2,8685,1,0
77,1,1305995.4,1306448.0,10,-16.0728,4,8685,1,0
77,2,1305995.4,1306448.0,10,-16.0728,4,8685,1,0
157,2,1307978.0,1308111.8,8,-3.72914,4,8685,1,0
299,2,1309160.1,1310970.6,12,0.0,2,8685,0,1
182,1,1311418.8,1311665.5,9,1.82956,4,8681,1,0
237,2,1312272.4,1312519.1,9,-8.97928,4,8683,1,0
127,1,1312934.2,1314744.6,12,-1.64749,2,8681,1,0
127,2,1312934.2,1314744.6,12,-1.64749,2,8681,0,1
292,1,1318557.0,1320367.4,12,-11.0392,2,8681,1,0
3,2,1318771.9,1320582.2,12,-1.23425,4,8681,1,0
238,1,1320553.9,1320625.8,7,-1.63858,2,8685,1,0
65,1,1320590.8,1320837.5,9,3.81916,4,8681,1,0
65,2,1320590.8,1320837.5,9,3.81916,4,8681,1,0
236,1,1322731.5,1323184.1,10,0.0,4,8685,0,1
236,2,1322731.5,1323184.1,10,0.0,4,8685,1,0
180,2,1325567.9,1325814.8,9,-14.3912,4,8683,1,0
263,1,1326118.9,1326190.8,7,-1.18552,4,8683,1,0
153,1,1326924.1,1327170.9,9,-13.2294,2,8685,1,0
153,2,1326924.1,1327170.9,9,-13.2294,2,8685,1,0
22,2,1327470.4,1328457.5,11,-1.05597,4,8681,1,0
135,1,1330270.2,1330722.9,10,4.70436,2,8685,1,0
135,2,1330270.2,1330722.9,10,4.70436,2,8685,0,1
164,1,1331430.5,1331502.5,7,13.3397,4,8685,1,0
232,1,1334010.2,1334997.4,11,-9.21768,4,8683,1,0
103,1,1334513.4,1334647.1,8,14.8516,4,8683,1,0
301,1,1335759.6,1335831.5,7,5.9522,4,8685,1,0
301,2,1335759.6,1335831.5,7,5.9522,4,8685,1,0
283,2,1336778.0,1337024.8,9,-10.0554,4,8685,1,0
62,1,1337728.0,1337974.9,9,0.0,4,8685,1,0
230,1,1338488.1,1339475.4,11,-16.921,2,8681,1,0
230,2,1338488.1,1339475.4,11,-16.921,2,8681,1,0
119,1,1340654.5,1340788.2,8,-1.03426,4,8683,0,1
119,2,1340654.5,1340788.2,8,-1.03426,4,8683,1,0
138,1,1344686.1,1345138.8,10,-9.59614,2,8683,1,0
225,2,1344995.2,1345067.1,7,9.69508,2,8681,1,0
60,1,1345859.1,1345931.0,7,1.34111,2,8685,1,0
60,2,1345859.1,1345931.0,7,1.34111,2,8685,1,0
25,1,1349030.9,1349277.8,9,-14.0472,4,8685,1,0
25,2,1349030.9,1349277.8,9,-14.0472,4,8685,1,0
43,1,1351477.2,1351724.1,9,-13.6976,2,8683,1,0
244,2,1354910.6,1355363.2,10,-13.8983,2,8685,1,0
39,2,1355364.9,1355817.5,10,-1.24763,4,8685,1,0
64,2,1356579.5,1356713.1,8,-5.58572,4,8681,1,0
17,1,1357473.5,1357926.1,10,-3.80864,4,8685,1,0
202,1,1358006.8,1358253.5,9,-7.93277,4,8685,1,0
202,2,1358006.8,1358253.5,9,-7.93277,4,8685,1,0
243,1,1358341.5,1360152.0,12,0.0,4,8685,1,0
104,1,1359236.4,1359308.2,7,-8.76736,4,8683,1,0
104,2,1359236.4,1359308.2,7,-8.76736,4,8683,1,0
37,2,1359479.2,1359551.1,7,5.29012,2,8685,1,0
295,1,1361282.9,1362270.0,11,-9.0681,2,8685,1,0
223,1,1362377.6,1362624.5,9,-6.92845,4,8685,1,0
300,1,1362491.2,1362738.0,9,-5.22197,4,8683,1,0
300,2,1362491.2,1362738.0,9,-5.22197,4,8683,1,0
115,1,1367748.6,1369559.1,12,-15.6767,2,8685,1,0
227,2,1367901.1,1369711.5,12,-2.55118,2,8685,1,0
222,1,1369588.1,1369835.0,9,-5.85889,4,8685,1,0
222,2,1369588.1,1369835.0,9,-5.85889,4,8685,1,0
220,1,1371024.2,1371096.2,7,30.0387,4,8683,1,0
220,2,1371024.2,1371096.2,7,30.0387,4,8683,1,0
264,1,1374769.9,1374903.6,8,-4.51372,4,8685,1,0
191,1,1376532.0,1376778.8,9,2.58817,2,8685,1,0
191,2,1376532.0,1376778.8,9,2.58817,2,8685,1,0
265,1,1377537.2,1377609.1,7,12.4695,4,8685,1,0
171,2,1378886.0,1379338.6,10,-12.0497,4,8681,1,0
235,1,1381322.8,1381394.6,7,-5.79668,4,8685,1,0
252,2,1382641.1,1383628.2,11,-2.29776,4,8681,1,0
105,2,1382665.9,1384476.4,12,-5.05258,2,8685,1,0
259,2,1383279.5,1383351.5,7,1.27293,2,8685,1,0
45,1,1384223.6,1384295.5,7,8.46856,2,8681,1,0
102,1,1387025.9,1387097.8,7,2.97693,4,8681,1,0
102,2,1387025.9,1387097.8,7,2.97693,4,8681,1,0
36,1,1389134.8,1389587.4,10,-6.12469,4,8685,1,0
145,1,1389335.6,1391146.0,12,-17.1348,4,8685,1,0
145,2,1389335.6,1391146.0,12,-17.1348,4,8685,1,0
229,1,1391779.1,1393589.6,12,0.0,4,8681,0,1
229,2,1391779.1,1393589.6,12,0.0,4,8681,1,0
75,1,1395510.6,1395757.5,9,-9.78259,4,8683,1,0
282,2,1396530.1,1396777.0,9,-11.4851,2,8681,0,1
130,1,1399268.8,1399515.6,9,-14.134,2,8683,1,0
260,1,1399319.8,1399391.6,7,-8.57365,4,8683,1,0
260,2,1399319.8,1399391.6,7,-8.57365,4,8683,1,0
249,1,1399627.8,1399699.8,7,10.2693,2,8683,1,0
249,2,1399627.8,1399699.8,7,10.2693,2,8683,1,0
244,2,1400171.5,1400624.1,10,0.0,2,8683,0,1
44,2,1400327.4,1402137.9,12,0.0,2,8685,0,1
13,2,1402093.6,1402227.2,8,-6.8759,2,8685,1,0
31,1,1404563.5,1406373.9,12,-10.5605,2,8681,1,0
31,2,1404563.5,1406373.9,12,-10.5605,2,8681,1,0
140,1,1404613.5,1404747.2,8,3.44801,4,8685,1,0
162,2,1405093.4,1406903.8,12,-3.80342,4,8685,1,0
215,1,1405512.0,1406499.1,11,-4.79764,2,8685,1,0
215,2,1405512.0,1406499.1,11,-4.79764,2,8685,1,0
129,2,1407643.2,1409453.6,12,0.0,4,8683,0,1
223,1,1407755.1,1408002.0,9,0.618745,4,8685,0,1
223,2,1407755.1,1408002.0,9,0.618745,4,8685,1,0
209,1,1409085.0,1409331.8,9,-5.54625,2,8683,1,0
125,1,1409325.1,1409777.8,10,-15.7847,2,8685,1,0
182,1,1409788.4,1410035.1,9,0.0,4,8685,1,0
121,1,1410738.9,1410985.8,9,0.0,4,8685,1,0
121,2,1410738.9,1410985.8,9,0.0,4,8685,1,0
118,1,1412848.6,1412982.2,8,15.4191,4,8685,1,0
281,1,1413563.5,1413635.4,7,-0.385986,2,8683,1,0
47,2,1415727.6,1416180.2,10,-16.817,2,8681,1,0
100,2,1419059.4,1420869.8,12,-4.76083,2,8685,1,0
235,1,1420492.5,1420564.5,7,2.68855,4,8683,1,0
235,2,1420492.5,1420564.5,7,2.68855,4,8683,1,0
89,1,1422514.4,1424324.9,12,-8.05727,2,8681,0,1
123,1,1423512.2,1423584.1,7,17.409,2,8683,0,1
60,1,1424292.1,1424364.0,7,3.72522,2,8683,1,0
158,1,1425632.1,1425704.0,7,-7.41132,4,8685,1,0
180,2,1427016.6,1427263.4,9,-9.67299,4,8685,1,0
131,2,1427027.6,1427099.5,7,2.41809,4,8683,1,0
201,1,1428267.6,1430078.0,12,-15.1164,4,8685,1,0
220,1,1430221.5,1430293.5,7,-0.0204307,4,8685,1,0
202,2,1431226.4,1431473.1,9,-8.59003,4,8685,1,0
21,1,1431489.9,1433300.2,12,0.0,2,8685,1,0
21,2,1431489.9,1433300.2,12,0.0,2,8685,0,1
110,1,1436914.8,1437367.4,10,-9.4904,4,8683,1,0
230,1,1437201.8,1438189.0,11,-3.46492,2,8685,1,0
230,2,1437201.8,1438189.0,11,-3.46492,2,8685,1,0
60,2,1438328.1,1438400.0,7,-1.386,2,8685,1,0
121,1,1438637.1,1438883.9,9,10.3594,4,8685,1,0
208,1,1439287.8,1439740.4,10,-6.50342,2,8681,1,0
17,1,1442518.8,1442971.4,10,-8.196,4,8685,1,0
18,1,1445985.0,1446437.6,10,-6.9648,2,8685,0,1
18,2,1445985.0,1446437.6,10,-6.9648,2,8685,1,0
190,2,1446136.4,1446383.1,9,-5.32408,2,8685,1,0
90,1,1446490.5,1446562.4,7,-6.92604,4,8685,1,0
90,2,1446490.5,1446562.4,7,-6.92604,4,8685,1,0
205,2,1447841.8,1449652.2,12,8.86118,2,8685,1,0
123,1,1448524.8,1448596.6,7,32.5483,2,8685,1,0
300,1,1451356.5,1451603.2,9,-2.91383,4,8685,1,0
231,1,1454584.1,1455571.2,11,-11.7998,4,8681,1,0
38,1,1455580.2,1457390.6,12,-11.5606,4,8685,1,0
38,2,1455580.2,1457390.6,12,-11.5606,4,8685,1,0
261,1,1456669.0,1458479.4,12,-18.7067,2,8685,0,1
261,2,1456669.0,1458479.4,12,-18.7067,2,8685,1,0
96,1,1456750.1,1456822.0,7,11.4276,4,8681,1,0
42,2,1460101.8,1460554.5,10,0.0,4,8685,1,0
239,1,1460890.1,1461877.4,11,-7.5869,2,8683,1,0
239,2,1460890.1,1461877.4,11,-7.5869,2,8683,1,0
64,1,1462025.8,1462159.4,8,-4.26028,4,8685,1,0
64,2,1462025.8,1462159.4,8,-4.26028,4,8685,1,0
280,2,1462597.8,1463050.4,10,-14.2533,4,8685,1,0
203,1,1463130.1,1463202.0,7,17.2317,2,8685,1,0
154,1,1463588.2,1464575.5,11,-17.984,4,8685,1,0
221,2,1464357.2,1466167.8,12,-20.7386,4,8683,1,0
58,2,1464379.1,1465366.4,11,-18.9743,4,8685,1,0
81,1,1465208.2,1465280.1,7,-9.10072,4,8683,1,0
46,2,1465869.2,1466116.1,9,-12.0078,4,8685,1,0
240,2,1466218.2,1467205.5,11,-13.429,4,8685,1,0
255,1,1467839.5,1468292.1,10,-9.90761,2,8683,1,0
255,2,1467839.5,1468292.1,10,-9.90761,2,8683,0,1
160,1,1468352.2,1468804.9,10,-13.1639,4,8683,1,0
160,2,1468352.2,1468804.9,10,-13.1639,4,8683,0,1
6,1,1469063.2,1469310.0,9,-12.8902,2,8685,1,0
53,1,1469548.8,1469795.5,9,-10.8047,2,8685,1,0
53,2,1469548.8,1469795.5,9,-10.8047,2,8685,1,0
147,1,1470444.1,1471431.2,11,0.0,4,8683,1,0
282,1,1470554.8,1470801.6,9,-5.90387,2,8685,1,0
282,2,1470554.8,1470801.6,9,-5.90387,2,8685,1,0
81,1,1472401.9,1472473.8,7,-2.66811,4,8685,1,0
81,2,1472401.9,1472473.8,7,-2.66811,4,8685,1,0
12,1,1476730.6,1476802.5,7,15.8893,4,8685,1,0
99,1,1476945.8,1477398.5,10,15.5139,2,8683,1,0
265,1,1477778.8,1477850.8,7,0.0,4,8683,0,1
265,2,1477778.8,1477850.8,7,0.0,4,8683,1,0
157,1,1477979.4,1478113.0,8,11.5361,4,8685,1,0
161,2,1479728.9,1480716.1,11,-11.5723,4,8683,1,0
220,1,1481632.8,1481704.6,7,1.08167,4,8683,1,0
188,1,1484075.1,1484147.0,7,-5.01129,4,8685,1,0
85,1,1485827.5,1487638.0,12,2.26045,4,8685,1,0
85,2,1485827.5,1487638.0,12,2.26045,4,8685,1,0
5,1,1487161.2,1488148.5,11,-12.4057,2,8685,1,0
253,1,1494816.4,1496626.9,12,-8.2205,2,8681,1,0
300,1,1495414.4,1495661.2,9,29.4053,4,8683,1,0
275,1,1496348.0,1496594.9,9,-10.8116,2,8683,1,0
292,1,1499600.2,1501410.6,12,-15.5477,2,8685,1,0
108,2,1500898.6,1500970.6,7,10.4037,2,8685,1,0
215,1,1504225.6,1505212.8,11,-11.849,2,8683,1,0
215,2,1504225.6,1505212.8,11,-11.849,2,8683,1,0
299,1,1504839.1,1506649.5,12,-14.367,2,8685,1,0
299,2,1504839.1,1506649.5,12,-14.367,2,8685,1,0
66,1,1505838.1,1506290.8,10,-16.8355,2,8685,1,0
130,1,1508382.2,1508629.0,9,-3.4745,2,8685,1,0
130,2,1508382.2,1508629.0,9,-3.4745,2,8685,1,0
82,1,1509149.6,1509602.2,10,2.71372,4,8683,1,0
82,2,1509149.6,1509602.2,10,2.71372,4,8683,1,0
214,1,1510694.5,1510766.4,7,4.73111,4,8685,1,0
137,1,1511220.6,1513031.0,12,0.0,4,8683,0,1
216,1,1512586.0,1512832.9,9,5.68283,2,8685,1,0
216,2,1512586.0,1512832.9,9,5.68283,2,8685,1,0
255,1,1513100.2,1513552.9,10,6.36224,2,8683,1,0
255,2,1513100.2,1513552.9,10,6.36224,2,8683,1,0
194,1,1514982.9,1515054.8,7,-5.49632,4,8685,1,0
69,1,1516407.8,1516541.4,8,-6.57103,2,8685,1,0
69,2,1516407.8,1516541.4,8,-6.57103,2,8685,1,0
140,1,1517081.0,1517214.8,8,-3.85036,4,8683,1,0
290,2,1517128.5,1518939.0,12,-10.7028,4,8681,1,0
166,1,1517257.6,1517710.2,10,-9.72188,2,8685,1,0
63,1,1519130.9,1519377.6,9,-10.9239,2,8685,0,1
163,1,1527055.0,1528042.2,11,-13.0842,4,8685,1,0
244,2,1527704.9,1528157.5,10,-4.58591,2,8685,1,0
3,1,1528465.9,1530276.2,12,-11.2395,4,8681,1,0
3,2,1528465.9,1530276.2,12,-11.2395,4,8681,1,0
165,1,1529402.2,1529649.0,9,-11.7748,4,8683,1,0
165,2,1529402.2,1529649.0,9,-11.7748,4,8683,1,0
149,2,1530383.4,1530630.2,9,15.189,4,8681,1,0
146,1,1531031.9,1532842.2,12,0.0,4,8683,0,1
135,1,1531253.8,1531706.4,10,-15.9858,2,8683,1,0
186,1,1531900.9,1532888.0,11,-15.6181,4,8685,0,1
130,2,1533060.5,1533307.4,9,0.0,2,8683,0,1
122,1,1536172.4,1536306.0,8,-6.62514,2,8683,1,0
122,2,1536172.4,1536306.0,8,-6.62514,2,8683,1,0
59,1,1538686.9,1538820.5,8,3.3636,4,8685,1,0
25,2,1539938.5,1540185.2,9,-7.23816,4,8683,1,0
193,1,1540535.1,1542345.6,12,-17.4018,4,8685,1,0
193,2,1540535.1,1542345.6,12,-17.4018,4,8685,0,1
213,1,1542762.6,1543215.2,10,0.304826,4,8685,1,0
61,1,1544379.2,1544831.9,10,5.03724,4,8681,1,0
49,1,1546186.2,1546638.9,10,0.0,4,8685,1,0
17,1,1552234.5,1552687.1,10,-2.60304,4,8683,1,0
