gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
270,1,2537752.8,2539563.2,12,0.0,4,8683,0,1
270,2,2537752.8,2539563.2,12,0.0,4,8683,1,0
118,1,2537982.2,2538115.8,8,13.7967,4,8681,1,0
175,1,2538282.0,2538734.5,10,0.0,2,8685,1,0
68,2,2538367.0,2539354.0,11,2.50166,2,8683,1,0
259,2,2539900.5,2540034.0,8,-9.69823,4,8683,1,0
228,2,2540173.8,2540245.8,7,14.3227,4,8685,1,0
96,2,2541221.8,2541355.2,8,-6.59999,2,8683,0,1
285,1,2543096.0,2543229.5,8,1.62051,4,8685,1,0
285,2,2543096.0,2543229.5,8,1.62051,4,8685,0,1
238,1,2543337.8,2543409.8,7,-7.85582,2,8683,1,0
171,2,2544119.5,2545106.5,11,-2.36948,4,8683,1,0
359,2,2544577.5,2544649.5,7,16.2496,4,8683,1,0
220,1,2545900.2,2545972.2,7,15.975,2,8685,1,0
78,1,2547159.5,2547231.5,7,-2.77031,4,8683,1,0
197,2,2547629.5,2547876.2,9,-7.0157,4,8681,1,0
357,1,2548585.2,2548718.8,8,-11.7847,2,8683,1,0
119,2,2548922.2,2549056.0,8,-11.7172,2,8685,0,1
18,1,2549580.8,2550567.8,11,-18.7195,4,8683,1,0
215,2,2550906.8,2551359.5,10,0.0,4,8681,1,0
341,1,2551401.0,2551853.8,10,1.59396,2,8683,1,0
341,2,2551401.0,2551853.8,10,1.59396,2,8683,1,0
294,2,2552094.5,2553905.0,12,-5.71693,4,8683,1,0
181,1,2552353.5,2554164.0,12,-13.1118,2,8685,0,1
181,2,2552353.5,2554164.0,12,-13.1118,2,8685,1,0
219,1,2556422.8,2558233.5,12,-16.4684,2,8683,1,0
55,1,2558822.5,2560633.0,12,-16.1242,4,8685,1,0
187,2,2560057.5,2561868.2,12,-4.27508,2,8685,1,0
239,2,2562169.8,2563156.8,11,-3.11127,4,8685,1,0
119,2,2562285.5,2562419.0,8,4.60408,2,8683,1,0
27,2,2562446.5,2564257.0,12,-3.25912,2,8683,1,0
54,1,2562554.2,2563541.2,11,1.67528,4,8685,1,0
322,1,2563485.0,2565295.8,12,-7.36514,2,8683,1,0
328,1,2564818.0,2564890.2,7,17.5717,4,8681,1,0
328,2,2564818.0,2564890.2,7,17.5717,4,8681,1,0
159,2,2565644.8,2565891.5,9,0.0,2,8683,0,1
33,1,2566405.8,2568216.2,12,0.0,4,8683,1,0
225,2,2568963.0,2569035.0,7,18.5015,4,8685,1,0
40,2,2570707.2,2570840.8,8,3.12824,2,8683,1,0
138,2,2570988.2,2571441.0,10,13.622,4,8683,1,0
197,1,2572307.8,2572554.8,9,-9.83865,2,8683,1,0
197,2,2572307.8,2572554.8,9,-9.83865,2,8683,1,0
401,2,2572987.0,2573234.0,9,15.1007,4,8683,1,0
205,1,2575410.2,2577220.8,12,-20.9777,2,8683,1,0
205,2,2575410.2,2577220.8,12,-20.9777,2,8683,0,1
324,2,2579019.2,2579091.2,7,-2.91049,4,8681,1,0
283,2,2583070.2,2584880.8,12,-9.13496,4,8683,1,0
364,1,2583915.0,2585725.5,12,-18.5626,4,8681,1,0
364,2,2583915.0,2585725.5,12,-18.5626,4,8681,1,0
88,1,2587080.0,2587532.8,10,-8.64436,4,8683,1,0
14,2,2587179.0,2588989.5,12,0.0,2,8683,0,1
169,1,2588096.2,2589906.8,12,-12.1385,2,8683,0,1
169,2,2588096.2,2589906.8,12,-12.1385,2,8683,1,0
186,1,2590304.8,2590757.2,10,-9.12477,2,8685,0,1
186,2,2590304.8,2590757.2,10,-9.12477,2,8685,1,0
185,2,2591232.0,2593042.5,12,-21.8601,4,8685,1,0
344,1,2592456.8,2593443.8,11,-8.70186,2,8685,1,0
275,1,2593204.0,2593337.8,8,19.2894,4,8683,1,0
226,2,2593872.8,2594006.2,8,-9.42075,4,8681,1,0
82,1,2594072.8,2595059.8,11,0.0,4,8683,0,1
82,2,2594072.8,2595059.8,11,0.0,4,8683,0,1
8,1,2596136.2,2597946.8,12,-11.7896,2,8683,1,0
98,1,2596504.2,2596956.8,10,6.35146,2,8683,1,0
388,2,2598732.2,2599719.2,11,-16.4911,4,8683,1,0
223,1,2600014.8,2600261.5,9,-0.85028,2,8683,1,0
289,1,2600526.5,2600979.2,10,10.159,2,8683,1,0
289,2,2600526.5,2600979.2,10,10.159,2,8683,1,0
112,1,2602352.2,2604162.8,12,-21.3416,4,8683,1,0
256,1,2603917.8,2603989.8,7,-9.20392,4,8681,1,0
256,2,2603917.8,2603989.8,7,-9.20392,4,8681,1,0
43,2,2604307.2,2604759.8,10,-10.4584,4,8681,1,0
311,2,2605392.2,2607203.0,12,-12.8486,2,8683,1,0
72,2,2606794.0,2606927.5,8,3.69557,4,8683,1,0
127,1,2607031.2,2607278.0,9,0.0,2,8683,0,1
184,2,2607820.5,2608067.5,9,-7.24443,4,8681,1,0
16,1,2610079.8,2611890.5,12,-15.4771,2,8683,1,0
50,2,2610150.8,2611137.8,11,-6.54832,2,8685,1,0
179,1,2610842.0,2611829.0,11,-8.02936,2,8685,1,0
41,2,2611264.5,2611336.5,7,-9.36018,4,8683,1,0
312,1,2612407.5,2612479.5,7,-5.68549,2,8683,1,0
402,1,2613492.0,2613564.0,7,-6.81442,2,8685,1,0
402,2,2613492.0,2613564.0,7,-6.81442,2,8685,0,1
394,1,2613904.5,2614151.2,9,-11.4073,4,8685,1,0
71,1,2616890.5,2617877.5,11,-7.37213,2,8685,1,0
288,2,2617795.5,2618042.2,9,-9.07933,2,8685,1,0
172,1,2620066.0,2621876.5,12,-9.85986,2,8683,1,0
172,2,2620066.0,2621876.5,12,-9.85986,2,8683,1,0
246,2,2620317.0,2621304.0,11,0.40886,2,8683,1,0
19,1,2622217.8,2622670.5,10,-15.4152,2,8683,1,0
19,2,2622217.8,2622670.5,10,-15.4152,2,8683,1,0
215,1,2624009.2,2624462.0,10,-4.2473,2,8683,1,0
332,1,2626152.2,2626605.0,10,-16.374,4,8681,1,0
359,2,2627373.5,2627445.5,7,12.3875,4,8681,1,0
85,1,2628984.5,2630795.0,12,0.0,2,8683,0,1
85,2,2628984.5,2630795.0,12,0.0,2,8683,1,0
374,1,2634104.0,2635091.0,11,-17.6559,4,8683,1,0
374,2,2634104.0,2635091.0,11,-17.6559,4,8683,1,0
154,2,2634301.5,2636112.0,12,-13.901,2,8685,0,1
186,1,2635565.5,2636018.0,10,-10.2446,2,8683,1,0
68,2,2637080.5,2638067.8,11,0.0,2,8685,1,0
30,2,2638178.8,2638250.8,7,0.0,2,8685,1,0
42,1,2639324.2,2639776.8,10,7.41645,2,8683,1,0
319,1,2642221.8,2643208.8,11,-19.1329,4,8683,1,0
319,2,2642221.8,2643208.8,11,-19.1329,4,8683,1,0
143,1,2642806.2,2643793.2,11,-1.75679,2,8685,1,0
143,2,2642806.2,2643793.2,11,-1.75679,2,8685,1,0
29,1,2648748.2,2650558.8,12,-9.36426,4,8683,1,0
158,1,2649900.8,2649972.8,7,29.2852,4,8683,1,0
295,1,2650586.0,2652396.5,12,0.0,2,8683,0,1
295,2,2650586.0,2652396.5,12,0.0,2,8683,1,0
160,1,2653466.8,2653919.5,10,-13.4753,4,8683,1,0
278,1,2657376.0,2659186.5,12,-18.9724,4,8683,1,0
289,1,2657593.0,2658045.8,10,-12.6906,2,8683,1,0
289,2,2657593.0,2658045.8,10,-12.6906,2,8683,1,0
125,1,2659017.0,2660004.2,11,-9.18085,2,8685,1,0
368,1,2659591.5,2661402.0,12,0.0,4,8683,1,0
239,1,2660883.2,2661870.2,11,-1.87471,4,8683,1,0
239,2,2660883.2,2661870.2,11,-1.87471,4,8683,1,0
104,2,2662660.8,2662732.8,7,-3.81799,4,8683,1,0
119,2,2662829.0,2662962.8,8,10.05,2,8681,1,0
150,2,2664616.8,2664688.8,7,0.0,4,8683,1,0
67,2,2665075.5,2665528.0,10,-10.6772,2,8683,0,1
264,1,2665488.0,2665734.8,9,-12.9718,4,8685,1,0
206,1,2668658.2,2670468.8,12,-5.81302,2,8683,1,0
206,2,2668658.2,2670468.8,12,-5.81302,2,8683,1,0
297,2,2671239.5,2671373.0,8,6.01365,2,8685,1,0
332,2,2671413.0,2671865.8,10,12.2106,2,8683,1,0
130,1,2672034.8,2672281.5,9,-5.36734,4,8681,1,0
336,2,2672591.5,2674402.0,12,-4.17331,4,8683,1,0
281,1,2673115.2,2673362.0,9,-13.8238,2,8685,1,0
24,1,2673261.8,2673714.2,10,-2.97957,4,8685,1,0
110,2,2673426.2,2674413.2,11,-5.61197,4,8681,1,0
312,1,2673535.0,2673607.0,7,-9.19784,2,8683,1,0
107,1,2675160.2,2675293.8,8,0.0,4,8685,1,0
45,1,2676902.5,2676974.5,7,5.0287,2,8683,1,0
140,1,2677036.5,2677108.8,7,7.85113,4,8681,1,0
60,1,2677450.2,2677697.0,9,-4.26561,2,8683,1,0
60,2,2677450.2,2677697.0,9,-4.26561,2,8683,0,1
64,2,2679849.8,2679922.0,7,-8.50592,2,8685,1,0
189,2,2680578.0,2681030.5,10,-15.2847,4,8681,1,0
84,1,2680729.8,2681182.2,10,-13.2819,2,8685,1,0
84,2,2680729.8,2681182.2,10,-13.2819,2,8685,1,0
324,2,2681415.0,2681487.0,7,6.21483,2,8683,1,0
151,1,2684229.0,2685216.0,11,-18.5524,4,8681,1,0
151,2,2684229.0,2685216.0,11,-18.5524,4,8681,1,0
98,1,2686666.0,2687118.8,10,-7.22385,4,8681,1,0
98,2,2686666.0,2687118.8,10,-7.22385,4,8681,1,0
155,2,2686994.5,2687447.0,10,-3.36819,4,8681,1,0
297,2,2689388.5,2689522.0,8,0.0,2,8685,0,1
249,1,2690410.8,2690482.8,7,5.27651,4,8683,1,0
104,2,2691300.8,2691372.8,7,17.6776,4,8685,1,0
88,1,2692648.2,2693100.8,10,-9.96571,4,8683,1,0
88,2,2692648.2,2693100.8,10,-9.96571,4,8683,1,0
395,1,2692932.5,2693004.8,7,-0.77777,2,8683,1,0
395,2,2692932.5,2693004.8,7,-0.77777,2,8683,1,0
73,2,2693675.8,2693747.8,7,1.71933,2,8683,1,0
281,1,2697793.8,2698040.5,9,0.125169,2,8683,1,0
257,1,2700170.8,2701981.2,12,-14.8957,2,8683,1,0
87,1,2702124.5,2703935.0,12,-2.04321,4,8683,1,0
87,2,2702124.5,2703935.0,12,-2.04321,4,8683,1,0
326,1,2703150.5,2704961.0,12,0.0,2,8683,0,1
121,1,2703164.8,2703298.2,8,-8.83737,4,8685,1,0
349,1,2705146.5,2705280.0,8,-4.98369,4,8681,1,0
21,1,2707707.0,2709517.5,12,-6.89767,2,8683,0,1
21,2,2707707.0,2709517.5,12,-6.89767,2,8683,1,0
101,1,2708136.0,2708588.5,10,-10.3515,4,8683,0,1
183,1,2708403.5,2708856.2,10,-9.71442,4,8683,0,1
28,1,2709352.2,2711162.8,12,-14.6439,4,8683,1,0
28,2,2709352.2,2711162.8,12,-14.6439,4,8683,1,0
235,1,2713229.5,2713301.5,7,5.65714,4,8683,1,0
264,1,2713331.2,2713578.0,9,-12.989,4,8683,1,0
117,1,2715179.8,2715632.2,10,-0.25946,2,8683,1,0
302,1,2716446.5,2716899.2,10,-6.19296,2,8683,1,0
122,1,2718303.0,2718549.8,9,0.244965,2,8683,1,0
122,2,2718303.0,2718549.8,9,0.244965,2,8683,1,0
24,1,2718522.5,2718975.0,10,-15.6391,4,8683,1,0
270,1,2718796.0,2720606.5,12,-17.1284,4,8683,1,0
270,2,2718796.0,2720606.5,12,-17.1284,4,8683,1,0
395,2,2719724.0,2719796.0,7,-2.47745,2,8685,1,0
12,1,2721784.0,2721856.0,7,0.0,2,8683,0,1
303,1,2726443.8,2726690.8,9,-13.3357,2,8685,1,0
315,1,2726509.0,2726755.8,9,-0.911178,4,8681,1,0
315,2,2726509.0,2726755.8,9,-0.911178,4,8681,1,0
250,1,2726782.2,2728592.8,12,0.0,4,8683,0,1
250,2,2726782.2,2728592.8,12,0.0,4,8683,1,0
389,2,2728016.8,2728263.8,9,-9.84071,2,8683,1,0
280,1,2731227.5,2733038.0,12,-16.5041,4,8683,1,0
280,2,2731227.5,2733038.0,12,-16.5041,4,8683,1,0
362,1,2731374.8,2731508.2,8,9.08133,2,8681,1,0
374,1,2732817.8,2733804.8,11,-4.82161,4,8685,1,0
374,2,2732817.8,2733804.8,11,-4.82161,4,8685,1,0
181,1,2733396.8,2735207.2,12,-10.7563,2,8683,1,0
181,2,2733396.8,2735207.2,12,-10.7563,2,8683,0,1
120,2,2734941.2,2736751.8,12,-7.29446,4,8681,0,1
68,2,2735794.2,2736781.2,11,-2.62263,2,8683,0,1
325,2,2736249.8,2736383.2,8,3.62129,4,8685,1,0
219,1,2737466.0,2739276.5,12,-4.33144,2,8683,1,0
64,2,2739571.2,2739643.2,7,13.5968,2,8683,1,0
277,1,2740701.5,2740835.0,8,-7.37244,2,8685,1,0
277,2,2740701.5,2740835.0,8,-7.37244,2,8685,1,0
322,1,2744528.2,2746338.8,12,-18.6982,2,8685,1,0
322,2,2744528.2,2746338.8,12,-18.6982,2,8685,1,0
363,1,2746040.8,2746112.8,7,14.5866,4,8685,1,0
363,2,2746040.8,2746112.8,7,14.5866,4,8685,1,0
298,1,2746665.2,2746798.8,8,3.98522,4,8685,1,0
320,2,2749376.5,2750363.5,11,-3.62436,4,8685,1,0
158,1,2749911.8,2749984.0,7,10.2231,4,8685,1,0
389,1,2752695.2,2752942.2,9,-6.53839,4,8681,1,0
389,2,2752695.2,2752942.2,9,-6.53839,4,8681,0,1
335,1,2753661.5,2755472.2,12,0.0,2,8683,0,1
131,2,2753920.8,2753992.8,7,16.6933,4,8681,1,0
277,1,2754064.8,2754198.2,8,0.0,2,8683,1,0
209,1,2756386.5,2756520.0,8,18.0261,2,8685,1,0
209,2,2756386.5,2756520.0,8,18.0261,2,8685,1,0
187,2,2756652.0,2758462.8,12,-13.0075,2,8683,1,0
107,1,2758952.0,2759085.5,8,5.8853,4,8683,1,0
153,1,2759833.0,2760285.8,10,-5.96309,2,8685,0,1
153,2,2759833.0,2760285.8,10,-5.96309,2,8685,1,0
165,2,2761717.8,2761964.5,9,-8.90063,4,8683,1,0
35,2,2761720.2,2762707.2,11,-6.88843,4,8683,1,0
45,1,2761910.5,2761982.5,7,5.02981,2,8685,1,0
150,2,2762918.5,2762990.5,7,0.0,4,8683,1,0
30,2,2763037.2,2763109.5,7,0.0,2,8683,1,0
397,2,2763457.8,2765268.2,12,0.0,2,8683,0,1
163,1,2764665.5,2765118.2,10,22.3342,4,8683,1,0
105,2,2764742.8,2765195.2,10,0.0,2,8683,1,0
310,1,2765990.8,2767801.2,12,-21.8434,2,8683,1,0
310,2,2765990.8,2767801.2,12,-21.8434,2,8683,1,0
371,1,2766876.2,2768686.8,12,0.0,4,8685,1,0
371,2,2766876.2,2768686.8,12,0.0,4,8685,1,0
15,1,2767592.0,2769402.5,12,0.0,4,8681,0,1
352,2,2767631.8,2767878.8,9,-3.15327,4,8685,1,0
271,1,2768032.2,2768104.2,7,0.0,4,8681,1,0
23,2,2769847.2,2769919.2,7,-5.6429,4,8681,1,0
283,2,2770657.8,2772468.2,12,-17.9531,4,8683,0,1
3,2,2771146.2,2772133.2,11,-11.7536,2,8683,0,1
237,1,2771449.8,2771521.8,7,-5.18886,2,8683,0,1
237,2,2771449.8,2771521.8,7,-5.18886,2,8683,1,0
265,1,2774273.0,2774345.0,7,-6.52096,2,8683,1,0
220,1,2775629.5,2775701.5,7,13.6257,2,8683,1,0
220,2,2775629.5,2775701.5,7,13.6257,2,8683,1,0
342,1,2776196.0,2776329.5,8,-10.0903,2,8685,1,0
342,2,2776196.0,2776329.5,8,-10.0903,2,8685,1,0
253,1,2777109.0,2778919.5,12,-15.1282,4,8683,1,0
253,2,2777109.0,2778919.5,12,-15.1282,4,8683,1,0
8,1,2777179.5,2778990.0,12,-18.1543,2,8685,1,0
8,2,2777179.5,2778990.0,12,-18.1543,2,8685,1,0
69,1,2778795.8,2779042.5,9,-7.88536,2,8683,1,0
69,2,2778795.8,2779042.5,9,-7.88536,2,8683,1,0
61,1,2780109.0,2780242.5,8,-1.15237,4,8685,1,0
61,2,2780109.0,2780242.5,8,-1.15237,4,8685,1,0
67,2,2781517.2,2781970.0,10,0.0,4,8681,1,0
40,2,2781914.5,2782048.0,8,0.0,4,8681,1,0
399,2,2782195.0,2783182.2,11,-19.0105,4,8683,1,0
97,2,2782362.0,2782434.0,7,2.72679,4,8681,1,0
17,1,2783052.8,2783505.2,10,15.1108,2,8685,1,0
122,1,2785028.8,2785275.8,9,-11.8014,2,8685,1,0
88,1,2785249.5,2785702.2,10,-16.8367,4,8683,1,0
88,2,2785249.5,2785702.2,10,-16.8367,4,8683,1,0
62,2,2786346.2,2786479.8,8,-1.50401,4,8683,1,0
165,1,2786396.2,2786643.0,9,-6.30095,4,8683,1,0
165,2,2786396.2,2786643.0,9,-6.30095,4,8683,1,0
305,1,2789164.5,2789236.5,7,5.36038,2,8683,1,0
339,2,2790148.0,2791135.0,11,-8.74071,2,8681,1,0
101,2,2791143.2,2791596.0,10,-7.67166,4,8683,1,0
272,1,2792149.0,2793959.5,12,-19.2016,4,8681,1,0
161,2,2792627.0,2793079.5,10,-9.29068,2,8685,1,0
48,2,2793143.5,2793277.0,8,-11.2159,4,8683,1,0
106,1,2793697.2,2794150.0,10,-15.5856,2,8683,1,0
103,1,2795138.0,2795271.5,8,-4.41197,4,8685,1,0
20,1,2795158.8,2795292.2,8,-2.44385,4,8683,1,0
305,1,2796581.0,2796653.0,7,-4.50642,4,8681,1,0
62,1,2799709.5,2799843.0,8,-10.0215,4,8685,1,0
62,2,2799709.5,2799843.0,8,-10.0215,4,8685,1,0
172,2,2801109.2,2802919.8,12,-19.1088,2,8685,1,0
291,2,2802009.5,2802143.0,8,-4.8898,4,8683,1,0
301,1,2803449.2,2803521.2,7,-9.45528,2,8683,1,0
135,1,2804469.5,2806280.0,12,-21.1396,4,8685,1,0
323,1,2806786.2,2807773.2,11,-13.5565,4,8683,1,0
153,1,2807145.5,2807598.2,10,-6.42023,2,8683,1,0
163,1,2809926.2,2810379.0,10,-14.4882,4,8681,1,0
294,1,2812500.0,2814310.5,12,-16.5757,4,8685,1,0
294,2,2812500.0,2814310.5,12,-16.5757,4,8685,1,0
154,1,2815344.8,2817155.2,12,-11.0239,2,8683,0,1
154,2,2815344.8,2817155.2,12,-11.0239,2,8683,1,0
186,1,2816943.0,2817395.8,10,-12.5978,4,8681,0,1
186,2,2816943.0,2817395.8,10,-12.5978,4,8681,1,0
400,1,2817500.2,2817633.8,8,-9.74522,4,8685,1,0
376,1,2818255.8,2818502.8,9,-6.97786,4,8683,1,0
263,1,2819235.0,2819307.2,7,-2.00468,2,8685,1,0
24,1,2820528.8,2820981.5,10,0.0,4,8681,1,0
78,1,2821048.8,2821120.8,7,0.0,4,8683,1,0
78,2,2821048.8,2821120.8,7,0.0,4,8683,1,0
159,1,2822591.5,2822838.5,9,-9.31172,2,8683,1,0
340,2,2824880.5,2825127.5,9,4.40878,2,8683,1,0
217,1,2825003.8,2825137.2,8,-11.2254,4,8681,1,0
102,1,2825717.8,2825789.8,7,-4.73869,2,8683,1,0
299,2,2828447.5,2829434.5,11,-16.5514,4,8681,1,0
192,1,2828611.5,2828858.5,9,-6.0063,4,8683,1,0
29,2,2829791.5,2831602.0,12,0.0,4,8683,1,0
267,2,2830504.0,2830956.5,10,-8.9499,4,8681,1,0
117,2,2831546.5,2831999.0,10,0.0,4,8681,1,0
295,1,2831629.2,2833439.8,12,-11.0972,4,8681,0,1
295,2,2831629.2,2833439.8,12,-11.0972,4,8681,1,0
102,1,2832911.5,2832983.5,7,2.5323,2,8685,1,0
102,2,2832911.5,2832983.5,7,2.5323,2,8685,1,0
70,1,2833158.8,2833230.8,7,-0.37915,4,8683,1,0
98,2,2833850.2,2834303.0,10,-8.29851,2,8683,1,0
109,1,2834346.0,2834798.5,10,-11.7097,2,8683,1,0
214,2,2834536.2,2834608.2,7,29.704,2,8683,1,0
304,1,2835842.0,2836294.8,10,0.0,4,8683,1,0
228,2,2836822.0,2836894.0,7,27.8694,4,8683,1,0
38,1,2837024.5,2838835.0,12,-14.1505,4,8683,1,0
160,1,2837886.8,2838339.2,10,-7.58145,4,8683,1,0
160,2,2837886.8,2838339.2,10,-7.58145,4,8683,0,1
73,1,2839458.8,2839530.8,7,-8.08801,2,8685,0,1
77,2,2842988.5,2843060.5,7,-2.15202,4,8681,1,0
396,1,2843366.0,2844353.0,11,-7.1694,4,8683,1,0
50,2,2843411.5,2844398.8,11,0.0,2,8683,0,1
74,1,2847247.2,2847700.0,10,-15.142,2,8683,0,1
391,2,2851765.0,2852011.8,9,14.0368,4,8685,1,0
57,2,2853534.8,2853668.2,8,4.43986,4,8681,1,0
260,2,2855610.5,2855682.5,7,7.75805,2,8683,1,0
111,1,2858063.2,2858515.8,10,-4.23527,4,8681,1,0
195,1,2859949.8,2861760.2,12,0.0,2,8683,0,1
195,2,2859949.8,2861760.2,12,0.0,2,8683,1,0
9,1,2860387.0,2860839.5,10,0.0,4,8681,0,1
9,2,2860387.0,2860839.5,10,0.0,4,8681,1,0
35,2,2860433.8,2861421.0,11,-10.3333,4,8681,1,0
32,2,2861961.8,2862414.2,10,-9.44281,4,8683,1,0
357,1,2862508.2,2862641.8,8,11.9785,4,8681,1,0
357,2,2862508.2,2862641.8,8,11.9785,4,8681,1,0
374,2,2865408.0,2866395.0,11,2.63071,4,8683,1,0
216,1,2869617.8,2871428.2,12,-14.8009,4,8685,1,0
216,2,2869617.8,2871428.2,12,-14.8009,4,8685,1,0
26,2,2870428.8,2871415.8,11,-10.3269,2,8683,1,0
240,2,2872360.5,2874171.2,12,-19.55,4,8685,1,0
352,1,2874754.8,2875001.5,9,-9.62009,4,8683,1,0
352,2,2874754.8,2875001.5,9,-9.62009,4,8683,1,0
182,2,2875087.0,2875333.8,9,-5.38869,4,8685,1,0
267,2,2875764.8,2876217.2,10,0.0,4,8683,1,0
238,1,2877049.0,2877121.0,7,8.17086,2,8681,1,0
238,2,2877049.0,2877121.0,7,8.17086,2,8681,1,0
392,2,2877274.2,2877407.8,8,0.0,4,8681,1,0
306,2,2877431.2,2877503.2,7,14.5324,2,8683,1,0
373,1,2880169.2,2880621.8,10,11.0158,4,8683,1,0
373,2,2880169.2,2880621.8,10,11.0158,4,8683,1,0
393,2,2881276.2,2881729.0,10,-9.65633,4,8683,1,0
291,2,2881371.2,2881505.0,8,5.94437,4,8681,1,0
210,2,2881691.8,2883502.2,12,0.0,4,8683,1,0
99,1,2881715.0,2882167.8,10,-16.6536,4,8683,1,0
14,1,2881809.0,2883619.8,12,-19.3733,2,8683,1,0
40,1,2882891.2,2883025.0,8,6.8298,2,8683,1,0
40,2,2882891.2,2883025.0,8,6.8298,2,8683,1,0
98,1,2883551.2,2884004.0,10,5.90749,2,8685,1,0
98,2,2883551.2,2884004.0,10,5.90749,2,8685,1,0
193,1,2885629.2,2887439.8,12,-12.9482,4,8683,1,0
279,2,2886290.5,2888101.0,12,-10.966,4,8685,0,1
307,1,2886877.2,2888687.8,12,-0.968215,4,8681,1,0
342,1,2887174.0,2887307.5,8,0.135819,2,8683,1,0
342,2,2887174.0,2887307.5,8,0.135819,2,8683,1,0
19,2,2887284.8,2887737.2,10,5.4197,4,8681,1,0
151,2,2887500.0,2888487.0,11,-2.08334,2,8683,1,0
274,1,2890021.2,2890093.2,7,0.0,4,8685,1,0
89,1,2890484.0,2892294.5,12,0.0,4,8683,0,1
192,2,2892500.8,2892747.5,9,-8.94942,4,8683,1,0
74,2,2892508.0,2892960.8,10,-15.4243,2,8685,1,0
104,2,2892694.5,2892766.5,7,2.56358,4,8683,1,0
341,1,2893095.2,2893547.8,10,-16.6729,2,8685,1,0
341,2,2893095.2,2893547.8,10,-16.6729,2,8685,1,0
223,1,2895777.0,2896024.0,9,-3.83183,4,8681,1,0
223,2,2895777.0,2896024.0,9,-3.83183,4,8681,1,0
150,2,2896421.0,2896493.0,7,-0.219009,4,8683,1,0
399,1,2896511.2,2897498.2,11,-14.8107,4,8685,1,0
399,2,2896511.2,2897498.2,11,-14.8107,4,8685,1,0
173,2,2897178.5,2897425.2,9,-12.8282,2,8685,1,0
146,1,2897723.0,2898175.5,10,-12.0187,4,8683,0,1
167,1,2902934.0,2903006.0,7,0.235444,4,8683,1,0
90,1,2906074.5,2906146.5,7,-3.07371,4,8683,1,0
250,1,2907825.5,2909636.0,12,-11.7873,4,8683,1,0
239,2,2908479.0,2909466.0,11,-18.9092,4,8685,1,0
395,2,2913424.2,2913496.2,7,0.952821,2,8683,1,0
120,1,2915984.5,2917795.0,12,-19.1168,4,8683,1,0
219,1,2918509.2,2920319.8,12,-8.75066,4,8681,1,0
219,2,2918509.2,2920319.8,12,-8.75066,4,8681,1,0
191,1,2919596.8,2919730.2,8,6.00803,4,8683,1,0
191,2,2919596.8,2919730.2,8,6.00803,4,8683,1,0
324,2,2920132.2,2920204.2,7,-7.29346,2,8685,1,0
55,1,2920909.0,2922719.5,12,-12.8077,4,8681,1,0
55,2,2920909.0,2922719.5,12,-12.8077,4,8681,1,0
380,1,2921074.8,2921527.2,10,7.41334,2,8683,1,0
27,2,2924533.0,2926343.5,12,-6.80244,4,8681,1,0
318,2,2925526.0,2927336.8,12,-13.1989,2,8685,1,0
80,1,2926107.0,2926559.5,10,-8.58255,2,8683,1,0
80,2,2926107.0,2926559.5,10,-8.58255,2,8683,1,0
25,1,2927496.0,2927743.0,9,-11.9481,2,8683,1,0
25,2,2927496.0,2927743.0,9,-11.9481,2,8683,1,0
23,2,2928419.8,2928491.8,7,0.0,4,8683,1,0
98,1,2928812.0,2929264.8,10,-0.778396,2,8683,1,0
234,2,2930021.0,2930473.8,10,-5.72745,2,8685,1,0
75,1,2931001.8,2931073.8,7,-2.21515,4,8683,1,0
102,1,2931330.2,2931402.2,7,8.95172,2,8683,1,0
34,1,2931759.8,2931831.8,7,-3.78873,2,8685,1,0
34,2,2931759.8,2931831.8,7,-3.78873,2,8685,1,0
278,1,2932504.2,2934314.8,12,-17.8711,4,8681,1,0
335,1,2934704.8,2936515.5,12,-8.6335,2,8685,1,0
335,2,2934704.8,2936515.5,12,-8.6335,2,8685,1,0
337,1,2935558.0,2935805.0,9,-13.7065,4,8683,1,0
337,2,2935558.0,2935805.0,9,-13.7065,4,8683,1,0
61,1,2936180.5,2936314.0,8,-0.067031,4,8683,1,0
60,2,2936979.5,2937226.2,9,0.825181,2,8683,1,0
74,1,2937769.0,2938221.8,10,-3.62949,2,8683,1,0
341,1,2938356.0,2938808.5,10,-3.0923,2,8683,0,1
209,1,2939319.0,2939452.8,8,-11.2703,2,8683,0,1
223,1,2939508.8,2939755.5,9,4.07553,2,8683,1,0
173,1,2941449.0,2941695.8,9,-9.2895,2,8683,1,0
173,2,2941449.0,2941695.8,9,-9.2895,2,8683,1,0
94,1,2941906.0,2943716.5,12,-7.77383,4,8685,1,0
94,2,2941906.0,2943716.5,12,-7.77383,4,8685,1,0
396,1,2942079.5,2943066.8,11,7.63416,4,8685,1,0
396,2,2942079.5,2943066.8,11,7.63416,4,8685,1,0
386,1,2943597.8,2943731.2,8,-9.40814,4,8685,1,0
197,1,2944163.8,2944410.8,9,-5.01724,2,8685,1,0
97,2,2944515.5,2944587.8,7,14.2318,4,8683,1,0
310,1,2947034.0,2948844.5,12,-19.6939,2,8683,1,0
297,2,2948675.2,2948808.8,8,-1.24124,2,8683,1,0
18,2,2950648.2,2951635.2,11,-12.0896,4,8683,1,0
152,1,2951437.0,2951683.8,9,9.47703,4,8683,1,0
