gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1012,564,0,0,0,0
2,1036,540,0,0,0,0
EndDeviceID,X,Y,Z
153,2,389634.72,389881.5,9,0.727219,4,8681,1,0
193,1,390936.56,392746.97,12,0.0,4,8681,1,0
193,2,390936.56,392746.97,12,0.0,4,8681,0,1
63,1,393023.34,393270.16,9,-5.64632,2,8681,1,0
63,2,393023.34,393270.16,9,-5.64632,2,8681,0,1
74,1,393322.72,393775.34,10,4.33311,2,8681,1,0
150,2,394047.0,394118.94,7,3.00049,4,8681,1,0
171,2,399081.97,400069.1,11,-4.94493,2,8681,1,0
126,1,399848.78,400301.4,10,-1.66385,2,8681,1,0
150,2,405326.44,405398.38,7,-2.89612,4,8685,1,0
4,1,405692.03,407502.44,12,-11.1084,4,8681,1,0
143,1,407652.16,409462.6,12,-21.0386,4,8681,1,0
143,2,407652.16,409462.6,12,-21.0386,4,8681,1,0
28,2,409665.38,411475.8,12,0.0,2,8681,0,1
115,1,411847.03,412093.84,9,-13.7304,2,8685,1,0
115,2,411847.03,412093.84,9,-13.7304,2,8685,0,1
200,1,413207.0,413659.6,10,-15.891,4,8681,1,0
200,2,413207.0,413659.6,10,-15.891,4,8681,1,0
36,1,413997.88,414244.66,9,-12.459,2,8685,1,0
189,2,417289.47,417536.25,9,-9.52306,4,8685,1,0
147,1,421200.78,423011.2,12,-5.08984,4,8681,1,0
120,2,421933.62,422920.75,11,-9.59651,2,8681,1,0
59,1,422833.44,422905.38,7,-1.94607,2,8681,1,0
59,2,422833.44,422905.38,7,-1.94607,2,8681,1,0
22,2,423340.2,425150.6,12,-0.85527,4,8681,1,0
83,2,425038.4,425110.34,7,15.3102,4,8681,1,0
110,1,426264.78,428075.2,12,-17.8623,4,8681,1,0
110,2,426264.78,428075.2,12,-17.8623,4,8681,0,1
96,1,431869.9,431941.84,7,1.70593,2,8685,1,0
108,2,434881.06,434953.0,7,22.5589,4,8681,1,0
67,1,436977.47,437224.28,9,-5.14105,4,8681,1,0
67,2,436977.47,437224.28,9,-5.14105,4,8681,1,0
177,1,437921.7,438168.5,9,-7.92726,2,8681,1,0
177,2,437921.7,438168.5,9,-7.92726,2,8681,1,0
33,1,440143.3,441130.44,11,-17.6569,4,8681,1,0
33,2,440143.3,441130.44,11,-17.6569,4,8681,1,0
74,2,441054.5,441507.12,10,-15.3183,2,8681,1,0
101,1,445369.3,446356.44,11,-9.5412,4,8681,1,0
61,1,447638.7,448625.8,11,0.0,4,8685,1,0
61,2,447638.7,448625.8,11,0.0,4,8685,1,0
34,1,452000.6,452247.38,9,-9.15236,2,8681,1,0
34,2,452000.6,452247.38,9,-9.15236,2,8681,1,0
186,2,452872.22,453859.34,11,-7.81831,2,8685,1,0
84,1,454172.75,455159.88,11,-13.5586,4,8681,1,0
84,2,454172.75,455159.88,11,-13.5586,4,8681,1,0
91,1,454402.38,454474.3,7,6.33864,4,8681,1,0
127,1,455405.8,455858.44,10,0.0,4,8681,0,1
19,2,456372.1,456505.75,8,6.11641,4,8685,1,0
200,2,458467.8,458920.4,10,-7.02595,4,8681,1,0
58,1,459710.88,461521.3,12,-20.9603,4,8681,1,0
58,2,459710.88,461521.3,12,-20.9603,4,8681,1,0
49,1,460274.5,460521.3,9,24.9871,2,8685,1,0
70,1,462187.16,462259.1,7,6.76737,4,8685,1,0
197,1,462949.84,463402.44,10,0.0,4,8681,0,1
92,1,464271.03,464517.8,9,-5.23198,2,8685,1,0
92,2,464271.03,464517.8,9,-5.23198,2,8685,0,1
102,1,465894.88,465966.8,7,3.26127,2,8685,1,0
100,1,466495.9,468306.34,12,-2.56238,2,8681,1,0
174,1,468698.06,469685.2,11,-4.92755,2,8681,1,0
174,2,468698.06,469685.2,11,-4.92755,2,8681,1,0
40,2,470408.88,470480.8,7,7.21117,4,8681,1,0
150,2,474603.22,474675.12,7,23.2042,4,8685,1,0
42,2,478108.2,479918.62,12,-22.2956,4,8681,1,0
139,1,478639.47,479092.06,10,-7.49181,2,8681,1,0
75,1,480695.25,480767.2,7,-0.343978,2,8681,1,0
153,1,481125.2,481371.97,9,3.90682,4,8681,1,0
159,1,486210.62,486663.25,10,-9.45964,2,8685,1,0
159,2,486210.62,486663.25,10,-9.45964,2,8685,1,0
92,2,488949.44,489196.22,9,-13.132,2,8685,1,0
10,1,494038.5,494491.12,10,0.71843,2,8681,1,0
60,2,494098.53,494345.34,9,-8.09061,2,8685,1,0
171,2,497795.56,498782.7,11,-6.53822,2,8681,1,0
125,1,505184.78,506171.9,11,-8.97108,4,8681,1,0
149,2,506255.1,506707.7,10,-14.8234,4,8681,1,0
197,2,508210.6,508663.22,10,-12.1697,4,8681,1,0
12,1,509484.2,509556.12,7,23.1873,4,8685,1,0
18,2,513510.62,515321.03,12,-13.2002,4,8681,1,0
162,2,515164.62,515617.25,10,-13.5374,2,8681,1,0
107,1,519758.0,519891.6,8,-0.0308372,4,8681,1,0
107,2,519758.0,519891.6,8,-0.0308372,4,8681,1,0
46,1,522229.97,522476.75,9,-13.373,2,8681,1,0
180,1,522392.47,522845.1,10,-15.6654,2,8681,1,0
180,2,522392.47,522845.1,10,-15.6654,2,8681,1,0
179,2,523503.47,523750.25,9,-5.15115,2,8681,1,0
73,2,525037.6,525109.56,7,-3.54546,2,8681,1,0
70,1,529064.4,529136.4,7,9.90704,4,8685,1,0
108,2,530514.3,530586.3,7,10.4858,4,8685,1,0
40,2,531158.06,531230.06,7,5.78024,4,8685,1,0
158,1,533433.44,533505.4,7,12.051,2,8685,1,0
169,2,536735.0,536981.75,9,-5.50181,2,8681,1,0
37,2,538428.8,538500.8,7,20.1709,2,8681,1,0
39,2,539099.5,539552.1,10,-1.08963,2,8681,1,0
184,2,542948.1,543020.06,7,2.02861,2,8681,1,0
101,1,544082.94,545070.06,11,-11.2819,4,8681,1,0
101,2,544082.94,545070.06,11,-11.2819,4,8681,1,0
37,2,545622.44,545694.4,7,14.7854,2,8681,1,0
61,1,546352.3,547339.44,11,-2.7596,4,8685,0,1
61,2,546352.3,547339.44,11,-2.7596,4,8685,1,0
198,2,548690.94,548762.9,7,-6.82028,2,8681,1,0
107,1,548744.56,548878.2,8,16.3511,4,8681,1,0
73,2,548985.0,549056.94,7,0.709199,2,8681,1,0
149,1,551515.9,551968.5,10,-12.3248,4,8681,1,0
149,2,551515.9,551968.5,10,-12.3248,4,8681,1,0
132,1,553120.06,553192.0,7,-6.18033,2,8681,1,0
64,1,558224.9,558296.8,7,-3.10072,2,8685,1,0
64,2,558224.9,558296.8,7,-3.10072,2,8685,1,0
26,2,559428.9,561239.3,12,-14.5291,2,8681,1,0
83,2,561321.06,561393.0,7,1.25104,4,8685,1,0
85,2,561791.75,563602.2,12,0.0,2,8681,0,1
6,1,562596.5,563049.1,10,3.52915,4,8681,1,0
6,2,562596.5,563049.1,10,3.52915,4,8681,1,0
161,1,564639.2,564885.94,9,-0.101623,4,8681,1,0
43,2,568095.9,568548.5,10,-14.8411,2,8681,1,0
121,1,569801.94,569873.9,7,-9.38989,4,8681,1,0
160,2,571067.9,572055.0,11,-16.0194,2,8681,1,0
32,2,573550.75,574003.44,10,-13.2462,4,8681,1,0
137,2,574151.06,575961.5,12,-13.1324,4,8681,0,1
173,2,576346.06,576592.8,9,0.0,4,8681,1,0
37,2,579127.94,579199.9,7,9.26116,2,8685,0,1
130,1,581087.25,581334.06,9,-13.765,2,8681,1,0
130,2,581087.25,581334.06,9,-13.765,2,8681,1,0
39,2,584360.3,584812.94,10,-7.52037,2,8681,1,0
131,2,584911.06,584983.06,7,5.35109,2,8681,1,0
143,1,588695.4,590505.8,12,-17.1694,4,8681,1,0
143,2,588695.4,590505.8,12,-17.1694,4,8681,1,0
28,1,590708.56,592519.0,12,-19.8915,2,8681,0,1
28,2,590708.56,592519.0,12,-19.8915,2,8681,1,0
185,2,591125.2,592112.3,11,-12.1261,4,8681,1,0
52,1,593171.6,593624.25,10,0.0,4,8681,0,1
52,2,593171.6,593624.25,10,0.0,4,8681,1,0
184,2,599857.06,599929.0,7,8.31842,2,8681,1,0
147,1,602243.94,604054.4,12,-17.2754,4,8685,1,0
46,1,602670.6,602917.44,9,-9.43843,2,8681,1,0
46,2,602670.6,602917.44,9,-9.43843,2,8681,1,0
125,1,603898.4,604885.5,11,2.17226,4,8681,1,0
68,2,604669.06,604802.7,8,-7.12143,2,8681,1,0
190,1,606327.6,607314.75,11,-0.0652305,2,8681,0,1
190,2,606327.6,607314.75,11,-0.0652305,2,8681,1,0
63,2,608765.3,609012.06,9,-14.196,2,8681,1,0
136,1,611233.06,611685.75,10,-11.438,4,8681,1,0
136,2,611233.06,611685.75,10,-11.438,4,8681,1,0
20,2,618330.0,618463.6,8,0.370789,2,8681,1,0
108,2,619376.0,619447.94,7,0.664262,4,8685,1,0
88,1,621808.06,622260.7,10,-15.7325,2,8681,1,0
65,2,625409.44,625656.2,9,-5.90695,4,8681,1,0
197,1,626791.56,627244.2,10,-1.23335,4,8685,1,0
197,2,626791.56,627244.2,10,-1.23335,4,8685,0,1
176,1,628836.56,629289.2,10,0.0,4,8681,1,0
132,1,630665.4,630737.4,7,14.9866,2,8681,1,0
159,2,633101.56,633554.2,10,-2.81152,2,8683,1,0
86,1,633430.75,633883.4,10,-1.85145,2,8681,1,0
157,2,638837.94,639084.7,9,18.1454,2,8685,1,0
13,2,642239.9,642311.8,7,-0.298507,4,8685,1,0
101,1,642796.5,643783.6,11,-7.30922,4,8685,1,0
51,2,644069.44,645879.9,12,-10.6609,4,8681,1,0
36,1,645509.9,645756.6,9,-11.9675,2,8685,1,0
61,1,645554.25,646541.4,11,0.0,4,8683,1,0
61,2,645554.25,646541.4,11,0.0,4,8683,1,0
100,1,647539.1,649349.56,12,8.8961,2,8685,0,1
100,2,647539.1,649349.56,12,8.8961,2,8685,0,1
134,2,648029.56,648276.3,9,0.0,4,8681,1,0
115,1,649529.25,649776.0,9,-1.46243,2,8685,0,1
115,2,649529.25,649776.0,9,-1.46243,2,8685,1,0
99,2,649814.0,650266.7,10,-15.1197,2,8685,1,0
90,1,650559.8,650631.75,7,13.9461,4,8681,1,0
53,1,653223.6,653676.25,10,-9.4854,4,8681,1,0
53,2,653223.6,653676.25,10,-9.4854,4,8681,1,0
151,2,653967.5,654420.2,10,4.72412,2,8681,1,0
136,2,656493.9,656946.56,10,6.81973,4,8685,0,1
202,2,657675.0,658662.1,11,-8.8754,2,8681,1,0
32,2,663014.94,663467.56,10,-8.17793,4,8685,1,0
64,2,663466.0,663537.94,7,19.1599,2,8685,1,0
157,1,663516.4,663763.1,9,-9.87773,2,8685,1,0
157,2,663516.4,663763.1,9,-9.87773,2,8685,1,0
84,1,664118.56,665105.7,11,-4.43541,4,8681,1,0
84,2,664118.56,665105.7,11,-4.43541,4,8681,1,0
174,2,665604.3,666591.44,11,0.0,2,8681,1,0
69,1,669372.44,669619.2,9,-2.30696,4,8681,1,0
69,2,669372.44,669619.2,9,-2.30696,4,8681,1,0
164,1,669609.1,669742.75,8,-9.71657,4,8681,1,0
17,1,674116.8,674363.56,9,-13.7375,4,8681,1,0
17,2,674116.8,674363.56,9,-13.7375,4,8681,1,0
192,1,675162.7,675409.44,9,-14.427,2,8681,1,0
56,2,680933.6,681005.6,7,17.5005,2,8681,1,0
159,1,684048.4,684501.06,10,-2.42894,2,8685,1,0
81,2,684833.9,684905.8,7,-6.52273,2,8681,1,0
18,1,694553.8,696364.25,12,-19.0054,4,8681,1,0
18,2,694553.8,696364.25,12,-19.0054,4,8681,1,0
193,1,697967.44,699777.9,12,0.695512,4,8681,1,0
171,2,706313.7,707300.75,11,-3.23387,2,8685,1,0
13,2,708361.4,708433.4,7,19.9722,4,8685,1,0
126,1,710164.3,710616.94,10,-11.1318,2,8681,1,0
126,2,710164.3,710616.94,10,-11.1318,2,8681,1,0
179,1,712398.06,712644.8,9,-11.0937,2,8681,1,0
179,2,712398.06,712644.8,9,-11.0937,2,8681,1,0
27,1,717578.06,719388.5,12,-12.0893,4,8681,1,0
198,1,720823.3,720895.25,7,14.2321,2,8685,1,0
98,1,722393.4,723380.5,11,0.0,4,8681,0,1
98,2,722393.4,723380.5,11,0.0,4,8681,1,0
10,1,724334.56,724787.2,10,-10.1313,2,8685,0,1
10,2,724334.56,724787.2,10,-10.1313,2,8685,1,0
15,1,724561.6,726372.06,12,-22.2011,4,8681,0,1
15,2,724561.6,726372.06,12,-22.2011,4,8681,1,0
109,1,727800.25,728252.9,10,-16.8589,2,8685,1,0
109,2,727800.25,728252.9,10,-16.8589,2,8685,1,0
26,1,740472.1,742282.56,12,-18.0825,2,8685,1,0
26,2,740472.1,742282.56,12,-18.0825,2,8685,1,0
80,1,741522.56,743333.0,12,-0.360488,4,8681,1,0
80,2,741522.56,743333.0,12,-0.360488,4,8681,1,0
180,2,748747.9,749200.5,10,2.90363,2,8681,1,0
184,2,751577.0,751649.0,7,1.37061,2,8685,1,0
41,2,754762.25,754895.9,8,7.37029,4,8685,1,0
159,1,754804.3,755256.94,10,-7.85043,2,8683,1,0
68,2,757390.06,757523.7,8,0.595536,2,8681,0,1
166,2,759009.1,759255.94,9,-7.80591,2,8685,1,0
153,1,759579.44,759826.2,9,5.71448,4,8685,1,0
153,2,759579.44,759826.2,9,5.71448,4,8685,1,0
36,1,762327.5,762574.25,9,12.8668,2,8683,1,0
174,1,764317.9,765305.0,11,-16.1764,2,8685,1,0
174,2,764317.9,765305.0,11,-16.1764,2,8685,1,0
146,1,768555.6,770366.0,12,-22.2798,2,8681,1,0
146,2,768555.6,770366.0,12,-22.2798,2,8681,1,0
90,1,774741.9,774813.8,7,-7.61427,4,8685,1,0
108,2,776589.7,776661.6,7,22.8614,4,8683,1,0
167,2,780909.56,780981.5,7,0.24698,4,8681,1,0
53,1,782242.6,782695.25,10,-7.37674,4,8685,1,0
53,2,782242.6,782695.25,10,-7.37674,4,8685,1,0
147,1,783287.2,785097.6,12,0.0,4,8685,1,0
147,2,783287.2,785097.6,12,0.0,4,8685,0,1
153,1,784257.8,784504.56,9,5.25858,4,8685,1,0
22,2,785426.56,787237.0,12,0.0,4,8685,0,1
30,2,785699.44,785771.44,7,-4.30586,2,8685,0,1
110,1,788351.2,790161.6,12,-16.7498,4,8685,1,0
110,2,788351.2,790161.6,12,-16.7498,4,8685,1,0
67,2,789684.6,789931.4,9,-2.27017,4,8685,1,0
141,2,790665.9,791118.5,10,0.0,2,8681,1,0
33,1,797880.5,798867.6,11,-15.8963,4,8685,1,0
107,1,801091.4,801225.0,8,0.0,4,8685,1,0
107,2,801091.4,801225.0,8,0.0,4,8685,1,0
182,1,801188.2,801434.94,9,0.0,4,8681,1,0
182,2,801188.2,801434.94,9,0.0,4,8681,1,0
190,2,803754.8,804741.94,11,0.0,2,8685,0,1
124,1,804424.1,804557.75,8,-1.58766,4,8681,1,0
45,1,804590.06,804662.06,7,18.7284,4,8681,1,0
171,1,805027.25,806014.3,11,0.0,2,8685,0,1
14,1,805809.8,806796.94,11,-15.6251,2,8681,0,1
14,2,805809.8,806796.94,11,-15.6251,2,8681,1,0
99,1,816645.06,817097.7,10,7.60082,2,8685,1,0
99,2,816645.06,817097.7,10,7.60082,2,8685,1,0
91,1,817959.7,818031.7,7,-4.06489,4,8681,1,0
103,1,819879.06,819951.06,7,-3.84152,2,8685,1,0
103,2,819879.06,819951.06,7,-3.84152,2,8685,1,0
133,1,820422.1,820668.9,9,-1.40851,2,8681,1,0
65,2,820466.06,820712.8,9,-3.59379,4,8681,1,0
197,1,820737.3,821189.94,10,-1.82135,4,8685,1,0
197,2,820737.3,821189.94,10,-1.82135,4,8685,1,0
16,1,822236.0,824046.44,12,0.0,2,8685,0,1
51,2,825112.7,826923.1,12,2.69975,4,8681,1,0
199,1,826322.8,826394.75,7,-7.4722,2,8681,1,0
199,2,826322.8,826394.75,7,-7.4722,2,8681,1,0
100,1,828582.25,830392.7,12,-21.8056,2,8685,1,0
100,2,828582.25,830392.7,12,-21.8056,2,8685,0,1
7,1,830565.4,832375.8,12,-12.6013,2,8681,1,0
7,2,830565.4,832375.8,12,-12.6013,2,8681,1,0
124,1,831424.75,831558.4,8,-9.67476,4,8685,1,0
98,1,835492.8,836479.94,11,-18.8628,4,8685,1,0
98,2,835492.8,836479.94,11,-18.8628,4,8685,1,0
166,2,836225.2,836471.94,9,-5.17525,2,8685,1,0
153,1,837494.06,837740.9,9,11.2515,4,8683,1,0
173,1,840162.3,840409.06,9,-8.52356,4,8685,1,0
114,1,840507.56,840754.3,9,4.28421,2,8681,1,0
25,2,840519.0,840765.75,9,-2.33766,4,8681,1,0
158,1,843285.75,843357.75,7,2.49953,2,8685,1,0
157,1,845259.9,845506.6,9,-14.1268,2,8683,1,0
157,2,845259.9,845506.6,9,-14.1268,2,8683,1,0
46,1,853479.8,853726.56,9,-5.01488,2,8685,1,0
62,2,855827.75,856074.5,9,-1.53789,4,8681,1,0
86,1,857006.0,857458.6,10,-7.4649,2,8681,1,0
86,2,857006.0,857458.6,10,-7.4649,2,8681,1,0
183,1,858127.25,858374.0,9,-11.9142,4,8681,1,0
31,1,859629.3,859876.1,9,15.1625,4,8681,1,0
31,2,859629.3,859876.1,9,15.1625,4,8681,1,0
196,1,859809.9,861620.3,12,-6.81518,4,8681,1,0
131,1,860846.7,860918.6,7,-4.41231,2,8681,1,0
131,2,860846.7,860918.6,7,-4.41231,2,8681,0,1
77,2,862654.7,862788.25,8,-2.56334,4,8681,1,0
94,1,862998.6,863985.7,11,0.0,2,8681,0,1
197,2,865998.1,866450.75,10,-6.15825,4,8683,1,0
144,2,868081.44,869891.9,12,0.0,2,8681,1,0
184,2,871608.75,871680.75,7,-0.259154,2,8683,1,0
67,1,877712.6,877959.44,9,12.1421,4,8685,1,0
135,1,878624.7,880435.1,12,0.0,4,8685,0,1
135,2,878624.7,880435.1,12,0.0,4,8685,1,0
153,2,879533.4,879780.1,9,-11.3928,4,8685,1,0
109,1,879983.1,880435.8,10,-9.47372,2,8683,1,0
109,2,879983.1,880435.8,10,-9.47372,2,8683,1,0
68,2,890656.3,890789.94,8,-11.7312,2,8685,1,0
54,2,893605.0,895415.4,12,-20.6368,4,8681,1,0
69,2,894482.3,894729.06,9,-3.70467,4,8685,1,0
116,2,894689.44,894761.44,7,-5.39587,2,8681,1,0
27,1,898621.25,900431.7,12,-19.8098,4,8685,1,0
27,2,898621.25,900431.7,12,-19.8098,4,8685,1,0
114,2,898759.2,899006.0,9,-12.419,2,8681,1,0
174,1,901364.44,902351.56,11,-5.0387,2,8685,1,0
190,2,902468.44,903455.56,11,-5.67296,2,8683,1,0
59,1,903900.06,903972.06,7,-8.29536,2,8681,1,0
15,1,905604.8,907415.25,12,-12.7223,4,8681,1,0
15,2,905604.8,907415.25,12,-12.7223,4,8681,1,0
185,1,906142.8,907129.94,11,-14.1762,4,8681,1,0
185,2,906142.8,907129.94,11,-14.1762,4,8681,1,0
93,1,907626.3,908613.44,11,-19.3642,2,8681,1,0
93,2,907626.3,908613.44,11,-19.3642,2,8681,1,0
136,1,908529.9,908982.5,10,-11.8592,4,8685,1,0
172,1,909855.5,911665.9,12,-16.3771,2,8681,0,1
104,2,913720.0,913791.94,7,-9.36673,4,8681,1,0
70,1,921057.4,921129.3,7,-6.17132,4,8683,1,0
26,2,921515.3,923325.75,12,-5.95837,2,8685,1,0
115,1,921873.3,922120.06,9,-2.22615,2,8683,1,0
115,2,921873.3,922120.06,9,-2.22615,2,8683,1,0
80,2,922565.8,924376.25,12,-12.737,4,8681,1,0
161,2,926117.25,926364.0,9,-10.9507,4,8685,1,0
91,1,927418.0,927490.0,7,-0.953597,4,8685,1,0
12,1,929360.8,929432.8,7,17.1111,4,8685,1,0
52,2,930004.1,930456.8,10,-5.68637,4,8681,1,0
154,1,934819.25,936629.7,12,1.17651,2,8681,1,0
154,2,934819.25,936629.7,12,1.17651,2,8681,1,0
146,1,949598.8,951409.25,12,-13.6055,2,8681,1,0
3,2,950211.56,950664.2,10,-9.58467,2,8681,1,0
98,1,951189.2,952176.3,11,-3.10303,4,8685,1,0
150,1,951275.4,951347.4,7,-6.71925,4,8683,1,0
115,1,954629.1,954875.94,9,-10.9875,2,8685,0,1
115,2,954629.1,954875.94,9,-10.9875,2,8685,1,0
23,2,956800.3,956872.25,7,4.3644,2,8681,1,0
179,1,959435.2,959681.94,9,12.2063,2,8685,1,0
81,1,960369.25,960441.25,7,15.4488,2,8685,1,0
200,2,961503.1,961955.75,10,-16.8548,4,8685,1,0
70,1,962582.4,962654.4,7,10.3747,4,8685,1,0
22,1,966469.8,968280.2,12,-4.53815,4,8685,1,0
56,2,967012.75,967084.7,7,-6.40416,2,8681,1,0
45,1,967766.4,967838.3,7,1.64642,4,8681,1,0
45,2,967766.4,967838.3,7,1.64642,4,8681,1,0
110,2,969394.4,971204.75,12,-20.5986,4,8685,1,0
181,1,970077.5,971064.6,11,-8.95361,4,8685,0,1
181,2,970077.5,971064.6,11,-8.95361,4,8685,1,0
161,1,970569.1,970815.94,9,-5.85081,4,8685,0,1
161,2,970569.1,970815.94,9,-5.85081,4,8685,1,0
52,2,975264.94,975717.56,10,-15.4727,4,8685,1,0
46,1,978003.06,978249.8,9,-12.3909,2,8685,1,0
56,1,978870.5,978942.44,7,-2.9897,2,8685,1,0
56,2,978870.5,978942.44,7,-2.9897,2,8685,0,1
180,1,979894.75,980347.44,10,-4.76953,2,8685,1,0
25,2,985393.56,985640.3,9,-6.03519,4,8681,1,0
191,2,987339.5,987792.1,10,2.3902,2,8685,1,0
40,2,993195.3,993267.25,7,16.4284,4,8685,1,0
86,2,996504.44,996957.06,10,-8.4655,2,8685,1,0
16,2,1003279.25,1005089.7,12,-8.85898,2,8685,1,0
70,1,1005952.56,1006024.56,7,0.316178,4,8683,1,0
101,1,1012349.3,1013336.44,11,-2.84967,4,8685,1,0
101,2,1012349.3,1013336.44,11,-2.84967,4,8685,1,0
6,1,1014109.8,1014562.44,10,-11.4596,4,8685,1,0
6,2,1014109.8,1014562.44,10,-11.4596,4,8685,1,0
122,2,1017262.8,1017334.75,7,0.0,4,8685,1,0
55,2,1019855.56,1021666.0,12,-15.8377,2,8681,1,0
49,1,1023714.7,1023961.44,9,-0.433334,2,8683,1,0
140,1,1024835.7,1024969.4,8,-3.6732,2,8681,1,0
169,2,1025701.44,1025948.25,9,-1.76544,2,8685,1,0
34,1,1027177.4,1027424.2,9,-11.5346,2,8685,1,0
34,2,1027177.4,1027424.2,9,-11.5346,2,8685,1,0
105,1,1028627.7,1030438.1,12,-18.8099,4,8681,1,0
155,1,1034330.2,1035317.4,11,-12.9454,4,8681,1,0
56,2,1034729.25,1034801.1,7,1.86368,2,8685,1,0
65,2,1036069.06,1036315.94,9,-3.34346,4,8685,1,0
64,1,1039974.6,1040046.5,7,-8.23505,2,8683,1,0
196,1,1040853.0,1042663.44,12,-9.64891,4,8681,1,0
196,2,1040853.0,1042663.44,12,-9.64891,4,8681,1,0
67,2,1048592.1,1048839.0,9,6.10056,4,8683,1,0
98,1,1049902.9,1050890.0,11,-13.3716,4,8683,1,0
98,2,1049902.9,1050890.0,11,-13.3716,4,8683,0,1
104,2,1051428.6,1051500.5,7,0.0,4,8681,0,1
34,1,1051855.8,1052102.5,9,3.00926,2,8685,0,1
34,2,1051855.8,1052102.5,9,3.00926,2,8685,0,1
137,1,1052747.4,1054557.8,12,-12.7499,4,8685,1,0
137,2,1052747.4,1054557.8,12,-12.7499,4,8685,1,0
83,2,1055522.1,1055594.0,7,11.0012,4,8685,1,0
171,2,1057330.0,1058317.1,11,-13.5928,2,8683,1,0
190,1,1059108.9,1060096.1,11,-11.3967,2,8685,1,0
94,2,1060425.8,1061413.0,11,-17.8582,2,8685,1,0
129,1,1061200.4,1062187.5,11,-18.9882,4,8681,1,0
129,2,1061200.4,1062187.5,11,-18.9882,4,8681,1,0
193,1,1061416.5,1063226.9,12,-14.2909,4,8685,1,0
193,2,1061416.5,1063226.9,12,-14.2909,4,8685,1,0
53,1,1064714.4,1065167.0,10,-16.8895,4,8685,1,0
53,2,1064714.4,1065167.0,10,-16.8895,4,8685,1,0
12,1,1069713.0,1069784.9,7,22.1137,4,8683,1,0
99,1,1071304.2,1071756.9,10,1.52568,2,8683,1,0
179,1,1071525.8,1071772.6,9,-11.3697,2,8683,1,0
179,2,1071525.8,1071772.6,9,-11.3697,2,8683,1,0
91,1,1072509.6,1072581.5,7,-6.15713,4,8685,0,1
187,2,1075128.5,1075581.1,10,-0.507293,4,8685,1,0
160,1,1075168.4,1076155.5,11,-0.501022,2,8681,1,0
195,1,1077241.0,1079051.4,12,-19.2122,2,8681,1,0
198,1,1079320.9,1079392.9,7,6.16374,2,8683,1,0
27,1,1079664.4,1081474.9,12,-21.8031,4,8685,1,0
27,2,1079664.4,1081474.9,12,-21.8031,4,8685,1,0
141,1,1084055.0,1084507.8,10,0.0,2,8685,0,1
61,1,1086704.1,1087691.2,11,-11.3471,4,8683,1,0
61,2,1086704.1,1087691.2,11,-11.3471,4,8683,1,0
100,1,1087311.8,1089122.2,12,-3.86719,2,8683,1,0
100,2,1087311.8,1089122.2,12,-3.86719,2,8683,1,0
84,2,1088847.1,1089834.4,11,0.0,4,8685,1,0
52,1,1095422.4,1095875.0,10,-2.18179,4,8685,1,0
198,1,1095697.8,1095769.6,7,5.44282,2,8685,1,0
194,1,1099398.4,1099470.2,7,20.8317,2,8685,1,0
184,2,1102398.2,1102470.1,7,14.7478,2,8683,1,0
198,1,1102891.4,1102963.2,7,5.54492,2,8683,1,0
83,2,1103199.6,1103271.5,7,2.27669,4,8683,1,0
181,1,1105512.6,1106499.8,11,-17.9501,4,8683,1,0
181,2,1105512.6,1106499.8,11,-17.9501,4,8683,1,0
47,2,1105966.4,1106419.1,10,-6.0284,2,8681,1,0
13,1,1109323.9,1109395.8,7,-5.14528,4,8685,1,0
13,2,1109323.9,1109395.8,7,-5.14528,4,8685,0,1
122,1,1109718.8,1109790.6,7,-8.8125,4,8683,1,0
122,2,1109718.8,1109790.6,7,-8.8125,4,8683,1,0
176,1,1111572.2,1112024.9,10,-14.8421,4,8685,1,0
176,2,1111572.2,1112024.9,10,-14.8421,4,8685,1,0
74,1,1115265.8,1115718.4,10,1.12172,2,8685,1,0
83,1,1115355.5,1115427.4,7,-7.18494,4,8685,1,0
83,2,1115355.5,1115427.4,7,-7.18494,4,8685,1,0
154,2,1115862.4,1117672.9,12,0.0,2,8685,1,0
202,2,1119797.6,1120784.8,11,1.36151,2,8681,1,0
187,2,1120389.2,1120841.9,10,6.35993,4,8685,1,0
86,1,1120860.1,1121312.8,10,-6.20018,2,8685,1,0
86,2,1120860.1,1121312.8,10,-6.20018,2,8685,1,0
48,2,1125566.0,1125638.0,7,6.75256,4,8685,1,0
91,1,1129002.9,1129074.9,7,5.34458,4,8683,1,0
130,1,1133316.6,1133563.5,9,-4.37936,2,8685,1,0
46,1,1136344.2,1136591.1,9,13.2637,2,8685,1,0
149,1,1137027.8,1137480.4,10,3.03318,4,8685,1,0
149,2,1137027.8,1137480.4,10,3.03318,4,8685,1,0
34,2,1138469.2,1138716.1,9,4.30797,2,8685,1,0
45,1,1138959.2,1139031.1,7,11.1415,4,8685,1,0
38,1,1139350.5,1140337.6,11,0.0,4,8681,0,1
8,2,1143520.6,1145331.0,12,1.26349,4,8681,1,0
151,2,1144009.6,1144462.2,10,-5.61113,2,8685,1,0
116,2,1144485.0,1144556.9,7,2.25678,2,8685,1,0
75,1,1148452.5,1148524.4,7,12.8474,2,8685,1,0
60,2,1149151.9,1149398.6,9,5.52428,2,8685,1,0
95,1,1151860.0,1153670.4,12,-12.3226,2,8681,1,0
178,1,1152153.6,1153140.9,11,-12.1473,4,8681,1,0
