gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1238,0,0,0,0,0
EndDeviceID,X,Y,Z
172,1,2136089.5,2136161.5,7,-4.72697,4,8685,1,0
146,1,2138610.2,2140421.0,12,-21.2311,4,8683,1,0
166,1,2140435.5,2140569.0,8,-1.27838,2,8685,1,0
119,1,2141622.2,2143432.8,12,0.0,4,8681,0,1
183,1,2147048.8,2147182.2,8,-5.92956,4,8681,1,0
157,1,2147091.8,2147163.8,7,-5.70843,2,8685,1,0
139,1,2151699.0,2151945.8,9,9.44832,4,8683,1,0
191,1,2154066.5,2155877.0,12,-8.73538,2,8685,1,0
33,1,2155016.2,2155088.5,7,6.64765,4,8681,1,0
152,1,2157884.8,2157956.8,7,0.713624,2,8685,0,1
102,1,2162444.8,2162691.8,9,-5.45984,2,8685,1,0
83,1,2167988.5,2169799.0,12,-1.2778,2,8683,1,0
160,1,2168319.5,2169306.8,11,-17.9389,4,8683,1,0
46,1,2171301.0,2171753.8,10,0.0,2,8683,0,1
113,1,2187505.0,2187751.8,9,-3.23343,4,8683,1,0
58,1,2192630.2,2194441.0,12,-18.588,2,8683,1,0
110,1,2193377.0,2193623.8,9,-2.73599,2,8685,1,0
170,1,2202951.5,2204762.0,12,-9.35089,4,8683,1,0
31,1,2204444.2,2204897.0,10,-8.10499,4,8681,1,0
35,1,2204760.5,2205213.2,10,-0.81758,2,8685,1,0
182,1,2205002.2,2206812.8,12,0.0,2,8683,1,0
175,1,2206535.8,2206988.2,10,0.0,4,8681,0,1
19,1,2209592.0,2209725.5,8,3.45287,4,8683,1,0
150,1,2209809.5,2211620.0,12,0.0,2,8683,0,1
143,1,2213005.2,2214816.0,12,-15.5391,2,8685,1,0
174,1,2221162.0,2221234.2,7,23.1087,2,8685,1,0
70,1,2228467.5,2230278.0,12,-4.70447,4,8681,1,0
131,1,2232945.8,2233398.5,10,0.0,4,8683,0,1
168,1,2234330.2,2235317.5,11,-11.3461,2,8683,1,0
19,1,2235157.0,2235290.5,8,-8.37765,4,8685,1,0
145,1,2236777.2,2238588.0,12,3.42101,2,8683,1,0
113,1,2237376.5,2237623.2,9,-9.83951,4,8683,1,0
161,1,2242645.2,2244455.8,12,-22.0193,2,8683,1,0
151,1,2243234.5,2245045.0,12,-11.9765,4,8685,1,0
69,1,2246032.2,2247842.8,12,0.0,4,8685,1,0
33,1,2247710.8,2247782.8,7,0.0,4,8685,1,0
80,1,2251581.2,2253391.8,12,2.7719,2,8685,1,0
109,1,2252093.5,2253904.0,12,-17.9562,4,8681,1,0
166,1,2252109.0,2252242.5,8,-0.355743,2,8683,1,0
89,1,2254076.8,2254529.2,10,1.46115,2,8683,1,0
177,1,2260696.0,2262506.5,12,-21.2275,4,8683,1,0
2,1,2262864.2,2264674.8,12,0.0,2,8685,0,1
72,1,2275197.2,2275444.0,9,-8.8304,2,8685,1,0
99,1,2278383.0,2280193.5,12,-13.5743,2,8683,1,0
165,1,2278775.0,2279227.5,10,-12.562,4,8683,1,0
188,1,2281215.0,2282202.2,11,0.0,4,8681,1,0
14,1,2281587.8,2283398.2,12,0.0,2,8683,1,0
183,1,2284732.0,2284865.5,8,-3.31294,4,8683,0,1
121,1,2286254.8,2286326.8,7,0.796082,2,8683,1,0
8,1,2290184.8,2291172.0,11,-10.4079,2,8685,1,0
138,1,2290867.0,2292677.5,12,-20.0402,4,8683,1,0
86,1,2291835.0,2293645.5,12,-19.7083,2,8685,1,0
144,1,2293616.0,2295426.5,12,0.0,4,8685,1,0
27,1,2294859.8,2296670.5,12,0.0,4,8683,1,0
164,1,2300267.5,2300401.0,8,-0.570541,2,8683,1,0
59,1,2315501.2,2316488.2,11,-1.43039,4,8683,1,0
146,1,2319653.5,2321464.0,12,-22.0833,4,8683,1,0
33,1,2323128.2,2323200.2,7,12.8746,4,8685,1,0
120,1,2327467.2,2327600.8,8,-11.0071,4,8685,1,0
111,1,2332599.2,2334410.0,12,-0.440292,4,8683,1,0
191,1,2335109.5,2336920.2,12,0.0,2,8683,1,0
10,1,2336451.5,2336904.0,10,0.0,4,8685,1,0
152,1,2337257.8,2337329.8,7,0.0,2,8683,1,0
24,1,2343945.5,2344398.2,10,-8.24333,2,8685,1,0
155,1,2344747.5,2344994.5,9,5.20688,4,8683,1,0
42,1,2350831.8,2351078.5,9,-10.7001,4,8683,1,0
164,1,2355974.8,2356108.5,8,4.3631,2,8685,1,0
85,1,2357813.8,2357947.2,8,-2.30267,2,8685,1,0
187,1,2363165.8,2363412.5,9,-12.1874,2,8683,1,0
157,1,2370145.0,2370217.0,7,-7.29835,2,8683,1,0
102,1,2376414.2,2376661.2,9,13.5619,2,8683,1,0
65,1,2378011.0,2379821.5,12,6.21905,2,8683,1,0
156,1,2380054.0,2380126.0,7,-4.50363,4,8681,1,0
170,1,2383994.8,2385805.2,12,-22.2597,4,8681,1,0
64,1,2385536.5,2385989.2,10,-16.4173,4,8683,1,0
131,1,2386578.5,2387031.2,10,0.995973,4,8685,1,0
61,1,2387639.5,2387711.5,7,17.6804,2,8683,1,0
159,1,2389092.2,2390079.2,11,-3.5112,2,8683,1,0
129,1,2389484.2,2389556.2,7,1.2332,2,8685,1,0
147,1,2391340.2,2393151.0,12,-8.00069,4,8685,1,0
60,1,2393617.8,2393864.5,9,-10.3853,4,8681,1,0
181,1,2394544.2,2395531.2,11,0.0,4,8683,0,1
5,1,2400786.5,2401033.2,9,-10.6855,4,8683,1,0
92,1,2407185.5,2408172.5,11,-13.6057,2,8685,1,0
180,1,2407483.2,2409293.8,12,-21.0459,4,8681,1,0
70,1,2409510.8,2411321.2,12,-19.9067,2,8683,0,1
113,1,2414360.5,2414607.5,9,-10.2382,4,8681,1,0
78,1,2417724.8,2418177.5,10,-6.07936,2,8685,1,0
96,1,2418124.0,2419111.0,11,-5.75487,4,8683,1,0
30,1,2419309.5,2421120.0,12,-14.4074,2,8683,1,0
90,1,2422026.2,2422479.0,10,0.0,4,8681,1,0
10,1,2424355.8,2424808.2,10,-16.3572,4,8683,0,1
130,1,2427133.5,2427586.2,10,-3.30536,2,8685,1,0
182,1,2427523.8,2429334.2,12,-18.2013,2,8683,1,0
33,1,2430438.0,2430510.0,7,-2.85771,4,8683,1,0
109,1,2433136.8,2434947.2,12,-7.14917,4,8683,1,0
52,1,2436422.0,2438232.8,12,0.0,2,8683,0,1
116,1,2439545.2,2439792.0,9,-9.2997,4,8681,1,0
161,1,2440669.5,2442480.0,12,0.0,2,8685,0,1
25,1,2442897.2,2444707.8,12,-7.47845,4,8681,1,0
34,1,2443570.0,2444022.8,10,-14.6455,2,8685,1,0
2,1,2443907.5,2445718.0,12,-11.9059,2,8683,1,0
127,1,2449492.5,2449626.0,8,3.20754,4,8685,1,0
121,1,2453946.2,2454018.2,7,5.31035,2,8685,1,0
134,1,2457439.8,2459250.2,12,-6.2442,2,8685,1,0
99,1,2459426.2,2461236.8,12,-8.78319,2,8683,1,0
127,1,2462855.8,2462989.2,8,1.84549,4,8683,1,0
112,1,2465825.2,2466277.8,10,-14.2297,2,8683,1,0
128,1,2466530.5,2468341.0,12,-12.5861,4,8685,1,0
102,1,2469392.2,2469639.2,9,-12.3992,4,8681,1,0
138,1,2471910.2,2473720.8,12,-21.7757,4,8685,1,0
144,1,2474659.2,2476469.8,12,-13.3432,4,8683,1,0
27,1,2475903.0,2477713.5,12,-7.15129,4,8685,1,0
143,1,2477831.2,2479641.8,12,12.265,2,8685,1,0
106,1,2482367.8,2482439.8,7,11.2956,4,8683,1,0
189,1,2483843.5,2485654.0,12,-17.2003,4,8683,1,0
57,1,2486609.2,2488419.8,12,0.0,4,8685,0,1
56,1,2486613.2,2486860.0,9,-3.67821,2,8685,1,0
12,1,2489707.5,2490160.2,10,7.86647,4,8683,1,0
79,1,2491483.0,2491935.5,10,-4.63136,2,8683,1,0
7,1,2493063.8,2494874.2,12,-12.7592,2,8683,1,0
181,1,2493257.8,2494244.8,11,-12.7296,4,8685,1,0
127,1,2497490.0,2497623.5,8,-10.0657,4,8685,1,0
158,1,2501055.0,2501127.0,7,5.77934,2,8685,1,0
166,1,2502870.2,2503004.0,8,-9.14658,2,8681,1,0
9,1,2504991.5,2506802.0,12,-7.83949,4,8681,1,0
124,1,2509144.2,2510954.8,12,0.0,4,8683,1,0
75,1,2510803.0,2511255.5,10,-4.39514,4,8683,1,0
194,1,2510946.8,2512757.2,12,-21.1003,2,8683,1,0
191,1,2516152.8,2517963.5,12,-4.99776,2,8685,1,0
72,1,2525622.5,2525869.5,9,-9.99127,2,8683,1,0
156,1,2526290.0,2526362.0,7,-5.62587,4,8683,1,0
100,1,2527238.0,2529048.5,12,0.0,2,8683,0,1
68,1,2528135.0,2529945.5,12,-9.82883,4,8685,1,0
184,1,2537517.5,2539328.0,12,-7.16736,2,8685,1,0
174,1,2539374.2,2539446.2,7,6.45127,2,8685,1,0
8,1,2546078.5,2547065.8,11,-5.4827,2,8683,1,0
54,1,2550949.0,2552759.5,12,-1.90224,4,8683,1,0
58,1,2554716.5,2556527.0,12,0.0,4,8681,0,1
188,1,2557653.5,2558640.5,11,2.05846,2,8683,1,0
64,1,2564144.8,2564597.5,10,-11.4161,4,8683,1,0
125,1,2566884.5,2566956.5,7,0.0,4,8685,1,0
46,1,2569641.0,2570093.8,10,-7.60344,4,8681,1,0
78,1,2573920.5,2574373.0,10,-12.9102,2,8683,1,0
173,1,2573967.8,2575778.2,12,-6.32934,4,8685,1,0
62,1,2574334.8,2574468.2,8,-7.12791,2,8685,1,0
97,1,2577814.5,2579625.0,12,-14.0087,2,8683,1,0
6,1,2582784.8,2583237.2,10,-3.80583,4,8683,1,0
81,1,2582816.5,2584627.0,12,3.78188,4,8685,1,0
154,1,2584010.5,2584257.2,9,-12.0051,4,8683,1,0
135,1,2592425.8,2592878.5,10,-10.8375,4,8681,1,0
121,1,2595215.8,2595287.8,7,6.92384,2,8683,1,0
120,1,2596170.0,2596303.5,8,-3.86148,4,8683,1,0
83,1,2598402.8,2600213.5,12,-18.2782,2,8683,0,1
95,1,2600063.2,2601050.2,11,-1.96455,2,8685,1,0
64,1,2609405.5,2609858.2,10,-7.97327,4,8681,1,0
28,1,2614382.5,2616193.0,12,-12.5253,4,8685,1,0
82,1,2617166.0,2617412.8,9,-5.61418,2,8683,1,0
154,1,2626582.8,2626829.5,9,0.649934,4,8685,1,0
16,1,2628163.2,2629974.0,12,-21.6187,4,8685,1,0
104,1,2631420.0,2632407.0,11,0.0,4,8685,0,1
117,1,2631885.5,2633696.0,12,0.0,2,8683,0,1
35,1,2638865.2,2639317.8,10,0.235947,2,8683,1,0
69,1,2640860.8,2642671.5,12,-12.3683,4,8683,1,0
29,1,2645263.2,2645715.8,10,0.0,4,8685,0,1
70,1,2647795.8,2649606.2,12,-8.4104,2,8685,1,0
93,1,2653787.5,2654034.5,9,-3.46426,4,8685,1,0
170,1,2654628.5,2656439.0,12,0.0,4,8683,1,0
188,1,2656367.2,2657354.2,11,-16.8383,2,8685,1,0
32,1,2661166.5,2662977.0,12,-18.5684,4,8685,1,0
45,1,2662294.5,2664105.0,12,-9.65071,4,8681,1,0
183,1,2664614.8,2664748.2,8,4.83592,4,8685,1,0
187,1,2666259.0,2666505.8,9,8.66216,2,8685,1,0
7,1,2674107.0,2675917.5,12,-18.2459,4,8681,1,0
155,1,2689850.8,2690097.8,9,-3.9855,4,8685,1,0
153,1,2690369.5,2691356.5,11,0.0,4,8685,0,1
187,1,2690937.5,2691184.2,9,0.0,2,8683,0,1
101,1,2693095.8,2693342.5,9,-5.6418,2,8683,1,0
55,1,2697006.2,2698817.0,12,1.98174,4,8681,1,0
60,1,2700854.0,2701100.8,9,0.0,2,8683,0,1
174,1,2708117.0,2708189.0,7,11.2429,2,8683,1,0
4,1,2710123.0,2710575.8,10,-14.0368,4,8685,1,0
64,1,2713523.5,2713976.0,10,0.0,4,8683,0,1
150,1,2714016.8,2715827.5,12,-13.1544,2,8683,1,0
48,1,2720564.2,2722374.8,12,-7.97412,4,8685,1,0
189,1,2720910.5,2722721.0,12,-3.68904,4,8683,1,0
127,1,2729492.5,2729626.0,8,-7.05833,4,8683,1,0
82,1,2729965.8,2730212.8,9,-10.2812,2,8683,1,0
54,1,2731992.0,2733802.5,12,-9.56929,4,8681,1,0
66,1,2735429.0,2737239.5,12,-7.19194,2,8683,0,1
87,1,2747324.5,2749135.0,12,-2.52112,4,8681,1,0
193,1,2748504.2,2748956.8,10,-0.865539,4,8681,1,0
185,1,2754465.0,2756275.8,12,0.0,2,8683,0,1
82,1,2754644.2,2754891.0,9,-13.6782,4,8681,1,0
97,1,2758857.8,2760668.2,12,-8.49406,2,8683,1,0
103,1,2763275.8,2763522.5,9,-12.6992,2,8683,1,0
22,1,2769198.5,2769445.2,9,5.04806,4,8681,1,0
110,1,2772755.2,2773002.0,9,-8.31401,2,8683,1,0
112,1,2775062.8,2775515.5,10,-9.45767,2,8685,1,0
165,1,2775311.0,2775763.8,10,-3.91606,4,8681,1,0
159,1,2779036.5,2780023.5,11,-18.4362,4,8681,1,0
124,1,2779792.0,2781602.5,12,0.0972146,4,8685,1,0
100,1,2780213.8,2782024.5,12,-16.5385,2,8683,1,0
28,1,2795425.8,2797236.2,12,2.94576,4,8683,1,0
52,1,2798508.5,2800319.0,12,0.0,2,8683,0,1
151,1,2800881.0,2802691.8,12,-14.7403,4,8683,1,0
116,1,2803179.8,2803426.5,9,0.929902,4,8683,1,0
187,1,2812598.2,2812845.0,9,4.89861,2,8683,1,0
93,1,2813850.0,2814097.0,9,7.3467,4,8683,1,0
31,1,2815661.2,2816113.8,10,0.0,4,8683,1,0
76,1,2816336.0,2816469.5,8,0.0,4,8681,1,0
83,1,2817763.8,2819574.2,12,9.564,2,8683,0,1
143,1,2823806.5,2825617.0,12,-19.59,2,8683,1,0
119,1,2826616.8,2828427.2,12,-12.8697,4,8683,1,0
18,1,2828619.8,2830430.5,12,0.0,2,8685,0,1
70,1,2828838.8,2830649.5,12,0.0,2,8683,0,1
186,1,2834986.5,2836797.0,12,7.73419,4,8685,1,0
176,1,2837075.5,2837528.0,10,-10.9352,4,8683,1,0
13,1,2842448.0,2844258.5,12,-11.6341,2,8685,1,0
10,1,2843925.2,2844378.0,10,11.8352,4,8683,1,0
201,1,2846487.8,2846940.5,10,0.0,4,8685,0,1
147,1,2847157.8,2848968.2,12,0.0,4,8683,0,1
90,1,2849391.2,2849844.0,10,1.76045,4,8683,1,0
181,1,2850568.2,2851555.5,11,-7.98579,4,8683,1,0
168,1,2856028.8,2857015.8,11,-17.458,4,8681,1,0
102,1,2857515.0,2857761.8,9,-7.86063,2,8683,1,0
200,1,2858161.0,2859971.5,12,0.0,4,8683,1,0
108,1,2858756.0,2859003.0,9,2.79257,2,8683,1,0
105,1,2871532.8,2871985.2,10,-10.2944,4,8685,1,0
3,1,2872684.5,2874495.0,12,0.0,2,8683,0,1
125,1,2874546.8,2874618.8,7,0.0,4,8683,1,0
102,1,2882193.2,2882440.2,9,3.3389,2,8685,1,0
16,1,2883403.5,2885214.0,12,-11.6815,4,8683,1,0
144,1,2886492.5,2888303.0,12,0.0,4,8683,1,0
63,1,2886758.5,2887211.2,10,-1.40758,2,8685,1,0
192,1,2887270.5,2889081.0,12,0.0,2,8685,1,0
55,1,2888381.5,2890192.2,12,1.65544,4,8683,1,0
131,1,2894564.8,2895017.2,10,11.614,4,8683,1,0
150,1,2895060.0,2896870.5,12,-12.1758,4,8681,1,0
32,1,2896376.5,2898187.0,12,-10.9573,4,8683,1,0
17,1,2899735.8,2901546.5,12,0.0,2,8685,1,0
146,1,2901236.5,2903047.0,12,0.0,4,8681,0,1
175,1,2901623.8,2902076.5,10,-16.4176,2,8681,1,0
183,1,2901753.8,2901887.2,8,-10.3799,4,8681,1,0
173,1,2903280.8,2905091.2,12,-18.6843,4,8685,1,0
105,1,2916793.5,2917246.0,10,-13.667,4,8683,1,0
58,1,2916803.0,2918613.5,12,-18.113,2,8685,0,1
113,1,2928461.5,2928708.2,9,-6.63304,4,8683,1,0
107,1,2930299.8,2932110.2,12,-20.415,2,8685,0,1
51,1,2931771.0,2931843.0,7,9.62664,2,8685,0,1
94,1,2934191.2,2934643.8,10,-14.804,2,8685,1,0
47,1,2934784.0,2935030.8,9,-6.43864,2,8681,1,0
97,1,2941244.8,2943055.5,12,-17.4792,4,8681,1,0
11,1,2941643.2,2941890.2,9,-1.94839,4,8683,1,0
24,1,2943922.2,2944375.0,10,0.0,2,8683,0,1
86,1,2949040.5,2950851.0,12,-8.12147,2,8683,1,0
104,1,2950207.5,2951194.5,11,-18.724,4,8683,1,0
42,1,2952723.0,2952969.8,9,5.28335,4,8683,1,0
182,1,2954613.8,2956424.2,12,2.53693,4,8681,1,0
168,1,2954742.5,2955729.5,11,4.72041,2,8683,1,0
36,1,2956030.5,2956483.2,10,4.109,2,8683,1,0
181,1,2959279.0,2960266.0,11,0.0,4,8683,1,0
100,1,2961257.0,2963067.8,12,-10.1369,4,8681,1,0
59,1,2965555.0,2966542.0,11,-15.5842,4,8681,1,0
159,1,2965855.8,2966842.8,11,-16.6786,2,8683,1,0
191,1,2967591.5,2969402.0,12,-1.06995,2,8683,0,1
101,1,2971834.8,2972081.5,9,-11.3518,2,8685,1,0
63,1,2973529.5,2973982.2,10,3.54516,2,8683,1,0
134,1,2977485.2,2979296.0,12,-0.578521,2,8683,1,0
52,1,2979551.8,2981362.2,12,0.0,2,8683,0,1
82,1,2979971.5,2980218.2,9,-8.65419,2,8683,1,0
115,1,2980055.2,2980188.8,8,-7.42032,4,8683,1,0
166,1,2983427.2,2983560.8,8,0.594346,2,8683,1,0
140,1,2983869.8,2985680.2,12,-15.6561,4,8683,1,0
178,1,2986640.8,2986887.8,9,7.64578,2,8683,1,0
12,1,2988725.8,2989178.5,10,0.0,4,8685,1,0
131,1,2991369.8,2991822.5,10,-1.86984,4,8681,1,0
162,1,2993189.5,2994176.5,11,-19.1604,2,8685,0,1
38,1,2994804.0,2995256.5,10,18.3147,2,8685,0,1
101,1,2996513.2,2996760.0,9,-10.3133,2,8683,1,0
128,1,2997953.5,2999764.2,12,-16.4271,4,8683,1,0
99,1,3001382.5,3003193.0,12,0.0,2,8683,1,0
149,1,3006159.8,3006406.5,9,-5.60449,4,8681,1,0
82,1,3011423.8,3011670.8,9,-1.4001,2,8685,1,0
91,1,3012585.8,3014396.2,12,-11.8798,2,8685,1,0
143,1,3014755.2,3016566.0,12,-17.8531,2,8685,1,0
132,1,3016296.0,3018106.5,12,-12.0754,4,8683,1,0
138,1,3019105.2,3020915.8,12,0.0,4,8683,1,0
101,1,3021191.5,3021438.2,9,0.0,2,8681,1,0
20,1,3033075.2,3034885.8,12,-16.7242,4,8685,1,0
175,1,3035462.5,3035915.0,10,-16.5147,2,8683,1,0
7,1,3036193.2,3038004.0,12,0.0,2,8685,0,1
125,1,3040725.0,3040797.0,7,9.94598,4,8685,1,0
56,1,3047823.8,3048070.5,9,-14.0533,2,8683,1,0
169,1,3048598.5,3050409.0,12,-15.3795,2,8683,1,0
53,1,3049199.8,3051010.2,12,-9.35374,4,8681,1,0
96,1,3053320.0,3054307.2,11,0.0,4,8681,0,1
105,1,3054109.5,3054562.0,10,0.0,4,8681,0,1
11,1,3054630.5,3054877.5,9,-12.4841,4,8681,1,0
166,1,3060045.8,3060179.2,8,-7.92876,2,8681,1,0
172,1,3063818.5,3063890.5,7,11.2294,4,8683,1,0
178,1,3064392.0,3064639.0,9,-13.1925,4,8681,1,0
16,1,3064446.8,3066257.2,12,-22.3059,4,8685,1,0
192,1,3068313.8,3070124.2,12,-2.70035,2,8683,0,1
122,1,3074285.8,3074532.5,9,0.0894173,2,8683,1,0
95,1,3074925.2,3075912.2,11,-9.02804,2,8683,1,0
150,1,3076103.2,3077913.8,12,-6.50914,2,8683,1,0
44,1,3078548.2,3078795.2,9,2.88228,4,8683,1,0
123,1,3082727.0,3082974.0,9,6.44437,4,8685,1,0
201,1,3083129.0,3083581.5,10,3.8263,4,8683,1,0
55,1,3086639.2,3088449.8,12,-7.27466,4,8685,1,0
116,1,3086804.2,3087051.0,9,0.688569,4,8685,1,0
6,1,3086894.5,3087347.2,10,-2.16218,4,8683,1,0
176,1,3089969.0,3090421.8,10,-10.6891,4,8685,0,1
94,1,3090971.0,3091423.5,10,-7.97385,2,8683,1,0
194,1,3091192.8,3093003.2,12,-11.1576,4,8681,1,0
127,1,3093180.8,3093314.2,8,7.68179,4,8683,1,0
80,1,3095256.2,3097067.0,12,-6.14529,2,8683,1,0
157,1,3095577.2,3095649.2,7,10.9217,2,8683,1,0
46,1,3098213.5,3098666.0,10,-2.757,2,8683,1,0
105,1,3099370.2,3099823.0,10,-5.468,4,8683,1,0
163,1,3100498.8,3100745.5,9,-9.42869,4,8685,1,0
167,1,3101874.2,3103684.8,12,0.0,4,8683,1,0
73,1,3108499.8,3108633.2,8,8.13745,2,8685,1,0
67,1,3109087.0,3110897.5,12,0.0,2,8685,0,1
115,1,3109480.0,3109613.5,8,-3.89949,4,8685,1,0
107,1,3111343.0,3113153.5,12,-12.4798,2,8683,1,0
158,1,3112175.0,3112247.0,7,-9.38081,2,8683,1,0
153,1,3115132.8,3116119.8,11,-15.9246,4,8683,1,0
90,1,3115715.5,3116168.2,10,-2.40762,4,8685,1,0
198,1,3119911.0,3120898.0,11,-12.1765,2,8683,1,0
178,1,3120462.5,3120709.2,9,-0.0012504,2,8683,1,0
97,1,3122288.0,3124098.8,12,-18.0864,2,8683,1,0
163,1,3125177.2,3125424.0,9,2.99548,4,8683,1,0
146,1,3129243.5,3131054.0,12,-6.44389,4,8683,1,0
119,1,3133376.2,3135186.8,12,0.0,4,8685,0,1
51,1,3133444.8,3133516.8,7,0.0,2,8683,0,1
56,1,3139571.0,3139817.8,9,-7.11734,4,8681,1,0
31,1,3140798.2,3141251.0,10,4.02315,4,8681,1,0
124,1,3141878.5,3143689.0,12,-16.0424,4,8681,1,0
100,1,3142300.2,3144110.8,12,-9.66624,2,8683,1,0
40,1,3142432.8,3142505.0,7,13.2361,2,8685,1,0
196,1,3143054.5,3143301.2,9,-11.1997,4,8685,1,0
96,1,3152033.8,3153020.8,11,-3.84462,4,8683,1,0
54,1,3154378.0,3156188.5,12,-19.5311,4,8683,0,1
116,1,3159133.8,3159380.5,9,0.0,4,8683,1,0
157,1,3161717.2,3161789.2,7,-1.87588,4,8681,1,0
42,1,3163193.8,3163440.8,9,-8.95706,4,8681,1,0
140,1,3164912.8,3166723.5,12,-21.9504,4,8681,1,0
43,1,3171918.2,3172370.8,10,3.47754,2,8685,1,0
83,1,3176745.8,3178556.5,12,-11.1512,4,8681,1,0
172,1,3181296.0,3181368.0,7,0.0,4,8681,0,1
99,1,3182425.8,3184236.2,12,-11.9182,2,8685,1,0
125,1,3184404.2,3184476.2,7,21.4838,4,8683,1,0
12,1,3189056.8,3189509.2,10,-0.921081,4,8683,1,0
184,1,3191246.2,3193057.0,12,-13.1381,2,8683,1,0
189,1,3194468.5,3196279.0,12,-15.3093,4,8683,1,0
75,1,3196516.2,3196969.0,10,-13.6687,4,8685,1,0
132,1,3197339.0,3199149.8,12,0.0,4,8683,0,1
152,1,3197996.8,3198068.8,7,0.924455,2,8683,1,0
31,1,3201509.5,3201962.2,10,-8.01401,4,8685,1,0
115,1,3202109.5,3202243.0,8,9.18557,4,8683,1,0
111,1,3207110.2,3208921.0,12,-16.3516,4,8683,1,0
147,1,3209244.0,3211054.5,12,0.0,4,8683,0,1
148,1,3211399.5,3213210.0,12,0.0,2,8683,0,1
144,1,3212758.2,3214568.8,12,14.4668,4,8681,1,0
27,1,3214089.8,3215900.5,12,-7.9124,4,8683,1,0
190,1,3216765.2,3216837.2,7,10.6091,4,8681,1,0
106,1,3227493.5,3227565.5,7,-3.90245,4,8685,1,0
46,1,3229984.5,3230437.2,10,-7.66975,2,8685,1,0
28,1,3238933.8,3240744.5,12,-10.604,4,8681,1,0
22,1,3245943.2,3246190.2,9,-10.3756,2,8685,1,0
44,1,3250960.8,3251207.5,9,-1.77649,4,8683,1,0
192,1,3253057.2,3254868.0,12,-19.2593,2,8685,1,0
155,1,3255543.2,3255790.0,9,8.03926,4,8681,1,0
53,1,3257408.2,3259218.8,12,0.0,4,8685,0,1
75,1,3258649.2,3259101.8,10,0.0,4,8683,0,1
66,1,3259853.8,3261664.2,12,-21.7075,2,8685,1,0
92,1,3265411.5,3266398.8,11,-15.7823,2,8683,1,0
55,1,3267682.2,3269493.0,12,-20.361,4,8683,1,0
159,1,3270575.8,3271562.8,11,0.0,2,8685,0,1
73,1,3274503.2,3274636.8,8,-2.87239,2,8683,1,0
80,1,3278624.8,3280435.2,12,-6.21277,4,8681,1,0
120,1,3280215.2,3280349.0,8,-0.942611,4,8685,1,0
64,1,3282701.2,3283153.8,10,0.889634,4,8685,1,0
63,1,3284326.8,3284779.2,10,-12.97,4,8681,1,0
125,1,3286423.0,3286495.0,7,25.641,4,8683,1,0
105,1,3287993.0,3288445.5,10,-16.2584,4,8683,1,0
91,1,3290684.0,3292494.8,12,-19.4644,2,8683,1,0
68,1,3295191.8,3297002.2,12,-0.280883,4,8683,1,0
138,1,3298238.0,3300048.5,12,0.0,4,8683,0,1
114,1,3300239.8,3300486.5,9,-7.31326,4,8683,1,0
142,1,3307059.5,3307512.2,10,-5.99646,4,8683,1,0
11,1,3308035.2,3308282.0,9,-9.56012,4,8683,1,0
153,1,3308236.0,3309223.2,11,2.45105,4,8685,1,0
119,1,3314419.5,3316230.0,12,-6.48576,4,8683,1,0
178,1,3315990.8,3316237.5,9,-12.9718,2,8683,1,0
116,1,3321091.2,3321338.2,9,-5.71898,4,8681,1,0
124,1,3322921.8,3324732.2,12,10.5377,4,8683,1,0
47,1,3323109.0,3323355.8,9,2.17574,2,8685,1,0
5,1,3323697.2,3323944.0,9,19.5956,4,8685,1,0
10,1,3325121.8,3325574.5,10,1.54488,4,8685,1,0
170,1,3327220.2,3329030.8,12,-18.9276,4,8685,1,0
85,1,3328305.8,3328439.2,8,-10.2311,2,8683,1,0
150,1,3331285.8,3333096.2,12,-2.53993,2,8685,1,0
158,1,3333331.8,3333403.8,7,-8.80377,4,8681,1,0
177,1,3340421.2,3342231.8,12,-13.0891,4,8683,1,0
60,1,3342651.0,3342898.0,9,-10.9325,2,8683,1,0
152,1,3343038.0,3343110.0,7,16.1194,4,8681,1,0
140,1,3345956.0,3347766.5,12,-12.1157,4,8683,1,0
26,1,3347599.0,3349409.5,12,-7.1208,2,8685,1,0
109,1,3350273.2,3352083.8,12,-21.3055,4,8683,0,1
115,1,3350959.2,3351092.8,8,-5.65161,4,8683,1,0
176,1,3351247.8,3351700.5,10,-2.74564,4,8683,1,0
44,1,3353161.8,3353408.8,9,-9.04629,4,8683,1,0
15,1,3359116.0,3360926.5,12,-9.40706,4,8685,1,0
62,1,3361990.8,3362124.2,8,-3.48329,2,8683,1,0
116,1,3366494.8,3366741.5,9,-11.0133,4,8683,1,0
184,1,3372289.5,3374100.0,12,-11.4968,2,8683,1,0
188,1,3374895.2,3375882.2,11,-12.3142,2,8683,1,0
88,1,3380817.8,3382628.2,12,-19.9652,4,8683,1,0
172,1,3384377.5,3384449.5,7,-1.91257,4,8683,1,0
148,1,3392442.8,3394253.2,12,-20.0453,4,8681,1,0
144,1,3393801.5,3395612.0,12,0.938599,4,8683,1,0
149,1,3396480.0,3396726.8,9,0.0,2,8685,0,1
107,1,3398987.5,3400798.0,12,-0.0815574,2,8683,1,0
178,1,3403779.8,3404026.5,9,-0.379317,2,8681,1,0
25,1,3404515.5,3406326.0,12,-14.6661,4,8683,1,0
174,1,3409029.8,3409101.8,7,0.0,2,8683,0,1
