gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
29,1,2765685.5,2766138.2,10,-5.62215,2,8683,1,0
30,1,2768258.8,2770069.2,12,-6.42778,2,8683,1,0
332,1,2770297.5,2770750.2,10,4.50544,4,8681,1,0
214,1,2772106.2,2773093.2,11,0.0,4,8685,0,1
33,1,2774079.2,2774151.2,7,18.3912,2,8685,1,0
74,1,2774396.2,2774468.2,7,23.9568,2,8683,1,0
145,1,2774409.2,2776219.8,12,-13.5526,2,8683,1,0
39,1,2779468.8,2781279.2,12,0.0,2,8683,0,1
351,1,2779586.8,2779658.8,7,14.9544,4,8683,1,0
17,1,2780590.2,2782401.0,12,0.0,2,8685,0,1
304,1,2780997.2,2781130.8,8,6.4174,4,8683,1,0
232,1,2781178.0,2781630.5,10,-9.12143,4,8683,1,0
46,1,2781634.8,2782087.5,10,-7.54242,2,8685,1,0
218,1,2782498.0,2784308.5,12,-11.5476,2,8685,1,0
96,1,2783840.8,2784828.0,11,3.34104,4,8683,1,0
360,1,2784026.5,2784479.2,10,-6.56044,4,8683,1,0
317,1,2785884.5,2787695.0,12,0.0,4,8681,0,1
108,1,2786751.0,2786997.8,9,0.0,4,8683,0,1
223,1,2787238.0,2787371.5,8,0.0,4,8683,0,1
361,1,2787705.0,2789515.5,12,-6.43799,2,8685,1,0
220,1,2787827.5,2789638.0,12,-14.4878,4,8683,1,0
284,1,2788649.5,2788783.0,8,12.6498,2,8683,1,0
61,1,2789174.2,2789246.2,7,7.56384,4,8683,1,0
116,1,2790829.2,2791076.2,9,2.10933,2,8683,1,0
300,1,2790999.2,2792809.8,12,-19.9241,2,8683,1,0
358,1,2791044.2,2791496.8,10,-16.3292,4,8681,1,0
107,1,2792439.0,2794249.5,12,-21.8901,4,8681,1,0
372,1,2795519.5,2795653.0,8,1.48209,4,8685,1,0
181,1,2796080.2,2797067.5,11,0.0,4,8683,0,1
280,1,2796798.8,2797045.8,9,13.0253,4,8681,1,0
174,1,2797378.5,2797450.5,7,-7.98456,2,8683,1,0
132,1,2797615.5,2799426.0,12,0.0,4,8683,0,1
159,1,2798364.8,2799351.8,11,0.0,4,8681,0,1
42,1,2799687.8,2799934.5,9,0.0,4,8685,0,1
316,1,2800992.2,2802802.8,12,-19.4212,4,8681,1,0
287,1,2802220.5,2803207.5,11,-16.5386,4,8685,1,0
144,1,2803101.0,2804911.5,12,0.653016,4,8685,1,0
174,1,2804572.0,2804644.0,7,-0.398482,2,8683,1,0
36,1,2805206.2,2805659.0,10,-11.0633,4,8683,1,0
66,1,2805488.8,2807299.2,12,-9.15356,2,8683,1,0
348,1,2806010.0,2806997.0,11,-10.9254,4,8685,1,0
191,1,2809830.2,2811640.8,12,-5.03976,2,8685,1,0
229,1,2810352.0,2812162.5,12,0.0,4,8683,1,0
114,1,2810420.5,2810667.2,9,-11.7301,4,8683,1,0
319,1,2811211.0,2812198.0,11,0.0,2,8683,1,0
322,1,2812447.2,2814257.8,12,-19.3018,2,8683,0,1
201,1,2813000.5,2813453.0,10,-12.3851,4,8683,0,1
127,1,2817550.0,2817683.5,8,14.6211,4,8683,1,0
168,1,2817830.5,2818817.8,11,-12.4506,4,8685,0,1
243,1,2820415.8,2822226.2,12,-21.6064,4,8685,1,0
394,1,2820809.5,2820881.5,7,-2.19873,2,8683,1,0
38,1,2822049.2,2822502.0,10,12.3098,4,8681,1,0
44,1,2823917.0,2824163.8,9,-8.14053,2,8683,1,0
128,1,2824013.0,2825823.5,12,-21.8066,4,8683,0,1
27,1,2825751.8,2827562.2,12,-4.97726,2,8685,1,0
204,1,2825803.5,2827614.0,12,-10.2069,2,8683,1,0
46,1,2826895.5,2827348.2,10,-16.3562,2,8683,1,0
50,1,2827351.8,2828338.8,11,0.0,2,8683,1,0
82,1,2831005.5,2831252.5,9,-3.39935,4,8685,1,0
259,1,2832362.0,2832814.8,10,0.0,4,8683,0,1
10,1,2834651.0,2835103.8,10,-16.3959,4,8683,1,0
127,1,2837201.8,2837335.2,8,-11.7114,4,8681,0,1
333,1,2838215.5,2838349.0,8,4.96805,2,8685,0,1
106,1,2839559.0,2839631.0,7,8.12378,4,8681,1,0
248,1,2842159.5,2843146.5,11,-12.3839,4,8683,1,0
196,1,2842197.0,2842443.8,9,2.94017,4,8681,1,0
266,1,2842355.5,2844166.0,12,-15.5586,2,8683,1,0
327,1,2843252.8,2843386.2,8,-3.10429,4,8685,1,0
4,1,2846218.2,2846671.0,10,-16.7549,4,8683,1,0
395,1,2846932.0,2848742.5,12,-19.1384,4,8685,0,1
371,1,2848392.2,2850203.0,12,-8.337,4,8683,1,0
78,1,2854462.8,2854915.2,10,-0.80696,2,8683,1,0
383,1,2854968.5,2856779.0,12,1.81236,4,8683,1,0
387,1,2855441.8,2856428.8,11,-12.2751,2,8683,1,0
276,1,2861157.0,2861229.0,7,6.40638,4,8685,1,0
237,1,2863772.8,2864225.2,10,-12.5569,2,8683,1,0
9,1,2864918.5,2866729.0,12,-13.6079,2,8683,1,0
35,1,2865739.2,2866192.0,10,-9.69722,2,8683,1,0
315,1,2866351.0,2867338.2,11,-18.9086,4,8683,1,0
46,1,2872156.2,2872609.0,10,-4.80929,2,8681,1,0
257,1,2873153.2,2874963.8,12,-15.9634,4,8683,1,0
201,1,2876889.5,2877342.0,10,0.0,4,8683,0,1
206,1,2882557.2,2884367.8,12,-9.95596,4,8683,1,0
41,1,2885427.0,2887237.5,12,-22.0064,4,8681,1,0
398,1,2887903.2,2889713.8,12,0.0,2,8683,0,1
4,1,2891479.0,2891931.8,10,2.35787,4,8681,1,0
292,1,2891701.0,2891947.8,9,5.14681,4,8681,1,0
309,1,2892952.0,2894762.5,12,0.0,2,8683,1,0
247,1,2893894.0,2894140.8,9,-8.91701,2,8685,1,0
3,1,2897955.5,2899766.0,12,-7.22121,4,8681,1,0
261,1,2899952.0,2900024.0,7,9.9357,2,8683,1,0
350,1,2901737.0,2903547.5,12,0.0,2,8685,0,1
87,1,2902558.2,2904369.0,12,0.0,2,8683,0,1
113,1,2903670.5,2903917.2,9,4.7578,4,8683,1,0
320,1,2904468.0,2904714.8,9,2.38927,4,8685,1,0
348,1,2904723.8,2905710.8,11,-0.445617,4,8685,0,1
139,1,2905118.2,2905365.0,9,5.75382,4,8683,1,0
69,1,2906386.5,2908197.0,12,-7.78078,4,8685,1,0
146,1,2906578.2,2908389.0,12,-21.408,4,8683,1,0
339,1,2913339.2,2913411.5,7,5.17363,2,8683,1,0
28,1,2918561.8,2920372.2,12,0.0,4,8681,0,1
314,1,2918734.5,2918806.8,7,27.1952,4,8683,1,0
131,1,2921727.2,2922180.0,10,-14.5429,4,8683,1,0
115,1,2922746.2,2922880.0,8,-8.70802,4,8681,1,0
314,1,2926151.0,2926223.2,7,48.093,4,8681,1,0
310,1,2926365.5,2928176.0,12,0.0,4,8683,0,1
59,1,2929902.0,2930889.2,11,0.225907,4,8683,1,0
184,1,2930568.0,2932378.8,12,11.1193,2,8685,1,0
182,1,2931584.2,2933394.8,12,-10.6548,2,8683,1,0
64,1,2934297.0,2934749.5,10,-10.1651,4,8681,1,0
247,1,2934807.0,2935053.8,9,-9.26956,2,8681,1,0
306,1,2935950.8,2937761.2,12,0.0,2,8685,0,1
357,1,2937657.8,2937729.8,7,0.0,2,8685,0,1
190,1,2941010.0,2941082.0,7,36.6023,2,8683,1,0
259,1,2941603.0,2942055.8,10,-4.09459,4,8683,1,0
73,1,2942643.0,2942776.5,8,-3.91174,2,8683,1,0
14,1,2943797.0,2945607.5,12,-12.9238,4,8683,1,0
222,1,2944400.0,2945387.0,11,-6.19481,4,8681,1,0
142,1,2944487.8,2944940.5,10,-3.8987,4,8683,1,0
71,1,2944717.0,2944850.5,8,7.62602,4,8685,1,0
126,1,2946091.2,2947901.8,12,-7.47183,4,8681,1,0
99,1,2947540.8,2949351.2,12,-7.74309,2,8683,1,0
5,1,2947920.2,2948167.0,9,8.38353,2,8685,1,0
30,1,2949302.0,2951112.5,12,0.0,2,8683,0,1
162,1,2949650.5,2950637.5,11,0.0,2,8685,1,0
281,1,2949843.0,2949915.0,7,0.0,4,8685,1,0
320,1,2952283.5,2952530.2,9,-14.4406,4,8683,1,0
44,1,2956076.0,2956322.8,9,12.2633,2,8681,1,0
400,1,2959937.2,2960924.2,11,-5.50975,2,8683,1,0
42,1,2962001.8,2962248.5,9,21.239,4,8683,1,0
23,1,2962775.8,2964586.2,12,0.0,4,8683,0,1
218,1,2965431.0,2967241.5,12,-20.1992,2,8683,1,0
361,1,2968748.2,2970558.8,12,-15.2931,2,8683,1,0
84,1,2969370.5,2971181.2,12,-16.9123,4,8681,1,0
265,1,2973713.5,2975524.0,12,0.0,4,8683,1,0
39,1,2974393.2,2976203.8,12,-19.6525,4,8681,1,0
384,1,2976064.8,2976517.2,10,2.77966,2,8683,1,0
263,1,2977867.2,2978114.0,9,-13.5959,2,8683,1,0
296,1,2978200.0,2980010.5,12,-18.9951,4,8683,1,0
171,1,2978690.0,2980500.5,12,-13.9581,2,8685,1,0
40,1,2981242.5,2981314.5,7,-2.01007,2,8683,1,0
178,1,2981295.2,2981542.0,9,-13.3927,2,8681,1,0
80,1,2981466.5,2983277.0,12,-11.211,2,8685,0,1
66,1,2986532.0,2988342.5,12,-13.6964,2,8683,1,0
286,1,2992417.8,2994228.2,12,0.106446,2,8683,1,0
18,1,2996050.0,2997860.5,12,-3.45309,2,8683,1,0
183,1,2996217.8,2996351.2,8,8.02086,2,8685,1,0
305,1,2996614.5,2996861.2,9,-0.523574,2,8683,1,0
6,1,2996748.5,2997201.2,10,-8.35202,4,8683,1,0
112,1,2997618.5,2998071.0,10,-8.0471,2,8685,1,0
326,1,2997823.0,2999633.5,12,0.0,4,8685,1,0
247,1,2999118.8,2999365.5,9,0.0,4,8681,1,0
251,1,3001600.0,3003410.8,12,0.0,2,8685,0,1
106,1,3001712.8,3001784.8,7,-2.73775,4,8683,0,1
166,1,3002407.5,3002541.0,8,2.26796,2,8683,0,1
397,1,3003546.5,3003999.0,10,-2.15375,2,8683,1,0
43,1,3006557.2,3007009.8,10,-2.27342,4,8683,1,0
27,1,3006795.0,3008605.5,12,-7.78436,2,8683,1,0
16,1,3010182.5,3011993.2,12,-15.2806,2,8685,1,0
293,1,3011232.2,3013042.8,12,-6.10162,4,8683,1,0
288,1,3013055.0,3014042.0,11,-1.64127,2,8685,1,0
366,1,3016199.5,3016271.5,7,0.0,2,8683,1,0
205,1,3021230.8,3023041.2,12,-10.0821,4,8685,1,0
208,1,3023824.5,3024277.0,10,9.85915,2,8685,1,0
76,1,3024652.8,3024786.5,8,9.85457,4,8683,1,0
131,1,3027695.2,3028148.0,10,-3.88002,4,8683,1,0
133,1,3028693.8,3030504.5,12,0.0,4,8683,0,1
51,1,3030591.0,3030663.0,7,0.0,2,8685,0,1
304,1,3032756.0,3032889.8,8,6.66118,4,8683,1,0
399,1,3033011.0,3034821.5,12,-19.851,4,8683,1,0
351,1,3034445.0,3034517.0,7,43.2792,4,8685,1,0
356,1,3034928.8,3036739.2,12,0.0,4,8681,0,1
38,1,3035038.0,3035490.8,10,-3.52209,2,8683,1,0
292,1,3039755.2,3040002.0,9,-5.85779,4,8683,1,0
89,1,3040167.8,3040620.2,10,-15.7174,2,8683,1,0
19,1,3040468.0,3040601.5,8,-6.90816,2,8683,1,0
308,1,3040477.0,3042287.5,12,0.0,4,8683,0,1
219,1,3042820.0,3043272.8,10,-14.9345,4,8681,1,0
63,1,3044624.2,3045077.0,10,-7.27025,2,8685,1,0
81,1,3045889.5,3047700.0,12,0.0,2,8683,1,0
26,1,3048623.2,3050433.8,12,-4.465,2,8683,1,0
10,1,3050192.0,3050644.5,10,-11.2344,4,8685,1,0
172,1,3051618.8,3051690.8,7,3.01723,4,8683,1,0
175,1,3053942.0,3054394.5,10,-10.6297,2,8683,0,1
82,1,3055390.2,3055637.0,9,-13.3017,4,8683,1,0
120,1,3055404.8,3055538.2,8,13.4563,4,8681,1,0
391,1,3057697.5,3059508.0,12,0.0,2,8685,1,0
258,1,3059624.5,3060611.5,11,-16.6989,4,8681,1,0
122,1,3061409.0,3061655.8,9,4.75623,4,8683,1,0
340,1,3061448.0,3061900.8,10,-7.76047,2,8683,1,0
206,1,3063600.2,3065411.0,12,18.6466,4,8685,1,0
346,1,3066429.0,3068239.5,12,-13.4328,2,8685,0,1
41,1,3066470.0,3068280.5,12,8.792,4,8683,0,1
398,1,3068946.5,3070757.0,12,0.0,4,8681,1,0
159,1,3070546.0,3071533.0,11,0.0,2,8685,1,0
247,1,3070704.0,3070951.0,9,0.0,2,8681,1,0
50,1,3070995.0,3071982.2,11,0.0,2,8683,1,0
328,1,3076825.5,3078636.0,12,-9.43793,4,8681,1,0
90,1,3076995.0,3077447.8,10,-9.82835,4,8683,1,0
3,1,3078998.8,3080809.2,12,-0.496627,4,8683,0,1
350,1,3082780.2,3084590.8,12,0.0,2,8683,1,0
227,1,3083399.5,3083852.0,10,0.0,4,8683,1,0
237,1,3084926.8,3085379.5,10,-16.9615,2,8681,1,0
357,1,3085013.0,3085085.0,7,-6.51414,2,8683,1,0
317,1,3086010.2,3087820.8,12,-18.1313,2,8683,1,0
343,1,3086050.8,3087861.2,12,-14.1735,2,8685,1,0
194,1,3086244.8,3088055.2,12,-6.72999,4,8681,1,0
146,1,3087621.5,3089432.2,12,-15.5292,4,8685,1,0
103,1,3089181.2,3089428.0,9,-3.47043,2,8685,1,0
248,1,3089755.2,3090742.2,11,-16.4897,4,8685,1,0
376,1,3090062.5,3091049.5,11,-16.0834,4,8685,1,0
9,1,3090560.8,3092371.2,12,1.95036,2,8683,0,1
158,1,3095480.5,3095552.5,7,-1.54163,2,8683,1,0
11,1,3095517.8,3095764.8,9,-5.93314,4,8683,1,0
19,1,3095634.2,3095767.8,8,20.3513,2,8685,1,0
32,1,3096849.0,3098659.5,12,0.0,2,8685,0,1
43,1,3100501.0,3100953.5,10,-9.8846,4,8683,1,0
85,1,3101045.5,3101179.0,8,15.5154,4,8683,1,0
111,1,3106290.2,3108100.8,12,-15.6158,4,8685,1,0
340,1,3106708.8,3107161.5,10,-3.76535,4,8681,1,0
184,1,3111611.2,3113422.0,12,-19.1414,2,8683,1,0
182,1,3112627.5,3114438.0,12,-3.98398,4,8681,1,0
103,1,3113859.5,3114106.2,9,-12.9363,2,8683,1,0
139,1,3115913.5,3116160.5,9,-5.07201,4,8683,1,0
306,1,3116994.0,3118804.5,12,0.0,2,8685,0,1
334,1,3119393.5,3121204.0,12,-15.0692,4,8685,1,0
180,1,3119705.8,3121516.2,12,-7.18489,4,8681,1,0
196,1,3126249.0,3126495.8,9,-4.68294,4,8683,1,0
118,1,3128184.2,3128637.0,10,-13.1535,4,8683,1,0
60,1,3128447.0,3128693.8,9,-5.95235,2,8683,1,0
55,1,3129829.8,3131640.5,12,0.0,4,8683,1,0
117,1,3134997.0,3136807.5,12,-1.97775,2,8685,1,0
215,1,3136476.8,3136723.8,9,17.8616,2,8683,1,0
302,1,3137671.2,3138658.2,11,-18.3381,4,8681,1,0
379,1,3138196.8,3138330.2,8,6.61751,4,8683,1,0
59,1,3138902.5,3139889.8,11,-0.506545,4,8683,1,0
397,1,3139705.2,3140158.0,10,-6.19371,2,8685,1,0
283,1,3143691.0,3144678.0,11,-1.06822,2,8685,1,0
23,1,3143818.8,3145629.5,12,-17.6858,4,8681,1,0
351,1,3145423.0,3145495.0,7,20.9447,4,8683,1,0
108,1,3145681.5,3145928.2,9,-9.23759,4,8683,1,0
114,1,3146900.5,3147147.2,9,7.12283,4,8683,1,0
316,1,3147919.8,3149730.2,12,0.0,4,8683,0,1
378,1,3149590.5,3149662.5,7,3.38204,4,8681,1,0
325,1,3150707.8,3152518.2,12,0.0,4,8683,1,0
265,1,3154756.5,3156567.2,12,0.0,4,8685,0,1
314,1,3155153.0,3155225.0,7,42.6313,4,8683,1,0
63,1,3155378.5,3155831.0,10,6.31754,2,8683,1,0
331,1,3156422.2,3158233.0,12,-13.6523,4,8683,1,0
393,1,3156431.5,3156884.0,10,1.69412,2,8685,1,0
80,1,3162509.8,3164320.2,12,2.93126,2,8683,1,0
67,1,3165005.5,3166816.2,12,-14.1489,2,8685,1,0
40,1,3168094.2,3168166.2,7,12.3339,2,8683,1,0
53,1,3168105.0,3169915.5,12,-14.5213,4,8683,1,0
285,1,3168661.0,3169648.0,11,-16.2425,2,8683,1,0
44,1,3170276.0,3170523.0,9,-2.6721,2,8685,1,0
286,1,3173461.0,3175271.5,12,-15.5644,2,8685,1,0
43,1,3174067.8,3174520.5,10,-6.85118,4,8683,1,0
33,1,3175415.8,3175487.8,7,24.9234,2,8683,1,0
387,1,3176266.5,3177253.8,11,-1.55383,2,8683,1,0
322,1,3176705.5,3178516.0,12,-6.96922,4,8681,1,0
176,1,3177207.2,3177660.0,10,-5.26892,4,8681,1,0
158,1,3186602.0,3186674.0,7,-7.62144,4,8681,1,0
130,1,3187192.5,3187645.0,10,-5.88972,2,8683,1,0
269,1,3188026.0,3189013.2,11,-1.83292,4,8681,1,0
341,1,3188039.5,3188111.5,7,6.39106,2,8685,1,0
293,1,3192275.5,3194086.0,12,-9.3082,4,8681,1,0
217,1,3194324.0,3194776.5,10,-15.7899,2,8683,1,0
187,1,3195118.8,3195365.5,9,0.501756,4,8683,1,0
51,1,3195780.0,3195852.0,7,-8.92129,2,8683,1,0
369,1,3199256.5,3201067.2,12,-11.6403,2,8683,1,0
96,1,3200563.8,3201550.8,11,2.07811,4,8685,1,0
58,1,3201167.8,3202978.2,12,-15.9146,4,8683,1,0
35,1,3205058.8,3205511.5,10,6.68609,4,8681,1,0
213,1,3208742.0,3209729.0,11,-4.86932,2,8685,1,0
94,1,3215172.0,3215624.8,10,3.40701,4,8681,1,0
356,1,3215972.0,3217782.5,12,0.0,2,8683,0,1
210,1,3219771.5,3220224.0,10,-4.66617,4,8681,1,0
220,1,3221005.2,3222815.8,12,-5.37935,4,8681,1,0
264,1,3221814.8,3221948.2,8,-8.57179,4,8683,1,0
361,1,3223784.8,3225595.2,12,-22.4382,2,8683,1,0
177,1,3225245.8,3227056.5,12,-1.12836,2,8685,1,0
81,1,3226932.5,3228743.2,12,-11.3017,4,8681,1,0
48,1,3230285.8,3232096.2,12,0.0,4,8683,0,1
124,1,3233237.8,3235048.2,12,-8.22618,4,8681,1,0
197,1,3235007.5,3235460.2,10,1.10468,2,8683,1,0
264,1,3237849.0,3237982.5,8,-1.14737,4,8681,1,0
266,1,3238440.8,3240251.2,12,0.0,2,8685,0,1
176,1,3241044.5,3241497.0,10,6.24273,4,8683,1,0
388,1,3243153.2,3243400.2,9,15.7198,4,8683,1,0
145,1,3243233.0,3245043.5,12,0.0,2,8685,1,0
351,1,3247424.0,3247496.0,7,-0.182723,4,8683,1,0
346,1,3247472.2,3249282.8,12,0.0,2,8683,0,1
41,1,3247513.2,3249323.8,12,0.0,4,8685,0,1
130,1,3247720.8,3248173.2,10,-3.98741,4,8681,1,0
5,1,3249891.5,3250138.5,9,0.138398,2,8683,1,0
157,1,3256463.2,3256535.2,7,11.9435,4,8685,1,0
372,1,3258400.8,3258534.2,8,0.288758,4,8683,1,0
339,1,3260834.5,3260906.5,7,-1.44653,2,8683,0,1
129,1,3262942.8,3263014.8,7,-3.64891,2,8683,1,0
350,1,3263823.5,3265634.0,12,-4.26256,2,8683,1,0
287,1,3264667.2,3265654.2,11,-15.5829,4,8683,1,0
175,1,3266195.2,3266648.0,10,-14.0202,2,8685,1,0
202,1,3266774.2,3267021.0,9,2.93828,4,8681,1,0
16,1,3267207.5,3269018.0,12,0.0,2,8683,1,0
198,1,3270169.2,3271156.2,11,-10.5147,4,8683,1,0
118,1,3272133.8,3272586.5,10,-5.6422,4,8685,1,0
159,1,3273608.8,3274595.8,11,-0.844512,2,8681,0,1
6,1,3274283.5,3274736.0,10,6.87482,4,8681,0,1
121,1,3275325.2,3275397.2,7,-0.267196,4,8683,1,0
72,1,3275646.0,3275892.8,9,-11.9753,4,8683,1,0
195,1,3279009.2,3280819.8,12,-15.3183,4,8683,1,0
69,1,3283004.8,3284815.2,12,0.0,4,8681,1,0
167,1,3283096.0,3284906.5,12,0.0,4,8683,1,0
276,1,3284307.2,3284379.5,7,-0.0862113,4,8683,1,0
153,1,3285555.2,3286542.2,11,-1.52634,4,8681,1,0
323,1,3285813.0,3285885.0,7,-7.62326,2,8683,1,0
362,1,3288792.8,3289245.2,10,3.87459,2,8683,0,1
225,1,3289739.2,3290726.2,11,0.986161,2,8683,1,0
172,1,3291258.5,3291330.5,7,-0.35736,4,8681,1,0
202,1,3291452.8,3291699.5,9,11.1113,2,8683,1,0
191,1,3291879.5,3293690.0,12,0.0,2,8683,0,1
157,1,3292444.2,3292516.2,7,19.469,4,8683,1,0
184,1,3292654.5,3294465.0,12,-7.77479,2,8685,1,0
288,1,3295408.0,3296395.0,11,-10.1742,2,8683,1,0
75,1,3296151.2,3296604.0,10,-16.9688,4,8683,1,0
31,1,3297425.5,3297878.2,10,-16.8606,4,8683,1,0
366,1,3297515.0,3297587.0,7,-3.49197,2,8685,1,0
40,1,3298073.2,3298145.2,7,-7.66486,2,8683,1,0
4,1,3298747.5,3299200.2,10,0.0,4,8685,1,0
282,1,3299136.0,3300946.5,12,0.0,2,8683,1,0
100,1,3301817.8,3303628.5,12,2.87903,2,8683,0,1
192,1,3309515.2,3311325.8,12,-16.3334,4,8683,1,0
14,1,3311261.8,3313072.2,12,-15.7582,4,8683,1,0
5,1,3311510.5,3311757.2,9,-8.02185,2,8683,1,0
164,1,3311857.8,3311991.2,8,7.47328,2,8683,1,0
396,1,3312846.5,3314657.0,12,0.0,4,8681,0,1
143,1,3313180.2,3314990.8,12,0.0,2,8683,0,1
372,1,3314575.8,3314709.2,8,3.58701,4,8683,1,0
240,1,3315266.2,3317077.0,12,0.0,4,8683,0,1
142,1,3315312.0,3315764.8,10,0.0,4,8681,0,1
10,1,3316120.5,3316573.2,10,-8.67801,4,8683,1,0
202,1,3316131.0,3316378.0,9,-12.6115,2,8685,1,0
336,1,3317356.0,3319166.5,12,-3.80456,2,8683,1,0
119,1,3319215.0,3321025.8,12,11.927,4,8683,1,0
347,1,3322142.8,3323953.2,12,-19.5871,4,8683,1,0
310,1,3325330.0,3327140.5,12,0.0,4,8681,0,1
188,1,3326170.0,3327157.0,11,0.0,2,8683,0,1
68,1,3326554.2,3328364.8,12,0.0,4,8683,0,1
274,1,3329082.2,3330069.2,11,-11.6657,4,8681,1,0
311,1,3333689.8,3334142.2,10,-10.9716,4,8683,1,0
51,1,3334733.8,3334805.8,7,10.7349,2,8683,1,0
265,1,3335799.5,3337610.0,12,0.49202,4,8683,1,0
33,1,3336616.8,3336688.8,7,0.427735,2,8681,1,0
331,1,3337465.5,3339276.0,12,-4.49918,4,8681,1,0
50,1,3340656.8,3341643.8,11,0.0,2,8685,0,1
185,1,3341631.5,3343442.2,12,-17.6289,4,8683,0,1
237,1,3342062.0,3342514.8,10,-1.07263,2,8683,0,1
178,1,3344954.0,3345201.0,9,-9.72826,2,8683,1,0
6,1,3348109.0,3348561.5,10,-6.74936,4,8683,1,0
53,1,3349148.2,3350958.8,12,0.0,4,8681,1,0
139,1,3349426.0,3349672.8,9,-5.31592,4,8681,1,0
148,1,3351561.5,3353372.0,12,-17.5082,2,8683,0,1
339,1,3354355.2,3354427.2,7,-8.0096,4,8681,1,0
210,1,3354361.8,3354814.5,10,-4.8842,4,8683,1,0
19,1,3356707.5,3356841.0,8,0.0,2,8683,1,0
322,1,3357748.8,3359559.2,12,0.0,2,8683,1,0
236,1,3358715.0,3358787.0,7,13.3079,2,8683,1,0
253,1,3359327.8,3359399.8,7,-2.65864,4,8685,1,0
326,1,3359909.5,3361720.0,12,-1.882,4,8683,0,1
377,1,3363089.0,3364899.8,12,-14.1906,4,8683,1,0
287,1,3363380.8,3364368.0,11,-7.64369,4,8681,1,0
121,1,3364650.2,3364722.2,7,14.3828,4,8681,1,0
263,1,3365388.8,3365635.5,9,4.34409,4,8681,1,0
360,1,3366929.8,3367382.2,10,-16.7747,4,8683,1,0
120,1,3369306.5,3369440.0,8,0.0,4,8683,0,1
24,1,3370177.8,3370630.2,10,0.0,2,8683,0,1
201,1,3372690.0,3373142.5,10,-6.47394,4,8685,1,0
114,1,3374607.8,3374854.5,9,-9.72993,4,8685,1,0
29,1,3375179.5,3375632.0,10,4.01724,2,8683,1,0
245,1,3376222.2,3378032.8,12,-16.8266,4,8683,1,0
311,1,3378950.5,3379403.0,10,-12.0497,4,8683,1,0
203,1,3379692.2,3381502.8,12,0.0,4,8681,0,1
286,1,3380823.8,3382634.2,12,0.0,2,8683,0,1
58,1,3382337.2,3384147.8,12,0.0,4,8683,0,1
18,1,3385475.0,3387285.8,12,-16.8956,2,8683,1,0
37,1,3386215.5,3388026.0,12,-21.8632,4,8681,1,0
23,1,3388012.2,3389822.8,12,8.26396,4,8683,1,0
137,1,3389328.0,3391138.5,12,-22.167,4,8685,1,0
341,1,3390417.2,3390489.2,7,0.122498,2,8683,1,0
20,1,3391181.0,3392991.5,12,-21.0835,2,8685,1,0
236,1,3394159.2,3394231.2,7,0.0,4,8681,1,0
259,1,3395942.5,3396395.0,10,-4.91685,4,8681,1,0
383,1,3396281.2,3398091.8,12,-15.5658,4,8681,1,0
356,1,3397015.2,3398825.8,12,-16.8241,2,8685,1,0
385,1,3400520.2,3402330.8,12,-16.53,2,8683,0,1
34,1,3401629.8,3402082.2,10,7.9464,2,8683,1,0
258,1,3402119.8,3403106.8,11,-15.2755,2,8683,1,0
190,1,3402973.5,3403045.5,7,43.0939,4,8681,1,0
107,1,3403577.8,3405388.2,12,0.0,2,8685,0,1
81,1,3407975.8,3409786.5,12,-4.57771,2,8683,1,0
357,1,3410640.5,3410712.8,7,-1.07571,4,8681,1,0
224,1,3414408.2,3414860.8,10,-16.5212,4,8683,1,0
5,1,3416621.8,3416868.8,9,13.3244,4,8681,0,1
266,1,3419484.0,3421294.5,12,-18.1123,2,8683,1,0
293,1,3422988.0,3424798.5,12,8.82235,4,8683,1,0
243,1,3425019.0,3426829.5,12,-21.6312,4,8683,1,0
127,1,3426322.5,3426456.0,8,-3.31721,4,8683,1,0
73,1,3427704.8,3427838.5,8,-3.76512,4,8681,1,0
151,1,3427989.5,3429800.0,12,0.0,2,8683,1,0
257,1,3429391.0,3431201.8,12,0.0,4,8681,0,1
378,1,3435863.2,3435935.2,7,14.4623,2,8683,1,0
253,1,3436121.8,3436193.8,7,-1.58281,4,8683,1,0
376,1,3440050.8,3441037.8,11,-14.7957,4,8683,1,0
39,1,3443743.0,3445553.5,12,0.0,2,8685,0,1
358,1,3445502.2,3445954.8,10,-5.03229,2,8683,1,0
44,1,3446317.0,3446563.8,9,-3.82037,4,8681,1,0
390,1,3446975.5,3447047.5,7,-1.39937,4,8681,1,0
205,1,3448907.0,3450717.5,12,-6.58183,4,8683,1,0
397,1,3456536.5,3456989.2,10,-14.1968,2,8683,1,0
94,1,3457394.5,3457847.2,10,-15.9527,4,8685,1,0
349,1,3462623.2,3464433.8,12,3.75232,4,8683,1,0
298,1,3463067.8,3464878.2,12,-0.52159,2,8685,1,0
262,1,3463355.0,3463601.8,9,-1.26044,2,8683,1,0
276,1,3464328.2,3464400.5,7,7.13398,4,8681,1,0
299,1,3466081.5,3467068.5,11,-8.52431,4,8683,1,0
102,1,3466087.8,3466334.5,9,12.4933,2,8685,1,0
111,1,3468376.8,3470187.2,12,-6.53754,4,8683,1,0
386,1,3470038.0,3471848.8,12,-8.42613,4,8681,1,0
60,1,3470926.8,3471173.5,9,-11.631,2,8683,1,0
