gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,426,507,0,0,0,0
2,485,448,0,0,0,0
3,459,474,0,0,0,0
4,444,489,0,0,0,0
EndDeviceID,X,Y,Z
91,4,619205.2,619657.8,10,-7.23247,4,8685,1,0
30,2,624076.5,624210.06,8,0.0204476,4,8681,1,0
30,4,624076.5,624210.06,8,0.0204476,4,8681,1,0
99,2,628426.8,628498.75,7,-5.94789,2,8681,1,0
70,2,630502.56,630955.2,10,4.87681,4,8683,1,0
70,3,630502.56,630955.2,10,4.87681,4,8683,1,0
70,4,630502.56,630955.2,10,4.87681,4,8683,1,0
42,2,633300.0,633371.94,7,-7.76237,4,8681,1,0
42,3,633300.0,633371.94,7,-7.76237,4,8681,1,0
54,1,646508.6,646580.56,7,-3.87068,4,8681,1,0
54,3,646508.6,646580.56,7,-3.87068,4,8681,1,0
99,2,653025.6,653097.6,7,18.7607,2,8685,1,0
69,2,654807.94,655054.7,9,-6.18989,2,8681,1,0
36,2,657891.06,658137.8,9,-7.61233,2,8685,1,0
36,4,657891.06,658137.8,9,-7.61233,2,8685,1,0
46,2,663288.1,663360.1,7,-9.0963,2,8681,1,0
5,2,671682.3,671754.25,7,-7.76205,2,8681,1,0
5,3,671682.3,671754.25,7,-7.76205,2,8681,1,0
5,4,671682.3,671754.25,7,-7.76205,2,8681,1,0
8,1,674288.8,674422.44,8,-5.95915,4,8685,1,0
8,3,674288.8,674422.44,8,-5.95915,4,8685,1,0
67,2,675285.1,675737.8,10,-13.5226,4,8685,1,0
67,3,675285.1,675737.8,10,-13.5226,4,8685,1,0
67,4,675285.1,675737.8,10,-13.5226,4,8685,1,0
15,3,679177.9,679249.8,7,-4.75944,4,8681,1,0
42,2,681385.5,681457.44,7,25.9909,4,8685,1,0
64,2,687020.4,687267.1,9,-3.26413,2,8685,1,0
64,4,687020.4,687267.1,9,-3.26413,2,8685,1,0
48,1,689254.06,689500.9,9,6.93916,2,8685,1,0
90,2,694998.75,695985.9,11,-10.1297,2,8681,1,0
90,3,694998.75,695985.9,11,-10.1297,2,8681,1,0
90,4,694998.75,695985.9,11,-10.1297,2,8681,1,0
16,1,695160.1,695406.9,9,-2.20781,2,8681,1,0
33,3,695331.7,695578.44,9,8.01756,2,8685,1,0
33,4,695331.7,695578.44,9,8.01756,2,8685,1,0
97,3,710114.0,710247.6,8,-8.44228,2,8681,1,0
82,3,714481.9,714553.8,7,3.04085,2,8685,1,0
61,3,716896.7,716968.6,7,-7.65362,2,8681,1,0
79,2,720071.9,720205.5,8,-6.02449,4,8685,1,0
79,4,720071.9,720205.5,8,-6.02449,4,8685,1,0
80,1,721180.44,721252.4,7,18.2393,4,8681,1,0
86,1,730798.8,731045.56,9,-13.3545,4,8685,1,0
86,2,730798.8,731045.56,9,-13.3545,4,8685,1,0
86,4,730798.8,731045.56,9,-13.3545,4,8685,1,0
28,3,731984.56,732231.3,9,1.34154,4,8681,1,0
28,4,731984.56,732231.3,9,1.34154,4,8681,1,0
30,2,740950.94,741084.56,8,-3.48785,4,8685,1,0
30,4,740950.94,741084.56,8,-3.48785,4,8685,1,0
94,1,741453.9,741906.5,10,-10.5469,2,8681,1,0
94,2,741453.9,741906.5,10,-10.5469,2,8681,1,0
56,2,749406.94,751217.4,12,-5.91276,4,8681,1,0
56,3,749406.94,751217.4,12,-5.91276,4,8681,1,0
77,1,750105.8,750177.8,7,-7.46416,2,8685,1,0
77,4,750105.8,750177.8,7,-7.46416,2,8685,1,0
101,1,754234.1,754686.75,10,-6.6277,2,8685,1,0
101,4,754234.1,754686.75,10,-6.6277,2,8685,1,0
83,1,760572.94,760706.56,8,-6.58855,2,8681,1,0
83,2,760572.94,760706.56,8,-6.58855,2,8681,1,0
83,3,760572.94,760706.56,8,-6.58855,2,8681,1,0
83,4,760572.94,760706.56,8,-6.58855,2,8681,1,0
54,3,761037.5,761109.44,7,-8.61453,4,8681,1,0
54,4,761037.5,761109.44,7,-8.61453,4,8681,1,0
86,3,762391.4,762638.1,9,-4.20827,4,8685,1,0
11,1,763930.3,764382.94,10,-1.36554,2,8681,1,0
11,3,763930.3,764382.94,10,-1.36554,2,8681,1,0
73,1,778646.2,779098.8,10,-1.74585,4,8681,1,0
87,3,778755.25,779002.0,9,3.62882,2,8681,1,0
87,4,778755.25,779002.0,9,3.62882,2,8681,1,0
19,1,780919.44,782729.9,12,0.0,4,8685,0,1
19,4,780919.44,782729.9,12,0.0,4,8685,1,0
30,1,785245.6,785379.2,8,-0.797576,4,8685,1,0
30,4,785245.6,785379.2,8,-0.797576,4,8685,1,0
94,1,786714.7,787167.3,10,-15.8208,2,8685,1,0
94,2,786714.7,787167.3,10,-15.8208,2,8685,1,0
94,3,786714.7,787167.3,10,-15.8208,2,8685,1,0
90,2,793712.4,794699.5,11,-0.857482,2,8685,1,0
90,4,793712.4,794699.5,11,-0.857482,2,8685,1,0
75,2,794951.9,795023.9,7,6.9632,4,8681,1,0
99,2,795294.4,795366.3,7,-5.42317,2,8685,1,0
99,3,795294.4,795366.3,7,-5.42317,2,8685,1,0
99,4,795294.4,795366.3,7,-5.42317,2,8685,1,0
75,2,802145.5,802217.44,7,4.33839,4,8681,1,0
75,3,802145.5,802217.44,7,4.33839,4,8681,1,0
30,1,806681.56,806815.2,8,-9.86781,4,8683,1,0
30,4,806681.56,806815.2,8,-9.86781,4,8683,1,0
7,1,808963.75,809210.5,9,-8.96196,2,8681,1,0
7,3,808963.75,809210.5,9,-8.96196,2,8681,1,0
102,1,812098.56,812170.56,7,-8.16293,4,8681,1,0
102,3,812098.56,812170.56,7,-8.16293,4,8681,1,0
69,2,812406.06,812652.8,9,6.06547,2,8681,1,0
41,2,819118.06,819190.0,7,4.30202,4,8681,1,0
41,3,819118.06,819190.0,7,4.30202,4,8681,1,0
71,4,820100.2,820233.75,8,3.77375,2,8685,1,0
70,4,822211.7,822664.3,10,-13.4254,4,8685,1,0
18,1,824133.5,824586.1,10,-11.2148,2,8681,1,0
18,3,824133.5,824586.1,10,-11.2148,2,8681,1,0
18,4,824133.5,824586.1,10,-11.2148,2,8681,1,0
52,2,833116.6,834103.75,11,-14.7855,4,8681,1,0
9,4,835774.1,835846.06,7,-6.31381,4,8681,1,0
44,4,842578.56,843565.7,11,-18.4093,2,8681,1,0
98,3,844483.6,844617.25,8,-11.7667,2,8685,1,0
73,2,844703.8,845156.44,10,-7.41772,4,8685,1,0
73,3,844703.8,845156.44,10,-7.41772,4,8685,1,0
40,1,845309.2,847119.6,12,-13.3211,4,8681,1,0
40,2,845309.2,847119.6,12,-13.3211,4,8681,0,1
40,4,845309.2,847119.6,12,-13.3211,4,8681,1,0
8,1,847113.25,847246.9,8,-11.7057,4,8685,1,0
8,2,847113.25,847246.9,8,-11.7057,4,8685,1,0
8,3,847113.25,847246.9,8,-11.7057,4,8685,1,0
8,4,847113.25,847246.9,8,-11.7057,4,8685,1,0
31,3,855245.6,856232.75,11,-15.078,4,8681,1,0
99,1,855657.8,855729.8,7,3.07333,2,8683,1,0
99,2,855657.8,855729.8,7,3.07333,2,8683,1,0
88,1,860467.7,860539.7,7,-7.13715,2,8681,1,0
88,3,860467.7,860539.7,7,-7.13715,2,8681,1,0
104,1,864890.5,864962.44,7,16.2508,4,8685,1,0
104,2,864890.5,864962.44,7,16.2508,4,8685,1,0
104,4,864890.5,864962.44,7,16.2508,4,8685,1,0
54,1,865105.3,865177.25,7,-8.06473,4,8685,1,0
54,3,865105.3,865177.25,7,-8.06473,4,8685,1,0
86,1,865608.25,865855.06,9,-2.71606,4,8683,1,0
86,2,865608.25,865855.06,9,-2.71606,4,8683,1,0
18,3,869394.3,869846.94,10,-13.5889,2,8685,1,0
18,4,869394.3,869846.94,10,-13.5889,2,8685,1,0
76,3,872261.8,872333.8,7,8.29918,2,8681,1,0
67,3,874023.1,874475.75,10,-12.1778,4,8685,1,0
67,4,874023.1,874475.75,10,-12.1778,4,8685,1,0
85,2,875907.56,875979.56,7,10.7554,2,8681,1,0
85,4,875907.56,875979.56,7,10.7554,2,8681,1,0
25,2,887620.6,887692.56,7,-0.959502,2,8681,1,0
25,3,887620.6,887692.56,7,-0.959502,2,8681,1,0
90,2,892426.0,893413.1,11,7.082,2,8685,1,0
17,1,893913.8,894366.44,10,-6.2289,2,8681,1,0
17,2,893913.8,894366.44,10,-6.2289,2,8681,1,0
17,3,893913.8,894366.44,10,-6.2289,2,8681,1,0
6,2,895723.9,896176.5,10,-8.90095,2,8681,1,0
6,3,895723.9,896176.5,10,-8.90095,2,8681,1,0
6,4,895723.9,896176.5,10,-8.90095,2,8681,1,0
69,2,917860.9,918107.7,9,5.79963,2,8685,1,0
28,3,917889.6,918136.44,9,-5.42299,4,8685,1,0
28,4,917889.6,918136.44,9,-5.42299,4,8685,1,0
54,3,923520.0,923592.0,7,25.0102,4,8685,1,0
11,3,924728.8,925181.44,10,-11.1284,2,8685,1,0
11,4,924728.8,925181.44,10,-11.1284,2,8685,1,0
52,1,931830.25,932817.4,11,-6.11552,4,8685,1,0
52,2,931830.25,932817.4,11,-6.11552,4,8685,1,0
10,3,932546.9,932793.6,9,-1.97815,2,8681,1,0
59,2,940211.5,940458.25,9,-9.59506,2,8685,1,0
59,3,940211.5,940458.25,9,-9.59506,2,8685,1,0
59,4,940211.5,940458.25,9,-9.59506,2,8685,1,0
35,1,942343.7,942796.3,10,-9.55484,4,8681,1,0
35,4,942343.7,942796.3,10,-9.55484,4,8681,1,0
63,3,945257.8,945391.44,8,18.8709,4,8681,1,0
48,3,946547.8,946794.56,9,-12.0908,2,8685,1,0
48,4,946547.8,946794.56,9,-12.0908,2,8685,1,0
74,3,948208.7,948280.6,7,-4.96046,4,8681,1,0
74,4,948208.7,948280.6,7,-4.96046,4,8681,1,0
91,2,957647.0,958099.6,10,-15.2461,4,8685,1,0
91,3,957647.0,958099.6,10,-15.2461,4,8685,1,0
19,1,961962.56,963773.0,12,9.16715,4,8683,1,0
19,2,961962.56,963773.0,12,9.16715,4,8683,1,0
19,3,961962.56,963773.0,12,9.16715,4,8683,1,0
19,4,961962.56,963773.0,12,9.16715,4,8683,1,0
68,3,963679.1,963751.1,7,-2.10951,2,8685,1,0
14,1,968875.9,968947.8,7,4.45043,4,8681,1,0
48,1,971226.2,971472.94,9,-6.59192,2,8683,1,0
55,2,977043.9,977496.5,10,-13.1865,2,8681,1,0
55,3,977043.9,977496.5,10,-13.1865,2,8681,1,0
55,4,977043.9,977496.5,10,-13.1865,2,8681,1,0
103,4,981206.3,981339.9,8,-3.40628,2,8681,1,0
71,1,999250.2,999383.8,8,-11.5006,2,8683,1,0
71,2,999250.2,999383.8,8,-11.5006,2,8683,1,0
87,3,1002507.3,1002754.06,9,1.0538,2,8685,1,0
87,4,1002507.3,1002754.06,9,1.0538,2,8685,1,0
29,4,1004889.9,1005136.7,9,-3.62912,4,8681,1,0
31,2,1007170.56,1008157.6,11,-8.55859,4,8681,1,0
31,4,1007170.56,1008157.6,11,-8.55859,4,8681,1,0
52,2,1030543.8,1031531.0,11,-17.1311,4,8685,1,0
52,4,1030543.8,1031531.0,11,-17.1311,4,8685,1,0
41,1,1031206.8,1031278.7,7,-5.32135,4,8681,1,0
41,4,1031206.8,1031278.7,7,-5.32135,4,8681,1,0
8,2,1036016.5,1036150.1,8,10.4511,4,8683,1,0
8,3,1036016.5,1036150.1,8,10.4511,4,8683,1,0
60,1,1036087.5,1036540.2,10,-14.9817,4,8685,1,0
60,2,1036087.5,1036540.2,10,-14.9817,4,8685,1,0
20,2,1038667.0,1039654.2,11,5.91755,2,8681,1,0
20,3,1038667.0,1039654.2,11,5.91755,2,8681,1,0
67,1,1038708.25,1039160.9,10,-14.5824,4,8683,1,0
67,2,1038708.25,1039160.9,10,-14.5824,4,8683,1,0
67,3,1038708.25,1039160.9,10,-14.5824,4,8683,1,0
53,1,1044423.2,1044670.06,9,-2.65352,2,8685,1,0
82,1,1051717.5,1051789.4,7,6.01401,2,8685,1,0
82,2,1051717.5,1051789.4,7,6.01401,2,8685,1,0
82,3,1051717.5,1051789.4,7,6.01401,2,8685,1,0
82,4,1051717.5,1051789.4,7,6.01401,2,8685,1,0
86,2,1053812.4,1054059.2,9,-4.02161,4,8685,1,0
86,3,1053812.4,1054059.2,9,-4.02161,4,8685,1,0
86,4,1053812.4,1054059.2,9,-4.02161,4,8685,1,0
83,4,1054141.2,1054274.9,8,-0.506957,2,8685,1,0
74,1,1061791.6,1061863.5,7,1.79881,4,8681,1,0
74,2,1061791.6,1061863.5,7,1.79881,4,8681,1,0
74,3,1061791.6,1061863.5,7,1.79881,4,8681,1,0
74,4,1061791.6,1061863.5,7,1.79881,4,8681,1,0
99,3,1065992.2,1066064.2,7,-9.29814,2,8685,1,0
99,4,1065992.2,1066064.2,7,-9.29814,2,8685,1,0
15,2,1067689.9,1067761.8,7,-7.2509,4,8685,1,0
15,3,1067689.9,1067761.8,7,-7.2509,4,8685,1,0
15,4,1067689.9,1067761.8,7,-7.2509,4,8685,1,0
58,2,1069031.6,1069103.5,7,-8.71242,4,8681,1,0
58,3,1069031.6,1069103.5,7,-8.71242,4,8681,1,0
23,1,1069629.9,1070082.5,10,-10.7964,4,8681,1,0
23,4,1069629.9,1070082.5,10,-10.7964,4,8681,1,0
6,1,1086028.1,1086480.8,10,3.22792,2,8681,1,0
6,3,1086028.1,1086480.8,10,3.22792,2,8681,1,0
30,2,1091040.4,1091174.1,8,-7.50915,4,8685,1,0
30,4,1091040.4,1091174.1,8,-7.50915,4,8685,1,0
101,1,1094481.4,1094934.0,10,-15.5987,2,8685,1,0
17,1,1096060.4,1096513.0,10,-0.878646,2,8681,1,0
17,2,1096060.4,1096513.0,10,-0.878646,2,8681,1,0
60,1,1096850.9,1097303.5,10,-14.2831,4,8685,1,0
60,2,1096850.9,1097303.5,10,-14.2831,4,8685,1,0
71,1,1103771.0,1103904.6,8,-3.95795,2,8685,1,0
71,2,1103771.0,1103904.6,8,-3.95795,2,8685,1,0
71,4,1103771.0,1103904.6,8,-3.95795,2,8685,1,0
77,3,1105330.8,1105402.8,7,-2.29538,2,8683,1,0
77,4,1105330.8,1105402.8,7,-2.29538,2,8683,1,0
15,2,1115090.1,1115162.0,7,4.35854,4,8685,1,0
67,2,1115787.8,1116240.4,10,0.0,4,8685,0,1
67,3,1115787.8,1116240.4,10,0.0,4,8685,1,0
97,1,1116270.1,1116403.8,8,-6.41247,2,8685,1,0
97,3,1116270.1,1116403.8,8,-6.41247,2,8685,1,0
81,1,1123324.6,1123571.4,9,-10.0557,2,8681,1,0
81,2,1123324.6,1123571.4,9,-10.0557,2,8681,1,0
88,1,1125941.0,1126013.0,7,-3.34836,2,8685,1,0
88,3,1125941.0,1126013.0,7,-3.34836,2,8685,1,0
34,2,1127305.5,1127758.1,10,8.25559,4,8681,1,0
34,3,1127305.5,1127758.1,10,8.25559,4,8681,1,0
52,4,1129257.5,1130244.6,11,-17.5732,4,8683,1,0
62,1,1130002.0,1130135.6,8,-10.8147,4,8685,1,0
6,1,1131289.0,1131741.6,10,-15.0496,2,8685,1,0
6,2,1131289.0,1131741.6,10,-15.0496,2,8685,1,0
6,4,1131289.0,1131741.6,10,-15.0496,2,8685,1,0
95,3,1137681.4,1138134.0,10,-15.7591,2,8681,1,0
8,2,1138303.9,1138437.5,8,4.22467,4,8685,1,0
8,4,1138303.9,1138437.5,8,4.22467,4,8685,1,0
17,1,1141321.2,1141773.9,10,-12.0408,2,8685,1,0
17,3,1141321.2,1141773.9,10,-12.0408,2,8685,1,0
19,1,1154695.5,1156506.0,12,10.5795,4,8685,1,0
19,2,1154695.5,1156506.0,12,10.5795,4,8685,1,0
19,3,1154695.5,1156506.0,12,10.5795,4,8685,1,0
92,1,1157129.4,1157201.2,7,2.04428,4,8681,1,0
92,4,1157129.4,1157201.2,7,2.04428,4,8681,1,0
7,1,1158596.4,1158843.1,9,10.3673,2,8681,1,0
7,3,1158596.4,1158843.1,9,10.3673,2,8681,0,1
7,4,1158596.4,1158843.1,9,10.3673,2,8681,1,0
71,2,1182877.4,1183011.0,8,0.767976,2,8683,1,0
36,1,1186901.5,1187148.4,9,1.25603,2,8685,1,0
36,4,1186901.5,1187148.4,9,1.25603,2,8685,1,0
31,2,1191432.8,1192419.9,11,-4.44517,4,8685,1,0
12,2,1201922.9,1202375.5,10,-14.6187,4,8681,1,0
12,4,1201922.9,1202375.5,10,-14.6187,4,8681,1,0
87,1,1203628.1,1203875.0,9,-10.2075,2,8685,1,0
87,2,1203628.1,1203875.0,9,-10.2075,2,8685,0,1
99,2,1211049.9,1211121.9,7,17.9941,2,8683,1,0
99,3,1211049.9,1211121.9,7,17.9941,2,8683,1,0
8,2,1214666.2,1214799.9,8,-11.0601,4,8683,1,0
8,3,1214666.2,1214799.9,8,-11.0601,4,8683,1,0
8,4,1214666.2,1214799.9,8,-11.0601,4,8683,1,0
10,1,1216288.0,1216534.8,9,-8.70967,2,8685,1,0
10,4,1216288.0,1216534.8,9,-8.70967,2,8685,1,0
45,2,1224323.4,1224395.2,7,6.64132,4,8683,1,0
60,1,1227812.8,1228265.4,10,-16.1303,4,8683,1,0
60,2,1227812.8,1228265.4,10,-16.1303,4,8683,1,0
60,4,1227812.8,1228265.4,10,-16.1303,4,8683,1,0
86,2,1234155.9,1234402.8,9,-5.99322,4,8683,1,0
20,3,1235445.1,1236432.2,11,-15.36,2,8685,1,0
20,4,1235445.1,1236432.2,11,-15.36,2,8685,1,0
28,3,1235538.0,1235784.8,9,-9.67132,4,8685,1,0
49,2,1235540.5,1235612.4,7,3.47556,2,8681,0,1
49,3,1235540.5,1235612.4,7,3.47556,2,8681,1,0
49,4,1235540.5,1235612.4,7,3.47556,2,8681,1,0
6,2,1238181.1,1238633.8,10,-2.24533,2,8685,1,0
92,1,1242961.8,1243033.8,7,13.037,4,8681,1,0
95,2,1246094.1,1246546.8,10,-11.76,2,8681,1,0
95,4,1246094.1,1246546.8,10,-11.76,2,8681,1,0
38,4,1247419.6,1247553.4,8,-9.4977,2,8685,1,0
21,2,1249973.9,1250961.0,11,-5.92651,2,8681,1,0
21,3,1249973.9,1250961.0,11,-5.92651,2,8681,1,0
82,1,1250335.6,1250407.5,7,-4.58061,2,8683,1,0
82,3,1250335.6,1250407.5,7,-4.58061,2,8683,1,0
49,1,1251544.0,1251615.9,7,-6.70369,2,8681,1,0
49,2,1251544.0,1251615.9,7,-6.70369,2,8681,1,0
84,2,1255489.5,1255942.1,10,-8.77269,4,8685,1,0
84,4,1255489.5,1255942.1,10,-8.77269,4,8685,1,0
18,2,1256213.9,1256666.5,10,-9.11058,2,8685,1,0
18,4,1256213.9,1256666.5,10,-9.11058,2,8685,1,0
83,1,1261501.5,1261635.1,8,8.88073,2,8685,1,0
10,1,1262986.4,1263233.1,9,-12.4345,2,8685,1,0
10,3,1262986.4,1263233.1,9,-12.4345,2,8685,1,0
57,1,1264789.1,1265776.4,11,-4.5836,4,8685,1,0
57,2,1264789.1,1265776.4,11,-4.5836,4,8685,1,0
76,4,1267630.6,1267702.5,7,4.97754,2,8685,1,0
49,4,1270790.2,1270862.1,7,11.3093,2,8685,1,0
100,1,1271550.8,1273361.2,12,-7.1114,2,8681,1,0
100,3,1271550.8,1273361.2,12,-7.1114,2,8681,1,0
91,2,1272650.6,1273103.2,10,-10.4617,4,8683,1,0
83,1,1274864.6,1274998.2,8,-0.242736,2,8683,1,0
83,4,1274864.6,1274998.2,8,-0.242736,2,8683,1,0
64,2,1280507.2,1280754.0,9,5.12778,2,8685,1,0
78,1,1282134.4,1282381.2,9,-2.27043,2,8681,1,0
78,2,1282134.4,1282381.2,9,-2.27043,2,8681,1,0
39,1,1284167.5,1284239.4,7,-7.40221,2,8681,1,0
39,2,1284167.5,1284239.4,7,-7.40221,2,8681,1,0
39,3,1284167.5,1284239.4,7,-7.40221,2,8681,1,0
73,2,1288525.4,1288978.0,10,-11.384,4,8685,1,0
73,4,1288525.4,1288978.0,10,-11.384,4,8685,1,0
31,1,1290146.4,1291133.5,11,-10.6211,4,8685,1,0
31,4,1290146.4,1291133.5,11,-10.6211,4,8685,1,0
74,1,1292119.8,1292191.6,7,-3.08052,4,8685,1,0
74,4,1292119.8,1292191.6,7,-3.08052,4,8685,1,0
67,1,1296640.8,1297093.4,10,-2.62286,4,8683,1,0
67,2,1296640.8,1297093.4,10,-2.62286,4,8683,1,0
67,3,1296640.8,1297093.4,10,-2.62286,4,8683,1,0
67,4,1296640.8,1297093.4,10,-2.62286,4,8683,1,0
101,1,1298902.6,1299355.2,10,2.23267,2,8683,1,0
101,2,1298902.6,1299355.2,10,2.23267,2,8683,1,0
101,3,1298902.6,1299355.2,10,2.23267,2,8683,1,0
84,2,1300750.2,1301202.9,10,-1.774,4,8683,1,0
84,4,1300750.2,1301202.9,10,-1.774,4,8683,1,0
76,1,1308532.0,1308603.9,7,-3.51175,2,8685,1,0
76,2,1308532.0,1308603.9,7,-3.51175,2,8685,1,0
88,2,1309335.1,1309407.0,7,-8.01976,2,8685,1,0
88,3,1309335.1,1309407.0,7,-8.01976,2,8685,1,0
88,4,1309335.1,1309407.0,7,-8.01976,2,8685,1,0
56,1,1309978.6,1311789.0,12,-15.9822,4,8681,1,0
56,3,1309978.6,1311789.0,12,-15.9822,4,8681,1,0
56,4,1309978.6,1311789.0,12,-15.9822,4,8681,1,0
7,2,1311309.6,1311556.4,9,-9.2928,2,8685,1,0
7,3,1311309.6,1311556.4,9,-9.2928,2,8685,1,0
43,2,1317324.2,1317396.1,7,-7.71574,2,8681,1,0
43,3,1317324.2,1317396.1,7,-7.71574,2,8681,1,0
104,1,1319119.1,1319191.0,7,2.01053,4,8685,1,0
71,2,1319324.6,1319458.2,8,10.0182,2,8683,1,0
66,2,1324022.6,1324094.5,7,8.06731,4,8681,1,0
66,3,1324022.6,1324094.5,7,8.06731,4,8681,1,0
66,4,1324022.6,1324094.5,7,8.06731,4,8681,1,0
45,3,1327005.1,1327077.0,7,-5.62114,4,8683,1,0
45,4,1327005.1,1327077.0,7,-5.62114,4,8683,1,0
20,3,1334158.8,1335145.9,11,-11.7638,2,8685,1,0
45,1,1334198.8,1334270.6,7,0.990601,4,8683,1,0
45,3,1334198.8,1334270.6,7,0.990601,4,8683,1,0
19,1,1335738.8,1337549.2,12,1.62305,4,8683,1,0
19,2,1335738.8,1337549.2,12,1.62305,4,8683,1,0
19,3,1335738.8,1337549.2,12,1.62305,4,8683,1,0
19,4,1335738.8,1337549.2,12,1.62305,4,8683,1,0
6,2,1336308.4,1336761.0,10,-11.2967,2,8683,1,0
6,3,1336308.4,1336761.0,10,-11.2967,2,8683,1,0
8,1,1337185.5,1337319.2,8,1.1734,4,8683,1,0
8,3,1337185.5,1337319.2,8,1.1734,4,8683,1,0
8,4,1337185.5,1337319.2,8,1.1734,4,8683,1,0
94,1,1340875.6,1341328.2,10,-7.11304,2,8685,1,0
74,1,1344003.4,1344075.4,7,5.05211,4,8685,1,0
74,2,1344003.4,1344075.4,7,5.05211,4,8685,1,0
79,1,1345055.4,1345189.1,8,-8.4072,4,8685,0,1
79,2,1345055.4,1345189.1,8,-8.4072,4,8685,1,0
79,3,1345055.4,1345189.1,8,-8.4072,4,8685,1,0
79,4,1345055.4,1345189.1,8,-8.4072,4,8685,1,0
80,1,1351455.8,1351527.6,7,1.16672,4,8681,1,0
62,2,1355219.9,1355353.5,8,4.50203,4,8685,1,0
62,4,1355219.9,1355353.5,8,4.50203,4,8685,1,0
90,1,1357140.9,1358128.0,11,-5.39696,2,8683,1,0
90,2,1357140.9,1358128.0,11,-5.39696,2,8683,1,0
90,4,1357140.9,1358128.0,11,-5.39696,2,8683,1,0
68,2,1360582.5,1360654.4,7,7.39182,2,8685,1,0
57,1,1363502.8,1364490.0,11,-10.7734,4,8683,1,0
57,2,1363502.8,1364490.0,11,-10.7734,4,8683,1,0
57,3,1363502.8,1364490.0,11,-10.7734,4,8683,1,0
63,1,1366645.8,1366779.4,8,0.0,4,8681,1,0
95,1,1373367.2,1373820.0,10,-7.83572,2,8685,1,0
95,4,1373367.2,1373820.0,10,-7.83572,2,8685,1,0
47,1,1375177.8,1375249.6,7,6.48435,4,8685,1,0
47,3,1375177.8,1375249.6,7,6.48435,4,8685,1,0
47,4,1375177.8,1375249.6,7,6.48435,4,8685,1,0
77,1,1382930.8,1383002.6,7,7.15678,2,8685,1,0
77,3,1382930.8,1383002.6,7,7.15678,2,8685,1,0
97,2,1384056.4,1384190.1,8,-9.41122,2,8683,1,0
97,3,1384056.4,1384190.1,8,-9.41122,2,8683,1,0
94,2,1386136.5,1386589.1,10,5.01662,2,8683,1,0
94,3,1386136.5,1386589.1,10,5.01662,2,8683,1,0
94,4,1386136.5,1386589.1,10,5.01662,2,8683,1,0
65,1,1391539.6,1391673.4,8,4.62006,2,8681,1,0
65,2,1391539.6,1391673.4,8,4.62006,2,8681,1,0
65,4,1391539.6,1391673.4,8,4.62006,2,8681,1,0
9,1,1396519.9,1396591.8,7,-6.30586,4,8685,1,0
102,2,1397033.9,1397105.9,7,-1.36697,4,8685,1,0
49,4,1397053.2,1397125.1,7,2.13461,2,8685,1,0
97,1,1398773.2,1398906.9,8,-0.735015,2,8685,1,0
97,3,1398773.2,1398906.9,8,-0.735015,2,8685,1,0
27,2,1407937.1,1408184.0,9,15.217,4,8681,1,0
27,4,1407937.1,1408184.0,9,15.217,4,8681,1,0
26,1,1413350.2,1414337.4,11,-17.6152,2,8685,1,0
26,3,1413350.2,1414337.4,11,-17.6152,2,8685,1,0
58,1,1420850.4,1420922.2,7,0.909287,4,8681,1,0
58,2,1420850.4,1420922.2,7,0.909287,4,8681,1,0
58,3,1420850.4,1420922.2,7,0.909287,4,8681,1,0
22,2,1431169.8,1431303.5,8,-9.31395,4,8683,1,0
22,3,1431169.8,1431303.5,8,-9.31395,4,8683,1,0
22,4,1431169.8,1431303.5,8,-9.31395,4,8683,1,0
38,3,1435449.4,1435583.0,8,-11.8266,2,8683,1,0
38,4,1435449.4,1435583.0,8,-11.8266,2,8683,1,0
75,2,1437484.5,1437556.4,7,7.20725,4,8685,1,0
75,3,1437484.5,1437556.4,7,7.20725,4,8685,1,0
59,1,1441642.0,1441888.8,9,-14.2975,2,8685,1,0
59,3,1441642.0,1441888.8,9,-14.2975,2,8685,1,0
59,4,1441642.0,1441888.8,9,-14.2975,2,8685,1,0
96,3,1446467.1,1446539.0,7,1.26631,2,8683,1,0
41,1,1447571.2,1447643.2,7,-4.4442,4,8685,1,0
41,3,1447571.2,1447643.2,7,-4.4442,4,8685,1,0
99,2,1451645.9,1451717.8,7,10.8965,2,8683,1,0
99,3,1451645.9,1451717.8,7,10.8965,2,8683,1,0
99,4,1451645.9,1451717.8,7,10.8965,2,8683,1,0
100,4,1452594.0,1454404.4,12,-2.31375,2,8685,1,0
54,1,1456193.5,1456265.4,7,-8.02205,4,8683,1,0
54,4,1456193.5,1456265.4,7,-8.02205,4,8683,1,0
85,2,1457659.1,1457731.1,7,18.6463,2,8685,1,0
85,3,1457659.1,1457731.1,7,18.6463,2,8685,1,0
57,1,1462216.4,1463203.6,11,-12.4923,4,8685,1,0
57,2,1462216.4,1463203.6,11,-12.4923,4,8685,1,0
57,3,1462216.4,1463203.6,11,-12.4923,4,8685,1,0
33,3,1464031.2,1464278.1,9,-5.00633,2,8685,1,0
33,4,1464031.2,1464278.1,9,-5.00633,2,8685,1,0
21,2,1466585.9,1467573.0,11,-9.28735,2,8685,1,0
21,3,1466585.9,1467573.0,11,-9.28735,2,8685,1,0
76,3,1476665.9,1476737.8,7,-1.61604,2,8683,1,0
76,4,1476665.9,1476737.8,7,-1.61604,2,8683,1,0
60,1,1480399.2,1480851.9,10,-15.433,4,8685,1,0
