gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1049,560,0,0,0,0
2,1031,578,0,0,0,0
EndDeviceID,X,Y,Z
153,1,1108126.5,1108260.1,8,-10.4249,4,8683,1,0
74,1,1108905.9,1109039.5,8,-8.02714,2,8685,1,0
74,2,1108905.9,1109039.5,8,-8.02714,2,8685,0,1
62,2,1110976.2,1111109.9,8,1.11636,2,8685,1,0
115,2,1112248.8,1112701.4,10,-15.137,2,8683,1,0
198,1,1113013.1,1113085.1,7,2.4388,4,8683,1,0
91,2,1114415.5,1114487.4,7,-0.223724,2,8683,1,0
156,1,1116119.6,1116366.5,9,-13.3821,2,8681,1,0
156,2,1116119.6,1116366.5,9,-13.3821,2,8681,1,0
135,1,1119853.8,1121664.1,12,-16.3107,2,8685,1,0
135,2,1119853.8,1121664.1,12,-16.3107,2,8685,1,0
95,1,1120308.1,1122118.5,12,-8.18027,4,8681,1,0
144,2,1120458.1,1120910.8,10,2.77181,4,8681,1,0
46,1,1122293.5,1122746.1,10,-15.1279,2,8683,1,0
168,2,1125141.2,1125593.9,10,-8.07043,4,8685,1,0
184,1,1129999.8,1130071.6,7,1.96866,4,8681,1,0
184,2,1129999.8,1130071.6,7,1.96866,4,8681,1,0
118,1,1131592.4,1131839.2,9,-9.52753,4,8681,1,0
139,1,1133045.4,1133292.2,9,-9.55769,4,8685,1,0
139,2,1133045.4,1133292.2,9,-9.55769,4,8685,1,0
181,1,1133449.1,1135259.5,12,-7.76396,2,8683,1,0
181,2,1133449.1,1135259.5,12,-7.76396,2,8683,1,0
114,1,1138675.1,1138808.9,8,4.59947,4,8681,1,0
53,1,1140411.8,1140658.6,9,-12.1435,4,8685,1,0
53,2,1140411.8,1140658.6,9,-12.1435,4,8685,1,0
48,1,1141505.1,1141638.8,8,-5.07989,2,8685,1,0
48,2,1141505.1,1141638.8,8,-5.07989,2,8685,1,0
28,1,1141769.0,1143579.5,12,-10.0643,2,8685,0,1
28,2,1141769.0,1143579.5,12,-10.0643,2,8685,1,0
142,2,1148431.2,1150241.8,12,-12.3006,2,8681,1,0
23,2,1149235.1,1149307.0,7,12.0041,2,8681,1,0
83,2,1153234.2,1153306.1,7,26.1464,2,8683,1,0
185,2,1153378.6,1154365.9,11,-6.84935,4,8685,1,0
34,1,1154322.1,1154569.0,9,-5.97276,4,8685,1,0
115,1,1157509.5,1157962.1,10,-7.60695,2,8685,1,0
139,2,1157723.8,1157970.6,9,-13.9456,4,8683,1,0
93,1,1158395.5,1159382.8,11,7.99064,2,8681,1,0
70,1,1161609.2,1161681.1,7,-8.60011,2,8683,1,0
13,1,1162806.5,1162940.1,8,7.60973,2,8683,1,0
13,2,1162806.5,1162940.1,8,7.60973,2,8683,1,0
75,1,1162910.0,1163156.9,9,-9.86211,2,8685,1,0
51,2,1164479.8,1166290.1,12,-18.5877,4,8685,1,0
83,2,1165390.1,1165462.0,7,9.50501,2,8685,1,0
184,2,1166605.6,1166677.5,7,-5.29788,2,8683,1,0
126,1,1174193.5,1174440.2,9,-12.2965,2,8685,1,0
126,2,1174193.5,1174440.2,9,-12.2965,2,8685,1,0
33,1,1174611.0,1176421.4,12,-19.9501,2,8685,1,0
60,2,1174720.5,1174854.1,8,-1.86281,4,8685,1,0
187,1,1174739.4,1175726.5,11,-13.8099,2,8685,1,0
187,2,1174739.4,1175726.5,11,-13.8099,2,8685,1,0
161,2,1177296.8,1179107.1,12,-18.4724,4,8685,1,0
34,2,1179000.6,1179247.4,9,-8.23296,4,8683,1,0
54,1,1184424.0,1186234.4,12,1.07337,4,8681,1,0
54,2,1184424.0,1186234.4,12,1.07337,4,8681,1,0
69,2,1185767.5,1185901.1,8,8.39351,4,8685,1,0
116,2,1187089.5,1187161.4,7,4.66824,4,8685,1,0
166,1,1187254.0,1187706.6,10,-14.931,4,8683,1,0
13,1,1192107.4,1192241.1,8,-10.4989,2,8685,1,0
191,1,1193052.1,1193185.8,8,-9.67479,4,8685,1,0
191,2,1193052.1,1193185.8,8,-9.67479,4,8685,1,0
50,2,1193787.0,1195597.4,12,-16.3659,4,8685,1,0
201,2,1194366.0,1194818.6,10,-12.6526,4,8681,1,0
117,1,1195709.5,1197519.9,12,4.86441,2,8681,1,0
117,2,1195709.5,1197519.9,12,4.86441,2,8681,0,1
195,1,1198452.5,1200263.0,12,-10.4948,4,8681,1,0
100,1,1199593.8,1201404.1,12,-19.8562,4,8683,1,0
100,2,1199593.8,1201404.1,12,-19.8562,4,8683,1,0
76,1,1202810.9,1203798.1,11,0.0,4,8681,0,1
76,2,1202810.9,1203798.1,11,0.0,4,8681,1,0
70,1,1203134.2,1203206.1,7,0.0,2,8685,0,1
200,2,1207533.9,1207780.8,9,-12.1728,4,8685,1,0
122,1,1218156.6,1218609.2,10,7.74104,2,8685,1,0
133,1,1218175.8,1218422.6,9,-11.2107,4,8681,1,0
133,2,1218175.8,1218422.6,9,-11.2107,4,8681,1,0
12,1,1218240.1,1218312.0,7,23.0826,4,8683,1,0
139,2,1219208.4,1219455.2,9,-7.65077,4,8685,1,0
16,1,1226194.9,1228005.2,12,-14.1323,2,8683,1,0
190,2,1228171.6,1228418.5,9,3.8755,4,8683,1,0
67,2,1229526.5,1229979.1,10,0.0,2,8685,0,1
186,2,1232258.9,1234069.4,12,3.76234,2,8685,1,0
49,1,1235325.4,1235778.0,10,-12.6575,2,8683,1,0
124,1,1240826.9,1240960.6,8,4.07015,4,8685,1,0
112,1,1241030.5,1241483.1,10,1.00601,4,8685,1,0
139,1,1243886.8,1244133.5,9,0.0,4,8683,0,1
70,1,1246504.4,1246576.2,7,11.7424,2,8683,1,0
180,1,1250585.0,1250656.9,7,6.12835,2,8685,1,0
180,2,1250585.0,1250656.9,7,6.12835,2,8685,1,0
68,2,1251612.4,1252065.1,10,1.35846,4,8685,1,0
185,1,1252092.2,1253079.5,11,-17.5577,4,8683,1,0
64,1,1254144.2,1254216.1,7,-6.95085,4,8683,1,0
64,2,1254144.2,1254216.1,7,-6.95085,4,8683,1,0
132,1,1254814.4,1254886.2,7,7.23074,4,8685,1,0
136,1,1258609.9,1259597.0,11,1.67552,4,8685,1,0
136,2,1258609.9,1259597.0,11,1.67552,4,8685,1,0
17,1,1261442.5,1261689.4,9,-8.48346,2,8685,1,0
132,1,1262345.5,1262417.4,7,-4.45244,4,8685,1,0
122,1,1263417.4,1263870.0,10,0.0,2,8685,0,1
65,2,1264228.6,1264681.2,10,12.2439,2,8683,1,0
32,2,1267704.8,1267951.5,9,-12.1398,2,8685,1,0
93,1,1278537.8,1279524.9,11,-2.18289,2,8685,1,0
47,1,1283797.4,1284250.0,10,-11.1445,2,8685,1,0
47,2,1283797.4,1284250.0,10,-11.1445,2,8685,1,0
191,1,1284777.5,1284911.1,8,-4.49242,4,8683,1,0
86,1,1286439.2,1286891.9,10,-5.1176,4,8683,1,0
86,2,1286439.2,1286891.9,10,-5.1176,4,8683,1,0
130,1,1292171.9,1292418.8,9,-7.42966,2,8683,1,0
156,2,1295356.2,1295603.0,9,-14.354,2,8685,1,0
141,2,1296551.6,1297004.2,10,-9.59079,2,8685,1,0
37,2,1296726.6,1296798.6,7,-0.121734,4,8685,1,0
61,1,1297736.8,1298189.4,10,-11.7718,4,8685,1,0
61,2,1297736.8,1298189.4,10,-11.7718,4,8685,0,1
135,1,1300897.0,1302707.4,12,0.0,2,8685,0,1
176,2,1306452.5,1307439.8,11,-17.1659,4,8685,1,0
43,1,1307804.8,1308257.5,10,-1.01405,2,8685,1,0
43,2,1307804.8,1308257.5,10,-1.01405,2,8685,1,0
31,1,1309921.6,1311732.0,12,-7.22203,4,8681,1,0
172,2,1311117.2,1312927.8,12,-15.1994,2,8681,1,0
127,1,1313844.0,1315654.4,12,0.0,2,8685,0,1
34,1,1316600.8,1316847.5,9,3.98343,4,8683,1,0
64,1,1317433.9,1317505.8,7,-7.20021,4,8683,1,0
64,2,1317433.9,1317505.8,7,-7.20021,4,8683,1,0
122,1,1317806.1,1318258.8,10,0.0,2,8683,0,1
122,2,1317806.1,1318258.8,10,0.0,2,8683,1,0
15,1,1324646.9,1326457.2,12,-18.9156,4,8685,1,0
163,1,1327997.5,1328244.4,9,-8.2825,4,8685,1,0
163,2,1327997.5,1328244.4,9,-8.2825,4,8685,1,0
142,1,1329474.5,1331284.9,12,0.0,2,8681,0,1
28,1,1329884.0,1331694.5,12,-19.8239,2,8683,1,0
52,2,1339273.1,1339725.8,10,-3.76732,2,8683,1,0
123,1,1340904.0,1340976.0,7,2.53502,2,8685,1,0
88,2,1341181.2,1342991.8,12,-3.8143,4,8685,1,0
119,2,1341249.6,1341321.5,7,4.28453,2,8681,1,0
37,1,1341399.8,1341471.6,7,-4.53659,4,8683,1,0
37,2,1341399.8,1341471.6,7,-4.53659,4,8683,1,0
96,1,1344409.0,1344542.8,8,-10.6504,2,8683,1,0
51,1,1345523.0,1347333.4,12,0.0,4,8685,1,0
51,2,1345523.0,1347333.4,12,0.0,4,8685,0,1
124,1,1345714.2,1345847.9,8,-0.983672,4,8683,1,0
124,2,1345714.2,1345847.9,8,-0.983672,4,8683,1,0
115,2,1346980.4,1347433.0,10,-8.77441,2,8683,1,0
162,1,1348210.6,1349197.8,11,-16.8417,2,8685,1,0
162,2,1348210.6,1349197.8,11,-16.8417,2,8685,1,0
164,1,1359510.1,1359643.8,8,-2.3076,4,8681,1,0
185,1,1360112.6,1361099.9,11,0.0,4,8685,0,1
185,2,1360112.6,1361099.9,11,0.0,4,8685,1,0
188,1,1363133.2,1363267.0,8,-1.30623,2,8681,0,1
188,2,1363133.2,1363267.0,8,-1.30623,2,8681,1,0
9,1,1366987.9,1367440.5,10,8.15891,4,8681,1,0
9,2,1366987.9,1367440.5,10,8.15891,4,8681,1,0
104,2,1369507.1,1369640.8,8,6.98501,4,8685,1,0
84,1,1369688.6,1370141.2,10,-12.4552,4,8685,1,0
84,2,1369688.6,1370141.2,10,-12.4552,4,8685,1,0
61,1,1369770.4,1370223.0,10,0.0,4,8683,1,0
126,1,1370984.6,1371231.5,9,-8.96123,2,8685,0,1
126,2,1370984.6,1371231.5,9,-8.96123,2,8685,1,0
5,2,1373857.1,1374309.9,10,-9.93744,2,8681,1,0
55,1,1374121.2,1375931.6,12,-19.8383,2,8685,1,0
55,2,1374121.2,1375931.6,12,-19.8383,2,8685,1,0
50,2,1374830.2,1376640.6,12,-15.8242,4,8683,1,0
22,2,1379819.2,1381629.6,12,-10.2747,4,8683,1,0
40,2,1380204.5,1380276.4,7,1.19844,2,8683,1,0
100,1,1380637.0,1382447.4,12,-3.15121,4,8685,1,0
100,2,1380637.0,1382447.4,12,-3.15121,4,8685,1,0
94,1,1381171.4,1382158.6,11,-14.1467,4,8683,1,0
8,1,1383891.5,1385701.9,12,0.0,2,8685,1,0
167,1,1383930.1,1384002.1,7,3.52507,4,8681,1,0
77,1,1387071.2,1387318.1,9,7.27169,4,8685,0,1
77,2,1387071.2,1387318.1,9,7.27169,4,8685,1,0
66,1,1387984.5,1388971.6,11,-13.3254,2,8681,1,0
66,2,1387984.5,1388971.6,11,-13.3254,2,8681,0,1
168,1,1397392.2,1397844.9,10,-10.0744,4,8683,1,0
168,2,1397392.2,1397844.9,10,-10.0744,4,8683,1,0
198,1,1399260.5,1399332.4,7,-5.72604,4,8681,1,0
99,2,1400674.6,1401127.4,10,-14.8613,2,8683,0,1
167,1,1401592.5,1401664.4,7,-0.95671,4,8685,1,0
104,2,1403411.8,1403545.4,8,-11.145,4,8685,1,0
158,1,1404515.2,1404648.9,8,-4.37193,4,8685,1,0
16,1,1407238.0,1409048.5,12,-8.18318,2,8685,1,0
16,2,1407238.0,1409048.5,12,-8.18318,2,8685,1,0
199,2,1408825.9,1408897.9,7,-1.71419,4,8685,1,0
186,2,1413302.1,1415112.5,12,-18.7622,2,8685,1,0
202,2,1413883.9,1414871.1,11,-5.85693,4,8685,1,0
120,1,1415127.9,1415580.6,10,-9.58769,2,8681,1,0
12,1,1415933.0,1416004.9,7,0.0654305,4,8685,1,0
77,2,1426574.2,1426821.0,9,-3.86673,4,8685,1,0
153,1,1427472.8,1427606.5,8,-5.85907,4,8683,1,0
30,2,1430109.5,1430181.4,7,-2.2662,4,8685,1,0
108,2,1434414.5,1434486.5,7,3.40551,2,8685,1,0
136,2,1435221.6,1436208.9,11,-14.5236,4,8683,1,0
174,1,1446113.0,1446359.9,9,-13.2849,4,8683,1,0
160,1,1447681.4,1448134.0,10,-12.8063,2,8685,1,0
47,1,1451967.4,1452420.0,10,-11.1247,2,8685,1,0
47,2,1451967.4,1452420.0,10,-11.1247,2,8685,1,0
45,1,1455678.6,1455750.5,7,-3.29388,2,8685,1,0
200,2,1458151.2,1458398.1,9,-4.04549,4,8683,1,0
107,1,1459471.4,1459543.4,7,1.3414,2,8685,1,0
85,1,1462110.0,1463920.4,12,2.62955,2,8681,1,0
18,1,1464192.4,1466002.8,12,-18.3413,4,8685,1,0
18,2,1464192.4,1466002.8,12,-18.3413,4,8685,1,0
102,1,1465129.6,1465201.5,7,13.1276,2,8685,1,0
30,2,1465288.1,1465360.0,7,4.0288,4,8683,1,0
39,1,1465433.1,1465885.8,10,-16.9088,2,8685,1,0
39,2,1465433.1,1465885.8,10,-16.9088,2,8685,1,0
176,2,1469646.8,1470633.9,11,-3.82872,4,8683,1,0
54,1,1475914.0,1477724.5,12,-12.8023,4,8685,1,0
54,2,1475914.0,1477724.5,12,-12.8023,4,8685,1,0
93,2,1475965.0,1476952.1,11,-17.6261,2,8683,1,0
140,1,1476269.0,1476402.8,8,-11.7472,2,8685,1,0
156,1,1486113.0,1486359.9,9,-12.128,2,8685,1,0
156,2,1486113.0,1486359.9,9,-12.128,2,8685,1,0
66,2,1486698.1,1487685.2,11,-7.94321,2,8685,1,0
49,1,1486813.2,1487265.9,10,-14.77,2,8685,1,0
109,2,1490186.1,1490433.0,9,-3.15193,2,8685,1,0
179,1,1490588.1,1490835.0,9,-10.9594,2,8685,1,0
162,2,1490614.1,1491601.4,11,-10.5652,2,8685,1,0
23,1,1495854.0,1495925.9,7,-1.09032,2,8685,1,0
23,2,1495854.0,1495925.9,7,-1.09032,2,8685,1,0
103,2,1500148.4,1500220.2,7,-1.48508,2,8685,1,0
13,1,1505243.4,1505377.1,8,-5.75807,2,8683,1,0
13,2,1505243.4,1505377.1,8,-5.75807,2,8683,1,0
182,1,1506799.5,1507046.2,9,-1.02098,4,8681,1,0
182,2,1506799.5,1507046.2,9,-1.02098,4,8681,1,0
114,1,1508038.8,1508172.4,8,0.615632,4,8685,1,0
114,2,1508038.8,1508172.4,8,0.615632,4,8685,1,0
142,2,1510517.8,1512328.1,12,-9.07756,2,8685,1,0
62,2,1512710.6,1512844.2,8,6.3185,2,8685,1,0
96,1,1512810.6,1512944.4,8,3.62219,2,8685,1,0
81,1,1514803.9,1514875.8,7,-0.0534049,4,8685,1,0
73,2,1517142.6,1517214.5,7,-6.01256,4,8685,1,0
123,1,1519413.8,1519485.6,7,6.72942,2,8685,1,0
61,1,1521674.8,1522127.5,10,4.82913,4,8681,1,0
199,2,1529453.5,1529525.4,7,1.27678,4,8685,1,0
110,2,1534783.4,1535236.0,10,-8.68156,2,8683,1,0
35,2,1535486.4,1535939.0,10,-5.58192,2,8685,1,0
68,2,1544938.1,1545390.8,10,-2.21939,4,8683,1,0
57,1,1550769.8,1551222.4,10,-13.3836,4,8681,1,0
57,2,1550769.8,1551222.4,10,-13.3836,4,8681,1,0
108,1,1551573.1,1551645.0,7,-1.33487,2,8683,1,0
108,2,1551573.1,1551645.0,7,-1.33487,2,8683,1,0
181,2,1552493.8,1554304.2,12,1.7675,2,8685,0,1
14,1,1554671.5,1556481.9,12,-0.0470573,4,8685,1,0
115,1,1555119.6,1555572.2,10,-4.36497,2,8683,1,0
141,2,1557134.0,1557586.6,10,-9.3952,2,8685,1,0
92,1,1561676.6,1562663.9,11,-9.5601,2,8683,1,0
92,2,1561676.6,1562663.9,11,-9.5601,2,8683,1,0
173,1,1563713.0,1563959.9,9,-11.2894,4,8685,1,0
46,1,1565229.2,1565681.9,10,-15.5157,2,8683,1,0
7,1,1565509.4,1567319.9,12,-15.4922,2,8681,1,0
7,2,1565509.4,1567319.9,12,-15.4922,2,8681,1,0
167,1,1567399.9,1567471.8,7,0.802201,4,8685,1,0
39,1,1569666.2,1570118.9,10,-6.99342,2,8683,1,0
140,1,1572001.9,1572135.5,8,19.9618,2,8683,1,0
196,1,1575688.9,1577499.2,12,9.23219,2,8685,1,0
196,2,1575688.9,1577499.2,12,9.23219,2,8685,1,0
128,1,1575843.9,1575977.5,8,-11.4653,2,8681,1,0
128,2,1575843.9,1575977.5,8,-11.4653,2,8681,1,0
61,1,1579886.9,1580339.5,10,-12.1157,4,8683,1,0
61,2,1579886.9,1580339.5,10,-12.1157,4,8683,1,0
106,2,1581157.6,1581291.2,8,-10.0598,2,8685,1,0
66,1,1585411.8,1586398.9,11,-15.1113,2,8685,1,0
66,2,1585411.8,1586398.9,11,-15.1113,2,8685,1,0
130,1,1588010.6,1588257.5,9,-5.39148,2,8685,1,0
118,1,1592376.2,1592623.0,9,-1.70035,4,8685,1,0
186,2,1594345.4,1596155.8,12,-17.1387,2,8683,1,0
202,2,1596659.8,1597647.0,11,-11.0222,4,8683,1,0
113,1,1602296.2,1602748.9,10,-16.4187,4,8685,1,0
3,1,1603531.8,1605342.1,12,-20.264,4,8685,0,1
3,2,1603531.8,1605342.1,12,-20.264,4,8685,1,0
123,1,1605409.0,1605481.0,7,0.0,2,8683,0,1
151,2,1611264.9,1611717.5,10,-5.44408,2,8683,1,0
32,1,1613138.8,1613385.6,9,-3.37843,2,8683,1,0
73,1,1613511.0,1613582.9,7,-9.25851,4,8685,1,0
73,2,1613511.0,1613582.9,7,-9.25851,4,8685,1,0
112,2,1614211.2,1614664.0,10,0.0,4,8685,1,0
140,1,1614713.5,1614847.1,8,0.524217,2,8685,1,0
140,2,1614713.5,1614847.1,8,0.524217,2,8685,1,0
148,1,1617841.2,1618828.5,11,-16.7772,4,8685,1,0
157,1,1620979.0,1621112.6,8,-7.10344,2,8685,0,1
157,2,1620979.0,1621112.6,8,-7.10344,2,8685,1,0
39,2,1622752.9,1623205.6,10,-8.36644,2,8685,1,0
166,1,1639714.6,1640167.2,10,-11.9019,4,8685,1,0
166,2,1639714.6,1640167.2,10,-11.9019,4,8685,1,0
126,1,1645467.4,1645714.2,9,-12.8808,2,8683,1,0
197,1,1645697.8,1646150.4,10,-9.03328,2,8685,1,0
117,1,1652229.4,1654039.8,12,-0.662139,2,8685,1,0
117,2,1652229.4,1654039.8,12,-0.662139,2,8685,1,0
151,1,1656525.8,1656978.4,10,4.50925,2,8685,1,0
54,1,1656957.2,1658767.8,12,4.60059,4,8685,1,0
199,2,1659479.9,1659551.8,7,-8.88505,4,8683,1,0
145,1,1659825.5,1660278.1,10,-3.92641,4,8685,1,0
145,2,1659825.5,1660278.1,10,-3.92641,4,8685,1,0
56,2,1660181.2,1660253.1,7,2.51283,2,8683,1,0
111,1,1661096.4,1662083.5,11,0.0,4,8681,0,1
111,2,1661096.4,1662083.5,11,0.0,4,8681,1,0
8,1,1662275.9,1664086.2,12,-8.29471,2,8685,1,0
121,1,1663132.9,1663266.6,8,-4.76524,2,8681,1,0
121,2,1663132.9,1663266.6,8,-4.76524,2,8681,0,1
20,1,1663276.6,1663729.2,10,8.5835,4,8685,1,0
57,2,1663498.4,1663951.0,10,-5.51614,4,8685,1,0
71,2,1671844.2,1673654.6,12,-21.2588,4,8685,1,0
175,1,1672395.2,1672847.9,10,-4.92113,2,8685,1,0
115,1,1676752.0,1677204.6,10,-16.8608,4,8681,1,0
115,2,1676752.0,1677204.6,10,-16.8608,4,8681,0,1
161,2,1677493.4,1679303.9,12,0.0,4,8685,0,1
60,2,1677787.6,1677921.2,8,-9.54307,4,8683,1,0
147,2,1678811.5,1680622.0,12,0.0,4,8683,0,1
188,1,1678934.9,1679068.5,8,-10.9898,2,8685,1,0
5,1,1679331.0,1679783.8,10,-8.88629,2,8681,0,1
5,2,1679331.0,1679783.8,10,-8.88629,2,8681,1,0
45,1,1681354.1,1681426.0,7,15.7232,2,8683,1,0
45,1,1688547.8,1688619.6,7,15.7918,2,8685,1,0
107,1,1688809.1,1688881.0,7,-1.31052,2,8685,1,0
91,1,1689572.6,1689644.5,7,4.52469,2,8685,1,0
119,1,1691181.8,1691253.6,7,-7.23502,2,8685,1,0
119,2,1691181.8,1691253.6,7,-7.23502,2,8685,1,0
48,2,1691507.8,1691641.5,8,3.33367,2,8683,1,0
142,2,1691560.9,1693371.4,12,-18.4062,2,8685,1,0
94,1,1693041.2,1694028.5,11,-1.9044,4,8681,1,0
12,1,1693164.5,1693236.5,7,15.3822,4,8683,1,0
70,1,1704475.9,1704547.8,7,18.6079,2,8683,1,0
70,2,1704475.9,1704547.8,7,18.6079,2,8683,1,0
57,1,1708759.2,1709211.9,10,-16.5325,4,8685,1,0
57,2,1708759.2,1709211.9,10,-16.5325,4,8685,1,0
113,2,1709761.8,1710214.4,10,-9.95445,4,8683,1,0
95,1,1714866.6,1716677.0,12,-13.8406,4,8681,1,0
95,2,1714866.6,1716677.0,12,-13.8406,4,8681,1,0
175,1,1717656.1,1718108.8,10,5.60107,2,8685,1,0
175,2,1717656.1,1718108.8,10,5.60107,2,8685,1,0
144,1,1720917.0,1721369.6,10,-5.81438,4,8685,1,0
40,2,1721276.8,1721348.6,7,-3.63715,2,8685,1,0
110,2,1722352.5,1722805.1,10,-14.3063,2,8685,1,0
6,2,1722868.4,1723321.0,10,-10.4674,4,8685,1,0
5,1,1724591.8,1725044.4,10,-14.4246,2,8685,1,0
5,2,1724591.8,1725044.4,10,-14.4246,2,8685,1,0
37,1,1727033.5,1727105.4,7,-6.43098,4,8685,1,0
37,2,1727033.5,1727105.4,7,-6.43098,4,8685,1,0
167,1,1727207.5,1727279.4,7,19.063,4,8683,1,0
179,1,1727326.2,1727573.1,9,-3.02402,2,8683,1,0
92,2,1728047.5,1729034.6,11,0.0,2,8683,1,0
173,1,1728621.4,1728868.1,9,12.7699,4,8683,1,0
53,2,1730694.8,1730941.5,9,-9.97616,4,8685,1,0
21,2,1730761.5,1732571.9,12,-17.9142,2,8685,0,1
107,1,1731366.2,1731438.1,7,0.0,2,8683,1,0
107,2,1731366.2,1731438.1,7,0.0,2,8683,1,0
88,2,1734029.1,1735839.6,12,-2.61247,4,8685,1,0
14,1,1735714.6,1737525.0,12,-12.3314,4,8683,1,0
14,2,1735714.6,1737525.0,12,-12.3314,4,8683,1,0
158,1,1746666.1,1746799.8,8,5.90346,4,8683,1,0
158,2,1746666.1,1746799.8,8,5.90346,4,8683,1,0
199,2,1750784.6,1750856.6,7,-6.40211,4,8685,1,0
136,1,1753358.6,1754345.9,11,-8.62997,4,8683,1,0
136,2,1753358.6,1754345.9,11,-8.62997,4,8683,1,0
197,1,1754952.1,1755404.8,10,-8.37434,2,8683,1,0
197,2,1754952.1,1755404.8,10,-8.37434,2,8683,1,0
24,1,1755128.5,1756115.8,11,-7.86041,2,8681,1,0
24,2,1755128.5,1756115.8,11,-7.86041,2,8681,1,0
184,2,1755531.9,1755603.8,7,-1.47845,2,8685,1,0
150,2,1760060.9,1760132.8,7,5.9203,2,8685,1,0
168,2,1762594.8,1763047.4,10,7.79732,4,8685,1,0
67,1,1764216.4,1764669.1,10,-13.4407,2,8683,1,0
138,2,1766324.1,1766457.8,8,-9.06091,2,8681,1,0
37,2,1766855.4,1766927.2,7,26.9768,4,8683,1,0
126,1,1768224.0,1768470.9,9,-5.15712,2,8685,1,0
126,2,1768224.0,1768470.9,9,-5.15712,2,8685,1,0
4,1,1769801.6,1771612.0,12,-15.3815,4,8681,1,0
4,2,1769801.6,1771612.0,12,-15.3815,4,8681,1,0
123,1,1774512.6,1774584.5,7,0.0,2,8685,0,1
123,2,1774512.6,1774584.5,7,0.0,2,8685,1,0
62,2,1776515.1,1776648.8,8,16.7926,2,8683,1,0
12,1,1784563.5,1784635.4,7,19.7235,4,8683,1,0
12,2,1784563.5,1784635.4,7,19.7235,4,8683,1,0
9,1,1786219.2,1786671.9,10,-7.54466,4,8685,1,0
64,2,1786926.4,1786998.2,7,1.67374,4,8681,1,0
182,1,1787363.6,1787610.5,9,-10.1075,4,8685,1,0
113,1,1790817.0,1791269.6,10,-1.71083,4,8685,1,0
113,2,1790817.0,1791269.6,10,-1.71083,4,8685,1,0
111,1,1791579.9,1792567.0,11,1.26256,4,8685,1,0
105,1,1793597.4,1794584.6,11,5.54499,2,8683,1,0
105,2,1793597.4,1794584.6,11,5.54499,2,8683,1,0
46,1,1793782.9,1794235.5,10,12.8626,2,8683,1,0
62,1,1794967.1,1795100.9,8,-3.97974,2,8685,1,0
78,1,1796355.8,1796427.6,7,-1.35541,4,8681,1,0
130,2,1796416.2,1796663.1,9,-5.24052,2,8683,1,0
141,1,1798654.8,1799107.4,10,-14.2278,2,8683,1,0
195,1,1799301.6,1801112.0,12,-13.9825,4,8685,1,0
40,2,1801183.9,1801255.8,7,18.1951,2,8683,1,0
186,2,1803866.4,1805676.8,12,-13.9971,2,8685,1,0
67,2,1809477.1,1809929.8,10,-7.30554,2,8683,1,0
53,2,1812220.1,1812466.9,9,-4.14398,4,8683,1,0
41,2,1812403.6,1812475.5,7,-4.60652,2,8685,1,0
22,2,1812444.6,1814255.0,12,0.0,4,8685,1,0
90,1,1823123.1,1823195.1,7,-4.65446,4,8683,1,0
97,2,1823615.1,1823687.0,7,-2.04916,2,8685,1,0
3,2,1825682.9,1827493.2,12,-1.4579,4,8685,1,0
70,1,1832095.9,1832167.8,7,-3.08884,4,8681,1,0
52,1,1832684.9,1833137.5,10,-16.9254,2,8685,1,0
96,1,1833934.5,1834068.1,8,-3.81271,2,8683,1,0
20,1,1834086.2,1834539.0,10,1.05566,4,8683,1,0
20,2,1834086.2,1834539.0,10,1.05566,4,8683,1,0
64,1,1835010.6,1835082.5,7,-4.79575,4,8683,1,0
64,2,1835010.6,1835082.5,7,-4.79575,4,8683,1,0
57,2,1838235.0,1838687.6,10,3.07536,4,8683,1,0
177,1,1840996.0,1841242.8,9,7.0542,4,8681,1,0
30,2,1842538.2,1842610.1,7,1.14111,4,8683,1,0
100,1,1846909.5,1848720.0,12,-7.21974,4,8683,1,0
100,2,1846909.5,1848720.0,12,-7.21974,4,8683,1,0
71,1,1852887.5,1854697.9,12,0.639008,4,8683,1,0
202,1,1853617.4,1854604.6,11,-11.9315,4,8685,1,0
149,2,1855716.2,1856169.0,10,-15.2993,4,8683,1,0
187,1,1856747.2,1857734.4,11,-9.11388,2,8685,0,1
187,2,1856747.2,1857734.4,11,-9.11388,2,8685,0,1
161,1,1858536.6,1860347.0,12,-7.85626,4,8683,1,0
132,1,1864906.6,1864978.5,7,20.6499,4,8683,1,0
46,1,1866149.9,1866602.5,10,-4.41286,4,8681,1,0
115,1,1868299.9,1868752.6,10,0.0,2,8683,0,1
131,2,1869111.9,1869183.8,7,11.9008,2,8685,1,0
171,2,1869157.4,1869610.0,10,-11.458,4,8685,1,0
142,1,1872604.1,1874414.5,12,-9.22542,2,8683,1,0
142,2,1872604.1,1874414.5,12,-9.22542,2,8683,0,1
76,1,1880672.0,1881659.1,11,-18.7059,4,8685,1,0
76,2,1880672.0,1881659.1,11,-18.7059,4,8685,1,0
89,2,1882853.6,1884664.0,12,-6.07352,2,8685,0,1
167,1,1885738.2,1885810.1,7,26.6406,4,8683,1,0
105,1,1892311.0,1893298.2,11,-2.37077,2,8685,1,0
105,2,1892311.0,1893298.2,11,-2.37077,2,8685,1,0
8,1,1901872.5,1903683.0,12,-12.6359,2,8683,1,0
8,2,1901872.5,1903683.0,12,-12.6359,2,8683,1,0
