gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
171,1,2227318.0,2227770.8,10,-4.14143,4,8683,1,0
171,2,2227318.0,2227770.8,10,-4.14143,4,8683,1,0
69,1,2232768.8,2232902.2,8,4.08496,2,8683,1,0
119,2,2232806.2,2232939.8,8,-6.64613,2,8683,1,0
112,1,2233542.0,2233788.8,9,-8.29246,4,8685,1,0
394,1,2235224.0,2235357.8,8,-6.64148,4,8681,1,0
394,2,2235224.0,2235357.8,8,-6.64148,4,8681,1,0
125,1,2236710.5,2237163.0,10,3.6826,2,8685,0,1
125,2,2236710.5,2237163.0,10,3.6826,2,8685,1,0
380,2,2237486.8,2237939.5,10,-9.61671,2,8683,1,0
138,2,2237972.0,2238424.5,10,15.1429,2,8683,1,0
263,1,2238983.8,2239055.8,7,4.39913,4,8681,1,0
273,2,2242472.0,2242544.0,7,-8.08952,2,8683,1,0
397,1,2243081.5,2244892.0,12,-4.61478,4,8683,0,1
164,1,2243701.8,2243773.8,7,11.3274,4,8685,1,0
280,1,2245052.2,2245505.0,10,-11.6271,4,8685,1,0
161,1,2245329.0,2246316.2,11,-8.96823,4,8683,1,0
378,2,2247865.0,2249675.5,12,-6.76724,4,8683,1,0
176,2,2249096.0,2250083.0,11,-7.76413,2,8685,1,0
187,1,2251335.5,2253146.0,12,-17.9435,4,8685,1,0
187,2,2251335.5,2253146.0,12,-17.9435,4,8685,0,1
326,1,2253119.8,2253572.2,10,-3.03992,4,8683,1,0
326,2,2253119.8,2253572.2,10,-3.03992,4,8683,1,0
351,2,2254302.2,2254755.0,10,-8.17438,2,8683,1,0
151,1,2255607.2,2256594.2,11,-9.58173,4,8683,1,0
151,2,2255607.2,2256594.2,11,-9.58173,4,8683,1,0
207,2,2256688.5,2257141.0,10,3.02866,2,8683,1,0
204,1,2258976.2,2259223.2,9,0.0,2,8685,0,1
336,2,2259657.0,2260644.0,11,-12.5238,4,8685,1,0
115,1,2260346.5,2262157.0,12,-21.9441,2,8683,1,0
115,2,2260346.5,2262157.0,12,-21.9441,2,8683,1,0
251,2,2260994.2,2261241.0,9,-6.83519,4,8683,1,0
232,1,2260998.5,2261985.5,11,-18.3822,4,8685,1,0
57,1,2261437.2,2261570.8,8,-9.97533,2,8683,1,0
57,2,2261437.2,2261570.8,8,-9.97533,2,8683,1,0
19,2,2262358.2,2263345.2,11,0.0,2,8683,1,0
254,1,2262863.2,2262935.2,7,-3.21579,4,8683,1,0
254,2,2262863.2,2262935.2,7,-3.21579,4,8683,1,0
45,1,2264748.2,2264820.2,7,1.77589,2,8685,1,0
45,2,2264748.2,2264820.2,7,1.77589,2,8685,1,0
212,2,2268529.0,2268662.5,8,5.54771,4,8681,1,0
160,1,2268738.2,2269191.0,10,-12.7955,4,8685,1,0
160,2,2268738.2,2269191.0,10,-12.7955,4,8685,1,0
68,2,2269338.2,2271148.8,12,3.52502,2,8683,0,1
184,1,2272247.0,2272494.0,9,-11.1078,2,8683,0,1
184,2,2272247.0,2272494.0,9,-11.1078,2,8683,1,0
256,1,2272772.2,2272844.2,7,2.1367,2,8683,1,0
256,2,2272772.2,2272844.2,7,2.1367,2,8683,1,0
206,2,2272933.2,2274744.0,12,0.094941,2,8683,1,0
382,2,2273214.2,2275025.0,12,-18.9575,4,8685,1,0
180,2,2274420.5,2274667.2,9,-8.17357,4,8685,1,0
369,1,2275292.0,2275538.8,9,3.23275,2,8683,1,0
245,2,2275323.0,2275775.8,10,-10.5061,2,8683,1,0
111,1,2277600.0,2278587.2,11,-10.9471,2,8683,1,0
364,1,2279035.5,2280846.0,12,-6.13093,2,8683,1,0
7,2,2279750.0,2280737.0,11,-17.5216,4,8685,1,0
95,1,2282594.8,2284405.2,12,0.0,2,8683,1,0
95,2,2282594.8,2284405.2,12,0.0,2,8683,0,1
121,1,2282728.8,2282975.5,9,-7.24576,4,8685,1,0
121,2,2282728.8,2282975.5,9,-7.24576,4,8685,1,0
204,1,2283654.5,2283901.2,9,-6.78955,2,8685,1,0
204,2,2283654.5,2283901.2,9,-6.78955,2,8685,1,0
215,1,2284418.8,2285405.8,11,-5.64754,2,8685,1,0
215,2,2284418.8,2285405.8,11,-5.64754,2,8685,1,0
41,1,2285879.0,2285951.0,7,-5.20465,2,8685,1,0
41,2,2285879.0,2285951.0,7,-5.20465,2,8685,1,0
143,1,2287138.8,2288949.2,12,-20.0789,4,8685,1,0
143,2,2287138.8,2288949.2,12,-20.0789,4,8685,1,0
332,1,2290584.8,2292395.2,12,8.89866,2,8683,1,0
219,1,2294451.8,2296262.2,12,-14.0465,4,8683,0,1
219,2,2294451.8,2296262.2,12,-14.0465,4,8683,1,0
70,1,2295081.5,2295153.5,7,-5.10731,4,8683,1,0
186,1,2295314.2,2296301.2,11,-16.4657,4,8683,0,1
186,2,2295314.2,2296301.2,11,-16.4657,4,8683,1,0
51,1,2295561.8,2297372.2,12,-11.4838,4,8685,0,1
51,2,2295561.8,2297372.2,12,-11.4838,4,8685,1,0
335,1,2298490.0,2300300.5,12,-14.3853,4,8681,1,0
335,2,2298490.0,2300300.5,12,-14.3853,4,8681,1,0
29,1,2301355.5,2302342.5,11,-15.6175,2,8683,1,0
29,2,2301355.5,2302342.5,11,-15.6175,2,8683,1,0
12,1,2301548.8,2301620.8,7,10.1715,4,8683,1,0
79,1,2302827.2,2302960.8,8,-9.23723,2,8683,1,0
395,2,2302946.0,2303018.0,7,-8.81305,4,8683,1,0
258,1,2303022.8,2304833.2,12,-12.0984,4,8683,1,0
163,1,2303241.2,2304228.2,11,12.6044,2,8683,1,0
163,2,2303241.2,2304228.2,11,12.6044,2,8683,0,1
63,1,2304010.2,2304257.0,9,-4.05667,2,8685,1,0
298,1,2304500.0,2304952.8,10,-0.478347,4,8683,1,0
298,2,2304500.0,2304952.8,10,-0.478347,4,8683,1,0
3,2,2305823.0,2307633.5,12,0.0,4,8685,0,1
15,1,2306428.5,2308239.0,12,-16.6298,2,8683,1,0
182,1,2307525.2,2307772.0,9,-1.16461,4,8685,1,0
182,2,2307525.2,2307772.0,9,-1.16461,4,8685,0,1
295,1,2309724.0,2310711.2,11,-8.25264,2,8683,0,1
383,2,2312221.2,2312293.2,7,-5.40298,2,8683,1,0
198,1,2313160.8,2313232.8,7,-1.13437,2,8683,1,0
347,1,2313616.5,2314069.0,10,7.48317,2,8685,1,0
140,1,2313621.2,2313755.0,8,3.81188,2,8683,1,0
128,2,2314595.0,2314841.8,9,-11.9826,4,8685,1,0
341,1,2315668.8,2316121.2,10,-3.7377,4,8685,1,0
208,1,2316978.2,2317431.0,10,-5.70875,2,8683,1,0
91,2,2317211.0,2317283.0,7,-2.2173,4,8681,1,0
114,2,2319373.8,2319620.5,9,-5.60649,4,8681,0,1
383,1,2319414.8,2319486.8,7,-9.0648,4,8681,1,0
383,2,2319414.8,2319486.8,7,-9.0648,4,8681,0,1
325,1,2319838.5,2320085.5,9,-4.56721,4,8681,1,0
325,2,2319838.5,2320085.5,9,-4.56721,4,8681,0,1
358,1,2320226.2,2320359.8,8,-7.72118,4,8681,1,0
358,2,2320226.2,2320359.8,8,-7.72118,4,8681,0,1
97,2,2320884.8,2320956.8,7,12.1956,4,8683,1,0
22,2,2321907.5,2322894.5,11,0.0,2,8685,1,0
94,1,2322107.2,2323917.8,12,-16.8796,4,8683,0,1
142,2,2324932.5,2326743.2,12,-13.7546,4,8685,1,0
69,2,2326315.0,2326448.5,8,14.8193,2,8683,1,0
344,2,2327111.5,2328922.0,12,-7.78998,4,8681,1,0
209,1,2327298.8,2327545.8,9,-13.3708,2,8683,1,0
276,1,2327461.5,2329272.0,12,-14.1245,4,8683,1,0
276,2,2327461.5,2329272.0,12,-14.1245,4,8683,1,0
27,2,2329313.2,2330300.2,11,-14.6462,2,8683,1,0
263,1,2330138.2,2330210.2,7,5.55936,4,8683,1,0
70,1,2330752.8,2330824.8,7,6.20104,4,8685,1,0
28,1,2331124.0,2332934.5,12,-2.93123,2,8685,0,1
28,2,2331124.0,2332934.5,12,-2.93123,2,8685,0,1
159,1,2331985.8,2332438.5,10,0.0,2,8683,1,0
97,2,2332746.2,2332818.2,7,-7.86331,4,8683,1,0
309,2,2332916.0,2334726.5,12,0.0,2,8685,0,1
282,1,2333276.2,2333523.2,9,9.97747,2,8683,1,0
88,1,2334176.5,2335163.5,11,1.04236,2,8685,1,0
91,1,2334623.0,2334695.0,7,15.5137,2,8683,1,0
351,1,2335309.2,2335762.0,10,13.8716,4,8681,1,0
351,2,2335309.2,2335762.0,10,13.8716,4,8681,1,0
12,1,2335651.8,2335724.0,7,14.3725,4,8685,1,0
287,1,2335738.5,2336191.2,10,-1.4606,4,8683,1,0
287,2,2335738.5,2336191.2,10,-1.4606,4,8683,1,0
350,2,2336460.0,2338270.5,12,0.0,2,8685,0,1
56,2,2336964.0,2337036.2,7,7.0551,4,8685,1,0
72,2,2339062.5,2339196.0,8,2.87882,2,8685,1,0
119,2,2340478.8,2340612.2,8,1.81429,4,8681,1,0
207,1,2340987.5,2341440.2,10,-3.12163,4,8681,1,0
249,1,2341175.0,2341247.0,7,6.04043,4,8685,1,0
241,1,2341954.2,2343765.0,12,0.0,4,8683,0,1
241,2,2341954.2,2343765.0,12,0.0,4,8683,0,1
146,1,2342067.8,2343878.5,12,0.0,4,8685,0,1
391,1,2343546.8,2343618.8,7,0.0,4,8683,1,0
391,2,2343546.8,2343618.8,7,0.0,4,8683,0,1
244,1,2343879.8,2344332.2,10,-7.69012,2,8683,1,0
244,2,2343879.8,2344332.2,10,-7.69012,2,8683,1,0
161,2,2344042.8,2345029.8,11,-8.78271,4,8681,0,1
247,2,2344896.2,2345029.8,8,-4.72551,2,8683,1,0
91,1,2346646.8,2346718.8,7,4.22536,2,8685,1,0
355,2,2347522.0,2349332.5,12,-20.2298,2,8683,1,0
156,2,2348682.2,2348929.2,9,-4.97064,4,8683,1,0
373,2,2349901.2,2350888.5,11,0.0,2,8683,1,0
4,1,2349954.2,2351765.0,12,-14.5859,4,8683,1,0
4,2,2349954.2,2351765.0,12,-14.5859,4,8683,1,0
359,1,2350278.8,2350350.8,7,-9.33618,2,8683,1,0
359,2,2350278.8,2350350.8,7,-9.33618,2,8683,1,0
264,1,2350716.8,2350850.2,8,13.2882,4,8685,1,0
112,1,2351378.2,2351625.0,9,-2.89827,4,8683,1,0
112,2,2351378.2,2351625.0,9,-2.89827,4,8683,1,0
169,2,2353170.2,2353417.0,9,-8.83375,4,8685,1,0
216,1,2353407.8,2353654.5,9,-6.04053,2,8685,1,0
151,2,2354320.8,2355307.8,11,0.0,4,8683,0,1
270,2,2354994.0,2356804.5,12,-10.8503,2,8685,1,0
54,1,2356865.8,2358676.2,12,-11.0356,4,8685,1,0
54,2,2356865.8,2358676.2,12,-11.0356,4,8685,1,0
338,1,2357608.2,2357680.2,7,-4.43866,2,8683,1,0
338,2,2357608.2,2357680.2,7,-4.43866,2,8683,1,0
336,1,2358370.5,2359357.8,11,6.44069,4,8683,1,0
347,1,2358877.2,2359329.8,10,-0.918777,2,8683,1,0
347,2,2358877.2,2359329.8,10,-0.918777,2,8683,1,0
363,1,2361567.8,2361639.8,7,0.0,2,8683,1,0
132,1,2362367.2,2362439.2,7,-7.70908,2,8685,1,0
184,1,2364119.8,2364366.8,9,-10.7003,2,8683,1,0
184,2,2364119.8,2364366.8,9,-10.7003,2,8683,1,0
238,1,2366176.8,2366248.8,7,9.23151,2,8681,1,0
272,1,2367144.5,2368955.0,12,-14.3694,4,8683,1,0
195,1,2368713.0,2369700.0,11,-4.1423,2,8683,1,0
43,1,2368728.0,2368974.8,9,-2.51332,2,8685,1,0
183,2,2372679.8,2373666.8,11,-0.419448,4,8685,1,0
357,1,2375104.8,2375351.5,9,-14.4538,4,8683,1,0
394,1,2375137.2,2375270.8,8,-2.18744,4,8683,1,0
394,2,2375137.2,2375270.8,8,-2.18744,4,8683,1,0
334,1,2375577.5,2376030.0,10,-1.93948,2,8683,1,0
334,2,2375577.5,2376030.0,10,-1.93948,2,8683,1,0
213,1,2378956.2,2379409.0,10,-3.61813,4,8683,1,0
124,1,2379507.8,2379960.5,10,-15.5427,4,8685,1,0
124,2,2379507.8,2379960.5,10,-15.5427,4,8685,1,0
221,1,2381617.2,2383427.8,12,-20.1875,4,8681,1,0
221,2,2381617.2,2383427.8,12,-20.1875,4,8681,0,1
388,2,2381964.0,2382416.8,10,-9.11301,4,8681,0,1
317,2,2382152.2,2382605.0,10,-16.1475,4,8683,0,1
131,2,2382382.8,2382454.8,7,-7.54426,4,8683,0,1
18,1,2386044.2,2386496.8,10,-13.6571,2,8683,1,0
18,2,2386044.2,2386496.8,10,-13.6571,2,8683,1,0
205,1,2389947.8,2391758.2,12,-21.1094,2,8685,1,0
205,2,2389947.8,2391758.2,12,-21.1094,2,8685,1,0
64,2,2392931.0,2393064.5,8,-7.71516,4,8683,1,0
308,1,2393207.8,2394194.8,11,-12.6003,4,8681,1,0
308,2,2393207.8,2394194.8,11,-12.6003,4,8681,0,1
43,2,2393406.5,2393653.2,9,10.0633,2,8683,1,0
337,1,2393457.5,2393704.2,9,-5.34157,2,8683,1,0
281,1,2393800.8,2393872.8,7,-8.70811,4,8681,1,0
78,1,2394388.2,2394460.2,7,30.5262,2,8685,1,0
375,2,2394733.5,2395720.5,11,0.965852,4,8685,1,0
325,2,2394987.0,2395234.0,9,-10.6131,2,8683,1,0
238,1,2395483.0,2395555.0,7,-6.94768,2,8683,1,0
181,2,2397366.0,2397818.5,10,0.0,4,8683,1,0
289,1,2398440.0,2398892.5,10,-16.5678,2,8683,1,0
264,1,2398559.8,2398693.2,8,-10.6876,4,8683,1,0
48,2,2398984.0,2399056.0,7,-8.94978,4,8683,1,0
324,1,2401550.2,2401622.2,7,-3.99873,4,8681,1,0
324,2,2401550.2,2401622.2,7,-3.99873,4,8681,1,0
230,1,2402363.0,2403350.0,11,-9.30409,2,8685,1,0
230,2,2402363.0,2403350.0,11,-9.30409,2,8685,0,1
347,1,2404138.2,2404590.8,10,-16.6671,2,8683,1,0
197,1,2405681.8,2407492.2,12,-9.36111,2,8683,1,0
197,2,2405681.8,2407492.2,12,-9.36111,2,8683,1,0
319,1,2407056.5,2408043.5,11,-8.69694,2,8683,1,0
295,1,2408437.8,2409424.8,11,-5.70561,4,8681,1,0
23,2,2408608.5,2408680.5,7,-3.9039,4,8683,1,0
291,2,2408683.8,2409136.5,10,6.08114,2,8683,1,0
326,1,2410893.8,2411346.5,10,-16.5864,4,8681,1,0
401,2,2411056.8,2411190.2,8,2.51505,4,8681,1,0
63,1,2412328.8,2412575.8,9,0.0,2,8683,0,1
257,1,2412692.5,2414503.0,12,-20.0109,4,8683,1,0
367,1,2416625.5,2416872.2,9,-12.7875,2,8685,1,0
367,2,2416625.5,2416872.2,9,-12.7875,2,8685,1,0
196,1,2418301.8,2420112.2,12,-18.7067,4,8683,1,0
33,2,2418803.5,2420614.0,12,-13.14,2,8683,1,0
267,2,2420076.8,2420529.2,10,0.396943,4,8683,1,0
47,1,2420917.8,2421370.2,10,-14.7399,4,8685,1,0
47,2,2420917.8,2421370.2,10,-14.7399,4,8685,1,0
119,2,2422310.2,2422443.8,8,-5.35632,2,8683,1,0
158,1,2423724.0,2423796.2,7,0.0,4,8683,1,0
353,1,2426620.5,2427607.8,11,-13.0578,2,8685,1,0
353,2,2426620.5,2427607.8,11,-13.0578,2,8685,1,0
60,2,2427946.2,2428018.2,7,-7.87767,4,8681,1,0
32,2,2428897.8,2429144.5,9,0.0,4,8683,0,1
155,2,2429315.0,2429561.8,9,-11.9307,4,8683,1,0
152,1,2429452.8,2429699.5,9,0.100388,4,8683,1,0
177,2,2429481.2,2429614.8,8,-2.60174,2,8685,1,0
187,2,2432378.8,2434189.2,12,-13.514,4,8683,0,1
21,1,2432392.5,2434203.0,12,-13.6508,2,8685,1,0
21,2,2432392.5,2434203.0,12,-13.6508,2,8685,0,1
88,1,2432890.0,2433877.0,11,-19.0861,2,8683,1,0
397,1,2434379.2,2436189.8,12,-16.4757,4,8685,1,0
170,2,2435882.8,2437693.2,12,0.0,4,8685,1,0
41,2,2438136.0,2438208.0,7,-1.74892,2,8683,1,0
75,1,2438750.5,2438997.2,9,0.0,4,8685,0,1
75,2,2438750.5,2438997.2,9,0.0,4,8685,1,0
302,2,2441677.0,2442664.0,11,-19.1511,4,8685,1,0
128,1,2442228.0,2442474.8,9,-5.73917,4,8683,1,0
275,1,2443087.0,2443333.8,9,-12.732,4,8685,1,0
275,2,2443087.0,2443333.8,9,-12.732,4,8685,1,0
96,1,2445155.5,2445227.5,7,-5.31876,2,8685,1,0
200,2,2445597.0,2445843.8,9,-11.7052,4,8685,0,1
273,2,2445972.0,2446044.0,7,0.64766,2,8685,1,0
150,2,2446454.2,2446526.2,7,8.48254,4,8683,1,0
313,1,2447711.2,2449521.8,12,-11.9164,4,8685,1,0
373,1,2448615.0,2449602.0,11,-4.31148,2,8685,1,0
373,2,2448615.0,2449602.0,11,-4.31148,2,8685,1,0
380,1,2449135.2,2449588.0,10,-0.186065,4,8681,1,0
380,2,2449135.2,2449588.0,10,-0.186065,4,8681,1,0
391,1,2449913.5,2449985.5,7,-9.42686,4,8681,1,0
391,2,2449913.5,2449985.5,7,-9.42686,4,8681,1,0
68,2,2450381.2,2452192.0,12,-21.6095,4,8681,1,0
131,2,2451139.0,2451211.0,7,20.2323,4,8685,1,0
9,1,2451975.0,2452962.2,11,0.0,2,8685,1,0
126,2,2453147.0,2453393.8,9,-4.21301,2,8683,1,0
121,1,2453504.5,2453751.2,9,-13.2975,4,8685,1,0
138,1,2453941.0,2454393.5,10,-2.44186,2,8685,1,0
138,2,2453941.0,2454393.5,10,-2.44186,2,8685,1,0
206,1,2453976.5,2455787.0,12,-15.4776,4,8681,1,0
206,2,2453976.5,2455787.0,12,-15.4776,4,8681,1,0
245,2,2454049.2,2454502.0,10,-6.84859,2,8683,1,0
289,2,2455506.2,2455959.0,10,-11.6192,2,8683,1,0
255,2,2456573.8,2457026.2,10,-15.0896,4,8681,1,0
336,2,2457084.2,2458071.2,11,-11.2206,4,8681,1,0
342,2,2457593.5,2458046.2,10,-9.96022,2,8685,1,0
237,1,2459815.2,2460062.0,9,9.02353,4,8683,1,0
172,2,2459860.0,2461670.8,12,0.0,4,8681,0,1
364,2,2460078.5,2461889.2,12,0.0,2,8683,0,1
339,1,2461163.5,2461297.0,8,0.0,4,8681,1,0
281,1,2461462.5,2461534.5,7,-8.26332,2,8683,1,0
281,2,2461462.5,2461534.5,7,-8.26332,2,8683,1,0
283,2,2462390.0,2462636.8,9,-8.63129,2,8683,1,0
46,2,2462545.5,2462792.2,9,-13.6731,2,8685,1,0
401,1,2463435.2,2463568.8,8,-10.4982,4,8683,1,0
401,2,2463435.2,2463568.8,8,-10.4982,4,8683,1,0
210,2,2463960.8,2464947.8,11,0.0,2,8683,1,0
246,2,2465893.0,2466345.8,10,-4.89831,2,8685,1,0
31,2,2466413.0,2468223.8,12,-8.49502,4,8685,1,0
40,2,2466483.0,2466555.0,7,-7.44806,2,8683,1,0
377,1,2466660.2,2468470.8,12,-22.2118,2,8685,1,0
29,1,2470164.2,2471151.2,11,13.2444,2,8685,1,0
29,2,2470164.2,2471151.2,11,13.2444,2,8685,1,0
200,2,2470275.2,2470522.0,9,-12.7175,4,8683,1,0
183,1,2471393.2,2472380.2,11,-9.48384,4,8683,1,0
183,2,2471393.2,2472380.2,11,-9.48384,4,8683,0,1
159,1,2472054.8,2472507.2,10,-6.11652,2,8685,1,0
159,2,2472054.8,2472507.2,10,-6.11652,2,8685,1,0
382,1,2474206.0,2476016.5,12,0.0,4,8683,0,1
382,2,2474206.0,2476016.5,12,0.0,4,8683,1,0
219,1,2475494.8,2477305.2,12,0.0,4,8683,0,1
121,1,2478182.8,2478429.8,9,-13.6476,4,8683,1,0
121,2,2478182.8,2478429.8,9,-13.6476,4,8683,0,1
335,1,2479533.2,2481343.8,12,-12.7788,4,8683,0,1
189,2,2479694.0,2480146.8,10,-12.0039,2,8683,1,0
43,1,2480733.0,2480979.8,9,-6.20953,2,8683,1,0
43,2,2480733.0,2480979.8,9,-6.20953,2,8683,1,0
60,1,2485830.0,2485902.0,7,1.54778,2,8683,1,0
60,2,2485830.0,2485902.0,7,1.54778,2,8683,1,0
32,2,2486827.2,2487074.0,9,-3.15721,4,8681,1,0
119,2,2486946.2,2487079.8,8,4.25493,2,8685,1,0
179,1,2487664.0,2487911.0,9,-10.359,2,8685,1,0
106,2,2491404.0,2491651.0,9,8.41693,2,8683,1,0
308,1,2491921.5,2492908.5,11,-5.96495,2,8683,1,0
118,1,2492746.5,2492880.2,8,-5.28532,2,8683,1,0
375,1,2493446.8,2494433.8,11,1.45036,4,8683,1,0
82,1,2493923.2,2494376.0,10,2.10292,2,8685,1,0
82,2,2493923.2,2494376.0,10,2.10292,2,8685,1,0
259,2,2494739.2,2494811.2,7,-3.89601,2,8683,1,0
256,1,2494914.0,2494986.0,7,-9.00024,4,8681,1,0
256,2,2494914.0,2494986.0,7,-9.00024,4,8681,1,0
138,2,2499201.8,2499654.2,10,-10.1771,2,8683,1,0
132,1,2500281.8,2500353.8,7,18.692,2,8683,1,0
230,2,2501076.8,2502063.8,11,-3.60432,2,8685,1,0
225,2,2501391.5,2501463.5,7,-8.51674,4,8683,1,0
320,2,2502852.5,2503839.5,11,-7.37591,4,8683,0,1
6,2,2503834.0,2504080.8,9,-12.3074,2,8685,0,1
319,1,2505770.0,2506757.0,11,-15.508,2,8685,1,0
319,2,2505770.0,2506757.0,11,-15.508,2,8685,1,0
142,1,2505975.8,2507786.5,12,0.0,4,8683,1,0
107,1,2506431.5,2506503.5,7,-1.15047,4,8685,1,0
107,2,2506431.5,2506503.5,7,-1.15047,4,8685,1,0
216,1,2507048.8,2507295.8,9,-12.873,2,8683,1,0
216,2,2507048.8,2507295.8,9,-12.873,2,8683,1,0
249,1,2507993.2,2508065.2,7,-9.205,4,8683,1,0
45,1,2508190.0,2508262.0,7,17.6492,2,8683,1,0
276,2,2508504.8,2510315.2,12,-16.0536,4,8685,1,0
14,2,2510732.8,2512543.2,12,-14.7967,4,8683,1,0
5,1,2512522.2,2513509.2,11,-16.6358,4,8685,1,0
5,2,2512522.2,2513509.2,11,-16.6358,4,8685,1,0
309,1,2513959.2,2515769.8,12,0.0,2,8683,0,1
391,1,2514336.8,2514408.8,7,-9.21579,4,8683,1,0
186,2,2515210.0,2516197.0,11,-16.1394,4,8685,0,1
59,1,2516487.2,2516620.8,8,0.0,4,8683,1,0
35,2,2517230.8,2517477.5,9,-8.17636,4,8683,1,0
159,1,2517315.5,2517768.0,10,-4.28265,2,8683,1,0
159,2,2517315.5,2517768.0,10,-4.28265,2,8683,1,0
122,2,2517358.2,2517491.8,8,-2.58214,2,8683,1,0
177,2,2517899.5,2518033.0,8,-8.13415,2,8683,1,0
374,1,2518049.8,2519860.2,12,-18.4631,4,8683,0,1
374,2,2518049.8,2519860.2,12,-18.4631,4,8683,1,0
238,1,2518293.5,2518365.5,7,4.49654,2,8683,1,0
255,2,2521536.5,2521989.0,10,-10.3329,4,8683,1,0
223,1,2522321.8,2522568.5,9,-1.05083,2,8685,1,0
23,2,2522384.0,2522456.0,7,24.8389,4,8681,1,0
258,1,2522740.5,2524551.0,12,-10.7346,4,8685,1,0
241,1,2522997.5,2524808.0,12,-9.51393,4,8681,0,1
158,1,2523735.2,2523807.2,7,10.7839,4,8685,1,0
174,1,2524345.0,2526155.5,12,-16.8042,2,8683,0,1
174,2,2524345.0,2526155.5,12,-16.8042,2,8683,1,0
356,1,2525449.8,2525583.2,8,-10.7466,4,8681,1,0
395,1,2525960.5,2526032.5,7,-1.87053,4,8681,1,0
395,2,2525960.5,2526032.5,7,-1.87053,4,8681,1,0
368,1,2526045.2,2527855.8,12,-21.0236,4,8685,1,0
267,1,2526384.0,2526836.8,10,-10.0965,4,8683,1,0
267,2,2526384.0,2526836.8,10,-10.0965,4,8683,1,0
104,1,2527387.0,2527459.0,7,-9.34972,2,8685,1,0
104,2,2527387.0,2527459.0,7,-9.34972,2,8685,1,0
314,2,2527504.5,2527957.0,10,-5.58765,2,8685,1,0
348,1,2528405.5,2528858.2,10,0.0,4,8683,1,0
348,2,2528405.5,2528858.2,10,0.0,4,8683,0,1
60,2,2528531.2,2528603.2,7,-0.523925,2,8685,0,1
4,1,2530997.5,2532808.0,12,0.0,4,8685,0,1
30,2,2531326.2,2531398.2,7,0.0,2,8685,1,0
328,1,2531438.8,2531510.8,7,15.7912,4,8681,0,1
328,2,2531438.8,2531510.8,7,15.7912,4,8681,1,0
88,2,2531603.5,2532590.5,11,0.0,2,8683,0,1
224,1,2533149.0,2533221.0,7,10.4216,4,8685,1,0
332,1,2535432.5,2537243.2,12,-13.3382,2,8683,1,0
332,2,2535432.5,2537243.2,12,-13.3382,2,8683,1,0
270,1,2536037.0,2537847.8,12,-13.8468,2,8683,1,0
250,1,2536365.2,2538175.8,12,-5.11124,4,8685,1,0
250,2,2536365.2,2538175.8,12,-5.11124,4,8685,1,0
369,1,2536782.5,2537029.2,9,-9.42197,2,8683,1,0
354,1,2537982.8,2538435.2,10,-11.7243,2,8685,1,0
167,1,2538588.8,2538661.0,7,10.1295,2,8683,1,0
167,2,2538588.8,2538661.0,7,10.1295,2,8683,1,0
318,1,2538622.2,2540432.8,12,-15.7109,4,8685,1,0
318,2,2538622.2,2540432.8,12,-15.7109,4,8685,1,0
217,1,2539238.2,2539485.0,9,-3.93903,4,8683,1,0
65,1,2543844.5,2544091.2,9,-13.8078,4,8683,1,0
65,2,2543844.5,2544091.2,9,-13.8078,4,8683,1,0
184,1,2545960.8,2546207.5,9,-8.07773,4,8681,0,1
67,2,2546829.5,2547076.5,9,-4.31633,4,8685,1,0
77,1,2546843.2,2547296.0,10,-1.4922,4,8681,0,1
77,2,2546843.2,2547296.0,10,-1.4922,4,8681,1,0
329,2,2547268.5,2547340.5,7,-1.41009,4,8683,1,0
331,1,2548693.2,2550504.0,12,-19.6986,4,8683,1,0
153,1,2548926.5,2549173.2,9,12.1648,2,8683,1,0
303,2,2549825.0,2550277.5,10,0.0,2,8683,1,0
106,1,2552314.2,2552561.0,9,-11.0035,2,8685,1,0
106,2,2552314.2,2552561.0,9,-11.0035,2,8685,1,0
225,2,2553694.2,2553766.2,7,13.2192,4,8685,1,0
295,1,2553959.5,2554946.5,11,-5.82605,2,8683,1,0
295,2,2553959.5,2554946.5,11,-5.82605,2,8683,0,1
132,1,2554526.0,2554598.0,7,3.07768,2,8683,1,0
344,2,2554708.5,2556519.0,12,-19.6158,4,8683,0,1
163,1,2555371.5,2556358.8,11,-14.7836,2,8685,1,0
336,1,2555797.8,2556785.0,11,4.04078,4,8683,1,0
336,2,2555797.8,2556785.0,11,4.04078,4,8683,1,0
175,1,2557039.8,2557286.5,9,11.5523,2,8685,1,0
58,1,2558424.5,2559411.5,11,0.0,2,8685,0,1
58,2,2558424.5,2559411.5,11,0.0,2,8685,1,0
329,2,2559403.0,2559475.0,7,16.5363,4,8681,1,0
315,2,2562180.8,2562427.5,9,5.04352,4,8683,1,0
210,1,2562674.2,2563661.5,11,2.09557,2,8685,1,0
312,2,2564242.5,2564314.5,7,-7.3762,4,8683,1,0
147,1,2564817.8,2565804.8,11,0.715363,4,8683,1,0
50,2,2565368.5,2566355.5,11,0.0,2,8685,1,0
255,1,2566797.2,2567250.0,10,-4.92575,4,8685,1,0
178,1,2568160.2,2569970.8,12,-10.2297,4,8683,1,0
178,2,2568160.2,2569970.8,12,-10.2297,4,8683,1,0
357,1,2568340.2,2568587.2,9,-12.5076,4,8683,1,0
