gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
188,2,2012319.1,2012565.9,9,-9.06723,4,8685,1,0
188,3,2012319.1,2012565.9,9,-9.06723,4,8685,1,0
188,4,2012319.1,2012565.9,9,-9.06723,4,8685,1,0
141,1,2012987.0,2013439.8,10,-13.3878,2,8683,1,0
141,2,2012987.0,2013439.8,10,-13.3878,2,8683,1,0
64,3,2013212.1,2013345.9,8,-8.63022,4,8683,1,0
302,1,2014526.6,2014773.5,9,-4.83296,4,8683,1,0
302,4,2014526.6,2014773.5,9,-4.83296,4,8683,1,0
16,3,2014892.5,2015345.1,10,-10.581,4,8683,1,0
16,4,2014892.5,2015345.1,10,-10.581,4,8683,1,0
202,2,2015278.0,2015524.8,9,-6.09793,4,8681,1,0
24,3,2015804.9,2016792.1,11,-19.3193,4,8683,0,1
24,4,2015804.9,2016792.1,11,-19.3193,4,8683,1,0
139,1,2016022.5,2017832.9,12,-12.8499,4,8683,1,0
139,2,2016022.5,2017832.9,12,-12.8499,4,8683,1,0
139,3,2016022.5,2017832.9,12,-12.8499,4,8683,0,1
20,2,2016290.1,2016742.8,10,0.0,2,8685,1,0
239,1,2016711.1,2016958.0,9,-14.2161,4,8685,1,0
239,2,2016711.1,2016958.0,9,-14.2161,4,8685,1,0
11,1,2016944.8,2017397.4,10,-1.09531,2,8683,1,0
11,3,2016944.8,2017397.4,10,-1.09531,2,8683,1,0
84,1,2017208.9,2017455.8,9,-8.58865,4,8685,1,0
84,3,2017208.9,2017455.8,9,-8.58865,4,8685,1,0
264,3,2019895.8,2020029.4,8,2.67174,2,8683,1,0
264,4,2019895.8,2020029.4,8,2.67174,2,8683,0,1
205,1,2022872.9,2022944.9,7,15.8476,2,8685,1,0
205,2,2022872.9,2022944.9,7,15.8476,2,8685,1,0
146,3,2023749.4,2024202.0,10,-16.1774,2,8685,1,0
104,1,2026329.4,2026401.2,7,0.874879,4,8685,1,0
301,2,2027048.9,2027501.5,10,-6.0132,2,8683,1,0
301,4,2027048.9,2027501.5,10,-6.0132,2,8683,1,0
251,1,2027446.0,2027518.0,7,-3.62476,4,8681,1,0
251,3,2027446.0,2027518.0,7,-3.62476,4,8681,1,0
258,2,2029411.8,2029483.6,7,19.449,2,8685,1,0
258,4,2029411.8,2029483.6,7,19.449,2,8685,1,0
68,2,2030015.8,2030262.6,9,-6.4593,2,8683,1,0
68,3,2030015.8,2030262.6,9,-6.4593,2,8683,1,0
205,1,2030631.6,2030703.5,7,0.866181,2,8683,1,0
205,4,2030631.6,2030703.5,7,0.866181,2,8683,1,0
71,2,2031150.8,2031284.4,8,3.61319,2,8685,1,0
147,1,2032272.2,2032519.0,9,-13.5938,4,8683,1,0
208,4,2033613.9,2034601.1,11,-18.0807,2,8683,1,0
251,1,2034639.6,2034711.5,7,9.92558,2,8683,0,1
93,1,2034691.6,2034763.5,7,-8.06122,4,8685,0,1
93,2,2034691.6,2034763.5,7,-8.06122,4,8685,1,0
93,4,2034691.6,2034763.5,7,-8.06122,4,8685,1,0
294,1,2034883.6,2035130.5,9,-3.61116,2,8685,0,1
294,4,2034883.6,2035130.5,9,-3.61116,2,8685,1,0
75,4,2035917.8,2035989.6,7,-4.31062,2,8683,1,0
206,1,2038772.1,2039018.9,9,-4.38777,4,8683,1,0
40,2,2038955.0,2040765.4,12,-10.8777,4,8685,1,0
158,1,2039816.4,2039888.2,7,-7.26855,4,8685,1,0
158,4,2039816.4,2039888.2,7,-7.26855,4,8685,1,0
142,2,2040197.5,2040331.1,8,-7.26947,4,8685,1,0
142,4,2040197.5,2040331.1,8,-7.26947,4,8685,1,0
168,1,2040569.6,2040641.5,7,1.46259,2,8685,1,0
229,1,2041402.0,2041854.6,10,-12.4194,2,8681,1,0
229,4,2041402.0,2041854.6,10,-12.4194,2,8681,1,0
223,1,2043993.5,2044980.8,11,-14.0782,4,8683,1,0
223,3,2043993.5,2044980.8,11,-14.0782,4,8683,1,0
223,4,2043993.5,2044980.8,11,-14.0782,4,8683,1,0
242,3,2046818.5,2046890.4,7,-2.23221,4,8683,1,0
66,2,2047034.5,2047106.5,7,-4.72586,4,8681,1,0
66,3,2047034.5,2047106.5,7,-4.72586,4,8681,1,0
31,4,2047812.6,2048059.4,9,0.0,4,8683,1,0
144,1,2050104.5,2051091.5,11,-18.9437,2,8683,1,0
144,4,2050104.5,2051091.5,11,-18.9437,2,8683,0,1
176,4,2052043.2,2052495.9,10,-13.5557,4,8685,1,0
101,1,2052270.2,2052517.1,9,-10.8367,2,8685,1,0
73,2,2055466.1,2056453.1,11,-13.8391,2,8683,1,0
73,3,2055466.1,2056453.1,11,-13.8391,2,8683,1,0
82,3,2055819.1,2055891.1,7,-7.37933,4,8683,1,0
233,1,2057421.6,2057668.5,9,-12.2668,4,8683,1,0
233,2,2057421.6,2057668.5,9,-12.2668,4,8683,1,0
233,3,2057421.6,2057668.5,9,-12.2668,4,8683,1,0
233,4,2057421.6,2057668.5,9,-12.2668,4,8683,1,0
165,4,2059141.6,2059275.1,8,-10.886,4,8683,1,0
68,2,2059844.5,2060091.2,9,-2.6819,2,8685,1,0
68,3,2059844.5,2060091.2,9,-2.6819,2,8685,1,0
59,1,2060060.5,2060194.1,8,-3.44931,4,8683,1,0
59,4,2060060.5,2060194.1,8,-3.44931,4,8683,1,0
28,4,2062755.1,2063002.0,9,-11.2814,4,8683,1,0
299,1,2063408.8,2063655.5,9,-11.5228,2,8683,1,0
299,2,2063408.8,2063655.5,9,-11.5228,2,8683,1,0
299,4,2063408.8,2063655.5,9,-11.5228,2,8683,1,0
245,2,2064826.4,2065813.5,11,-6.24741,4,8683,1,0
100,4,2067084.5,2068071.5,11,-12.4867,2,8683,1,0
289,1,2067730.2,2068182.9,10,-15.926,4,8683,1,0
289,2,2067730.2,2068182.9,10,-15.926,4,8683,0,1
289,3,2067730.2,2068182.9,10,-15.926,4,8683,1,0
11,2,2071745.9,2072198.5,10,-15.0967,2,8685,1,0
11,4,2071745.9,2072198.5,10,-15.0967,2,8685,1,0
34,2,2072296.1,2072543.0,9,-8.1658,4,8685,1,0
301,2,2072309.6,2072762.2,10,-9.8483,2,8683,1,0
301,3,2072309.6,2072762.2,10,-9.8483,2,8683,1,0
301,4,2072309.6,2072762.2,10,-9.8483,2,8683,1,0
95,1,2073503.9,2075314.5,12,-7.09389,2,8683,1,0
95,3,2073503.9,2075314.5,12,-7.09389,2,8683,1,0
95,4,2073503.9,2075314.5,12,-7.09389,2,8683,1,0
15,2,2074576.4,2074710.0,8,-6.49593,2,8683,1,0
15,3,2074576.4,2074710.0,8,-6.49593,2,8683,1,0
15,4,2074576.4,2074710.0,8,-6.49593,2,8683,1,0
79,2,2074843.5,2074915.5,7,-8.08877,4,8685,1,0
79,4,2074843.5,2074915.5,7,-8.08877,4,8685,1,0
296,1,2076288.6,2076741.2,10,-5.15846,2,8685,1,0
296,2,2076288.6,2076741.2,10,-5.15846,2,8685,1,0
296,4,2076288.6,2076741.2,10,-5.15846,2,8685,1,0
168,1,2077165.5,2077237.5,7,1.95781,2,8683,1,0
168,4,2077165.5,2077237.5,7,1.95781,2,8683,1,0
167,2,2080198.5,2080270.5,7,-8.28972,4,8685,1,0
167,3,2080198.5,2080270.5,7,-8.28972,4,8685,1,0
194,1,2080272.0,2080344.0,7,-2.28497,4,8685,1,0
31,1,2080708.2,2080955.1,9,-11.5936,4,8685,1,0
31,4,2080708.2,2080955.1,9,-11.5936,4,8685,1,0
118,1,2083229.2,2083301.2,7,-2.69447,2,8685,0,1
118,3,2083229.2,2083301.2,7,-2.69447,2,8685,1,0
118,4,2083229.2,2083301.2,7,-2.69447,2,8685,1,0
252,3,2086821.0,2087808.1,11,-17.2377,4,8685,1,0
252,4,2086821.0,2087808.1,11,-17.2377,4,8685,1,0
224,2,2087519.8,2087972.4,10,-15.9421,4,8685,1,0
224,4,2087519.8,2087972.4,10,-15.9421,4,8685,1,0
175,1,2089460.5,2089594.0,8,-11.2655,4,8685,1,0
175,3,2089460.5,2089594.0,8,-11.2655,4,8685,1,0
222,1,2090728.8,2090800.8,7,-5.48573,4,8683,1,0
222,2,2090728.8,2090800.8,7,-5.48573,4,8683,1,0
222,3,2090728.8,2090800.8,7,-5.48573,4,8683,0,1
201,2,2091928.0,2092000.0,7,15.0877,2,8685,1,0
107,1,2092161.4,2092408.2,9,-11.4051,2,8683,1,0
107,3,2092161.4,2092408.2,9,-11.4051,2,8683,1,0
54,3,2094562.5,2094696.0,8,-8.04015,2,8685,1,0
54,4,2094562.5,2094696.0,8,-8.04015,2,8685,1,0
200,1,2096345.5,2096417.5,7,24.2915,4,8685,1,0
200,3,2096345.5,2096417.5,7,24.2915,4,8685,1,0
141,1,2097410.5,2097863.0,10,-16.8828,2,8685,1,0
141,2,2097410.5,2097863.0,10,-16.8828,2,8685,1,0
141,4,2097410.5,2097863.0,10,-16.8828,2,8685,1,0
262,2,2097569.8,2097641.8,7,7.26731,4,8683,1,0
36,1,2097597.0,2097730.5,8,-0.925643,2,8685,1,0
36,4,2097597.0,2097730.5,8,-0.925643,2,8685,1,0
28,2,2101878.0,2102124.8,9,-10.7229,4,8685,1,0
28,3,2101878.0,2102124.8,9,-10.7229,4,8685,1,0
71,2,2103827.8,2103961.2,8,-11.6703,2,8683,1,0
88,2,2104316.8,2104388.8,7,0.313798,4,8681,1,0
88,3,2104316.8,2104388.8,7,0.313798,4,8681,1,0
248,1,2106152.5,2106605.2,10,-0.963607,4,8685,1,0
248,2,2106152.5,2106605.2,10,-0.963607,4,8685,1,0
248,4,2106152.5,2106605.2,10,-0.963607,4,8685,1,0
218,4,2110387.2,2110459.2,7,7.16229,2,8683,1,0
66,2,2112341.0,2112413.0,7,12.0006,4,8685,1,0
66,3,2112341.0,2112413.0,7,12.0006,4,8685,1,0
286,2,2113122.0,2113574.8,10,0.0,4,8685,0,1
286,4,2113122.0,2113574.8,10,0.0,4,8685,1,0
287,2,2113587.8,2113834.5,9,-3.39122,2,8685,1,0
186,1,2113597.2,2113669.2,7,-4.73112,2,8683,1,0
186,3,2113597.2,2113669.2,7,-4.73112,2,8683,1,0
106,1,2115533.2,2115605.2,7,-8.5509,4,8685,1,0
106,2,2115533.2,2115605.2,7,-8.5509,4,8685,1,0
111,2,2116298.2,2116370.2,7,-7.51628,2,8683,1,0
111,3,2116298.2,2116370.2,7,-7.51628,2,8683,1,0
262,2,2116483.2,2116555.2,7,9.82138,4,8685,1,0
71,2,2117191.0,2117324.5,8,6.96581,2,8685,1,0
71,4,2117191.0,2117324.5,8,6.96581,2,8685,1,0
41,1,2118038.5,2118110.5,7,11.1496,4,8683,1,0
300,1,2118297.0,2118749.8,10,-14.2978,2,8685,1,0
303,1,2118799.0,2118871.0,7,0.659882,4,8681,1,0
303,3,2118799.0,2118871.0,7,0.659882,4,8681,1,0
221,2,2119296.5,2119543.2,9,-13.0331,4,8681,1,0
221,4,2119296.5,2119543.2,9,-13.0331,4,8681,1,0
58,3,2120795.2,2120867.2,7,-5.07907,2,8685,1,0
99,2,2121387.0,2121459.0,7,-0.191085,4,8685,1,0
91,3,2122866.5,2123853.5,11,-17.3811,2,8683,1,0
108,2,2123295.8,2123542.5,9,-10.566,2,8683,1,0
108,3,2123295.8,2123542.5,9,-10.566,2,8683,1,0
108,4,2123295.8,2123542.5,9,-10.566,2,8683,1,0
173,3,2123742.8,2125553.2,12,-1.55548,4,8683,1,0
173,4,2123742.8,2125553.2,12,-1.55548,4,8683,1,0
160,1,2124817.0,2124889.0,7,-6.493,4,8683,1,0
160,3,2124817.0,2124889.0,7,-6.493,4,8683,1,0
166,2,2124834.2,2124906.2,7,-4.94002,4,8683,1,0
28,1,2126556.2,2126803.0,9,-12.2741,4,8683,1,0
28,2,2126556.2,2126803.0,9,-12.2741,4,8683,1,0
28,3,2126556.2,2126803.0,9,-12.2741,4,8683,1,0
28,4,2126556.2,2126803.0,9,-12.2741,4,8683,1,0
273,1,2126562.5,2126634.5,7,2.64023,4,8683,1,0
261,3,2127589.2,2127723.0,8,7.62808,4,8681,1,0
58,2,2127988.8,2128060.8,7,-3.77884,2,8683,1,0
58,4,2127988.8,2128060.8,7,-3.77884,2,8683,0,1
183,2,2128339.5,2130150.2,12,-15.3825,4,8683,0,1
99,2,2128580.5,2128652.5,7,-4.43591,4,8685,1,0
180,4,2128725.0,2129177.8,10,-6.9451,4,8685,1,0
64,2,2128745.5,2128879.2,8,-8.88196,4,8683,1,0
247,2,2128914.8,2130725.2,12,-11.2156,2,8685,0,1
247,4,2128914.8,2130725.2,12,-11.2156,2,8685,1,0
114,3,2131599.0,2131671.0,7,-3.998,4,8685,1,0
209,1,2131620.8,2131867.8,9,-11.3711,2,8683,1,0
209,2,2131620.8,2131867.8,9,-11.3711,2,8683,0,1
209,4,2131620.8,2131867.8,9,-11.3711,2,8683,1,0
211,1,2131953.2,2132025.5,7,4.47728,2,8685,1,0
196,1,2132265.0,2132337.0,7,-2.37723,4,8683,1,0
36,1,2137060.5,2137194.0,8,-5.93861,2,8683,1,0
36,2,2137060.5,2137194.0,8,-5.93861,2,8683,1,0
204,2,2137263.0,2137335.0,7,-8.42923,4,8683,1,0
204,3,2137263.0,2137335.0,7,-8.42923,4,8683,1,0
117,2,2137649.2,2137721.2,7,-3.47839,2,8683,1,0
117,4,2137649.2,2137721.2,7,-3.47839,2,8683,1,0
259,1,2137763.5,2138750.5,11,-18.3825,4,8681,1,0
238,4,2138277.2,2138349.2,7,-0.842254,4,8685,1,0
79,3,2138371.8,2138443.8,7,9.31851,4,8685,1,0
79,4,2138371.8,2138443.8,7,9.31851,4,8685,1,0
84,2,2139400.2,2139647.0,9,-10.3046,4,8685,1,0
84,3,2139400.2,2139647.0,9,-10.3046,4,8685,0,1
84,4,2139400.2,2139647.0,9,-10.3046,4,8685,1,0
121,4,2139617.2,2139750.8,8,-11.6394,4,8685,1,0
257,1,2141746.2,2141993.2,9,0.0,4,8681,0,1
257,3,2141746.2,2141993.2,9,0.0,4,8681,0,1
257,4,2141746.2,2141993.2,9,0.0,4,8681,1,0
129,1,2142961.5,2143414.0,10,-11.5645,4,8681,0,1
129,4,2142961.5,2143414.0,10,-11.5645,4,8681,1,0
211,1,2143282.8,2143354.8,7,-2.28737,2,8683,1,0
211,4,2143282.8,2143354.8,7,-2.28737,2,8683,1,0
131,4,2143666.8,2145477.2,12,0.0,4,8685,0,1
190,3,2143882.8,2144129.8,9,16.7741,4,8685,1,0
29,2,2143983.8,2144970.8,11,1.08199,4,8685,1,0
102,1,2144036.0,2144282.8,9,2.81259,2,8683,1,0
102,3,2144036.0,2144282.8,9,2.81259,2,8683,1,0
102,4,2144036.0,2144282.8,9,2.81259,2,8683,1,0
13,1,2144102.2,2144235.8,8,-8.70517,2,8685,1,0
13,2,2144102.2,2144235.8,8,-8.70517,2,8685,1,0
13,4,2144102.2,2144235.8,8,-8.70517,2,8685,1,0
69,1,2147018.2,2147471.0,10,-13.2491,4,8683,1,0
69,2,2147018.2,2147471.0,10,-13.2491,4,8683,0,1
69,3,2147018.2,2147471.0,10,-13.2491,4,8683,1,0
69,4,2147018.2,2147471.0,10,-13.2491,4,8683,1,0
301,4,2147345.8,2147798.2,10,1.64835,4,8681,1,0
175,2,2148333.0,2148466.5,8,2.81918,4,8683,1,0
175,3,2148333.0,2148466.5,8,2.81918,4,8683,1,0
229,1,2150090.0,2150542.8,10,-10.4934,2,8685,1,0
229,2,2150090.0,2150542.8,10,-10.4934,2,8685,1,0
229,4,2150090.0,2150542.8,10,-10.4934,2,8685,0,1
22,4,2151057.8,2151130.0,7,-7.91601,2,8683,1,0
154,1,2151660.0,2152112.5,10,-0.818816,4,8683,1,0
34,2,2152672.2,2152919.2,9,-11.3623,4,8685,1,0
272,1,2153095.5,2154906.0,12,-12.6258,2,8685,0,1
272,3,2153095.5,2154906.0,12,-12.6258,2,8685,1,0
272,4,2153095.5,2154906.0,12,-12.6258,2,8685,1,0
73,2,2154179.8,2155166.8,11,-15.4645,4,8681,1,0
73,3,2154179.8,2155166.8,11,-15.4645,4,8681,1,0
198,1,2154702.0,2156512.5,12,-9.91302,4,8685,0,1
198,2,2154702.0,2156512.5,12,-9.91302,4,8685,1,0
198,3,2154702.0,2156512.5,12,-9.91302,4,8685,1,0
198,4,2154702.0,2156512.5,12,-9.91302,4,8685,1,0
176,2,2155650.2,2156102.8,10,-15.7976,4,8683,1,0
209,4,2156299.2,2156546.2,9,3.07783,2,8685,1,0
148,1,2157557.2,2159368.0,12,-11.5146,4,8685,1,0
148,2,2157557.2,2159368.0,12,-11.5146,4,8685,1,0
148,3,2157557.2,2159368.0,12,-11.5146,4,8685,0,1
148,4,2157557.2,2159368.0,12,-11.5146,4,8685,1,0
166,1,2159220.8,2159292.8,7,-6.96847,4,8681,1,0
166,3,2159220.8,2159292.8,7,-6.96847,4,8681,1,0
304,1,2159788.2,2159860.2,7,-7.86206,2,8685,1,0
304,2,2159788.2,2159860.2,7,-7.86206,2,8685,1,0
304,4,2159788.2,2159860.2,7,-7.86206,2,8685,1,0
175,2,2161696.2,2161829.8,8,-10.0746,4,8683,0,1
175,3,2161696.2,2161829.8,8,-10.0746,4,8683,1,0
239,2,2162666.8,2162913.5,9,-2.60527,4,8683,0,1
239,3,2162666.8,2162913.5,9,-2.60527,4,8683,1,0
239,4,2162666.8,2162913.5,9,-2.60527,4,8683,1,0
10,2,2163282.2,2163734.8,10,-4.6973,2,8685,1,0
10,3,2163282.2,2163734.8,10,-4.6973,2,8685,1,0
250,2,2163449.2,2163521.2,7,-5.81531,4,8683,1,0
250,3,2163449.2,2163521.2,7,-5.81531,4,8683,1,0
100,1,2165797.8,2166785.0,11,-11.5437,2,8685,1,0
100,3,2165797.8,2166785.0,11,-11.5437,2,8685,1,0
279,1,2169701.8,2170154.2,10,0.795853,2,8685,1,0
279,2,2169701.8,2170154.2,10,0.795853,2,8685,1,0
279,3,2169701.8,2170154.2,10,0.795853,2,8685,1,0
279,4,2169701.8,2170154.2,10,0.795853,2,8685,1,0
160,1,2170236.5,2170308.5,7,-3.22084,4,8683,1,0
118,2,2172764.0,2172836.0,7,10.0415,2,8683,1,0
290,2,2173198.0,2173650.8,10,-7.16218,2,8685,1,0
290,3,2173198.0,2173650.8,10,-7.16218,2,8685,1,0
219,1,2173438.0,2173684.8,9,8.18257,4,8683,1,0
284,2,2174346.5,2174593.2,9,-11.3779,2,8681,1,0
284,3,2174346.5,2174593.2,9,-11.3779,2,8681,1,0
284,4,2174346.5,2174593.2,9,-11.3779,2,8681,1,0
137,1,2177013.2,2177465.8,10,9.53824,2,8683,1,0
137,3,2177013.2,2177465.8,10,9.53824,2,8683,1,0
137,4,2177013.2,2177465.8,10,9.53824,2,8683,1,0
245,1,2177071.8,2178058.8,11,-3.89189,4,8685,1,0
245,2,2177071.8,2178058.8,11,-3.89189,4,8685,1,0
245,3,2177071.8,2178058.8,11,-3.89189,4,8685,1,0
245,4,2177071.8,2178058.8,11,-3.89189,4,8685,1,0
145,2,2178951.2,2179403.8,10,-7.49008,4,8685,1,0
145,3,2178951.2,2179403.8,10,-7.49008,4,8685,1,0
34,4,2182524.0,2182770.8,9,-3.6141,4,8683,1,0
143,1,2183255.8,2185066.5,12,-17.7558,4,8683,1,0
143,2,2183255.8,2185066.5,12,-17.7558,4,8683,1,0
143,3,2183255.8,2185066.5,12,-17.7558,4,8683,1,0
143,4,2183255.8,2185066.5,12,-17.7558,4,8683,0,1
267,1,2187275.5,2187347.5,7,-1.07576,4,8683,1,0
267,2,2187275.5,2187347.5,7,-1.07576,4,8683,0,1
239,1,2187345.2,2187592.0,9,-7.63402,4,8685,1,0
239,2,2187345.2,2187592.0,9,-7.63402,4,8685,0,1
239,3,2187345.2,2187592.0,9,-7.63402,4,8685,1,0
47,1,2187813.5,2187885.5,7,-5.72838,2,8685,1,0
47,3,2187813.5,2187885.5,7,-5.72838,2,8685,1,0
201,2,2188408.5,2188480.5,7,-3.72324,2,8683,1,0
186,2,2190490.2,2190562.2,7,-4.56088,2,8685,1,0
186,4,2190490.2,2190562.2,7,-4.56088,2,8685,1,0
211,1,2194550.2,2194622.2,7,6.22552,2,8685,1,0
211,4,2194550.2,2194622.2,7,6.22552,2,8685,1,0
139,2,2197065.8,2198876.2,12,-13.1498,4,8685,1,0
139,4,2197065.8,2198876.2,12,-13.1498,4,8685,1,0
42,2,2198355.2,2198427.2,7,1.7413,2,8683,1,0
109,3,2198394.8,2198466.8,7,-8.00305,4,8685,1,0
210,1,2199646.0,2199718.0,7,-1.48608,2,8685,1,0
210,4,2199646.0,2199718.0,7,-1.48608,2,8685,1,0
287,2,2201869.8,2202116.8,9,0.0,2,8683,1,0
287,3,2201869.8,2202116.8,9,0.0,2,8683,1,0
87,2,2202426.0,2202559.5,8,1.95961,4,8683,1,0
87,3,2202426.0,2202559.5,8,1.95961,4,8683,1,0
193,1,2204923.5,2205170.5,9,-10.566,2,8685,1,0
193,2,2204923.5,2205170.5,9,-10.566,2,8685,1,0
193,3,2204923.5,2205170.5,9,-10.566,2,8685,1,0
15,4,2206554.8,2206688.2,8,-6.3839,2,8683,1,0
210,1,2206839.5,2206911.5,7,-1.49345,2,8683,1,0
210,4,2206839.5,2206911.5,7,-1.49345,2,8683,1,0
191,2,2207886.0,2208132.8,9,-11.4498,2,8685,1,0
191,3,2207886.0,2208132.8,9,-11.4498,2,8685,1,0
191,4,2207886.0,2208132.8,9,-11.4498,2,8685,1,0
43,2,2209130.2,2209202.5,7,-2.69588,2,8685,1,0
43,3,2209130.2,2209202.5,7,-2.69588,2,8685,1,0
102,2,2211918.0,2212164.8,9,-13.1316,2,8685,1,0
102,3,2211918.0,2212164.8,9,-13.1316,2,8685,1,0
38,2,2212444.0,2212516.0,7,5.74419,4,8685,1,0
38,4,2212444.0,2212516.0,7,5.74419,4,8685,1,0
296,1,2214915.8,2215368.5,10,-15.8267,2,8683,1,0
296,2,2214915.8,2215368.5,10,-15.8267,2,8683,1,0
250,1,2216044.8,2216116.8,7,-3.36279,4,8685,1,0
250,2,2216044.8,2216116.8,7,-3.36279,4,8685,1,0
250,3,2216044.8,2216116.8,7,-3.36279,4,8685,1,0
250,4,2216044.8,2216116.8,7,-3.36279,4,8685,1,0
208,3,2219484.8,2220472.0,11,3.07409,2,8685,1,0
144,1,2220583.5,2221570.5,11,-4.05652,2,8685,1,0
144,3,2220583.5,2221570.5,11,-4.05652,2,8685,1,0
250,3,2223880.0,2223952.0,7,-8.56206,4,8683,1,0
23,1,2224575.2,2224822.0,9,-7.52472,2,8681,1,0
23,2,2224575.2,2224822.0,9,-7.52472,2,8681,1,0
23,4,2224575.2,2224822.0,9,-7.52472,2,8681,1,0
41,3,2224718.0,2224790.0,7,0.314484,4,8685,1,0
41,4,2224718.0,2224790.0,7,0.314484,4,8685,1,0
197,1,2225255.2,2227065.8,12,-1.21391,2,8683,1,0
124,1,2225661.8,2225795.5,8,7.46965,2,8685,1,0
124,2,2225661.8,2225795.5,8,7.46965,2,8685,1,0
118,1,2227524.5,2227596.5,7,0.747651,2,8683,1,0
118,2,2227524.5,2227596.5,7,0.747651,2,8683,1,0
128,1,2227961.8,2228208.5,9,-13.1873,4,8685,1,0
128,3,2227961.8,2228208.5,9,-13.1873,4,8685,1,0
270,3,2228838.0,2228910.0,7,-2.8846,2,8685,1,0
301,1,2229177.2,2229630.0,10,-9.55989,2,8683,1,0
301,3,2229177.2,2229630.0,10,-9.55989,2,8683,0,1
301,4,2229177.2,2229630.0,10,-9.55989,2,8683,1,0
175,4,2229660.8,2229794.2,8,-7.14336,4,8681,1,0
157,1,2230947.8,2231194.5,9,-5.7075,2,8685,1,0
233,1,2232243.5,2232490.2,9,-10.2832,4,8685,1,0
233,3,2232243.5,2232490.2,9,-10.2832,4,8685,1,0
229,1,2236112.8,2236565.5,10,-0.736861,2,8685,1,0
229,4,2236112.8,2236565.5,10,-0.736861,2,8685,1,0
117,2,2237214.2,2237286.5,7,-6.72458,4,8681,1,0
117,3,2237214.2,2237286.5,7,-6.72458,4,8681,1,0
192,3,2237495.5,2238482.8,11,-19.381,2,8685,1,0
71,2,2238323.0,2238456.5,8,0.0,2,8683,0,1
71,3,2238323.0,2238456.5,8,0.0,2,8683,1,0
237,1,2238446.8,2238518.8,7,9.53677,4,8683,1,0
237,4,2238446.8,2238518.8,7,9.53677,4,8683,1,0
134,1,2242519.2,2242591.2,7,-6.23471,2,8685,1,0
134,3,2242519.2,2242591.2,7,-6.23471,2,8685,1,0
21,3,2243003.2,2243250.0,9,-9.32069,2,8683,1,0
21,4,2243003.2,2243250.0,9,-9.32069,2,8683,1,0
267,1,2246715.0,2246787.0,7,12.8599,4,8683,1,0
267,2,2246715.0,2246787.0,7,12.8599,4,8683,1,0
267,4,2246715.0,2246787.0,7,12.8599,4,8683,1,0
231,2,2248237.8,2250048.2,12,-22.4376,4,8685,1,0
231,4,2248237.8,2250048.2,12,-22.4376,4,8685,1,0
214,2,2248997.8,2249069.8,7,-1.8071,2,8683,1,0
88,2,2249097.0,2249169.0,7,0.46724,2,8683,1,0
181,1,2250469.5,2250541.5,7,-7.37619,2,8683,1,0
181,4,2250469.5,2250541.5,7,-7.37619,2,8683,1,0
293,2,2251443.0,2251576.8,8,-1.65124,2,8685,1,0
293,3,2251443.0,2251576.8,8,-1.65124,2,8685,1,0
145,1,2251691.8,2252144.2,10,-16.2527,4,8683,1,0
145,2,2251691.8,2252144.2,10,-16.2527,4,8683,0,1
86,1,2251946.5,2252399.2,10,-12.2097,4,8681,1,0
86,2,2251946.5,2252399.2,10,-12.2097,4,8681,0,1
13,2,2253490.2,2253623.8,8,8.07878,2,8685,1,0
13,3,2253490.2,2253623.8,8,8.07878,2,8685,1,0
13,4,2253490.2,2253623.8,8,8.07878,2,8685,1,0
95,2,2254547.0,2256357.8,12,-15.0078,2,8685,1,0
95,4,2254547.0,2256357.8,12,-15.0078,2,8685,1,0
71,2,2255578.5,2255712.2,8,19.1324,2,8683,1,0
71,3,2255578.5,2255712.2,8,19.1324,2,8683,1,0
284,1,2255697.5,2255944.2,9,-9.71319,2,8685,1,0
284,2,2255697.5,2255944.2,9,-9.71319,2,8685,1,0
106,2,2256112.5,2256184.5,7,14.5774,4,8683,1,0
132,3,2256556.8,2256690.2,8,-3.74657,2,8685,1,0
268,1,2258587.8,2258659.8,7,-0.598022,4,8685,1,0
268,4,2258587.8,2258659.8,7,-0.598022,4,8685,1,0
154,1,2259222.8,2259675.2,10,5.96014,4,8683,0,1
154,2,2259222.8,2259675.2,10,5.96014,4,8683,1,0
154,3,2259222.8,2259675.2,10,5.96014,4,8683,1,0
154,4,2259222.8,2259675.2,10,5.96014,4,8683,1,0
109,1,2259766.5,2259838.5,7,0.908128,4,8685,1,0
109,4,2259766.5,2259838.5,7,0.908128,4,8685,1,0
273,1,2261074.0,2261146.0,7,7.05704,4,8681,1,0
273,4,2261074.0,2261146.0,7,7.05704,4,8681,1,0
16,2,2264670.2,2265122.8,10,-16.2253,4,8681,1,0
210,1,2267341.8,2267413.8,7,-6.60565,2,8683,1,0
210,2,2267341.8,2267413.8,7,-6.60565,2,8683,0,1
210,3,2267341.8,2267413.8,7,-6.60565,2,8683,1,0
210,4,2267341.8,2267413.8,7,-6.60565,2,8683,1,0
66,1,2268073.0,2268145.0,7,-2.10426,4,8683,1,0
66,2,2268073.0,2268145.0,7,-2.10426,4,8683,0,1
76,4,2268109.8,2268182.0,7,6.16182,4,8683,1,0
150,1,2268452.0,2268904.5,10,-13.15,4,8685,1,0
