gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,535,306,0,0,0,0
2,574,267,0,0,0,0
EndDeviceID,X,Y,Z
20,1,2573483.8,2573730.5,9,-3.83626,2,8683,1,0
83,2,2575714.2,2575786.5,7,2.40953,4,8681,1,0
19,2,2576918.8,2577165.5,9,6.53473,4,8685,1,0
11,2,2580884.5,2581337.2,10,-8.23376,4,8683,1,0
38,2,2583755.8,2584743.0,11,-4.21468,4,8685,1,0
44,1,2589776.2,2590763.5,11,-18.5277,4,8683,1,0
53,2,2604579.0,2605031.8,10,-13.3102,2,8685,1,0
8,2,2605104.5,2606915.0,12,0.0,2,8685,0,1
37,2,2605798.5,2605870.5,7,3.11601,4,8685,1,0
54,2,2608285.5,2608419.0,8,-1.88663,4,8683,1,0
101,1,2612454.8,2613442.0,11,-10.1805,4,8683,1,0
90,1,2619245.0,2619317.2,7,20.3038,4,8683,1,0
90,2,2619245.0,2619317.2,7,20.3038,4,8683,1,0
102,1,2623890.5,2623962.8,7,-0.996322,4,8681,1,0
11,2,2635610.2,2636063.0,10,-8.31163,4,8683,1,0
64,2,2641459.2,2641531.2,7,-0.536208,4,8685,1,0
29,1,2643236.5,2644223.8,11,-10.3976,2,8683,1,0
29,2,2643236.5,2644223.8,11,-10.3976,2,8683,1,0
83,2,2654425.8,2654497.8,7,14.8253,4,8683,1,0
85,1,2655437.0,2657247.5,12,-18.0733,4,8681,1,0
85,2,2655437.0,2657247.5,12,-18.0733,4,8681,0,1
26,2,2659507.5,2659960.2,10,2.15253,2,8685,1,0
3,1,2668976.0,2670786.5,12,-20.4977,2,8683,1,0
3,2,2668976.0,2670786.5,12,-20.4977,2,8683,1,0
94,2,2672116.0,2673103.0,11,-8.69994,4,8683,1,0
40,2,2672175.2,2672247.2,7,-1.63278,4,8683,1,0
83,2,2673350.0,2673422.0,7,15.5581,4,8685,1,0
34,1,2678804.2,2679051.0,9,-9.32313,2,8685,1,0
34,2,2678804.2,2679051.0,9,-9.32313,2,8685,1,0
65,1,2680243.8,2680490.5,9,-10.6945,4,8683,1,0
65,2,2680243.8,2680490.5,9,-10.6945,4,8683,1,0
15,1,2680964.0,2682774.8,12,-20.3838,4,8683,1,0
15,2,2680964.0,2682774.8,12,-20.3838,4,8683,0,1
5,1,2682150.0,2682602.5,10,-8.16638,2,8683,1,0
5,2,2682150.0,2682602.5,10,-8.16638,2,8683,1,0
13,2,2688551.0,2688623.0,7,10.7036,2,8683,1,0
93,1,2689447.0,2689899.8,10,-16.1426,4,8683,1,0
93,2,2689447.0,2689899.8,10,-16.1426,4,8683,1,0
35,2,2691374.5,2691827.2,10,-6.35869,2,8683,1,0
75,1,2691392.2,2691464.2,7,2.53899,4,8681,1,0
42,1,2711014.5,2712825.0,12,-11.9045,4,8685,1,0
101,1,2711168.5,2712155.5,11,3.20419,4,8681,1,0
101,2,2711168.5,2712155.5,11,3.20419,4,8681,1,0
62,1,2714603.8,2714737.2,8,1.38579,2,8683,1,0
62,2,2714603.8,2714737.2,8,1.38579,2,8683,0,1
22,2,2721615.5,2722068.0,10,3.31453,4,8681,1,0
96,1,2724292.8,2724539.5,9,26.8655,4,8681,1,0
96,2,2724292.8,2724539.5,9,26.8655,4,8681,1,0
9,1,2725566.0,2725699.5,8,0.0,2,8685,0,1
68,2,2728235.0,2729222.2,11,-1.06099,4,8683,1,0
53,2,2734247.5,2734700.2,10,-1.58847,2,8685,1,0
65,2,2740971.2,2741218.0,9,-6.51512,4,8685,1,0
14,1,2746359.2,2748169.8,12,3.21325,4,8683,1,0
19,2,2750349.0,2750596.0,9,12.113,4,8683,1,0
40,1,2752424.0,2752496.0,7,-7.92691,4,8685,1,0
40,2,2752424.0,2752496.0,7,-7.92691,4,8685,1,0
9,1,2752960.5,2753094.0,8,-11.8581,2,8683,1,0
9,2,2752960.5,2753094.0,8,-11.8581,2,8683,1,0
16,2,2753499.5,2755310.0,12,0.0,4,8683,1,0
27,2,2756952.5,2758763.0,12,-1.31529,2,8683,0,1
34,1,2757817.2,2758064.0,9,-12.3602,2,8685,1,0
34,2,2757817.2,2758064.0,9,-12.3602,2,8685,0,1
89,1,2763224.5,2765035.2,12,-5.14032,4,8683,1,0
90,1,2764313.0,2764385.0,7,16.72,4,8683,1,0
33,1,2768153.0,2769963.5,12,0.0,2,8685,0,1
33,2,2768153.0,2769963.5,12,0.0,2,8685,0,1
56,2,2768162.0,2768234.2,7,3.42484,4,8683,1,0
94,2,2770829.2,2771816.5,11,-6.19301,4,8685,1,0
97,2,2784024.0,2784096.0,7,7.18256,2,8683,1,0
17,1,2788483.0,2788935.5,10,-12.0418,4,8683,1,0
91,1,2793216.2,2793288.2,7,4.3709,4,8681,1,0
73,2,2794654.0,2794726.0,7,5.51466,4,8685,1,0
77,2,2798030.2,2798163.8,8,-7.2325,4,8681,1,0
91,1,2800410.0,2800482.0,7,17.8582,4,8683,1,0
34,1,2814400.2,2814647.0,9,-6.95615,2,8683,1,0
84,2,2814517.0,2814764.0,9,-4.69714,2,8683,1,0
20,1,2821322.0,2821568.8,9,11.2647,2,8681,1,0
20,2,2821322.0,2821568.8,9,11.2647,2,8681,1,0
66,2,2823099.8,2823552.5,10,-12.4668,2,8685,1,0
86,2,2826167.5,2826620.0,10,-12.4135,2,8683,1,0
17,1,2833743.8,2834196.2,10,2.63052,4,8681,1,0
31,1,2834169.5,2835980.0,12,-20.232,4,8685,1,0
25,2,2836902.8,2837149.8,9,-5.37375,2,8683,1,0
7,1,2840879.0,2841331.5,10,-12.8188,2,8683,1,0
7,2,2840879.0,2841331.5,10,-12.8188,2,8683,1,0
57,1,2848557.2,2848804.2,9,-10.7148,2,8683,1,0
36,1,2848929.0,2849381.5,10,-10.2306,2,8683,1,0
76,1,2849860.0,2850312.8,10,-6.72505,4,8681,1,0
3,1,2850019.0,2851829.5,12,-17.178,4,8681,1,0
3,2,2850019.0,2851829.5,12,-17.178,4,8681,1,0
22,1,2859269.0,2859721.8,10,-14.0935,4,8683,1,0
15,1,2862007.2,2863817.8,12,-15.6172,4,8683,1,0
66,1,2868360.5,2868813.2,10,-2.85193,2,8683,1,0
66,2,2868360.5,2868813.2,10,-2.85193,2,8683,1,0
86,1,2871428.2,2871880.8,10,-13.3838,2,8681,1,0
86,2,2871428.2,2871880.8,10,-13.3838,2,8681,1,0
28,1,2882869.8,2883857.0,11,-18.9871,4,8681,1,0
28,2,2882869.8,2883857.0,11,-18.9871,4,8681,1,0
49,1,2883083.0,2884070.0,11,-9.49124,4,8683,1,0
49,2,2883083.0,2884070.0,11,-9.49124,4,8683,1,0
74,1,2889870.8,2890323.5,10,-11.0865,4,8681,1,0
38,2,2892698.8,2893685.8,11,-9.80417,4,8683,1,0
70,1,2900573.5,2900645.5,7,7.62925,4,8681,1,0
65,1,2901718.8,2901965.5,9,8.52808,4,8683,1,0
65,2,2901718.8,2901965.5,9,8.52808,4,8683,1,0
67,2,2903869.8,2904322.2,10,-8.75453,4,8685,1,0
25,2,2913835.0,2914081.8,9,-3.75024,2,8685,1,0
76,1,2918627.0,2919079.5,10,-9.89911,4,8683,1,0
36,1,2921306.0,2921758.5,10,0.0,4,8681,1,0
16,2,2934542.8,2936353.2,12,-15.2265,4,8683,1,0
27,1,2937995.5,2939806.2,12,-13.0837,2,8683,1,0
25,2,2938513.2,2938760.0,9,0.0,2,8683,1,0
73,2,2939220.5,2939292.5,7,0.0,4,8685,1,0
42,2,2939630.0,2941440.5,12,-13.4827,4,8683,1,0
26,1,2940597.5,2941050.0,10,-12.4172,2,8683,1,0
23,2,2942132.0,2942204.0,7,-5.42068,2,8683,1,0
18,1,2945119.2,2946929.8,12,-12.6045,2,8683,1,0
18,2,2945119.2,2946929.8,12,-12.6045,2,8683,1,0
72,1,2945197.5,2945331.0,8,-8.23581,4,8681,1,0
67,2,2958373.8,2958826.5,10,12.981,4,8683,1,0
77,1,2964579.2,2964713.0,8,-0.257598,2,8683,1,0
60,2,2973315.8,2973562.5,9,1.92267,4,8683,1,0
35,1,2974500.8,2974953.2,10,-16.6002,4,8681,1,0
35,2,2974500.8,2974953.2,10,-16.6002,4,8681,0,1
68,2,2979071.5,2980058.5,11,-3.06528,4,8685,1,0
28,2,2981583.5,2982570.5,11,0.0,2,8683,1,0
44,2,2981916.8,2982903.8,11,0.0,4,8681,1,0
98,2,2988375.8,2989362.8,11,1.42391,4,8685,1,0
19,1,3017999.2,3018246.0,9,-10.6023,4,8681,1,0
19,2,3017999.2,3018246.0,9,-10.6023,4,8681,1,0
95,1,3020176.2,3021986.8,12,-22.1736,4,8683,0,1
95,2,3020176.2,3021986.8,12,-22.1736,4,8683,1,0
46,1,3020436.0,3020888.8,10,-4.52644,4,8683,1,0
14,1,3024550.8,3026361.2,12,-19.1574,4,8683,1,0
86,1,3026217.8,3026670.5,10,-12.8287,2,8683,1,0
86,2,3026217.8,3026670.5,10,-12.8287,2,8683,1,0
88,1,3030714.0,3031166.8,10,-16.6202,4,8681,1,0
8,1,3033957.5,3035768.0,12,0.90236,2,8683,0,1
8,2,3033957.5,3035768.0,12,0.90236,2,8683,1,0
5,1,3043916.8,3044369.5,10,-8.17792,2,8685,1,0
32,1,3055864.2,3057674.8,12,0.350892,2,8685,1,0
32,2,3055864.2,3057674.8,12,0.350892,2,8685,1,0
91,1,3056630.8,3056703.0,7,5.70699,4,8685,1,0
82,1,3059483.2,3059935.8,10,-6.04224,4,8683,1,0
17,1,3061574.0,3062026.5,10,0.0,4,8683,0,1
17,2,3061574.0,3062026.5,10,0.0,4,8683,1,0
45,1,3067941.8,3068013.8,7,7.42834,4,8683,1,0
70,1,3076956.8,3077028.8,7,-7.71539,2,8683,1,0
100,1,3078432.2,3079419.5,11,-10.2884,2,8683,1,0
100,2,3078432.2,3079419.5,11,-10.2884,2,8683,1,0
98,2,3087089.0,3088076.2,11,-10.5115,4,8683,1,0
73,1,3092690.8,3092762.8,7,-7.41318,4,8683,1,0
73,2,3092690.8,3092762.8,7,-7.41318,4,8683,1,0
68,2,3093781.8,3094768.8,11,0.0,4,8683,1,0
50,2,3100548.8,3101536.0,11,-16.4915,4,8685,1,0
48,2,3100744.2,3100816.2,7,-4.11967,2,8683,1,0
29,2,3101552.8,3102539.8,11,-17.7711,2,8683,1,0
27,1,3119038.8,3120849.2,12,-20.3518,4,8681,1,0
27,2,3119038.8,3120849.2,12,-20.3518,4,8681,1,0
19,1,3120640.2,3120887.0,9,-2.77193,4,8683,1,0
42,1,3120673.0,3122483.8,12,0.0,4,8683,0,1
82,1,3121779.2,3122232.0,10,3.3005,4,8685,0,1
82,2,3121779.2,3122232.0,10,3.3005,4,8685,1,0
24,1,3123408.5,3123861.0,10,0.0,4,8681,1,0
24,2,3123408.5,3123861.0,10,0.0,4,8681,0,1
89,1,3125311.0,3127121.5,12,-12.1774,4,8683,1,0
89,2,3125311.0,3127121.5,12,-12.1774,4,8683,1,0
25,2,3125499.0,3125745.8,9,1.99085,2,8683,1,0
18,1,3126162.2,3127973.0,12,-8.15532,4,8681,1,0
67,2,3134867.5,3135320.0,10,-9.42956,4,8685,1,0
96,1,3137445.5,3137692.5,9,-1.33565,2,8683,1,0
4,1,3144798.5,3146609.2,12,-8.97708,4,8681,1,0
4,2,3144798.5,3146609.2,12,-8.97708,4,8681,1,0
65,2,3147499.5,3147746.2,9,-9.70964,4,8681,1,0
53,2,3156992.0,3157444.5,10,0.194474,2,8683,1,0
21,2,3162042.8,3162495.2,10,-15.1016,2,8685,1,0
90,1,3165280.5,3165352.5,7,10.0552,4,8681,1,0
90,2,3165280.5,3165352.5,7,10.0552,4,8681,1,0
11,2,3176530.5,3176983.2,10,-8.23169,4,8681,1,0
6,1,3176994.8,3177241.8,9,-0.360168,4,8683,1,0
6,2,3176994.8,3177241.8,9,-0.360168,4,8683,1,0
98,1,3185802.8,3186789.8,11,-16.9999,4,8683,1,0
67,1,3189295.5,3189748.0,10,3.63529,4,8683,0,1
67,2,3189295.5,3189748.0,10,3.63529,4,8683,1,0
95,1,3201219.5,3203030.0,12,-13.956,4,8685,1,0
53,1,3202253.0,3202705.5,10,-13.7007,2,8685,1,0
69,2,3206952.0,3207024.0,7,0.895951,2,8683,1,0
21,1,3207303.5,3207756.0,10,-3.7036,2,8683,1,0
82,1,3208784.0,3209236.5,10,-10.6647,4,8683,1,0
82,2,3208784.0,3209236.5,10,-10.6647,4,8683,1,0
102,1,3212098.5,3212170.5,7,4.92001,2,8683,1,0
55,1,3215715.0,3217525.8,12,-21.9262,2,8685,1,0
55,2,3215715.0,3217525.8,12,-21.9262,2,8685,1,0
39,1,3221783.8,3222236.2,10,-3.00061,2,8683,1,0
11,2,3221791.5,3222244.2,10,-3.34665,4,8683,1,0
5,1,3225174.0,3225626.8,10,-7.74435,2,8683,1,0
8,2,3234807.8,3236618.5,12,-1.33171,2,8683,1,0
61,1,3238694.5,3238828.0,8,5.56345,4,8681,1,0
66,1,3248852.8,3249305.5,10,-12.8516,2,8683,1,0
66,2,3248852.8,3249305.5,10,-12.8516,2,8683,1,0
47,2,3251086.8,3251333.5,9,6.73496,2,8685,1,0
82,1,3254044.8,3254497.2,10,-11.5702,4,8681,1,0
82,2,3254044.8,3254497.2,10,-11.5702,4,8681,1,0
49,1,3271859.5,3272846.8,11,6.17222,4,8683,1,0
60,1,3274323.0,3274569.8,9,-2.74138,4,8683,1,0
60,2,3274323.0,3274569.8,9,-2.74138,4,8683,1,0
29,1,3278023.0,3279010.0,11,-16.9071,4,8681,1,0
29,2,3278023.0,3279010.0,11,-16.9071,4,8681,1,0
100,2,3280079.5,3281066.8,11,0.0,2,8683,0,1
85,2,3280338.5,3282149.0,12,0.0,2,8683,0,1
39,1,3285815.2,3286267.8,10,4.8204,2,8683,1,0
102,1,3293044.5,3293116.5,7,-0.838332,2,8685,1,0
42,1,3301716.2,3303526.8,12,-5.76778,4,8681,1,0
10,2,3305901.2,3306888.5,11,-12.9757,4,8683,1,0
89,1,3306354.2,3308164.8,12,-10.5231,4,8685,0,1
89,2,3306354.2,3308164.8,12,-10.5231,4,8685,1,0
28,2,3306781.2,3307768.2,11,-17.1239,2,8685,1,0
68,2,3313059.5,3314046.8,11,-12.3575,4,8683,1,0
37,2,3313448.2,3313520.2,7,11.6232,4,8683,1,0
78,1,3316000.8,3316072.8,7,9.34592,4,8683,1,0
4,1,3325841.5,3327652.0,12,-10.4838,2,8683,1,0
4,2,3325841.5,3327652.0,12,-10.4838,2,8683,1,0
79,1,3328511.5,3328758.2,9,-1.03261,4,8683,1,0
54,2,3337436.5,3337570.0,8,-9.46155,4,8681,1,0
11,1,3338883.5,3339336.2,10,-13.5026,4,8685,1,0
11,2,3338883.5,3339336.2,10,-13.5026,4,8685,1,0
73,1,3346876.0,3346948.0,7,17.3647,4,8685,1,0
73,2,3346876.0,3346948.0,7,17.3647,4,8685,1,0
22,2,3347315.5,3347768.0,10,-1.18834,4,8685,1,0
101,1,3350480.5,3351467.5,11,-8.30293,4,8683,1,0
6,1,3351509.5,3351756.2,9,-7.05838,4,8681,1,0
13,2,3353768.0,3353840.0,7,3.09161,2,8683,1,0
88,1,3354804.5,3355257.0,10,-8.86789,2,8683,1,0
88,2,3354804.5,3355257.0,10,-8.86789,2,8683,1,0
92,2,3356704.5,3357157.2,10,-14.4396,4,8681,1,0
5,1,3364704.2,3365157.0,10,-13.9266,2,8681,1,0
84,2,3374338.8,3374585.8,9,-10.4971,2,8683,1,0
40,2,3383274.5,3383346.5,7,3.48251,4,8683,1,0
11,1,3384144.2,3384597.0,10,-15.8553,4,8683,1,0
11,2,3384144.2,3384597.0,10,-15.8553,4,8683,0,1
53,2,3386697.8,3387150.5,10,-9.3459,2,8683,1,0
97,2,3389301.2,3389373.2,7,4.79965,2,8683,1,0
66,1,3391156.8,3391609.5,10,-9.85571,4,8681,1,0
66,2,3391156.8,3391609.5,10,-9.85571,4,8681,1,0
67,1,3391684.8,3392137.5,10,-12.5343,4,8681,1,0
67,2,3391684.8,3392137.5,10,-12.5343,4,8681,1,0
73,2,3406746.0,3406818.0,7,-6.01511,4,8683,1,0
20,1,3408493.2,3408740.0,9,15.2667,2,8683,1,0
20,2,3408493.2,3408740.0,9,15.2667,2,8683,1,0
28,1,3409607.2,3410594.2,11,-19.2441,2,8683,1,0
28,2,3409607.2,3410594.2,11,-19.2441,2,8683,1,0
68,1,3411773.2,3412760.2,11,-14.3239,4,8681,1,0
68,2,3411773.2,3412760.2,11,-14.3239,4,8681,1,0
8,2,3415851.0,3417661.5,12,0.0,4,8681,1,0
75,2,3417207.5,3417279.5,7,-2.75157,4,8683,1,0
35,1,3419272.2,3419724.8,10,-4.3315,2,8683,1,0
59,1,3428078.2,3428150.5,7,-3.13927,2,8683,1,0
59,2,3428078.2,3428150.5,7,-3.13927,2,8683,1,0
79,1,3429400.0,3429646.8,9,-11.7632,4,8685,1,0
79,2,3429400.0,3429646.8,9,-11.7632,4,8685,1,0
53,2,3431958.5,3432411.2,10,2.74577,2,8683,1,0
100,2,3445767.5,3446754.8,11,-17.7274,2,8685,1,0
58,1,3448010.2,3449820.8,12,-18.0925,4,8685,1,0
75,1,3449094.0,3449166.0,7,8.28848,4,8685,1,0
21,1,3452705.8,3453158.5,10,0.0,2,8681,0,1
21,2,3452705.8,3453158.5,10,0.0,2,8681,1,0
94,1,3454500.5,3455487.5,11,-3.62587,4,8683,1,0
94,2,3454500.5,3455487.5,11,-3.62587,4,8683,1,0
64,2,3459978.0,3460050.0,7,18.4979,4,8683,1,0
32,1,3460751.0,3462561.5,12,-5.701,2,8683,1,0
3,2,3467909.8,3469720.2,12,13.7505,2,8683,1,0
16,2,3469676.5,3471487.0,12,-3.76059,4,8681,1,0
30,2,3471191.5,3471263.5,7,-3.39456,2,8683,1,0
89,1,3487397.5,3489208.0,12,-12.57,4,8683,1,0
89,2,3487397.5,3489208.0,12,-12.57,4,8683,1,0
83,2,3488417.0,3488489.0,7,5.57324,4,8683,1,0
98,1,3489119.8,3490106.8,11,7.94814,4,8681,1,0
6,2,3494524.8,3494771.5,9,6.38416,4,8683,1,0
90,1,3497948.2,3498020.2,7,2.6785,4,8683,1,0
60,2,3499069.5,3499316.5,9,-8.85802,4,8681,1,0
64,2,3506070.0,3506142.0,7,10.5059,4,8683,1,0
68,2,3510486.8,3511474.0,11,-8.12213,4,8683,1,0
51,2,3514587.8,3516398.2,12,0.0,4,8681,1,0
34,1,3517307.2,3517554.0,9,-4.62973,2,8685,1,0
34,2,3517307.2,3517554.0,9,-4.62973,2,8685,1,0
73,2,3519559.5,3519631.5,7,8.22659,4,8683,1,0
54,1,3522895.5,3523029.0,8,-4.44163,4,8683,1,0
54,2,3522895.5,3523029.0,8,-4.44163,4,8683,1,0
11,2,3535729.2,3536182.0,10,4.70375,4,8681,1,0
100,1,3544481.2,3545468.2,11,-7.19327,2,8683,1,0
100,2,3544481.2,3545468.2,11,-7.19327,2,8683,1,0
60,1,3552866.5,3553113.2,9,-6.68964,4,8683,1,0
61,1,3554117.2,3554250.8,8,0.0,4,8683,1,0
73,2,3558099.0,3558171.2,7,5.40376,4,8681,1,0
87,2,3562226.0,3564036.5,12,-20.8241,2,8685,1,0
10,1,3574164.5,3575151.5,11,-17.5834,4,8683,1,0
18,1,3577022.0,3578832.5,12,0.0,2,8683,1,0
65,1,3578473.0,3578719.8,9,-0.569991,4,8683,1,0
73,2,3578997.0,3579069.0,7,5.12116,4,8683,1,0
8,1,3596894.0,3598704.5,12,-5.48929,2,8683,1,0
93,1,3598744.8,3599197.2,10,-8.94359,4,8685,1,0
93,2,3598744.8,3599197.2,10,-8.94359,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,11,2578.4548,2867.223,10,0.0,3,0,1
1,82,6745.5605,7034.3286,10,0.0,3,0,1
1,45,10011.93,11167.002,12,0.0,3,0,2
2,19,31875.682,32020.064,9,0.0,3,0,1
2,42,49546.188,50701.258,12,0.0,3,0,2
2,83,65126.266,65167.48,7,0.0,3,0,1
1,78,87623.02,87664.234,7,0.0,3,0,1
1,61,100969.14,101051.58,8,0.0,3,0,1
2,78,109021.336,109062.555,7,0.0,3,0,1
1,74,122418.305,122707.07,10,0.0,3,0,1
2,10,126647.73,127802.805,12,0.0,3,0,2
1,75,138122.52,139277.6,12,0.0,3,0,2
2,19,146202.22,146346.61,9,0.0,3,0,1
2,37,148677.97,149833.03,12,0.0,3,0,2
1,75,154826.56,154867.78,7,0.0,3,0,1
1,101,160383.53,161538.61,12,0.0,3,0,2
2,64,165702.83,165744.05,7,0.0,3,0,1
2,60,181666.05,182821.12,12,0.0,3,0,2
1,91,186119.38,186160.58,7,0.0,3,0,1
2,56,190787.78,190829.0,7,0.0,3,0,1
1,93,196694.44,197849.52,12,0.0,3,0,2
2,41,202142.45,202183.67,7,0.0,3,0,1
1,98,202360.9,202938.44,11,0.0,3,0,1
2,6,208787.47,208931.86,9,0.0,3,0,1
2,11,212036.42,213191.5,12,0.0,3,0,2
2,73,228508.2,228549.42,7,0.0,3,0,1
1,58,237277.73,238432.81,12,0.0,3,0,2
2,14,237380.6,238535.67,12,0.0,3,0,2
1,101,259097.11,260252.17,12,0.0,3,0,2
2,89,266287.9,267442.97,12,0.0,3,0,2
1,79,271519.47,271663.84,9,0.0,3,0,1
2,22,273308.12,273596.9,10,0.0,3,0,1
1,54,274366.47,275521.5,12,0.0,3,0,2
1,91,290201.06,290242.28,7,0.0,3,0,1
1,78,299518.47,299559.7,7,0.0,3,0,1
2,15,301071.5,302226.56,12,0.0,3,0,2
1,81,306578.28,306619.5,7,0.0,3,0,1
2,60,328001.66,328146.03,9,0.0,3,0,1
1,52,329518.5,330673.56,12,0.0,3,0,2
2,80,335441.0,336596.06,12,0.0,3,0,2
1,37,338582.9,338624.16,7,0.0,3,0,1
1,45,343547.47,343588.7,7,0.0,3,0,1
2,44,350356.03,351511.06,12,0.0,3,0,2
1,94,353632.6,354210.16,11,0.0,3,0,1
2,65,354777.62,354922.0,9,0.0,3,0,1
1,95,368716.78,369871.8,12,0.0,3,0,2
2,56,376070.06,376111.3,7,0.0,3,0,1
1,31,381331.6,382486.66,12,0.0,3,0,2
2,79,391848.66,391993.03,9,0.0,3,0,1
2,19,393575.97,394731.03,12,0.0,3,0,2
2,80,409468.16,410623.22,12,0.0,3,0,2
1,58,418320.97,419476.0,12,0.0,3,0,2
2,56,418916.84,418958.06,7,0.0,3,0,1
2,37,423785.25,423826.47,7,0.0,3,0,1
1,71,432966.4,434121.47,12,0.0,3,0,2
2,64,436384.16,436425.38,7,0.0,3,0,1
2,68,442529.2,443684.25,12,0.0,3,0,2
2,6,445281.47,445425.84,9,0.0,3,0,1
1,75,468092.78,468134.0,7,0.0,3,0,1
2,56,472439.3,472480.53,7,0.0,3,0,1
2,82,472487.53,473642.56,12,0.0,3,0,2
2,37,477117.22,477158.44,7,0.0,3,0,1
1,22,486411.56,486700.3,10,0.0,3,0,1
2,19,487183.53,487327.9,9,0.0,3,0,1
1,75,489325.38,490480.44,12,0.0,3,0,2
2,65,490033.9,491188.97,12,0.0,3,0,2
2,40,523646.44,523687.62,7,0.0,3,0,1
1,17,526974.25,527263.0,10,0.0,3,0,1
2,40,535058.06,535099.25,7,0.0,3,0,1
1,11,539667.8,540822.9,12,0.0,3,0,2
2,95,550324.06,551479.1,12,0.0,3,0,2
2,64,554811.8,554853.0,7,0.0,3,0,1
2,74,560127.06,560415.8,10,0.0,3,0,1
1,31,562374.8,563529.94,12,0.0,3,0,2
1,46,573331.56,573620.3,10,0.0,3,0,1
1,16,602193.75,603348.8,12,0.0,3,0,2
2,50,610978.2,612133.3,12,0.0,3,0,2
1,71,614009.56,615164.7,12,0.0,3,0,2
1,14,633777.3,634932.4,12,0.0,3,0,2
2,98,643961.3,645116.4,12,0.0,3,0,2
1,80,645366.94,645655.7,10,0.0,3,0,1
2,37,654737.5,654778.7,7,0.0,3,0,1
2,15,663157.9,664313.0,12,0.0,3,0,2
1,101,674131.5,675286.56,12,0.0,3,0,2
1,79,711454.0,712609.06,12,0.0,3,0,2
1,54,714496.2,714578.7,8,0.0,3,0,1
1,91,723334.75,723376.0,7,0.0,3,0,1
2,50,736791.4,737946.5,12,0.0,3,0,2
1,89,737763.94,738919.0,12,0.0,3,0,2
1,11,740002.75,740291.5,10,0.0,3,0,1
2,46,776328.25,776617.0,10,0.0,3,0,1
1,16,783236.94,784392.0,12,0.0,3,0,2
1,93,799050.6,800205.7,12,0.0,3,0,2
1,60,812028.25,813183.4,12,0.0,3,0,2
1,78,820011.8,820053.06,7,0.0,3,0,1
1,54,834654.44,834736.9,8,0.0,3,0,1
2,72,841583.8,841666.25,8,0.0,3,0,1
1,93,843311.4,843600.2,10,0.0,3,0,1
2,60,859113.75,859258.2,9,0.0,3,0,1
2,64,865794.9,866949.94,12,0.0,3,0,2
2,37,873748.2,873789.4,7,0.0,3,0,1
2,11,878908.7,879197.44,10,0.0,3,0,1
1,78,880775.2,880816.4,7,0.0,3,0,1
1,17,883697.7,884852.8,12,0.0,3,0,2
2,37,889341.8,890496.9,12,0.0,3,0,2
1,72,899998.56,900081.0,8,0.0,3,0,1
1,95,905549.0,906704.1,12,0.0,3,0,2
2,73,917309.75,917350.94,7,0.0,3,0,1
2,89,918807.1,919962.25,12,0.0,3,0,2
2,14,939886.75,941041.9,12,0.0,3,0,2
1,6,949853.0,949997.44,9,0.0,3,0,1
1,46,963233.4,964388.5,12,0.0,3,0,2
2,101,966699.7,967277.25,11,0.0,3,0,1
1,31,980566.44,981721.56,12,0.0,3,0,2
2,58,986981.4,988136.5,12,0.0,3,0,2
2,38,1003236.8,1004391.94,12,0.0,3,0,2
1,78,1011737.2,1011778.4,7,0.0,3,0,1
2,11,1035353.6,1035642.44,10,0.0,3,0,1
1,81,1038286.6,1038327.9,7,0.0,3,0,1
1,6,1043269.2,1043413.56,9,0.0,3,0,1
2,82,1064974.4,1065263.1,10,0.0,3,0,1
2,89,1099850.4,1101005.4,12,0.0,3,0,2
2,94,1111578.2,1112733.2,12,0.0,3,0,2
1,74,1120698.8,1120987.5,10,0.0,3,0,1
1,52,1134830.9,1135986.0,12,0.0,3,0,2
2,19,1140822.2,1140966.6,9,0.0,3,0,1
2,83,1159767.8,1159809.0,7,0.0,3,0,1
2,16,1173193.8,1174348.8,12,0.0,3,0,2
1,95,1183149.0,1184304.1,12,0.0,3,0,2
2,17,1190923.9,1191212.6,10,0.0,3,0,1
2,74,1196463.2,1197618.2,12,0.0,3,0,2
1,45,1209268.8,1209310.0,7,0.0,3,0,1
2,94,1210291.9,1211446.9,12,0.0,3,0,2
1,56,1211313.5,1212468.5,12,0.0,3,0,2
2,19,1236470.5,1236614.9,9,0.0,3,0,1
1,80,1249312.1,1250467.1,12,0.0,3,0,2
2,37,1255488.6,1255529.9,7,0.0,3,0,1
2,19,1261148.9,1261293.4,9,0.0,3,0,1
1,78,1264323.5,1264364.8,7,0.0,3,0,1
1,98,1273236.6,1273814.1,11,0.0,3,0,1
2,101,1273773.5,1274928.6,12,0.0,3,0,2
2,46,1279881.6,1280170.4,10,0.0,3,0,1
1,89,1280893.5,1282048.6,12,0.0,3,0,2
1,10,1300988.0,1302143.1,12,0.0,3,0,2
1,61,1318337.1,1319492.2,12,0.0,3,0,2
2,67,1328850.5,1329139.2,10,0.0,3,0,1
1,74,1331144.9,1331433.8,10,0.0,3,0,1
1,54,1363664.9,1363747.4,8,0.0,3,0,1
2,67,1374111.4,1374400.1,10,0.0,3,0,1
1,93,1390433.9,1391588.9,12,0.0,3,0,2
1,56,1398343.1,1398384.4,7,0.0,3,0,1
2,10,1399701.6,1400856.8,12,0.0,3,0,2
