gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1040,580,0,0,0,0
2,1050,570,0,0,0,0
EndDeviceID,X,Y,Z
201,2,1187382.5,1189192.9,12,-19.3257,2,8681,1,0
146,1,1193373.2,1194360.5,11,-15.4987,4,8685,1,0
191,1,1197666.2,1198118.9,10,-15.3023,4,8683,1,0
191,2,1197666.2,1198118.9,10,-15.3023,4,8683,1,0
28,2,1197728.9,1198716.1,11,-16.8554,2,8685,1,0
60,2,1199069.8,1199141.6,7,9.13169,4,8685,1,0
96,2,1200940.1,1201186.9,9,0.0,4,8683,1,0
155,2,1203850.9,1204838.0,11,-18.184,4,8681,0,1
91,1,1207427.9,1207499.8,7,8.08357,2,8683,1,0
91,2,1207427.9,1207499.8,7,8.08357,2,8683,1,0
13,2,1213532.9,1213604.8,7,30.7266,4,8683,1,0
193,2,1214358.0,1216168.5,12,0.0,4,8685,1,0
185,1,1215211.9,1216199.1,11,-18.5238,2,8683,1,0
124,2,1215646.9,1215893.6,9,-14.4166,4,8683,1,0
48,1,1218811.5,1218945.2,8,-5.7794,2,8685,1,0
48,2,1218811.5,1218945.2,8,-5.7794,2,8685,0,1
184,1,1220039.9,1220173.6,8,7.37084,4,8681,1,0
184,2,1220039.9,1220173.6,8,7.37084,4,8681,1,0
55,2,1223341.1,1225151.6,12,-1.58955,2,8681,1,0
9,2,1226517.6,1226970.2,10,-14.4226,2,8681,1,0
47,1,1228527.2,1228979.9,10,-6.97229,2,8685,1,0
47,2,1228527.2,1228979.9,10,-6.97229,2,8685,1,0
122,2,1231638.4,1231710.4,7,-8.43413,2,8685,1,0
140,1,1233352.5,1233424.5,7,10.6753,2,8681,1,0
104,2,1234633.1,1234705.1,7,3.07961,4,8685,1,0
156,1,1237427.4,1237561.0,8,-8.39447,2,8681,1,0
156,2,1237427.4,1237561.0,8,-8.39447,2,8681,1,0
57,2,1238204.2,1238451.0,9,-12.0103,2,8681,1,0
122,1,1238832.0,1238903.9,7,0.330552,2,8685,1,0
122,2,1238832.0,1238903.9,7,0.330552,2,8685,1,0
141,1,1239191.0,1241001.5,12,-9.89134,4,8685,1,0
141,2,1239191.0,1241001.5,12,-9.89134,4,8685,1,0
126,1,1240845.8,1241092.5,9,-9.06798,4,8685,1,0
126,2,1240845.8,1241092.5,9,-9.06798,4,8685,1,0
61,1,1242030.6,1242483.2,10,-14.7576,4,8683,0,1
61,2,1242030.6,1242483.2,10,-14.7576,4,8683,1,0
13,2,1242833.8,1242905.6,7,-7.9877,4,8685,1,0
154,1,1243860.6,1245671.0,12,-11.7376,4,8685,1,0
154,2,1243860.6,1245671.0,12,-11.7376,4,8685,0,1
180,1,1245679.0,1245925.8,9,2.43112,2,8685,1,0
65,1,1248345.5,1248592.2,9,-10.8275,4,8685,1,0
65,2,1248345.5,1248592.2,9,-10.8275,4,8685,1,0
142,1,1249194.4,1250181.5,11,0.0,2,8681,1,0
142,2,1249194.4,1250181.5,11,0.0,2,8681,0,1
130,1,1250449.9,1250902.5,10,-15.7452,2,8685,1,0
130,2,1250449.9,1250902.5,10,-15.7452,2,8685,1,0
8,1,1250627.9,1252438.4,12,-3.62973,4,8681,1,0
8,2,1250627.9,1252438.4,12,-3.62973,4,8681,1,0
178,1,1253806.0,1255616.5,12,-20.7287,2,8681,0,1
184,2,1256645.9,1256779.5,8,12.373,4,8683,1,0
67,1,1257851.0,1259661.4,12,-19.2015,2,8685,1,0
158,1,1261676.6,1261923.5,9,21.2779,4,8683,1,0
158,2,1261676.6,1261923.5,9,21.2779,4,8683,1,0
104,2,1268537.9,1268609.8,7,-9.18547,4,8685,1,0
97,2,1268918.9,1268990.8,7,26.7446,4,8685,1,0
50,2,1269932.0,1270919.2,11,-8.57896,4,8683,1,0
75,1,1272187.0,1272258.9,7,-7.3035,2,8685,1,0
14,1,1274887.9,1276698.2,12,-6.31624,4,8681,1,0
64,2,1279816.2,1279888.1,7,-4.26695,4,8683,1,0
127,1,1285203.5,1286190.6,11,-15.4983,4,8685,1,0
46,1,1285338.5,1285585.4,9,-3.3752,4,8683,1,0
12,1,1287364.9,1287436.8,7,14.3164,2,8685,1,0
77,1,1287930.9,1288177.8,9,-7.31898,2,8685,1,0
77,2,1287930.9,1288177.8,9,-7.31898,2,8685,1,0
38,2,1288581.6,1289568.9,11,-17.0377,2,8681,1,0
174,1,1290633.6,1291086.2,10,-14.4291,4,8683,1,0
174,2,1290633.6,1291086.2,10,-14.4291,4,8683,1,0
82,1,1291143.2,1292130.4,11,-10.4512,2,8685,1,0
82,2,1291143.2,1292130.4,11,-10.4512,2,8685,0,1
179,1,1291363.9,1291610.8,9,-12.2492,4,8683,1,0
179,2,1291363.9,1291610.8,9,-12.2492,4,8683,1,0
115,2,1291569.2,1291816.0,9,-11.8029,4,8683,1,0
51,1,1293605.4,1295415.8,12,-5.40199,2,8685,0,1
51,2,1293605.4,1295415.8,12,-5.40199,2,8685,0,1
129,1,1296307.4,1298117.8,12,-19.5784,2,8685,1,0
129,2,1296307.4,1298117.8,12,-19.5784,2,8685,1,0
93,1,1296671.9,1297124.5,10,-15.2915,4,8685,1,0
61,1,1297433.4,1297886.0,10,2.80757,4,8681,1,0
54,1,1302450.0,1303437.1,11,-6.24525,4,8685,1,0
176,1,1303395.5,1305205.9,12,-15.4686,4,8685,0,1
176,2,1303395.5,1305205.9,12,-15.4686,4,8685,1,0
83,2,1303913.8,1303985.6,7,-3.58403,4,8685,1,0
62,1,1317546.8,1317793.6,9,-5.58258,2,8685,1,0
62,2,1317546.8,1317793.6,9,-5.58258,2,8685,1,0
100,2,1322808.9,1323261.5,10,1.32869,2,8685,1,0
185,1,1323232.2,1324219.5,11,16.431,2,8685,1,0
185,2,1323232.2,1324219.5,11,16.431,2,8685,1,0
187,2,1325000.9,1325988.0,11,-7.96944,2,8685,1,0
88,2,1327902.6,1329713.0,12,-3.68822,4,8685,1,0
197,1,1328316.8,1328769.4,10,-13.1979,4,8685,1,0
23,2,1330377.6,1330449.5,7,-0.822845,2,8685,1,0
104,2,1330714.2,1330786.1,7,6.58273,4,8683,1,0
122,1,1331288.0,1331359.9,7,0.0,2,8683,0,1
122,2,1331288.0,1331359.9,7,0.0,2,8683,1,0
22,2,1335378.4,1335625.2,9,11.8964,4,8685,1,0
167,1,1340700.9,1340772.9,7,9.46994,2,8685,1,0
158,1,1340883.8,1341130.6,9,14.0019,4,8685,1,0
158,2,1340883.8,1341130.6,9,14.0019,4,8685,1,0
93,1,1341932.8,1342385.4,10,0.0,4,8685,1,0
153,2,1342747.8,1342819.8,7,-2.66148,2,8683,1,0
136,2,1345938.9,1347749.2,12,-1.06767,4,8685,1,0
85,1,1348573.4,1350383.8,12,-4.65172,2,8681,1,0
85,2,1348573.4,1350383.8,12,-4.65172,2,8681,0,1
68,1,1348779.1,1350589.6,12,-16.8779,4,8683,1,0
68,2,1348779.1,1350589.6,12,-16.8779,4,8683,0,1
123,1,1349155.2,1349227.1,7,14.5247,2,8681,1,0
123,2,1349155.2,1349227.1,7,14.5247,2,8681,1,0
83,2,1351591.2,1351663.2,7,6.24789,4,8683,1,0
16,1,1355510.6,1357321.0,12,-10.1439,2,8685,1,0
16,2,1355510.6,1357321.0,12,-10.1439,2,8685,1,0
61,1,1355645.5,1356098.1,10,11.7023,4,8683,1,0
83,2,1363747.2,1363819.1,7,-4.19903,4,8685,1,0
163,1,1364170.0,1364303.8,8,-6.51924,4,8685,1,0
166,1,1364680.6,1365667.9,11,0.0,4,8685,0,1
94,1,1365125.5,1366112.6,11,0.0,4,8683,0,1
100,2,1368069.8,1368522.4,10,5.226,2,8683,1,0
17,1,1369241.5,1369375.1,8,0.0948952,4,8685,1,0
46,1,1374360.8,1374607.5,9,-13.3304,4,8685,1,0
35,2,1374508.5,1375495.8,11,0.970765,2,8685,1,0
86,1,1377440.9,1377893.5,10,-9.01886,2,8683,1,0
164,1,1383874.8,1383946.6,7,-3.98863,4,8681,1,0
172,2,1383995.5,1385805.9,12,-12.9801,4,8681,1,0
122,1,1389971.9,1390043.9,7,-6.87991,2,8685,1,0
168,2,1392571.2,1392818.1,9,-10.0715,2,8683,1,0
84,1,1395445.4,1395692.2,9,-13.9463,2,8685,1,0
84,2,1395445.4,1395692.2,9,-13.9463,2,8685,1,0
102,1,1395794.4,1395866.4,7,21.4902,4,8683,1,0
102,2,1395794.4,1395866.4,7,21.4902,4,8683,1,0
65,2,1395951.4,1396198.2,9,5.30446,4,8683,1,0
47,1,1396697.2,1397149.9,10,-7.2744,2,8685,0,1
47,2,1396697.2,1397149.9,10,-7.2744,2,8685,1,0
117,1,1399928.1,1400174.9,9,5.65073,2,8681,1,0
61,1,1400906.2,1401358.9,10,11.5465,4,8685,1,0
54,1,1401163.6,1402150.8,11,3.15585,4,8685,1,0
135,1,1401599.0,1403409.4,12,0.0,2,8685,1,0
135,2,1401599.0,1403409.4,12,0.0,2,8685,1,0
55,1,1404384.4,1406194.9,12,-0.343093,2,8685,0,1
55,2,1404384.4,1406194.9,12,-0.343093,2,8685,1,0
198,1,1404419.6,1404491.6,7,0.0,4,8683,1,0
43,1,1405759.4,1406746.6,11,-4.22208,2,8681,1,0
43,2,1405759.4,1406746.6,11,-4.22208,2,8681,1,0
92,1,1406772.4,1407225.0,10,-7.12984,4,8685,1,0
92,2,1406772.4,1407225.0,10,-7.12984,4,8685,1,0
186,2,1406808.5,1407795.6,11,-6.51604,4,8685,1,0
107,1,1413448.8,1413520.6,7,-2.03815,2,8685,1,0
3,2,1415420.1,1416407.4,11,0.432877,4,8685,1,0
169,2,1416201.4,1416654.0,10,-2.41272,4,8683,1,0
198,1,1416821.6,1416893.5,7,-7.12915,4,8681,1,0
84,1,1420123.8,1420370.6,9,10.2858,2,8683,1,0
142,2,1420198.5,1421185.6,11,-18.3103,2,8685,1,0
187,1,1423714.5,1424701.6,11,-15.8729,2,8685,1,0
187,2,1423714.5,1424701.6,11,-15.8729,2,8685,1,0
28,1,1431776.8,1432763.9,11,-15.9072,2,8683,1,0
146,1,1432491.0,1433478.1,11,-13.0677,4,8685,1,0
146,2,1432491.0,1433478.1,11,-13.0677,4,8685,1,0
178,1,1434849.1,1436659.5,12,0.0,2,8685,1,0
178,2,1434849.1,1436659.5,12,0.0,2,8685,0,1
197,1,1437571.1,1438023.8,10,-6.90489,4,8683,1,0
197,2,1437571.1,1438023.8,10,-6.90489,4,8683,1,0
126,1,1437637.0,1437883.8,9,-8.09943,4,8685,1,0
67,1,1438894.1,1440704.6,12,0.0,2,8683,0,1
107,1,1443936.2,1444008.1,7,-0.339385,2,8683,1,0
107,2,1443936.2,1444008.1,7,-0.339385,2,8683,1,0
93,1,1446216.8,1446669.4,10,-14.4022,4,8683,1,0
162,2,1448400.1,1448852.8,10,-9.76153,2,8685,1,0
112,1,1450797.5,1451784.6,11,-14.7054,4,8685,1,0
105,2,1452738.0,1453190.6,10,-13.4582,2,8685,1,0
40,2,1458034.8,1458168.5,8,-2.41389,2,8685,1,0
175,2,1467139.1,1467591.8,10,-12.8867,4,8685,1,0
31,1,1468346.0,1470156.4,12,-19.5514,4,8681,1,0
31,2,1468346.0,1470156.4,12,-19.5514,4,8681,0,1
103,1,1469708.5,1469780.4,7,4.14752,2,8685,1,0
81,1,1474311.8,1474383.6,7,4.99854,2,8685,1,0
81,2,1474311.8,1474383.6,7,4.99854,2,8685,1,0
51,1,1474648.5,1476459.0,12,-9.782,2,8683,1,0
51,2,1474648.5,1476459.0,12,-9.782,2,8683,1,0
114,1,1475271.0,1475517.9,9,-12.6966,2,8685,1,0
52,1,1477384.1,1477836.8,10,-9.39452,2,8683,1,0
20,1,1480670.2,1480917.1,9,-13.281,2,8685,1,0
20,2,1480670.2,1480917.1,9,-13.281,2,8685,1,0
102,1,1481317.9,1481389.8,7,17.2817,4,8685,1,0
176,2,1484438.8,1486249.1,12,-19.179,4,8683,1,0
181,1,1488840.9,1490651.2,12,-19.3651,2,8685,1,0
181,2,1488840.9,1490651.2,12,-19.3651,2,8685,0,1
30,1,1492599.9,1492671.8,7,-1.06358,4,8683,1,0
30,2,1492599.9,1492671.8,7,-1.06358,4,8683,1,0
72,1,1498260.6,1498507.5,9,-5.53323,2,8681,1,0
72,2,1498260.6,1498507.5,9,-5.53323,2,8681,1,0
133,1,1499556.0,1501366.5,12,-12.1775,4,8685,1,0
115,2,1499708.5,1499955.4,9,10.2181,4,8683,1,0
141,2,1499773.5,1501583.9,12,0.0,4,8685,0,1
140,1,1504190.5,1504262.5,7,0.0,2,8685,0,1
161,1,1506287.8,1508098.1,12,-20.3919,2,8683,1,0
161,2,1506287.8,1508098.1,12,-20.3919,2,8683,1,0
167,1,1506508.2,1506580.2,7,-4.2359,2,8685,1,0
37,2,1508307.0,1508378.9,7,17.3095,2,8685,1,0
175,1,1512400.0,1512852.6,10,5.55119,4,8685,1,0
175,2,1512400.0,1512852.6,10,5.55119,4,8685,1,0
32,1,1519620.2,1520072.9,10,-12.1014,4,8683,1,0
113,1,1522159.9,1522612.5,10,0.0,4,8685,1,0
130,1,1523166.4,1523619.0,10,-5.0314,2,8683,1,0
130,2,1523166.4,1523619.0,10,-5.0314,2,8683,1,0
151,2,1523573.8,1524026.4,10,-0.808181,2,8683,1,0
108,2,1524559.8,1524631.6,7,22.0456,2,8685,1,0
118,1,1526542.0,1526994.6,10,-1.28044,2,8685,1,0
99,1,1526583.5,1527036.1,10,-10.273,4,8683,1,0
53,2,1533209.9,1533456.6,9,-0.151519,2,8683,1,0
16,1,1536553.9,1538364.2,12,-17.1526,2,8683,1,0
16,2,1536553.9,1538364.2,12,-17.1526,2,8683,1,0
40,2,1537941.9,1538075.5,8,-6.33789,2,8683,1,0
125,1,1538632.1,1540442.5,12,-5.25375,4,8681,1,0
8,1,1539184.9,1540995.2,12,-12.7812,4,8685,1,0
14,1,1543109.0,1544919.4,12,-19.6518,4,8685,0,1
14,2,1543109.0,1544919.4,12,-19.6518,4,8685,1,0
45,1,1544009.2,1544081.1,7,-1.62413,4,8685,1,0
186,1,1544756.8,1545743.9,11,0.276765,4,8683,0,1
186,2,1544756.8,1545743.9,11,0.276765,4,8683,1,0
109,2,1548613.8,1548860.6,9,-1.20375,2,8683,1,0
160,1,1548861.0,1549107.8,9,-12.215,4,8685,1,0
160,2,1548861.0,1549107.8,9,-12.215,4,8685,1,0
147,1,1551601.2,1553411.6,12,-8.2563,4,8683,1,0
147,2,1551601.2,1553411.6,12,-8.2563,4,8683,1,0
37,1,1552980.1,1553052.0,7,-7.8865,2,8683,1,0
37,2,1552980.1,1553052.0,7,-7.8865,2,8683,1,0
199,2,1554476.8,1554548.8,7,27.0537,4,8685,1,0
13,2,1555969.8,1556041.6,7,-1.31059,4,8683,1,0
12,1,1564596.4,1564668.4,7,8.24651,2,8683,1,0
128,1,1567802.9,1567874.8,7,-1.23816,4,8681,1,0
4,1,1573970.5,1575780.9,12,-18.6005,2,8681,1,0
131,2,1575635.8,1575707.6,7,-5.48387,4,8685,1,0
6,1,1578832.9,1579285.5,10,-6.49394,4,8685,1,0
6,2,1578832.9,1579285.5,10,-6.49394,4,8685,1,0
62,1,1581351.4,1581598.1,9,-6.50673,2,8683,1,0
127,1,1583242.2,1584229.4,11,-5.31303,4,8685,1,0
202,1,1584515.2,1585502.5,11,-18.737,4,8685,1,0
202,2,1584515.2,1585502.5,11,-18.737,4,8685,1,0
41,2,1587433.2,1587505.1,7,-4.21777,2,8683,0,1
81,2,1598115.9,1598187.8,7,8.7732,2,8683,1,0
188,1,1600599.5,1600733.1,8,-10.5626,4,8685,1,0
123,1,1603651.9,1603723.8,7,12.4187,2,8685,1,0
95,1,1604622.4,1605075.0,10,-1.73779,4,8681,1,0
95,2,1604622.4,1605075.0,10,-1.73779,4,8681,1,0
62,2,1606029.6,1606276.5,9,-0.123855,2,8685,1,0
20,1,1606219.1,1606466.0,9,1.76144,2,8685,1,0
20,2,1606219.1,1606466.0,9,1.76144,2,8685,1,0
156,1,1607420.6,1607554.4,8,0.0,2,8685,1,0
156,2,1607420.6,1607554.4,8,0.0,2,8685,0,1
71,1,1609153.8,1610964.2,12,-0.222167,4,8685,1,0
43,1,1611300.9,1612288.1,11,-3.63544,2,8685,1,0
43,2,1611300.9,1612288.1,11,-3.63544,2,8685,1,0
178,1,1615892.4,1617702.8,12,-14.4003,2,8685,1,0
148,1,1619104.1,1619556.8,10,9.84492,2,8685,1,0
53,2,1619773.1,1620019.9,9,-2.87099,2,8685,1,0
67,1,1619937.4,1621747.8,12,-14.6662,2,8685,1,0
67,2,1619937.4,1621747.8,12,-14.6662,2,8685,1,0
169,1,1620355.9,1620808.5,10,-7.38153,4,8685,1,0
78,1,1627931.4,1628003.2,7,7.38088,4,8681,1,0
106,1,1629904.6,1630357.2,10,-13.8543,4,8685,0,1
106,2,1629904.6,1630357.2,10,-13.8543,4,8685,1,0
20,1,1630897.5,1631144.2,9,-1.27234,2,8683,0,1
136,1,1631655.5,1633466.0,12,-18.4378,4,8683,1,0
136,2,1631655.5,1633466.0,12,-18.4378,4,8683,1,0
3,2,1637571.1,1638558.4,11,-12.4665,4,8685,1,0
108,2,1641718.2,1641790.1,7,-3.12221,2,8683,1,0
68,2,1642104.9,1643915.2,12,7.24137,4,8685,1,0
186,1,1643470.4,1644457.5,11,-5.06532,4,8685,1,0
186,2,1643470.4,1644457.5,11,-5.06532,4,8685,1,0
39,2,1644273.5,1644726.2,10,-3.25545,2,8685,1,0
7,1,1644512.0,1646322.4,12,-14.8981,4,8681,1,0
7,2,1644512.0,1646322.4,12,-14.8981,4,8681,1,0
142,1,1645565.5,1646552.8,11,-18.5565,2,8685,0,1
182,2,1648834.6,1648968.2,8,7.48505,2,8681,0,1
20,1,1655575.9,1655822.8,9,-2.02115,2,8685,1,0
20,2,1655575.9,1655822.8,9,-2.02115,2,8685,1,0
12,1,1655995.4,1656067.2,7,15.2066,2,8683,1,0
12,2,1655995.4,1656067.2,7,15.2066,2,8683,1,0
121,2,1660901.8,1660973.6,7,-5.22851,2,8681,1,0
195,2,1662722.6,1664533.1,12,-17.2527,4,8685,1,0
167,1,1666315.9,1666387.9,7,-0.790954,2,8683,1,0
167,2,1666315.9,1666387.9,7,-0.790954,2,8683,1,0
132,1,1666492.2,1666564.1,7,-8.55345,2,8683,1,0
138,2,1666798.9,1666932.5,8,0.0,2,8685,0,1
173,1,1668974.1,1669426.8,10,2.118,4,8683,1,0
173,2,1668974.1,1669426.8,10,2.118,4,8683,1,0
181,2,1669884.0,1671694.5,12,-16.6823,2,8683,1,0
157,2,1672171.6,1672243.5,7,21.8937,2,8685,1,0
73,2,1674366.6,1674438.5,7,-0.154769,4,8685,1,0
158,1,1683034.6,1683281.5,9,-8.08859,4,8683,1,0
202,2,1683228.8,1684216.0,11,-10.1118,4,8685,1,0
90,1,1683388.0,1683459.9,7,-7.67201,4,8685,1,0
199,2,1684503.1,1684575.1,7,14.7293,4,8683,1,0
107,1,1685343.6,1685415.5,7,8.66422,2,8683,1,0
25,1,1685450.9,1685697.8,9,10.7116,4,8685,1,0
161,1,1687330.9,1689141.4,12,0.0,2,8685,0,1
140,1,1687591.6,1687663.6,7,13.5227,2,8685,1,0
96,1,1690465.5,1690712.2,9,-11.9748,4,8683,1,0
96,2,1690465.5,1690712.2,9,-11.9748,4,8683,1,0
110,2,1695080.2,1696890.6,12,-5.63083,2,8683,1,0
70,1,1701667.6,1701739.5,7,1.48491,4,8681,1,0
70,2,1701667.6,1701739.5,7,1.48491,4,8681,1,0
167,1,1706110.4,1706182.2,7,-3.97241,2,8685,1,0
113,1,1710680.6,1711133.2,10,-16.0421,4,8685,1,0
113,2,1710680.6,1711133.2,10,-16.0421,4,8685,1,0
126,1,1712119.6,1712366.5,9,-5.8,4,8683,1,0
126,2,1712119.6,1712366.5,9,-5.8,4,8683,0,1
81,1,1713996.4,1714068.2,7,-8.46289,2,8685,1,0
81,2,1713996.4,1714068.2,7,-8.46289,2,8685,1,0
145,2,1714809.5,1716619.9,12,-9.76739,2,8681,1,0
171,1,1718518.1,1719505.2,11,-4.63464,2,8683,1,0
171,2,1718518.1,1719505.2,11,-4.63464,2,8683,1,0
148,2,1720363.2,1720815.9,10,-16.1456,2,8685,1,0
88,2,1720750.5,1722560.9,12,-11.311,4,8685,1,0
14,1,1724152.2,1725962.6,12,-12.0432,4,8685,1,0
14,2,1724152.2,1725962.6,12,-12.0432,4,8685,0,1
137,1,1726447.4,1728257.8,12,0.0,2,8683,1,0
137,2,1726447.4,1728257.8,12,0.0,2,8683,1,0
197,1,1728061.9,1728514.5,10,0.0,4,8683,1,0
92,2,1728250.1,1728702.8,10,6.20103,4,8683,1,0
46,1,1728274.1,1728521.0,9,0.0,4,8683,1,0
104,2,1740228.0,1740299.9,7,0.217362,4,8685,1,0
165,1,1741119.2,1741366.1,9,-8.26451,4,8681,1,0
165,2,1741119.2,1741366.1,9,-8.26451,4,8681,0,1
141,1,1741294.2,1743104.6,12,0.0,4,8683,1,0
141,2,1741294.2,1743104.6,12,0.0,4,8683,0,1
186,2,1742184.0,1743171.1,11,-0.438689,4,8683,1,0
35,2,1744012.8,1744999.9,11,-0.588454,2,8683,1,0
200,1,1745217.1,1745669.8,10,-10.9573,4,8685,1,0
200,2,1745217.1,1745669.8,10,-10.9573,4,8685,0,1
39,1,1748506.6,1748959.2,10,0.0,2,8683,1,0
113,1,1755941.5,1756394.1,10,2.42029,4,8683,1,0
113,2,1755941.5,1756394.1,10,2.42029,4,8683,1,0
168,2,1757773.6,1758020.5,9,-6.7952,2,8685,1,0
144,2,1758545.8,1760356.2,12,0.0,4,8685,1,0
156,2,1764572.5,1764706.1,8,-9.46718,2,8683,1,0
22,1,1768003.8,1768250.6,9,-13.4822,4,8683,1,0
22,2,1768003.8,1768250.6,9,-13.4822,4,8683,1,0
165,1,1768297.4,1768544.2,9,-12.3155,4,8681,1,0
165,2,1768297.4,1768544.2,9,-12.3155,4,8681,1,0
48,2,1768814.2,1768947.9,8,7.97601,2,8683,1,0
45,1,1769684.9,1769756.8,7,28.3714,4,8683,1,0
73,1,1770735.1,1770807.0,7,0.0,4,8685,0,1
73,2,1770735.1,1770807.0,7,0.0,4,8685,1,0
199,2,1775808.0,1775879.9,7,4.46369,4,8685,1,0
45,1,1776878.2,1776950.2,7,-3.73099,4,8685,1,0
91,1,1782585.1,1782657.0,7,14.3033,2,8685,1,0
140,1,1783324.5,1783396.4,7,7.63076,2,8683,1,0
5,1,1792515.2,1793502.5,11,-7.97501,4,8681,1,0
5,2,1792515.2,1793502.5,11,-7.97501,4,8681,1,0
4,1,1796024.4,1797834.9,12,0.0,2,8685,1,0
89,2,1796452.4,1798262.9,12,-6.94707,4,8685,0,1
125,1,1800278.0,1802088.4,12,-9.88599,4,8685,1,0
125,2,1800278.0,1802088.4,12,-9.88599,4,8685,1,0
39,2,1801593.2,1802045.9,10,-11.1694,2,8685,1,0
132,1,1805011.4,1805083.2,7,17.4281,2,8685,0,1
25,2,1805737.2,1805984.1,9,0.0780495,4,8685,1,0
188,1,1805806.2,1805940.0,8,-6.44759,4,8683,1,0
23,1,1811062.4,1811134.2,7,-5.11589,2,8685,1,0
64,1,1812598.4,1812670.2,7,-2.18233,4,8681,1,0
64,2,1812598.4,1812670.2,7,-2.18233,4,8681,1,0
53,1,1812731.6,1812978.4,9,-2.82986,2,8683,1,0
53,2,1812731.6,1812978.4,9,-2.82986,2,8683,1,0
166,1,1817141.1,1818128.2,11,-15.5172,4,8683,1,0
8,1,1817569.2,1819379.6,12,-19.8073,4,8685,1,0
8,2,1817569.2,1819379.6,12,-19.8073,4,8685,1,0
131,2,1818998.8,1819070.6,7,12.2162,4,8685,1,0
130,1,1819005.1,1819457.8,10,-11.9325,2,8685,1,0
130,2,1819005.1,1819457.8,10,-11.9325,2,8685,1,0
62,2,1820970.4,1821217.1,9,1.10205,2,8683,1,0
196,1,1821321.8,1821774.4,10,-12.4328,4,8685,1,0
40,1,1821731.1,1821864.8,8,-11.4246,2,8683,1,0
111,1,1822094.8,1822547.4,10,-8.72807,2,8681,1,0
111,2,1822094.8,1822547.4,10,-8.72807,2,8681,0,1
112,2,1823978.2,1824965.5,11,-11.0292,4,8685,1,0
167,1,1824846.6,1824918.6,7,-1.82788,2,8683,1,0
140,1,1826036.1,1826108.0,7,-9.29953,2,8685,1,0
140,2,1826036.1,1826108.0,7,-9.29953,2,8685,0,1
105,2,1833118.2,1833570.9,10,-10.3989,2,8683,1,0
61,2,1833628.6,1834081.2,10,-14.2499,4,8683,1,0
126,1,1834876.2,1835123.0,9,-0.457671,4,8685,1,0
197,1,1836987.4,1837440.1,10,-13.2146,4,8681,1,0
140,1,1838230.6,1838302.5,7,-7.3383,2,8683,1,0
176,2,1841962.5,1843773.0,12,-12.8167,4,8685,1,0
35,2,1842726.2,1843713.4,11,-2.06648,2,8685,1,0
184,2,1845572.1,1845705.8,8,-0.186584,4,8685,1,0
177,1,1850816.9,1850888.8,7,6.31484,2,8681,1,0
181,2,1850927.2,1852737.6,12,-12.1792,2,8683,1,0
183,1,1851966.8,1852213.6,9,-7.25262,2,8685,1,0
117,1,1856447.9,1856694.8,9,-8.4985,2,8685,1,0
117,2,1856447.9,1856694.8,9,-8.4985,2,8685,1,0
142,2,1856884.9,1857872.1,11,-18.9366,2,8683,1,0
150,1,1859868.4,1860115.2,9,-14.325,2,8683,1,0
150,2,1859868.4,1860115.2,9,-14.325,2,8683,1,0
29,1,1863668.1,1864655.2,11,-10.5977,4,8681,1,0
29,2,1863668.1,1864655.2,11,-10.5977,4,8681,1,0
151,1,1865956.2,1866408.9,10,0.446015,2,8683,1,0
151,2,1865956.2,1866408.9,10,0.446015,2,8683,1,0
202,1,1866004.6,1866991.9,11,17.8405,4,8683,0,1
202,2,1866004.6,1866991.9,11,17.8405,4,8683,1,0
123,1,1868156.9,1868228.8,7,9.97125,2,8683,1,0
161,2,1868374.1,1870184.6,12,-16.5449,2,8683,0,1
66,1,1871114.5,1872924.9,12,-20.6213,2,8685,1,0
22,1,1876706.5,1876953.4,9,10.2891,4,8681,1,0
105,1,1878379.0,1878831.6,10,-14.1056,2,8685,1,0
105,2,1878379.0,1878831.6,10,-14.1056,2,8685,1,0
41,2,1880654.2,1880726.2,7,-8.80516,2,8685,1,0
131,2,1885067.4,1885139.2,7,1.2049,4,8683,1,0
34,2,1886748.8,1886995.6,9,3.85584,4,8681,1,0
171,2,1887893.4,1888880.6,11,-11.3609,4,8681,1,0
5,1,1891228.9,1892216.1,11,-19.102,4,8685,1,0
57,2,1891603.0,1891849.9,9,-7.50261,2,8685,1,0
145,2,1895852.6,1897663.1,12,-15.054,2,8685,1,0
197,1,1897016.5,1897469.1,10,-4.98025,4,8683,1,0
190,1,1899628.6,1899875.5,9,-13.0501,4,8681,1,0
71,1,1899765.6,1901576.0,12,0.0,4,8685,0,1
80,1,1903908.4,1904361.0,10,-3.43559,2,8685,1,0
14,2,1905195.4,1907005.9,12,-14.7438,4,8683,1,0
137,1,1907490.6,1909301.0,12,-2.23102,2,8685,1,0
137,2,1907490.6,1909301.0,12,-2.23102,2,8685,0,1
155,2,1908344.5,1909331.6,11,0.0,4,8685,0,1
156,1,1910743.1,1910876.9,8,2.59953,2,8685,1,0
33,2,1910948.5,1912758.9,12,-17.854,4,8685,1,0
151,2,1911217.0,1911669.6,10,-5.10457,2,8683,1,0
63,1,1912735.1,1912868.8,8,-11.5939,2,8685,1,0
63,2,1912735.1,1912868.8,8,-11.5939,2,8685,1,0
173,1,1915028.9,1915481.6,10,18.9279,4,8685,1,0
173,2,1915028.9,1915481.6,10,18.9279,4,8685,1,0
36,1,1915547.0,1915680.6,8,0.116837,2,8685,1,0
