gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
147,3,1977495.1,1977742.0,9,-8.97714,2,8681,1,0
135,1,1978263.0,1978396.6,8,-5.61391,4,8683,1,0
15,2,1978587.1,1978659.0,7,-0.0676109,4,8685,1,0
15,3,1978587.1,1978659.0,7,-0.0676109,4,8685,1,0
9,1,1978726.2,1979178.9,10,6.34421,2,8685,1,0
9,4,1978726.2,1979178.9,10,6.34421,2,8685,1,0
113,3,1982691.0,1982763.0,7,19.5904,2,8685,1,0
155,1,1982901.2,1983148.1,9,-3.93217,4,8685,1,0
155,3,1982901.2,1983148.1,9,-3.93217,4,8685,1,0
155,4,1982901.2,1983148.1,9,-3.93217,4,8685,1,0
170,2,1983729.1,1983801.0,7,12.5852,4,8685,1,0
170,4,1983729.1,1983801.0,7,12.5852,4,8685,1,0
163,2,1983864.1,1985674.5,12,0.0,2,8683,0,1
163,3,1983864.1,1985674.5,12,0.0,2,8683,0,1
119,1,1983902.2,1983974.1,7,-8.96896,4,8683,1,0
119,3,1983902.2,1983974.1,7,-8.96896,4,8683,1,0
119,4,1983902.2,1983974.1,7,-8.96896,4,8683,1,0
125,1,1985058.0,1985129.9,7,18.1757,2,8685,1,0
125,2,1985058.0,1985129.9,7,18.1757,2,8685,1,0
125,4,1985058.0,1985129.9,7,18.1757,2,8685,1,0
42,2,1985183.2,1985255.1,7,7.79772,4,8685,1,0
32,4,1985724.0,1985795.9,7,-7.20958,2,8683,1,0
190,1,1986624.8,1986758.4,8,20.0276,4,8685,1,0
190,3,1986624.8,1986758.4,8,20.0276,4,8685,1,0
181,3,1991157.4,1991229.2,7,-2.51991,4,8685,1,0
181,4,1991157.4,1991229.2,7,-2.51991,4,8685,1,0
135,1,1991626.1,1991759.8,8,1.50972,4,8685,1,0
135,2,1991626.1,1991759.8,8,1.50972,4,8685,1,0
149,1,1996742.2,1997729.4,11,-17.6221,4,8683,1,0
149,2,1996742.2,1997729.4,11,-17.6221,4,8683,1,0
149,3,1996742.2,1997729.4,11,-17.6221,4,8683,1,0
63,1,1998566.9,1998700.5,8,4.40607,4,8683,1,0
77,1,1998656.6,1998728.5,7,1.65738,2,8685,1,0
77,3,1998656.6,1998728.5,7,1.65738,2,8685,1,0
104,1,1999084.6,1999156.5,7,-4.95427,4,8681,1,0
147,2,2004673.4,2004920.1,9,-13.6919,2,8681,1,0
147,3,2004673.4,2004920.1,9,-13.6919,2,8681,1,0
204,2,2008289.0,2008361.0,7,-0.798614,4,8683,1,0
204,3,2008289.0,2008361.0,7,-0.798614,4,8683,1,0
142,1,2010689.8,2010761.6,7,6.42881,2,8685,1,0
86,1,2010771.1,2011223.8,10,-14.0757,2,8683,1,0
86,4,2010771.1,2011223.8,10,-14.0757,2,8683,1,0
92,1,2012265.5,2012337.4,7,27.9044,2,8683,1,0
92,4,2012265.5,2012337.4,7,27.9044,2,8683,1,0
35,1,2013327.5,2015138.0,12,8.42177,4,8683,1,0
35,2,2013327.5,2015138.0,12,8.42177,4,8683,1,0
35,4,2013327.5,2015138.0,12,8.42177,4,8683,1,0
177,2,2014473.6,2014607.2,8,11.0555,2,8685,1,0
177,3,2014473.6,2014607.2,8,11.0555,2,8685,1,0
177,4,2014473.6,2014607.2,8,11.0555,2,8685,1,0
51,1,2024439.2,2024891.9,10,-7.04765,2,8685,1,0
62,4,2027690.8,2028143.4,10,-11.0972,4,8683,1,0
130,1,2031710.2,2031843.9,8,-7.12202,4,8685,1,0
130,2,2031710.2,2031843.9,8,-7.12202,4,8685,1,0
130,3,2031710.2,2031843.9,8,-7.12202,4,8685,1,0
159,2,2039114.5,2039248.1,8,-11.8355,2,8681,1,0
159,4,2039114.5,2039248.1,8,-11.8355,2,8681,1,0
107,4,2040225.6,2040472.4,9,-13.4698,2,8685,1,0
168,2,2041451.2,2041903.9,10,0.329957,4,8683,1,0
168,4,2041451.2,2041903.9,10,0.329957,4,8683,1,0
5,2,2043959.9,2044031.8,7,-2.99164,4,8683,1,0
165,1,2046256.2,2047243.4,11,5.37137,4,8685,1,0
165,2,2046256.2,2047243.4,11,5.37137,4,8685,0,1
165,3,2046256.2,2047243.4,11,5.37137,4,8685,1,0
165,4,2046256.2,2047243.4,11,5.37137,4,8685,1,0
25,2,2046685.6,2046757.6,7,18.6481,4,8685,0,1
25,4,2046685.6,2046757.6,7,18.6481,4,8685,1,0
95,3,2047906.6,2048359.1,10,-5.09305,4,8681,1,0
95,4,2047906.6,2048359.1,10,-5.09305,4,8681,1,0
113,1,2048759.5,2048831.5,7,1.55757,2,8683,0,1
113,3,2048759.5,2048831.5,7,1.55757,2,8683,1,0
161,1,2056295.1,2056367.2,7,8.1824,4,8683,1,0
161,3,2056295.1,2056367.2,7,8.1824,4,8683,1,0
92,1,2059723.9,2059795.9,7,3.34433,2,8683,1,0
92,3,2059723.9,2059795.9,7,3.34433,2,8683,1,0
201,2,2060509.2,2060581.2,7,22.9737,4,8681,1,0
86,3,2060642.6,2061095.2,10,0.18271,2,8683,1,0
86,4,2060642.6,2061095.2,10,0.18271,2,8683,1,0
139,3,2064758.5,2065745.6,11,-13.5361,4,8681,1,0
139,4,2064758.5,2065745.6,11,-13.5361,4,8681,1,0
25,2,2065805.1,2065877.2,7,25.5415,4,8683,1,0
25,3,2065805.1,2065877.2,7,25.5415,4,8683,1,0
145,4,2066801.2,2067048.1,9,3.15444,2,8683,1,0
132,1,2068116.8,2068188.8,7,-3.80763,4,8683,1,0
132,2,2068116.8,2068188.8,7,-3.80763,4,8683,1,0
132,3,2068116.8,2068188.8,7,-3.80763,4,8683,0,1
119,4,2069302.0,2069374.0,7,-1.26497,4,8683,1,0
117,3,2071419.6,2071491.8,7,-7.35937,4,8683,1,0
117,4,2071419.6,2071491.8,7,-7.35937,4,8683,1,0
53,2,2073683.6,2073817.1,8,-10.9491,2,8685,1,0
53,3,2073683.6,2073817.1,8,-10.9491,2,8685,1,0
170,2,2074233.6,2074305.6,7,11.373,4,8683,1,0
37,2,2080575.6,2080647.8,7,-7.88289,2,8683,1,0
37,3,2080575.6,2080647.8,7,-7.88289,2,8683,1,0
195,4,2080673.1,2081660.1,11,-10.7334,4,8683,1,0
44,1,2081310.2,2083120.9,12,-2.53737,4,8685,1,0
44,3,2081310.2,2083120.9,12,-2.53737,4,8685,1,0
44,4,2081310.2,2083120.9,12,-2.53737,4,8685,1,0
56,4,2085821.8,2086274.4,10,-3.96991,4,8683,1,0
59,2,2087770.8,2087842.8,7,1.68956,2,8683,1,0
59,4,2087770.8,2087842.8,7,1.68956,2,8683,1,0
118,2,2093202.4,2093274.4,7,5.06542,4,8681,1,0
118,4,2093202.4,2093274.4,7,5.06542,4,8681,1,0
32,2,2094387.2,2094459.2,7,18.3777,2,8683,1,0
10,1,2094669.0,2094802.5,8,-5.45859,2,8683,1,0
10,2,2094669.0,2094802.5,8,-5.45859,2,8683,1,0
10,3,2094669.0,2094802.5,8,-5.45859,2,8683,1,0
10,4,2094669.0,2094802.5,8,-5.45859,2,8683,1,0
37,3,2098968.0,2099040.0,7,14.0556,2,8685,1,0
89,2,2099521.2,2101331.8,12,-10.2906,4,8683,1,0
7,3,2104343.5,2104415.5,7,-4.02745,2,8683,1,0
110,3,2108326.8,2108398.8,7,-2.228,2,8685,1,0
193,1,2108551.0,2108797.8,9,5.56707,2,8685,1,0
31,4,2108977.5,2109224.2,9,-6.96298,2,8683,1,0
134,2,2113305.5,2113377.5,7,7.32851,2,8683,1,0
73,1,2114168.2,2114620.8,10,-12.017,4,8683,1,0
73,3,2114168.2,2114620.8,10,-12.017,4,8683,1,0
75,2,2114777.8,2114849.8,7,16.9854,2,8683,1,0
75,3,2114777.8,2114849.8,7,16.9854,2,8683,1,0
70,1,2118842.8,2119295.5,10,-5.71399,4,8683,1,0
25,2,2121850.0,2121922.0,7,9.60536,4,8685,1,0
39,2,2121968.8,2122040.8,7,15.1261,4,8683,1,0
39,3,2121968.8,2122040.8,7,15.1261,4,8683,1,0
52,1,2128495.0,2130305.8,12,-8.54724,4,8683,1,0
30,1,2130345.0,2130591.8,9,-8.96028,4,8685,1,0
30,4,2130345.0,2130591.8,9,-8.96028,4,8685,1,0
157,3,2134780.0,2135026.8,9,-10.4998,2,8683,1,0
157,4,2134780.0,2135026.8,9,-10.4998,2,8683,1,0
43,3,2135619.0,2135691.0,7,-7.60525,4,8681,1,0
43,4,2135619.0,2135691.0,7,-7.60525,4,8681,1,0
16,4,2136957.8,2137410.5,10,-14.8535,4,8681,1,0
38,1,2141704.0,2142156.8,10,-14.0567,2,8685,1,0
38,3,2141704.0,2142156.8,10,-14.0567,2,8685,1,0
18,1,2142794.5,2144605.0,12,-16.1624,4,8683,1,0
18,3,2142794.5,2144605.0,12,-16.1624,4,8683,1,0
18,4,2142794.5,2144605.0,12,-16.1624,4,8683,1,0
61,1,2144604.8,2144738.2,8,12.6732,2,8685,1,0
61,3,2144604.8,2144738.2,8,12.6732,2,8685,1,0
155,1,2146356.2,2146603.0,9,-3.33627,4,8683,1,0
155,3,2146356.2,2146603.0,9,-3.33627,4,8683,1,0
155,4,2146356.2,2146603.0,9,-3.33627,4,8683,1,0
184,2,2147434.0,2147886.8,10,-11.8463,2,8685,1,0
22,1,2152219.0,2152291.0,7,7.60336,4,8681,1,0
22,4,2152219.0,2152291.0,7,7.60336,4,8681,1,0
133,2,2154955.0,2155027.0,7,3.38302,2,8683,1,0
133,4,2154955.0,2155027.0,7,3.38302,2,8683,1,0
57,3,2155455.8,2155908.5,10,-9.77992,4,8685,1,0
198,1,2156793.0,2157245.5,10,-8.33272,2,8683,1,0
50,2,2159222.5,2159294.5,7,-8.73282,4,8683,1,0
50,4,2159222.5,2159294.5,7,-8.73282,4,8683,1,0
139,2,2163472.2,2164459.2,11,-11.3974,4,8683,1,0
139,3,2163472.2,2164459.2,11,-11.3974,4,8683,1,0
139,4,2163472.2,2164459.2,11,-11.3974,4,8683,1,0
194,1,2163899.5,2164146.2,9,-13.7843,2,8683,1,0
194,4,2163899.5,2164146.2,9,-13.7843,2,8683,1,0
125,1,2164431.2,2164503.2,7,9.38543,2,8683,1,0
125,2,2164431.2,2164503.2,7,9.38543,2,8683,1,0
128,1,2164882.5,2165016.0,8,-8.67587,2,8683,1,0
163,1,2164907.5,2166718.0,12,-1.71434,2,8683,1,0
163,2,2164907.5,2166718.0,12,-1.71434,2,8683,1,0
163,3,2164907.5,2166718.0,12,-1.71434,2,8683,0,1
163,4,2164907.5,2166718.0,12,-1.71434,2,8683,1,0
19,1,2168842.2,2169089.0,9,2.61789,4,8681,1,0
19,3,2168842.2,2169089.0,9,2.61789,4,8681,1,0
19,4,2168842.2,2169089.0,9,2.61789,4,8681,1,0
36,1,2172724.5,2172858.2,8,4.32323,4,8683,1,0
36,2,2172724.5,2172858.2,8,4.32323,4,8683,1,0
36,4,2172724.5,2172858.2,8,4.32323,4,8683,1,0
182,1,2172945.0,2173017.0,7,-6.5871,4,8683,1,0
182,2,2172945.0,2173017.0,7,-6.5871,4,8683,1,0
182,3,2172945.0,2173017.0,7,-6.5871,4,8683,1,0
154,1,2175659.0,2175905.8,9,-11.489,2,8685,1,0
154,2,2175659.0,2175905.8,9,-11.489,2,8685,1,0
129,1,2178985.2,2180796.0,12,-17.2439,2,8683,1,0
129,3,2178985.2,2180796.0,12,-17.2439,2,8683,1,0
95,2,2183693.8,2184146.5,10,5.46928,2,8683,1,0
95,3,2183693.8,2184146.5,10,5.46928,2,8683,1,0
95,4,2183693.8,2184146.5,10,5.46928,2,8683,1,0
162,1,2183884.5,2184337.2,10,-9.96443,2,8683,1,0
133,2,2185742.0,2185814.0,7,19.9055,4,8681,1,0
133,3,2185742.0,2185814.0,7,19.9055,4,8681,1,0
43,2,2188425.2,2188497.2,7,3.94983,4,8683,1,0
43,4,2188425.2,2188497.2,7,3.94983,4,8683,1,0
58,2,2188843.5,2188915.5,7,-4.09901,2,8685,1,0
58,3,2188843.5,2188915.5,7,-4.09901,2,8685,1,0
179,1,2190651.2,2190785.0,8,-0.981429,2,8683,1,0
179,3,2190651.2,2190785.0,8,-0.981429,2,8683,1,0
179,4,2190651.2,2190785.0,8,-0.981429,2,8683,1,0
143,4,2190704.8,2191692.0,11,-17.317,4,8681,1,0
150,1,2191181.8,2191428.5,9,3.09479,4,8681,1,0
112,2,2191409.0,2193219.5,12,-15.6008,4,8683,1,0
31,1,2191849.0,2192095.8,9,-13.713,2,8683,1,0
31,3,2191849.0,2192095.8,9,-13.713,2,8683,1,0
123,1,2193123.2,2193256.8,8,1.63986,2,8685,1,0
123,4,2193123.2,2193256.8,8,1.63986,2,8685,1,0
148,1,2193529.5,2195340.0,12,-15.3438,4,8683,1,0
148,2,2193529.5,2195340.0,12,-15.3438,4,8683,0,1
35,1,2194370.5,2196181.2,12,-16.8662,4,8681,1,0
35,2,2194370.5,2196181.2,12,-16.8662,4,8681,0,1
35,3,2194370.5,2196181.2,12,-16.8662,4,8681,1,0
106,2,2196828.0,2196900.0,7,9.41743,4,8685,1,0
169,3,2200423.0,2200495.0,7,-8.032,4,8683,1,0
169,4,2200423.0,2200495.0,7,-8.032,4,8683,1,0
188,1,2201629.5,2202616.5,11,-19.1313,4,8685,1,0
188,2,2201629.5,2202616.5,11,-19.1313,4,8685,1,0
188,4,2201629.5,2202616.5,11,-19.1313,4,8685,1,0
33,1,2203250.5,2203384.0,8,-8.50706,4,8681,1,0
33,4,2203250.5,2203384.0,8,-8.50706,4,8681,1,0
75,2,2207755.8,2207828.0,7,-5.26375,4,8681,1,0
75,3,2207755.8,2207828.0,7,-5.26375,4,8681,1,0
179,1,2207899.0,2208032.5,8,-9.67433,2,8681,1,0
179,2,2207899.0,2208032.5,8,-9.67433,2,8681,1,0
179,3,2207899.0,2208032.5,8,-9.67433,2,8681,1,0
201,2,2208599.0,2208671.0,7,-1.92938,4,8685,1,0
173,1,2212736.8,2213189.5,10,-13.2132,4,8685,1,0
173,4,2212736.8,2213189.5,10,-13.2132,4,8685,1,0
111,2,2214401.8,2214474.0,7,-4.03436,2,8685,1,0
111,4,2214401.8,2214474.0,7,-4.03436,2,8685,1,0
56,1,2218026.8,2218479.5,10,-16.6233,4,8685,1,0
200,1,2218355.8,2218427.8,7,12.945,2,8683,1,0
200,3,2218355.8,2218427.8,7,12.945,2,8683,1,0
82,2,2220562.8,2220634.8,7,-8.38632,4,8685,1,0
82,3,2220562.8,2220634.8,7,-8.38632,4,8685,1,0
178,1,2222250.5,2222322.5,7,-3.48451,2,8685,1,0
178,3,2222250.5,2222322.5,7,-3.48451,2,8685,1,0
201,2,2222484.2,2222556.2,7,-3.49875,4,8685,1,0
145,3,2223020.5,2223267.2,9,-8.0721,2,8685,1,0
63,1,2223653.8,2223787.2,8,9.03364,4,8683,1,0
63,3,2223653.8,2223787.2,8,9.03364,4,8683,1,0
84,1,2225428.2,2225675.0,9,-8.75232,2,8683,1,0
84,2,2225428.2,2225675.0,9,-8.75232,2,8683,1,0
84,3,2225428.2,2225675.0,9,-8.75232,2,8683,1,0
181,2,2226839.8,2226911.8,7,-0.986495,4,8683,1,0
156,3,2228209.0,2228455.8,9,-8.04631,2,8683,1,0
78,4,2228366.2,2228499.8,8,-7.05406,4,8681,1,0
100,1,2230403.8,2232214.2,12,-14.6201,2,8685,1,0
100,2,2230403.8,2232214.2,12,-14.6201,2,8685,1,0
100,3,2230403.8,2232214.2,12,-14.6201,2,8685,1,0
154,1,2232071.5,2232318.2,9,-12.5535,2,8685,1,0
154,4,2232071.5,2232318.2,9,-12.5535,2,8685,1,0
176,2,2232762.5,2233009.2,9,-14.3318,4,8685,1,0
136,1,2235226.5,2235473.5,9,-4.21611,2,8683,1,0
136,2,2235226.5,2235473.5,9,-4.21611,2,8683,0,1
136,4,2235226.5,2235473.5,9,-4.21611,2,8683,1,0
25,1,2236468.0,2236540.0,7,-5.19801,4,8683,1,0
25,2,2236468.0,2236540.0,7,-5.19801,4,8683,1,0
25,4,2236468.0,2236540.0,7,-5.19801,4,8683,1,0
65,2,2236808.0,2236941.8,8,-4.7341,4,8683,1,0
86,4,2237626.8,2238079.2,10,1.71665,4,8681,1,0
101,1,2239938.2,2240390.8,10,-8.83021,4,8685,1,0
101,2,2239938.2,2240390.8,10,-8.83021,4,8685,1,0
179,2,2241956.0,2242089.5,8,-8.04271,2,8683,1,0
179,3,2241956.0,2242089.5,8,-8.04271,2,8683,1,0
124,1,2243174.8,2243308.2,8,-0.358779,4,8685,0,1
124,2,2243174.8,2243308.2,8,-0.358779,4,8685,1,0
124,4,2243174.8,2243308.2,8,-0.358779,4,8685,1,0
30,4,2244295.2,2244542.0,9,0.0,4,8683,0,1
83,1,2245661.5,2245733.5,7,-9.28128,4,8685,1,0
83,2,2245661.5,2245733.5,7,-9.28128,4,8685,1,0
111,1,2246468.0,2246540.0,7,2.83455,2,8683,1,0
111,4,2246468.0,2246540.0,7,2.83455,2,8683,1,0
93,1,2246677.0,2246810.5,8,0.0,4,8685,1,0
174,4,2250844.2,2251831.2,11,-11.6524,4,8685,1,0
72,1,2252879.0,2252951.0,7,10.3165,4,8683,1,0
41,3,2253237.5,2253309.5,7,9.74117,2,8685,1,0
133,2,2254683.8,2254755.8,7,0.245377,2,8683,1,0
133,4,2254683.8,2254755.8,7,0.245377,2,8683,0,1
130,1,2254763.2,2254896.8,8,12.0207,4,8683,1,0
130,2,2254763.2,2254896.8,8,12.0207,4,8683,1,0
130,4,2254763.2,2254896.8,8,12.0207,4,8683,0,1
117,2,2255275.8,2255347.8,7,-6.23973,4,8685,1,0
117,4,2255275.8,2255347.8,7,-6.23973,4,8685,1,0
45,3,2258438.0,2258510.0,7,3.84348,2,8685,1,0
156,4,2261959.2,2262206.0,9,9.16601,2,8683,1,0
139,2,2262185.5,2263172.5,11,-13.8743,4,8685,1,0
139,4,2262185.5,2263172.5,11,-13.8743,4,8685,1,0
44,1,2262353.5,2264164.0,12,-12.4155,4,8683,1,0
44,4,2262353.5,2264164.0,12,-12.4155,4,8683,1,0
198,2,2263097.2,2263549.8,10,-10.2991,2,8683,1,0
198,3,2263097.2,2263549.8,10,-10.2991,2,8683,1,0
51,4,2263140.0,2263592.5,10,-10.0682,2,8683,1,0
99,2,2264242.5,2264314.5,7,6.48154,2,8685,1,0
99,3,2264242.5,2264314.5,7,6.48154,2,8685,1,0
6,3,2270042.0,2270494.8,10,-14.4477,2,8681,1,0
6,4,2270042.0,2270494.8,10,-14.4477,2,8681,1,0
15,2,2274158.2,2274230.2,7,-9.4075,4,8683,1,0
15,4,2274158.2,2274230.2,7,-9.4075,4,8683,1,0
202,2,2276117.2,2277927.8,12,4.75589,2,8685,1,0
202,3,2276117.2,2277927.8,12,4.75589,2,8685,0,1
202,4,2276117.2,2277927.8,12,4.75589,2,8685,1,0
138,3,2276661.8,2276795.5,8,-9.12686,4,8683,1,0
71,4,2277101.0,2277234.5,8,9.94672,2,8683,1,0
167,2,2278089.0,2278161.2,7,10.747,4,8683,1,0
193,1,2279524.8,2279771.5,9,-10.0738,2,8683,1,0
193,3,2279524.8,2279771.5,9,-10.0738,2,8683,1,0
13,2,2279768.2,2279901.8,8,1.71997,4,8685,1,0
13,3,2279768.2,2279901.8,8,1.71997,4,8685,1,0
13,4,2279768.2,2279901.8,8,1.71997,4,8685,1,0
38,2,2281588.8,2282041.5,10,-16.88,2,8683,1,0
38,3,2281588.8,2282041.5,10,-16.88,2,8683,1,0
120,3,2285162.0,2285409.0,9,-13.5543,2,8685,1,0
184,1,2286346.8,2286799.2,10,-16.6543,2,8683,1,0
184,3,2286346.8,2286799.2,10,-16.6543,2,8683,1,0
184,4,2286346.8,2286799.2,10,-16.6543,2,8683,1,0
104,1,2287389.5,2287461.5,7,-3.57114,4,8685,1,0
104,2,2287389.5,2287461.5,7,-3.57114,4,8685,1,0
104,4,2287389.5,2287461.5,7,-3.57114,4,8685,1,0
106,1,2290012.0,2290084.0,7,-7.76866,4,8683,1,0
106,2,2290012.0,2290084.0,7,-7.76866,4,8683,1,0
149,4,2291561.2,2292548.2,11,-10.5127,4,8681,1,0
70,1,2292365.8,2292818.2,10,-15.4213,4,8685,1,0
70,2,2292365.8,2292818.2,10,-15.4213,4,8685,1,0
123,1,2293781.5,2293915.0,8,-1.58807,2,8683,1,0
123,3,2293781.5,2293915.0,8,-1.58807,2,8683,1,0
123,4,2293781.5,2293915.0,8,-1.58807,2,8683,1,0
109,1,2295237.5,2295371.0,8,0.327027,4,8683,1,0
109,3,2295237.5,2295371.0,8,0.327027,4,8683,1,0
143,1,2295925.8,2296912.8,11,0.0,4,8683,0,1
143,2,2295925.8,2296912.8,11,0.0,4,8683,1,0
178,3,2301220.2,2301292.2,7,9.11395,2,8683,1,0
178,4,2301220.2,2301292.2,7,9.11395,2,8683,1,0
111,4,2305779.2,2305851.2,7,13.7822,2,8685,1,0
127,1,2306098.0,2307085.0,11,-17.2906,2,8683,1,0
127,2,2306098.0,2307085.0,11,-17.2906,2,8683,1,0
127,3,2306098.0,2307085.0,11,-17.2906,2,8683,1,0
127,4,2306098.0,2307085.0,11,-17.2906,2,8683,1,0
55,2,2306401.0,2306853.8,10,-16.8715,2,8683,1,0
55,4,2306401.0,2306853.8,10,-16.8715,2,8683,1,0
151,2,2309020.5,2309092.5,7,-8.60252,2,8683,1,0
151,3,2309020.5,2309092.5,7,-8.60252,2,8683,1,0
52,2,2309538.2,2311349.0,12,-15.8228,4,8681,1,0
52,3,2309538.2,2311349.0,12,-15.8228,4,8681,1,0
106,2,2313138.2,2313210.2,7,18.6332,4,8683,1,0
106,4,2313138.2,2313210.2,7,18.6332,4,8683,1,0
34,1,2313593.0,2313839.8,9,-7.08089,4,8683,1,0
34,2,2313593.0,2313839.8,9,-7.08089,4,8683,1,0
56,1,2313753.8,2314206.2,10,-8.06102,4,8683,1,0
56,2,2313753.8,2314206.2,10,-8.06102,4,8683,1,0
56,3,2313753.8,2314206.2,10,-8.06102,4,8683,0,1
8,1,2320023.2,2320095.2,7,-7.64557,2,8685,1,0
8,2,2320023.2,2320095.2,7,-7.64557,2,8685,1,0
8,3,2320023.2,2320095.2,7,-7.64557,2,8685,1,0
8,4,2320023.2,2320095.2,7,-7.64557,2,8685,1,0
198,1,2320662.8,2321115.5,10,-16.4813,4,8681,1,0
198,3,2320662.8,2321115.5,10,-16.4813,4,8681,1,0
48,2,2322057.2,2322304.2,9,-6.42767,2,8683,1,0
18,1,2323837.8,2325648.2,12,-4.79886,4,8683,0,1
18,3,2323837.8,2325648.2,12,-4.79886,4,8683,1,0
18,4,2323837.8,2325648.2,12,-4.79886,4,8683,1,0
156,4,2325487.8,2325734.5,9,-3.20637,4,8681,1,0
169,4,2325802.2,2325874.2,7,-8.24223,4,8681,1,0
62,2,2326901.5,2327354.2,10,-10.3333,4,8685,1,0
62,3,2326901.5,2327354.2,10,-10.3333,4,8685,1,0
62,4,2326901.5,2327354.2,10,-10.3333,4,8685,0,1
154,3,2329285.8,2329532.5,9,-7.9677,2,8683,1,0
41,3,2332756.0,2332828.0,7,4.20633,2,8685,1,0
72,4,2332817.8,2332889.8,7,-5.7415,4,8683,1,0
178,3,2333901.5,2333973.8,7,3.10727,2,8685,1,0
114,4,2337256.0,2337328.0,7,-8.36172,2,8683,1,0
167,1,2340916.8,2340988.8,7,-5.94051,4,8681,1,0
167,3,2340916.8,2340988.8,7,-5.94051,4,8681,1,0
164,2,2341060.0,2342047.0,11,-6.25046,4,8685,1,0
164,3,2341060.0,2342047.0,11,-6.25046,4,8685,1,0
69,1,2341860.2,2341994.0,8,-5.26376,2,8683,0,1
69,2,2341860.2,2341994.0,8,-5.26376,2,8683,1,0
69,3,2341860.2,2341994.0,8,-5.26376,2,8683,1,0
69,4,2341860.2,2341994.0,8,-5.26376,2,8683,1,0
117,2,2343162.2,2343234.5,7,3.20406,4,8683,1,0
117,3,2343162.2,2343234.5,7,3.20406,4,8683,1,0
138,1,2345515.5,2345649.2,8,-6.01231,4,8683,1,0
116,2,2345730.2,2345802.2,7,-0.656539,2,8685,1,0
116,4,2345730.2,2345802.2,7,-0.656539,2,8685,1,0
174,2,2349557.8,2350545.0,11,-11.3254,4,8685,1,0
174,4,2349557.8,2350545.0,11,-11.3254,4,8685,1,0
95,4,2354937.0,2355389.8,10,-12.2785,2,8685,1,0
197,1,2357173.5,2358160.8,11,-12.8325,2,8685,1,0
197,2,2357173.5,2358160.8,11,-12.8325,2,8685,1,0
197,3,2357173.5,2358160.8,11,-12.8325,2,8685,1,0
197,4,2357173.5,2358160.8,11,-12.8325,2,8685,1,0
189,2,2357464.2,2357917.0,10,-12.8344,2,8685,1,0
189,4,2357464.2,2357917.0,10,-12.8344,2,8685,1,0
129,1,2360028.5,2361839.0,12,-19.3511,4,8681,1,0
129,2,2360028.5,2361839.0,12,-19.3511,4,8681,1,0
129,3,2360028.5,2361839.0,12,-19.3511,4,8681,1,0
108,1,2361682.0,2361815.5,8,-11.4015,4,8683,1,0
108,3,2361682.0,2361815.5,8,-11.4015,4,8683,1,0
6,2,2362736.2,2363189.0,10,6.82549,2,8685,1,0
69,2,2364253.2,2364386.8,8,0.0,2,8683,0,1
185,2,2364578.2,2365031.0,10,-11.3835,4,8685,0,1
185,4,2364578.2,2365031.0,10,-11.3835,4,8685,1,0
182,1,2365591.2,2365663.2,7,-8.69122,4,8683,1,0
182,3,2365591.2,2365663.2,7,-8.69122,4,8683,1,0
29,1,2366166.8,2367153.8,11,0.0,2,8683,1,0
29,3,2366166.8,2367153.8,11,0.0,2,8683,0,1
29,4,2366166.8,2367153.8,11,0.0,2,8683,0,1
148,2,2374572.8,2376383.2,12,-19.3286,4,8681,1,0
35,3,2375413.8,2377224.2,12,-20.3563,4,8683,1,0
35,4,2375413.8,2377224.2,12,-20.3563,4,8683,1,0
160,3,2379208.8,2379342.2,8,-11.5911,2,8683,0,1
160,4,2379208.8,2379342.2,8,-11.5911,2,8683,1,0
191,1,2379876.2,2380328.8,10,-8.14793,4,8681,1,0
42,2,2380012.0,2380084.0,7,11.1089,4,8683,1,0
42,3,2380012.0,2380084.0,7,11.1089,4,8683,0,1
62,2,2383149.2,2383601.8,10,-14.704,4,8683,1,0
187,1,2384103.0,2385090.0,11,-3.49187,4,8683,1,0
155,1,2386465.8,2386712.8,9,-10.5247,4,8683,0,1
155,2,2386465.8,2386712.8,9,-10.5247,4,8683,1,0
155,4,2386465.8,2386712.8,9,-10.5247,4,8683,1,0
137,1,2386919.8,2387372.2,10,-7.08064,2,8683,1,0
137,3,2386919.8,2387372.2,10,-7.08064,2,8683,1,0
177,3,2390575.5,2390709.0,8,-1.57599,2,8683,1,0
94,2,2390761.5,2391008.2,9,-0.919997,2,8683,1,0
94,3,2390761.5,2391008.2,9,-0.919997,2,8683,1,0
94,4,2390761.5,2391008.2,9,-0.919997,2,8683,1,0
82,1,2397360.0,2397432.2,7,-5.86934,4,8683,1,0
42,2,2398243.2,2398315.2,7,5.93901,4,8683,1,0
42,4,2398243.2,2398315.2,7,5.93901,4,8683,1,0
98,1,2401364.0,2401497.5,8,0.23224,2,8685,1,0
98,3,2401364.0,2401497.5,8,0.23224,2,8685,1,0
98,4,2401364.0,2401497.5,8,0.23224,2,8685,1,0
127,1,2404811.5,2405798.5,11,-2.82698,2,8685,1,0
127,3,2404811.5,2405798.5,11,-2.82698,2,8685,1,0
127,4,2404811.5,2405798.5,11,-2.82698,2,8685,1,0
58,2,2404905.8,2404977.8,7,8.91148,2,8685,1,0
58,3,2404905.8,2404977.8,7,8.91148,2,8685,1,0
58,4,2404905.8,2404977.8,7,8.91148,2,8685,1,0
