gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
231,1,3322152.2,3323963.0,12,-5.96374,4,8683,1,0
231,2,3322152.2,3323963.0,12,-5.96374,4,8683,1,0
263,2,3322698.0,3323685.0,11,-9.70279,4,8683,1,0
263,4,3322698.0,3323685.0,11,-9.70279,4,8683,1,0
203,2,3324342.5,3326153.0,12,-8.52463,4,8683,1,0
250,3,3324447.5,3324581.0,8,9.66547,2,8683,1,0
250,4,3324447.5,3324581.0,8,9.66547,2,8683,1,0
205,1,3326613.0,3326685.0,7,13.8602,4,8683,1,0
296,4,3328116.2,3328363.0,9,6.11298,2,8685,1,0
259,1,3332275.5,3332728.0,10,-9.46632,4,8685,1,0
259,3,3332275.5,3332728.0,10,-9.46632,4,8685,1,0
259,4,3332275.5,3332728.0,10,-9.46632,4,8685,1,0
115,2,3332531.8,3332603.8,7,10.7829,4,8683,1,0
115,3,3332531.8,3332603.8,7,10.7829,4,8683,1,0
173,1,3334492.5,3335479.5,11,-8.84196,4,8681,1,0
173,2,3334492.5,3335479.5,11,-8.84196,4,8681,1,0
188,2,3334851.0,3334984.5,8,5.11176,4,8683,1,0
188,4,3334851.0,3334984.5,8,5.11176,4,8683,1,0
69,1,3336302.2,3336549.0,9,-9.09747,4,8681,1,0
69,3,3336302.2,3336549.0,9,-9.09747,4,8681,1,0
224,2,3339214.8,3339461.8,9,-8.14784,2,8683,1,0
224,4,3339214.8,3339461.8,9,-8.14784,2,8683,1,0
5,2,3340119.8,3340253.5,8,-6.25313,2,8685,1,0
5,3,3340119.8,3340253.5,8,-6.25313,2,8685,1,0
5,4,3340119.8,3340253.5,8,-6.25313,2,8685,1,0
112,2,3340728.0,3342538.5,12,-10.484,2,8683,1,0
112,3,3340728.0,3342538.5,12,-10.484,2,8683,1,0
112,4,3340728.0,3342538.5,12,-10.484,2,8683,1,0
288,1,3341722.5,3342709.5,11,-16.3428,2,8681,1,0
288,2,3341722.5,3342709.5,11,-16.3428,2,8681,1,0
288,4,3341722.5,3342709.5,11,-16.3428,2,8681,1,0
48,1,3344591.0,3344838.0,9,2.25012,4,8683,1,0
48,3,3344591.0,3344838.0,9,2.25012,4,8683,1,0
291,3,3344694.2,3344766.2,7,14.487,4,8683,1,0
147,3,3344829.5,3345076.5,9,-9.70166,2,8683,1,0
139,1,3345500.2,3346487.2,11,-18.6646,4,8685,1,0
139,4,3345500.2,3346487.2,11,-18.6646,4,8685,1,0
22,1,3346271.5,3346343.5,7,2.45778,4,8683,1,0
22,4,3346271.5,3346343.5,7,2.45778,4,8683,1,0
16,3,3349014.5,3349148.0,8,-4.83522,4,8685,1,0
213,2,3349741.5,3349875.0,8,-10.0247,4,8683,1,0
244,1,3351846.5,3351980.0,8,-6.41392,2,8683,1,0
83,1,3352469.5,3352541.5,7,-5.61853,2,8685,1,0
119,1,3353277.8,3353349.8,7,-8.0753,4,8681,1,0
119,2,3353277.8,3353349.8,7,-8.0753,4,8681,1,0
119,4,3353277.8,3353349.8,7,-8.0753,4,8681,1,0
198,1,3353798.0,3354250.8,10,-14.9126,4,8681,1,0
198,2,3353798.0,3354250.8,10,-14.9126,4,8681,1,0
33,4,3354651.8,3354898.8,9,-8.85333,4,8683,1,0
172,4,3354704.2,3356515.0,12,-21.2701,4,8683,1,0
56,1,3355136.8,3356123.8,11,-7.4192,4,8681,1,0
103,1,3356837.0,3357289.5,10,-11.7734,2,8683,1,0
103,3,3356837.0,3357289.5,10,-11.7734,2,8683,1,0
103,4,3356837.0,3357289.5,10,-11.7734,2,8683,0,1
5,3,3357528.2,3357661.8,8,-5.80809,2,8683,1,0
38,1,3359122.2,3359369.2,9,14.5293,4,8683,1,0
38,2,3359122.2,3359369.2,9,14.5293,4,8683,1,0
38,4,3359122.2,3359369.2,9,14.5293,4,8683,1,0
83,1,3359955.5,3360027.5,7,0.915345,2,8683,1,0
83,4,3359955.5,3360027.5,7,0.915345,2,8683,1,0
119,1,3360471.5,3360543.5,7,-8.82019,2,8681,0,1
119,2,3360471.5,3360543.5,7,-8.82019,2,8681,1,0
52,1,3361504.2,3362491.2,11,-18.1265,4,8685,1,0
180,1,3362944.0,3363396.8,10,-6.55177,2,8681,1,0
180,2,3362944.0,3363396.8,10,-6.55177,2,8681,1,0
180,4,3362944.0,3363396.8,10,-6.55177,2,8681,1,0
153,3,3363984.5,3364437.2,10,-12.8298,4,8683,1,0
153,4,3363984.5,3364437.2,10,-12.8298,4,8683,1,0
59,2,3364227.0,3364474.0,9,7.40341,4,8685,1,0
59,3,3364227.0,3364474.0,9,7.40341,4,8685,1,0
59,4,3364227.0,3364474.0,9,7.40341,4,8685,1,0
192,2,3366174.0,3366626.8,10,-10.1961,4,8685,1,0
192,4,3366174.0,3366626.8,10,-10.1961,4,8685,1,0
284,4,3367400.8,3367472.8,7,7.45403,4,8681,1,0
29,1,3368854.8,3369307.2,10,-9.61746,2,8683,1,0
29,3,3368854.8,3369307.2,10,-9.61746,2,8683,1,0
268,2,3368916.2,3368988.2,7,9.88094,4,8683,1,0
268,4,3368916.2,3368988.2,7,9.88094,4,8683,0,1
163,2,3370325.2,3372135.8,12,0.208482,4,8683,1,0
163,4,3370325.2,3372135.8,12,0.208482,4,8683,1,0
215,3,3372658.0,3372730.0,7,27.4799,2,8683,1,0
292,2,3374103.8,3374556.5,10,1.19943,4,8683,0,1
292,3,3374103.8,3374556.5,10,1.19943,4,8683,1,0
239,1,3378497.2,3378744.2,9,-14.102,4,8685,1,0
239,2,3378497.2,3378744.2,9,-14.102,4,8685,1,0
239,3,3378497.2,3378744.2,9,-14.102,4,8685,1,0
239,4,3378497.2,3378744.2,9,-14.102,4,8685,1,0
91,2,3378500.8,3378953.2,10,-11.2062,2,8683,1,0
91,3,3378500.8,3378953.2,10,-11.2062,2,8683,1,0
91,4,3378500.8,3378953.2,10,-11.2062,2,8683,1,0
104,1,3378605.8,3378677.8,7,4.78055,4,8681,1,0
104,4,3378605.8,3378677.8,7,4.78055,4,8681,1,0
162,2,3379880.5,3380867.8,11,-10.479,4,8681,1,0
162,3,3379880.5,3380867.8,11,-10.479,4,8681,1,0
162,4,3379880.5,3380867.8,11,-10.479,4,8681,0,1
184,2,3381071.0,3381204.5,8,-11.8948,2,8685,1,0
184,3,3381071.0,3381204.5,8,-11.8948,2,8685,1,0
33,2,3381926.0,3382172.8,9,-11.5319,4,8681,1,0
33,4,3381926.0,3382172.8,9,-11.5319,4,8681,1,0
262,2,3383375.0,3383447.0,7,0.0,4,8681,1,0
262,4,3383375.0,3383447.0,7,0.0,4,8681,1,0
119,4,3385890.0,3385962.0,7,-1.08742,2,8681,1,0
187,2,3389347.8,3390334.8,11,-12.1059,4,8681,1,0
187,4,3389347.8,3390334.8,11,-12.1059,4,8681,1,0
161,1,3390393.8,3390527.2,8,-3.22288,4,8683,1,0
161,3,3390393.8,3390527.2,8,-3.22288,4,8683,1,0
161,4,3390393.8,3390527.2,8,-3.22288,4,8683,1,0
223,1,3390758.5,3392569.0,12,-17.8286,2,8683,1,0
223,3,3390758.5,3392569.0,12,-17.8286,2,8683,0,1
252,1,3391218.8,3393029.2,12,-21.5578,4,8681,1,0
252,2,3391218.8,3393029.2,12,-21.5578,4,8681,0,1
252,3,3391218.8,3393029.2,12,-21.5578,4,8681,0,1
104,1,3392309.2,3392381.2,7,12.0032,4,8683,1,0
130,1,3393191.2,3393263.2,7,-3.87199,4,8683,1,0
130,4,3393191.2,3393263.2,7,-3.87199,4,8683,1,0
202,2,3394688.2,3394935.0,9,-6.09529,2,8685,1,0
129,1,3395750.2,3397560.8,12,-16.5362,2,8683,0,1
129,2,3395750.2,3397560.8,12,-16.5362,2,8683,0,1
129,3,3395750.2,3397560.8,12,-16.5362,2,8683,1,0
129,4,3395750.2,3397560.8,12,-16.5362,2,8683,1,0
151,2,3396141.2,3396213.5,7,-8.94649,4,8683,1,0
151,3,3396141.2,3396213.5,7,-8.94649,4,8683,1,0
20,1,3398505.2,3399492.2,11,-0.311813,4,8681,1,0
20,3,3398505.2,3399492.2,11,-0.311813,4,8681,1,0
198,2,3399058.8,3399511.5,10,-11.9548,4,8683,1,0
198,3,3399058.8,3399511.5,10,-11.9548,4,8683,1,0
71,4,3399075.0,3399208.5,8,-4.21585,4,8683,1,0
226,1,3400125.8,3400197.8,7,5.17559,2,8683,1,0
226,2,3400125.8,3400197.8,7,5.17559,2,8683,1,0
226,3,3400125.8,3400197.8,7,5.17559,2,8683,1,0
226,4,3400125.8,3400197.8,7,5.17559,2,8683,1,0
27,2,3401719.2,3401966.0,9,-3.41347,2,8683,1,0
27,3,3401719.2,3401966.0,9,-3.41347,2,8683,0,1
106,1,3401977.0,3402049.0,7,12.56,4,8683,1,0
106,2,3401977.0,3402049.0,7,12.56,4,8683,1,0
285,2,3403893.2,3405703.8,12,13.7309,2,8683,1,0
92,1,3404736.0,3404808.0,7,3.65645,4,8681,1,0
92,4,3404736.0,3404808.0,7,3.65645,4,8681,1,0
250,2,3406291.2,3406424.8,8,3.49136,2,8681,1,0
250,4,3406291.2,3406424.8,8,3.49136,2,8681,1,0
53,1,3406975.0,3408785.8,12,-4.98224,4,8681,1,0
53,2,3406975.0,3408785.8,12,-4.98224,4,8681,1,0
53,3,3406975.0,3408785.8,12,-4.98224,4,8681,1,0
53,4,3406975.0,3408785.8,12,-4.98224,4,8681,0,1
76,4,3407405.5,3407477.5,7,-2.34668,4,8683,1,0
265,1,3407862.0,3407934.0,7,-3.50183,4,8683,1,0
62,2,3408610.8,3408682.8,7,-8.88055,2,8683,1,0
138,3,3411520.2,3411653.8,8,-9.95393,2,8683,1,0
243,1,3412043.8,3413030.8,11,0.142259,4,8683,1,0
293,1,3414840.2,3414974.0,8,4.14674,2,8683,1,0
293,2,3414840.2,3414974.0,8,4.14674,2,8683,1,0
293,4,3414840.2,3414974.0,8,4.14674,2,8683,1,0
169,1,3416282.0,3416354.0,7,2.67087,2,8683,1,0
169,2,3416282.0,3416354.0,7,2.67087,2,8683,1,0
22,1,3417067.5,3417139.5,7,1.79762,4,8685,1,0
22,4,3417067.5,3417139.5,7,1.79762,4,8685,1,0
281,2,3418719.2,3419172.0,10,-9.02098,2,8683,1,0
281,4,3418719.2,3419172.0,10,-9.02098,2,8683,1,0
174,1,3419028.2,3420838.8,12,-19.9677,4,8683,1,0
174,2,3419028.2,3420838.8,12,-19.9677,4,8683,1,0
174,4,3419028.2,3420838.8,12,-19.9677,4,8683,1,0
189,2,3419676.2,3419923.0,9,-13.4665,4,8681,1,0
178,1,3419783.5,3419855.5,7,3.49378,4,8683,1,0
178,3,3419783.5,3419855.5,7,3.49378,4,8683,1,0
58,2,3421271.0,3421343.0,7,0.808717,4,8681,1,0
294,4,3421831.2,3421964.8,8,-5.7236,2,8683,1,0
70,3,3422377.8,3424188.2,12,-20.0302,4,8685,1,0
70,4,3422377.8,3424188.2,12,-20.0302,4,8685,0,1
212,1,3422836.8,3424647.2,12,-11.8213,4,8683,1,0
210,4,3424240.0,3424312.0,7,15.1582,2,8683,1,0
259,2,3427241.8,3427694.2,10,-16.6416,4,8685,1,0
199,1,3427645.5,3427779.0,8,0.0,4,8681,1,0
179,1,3428041.2,3428113.2,7,-2.62128,4,8681,1,0
179,3,3428041.2,3428113.2,7,-2.62128,4,8681,1,0
159,2,3429480.0,3429613.5,8,-10.9518,4,8683,1,0
159,4,3429480.0,3429613.5,8,-10.9518,4,8683,1,0
108,2,3429817.8,3430064.5,9,-3.7915,4,8683,1,0
108,3,3429817.8,3430064.5,9,-3.7915,4,8683,1,0
108,4,3429817.8,3430064.5,9,-3.7915,4,8683,1,0
30,2,3430015.2,3430262.0,9,-3.45373,4,8685,1,0
30,4,3430015.2,3430262.0,9,-3.45373,4,8685,1,0
238,4,3431690.2,3431937.0,9,-6.6411,4,8683,1,0
154,1,3431896.8,3433707.2,12,1.42456,2,8685,1,0
154,3,3431896.8,3433707.2,12,1.42456,2,8685,1,0
154,4,3431896.8,3433707.2,12,1.42456,2,8685,1,0
173,2,3433206.0,3434193.0,11,-4.20309,2,8683,1,0
173,4,3433206.0,3434193.0,11,-4.20309,2,8683,1,0
171,2,3433645.0,3434097.8,10,-6.32815,2,8683,1,0
39,2,3434206.0,3434278.0,7,-4.54332,4,8683,1,0
50,2,3435995.8,3436129.5,8,-7.3739,2,8683,1,0
50,4,3435995.8,3436129.5,8,-7.3739,2,8683,1,0
111,4,3437434.2,3437506.2,7,24.7352,4,8685,1,0
296,2,3438368.5,3438615.2,9,-0.496963,2,8683,1,0
296,4,3438368.5,3438615.2,9,-0.496963,2,8683,1,0
54,2,3440313.5,3440385.5,7,-7.50459,2,8683,1,0
54,3,3440313.5,3440385.5,7,-7.50459,2,8683,1,0
54,4,3440313.5,3440385.5,7,-7.50459,2,8683,0,1
64,2,3442081.0,3442153.0,7,8.34802,4,8685,1,0
64,3,3442081.0,3442153.0,7,8.34802,4,8685,1,0
64,4,3442081.0,3442153.0,7,8.34802,4,8685,1,0
79,2,3446846.8,3446980.2,8,-7.56958,4,8685,1,0
197,1,3449137.0,3450947.5,12,-6.73898,4,8685,1,0
197,3,3449137.0,3450947.5,12,-6.73898,4,8685,1,0
197,4,3449137.0,3450947.5,12,-6.73898,4,8685,1,0
182,1,3450119.8,3450191.8,7,-6.06932,2,8683,1,0
182,2,3450119.8,3450191.8,7,-6.06932,2,8683,1,0
182,3,3450119.8,3450191.8,7,-6.06932,2,8683,1,0
217,2,3452441.5,3452894.0,10,-0.228133,4,8681,1,0
217,3,3452441.5,3452894.0,10,-0.228133,4,8681,1,0
108,3,3454496.0,3454743.0,9,11.5867,4,8681,1,0
120,1,3454535.5,3454782.2,9,-5.96851,2,8683,1,0
120,2,3454535.5,3454782.2,9,-5.96851,2,8683,1,0
120,4,3454535.5,3454782.2,9,-5.96851,2,8683,1,0
257,1,3455037.0,3455170.8,8,-9.41185,4,8683,1,0
257,3,3455037.0,3455170.8,8,-9.41185,4,8683,1,0
117,2,3456277.0,3456410.8,8,12.9368,4,8683,1,0
133,2,3456534.0,3456606.0,7,3.16197,4,8685,1,0
133,4,3456534.0,3456606.0,7,3.16197,4,8685,1,0
19,1,3458056.2,3458508.8,10,-8.2633,2,8685,1,0
19,2,3458056.2,3458508.8,10,-8.2633,2,8685,1,0
19,3,3458056.2,3458508.8,10,-8.2633,2,8685,1,0
19,4,3458056.2,3458508.8,10,-8.2633,2,8685,1,0
177,4,3459391.2,3459463.5,7,2.76975,2,8685,1,0
52,1,3460217.8,3461204.8,11,-2.26504,4,8685,1,0
52,2,3460217.8,3461204.8,11,-2.26504,4,8685,1,0
52,4,3460217.8,3461204.8,11,-2.26504,4,8685,1,0
238,1,3461237.0,3461484.0,9,-11.4124,4,8685,1,0
238,3,3461237.0,3461484.0,9,-11.4124,4,8685,1,0
202,2,3461289.8,3461536.5,9,-6.1676,2,8683,1,0
202,3,3461289.8,3461536.5,9,-6.1676,2,8683,1,0
113,2,3461555.8,3461627.8,7,9.2287,4,8683,1,0
113,3,3461555.8,3461627.8,7,9.2287,4,8683,1,0
67,2,3461858.2,3462105.0,9,9.4418,4,8685,1,0
67,4,3461858.2,3462105.0,9,9.4418,4,8685,1,0
41,1,3463077.2,3463149.2,7,-1.12755,4,8683,1,0
41,3,3463077.2,3463149.2,7,-1.12755,4,8683,1,0
116,2,3464336.8,3464408.8,7,3.85616,2,8683,1,0
116,4,3464336.8,3464408.8,7,3.85616,2,8683,1,0
301,2,3464697.8,3465684.8,11,-0.421355,4,8683,1,0
301,4,3464697.8,3465684.8,11,-0.421355,4,8683,1,0
76,1,3465552.5,3465624.5,7,-5.64018,4,8685,1,0
68,1,3466738.0,3466984.8,9,-2.64323,2,8683,1,0
68,2,3466738.0,3466984.8,9,-2.64323,2,8683,1,0
246,2,3467028.0,3467161.5,8,2.09813,4,8681,1,0
73,2,3467480.8,3469291.2,12,-9.03688,2,8681,0,1
73,3,3467480.8,3469291.2,12,-9.03688,2,8681,1,0
138,2,3470525.2,3470658.8,8,-10.5126,2,8685,1,0
138,3,3470525.2,3470658.8,8,-10.5126,2,8685,1,0
138,4,3470525.2,3470658.8,8,-10.5126,2,8685,1,0
151,3,3472098.5,3472170.5,7,-7.78209,4,8681,1,0
147,1,3473057.2,3473304.2,9,-11.336,2,8683,1,0
147,3,3473057.2,3473304.2,9,-11.336,2,8683,0,1
147,4,3473057.2,3473304.2,9,-11.336,2,8683,1,0
100,1,3473490.2,3473942.8,10,-3.39499,4,8683,1,0
170,3,3473958.8,3474092.2,8,8.25793,4,8683,1,0
281,2,3474096.2,3474548.8,10,-6.49733,2,8681,1,0
281,4,3474096.2,3474548.8,10,-6.49733,2,8681,1,0
280,4,3474276.8,3474523.8,9,5.57071,4,8681,1,0
123,1,3474739.2,3474811.2,7,2.73038,2,8685,1,0
123,3,3474739.2,3474811.2,7,2.73038,2,8685,1,0
123,4,3474739.2,3474811.2,7,2.73038,2,8685,1,0
180,1,3477404.5,3477857.2,10,-10.3597,2,8685,1,0
180,3,3477404.5,3477857.2,10,-10.3597,2,8685,1,0
180,4,3477404.5,3477857.2,10,-10.3597,2,8685,0,1
39,2,3477502.0,3477574.0,7,4.04592,4,8681,1,0
39,3,3477502.0,3477574.0,7,4.04592,4,8681,1,0
214,4,3480666.5,3480800.0,8,-5.23871,4,8683,1,0
175,2,3481159.0,3481292.5,8,13.8015,2,8685,1,0
175,3,3481159.0,3481292.5,8,13.8015,2,8685,1,0
178,2,3481402.2,3481474.2,7,-1.425,4,8683,1,0
178,3,3481402.2,3481474.2,7,-1.425,4,8683,1,0
287,2,3485089.5,3485336.5,9,-2.17125,2,8683,1,0
287,3,3485089.5,3485336.5,9,-2.17125,2,8683,1,0
287,4,3485089.5,3485336.5,9,-2.17125,2,8683,1,0
284,2,3487171.5,3487243.5,7,-9.01913,4,8683,1,0
284,3,3487171.5,3487243.5,7,-9.01913,4,8683,1,0
151,3,3488189.8,3488261.8,7,0.0,4,8683,1,0
91,2,3492539.0,3492991.8,10,-5.00072,4,8681,1,0
211,3,3493373.5,3493507.0,8,-1.26114,2,8685,1,0
211,4,3493373.5,3493507.0,8,-1.26114,2,8685,1,0
141,2,3494280.5,3494527.2,9,-2.32558,4,8681,1,0
141,4,3494280.5,3494527.2,9,-2.32558,4,8681,1,0
145,1,3494414.5,3494548.0,8,-2.30725,2,8683,1,0
213,4,3496692.2,3496825.8,8,-0.784942,4,8685,1,0
108,3,3497115.0,3497361.8,9,-12.9994,4,8683,1,0
108,4,3497115.0,3497361.8,9,-12.9994,4,8683,1,0
222,1,3497830.0,3497902.0,7,21.285,2,8683,1,0
222,2,3497830.0,3497902.0,7,21.285,2,8683,1,0
41,2,3499273.0,3499345.0,7,-1.82986,4,8681,1,0
41,3,3499273.0,3499345.0,7,-1.82986,4,8681,1,0
41,4,3499273.0,3499345.0,7,-1.82986,4,8681,0,1
192,2,3500744.8,3501197.2,10,-13.0841,4,8683,1,0
268,4,3500928.8,3501000.8,7,1.91533,4,8683,1,0
179,1,3501866.8,3501938.8,7,-8.07894E-4,4,8683,1,0
179,4,3501866.8,3501938.8,7,-8.07894E-4,4,8683,1,0
231,2,3503195.5,3505006.0,12,-3.94015,4,8681,0,1
231,3,3503195.5,3505006.0,12,-3.94015,4,8681,1,0
231,4,3503195.5,3505006.0,12,-3.94015,4,8681,1,0
25,2,3504305.8,3504377.8,7,-3.01346,4,8681,0,1
25,3,3504305.8,3504377.8,7,-3.01346,4,8681,1,0
25,4,3504305.8,3504377.8,7,-3.01346,4,8681,1,0
176,2,3505319.0,3506306.2,11,-5.00445,2,8685,0,1
132,3,3507317.2,3507450.8,8,-9.24423,2,8683,0,1
132,4,3507317.2,3507450.8,8,-9.24423,2,8683,1,0
124,1,3508521.0,3508654.5,8,-8.87132,4,8683,1,0
124,2,3508521.0,3508654.5,8,-8.87132,4,8683,1,0
124,4,3508521.0,3508654.5,8,-8.87132,4,8683,1,0
149,1,3508526.2,3510337.0,12,-21.3501,4,8685,1,0
149,3,3508526.2,3510337.0,12,-21.3501,4,8685,1,0
149,4,3508526.2,3510337.0,12,-21.3501,4,8685,0,1
294,1,3511156.2,3511289.8,8,-11.9097,4,8681,1,0
226,1,3516501.0,3516573.0,7,-0.185912,2,8683,1,0
279,1,3516642.8,3516714.8,7,-7.45329,2,8683,1,0
139,1,3517817.8,3518805.0,11,-1.19314,4,8683,1,0
139,2,3517817.8,3518805.0,11,-1.19314,4,8683,1,0
280,3,3519540.8,3519787.5,9,-8.18648,4,8683,1,0
280,4,3519540.8,3519787.5,9,-8.18648,4,8683,1,0
247,2,3520270.8,3520723.5,10,-7.96149,4,8681,1,0
275,1,3520719.5,3520853.0,8,0.0,4,8685,1,0
275,3,3520719.5,3520853.0,8,0.0,4,8685,1,0
7,3,3521241.5,3521313.5,7,0.256104,2,8685,1,0
137,1,3521420.2,3521872.8,10,-0.787978,2,8683,0,1
137,2,3521420.2,3521872.8,10,-0.787978,2,8683,1,0
137,3,3521420.2,3521872.8,10,-0.787978,2,8683,1,0
8,2,3521573.2,3521645.2,7,-2.5816,4,8683,1,0
8,3,3521573.2,3521645.2,7,-2.5816,4,8683,1,0
234,3,3522496.8,3523484.0,11,-18.1602,2,8683,0,1
51,1,3525724.8,3526177.5,10,-7.09952,4,8683,1,0
213,2,3526353.0,3526486.5,8,-0.225906,4,8683,1,0
213,4,3526353.0,3526486.5,8,-0.225906,4,8683,1,0
79,2,3526505.2,3526638.8,8,-10.473,4,8683,1,0
79,4,3526505.2,3526638.8,8,-10.473,4,8683,1,0
136,1,3527759.2,3528006.0,9,-6.6161,4,8681,1,0
136,3,3527759.2,3528006.0,9,-6.6161,4,8681,1,0
27,1,3528400.5,3528647.2,9,-13.8893,4,8681,0,1
277,1,3529851.5,3529923.5,7,2.1639,4,8685,1,0
61,1,3531341.2,3531413.2,7,-4.34955,2,8685,1,0
61,3,3531341.2,3531413.2,7,-4.34955,2,8685,1,0
106,2,3532657.0,3532729.0,7,-8.50468,4,8683,1,0
191,3,3533590.2,3534043.0,10,-1.34187,2,8683,1,0
16,2,3534244.5,3534378.0,8,-8.24678,4,8681,1,0
16,3,3534244.5,3534378.0,8,-8.24678,4,8681,1,0
24,1,3535382.8,3535835.5,10,-0.7993,2,8683,1,0
24,4,3535382.8,3535835.5,10,-0.7993,2,8683,1,0
119,4,3535813.2,3535885.2,7,-4.25078,2,8681,1,0
34,1,3536534.5,3536781.2,9,-7.44987,4,8683,1,0
34,2,3536534.5,3536781.2,9,-7.44987,4,8683,1,0
34,3,3536534.5,3536781.2,9,-7.44987,4,8683,0,1
34,4,3536534.5,3536781.2,9,-7.44987,4,8683,1,0
109,1,3537772.0,3537844.0,7,-2.01379,4,8681,1,0
109,3,3537772.0,3537844.0,7,-2.01379,4,8681,1,0
130,4,3537794.0,3537866.0,7,0.0,4,8685,1,0
100,1,3548371.5,3548824.2,10,-9.34482,4,8685,1,0
26,3,3549422.5,3550409.8,11,-11.2654,4,8683,1,0
199,4,3549453.5,3549587.2,8,-2.12373,2,8683,1,0
163,3,3551368.5,3553179.0,12,0.0,4,8685,0,1
94,4,3553966.5,3554419.2,10,6.00987,2,8683,1,0
222,1,3555438.0,3555510.0,7,-1.03105,2,8681,1,0
221,1,3557079.0,3557531.8,10,-13.0585,4,8685,1,0
221,2,3557079.0,3557531.8,10,-13.0585,4,8685,1,0
221,3,3557079.0,3557531.8,10,-13.0585,4,8685,1,0
221,4,3557079.0,3557531.8,10,-13.0585,4,8685,1,0
123,1,3558303.5,3558375.5,7,6.99497,2,8683,1,0
123,2,3558303.5,3558375.5,7,6.99497,2,8683,1,0
123,3,3558303.5,3558375.5,7,6.99497,2,8683,1,0
123,4,3558303.5,3558375.5,7,6.99497,2,8683,1,0
159,4,3558654.0,3558787.5,8,-9.92244,4,8683,1,0
284,1,3560643.2,3560715.2,7,-4.11992,4,8685,1,0
284,2,3560643.2,3560715.2,7,-4.11992,4,8685,1,0
284,3,3560643.2,3560715.2,7,-4.11992,4,8685,1,0
272,1,3561997.8,3562450.5,10,-6.90549,2,8685,1,0
272,4,3561997.8,3562450.5,10,-6.90549,2,8685,1,0
301,2,3563411.5,3564398.5,11,-11.326,4,8683,1,0
301,4,3563411.5,3564398.5,11,-11.326,4,8683,1,0
233,1,3564057.5,3564304.5,9,-2.86874,4,8683,1,0
233,3,3564057.5,3564304.5,9,-2.86874,4,8683,1,0
233,4,3564057.5,3564304.5,9,-2.86874,4,8683,1,0
247,2,3565531.8,3565984.5,10,-3.19313,2,8683,1,0
14,1,3569443.2,3569515.5,7,22.3139,4,8683,1,0
61,2,3570020.2,3570092.2,7,-3.05106,2,8685,1,0
223,1,3571801.8,3573612.2,12,-14.6015,2,8685,1,0
223,3,3571801.8,3573612.2,12,-14.6015,2,8685,1,0
223,4,3571801.8,3573612.2,12,-14.6015,2,8685,0,1
142,1,3572270.0,3572342.0,7,-8.72693,4,8681,1,0
142,4,3572270.0,3572342.0,7,-8.72693,4,8681,1,0
107,2,3572288.0,3572421.8,8,1.20187,2,8683,1,0
107,4,3572288.0,3572421.8,8,1.20187,2,8683,1,0
129,1,3576793.5,3578604.0,12,2.87798,2,8683,1,0
129,2,3576793.5,3578604.0,12,2.87798,2,8683,1,0
129,3,3576793.5,3578604.0,12,2.87798,2,8683,1,0
206,1,3580125.5,3580578.0,10,2.90704,4,8681,1,0
206,3,3580125.5,3580578.0,10,2.90704,4,8681,1,0
206,4,3580125.5,3580578.0,10,2.90704,4,8681,1,0
165,1,3580358.8,3580492.2,8,6.82531,2,8683,1,0
249,1,3580844.0,3581090.8,9,-13.2921,2,8685,1,0
249,2,3580844.0,3581090.8,9,-13.2921,2,8685,1,0
249,3,3580844.0,3581090.8,9,-13.2921,2,8685,1,0
260,1,3586026.2,3587013.5,11,4.92832,2,8683,1,0
260,2,3586026.2,3587013.5,11,4.92832,2,8683,1,0
260,3,3586026.2,3587013.5,11,4.92832,2,8683,1,0
226,1,3586885.0,3586957.0,7,8.64098,2,8681,1,0
226,3,3586885.0,3586957.0,7,8.64098,2,8681,1,0
226,4,3586885.0,3586957.0,7,8.64098,2,8681,1,0
173,2,3587410.2,3588397.2,11,-18.2415,2,8685,1,0
181,1,3587983.0,3588055.0,7,-6.65964,4,8681,1,0
53,1,3588018.0,3589828.5,12,-16.4411,4,8683,0,1
53,2,3588018.0,3589828.5,12,-16.4411,4,8683,1,0
53,3,3588018.0,3589828.5,12,-16.4411,4,8683,1,0
124,1,3588053.0,3588186.5,8,-3.60115,4,8683,1,0
124,2,3588053.0,3588186.5,8,-3.60115,4,8683,1,0
124,3,3588053.0,3588186.5,8,-3.60115,4,8683,1,0
130,1,3591059.8,3591131.8,7,-4.07452,4,8683,0,1
130,2,3591059.8,3591131.8,7,-4.07452,4,8683,0,1
130,3,3591059.8,3591131.8,7,-4.07452,4,8683,1,0
256,4,3591088.2,3591160.2,7,-2.25839,4,8683,1,0
303,1,3591484.0,3591556.0,7,17.132,4,8683,1,0
303,2,3591484.0,3591556.0,7,17.132,4,8683,0,1
303,3,3591484.0,3591556.0,7,17.132,4,8683,1,0
303,4,3591484.0,3591556.0,7,17.132,4,8683,1,0
285,2,3593644.5,3595455.0,12,-19.8517,2,8683,1,0
285,3,3593644.5,3595455.0,12,-19.8517,2,8683,0,1
285,4,3593644.5,3595455.0,12,-19.8517,2,8683,0,1
110,2,3593890.5,3593962.8,7,-2.29927,2,8685,1,0
122,1,3595356.0,3596343.0,11,-13.5508,2,8683,1,0
122,2,3595356.0,3596343.0,11,-13.5508,2,8683,1,0
