gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
370,3,775882.7,777693.1,12,-13.1159,2,8681,1,0
370,4,775882.7,777693.1,12,-13.1159,2,8681,1,0
22,1,776058.8,776130.8,7,-7.78422,2,8685,1,0
239,2,778558.44,778630.4,7,1.19048,4,8681,1,0
239,4,778558.44,778630.4,7,1.19048,4,8681,1,0
193,1,782235.4,782688.0,10,-7.87482,4,8681,1,0
193,3,782235.4,782688.0,10,-7.87482,4,8681,1,0
193,4,782235.4,782688.0,10,-7.87482,4,8681,1,0
226,1,785508.0,785579.94,7,1.89157,4,8681,1,0
226,3,785508.0,785579.94,7,1.89157,4,8681,1,0
226,4,785508.0,785579.94,7,1.89157,4,8681,1,0
199,1,787257.0,787390.6,8,2.83102,4,8685,1,0
141,1,789279.6,790266.75,11,-17.8212,4,8685,0,1
141,2,789279.6,790266.75,11,-17.8212,4,8685,1,0
141,3,789279.6,790266.75,11,-17.8212,4,8685,1,0
141,4,789279.6,790266.75,11,-17.8212,4,8685,1,0
230,1,790487.2,790559.1,7,1.62827,4,8685,0,1
230,2,790487.2,790559.1,7,1.62827,4,8685,1,0
230,3,790487.2,790559.1,7,1.62827,4,8685,1,0
316,2,791967.06,792100.6,8,-2.576,4,8681,1,0
316,4,791967.06,792100.6,8,-2.576,4,8681,1,0
171,3,793066.2,793518.8,10,0.0,4,8683,1,0
37,3,794903.6,795037.25,8,-8.38573,2,8685,1,0
293,2,795010.3,795143.94,8,0.0852975,2,8681,1,0
47,1,797175.25,797247.2,7,3.90705,2,8681,1,0
376,1,799641.6,801452.0,12,-21.3069,4,8681,1,0
376,2,799641.6,801452.0,12,-21.3069,4,8681,1,0
376,3,799641.6,801452.0,12,-21.3069,4,8681,1,0
376,4,799641.6,801452.0,12,-21.3069,4,8681,1,0
253,2,799670.1,799803.7,8,-4.3882,2,8681,1,0
253,3,799670.1,799803.7,8,-4.3882,2,8681,1,0
238,3,801497.94,801631.5,8,-3.40675,2,8681,1,0
73,2,801762.2,802749.3,11,-15.1474,4,8681,1,0
73,3,801762.2,802749.3,11,-15.1474,4,8681,1,0
346,1,801965.2,802417.9,10,-16.1213,4,8681,1,0
346,2,801965.2,802417.9,10,-16.1213,4,8681,1,0
346,3,801965.2,802417.9,10,-16.1213,4,8681,1,0
346,4,801965.2,802417.9,10,-16.1213,4,8681,1,0
302,2,802023.75,803010.9,11,-7.27202,4,8683,1,0
404,2,802603.9,802675.8,7,2.12108,4,8681,1,0
80,1,802667.75,802739.7,7,8.33677,2,8681,1,0
80,2,802667.75,802739.7,7,8.33677,2,8681,1,0
357,4,802925.9,803913.0,11,-12.8051,2,8681,1,0
355,3,805147.8,806958.25,12,0.0,2,8681,1,0
355,4,805147.8,806958.25,12,0.0,2,8681,1,0
337,4,806914.0,808724.44,12,-7.31171,2,8681,0,1
43,1,806918.7,806990.7,7,-1.57808,4,8685,1,0
43,2,806918.7,806990.7,7,-1.57808,4,8685,1,0
43,3,806918.7,806990.7,7,-1.57808,4,8685,1,0
43,4,806918.7,806990.7,7,-1.57808,4,8685,1,0
208,2,809096.56,810083.7,11,-12.8828,4,8681,1,0
208,3,809096.56,810083.7,11,-12.8828,4,8681,1,0
208,4,809096.56,810083.7,11,-12.8828,4,8681,1,0
130,1,810283.75,810417.4,8,-4.36392,2,8685,1,0
130,3,810283.75,810417.4,8,-4.36392,2,8685,1,0
130,4,810283.75,810417.4,8,-4.36392,2,8685,1,0
223,3,810702.5,812512.94,12,-21.3328,4,8681,1,0
223,4,810702.5,812512.94,12,-21.3328,4,8681,0,1
301,1,811660.5,812647.6,11,0.395097,4,8681,1,0
301,2,811660.5,812647.6,11,0.395097,4,8681,1,0
301,3,811660.5,812647.6,11,0.395097,4,8681,1,0
270,2,812310.56,812382.5,7,9.68404,2,8681,1,0
85,2,812825.6,812897.56,7,8.45477,2,8681,1,0
314,3,813210.1,813343.75,8,-11.2726,4,8681,1,0
249,2,813799.4,813933.0,8,2.19089,2,8685,1,0
249,3,813799.4,813933.0,8,2.19089,2,8685,1,0
249,4,813799.4,813933.0,8,2.19089,2,8685,1,0
358,3,814849.25,814921.2,7,18.7542,4,8681,1,0
312,2,815097.2,815343.94,9,-12.7957,2,8685,1,0
312,4,815097.2,815343.94,9,-12.7957,2,8685,1,0
391,1,817065.4,817137.3,7,-6.86436,2,8681,1,0
391,2,817065.4,817137.3,7,-6.86436,2,8681,1,0
391,3,817065.4,817137.3,7,-6.86436,2,8681,0,1
250,2,817893.56,817965.5,7,-0.992675,4,8681,1,0
250,4,817893.56,817965.5,7,-0.992675,4,8681,1,0
278,4,818061.2,818194.75,8,-3.85454,4,8681,1,0
306,2,818490.5,818737.25,9,-9.48804,2,8681,1,0
306,3,818490.5,818737.25,9,-9.48804,2,8681,1,0
266,1,819191.4,819325.0,8,7.67095,2,8685,1,0
266,2,819191.4,819325.0,8,7.67095,2,8685,1,0
266,3,819191.4,819325.0,8,7.67095,2,8685,1,0
266,4,819191.4,819325.0,8,7.67095,2,8685,0,1
159,1,820465.5,820599.1,8,-4.69838,2,8685,1,0
28,2,821605.6,821739.25,8,-10.6699,2,8685,1,0
365,1,822285.0,822356.94,7,-8.82201,4,8681,1,0
365,2,822285.0,822356.94,7,-8.82201,4,8681,1,0
365,4,822285.0,822356.94,7,-8.82201,4,8681,1,0
263,2,823276.9,823729.5,10,-1.15976,4,8685,0,1
371,1,823588.5,823835.25,9,7.07461,2,8685,1,0
217,2,824478.5,826288.94,12,0.0,2,8681,1,0
217,3,824478.5,826288.94,12,0.0,2,8681,0,1
217,4,824478.5,826288.94,12,0.0,2,8681,1,0
275,1,824565.94,824699.5,8,-0.938506,4,8685,1,0
275,3,824565.94,824699.5,8,-0.938506,4,8685,1,0
134,1,826879.4,826951.4,7,-6.51439,4,8681,1,0
380,3,827285.94,829096.4,12,-14.227,4,8681,1,0
380,4,827285.94,829096.4,12,-14.227,4,8681,0,1
78,1,827585.56,828038.2,10,10.4733,4,8681,1,0
78,2,827585.56,828038.2,10,10.4733,4,8681,1,0
78,4,827585.56,828038.2,10,10.4733,4,8681,1,0
52,1,829298.8,830285.94,11,-13.8076,2,8681,0,1
277,1,830496.06,830742.8,9,3.82742,2,8681,1,0
131,1,831088.25,832898.7,12,-18.7804,2,8681,1,0
131,3,831088.25,832898.7,12,-18.7804,2,8681,0,1
131,4,831088.25,832898.7,12,-18.7804,2,8681,1,0
55,2,832967.06,833419.7,10,-0.345382,2,8685,1,0
55,3,832967.06,833419.7,10,-0.345382,2,8685,1,0
55,4,832967.06,833419.7,10,-0.345382,2,8685,1,0
192,4,833621.7,833868.5,9,-3.93941,4,8685,1,0
134,3,834073.0,834144.94,7,6.12566,4,8685,1,0
386,3,834398.94,834645.7,9,0.781358,2,8685,1,0
21,2,834642.1,835094.8,10,-6.51346,4,8681,1,0
21,3,834642.1,835094.8,10,-6.51346,4,8681,1,0
11,1,835701.8,835948.6,9,-8.00728,2,8681,1,0
11,3,835701.8,835948.6,9,-8.00728,2,8681,1,0
11,4,835701.8,835948.6,9,-8.00728,2,8681,0,1
230,1,836294.94,836366.9,7,-1.12801,4,8683,1,0
230,2,836294.94,836366.9,7,-1.12801,4,8683,1,0
82,3,837129.94,837201.9,7,1.017,2,8685,1,0
303,1,839386.1,839458.06,7,-6.9463,4,8685,1,0
303,4,839386.1,839458.06,7,-6.9463,4,8685,1,0
44,1,840323.75,840776.4,10,0.0,2,8681,1,0
229,1,841782.56,842769.6,11,-14.6055,2,8681,0,1
229,2,841782.56,842769.6,11,-14.6055,2,8681,1,0
295,1,841971.7,842043.6,7,8.73702,4,8681,0,1
295,3,841971.7,842043.6,7,8.73702,4,8681,1,0
253,2,843066.4,843200.0,8,7.86675,2,8685,1,0
306,1,843168.9,843415.6,9,-1.46139,2,8685,1,0
306,4,843168.9,843415.6,9,-1.46139,2,8685,1,0
62,2,845081.94,845215.5,8,1.56113,4,8681,1,0
62,3,845081.94,845215.5,8,1.56113,4,8681,1,0
156,3,845335.06,845581.9,9,-9.52301,2,8683,1,0
156,4,845335.06,845581.9,9,-9.52301,2,8683,1,0
322,3,845352.4,845599.1,9,7.5986,4,8685,1,0
104,1,847104.06,847176.0,7,-7.28517,4,8681,1,0
104,2,847104.06,847176.0,7,-7.28517,4,8681,1,0
116,2,847150.94,847222.9,7,-5.85739,2,8685,1,0
116,4,847150.94,847222.9,7,-5.85739,2,8685,1,0
18,1,847212.8,847665.44,10,-1.85437,2,8681,1,0
18,2,847212.8,847665.44,10,-1.85437,2,8681,1,0
346,3,847226.0,847678.6,10,-11.3912,4,8685,0,1
346,4,847226.0,847678.6,10,-11.3912,4,8685,1,0
319,1,848361.06,850171.5,12,-20.8381,2,8685,1,0
319,2,848361.06,850171.5,12,-20.8381,2,8685,1,0
237,3,848402.56,848474.56,7,0.0,2,8681,0,1
303,1,849162.5,849234.44,7,1.42322,4,8685,1,0
15,1,849211.4,849283.3,7,-4.09944,2,8681,1,0
15,2,849211.4,849283.3,7,-4.09944,2,8681,1,0
335,4,849351.44,849423.4,7,-3.00392,2,8681,1,0
372,3,850912.75,851365.4,10,-6.70167,4,8685,1,0
295,2,851925.94,851997.94,7,-1.72784,4,8685,1,0
295,3,851925.94,851997.94,7,-1.72784,4,8685,1,0
95,2,852289.25,852741.9,10,-5.45323,2,8685,1,0
95,3,852289.25,852741.9,10,-5.45323,2,8685,1,0
95,4,852289.25,852741.9,10,-5.45323,2,8685,1,0
297,1,853753.9,854000.6,9,2.67728,2,8683,1,0
297,2,853753.9,854000.6,9,2.67728,2,8683,1,0
25,2,854031.7,854103.6,7,7.46037,4,8681,1,0
25,3,854031.7,854103.6,7,7.46037,4,8681,1,0
25,4,854031.7,854103.6,7,7.46037,4,8681,1,0
152,2,858008.2,858080.1,7,1.48868,2,8681,1,0
119,1,858864.7,858998.3,8,-8.26434,2,8681,1,0
119,3,858864.7,858998.3,8,-8.26434,2,8681,1,0
119,4,858864.7,858998.3,8,-8.26434,2,8681,1,0
318,2,859058.5,859130.44,7,-2.86699,2,8685,1,0
295,3,859119.56,859191.5,7,22.771,4,8685,1,0
254,1,859196.0,859442.75,9,-10.0518,4,8685,1,0
307,1,860600.3,860672.3,7,0.97963,2,8681,1,0
307,2,860600.3,860672.3,7,0.97963,2,8681,1,0
383,3,863753.44,863825.4,7,-7.07059,4,8683,1,0
145,1,866226.9,866473.6,9,-4.71645,4,8685,1,0
145,3,866226.9,866473.6,9,-4.71645,4,8685,1,0
145,4,866226.9,866473.6,9,-4.71645,4,8685,1,0
181,1,867438.6,867510.56,7,-4.40591,4,8681,0,1
181,2,867438.6,867510.56,7,-4.40591,4,8681,1,0
181,3,867438.6,867510.56,7,-4.40591,4,8681,1,0
181,4,867438.6,867510.56,7,-4.40591,4,8681,1,0
110,1,868286.6,868358.56,7,0.572144,2,8681,1,0
110,2,868286.6,868358.56,7,0.572144,2,8681,1,0
395,3,868290.7,868743.4,10,0.0,4,8681,1,0
278,4,868305.4,868438.94,8,-2.90102,4,8685,1,0
307,1,869059.25,869131.25,7,-0.170135,2,8685,1,0
307,2,869059.25,869131.25,7,-0.170135,2,8685,1,0
322,1,870030.75,870277.5,9,-5.7417,4,8685,1,0
322,3,870030.75,870277.5,9,-5.7417,4,8685,1,0
143,1,870937.75,871390.4,10,10.2357,2,8681,1,0
143,3,870937.75,871390.4,10,10.2357,2,8681,0,1
106,1,871786.56,871858.5,7,-7.86822,4,8681,1,0
106,3,871786.56,871858.5,7,-7.86822,4,8681,0,1
119,1,872227.9,872361.5,8,0.0,2,8685,1,0
119,2,872227.9,872361.5,8,0.0,2,8685,1,0
120,2,873313.3,873560.06,9,-13.9825,4,8685,1,0
263,1,873650.44,874103.06,10,-14.8485,4,8683,1,0
267,1,874628.06,874700.0,7,8.49595,2,8685,1,0
267,2,874628.06,874700.0,7,8.49595,2,8685,0,1
267,3,874628.06,874700.0,7,8.49595,2,8685,1,0
33,4,875139.0,875272.56,8,-7.75427,4,8681,1,0
96,3,877716.4,877788.3,7,-4.09558,4,8681,1,0
102,1,877936.25,878069.9,8,-8.57233,2,8685,1,0
102,2,877936.25,878069.9,8,-8.57233,2,8685,1,0
102,3,877936.25,878069.9,8,-8.57233,2,8685,1,0
256,2,879646.2,879718.1,7,4.28861,2,8683,1,0
256,3,879646.2,879718.1,7,4.28861,2,8683,1,0
105,1,880485.7,880619.3,8,-5.52718,2,8681,1,0
105,3,880485.7,880619.3,8,-5.52718,2,8681,1,0
258,1,880691.06,880763.0,7,3.49927,2,8681,1,0
258,2,880691.06,880763.0,7,3.49927,2,8681,1,0
68,2,880896.0,881348.6,10,10.3592,2,8681,1,0
68,4,880896.0,881348.6,10,10.3592,2,8681,1,0
45,1,882540.44,882612.44,7,-6.77914,2,8681,1,0
45,3,882540.44,882612.44,7,-6.77914,2,8681,1,0
168,1,882733.1,882805.1,7,-0.565383,2,8681,1,0
341,3,884774.3,884907.9,8,-4.05798,4,8685,1,0
309,3,886443.25,886690.0,9,-7.42761,2,8685,1,0
49,3,887124.06,887257.7,8,-8.29571,2,8685,1,0
49,4,887124.06,887257.7,8,-8.29571,2,8685,1,0
141,2,887993.25,888980.4,11,-7.11987,4,8685,1,0
141,3,887993.25,888980.4,11,-7.11987,4,8685,1,0
141,4,887993.25,888980.4,11,-7.11987,4,8685,1,0
331,2,888365.06,888611.8,9,-2.88927,2,8681,1,0
331,4,888365.06,888611.8,9,-2.88927,2,8681,1,0
348,1,890509.8,892320.25,12,-15.0683,4,8681,1,0
348,3,890509.8,892320.25,12,-15.0683,4,8681,0,1
348,4,890509.8,892320.25,12,-15.0683,4,8681,1,0
317,1,890628.06,890874.8,9,-7.7765,2,8685,1,0
317,2,890628.06,890874.8,9,-7.7765,2,8685,1,0
317,3,890628.06,890874.8,9,-7.7765,2,8685,1,0
145,2,890905.25,891152.06,9,-7.0741,4,8685,1,0
145,3,890905.25,891152.06,9,-7.0741,4,8685,0,1
123,1,891138.75,891210.7,7,-6.48494,2,8685,1,0
123,2,891138.75,891210.7,7,-6.48494,2,8685,1,0
123,3,891138.75,891210.7,7,-6.48494,2,8685,0,1
305,1,892401.2,892853.8,10,-8.88463,2,8683,1,0
305,4,892401.2,892853.8,10,-8.88463,2,8683,1,0
18,4,892473.6,892926.25,10,-13.2723,2,8685,1,0
252,1,893901.06,895711.5,12,-8.25038,4,8685,0,1
252,3,893901.06,895711.5,12,-8.25038,4,8685,1,0
252,4,893901.06,895711.5,12,-8.25038,4,8685,1,0
401,4,894587.7,894834.5,9,0.0,4,8683,1,0
57,1,895739.56,895986.3,9,-3.23579,2,8681,1,0
57,3,895739.56,895986.3,9,-3.23579,2,8681,1,0
261,2,897264.3,897336.3,7,-2.78653,2,8681,1,0
120,1,897991.7,898238.44,9,0.0,4,8683,1,0
120,2,897991.7,898238.44,9,0.0,4,8683,1,0
120,4,897991.7,898238.44,9,0.0,4,8683,0,1
276,1,898224.75,898358.3,8,0.0,4,8685,1,0
276,2,898224.75,898358.3,8,0.0,4,8685,1,0
276,4,898224.75,898358.3,8,0.0,4,8685,0,1
67,1,898491.7,898738.44,9,-7.76692,4,8685,1,0
67,2,898491.7,898738.44,9,-7.76692,4,8685,1,0
67,3,898491.7,898738.44,9,-7.76692,4,8685,1,0
98,1,901651.7,901785.25,8,-7.57394,2,8685,1,0
98,3,901651.7,901785.25,8,-7.57394,2,8685,1,0
98,4,901651.7,901785.25,8,-7.57394,2,8685,1,0
148,1,905248.94,905701.6,10,-15.4431,4,8685,1,0
148,3,905248.94,905701.6,10,-15.4431,4,8685,1,0
148,4,905248.94,905701.6,10,-15.4431,4,8685,1,0
184,1,907170.25,907417.0,9,4.2287,2,8685,1,0
184,4,907170.25,907417.0,9,4.2287,2,8685,1,0
327,1,907470.0,907541.94,7,9.9865,2,8683,1,0
327,2,907470.0,907541.94,7,9.9865,2,8683,1,0
327,3,907470.0,907541.94,7,9.9865,2,8683,1,0
327,4,907470.0,907541.94,7,9.9865,2,8683,1,0
303,1,908244.4,908316.4,7,5.78885,4,8683,1,0
296,2,911170.25,911417.0,9,-7.46748,4,8681,1,0
88,2,912755.44,912827.4,7,-7.57602,2,8683,1,0
88,3,912755.44,912827.4,7,-7.57602,2,8683,1,0
317,2,915306.44,915553.25,9,0.44893,2,8685,1,0
363,2,915373.06,915445.0,7,-5.60171,2,8685,1,0
363,4,915373.06,915445.0,7,-5.60171,2,8685,1,0
26,1,915536.25,915988.9,10,-11.0758,4,8685,1,0
26,3,915536.25,915988.9,10,-11.0758,4,8685,1,0
275,2,916663.06,916796.7,8,-4.04648,4,8683,1,0
275,3,916663.06,916796.7,8,-4.04648,4,8683,1,0
382,1,920237.44,920309.4,7,1.12531,4,8685,1,0
382,4,920237.44,920309.4,7,1.12531,4,8685,1,0
108,3,921950.25,922197.0,9,-9.57228,2,8685,1,0
108,4,921950.25,922197.0,9,-9.57228,2,8685,1,0
250,2,922977.1,923049.06,7,-2.48714,4,8681,1,0
250,3,922977.1,923049.06,7,-2.48714,4,8681,1,0
289,1,925053.9,925506.5,10,-1.37031,2,8683,1,0
289,2,925053.9,925506.5,10,-1.37031,2,8683,1,0
289,3,925053.9,925506.5,10,-1.37031,2,8683,1,0
40,4,925272.3,925725.0,10,-12.8116,2,8681,1,0
183,1,930410.0,932220.4,12,-11.1674,4,8685,1,0
183,3,930410.0,932220.4,12,-11.1674,4,8685,1,0
238,1,931477.9,931611.44,8,13.2441,2,8685,1,0
238,2,931477.9,931611.44,8,13.2441,2,8685,1,0
238,3,931477.9,931611.44,8,13.2441,2,8685,1,0
173,2,934533.2,936343.6,12,-0.995772,4,8685,1,0
173,3,934533.2,936343.6,12,-0.995772,4,8685,1,0
123,3,935556.4,935628.4,7,-5.25069,2,8685,1,0
123,4,935556.4,935628.4,7,-5.25069,2,8685,1,0
232,1,938363.7,938610.5,9,-9.57886,4,8681,1,0
232,2,938363.7,938610.5,9,-9.57886,4,8681,1,0
95,4,938374.94,938827.56,10,6.83585,2,8685,1,0
41,3,939974.9,940046.8,7,3.89787,2,8681,1,0
344,2,940210.8,940344.44,8,2.72173,2,8683,1,0
344,3,940210.8,940344.44,8,2.72173,2,8683,1,0
344,4,940210.8,940344.44,8,2.72173,2,8683,1,0
229,2,940496.1,941483.25,11,-3.3367,2,8685,1,0
229,4,940496.1,941483.25,11,-3.3367,2,8685,1,0
308,2,942299.56,942371.5,7,10.261,4,8685,1,0
308,4,942299.56,942371.5,7,10.261,4,8685,1,0
142,1,944840.25,944912.25,7,-5.12064,2,8685,1,0
311,1,945071.2,945523.8,10,-13.4128,4,8685,1,0
311,2,945071.2,945523.8,10,-13.4128,4,8685,1,0
311,3,945071.2,945523.8,10,-13.4128,4,8685,1,0
311,4,945071.2,945523.8,10,-13.4128,4,8685,1,0
354,2,946240.4,946487.1,9,0.80156,2,8681,1,0
354,3,946240.4,946487.1,9,0.80156,2,8681,1,0
354,4,946240.4,946487.1,9,0.80156,2,8681,1,0
175,1,946791.9,947038.6,9,-12.5061,4,8685,1,0
334,3,948106.06,948239.7,8,-10.2744,2,8685,1,0
23,1,948126.06,949936.44,12,0.0,4,8685,0,1
23,4,948126.06,949936.44,12,0.0,4,8685,1,0
191,4,948712.9,949165.5,10,-8.23817,4,8681,1,0
366,3,951127.56,951374.3,9,-9.68838,4,8681,1,0
366,4,951127.56,951374.3,9,-9.68838,4,8681,1,0
282,3,951276.3,953086.75,12,-21.776,4,8685,0,1
282,4,951276.3,953086.75,12,-21.776,4,8685,1,0
383,1,951534.94,951606.9,7,-8.86893,4,8685,1,0
358,1,953413.5,953485.5,7,-1.26744,4,8685,1,0
358,2,953413.5,953485.5,7,-1.26744,4,8685,1,0
358,4,953413.5,953485.5,7,-1.26744,4,8685,1,0
281,2,954967.0,956777.4,12,-16.2305,2,8685,1,0
281,4,954967.0,956777.4,12,-16.2305,2,8685,1,0
371,1,955607.3,955854.06,9,3.70413,2,8685,1,0
371,4,955607.3,955854.06,9,3.70413,2,8685,1,0
370,1,956925.8,958736.25,12,-11.815,2,8681,1,0
370,2,956925.8,958736.25,12,-11.815,2,8681,1,0
370,4,956925.8,958736.25,12,-11.815,2,8681,1,0
213,1,957410.1,957656.94,9,-11.3625,2,8685,1,0
37,3,957835.94,957969.56,8,1.52904,2,8685,1,0
45,3,957908.7,957980.6,7,5.48573,2,8685,1,0
393,1,957939.3,958011.3,7,-4.38476,4,8681,1,0
393,2,957939.3,958011.3,7,-4.38476,4,8681,1,0
306,1,958393.56,958640.3,9,-3.08479,2,8685,1,0
306,4,958393.56,958640.3,9,-3.08479,2,8685,1,0
39,2,958467.9,958539.9,7,5.20536,2,8681,1,0
39,4,958467.9,958539.9,7,5.20536,2,8681,1,0
180,1,958494.9,958947.5,10,-14.6688,4,8685,1,0
180,2,958494.9,958947.5,10,-14.6688,4,8685,1,0
180,3,958494.9,958947.5,10,-14.6688,4,8685,1,0
200,1,958848.2,958920.2,7,-4.70163,4,8685,1,0
12,2,959600.25,959672.2,7,-7.70419,4,8681,1,0
12,4,959600.25,959672.2,7,-7.70419,4,8681,1,0
47,1,960061.75,960133.75,7,-7.78816,2,8685,1,0
272,3,962309.6,962762.25,10,-12.5613,2,8681,1,0
272,4,962309.6,962762.25,10,-12.5613,2,8681,1,0
112,1,966107.8,967918.2,12,-13.4393,2,8683,1,0
112,2,966107.8,967918.2,12,-13.4393,2,8683,1,0
83,1,966247.5,966319.44,7,-2.29428,2,8681,1,0
61,1,968727.8,968861.4,8,-8.26338,4,8681,1,0
126,1,970660.25,970793.9,8,4.15281,4,8685,1,0
320,2,972157.0,972609.6,10,-7.89883,2,8681,1,0
220,1,972813.9,972885.9,7,-4.72095,2,8685,0,1
193,1,972867.9,973320.5,10,-2.09492,4,8685,0,1
193,2,972867.9,973320.5,10,-2.09492,4,8685,1,0
193,4,972867.9,973320.5,10,-2.09492,4,8685,1,0
92,1,973327.56,973399.56,7,-6.10052,2,8685,0,1
315,1,974533.8,974667.44,8,13.1661,4,8685,1,0
315,2,974533.8,974667.44,8,13.1661,4,8685,1,0
315,3,974533.8,974667.44,8,13.1661,4,8685,1,0
21,2,977373.75,977826.44,10,-14.7297,4,8685,1,0
21,3,977373.75,977826.44,10,-14.7297,4,8685,1,0
142,1,977863.75,977935.75,7,-5.45654,2,8683,1,0
220,3,980189.25,980261.25,7,0.0,2,8685,1,0
376,1,980684.8,982495.25,12,-3.70035,4,8685,1,0
376,2,980684.8,982495.25,12,-3.70035,4,8685,0,1
376,3,980684.8,982495.25,12,-3.70035,4,8685,1,0
376,4,980684.8,982495.25,12,-3.70035,4,8685,1,0
10,2,981949.4,982402.06,10,-8.89596,2,8681,1,0
10,4,981949.4,982402.06,10,-8.89596,2,8681,1,0
61,1,982091.0,982224.6,8,2.93518,4,8685,1,0
61,2,982091.0,982224.6,8,2.93518,4,8685,1,0
61,3,982091.0,982224.6,8,2.93518,4,8685,1,0
61,4,982091.0,982224.6,8,2.93518,4,8685,1,0
137,2,982288.94,982535.7,9,-12.9733,4,8685,1,0
137,3,982288.94,982535.7,9,-12.9733,4,8685,1,0
270,2,982449.1,982521.06,7,-4.11177,2,8685,1,0
270,4,982449.1,982521.06,7,-4.11177,2,8685,1,0
111,1,984689.8,984761.75,7,15.0165,4,8685,0,1
111,4,984689.8,984761.75,7,15.0165,4,8685,1,0
364,1,985105.2,985351.94,9,0.0,2,8681,0,1
364,4,985105.2,985351.94,9,0.0,2,8681,1,0
195,1,986455.7,987442.8,11,-5.30871,2,8685,1,0
195,2,986455.7,987442.8,11,-5.30871,2,8685,1,0
336,1,987085.56,987219.2,8,-7.27396,4,8681,1,0
336,2,987085.56,987219.2,8,-7.27396,4,8681,1,0
336,3,987085.56,987219.2,8,-7.27396,4,8681,1,0
294,2,989315.9,989449.44,8,4.39208,4,8681,1,0
294,3,989315.9,989449.44,8,4.39208,4,8681,1,0
37,3,989855.06,989988.6,8,-7.30218,2,8683,1,0
83,1,989905.2,989977.2,7,17.1298,2,8685,1,0
83,3,989905.2,989977.2,7,17.1298,2,8685,1,0
83,4,989905.2,989977.2,7,17.1298,2,8685,1,0
366,4,990040.94,990287.75,9,-10.0308,4,8685,1,0
257,1,990749.7,990996.44,9,-10.025,2,8681,1,0
257,2,990749.7,990996.44,9,-10.025,2,8681,1,0
257,3,990749.7,990996.44,9,-10.025,2,8681,1,0
188,2,991447.44,991900.06,10,-0.193862,4,8681,1,0
223,2,994464.56,996274.94,12,-18.2999,4,8685,0,1
223,3,994464.56,996274.94,12,-18.2999,4,8685,1,0
223,4,994464.56,996274.94,12,-18.2999,4,8685,1,0
398,1,995404.5,995857.1,10,-16.7419,4,8681,1,0
398,3,995404.5,995857.1,10,-16.7419,4,8681,1,0
398,4,995404.5,995857.1,10,-16.7419,4,8681,1,0
54,1,995937.56,996009.5,7,-5.33235,4,8685,1,0
54,3,995937.56,996009.5,7,-5.33235,4,8685,1,0
228,2,996587.1,996659.06,7,-2.87533,2,8685,1,0
228,4,996587.1,996659.06,7,-2.87533,2,8685,1,0
154,1,997734.06,998186.7,10,22.0243,2,8683,0,1
154,3,997734.06,998186.7,10,22.0243,2,8683,1,0
154,4,997734.06,998186.7,10,22.0243,2,8683,1,0
283,1,998094.5,998341.25,9,-0.160964,2,8681,0,1
283,3,998094.5,998341.25,9,-0.160964,2,8681,1,0
378,2,999659.9,999731.8,7,-8.29192,2,8685,1,0
362,2,1000170.5,1000623.1,10,-14.9041,2,8685,1,0
362,4,1000170.5,1000623.1,10,-14.9041,2,8685,1,0
226,1,1000593.44,1000665.4,7,7.78999,4,8685,1,0
226,4,1000593.44,1000665.4,7,7.78999,4,8685,1,0
363,1,1002475.56,1002547.56,7,-8.79623,2,8683,1,0
363,2,1002475.56,1002547.56,7,-8.79623,2,8683,1,0
363,4,1002475.56,1002547.56,7,-8.79623,2,8683,1,0
276,1,1003011.0,1003144.56,8,-10.8458,4,8685,1,0
276,2,1003011.0,1003144.56,8,-10.8458,4,8685,1,0
276,3,1003011.0,1003144.56,8,-10.8458,4,8685,1,0
329,2,1005313.8,1006300.94,11,1.13243,4,8681,1,0
61,3,1008538.7,1008672.3,8,-7.10748,4,8685,1,0
48,1,1010560.3,1011012.94,10,-2.72136,4,8681,1,0
48,3,1010560.3,1011012.94,10,-2.72136,4,8681,1,0
48,4,1010560.3,1011012.94,10,-2.72136,4,8681,1,0
126,1,1011379.94,1011513.56,8,1.67658,4,8683,1,0
126,2,1011379.94,1011513.56,8,1.67658,4,8683,1,0
131,1,1012131.5,1013941.9,12,0.0,2,8685,0,1
199,1,1013367.56,1013501.2,8,3.33379,4,8685,0,1
199,3,1013367.56,1013501.2,8,3.33379,4,8685,1,0
199,4,1013367.56,1013501.2,8,3.33379,4,8685,1,0
201,3,1014047.75,1014119.7,7,-5.58229,4,8685,1,0
315,1,1017240.56,1017374.1,8,-11.6156,4,8685,1,0
340,1,1017929.3,1018001.3,7,7.27429,2,8681,1,0
340,3,1017929.3,1018001.3,7,7.27429,2,8681,1,0
133,2,1018577.8,1018649.75,7,7.17101,2,8683,1,0
132,1,1018588.4,1018660.3,7,-4.62561,2,8685,1,0
132,2,1018588.4,1018660.3,7,-4.62561,2,8685,1,0
289,1,1020927.4,1021380.0,10,8.83546,2,8685,1,0
289,3,1020927.4,1021380.0,10,8.83546,2,8685,1,0
289,4,1020927.4,1021380.0,10,8.83546,2,8685,1,0
209,4,1021265.5,1021399.1,8,1.50371,2,8685,1,0
127,2,1021745.2,1022197.8,10,-15.4795,4,8681,1,0
