gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
171,3,426391.84,428202.28,12,-15.1767,4,8681,1,0
99,1,428069.0,428521.6,10,-5.82397,4,8681,1,0
285,2,429347.47,429594.28,9,-14.0161,2,8681,1,0
226,2,429358.5,429430.4,7,1.03055,4,8681,1,0
65,2,429436.75,429508.66,7,-5.19595,2,8685,1,0
18,1,430418.38,430665.16,9,0.0,4,8681,0,1
18,3,430418.38,430665.16,9,0.0,4,8681,0,1
252,2,430507.25,430959.88,10,6.12917,2,8681,1,0
168,1,431714.22,431786.16,7,-2.17306,4,8681,1,0
69,1,432531.1,433518.22,11,-18.1759,4,8681,0,1
69,2,432531.1,433518.22,11,-18.1759,4,8681,1,0
222,1,433034.56,434845.0,12,-16.5767,2,8681,1,0
174,3,433269.4,433516.22,9,-1.15951,4,8681,1,0
130,2,434422.38,436232.78,12,0.0,2,8681,0,1
241,3,435314.1,437124.5,12,0.0,2,8681,1,0
31,2,437134.3,437206.25,7,-6.02629,2,8681,1,0
30,1,439220.38,441030.78,12,0.0,4,8681,0,1
264,1,439646.2,439718.1,7,2.59808,4,8681,1,0
183,1,440573.3,440820.1,9,0.0,2,8681,0,1
224,1,444795.12,445247.75,10,-3.63757,2,8681,1,0
88,1,446233.66,448044.06,12,-18.2787,2,8681,1,0
88,2,446233.66,448044.06,12,-18.2787,2,8681,1,0
91,2,447971.47,448043.4,7,-7.27005,4,8681,1,0
102,1,450740.53,451193.16,10,-6.68852,2,8681,1,0
102,3,450740.53,451193.16,10,-6.68852,2,8681,1,0
265,1,452231.88,452303.8,7,11.7063,4,8685,1,0
265,3,452231.88,452303.8,7,11.7063,4,8685,1,0
34,1,459711.62,461522.06,12,0.0,2,8681,0,1
34,3,459711.62,461522.06,12,0.0,2,8681,1,0
73,1,460162.94,460409.72,9,-13.452,4,8685,1,0
135,1,460560.97,460807.78,9,-11.3913,4,8685,1,0
135,2,460560.97,460807.78,9,-11.3913,4,8685,1,0
135,3,460560.97,460807.78,9,-11.3913,4,8685,1,0
126,1,461291.22,463101.66,12,0.0,2,8681,0,1
126,2,461291.22,463101.66,12,0.0,2,8681,1,0
97,1,462731.84,462865.47,8,9.9922,2,8681,1,0
234,2,463695.47,463942.25,9,4.19809,2,8681,1,0
183,1,465251.7,465498.47,9,2.31271,2,8681,1,0
41,1,466054.03,466125.97,7,-8.09737,4,8681,1,0
41,2,466054.03,466125.97,7,-8.09737,4,8681,1,0
41,3,466054.03,466125.97,7,-8.09737,4,8681,1,0
207,3,469595.16,471405.6,12,-13.1449,2,8681,1,0
127,1,472537.16,472783.97,9,1.50414,2,8685,1,0
127,2,472537.16,472783.97,9,1.50414,2,8685,1,0
127,3,472537.16,472783.97,9,1.50414,2,8685,1,0
63,2,472810.88,472944.53,8,-8.88391,4,8681,1,0
63,3,472810.88,472944.53,8,-8.88391,4,8681,1,0
176,3,476939.4,477073.03,8,0.667237,2,8681,1,0
217,2,478578.84,479031.47,10,-5.87183,2,8681,1,0
217,3,478578.84,479031.47,10,-5.87183,2,8681,1,0
110,2,481470.06,481922.66,10,-0.750854,2,8681,1,0
110,3,481470.06,481922.66,10,-0.750854,2,8681,1,0
59,1,482311.0,484121.44,12,-16.7946,4,8681,1,0
59,3,482311.0,484121.44,12,-16.7946,4,8681,1,0
272,1,484177.84,484249.78,7,-1.22908,2,8681,1,0
200,1,484308.16,484380.1,7,-8.10043,4,8681,1,0
200,2,484308.16,484380.1,7,-8.10043,4,8681,1,0
9,3,485115.9,486103.03,11,-17.5349,2,8681,1,0
155,1,486171.97,487982.4,12,-13.9919,4,8681,1,0
155,2,486171.97,487982.4,12,-13.9919,4,8681,1,0
155,3,486171.97,487982.4,12,-13.9919,4,8681,0,1
47,1,486536.3,486783.12,9,1.25652,4,8681,1,0
47,3,486536.3,486783.12,9,1.25652,4,8681,0,1
138,1,488924.75,490735.16,12,-17.1212,4,8681,1,0
175,1,489715.97,491526.4,12,-16.4886,2,8681,1,0
175,2,489715.97,491526.4,12,-16.4886,2,8681,0,1
186,1,491698.53,492151.12,10,-7.82411,2,8681,1,0
186,3,491698.53,492151.12,10,-7.82411,2,8681,1,0
128,1,492361.6,494172.03,12,0.0,2,8681,0,1
128,3,492361.6,494172.03,12,0.0,2,8681,1,0
272,1,493397.88,493469.8,7,0.0,2,8685,0,1
272,3,493397.88,493469.8,7,0.0,2,8685,1,0
192,2,493584.66,493718.28,8,4.7915,4,8681,1,0
105,2,494432.53,494504.47,7,-4.11085,2,8681,1,0
176,1,495604.22,495737.84,8,-3.90338,2,8685,1,0
176,2,495604.22,495737.84,8,-3.90338,2,8685,1,0
147,1,498614.84,499601.97,11,-19.4462,2,8681,1,0
147,2,498614.84,499601.97,11,-19.4462,2,8681,1,0
206,2,499101.44,500911.88,12,-9.98991,2,8681,1,0
274,1,499322.0,499393.9,7,-7.09593,4,8681,1,0
42,3,503660.53,503732.44,7,-5.26894,2,8681,1,0
235,2,504499.34,504951.94,10,-15.7097,4,8681,1,0
25,1,505664.62,506117.22,10,-16.3834,2,8681,1,0
25,3,505664.62,506117.22,10,-16.3834,2,8681,1,0
72,1,505845.75,506832.88,11,-6.72835,2,8681,1,0
228,1,505942.03,507752.44,12,-18.7272,4,8681,1,0
228,2,505942.03,507752.44,12,-18.7272,4,8681,1,0
134,2,506913.94,508724.38,12,0.0,4,8681,0,1
192,1,506947.88,507081.5,8,-7.55293,4,8681,1,0
192,2,506947.88,507081.5,8,-7.55293,4,8681,1,0
267,1,508657.72,510468.12,12,0.0,2,8681,0,1
148,2,509804.53,510791.66,11,-19.3807,2,8681,1,0
243,1,511715.06,511787.0,7,7.09706,4,8681,1,0
300,1,512770.75,514581.2,12,-20.6988,4,8681,0,1
227,2,514420.47,514492.44,7,0.40265,2,8681,1,0
164,1,514631.84,515084.47,10,-2.48888,2,8685,1,0
164,3,514631.84,515084.47,10,-2.48888,2,8685,1,0
162,1,516296.1,517283.2,11,-9.15236,4,8681,1,0
162,2,516296.1,517283.2,11,-9.15236,4,8681,1,0
162,3,516296.1,517283.2,11,-9.15236,4,8681,1,0
172,2,518826.9,520637.34,12,0.0,4,8681,0,1
261,2,519168.62,519240.6,7,2.64401,4,8681,1,0
17,1,519897.94,521708.38,12,-19.0816,2,8681,1,0
17,3,519897.94,521708.38,12,-19.0816,2,8681,0,1
75,1,521331.2,521783.8,10,-9.12006,4,8681,1,0
200,2,522244.8,522316.78,7,-6.19466,4,8681,1,0
246,1,522534.3,524344.75,12,0.0,4,8681,1,0
246,2,522534.3,524344.75,12,0.0,4,8681,0,1
187,2,525834.75,525968.4,8,-0.114455,4,8681,1,0
187,3,525834.75,525968.4,8,-0.114455,4,8681,1,0
53,2,528092.3,528164.25,7,3.32857,4,8681,1,0
217,1,530022.2,530474.9,10,-12.451,2,8681,1,0
217,2,530022.2,530474.9,10,-12.451,2,8681,1,0
157,1,530368.25,530615.0,9,-9.93179,4,8681,1,0
157,3,530368.25,530615.0,9,-9.93179,4,8681,1,0
160,3,530840.5,530974.1,8,-3.48506,2,8681,1,0
21,2,530877.06,531010.7,8,-0.625991,2,8681,1,0
21,3,530877.06,531010.7,8,-0.625991,2,8681,1,0
94,1,531968.8,532955.94,11,3.07451,4,8681,1,0
94,3,531968.8,532955.94,11,3.07451,4,8681,0,1
276,1,532878.56,532950.5,7,0.948441,4,8685,1,0
111,1,537069.0,538879.44,12,-12.6115,4,8681,1,0
111,2,537069.0,538879.44,12,-12.6115,4,8681,1,0
63,2,538137.5,538271.1,8,-10.2231,4,8685,1,0
63,3,538137.5,538271.1,8,-10.2231,4,8685,1,0
165,1,539196.0,539267.94,7,13.0729,2,8681,1,0
167,1,539272.7,539519.5,9,-5.75923,4,8681,1,0
167,2,539272.7,539519.5,9,-5.75923,4,8681,1,0
185,1,541255.6,541389.25,8,-1.40486,4,8681,1,0
185,2,541255.6,541389.25,8,-1.40486,4,8681,0,1
54,2,544428.1,544880.75,10,-10.8919,2,8681,1,0
54,3,544428.1,544880.75,10,-10.8919,2,8681,1,0
238,1,547287.06,547420.6,8,-7.58324,2,8681,1,0
238,2,547287.06,547420.6,8,-7.58324,2,8681,1,0
238,3,547287.06,547420.6,8,-7.58324,2,8681,1,0
188,1,550483.44,552293.9,12,-20.4601,2,8681,1,0
188,3,550483.44,552293.9,12,-20.4601,2,8681,1,0
92,3,552399.75,552471.75,7,-2.09402,4,8681,1,0
121,3,555086.3,556896.75,12,-18.4897,4,8681,1,0
45,2,556438.8,556572.4,8,-11.1518,4,8681,1,0
45,3,556438.8,556572.4,8,-11.1518,4,8681,1,0
7,1,556804.8,556876.75,7,-3.56059,4,8681,1,0
7,2,556804.8,556876.75,7,-3.56059,4,8681,1,0
7,3,556804.8,556876.75,7,-3.56059,4,8681,1,0
291,2,557634.6,558087.25,10,0.0,4,8681,0,1
67,3,558162.25,558295.8,8,14.9248,2,8681,1,0
78,1,563833.7,564080.44,9,-14.151,2,8681,1,0
78,2,563833.7,564080.44,9,-14.151,2,8681,1,0
145,2,563903.2,565713.6,12,-19.6508,4,8681,1,0
51,2,565595.06,567405.44,12,-21.1229,4,8681,1,0
103,1,566121.3,566193.3,7,11.1912,4,8685,1,0
75,2,566592.0,567044.6,10,-7.75085,4,8681,1,0
75,3,566592.0,567044.6,10,-7.75085,4,8681,1,0
37,1,566952.1,567404.8,10,0.0,4,8681,0,1
37,3,566952.1,567404.8,10,0.0,4,8681,1,0
125,3,567156.06,567289.7,8,6.04089,4,8685,1,0
89,3,567639.5,568092.2,10,-16.8584,2,8681,1,0
194,3,568325.44,570135.9,12,0.0,4,8681,0,1
170,1,568823.8,570634.2,12,-17.1955,2,8681,0,1
170,2,568823.8,570634.2,12,-17.1955,2,8681,0,1
95,1,568848.8,568920.75,7,-7.34361,4,8681,1,0
84,2,571241.4,571313.4,7,1.43456,2,8685,1,0
84,3,571241.4,571313.4,7,1.43456,2,8685,1,0
223,3,571427.1,573237.56,12,-11.5508,4,8685,1,0
209,1,571768.56,572015.3,9,20.4581,2,8681,1,0
209,2,571768.56,572015.3,9,20.4581,2,8681,1,0
167,1,576678.5,576925.3,9,0.758118,4,8681,1,0
167,3,576678.5,576925.3,9,0.758118,4,8681,1,0
163,1,577937.75,579748.2,12,-1.33917,4,8685,0,1
163,2,577937.75,579748.2,12,-1.33917,4,8685,1,0
163,3,577937.75,579748.2,12,-1.33917,4,8685,0,1
250,1,578604.4,578676.3,7,-2.38948,4,8681,1,0
250,2,578604.4,578676.3,7,-2.38948,4,8681,1,0
255,2,582477.4,582549.3,7,-6.5177,2,8681,0,1
50,1,582716.3,582963.06,9,6.4353,2,8685,1,0
202,1,586387.1,588197.56,12,-18.3217,4,8681,1,0
202,2,586387.1,588197.56,12,-18.3217,4,8681,1,0
113,1,589780.2,590027.0,9,-7.95381,4,8681,1,0
113,3,589780.2,590027.0,9,-7.95381,4,8681,1,0
85,1,591549.6,592002.25,10,-9.83832,4,8681,1,0
85,2,591549.6,592002.25,10,-9.83832,4,8681,1,0
85,3,591549.6,592002.25,10,-9.83832,4,8681,1,0
74,2,592288.6,592360.6,7,-5.39149,4,8681,1,0
60,1,595476.3,595609.94,8,-7.43628,2,8681,1,0
97,1,597169.6,597303.25,8,6.52715,2,8685,1,0
147,3,597328.44,598315.56,11,-11.5361,2,8685,1,0
137,2,597515.25,597587.25,7,-6.01746,2,8681,1,0
154,1,598237.94,598371.5,8,-6.41331,4,8681,1,0
154,2,598237.94,598371.5,8,-6.41331,4,8681,1,0
166,2,599377.44,599449.4,7,15.8259,4,8681,1,0
166,3,599377.44,599449.4,7,15.8259,4,8681,1,0
179,1,600351.2,600597.94,9,1.20293,2,8685,1,0
179,3,600351.2,600597.94,9,1.20293,2,8685,0,1
185,1,600441.5,600575.1,8,6.51505,4,8681,1,0
185,2,600441.5,600575.1,8,6.51505,4,8681,1,0
185,3,600441.5,600575.1,8,6.51505,4,8681,0,1
40,1,600668.2,600740.2,7,-3.92528,2,8681,1,0
40,3,600668.2,600740.2,7,-3.92528,2,8681,1,0
226,2,602917.44,602989.4,7,0.677613,4,8681,1,0
99,1,606645.44,607098.06,10,-10.3094,4,8681,1,0
103,1,609563.06,609635.0,7,0.0,4,8685,1,0
103,2,609563.06,609635.0,7,0.0,4,8685,1,0
212,3,612827.75,613814.9,11,-12.3812,2,8681,1,0
272,1,613283.06,613355.06,7,0.964021,2,8685,1,0
272,2,613283.06,613355.06,7,0.964021,2,8685,1,0
272,3,613283.06,613355.06,7,0.964021,2,8685,1,0
266,1,613571.06,613643.0,7,20.5798,4,8681,1,0
266,2,613571.06,613643.0,7,20.5798,4,8681,1,0
266,3,613571.06,613643.0,7,20.5798,4,8681,1,0
71,1,614154.2,614226.1,7,-8.22232,2,8681,1,0
252,2,616348.0,616800.7,10,5.82135,2,8685,1,0
164,1,617569.1,618021.8,10,-4.47725,2,8685,1,0
180,1,618864.9,619111.6,9,-0.268218,4,8681,1,0
180,2,618864.9,619111.6,9,-0.268218,4,8681,1,0
66,2,618875.2,619008.8,8,-2.22328,2,8681,1,0
256,3,619866.4,619938.4,7,5.89713,2,8681,1,0
30,2,620263.56,622074.0,12,-17.2086,4,8681,1,0
30,3,620263.56,622074.0,12,-17.2086,4,8681,0,1
7,3,620743.44,620815.4,7,-3.24811,4,8681,1,0
102,1,621367.7,621820.3,10,-10.5995,2,8681,1,0
110,1,621888.44,622341.06,10,-16.6374,2,8685,1,0
110,2,621888.44,622341.06,10,-16.6374,2,8685,1,0
54,3,626087.3,626540.0,10,-10.781,2,8681,1,0
218,3,626265.0,626511.75,9,-4.07278,4,8681,1,0
94,2,630682.4,631669.5,11,-11.6624,4,8681,1,0
66,1,632238.4,632372.0,8,12.1836,2,8685,1,0
15,1,633188.3,633435.06,9,-11.8669,4,8681,1,0
208,3,638604.2,638850.94,9,-2.35661,4,8681,1,0
118,1,638647.6,639634.75,11,-10.0205,2,8681,1,0
118,2,638647.6,639634.75,11,-10.0205,2,8681,1,0
118,3,638647.6,639634.75,11,-10.0205,2,8681,1,0
146,3,639018.9,639152.44,8,-1.53651,4,8681,1,0
4,3,639172.4,639244.3,7,18.6582,2,8681,1,0
104,1,639303.1,639549.9,9,0.234452,2,8681,1,0
104,2,639303.1,639549.9,9,0.234452,2,8681,1,0
104,3,639303.1,639549.9,9,0.234452,2,8681,1,0
214,3,641811.2,641883.2,7,0.0,2,8681,0,1
151,2,642541.9,642613.8,7,-7.83568,2,8681,1,0
287,2,642918.25,643370.94,10,-9.16341,4,8681,1,0
21,1,645730.5,645864.1,8,-11.5439,2,8685,1,0
21,2,645730.5,645864.1,8,-11.5439,2,8685,0,1
21,3,645730.5,645864.1,8,-11.5439,2,8685,1,0
144,3,647252.4,647705.0,10,2.43198,2,8681,1,0
237,1,649473.56,649607.2,8,-1.04838,2,8685,1,0
85,1,649547.75,650000.4,10,-1.27974,4,8681,1,0
90,2,649810.94,650263.56,10,-9.60997,4,8681,1,0
256,3,651630.56,651702.5,7,-8.8224,2,8681,1,0
153,1,653782.8,654029.6,9,-7.53639,4,8681,1,0
226,1,656064.8,656136.75,7,-0.130401,4,8685,1,0
226,2,656064.8,656136.75,7,-0.130401,4,8685,1,0
9,2,658581.1,659568.25,11,-11.6906,2,8681,0,1
9,3,658581.1,659568.25,11,-11.6906,2,8681,1,0
59,1,663354.2,665164.6,12,-4.75883,4,8681,1,0
59,2,663354.2,665164.6,12,-4.75883,4,8681,1,0
301,1,663786.0,663919.6,8,4.70062,2,8685,1,0
301,2,663786.0,663919.6,8,4.70062,2,8685,1,0
100,1,664158.6,664405.4,9,-10.1343,2,8681,1,0
186,1,667407.9,667860.56,10,0.0,2,8681,0,1
138,1,669967.94,671778.4,12,-13.0442,4,8685,1,0
138,2,669967.94,671778.4,12,-13.0442,4,8685,1,0
175,1,670759.1,672569.56,12,-22.3979,2,8681,1,0
175,2,670759.1,672569.56,12,-22.3979,2,8681,1,0
175,3,670759.1,672569.56,12,-22.3979,2,8681,1,0
87,1,671811.5,671883.5,7,3.51352,2,8685,1,0
87,2,671811.5,671883.5,7,3.51352,2,8685,1,0
87,3,671811.5,671883.5,7,3.51352,2,8685,1,0
128,1,673404.8,675215.2,12,-5.06912,2,8685,1,0
128,2,673404.8,675215.2,12,-5.06912,2,8685,0,1
128,3,673404.8,675215.2,12,-5.06912,2,8685,1,0
5,1,676562.94,677015.56,10,-14.4395,2,8681,1,0
180,3,677861.94,678108.7,9,-5.92203,4,8685,1,0
152,2,678645.94,679098.56,10,-8.56302,2,8681,1,0
206,1,680144.6,681955.06,12,-21.4505,2,8681,1,0
206,2,680144.6,681955.06,12,-21.4505,2,8681,1,0
206,3,680144.6,681955.06,12,-21.4505,2,8681,1,0
169,3,682201.1,682653.75,10,-5.62836,2,8681,1,0
197,1,684386.0,684838.6,10,-16.8134,4,8681,1,0
4,1,685898.2,685970.1,7,-4.9434,2,8681,1,0
4,3,685898.2,685970.1,7,-4.9434,2,8681,1,0
228,2,686985.25,688795.6,12,-18.4543,4,8685,1,0
277,1,687471.44,689281.9,12,0.0,4,8681,0,1
277,2,687471.44,689281.9,12,0.0,4,8681,1,0
277,3,687471.44,689281.9,12,0.0,4,8681,1,0
107,1,687796.1,688042.94,9,-12.9159,2,8681,0,1
107,2,687796.1,688042.94,9,-12.9159,2,8681,1,0
134,1,687957.1,689767.56,12,0.0,4,8685,0,1
134,2,687957.1,689767.56,12,0.0,4,8685,1,0
134,3,687957.1,689767.56,12,0.0,4,8685,1,0
230,2,689376.06,691186.44,12,0.0,2,8681,0,1
230,3,689376.06,691186.44,12,0.0,2,8681,1,0
297,1,689910.2,690043.8,8,9.31081,2,8685,1,0
254,1,692726.25,694536.7,12,0.540284,4,8681,1,0
233,2,693090.56,694077.7,11,-7.99544,4,8681,1,0
289,2,695743.0,695876.56,8,-5.97388,2,8681,1,0
289,3,695743.0,695876.56,8,-5.97388,2,8681,1,0
147,1,696042.06,697029.2,11,-17.3035,2,8685,1,0
41,2,696942.44,697014.4,7,2.36871,4,8685,1,0
41,3,696942.44,697014.4,7,2.36871,4,8685,1,0
76,1,698246.6,698380.25,8,-7.0741,4,8681,1,0
282,1,698592.3,698664.25,7,-5.58162,2,8681,1,0
282,3,698592.3,698664.25,7,-5.58162,2,8681,1,0
122,3,700539.94,700611.9,7,13.8941,2,8681,1,0
17,2,700941.1,702751.5,12,7.98237,2,8681,1,0
270,1,700948.4,701082.0,8,4.3914,4,8681,1,0
270,3,700948.4,701082.0,8,4.3914,4,8681,1,0
251,1,701108.94,701561.56,10,3.97107,4,8685,1,0
246,2,703577.44,705387.9,12,-16.7801,4,8685,1,0
291,2,704442.25,704894.9,10,-16.2061,4,8681,1,0
291,3,704442.25,704894.9,10,-16.2061,4,8681,1,0
260,2,705080.6,705214.25,8,-1.59334,2,8681,1,0
20,1,706057.2,706509.8,10,-15.9673,4,8681,1,0
20,2,706057.2,706509.8,10,-15.9673,4,8681,1,0
20,3,706057.2,706509.8,10,-15.9673,4,8681,1,0
34,1,707236.0,709046.44,12,-2.77624,2,8681,1,0
34,3,707236.0,709046.44,12,-2.77624,2,8681,0,1
271,2,707702.5,709512.94,12,0.0,2,8681,0,1
204,1,708208.6,708280.56,7,14.9764,2,8685,1,0
204,3,708208.6,708280.56,7,14.9764,2,8685,1,0
18,2,708764.8,709011.6,9,-13.5477,4,8685,1,0
46,1,709664.9,709736.8,7,0.0916299,4,8681,1,0
46,3,709664.9,709736.8,7,0.0916299,4,8681,0,1
240,1,709861.1,711671.56,12,0.0,2,8681,0,1
240,2,709861.1,711671.56,12,0.0,2,8681,0,1
240,3,709861.1,711671.56,12,0.0,2,8681,1,0
161,1,711578.75,713389.2,12,-14.0876,4,8681,1,0
184,1,716732.44,716979.2,9,-7.5637,4,8681,1,0
184,2,716732.44,716979.2,9,-7.5637,4,8681,1,0
79,1,717965.5,718037.5,7,-9.0889,4,8681,0,1
79,2,717965.5,718037.5,7,-9.0889,4,8681,1,0
136,3,720477.7,720724.44,9,-12.7554,2,8685,1,0
143,1,723007.6,724818.06,12,0.0,4,8681,1,0
143,3,723007.6,724818.06,12,0.0,4,8681,0,1
225,1,723646.0,723717.94,7,9.32442,4,8681,1,0
225,3,723646.0,723717.94,7,9.32442,4,8681,1,0
43,1,725179.25,726989.7,12,3.20443,2,8681,1,0
43,2,725179.25,726989.7,12,3.20443,2,8681,1,0
43,3,725179.25,726989.7,12,3.20443,2,8681,0,1
42,1,726369.9,726441.8,7,-1.79932,2,8681,1,0
42,2,726369.9,726441.8,7,-1.79932,2,8681,1,0
121,1,736129.5,737939.94,12,0.0,4,8681,0,1
121,2,736129.5,737939.94,12,0.0,4,8681,1,0
121,3,736129.5,737939.94,12,0.0,4,8681,1,0
264,1,736846.6,736918.56,7,-2.38689,4,8681,1,0
189,1,738762.06,738834.06,7,2.86017,4,8685,1,0
189,3,738762.06,738834.06,7,2.86017,4,8685,1,0
74,2,740309.44,740381.44,7,25.2969,4,8681,1,0
255,2,743972.4,744044.3,7,11.428,2,8681,1,0
211,3,746041.94,747029.06,11,-17.8757,4,8681,1,0
218,1,749675.3,749922.06,9,1.70567,4,8681,1,0
218,3,749675.3,749922.06,9,1.70567,4,8681,0,1
291,2,749703.06,750155.7,10,-6.53325,4,8685,1,0
125,3,751908.75,752042.4,8,-8.93002,4,8685,1,0
47,1,752040.2,752286.94,9,-4.00821,4,8681,0,1
205,1,755443.2,755515.1,7,0.901093,4,8681,1,0
131,1,757020.0,757266.8,9,11.7217,2,8685,1,0
131,2,757020.0,757266.8,9,11.7217,2,8685,1,0
131,3,757020.0,757266.8,9,11.7217,2,8685,1,0
257,2,761600.2,761672.1,7,21.1487,4,8681,1,0
205,1,763170.75,763242.75,7,-7.1812,4,8681,1,0
205,2,763170.75,763242.75,7,-7.1812,4,8681,1,0
127,3,763249.9,763496.6,9,-10.9292,2,8685,1,0
226,2,763319.44,763391.44,7,10.9188,4,8685,1,0
226,3,763319.44,763391.44,7,10.9188,4,8685,1,0
19,2,764308.6,764442.2,8,-6.24333,2,8681,1,0
276,1,766219.1,766291.06,7,20.2805,4,8685,1,0
250,1,766858.06,766930.06,7,2.07611,4,8681,1,0
250,3,766858.06,766930.06,7,2.07611,4,8681,1,0
202,1,767430.4,769240.8,12,0.0,4,8681,1,0
202,3,767430.4,769240.8,12,0.0,4,8681,0,1
242,3,768375.56,768828.2,10,-1.89831,4,8681,1,0
221,1,770153.3,770225.25,7,-1.62242,4,8681,1,0
95,1,774238.0,774309.94,7,-2.80876,4,8685,1,0
95,2,774238.0,774309.94,7,-2.80876,4,8685,1,0
95,3,774238.0,774309.94,7,-2.80876,4,8685,1,0
210,1,774564.3,774697.94,8,-8.56993,4,8681,1,0
210,2,774564.3,774697.94,8,-8.56993,4,8681,1,0
226,2,775174.7,775246.6,7,-4.38409,4,8683,1,0
124,1,775484.56,775556.5,7,-1.86671,4,8685,1,0
47,1,776718.56,776965.3,9,20.1737,4,8685,1,0
53,1,781277.6,781349.6,7,5.79298,4,8685,1,0
191,2,785357.56,785810.2,10,-5.4021,2,8681,1,0
294,1,786711.25,786844.9,8,-6.85895,2,8681,1,0
294,2,786711.25,786844.9,8,-6.85895,2,8681,1,0
233,2,791804.2,792791.3,11,-11.7437,4,8681,1,0
233,3,791804.2,792791.3,11,-11.7437,4,8681,1,0
29,1,797671.44,799481.9,12,-11.5806,4,8681,1,0
29,3,797671.44,799481.9,12,-11.5806,4,8681,1,0
231,1,799366.0,799612.8,9,-6.49309,2,8681,1,0
70,2,800514.56,800648.2,8,0.120484,2,8681,1,0
30,1,801306.75,803117.2,12,0.0,4,8685,0,1
63,1,801478.2,801611.8,8,9.24475,4,8685,1,0
63,2,801478.2,801611.8,8,9.24475,4,8685,1,0
63,3,801478.2,801611.8,8,9.24475,4,8685,0,1
14,2,801847.06,801980.6,8,2.97316,4,8685,1,0
14,3,801847.06,801980.6,8,2.97316,4,8685,0,1
45,3,802674.0,802807.6,8,0.0,4,8681,1,0
235,1,803010.0,803462.6,10,-12.8858,4,8685,1,0
235,3,803010.0,803462.6,10,-12.8858,4,8685,1,0
303,2,806825.5,807812.6,11,-18.3759,2,8681,1,0
60,1,807187.44,807321.06,8,-3.43173,2,8681,1,0
302,1,811850.94,811922.94,7,6.76173,4,8681,1,0
302,3,811850.94,811922.94,7,6.76173,4,8681,1,0
256,1,814517.0,814589.0,7,5.30245,2,8685,1,0
256,3,814517.0,814589.0,7,5.30245,2,8685,1,0
90,3,819432.4,819885.0,10,-12.2694,4,8685,1,0
151,2,827022.4,827094.4,7,-2.55774,2,8685,1,0
49,2,827835.0,828081.8,9,-13.5981,2,8681,1,0
184,1,831704.06,831950.8,9,-11.2526,4,8681,1,0
259,2,833319.06,835129.5,12,-5.90694,2,8681,1,0
297,1,836226.44,836360.06,8,5.82524,2,8683,1,0
139,2,837937.7,838009.6,7,-3.80203,2,8681,1,0
266,1,838544.0,838615.94,7,13.2987,4,8681,1,0
266,2,838544.0,838615.94,7,13.2987,4,8681,1,0
57,1,840574.25,840707.9,8,10.0885,2,8685,1,0
267,1,844442.94,846253.4,12,-12.6382,2,8681,1,0
267,3,844442.94,846253.4,12,-12.6382,2,8681,1,0
211,2,844755.56,845742.7,11,-12.791,4,8681,1,0
211,3,844755.56,845742.7,11,-12.791,4,8681,1,0
24,1,844756.5,844828.44,7,-9.14166,2,8681,1,0
24,2,844756.5,844828.44,7,-9.14166,2,8681,1,0
24,3,844756.5,844828.44,7,-9.14166,2,8681,1,0
94,2,845349.94,846337.06,11,-6.64952,4,8685,1,0
94,3,845349.94,846337.06,11,-6.64952,4,8685,1,0
232,1,847539.75,847992.4,10,-0.0278312,2,8681,1,0
232,2,847539.75,847992.4,10,-0.0278312,2,8681,0,1
232,3,847539.75,847992.4,10,-0.0278312,2,8681,1,0
109,1,848421.9,848493.8,7,-8.56576,4,8681,1,0
109,2,848421.9,848493.8,7,-8.56576,4,8681,0,1
231,1,849140.25,849387.0,9,-13.6767,2,8685,1,0
231,2,849140.25,849387.0,9,-13.6767,2,8685,1,0
231,3,849140.25,849387.0,9,-13.6767,2,8685,0,1
264,1,850284.6,850356.56,7,18.318,4,8685,1,0
175,2,851802.4,853612.8,12,-3.48807,2,8685,1,0
175,3,851802.4,853612.8,12,-3.48807,2,8685,1,0
25,1,852301.7,852754.3,10,-11.2328,2,8685,1,0
87,2,853179.0,853251.0,7,16.7261,2,8683,1,0
87,3,853179.0,853251.0,7,16.7261,2,8683,1,0
184,1,856382.44,856629.2,9,1.56113,4,8685,1,0
212,1,857957.56,858944.7,11,-18.4444,2,8681,1,0
212,2,857957.56,858944.7,11,-18.4444,2,8681,1,0
145,2,860835.44,862645.9,12,-14.8065,4,8685,1,0
169,1,862192.2,862644.8,10,-8.26204,2,8685,1,0
169,2,862192.2,862644.8,10,-8.26204,2,8685,1,0
169,3,862192.2,862644.8,10,-8.26204,2,8685,1,0
105,2,862604.2,862676.1,7,3.07235,2,8685,1,0
42,2,863220.56,863292.56,7,14.4436,2,8685,1,0
42,3,863220.56,863292.56,7,14.4436,2,8685,1,0
107,1,863403.0,863649.75,9,-13.1743,2,8681,1,0
159,1,866240.2,866486.94,9,-4.55574,4,8681,1,0
159,3,866240.2,866486.94,9,-4.55574,4,8681,1,0
230,2,870419.25,872229.7,12,-8.26152,2,8685,1,0
173,3,871745.25,873555.7,12,-16.3523,4,8681,1,0
254,1,873769.5,875579.9,12,-14.7495,4,8685,1,0
254,2,873769.5,875579.9,12,-14.7495,4,8685,1,0
17,1,881984.3,883794.75,12,-15.2385,2,8685,1,0
