gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,462,439,0,0,0,0
2,504,397,0,0,0,0
3,475,426,0,0,0,0
EndDeviceID,X,Y,Z
100,1,1923776.8,1924023.5,9,-14.3895,2,8685,1,0
100,2,1923776.8,1924023.5,9,-14.3895,2,8685,1,0
96,2,1930002.6,1930249.4,9,-8.828,2,8683,1,0
96,3,1930002.6,1930249.4,9,-8.828,2,8683,1,0
24,2,1932686.0,1932757.9,7,6.17793,2,8683,1,0
24,3,1932686.0,1932757.9,7,6.17793,2,8683,1,0
53,2,1932703.9,1932775.8,7,5.31351,4,8685,1,0
53,3,1932703.9,1932775.8,7,5.31351,4,8685,1,0
86,3,1940110.4,1940244.0,8,-0.366515,4,8683,1,0
31,2,1954277.9,1954349.8,7,7.0956,2,8685,1,0
48,3,1963223.5,1963676.1,10,-5.67519,4,8685,1,0
17,1,1971105.5,1972915.9,12,-18.5349,2,8683,1,0
17,2,1971105.5,1972915.9,12,-18.5349,2,8683,1,0
65,2,1971208.5,1971342.1,8,4.95269,2,8685,1,0
65,3,1971208.5,1971342.1,8,4.95269,2,8685,1,0
63,1,1976447.1,1976580.8,8,-5.22963,4,8683,1,0
63,3,1976447.1,1976580.8,8,-5.22963,4,8683,1,0
18,2,1976501.2,1976748.0,9,-13.1057,4,8683,1,0
34,3,1976746.0,1978556.4,12,-3.3512,4,8685,1,0
12,3,1978455.0,1978588.6,8,-9.9034,4,8685,1,0
86,3,1979421.9,1979555.5,8,-10.0041,4,8681,1,0
85,1,1988131.5,1988584.1,10,-8.63148,4,8685,1,0
85,3,1988131.5,1988584.1,10,-8.63148,4,8685,1,0
37,2,1991248.4,1991701.0,10,6.61363,4,8685,1,0
54,2,1993998.0,1994450.6,10,0.0,4,8681,1,0
95,2,1998244.5,1998316.4,7,-8.36922,2,8683,1,0
95,3,1998244.5,1998316.4,7,-8.36922,2,8683,1,0
59,1,2009606.6,2011417.0,12,-18.4289,4,8685,1,0
59,3,2009606.6,2011417.0,12,-18.4289,4,8685,1,0
27,2,2018613.8,2018747.4,8,-7.28065,2,8685,1,0
27,3,2018613.8,2018747.4,8,-7.28065,2,8685,1,0
31,2,2024220.2,2024292.1,7,19.6014,2,8683,1,0
31,3,2024220.2,2024292.1,7,19.6014,2,8683,1,0
12,2,2029549.6,2029683.4,8,-9.61937,4,8683,1,0
12,3,2029549.6,2029683.4,8,-9.61937,4,8683,1,0
72,2,2029966.5,2031777.0,12,-16.2019,4,8685,0,1
72,3,2029966.5,2031777.0,12,-16.2019,4,8685,1,0
77,1,2035976.5,2036429.1,10,-0.258361,2,8683,1,0
12,2,2042913.0,2043046.6,8,-8.43738,4,8685,1,0
33,1,2043841.1,2044293.8,10,-14.4896,4,8683,1,0
33,2,2043841.1,2044293.8,10,-14.4896,4,8683,0,1
25,1,2047352.1,2049162.6,12,0.0,2,8681,1,0
25,2,2047352.1,2049162.6,12,0.0,2,8681,1,0
25,3,2047352.1,2049162.6,12,0.0,2,8681,1,0
41,2,2047793.2,2047865.1,7,21.8776,2,8685,1,0
40,1,2049570.1,2049642.1,7,-8.76372,2,8683,1,0
40,3,2049570.1,2049642.1,7,-8.76372,2,8683,1,0
56,3,2052536.4,2052989.0,10,-15.1261,2,8685,1,0
100,3,2055434.1,2055680.9,9,-9.08299,2,8683,1,0
23,2,2062410.6,2063397.8,11,-17.0449,4,8685,1,0
29,1,2065144.5,2066131.6,11,1.16452,4,8685,1,0
29,2,2065144.5,2066131.6,11,1.16452,4,8685,0,1
35,1,2065260.0,2065506.9,9,-0.525207,4,8683,1,0
35,3,2065260.0,2065506.9,9,-0.525207,4,8683,1,0
73,3,2071473.9,2071720.8,9,-6.57741,2,8685,1,0
66,2,2075705.6,2075839.1,8,-8.80124,4,8683,1,0
66,3,2075705.6,2075839.1,8,-8.80124,4,8683,1,0
38,2,2075739.0,2075811.0,7,-7.42702,4,8685,1,0
38,3,2075739.0,2075811.0,7,-7.42702,4,8685,1,0
31,2,2081640.6,2081712.6,7,-5.96251,2,8683,1,0
51,1,2082173.4,2083983.9,12,-11.0498,2,8685,1,0
51,2,2082173.4,2083983.9,12,-11.0498,2,8685,1,0
51,3,2082173.4,2083983.9,12,-11.0498,2,8685,1,0
12,2,2085748.0,2085881.6,8,4.44696,4,8683,1,0
98,2,2091366.8,2091438.8,7,13.2007,2,8683,1,0
32,2,2092602.5,2093589.6,11,0.964112,4,8683,1,0
83,1,2117697.0,2117943.8,9,-13.7892,4,8683,1,0
83,3,2117697.0,2117943.8,9,-13.7892,4,8683,1,0
27,1,2126726.0,2126859.5,8,-9.85184,2,8683,1,0
27,3,2126726.0,2126859.5,8,-9.85184,2,8683,1,0
93,1,2151933.2,2152386.0,10,-6.59029,2,8683,1,0
93,2,2151933.2,2152386.0,10,-6.59029,2,8683,1,0
93,3,2151933.2,2152386.0,10,-6.59029,2,8683,1,0
73,1,2157246.2,2157493.2,9,0.76323,2,8683,1,0
73,3,2157246.2,2157493.2,9,0.76323,2,8683,1,0
64,1,2157647.5,2157894.2,9,-8.35336,2,8681,1,0
20,2,2168808.0,2169260.8,10,-5.37892,4,8685,1,0
20,3,2168808.0,2169260.8,10,-5.37892,4,8685,1,0
19,2,2172902.2,2173355.0,10,-13.218,4,8683,1,0
19,3,2172902.2,2173355.0,10,-13.218,4,8683,1,0
85,1,2175291.0,2175743.8,10,-13.464,4,8683,1,0
85,2,2175291.0,2175743.8,10,-13.464,4,8683,0,1
85,3,2175291.0,2175743.8,10,-13.464,4,8683,1,0
73,1,2181924.8,2182171.8,9,2.85263,2,8683,1,0
77,3,2183157.8,2183610.2,10,-15.6853,2,8683,1,0
67,3,2183863.8,2183997.2,8,-10.0288,2,8685,1,0
68,2,2185782.0,2186028.8,9,-1.19765,4,8683,1,0
68,3,2185782.0,2186028.8,9,-1.19765,4,8683,1,0
74,2,2194630.2,2194702.2,7,0.492127,2,8683,1,0
22,1,2195709.5,2197520.0,12,-20.6376,2,8685,1,0
38,2,2200817.5,2200889.5,7,-6.67056,4,8683,1,0
7,3,2201144.2,2201216.2,7,-7.42178,2,8685,1,0
70,2,2210537.0,2210670.8,8,-6.42781,2,8683,1,0
70,3,2210537.0,2210670.8,8,-6.42781,2,8683,1,0
34,1,2213794.5,2215605.0,12,-10.4544,4,8685,1,0
32,1,2216961.2,2217948.2,11,0.0,4,8685,0,1
32,2,2216961.2,2217948.2,11,0.0,4,8685,1,0
93,1,2231760.0,2232212.8,10,-13.2269,2,8683,1,0
93,2,2231760.0,2232212.8,10,-13.2269,2,8683,1,0
9,2,2232820.8,2233273.5,10,-8.86917,4,8685,1,0
28,1,2235565.5,2237376.0,12,-14.9127,4,8683,1,0
28,2,2235565.5,2237376.0,12,-14.9127,4,8683,1,0
28,3,2235565.5,2237376.0,12,-14.9127,4,8683,1,0
30,1,2236052.8,2237863.2,12,-15.2293,2,8683,1,0
87,3,2238078.0,2238150.2,7,-0.418533,2,8685,1,0
56,2,2241735.0,2242187.8,10,-6.71063,2,8683,1,0
52,1,2243410.8,2245221.2,12,-6.10872,4,8685,1,0
52,3,2243410.8,2245221.2,12,-6.10872,4,8685,1,0
11,2,2252176.0,2253986.5,12,-2.6468,2,8683,1,0
11,3,2252176.0,2253986.5,12,-2.6468,2,8683,1,0
29,1,2254087.2,2255074.2,11,-12.5752,4,8683,1,0
29,2,2254087.2,2255074.2,11,-12.5752,4,8683,1,0
54,2,2258834.2,2259286.8,10,-8.0399,4,8683,1,0
54,3,2258834.2,2259286.8,10,-8.0399,4,8683,1,0
6,1,2271936.0,2272069.5,8,-3.12138,4,8685,1,0
6,2,2271936.0,2272069.5,8,-3.12138,4,8685,1,0
6,3,2271936.0,2272069.5,8,-3.12138,4,8685,1,0
79,1,2274667.2,2274739.2,7,26.6711,4,8683,1,0
74,1,2275704.2,2275776.2,7,-8.04224,2,8685,0,1
74,2,2275704.2,2275776.2,7,-8.04224,2,8685,1,0
74,3,2275704.2,2275776.2,7,-8.04224,2,8685,1,0
85,2,2276102.8,2276555.5,10,-13.0224,4,8683,1,0
65,1,2276971.2,2277104.8,8,-10.5192,2,8683,1,0
19,1,2284367.2,2284819.8,10,0.278321,4,8681,1,0
19,2,2284367.2,2284819.8,10,0.278321,4,8681,1,0
19,3,2284367.2,2284819.8,10,0.278321,4,8681,1,0
74,2,2285293.0,2285365.0,7,-6.61774,2,8683,1,0
74,3,2285293.0,2285365.0,7,-6.61774,2,8683,1,0
60,1,2289734.0,2289806.0,7,-5.88989,2,8681,1,0
40,3,2291628.8,2291700.8,7,-3.92946,2,8685,1,0
67,1,2292792.2,2292925.8,8,-9.50955,2,8685,1,0
84,2,2293372.0,2293444.0,7,10.0523,4,8683,1,0
9,1,2294072.5,2294525.2,10,-11.3939,4,8683,1,0
75,1,2294920.0,2295053.5,8,-10.2109,2,8685,1,0
82,1,2297257.5,2297329.5,7,-1.26735,4,8683,1,0
82,2,2297257.5,2297329.5,7,-1.26735,4,8683,1,0
82,3,2297257.5,2297329.5,7,-1.26735,4,8683,1,0
32,2,2315674.8,2316661.8,11,-7.38606,4,8683,1,0
85,1,2321363.8,2321816.5,10,-13.3786,4,8681,1,0
85,3,2321363.8,2321816.5,10,-13.3786,4,8681,1,0
102,1,2321952.5,2322405.0,10,24.2366,4,8681,1,0
102,3,2321952.5,2322405.0,10,24.2366,4,8681,1,0
4,3,2323112.0,2323184.0,7,-1.22748,2,8685,1,0
91,1,2330057.8,2330130.0,7,8.83452,4,8685,1,0
10,3,2333709.8,2333956.5,9,-13.4535,4,8681,1,0
45,1,2338547.0,2338680.8,8,-6.09747,2,8685,1,0
29,2,2352800.8,2353787.8,11,-3.90825,4,8683,1,0
13,1,2362111.2,2362183.2,7,15.905,4,8683,1,0
13,3,2362111.2,2362183.2,7,15.905,4,8683,1,0
60,1,2367028.5,2367100.5,7,4.15537,2,8685,1,0
102,2,2367213.2,2367665.8,10,-9.42546,4,8681,1,0
13,1,2369305.0,2369377.0,7,8.22517,4,8683,1,0
13,3,2369305.0,2369377.0,7,8.22517,4,8683,1,0
10,1,2371963.8,2372210.8,9,0.432694,2,8683,1,0
10,3,2371963.8,2372210.8,9,0.432694,2,8683,1,0
22,1,2376752.8,2378563.2,12,-7.10666,2,8683,1,0
22,2,2376752.8,2378563.2,12,-7.10666,2,8683,1,0
22,3,2376752.8,2378563.2,12,-7.10666,2,8683,1,0
86,1,2377629.0,2377762.5,8,-11.0573,4,8685,1,0
86,2,2377629.0,2377762.5,8,-11.0573,4,8685,1,0
86,3,2377629.0,2377762.5,8,-11.0573,4,8685,1,0
94,1,2390880.0,2391332.5,10,-14.0423,4,8685,1,0
94,2,2390880.0,2391332.5,10,-14.0423,4,8685,1,0
94,3,2390880.0,2391332.5,10,-14.0423,4,8685,1,0
35,1,2397374.0,2397620.8,9,-13.6752,4,8685,1,0
35,2,2397374.0,2397620.8,9,-13.6752,4,8685,1,0
35,3,2397374.0,2397620.8,9,-13.6752,4,8685,1,0
39,1,2398372.2,2399359.5,11,-13.0942,4,8683,1,0
12,2,2400547.0,2400680.8,8,-1.41363,4,8683,1,0
76,1,2406330.5,2406402.5,7,-4.52798,2,8683,1,0
76,3,2406330.5,2406402.5,7,-4.52798,2,8683,1,0
8,1,2406492.8,2406945.2,10,-16.7274,2,8685,1,0
84,2,2413765.2,2413837.2,7,4.60787,4,8683,1,0
28,1,2416608.8,2418419.2,12,-8.54951,4,8681,1,0
28,2,2416608.8,2418419.2,12,-8.54951,4,8681,1,0
26,1,2418015.5,2418468.2,10,-11.4842,4,8683,1,0
26,2,2418015.5,2418468.2,10,-11.4842,4,8683,1,0
20,3,2419543.8,2419996.2,10,-15.1852,4,8683,1,0
35,2,2422052.5,2422299.2,9,-8.51791,4,8683,1,0
35,3,2422052.5,2422299.2,9,-8.51791,4,8683,0,1
52,1,2424453.8,2426264.5,12,6.17782,4,8685,1,0
52,3,2424453.8,2426264.5,12,6.17782,4,8685,1,0
23,2,2426911.5,2427898.8,11,-3.36075,4,8685,1,0
23,3,2426911.5,2427898.8,11,-3.36075,4,8685,1,0
45,2,2430228.8,2430362.2,8,-4.77006,2,8683,1,0
11,2,2433219.2,2435029.8,12,1.32752,4,8681,1,0
11,3,2433219.2,2435029.8,12,1.32752,4,8681,1,0
97,1,2441070.5,2441317.5,9,-5.0571,4,8685,1,0
56,3,2442032.2,2442484.8,10,1.77358,2,8683,1,0
98,3,2446047.8,2446119.8,7,7.62839,2,8685,1,0
65,1,2448124.5,2448258.0,8,-8.63695,2,8683,1,0
65,2,2448124.5,2448258.0,8,-8.63695,2,8683,1,0
65,3,2448124.5,2448258.0,8,-8.63695,2,8683,1,0
77,1,2450306.2,2450758.8,10,-11.3241,2,8683,1,0
77,3,2450306.2,2450758.8,10,-11.3241,2,8683,1,0
63,1,2450532.8,2450666.2,8,-7.57611,4,8683,1,0
63,2,2450532.8,2450666.2,8,-7.57611,4,8683,1,0
88,1,2451005.5,2451992.8,11,-13.3966,2,8685,0,1
75,1,2452192.8,2452326.5,8,-4.66513,2,8683,1,0
75,2,2452192.8,2452326.5,8,-4.66513,2,8683,1,0
67,2,2453210.5,2453344.0,8,-6.05867,2,8685,1,0
74,1,2456271.2,2456343.2,7,-1.27571,2,8683,1,0
16,1,2461932.5,2462385.2,10,-6.16524,2,8685,1,0
54,2,2481665.2,2482118.0,10,-4.70882,4,8683,1,0
94,1,2484897.5,2485350.0,10,4.28001,4,8683,1,0
94,2,2484897.5,2485350.0,10,4.28001,4,8683,0,1
94,3,2484897.5,2485350.0,10,4.28001,4,8683,1,0
92,1,2485061.8,2485133.8,7,10.4999,4,8683,1,0
92,2,2485061.8,2485133.8,7,10.4999,4,8683,0,1
55,1,2489765.2,2490217.8,10,1.05093,2,8685,1,0
55,2,2489765.2,2490217.8,10,1.05093,2,8685,1,0
55,3,2489765.2,2490217.8,10,1.05093,2,8685,1,0
92,1,2492255.2,2492327.5,7,1.89531,4,8681,1,0
92,3,2492255.2,2492327.5,7,1.89531,4,8681,1,0
39,1,2497086.0,2498073.0,11,-13.8686,4,8683,1,0
39,2,2497086.0,2498073.0,11,-13.8686,4,8683,1,0
35,2,2498547.5,2498794.5,9,10.1956,4,8683,1,0
87,2,2501672.2,2501744.5,7,-2.86117,2,8683,1,0
87,3,2501672.2,2501744.5,7,-2.86117,2,8683,1,0
36,3,2504259.0,2504505.8,9,-8.768,4,8685,1,0
12,1,2510785.2,2510918.8,8,8.88485,4,8681,1,0
51,2,2514779.5,2516590.0,12,4.67128,2,8683,1,0
51,3,2514779.5,2516590.0,12,4.67128,2,8683,1,0
79,1,2520214.2,2520286.5,7,15.8777,4,8683,1,0
79,2,2520214.2,2520286.5,7,15.8777,4,8683,1,0
84,2,2521817.8,2521889.8,7,9.1723,4,8681,1,0
17,1,2521915.2,2523725.8,12,-20.6788,4,8681,1,0
17,2,2521915.2,2523725.8,12,-20.6788,4,8681,0,1
17,3,2521915.2,2523725.8,12,-20.6788,4,8681,1,0
31,2,2522012.0,2522084.0,7,3.33189,4,8681,1,0
67,3,2524290.5,2524424.0,8,2.53122,2,8683,1,0
98,2,2527350.0,2527422.0,7,25.7121,2,8683,1,0
26,2,2537497.8,2537950.5,10,10.1357,4,8685,1,0
77,1,2548216.5,2548669.2,10,-14.6597,2,8685,1,0
62,3,2554602.0,2554849.0,9,4.13459,2,8685,1,0
81,3,2554606.2,2554678.2,7,2.77585,4,8683,1,0
53,1,2567656.5,2567728.5,7,5.03457,4,8683,1,0
53,2,2567656.5,2567728.5,7,5.03457,4,8683,1,0
53,3,2567656.5,2567728.5,7,5.03457,4,8683,1,0
8,1,2567770.5,2568223.2,10,-12.9152,2,8683,1,0
8,2,2567770.5,2568223.2,10,-12.9152,2,8683,1,0
81,3,2568180.0,2568252.0,7,-6.25478,4,8685,1,0
59,1,2573472.8,2575283.2,12,5.24584,4,8683,1,0
59,3,2573472.8,2575283.2,12,5.24584,4,8683,1,0
35,2,2577139.2,2577386.0,9,-3.23587,4,8681,1,0
35,3,2577139.2,2577386.0,9,-3.23587,4,8681,1,0
15,1,2579795.0,2580247.5,10,-14.927,2,8683,1,0
15,2,2579795.0,2580247.5,10,-14.927,2,8683,1,0
15,3,2579795.0,2580247.5,10,-14.927,2,8683,1,0
10,1,2587631.2,2587878.2,9,-11.8475,2,8685,1,0
10,3,2587631.2,2587878.2,9,-11.8475,2,8685,1,0
103,1,2596050.0,2596122.0,7,-0.300979,2,8685,1,0
29,1,2596068.0,2597055.2,11,-18.3909,4,8681,1,0
29,2,2596068.0,2597055.2,11,-18.3909,4,8681,1,0
29,3,2596068.0,2597055.2,11,-18.3909,4,8681,1,0
100,1,2598091.0,2598338.0,9,-2.29549,2,8683,1,0
75,1,2599264.5,2599398.0,8,-2.00467,2,8685,0,1
84,2,2602925.5,2602997.5,7,14.1003,4,8683,1,0
69,2,2604785.5,2605772.5,11,-0.76393,4,8681,1,0
52,2,2605497.0,2607307.5,12,1.20209,4,8683,1,0
99,1,2610893.5,2611346.2,10,25.978,4,8685,1,0
13,1,2612482.8,2612554.8,7,10.9453,4,8681,0,1
13,3,2612482.8,2612554.8,7,10.9453,4,8681,1,0
85,2,2619189.0,2619641.5,10,-1.73912,4,8683,1,0
96,1,2624931.5,2625178.2,9,-5.9789,2,8683,1,0
96,3,2624931.5,2625178.2,9,-5.9789,2,8683,1,0
81,2,2626531.8,2626603.8,7,-8.59172,4,8683,1,0
81,3,2626531.8,2626603.8,7,-8.59172,4,8683,1,0
101,3,2641974.0,2642046.0,7,6.97989,2,8683,1,0
4,3,2646728.2,2646800.2,7,10.1425,2,8683,1,0
74,2,2665501.5,2665573.5,7,4.51389,4,8681,1,0
87,1,2666772.0,2666844.0,7,-3.53455,2,8685,1,0
87,3,2666772.0,2666844.0,7,-3.53455,2,8685,1,0
33,1,2669452.5,2669905.0,10,-3.76086,4,8685,1,0
33,3,2669452.5,2669905.0,10,-3.76086,4,8685,1,0
11,2,2669538.2,2671349.0,12,6.92819,2,8683,1,0
82,1,2671124.8,2671196.8,7,9.95175,4,8681,1,0
82,3,2671124.8,2671196.8,7,9.95175,4,8681,0,1
76,1,2672842.0,2672914.0,7,10.9089,4,8681,1,0
82,1,2678318.2,2678390.5,7,0.091462,4,8683,1,0
82,3,2678318.2,2678390.5,7,0.091462,4,8683,1,0
25,1,2686006.8,2687817.5,12,-5.49492,2,8685,1,0
25,3,2686006.8,2687817.5,12,-5.49492,2,8685,1,0
87,1,2688983.8,2689055.8,7,-7.00941,2,8683,1,0
87,3,2688983.8,2689055.8,7,-7.00941,2,8683,1,0
80,1,2689322.8,2689569.5,9,0.798097,4,8683,1,0
29,1,2694781.8,2695768.8,11,-13.6835,4,8683,1,0
85,2,2695021.8,2695474.2,10,-11.4449,4,8685,1,0
51,1,2695822.8,2697633.2,12,-18.293,2,8685,1,0
51,2,2695822.8,2697633.2,12,-18.293,2,8685,0,1
17,1,2702958.5,2704769.0,12,-6.32092,2,8683,1,0
17,2,2702958.5,2704769.0,12,-6.32092,2,8683,1,0
68,1,2706993.5,2707240.2,9,-7.83644,4,8683,1,0
5,2,2707263.8,2707510.5,9,-10.3478,4,8683,1,0
5,3,2707263.8,2707510.5,9,-10.3478,4,8683,1,0
80,2,2718033.5,2718280.2,9,-13.052,4,8685,1,0
99,1,2720120.2,2720573.0,10,-11.5293,4,8683,1,0
6,1,2724244.8,2724378.2,8,-10.8007,4,8683,1,0
6,3,2724244.8,2724378.2,8,-10.8007,4,8683,1,0
88,1,2725683.8,2726671.0,11,-12.0017,2,8683,1,0
88,2,2725683.8,2726671.0,11,-12.0017,2,8683,1,0
88,3,2725683.8,2726671.0,11,-12.0017,2,8683,1,0
73,1,2737054.0,2737300.8,9,-13.3303,4,8681,1,0
73,3,2737054.0,2737300.8,9,-13.3303,4,8681,1,0
74,2,2744213.0,2744285.0,7,10.528,2,8683,1,0
44,2,2746981.0,2747053.0,7,11.4346,4,8685,1,0
44,3,2746981.0,2747053.0,7,11.4346,4,8685,1,0
13,1,2750136.2,2750208.2,7,16.4262,4,8683,1,0
13,2,2750136.2,2750208.2,7,16.4262,4,8683,1,0
6,1,2759247.2,2759380.8,8,-8.52104,4,8683,1,0
6,2,2759247.2,2759380.8,8,-8.52104,4,8683,1,0
87,3,2760545.2,2760617.2,7,10.52,2,8683,1,0
10,1,2761062.0,2761308.8,9,7.92535,2,8683,1,0
10,3,2761062.0,2761308.8,9,7.92535,2,8683,1,0
27,2,2761939.5,2762073.0,8,-2.44739,2,8683,1,0
27,3,2761939.5,2762073.0,8,-2.44739,2,8683,1,0
74,2,2763137.2,2763209.2,7,12.3354,2,8685,1,0
74,3,2763137.2,2763209.2,7,12.3354,2,8685,1,0
81,2,2771599.2,2771671.5,7,-7.8582,4,8683,1,0
81,3,2771599.2,2771671.5,7,-7.8582,4,8683,1,0
7,1,2784020.0,2784092.0,7,-8.82295,2,8683,1,0
7,3,2784020.0,2784092.0,7,-8.82295,2,8683,1,0
52,1,2786540.2,2788350.8,12,-19.5362,4,8685,1,0
52,2,2786540.2,2788350.8,12,-19.5362,4,8685,1,0
52,3,2786540.2,2788350.8,12,-19.5362,4,8685,1,0
65,2,2790352.2,2790485.8,8,-6.01549,4,8681,1,0
65,3,2790352.2,2790485.8,8,-6.01549,4,8681,0,1
19,1,2791245.8,2791698.5,10,-12.3025,4,8683,1,0
19,2,2791245.8,2791698.5,10,-12.3025,4,8683,0,1
98,2,2792284.0,2792356.0,7,-2.44264,2,8683,1,0
29,1,2793495.2,2794482.5,11,-8.93703,4,8685,1,0
29,2,2793495.2,2794482.5,11,-8.93703,4,8685,1,0
29,3,2793495.2,2794482.5,11,-8.93703,4,8685,1,0
80,1,2800513.8,2800760.5,9,-2.71696,4,8683,1,0
80,2,2800513.8,2800760.5,9,-2.71696,4,8683,1,0
26,2,2800820.8,2801273.5,10,3.08871,4,8683,1,0
8,1,2804772.8,2805225.2,10,11.6623,2,8683,1,0
8,2,2804772.8,2805225.2,10,11.6623,2,8683,1,0
18,1,2813451.2,2813698.0,9,-1.65314,4,8683,1,0
28,3,2814684.0,2816494.8,12,-20.671,4,8683,1,0
89,2,2816193.5,2816440.5,9,8.90086,4,8683,1,0
89,3,2816193.5,2816440.5,9,8.90086,4,8683,1,0
66,2,2816251.8,2816385.2,8,-1.09666,4,8681,1,0
59,1,2824309.2,2826119.8,12,-17.6941,4,8685,1,0
71,1,2825053.5,2825125.5,7,4.15743,2,8685,1,0
71,3,2825053.5,2825125.5,7,4.15743,2,8685,1,0
23,1,2829912.0,2830899.2,11,-16.7852,4,8683,1,0
23,3,2829912.0,2830899.2,11,-16.7852,4,8683,1,0
27,1,2834316.5,2834450.0,8,-5.66424,4,8681,1,0
40,3,2844155.2,2844227.2,7,21.4944,2,8683,1,0
26,1,2846081.5,2846534.2,10,2.92418,4,8683,1,0
26,2,2846081.5,2846534.2,10,2.92418,4,8683,1,0
24,2,2847603.0,2847675.0,7,6.62964,2,8685,1,0
37,2,2854836.5,2855289.0,10,-7.04808,4,8683,1,0
25,3,2867050.0,2868860.5,12,-5.11871,2,8685,1,0
57,2,2869934.8,2870006.8,7,13.0979,2,8685,1,0
18,2,2872846.5,2873093.2,9,1.53278,4,8683,1,0
44,3,2876649.8,2876721.8,7,-9.07919,4,8685,1,0
20,3,2877860.0,2878312.8,10,-15.0803,4,8683,1,0
16,1,2878595.8,2879048.2,10,-10.845,2,8683,1,0
56,2,2878869.2,2879321.8,10,1.18793,2,8683,1,0
56,3,2878869.2,2879321.8,10,1.18793,2,8683,0,1
67,3,2880299.2,2880432.8,8,0.0,4,8681,1,0
6,2,2880468.5,2880602.0,8,-9.42828,4,8681,1,0
6,3,2880468.5,2880602.0,8,-9.42828,4,8681,1,0
35,1,2888228.2,2888475.0,9,-5.29977,4,8683,1,0
35,3,2888228.2,2888475.0,9,-5.29977,4,8683,1,0
4,3,2894462.0,2894534.0,7,13.5077,2,8683,1,0
33,3,2898068.0,2898520.8,10,-12.3517,4,8683,1,0
57,2,2901469.0,2901541.0,7,9.73478,2,8683,1,0
57,3,2901469.0,2901541.0,7,9.73478,2,8683,1,0
91,1,2904182.2,2904254.5,7,11.5631,4,8683,1,0
64,2,2907381.2,2907628.2,9,-5.42076,2,8685,1,0
64,3,2907381.2,2907628.2,9,-5.42076,2,8685,1,0
17,1,2910937.5,2912748.0,12,-17.9604,2,8685,1,0
17,2,2910937.5,2912748.0,12,-17.9604,2,8685,1,0
17,3,2910937.5,2912748.0,12,-17.9604,2,8685,1,0
75,1,2919375.0,2919508.5,8,10.8769,2,8683,1,0
75,3,2919375.0,2919508.5,8,10.8769,2,8683,1,0
80,3,2930523.2,2930770.0,9,-4.58911,4,8681,1,0
96,1,2932418.0,2932664.8,9,13.9644,2,8683,1,0
82,1,2934539.0,2934611.0,7,-0.952804,4,8685,1,0
87,2,2935647.5,2935719.5,7,-5.8643,4,8681,1,0
87,3,2935647.5,2935719.5,7,-5.8643,4,8681,1,0
56,3,2939597.0,2940049.5,10,10.7357,2,8685,1,0
53,1,2953132.0,2953204.0,7,-6.65993,4,8683,1,0
53,3,2953132.0,2953204.0,7,-6.65993,4,8683,1,0
16,1,2955527.8,2955980.5,10,-10.7142,2,8685,1,0
16,2,2955527.8,2955980.5,10,-10.7142,2,8685,1,0
16,3,2955527.8,2955980.5,10,-10.7142,2,8685,1,0
52,3,2967583.5,2969394.0,12,-17.9295,4,8683,1,0
12,2,2982563.0,2982696.5,8,-2.83,4,8683,1,0
61,1,2982614.5,2982861.2,9,-6.65903,4,8681,1,0
61,3,2982614.5,2982861.2,9,-6.65903,4,8681,1,0
5,2,2985455.2,2985702.2,9,-5.88127,4,8681,1,0
98,1,2995438.8,2995510.8,7,-3.82693,4,8681,1,0
98,2,2995438.8,2995510.8,7,-3.82693,4,8681,1,0
98,3,2995438.8,2995510.8,7,-3.82693,4,8681,1,0
16,3,3000788.5,3001241.2,10,-16.4375,2,8683,1,0
77,2,3000961.5,3001414.0,10,-5.13892,2,8683,1,0
59,2,3005352.5,3007163.0,12,-3.14154,4,8683,1,0
59,3,3005352.5,3007163.0,12,-3.14154,4,8683,1,0
9,3,3011964.0,3012416.8,10,-9.46976,4,8683,1,0
89,1,3013249.2,3013496.0,9,-13.8493,4,8683,1,0
68,1,3014526.0,3014773.0,9,6.46832,4,8685,1,0
68,2,3014526.0,3014773.0,9,6.46832,4,8685,1,0
68,3,3014526.0,3014773.0,9,6.46832,4,8685,1,0
79,1,3018075.2,3018147.2,7,13.7134,4,8681,1,0
42,1,3019614.0,3019686.0,7,-8.18904,2,8683,1,0
58,2,3023511.0,3023963.5,10,-8.33101,2,8685,1,0
18,1,3024004.2,3024251.0,9,-13.4623,4,8681,1,0
18,2,3024004.2,3024251.0,9,-13.4623,4,8681,1,0
10,1,3028712.0,3028958.8,9,-1.35168,2,8681,1,0
97,2,3031303.0,3031549.8,9,-5.66679,4,8681,1,0
22,2,3033759.8,3035570.2,12,-13.0859,2,8685,1,0
99,1,3036482.8,3036935.2,10,-15.1861,4,8683,1,0
99,3,3036482.8,3036935.2,10,-15.1861,4,8683,1,0
41,2,3044849.0,3044921.2,7,6.91992,2,8683,1,0
39,2,3051003.8,3051990.8,11,-18.3668,4,8681,1,0
39,3,3051003.8,3051990.8,11,-18.3668,4,8681,1,0
20,1,3054330.2,3054783.0,10,0.129624,4,8681,1,0
20,3,3054330.2,3054783.0,10,0.129624,4,8681,0,1
91,2,3056500.0,3056572.0,7,-7.41952,4,8683,1,0
100,1,3058399.5,3058646.2,9,-9.00851,4,8681,1,0
70,2,3059005.5,3059139.2,8,4.61824,2,8683,1,0
64,1,3060851.2,3061098.2,9,-13.5698,2,8683,1,0
