gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1228,0,0,0,0,0
EndDeviceID,X,Y,Z
85,1,2121542.8,2121676.2,8,5.25432,2,8685,1,0
25,1,2122453.8,2122906.5,10,-16.3276,2,8683,1,0
178,1,2123553.2,2125363.8,12,-20.2473,4,8683,1,0
166,1,2127881.8,2128128.8,9,0.0,2,8683,1,0
198,1,2131831.5,2132284.2,10,-4.08681,4,8683,1,0
3,1,2132585.2,2134395.8,12,-11.6854,4,8685,0,1
66,1,2134682.2,2135669.2,11,-13.3403,2,8683,1,0
119,1,2137159.2,2138969.8,12,-13.934,4,8683,1,0
113,1,2141692.8,2142145.2,10,0.0,2,8683,1,0
140,1,2142945.2,2144755.8,12,-20.2613,4,8683,1,0
42,1,2143381.2,2143453.2,7,-3.64107,2,8683,1,0
63,1,2147421.5,2148408.5,11,-11.7534,4,8683,1,0
77,1,2151595.2,2152047.8,10,0.122804,2,8683,1,0
96,1,2161738.5,2162191.2,10,-9.47722,4,8683,1,0
83,1,2164641.2,2165628.5,11,0.0,2,8685,0,1
176,1,2165690.2,2165823.8,8,-6.93695,2,8683,1,0
46,1,2165827.2,2166074.0,9,-9.32869,4,8681,1,0
127,1,2165868.8,2166002.2,8,-8.39975,2,8685,1,0
172,1,2173236.8,2173308.8,7,6.64609,4,8685,1,0
59,1,2175534.0,2175986.5,10,-8.38216,4,8683,1,0
58,1,2181026.0,2181478.5,10,-6.03477,4,8683,1,0
8,1,2182677.0,2184487.5,12,-15.2618,2,8685,0,1
177,1,2183466.2,2185276.8,12,-20.6956,4,8683,1,0
30,1,2188879.5,2190690.0,12,-8.55957,2,8683,1,0
139,1,2190085.2,2190218.8,8,0.161775,2,8683,1,0
69,1,2190789.8,2191242.5,10,-3.24472,4,8685,1,0
14,1,2193240.8,2195051.2,12,0.0,2,8683,0,1
166,1,2195204.0,2195451.0,9,-9.74245,2,8685,1,0
97,1,2201036.0,2202846.5,12,-17.0245,4,8685,1,0
75,1,2203719.5,2204706.5,11,-13.3103,2,8683,1,0
183,1,2205926.5,2206379.2,10,0.0,4,8683,0,1
96,1,2206999.5,2207452.2,10,-2.84279,4,8683,1,0
181,1,2216531.0,2218341.5,12,-17.9116,2,8685,1,0
2,1,2217128.2,2217580.8,10,-5.25413,4,8685,1,0
102,1,2220496.5,2220743.5,9,0.0,4,8683,0,1
60,1,2222488.2,2222735.0,9,-7.70842,4,8681,1,0
164,1,2231385.8,2231519.2,8,-0.824401,4,8683,1,0
34,1,2242011.5,2243822.0,12,-9.10394,4,8685,1,0
144,1,2246033.2,2247843.8,12,0.0,2,8683,0,1
133,1,2255155.5,2256142.5,11,-16.7706,2,8685,1,0
122,1,2257779.2,2257912.8,8,-11.1402,4,8685,1,0
109,1,2259422.0,2261232.5,12,-18.9931,2,8683,1,0
2,1,2262389.0,2262841.5,10,1.57858,4,8683,1,0
130,1,2263671.0,2264123.5,10,-12.7074,2,8685,1,0
196,1,2263890.8,2264343.5,10,7.13321,2,8683,1,0
131,1,2266619.8,2266866.5,9,-3.93826,4,8685,1,0
19,1,2268001.5,2268248.2,9,0.0,4,8683,1,0
170,1,2270428.8,2272239.2,12,-15.7646,4,8681,1,0
59,1,2271391.2,2271844.0,10,-14.5398,4,8683,1,0
61,1,2274191.5,2274263.5,7,-0.302566,4,8683,1,0
98,1,2277489.8,2279300.2,12,2.16914,4,8683,1,0
42,1,2281230.2,2281302.2,7,-8.09967,2,8685,1,0
138,1,2281487.2,2283297.8,12,0.0,4,8683,1,0
27,1,2290362.0,2292172.5,12,-14.7001,2,8685,1,0
19,1,2293566.2,2293813.0,9,15.547,4,8685,1,0
175,1,2296469.2,2296922.0,10,-1.60846,4,8681,1,0
83,1,2296846.5,2297833.5,11,6.55002,2,8683,1,0
166,1,2306877.5,2307124.2,9,-2.40306,2,8683,1,0
102,1,2313474.5,2313721.5,9,-3.15428,4,8681,1,0
89,1,2315798.5,2316251.2,10,-12.8761,2,8683,1,0
113,1,2318676.8,2319129.5,10,-1.8244,4,8681,1,0
80,1,2319596.8,2321407.2,12,0.0,2,8683,0,1
199,1,2322409.2,2324219.8,12,-18.8156,2,8683,1,0
16,1,2322862.0,2324672.5,12,-11.037,4,8685,1,0
84,1,2325973.5,2327784.0,12,3.38504,2,8685,1,0
90,1,2334463.8,2335451.0,11,-0.599715,4,8683,1,0
107,1,2335200.5,2336187.5,11,-15.1734,4,8685,1,0
157,1,2345112.2,2345184.2,7,-4.29927,4,8683,1,0
156,1,2348855.5,2348927.5,7,6.61733,4,8681,1,0
126,1,2350229.0,2352039.5,12,-5.63817,2,8685,0,1
10,1,2352502.5,2352955.0,10,-16.0706,4,8685,1,0
133,1,2353869.0,2354856.0,11,-15.5605,2,8683,1,0
45,1,2354970.2,2356780.8,12,0.0,2,8683,1,0
72,1,2355422.0,2356409.0,11,0.0,4,8685,1,0
172,1,2357227.5,2357299.5,7,18.2233,4,8683,1,0
111,1,2358283.2,2360093.8,12,0.0,4,8683,0,1
65,1,2361989.0,2363799.5,12,-19.9108,4,8683,1,0
8,1,2363720.2,2365530.8,12,-19.2379,2,8683,1,0
158,1,2368107.0,2368179.0,7,5.13918,4,8685,1,0
82,1,2368545.8,2369532.8,11,0.0,4,8683,0,1
112,1,2372627.5,2373614.5,11,7.44701,4,8683,1,0
43,1,2374953.0,2375940.0,11,0.0,4,8683,1,0
83,1,2395560.0,2396547.0,11,-12.3788,2,8685,1,0
181,1,2397574.2,2399384.8,12,-21.3607,2,8685,1,0
33,1,2402381.2,2402453.2,7,19.1832,2,8681,1,0
175,1,2405256.0,2405708.8,10,-8.80217,4,8683,1,0
187,1,2406825.0,2406958.5,8,-8.10947,2,8683,0,1
58,1,2416819.8,2417272.5,10,16.4288,4,8681,1,0
160,1,2417506.8,2419317.5,12,0.0,4,8681,1,0
7,1,2424788.8,2426599.2,12,-21.969,4,8681,1,0
134,1,2426906.2,2428716.8,12,-19.7696,2,8685,1,0
191,1,2429960.2,2431770.8,12,-8.95953,4,8685,1,0
31,1,2432090.2,2433901.0,12,0.0,4,8681,0,1
135,1,2435186.2,2436173.2,11,-15.8231,4,8683,1,0
52,1,2435514.0,2436501.0,11,-9.15098,4,8685,1,0
184,1,2440152.8,2441963.5,12,-9.67396,2,8685,0,1
10,1,2440406.8,2440859.5,10,-6.23451,4,8683,1,0
127,1,2445868.8,2446002.2,8,9.56085,2,8683,1,0
68,1,2449285.5,2451096.0,12,-6.26048,4,8685,1,0
99,1,2450383.0,2451370.0,11,-16.3728,2,8683,1,0
133,1,2452582.5,2453569.5,11,0.0,2,8683,0,1
21,1,2456564.5,2458375.0,12,-0.109176,2,8683,1,0
24,1,2461885.5,2462872.5,11,7.17316,2,8683,1,0
78,1,2469804.8,2471615.2,12,-10.6134,4,8685,1,0
27,1,2471405.2,2473215.8,12,-11.2231,2,8683,1,0
82,1,2472833.8,2473820.8,11,0.0,4,8685,1,0
154,1,2479337.8,2480324.8,11,-14.7548,2,8685,1,0
201,1,2485295.5,2486282.5,11,2.53867,4,8685,1,0
121,1,2488618.8,2488690.8,7,0.0,4,8683,1,0
38,1,2490071.8,2490318.5,9,-11.1326,4,8681,1,0
194,1,2492684.0,2494494.8,12,-11.679,4,8683,0,1
33,1,2495075.8,2495147.8,7,3.1709,2,8685,1,0
156,1,2495091.5,2495163.5,7,-1.73894,2,8683,1,0
196,1,2501711.0,2502163.5,10,6.55844,2,8683,1,0
58,1,2503361.5,2503814.2,10,-12.3847,4,8683,1,0
159,1,2507351.8,2509162.2,12,-21.4705,2,8683,1,0
125,1,2508266.5,2508338.5,7,16.5437,4,8685,1,0
56,1,2511200.0,2511652.5,10,-1.78091,2,8683,1,0
185,1,2513968.2,2515778.8,12,8.80866,4,8683,1,0
105,1,2519545.0,2521355.5,12,-15.9321,4,8683,1,0
97,1,2533171.8,2534982.2,12,-14.2074,4,8683,1,0
2,1,2533952.8,2534405.2,10,-14.4532,4,8683,1,0
57,1,2534792.5,2536603.0,12,0.0,2,8685,0,1
45,1,2536013.5,2537824.0,12,0.0,2,8683,0,1
142,1,2539787.8,2541598.5,12,-20.3723,4,8685,1,0
170,1,2541062.5,2542873.0,12,-21.3459,4,8683,1,0
65,1,2543032.2,2544842.8,12,-14.9264,4,8685,1,0
189,1,2547425.2,2548412.2,11,-10.6216,4,8683,1,0
174,1,2547552.8,2547624.8,7,11.0733,4,8685,1,0
58,1,2548622.5,2549075.2,10,0.0,4,8685,1,0
166,1,2557639.0,2557885.8,9,-6.40829,2,8681,1,0
9,1,2559064.0,2560874.5,12,-13.2014,2,8681,1,0
24,1,2560599.0,2561586.2,11,-13.0442,2,8685,1,0
33,1,2570493.0,2570565.0,7,19.8821,2,8685,1,0
79,1,2577902.2,2578149.2,9,3.07768,2,8683,1,0
181,1,2578617.5,2580428.0,12,-9.94679,2,8683,1,0
165,1,2579028.5,2580839.0,12,-18.0474,4,8681,1,0
2,1,2579213.5,2579666.0,10,-14.4186,4,8681,1,0
111,1,2580398.0,2582208.5,12,0.0,4,8681,1,0
25,1,2583406.0,2583858.8,10,-16.1222,2,8683,0,1
201,1,2584009.0,2584996.0,11,-3.13855,4,8685,1,0
150,1,2584352.0,2585339.0,11,-8.87593,2,8683,1,0
64,1,2585269.2,2586256.2,11,-8.76889,2,8683,1,0
69,1,2585618.5,2586071.0,10,-7.79907,4,8683,1,0
183,1,2585809.0,2586261.8,10,7.0866,4,8685,1,0
38,1,2594320.0,2594567.0,9,-7.06433,4,8685,1,0
7,1,2605832.0,2607642.5,12,-12.7183,2,8683,1,0
72,1,2605847.0,2606834.0,11,-14.4842,4,8683,1,0
128,1,2610357.0,2612167.5,12,-19.9429,4,8685,1,0
191,1,2611003.5,2612814.0,12,-6.49902,4,8683,1,0
95,1,2611654.8,2612641.8,11,-18.6919,2,8685,1,0
31,1,2613133.5,2614944.0,12,-11.6475,2,8683,1,0
89,1,2615009.5,2615462.2,10,-4.84627,2,8685,1,0
196,1,2627090.0,2627542.8,10,-7.8903,4,8681,1,0
22,1,2627670.5,2627917.2,9,-8.82428,4,8683,1,0
16,1,2628162.8,2629973.5,12,0.0,4,8685,1,0
129,1,2629029.0,2629101.0,7,0.0,4,8685,1,0
68,1,2630328.5,2632139.2,12,0.0,4,8685,1,0
100,1,2631953.0,2633763.8,12,-14.6181,4,8683,1,0
90,1,2649666.0,2650653.0,11,-9.40985,4,8681,1,0
78,1,2650848.0,2652658.5,12,-8.11897,4,8683,0,1
35,1,2655672.8,2657483.5,12,9.40179,2,8683,1,0
144,1,2657866.2,2659676.8,12,-11.9914,2,8683,1,0
104,1,2663348.2,2665158.8,12,-2.57631,4,8685,1,0
10,1,2666394.8,2666847.5,10,3.93523,4,8683,1,0
54,1,2669763.8,2671574.2,12,-10.402,2,8683,1,0
194,1,2673727.2,2675537.8,12,-21.4942,4,8683,1,0
82,1,2675298.8,2676286.0,11,-10.4355,4,8683,1,0
37,1,2675711.8,2677522.2,12,-11.2576,4,8681,1,0
33,1,2677803.0,2677875.0,7,-4.76977,2,8683,1,0
11,1,2679459.0,2679911.5,10,0.0,2,8683,0,1
112,1,2681865.0,2682852.0,11,-0.0460197,4,8685,1,0
140,1,2682125.5,2683936.0,12,-6.42697,4,8685,1,0
137,1,2684691.2,2686501.8,12,-13.7638,2,8685,1,0
145,1,2687627.8,2689438.2,12,-19.9659,4,8681,1,0
28,1,2692326.8,2694137.2,12,0.0,4,8685,1,0
102,1,2701597.5,2701844.2,9,-11.9259,4,8683,1,0
151,1,2701701.2,2703511.8,12,0.0,4,8683,0,1
173,1,2703134.2,2704944.8,12,8.01491,2,8685,1,0
72,1,2707915.8,2708902.8,11,-6.54687,4,8685,1,0
36,1,2709427.5,2711238.0,12,0.0,2,8685,0,1
185,1,2710314.0,2712124.5,12,0.0,4,8683,0,1
95,1,2710368.5,2711355.5,11,0.0,2,8683,0,1
143,1,2714422.2,2716233.0,12,-18.9341,4,8685,1,0
171,1,2714649.2,2716459.8,12,-15.0505,4,8683,1,0
87,1,2714981.2,2716791.8,12,-4.83087,2,8681,1,0
174,1,2716295.5,2716367.5,7,-6.13241,4,8683,1,0
105,1,2721737.2,2723547.8,12,-1.51494,4,8681,1,0
187,1,2723281.5,2723415.0,8,6.64143,2,8683,1,0
14,1,2726312.0,2728122.5,12,0.0,2,8685,1,0
99,1,2729800.5,2730787.5,11,-6.73819,4,8681,1,0
58,1,2734597.5,2735050.0,10,-15.7532,4,8683,1,0
175,1,2740694.2,2741147.0,10,-6.13319,4,8685,1,0
29,1,2743943.5,2745754.2,12,0.0,2,8683,1,0
123,1,2747942.8,2748395.5,10,-13.3384,4,8683,1,0
81,1,2748024.2,2749834.8,12,-19.7222,4,8685,1,0
20,1,2748612.2,2749599.2,11,-15.6637,4,8685,1,0
94,1,2757144.8,2758955.2,12,-9.2997,2,8685,1,0
124,1,2761195.2,2763005.8,12,-7.58551,2,8683,1,0
164,1,2764225.8,2764359.5,8,-11.8024,4,8683,1,0
91,1,2766727.0,2768537.5,12,-11.015,2,8683,1,0
133,1,2772381.8,2773369.0,11,-2.37993,4,8681,1,0
131,1,2774605.8,2774852.5,9,-0.764022,4,8683,1,0
17,1,2774660.5,2776471.0,12,0.0,2,8685,0,1
83,1,2776098.8,2777085.8,11,0.0,2,8683,1,0
10,1,2777660.8,2778113.2,10,3.36864,4,8681,1,0
32,1,2779328.8,2781139.5,12,-20.1937,2,8683,0,1
150,1,2781779.2,2782766.2,11,15.6198,2,8683,1,0
116,1,2782720.0,2783172.5,10,-0.965606,4,8683,1,0
82,1,2788099.0,2789086.0,11,-3.71954,4,8683,1,0
18,1,2789864.5,2791675.0,12,0.0,2,8685,1,0
191,1,2792046.8,2793857.2,12,0.0,4,8685,1,0
11,1,2792446.2,2792899.0,10,0.720109,4,8681,1,0
193,1,2797017.2,2798828.0,12,0.0,2,8683,0,1
103,1,2797219.5,2797672.0,10,-10.8607,2,8683,1,0
121,1,2797580.0,2797652.0,7,-6.16188,4,8683,1,0
21,1,2797925.0,2799735.5,12,0.0,4,8681,0,1
117,1,2798711.8,2800522.2,12,-13.8231,4,8683,1,0
108,1,2805814.0,2806266.5,10,-15.2915,4,8683,1,0
175,1,2808578.0,2809030.5,10,0.0,4,8683,1,0
127,1,2809557.0,2809690.5,8,-5.89279,2,8683,1,0
125,1,2815929.0,2816001.0,7,32.9358,4,8683,1,0
98,1,2820054.5,2821865.0,12,-9.62202,4,8683,1,0
9,1,2821453.5,2823264.2,12,-20.9113,2,8685,1,0
149,1,2822083.0,2822535.8,10,-10.2227,4,8681,1,0
183,1,2822948.0,2823400.8,10,-6.2301,4,8681,1,0
50,1,2824151.2,2825962.0,12,0.0,4,8683,0,1
146,1,2824415.2,2826225.8,12,0.0,4,8681,0,1
55,1,2825983.2,2826435.8,10,5.41185,4,8685,1,0
113,1,2832777.5,2833230.2,10,-0.44609,2,8683,1,0
101,1,2836039.2,2836492.0,10,-11.6967,4,8683,1,0
110,1,2838906.8,2839359.5,10,0.0,2,8683,1,0
201,1,2845893.8,2846880.8,11,-9.22,4,8683,1,0
162,1,2856714.5,2858525.2,12,-14.0912,4,8681,1,0
10,1,2859976.5,2860429.2,10,-5.98465,4,8683,1,0
63,1,2861146.0,2862133.0,11,0.0,4,8683,1,0
93,1,2862556.5,2864367.0,12,3.81736,4,8685,0,1
181,1,2869982.5,2871793.0,12,-16.1146,2,8685,1,0
131,1,2871410.8,2871657.5,9,4.95068,4,8681,1,0
129,1,2871621.2,2871693.2,7,3.42532,4,8685,1,0
28,1,2873369.8,2875180.5,12,-4.36142,4,8683,1,0
45,1,2874934.5,2876745.0,12,-7.83969,4,8681,1,0
159,1,2880097.5,2881908.0,12,-8.17258,2,8683,1,0
150,1,2880493.0,2881480.0,11,-3.14859,2,8685,1,0
155,1,2882864.0,2883316.8,10,-10.4053,2,8683,1,0
82,1,2886812.5,2887799.5,11,-14.7967,4,8681,1,0
147,1,2887255.8,2888243.0,11,-7.04631,2,8685,1,0
75,1,2889432.8,2890420.0,11,0.0,2,8685,0,1
36,1,2890470.8,2892281.2,12,0.0,2,8683,0,1
96,1,2895648.5,2896101.0,10,-6.38124,4,8681,1,0
52,1,2902154.0,2903141.0,11,-17.2567,4,8683,1,0
105,1,2902780.2,2904590.8,12,-20.2929,4,8683,1,0
85,1,2907961.5,2908095.0,8,1.61852,2,8683,1,0
195,1,2913228.8,2915039.2,12,-19.5192,4,8681,1,0
107,1,2932526.0,2933513.2,11,-8.86816,4,8683,1,0
124,1,2942238.5,2944049.0,12,-17.4597,2,8681,1,0
201,1,2944607.5,2945594.5,11,-10.4902,4,8685,1,0
178,1,2946070.2,2947880.8,12,0.0,4,8683,0,1
91,1,2947770.2,2949580.8,12,0.0,2,8685,0,1
67,1,2956491.0,2958301.5,12,-16.8498,4,8685,1,0
22,1,2960332.8,2960579.5,9,0.0,4,8685,1,0
76,1,2965120.8,2965254.5,8,-1.12476,4,8681,1,0
136,1,2965988.5,2967799.0,12,0.0,2,8685,0,1
152,1,2972022.8,2972094.8,7,-6.18741,2,8685,1,0
59,1,2977754.2,2978206.8,10,-4.18017,4,8681,1,0
193,1,2978060.5,2979871.0,12,-12.7071,4,8681,1,0
167,1,2978945.2,2980755.8,12,0.0,4,8683,0,1
158,1,2979226.8,2979298.8,7,-1.11758,4,8683,1,0
125,1,2982107.5,2982179.5,7,17.8752,4,8685,1,0
104,1,2982135.8,2983946.2,12,0.0,4,8683,0,1
142,1,2984048.8,2985859.5,12,-8.362,4,8685,1,0
38,1,2986722.5,2986969.2,9,-3.37869,4,8685,1,0
75,1,2988146.5,2989133.5,11,-8.11084,2,8683,1,0
96,1,2988864.5,2989317.2,10,-16.6008,4,8683,1,0
180,1,2993297.0,2995107.8,12,-21.2632,4,8683,1,0
83,1,2995459.5,2996446.5,11,-10.4237,2,8683,1,0
189,1,3000631.5,3001618.8,11,-14.4143,4,8683,1,0
98,1,3001097.8,3002908.2,12,-7.87852,4,8681,0,1
85,1,3003698.5,3003832.0,8,-3.11125,2,8685,1,0
152,1,3014283.8,3014355.8,7,-2.79152,2,8683,1,0
72,1,3017506.0,3018493.2,11,4.96128,4,8683,1,0
76,1,3024375.5,3024509.0,8,14.5798,2,8683,1,0
106,1,3026080.0,3026152.0,7,-6.0748,2,8685,1,0
27,1,3028548.8,3030359.5,12,-12.1346,2,8683,1,0
173,1,3032447.0,3034257.5,12,-18.313,2,8685,1,0
191,1,3034494.5,3036305.0,12,9.45908,4,8683,1,0
147,1,3035614.2,3036601.2,11,-2.16054,2,8683,1,0
152,1,3036763.0,3036835.0,7,14.8543,2,8683,1,0
82,1,3038104.5,3039091.5,11,0.0,4,8683,0,1
166,1,3038195.8,3038442.8,9,0.0,2,8683,0,1
199,1,3038667.0,3040477.5,12,0.0,2,8683,0,1
181,1,3051025.5,3052836.0,12,-12.7348,2,8683,1,0
110,1,3066116.8,3066569.2,10,-2.20402,2,8683,1,0
116,1,3066344.8,3066797.2,10,-6.73547,4,8685,1,0
47,1,3068765.5,3069012.5,9,0.0,2,8685,0,1
157,1,3070544.5,3070616.5,7,-9.05182,4,8683,1,0
99,1,3074669.2,3075656.2,11,5.52867,2,8683,1,0
141,1,3075574.5,3077385.0,12,8.8578,4,8681,1,0
84,1,3076779.8,3078590.2,12,-11.9906,2,8683,1,0
90,1,3077031.0,3078018.0,11,-18.2641,4,8683,1,0
177,1,3082148.2,3083958.8,12,2.12366,4,8681,1,0
161,1,3083133.5,3084944.0,12,-16.9329,4,8683,1,0
105,1,3083823.5,3085634.0,12,-3.18118,4,8685,1,0
25,1,3084072.0,3084524.8,10,-9.30966,2,8685,1,0
95,1,3086516.8,3087504.0,11,0.0,2,8683,0,1
85,1,3092034.8,3092168.2,8,0.477464,2,8683,1,0
122,1,3092269.5,3092403.0,8,-9.84814,4,8683,1,0
46,1,3092739.5,3092986.2,9,-12.4922,2,8685,1,0
123,1,3093295.8,3093748.2,10,0.0,4,8685,0,1
153,1,3094293.2,3096103.8,12,-11.6714,4,8683,1,0
192,1,3098001.8,3098988.8,11,0.0,2,8683,1,0
39,1,3099061.2,3100871.8,12,0.0,4,8683,1,0
172,1,3100965.8,3101037.8,7,18.2026,4,8683,1,0
158,1,3103234.5,3103306.5,7,10.5268,4,8683,1,0
15,1,3103822.2,3104809.2,11,-18.3152,2,8685,1,0
63,1,3114739.8,3115726.8,11,-6.72656,4,8683,1,0
166,1,3114814.5,3115061.2,9,3.12834,2,8681,1,0
31,1,3115384.2,3117194.8,12,-21.2492,2,8683,1,0
124,1,3123281.8,3125092.2,12,-21.0531,2,8683,1,0
125,1,3125786.5,3125858.5,7,27.237,4,8683,1,0
178,1,3127113.5,3128924.0,12,-13.882,4,8681,1,0
51,1,3127217.2,3127289.2,7,14.0875,4,8683,1,0
134,1,3127995.0,3129805.8,12,-7.73817,2,8685,0,1
25,1,3129332.8,3129785.5,10,-1.72468,2,8683,0,1
163,1,3135511.5,3136498.5,11,-10.1114,2,8685,1,0
157,1,3136684.5,3136756.5,7,-3.5567,4,8681,1,0
82,1,3136818.0,3137805.2,11,0.0,4,8685,0,1
12,1,3138211.2,3138344.8,8,-2.8271,2,8685,1,0
116,1,3138674.2,3139127.0,10,-9.59994,4,8683,1,0
85,1,3139085.2,3139218.8,8,-5.6481,2,8683,1,0
128,1,3141780.0,3143590.5,12,-13.7075,4,8683,0,1
201,1,3144114.0,3145101.0,11,-12.9598,4,8683,1,0
140,1,3149725.5,3151536.2,12,-4.0452,4,8683,1,0
6,1,3150330.0,3150782.8,10,-12.6776,2,8685,1,0
182,1,3153732.2,3155542.8,12,-9.11906,2,8683,0,1
186,1,3158002.8,3159813.2,12,-11.7357,4,8685,1,0
55,1,3158374.5,3158827.2,10,-12.0045,4,8681,1,0
74,1,3158871.5,3158943.5,7,10.4289,2,8683,1,0
152,1,3159324.8,3159396.8,7,-2.6512,4,8681,1,0
117,1,3160798.0,3162608.8,12,0.0,4,8683,1,0
144,1,3165175.2,3166985.8,12,-8.34032,2,8683,1,0
80,1,3165596.8,3167407.2,12,-2.13115,4,8681,1,0
176,1,3169986.8,3170120.2,8,-3.88522,2,8685,0,1
60,1,3171521.8,3171768.5,9,-8.71197,4,8683,1,0
99,1,3173382.8,3174369.8,11,14.4306,2,8685,1,0
42,1,3178692.5,3178764.5,7,-5.78772,2,8683,1,0
115,1,3183756.0,3183889.8,8,-11.1496,2,8683,1,0
92,1,3186299.8,3188110.2,12,-15.0227,2,8683,1,0
43,1,3187660.5,3188647.5,11,-10.8375,4,8683,1,0
81,1,3192947.5,3194758.0,12,-15.9011,4,8685,1,0
158,1,3200383.8,3200455.8,7,6.31827,4,8681,1,0
55,1,3203635.2,3204088.0,10,0.869019,4,8683,1,0
114,1,3204726.0,3205178.8,10,-5.47717,4,8681,1,0
149,1,3212403.5,3212856.2,10,5.9222,4,8685,1,0
63,1,3213453.2,3214440.5,11,-9.67122,4,8681,1,0
173,1,3213490.2,3215300.8,12,-20.1939,2,8683,1,0
129,1,3218173.0,3218245.0,7,11.6022,4,8683,1,0
172,1,3218443.0,3218515.2,7,19.6136,4,8681,1,0
174,1,3223947.5,3224019.5,7,1.13704,4,8685,1,0
91,1,3225868.8,3227679.2,12,-10.8154,2,8683,1,0
125,1,3227805.5,3227877.5,7,38.7948,4,8683,1,0
111,1,3232794.2,3234604.8,12,-16.3361,4,8683,1,0
163,1,3234225.0,3235212.2,11,-14.5705,2,8683,1,0
106,1,3235569.5,3235641.5,7,-1.73997,2,8683,1,0
148,1,3236277.8,3237265.0,11,0.0,4,8683,1,0
73,1,3240688.0,3240821.5,8,19.6742,4,8685,1,0
201,1,3242827.8,3243814.8,11,-9.83473,4,8683,1,0
191,1,3243485.2,3245296.0,12,-3.10086,4,8683,1,0
100,1,3247015.5,3248826.0,12,2.79965,4,8683,1,0
143,1,3251346.5,3253157.0,12,0.0,4,8685,0,1
48,1,3252376.0,3254186.5,12,-11.8478,2,8683,1,0
38,1,3253694.0,3253941.0,9,6.5839,4,8683,1,0
194,1,3253973.2,3255783.8,12,0.0,4,8681,0,1
66,1,3254821.2,3255808.2,11,0.0,2,8683,0,1
35,1,3258900.0,3260710.5,12,-6.66963,4,8681,1,0
177,1,3263191.5,3265002.0,12,0.0,4,8683,0,1
161,1,3264176.8,3265987.2,12,-9.00336,4,8681,1,0
53,1,3272125.8,3273936.2,12,-21.6801,4,8685,1,0
184,1,3274924.5,3276735.0,12,0.0,2,8683,0,1
154,1,3275535.5,3276522.5,11,0.0,2,8683,0,1
168,1,3283081.8,3284892.2,12,-10.1636,2,8683,1,0
96,1,3291994.0,3292446.5,10,-14.5016,4,8683,1,0
44,1,3295785.0,3296237.5,10,-8.77231,4,8683,1,0
56,1,3299594.0,3300046.8,10,-7.02911,4,8681,1,0
116,1,3300631.5,3301084.2,10,-10.3521,4,8681,1,0
162,1,3300774.5,3302585.0,12,-9.15266,4,8683,1,0
64,1,3303826.0,3304813.0,11,4.68344,2,8685,1,0
190,1,3305614.0,3305686.0,7,23.4261,4,8681,1,0
134,1,3309038.2,3310849.0,12,-17.3913,2,8683,1,0
63,1,3312166.8,3313153.8,11,-11.0162,4,8683,1,0
28,1,3316878.0,3318688.5,12,-20.419,4,8681,1,0
160,1,3318142.2,3319953.0,12,-11.9963,2,8683,1,0
40,1,3318896.2,3319029.8,8,-2.86999,4,8685,1,0
164,1,3319188.8,3319322.2,8,-10.9433,4,8683,1,0
165,1,3328486.2,3330297.0,12,-21.3431,2,8683,1,0
115,1,3332606.0,3332739.5,8,8.20345,2,8683,1,0
148,1,3334991.5,3335978.5,11,-1.86664,4,8681,1,0
117,1,3341841.2,3343651.8,12,-20.5999,4,8685,1,0
144,1,3346218.5,3348029.0,12,-21.879,2,8685,1,0
44,1,3348833.8,3349286.5,10,16.7979,4,8681,1,0
83,1,3354442.0,3355429.0,11,-13.8263,4,8681,1,0
31,1,3354743.2,3356553.8,12,-15.5031,2,8681,1,0
70,1,3361068.0,3362878.8,12,-22.1582,2,8681,1,0
149,1,3366587.5,3367040.0,10,-14.178,4,8683,1,0
199,1,3367480.0,3369290.5,12,0.0,4,8681,1,0
120,1,3367746.0,3367818.0,7,-5.85501,4,8685,1,0
142,1,3368801.8,3370612.2,12,0.0,4,8683,0,1
159,1,3371636.8,3373447.2,12,-9.61349,2,8683,1,0
55,1,3376732.8,3377185.2,10,1.33089,4,8681,1,0
130,1,3383221.8,3383674.2,10,0.270875,2,8685,1,0
151,1,3386340.8,3388151.2,12,-14.4931,4,8681,1,0
82,1,3388161.0,3389148.0,11,-16.3349,4,8683,1,0
42,1,3389163.2,3389235.2,7,4.68292,4,8681,1,0
119,1,3394735.0,3396545.8,12,-6.98039,4,8685,1,0
68,1,3397385.2,3399195.8,12,-20.189,4,8683,1,0
107,1,3401213.8,3402201.0,11,-1.71806,4,8681,1,0
73,1,3406691.5,3406825.0,8,13.1959,4,8683,1,0
91,1,3406911.8,3408722.5,12,0.0,2,8683,0,1
174,1,3417208.2,3417280.2,7,-2.81436,4,8683,1,0
114,1,3419417.2,3419869.8,10,-5.81901,2,8685,1,0
172,1,3421524.5,3421596.5,7,4.8394,4,8683,1,0
112,1,3421589.8,3422577.0,11,-13.653,4,8683,1,0
196,1,3422903.5,3423356.2,10,-9.01771,2,8683,1,0
150,1,3423099.5,3424086.8,11,-11.1311,2,8681,1,0
176,1,3431265.5,3431399.2,8,-5.63788,2,8683,1,0
38,1,3434306.2,3434553.0,9,2.04215,4,8685,1,0
84,1,3438169.8,3439980.2,12,-14.0235,2,8683,1,0
58,1,3444192.8,3444645.5,10,-3.26962,4,8683,1,0
105,1,3445910.0,3447720.5,12,0.0,4,8681,1,0
