gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,459,474,0,0,0,0
2,460,473,0,0,0,0
3,436,497,0,0,0,0
4,433,500,0,0,0,0
EndDeviceID,X,Y,Z
88,3,1499986.8,1500120.4,8,5.40909,2,8683,1,0
88,4,1499986.8,1500120.4,8,5.40909,2,8683,1,0
74,1,1507188.8,1507260.6,7,3.63232,4,8683,1,0
74,2,1507188.8,1507260.6,7,3.63232,4,8683,1,0
21,3,1508675.8,1509128.4,10,-4.79297,4,8683,1,0
10,4,1509373.8,1509507.5,8,-11.6753,2,8683,1,0
63,1,1509687.2,1509934.1,9,-11.6126,4,8683,1,0
63,3,1509687.2,1509934.1,9,-11.6126,4,8683,1,0
63,4,1509687.2,1509934.1,9,-11.6126,4,8683,1,0
12,2,1514720.4,1514967.1,9,0.33542,4,8685,1,0
12,4,1514720.4,1514967.1,9,0.33542,4,8685,1,0
96,1,1515895.6,1516029.2,8,-10.7409,4,8685,1,0
96,2,1515895.6,1516029.2,8,-10.7409,4,8685,1,0
96,3,1515895.6,1516029.2,8,-10.7409,4,8685,1,0
98,1,1516882.9,1517016.6,8,7.46346,2,8683,1,0
23,4,1519836.0,1520288.8,10,-9.83696,2,8685,1,0
91,4,1521673.6,1522126.2,10,-16.5158,4,8683,1,0
47,1,1525317.8,1525389.6,7,10.9018,4,8683,1,0
47,4,1525317.8,1525389.6,7,10.9018,4,8683,1,0
103,4,1534337.6,1534584.5,9,-11.7498,4,8685,1,0
57,2,1550397.6,1551384.8,11,-14.5998,2,8685,1,0
57,3,1550397.6,1551384.8,11,-14.5998,2,8685,1,0
57,4,1550397.6,1551384.8,11,-14.5998,2,8685,1,0
75,1,1552370.5,1552442.4,7,-2.08682,4,8683,1,0
28,4,1559391.4,1559638.1,9,-11.6638,2,8683,1,0
90,2,1563695.8,1564148.5,10,-2.58037,2,8683,1,0
90,4,1563695.8,1564148.5,10,-2.58037,2,8683,1,0
9,1,1566635.4,1566769.0,8,-2.02246,2,8685,1,0
9,2,1566635.4,1566769.0,8,-2.02246,2,8685,1,0
9,3,1566635.4,1566769.0,8,-2.02246,2,8685,1,0
22,2,1568050.0,1568122.0,7,-4.73079,2,8683,1,0
72,1,1569271.4,1569343.2,7,16.138,2,8681,1,0
72,2,1569271.4,1569343.2,7,16.138,2,8681,1,0
72,3,1569271.4,1569343.2,7,16.138,2,8681,1,0
72,4,1569271.4,1569343.2,7,16.138,2,8681,1,0
18,1,1570107.8,1570354.6,9,2.48645,4,8683,1,0
18,4,1570107.8,1570354.6,9,2.48645,4,8683,1,0
41,1,1577019.0,1577091.0,7,6.86224,2,8685,1,0
41,3,1577019.0,1577091.0,7,6.86224,2,8685,1,0
15,2,1579057.5,1579129.4,7,-7.50186,2,8683,1,0
15,4,1579057.5,1579129.4,7,-7.50186,2,8683,1,0
27,2,1587965.5,1588099.1,8,-6.25973,2,8685,1,0
27,4,1587965.5,1588099.1,8,-6.25973,2,8685,1,0
56,1,1588858.9,1589846.1,11,1.2524,4,8683,1,0
56,4,1588858.9,1589846.1,11,1.2524,4,8683,1,0
101,1,1591969.5,1592956.6,11,0.0,2,8683,1,0
101,4,1591969.5,1592956.6,11,0.0,2,8683,1,0
5,3,1595414.4,1595486.4,7,1.79573,2,8685,1,0
39,1,1595658.9,1595730.8,7,-7.97322,4,8685,1,0
39,2,1595658.9,1595730.8,7,-7.97322,4,8685,1,0
39,3,1595658.9,1595730.8,7,-7.97322,4,8685,1,0
19,1,1598270.1,1599257.4,11,0.517167,4,8683,1,0
19,3,1598270.1,1599257.4,11,0.517167,4,8683,1,0
29,2,1601441.9,1602429.1,11,-7.196,2,8685,1,0
29,4,1601441.9,1602429.1,11,-7.196,2,8685,1,0
75,2,1605224.6,1605296.5,7,20.6095,4,8685,1,0
75,4,1605224.6,1605296.5,7,20.6095,4,8685,1,0
102,2,1605706.1,1605953.0,9,-10.3883,2,8685,1,0
102,3,1605706.1,1605953.0,9,-10.3883,2,8685,1,0
102,4,1605706.1,1605953.0,9,-10.3883,2,8685,1,0
40,2,1617821.0,1619631.5,12,-15.1205,4,8685,1,0
40,3,1617821.0,1619631.5,12,-15.1205,4,8685,1,0
61,3,1620895.8,1621142.6,9,-2.28447,2,8685,1,0
62,2,1626694.8,1626828.4,8,-11.7393,4,8683,1,0
62,4,1626694.8,1626828.4,8,-11.7393,4,8683,1,0
33,1,1626857.5,1627104.4,9,-8.13365,4,8683,1,0
33,4,1626857.5,1627104.4,9,-8.13365,4,8683,1,0
50,4,1630772.4,1631019.1,9,-13.5198,2,8685,1,0
79,2,1651944.5,1652016.4,7,10.9245,2,8685,1,0
79,4,1651944.5,1652016.4,7,10.9245,2,8685,1,0
72,1,1663906.4,1663978.2,7,-5.55107,2,8685,1,0
44,1,1665559.8,1666546.9,11,-18.6487,4,8685,1,0
44,4,1665559.8,1666546.9,11,-18.6487,4,8685,1,0
33,1,1665607.8,1665854.6,9,-4.50954,4,8683,1,0
33,4,1665607.8,1665854.6,9,-4.50954,4,8683,1,0
35,3,1667221.5,1667674.2,10,-11.3652,2,8681,1,0
35,4,1667221.5,1667674.2,10,-11.3652,2,8681,1,0
51,1,1668170.8,1668623.4,10,-12.9154,4,8681,1,0
51,2,1668170.8,1668623.4,10,-12.9154,4,8681,1,0
73,1,1676163.0,1676615.6,10,-14.6685,4,8683,1,0
73,2,1676163.0,1676615.6,10,-14.6685,4,8683,1,0
26,1,1678570.9,1680381.4,12,-9.78824,2,8685,0,1
26,3,1678570.9,1680381.4,12,-9.78824,2,8685,1,0
86,2,1682282.0,1682415.6,8,-10.6257,2,8683,1,0
86,3,1682282.0,1682415.6,8,-10.6257,2,8683,1,0
71,2,1691352.9,1691486.6,8,-5.22322,4,8681,1,0
94,4,1702426.9,1702673.8,9,4.51345,2,8683,1,0
54,3,1703478.8,1703725.6,9,1.04633,4,8683,1,0
33,1,1704678.4,1704925.1,9,-4.82472,4,8681,1,0
33,2,1704678.4,1704925.1,9,-4.82472,4,8681,1,0
74,1,1717925.1,1717997.1,7,-4.99164,4,8685,1,0
57,1,1718921.2,1719908.5,11,-15.4693,2,8683,0,1
57,3,1718921.2,1719908.5,11,-15.4693,2,8683,1,0
47,1,1723730.0,1723801.9,7,-0.140533,4,8685,1,0
54,3,1735772.4,1736019.1,9,-11.6369,4,8685,1,0
12,4,1740251.2,1740498.0,9,-10.8293,4,8685,1,0
23,1,1763050.6,1763503.2,10,4.74036,2,8685,1,0
60,1,1764071.9,1764524.5,10,-8.4677,4,8683,1,0
60,3,1764071.9,1764524.5,10,-8.4677,4,8683,1,0
44,1,1764273.4,1765260.5,11,-15.2038,4,8685,1,0
44,2,1764273.4,1765260.5,11,-15.2038,4,8685,1,0
44,3,1764273.4,1765260.5,11,-15.2038,4,8685,1,0
44,4,1764273.4,1765260.5,11,-15.2038,4,8685,1,0
96,3,1764535.9,1764669.5,8,-7.97877,4,8683,1,0
12,4,1764929.8,1765176.5,9,-14.185,4,8683,1,0
10,3,1777515.8,1777649.4,8,-5.09888,2,8685,1,0
77,1,1789798.9,1789870.8,7,-6.71702,4,8683,1,0
78,4,1794967.9,1795101.5,8,-3.00168,4,8685,1,0
86,4,1795786.2,1795919.9,8,-3.85887,4,8681,1,0
34,1,1796815.1,1797267.9,10,-6.07782,2,8685,1,0
34,2,1796815.1,1797267.9,10,-6.07782,2,8685,1,0
34,4,1796815.1,1797267.9,10,-6.07782,2,8685,0,1
64,1,1799287.4,1799421.0,8,-1.58809,2,8683,1,0
64,3,1799287.4,1799421.0,8,-1.58809,2,8683,1,0
72,1,1803731.9,1803803.9,7,-2.57162,2,8685,1,0
72,2,1803731.9,1803803.9,7,-2.57162,2,8685,1,0
72,3,1803731.9,1803803.9,7,-2.57162,2,8685,1,0
72,4,1803731.9,1803803.9,7,-2.57162,2,8685,1,0
11,3,1804979.2,1805431.9,10,-12.6718,2,8683,1,0
11,4,1804979.2,1805431.9,10,-12.6718,2,8683,1,0
104,1,1809719.6,1809791.5,7,13.3156,2,8683,1,0
76,4,1810378.6,1810450.5,7,11.8719,4,8685,1,0
84,1,1813405.6,1813858.2,10,-0.746368,4,8685,1,0
84,4,1813405.6,1813858.2,10,-0.746368,4,8685,1,0
86,1,1820408.9,1820542.5,8,-7.30009,2,8683,1,0
86,2,1820408.9,1820542.5,8,-7.30009,2,8683,1,0
22,1,1824398.9,1824470.9,7,-1.98781,2,8685,1,0
22,4,1824398.9,1824470.9,7,-1.98781,2,8685,1,0
36,1,1831384.2,1831631.1,9,-14.0828,2,8683,1,0
36,4,1831384.2,1831631.1,9,-14.0828,2,8683,1,0
68,2,1831962.1,1832095.9,8,-2.05646,2,8685,1,0
60,1,1833273.6,1833726.4,10,-15.2842,4,8683,1,0
60,4,1833273.6,1833726.4,10,-15.2842,4,8683,1,0
41,3,1833308.4,1833380.2,7,0.65004,2,8685,1,0
94,3,1834602.2,1834849.1,9,-8.43292,2,8683,1,0
95,3,1843283.5,1843736.1,10,-15.5712,4,8685,1,0
83,1,1847884.0,1847955.9,7,-3.08203,4,8685,1,0
83,3,1847884.0,1847955.9,7,-3.08203,4,8685,1,0
24,1,1849323.4,1850310.5,11,-12.2177,4,8685,1,0
24,2,1849323.4,1850310.5,11,-12.2177,4,8685,1,0
63,3,1850877.2,1851124.0,9,15.6355,4,8685,1,0
63,4,1850877.2,1851124.0,9,15.6355,4,8685,1,0
5,3,1859180.4,1859252.4,7,-7.17219,2,8683,1,0
94,2,1859280.8,1859527.6,9,-9.76358,4,8681,1,0
94,4,1859280.8,1859527.6,9,-9.76358,4,8681,1,0
17,1,1859303.4,1859756.0,10,-16.1264,4,8685,1,0
86,3,1863245.0,1863378.6,8,0.802155,2,8685,1,0
86,4,1863245.0,1863378.6,8,0.802155,2,8685,1,0
13,2,1869920.2,1870054.0,8,8.6833,4,8685,1,0
9,4,1870600.9,1870734.5,8,-7.85091,2,8683,1,0
102,1,1874578.8,1874825.5,9,-11.9345,2,8683,1,0
98,1,1875924.4,1876058.0,8,-2.14415,2,8683,1,0
98,2,1875924.4,1876058.0,8,-2.14415,2,8683,1,0
64,3,1877049.1,1877182.8,8,-10.0308,2,8685,1,0
64,4,1877049.1,1877182.8,8,-10.0308,2,8685,1,0
28,3,1878037.8,1878284.5,9,-2.54152,2,8685,1,0
60,1,1878534.4,1878987.0,10,-11.8411,4,8681,1,0
60,4,1878534.4,1878987.0,10,-11.8411,4,8681,1,0
91,2,1883161.1,1883613.8,10,-6.68426,4,8685,1,0
91,3,1883161.1,1883613.8,10,-6.68426,4,8685,1,0
94,1,1883959.1,1884205.9,9,-11.5685,2,8683,1,0
94,2,1883959.1,1884205.9,9,-11.5685,2,8683,1,0
89,2,1892925.0,1894735.5,12,-10.1301,2,8681,1,0
89,4,1892925.0,1894735.5,12,-10.1301,2,8681,1,0
22,2,1894341.4,1894413.4,7,-3.21844,2,8683,1,0
22,4,1894341.4,1894413.4,7,-3.21844,2,8683,1,0
87,1,1895359.4,1896346.5,11,-12.0039,2,8683,1,0
87,3,1895359.4,1896346.5,11,-12.0039,2,8683,1,0
87,4,1895359.4,1896346.5,11,-12.0039,2,8683,1,0
25,2,1899290.2,1899362.1,7,8.25063,2,8681,1,0
25,4,1899290.2,1899362.1,7,8.25063,2,8681,1,0
61,1,1900900.6,1901147.5,9,-0.0630332,2,8683,1,0
61,3,1900900.6,1901147.5,9,-0.0630332,2,8683,1,0
41,1,1901755.1,1901827.0,7,-0.501266,2,8683,1,0
41,3,1901755.1,1901827.0,7,-0.501266,2,8683,1,0
26,2,1903723.9,1905534.2,12,-19.0929,2,8683,1,0
26,3,1903723.9,1905534.2,12,-19.0929,2,8683,1,0
52,1,1904561.8,1905549.0,11,-15.5945,4,8685,1,0
52,4,1904561.8,1905549.0,11,-15.5945,4,8685,1,0
13,2,1906294.9,1906428.6,8,-7.05672,4,8683,1,0
45,3,1908008.9,1908080.8,7,-1.55984,4,8681,1,0
45,4,1908008.9,1908080.8,7,-1.55984,4,8681,1,0
5,3,1912039.4,1912111.4,7,8.84512,2,8685,1,0
47,1,1912928.8,1913000.6,7,-0.73027,4,8683,1,0
47,4,1912928.8,1913000.6,7,-0.73027,4,8683,1,0
95,4,1921428.6,1921881.2,10,-13.5335,4,8683,1,0
59,1,1922573.6,1922707.2,8,2.31827,2,8683,1,0
59,2,1922573.6,1922707.2,8,2.31827,2,8683,1,0
43,1,1924973.9,1925045.8,7,3.10206,4,8681,1,0
43,3,1924973.9,1925045.8,7,3.10206,4,8681,1,0
43,4,1924973.9,1925045.8,7,3.10206,4,8681,1,0
30,2,1925174.5,1925421.4,9,8.28404,2,8683,1,0
30,4,1925174.5,1925421.4,9,8.28404,2,8683,1,0
41,1,1932092.4,1932164.2,7,-8.12297,2,8685,1,0
41,2,1932092.4,1932164.2,7,-8.12297,2,8685,1,0
41,3,1932092.4,1932164.2,7,-8.12297,2,8685,1,0
104,1,1940683.1,1940755.0,7,2.96317,2,8685,1,0
83,1,1941259.2,1941331.1,7,15.8716,4,8683,1,0
22,1,1951761.9,1951833.8,7,-7.0939,2,8683,1,0
74,1,1956018.0,1956089.9,7,11.508,4,8683,1,0
74,4,1956018.0,1956089.9,7,11.508,4,8683,1,0
63,1,1956325.0,1956571.8,9,-10.312,4,8683,1,0
63,2,1956325.0,1956571.8,9,-10.312,4,8683,1,0
20,1,1960668.4,1961121.0,10,-16.2373,2,8685,1,0
20,2,1960668.4,1961121.0,10,-16.2373,2,8685,1,0
38,3,1961931.8,1962178.6,9,-12.2476,2,8685,1,0
38,4,1961931.8,1962178.6,9,-12.2476,2,8685,1,0
64,2,1962821.6,1962955.4,8,-2.83642,2,8683,1,0
39,2,1968337.8,1968409.6,7,15.7235,4,8685,1,0
39,4,1968337.8,1968409.6,7,15.7235,4,8685,1,0
41,1,1970339.1,1970411.0,7,2.60791,2,8683,1,0
41,2,1970339.1,1970411.0,7,2.60791,2,8683,1,0
41,3,1970339.1,1970411.0,7,2.60791,2,8683,1,0
57,2,1971331.2,1972318.5,11,-18.0893,2,8683,1,0
57,3,1971331.2,1972318.5,11,-18.0893,2,8683,1,0
97,1,1971549.1,1971682.8,8,-0.559295,4,8683,1,0
97,2,1971549.1,1971682.8,8,-0.559295,4,8683,1,0
97,3,1971549.1,1971682.8,8,-0.559295,4,8683,1,0
54,1,1973742.4,1973989.2,9,0.602906,4,8683,1,0
54,3,1973742.4,1973989.2,9,0.602906,4,8683,1,0
16,2,1977226.0,1977359.6,8,-11.6692,4,8681,1,0
16,3,1977226.0,1977359.6,8,-11.6692,4,8681,1,0
77,1,1977453.8,1977525.6,7,0.559449,4,8683,1,0
77,3,1977453.8,1977525.6,7,0.559449,4,8683,1,0
77,4,1977453.8,1977525.6,7,0.559449,4,8683,1,0
64,2,1978127.4,1978261.0,8,0.879792,2,8683,1,0
76,4,1997538.4,1997610.2,7,-2.40071,4,8683,1,0
91,1,2014818.4,2015271.0,10,-6.86899,4,8683,1,0
91,2,2014818.4,2015271.0,10,-6.86899,4,8683,1,0
77,1,2016765.2,2016837.1,7,-4.8671,4,8681,1,0
77,2,2016765.2,2016837.1,7,-4.8671,4,8681,1,0
79,4,2020042.1,2020114.0,7,13.675,2,8683,1,0
55,2,2023187.8,2023434.6,9,-9.60835,2,8681,1,0
55,4,2023187.8,2023434.6,9,-9.60835,2,8681,1,0
21,1,2036107.8,2036560.4,10,-8.18239,4,8685,1,0
21,2,2036107.8,2036560.4,10,-8.18239,4,8685,1,0
21,3,2036107.8,2036560.4,10,-8.18239,4,8685,1,0
21,4,2036107.8,2036560.4,10,-8.18239,4,8685,1,0
100,1,2045158.9,2045611.5,10,11.2543,4,8685,1,0
100,4,2045158.9,2045611.5,10,11.2543,4,8685,1,0
14,1,2047705.8,2047777.6,7,0.0,2,8685,1,0
25,1,2058280.8,2058352.8,7,-3.17583,2,8685,1,0
25,2,2058280.8,2058352.8,7,-3.17583,2,8685,1,0
25,4,2058280.8,2058352.8,7,-3.17583,2,8685,1,0
97,3,2063138.1,2063271.8,8,-9.34329,4,8683,1,0
52,4,2066500.0,2067487.0,11,-13.0135,4,8683,1,0
31,4,2072812.0,2073058.9,9,-7.69269,2,8683,1,0
89,1,2073968.2,2075778.8,12,-21.4416,2,8685,1,0
89,4,2073968.2,2075778.8,12,-21.4416,2,8685,1,0
97,3,2086502.2,2086635.8,8,-3.1293,4,8681,1,0
97,4,2086502.2,2086635.8,8,-3.1293,4,8681,1,0
76,1,2098350.0,2098422.0,7,2.32774,4,8683,1,0
76,3,2098350.0,2098422.0,7,2.32774,4,8683,1,0
76,4,2098350.0,2098422.0,7,2.32774,4,8683,1,0
97,1,2099865.5,2099999.0,8,9.11206,4,8683,1,0
97,3,2099865.5,2099999.0,8,9.11206,4,8683,1,0
24,1,2105057.2,2106044.5,11,-17.5197,4,8685,1,0
24,2,2105057.2,2106044.5,11,-17.5197,4,8685,1,0
24,4,2105057.2,2106044.5,11,-17.5197,4,8685,1,0
58,2,2107055.5,2107189.0,8,4.88146,4,8685,1,0
58,3,2107055.5,2107189.0,8,4.88146,4,8685,1,0
66,2,2111488.8,2111560.8,7,2.05414,4,8685,1,0
66,3,2111488.8,2111560.8,7,2.05414,4,8685,1,0
47,1,2113225.8,2113297.8,7,27.8591,4,8683,1,0
84,1,2123493.0,2123945.5,10,-13.8601,4,8683,1,0
84,3,2123493.0,2123945.5,10,-13.8601,4,8683,1,0
84,4,2123493.0,2123945.5,10,-13.8601,4,8683,1,0
61,1,2127973.8,2128220.5,9,-13.0383,2,8685,1,0
77,1,2128335.5,2128407.5,7,6.55052,4,8683,1,0
77,4,2128335.5,2128407.5,7,6.55052,4,8683,1,0
65,1,2136958.0,2137030.0,7,4.97009,2,8683,1,0
65,4,2136958.0,2137030.0,7,4.97009,2,8683,1,0
76,1,2140677.0,2140749.0,7,8.25925,4,8681,1,0
76,2,2140677.0,2140749.0,7,8.25925,4,8681,1,0
76,3,2140677.0,2140749.0,7,8.25925,4,8681,1,0
76,4,2140677.0,2140749.0,7,8.25925,4,8681,1,0
70,1,2141992.8,2142445.2,10,-15.4389,4,8683,1,0
70,2,2141992.8,2142445.2,10,-15.4389,4,8683,1,0
42,2,2149420.8,2149492.8,7,-9.26762,4,8685,1,0
42,4,2149420.8,2149492.8,7,-9.26762,4,8685,1,0
9,3,2151892.5,2152026.0,8,-3.59016,2,8685,1,0
9,4,2151892.5,2152026.0,8,-3.59016,2,8685,1,0
99,2,2154595.8,2154667.8,7,10.5724,4,8681,1,0
68,3,2156238.8,2156372.2,8,-6.02936,2,8683,1,0
18,4,2160126.0,2160372.8,9,2.22684,4,8685,1,0
93,1,2160344.2,2160477.8,8,-7.98373,4,8681,1,0
50,2,2162888.8,2163135.5,9,1.97409,2,8685,1,0
50,4,2162888.8,2163135.5,9,1.97409,2,8685,1,0
41,2,2163910.8,2163982.8,7,-2.5749,2,8683,1,0
41,3,2163910.8,2163982.8,7,-2.5749,2,8683,1,0
8,4,2165104.0,2165176.0,7,-1.54474,4,8681,1,0
45,3,2172845.2,2172917.2,7,5.53104,2,8683,1,0
93,1,2173707.2,2173840.8,8,-11.6397,4,8681,1,0
93,2,2173707.2,2173840.8,8,-11.6397,4,8681,1,0
93,4,2173707.2,2173840.8,8,-11.6397,4,8681,1,0
46,3,2179619.8,2179753.5,8,-1.46223,4,8683,1,0
78,2,2187325.2,2187458.8,8,-11.9689,4,8685,1,0
78,3,2187325.2,2187458.8,8,-11.9689,4,8685,1,0
78,4,2187325.2,2187458.8,8,-11.9689,4,8685,1,0
20,1,2194871.8,2195324.5,10,-8.05585,2,8683,1,0
20,2,2194871.8,2195324.5,10,-8.05585,2,8683,1,0
20,3,2194871.8,2195324.5,10,-8.05585,2,8683,1,0
23,1,2196660.0,2197112.5,10,-13.7816,2,8683,1,0
23,2,2196660.0,2197112.5,10,-13.7816,2,8683,1,0
23,4,2196660.0,2197112.5,10,-13.7816,2,8683,1,0
85,3,2201206.0,2201278.0,7,2.25412,4,8685,1,0
84,2,2203319.2,2203772.0,10,-16.6848,4,8683,1,0
84,3,2203319.2,2203772.0,10,-16.6848,4,8683,1,0
84,4,2203319.2,2203772.0,10,-16.6848,4,8683,1,0
101,1,2208152.8,2209140.0,11,-14.8637,2,8685,1,0
101,2,2208152.8,2209140.0,11,-14.8637,2,8685,1,0
45,3,2213708.8,2213780.8,7,-0.370757,2,8685,1,0
45,4,2213708.8,2213780.8,7,-0.370757,2,8685,1,0
29,2,2213796.8,2214783.8,11,-8.875,2,8685,1,0
29,4,2213796.8,2214783.8,11,-8.875,2,8685,1,0
58,2,2215984.0,2216117.5,8,12.2756,4,8685,1,0
58,3,2215984.0,2216117.5,8,12.2756,4,8685,1,0
58,4,2215984.0,2216117.5,8,12.2756,4,8685,1,0
19,1,2216337.5,2217324.5,11,3.22318,4,8681,1,0
19,4,2216337.5,2217324.5,11,3.22318,4,8681,0,1
65,1,2218032.2,2218104.2,7,6.17988,2,8685,1,0
65,2,2218032.2,2218104.2,7,6.17988,2,8685,1,0
65,4,2218032.2,2218104.2,7,6.17988,2,8685,1,0
56,1,2221994.2,2222981.2,11,-14.4758,4,8685,1,0
56,2,2221994.2,2222981.2,11,-14.4758,4,8685,1,0
56,3,2221994.2,2222981.2,11,-14.4758,4,8685,1,0
65,1,2227620.8,2227692.8,7,-3.07747,2,8683,1,0
65,4,2227620.8,2227692.8,7,-3.07747,2,8683,1,0
26,1,2235838.0,2237648.5,12,-17.9076,2,8685,1,0
26,2,2235838.0,2237648.5,12,-17.9076,2,8685,1,0
26,3,2235838.0,2237648.5,12,-17.9076,2,8685,1,0
26,4,2235838.0,2237648.5,12,-17.9076,2,8685,1,0
89,2,2255011.5,2256822.0,12,-10.1043,2,8685,1,0
89,4,2255011.5,2256822.0,12,-10.1043,2,8685,1,0
66,2,2268761.8,2268833.8,7,-5.3493,4,8683,1,0
43,2,2270784.0,2270856.0,7,8.37665,4,8685,1,0
100,1,2271465.0,2271917.8,10,-8.76048,4,8685,1,0
100,4,2271465.0,2271917.8,10,-8.76048,4,8685,1,0
43,2,2277977.5,2278049.5,7,13.1879,4,8685,1,0
43,3,2277977.5,2278049.5,7,13.1879,4,8685,1,0
43,4,2277977.5,2278049.5,7,13.1879,4,8685,1,0
85,1,2295223.8,2295295.8,7,-8.06512,4,8683,1,0
85,2,2295223.8,2295295.8,7,-8.06512,4,8683,1,0
85,3,2295223.8,2295295.8,7,-8.06512,4,8683,1,0
12,2,2307044.5,2307291.2,9,-9.77664,4,8685,1,0
12,4,2307044.5,2307291.2,9,-9.77664,4,8685,1,0
80,1,2308836.8,2308908.8,7,16.8431,4,8685,1,0
80,2,2308836.8,2308908.8,7,16.8431,4,8685,1,0
80,3,2308836.8,2308908.8,7,16.8431,4,8685,1,0
24,2,2311522.8,2312509.8,11,-11.9398,4,8683,1,0
24,4,2311522.8,2312509.8,11,-11.9398,4,8683,1,0
31,4,2314870.5,2315117.5,9,0.0676888,2,8685,1,0
100,1,2316725.8,2317178.5,10,-8.80531,4,8683,1,0
100,3,2316725.8,2317178.5,10,-8.80531,4,8683,1,0
100,4,2316725.8,2317178.5,10,-8.80531,4,8683,1,0
68,1,2316783.2,2316916.8,8,-9.66832,4,8681,1,0
68,3,2316783.2,2316916.8,8,-9.66832,4,8681,1,0
25,2,2317382.0,2317454.0,7,6.70348,2,8685,1,0
5,1,2319420.8,2319492.8,7,-0.218597,2,8683,1,0
88,1,2320817.2,2320950.8,8,-5.01457,2,8685,1,0
88,2,2320817.2,2320950.8,8,-5.01457,2,8685,1,0
88,3,2320817.2,2320950.8,8,-5.01457,2,8685,1,0
23,1,2321018.8,2321471.5,10,-16.2786,2,8685,1,0
23,4,2321018.8,2321471.5,10,-16.2786,2,8685,1,0
58,1,2321810.5,2321944.0,8,-10.6172,4,8683,1,0
58,2,2321810.5,2321944.0,8,-10.6172,4,8683,1,0
58,3,2321810.5,2321944.0,8,-10.6172,4,8683,1,0
58,4,2321810.5,2321944.0,8,-10.6172,4,8683,1,0
103,1,2326240.5,2326487.2,9,-8.4536,4,8685,1,0
103,4,2326240.5,2326487.2,9,-8.4536,4,8685,1,0
44,2,2329174.8,2330161.8,11,-11.9244,4,8683,1,0
44,4,2329174.8,2330161.8,11,-11.9244,4,8683,1,0
29,2,2338874.8,2339861.8,11,-14.7777,2,8683,1,0
29,4,2338874.8,2339861.8,11,-14.7777,2,8683,1,0
59,4,2350148.5,2350282.0,8,22.5715,2,8683,1,0
19,1,2353741.8,2354728.8,11,1.28125,4,8683,1,0
19,2,2353741.8,2354728.8,11,1.28125,4,8683,1,0
19,3,2353741.8,2354728.8,11,1.28125,4,8683,1,0
23,3,2366279.5,2366732.2,10,-15.2422,2,8683,1,0
23,4,2366279.5,2366732.2,10,-15.2422,2,8683,1,0
67,2,2368015.0,2368148.5,8,-6.00725,4,8683,1,0
67,3,2368015.0,2368148.5,8,-6.00725,4,8683,1,0
58,2,2376402.0,2376535.8,8,6.21317,4,8685,1,0
36,1,2378617.8,2378864.5,9,-2.31045,2,8683,1,0
36,3,2378617.8,2378864.5,9,-2.31045,2,8683,1,0
70,2,2387539.5,2387992.2,10,-8.62729,4,8683,1,0
70,4,2387539.5,2387992.2,10,-8.62729,4,8683,1,0
11,1,2389610.5,2390063.2,10,-2.85168,2,8685,1,0
11,3,2389610.5,2390063.2,10,-2.85168,2,8685,1,0
22,4,2392133.0,2392205.0,7,3.25179,4,8681,1,0
45,3,2395676.2,2395748.2,7,-4.35402,2,8683,1,0
65,2,2398599.0,2398671.2,7,13.6534,2,8683,1,0
65,3,2398599.0,2398671.2,7,13.6534,2,8683,1,0
65,4,2398599.0,2398671.2,7,13.6534,2,8683,1,0
51,3,2404994.0,2405446.5,10,0.798768,4,8685,1,0
51,4,2404994.0,2405446.5,10,0.798768,4,8685,1,0
14,1,2412206.5,2412278.5,7,20.8414,2,8685,1,0
75,2,2413088.0,2413160.0,7,6.98673,4,8683,1,0
96,2,2414900.2,2415033.8,8,-11.0654,4,8685,1,0
96,3,2414900.2,2415033.8,8,-11.0654,4,8685,1,0
77,1,2414972.5,2415044.5,7,-9.44861,4,8685,1,0
77,2,2414972.5,2415044.5,7,-9.44861,4,8685,1,0
77,3,2414972.5,2415044.5,7,-9.44861,4,8685,1,0
77,4,2414972.5,2415044.5,7,-9.44861,4,8685,1,0
66,2,2415833.5,2415905.5,7,13.3419,4,8685,1,0
66,3,2415833.5,2415905.5,7,13.3419,4,8685,1,0
66,4,2415833.5,2415905.5,7,13.3419,4,8685,1,0
26,1,2416881.0,2418691.8,12,-20.4167,2,8683,1,0
26,3,2416881.0,2418691.8,12,-20.4167,2,8683,1,0
27,2,2418837.0,2418970.5,8,-10.2128,2,8685,1,0
27,4,2418837.0,2418970.5,8,-10.2128,2,8685,1,0
17,1,2422317.8,2422770.2,10,-7.74771,4,8683,1,0
89,2,2436054.8,2437865.2,12,-4.7785,2,8683,1,0
10,2,2437406.0,2437539.5,8,-10.3107,2,8683,1,0
10,4,2437406.0,2437539.5,8,-10.3107,2,8683,1,0
47,1,2441357.0,2441429.0,7,4.99674,4,8681,1,0
76,3,2441436.0,2441508.0,7,-4.63441,4,8683,1,0
76,4,2441436.0,2441508.0,7,-4.63441,4,8683,1,0
61,1,2441726.2,2441973.2,9,-12.9019,2,8683,1,0
61,2,2441726.2,2441973.2,9,-12.9019,2,8683,1,0
58,1,2447482.2,2447615.8,8,-10.2269,4,8683,1,0
54,3,2447828.0,2448074.8,9,17.3183,4,8683,1,0
78,1,2450919.5,2451053.0,8,-8.12201,4,8683,1,0
78,4,2450919.5,2451053.0,8,-8.12201,4,8683,1,0
92,1,2451315.5,2451387.5,7,-5.99646,4,8685,1,0
