gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
192,1,2415721.8,2415968.5,9,-3.53886,4,8683,1,0
200,2,2416632.5,2416766.0,8,7.40548,4,8685,1,0
26,1,2417495.0,2417628.8,8,3.41351,2,8683,1,0
26,2,2417495.0,2417628.8,8,3.41351,2,8683,1,0
47,1,2419972.2,2420219.0,9,-4.74295,2,8685,1,0
47,2,2419972.2,2420219.0,9,-4.74295,2,8685,1,0
10,3,2420907.8,2421154.5,9,2.1131,4,8683,1,0
149,1,2422050.5,2423037.5,11,-7.88524,4,8685,1,0
149,2,2422050.5,2423037.5,11,-7.88524,4,8685,1,0
149,3,2422050.5,2423037.5,11,-7.88524,4,8685,1,0
138,1,2422217.5,2424028.0,12,-16.6659,2,8683,1,0
138,3,2422217.5,2424028.0,12,-16.6659,2,8683,0,1
221,1,2423703.0,2423775.0,7,-5.32103,4,8683,1,0
221,3,2423703.0,2423775.0,7,-5.32103,4,8683,0,1
154,2,2426104.5,2426238.0,8,10.5581,4,8681,1,0
228,1,2429821.5,2430808.5,11,-19.2523,4,8681,1,0
228,2,2429821.5,2430808.5,11,-19.2523,4,8681,1,0
175,1,2431950.5,2433761.0,12,-11.5936,4,8683,1,0
175,2,2431950.5,2433761.0,12,-11.5936,4,8683,0,1
195,1,2432997.0,2433069.0,7,-1.43361,2,8685,1,0
118,3,2435303.8,2435756.2,10,-15.4314,4,8685,1,0
53,2,2436404.8,2436651.5,9,-7.18796,4,8683,1,0
53,3,2436404.8,2436651.5,9,-7.18796,4,8683,1,0
67,1,2438560.5,2438807.2,9,-10.4282,4,8685,1,0
86,2,2439354.2,2439807.0,10,-5.85379,2,8683,1,0
86,3,2439354.2,2439807.0,10,-5.85379,2,8683,1,0
82,1,2439366.5,2439438.5,7,10.2468,4,8681,1,0
82,3,2439366.5,2439438.5,7,10.2468,4,8681,1,0
25,3,2440367.8,2441354.8,11,0.0,4,8681,1,0
63,2,2440395.5,2440848.2,10,2.87007,2,8683,1,0
63,3,2440395.5,2440848.2,10,2.87007,2,8683,1,0
44,1,2442348.5,2442420.5,7,-3.57713,4,8681,1,0
44,3,2442348.5,2442420.5,7,-3.57713,4,8681,1,0
72,1,2444597.8,2445584.8,11,-17.7971,4,8683,1,0
72,2,2444597.8,2445584.8,11,-17.7971,4,8683,1,0
72,3,2444597.8,2445584.8,11,-17.7971,4,8683,1,0
234,2,2446253.0,2446386.5,8,18.7731,4,8683,1,0
128,1,2446913.8,2448724.2,12,-4.18758,2,8683,1,0
297,1,2447556.0,2447628.0,7,-8.80119,2,8685,1,0
251,1,2449439.0,2449891.5,10,7.92113,4,8685,1,0
251,3,2449439.0,2449891.5,10,7.92113,4,8685,1,0
37,1,2452338.8,2452585.8,9,0.0,2,8683,1,0
37,3,2452338.8,2452585.8,9,0.0,2,8683,0,1
20,2,2455393.2,2455846.0,10,-2.39065,2,8683,1,0
95,3,2456317.5,2456389.5,7,9.34212,4,8683,1,0
181,1,2459158.5,2459230.5,7,-5.78137,2,8683,1,0
181,2,2459158.5,2459230.5,7,-5.78137,2,8683,1,0
181,3,2459158.5,2459230.5,7,-5.78137,2,8683,1,0
67,2,2463239.0,2463485.8,9,9.18616,4,8683,1,0
67,3,2463239.0,2463485.8,9,9.18616,4,8683,1,0
172,1,2463411.0,2465221.5,12,-11.0262,2,8685,1,0
247,2,2463728.5,2464181.2,10,-13.8802,4,8685,1,0
18,3,2464829.2,2465282.0,10,-4.70207,2,8683,1,0
29,1,2469961.2,2471771.8,12,1.70784,2,8683,1,0
29,2,2469961.2,2471771.8,12,1.70784,2,8683,1,0
29,3,2469961.2,2471771.8,12,1.70784,2,8683,1,0
97,1,2474672.8,2474919.8,9,-2.11224,4,8685,1,0
236,1,2476436.2,2476508.2,7,3.98921,4,8683,1,0
62,1,2478565.8,2478812.5,9,1.22579,2,8683,0,1
62,2,2478565.8,2478812.5,9,1.22579,2,8683,1,0
62,3,2478565.8,2478812.5,9,1.22579,2,8683,1,0
186,1,2479327.0,2481137.5,12,-14.7397,2,8683,0,1
52,1,2479550.2,2481360.8,12,-17.0643,2,8685,0,1
52,2,2479550.2,2481360.8,12,-17.0643,2,8685,1,0
52,3,2479550.2,2481360.8,12,-17.0643,2,8685,1,0
118,1,2480564.5,2481017.0,10,-3.9326,4,8683,1,0
248,1,2480726.8,2480973.8,9,-10.0634,4,8683,1,0
248,2,2480726.8,2480973.8,9,-10.0634,4,8683,1,0
41,2,2481622.8,2481694.8,7,-0.747893,2,8685,1,0
222,1,2483116.5,2484927.0,12,0.0,4,8685,1,0
222,2,2483116.5,2484927.0,12,0.0,4,8685,1,0
68,1,2484334.2,2484786.8,10,-5.02731,4,8685,1,0
68,2,2484334.2,2484786.8,10,-5.02731,4,8685,1,0
143,1,2484425.2,2486235.8,12,-12.5408,2,8683,1,0
143,2,2484425.2,2486235.8,12,-12.5408,2,8683,1,0
143,3,2484425.2,2486235.8,12,-12.5408,2,8683,1,0
196,1,2485285.2,2487095.8,12,-0.597823,2,8685,1,0
78,1,2486258.2,2486505.2,9,1.60869,2,8685,1,0
78,2,2486258.2,2486505.2,9,1.60869,2,8685,1,0
78,3,2486258.2,2486505.2,9,1.60869,2,8685,1,0
121,1,2488512.2,2489499.2,11,-18.37,4,8681,1,0
121,2,2488512.2,2489499.2,11,-18.37,4,8681,1,0
121,3,2488512.2,2489499.2,11,-18.37,4,8681,1,0
185,2,2488517.8,2488589.8,7,5.34142,4,8683,1,0
170,3,2489290.5,2489537.2,9,-1.88409,2,8685,1,0
246,2,2489411.5,2491222.0,12,0.658006,2,8685,0,1
246,3,2489411.5,2491222.0,12,0.658006,2,8685,1,0
303,1,2489706.8,2490159.5,10,-11.9831,4,8685,1,0
154,1,2489846.5,2489980.0,8,-7.63829,4,8683,1,0
154,3,2489846.5,2489980.0,8,-7.63829,4,8683,1,0
144,2,2490788.5,2491241.2,10,-15.0925,4,8683,0,1
50,3,2490967.2,2491214.0,9,6.91736,4,8683,1,0
73,1,2491615.0,2491687.0,7,-5.69517,4,8681,1,0
81,1,2492491.2,2492563.2,7,-5.59805,4,8683,1,0
81,3,2492491.2,2492563.2,7,-5.59805,4,8683,0,1
113,3,2494245.2,2494317.5,7,5.7524,2,8683,1,0
218,3,2494641.0,2494774.8,8,-9.77547,4,8683,1,0
148,1,2496114.8,2497925.2,12,-9.79475,2,8683,1,0
148,3,2496114.8,2497925.2,12,-9.79475,2,8683,1,0
155,2,2496915.0,2498725.5,12,-16.8958,2,8683,1,0
87,1,2497178.8,2497250.8,7,-7.51967,2,8683,1,0
87,2,2497178.8,2497250.8,7,-7.51967,2,8683,1,0
87,3,2497178.8,2497250.8,7,-7.51967,2,8683,1,0
226,1,2497906.0,2497978.0,7,-8.68738,2,8683,1,0
226,2,2497906.0,2497978.0,7,-8.68738,2,8683,1,0
38,2,2500929.0,2501001.0,7,14.0487,2,8685,1,0
15,2,2501195.2,2501648.0,10,9.2129,4,8685,1,0
15,3,2501195.2,2501648.0,10,9.2129,4,8685,1,0
163,1,2504090.5,2505901.0,12,-13.6449,4,8683,1,0
163,3,2504090.5,2505901.0,12,-13.6449,4,8683,1,0
23,1,2504174.2,2504627.0,10,-15.539,2,8685,1,0
23,2,2504174.2,2504627.0,10,-15.539,2,8685,1,0
56,1,2504872.8,2505119.8,9,-1.14709,2,8683,1,0
66,2,2508346.8,2508480.2,8,-1.36444,4,8683,1,0
66,3,2508346.8,2508480.2,8,-1.36444,4,8683,0,1
297,1,2508466.0,2508538.0,7,0.0,2,8683,1,0
297,3,2508466.0,2508538.0,7,0.0,2,8683,0,1
122,1,2508795.2,2508928.8,8,0.0,4,8683,1,0
74,1,2517311.8,2517383.8,7,-4.56464,4,8683,1,0
74,2,2517311.8,2517383.8,7,-4.56464,4,8683,1,0
14,2,2518101.0,2518234.5,8,7.31714,2,8683,1,0
176,1,2521526.0,2521978.8,10,-4.55542,2,8683,1,0
176,2,2521526.0,2521978.8,10,-4.55542,2,8683,1,0
199,1,2521956.2,2522028.2,7,4.85097,4,8683,1,0
112,2,2525214.2,2525286.5,7,-7.18297,2,8683,1,0
112,3,2525214.2,2525286.5,7,-7.18297,2,8683,1,0
114,1,2526734.2,2526806.2,7,-3.59782,4,8683,1,0
114,3,2526734.2,2526806.2,7,-3.59782,4,8683,1,0
24,1,2529883.8,2529955.8,7,-3.57609,4,8683,1,0
24,2,2529883.8,2529955.8,7,-3.57609,4,8683,1,0
269,2,2530210.0,2530282.0,7,3.4577,4,8683,1,0
269,3,2530210.0,2530282.0,7,3.4577,4,8683,1,0
120,2,2532242.5,2532314.5,7,-7.4953,2,8683,0,1
287,3,2532649.0,2533636.0,11,-8.27978,2,8685,1,0
30,1,2533520.8,2535331.2,12,0.0,4,8683,0,1
30,3,2533520.8,2535331.2,12,0.0,4,8683,1,0
105,1,2533522.2,2533594.2,7,5.75085,4,8683,1,0
105,2,2533522.2,2533594.2,7,5.75085,4,8683,1,0
144,2,2536049.2,2536502.0,10,-2.67253,4,8683,1,0
144,3,2536049.2,2536502.0,10,-2.67253,4,8683,1,0
173,2,2537180.0,2538990.5,12,0.0,4,8685,0,1
88,3,2539107.0,2540917.5,12,-12.229,2,8685,1,0
234,1,2539600.2,2539734.0,8,10.3331,4,8681,1,0
139,2,2541178.8,2541312.2,8,4.95921,2,8683,1,0
139,3,2541178.8,2541312.2,8,4.95921,2,8683,1,0
300,1,2541601.0,2542588.2,11,-10.0255,4,8681,1,0
300,2,2541601.0,2542588.2,11,-10.0255,4,8681,1,0
87,3,2542037.8,2542109.8,7,8.13033,2,8681,1,0
16,3,2544565.5,2546376.0,12,-17.5231,4,8681,1,0
279,1,2544647.2,2546457.8,12,0.0,4,8685,0,1
279,2,2544647.2,2546457.8,12,0.0,4,8685,1,0
279,3,2544647.2,2546457.8,12,0.0,4,8685,1,0
140,2,2544679.5,2544926.2,9,-1.62756,2,8683,1,0
140,3,2544679.5,2544926.2,9,-1.62756,2,8683,1,0
206,1,2547717.8,2549528.2,12,-19.9329,4,8681,1,0
206,3,2547717.8,2549528.2,12,-19.9329,4,8681,1,0
31,2,2548938.8,2549010.8,7,-4.88595,4,8685,1,0
282,1,2550015.0,2550087.0,7,8.76846,2,8683,1,0
232,3,2551466.8,2551600.2,8,0.0,2,8683,0,1
270,1,2552248.0,2552494.8,9,-7.68104,2,8683,1,0
249,1,2552395.8,2552529.2,8,-8.45708,2,8685,1,0
102,1,2557561.8,2558014.5,10,-13.1653,4,8683,1,0
102,3,2557561.8,2558014.5,10,-13.1653,4,8683,1,0
147,2,2557562.2,2559372.8,12,-13.8245,2,8685,1,0
203,1,2558016.0,2558088.2,7,-6.92239,4,8683,1,0
203,3,2558016.0,2558088.2,7,-6.92239,4,8683,1,0
139,2,2558133.0,2558266.5,8,-6.57347,2,8683,1,0
273,3,2560396.2,2562206.8,12,-2.29404,4,8685,1,0
97,1,2561392.8,2561639.8,9,14.6843,4,8683,1,0
97,3,2561392.8,2561639.8,9,14.6843,4,8683,1,0
282,1,2562038.5,2562110.5,7,-0.896438,2,8685,1,0
209,1,2562167.2,2562619.8,10,-9.11298,4,8683,1,0
220,1,2562332.5,2564143.0,12,0.0,2,8683,0,1
49,2,2562576.8,2562710.2,8,14.1485,4,8685,1,0
98,3,2567713.5,2567785.8,7,-1.03101,4,8683,1,0
255,1,2567836.0,2567908.0,7,-2.07997,4,8685,1,0
255,2,2567836.0,2567908.0,7,-2.07997,4,8685,1,0
159,1,2570751.2,2570823.2,7,-6.66511,4,8683,1,0
43,1,2572580.0,2573567.2,11,1.46642,2,8685,0,1
43,2,2572580.0,2573567.2,11,1.46642,2,8685,1,0
43,3,2572580.0,2573567.2,11,1.46642,2,8685,1,0
301,1,2574290.8,2574424.2,8,-10.6149,2,8683,1,0
301,3,2574290.8,2574424.2,8,-10.6149,2,8683,1,0
131,2,2575228.0,2575300.0,7,5.07396,2,8685,1,0
82,1,2577005.0,2577077.0,7,1.67793,4,8683,1,0
82,3,2577005.0,2577077.0,7,1.67793,4,8683,1,0
289,1,2580200.8,2580653.2,10,-15.9371,2,8683,1,0
289,2,2580200.8,2580653.2,10,-15.9371,2,8683,1,0
207,1,2584763.8,2586574.2,12,-17.1349,2,8683,1,0
207,2,2584763.8,2586574.2,12,-17.1349,2,8683,1,0
77,1,2586925.0,2587172.0,9,-3.38313,4,8681,1,0
301,1,2589529.8,2589663.2,8,-2.42467,4,8681,1,0
41,2,2589729.2,2589801.2,7,-4.45575,2,8683,1,0
231,1,2590724.0,2591176.5,10,-13.3467,4,8683,1,0
203,2,2592119.0,2592191.0,7,5.05536,4,8685,1,0
33,1,2592428.2,2593415.2,11,-10.2234,4,8681,0,1
33,2,2592428.2,2593415.2,11,-10.2234,4,8681,0,1
33,3,2592428.2,2593415.2,11,-10.2234,4,8681,1,0
150,2,2597659.2,2597792.8,8,-11.1026,2,8683,1,0
150,3,2597659.2,2597792.8,8,-11.1026,2,8683,1,0
214,1,2600321.2,2600393.2,7,11.0811,4,8683,1,0
214,2,2600321.2,2600393.2,7,11.0811,4,8683,1,0
214,3,2600321.2,2600393.2,7,11.0811,4,8683,1,0
20,2,2601486.2,2601939.0,10,-10.0334,2,8683,1,0
20,3,2601486.2,2601939.0,10,-10.0334,2,8683,1,0
226,2,2602382.2,2602454.2,7,19.0457,2,8685,1,0
226,3,2602382.2,2602454.2,7,19.0457,2,8685,1,0
138,3,2603260.8,2605071.2,12,-11.7933,4,8681,1,0
165,1,2606246.2,2606318.2,7,2.96704,2,8683,1,0
258,1,2606707.5,2608518.0,12,1.74217,2,8683,1,0
258,2,2606707.5,2608518.0,12,1.74217,2,8683,1,0
258,3,2606707.5,2608518.0,12,1.74217,2,8683,0,1
303,1,2607543.0,2607995.5,10,-9.02228,4,8683,1,0
303,2,2607543.0,2607995.5,10,-9.02228,4,8683,1,0
286,3,2609639.8,2609773.2,8,5.97003,4,8683,1,0
261,2,2616999.2,2617071.2,7,22.6701,2,8683,1,0
22,1,2617874.8,2618861.8,11,-18.7493,2,8683,1,0
22,3,2617874.8,2618861.8,11,-18.7493,2,8683,1,0
210,2,2617992.8,2618126.2,8,-1.58011,2,8683,1,0
210,3,2617992.8,2618126.2,8,-1.58011,2,8683,1,0
212,2,2618242.2,2620052.8,12,-20.7318,2,8683,1,0
212,3,2618242.2,2620052.8,12,-20.7318,2,8683,1,0
278,1,2619604.8,2619676.8,7,-3.7901,2,8685,1,0
278,2,2619604.8,2619676.8,7,-3.7901,2,8685,1,0
278,3,2619604.8,2619676.8,7,-3.7901,2,8685,1,0
12,3,2626816.8,2627269.2,10,-7.73332,4,8683,1,0
255,2,2627557.2,2627629.5,7,14.3691,4,8683,1,0
128,1,2627957.0,2629767.5,12,-12.1121,2,8685,1,0
180,2,2629884.2,2630337.0,10,-4.13658,4,8683,1,0
180,3,2629884.2,2630337.0,10,-4.13658,4,8683,0,1
288,1,2633963.2,2634950.2,11,-17.9503,4,8683,1,0
288,2,2633963.2,2634950.2,11,-17.9503,4,8683,1,0
24,3,2634750.2,2634822.2,7,-5.61423,4,8685,1,0
62,3,2634827.5,2635074.2,9,-4.18826,2,8683,1,0
199,1,2634909.2,2634981.2,7,20.6988,4,8685,1,0
248,2,2636381.0,2636628.0,9,-0.892699,4,8681,1,0
248,3,2636381.0,2636628.0,9,-0.892699,4,8681,1,0
208,1,2637332.0,2637578.8,9,-10.7699,4,8685,0,1
208,2,2637332.0,2637578.8,9,-10.7699,4,8685,1,0
187,1,2638528.5,2638981.2,10,-14.2723,4,8683,1,0
109,2,2639134.0,2639206.0,7,-9.39477,2,8683,1,0
54,2,2639174.2,2639627.0,10,-5.55931,4,8683,1,0
35,1,2643548.2,2643795.2,9,-5.99621,2,8683,1,0
56,2,2644179.0,2644425.8,9,-12.1711,2,8685,1,0
56,3,2644179.0,2644425.8,9,-12.1711,2,8685,1,0
172,2,2644454.0,2646264.8,12,1.90633,2,8683,1,0
226,2,2644469.0,2644541.0,7,5.27066,2,8683,1,0
60,1,2645640.5,2645887.5,9,-11.9941,4,8683,1,0
60,3,2645640.5,2645887.5,9,-11.9941,4,8683,1,0
109,2,2646327.8,2646399.8,7,-4.72685,4,8681,1,0
256,2,2647060.5,2647132.5,7,-7.73296,2,8683,1,0
256,3,2647060.5,2647132.5,7,-7.73296,2,8683,1,0
176,1,2648747.0,2649199.8,10,-14.9631,2,8683,1,0
176,3,2648747.0,2649199.8,10,-14.9631,2,8683,1,0
98,2,2650706.8,2650778.8,7,28.1161,4,8683,1,0
98,3,2650706.8,2650778.8,7,28.1161,4,8683,1,0
130,2,2651942.2,2653752.8,12,-13.3838,4,8683,1,0
134,1,2652098.5,2652551.0,10,-5.46132,4,8683,1,0
134,3,2652098.5,2652551.0,10,-5.46132,4,8683,1,0
67,2,2653433.0,2653680.0,9,-9.62016,4,8685,1,0
78,1,2654618.5,2654865.2,9,-6.26157,2,8683,0,1
78,2,2654618.5,2654865.2,9,-6.26157,2,8683,0,1
195,1,2656275.2,2656347.2,7,10.419,2,8683,1,0
211,3,2657411.2,2659221.8,12,-19.0596,2,8683,1,0
185,2,2658908.2,2658980.2,7,8.06133,4,8681,1,0
63,1,2659530.2,2659983.0,10,-15.8704,2,8681,1,0
63,2,2659530.2,2659983.0,10,-15.8704,2,8681,1,0
63,3,2659530.2,2659983.0,10,-15.8704,2,8681,1,0
72,3,2660267.8,2661255.0,11,-12.9942,4,8681,1,0
226,2,2661517.8,2661589.8,7,-1.50438,2,8681,0,1
11,2,2662408.0,2663395.0,11,-12.5507,2,8685,1,0
192,1,2663832.5,2664079.2,9,-7.80727,4,8685,1,0
192,2,2663832.5,2664079.2,9,-7.80727,4,8685,1,0
192,3,2663832.5,2664079.2,9,-7.80727,4,8685,0,1
223,3,2664496.0,2664948.8,10,-11.6112,2,8683,1,0
181,1,2665896.8,2665968.8,7,9.1837,4,8681,1,0
181,3,2665896.8,2665968.8,7,9.1837,4,8681,1,0
58,1,2667215.2,2667668.0,10,-14.0315,2,8683,1,0
58,2,2667215.2,2667668.0,10,-14.0315,2,8683,1,0
246,3,2670454.5,2672265.2,12,-21.9277,2,8683,1,0
264,1,2670651.5,2670723.8,7,-1.79021,4,8683,1,0
264,3,2670651.5,2670723.8,7,-1.79021,4,8683,1,0
165,1,2671690.5,2671762.5,7,0.0,4,8681,0,1
165,2,2671690.5,2671762.5,7,0.0,4,8681,1,0
194,3,2672653.0,2674463.5,12,-6.25375,2,8683,1,0
93,2,2675101.2,2675348.2,9,-4.56296,4,8683,1,0
46,1,2676239.8,2676311.8,7,9.07662,4,8683,1,0
148,1,2677158.0,2678968.5,12,0.0,2,8683,0,1
148,2,2677158.0,2678968.5,12,0.0,2,8683,1,0
148,3,2677158.0,2678968.5,12,0.0,2,8683,1,0
166,1,2678502.0,2678574.0,7,0.00981222,2,8683,1,0
166,2,2678502.0,2678574.0,7,0.00981222,2,8683,1,0
166,3,2678502.0,2678574.0,7,0.00981222,2,8683,1,0
39,3,2679263.2,2681073.8,12,-22.4606,4,8685,1,0
60,1,2680788.2,2681035.2,9,-10.3453,4,8685,1,0
60,2,2680788.2,2681035.2,9,-10.3453,4,8685,1,0
132,1,2687308.5,2687380.5,7,-8.06842,2,8685,1,0
132,2,2687308.5,2687380.5,7,-8.06842,2,8685,1,0
132,3,2687308.5,2687380.5,7,-8.06842,2,8685,1,0
292,2,2688154.0,2688401.0,9,-4.15628,4,8683,1,0
292,3,2688154.0,2688401.0,9,-4.15628,4,8683,1,0
167,1,2689963.5,2690416.0,10,-11.1924,2,8685,1,0
33,1,2691141.8,2692129.0,11,-6.52969,4,8683,1,0
33,2,2691141.8,2692129.0,11,-6.52969,4,8683,1,0
144,2,2693237.8,2693690.5,10,-7.76688,4,8681,1,0
144,3,2693237.8,2693690.5,10,-7.76688,4,8681,1,0
295,2,2694025.8,2694272.5,9,-5.64131,2,8683,1,0
295,3,2694025.8,2694272.5,9,-5.64131,2,8683,1,0
115,3,2694629.5,2695082.0,10,-12.7187,2,8685,1,0
14,2,2695207.2,2695340.8,8,-3.86421,2,8683,1,0
14,3,2695207.2,2695340.8,8,-3.86421,2,8683,1,0
13,1,2697127.0,2697199.0,7,32.9895,4,8685,1,0
13,3,2697127.0,2697199.0,7,32.9895,4,8685,1,0
111,1,2700661.8,2702472.5,12,-17.7449,2,8683,1,0
111,3,2700661.8,2702472.5,12,-17.7449,2,8683,1,0
149,1,2702430.0,2703417.0,11,-8.15965,4,8683,1,0
149,3,2702430.0,2703417.0,11,-8.15965,4,8683,1,0
225,1,2704656.5,2704728.5,7,35.0124,4,8685,1,0
15,3,2707213.5,2707666.0,10,2.46768,4,8683,1,0
99,1,2708592.8,2709045.5,10,-12.4121,4,8683,1,0
99,3,2708592.8,2709045.5,10,-12.4121,4,8683,1,0
87,3,2709124.0,2709196.0,7,13.3203,2,8683,1,0
223,1,2709756.8,2710209.5,10,-12.9222,2,8685,1,0
223,3,2709756.8,2710209.5,10,-12.9222,2,8685,0,1
7,2,2711322.2,2711394.2,7,0.425095,4,8683,1,0
7,3,2711322.2,2711394.2,7,0.425095,4,8683,1,0
214,3,2714096.8,2714168.8,7,17.2785,4,8681,1,0
22,1,2716588.5,2717575.5,11,-10.6757,2,8685,1,0
173,2,2718642.5,2720453.0,12,-10.2084,4,8683,1,0
90,1,2718944.2,2719931.5,11,-4.14874,4,8681,1,0
183,3,2719731.5,2719978.2,9,-11.8563,4,8683,1,0
34,1,2720378.0,2722188.5,12,-21.2933,2,8683,0,1
34,3,2720378.0,2722188.5,12,-21.2933,2,8683,0,1
287,1,2720541.0,2721528.0,11,-7.70718,2,8683,1,0
40,1,2721733.8,2721805.8,7,2.97681,4,8683,1,0
40,2,2721733.8,2721805.8,7,2.97681,4,8683,1,0
40,3,2721733.8,2721805.8,7,2.97681,4,8683,1,0
295,3,2722665.8,2722912.5,9,-11.7269,2,8685,1,0
262,2,2723548.2,2725359.0,12,0.0,2,8683,1,0
262,3,2723548.2,2725359.0,12,0.0,2,8683,1,0
45,3,2724458.8,2724530.8,7,12.3962,4,8681,1,0
224,1,2725213.8,2725460.8,9,-10.7953,2,8685,1,0
279,2,2725690.5,2727501.0,12,-19.2652,4,8683,1,0
32,1,2726723.2,2728533.8,12,-5.6317,2,8685,1,0
129,1,2727558.5,2727630.5,7,-1.56929,2,8685,1,0
189,1,2730185.2,2730257.2,7,3.47033,2,8681,1,0
189,3,2730185.2,2730257.2,7,3.47033,2,8681,1,0
178,1,2731773.8,2731907.2,8,14.4076,2,8683,1,0
178,3,2731773.8,2731907.2,8,14.4076,2,8683,1,0
288,1,2732676.8,2733663.8,11,-11.9287,4,8683,1,0
288,3,2732676.8,2733663.8,11,-11.9287,4,8683,1,0
64,1,2734480.5,2734614.0,8,-6.87782,4,8683,1,0
64,2,2734480.5,2734614.0,8,-6.87782,4,8683,1,0
218,2,2734607.2,2734740.8,8,-10.0524,4,8683,1,0
241,1,2736023.8,2737010.8,11,0.0,4,8685,1,0
241,2,2736023.8,2737010.8,11,0.0,4,8685,1,0
241,3,2736023.8,2737010.8,11,0.0,4,8685,1,0
185,1,2736333.8,2736405.8,7,5.99068,4,8683,1,0
185,2,2736333.8,2736405.8,7,5.99068,4,8683,1,0
206,1,2736339.5,2738150.2,12,0.0,2,8683,0,1
83,2,2736859.8,2738670.5,12,-14.7683,2,8683,1,0
83,3,2736859.8,2738670.5,12,-14.7683,2,8683,1,0
60,1,2739070.8,2739317.8,9,-12.5938,4,8683,1,0
60,2,2739070.8,2739317.8,9,-12.5938,4,8683,1,0
60,3,2739070.8,2739317.8,9,-12.5938,4,8683,0,1
119,1,2739588.5,2739835.5,9,-7.71388,2,8683,1,0
119,2,2739588.5,2739835.5,9,-7.71388,2,8683,1,0
297,1,2739879.0,2739951.0,7,6.22241,2,8681,1,0
297,2,2739879.0,2739951.0,7,6.22241,2,8681,1,0
265,1,2741182.2,2741254.5,7,-2.24683,4,8683,1,0
265,3,2741182.2,2741254.5,7,-2.24683,4,8683,1,0
53,1,2741187.0,2741433.8,9,2.10243,4,8685,1,0
53,2,2741187.0,2741433.8,9,2.10243,4,8685,0,1
53,3,2741187.0,2741433.8,9,2.10243,4,8685,1,0
253,1,2741788.5,2742241.2,10,-0.639388,4,8683,1,0
253,3,2741788.5,2742241.2,10,-0.639388,4,8683,1,0
225,1,2742615.0,2742687.0,7,-2.35501,4,8683,1,0
114,3,2742829.5,2742901.5,7,37.074,4,8681,1,0
80,1,2742898.0,2743144.8,9,-7.00294,4,8681,1,0
80,2,2742898.0,2743144.8,9,-7.00294,4,8681,1,0
220,1,2743375.8,2745186.2,12,-20.5513,2,8683,0,1
220,3,2743375.8,2745186.2,12,-20.5513,2,8683,0,1
169,2,2744352.0,2744485.5,8,-6.41109,4,8681,1,0
169,3,2744352.0,2744485.5,8,-6.41109,4,8681,1,0
181,3,2744779.0,2744851.0,7,3.05227,2,8683,1,0
290,1,2748659.2,2748731.2,7,4.08695,4,8683,1,0
290,2,2748659.2,2748731.2,7,4.08695,4,8683,1,0
290,3,2748659.2,2748731.2,7,4.08695,4,8683,1,0
225,1,2752145.5,2752217.5,7,11.9348,4,8685,1,0
225,2,2752145.5,2752217.5,7,11.9348,4,8685,1,0
35,1,2752149.8,2752396.5,9,-8.34361,2,8685,1,0
35,2,2752149.8,2752396.5,9,-8.34361,2,8685,1,0
15,3,2752474.0,2752926.8,10,11.5555,4,8685,1,0
40,1,2754456.5,2754528.5,7,7.2398,4,8685,1,0
40,3,2754456.5,2754528.5,7,7.2398,4,8685,1,0
177,3,2756248.8,2756320.8,7,8.46124,4,8685,1,0
137,3,2758923.2,2759170.2,9,-12.8801,4,8683,1,0
45,2,2761222.5,2761294.5,7,-3.19626,4,8683,1,0
45,3,2761222.5,2761294.5,7,-3.19626,4,8683,0,1
268,1,2762175.8,2763986.2,12,-14.896,2,8681,1,0
268,3,2762175.8,2763986.2,12,-14.896,2,8681,0,1
75,1,2762205.2,2762658.0,10,-9.4155,2,8681,1,0
75,3,2762205.2,2762658.0,10,-9.4155,2,8681,0,1
225,1,2768832.2,2768904.2,7,12.7615,4,8683,1,0
266,1,2770010.2,2770082.2,7,0.0509957,2,8683,1,0
80,3,2770926.2,2771173.0,9,-12.0281,4,8683,1,0
7,3,2772602.2,2772674.2,7,1.57546,4,8685,1,0
298,2,2772682.5,2772929.5,9,6.81195,2,8685,1,0
298,3,2772682.5,2772929.5,9,6.81195,2,8685,1,0
179,1,2773091.2,2774078.2,11,-13.7516,2,8683,1,0
179,3,2773091.2,2774078.2,11,-13.7516,2,8683,0,1
122,3,2773995.0,2774128.8,8,-10.172,4,8683,1,0
296,1,2774010.0,2774997.0,11,-15.3926,4,8683,1,0
296,2,2774010.0,2774997.0,11,-15.3926,4,8683,1,0
163,1,2776946.0,2778756.5,12,-20.0615,4,8681,1,0
163,2,2776946.0,2778756.5,12,-20.0615,4,8681,0,1
163,3,2776946.0,2778756.5,12,-20.0615,4,8681,0,1
94,1,2778778.2,2780588.8,12,-20.2435,4,8681,1,0
289,1,2779871.0,2780323.8,10,-10.6827,2,8683,1,0
221,1,2783226.0,2783298.0,7,0.0,4,8681,1,0
26,2,2783862.8,2783996.2,8,-10.0716,4,8681,1,0
170,2,2784134.5,2784381.2,9,-7.61447,2,8685,1,0
170,3,2784134.5,2784381.2,9,-7.61447,2,8685,1,0
138,1,2784304.0,2786114.5,12,-13.2174,2,8683,0,1
138,2,2784304.0,2786114.5,12,-13.2174,2,8683,1,0
57,2,2787637.8,2787709.8,7,-6.79025,4,8683,1,0
