gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1222,0,0,0,0,0
EndDeviceID,X,Y,Z
157,1,2115528.8,2115600.8,7,5.09918,2,8683,1,0
110,1,2116290.8,2117277.8,11,7.81784,4,8683,1,0
58,1,2124145.5,2124392.2,9,-14.1483,2,8683,1,0
156,1,2127610.5,2127744.2,8,13.392,2,8683,1,0
35,1,2133279.2,2133412.8,8,-7.09631,2,8685,1,0
85,1,2133556.2,2133689.8,8,-7.55141,2,8685,1,0
99,1,2133756.2,2134209.0,10,-3.46429,2,8683,1,0
43,1,2134927.5,2135380.2,10,-15.74,2,8683,1,0
112,1,2140019.8,2140472.5,10,-10.6534,4,8683,1,0
19,1,2141649.2,2141782.8,8,-0.61589,2,8685,0,1
37,1,2151667.2,2153477.8,12,-7.903,4,8683,1,0
52,1,2163200.0,2165010.5,12,-14.2113,4,8685,1,0
133,1,2165432.5,2165885.2,10,-12.0335,4,8683,1,0
15,1,2168061.2,2169871.8,12,0.0,2,8683,0,1
8,1,2171501.8,2173312.2,12,-14.0193,2,8685,1,0
119,1,2173948.8,2175759.2,12,-15.1984,2,8683,1,0
166,1,2176739.5,2176873.0,8,-11.7108,4,8683,1,0
25,1,2180075.5,2181062.5,11,-15.8628,2,8683,1,0
165,1,2184193.2,2186004.0,12,-11.4644,2,8683,1,0
189,1,2185422.8,2187233.5,12,-12.1754,2,8685,1,0
57,1,2187995.2,2189806.0,12,-14.0402,4,8685,0,1
60,1,2188256.0,2188708.8,10,-9.30962,4,8681,1,0
10,1,2190693.0,2191680.2,11,0.0,4,8685,1,0
80,1,2192618.0,2193605.0,11,-10.9703,2,8683,1,0
88,1,2194221.2,2196031.8,12,-19.9994,2,8685,0,1
45,1,2194307.2,2196117.8,12,-21.2278,2,8683,0,1
102,1,2204203.0,2204450.0,9,3.14529,2,8683,1,0
105,1,2206867.8,2207320.2,10,-13.1799,4,8681,1,0
58,1,2207017.0,2207264.0,9,-0.517074,2,8683,1,0
144,1,2207895.2,2209705.8,12,0.0,4,8683,0,1
197,1,2211801.5,2213612.0,12,2.59674,2,8683,1,0
99,1,2213695.0,2214147.8,10,-3.56845,2,8683,1,0
68,1,2215116.5,2216103.5,11,-7.41196,4,8685,1,0
191,1,2216808.2,2218619.0,12,16.8804,2,8685,1,0
174,1,2220164.2,2220297.8,8,-6.52106,4,8685,1,0
159,1,2227130.8,2228941.5,12,-8.25416,2,8685,1,0
131,1,2232191.8,2232325.2,8,-5.74377,4,8681,1,0
106,1,2232692.8,2232765.0,7,0.949082,4,8683,1,0
83,1,2232851.0,2234661.5,12,0.0,4,8685,0,1
20,1,2234034.2,2235844.8,12,-9.43657,4,8681,0,1
14,1,2234415.5,2236226.0,12,-13.2396,4,8683,0,1
150,1,2235953.2,2237764.0,12,-1.61748,2,8685,1,0
72,1,2236443.0,2236690.0,9,-7.00938,2,8685,1,0
64,1,2237924.8,2238377.5,10,0.0,4,8683,1,0
172,1,2242828.8,2242901.0,7,20.7418,4,8683,1,0
176,1,2246756.8,2247003.8,9,-13.9491,4,8681,1,0
5,1,2247256.0,2247328.0,7,0.129624,4,8685,1,0
78,1,2248420.0,2249407.0,11,-11.1365,4,8683,1,0
19,1,2257461.0,2257594.5,8,-3.56959,2,8683,1,0
96,1,2260104.8,2261091.8,11,-17.8102,2,8683,1,0
46,1,2269827.2,2270279.8,10,4.66824,2,8683,1,0
27,1,2275047.5,2276858.2,12,-7.77368,2,8683,1,0
82,1,2276567.0,2277019.5,10,-8.90787,4,8683,1,0
40,1,2276822.5,2276894.5,7,2.28185,4,8685,1,0
152,1,2277549.8,2277621.8,7,1.42185,4,8683,1,0
177,1,2280421.8,2282232.2,12,-20.2269,4,8683,1,0
86,1,2280663.2,2282474.0,12,-9.36426,2,8685,1,0
122,1,2283027.2,2283161.0,8,-1.46098,4,8681,1,0
64,1,2283185.5,2283638.2,10,-12.1587,4,8685,1,0
9,1,2291941.0,2293751.5,12,-7.49777,2,8681,1,0
183,1,2293116.2,2293363.0,9,-10.7455,2,8683,1,0
184,1,2293566.2,2295376.8,12,-20.9365,4,8683,1,0
65,1,2296804.8,2298615.2,12,0.0,2,8683,0,1
102,1,2297181.2,2297428.0,9,0.0,4,8681,1,0
77,1,2300287.8,2300534.8,9,-7.83285,2,8683,1,0
170,1,2307974.0,2309784.8,12,-7.25661,2,8683,1,0
11,1,2311490.2,2311942.8,10,4.87105,4,8683,1,0
33,1,2312093.8,2312165.8,7,9.82122,2,8681,1,0
68,1,2313830.0,2314817.2,11,0.0,4,8685,0,1
181,1,2315161.8,2316149.0,11,-9.5939,4,8685,1,0
121,1,2316827.0,2316960.5,8,-0.0524589,4,8683,1,0
74,1,2318491.5,2318625.0,8,2.72725,2,8685,1,0
182,1,2320074.8,2321885.2,12,-10.6317,4,8683,1,0
31,1,2320728.2,2322538.8,12,-9.10826,4,8681,1,0
183,1,2326866.5,2327113.2,9,-9.68535,2,8683,1,0
151,1,2327359.0,2329169.5,12,-19.5861,4,8683,1,0
25,1,2327814.8,2328801.8,11,-15.6418,4,8681,1,0
6,1,2334233.0,2336043.5,12,-12.6151,2,8685,1,0
134,1,2339086.5,2340897.0,12,-0.856826,4,8685,1,0
188,1,2341696.5,2342149.2,10,-4.07359,4,8681,1,0
175,1,2343332.5,2343785.2,10,0.0,4,8683,0,1
52,1,2344243.2,2346053.8,12,-18.5037,4,8683,1,0
136,1,2346074.2,2347884.8,12,-4.09625,4,8683,1,0
85,1,2349618.8,2349752.2,8,0.737,2,8685,1,0
75,1,2350397.8,2352208.2,12,2.56336,2,8683,0,1
89,1,2363413.8,2364401.0,11,8.76138,4,8683,1,0
131,1,2366863.2,2366996.8,8,0.0,2,8683,0,1
158,1,2370997.8,2371069.8,7,-3.02025,2,8685,1,0
45,1,2375350.2,2377161.0,12,-13.7551,2,8683,1,0
183,1,2390395.2,2390642.0,9,-8.3688,4,8681,1,0
127,1,2390989.2,2391122.8,8,-2.04072,4,8685,1,0
156,1,2391873.8,2392007.2,8,-1.20543,4,8681,1,0
161,1,2402703.0,2404513.8,12,-9.96446,2,8685,1,0
187,1,2403067.0,2403519.5,10,-8.01269,4,8685,1,0
109,1,2403409.8,2405220.2,12,-14.5206,4,8683,0,1
127,1,2404352.2,2404485.8,8,-3.78512,4,8683,1,0
33,1,2404788.0,2404860.0,7,8.66881,2,8685,0,1
196,1,2411098.0,2412908.5,12,-13.7103,4,8683,1,0
7,1,2411342.0,2412329.0,11,-2.6992,4,8683,1,0
104,1,2412455.0,2414265.5,12,-16.8712,4,8685,1,0
68,1,2412543.8,2413530.8,11,-10.5813,4,8683,1,0
181,1,2413875.5,2414862.5,11,-4.05551,4,8683,1,0
150,1,2416996.2,2418807.0,12,18.7712,2,8683,1,0
122,1,2418814.5,2418948.0,8,-11.2814,2,8683,1,0
97,1,2423768.8,2425579.2,12,-3.89819,4,8685,1,0
24,1,2429224.2,2431035.0,12,-17.9243,4,8685,1,0
160,1,2434947.0,2436757.5,12,-19.613,4,8681,1,0
120,1,2436701.8,2436773.8,7,7.14037,4,8685,1,0
70,1,2438189.0,2439999.5,12,-19.229,4,8685,1,0
127,1,2438986.5,2439120.0,8,3.09638,4,8685,1,0
119,1,2439770.8,2441581.2,12,-0.809341,4,8681,0,1
143,1,2447204.2,2449015.0,12,-9.50482,2,8685,1,0
187,1,2448327.8,2448780.2,10,10.9261,4,8683,1,0
79,1,2448746.2,2450557.0,12,16.8018,4,8683,1,0
112,1,2449257.2,2449710.0,10,-7.02614,4,8685,1,0
89,1,2462127.5,2463114.5,11,-10.2258,4,8685,1,0
129,1,2464121.2,2464193.2,7,5.48376,2,8685,1,0
101,1,2467226.0,2468213.2,11,-19.4397,4,8681,1,0
135,1,2468219.0,2470029.5,12,-19.5822,4,8683,1,0
78,1,2472330.8,2473317.8,11,-9.46045,4,8685,1,0
62,1,2473033.8,2473167.2,8,-0.561477,2,8685,1,0
65,1,2477848.0,2479658.5,12,-5.77089,2,8685,1,0
33,1,2480205.2,2480277.2,7,28.0888,2,8685,1,0
121,1,2484518.5,2484652.0,8,2.86562,4,8685,1,0
72,1,2486868.2,2487115.0,9,-12.4276,2,8683,1,0
170,1,2489017.2,2490828.0,12,-5.07223,4,8681,1,0
61,1,2495131.5,2495203.5,7,12.3993,4,8683,1,0
60,1,2495492.5,2495945.0,10,-14.3566,4,8683,1,0
38,1,2497489.5,2497736.2,9,18.745,2,8681,1,0
31,1,2501771.5,2503582.0,12,6.36012,4,8683,1,0
10,1,2504585.5,2505572.5,11,-17.9953,4,8683,1,0
181,1,2512589.0,2513576.2,11,-9.85701,4,8685,1,0
201,1,2516473.2,2516925.8,10,-10.9672,2,8685,0,1
131,1,2520496.2,2520630.0,8,-4.45128,2,8685,1,0
52,1,2525286.5,2527097.0,12,-14.6326,4,8685,1,0
183,1,2528078.2,2528325.2,9,-2.72435,2,8683,1,0
125,1,2532042.0,2532114.0,7,19.1719,2,8685,1,0
118,1,2532415.0,2534225.5,12,-16.6095,4,8683,1,0
8,1,2533588.2,2535398.8,12,-14.2196,2,8683,1,0
156,1,2538109.8,2538243.5,8,-3.61848,2,8683,1,0
174,1,2538376.5,2538510.0,8,-10.6935,4,8685,1,0
108,1,2547881.0,2548014.8,8,-3.62651,4,8681,1,0
187,1,2549406.0,2549858.8,10,-14.0665,4,8683,1,0
9,1,2554330.2,2556140.8,12,-11.8936,2,8685,1,0
16,1,2558720.0,2560530.5,12,4.08432,4,8685,1,0
151,1,2559969.0,2561779.5,12,-19.8673,4,8683,1,0
129,1,2561668.0,2561740.0,7,8.30702,2,8685,1,0
201,1,2561734.0,2562186.5,10,-15.6516,2,8685,1,0
194,1,2562698.2,2564508.8,12,0.0,2,8683,0,1
165,1,2568540.0,2570350.5,12,-17.7168,4,8681,1,0
154,1,2570796.0,2571248.5,10,-14.0997,4,8685,1,0
124,1,2577968.0,2579778.5,12,-2.29484,4,8683,1,0
191,1,2578894.8,2580705.2,12,-14.1434,2,8685,1,0
7,1,2584011.5,2584998.5,11,-4.91875,4,8685,1,0
95,1,2584026.2,2585837.0,12,-18.2137,2,8685,1,0
33,1,2587515.5,2587587.5,7,20.2951,2,8683,0,1
72,1,2588937.0,2589183.8,9,1.02043,2,8685,1,0
140,1,2589080.5,2590891.0,12,-14.5361,2,8685,1,0
196,1,2592141.0,2593951.8,12,2.34735,4,8683,1,0
83,1,2594937.5,2596748.0,12,0.0,4,8685,1,0
142,1,2596412.0,2598222.8,12,0.0,4,8683,1,0
184,1,2601580.8,2603391.2,12,-17.4185,4,8685,1,0
38,1,2601738.0,2601984.8,9,-7.05868,2,8685,1,0
166,1,2606496.5,2606630.2,8,-0.613357,4,8681,1,0
34,1,2610695.8,2611148.5,10,-7.72533,2,8683,1,0
145,1,2610997.8,2612808.2,12,-13.4742,4,8681,1,0
10,1,2615851.2,2616838.5,11,0.0,4,8681,1,0
188,1,2618134.8,2618587.5,10,-8.47742,4,8683,1,0
144,1,2619728.2,2621538.8,12,-5.49319,4,8683,0,1
69,1,2623084.8,2624895.2,12,-4.79985,4,8683,1,0
149,1,2623503.5,2625314.0,12,-4.91901,4,8685,1,0
121,1,2625788.2,2625922.0,8,-2.9913,4,8683,1,0
78,1,2628526.2,2629513.5,11,-14.8082,4,8683,1,0
116,1,2629871.8,2630859.0,11,-17.7905,4,8683,1,0
27,1,2637134.0,2638944.5,12,-8.28191,2,8683,1,0
103,1,2638790.8,2639777.8,11,5.06254,4,8683,1,0
153,1,2640026.5,2641837.2,12,0.0,2,8685,0,1
135,1,2649262.2,2651072.8,12,-7.45499,4,8683,1,0
62,1,2653268.2,2653401.8,8,-6.12422,2,8683,0,1
147,1,2655999.0,2656986.0,11,2.32881,4,8683,1,0
176,1,2657069.0,2657316.0,9,-11.1783,2,8683,1,0
63,1,2663504.2,2664491.2,11,-10.9264,2,8685,1,0
188,1,2674957.0,2675409.8,10,-12.2822,4,8685,1,0
102,1,2685304.0,2685550.8,9,-13.7253,2,8683,1,0
193,1,2688282.2,2688734.8,10,-12.1516,2,8683,1,0
110,1,2695669.0,2696656.0,11,6.14423,4,8685,1,0
138,1,2695786.5,2697597.2,12,-15.6695,2,8685,1,0
82,1,2696120.0,2696572.8,10,2.88184,4,8683,1,0
113,1,2700171.5,2700624.0,10,-4.87521,2,8683,1,0
120,1,2705404.2,2705476.2,7,9.80822,4,8683,1,0
187,1,2706703.2,2707156.0,10,-11.134,4,8681,1,0
174,1,2707119.2,2707252.8,8,-3.42979,4,8683,1,0
102,1,2709982.2,2710229.0,9,-0.263946,2,8685,1,0
143,1,2712030.2,2713840.8,12,-18.5866,2,8685,1,0
45,1,2714271.2,2716081.8,12,10.2283,4,8681,1,0
10,1,2714565.0,2715552.0,11,-6.15501,4,8683,1,0
185,1,2718134.2,2719121.2,11,0.0,2,8683,0,1
56,1,2718337.8,2719324.8,11,0.0,2,8685,0,1
17,1,2718828.0,2720638.8,12,-4.51942,4,8685,1,0
129,1,2724764.2,2724836.2,7,5.15518,2,8683,1,0
104,1,2731242.8,2733053.2,12,-17.7674,4,8683,1,0
175,1,2746654.0,2747106.8,10,-11.5173,4,8683,1,0
53,1,2750438.2,2752248.8,12,-4.94762,4,8681,1,0
189,1,2751844.2,2753654.8,12,-7.10525,2,8683,1,0
147,1,2754712.8,2755699.8,11,-4.07358,4,8685,1,0
97,1,2755904.8,2757715.2,12,-21.7942,4,8683,0,1
141,1,2759167.5,2760978.0,12,-16.4408,2,8683,1,0
58,1,2760588.5,2760835.5,9,-12.7566,2,8683,1,0
63,1,2762217.8,2763204.8,11,4.12421,2,8683,1,0
95,1,2765069.5,2766880.2,12,-17.4856,2,8683,1,0
35,1,2765800.0,2765933.5,8,-9.9151,2,8683,1,0
14,1,2767486.8,2769297.2,12,-12.6557,4,8685,1,0
13,1,2770047.5,2771858.2,12,0.0,2,8685,0,1
159,1,2780919.8,2782730.2,12,-1.67746,2,8683,1,0
101,1,2785322.0,2786309.0,11,-10.4454,2,8685,1,0
24,1,2791310.8,2793121.2,12,12.4887,4,8685,1,0
148,1,2792425.2,2793412.2,11,-8.75999,4,8685,1,0
62,1,2795776.0,2795909.8,8,0.0,2,8681,0,1
137,1,2796505.2,2797492.2,11,-18.83,2,8685,0,1
91,1,2801369.8,2803180.2,12,1.74445,2,8685,1,0
94,1,2818758.5,2819745.5,11,-6.49347,2,8685,1,0
54,1,2819340.5,2820327.8,11,-8.96114,2,8683,1,0
191,1,2821342.5,2823153.0,12,-16.3309,2,8683,1,0
11,1,2832234.0,2832686.5,10,-2.34875,4,8683,1,0
12,1,2833140.5,2833274.2,8,7.08736,4,8685,1,0
125,1,2839704.2,2839776.2,7,32.9762,2,8683,1,0
157,1,2840961.0,2841033.0,7,11.1309,2,8683,1,0
83,1,2844308.5,2846119.2,12,11.2553,4,8683,1,0
55,1,2846226.8,2846679.5,10,-9.27669,2,8683,1,0
182,1,2847164.8,2848975.2,12,0.0,4,8681,0,1
124,1,2848615.8,2850426.2,12,0.0,4,8685,0,1
149,1,2850009.5,2851820.0,12,-2.23828,4,8683,1,0
187,1,2855710.0,2856162.5,10,-13.7759,4,8683,1,0
99,1,2856756.0,2857208.8,10,-2.17216,2,8683,1,0
115,1,2857418.2,2857665.0,9,-8.11133,2,8683,1,0
64,1,2857579.8,2858032.5,10,-15.3199,4,8681,1,0
134,1,2859132.2,2860942.8,12,0.0,4,8683,1,0
47,1,2859503.8,2859956.2,10,-12.0713,4,8681,1,0
142,1,2859630.0,2861440.5,12,0.0,4,8685,0,1
90,1,2859654.8,2860641.8,11,0.0,4,8683,1,0
186,1,2862323.8,2864134.2,12,-18.934,4,8685,0,1
16,1,2864020.8,2865831.2,12,-16.3836,4,8685,1,0
87,1,2873965.8,2875776.2,12,-4.19972,2,8681,1,0
201,1,2877071.5,2877524.2,10,-4.66952,2,8683,1,0
101,1,2884035.8,2885022.8,11,-9.65658,2,8683,1,0
52,1,2887372.8,2889183.2,12,-13.4325,4,8683,1,0
93,1,2888304.5,2888757.0,10,6.14867,2,8685,1,0
96,1,2895300.8,2896287.8,11,9.68852,4,8681,1,0
72,1,2898527.2,2898774.2,9,-8.95128,2,8683,1,0
147,1,2903071.0,2904058.0,11,-2.39212,4,8683,1,0
69,1,2905918.0,2907728.5,12,0.0,4,8681,1,0
157,1,2907101.0,2907173.0,7,0.0,4,8681,1,0
176,1,2909963.0,2910209.8,9,-4.3239,2,8685,0,1
80,1,2911387.2,2912374.2,11,-15.0322,2,8683,1,0
116,1,2913496.5,2914483.8,11,-19.1828,4,8685,1,0
54,1,2918054.2,2919041.2,11,-18.6506,4,8681,1,0
150,1,2921203.5,2923014.2,12,0.0,2,8683,1,0
110,1,2922879.0,2923866.0,11,-8.72203,4,8683,1,0
6,1,2928611.5,2930422.0,12,15.0067,2,8683,1,0
175,1,2929633.8,2930086.5,10,0.714784,4,8681,1,0
200,1,2931504.2,2933314.8,12,-22.2906,4,8685,1,0
21,1,2934797.0,2936607.8,12,0.0,4,8681,1,0
97,1,2936948.0,2938758.5,12,-10.2795,4,8683,1,0
201,1,2938650.8,2939103.2,10,-13.2247,2,8685,1,0
144,1,2945994.5,2947805.0,12,-5.78502,4,8681,1,0
22,1,2946486.8,2946733.8,9,-3.80987,2,8683,1,0
146,1,2950439.8,2952250.2,12,0.0,4,8683,1,0
57,1,2954504.5,2956315.0,12,-18.8812,4,8683,0,1
17,1,2963410.8,2965221.2,12,-17.3712,4,8683,1,0
159,1,2967739.0,2969549.5,12,0.0,4,8681,1,0
56,1,2969524.5,2970511.5,11,-3.84569,2,8683,1,0
155,1,2978164.2,2978297.8,8,6.08996,4,8683,1,0
84,1,2980824.5,2982635.0,12,-12.0973,2,8683,1,0
4,1,2980918.0,2981905.0,11,-11.5058,4,8685,1,0
74,1,2983894.2,2984027.8,8,0.0,2,8683,0,1
115,1,2986843.2,2987090.0,9,9.87258,2,8685,1,0
82,1,2991386.5,2991839.0,10,-6.85101,4,8685,1,0
192,1,2992105.5,2993916.0,12,-11.33,4,8685,1,0
96,1,2994014.5,2995001.5,11,-3.44812,2,8683,1,0
38,1,2994140.2,2994387.0,9,-11.1064,2,8685,1,0
105,1,3001803.2,3002255.8,10,-9.23715,4,8685,1,0
31,1,3004022.2,3005832.8,12,-18.0939,4,8683,1,0
125,1,3005882.8,3005954.8,7,15.6302,2,8685,1,0
116,1,3012210.0,3013197.0,11,-15.1492,4,8683,1,0
8,1,3015778.8,3017589.2,12,-11.7395,4,8681,1,0
63,1,3015811.5,3016798.5,11,-11.7562,2,8683,1,0
114,1,3023557.5,3023804.5,9,-12.1022,2,8683,1,0
66,1,3027139.0,3028949.5,12,-18.1202,4,8685,1,0
182,1,3028208.0,3030018.5,12,-20.876,4,8683,1,0
131,1,3028482.5,3028616.0,8,-8.10059,2,8683,1,0
24,1,3029201.0,3031011.5,12,-18.9319,4,8683,1,0
98,1,3030878.0,3031865.0,11,-16.7627,4,8681,1,0
12,1,3033471.5,3033605.0,8,-11.4783,4,8683,1,0
75,1,3036110.8,3037921.5,12,-8.25227,2,8685,1,0
82,1,3036647.2,3037099.8,10,-11.1044,4,8683,1,0
55,1,3037602.0,3038054.8,10,-13.4282,2,8685,1,0
134,1,3040175.5,3041986.0,12,-16.0013,4,8685,1,0
93,1,3048367.0,3048819.5,10,-15.7925,2,8683,1,0
155,1,3056893.0,3057026.5,8,23.2786,4,8683,1,0
173,1,3057537.5,3059348.2,12,0.0,2,8685,0,1
143,1,3058005.2,3059816.0,12,0.0,2,8683,0,1
132,1,3061808.0,3062260.8,10,-9.40729,2,8683,1,0
175,1,3063472.5,3063925.0,10,5.54421,4,8683,1,0
83,1,3063669.5,3065480.0,12,6.95146,4,8683,1,0
183,1,3066132.0,3066379.0,9,0.0,2,8683,1,0
115,1,3079472.5,3079719.2,9,-11.0561,2,8683,1,0
15,1,3079665.8,3081476.2,12,-17.1744,2,8685,1,0
148,1,3079929.8,3080916.8,11,-19.1922,4,8683,1,0
166,1,3087053.5,3087187.0,8,-2.47169,4,8683,1,0
141,1,3087158.8,3088969.2,12,0.0,4,8681,0,1
80,1,3094755.2,3095742.5,11,-9.28149,4,8681,1,0
152,1,3096027.8,3096099.8,7,-5.90994,4,8685,1,0
150,1,3102246.8,3104057.2,12,-1.00761,4,8681,1,0
158,1,3106125.2,3106197.2,7,-4.60579,2,8683,1,0
39,1,3107454.8,3107907.5,10,-6.22386,4,8681,1,0
117,1,3109723.2,3111533.8,12,0.0,2,8683,1,0
79,1,3111793.0,3113603.5,12,-19.2001,4,8685,1,0
63,1,3114525.2,3115512.2,11,-9.44533,4,8681,1,0
86,1,3118912.0,3120722.8,12,-5.15514,2,8683,1,0
97,1,3119335.2,3121145.8,12,-9.22365,4,8681,1,0
168,1,3122584.8,3123571.8,11,0.0,4,8681,1,0
119,1,3124765.2,3126575.8,12,-4.97751,2,8683,1,0
90,1,3125979.0,3126966.0,11,-4.28642,4,8685,1,0
144,1,3127037.2,3128848.0,12,-15.3871,4,8683,1,0
98,1,3129591.5,3130578.5,11,-12.025,2,8683,0,1
44,1,3131997.5,3132450.2,10,4.49895,4,8683,1,0
85,1,3136037.0,3136170.8,8,-0.72792,2,8683,1,0
51,1,3136208.2,3136280.2,7,3.53623,4,8685,1,0
21,1,3136638.2,3138448.8,12,0.0,4,8683,1,0
60,1,3137289.5,3137742.2,10,0.0,4,8683,1,0
152,1,3138288.8,3138360.8,7,-2.92624,4,8683,1,0
109,1,3139503.0,3141313.5,12,-19.6756,4,8683,1,0
53,1,3139690.2,3141500.8,12,-11.0114,4,8685,1,0
167,1,3143813.2,3145623.8,12,0.0,4,8683,0,1
116,1,3147783.5,3148770.5,11,-10.7891,4,8681,1,0
125,1,3149561.8,3149633.8,7,24.0522,2,8683,1,0
129,1,3150812.0,3150884.0,7,-0.510436,2,8683,1,0
149,1,3153018.0,3154828.5,12,1.21227,4,8683,1,0
198,1,3154452.8,3156263.2,12,-20.4643,2,8685,1,0
155,1,3158053.2,3158186.8,8,0.0682839,4,8681,1,0
123,1,3159209.0,3160196.0,11,0.0,4,8685,0,1
152,1,3160768.0,3160840.0,7,-3.45151,4,8683,1,0
68,1,3163216.2,3164203.2,11,-1.9162,4,8685,1,0
176,1,3171241.8,3171488.5,9,-6.59212,2,8683,1,0
201,1,3175291.8,3175744.5,10,-14.8864,2,8683,1,0
178,1,3177796.0,3178248.5,10,-16.3757,2,8685,1,0
177,1,3179103.5,3180914.0,12,-3.89918,4,8681,1,0
10,1,3179363.8,3180350.8,11,-11.1054,4,8685,1,0
92,1,3183619.0,3184606.0,11,-16.585,2,8683,0,1
112,1,3188982.2,3189434.8,10,2.7092,4,8683,1,0
27,1,3194277.5,3196088.2,12,-16.2684,2,8683,1,0
46,1,3196739.5,3197192.2,10,-5.46858,2,8683,1,0
81,1,3199249.0,3200236.0,11,10.3378,2,8685,1,0
158,1,3203274.8,3203346.8,7,-4.70203,4,8681,1,0
58,1,3204556.5,3204803.2,9,-10.664,2,8681,1,0
89,1,3205031.2,3206018.2,11,-11.8834,4,8683,1,0
111,1,3218148.2,3219135.2,11,-10.4538,2,8683,1,0
201,1,3220552.5,3221005.2,10,-3.81773,2,8683,1,0
168,1,3221298.2,3222285.5,11,-1.60849,2,8683,1,0
107,1,3224109.8,3224562.5,10,-2.43489,4,8683,1,0
127,1,3224592.0,3224725.5,8,4.60417,4,8681,1,0
189,1,3225402.0,3227212.8,12,0.0,2,8683,0,1
115,1,3228322.2,3228569.0,9,-10.5542,2,8683,1,0
105,1,3229640.5,3230093.2,10,-15.2066,4,8683,1,0
85,1,3231774.5,3231908.0,8,-5.93161,2,8685,1,0
24,1,3233416.2,3235226.8,12,-6.53213,4,8683,1,0
55,1,3235859.5,3236312.2,10,-6.22679,2,8683,1,0
140,1,3237724.0,3239534.5,12,-14.6532,4,8681,1,0
173,1,3238580.8,3240391.2,12,-19.9689,2,8683,1,0
138,1,3242982.0,3244792.5,12,-8.04188,2,8683,1,0
151,1,3244608.8,3246419.2,12,-14.1641,4,8681,1,0
43,1,3245843.8,3246296.5,10,-15.1552,2,8685,1,0
44,1,3246465.8,3246918.5,10,-9.94647,4,8683,1,0
116,1,3246497.0,3247484.2,11,-14.7273,4,8683,1,0
125,1,3251580.8,3251652.8,7,23.6869,2,8683,1,0
42,1,3252512.0,3252584.0,7,2.05252,4,8681,1,0
163,1,3259490.5,3259737.2,9,-4.23288,4,8683,1,0
62,1,3260689.5,3260823.0,8,0.0,2,8683,0,1
38,1,3261111.8,3261358.8,9,-12.665,2,8683,1,0
47,1,3263667.8,3264120.2,10,-5.73889,4,8685,1,0
159,1,3272459.0,3274269.5,12,-6.43666,2,8683,1,0
118,1,3277198.0,3279008.5,12,-20.0365,4,8681,1,0
56,1,3279548.0,3280535.2,11,-12.6375,2,8683,1,0
35,1,3280807.2,3280941.0,8,-5.99597,2,8683,1,0
150,1,3283290.0,3285100.5,12,0.0,2,8683,0,1
152,1,3283329.8,3283401.8,7,-9.25983,4,8681,1,0
6,1,3285248.2,3287058.8,12,-17.9633,2,8685,1,0
96,1,3291646.5,3292633.5,11,-6.86613,2,8685,1,0
82,1,3296182.2,3296634.8,10,9.13991,4,8681,1,0
190,1,3299929.2,3300001.2,7,33.2341,4,8681,1,0
97,1,3300378.5,3302189.0,12,0.0,4,8683,0,1
144,1,3308080.5,3309891.0,12,-10.2601,4,8685,1,0
47,1,3308928.5,3309381.0,10,6.91207,4,8683,1,0
21,1,3317681.5,3319492.0,12,-21.0972,4,8685,1,0
53,1,3320733.5,3322544.0,12,-9.18889,4,8683,1,0
40,1,3324151.0,3324223.0,7,-2.60368,4,8685,1,0
172,1,3326776.8,3326849.0,7,20.6656,4,8683,1,0
178,1,3328063.5,3328516.0,10,1.62985,2,8683,1,0
46,1,3328510.5,3328963.2,10,-5.19574,2,8685,1,0
135,1,3330234.5,3332045.0,12,-18.7642,4,8683,1,0
149,1,3334061.2,3335871.8,12,-19.556,4,8681,0,1
160,1,3335582.8,3337393.2,12,-16.8475,4,8683,1,0
51,1,3337881.8,3337953.8,7,0.0,4,8683,1,0
84,1,3342214.2,3344025.0,12,-21.0755,2,8683,1,0
147,1,3346113.2,3347100.2,11,-17.1488,4,8681,1,0
162,1,3351948.0,3353758.5,12,-2.3902,2,8683,1,0
73,1,3356505.2,3356577.5,7,9.22257,2,8685,1,0
85,1,3367161.2,3367294.8,8,-5.5573,2,8683,1,0
55,1,3369993.5,3370446.0,10,5.18207,2,8681,1,0
9,1,3370033.2,3371843.8,12,-15.0243,2,8685,1,0
145,1,3376050.2,3377860.8,12,-3.64572,2,8683,1,0
15,1,3383237.5,3385048.0,12,-3.51608,2,8683,1,0
124,1,3391745.2,3393556.0,12,-6.66634,4,8683,1,0
199,1,3392180.8,3393991.2,12,-13.1067,4,8681,1,0
26,1,3405549.5,3407360.0,12,-9.98813,4,8685,1,0
174,1,3408032.0,3408165.5,8,4.86275,4,8683,1,0
180,1,3412924.5,3414735.0,12,-9.84251,4,8685,1,0
105,1,3418263.5,3418716.0,10,-9.80366,4,8683,1,0
44,1,3418878.2,3419330.8,10,10.7706,4,8683,1,0
28,1,3421691.8,3422678.8,11,0.0,4,8683,0,1
83,1,3422651.5,3424462.2,12,-3.85992,4,8681,1,0
54,1,3422769.8,3423756.8,11,-11.4252,2,8683,1,0
122,1,3424547.8,3424681.5,8,0.276231,2,8683,1,0
45,1,3424745.2,3426556.0,12,-18.7502,2,8683,1,0
110,1,3425884.0,3426871.0,11,-8.90343,4,8683,1,0
48,1,3426470.2,3428280.8,12,-7.48645,4,8681,1,0
59,1,3429003.2,3430813.8,12,10.2284,4,8681,1,0
88,1,3429967.5,3431778.0,12,12.9665,2,8685,1,0
