gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,977,800,0,0,0,0
2,971,806,0,0,0,0
3,934,843,0,0,0,0
EndDeviceID,X,Y,Z
159,1,831844.6,832091.4,9,1.91463,4,8685,1,0
144,1,832358.25,832810.94,10,-5.85445,2,8683,1,0
101,2,835755.7,835889.3,8,-1.48225,2,8685,1,0
101,3,835755.7,835889.3,8,-1.48225,2,8685,1,0
6,2,838090.6,838162.6,7,8.8696,2,8681,1,0
6,3,838090.6,838162.6,7,8.8696,2,8681,1,0
85,3,838108.7,838561.3,10,7.52055,4,8681,1,0
201,2,838864.0,838997.6,8,-6.36687,2,8685,1,0
147,1,841267.4,842254.5,11,-7.35811,2,8681,1,0
147,3,841267.4,842254.5,11,-7.35811,2,8681,1,0
16,1,844821.06,845273.7,10,-10.7685,4,8681,1,0
16,3,844821.06,845273.7,10,-10.7685,4,8681,1,0
138,1,851011.2,852821.6,12,-16.1468,4,8685,1,0
53,1,853123.06,853195.0,7,3.75269,4,8681,1,0
53,2,853123.06,853195.0,7,3.75269,4,8681,1,0
53,3,853123.06,853195.0,7,3.75269,4,8681,1,0
121,2,859214.06,861024.5,12,-20.456,4,8685,1,0
53,3,862528.3,862600.25,7,-7.62706,4,8681,1,0
143,2,863058.44,864868.8,12,0.0,4,8685,1,0
25,1,865641.1,866093.75,10,-0.965911,2,8685,1,0
25,2,865641.1,866093.75,10,-0.965911,2,8685,1,0
150,2,868883.0,868954.94,7,5.42369,2,8683,1,0
150,3,868883.0,868954.94,7,5.42369,2,8683,1,0
72,1,869990.9,870977.94,11,-18.6082,2,8681,1,0
72,3,869990.9,870977.94,11,-18.6082,2,8681,1,0
13,1,871369.06,871441.06,7,12.6293,2,8683,1,0
43,1,872565.5,874375.94,12,-4.97725,4,8685,1,0
43,2,872565.5,874375.94,12,-4.97725,4,8685,1,0
181,3,873259.5,873331.5,7,20.1545,2,8685,1,0
70,2,876196.06,876329.6,8,0.0189065,2,8681,1,0
9,2,876727.9,877714.94,11,-5.59352,4,8681,1,0
9,3,876727.9,877714.94,11,-5.59352,4,8681,1,0
46,1,879097.0,879168.94,7,-6.98335,4,8681,1,0
51,2,880210.3,882020.75,12,0.0,4,8685,1,0
174,2,881749.25,881996.06,9,-9.36296,4,8681,1,0
17,2,881984.3,883794.75,12,0.0,4,8685,0,1
85,2,883369.5,883822.1,10,-14.1748,4,8685,1,0
41,2,883628.7,883700.6,7,12.79,2,8685,1,0
41,3,883628.7,883700.6,7,12.79,2,8685,1,0
179,3,890620.2,890866.94,9,-2.79689,4,8681,1,0
98,1,892798.5,892870.5,7,-2.27002,4,8685,1,0
98,2,892798.5,892870.5,7,-2.27002,4,8685,1,0
98,3,892798.5,892870.5,7,-2.27002,4,8685,1,0
170,1,899153.2,900963.6,12,-10.1345,2,8685,1,0
170,2,899153.2,900963.6,12,-10.1345,2,8685,1,0
170,3,899153.2,900963.6,12,-10.1345,2,8685,1,0
81,3,899428.3,899500.25,7,2.32243,4,8681,1,0
60,1,900561.75,900695.4,8,3.78033,2,8681,1,0
24,2,901468.06,901540.06,7,-0.661376,4,8685,1,0
94,1,902264.0,903251.1,11,1.87927,2,8685,1,0
93,2,903486.25,903619.9,8,-8.76121,2,8685,1,0
55,1,907724.3,908711.44,11,-7.66511,4,8685,1,0
189,1,908989.5,909061.44,7,9.73572,4,8683,1,0
46,1,909778.8,909850.75,7,-4.76117,4,8685,1,0
25,1,910901.94,911354.56,10,0.0,2,8685,0,1
75,2,911094.44,911547.06,10,6.31902,2,8685,1,0
157,1,917325.06,917571.8,9,-3.63451,2,8685,1,0
157,2,917325.06,917571.8,9,-3.63451,2,8685,1,0
157,3,917325.06,917571.8,9,-3.63451,2,8685,1,0
39,1,919608.9,920596.0,11,-18.022,4,8681,1,0
150,3,919829.9,919901.9,7,7.87557,2,8685,1,0
14,1,922280.94,922414.56,8,-2.12514,2,8681,1,0
14,2,922280.94,922414.56,8,-2.12514,2,8681,1,0
14,3,922280.94,922414.56,8,-2.12514,2,8681,1,0
189,1,925366.25,925438.25,7,5.27076,4,8685,1,0
189,3,925366.25,925438.25,7,5.27076,4,8685,1,0
190,2,926503.56,926750.3,9,-4.9351,2,8681,1,0
190,3,926503.56,926750.3,9,-4.9351,2,8681,1,0
23,2,930696.6,931149.3,10,-4.14015,4,8685,1,0
23,3,930696.6,931149.3,10,-4.14015,4,8685,1,0
65,2,931834.7,931906.7,7,15.36,2,8685,1,0
189,1,932559.9,932631.8,7,11.0222,4,8683,1,0
181,1,934409.25,934481.2,7,-4.92946,2,8685,1,0
181,3,934409.25,934481.2,7,-4.92946,2,8685,1,0
33,1,935818.75,936271.4,10,-14.4832,2,8681,1,0
196,1,935849.6,937660.06,12,3.40241,4,8681,1,0
196,3,935849.6,937660.06,12,3.40241,4,8681,1,0
96,3,941625.1,941697.06,7,8.59314,2,8681,1,0
50,1,941865.44,942112.2,9,-10.7357,4,8681,1,0
50,2,941865.44,942112.2,9,-10.7357,4,8681,1,0
19,2,942737.9,942871.44,8,-2.08449,2,8685,1,0
77,1,945751.44,946204.1,10,5.21109,4,8685,1,0
77,3,945751.44,946204.1,10,5.21109,4,8685,1,0
132,2,950216.4,950288.3,7,-4.54295,2,8681,1,0
152,2,950386.56,950839.2,10,-14.7369,2,8685,1,0
47,2,951844.3,952091.06,9,-14.2374,4,8681,1,0
137,2,954681.7,954753.7,7,0.0,2,8681,1,0
131,1,957523.94,957770.7,9,-7.04727,2,8681,1,0
131,2,957523.94,957770.7,9,-7.04727,2,8681,1,0
131,3,957523.94,957770.7,9,-7.04727,2,8681,1,0
128,1,958372.6,960183.06,12,-14.8195,2,8685,1,0
52,1,960873.3,962683.7,12,-3.41074,2,8685,1,0
52,2,960873.3,962683.7,12,-3.41074,2,8685,1,0
193,1,963422.4,963556.0,8,-7.39184,4,8681,1,0
22,1,963686.9,965497.3,12,0.0,2,8681,0,1
146,2,964873.06,965006.6,8,-10.4406,4,8681,1,0
146,3,964873.06,965006.6,8,-10.4406,4,8681,1,0
126,1,968625.6,970436.06,12,-11.3491,4,8685,1,0
126,3,968625.6,970436.06,12,-11.3491,4,8685,1,0
181,3,968855.4,968927.3,7,-9.2146,2,8683,1,0
85,2,973497.25,973949.9,10,-15.1879,4,8685,1,0
105,2,975443.44,975515.4,7,24.0068,2,8681,1,0
47,1,976522.7,976769.5,9,10.8885,4,8685,1,0
25,1,976933.0,977385.6,10,-12.0906,2,8683,1,0
25,3,976933.0,977385.6,10,-12.0906,2,8683,1,0
89,2,977223.44,977676.06,10,-10.8121,2,8685,1,0
89,3,977223.44,977676.06,10,-10.8121,2,8685,1,0
195,1,977282.6,977354.6,7,4.90348,2,8683,1,0
44,2,978725.25,978797.2,7,-4.58426,4,8685,1,0
16,1,989695.7,990148.3,10,-12.3295,4,8681,1,0
16,3,989695.7,990148.3,10,-12.3295,4,8681,1,0
61,2,990312.4,990446.0,8,9.58313,4,8683,1,0
150,2,990585.8,990657.75,7,-0.809417,2,8683,1,0
150,3,990585.8,990657.75,7,-0.809417,2,8683,1,0
40,2,991003.9,991075.9,7,7.05651,2,8685,1,0
40,3,991003.9,991075.9,7,7.05651,2,8685,1,0
107,2,992245.0,992491.75,9,-7.30814,4,8681,1,0
107,3,992245.0,992491.75,9,-7.30814,4,8681,1,0
157,1,994541.0,994787.75,9,2.52617,2,8685,1,0
152,2,995647.3,996100.0,10,0.0,2,8685,1,0
46,1,996878.94,996950.94,7,1.21063,4,8685,1,0
46,2,996878.94,996950.94,7,1.21063,4,8685,1,0
46,3,996878.94,996950.94,7,1.21063,4,8685,1,0
9,1,998906.94,999894.06,11,-15.2055,4,8685,1,0
9,3,998906.94,999894.06,11,-15.2055,4,8685,1,0
172,1,1001910.4,1003720.8,12,-15.3988,4,8685,1,0
172,2,1001910.4,1003720.8,12,-15.3988,4,8685,1,0
172,3,1001910.4,1003720.8,12,-15.3988,4,8685,0,1
66,1,1004961.44,1005095.06,8,1.20252,4,8685,1,0
66,2,1004961.44,1005095.06,8,1.20252,4,8685,1,0
66,3,1004961.44,1005095.06,8,1.20252,4,8685,1,0
55,2,1006437.9,1007425.0,11,-11.8628,4,8683,1,0
73,3,1009516.7,1009763.44,9,-7.31912,2,8685,1,0
145,2,1010688.7,1012499.06,12,-10.5723,4,8681,1,0
145,3,1010688.7,1012499.06,12,-10.5723,4,8681,1,0
120,2,1014460.25,1014532.25,7,4.31674,4,8681,1,0
120,3,1014460.25,1014532.25,7,4.31674,4,8681,1,0
7,2,1016234.75,1016306.7,7,-9.4436,4,8685,1,0
39,1,1018322.44,1019309.56,11,-11.1027,4,8685,1,0
31,2,1018797.94,1018869.9,7,-2.49043,2,8685,1,0
31,3,1018797.94,1018869.9,7,-2.49043,2,8685,1,0
65,2,1019261.06,1019333.0,7,0.473908,2,8685,1,0
47,1,1019560.8,1019807.56,9,-0.663818,4,8685,1,0
47,2,1019560.8,1019807.56,9,-0.663818,4,8685,1,0
119,1,1021902.4,1022355.0,10,0.0,2,8681,1,0
132,2,1022144.3,1022216.25,7,-4.70015,2,8681,0,1
132,3,1022144.3,1022216.25,7,-4.70015,2,8681,1,0
25,1,1022193.8,1022646.44,10,0.0,2,8685,1,0
89,1,1022484.25,1022936.9,10,-9.30646,2,8683,1,0
89,3,1022484.25,1022936.9,10,-9.30646,2,8683,1,0
81,3,1023610.4,1023682.3,7,2.63908,4,8685,1,0
84,2,1025985.1,1026057.0,7,1.86618,2,8681,1,0
78,2,1026537.0,1026783.8,9,7.26792,2,8681,1,0
100,1,1029480.0,1029726.8,9,-3.81158,2,8685,1,0
100,2,1029480.0,1029726.8,9,-3.81158,2,8685,1,0
100,3,1029480.0,1029726.8,9,-3.81158,2,8685,1,0
7,3,1030598.6,1030670.56,7,-0.92604,4,8685,1,0
90,3,1030688.6,1031141.25,10,8.53737,4,8683,1,0
61,2,1031837.4,1031971.06,8,2.49379,4,8685,1,0
105,2,1033695.06,1033766.94,7,-2.38579,2,8681,1,0
162,1,1036232.06,1037219.25,11,-4.95917,2,8683,1,0
162,3,1036232.06,1037219.25,11,-4.95917,2,8683,1,0
140,2,1036561.25,1036808.1,9,16.8367,2,8685,1,0
59,1,1040013.94,1041824.3,12,-11.7554,4,8685,1,0
59,2,1040013.94,1041824.3,12,-11.7554,4,8685,1,0
59,3,1040013.94,1041824.3,12,-11.7554,4,8685,1,0
36,3,1041401.75,1041535.4,8,3.31146,2,8685,1,0
58,2,1042079.1,1042212.75,8,4.69886,2,8685,1,0
58,3,1042079.1,1042212.75,8,4.69886,2,8685,1,0
144,1,1042851.3,1043303.94,10,-9.80878,2,8683,1,0
144,2,1042851.3,1043303.94,10,-9.80878,2,8683,1,0
182,2,1045213.0,1047023.44,12,-15.0356,2,8681,1,0
139,2,1048688.1,1048760.0,7,2.07716,4,8681,1,0
32,1,1052598.1,1054408.6,12,-16.0596,4,8685,1,0
32,2,1052598.1,1054408.6,12,-16.0596,4,8685,1,0
175,3,1053386.8,1055197.1,12,-12.5536,4,8685,1,0
130,2,1057896.4,1059706.8,12,-15.5047,2,8685,1,0
21,2,1058003.2,1058137.0,8,12.5463,2,8683,1,0
85,2,1060665.1,1061117.8,10,-12.0911,4,8683,1,0
78,3,1062618.0,1062864.9,9,-9.79838,2,8685,1,0
185,1,1064096.4,1064230.0,8,9.23528,2,8685,1,0
185,2,1064096.4,1064230.0,8,9.23528,2,8685,0,1
10,3,1064293.1,1064426.8,8,-6.54942,2,8685,1,0
91,1,1066749.0,1066820.9,7,5.18344,2,8685,1,0
124,1,1068327.2,1068399.1,7,-2.76245,2,8681,1,0
77,1,1070107.1,1070559.9,10,-8.49716,4,8685,1,0
77,2,1070107.1,1070559.9,10,-8.49716,4,8685,1,0
91,1,1073942.6,1074014.5,7,10.9742,2,8683,1,0
91,2,1073942.6,1074014.5,7,10.9742,2,8683,1,0
61,2,1075207.5,1075341.1,8,-1.22687,4,8683,1,0
19,2,1077848.1,1077981.8,8,-1.65085,2,8685,1,0
170,2,1080196.4,1082006.9,12,-18.103,2,8685,1,0
170,3,1080196.4,1082006.9,12,-18.103,2,8685,1,0
48,3,1080209.5,1080456.2,9,-12.8872,2,8681,1,0
141,1,1082724.6,1082858.2,8,-9.80279,4,8683,1,0
127,1,1082863.6,1083110.5,9,28.5779,2,8683,1,0
127,2,1082863.6,1083110.5,9,28.5779,2,8683,1,0
127,3,1082863.6,1083110.5,9,28.5779,2,8683,1,0
95,1,1086309.0,1086380.9,7,-3.70947,4,8681,1,0
95,3,1086309.0,1086380.9,7,-3.70947,4,8681,1,0
191,1,1087266.6,1087719.2,10,-15.687,4,8685,1,0
191,2,1087266.6,1087719.2,10,-15.687,4,8685,1,0
191,3,1087266.6,1087719.2,10,-15.687,4,8685,0,1
186,1,1087811.0,1088263.6,10,-4.06007,2,8681,1,0
194,1,1092211.0,1094021.5,12,-22.3035,4,8681,1,0
82,1,1093462.8,1093534.6,7,2.41434,4,8681,1,0
5,1,1096420.9,1096873.5,10,-12.0857,4,8681,0,1
5,2,1096420.9,1096873.5,10,-12.0857,4,8681,1,0
5,3,1096420.9,1096873.5,10,-12.0857,4,8681,1,0
142,1,1100035.4,1100488.0,10,-11.3014,2,8685,1,0
85,1,1105926.0,1106378.6,10,-14.3958,4,8685,1,0
85,2,1105926.0,1106378.6,10,-14.3958,4,8685,1,0
171,1,1105954.9,1107765.2,12,-14.9754,4,8685,1,0
171,2,1105954.9,1107765.2,12,-14.9754,4,8685,1,0
171,3,1105954.9,1107765.2,12,-14.9754,4,8685,1,0
169,3,1107709.1,1108161.8,10,-8.60638,4,8681,1,0
66,1,1110136.8,1110270.4,8,-10.8123,4,8685,1,0
66,2,1110136.8,1110270.4,8,-10.8123,4,8685,0,1
66,3,1110136.8,1110270.4,8,-10.8123,4,8685,1,0
147,1,1110824.8,1111811.9,11,-15.782,2,8681,0,1
147,3,1110824.8,1111811.9,11,-15.782,2,8681,1,0
38,2,1111080.8,1111152.6,7,24.1061,2,8681,1,0
196,3,1116892.9,1118703.2,12,-11.7186,4,8681,1,0
39,1,1117036.0,1118023.2,11,-4.09369,4,8685,1,0
39,2,1117036.0,1118023.2,11,-4.09369,4,8685,1,0
39,3,1117036.0,1118023.2,11,-4.09369,4,8685,1,0
86,2,1117216.8,1117669.4,10,-14.2242,4,8681,1,0
151,1,1119367.2,1119439.2,7,-7.1799,4,8681,1,0
151,2,1119367.2,1119439.2,7,-7.1799,4,8681,1,0
60,1,1125671.6,1125805.2,8,-5.74452,2,8685,1,0
60,3,1125671.6,1125805.2,8,-5.74452,2,8685,1,0
178,1,1127746.2,1127993.0,9,3.21476,4,8685,1,0
178,2,1127746.2,1127993.0,9,3.21476,4,8685,1,0
178,3,1127746.2,1127993.0,9,3.21476,4,8685,1,0
4,2,1129695.6,1129767.6,7,-2.77316,2,8683,1,0
4,3,1129695.6,1129767.6,7,-2.77316,2,8683,1,0
80,1,1132508.5,1132642.2,8,-7.00867,4,8685,1,0
80,3,1132508.5,1132642.2,8,-7.00867,4,8685,1,0
149,1,1132552.2,1133004.9,10,-12.5364,2,8685,1,0
149,3,1132552.2,1133004.9,10,-12.5364,2,8685,1,0
167,3,1134270.4,1134517.2,9,5.5664,4,8685,1,0
79,1,1137317.1,1137389.0,7,8.02223,2,8681,1,0
25,1,1139211.5,1139664.1,10,-6.10292,2,8683,1,0
128,1,1139415.8,1141226.2,12,-21.7003,2,8685,1,0
128,3,1139415.8,1141226.2,12,-21.7003,2,8685,1,0
153,3,1141036.0,1141282.9,9,-2.32115,4,8681,1,0
181,3,1144762.8,1144834.6,7,-0.251022,2,8683,1,0
72,2,1145526.2,1146513.4,11,-6.27156,2,8685,1,0
72,3,1145526.2,1146513.4,11,-6.27156,2,8685,1,0
84,2,1146127.4,1146199.2,7,0.849809,2,8685,1,0
126,1,1149668.9,1151479.2,12,4.8997,4,8685,1,0
126,2,1149668.9,1151479.2,12,4.8997,4,8685,1,0
126,3,1149668.9,1151479.2,12,4.8997,4,8685,1,0
135,2,1149879.4,1150126.2,9,-13.5681,2,8681,1,0
135,3,1149879.4,1150126.2,9,-13.5681,2,8681,1,0
178,1,1152424.5,1152671.4,9,-9.83066,4,8685,1,0
178,3,1152424.5,1152671.4,9,-9.83066,4,8685,1,0
169,1,1152969.9,1153422.5,10,-4.66655,4,8685,1,0
169,3,1152969.9,1153422.5,10,-4.66655,4,8685,1,0
37,2,1154247.4,1154700.1,10,-11.5365,2,8685,0,1
4,1,1158996.6,1159068.5,7,-2.94479,2,8685,1,0
4,2,1158996.6,1159068.5,7,-2.94479,2,8685,1,0
4,3,1158996.6,1159068.5,7,-2.94479,2,8685,1,0
131,1,1161900.5,1162147.4,9,-8.10243,2,8681,1,0
131,3,1161900.5,1162147.4,9,-8.10243,2,8681,1,0
200,3,1162988.2,1163060.1,7,-8.91179,4,8681,1,0
84,2,1166735.1,1166807.0,7,5.90387,2,8685,1,0
62,1,1170042.5,1170176.1,8,-9.17471,4,8681,1,0
62,3,1170042.5,1170176.1,8,-9.17471,4,8681,1,0
106,2,1170452.4,1171439.6,11,-15.4851,2,8685,1,0
186,1,1179456.5,1179909.1,10,-9.73735,2,8681,1,0
100,1,1181663.0,1181909.8,9,-13.2662,2,8683,1,0
192,3,1181816.2,1181950.0,8,-9.23262,4,8681,1,0
172,2,1182953.6,1184764.0,12,-9.8286,4,8683,1,0
159,1,1184384.1,1184631.0,9,-11.97,4,8685,1,0
159,2,1184384.1,1184631.0,9,-11.97,4,8685,1,0
159,3,1184384.1,1184631.0,9,-11.97,4,8685,1,0
165,1,1190254.9,1190326.8,7,1.75443,4,8683,1,0
165,3,1190254.9,1190326.8,7,1.75443,4,8683,1,0
145,1,1191731.9,1193542.4,12,-16.4635,4,8685,1,0
145,2,1191731.9,1193542.4,12,-16.4635,4,8685,1,0
87,2,1194168.4,1194240.2,7,-1.16792,2,8683,1,0
87,3,1194168.4,1194240.2,7,-1.16792,2,8683,1,0
29,1,1195518.2,1197328.6,12,0.0,2,8681,0,1
133,1,1195992.6,1196064.6,7,0.0,4,8681,0,1
133,2,1195992.6,1196064.6,7,0.0,4,8681,1,0
63,1,1197480.5,1197614.1,8,-9.72955,2,8681,1,0
63,2,1197480.5,1197614.1,8,-9.72955,2,8681,1,0
82,1,1202921.0,1202992.9,7,4.34707,4,8685,1,0
85,2,1203241.1,1203693.8,10,-6.81135,4,8683,1,0
142,1,1203760.4,1204213.0,10,0.0,2,8685,0,1
142,2,1203760.4,1204213.0,10,0.0,2,8685,1,0
189,1,1206405.1,1206477.0,7,0.976563,4,8683,1,0
109,1,1209601.4,1209673.2,7,-9.00198,2,8681,0,1
109,2,1209601.4,1209673.2,7,-9.00198,2,8681,1,0
56,2,1211718.6,1212171.2,10,3.51875,4,8685,1,0
6,1,1212679.4,1212751.2,7,1.64357,2,8685,1,0
6,3,1212679.4,1212751.2,7,1.64357,2,8685,1,0
52,1,1216503.0,1218313.5,12,-21.102,2,8683,1,0
52,2,1216503.0,1218313.5,12,-21.102,2,8683,1,0
52,3,1216503.0,1218313.5,12,-21.102,2,8683,1,0
189,3,1218807.2,1218879.1,7,-1.59029,4,8681,1,0
59,1,1221057.1,1222867.5,12,-3.32234,4,8685,1,0
59,3,1221057.1,1222867.5,12,-3.32234,4,8685,1,0
74,2,1222915.5,1222987.4,7,-6.15819,4,8683,1,0
37,1,1223566.2,1224018.9,10,-12.3009,2,8683,1,0
37,2,1223566.2,1224018.9,10,-12.3009,2,8683,1,0
95,3,1224017.8,1224089.6,7,20.5592,4,8681,1,0
182,2,1226256.2,1228066.6,12,-15.3239,2,8685,1,0
182,3,1226256.2,1228066.6,12,-15.3239,2,8685,1,0
55,2,1227471.0,1228458.1,11,-15.037,4,8685,1,0
55,3,1227471.0,1228458.1,11,-15.037,4,8685,1,0
45,1,1228037.1,1228170.8,8,-7.06406,4,8681,1,0
45,2,1228037.1,1228170.8,8,-7.06406,4,8681,1,0
45,3,1228037.1,1228170.8,8,-7.06406,4,8681,1,0
131,2,1228362.0,1228608.8,9,-0.338409,2,8685,1,0
131,3,1228362.0,1228608.8,9,-0.338409,2,8685,1,0
121,2,1230400.1,1232210.6,12,-13.2129,4,8685,1,0
121,3,1230400.1,1232210.6,12,-13.2129,4,8685,1,0
197,3,1230923.9,1231376.5,10,0.0,2,8685,1,0
139,2,1233486.1,1233558.0,7,-8.28012,4,8681,1,0
26,2,1234349.8,1234483.4,8,0.0,2,8685,1,0
26,3,1234349.8,1234483.4,8,0.0,2,8685,0,1
175,3,1234429.8,1236240.2,12,-20.6947,4,8683,0,1
74,2,1235071.4,1235143.2,7,0.0,4,8685,1,0
127,1,1235918.1,1236164.9,9,-12.9769,2,8685,1,0
127,3,1235918.1,1236164.9,9,-12.9769,2,8685,1,0
130,2,1238939.6,1240750.0,12,-21.4405,2,8685,1,0
195,3,1239129.8,1239201.6,7,-8.06566,2,8685,1,0
203,2,1239212.6,1239346.4,8,-3.33792,2,8685,1,0
203,3,1239212.6,1239346.4,8,-3.33792,2,8685,1,0
53,1,1242213.2,1242285.1,7,-3.85742,4,8685,1,0
113,3,1244929.5,1245176.2,9,21.0116,4,8685,1,0
133,1,1244937.1,1245009.0,7,11.0852,4,8681,1,0
115,1,1245104.9,1246092.0,11,-12.6088,4,8685,1,0
115,2,1245104.9,1246092.0,11,-12.6088,4,8685,1,0
38,2,1256502.2,1256574.1,7,1.63957,2,8685,1,0
38,3,1256502.2,1256574.1,7,1.63957,2,8685,1,0
103,1,1257208.1,1257280.0,7,3.59934,2,8685,1,0
42,1,1257499.6,1257571.5,7,-6.53107,4,8685,1,0
42,2,1257499.6,1257571.5,7,-6.53107,4,8685,1,0
30,1,1263152.6,1264963.0,12,-8.95532,2,8685,1,0
178,1,1264632.1,1264878.9,9,-7.57327,4,8683,1,0
178,2,1264632.1,1264878.9,9,-7.57327,4,8683,1,0
178,3,1264632.1,1264878.9,9,-7.57327,4,8683,1,0
22,1,1266144.5,1267955.0,12,-21.0332,2,8681,1,0
85,1,1267746.5,1268199.1,10,6.54445,4,8683,1,0
14,1,1268899.9,1269033.6,8,-0.0549613,2,8685,1,0
14,2,1268899.9,1269033.6,8,-0.0549613,2,8685,1,0
14,3,1268899.9,1269033.6,8,-0.0549613,2,8685,1,0
113,1,1269607.9,1269854.8,9,-8.16774,4,8685,1,0
113,3,1269607.9,1269854.8,9,-8.16774,4,8685,1,0
98,2,1274898.5,1274970.4,7,14.1271,4,8685,1,0
90,1,1277801.2,1278253.9,10,-2.98837,4,8685,1,0
90,3,1277801.2,1278253.9,10,-2.98837,4,8685,1,0
42,2,1279817.5,1279889.4,7,-1.59408,4,8685,1,0
123,1,1280785.1,1281032.0,9,-8.62218,4,8685,1,0
123,2,1280785.1,1281032.0,9,-8.62218,4,8685,0,1
123,3,1280785.1,1281032.0,9,-8.62218,4,8685,1,0
176,2,1281380.5,1281514.1,8,4.36334,4,8685,1,0
171,2,1286997.9,1288808.4,12,-8.43448,4,8683,1,0
147,2,1290061.2,1291048.5,11,0.0,2,8685,0,1
7,1,1291219.4,1291291.2,7,-4.24919,4,8683,1,0
7,2,1291219.4,1291291.2,7,-4.24919,4,8683,0,1
7,3,1291219.4,1291291.2,7,-4.24919,4,8683,1,0
129,1,1295356.2,1295428.1,7,25.1055,4,8681,1,0
129,3,1295356.2,1295428.1,7,25.1055,4,8681,1,0
84,2,1295672.1,1295744.0,7,30.0291,2,8683,1,0
196,1,1297936.0,1299746.5,12,19.661,4,8685,1,0
194,1,1301905.0,1303715.5,12,-3.03889,4,8681,0,1
194,2,1301905.0,1303715.5,12,-3.03889,4,8681,1,0
194,3,1301905.0,1303715.5,12,-3.03889,4,8681,1,0
98,1,1305386.0,1305457.9,7,1.42329,4,8683,1,0
98,2,1305386.0,1305457.9,7,1.42329,4,8683,1,0
98,3,1305386.0,1305457.9,7,1.42329,4,8683,1,0
123,1,1305463.5,1305710.4,9,-3.29436,4,8685,1,0
123,2,1305463.5,1305710.4,9,-3.29436,4,8685,1,0
106,1,1306470.5,1307457.6,11,0.0,2,8683,1,0
106,3,1306470.5,1307457.6,11,0.0,2,8683,0,1
160,3,1306513.9,1306647.6,8,0.0,2,8685,0,1
8,1,1310809.1,1311055.9,9,8.98014,2,8685,1,0
13,1,1311250.6,1311322.5,7,14.4674,2,8685,1,0
97,1,1311602.6,1311736.4,8,-9.51564,2,8685,1,0
37,1,1312588.5,1313041.1,10,-16.9564,2,8685,1,0
37,2,1312588.5,1313041.1,10,-16.9564,2,8685,1,0
132,1,1315533.5,1315605.4,7,-8.5231,2,8685,1,0
132,2,1315533.5,1315605.4,7,-8.5231,2,8685,1,0
118,2,1316313.5,1317300.6,11,-13.0309,4,8681,1,0
177,3,1317207.1,1317279.0,7,11.3972,4,8685,1,0
33,2,1317404.9,1317857.5,10,-0.350814,2,8685,1,0
33,3,1317404.9,1317857.5,10,-0.350814,2,8685,1,0
107,1,1319881.5,1320128.2,9,-11.4861,4,8685,1,0
107,3,1319881.5,1320128.2,9,-11.4861,4,8685,1,0
55,1,1326184.5,1327171.6,11,-15.0757,4,8683,1,0
157,1,1327914.9,1328161.8,9,-10.472,2,8683,1,0
157,2,1327914.9,1328161.8,9,-10.472,2,8683,1,0
114,2,1328286.5,1328358.4,7,-5.10774,4,8681,1,0
114,3,1328286.5,1328358.4,7,-5.10774,4,8681,1,0
31,2,1332202.0,1332273.9,7,-7.31967,2,8683,1,0
81,3,1334345.4,1334417.2,7,2.02028,4,8685,1,0
191,2,1337883.8,1338336.4,10,-7.07899,4,8683,1,0
191,3,1337883.8,1338336.4,10,-7.07899,4,8683,1,0
143,1,1340793.2,1342603.6,12,-0.916076,4,8685,1,0
143,2,1340793.2,1342603.6,12,-0.916076,4,8685,1,0
34,1,1341780.2,1343590.8,12,-10.4587,2,8681,1,0
34,3,1341780.2,1343590.8,12,-10.4587,2,8681,1,0
23,2,1342630.5,1343083.1,10,2.75252,4,8685,1,0
23,3,1342630.5,1343083.1,10,2.75252,4,8685,1,0
40,3,1342764.6,1342836.5,7,-1.28303,2,8683,1,0
117,2,1343503.5,1343575.5,7,-5.72317,2,8685,1,0
117,3,1343503.5,1343575.5,7,-5.72317,2,8685,1,0
113,3,1344579.0,1344825.8,9,2.96648,4,8683,1,0
105,2,1344807.0,1344878.9,7,2.44336,2,8685,1,0
162,3,1344814.6,1345801.8,11,-13.3246,2,8683,1,0
82,1,1348012.8,1348084.6,7,-8.38132,4,8685,1,0
82,2,1348012.8,1348084.6,7,-8.38132,4,8685,1,0
82,3,1348012.8,1348084.6,7,-8.38132,4,8685,1,0
115,2,1349992.1,1350979.2,11,-7.99405,4,8683,1,0
51,2,1356717.6,1358528.1,12,-17.8932,4,8685,1,0
167,1,1357570.0,1357816.8,9,-2.61356,4,8683,1,0
167,2,1357570.0,1357816.8,9,-2.61356,4,8683,1,0
167,3,1357570.0,1357816.8,9,-2.61356,4,8683,1,0
154,1,1357648.4,1357782.0,8,-6.43242,2,8685,1,0
154,2,1357648.4,1357782.0,8,-6.43242,2,8685,1,0
154,3,1357648.4,1357782.0,8,-6.43242,2,8685,1,0
56,3,1359324.6,1359777.2,10,-3.22324,4,8683,1,0
144,2,1362197.6,1362650.2,10,-12.4331,2,8683,1,0
144,3,1362197.6,1362650.2,10,-12.4331,2,8683,0,1
87,2,1362570.0,1362641.9,7,10.1649,2,8685,1,0
5,1,1364642.2,1365094.9,10,1.65466,4,8685,1,0
5,3,1364642.2,1365094.9,10,1.65466,4,8685,1,0
58,2,1367249.9,1367383.5,8,-7.42142,2,8685,1,0
68,1,1369364.8,1370351.9,11,-14.3133,2,8685,1,0
68,2,1369364.8,1370351.9,11,-14.3133,2,8685,1,0
