gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1829,0,0,0,0,0
EndDeviceID,X,Y,Z
96,1,1355749.8,1355996.6,9,-13.1491,2,8685,1,0
104,1,1357119.1,1358106.4,11,-9.27489,4,8685,1,0
222,1,1357429.4,1359239.8,12,-9.42824,4,8683,1,0
85,1,1358190.9,1358437.8,9,-7.18474,4,8681,1,0
53,1,1358978.2,1360788.8,12,0.0,2,8685,0,1
11,1,1359829.9,1360817.0,11,-11.0522,4,8685,0,1
40,1,1362721.1,1362793.0,7,-4.22351,4,8681,1,0
244,1,1362778.0,1364588.4,12,-17.1012,2,8685,1,0
141,1,1364064.1,1365874.5,12,-12.0105,2,8681,1,0
87,1,1368703.4,1370513.8,12,-9.76579,4,8685,1,0
216,1,1370703.4,1372513.8,12,-2.19479,4,8685,1,0
298,1,1375189.5,1376999.9,12,-4.18944,4,8681,1,0
246,1,1377986.8,1378973.9,11,-3.86964,2,8683,1,0
254,1,1386121.9,1386574.5,10,-14.7538,4,8681,1,0
155,1,1386441.4,1386894.0,10,-11.3322,4,8685,1,0
174,1,1388959.4,1389031.2,7,0.0,4,8685,1,0
108,1,1390024.6,1391835.1,12,0.223985,2,8685,0,1
146,1,1391896.4,1393706.8,12,-8.06322,4,8685,1,0
241,1,1396297.4,1398107.8,12,-12.8149,4,8683,0,1
227,1,1398974.9,1399108.5,8,-4.23399,2,8681,1,0
253,1,1403292.5,1403364.4,7,1.42069,2,8685,1,0
26,1,1403542.0,1404529.1,11,-6.64029,2,8683,1,0
91,1,1403607.8,1405418.2,12,-13.7103,4,8683,1,0
163,1,1405578.9,1406031.5,10,-15.771,2,8685,1,0
157,1,1406638.6,1406710.6,7,-9.04623,4,8683,1,0
238,1,1410005.2,1411815.6,12,-12.0618,2,8685,1,0
36,1,1416017.4,1416264.1,9,-11.2059,4,8685,1,0
90,1,1416809.5,1417262.1,10,-10.6005,4,8683,1,0
253,1,1422591.8,1422663.8,7,-3.37776,2,8683,1,0
172,1,1422719.8,1422791.6,7,15.2393,4,8685,1,0
140,1,1425088.0,1426898.5,12,-14.2951,2,8683,1,0
105,1,1425678.1,1426665.2,11,-12.0983,4,8683,1,0
47,1,1430100.1,1430346.9,9,1.7372,4,8685,1,0
82,1,1430772.5,1431225.1,10,-15.732,4,8685,1,0
68,1,1432669.2,1433656.5,11,0.0,2,8685,0,1
247,1,1434266.6,1434400.2,8,12.4715,4,8681,1,0
130,1,1434730.4,1436540.8,12,0.0,2,8681,0,1
6,1,1437912.8,1438899.9,11,-7.50358,4,8683,1,0
170,1,1439047.1,1440857.5,12,-7.60098,4,8685,1,0
284,1,1442404.8,1443392.0,11,-3.45285,4,8685,1,0
242,1,1443304.0,1445114.4,12,-16.2991,2,8685,1,0
51,1,1445514.0,1445586.0,7,0.0,2,8685,1,0
138,1,1449164.4,1450974.9,12,-11.9785,4,8685,1,0
30,1,1452546.1,1453533.4,11,-9.43878,2,8685,0,1
291,1,1453328.1,1455138.5,12,-12.648,2,8681,0,1
249,1,1455175.5,1456162.8,11,-11.3029,2,8685,1,0
189,1,1456822.1,1458632.6,12,-12.7732,2,8683,1,0
139,1,1457308.6,1457380.5,7,-7.26804,2,8685,1,0
32,1,1458177.0,1459987.4,12,-4.56276,2,8685,1,0
11,1,1458543.4,1459530.5,11,-5.57405,4,8685,1,0
84,1,1459752.9,1461563.4,12,0.0,4,8683,1,0
144,1,1461309.5,1461762.1,10,0.0,4,8685,1,0
139,1,1464502.2,1464574.1,7,2.99387,2,8683,1,0
90,1,1464569.9,1465022.5,10,-10.7271,4,8683,1,0
240,1,1465168.2,1466978.6,12,-4.38202,4,8681,1,0
247,1,1467440.5,1467574.2,8,-1.52364,4,8685,0,1
156,1,1469250.0,1469321.9,7,0.289491,4,8685,1,0
45,1,1469655.0,1470107.6,10,2.94153,4,8685,1,0
102,1,1470709.8,1470956.5,9,-10.9717,4,8685,1,0
121,1,1472782.1,1472854.0,7,3.13951,2,8685,1,0
281,1,1473204.4,1473276.2,7,-3.57677,2,8685,1,0
132,1,1478577.4,1479564.6,11,-6.52141,4,8683,1,0
47,1,1478957.2,1479204.1,9,-0.864883,4,8683,1,0
254,1,1479929.9,1480382.6,10,0.0,4,8681,1,0
199,1,1482083.4,1483893.8,12,0.0,4,8685,0,1
103,1,1484235.2,1484687.9,10,-8.01558,2,8685,1,0
121,1,1485416.5,1485488.4,7,1.77979,2,8683,1,0
172,1,1488751.1,1488823.0,7,21.3471,4,8683,1,0
277,1,1489565.4,1491375.9,12,-4.33746,4,8685,0,1
17,1,1493659.0,1495469.5,12,0.0,2,8681,0,1
125,1,1494000.4,1494072.2,7,0.0,4,8685,1,0
248,1,1494195.9,1495183.1,11,0.0,2,8683,0,1
300,1,1497146.9,1498957.2,12,-11.8661,4,8685,1,0
80,1,1499401.1,1501211.5,12,-20.3856,4,8681,0,1
39,1,1503428.8,1503881.4,10,1.51341,4,8683,1,0
187,1,1504062.1,1504309.0,9,-7.23408,4,8685,1,0
153,1,1504520.2,1506330.8,12,0.0,4,8685,1,0
296,1,1506502.8,1508313.2,12,0.0,2,8681,0,1
144,1,1506570.2,1507023.0,10,0.0,4,8683,1,0
214,1,1508822.1,1510632.6,12,-6.09413,4,8685,1,0
157,1,1509394.4,1509466.2,7,-1.71275,4,8685,1,0
177,1,1510865.8,1512676.1,12,-13.557,2,8685,0,1
69,1,1516999.6,1517246.5,9,-2.27049,2,8683,1,0
196,1,1522538.4,1522991.0,10,0.161393,2,8685,1,0
34,1,1530442.6,1530895.2,10,1.29379,2,8683,1,0
281,1,1531493.5,1531565.4,7,-6.24814,2,8683,1,0
212,1,1537273.5,1537520.4,9,-3.32634,4,8683,1,0
217,1,1540058.1,1541868.5,12,-20.2644,4,8681,1,0
299,1,1542877.0,1543864.1,11,-10.1114,2,8681,1,0
211,1,1544716.6,1546527.1,12,0.0,4,8685,0,1
111,1,1548044.0,1549854.4,12,-19.528,2,8681,1,0
58,1,1549067.4,1549520.0,10,1.86514,2,8685,1,0
181,1,1549382.0,1551192.4,12,-15.9159,2,8685,1,0
71,1,1551027.0,1551098.9,7,0.639436,2,8685,1,0
216,1,1551746.5,1553556.9,12,-13.9585,4,8685,1,0
125,1,1553399.2,1553471.2,7,28.7554,4,8683,1,0
16,1,1555450.5,1557260.9,12,0.0,4,8685,1,0
60,1,1558002.0,1558454.6,10,-7.77904,2,8683,1,0
150,1,1561511.5,1563321.9,12,-21.8528,4,8681,1,0
100,1,1563309.4,1564296.5,11,-7.54443,2,8685,1,0
122,1,1567076.4,1567323.2,9,-13.4489,2,8685,1,0
114,1,1570343.8,1570590.6,9,-9.85179,4,8685,1,0
108,1,1571067.9,1572878.2,12,0.0,2,8683,0,1
203,1,1572668.8,1574479.1,12,-11.2338,2,8685,1,0
207,1,1576428.5,1576675.2,9,2.27676,2,8683,1,0
101,1,1576474.9,1577462.0,11,-15.0379,4,8685,1,0
132,1,1577290.9,1578278.1,11,-17.1146,4,8685,1,0
30,1,1580607.8,1581595.0,11,0.0,2,8683,0,1
253,1,1583280.1,1583352.0,7,8.40591,2,8683,1,0
91,1,1584651.0,1586461.4,12,0.0,4,8685,0,1
261,1,1585191.0,1585263.0,7,-0.346908,4,8685,1,0
142,1,1587506.9,1589317.2,12,-6.00659,2,8685,1,0
236,1,1588052.6,1588124.5,7,21.4392,4,8685,1,0
162,1,1589709.4,1591519.8,12,-8.8074,4,8683,1,0
248,1,1592909.4,1593896.6,11,0.0,2,8685,1,0
225,1,1593059.4,1593512.0,10,2.48688,2,8685,1,0
223,1,1593646.0,1594098.6,10,0.0,4,8685,1,0
264,1,1597762.5,1598009.2,9,-8.77383,4,8683,1,0
192,1,1598757.8,1600568.2,12,0.0,2,8685,0,1
134,1,1608474.9,1610285.2,12,-20.6772,2,8685,1,0
61,1,1612753.6,1612825.5,7,-0.986617,2,8681,1,0
130,1,1615773.5,1617584.0,12,-8.09491,2,8685,1,0
69,1,1619466.5,1619713.4,9,-13.9002,4,8681,1,0
97,1,1622175.4,1623985.9,12,-1.36903,2,8685,0,1
158,1,1622403.4,1622475.2,7,-4.52066,2,8681,0,1
231,1,1624045.1,1625855.6,12,-16.0048,2,8685,1,0
112,1,1630366.6,1630819.2,10,-14.1929,4,8685,1,0
179,1,1630487.4,1630621.1,8,-2.30139,4,8685,1,0
156,1,1632647.1,1632719.0,7,5.85278,4,8683,1,0
62,1,1634110.4,1634357.1,9,9.48942,2,8683,1,0
291,1,1634371.4,1636181.8,12,-16.0619,2,8685,0,1
14,1,1636421.4,1638231.8,12,-18.727,2,8685,1,0
74,1,1639112.1,1639184.1,7,-2.40268,2,8685,1,0
84,1,1640796.1,1642606.6,12,-13.505,4,8685,1,0
11,1,1641319.2,1642306.4,11,0.72873,4,8683,1,0
297,1,1642484.0,1643471.2,11,-0.153747,2,8685,1,0
95,1,1642763.9,1644574.4,12,-12.4954,2,8685,1,0
96,1,1645884.6,1646131.5,9,-9.61468,2,8685,1,0
240,1,1646211.4,1648021.9,12,-7.96391,4,8685,1,0
197,1,1646553.9,1647006.5,10,7.58737,2,8685,1,0
25,1,1647133.6,1648120.9,11,-8.31251,2,8683,1,0
218,1,1655146.5,1656956.9,12,-12.89,2,8685,1,0
301,1,1660547.6,1660794.4,9,4.51738,2,8685,1,0
199,1,1663126.5,1664936.9,12,0.0,4,8685,1,0
224,1,1663257.1,1663503.9,9,-11.5067,4,8683,1,0
274,1,1663515.4,1665325.8,12,0.0,2,8683,1,0
170,1,1668878.9,1670689.4,12,7.38049,4,8683,1,0
94,1,1672582.5,1673035.1,10,0.0,2,8685,1,0
145,1,1673164.8,1674975.2,12,0.0,2,8685,1,0
21,1,1674659.2,1676469.8,12,-3.75053,2,8685,1,0
119,1,1675631.1,1677441.5,12,-15.1555,2,8683,1,0
174,1,1676465.2,1676537.1,7,13.5944,4,8685,1,0
300,1,1678190.1,1680000.5,12,8.73737,4,8685,1,0
139,1,1680357.4,1680429.4,7,13.0563,2,8683,1,0
269,1,1682091.9,1683902.4,12,-16.6653,4,8685,0,1
262,1,1685093.4,1685340.2,9,-14.2505,2,8681,1,0
115,1,1686729.4,1686976.2,9,0.0,2,8683,1,0
296,1,1687546.0,1689356.5,12,-13.2576,2,8685,1,0
93,1,1688672.5,1689125.1,10,-16.7671,4,8683,1,0
167,1,1690609.0,1692419.4,12,-9.20912,4,8685,1,0
81,1,1690699.6,1691686.8,11,-12.0025,4,8683,1,0
138,1,1691430.8,1693241.2,12,-17.7096,4,8683,1,0
225,1,1691518.9,1691971.5,10,-8.97716,2,8683,1,0
249,1,1697233.4,1698220.6,11,-13.0389,2,8683,1,0
38,1,1699131.8,1699584.4,10,-7.95802,4,8683,1,0
205,1,1702124.1,1703934.6,12,0.0,2,8685,1,0
144,1,1703088.2,1703540.9,10,-16.6082,4,8683,1,0
287,1,1704454.4,1706264.8,12,-15.5224,2,8685,0,1
70,1,1707008.8,1708819.2,12,-16.4854,4,8681,1,0
228,1,1708267.4,1710077.8,12,-19.0261,2,8685,1,0
207,1,1710189.6,1710436.4,9,7.73166,4,8681,1,0
214,1,1711389.8,1713200.2,12,0.0,4,8683,1,0
85,1,1713747.9,1713994.8,9,-13.6528,4,8685,1,0
288,1,1716240.5,1716693.1,10,0.0,2,8683,1,0
292,1,1721839.6,1721973.2,8,-5.90933,4,8683,1,0
79,1,1722584.9,1723037.5,10,-15.2934,4,8681,0,1
202,1,1724124.0,1724576.6,10,-16.7363,4,8683,1,0
244,1,1724864.4,1726674.8,12,-0.677383,2,8685,1,0
122,1,1727239.4,1727486.2,9,3.70632,2,8685,1,0
6,1,1728403.5,1729390.6,11,-7.33304,4,8683,1,0
196,1,1729771.2,1730223.9,10,0.690232,2,8685,1,0
4,1,1731389.0,1731841.6,10,0.0,2,8685,0,1
178,1,1734639.0,1734885.9,9,13.3747,2,8685,1,0
191,1,1737039.0,1738849.4,12,-20.3503,2,8683,1,0
133,1,1738902.2,1739889.4,11,12.5257,2,8685,1,0
73,1,1744015.6,1744087.5,7,0.661012,4,8685,1,0
252,1,1744896.8,1746707.1,12,0.0,4,8683,0,1
174,1,1745171.4,1745243.2,7,1.44688,4,8683,1,0
25,1,1745847.2,1746834.5,11,-8.546,2,8685,1,0
8,1,1746107.5,1746560.1,10,-9.22418,2,8683,1,0
42,1,1748857.0,1748929.0,7,-1.65799,4,8685,1,0
186,1,1749533.2,1751343.6,12,0.0,2,8685,0,1
50,1,1749575.6,1751386.1,12,0.0,2,8681,0,1
173,1,1754375.2,1756185.6,12,-11.7587,4,8683,1,0
98,1,1756050.6,1756503.2,10,-15.7704,4,8685,1,0
28,1,1758494.0,1760304.5,12,0.0,2,8681,1,0
290,1,1764343.0,1766153.5,12,-19.8841,2,8683,1,0
207,1,1764820.4,1765067.2,9,13.1999,2,8685,1,0
107,1,1766317.8,1766770.4,10,3.68171,2,8685,1,0
129,1,1769274.5,1769346.4,7,13.8392,2,8685,1,0
278,1,1772177.4,1773987.8,12,0.0,2,8685,1,0
19,1,1772486.9,1772620.5,8,-2.07986,4,8683,1,0
27,1,1772673.1,1774483.5,12,0.0,4,8683,1,0
101,1,1773902.1,1774889.2,11,-10.8331,4,8683,0,1
246,1,1780010.0,1780997.2,11,-10.5415,2,8685,1,0
118,1,1783368.2,1783820.9,10,-7.22064,4,8685,1,0
289,1,1784552.9,1786363.2,12,-1.40279,4,8685,1,0
209,1,1787195.6,1789006.1,12,-13.1875,4,8685,0,1
247,1,1790321.8,1790455.5,8,-1.14259,4,8685,1,0
162,1,1792808.9,1794619.2,12,-5.85741,4,8685,1,0
273,1,1796360.1,1796606.9,9,-13.8789,4,8683,1,0
130,1,1796816.8,1798627.2,12,0.0,2,8685,1,0
197,1,1798075.1,1798527.8,10,-15.6255,2,8683,1,0
156,1,1798508.9,1798580.8,7,0.936509,4,8683,1,0
232,1,1799116.5,1799363.2,9,-6.42227,4,8685,1,0
177,1,1799311.9,1801122.4,12,-4.06601,2,8683,1,0
125,1,1801307.9,1801379.8,7,32.6131,4,8683,1,0
189,1,1807304.4,1809114.8,12,-7.50809,2,8685,1,0
174,1,1808099.4,1808171.2,7,-1.13017,4,8685,1,0
234,1,1810175.8,1810422.6,9,3.20064,4,8685,1,0
220,1,1814432.9,1816243.2,12,-22.1626,2,8685,1,0
283,1,1817134.8,1818945.2,12,-18.1189,2,8685,1,0
233,1,1819378.5,1821189.0,12,-0.964141,4,8681,1,0
124,1,1820614.8,1821601.9,11,-5.35461,4,8683,1,0
137,1,1823280.0,1825090.5,12,-19.5574,4,8685,1,0
112,1,1824780.5,1825233.1,10,-9.45108,4,8683,1,0
54,1,1826941.0,1828751.5,12,0.0,4,8685,0,1
122,1,1830126.1,1830372.9,9,-13.1504,2,8683,1,0
113,1,1830845.9,1831298.5,10,10.0839,4,8683,1,0
61,1,1836934.8,1837006.6,7,8.43948,2,8685,1,0
6,1,1837328.9,1838316.0,11,-15.2917,4,8681,1,0
82,1,1840722.5,1841175.1,10,0.0,4,8683,0,1
5,1,1840892.1,1840964.0,7,0.0,2,8685,0,1
79,1,1842207.4,1842660.0,10,-2.11067,4,8681,1,0
31,1,1843139.9,1844950.4,12,-20.4469,2,8685,1,0
192,1,1844260.4,1846070.8,12,-5.09598,2,8683,1,0
235,1,1845749.4,1847559.9,12,-8.6653,4,8685,1,0
62,1,1855270.0,1855516.9,9,-2.45439,2,8683,1,0
178,1,1856086.0,1856332.9,9,-3.84441,2,8685,1,0
203,1,1856384.5,1858195.0,12,-19.4261,2,8683,1,0
102,1,1858978.6,1859225.5,9,-9.35519,4,8683,1,0
300,1,1859233.2,1861043.8,12,0.0,4,8683,1,0
80,1,1861487.5,1863298.0,12,-16.5744,4,8685,1,0
269,1,1863135.1,1864945.5,12,-12.9979,4,8683,1,0
237,1,1864698.1,1865685.2,11,0.0,4,8685,0,1
63,1,1866105.4,1866558.0,10,0.0,4,8685,0,1
19,1,1866997.4,1867131.0,8,8.46712,4,8683,1,0
249,1,1869153.1,1870140.2,11,-11.3262,2,8685,1,0
297,1,1871099.1,1872086.2,11,-15.3034,2,8683,1,0
67,1,1880854.4,1882664.8,12,-17.9929,2,8685,1,0
174,1,1885386.9,1885458.8,7,20.5044,4,8683,1,0
287,1,1885497.5,1887308.0,12,0.0,2,8685,0,1
70,1,1888051.9,1889862.2,12,-17.4453,4,8681,1,0
81,1,1888126.9,1889114.0,11,-17.1592,4,8681,1,0
55,1,1888617.1,1889069.8,10,-3.14334,2,8685,1,0
170,1,1893622.6,1895433.1,12,-0.220351,4,8685,1,0
145,1,1894601.9,1896412.4,12,-14.4936,2,8683,1,0
171,1,1896592.4,1898402.9,12,-17.2426,4,8683,1,0
11,1,1898276.9,1899264.0,11,-1.1235,4,8685,1,0
178,1,1898649.0,1898895.9,9,-4.28903,2,8683,1,0
121,1,1898761.1,1898833.0,7,-7.7932,2,8683,1,0
120,1,1899322.6,1899394.5,7,-0.931594,2,8685,1,0
284,1,1902799.5,1903786.6,11,-7.43892,4,8683,1,0
127,1,1907315.1,1907448.8,8,-5.6407,4,8685,1,0
285,1,1907997.4,1908450.0,10,-13.8176,4,8685,0,1
143,1,1911515.9,1913326.2,12,-18.7269,4,8683,1,0
280,1,1913053.9,1913300.6,9,0.94838,4,8683,1,0
51,1,1915987.5,1916059.5,7,4.6031,2,8683,1,0
61,1,1917311.1,1917383.0,7,29.8917,2,8685,1,0
138,1,1920347.4,1922157.9,12,0.0,4,8685,0,1
102,1,1920413.9,1920660.6,9,-11.3658,4,8681,1,0
131,1,1920678.4,1920812.0,8,-4.74501,4,8685,1,0
111,1,1923201.4,1925011.9,12,-21.9482,2,8681,1,0
261,1,1924201.5,1924273.5,7,1.13377,4,8683,1,0
98,1,1924837.2,1925289.9,10,-12.1217,4,8685,1,0
244,1,1926729.8,1928540.1,12,0.0,2,8683,0,1
185,1,1932729.9,1933717.0,11,-16.4609,2,8685,1,0
108,1,1933154.2,1934964.8,12,-20.8731,4,8681,1,0
193,1,1933530.4,1935340.9,12,-12.656,2,8683,1,0
282,1,1934613.9,1936424.4,12,-14.0638,4,8685,1,0
141,1,1939704.8,1941515.1,12,-13.2969,2,8683,1,0
151,1,1940491.6,1942302.0,12,-9.65779,2,8681,1,0
229,1,1943862.2,1945672.8,12,-13.3132,4,8683,1,0
290,1,1945386.2,1947196.6,12,-4.99356,2,8685,1,0
248,1,1946978.9,1947966.1,11,0.0,2,8683,0,1
61,1,1947162.6,1947234.5,7,10.5548,2,8683,1,0
183,1,1951062.4,1951196.0,8,9.62692,2,8685,1,0
27,1,1953716.2,1955526.8,12,0.0,4,8685,0,1
127,1,1953921.6,1954055.2,8,9.38381,4,8683,1,0
112,1,1960039.5,1960492.2,10,-5.95323,4,8683,1,0
168,1,1962618.0,1963605.2,11,0.0,2,8685,1,0
266,1,1962972.1,1964782.6,12,0.0,2,8685,1,0
209,1,1968238.9,1970049.4,12,-10.3217,4,8685,1,0
76,1,1969307.4,1969554.2,9,-5.04858,2,8685,1,0
94,1,1970909.0,1971361.8,10,-5.76344,2,8683,1,0
251,1,1977748.6,1978201.2,10,-15.8474,4,8685,1,0
130,1,1977860.0,1979670.4,12,-0.119521,2,8683,1,0
206,1,1978825.5,1979278.1,10,-10.6997,2,8683,1,0
260,1,1979491.1,1981301.5,12,0.0,4,8685,0,1
44,1,1980149.5,1980283.2,8,0.0,4,8683,1,0
115,1,1981382.4,1981629.1,9,0.0136727,4,8681,1,0
182,1,1982240.4,1983227.5,11,0.0,4,8685,1,0
135,1,1985155.1,1985607.8,10,-11.9179,4,8685,1,0
122,1,1986210.0,1986456.8,9,-2.3874,2,8685,1,0
71,1,1986512.9,1986584.8,7,-1.00221,2,8683,1,0
81,1,1986840.5,1987827.6,11,-2.47647,4,8683,1,0
166,1,1993253.1,1993500.0,9,-4.65213,4,8683,1,0
243,1,1996187.0,1997174.2,11,0.0,2,8685,0,1
98,1,1997514.2,1997966.9,10,-15.451,4,8683,1,0
233,1,2000421.8,2002232.1,12,-12.0449,4,8685,1,0
63,1,2000841.0,2001293.6,10,-2.29683,4,8683,1,0
172,1,2003692.6,2003764.5,7,15.6855,4,8685,1,0
95,1,2004850.4,2006660.8,12,-11.2505,2,8683,1,0
240,1,2008297.8,2010108.1,12,-15.0225,4,8683,1,0
58,1,2017148.4,2017601.0,10,-10.6912,2,8685,1,0
218,1,2017232.9,2019043.4,12,-8.63423,2,8683,1,0
4,1,2017610.6,2018063.2,10,-8.57469,2,8685,1,0
15,1,2021483.5,2023294.0,12,-9.55215,4,8685,1,0
192,1,2025303.6,2027114.0,12,0.0,2,8685,1,0
167,1,2027905.5,2029716.0,12,-0.359878,4,8685,1,0
100,1,2035090.8,2036077.9,11,1.50798,2,8683,1,0
300,1,2040276.5,2042086.9,12,0.923493,4,8685,1,0
43,1,2042232.2,2044042.8,12,-8.17357,2,8683,1,0
268,1,2043635.5,2043882.4,9,-6.02087,4,8685,1,0
181,1,2046171.4,2047981.8,12,-20.9217,2,8683,1,0
294,1,2056520.2,2056972.9,10,-6.71445,2,8685,1,0
50,1,2058959.0,2060769.5,12,-16.4907,2,8681,1,0
56,1,2061578.9,2062031.5,10,-3.42099,2,8685,1,0
127,1,2065433.6,2065567.1,8,0.983567,4,8683,1,0
175,1,2068089.9,2068542.5,10,-11.3409,4,8683,1,0
195,1,2070445.5,2072256.1,12,0.0,2,8685,0,1
207,1,2071792.5,2072039.2,9,-7.58755,2,8683,1,0
96,1,2072026.9,2072273.6,9,-4.88115,2,8683,1,0
220,1,2073098.9,2074909.4,12,-22.2905,2,8685,1,0
145,1,2075645.2,2077455.8,12,-13.6802,2,8685,1,0
172,1,2076433.1,2076505.1,7,25.4846,4,8683,1,0
248,1,2080418.5,2081405.5,11,0.553513,2,8683,1,0
242,1,2082866.0,2084676.5,12,-21.9836,2,8685,1,0
228,1,2085463.6,2087274.1,12,-18.1181,2,8683,1,0
217,1,2087721.0,2089531.5,12,-9.16347,4,8685,1,0
71,1,2090369.6,2090441.6,7,-3.69368,2,8683,1,0
168,1,2090646.0,2091633.0,11,0.0,2,8683,0,1
47,1,2097187.0,2097433.8,9,-13.8523,4,8685,1,0
42,1,2098536.2,2098608.2,7,0.0,4,8683,1,0
92,1,2099813.5,2101624.0,12,-19.1647,2,8683,1,0
246,1,2101668.2,2102655.2,11,-11.8931,2,8683,1,0
93,1,2103169.0,2103621.5,10,-8.25128,4,8683,1,0
227,1,2105151.8,2105285.5,8,2.67395,2,8685,1,0
58,1,2107670.0,2108122.5,10,-10.6988,2,8685,1,0
194,1,2109045.0,2110855.5,12,-12.3173,2,8685,1,0
148,1,2110214.5,2110667.2,10,-14.0309,2,8685,1,0
108,1,2114197.5,2116008.0,12,14.9371,2,8683,1,0
17,1,2115697.2,2117507.8,12,-8.36572,2,8685,1,0
284,1,2119576.2,2120563.2,11,-7.08583,4,8681,1,0
277,1,2120056.0,2121866.5,12,-21.2615,4,8685,1,0
141,1,2124200.5,2126011.0,12,-14.8782,2,8685,0,1
63,1,2124480.8,2124933.2,10,-7.6886,4,8685,1,0
276,1,2125437.8,2125509.8,7,-4.47597,2,8683,1,0
272,1,2126077.5,2126149.5,7,-3.77592,2,8683,0,1
115,1,2126162.5,2126409.5,9,-2.60551,2,8683,0,1
100,1,2133804.5,2134791.5,11,-15.0165,4,8681,1,0
274,1,2137599.0,2139409.8,12,0.0,2,8685,1,0
258,1,2138649.8,2139102.2,10,-5.95929,4,8685,1,0
266,1,2144015.5,2145826.0,12,-4.89432,2,8685,1,0
12,1,2144078.5,2144150.8,7,0.472672,2,8685,1,0
6,1,2144555.8,2145542.8,11,-12.5463,4,8685,1,0
209,1,2149282.2,2151092.8,12,4.32883,4,8683,1,0
289,1,2155549.2,2157359.8,12,-14.2558,4,8683,1,0
208,1,2156812.5,2156884.5,7,-6.99023,4,8683,1,0
130,1,2158903.0,2160713.5,12,-1.88444,2,8685,1,0
212,1,2159576.5,2159823.2,9,-13.1637,4,8685,1,0
264,1,2160914.8,2161161.5,9,-13.2407,4,8683,1,0
215,1,2161673.8,2161807.2,8,-9.60704,2,8685,1,0
208,1,2164006.0,2164078.0,7,0.124192,4,8685,1,0
39,1,2164118.8,2164571.2,10,-10.2521,4,8683,1,0
230,1,2164525.2,2166335.8,12,-10.8304,4,8685,0,1
238,1,2164830.2,2166640.8,12,0.0,2,8683,0,1
214,1,2167490.0,2169300.5,12,0.0,4,8685,0,1
116,1,2174124.2,2174371.0,9,8.34641,4,8683,1,0
98,1,2177270.2,2177723.0,10,-8.35889,4,8683,1,0
233,1,2181464.8,2183275.5,12,0.5486,4,8685,1,0
138,1,2182024.5,2183835.0,12,-11.4252,4,8683,1,0
137,1,2185366.5,2187177.0,12,-11.8202,4,8685,1,0
144,1,2187455.8,2187908.5,10,-12.1062,4,8683,1,0
275,1,2187494.8,2189305.2,12,0.200105,2,8685,1,0
158,1,2187774.8,2187846.8,7,-4.17132,2,8681,1,0
168,1,2189359.5,2190346.8,11,-9.30496,2,8685,1,0
254,1,2192274.5,2192727.0,10,-16.3723,4,8685,1,0
202,1,2193841.0,2194293.8,10,-16.1545,4,8685,1,0
281,1,2195052.8,2195124.8,7,0.0,2,8685,0,1
218,1,2198276.0,2200086.8,12,-16.4344,4,8681,1,0
193,1,2202074.0,2203884.5,12,-1.06586,2,8685,1,0
175,1,2203848.5,2204301.0,10,-9.37488,4,8685,1,0
248,1,2204304.8,2205291.8,11,-13.5103,4,8681,1,0
60,1,2206316.0,2206768.5,10,0.0,2,8685,0,1
161,1,2207480.0,2209290.5,12,-11.69,4,8685,1,0
210,1,2207859.8,2209670.5,12,-8.19903,2,8683,1,0
114,1,2210121.5,2210368.5,9,5.95684,4,8685,1,0
106,1,2216277.5,2216411.2,8,11.5741,4,8685,1,0
54,1,2217290.0,2219100.5,12,-14.5628,4,8685,0,1
203,1,2218471.0,2220281.5,12,-5.62312,2,8683,0,1
300,1,2221319.8,2223130.2,12,0.0,4,8683,1,0
43,1,2223275.5,2225086.0,12,-16.8412,2,8685,1,0
165,1,2224122.8,2225109.8,11,-17.7879,4,8685,1,0
213,1,2225412.2,2225659.2,9,6.99467,2,8683,1,0
225,1,2225666.2,2226119.0,10,0.396378,2,8685,1,0
181,1,2227214.5,2229025.2,12,-4.03747,2,8685,1,0
115,1,2230023.0,2230269.8,9,-11.8619,2,8685,1,0
42,1,2230514.5,2230586.5,7,8.81943,4,8683,1,0
123,1,2230958.5,2231411.2,10,-16.7815,2,8683,1,0
164,1,2231677.5,2231749.5,7,-8.0928,4,8683,1,0
100,1,2232518.0,2233505.2,11,-4.79071,2,8683,1,0
172,1,2232989.0,2233061.0,7,-1.78093,4,8683,1,0
78,1,2233009.0,2234819.5,12,1.53055,4,8685,1,0
34,1,2234471.8,2234924.2,10,-8.42801,2,8683,1,0
272,1,2238322.8,2238394.8,7,3.36261,2,8685,1,0
167,1,2238597.0,2240407.5,12,-7.87108,4,8683,1,0
85,1,2240393.5,2240640.5,9,-9.27374,4,8685,1,0
91,1,2240874.5,2242685.0,12,0.0,4,8683,0,1
122,1,2243243.2,2243490.0,9,7.12494,2,8683,1,0
142,1,2248080.5,2249891.0,12,-11.1811,4,8681,1,0
224,1,2248125.0,2248371.8,9,-5.78032,4,8683,1,0
206,1,2248408.8,2248861.2,10,-16.8522,2,8685,1,0
195,1,2251488.8,2253299.2,12,0.0,2,8683,0,1
294,1,2252169.0,2252621.5,10,-9.57817,2,8683,1,0
287,1,2252745.8,2254556.5,12,-11.1871,2,8683,1,0
74,1,2254261.5,2254333.5,7,3.81864,2,8685,1,0
246,1,2255906.8,2256893.8,11,-4.88805,2,8683,1,0
59,1,2256243.0,2258053.5,12,17.3515,4,8685,1,0
