gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
102,3,2219215.0,2219667.8,10,-6.89511,4,8685,1,0
134,1,2219618.0,2220070.5,10,-8.93962,2,8685,1,0
134,2,2219618.0,2220070.5,10,-8.93962,2,8685,1,0
145,1,2219681.0,2221491.5,12,-18.7474,4,8683,1,0
145,2,2219681.0,2221491.5,12,-18.7474,4,8683,1,0
34,1,2223505.5,2225316.2,12,-11.0312,2,8683,1,0
34,2,2223505.5,2225316.2,12,-11.0312,2,8683,0,1
185,1,2224811.5,2224883.5,7,-9.32776,4,8685,1,0
27,2,2225940.5,2226187.2,9,-5.43091,2,8683,1,0
27,3,2225940.5,2226187.2,9,-5.43091,2,8683,1,0
186,3,2228145.2,2229955.8,12,-6.28747,2,8683,1,0
129,3,2228582.2,2228654.2,7,-5.22935,2,8685,1,0
157,1,2233160.5,2233613.0,10,1.72286,2,8683,1,0
157,3,2233160.5,2233613.0,10,1.72286,2,8683,1,0
71,1,2233824.0,2233896.0,7,-8.87054,4,8683,1,0
191,2,2235173.5,2235420.5,9,-9.80423,4,8683,1,0
191,3,2235173.5,2235420.5,9,-9.80423,4,8683,1,0
148,1,2235813.8,2237624.2,12,-6.08096,2,8683,1,0
25,1,2236765.0,2237752.0,11,-16.7028,4,8683,1,0
25,2,2236765.0,2237752.0,11,-16.7028,4,8683,1,0
25,3,2236765.0,2237752.0,11,-16.7028,4,8683,1,0
163,3,2237572.8,2239383.2,12,-18.0329,4,8685,1,0
188,2,2238859.2,2239311.8,10,-14.9038,4,8683,1,0
188,3,2238859.2,2239311.8,10,-14.9038,4,8683,1,0
141,1,2240797.0,2240869.2,7,-3.29068,4,8681,0,1
60,1,2243330.5,2243577.5,9,-4.33188,4,8683,1,0
138,1,2244481.0,2246291.5,12,0.0,2,8683,0,1
138,3,2244481.0,2246291.5,12,0.0,2,8683,1,0
115,2,2245829.2,2246282.0,10,5.32463,2,8683,1,0
81,3,2249636.2,2249708.2,7,10.0895,2,8683,1,0
171,1,2250937.0,2252747.5,12,-16.6027,4,8685,1,0
171,2,2250937.0,2252747.5,12,-16.6027,4,8685,1,0
156,1,2252495.8,2252742.8,9,3.11308,2,8685,1,0
156,2,2252495.8,2252742.8,9,3.11308,2,8685,1,0
187,1,2257950.0,2258402.5,10,-15.658,4,8683,1,0
187,2,2257950.0,2258402.5,10,-15.658,4,8683,1,0
100,1,2259722.8,2260709.8,11,0.0,4,8683,1,0
100,3,2259722.8,2260709.8,11,0.0,4,8683,1,0
178,1,2262310.5,2262444.0,8,-11.567,2,8683,1,0
178,2,2262310.5,2262444.0,8,-11.567,2,8683,1,0
178,3,2262310.5,2262444.0,8,-11.567,2,8683,1,0
27,3,2266338.5,2266585.2,9,-9.5226,4,8681,1,0
150,3,2268306.5,2268440.0,8,-10.8114,4,8683,1,0
165,1,2270795.5,2270867.5,7,9.66985,2,8683,1,0
24,2,2275913.0,2275985.0,7,7.54179,4,8683,1,0
24,3,2275913.0,2275985.0,7,7.54179,4,8683,1,0
146,2,2277870.2,2278004.0,8,-7.64119,2,8683,1,0
146,3,2277870.2,2278004.0,8,-7.64119,2,8683,1,0
139,2,2280704.8,2280838.5,8,5.44382,2,8683,1,0
79,1,2280951.0,2281023.0,7,-6.02414,2,8685,1,0
193,1,2281819.2,2282066.2,9,-13.1586,4,8683,1,0
65,2,2282439.8,2282511.8,7,-2.38942,4,8683,1,0
123,1,2287663.8,2287910.8,9,15.3302,4,8683,1,0
123,2,2287663.8,2287910.8,9,15.3302,4,8683,1,0
103,1,2290747.8,2290819.8,7,0.0,4,8683,1,0
77,2,2291838.5,2292085.2,9,-5.58565,2,8685,1,0
84,2,2292045.5,2292117.5,7,21.7621,4,8683,1,0
120,2,2294117.5,2294189.5,7,-6.9012,2,8685,1,0
113,1,2294203.5,2294275.8,7,-5.83226,4,8685,1,0
113,3,2294203.5,2294275.8,7,-5.83226,4,8685,1,0
9,3,2294687.2,2296497.8,12,0.0,2,8685,0,1
133,3,2296122.8,2296194.8,7,-6.14816,4,8683,1,0
64,2,2296574.8,2296708.2,8,-5.56431,4,8685,1,0
28,1,2301475.2,2303286.0,12,-6.10028,2,8683,1,0
28,3,2301475.2,2303286.0,12,-6.10028,2,8683,1,0
187,2,2303210.8,2303663.2,10,1.40825,4,8685,1,0
187,3,2303210.8,2303663.2,10,1.40825,4,8685,1,0
16,1,2304828.0,2306638.8,12,-11.0523,2,8685,1,0
16,2,2304828.0,2306638.8,12,-11.0523,2,8685,0,1
57,1,2305876.2,2305948.2,7,4.55322,4,8683,1,0
57,2,2305876.2,2305948.2,7,4.55322,4,8683,0,1
78,1,2306118.5,2306365.2,9,-7.86342,2,8683,1,0
78,2,2306118.5,2306365.2,9,-7.86342,2,8683,0,1
78,3,2306118.5,2306365.2,9,-7.86342,2,8683,1,0
194,1,2307069.8,2308880.2,12,-14.8593,2,8685,0,1
194,3,2307069.8,2308880.2,12,-14.8593,2,8685,1,0
46,1,2307404.0,2307476.0,7,0.670426,4,8683,1,0
12,3,2307561.5,2308014.2,10,-13.3762,4,8685,1,0
137,3,2308412.0,2308659.0,9,-12.3671,4,8683,1,0
164,1,2310865.0,2310998.5,8,3.31492,4,8683,1,0
164,2,2310865.0,2310998.5,8,3.31492,4,8683,1,0
41,2,2316048.8,2316120.8,7,-2.30168,4,8683,1,0
77,1,2316516.8,2316763.8,9,9.79951,2,8683,1,0
45,1,2316967.5,2317039.5,7,-8.83137,4,8683,1,0
45,2,2316967.5,2317039.5,7,-8.83137,4,8683,1,0
110,1,2321673.5,2321920.5,9,-3.08345,4,8685,1,0
110,2,2321673.5,2321920.5,9,-3.08345,4,8685,1,0
110,3,2321673.5,2321920.5,9,-3.08345,4,8685,1,0
46,1,2325796.5,2325868.5,7,10.7424,4,8685,1,0
120,2,2326183.5,2326255.5,7,14.5008,2,8683,1,0
13,1,2326502.5,2326574.5,7,17.9667,2,8683,1,0
13,3,2326502.5,2326574.5,7,17.9667,2,8683,1,0
136,1,2327700.0,2328687.0,11,-5.34878,2,8683,1,0
136,2,2327700.0,2328687.0,11,-5.34878,2,8683,1,0
136,3,2327700.0,2328687.0,11,-5.34878,2,8683,1,0
56,2,2329224.2,2329471.2,9,-12.2644,2,8685,1,0
56,3,2329224.2,2329471.2,9,-12.2644,2,8685,1,0
81,3,2329574.8,2329646.8,7,-1.79611,2,8683,1,0
146,3,2333577.8,2333711.2,8,3.41235,2,8685,1,0
44,2,2340806.8,2340878.8,7,1.00826,2,8683,1,0
74,2,2344484.5,2344556.8,7,5.35783,4,8683,1,0
99,1,2347271.2,2347724.0,10,7.89572,4,8683,1,0
99,2,2347271.2,2347724.0,10,7.89572,4,8683,1,0
147,1,2352392.5,2354203.0,12,-21.2312,2,8683,1,0
128,2,2353332.5,2355143.0,12,-19.1051,2,8683,0,1
128,3,2353332.5,2355143.0,12,-19.1051,2,8683,1,0
54,2,2353551.8,2354004.5,10,-11.023,4,8685,1,0
111,3,2354328.2,2356139.0,12,-18.9342,2,8685,1,0
89,3,2357931.5,2359742.0,12,-11.1255,2,8683,1,0
154,1,2358439.8,2358573.2,8,-5.87732,2,8683,1,0
59,1,2359648.0,2361458.5,12,-13.7187,2,8683,1,0
59,3,2359648.0,2361458.5,12,-13.7187,2,8683,1,0
7,2,2363363.2,2363435.2,7,3.47044,4,8681,1,0
7,3,2363363.2,2363435.2,7,3.47044,4,8681,1,0
202,1,2364912.2,2366723.0,12,-20.8224,4,8685,1,0
104,1,2366109.8,2366243.5,8,-0.953246,4,8685,1,0
104,2,2366109.8,2366243.5,8,-0.953246,4,8685,1,0
117,2,2368132.0,2368204.0,7,16.5027,2,8683,1,0
95,1,2368589.0,2368661.2,7,-6.92963,4,8681,1,0
95,2,2368589.0,2368661.2,7,-6.92963,4,8681,0,1
95,3,2368589.0,2368661.2,7,-6.92963,4,8681,1,0
80,1,2371269.8,2371516.5,9,-8.5491,4,8683,1,0
52,2,2374176.5,2375987.0,12,-17.0429,4,8683,1,0
52,3,2374176.5,2375987.0,12,-17.0429,4,8683,1,0
124,1,2378028.8,2378100.8,7,20.0407,4,8685,1,0
6,2,2383117.8,2383189.8,7,-3.36407,2,8685,1,0
84,2,2385023.5,2385095.5,7,-9.31349,4,8681,1,0
120,2,2385494.8,2385567.0,7,1.58249,2,8685,1,0
120,3,2385494.8,2385567.0,7,1.58249,2,8685,1,0
121,1,2386878.8,2387865.8,11,-8.79957,4,8683,1,0
121,3,2386878.8,2387865.8,11,-8.79957,4,8683,1,0
94,1,2387761.2,2389571.8,12,-19.0693,2,8683,1,0
94,2,2387761.2,2389571.8,12,-19.0693,2,8683,1,0
101,2,2390899.8,2390971.8,7,-9.13888,4,8681,1,0
101,3,2390899.8,2390971.8,7,-9.13888,4,8681,1,0
68,2,2392178.2,2392630.8,10,12.2855,2,8685,1,0
173,1,2393883.2,2395693.8,12,-6.27512,4,8685,1,0
173,3,2393883.2,2395693.8,12,-6.27512,4,8685,1,0
67,3,2394489.2,2394736.0,9,1.41023,4,8685,1,0
14,2,2395452.2,2395585.8,8,-8.80611,2,8683,1,0
14,3,2395452.2,2395585.8,8,-8.80611,2,8683,1,0
134,1,2398991.2,2399443.8,10,-5.08716,2,8683,1,0
134,2,2398991.2,2399443.8,10,-5.08716,2,8683,1,0
15,2,2402896.2,2403349.0,10,0.158326,4,8681,1,0
34,1,2404548.8,2406359.5,12,-16.6859,2,8685,1,0
20,2,2406403.0,2406855.8,10,0.0,2,8681,0,1
20,3,2406403.0,2406855.8,10,0.0,2,8681,1,0
118,2,2407643.8,2408096.5,10,-14.5675,4,8683,1,0
118,3,2407643.8,2408096.5,10,-14.5675,4,8683,1,0
200,2,2408490.5,2408624.0,8,-6.98358,4,8685,1,0
200,3,2408490.5,2408624.0,8,-6.98358,4,8685,1,0
143,1,2410972.5,2412783.0,12,-2.93387,2,8685,1,0
166,2,2412095.5,2412167.5,7,6.4616,4,8685,1,0
166,3,2412095.5,2412167.5,7,6.4616,4,8685,1,0
159,1,2413567.5,2413639.5,7,0.848451,4,8681,1,0
159,2,2413567.5,2413639.5,7,0.848451,4,8681,1,0
148,2,2416857.0,2418667.5,12,-20.1752,2,8683,1,0
35,1,2418048.8,2418295.8,9,-0.322906,2,8681,1,0
35,2,2418048.8,2418295.8,9,-0.322906,2,8681,1,0
163,2,2418616.0,2420426.5,12,-11.92,4,8685,1,0
163,3,2418616.0,2420426.5,12,-11.92,4,8685,1,0
72,3,2419321.0,2420308.0,11,-15.0454,4,8681,1,0
109,1,2422037.5,2422109.5,7,-8.67453,4,8683,1,0
109,2,2422037.5,2422109.5,7,-8.67453,4,8683,1,0
136,2,2426413.5,2427400.8,11,-6.53964,2,8685,1,0
117,2,2429047.2,2429119.5,7,0.845658,2,8683,1,0
117,3,2429047.2,2429119.5,7,0.845658,2,8683,1,0
43,1,2431538.0,2432525.2,11,-4.29152,2,8683,1,0
43,3,2431538.0,2432525.2,11,-4.29152,2,8683,1,0
107,1,2432295.0,2432747.5,10,-15.41,4,8685,1,0
107,2,2432295.0,2432747.5,10,-15.41,4,8685,1,0
167,2,2433483.2,2433935.8,10,-5.59569,2,8683,1,0
169,2,2434352.8,2434486.2,8,-7.53233,4,8685,1,0
169,3,2434352.8,2434486.2,8,-7.53233,4,8685,1,0
40,1,2434431.0,2434503.0,7,-9.42207,4,8681,1,0
40,2,2434431.0,2434503.0,7,-9.42207,4,8681,1,0
40,3,2434431.0,2434503.0,7,-9.42207,4,8681,1,0
47,2,2438916.2,2439163.0,9,-8.43443,2,8683,1,0
47,3,2438916.2,2439163.0,9,-8.43443,2,8683,1,0
125,1,2440332.8,2440466.2,8,-11.5869,4,8685,1,0
190,1,2440350.5,2440803.2,10,-2.79341,4,8683,1,0
190,2,2440350.5,2440803.2,10,-2.79341,4,8683,1,0
190,3,2440350.5,2440803.2,10,-2.79341,4,8683,1,0
181,2,2441527.0,2441599.0,7,-0.330459,4,8683,1,0
158,2,2444649.5,2444783.0,8,-6.93712,4,8681,1,0
158,3,2444649.5,2444783.0,8,-6.93712,4,8681,1,0
124,1,2445487.5,2445559.5,7,4.69537,4,8683,1,0
124,2,2445487.5,2445559.5,7,4.69537,4,8683,1,0
138,1,2446980.5,2448791.0,12,-5.41543,2,8683,0,1
138,3,2446980.5,2448791.0,12,-5.41543,2,8683,1,0
169,2,2447716.0,2447849.5,8,-2.94524,4,8683,1,0
17,1,2448670.0,2450480.5,12,-10.5212,2,8685,0,1
17,2,2448670.0,2450480.5,12,-10.5212,2,8685,0,1
183,3,2451922.0,2452169.0,9,7.76418,2,8685,1,0
170,2,2453722.2,2453969.0,9,10.4528,4,8681,1,0
170,3,2453722.2,2453969.0,9,10.4528,4,8681,1,0
42,3,2457488.0,2457560.0,7,-8.66331,4,8681,1,0
103,1,2458439.5,2458511.5,7,-4.957,4,8685,1,0
152,2,2460873.8,2461120.5,9,-10.0743,2,8685,1,0
152,3,2460873.8,2461120.5,9,-10.0743,2,8685,1,0
38,1,2465109.8,2465182.0,7,-7.92302,2,8683,1,0
60,1,2467241.2,2467488.0,9,0.861024,4,8685,1,0
60,3,2467241.2,2467488.0,9,0.861024,4,8685,1,0
193,1,2467456.5,2467703.2,9,1.38756,4,8683,1,0
193,2,2467456.5,2467703.2,9,1.38756,4,8683,1,0
48,2,2470274.0,2470726.5,10,-11.0076,2,8685,1,0
9,2,2475730.5,2477541.0,12,-14.0401,2,8683,1,0
28,2,2482518.5,2484329.0,12,13.5568,2,8683,1,0
188,2,2486057.0,2486509.5,10,1.40926,4,8685,1,0
102,3,2487917.8,2488370.2,10,-16.1615,4,8683,1,0
19,2,2491547.0,2491793.8,9,-14.2214,4,8681,1,0
162,3,2492751.8,2494562.2,12,-6.53947,4,8681,1,0
15,3,2495590.5,2496043.2,10,9.00472,4,8685,1,0
39,2,2496078.0,2497888.5,12,-9.42929,2,8685,1,0
39,3,2496078.0,2497888.5,12,-9.42929,2,8685,0,1
64,1,2499040.0,2499173.5,8,7.82136,4,8683,1,0
64,2,2499040.0,2499173.5,8,7.82136,4,8683,1,0
119,1,2499331.8,2499578.5,9,-7.60277,4,8685,1,0
178,2,2500130.8,2500264.5,8,10.4583,2,8683,1,0
178,3,2500130.8,2500264.5,8,10.4583,2,8683,1,0
93,2,2501592.8,2501839.5,9,13.8422,2,8683,0,1
13,1,2503615.8,2503687.8,7,10.9448,2,8681,1,0
13,2,2503615.8,2503687.8,7,10.9448,2,8681,1,0
12,2,2504398.0,2504850.5,10,-2.93754,4,8683,1,0
12,3,2504398.0,2504850.5,10,-2.93754,4,8683,1,0
50,1,2505804.8,2506051.5,9,-13.789,2,8685,1,0
50,3,2505804.8,2506051.5,9,-13.789,2,8685,1,0
142,1,2506782.0,2507234.5,10,-7.80136,4,8683,1,0
20,2,2510651.5,2511104.2,10,-9.31773,2,8685,1,0
30,1,2515959.2,2517769.8,12,-11.3316,4,8685,1,0
30,3,2515959.2,2517769.8,12,-11.3316,4,8685,1,0
86,3,2517295.2,2517747.8,10,-10.5876,2,8685,1,0
40,3,2520972.8,2521044.8,7,10.8626,4,8683,1,0
191,2,2521681.2,2521928.0,9,-9.96513,4,8681,1,0
133,2,2528733.0,2528805.0,7,-5.57956,4,8683,1,0
112,3,2529176.8,2529248.8,7,27.5703,2,8685,1,0
71,1,2533035.0,2533107.0,7,7.52992,4,8685,1,0
87,2,2535098.5,2535170.5,7,8.67295,2,8683,1,0
111,2,2535371.2,2537182.0,12,-17.4533,2,8685,1,0
111,3,2535371.2,2537182.0,12,-17.4533,2,8685,1,0
73,1,2536072.5,2536144.5,7,0.944383,4,8683,0,1
73,2,2536072.5,2536144.5,7,0.944383,4,8683,1,0
88,1,2539140.0,2540950.5,12,-19.6153,2,8685,1,0
88,2,2539140.0,2540950.5,12,-19.6153,2,8685,1,0
196,1,2549279.0,2551089.5,12,-19.6463,4,8683,1,0
190,1,2552263.0,2552715.5,10,-5.9944,4,8681,1,0
190,2,2552263.0,2552715.5,10,-5.9944,4,8681,1,0
6,1,2556899.0,2556971.0,7,-0.487868,2,8683,1,0
117,2,2559858.5,2559930.5,7,10.7688,4,8681,1,0
40,3,2563561.2,2563633.2,7,-0.779006,4,8685,1,0
157,1,2568598.5,2569051.0,10,-1.76768,2,8685,1,0
36,1,2570599.0,2570732.5,8,-4.64094,4,8683,1,0
156,2,2570708.0,2570954.8,9,-6.12428,2,8685,1,0
156,3,2570708.0,2570954.8,9,-6.12428,2,8685,1,0
15,2,2571008.0,2571460.8,10,4.84808,4,8685,1,0
15,3,2571008.0,2571460.8,10,4.84808,4,8685,1,0
173,1,2574926.5,2576737.0,12,-18.0172,4,8683,1,0
173,2,2574926.5,2576737.0,12,-18.0172,4,8683,1,0
6,1,2576939.5,2577011.5,7,-6.83256,2,8685,1,0
6,2,2576939.5,2577011.5,7,-6.83256,2,8685,1,0
6,3,2576939.5,2577011.5,7,-6.83256,2,8685,1,0
106,1,2577046.5,2578033.5,11,-7.58862,4,8685,1,0
106,2,2577046.5,2578033.5,11,-7.58862,4,8685,1,0
98,2,2577265.5,2577337.5,7,10.1627,4,8683,1,0
98,3,2577265.5,2577337.5,7,10.1627,4,8683,1,0
32,2,2578867.0,2580677.5,12,-14.6388,2,8683,0,1
32,3,2578867.0,2580677.5,12,-14.6388,2,8683,1,0
171,1,2580291.5,2582102.0,12,-10.3228,4,8683,1,0
171,2,2580291.5,2582102.0,12,-10.3228,4,8683,0,1
169,2,2580692.0,2580825.5,8,4.06067,4,8683,0,1
169,3,2580692.0,2580825.5,8,4.06067,4,8683,1,0
110,1,2581269.2,2581516.0,9,-13.4231,4,8683,1,0
110,2,2581269.2,2581516.0,9,-13.4231,4,8683,1,0
34,1,2585592.0,2587402.5,12,-18.0741,2,8683,1,0
34,2,2585592.0,2587402.5,12,-18.0741,2,8683,1,0
34,3,2585592.0,2587402.5,12,-18.0741,2,8683,1,0
71,1,2589282.5,2589354.5,7,2.58971,4,8683,1,0
71,3,2589282.5,2589354.5,7,2.58971,4,8683,1,0
120,1,2589348.5,2589420.5,7,-6.12044,2,8683,1,0
120,2,2589348.5,2589420.5,7,-6.12044,2,8683,1,0
130,1,2589651.0,2591461.5,12,-22.058,4,8685,1,0
130,2,2589651.0,2591461.5,12,-22.058,4,8685,1,0
130,3,2589651.0,2591461.5,12,-22.058,4,8685,0,1
51,2,2593024.8,2594835.2,12,0.0,2,8683,1,0
51,3,2593024.8,2594835.2,12,0.0,2,8683,0,1
148,1,2597900.2,2599710.8,12,-18.2192,4,8681,1,0
148,2,2597900.2,2599710.8,12,-18.2192,4,8681,1,0
163,1,2599659.0,2601469.5,12,-12.7766,4,8683,1,0
163,3,2599659.0,2601469.5,12,-12.7766,4,8683,1,0
38,2,2600546.0,2600618.0,7,9.10974,2,8685,1,0
54,1,2603976.8,2604429.5,10,-15.1436,4,8683,0,1
54,2,2603976.8,2604429.5,10,-15.1436,4,8683,1,0
192,3,2609315.8,2609562.5,9,-7.79181,4,8685,1,0
64,1,2611840.0,2611973.8,8,-11.6549,4,8683,1,0
52,1,2612461.5,2614272.0,12,-22.3384,4,8685,0,1
52,2,2612461.5,2614272.0,12,-22.3384,4,8685,1,0
127,1,2613425.8,2613672.5,9,2.05661,4,8683,1,0
126,3,2614192.2,2616002.8,12,-21.2574,2,8683,1,0
44,1,2617627.0,2617699.0,7,8.45718,2,8685,1,0
44,3,2617627.0,2617699.0,7,8.45718,2,8685,1,0
10,1,2619083.8,2619330.5,9,-4.6344,2,8683,1,0
10,3,2619083.8,2619330.5,9,-4.6344,2,8683,1,0
18,3,2619639.5,2620092.0,10,-13.9814,4,8683,1,0
79,1,2620607.2,2620679.2,7,11.2059,2,8683,1,0
79,3,2620607.2,2620679.2,7,11.2059,2,8683,1,0
60,1,2623437.0,2623683.8,9,-7.38638,4,8683,1,0
60,3,2623437.0,2623683.8,9,-7.38638,4,8683,1,0
115,1,2624611.0,2625063.8,10,0.0,4,8681,1,0
178,1,2625509.8,2625643.2,8,-9.30035,4,8681,1,0
64,1,2626854.0,2626987.5,8,10.2704,4,8681,1,0
81,1,2627767.2,2627839.2,7,-5.94983,4,8681,1,0
81,3,2627767.2,2627839.2,7,-5.94983,4,8681,1,0
138,1,2628023.8,2629834.2,12,-15.0357,4,8681,0,1
138,3,2628023.8,2629834.2,12,-15.0357,4,8681,0,1
141,1,2630741.2,2630813.2,7,0.686631,2,8683,1,0
61,2,2633916.8,2634050.2,8,1.01328,4,8683,1,0
61,3,2633916.8,2634050.2,8,1.01328,4,8683,1,0
192,1,2633994.2,2634241.0,9,-8.4456,4,8685,1,0
192,2,2633994.2,2634241.0,9,-8.4456,4,8685,1,0
192,3,2633994.2,2634241.0,9,-8.4456,4,8685,1,0
131,1,2634470.8,2634542.8,7,-0.454116,4,8683,1,0
131,3,2634470.8,2634542.8,7,-0.454116,4,8683,1,0
83,3,2635505.2,2637315.8,12,0.0,4,8683,1,0
157,1,2636482.0,2636934.5,10,-11.0104,2,8683,1,0
116,1,2637262.2,2637509.0,9,-5.17416,2,8683,1,0
116,2,2637262.2,2637509.0,9,-5.17416,2,8683,1,0
132,2,2639608.0,2639680.0,7,0.871796,2,8683,1,0
79,1,2639996.8,2640068.8,7,15.1629,2,8683,1,0
79,3,2639996.8,2640068.8,7,15.1629,2,8683,0,1
120,1,2642148.0,2642220.0,7,2.08041,2,8683,1,0
120,2,2642148.0,2642220.0,7,2.08041,2,8683,1,0
63,1,2646351.2,2646804.0,10,4.51743,4,8685,1,0
63,2,2646351.2,2646804.0,10,4.51743,4,8685,1,0
63,3,2646351.2,2646804.0,10,4.51743,4,8685,1,0
82,1,2646859.5,2646931.8,7,-5.59903,2,8683,1,0
82,2,2646859.5,2646931.8,7,-5.59903,2,8683,1,0
17,2,2647086.0,2648896.5,12,-8.83623,2,8683,1,0
17,3,2647086.0,2648896.5,12,-8.83623,2,8683,1,0
165,1,2650678.2,2650750.2,7,-1.92712,2,8685,1,0
137,2,2653515.5,2653762.2,9,2.12602,4,8685,1,0
137,3,2653515.5,2653762.2,9,2.12602,4,8685,1,0
91,1,2662458.5,2662530.5,7,-4.30688,2,8683,1,0
69,1,2662637.8,2662884.5,9,-10.1251,4,8681,1,0
69,2,2662637.8,2662884.5,9,-10.1251,4,8681,1,0
69,3,2662637.8,2662884.5,9,-10.1251,4,8681,1,0
50,1,2665472.5,2665719.2,9,-11.343,2,8683,1,0
175,3,2665642.2,2667453.0,12,0.0,2,8683,1,0
65,2,2665965.2,2666037.2,7,0.0,4,8683,1,0
65,3,2665965.2,2666037.2,7,0.0,4,8683,1,0
123,2,2666993.2,2667240.0,9,14.2944,4,8683,1,0
123,3,2666993.2,2667240.0,9,14.2944,4,8683,1,0
194,1,2669156.0,2670966.5,12,-17.0156,2,8683,1,0
194,2,2669156.0,2670966.5,12,-17.0156,2,8683,0,1
194,3,2669156.0,2670966.5,12,-17.0156,2,8683,0,1
197,1,2670218.2,2670465.0,9,-6.41273,2,8683,1,0
7,2,2676576.0,2676648.0,7,-8.84027,4,8683,1,0
7,3,2676576.0,2676648.0,7,-8.84027,4,8683,1,0
15,2,2678317.8,2678770.5,10,0.271134,4,8683,1,0
15,3,2678317.8,2678770.5,10,0.271134,4,8683,1,0
155,1,2685876.2,2687686.8,12,-20.6362,4,8685,1,0
155,3,2685876.2,2687686.8,12,-20.6362,4,8685,1,0
85,1,2690243.0,2690376.5,8,-2.06598,2,8683,1,0
85,2,2690243.0,2690376.5,8,-2.06598,2,8683,1,0
132,2,2690810.5,2690882.5,7,9.16277,4,8681,1,0
132,3,2690810.5,2690882.5,7,9.16277,4,8681,0,1
129,1,2692738.0,2692810.0,7,5.28295,2,8685,1,0
16,1,2693905.0,2695715.5,12,5.55232,2,8683,1,0
16,2,2693905.0,2695715.5,12,5.55232,2,8683,1,0
16,3,2693905.0,2695715.5,12,5.55232,2,8683,1,0
94,1,2696998.5,2698809.0,12,-9.64549,2,8685,1,0
94,2,2696998.5,2698809.0,12,-9.64549,2,8685,1,0
25,1,2697522.2,2698509.2,11,-9.7955,4,8681,1,0
25,3,2697522.2,2698509.2,11,-9.7955,4,8681,1,0
46,1,2703190.2,2703262.2,7,17.7306,4,8683,1,0
46,3,2703190.2,2703262.2,7,17.7306,4,8683,1,0
125,3,2705158.5,2705292.0,8,-11.682,4,8685,1,0
192,1,2705706.5,2705953.2,9,-1.60608,4,8683,1,0
192,2,2705706.5,2705953.2,9,-1.60608,4,8683,1,0
192,3,2705706.5,2705953.2,9,-1.60608,4,8683,1,0
54,3,2706045.8,2706498.2,10,0.0,4,8685,0,1
90,1,2706242.0,2707229.0,11,-14.6628,2,8683,1,0
90,2,2706242.0,2707229.0,11,-14.6628,2,8683,1,0
90,3,2706242.0,2707229.0,11,-14.6628,2,8683,0,1
132,2,2708078.8,2708151.0,7,5.73642,2,8683,0,1
111,3,2716414.5,2718225.0,12,10.1103,2,8683,1,0
178,1,2717461.2,2717594.8,8,-11.8993,2,8683,1,0
178,2,2717461.2,2717594.8,8,-11.8993,2,8683,1,0
73,1,2722198.5,2722270.5,7,-2.15637,4,8685,1,0
93,1,2723707.5,2723954.2,9,-8.21794,4,8681,1,0
110,1,2725987.2,2726234.2,9,0.0,4,8685,0,1
110,3,2725987.2,2726234.2,9,0.0,4,8685,1,0
197,1,2726858.8,2727105.5,9,-0.776519,4,8681,0,1
197,3,2726858.8,2727105.5,9,-0.776519,4,8681,1,0
170,2,2730160.8,2730407.5,9,-12.9822,2,8683,1,0
170,3,2730160.8,2730407.5,9,-12.9822,2,8683,1,0
196,1,2730322.2,2732132.8,12,3.89266,4,8685,1,0
196,2,2730322.2,2732132.8,12,3.89266,4,8685,1,0
196,3,2730322.2,2732132.8,12,3.89266,4,8685,1,0
29,3,2733187.2,2734997.8,12,-15.6358,2,8681,1,0
96,2,2736111.2,2736564.0,10,-14.2955,2,8683,1,0
96,3,2736111.2,2736564.0,10,-14.2955,2,8683,1,0
147,1,2736739.5,2738550.0,12,-11.6849,4,8681,1,0
87,2,2737290.8,2737362.8,7,-3.7449,2,8685,1,0
87,3,2737290.8,2737362.8,7,-3.7449,2,8685,1,0
187,1,2737410.5,2737863.0,10,-9.37669,4,8683,1,0
187,2,2737410.5,2737863.0,10,-9.37669,4,8683,1,0
187,3,2737410.5,2737863.0,10,-9.37669,4,8683,1,0
91,1,2737411.2,2737483.2,7,2.16145,2,8681,1,0
91,3,2737411.2,2737483.2,7,2.16145,2,8681,1,0
169,2,2737989.5,2738123.0,8,-11.4635,4,8681,1,0
107,3,2739957.2,2740410.0,10,-9.96925,4,8683,1,0
11,2,2740711.5,2741698.5,11,-15.4426,2,8685,1,0
199,1,2741596.0,2741668.0,7,-3.59032,4,8683,1,0
27,1,2745904.8,2746151.5,9,-7.28636,2,8683,1,0
27,3,2745904.8,2746151.5,9,-7.28636,2,8683,1,0
37,2,2746706.5,2746953.2,9,-0.0479423,2,8685,1,0
40,3,2752208.5,2752280.5,7,25.5537,4,8683,1,0
18,1,2752609.2,2753061.8,10,-9.67154,4,8683,1,0
199,1,2753381.5,2753453.5,7,-1.07146,4,8685,1,0
173,2,2755969.8,2757780.2,12,-11.0588,4,8685,1,0
173,3,2755969.8,2757780.2,12,-11.0588,4,8685,1,0
182,2,2762462.8,2764273.2,12,0.0669106,4,8685,1,0
192,1,2763702.8,2763949.5,9,-8.67474,4,8685,1,0
92,1,2763933.8,2764005.8,7,-2.09822,4,8683,1,0
42,2,2764724.2,2764796.5,7,8.9876,4,8683,1,0
34,1,2766635.2,2768445.8,12,-5.67081,2,8683,0,1
