gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
115,2,1080960.9,1081413.5,10,-12.6361,4,8681,1,0
207,2,1081746.2,1082198.9,10,-11.4467,4,8681,1,0
225,2,1083622.0,1083693.9,7,0.0,2,8681,1,0
120,1,1083726.5,1084179.1,10,0.284577,4,8685,1,0
62,1,1084552.8,1084799.5,9,-0.889541,2,8683,1,0
288,1,1085435.0,1085681.9,9,-10.2435,2,8685,1,0
219,1,1089815.1,1091625.5,12,-4.75526,4,8681,1,0
65,2,1090204.1,1090450.9,9,-6.86705,4,8681,1,0
131,2,1100211.9,1100283.9,7,5.63374,2,8685,1,0
118,1,1100657.1,1100903.9,9,-13.1156,2,8681,1,0
25,2,1104209.4,1104343.0,8,-1.4673,4,8683,1,0
135,1,1104423.5,1106233.9,12,-9.76627,2,8685,1,0
144,2,1106420.1,1106872.8,10,-14.39,2,8683,0,1
90,1,1106710.4,1106782.2,7,-0.340224,4,8681,1,0
186,2,1110262.4,1111249.5,11,-4.91637,2,8681,1,0
197,1,1114456.2,1116266.8,12,-14.5975,2,8681,1,0
197,2,1114456.2,1116266.8,12,-14.5975,2,8681,1,0
104,2,1114632.2,1114704.1,7,23.5073,2,8685,1,0
88,2,1115784.0,1116236.8,10,-3.03482,2,8685,1,0
217,1,1116679.9,1117667.1,11,23.2561,2,8681,1,0
205,1,1118697.0,1120507.5,12,-17.1053,4,8681,1,0
205,2,1118697.0,1120507.5,12,-17.1053,4,8681,1,0
111,1,1118983.9,1120794.2,12,-13.5596,4,8685,1,0
237,2,1119427.8,1119674.5,9,6.94626,2,8685,1,0
23,2,1122269.8,1122341.6,7,-7.72969,2,8685,1,0
95,1,1122449.0,1123436.1,11,0.0,2,8685,1,0
95,2,1122449.0,1123436.1,11,0.0,2,8685,0,1
181,1,1125345.4,1127155.8,12,-16.9152,4,8685,1,0
181,2,1125345.4,1127155.8,12,-16.9152,4,8685,1,0
115,1,1126221.5,1126674.2,10,-13.6672,4,8681,1,0
115,2,1126221.5,1126674.2,10,-13.6672,4,8681,1,0
191,2,1128454.9,1128701.6,9,-11.1497,4,8685,1,0
177,1,1133266.2,1133513.0,9,-4.69432,4,8681,1,0
199,2,1138677.8,1138749.6,7,4.12827,2,8685,1,0
116,2,1143170.6,1143242.5,7,10.0738,4,8685,1,0
163,1,1144701.0,1144834.8,8,-9.28238,2,8685,1,0
50,1,1144857.9,1145845.1,11,-19.3596,4,8683,1,0
50,2,1144857.9,1145845.1,11,-19.3596,4,8683,1,0
123,1,1149509.6,1149581.5,7,17.2805,2,8685,1,0
298,1,1150961.8,1151095.5,8,1.41605,2,8681,1,0
164,1,1152820.1,1152892.0,7,-7.03189,4,8685,1,0
195,1,1156039.8,1157850.2,12,-9.40288,2,8685,1,0
292,1,1156058.0,1157045.1,11,-4.77745,4,8681,1,0
292,2,1156058.0,1157045.1,11,-4.77745,4,8681,1,0
286,2,1157360.6,1157813.2,10,1.23425,2,8685,1,0
16,1,1157740.1,1159550.5,12,-9.94429,4,8685,1,0
16,2,1157740.1,1159550.5,12,-9.94429,4,8685,1,0
43,1,1158947.8,1159194.6,9,4.66536,4,8685,1,0
43,2,1158947.8,1159194.6,9,4.66536,4,8685,1,0
71,1,1159346.4,1161156.9,12,0.0,2,8681,0,1
268,2,1159740.5,1159812.4,7,13.2802,4,8685,1,0
301,1,1160639.1,1160711.0,7,8.86133,2,8685,1,0
88,2,1161044.9,1161497.5,10,-3.49615,2,8685,1,0
295,1,1162618.4,1164428.9,12,-10.952,4,8681,0,1
213,1,1167394.0,1167846.6,10,-8.86691,2,8685,1,0
213,2,1167394.0,1167846.6,10,-8.86691,2,8685,1,0
128,2,1168865.6,1168999.2,8,-1.54324,2,8681,1,0
221,1,1169838.8,1171649.1,12,-13.6839,2,8685,1,0
15,1,1171000.6,1172811.0,12,-17.6294,2,8681,1,0
15,2,1171000.6,1172811.0,12,-17.6294,2,8681,1,0
81,1,1171974.9,1172046.8,7,-2.79138,2,8685,1,0
215,1,1174852.5,1176663.0,12,3.73226,4,8685,1,0
215,2,1174852.5,1176663.0,12,3.73226,4,8685,1,0
106,2,1176057.9,1176510.5,10,-12.6141,2,8685,1,0
252,1,1176114.0,1176247.6,8,-6.02296,2,8681,1,0
35,2,1177564.4,1178551.5,11,9.44231,2,8681,1,0
222,2,1177754.6,1179565.1,12,-2.32205,4,8681,1,0
85,1,1177758.0,1179568.5,12,0.0,2,8681,0,1
185,1,1179154.2,1179606.9,10,0.0,2,8685,0,1
180,1,1179669.5,1180122.2,10,0.0,2,8685,0,1
287,1,1179988.2,1180440.9,10,-10.465,2,8681,1,0
110,2,1180821.1,1182631.6,12,0.0,4,8685,1,0
234,2,1180896.6,1181883.8,11,0.0,2,8681,1,0
112,1,1184828.8,1186639.1,12,-20.5212,4,8683,1,0
112,2,1184828.8,1186639.1,12,-20.5212,4,8683,0,1
130,1,1193265.1,1193398.8,8,-8.79732,2,8683,1,0
130,2,1193265.1,1193398.8,8,-8.79732,2,8683,1,0
134,1,1193289.1,1194276.4,11,-16.8977,2,8683,1,0
134,2,1193289.1,1194276.4,11,-16.8977,2,8683,1,0
47,2,1193816.4,1194803.6,11,-4.12797,2,8681,1,0
116,2,1195140.5,1195212.4,7,15.1076,4,8683,1,0
294,1,1196873.4,1197326.0,10,-6.05708,2,8681,1,0
182,1,1197694.9,1198147.5,10,-12.5995,4,8681,1,0
273,1,1198082.4,1198216.1,8,7.71464,4,8685,1,0
42,1,1198631.5,1200441.9,12,0.0,4,8685,0,1
42,2,1198631.5,1200441.9,12,0.0,4,8685,1,0
138,2,1199579.8,1199826.5,9,-9.67236,4,8685,1,0
235,1,1200195.1,1200267.0,7,0.0,4,8683,1,0
269,1,1201768.6,1202221.4,10,-3.07068,4,8685,1,0
269,2,1201768.6,1202221.4,10,-3.07068,4,8685,1,0
273,1,1211445.6,1211579.4,8,6.86955,4,8683,1,0
109,2,1212734.6,1212981.5,9,-13.0279,4,8685,1,0
17,1,1215270.2,1215722.9,10,-12.4626,2,8685,1,0
207,2,1218256.5,1218709.1,10,13.9256,4,8685,1,0
217,1,1218475.5,1219462.6,11,0.63437,2,8685,1,0
166,1,1219155.2,1219607.9,10,2.29308,2,8685,1,0
9,1,1220397.5,1220644.2,9,-6.43631,4,8681,1,0
201,1,1220747.9,1222558.4,12,-5.7727,4,8683,0,1
201,2,1220747.9,1222558.4,12,-5.7727,4,8683,1,0
243,2,1221214.4,1223024.8,12,-5.90555,4,8685,1,0
106,1,1221318.6,1221771.2,10,6.8634,2,8683,0,1
106,2,1221318.6,1221771.2,10,6.8634,2,8683,1,0
137,1,1221747.2,1223557.6,12,0.0,4,8685,0,1
257,1,1223385.1,1224372.4,11,1.168,2,8681,1,0
287,2,1225249.1,1225701.8,10,-6.56232,2,8681,1,0
5,2,1226252.0,1227239.1,11,-12.3022,2,8685,1,0
162,1,1227561.0,1229371.5,12,-18.5023,2,8681,1,0
162,2,1227561.0,1229371.5,12,-18.5023,2,8681,1,0
236,1,1228198.9,1228445.6,9,12.7543,2,8685,1,0
203,1,1229826.1,1229898.1,7,24.1585,2,8681,1,0
298,1,1232757.2,1232890.9,8,-1.73305,2,8685,1,0
264,2,1233338.9,1233585.8,9,-10.3693,4,8685,1,0
94,1,1235935.4,1236922.6,11,-8.56865,4,8685,1,0
94,2,1235935.4,1236922.6,11,-8.56865,4,8685,0,1
53,2,1236586.9,1236720.6,8,-3.57571,2,8685,0,1
38,1,1237841.1,1239651.6,12,-22.4536,4,8685,0,1
38,2,1237841.1,1239651.6,12,-22.4536,4,8685,1,0
3,1,1238715.2,1240525.6,12,-4.82725,2,8681,0,1
3,2,1238715.2,1240525.6,12,-4.82725,2,8681,1,0
232,2,1243853.4,1245663.9,12,-8.03285,2,8685,1,0
131,2,1246791.8,1246863.6,7,18.2401,2,8685,1,0
141,2,1250188.8,1250435.5,9,-10.3054,4,8681,1,0
282,1,1256000.1,1256247.0,9,-5.18213,2,8681,1,0
208,1,1261438.4,1262425.5,11,-7.6917,2,8681,1,0
169,2,1261553.9,1261800.6,9,-0.589629,2,8681,1,0
268,2,1261721.5,1261793.5,7,0.108308,4,8685,1,0
207,1,1263517.4,1263970.0,10,-10.8902,4,8685,1,0
207,2,1263517.4,1263970.0,10,-10.8902,4,8685,0,1
283,1,1263671.4,1265481.8,12,-20.4481,4,8681,1,0
283,2,1263671.4,1265481.8,12,-20.4481,4,8681,0,1
256,2,1265783.5,1265855.4,7,1.45812,4,8681,1,0
37,2,1266151.0,1266222.9,7,0.0,2,8683,1,0
165,1,1267353.6,1267600.5,9,-2.87276,4,8685,1,0
165,2,1267353.6,1267600.5,9,-2.87276,4,8685,1,0
146,1,1270993.8,1272804.2,12,-11.9655,2,8685,1,0
204,1,1271409.6,1271656.5,9,2.82175,2,8681,1,0
204,2,1271409.6,1271656.5,9,2.82175,2,8681,1,0
99,1,1272926.6,1273060.2,8,1.34058,2,8683,1,0
158,1,1273496.6,1273743.4,9,-8.21915,4,8685,1,0
267,1,1274080.8,1275891.2,12,-13.5029,2,8685,0,1
267,2,1274080.8,1275891.2,12,-13.5029,2,8685,1,0
177,1,1276389.4,1276636.2,9,9.93401,4,8685,1,0
6,1,1277538.0,1277784.8,9,6.84211,2,8685,1,0
96,1,1278417.2,1278489.1,7,-9.46641,4,8683,1,0
96,2,1278417.2,1278489.1,7,-9.46641,4,8683,1,0
13,2,1279007.1,1279140.8,8,-0.683166,4,8685,1,0
135,1,1285466.6,1287277.1,12,1.24587,2,8685,1,0
135,2,1285466.6,1287277.1,12,1.24587,2,8685,1,0
99,2,1286289.8,1286423.5,8,-3.34416,2,8683,1,0
60,2,1286341.8,1286588.6,9,-13.5141,4,8685,1,0
77,1,1286447.4,1286900.0,10,-13.5075,4,8685,1,0
77,2,1286447.4,1286900.0,10,-13.5075,4,8685,1,0
209,1,1287579.4,1287826.1,9,-3.92117,2,8683,1,0
209,2,1287579.4,1287826.1,9,-3.92117,2,8683,0,1
164,1,1288566.8,1288638.6,7,12.3912,4,8683,1,0
119,2,1288850.8,1288922.6,7,0.0,2,8685,1,0
198,1,1289941.2,1290013.1,7,-7.82492,4,8685,1,0
49,1,1290654.4,1290788.1,8,-6.07544,4,8681,1,0
253,1,1291980.6,1293791.0,12,-12.5217,2,8681,1,0
22,1,1291988.0,1292975.2,11,-14.1057,2,8681,1,0
22,2,1291988.0,1292975.2,11,-14.1057,2,8681,1,0
273,1,1293033.6,1293167.2,8,12.9757,4,8685,1,0
197,1,1295499.5,1297309.9,12,9.43066,2,8685,1,0
197,2,1295499.5,1297309.9,12,9.43066,2,8685,1,0
182,1,1296064.5,1296517.1,10,-7.2724,4,8685,1,0
182,2,1296064.5,1296517.1,10,-7.2724,4,8685,1,0
32,1,1296300.2,1297287.5,11,-11.3591,4,8681,1,0
32,2,1296300.2,1297287.5,11,-11.3591,4,8681,1,0
300,2,1296331.2,1296578.1,9,-4.76495,4,8685,1,0
239,1,1297786.8,1298773.9,11,0.0,4,8685,1,0
205,1,1299740.2,1301550.6,12,-11.4534,4,8681,1,0
44,1,1300425.0,1301412.2,11,-5.35069,2,8681,1,0
44,2,1300425.0,1301412.2,11,-5.35069,2,8681,1,0
227,1,1300494.0,1301481.2,11,-11.7447,2,8685,1,0
227,2,1300494.0,1301481.2,11,-11.7447,2,8685,1,0
244,1,1302047.5,1302181.1,8,-8.33868,2,8683,1,0
244,2,1302047.5,1302181.1,8,-8.33868,2,8683,1,0
130,1,1302378.5,1302512.2,8,-8.46796,2,8685,1,0
130,2,1302378.5,1302512.2,8,-8.46796,2,8685,1,0
21,1,1303792.9,1305603.2,12,-13.2636,4,8685,0,1
21,2,1303792.9,1305603.2,12,-13.2636,4,8685,1,0
260,2,1304238.4,1304310.2,7,3.06847,2,8685,1,0
259,2,1305120.6,1305192.5,7,-0.887862,2,8685,1,0
181,2,1306388.5,1308199.0,12,0.0,4,8683,1,0
78,1,1307726.2,1307798.1,7,12.38,4,8685,1,0
39,1,1309787.6,1310034.4,9,-7.47639,4,8683,1,0
64,2,1310424.4,1310496.2,7,-1.29494,4,8681,1,0
273,1,1314129.1,1314262.9,8,-9.0954,4,8683,1,0
179,1,1316995.0,1317447.6,10,-1.99434,2,8685,1,0
93,1,1318914.4,1319901.6,11,-12.1107,4,8685,1,0
107,1,1320139.8,1320211.6,7,-2.72861,2,8685,1,0
123,1,1323962.8,1324034.6,7,-8.4172,2,8683,1,0
69,2,1324694.5,1324828.1,8,-5.39755,4,8685,1,0
73,2,1325117.6,1325189.6,7,4.01142,4,8685,1,0
121,1,1327050.4,1327122.4,7,17.7253,4,8681,1,0
140,1,1328085.1,1328157.0,7,0.0,4,8683,1,0
282,1,1330024.8,1330271.6,9,5.06046,2,8685,1,0
282,2,1330024.8,1330271.6,9,5.06046,2,8685,1,0
18,1,1333823.2,1335633.6,12,1.42131,2,8685,1,0
220,1,1334658.0,1334729.9,7,13.8489,4,8685,1,0
133,1,1337334.2,1337581.0,9,-2.26723,2,8683,1,0
45,1,1339155.6,1339227.5,7,6.61372,2,8681,1,0
300,1,1340389.1,1340636.0,9,-11.2972,4,8683,1,0
275,2,1341891.4,1342025.0,8,-10.812,2,8683,1,0
129,1,1342066.4,1343876.9,12,-16.6745,4,8683,0,1
129,2,1342066.4,1343876.9,12,-16.6745,4,8683,1,0
36,1,1342394.2,1342846.9,10,-13.1191,2,8685,0,1
36,2,1342394.2,1342846.9,10,-13.1191,2,8685,1,0
295,1,1343661.6,1345472.0,12,-16.4562,4,8681,0,1
29,1,1345083.9,1346071.0,11,-15.5984,4,8685,1,0
84,2,1346353.5,1346600.4,9,0.0,4,8685,1,0
153,1,1348047.2,1348119.1,7,0.0,2,8685,1,0
153,2,1348047.2,1348119.1,7,0.0,2,8685,1,0
147,1,1348565.2,1349018.0,10,0.0,4,8685,1,0
123,1,1348975.2,1349047.1,7,-0.913009,2,8685,1,0
123,2,1348975.2,1349047.1,7,-0.913009,2,8685,1,0
121,1,1349205.9,1349277.9,7,8.20078,4,8685,1,0
213,2,1350562.0,1351014.6,10,4.08976,2,8683,1,0
221,1,1350882.0,1352692.4,12,-5.78442,2,8685,1,0
221,2,1350882.0,1352692.4,12,-5.78442,2,8685,1,0
279,1,1352546.6,1353533.9,11,-1.39743,2,8683,1,0
279,2,1352546.6,1353533.9,11,-1.39743,2,8683,1,0
203,1,1354510.5,1354582.4,7,19.5752,2,8685,1,0
31,1,1354627.8,1356438.2,12,-2.77367,2,8681,1,0
31,2,1354627.8,1356438.2,12,-2.77367,2,8681,1,0
219,2,1355703.1,1357513.5,12,-1.93692,4,8685,1,0
161,1,1355735.1,1356722.2,11,-8.07121,4,8685,1,0
161,2,1355735.1,1356722.2,11,-8.07121,4,8685,1,0
215,1,1355895.8,1357706.1,12,-16.6592,4,8685,1,0
148,1,1356890.4,1357343.0,10,-16.2906,2,8683,1,0
103,1,1357128.8,1357262.5,8,-11.0059,2,8683,1,0
222,1,1358797.9,1360608.2,12,-10.6924,4,8685,1,0
216,1,1362481.4,1362728.1,9,0.0,2,8685,0,1
214,2,1363719.8,1363791.6,7,2.00101,4,8685,1,0
212,2,1364730.8,1364977.5,9,0.0,4,8681,1,0
60,2,1364774.8,1365021.6,9,0.0,4,8683,1,0
12,1,1365540.1,1365612.0,7,-5.07518,4,8685,1,0
112,1,1365872.0,1367682.4,12,0.0,4,8685,0,1
284,1,1366580.8,1366714.4,8,0.0,2,8681,0,1
125,1,1367329.5,1367782.1,10,-2.09762,2,8685,1,0
183,2,1372778.6,1373765.9,11,-12.3892,4,8685,1,0
223,2,1374623.0,1374756.8,8,-11.0796,2,8685,1,0
280,2,1375319.8,1377130.1,12,0.0,2,8685,0,1
55,1,1378846.9,1380657.4,12,-10.2613,4,8685,1,0
55,2,1378846.9,1380657.4,12,-10.2613,4,8685,1,0
63,1,1378986.2,1379233.0,9,-4.8759,2,8685,1,0
89,2,1380284.1,1382094.6,12,-18.68,4,8681,1,0
39,2,1381886.1,1382132.9,9,-10.6989,4,8685,1,0
268,1,1383981.5,1384053.4,7,0.808793,4,8683,1,0
268,2,1383981.5,1384053.4,7,0.808793,4,8683,1,0
202,2,1388210.0,1388456.8,9,-1.22542,4,8685,1,0
107,1,1389092.1,1389164.0,7,9.60393,2,8685,1,0
60,2,1389453.2,1389700.1,9,8.21994,4,8685,1,0
149,1,1391636.6,1392089.2,10,-3.00993,4,8681,1,0
149,2,1391636.6,1392089.2,10,-3.00993,4,8681,1,0
105,2,1394456.8,1394909.4,10,-7.10409,4,8681,1,0
182,1,1394740.6,1395193.2,10,9.63738,4,8685,1,0
81,1,1399126.8,1399198.6,7,4.73293,2,8683,1,0
82,1,1399922.6,1400909.8,11,-12.6342,4,8685,1,0
82,2,1399922.6,1400909.8,11,-12.6342,4,8685,1,0
289,1,1401358.0,1401810.6,10,1.76027,4,8681,1,0
289,2,1401358.0,1401810.6,10,1.76027,4,8681,1,0
201,1,1401791.1,1403601.5,12,-14.2244,4,8685,1,0
201,2,1401791.1,1403601.5,12,-14.2244,4,8685,1,0
119,2,1402066.8,1402138.6,7,-2.31219,2,8683,1,0
172,2,1405032.6,1406843.0,12,-4.72732,4,8685,1,0
81,1,1406320.2,1406392.2,7,-0.782638,2,8685,1,0
278,1,1408488.5,1409475.8,11,-7.50191,2,8681,1,0
162,2,1408604.2,1410414.6,12,28.9156,2,8685,1,0
230,1,1408730.4,1409717.5,11,-6.8799,4,8685,1,0
17,1,1410031.2,1410483.9,10,11.94,2,8683,1,0
42,1,1413976.8,1415787.2,12,-14.326,4,8683,1,0
42,2,1413976.8,1415787.2,12,-14.326,4,8683,0,1
138,2,1414527.8,1414774.5,9,-11.154,4,8685,1,0
269,1,1416135.8,1416588.4,10,-5.20424,4,8685,1,0
35,2,1418229.2,1419216.4,11,-14.621,2,8685,0,1
38,1,1418884.4,1420694.9,12,-2.31917,4,8685,1,0
38,2,1418884.4,1420694.9,12,-2.31917,4,8685,0,1
131,2,1419490.6,1419562.5,7,5.84917,2,8683,1,0
220,1,1420677.0,1420748.9,7,10.8836,4,8683,1,0
154,2,1424507.2,1426317.6,12,-7.80612,4,8685,1,0
275,1,1424531.8,1424665.4,8,1.36548,2,8685,1,0
275,2,1424531.8,1424665.4,8,1.36548,2,8685,1,0
100,1,1424663.2,1425115.9,10,-11.7461,4,8685,1,0
100,2,1424663.2,1425115.9,10,-11.7461,4,8685,1,0
232,1,1424896.6,1426707.0,12,-18.2913,2,8683,1,0
293,2,1426686.4,1426820.1,8,-11.3086,2,8681,1,0
65,1,1427179.2,1427426.0,9,4.59706,4,8685,0,1
65,2,1427179.2,1427426.0,9,4.59706,4,8685,1,0
238,1,1435557.2,1435629.1,7,10.1703,4,8681,1,0
237,2,1437622.1,1437868.9,9,4.17983,2,8683,1,0
163,1,1437646.4,1437780.0,8,-5.14658,2,8685,1,0
51,2,1438119.8,1439930.1,12,-21.7483,2,8683,1,0
58,1,1438596.4,1440406.8,12,-15.6614,2,8685,1,0
25,2,1443654.2,1443788.0,8,-0.225967,4,8685,1,0
90,1,1445200.4,1445272.2,7,-9.14864,4,8685,1,0
3,1,1448409.1,1450219.6,12,-7.6647,2,8681,1,0
231,2,1449117.0,1449569.6,10,-9.22984,2,8681,1,0
8,2,1451237.4,1453047.9,12,-16.4645,4,8681,1,0
161,1,1454448.8,1455435.9,11,-19.4297,4,8685,1,0
161,2,1454448.8,1455435.9,11,-19.4297,4,8685,1,0
143,1,1456660.2,1457647.5,11,0.0,4,8685,1,0
62,1,1458931.4,1459178.2,9,-13.8144,2,8685,1,0
62,2,1458931.4,1459178.2,9,-13.8144,2,8685,1,0
182,1,1459274.2,1459726.9,10,-4.91278,4,8683,1,0
148,1,1459646.1,1460098.8,10,3.52719,2,8685,1,0
216,1,1460941.0,1461187.9,9,-12.4604,2,8683,1,0
216,2,1460941.0,1461187.9,9,-12.4604,2,8683,1,0
202,2,1461429.8,1461676.5,9,-5.65414,4,8685,1,0
160,1,1461715.6,1463526.0,12,1.64356,2,8683,0,1
160,2,1461715.6,1463526.0,12,1.64356,2,8683,0,1
283,1,1461832.2,1463642.8,12,-15.8984,4,8685,0,1
283,2,1461832.2,1463642.8,12,-15.8984,4,8685,0,1
83,2,1465762.0,1465833.9,7,10.3504,2,8685,1,0
240,1,1466447.2,1468257.8,12,-15.3725,2,8685,1,0
240,2,1466447.2,1468257.8,12,-15.3725,2,8685,1,0
135,1,1466509.9,1468320.2,12,-20.6336,2,8683,1,0
135,2,1466509.9,1468320.2,12,-20.6336,2,8683,1,0
37,2,1466654.1,1466726.1,7,-5.64696,2,8685,1,0
132,1,1468453.0,1468524.9,7,7.27774,4,8681,1,0
238,1,1468731.2,1468803.1,7,3.65117,4,8685,1,0
244,2,1468905.5,1469039.1,8,-10.4942,2,8683,1,0
99,1,1470434.0,1470567.6,8,4.45089,2,8683,1,0
183,1,1471492.2,1472479.5,11,-14.899,4,8685,1,0
84,1,1479577.4,1479824.2,9,-11.7006,4,8683,1,0
84,2,1479577.4,1479824.2,9,-11.7006,4,8683,1,0
187,2,1479796.1,1481606.6,12,-0.740722,4,8685,0,1
220,1,1479874.2,1479946.1,7,6.95622,4,8685,1,0
264,1,1481461.1,1481708.0,9,-0.872039,4,8685,1,0
264,2,1481461.1,1481708.0,9,-0.872039,4,8685,1,0
102,1,1481636.9,1481708.8,7,-3.83826,2,8681,1,0
102,2,1481636.9,1481708.8,7,-3.83826,2,8681,1,0
171,2,1483752.6,1485563.1,12,0.0,4,8681,1,0
21,1,1484836.0,1486646.5,12,-8.63721,4,8685,0,1
21,2,1484836.0,1486646.5,12,-8.63721,4,8685,1,0
235,1,1484903.6,1484975.6,7,-6.02231,4,8683,1,0
235,2,1484903.6,1484975.6,7,-6.02231,4,8683,1,0
63,2,1490222.2,1490469.1,9,-5.66492,2,8685,1,0
168,2,1490674.0,1490920.8,9,23.2157,4,8685,1,0
289,1,1491879.6,1492332.2,10,-12.2992,4,8685,1,0
289,2,1491879.6,1492332.2,10,-12.2992,4,8685,1,0
132,1,1492326.6,1492398.5,7,12.6806,4,8685,1,0
231,1,1494377.6,1494830.4,10,14.7594,2,8685,1,0
231,2,1494377.6,1494830.4,10,14.7594,2,8685,0,1
122,1,1496127.8,1496374.6,9,-5.62175,2,8683,1,0
57,2,1496495.0,1496947.6,10,-13.7234,4,8685,1,0
93,1,1497370.0,1498357.1,11,-13.3062,4,8683,1,0
265,1,1499165.9,1499237.8,7,-9.33253,2,8685,1,0
200,1,1503297.5,1503750.1,10,1.50758,2,8685,1,0
163,1,1503677.8,1503811.4,8,-10.886,2,8683,1,0
23,2,1504219.2,1504291.1,7,22.4373,2,8685,1,0
230,1,1507444.0,1508431.1,11,-0.181152,4,8685,1,0
290,1,1510008.1,1511818.6,12,-5.75902,4,8681,0,1
290,2,1510008.1,1511818.6,12,-5.75902,4,8681,1,0
169,2,1511828.5,1512075.4,9,-5.32265,2,8685,1,0
147,1,1511962.4,1512415.0,10,-4.98231,4,8683,1,0
203,1,1512033.5,1512105.4,7,14.7659,2,8685,1,0
255,1,1515573.1,1515706.8,8,-0.46112,2,8683,1,0
166,1,1517202.4,1517655.0,10,-5.35406,2,8685,1,0
81,1,1517282.0,1517353.9,7,-1.13313,2,8683,1,0
298,2,1518299.9,1518433.6,8,-8.40958,2,8683,1,0
190,1,1519638.1,1519885.0,9,-12.3082,2,8685,1,0
53,2,1521955.2,1522088.9,8,-10.1609,2,8685,1,0
94,1,1524324.1,1525311.2,11,-9.29886,4,8685,1,0
245,1,1524454.8,1526265.1,12,-10.5768,4,8681,1,0
295,1,1524704.9,1526515.2,12,-10.3116,4,8685,1,0
295,2,1524704.9,1526515.2,12,-10.3116,4,8685,1,0
284,1,1525220.1,1525353.8,8,-10.0733,2,8681,1,0
130,2,1525427.4,1525561.0,8,2.92682,2,8683,1,0
225,2,1528593.9,1528665.8,7,0.0,2,8685,0,1
170,1,1529558.9,1531369.2,12,-9.70782,4,8685,1,0
209,2,1531226.0,1531472.8,9,12.9067,2,8685,1,0
220,1,1531285.4,1531357.2,7,-6.00444,4,8683,1,0
220,2,1531285.4,1531357.2,7,-6.00444,4,8683,1,0
127,1,1534927.6,1535914.8,11,-13.174,4,8681,1,0
31,1,1535671.0,1537481.5,12,12.7364,2,8681,1,0
31,2,1535671.0,1537481.5,12,12.7364,2,8681,1,0
215,1,1536939.0,1538749.4,12,-13.8892,4,8683,1,0
215,2,1536939.0,1538749.4,12,-13.8892,4,8683,1,0
225,2,1538976.0,1539047.9,7,-3.52945,2,8685,1,0
186,1,1544157.0,1545144.1,11,-1.4689,2,8685,1,0
186,2,1544157.0,1545144.1,11,-1.4689,2,8685,1,0
259,2,1547129.8,1547201.6,7,-0.542922,2,8683,1,0
66,1,1548379.5,1549366.8,11,-7.63673,4,8685,1,0
66,2,1548379.5,1549366.8,11,-7.63673,4,8685,1,0
72,1,1548806.2,1548940.0,8,13.598,4,8683,1,0
72,2,1548806.2,1548940.0,8,13.598,4,8683,1,0
104,2,1549550.5,1549622.4,7,6.03738,2,8683,1,0
255,1,1549698.8,1549832.4,8,-11.865,2,8683,1,0
96,1,1550779.9,1550851.8,7,3.41329,4,8681,1,0
297,2,1551004.2,1551138.0,8,-2.43971,4,8683,1,0
23,2,1551461.2,1551533.2,7,0.0,2,8683,1,0
241,2,1552555.6,1552689.4,8,-10.9248,4,8685,1,0
165,2,1554859.5,1555106.4,9,-13.9409,4,8685,1,0
76,1,1555138.2,1556125.5,11,-6.80553,4,8681,1,0
76,2,1555138.2,1556125.5,11,-6.80553,4,8681,1,0
118,1,1555431.1,1555678.0,9,6.8619,2,8685,1,0
36,1,1555806.0,1556258.6,10,-7.04634,2,8685,1,0
229,2,1556346.9,1558157.4,12,-18.8805,4,8685,0,1
193,1,1558360.6,1560171.0,12,0.0,2,8685,0,1
193,2,1558360.6,1560171.0,12,0.0,2,8685,1,0
218,1,1559913.4,1560366.0,10,-2.58319,2,8681,1,0
272,2,1560808.8,1562619.1,12,-13.7691,4,8685,1,0
89,1,1561327.2,1563137.8,12,-12.2143,4,8685,1,0
260,2,1561904.1,1561976.1,7,8.77618,2,8683,1,0
81,2,1565042.4,1565114.2,7,0.0,2,8683,1,0
200,2,1565129.6,1565582.2,10,0.0,2,8685,1,0
96,2,1569350.2,1569422.1,7,-7.9779,4,8683,1,0
129,1,1570983.0,1572793.5,12,-12.5439,4,8685,1,0
129,2,1570983.0,1572793.5,12,-12.5439,4,8685,1,0
105,2,1571997.5,1572450.2,10,-12.4774,4,8685,1,0
252,2,1574646.5,1574780.1,8,-4.41705,2,8685,0,1
137,2,1583833.6,1585644.0,12,-6.79957,4,8685,1,0
40,2,1583997.9,1584069.9,7,-8.77454,2,8685,1,0
116,2,1588828.9,1588900.8,7,2.91277,4,8685,1,0
222,1,1589376.0,1591186.4,12,-22.4134,4,8685,1,0
196,2,1590910.4,1592720.9,12,6.30215,2,8685,1,0
10,2,1592240.0,1594050.4,12,-0.718261,2,8683,1,0
138,2,1592447.8,1592694.6,9,-13.884,4,8683,1,0
44,1,1594516.2,1595503.4,11,-11.9707,2,8685,1,0
64,2,1596174.6,1596246.6,7,-7.79184,4,8681,1,0
263,1,1596758.8,1596830.8,7,-1.71878,4,8681,1,0
263,2,1596758.8,1596830.8,7,-1.71878,4,8681,1,0
121,1,1597138.0,1597209.9,7,-2.41663,4,8683,1,0
224,1,1598799.5,1598871.5,7,6.8569,4,8681,1,0
265,1,1599407.6,1599479.5,7,11.7971,2,8683,1,0
265,2,1599407.6,1599479.5,7,11.7971,2,8683,1,0
