gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,527,269,0,0,0,0
2,526,270,0,0,0,0
EndDeviceID,X,Y,Z
13,1,2623881.2,2623953.2,7,-5.16893,4,8683,1,0
13,2,2623881.2,2623953.2,7,-5.16893,4,8683,1,0
38,1,2625303.8,2626290.8,11,-3.70937,4,8681,1,0
38,2,2625303.8,2626290.8,11,-3.70937,4,8681,1,0
65,2,2626579.2,2626826.2,9,-0.853164,4,8681,1,0
78,1,2633305.8,2633377.8,7,15.5017,2,8685,1,0
4,1,2639365.5,2641176.0,12,-11.8067,4,8683,1,0
9,1,2646304.8,2646757.2,10,-14.7865,2,8683,1,0
9,2,2646304.8,2646757.2,10,-14.7865,2,8683,1,0
77,2,2650947.5,2651194.2,9,-9.04103,2,8683,1,0
27,2,2654639.5,2655626.5,11,-9.77972,4,8683,1,0
83,2,2658542.0,2658614.0,7,0.0,4,8683,1,0
19,1,2662393.2,2662640.2,9,-10.6264,2,8683,1,0
19,2,2662393.2,2662640.2,9,-10.6264,2,8683,1,0
62,1,2669579.5,2669826.5,9,-7.78871,2,8683,1,0
62,2,2669579.5,2669826.5,9,-7.78871,2,8683,1,0
96,1,2675818.5,2676065.5,9,1.8304,4,8683,1,0
84,2,2687657.5,2687904.2,9,-9.87035,2,8683,1,0
32,1,2691026.2,2691479.0,10,-7.15314,2,8683,1,0
32,2,2691026.2,2691479.0,10,-7.15314,2,8683,1,0
22,1,2701479.8,2701726.5,9,-11.0493,4,8681,1,0
22,2,2701479.8,2701726.5,9,-11.0493,4,8681,1,0
53,2,2704281.0,2704527.8,9,-13.1425,2,8685,1,0
93,1,2709804.2,2710256.8,10,0.0408639,2,8683,1,0
93,2,2709804.2,2710256.8,10,0.0408639,2,8683,1,0
24,1,2712707.2,2713694.2,11,-16.0587,4,8683,1,0
24,2,2712707.2,2713694.2,11,-16.0587,4,8683,1,0
91,1,2716597.2,2716669.2,7,3.72895,4,8681,1,0
68,1,2718884.2,2720694.8,12,-22.1819,2,8683,1,0
68,2,2718884.2,2720694.8,12,-22.1819,2,8683,1,0
91,1,2723790.8,2723862.8,7,-1.16074,4,8683,1,0
91,2,2723790.8,2723862.8,7,-1.16074,4,8683,1,0
38,1,2724017.2,2725004.5,11,0.0,2,8683,0,1
74,1,2731338.2,2731585.0,9,1.2455,4,8683,1,0
17,1,2731951.8,2732085.2,8,-10.2528,4,8681,1,0
101,1,2732878.0,2733330.5,10,5.82002,4,8683,0,1
65,2,2735285.5,2735532.2,9,-11.6245,4,8683,1,0
88,2,2736041.5,2737852.0,12,0.0,4,8683,0,1
44,1,2739813.8,2741624.2,12,-22.448,4,8683,1,0
44,2,2739813.8,2741624.2,12,-22.448,4,8683,1,0
5,1,2761884.5,2762871.5,11,-19.4531,4,8681,1,0
5,2,2761884.5,2762871.5,11,-19.4531,4,8681,1,0
7,1,2762082.8,2763893.2,12,-9.40034,4,8681,1,0
7,2,2762082.8,2763893.2,12,-9.40034,4,8681,0,1
27,2,2766478.8,2767465.8,11,-1.28915,4,8681,1,0
20,2,2774160.8,2774407.5,9,-8.37306,2,8681,1,0
101,1,2778139.0,2778591.5,10,-4.99872,4,8681,1,0
66,2,2780088.2,2781898.8,12,-6.87611,4,8685,1,0
51,2,2793072.8,2794883.2,12,-9.38426,2,8683,1,0
89,1,2793198.8,2795009.2,12,-2.26681,2,8683,1,0
97,2,2793287.5,2793359.5,7,23.648,2,8683,1,0
65,1,2796013.0,2796259.8,9,-6.1049,4,8685,1,0
65,2,2796013.0,2796259.8,9,-6.1049,4,8685,1,0
35,2,2798323.8,2799310.8,11,-16.0538,2,8683,1,0
64,2,2801406.2,2801478.2,7,11.1931,2,8685,1,0
37,2,2803251.8,2803323.8,7,-5.14821,2,8685,1,0
71,2,2803509.8,2805320.2,12,8.33591,2,8685,1,0
56,1,2812199.5,2812271.5,7,-7.42001,2,8683,1,0
76,1,2813943.2,2814190.2,9,10.2793,4,8683,1,0
86,1,2818890.8,2819343.5,10,5.10551,2,8683,1,0
86,2,2818890.8,2819343.5,10,5.10551,2,8683,1,0
80,2,2819464.5,2819917.2,10,-10.6995,2,8685,1,0
90,1,2821501.8,2821573.8,7,8.34214,4,8683,1,0
90,2,2821501.8,2821573.8,7,8.34214,4,8683,1,0
38,2,2822731.0,2823718.0,11,-2.55597,2,8685,1,0
36,1,2830135.5,2830269.0,8,0.18892,4,8681,1,0
82,1,2833692.0,2834679.0,11,-16.5786,2,8683,1,0
82,2,2833692.0,2834679.0,11,-16.5786,2,8683,1,0
53,2,2833949.8,2834196.5,9,-10.3605,2,8685,1,0
22,2,2839133.0,2839380.0,9,0.477448,2,8683,1,0
50,2,2844681.2,2845668.2,11,-5.29056,2,8685,1,0
98,1,2845127.5,2846938.0,12,-0.458038,4,8685,1,0
96,1,2850921.2,2851168.0,9,-7.13472,4,8681,1,0
75,2,2855512.8,2855584.8,7,-9.35277,4,8681,1,0
5,1,2860598.2,2861585.2,11,-6.97812,2,8683,1,0
5,2,2860598.2,2861585.2,11,-6.97812,2,8683,1,0
86,2,2864151.8,2864604.5,10,-7.6969,2,8681,1,0
57,2,2866221.2,2866468.0,9,8.86195,2,8683,1,0
27,2,2867403.8,2868390.8,11,-8.7111,4,8683,1,0
83,2,2867772.2,2867844.2,7,4.01572,4,8681,1,0
73,1,2869842.5,2869914.5,7,-8.43886,4,8685,1,0
73,2,2869842.5,2869914.5,7,-8.43886,4,8685,1,0
11,1,2893986.2,2894119.8,8,-8.26288,2,8683,1,0
11,2,2893986.2,2894119.8,8,-8.26288,2,8683,1,0
35,1,2897037.2,2898024.5,11,-11.7955,2,8683,1,0
26,1,2924666.2,2925653.2,11,-17.0983,4,8685,1,0
83,1,2946483.5,2946555.5,7,-8.44249,4,8683,1,0
83,2,2946483.5,2946555.5,7,-8.44249,4,8683,1,0
65,1,2956760.5,2957007.2,9,-11.7607,4,8683,1,0
65,2,2956760.5,2957007.2,9,-11.7607,4,8683,1,0
77,1,2958480.5,2958727.2,9,-12.8821,2,8685,1,0
77,2,2958480.5,2958727.2,9,-12.8821,2,8685,1,0
7,1,2960865.2,2962675.8,12,-1.56825,2,8683,1,0
7,2,2960865.2,2962675.8,12,-1.56825,2,8683,1,0
28,1,2962102.0,2963089.0,11,-17.1041,4,8681,1,0
83,2,2965408.0,2965480.0,7,11.5437,4,8685,1,0
68,2,2969720.8,2971531.2,12,15.7237,2,8685,1,0
89,2,2974242.0,2976052.5,12,-13.4319,4,8681,1,0
91,1,2980011.8,2980083.8,7,-3.2359,4,8685,1,0
25,1,2989544.5,2989791.2,9,-14.1659,4,8683,1,0
25,2,2989544.5,2989791.2,9,-14.1659,4,8683,1,0
32,2,2993024.8,2993477.2,10,-14.1133,2,8685,1,0
14,1,2993827.0,2995637.5,12,-16.825,2,8683,1,0
29,1,2995310.5,2996297.5,11,-10.7953,4,8683,1,0
86,2,3018941.2,3019393.8,10,-14.7072,2,8683,1,0
73,2,3023312.5,3023384.5,7,2.94003,4,8683,1,0
98,1,3026170.8,3027981.2,12,-4.05792,4,8683,1,0
18,1,3027264.0,3027716.5,10,-10.379,2,8683,1,0
31,2,3046249.0,3048059.5,12,1.54506,4,8685,1,0
99,1,3048121.8,3048574.5,10,-16.8476,4,8685,1,0
88,1,3060131.5,3061942.2,12,-17.882,4,8683,1,0
88,2,3060131.5,3061942.2,12,-17.882,4,8683,1,0
95,1,3069235.2,3069688.0,10,-7.7094,4,8683,1,0
95,2,3069235.2,3069688.0,10,-7.7094,4,8683,1,0
69,2,3071367.0,3071500.5,8,-9.93301,2,8683,1,0
74,1,3073566.0,3073812.8,9,-9.53973,4,8681,1,0
35,1,3081450.0,3082437.0,11,-18.7511,4,8681,1,0
25,1,3091155.0,3091401.8,9,-4.32129,4,8683,1,0
25,2,3091155.0,3091401.8,9,-4.32129,4,8683,1,0
100,1,3111995.2,3112448.0,10,-11.0721,4,8683,1,0
100,2,3111995.2,3112448.0,10,-11.0721,4,8683,1,0
94,1,3112043.5,3113030.5,11,-11.5713,4,8683,1,0
67,1,3126102.0,3127912.5,12,-20.0357,2,8685,1,0
67,2,3126102.0,3127912.5,12,-20.0357,2,8685,1,0
38,2,3131673.8,3132661.0,11,-10.7842,2,8683,1,0
16,1,3134508.8,3136319.2,12,-17.0297,4,8681,1,0
16,2,3134508.8,3136319.2,12,-17.0297,4,8681,1,0
42,1,3150551.2,3151004.0,10,-15.8692,4,8681,1,0
68,2,3150764.0,3152574.5,12,-3.70256,2,8683,1,0
89,2,3155285.2,3157095.8,12,-11.5487,2,8683,1,0
48,2,3157992.5,3158126.0,8,-10.9718,2,8683,1,0
5,1,3168912.0,3169899.2,11,-13.3658,2,8685,1,0
5,2,3168912.0,3169899.2,11,-13.3658,2,8685,1,0
85,1,3178667.5,3180478.0,12,-15.2264,2,8683,1,0
85,2,3178667.5,3180478.0,12,-15.2264,2,8683,1,0
39,1,3180094.0,3180546.8,10,9.32851,4,8683,1,0
39,2,3180094.0,3180546.8,10,9.32851,4,8683,1,0
18,2,3180119.5,3180572.0,10,-12.4035,4,8681,1,0
102,1,3188978.8,3189050.8,7,-3.21117,4,8683,1,0
8,2,3195232.0,3197042.5,12,-15.3831,4,8683,1,0
65,2,3202541.5,3202788.2,9,0.413987,4,8681,1,0
26,1,3205756.0,3206743.2,11,11.718,4,8683,1,0
26,2,3205756.0,3206743.2,11,11.718,4,8683,1,0
66,1,3205841.2,3207651.8,12,-7.5809,4,8683,1,0
98,1,3207213.8,3209024.5,12,0.0,4,8685,1,0
98,2,3207213.8,3209024.5,12,0.0,4,8685,1,0
79,1,3208469.5,3208922.0,10,0.0,4,8681,1,0
81,1,3215052.2,3215124.2,7,4.42526,2,8683,1,0
45,1,3227088.0,3227160.0,7,27.0985,4,8683,1,0
61,1,3232551.8,3233004.5,10,0.523423,4,8681,1,0
40,1,3241146.8,3241280.2,8,7.62162,2,8683,1,0
40,2,3241146.8,3241280.2,8,7.62162,2,8683,1,0
69,2,3242639.0,3242772.5,8,3.34895,2,8685,1,0
84,2,3247479.2,3247726.0,9,-7.7289,2,8683,1,0
24,1,3248868.0,3249855.0,11,-1.10231,4,8681,1,0
24,2,3248868.0,3249855.0,11,-1.10231,4,8681,1,0
70,1,3249770.8,3249842.8,7,-0.0714713,4,8683,1,0
70,2,3249770.8,3249842.8,7,-0.0714713,4,8683,1,0
79,1,3256474.5,3256927.2,10,-13.499,4,8683,1,0
96,1,3264074.0,3264320.8,9,10.7229,4,8683,1,0
100,2,3264313.0,3264765.5,10,-11.2182,4,8683,1,0
102,1,3269924.8,3269996.8,7,12.2266,4,8685,1,0
47,1,3275749.5,3276202.2,10,-16.7843,4,8685,1,0
73,1,3277497.8,3277569.8,7,-2.49191,4,8685,1,0
73,2,3277497.8,3277569.8,7,-2.49191,4,8685,1,0
25,1,3278140.5,3278387.5,9,-0.355285,4,8683,1,0
25,2,3278140.5,3278387.5,9,-0.355285,4,8683,1,0
53,2,3292613.8,3292860.5,9,-0.86682,2,8685,1,0
6,2,3295837.0,3296289.5,10,-8.69574,4,8681,1,0
67,2,3307145.2,3308955.8,12,-9.78035,2,8685,1,0
100,2,3309573.8,3310026.2,10,-10.9613,4,8681,1,0
29,1,3309747.5,3310734.5,11,-18.4512,4,8683,1,0
29,2,3309747.5,3310734.5,11,-18.4512,4,8683,1,0
30,1,3316633.5,3316705.5,7,-8.81328,2,8683,1,0
19,1,3319141.2,3319388.2,9,-11.8474,2,8681,1,0
19,2,3319141.2,3319388.2,9,-11.8474,2,8681,1,0
34,1,3320739.2,3320986.0,9,-3.25806,4,8685,1,0
34,2,3320739.2,3320986.0,9,-3.25806,4,8685,1,0
84,1,3324628.8,3324875.5,9,-12.7593,4,8681,1,0
22,2,3327179.8,3327426.5,9,-14.4198,2,8685,1,0
68,1,3331807.2,3333617.8,12,-22.3565,2,8683,1,0
68,2,3331807.2,3333617.8,12,-22.3565,2,8683,1,0
51,2,3334020.0,3335830.5,12,7.54368,4,8681,1,0
89,2,3336328.2,3338139.0,12,0.0,2,8685,1,0
73,2,3337368.2,3337440.2,7,-1.94502,4,8683,1,0
5,1,3350169.2,3351156.2,11,-17.2962,2,8683,1,0
5,2,3350169.2,3351156.2,11,-17.2962,2,8683,1,0
79,1,3357363.0,3357815.8,10,2.95068,4,8685,1,0
85,1,3359710.8,3361521.2,12,0.0,2,8685,1,0
20,1,3361332.0,3361578.8,9,-4.06467,2,8683,1,0
20,2,3361332.0,3361578.8,9,-4.06467,2,8683,1,0
8,2,3376275.2,3378085.8,12,-20.1739,4,8681,1,0
54,1,3380954.2,3381941.5,11,-12.4569,2,8683,1,0
28,2,3386013.8,3387000.8,11,-0.399169,4,8685,1,0
66,1,3386884.5,3388695.0,12,-5.63467,4,8681,1,0
48,2,3389224.8,3389358.5,8,7.62395,2,8685,1,0
82,1,3390942.2,3391929.2,11,-16.478,4,8681,0,1
82,2,3390942.2,3391929.2,11,-16.478,4,8681,1,0
4,1,3398399.2,3400209.8,12,-5.26515,4,8683,1,0
97,2,3398565.0,3398637.0,7,9.70532,2,8683,1,0
10,2,3403896.5,3404883.5,11,1.93114,4,8683,1,0
55,2,3411363.5,3413174.0,12,9.12473,4,8685,1,0
78,1,3418178.8,3418250.8,7,12.5341,2,8683,1,0
49,1,3419147.8,3419281.2,8,10.324,4,8681,1,0
19,2,3421782.2,3422029.0,9,-11.1887,2,8683,1,0
80,1,3431175.2,3431628.0,10,7.32991,2,8683,1,0
11,2,3434906.5,3435040.0,8,-3.95682,4,8681,1,0
6,1,3438852.0,3439304.8,10,-13.1638,4,8683,1,0
73,2,3450181.8,3450253.8,7,3.82478,4,8683,1,0
100,2,3465960.2,3466412.8,10,-1.76407,4,8683,1,0
40,2,3472156.0,3472289.5,8,-2.2659,2,8681,1,0
11,1,3473841.0,3473974.5,8,-10.9748,2,8683,1,0
11,2,3473841.0,3473974.5,8,-10.9748,2,8683,1,0
53,1,3486399.8,3486646.5,9,-10.9082,2,8683,1,0
53,2,3486399.8,3486646.5,9,-10.9082,2,8683,1,0
67,1,3488188.5,3489999.0,12,-16.3757,2,8683,1,0
67,2,3488188.5,3489999.0,12,-16.3757,2,8683,0,1
73,2,3488721.0,3488793.0,7,16.6737,4,8681,1,0
28,1,3488839.2,3489826.5,11,-12.3204,4,8683,1,0
28,2,3488839.2,3489826.5,11,-12.3204,4,8683,0,1
82,2,3489655.8,3490642.8,11,0.0,2,8683,0,1
5,1,3489699.5,3490686.5,11,-17.0724,2,8681,1,0
5,2,3489699.5,3490686.5,11,-17.0724,2,8681,0,1
92,1,3494376.5,3494829.0,10,-14.2103,4,8681,1,0
92,2,3494376.5,3494829.0,10,-14.2103,4,8681,1,0
60,2,3499083.0,3499155.0,7,4.50785,4,8681,1,0
15,1,3500484.2,3501471.2,11,-3.70424,2,8683,1,0
69,1,3504324.2,3504457.8,8,-6.94836,2,8683,1,0
73,2,3509619.2,3509691.2,7,2.20123,4,8683,1,0
101,1,3516164.5,3516617.2,10,-6.69086,4,8685,1,0
35,1,3526221.5,3527208.5,11,-18.4496,2,8683,1,0
35,2,3526221.5,3527208.5,11,-18.4496,2,8683,1,0
44,1,3528501.8,3530312.2,12,-14.0899,4,8681,1,0
44,2,3528501.8,3530312.2,12,-14.0899,4,8681,1,0
97,2,3530779.8,3530851.8,7,-8.03607,4,8681,1,0
13,2,3536832.0,3536904.0,7,11.8599,4,8683,1,0
34,1,3538123.0,3538369.8,9,-0.28337,4,8683,1,0
34,2,3538123.0,3538369.8,9,-0.28337,4,8683,1,0
90,1,3555137.2,3555209.2,7,-4.1055,4,8683,1,0
8,1,3557318.2,3559129.0,12,-7.8997,4,8683,1,0
32,1,3561190.2,3561642.8,10,-7.62204,2,8683,0,1
32,2,3561190.2,3561642.8,10,-7.62204,2,8683,1,0
98,1,3569300.2,3571110.8,12,-3.07495,4,8683,1,0
75,1,3581328.0,3581400.0,7,-9.36731,4,8683,1,0
82,1,3588369.5,3589356.5,11,-7.11334,2,8685,1,0
5,2,3588413.0,3589400.2,11,-10.8248,2,8683,1,0
55,2,3592406.8,3594217.2,12,-16.6204,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,94,11175.762,11753.298,11,0.0,3,0,1
1,88,14298.716,15453.788,12,0.0,3,0,2
2,27,28204.229,29359.3,12,0.0,3,0,2
1,102,36408.12,36449.34,7,0.0,3,0,1
1,95,53331.457,53620.223,10,0.0,3,0,1
1,90,94133.98,94175.195,7,0.0,3,0,1
2,61,95145.34,95434.1,10,0.0,3,0,1
2,4,100747.3,101902.375,12,0.0,3,0,2
1,34,101172.71,101317.1,9,0.0,3,0,1
1,33,111568.086,112723.16,12,0.0,3,0,2
2,27,126917.83,128072.91,12,0.0,3,0,2
1,76,132647.8,132792.17,9,0.0,3,0,1
1,95,149879.8,151034.86,12,0.0,3,0,2
2,6,154320.64,155475.72,12,0.0,3,0,2
2,73,159130.2,159171.42,7,0.0,3,0,1
1,102,165378.2,165419.42,7,0.0,3,0,1
1,45,169157.95,170313.03,12,0.0,3,0,2
2,60,180504.67,180545.89,7,0.0,3,0,1
1,12,183753.53,183794.73,7,0.0,3,0,1
2,13,188625.9,188667.11,7,0.0,3,0,1
1,63,190167.02,191322.1,12,0.0,3,0,2
1,36,194295.23,194377.66,8,0.0,3,0,1
2,65,194409.25,194553.64,9,0.0,3,0,1
2,41,204038.92,205194.0,12,0.0,3,0,2
1,96,204358.05,205513.12,12,0.0,3,0,2
1,91,213581.88,213623.1,7,0.0,3,0,1
2,99,213604.22,213892.98,10,0.0,3,0,1
2,24,220590.72,221745.78,12,0.0,3,0,2
1,70,221359.78,221401.0,7,0.0,3,0,1
1,10,224642.9,225797.97,12,0.0,3,0,2
2,39,235358.2,236513.28,12,0.0,3,0,2
2,28,247013.78,248168.86,12,0.0,3,0,2
1,66,251144.44,252299.52,12,0.0,3,0,2
2,13,262532.44,262573.66,7,0.0,3,0,1
1,4,281790.5,282945.56,12,0.0,3,0,2
2,98,282670.12,283825.2,12,0.0,3,0,2
1,36,299992.66,300075.06,8,0.0,3,0,1
2,75,301242.88,301284.12,7,0.0,3,0,1
2,74,305907.38,306051.75,9,0.0,3,0,1
1,26,311347.53,312502.6,12,0.0,3,0,2
1,75,318946.97,318988.2,7,0.0,3,0,1
2,79,321017.62,322172.7,12,0.0,3,0,2
1,101,324533.1,324821.84,10,0.0,3,0,1
2,60,327840.28,327881.5,7,0.0,3,0,1
1,102,335471.1,336626.16,12,0.0,3,0,2
2,31,343214.56,344369.62,12,0.0,3,0,2
2,72,347716.34,347860.72,9,0.0,3,0,1
1,46,348350.9,349505.97,12,0.0,3,0,2
1,70,358055.44,358096.7,7,0.0,3,0,1
2,13,367665.53,367706.75,7,0.0,3,0,1
2,88,376385.1,377540.16,12,0.0,3,0,2
1,58,383676.9,383965.66,10,0.0,3,0,1
2,6,390814.6,391969.66,12,0.0,3,0,2
1,95,397135.5,398290.56,12,0.0,3,0,2
2,65,409819.38,409963.75,9,0.0,3,0,1
1,26,410061.16,411216.22,12,0.0,3,0,2
1,17,425665.9,425748.3,8,0.0,3,0,1
2,100,442697.2,443852.22,12,0.0,3,0,2
2,83,460199.94,460241.2,7,0.0,3,0,1
1,63,461909.34,461991.75,8,0.0,3,0,1
2,10,476369.34,476946.9,11,0.0,3,0,1
1,66,477134.12,478289.2,12,0.0,3,0,2
2,102,477805.75,478960.8,12,0.0,3,0,2
1,45,502693.47,502734.72,7,0.0,3,0,1
1,28,509321.06,509898.62,11,0.0,3,0,1
1,65,545075.6,546230.7,12,0.0,3,0,2
2,29,550364.56,550942.06,11,0.0,3,0,1
1,88,557428.3,558583.4,12,0.0,3,0,2
2,44,560330.1,561485.25,12,0.0,3,0,2
1,91,580658.0,580699.25,7,0.0,3,0,1
2,33,581116.94,582272.06,12,0.0,3,0,2
2,31,593410.94,594566.06,12,0.0,3,0,2
1,95,597025.1,597313.9,10,0.0,3,0,1
1,4,613704.8,614859.94,12,0.0,3,0,2
1,75,632213.2,632254.4,7,0.0,3,0,1
2,13,635420.4,635461.56,7,0.0,3,0,1
1,79,638623.0,638911.75,10,0.0,3,0,1
1,34,640241.0,641396.1,12,0.0,3,0,2
2,91,646715.6,646756.8,7,0.0,3,0,1
2,66,658177.3,659332.4,12,0.0,3,0,2
1,8,663995.0,665150.06,12,0.0,3,0,2
1,39,679467.44,679756.25,10,0.0,3,0,1
1,100,688353.1,689508.25,12,0.0,3,0,2
2,6,694554.5,694843.25,10,0.0,3,0,1
2,29,712163.0,713318.1,12,0.0,3,0,2
1,98,723270.5,724425.6,12,0.0,3,0,2
2,88,738471.5,739626.56,12,0.0,3,0,2
2,74,743616.06,743760.5,9,0.0,3,0,1
1,59,747918.0,747959.2,7,0.0,3,0,1
1,36,766649.0,766731.44,8,0.0,3,0,1
2,94,769121.3,770276.44,12,0.0,3,0,2
1,31,774454.2,775609.25,12,0.0,3,0,2
1,17,781389.3,781471.75,8,0.0,3,0,1
1,101,794020.25,795175.4,12,0.0,3,0,2
1,6,798224.4,798513.1,10,0.0,3,0,1
2,46,801214.3,802369.4,12,0.0,3,0,2
2,60,810866.94,810908.1,7,0.0,3,0,1
2,73,847931.7,847972.9,7,0.0,3,0,1
1,27,857251.75,858406.9,12,0.0,3,0,2
2,60,858952.44,858993.6,7,0.0,3,0,1
2,24,867708.06,868285.56,11,0.0,3,0,1
2,26,904340.7,905495.8,12,0.0,3,0,2
1,12,911231.94,911273.1,7,0.0,3,0,1
1,72,915444.4,916599.5,12,0.0,3,0,2
2,100,922971.25,924126.3,12,0.0,3,0,2
1,41,939311.44,939352.7,7,0.0,3,0,1
1,95,952250.1,952538.9,10,0.0,3,0,1
1,33,969628.9,970783.94,12,0.0,3,0,2
1,6,988802.3,989957.4,12,0.0,3,0,2
1,12,991858.06,991899.25,7,0.0,3,0,1
1,12,1003092.75,1003134.0,7,0.0,3,0,1
2,63,1017793.75,1017876.25,8,0.0,3,0,1
2,25,1026110.0,1027265.0,12,0.0,3,0,2
1,12,1032156.25,1032197.5,7,0.0,3,0,1
2,10,1044662.4,1045239.9,11,0.0,3,0,1
1,70,1058107.5,1058148.8,7,0.0,3,0,1
2,24,1059012.4,1060167.4,12,0.0,3,0,2
2,101,1087588.5,1088743.5,12,0.0,3,0,2
1,58,1088119.8,1088408.6,10,0.0,3,0,1
1,91,1091537.1,1092692.1,12,0.0,3,0,2
1,72,1134041.1,1135196.1,12,0.0,3,0,2
1,12,1140271.4,1140312.6,7,0.0,3,0,1
2,66,1140581.5,1141736.6,12,0.0,3,0,1
2,28,1146764.9,1147919.9,12,0.0,3,0,2
1,33,1150672.1,1151827.1,12,0.0,3,0,2
1,96,1155003.9,1155148.4,9,0.0,3,0,1
2,36,1158517.0,1159672.0,12,0.0,3,0,2
1,44,1166601.5,1167756.5,12,0.0,3,0,2
1,70,1180144.1,1180185.4,7,0.0,3,0,1
1,31,1192645.9,1193800.9,12,0.0,3,0,2
1,70,1198790.5,1198831.8,7,0.0,3,0,1
2,99,1203959.2,1205114.2,12,0.0,3,0,2
1,95,1230850.1,1232005.1,12,0.0,3,0,2
2,4,1244101.2,1245256.2,12,0.0,3,0,2
1,102,1246602.0,1246643.2,7,0.0,3,0,1
2,24,1256439.6,1257594.6,12,0.0,3,0,2
2,100,1259206.9,1259495.8,10,0.0,3,0,1
1,26,1266068.4,1267223.4,12,0.0,3,0,2
1,102,1278235.2,1278276.5,7,0.0,3,0,1
1,94,1278463.8,1279618.8,12,0.0,3,0,2
2,101,1294948.8,1296103.8,12,0.0,3,0,2
1,70,1298475.9,1298517.1,7,0.0,3,0,1
1,63,1300269.5,1301424.5,12,0.0,3,0,2
1,46,1303767.8,1303912.1,9,0.0,3,0,1
2,74,1304187.9,1304332.2,9,0.0,3,0,1
2,27,1308620.5,1309775.5,12,0.0,3,0,2
1,61,1312513.2,1313668.4,12,0.0,3,0,2
2,66,1322624.8,1323779.8,12,0.0,3,0,2
2,39,1328148.0,1328436.8,10,0.0,3,0,1
1,63,1329414.1,1329496.6,8,0.0,3,0,1
1,101,1340209.5,1341364.5,12,0.0,3,0,2
1,12,1344843.8,1344885.0,7,0.0,3,0,1
1,96,1358851.4,1360006.4,12,0.0,3,0,2
2,44,1362391.4,1363546.4,12,0.0,3,0,2
2,76,1365537.9,1365682.2,9,0.0,3,0,1
1,45,1368414.8,1368456.0,7,0.0,3,0,1
1,74,1378952.4,1379096.8,9,0.0,3,0,1
2,94,1387785.4,1388362.9,11,0.0,3,0,1
1,10,1398983.1,1400138.1,12,0.0,3,0,2
1,63,1401951.2,1402033.8,8,0.0,3,0,1
1,63,1415314.6,1415397.0,8,0.0,3,0,1
2,27,1417997.6,1419152.8,12,0.0,3,0,2
1,28,1418713.6,1419868.6,12,0.0,3,0,2
1,36,1425548.4,1425630.8,8,0.0,3,0,1
2,83,1451825.5,1451866.8,7,0.0,3,0,1
2,65,1456434.5,1456578.9,9,0.0,3,0,1
1,100,1457825.0,1458113.8,10,0.0,3,0,1
1,26,1467069.4,1468224.4,12,0.0,3,0,2
2,90,1482429.1,1482470.4,7,0.0,3,0,1
2,47,1495281.9,1495570.6,10,0.0,3,0,1
1,75,1497677.5,1497718.8,7,0.0,3,0,1
1,74,1514633.9,1514778.4,9,0.0,3,0,1
2,25,1527455.8,1527600.2,9,0.0,3,0,1
2,39,1544759.9,1545048.8,10,0.0,3,0,1
1,26,1567237.4,1568392.5,12,0.0,3,0,2
2,41,1585672.2,1585713.5,7,0.0,3,0,1
1,79,1589628.1,1590783.2,12,0.0,3,0,2
1,45,1605820.2,1605861.6,7,0.0,3,0,1
1,90,1615931.2,1615972.5,7,0.0,3,0,1
2,74,1622533.5,1622677.9,9,0.0,3,0,1
1,20,1627273.6,1627418.1,9,0.0,3,0,1
1,59,1633660.4,1634815.4,12,0.0,3,0,2
1,17,1645642.9,1645725.2,8,0.0,3,0,1
2,75,1651698.8,1651740.0,7,0.0,3,0,1
2,24,1672277.2,1673432.2,12,0.0,3,0,2
1,13,1682781.2,1682822.5,7,0.0,3,0,1
2,33,1686135.5,1687290.5,12,0.0,3,0,2
1,28,1686855.6,1688010.6,12,0.0,3,0,2
2,94,1700588.8,1701166.2,11,0.0,3,0,1
1,59,1701107.1,1701148.5,7,0.0,3,0,1
2,29,1704614.6,1705769.6,12,0.0,3,0,2
1,90,1710566.4,1710607.6,7,0.0,3,0,1
1,39,1713405.0,1714560.0,12,0.0,3,0,2
2,27,1721963.0,1723118.0,12,0.0,3,0,2
1,72,1725129.2,1726284.2,12,0.0,3,0,2
1,59,1731444.5,1731485.8,7,0.0,3,0,1
1,72,1757422.9,1758577.9,12,0.0,3,0,2
1,99,1765393.8,1765682.6,10,0.0,3,0,1
2,59,1769691.1,1769732.4,7,0.0,3,0,1
1,78,1804963.1,1805004.4,7,0.0,3,0,1
2,61,1819048.8,1819337.5,10,0.0,3,0,1
1,101,1822650.0,1823805.0,12,0.0,3,0,2
1,55,1840918.6,1842073.6,12,0.0,3,0,2
1,102,1844520.8,1844562.0,7,0.0,3,0,1
2,34,1845828.6,1846983.6,12,0.0,3,0,2
1,91,1863744.1,1863785.4,7,0.0,3,0,1
1,46,1864540.4,1865695.4,12,0.0,3,0,2
1,79,1868633.0,1868921.9,10,0.0,3,0,1
2,94,1888748.4,1889903.5,12,0.0,3,0,2
1,95,1895734.6,1896889.6,12,0.0,3,0,2
2,44,1920656.0,1921811.0,12,0.0,3,0,2
1,91,1931494.9,1931536.1,7,0.0,3,0,1
1,58,1938354.4,1939509.4,12,0.0,3,0,2
2,95,1939995.5,1940284.2,10,0.0,3,0,1
1,70,1950778.9,1950820.2,7,0.0,3,0,1
