gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
401,4,2648591.2,2648838.2,9,-9.15707,4,8681,1,0
303,1,2649351.2,2649423.2,7,3.01224,4,8683,1,0
303,2,2649351.2,2649423.2,7,3.01224,4,8683,1,0
113,3,2649617.8,2649689.8,7,25.7664,4,8683,1,0
60,1,2654546.8,2654793.5,9,-7.84286,4,8685,1,0
60,4,2654546.8,2654793.5,9,-7.84286,4,8685,1,0
318,2,2655797.5,2655869.8,7,-6.10699,4,8681,1,0
318,4,2655797.5,2655869.8,7,-6.10699,4,8681,1,0
285,2,2656257.0,2657244.2,11,-6.65269,4,8685,0,1
285,3,2656257.0,2657244.2,11,-6.65269,4,8685,1,0
141,2,2656442.2,2656894.8,10,4.10487,4,8681,0,1
295,3,2656674.5,2656921.5,9,-11.5025,2,8683,1,0
260,3,2657861.2,2658314.0,10,-8.83379,2,8685,1,0
210,4,2658768.0,2658840.0,7,-9.25725,2,8683,1,0
47,1,2659589.5,2659661.5,7,3.07282,4,8683,1,0
47,2,2659589.5,2659661.5,7,3.07282,4,8683,1,0
47,3,2659589.5,2659661.5,7,3.07282,4,8683,0,1
197,1,2659731.5,2660718.5,11,-17.6616,4,8681,1,0
197,2,2659731.5,2660718.5,11,-17.6616,4,8681,1,0
197,3,2659731.5,2660718.5,11,-17.6616,4,8681,0,1
197,4,2659731.5,2660718.5,11,-17.6616,4,8681,1,0
87,4,2659807.5,2660054.5,9,-6.08589,2,8683,1,0
193,3,2660501.5,2660748.2,9,-7.58194,2,8683,0,1
193,4,2660501.5,2660748.2,9,-7.58194,2,8683,1,0
112,1,2662919.5,2664730.0,12,-10.7778,4,8683,0,1
112,2,2662919.5,2664730.0,12,-10.7778,4,8683,0,1
112,3,2662919.5,2664730.0,12,-10.7778,4,8683,1,0
109,1,2663335.8,2663469.2,8,0.0,4,8683,1,0
46,3,2663467.0,2663539.0,7,-2.53905,4,8683,1,0
46,4,2663467.0,2663539.0,7,-2.53905,4,8683,1,0
169,2,2665183.8,2665255.8,7,-7.5052,4,8681,1,0
169,4,2665183.8,2665255.8,7,-7.5052,4,8681,1,0
96,3,2666127.5,2666199.5,7,10.3212,4,8683,1,0
96,4,2666127.5,2666199.5,7,10.3212,4,8683,1,0
376,3,2666848.0,2667300.5,10,-9.699,4,8683,0,1
376,4,2666848.0,2667300.5,10,-9.699,4,8683,1,0
271,1,2668235.5,2668482.5,9,-0.56845,2,8683,1,0
271,3,2668235.5,2668482.5,9,-0.56845,2,8683,1,0
271,4,2668235.5,2668482.5,9,-0.56845,2,8683,1,0
277,2,2668916.8,2668988.8,7,4.61644,2,8685,1,0
125,1,2669727.2,2669799.2,7,7.60301,2,8685,1,0
125,3,2669727.2,2669799.2,7,7.60301,2,8685,1,0
99,2,2673728.0,2673800.0,7,3.44785,4,8681,1,0
99,4,2673728.0,2673800.0,7,3.44785,4,8681,1,0
83,1,2675680.8,2675752.8,7,-5.55189,4,8683,1,0
83,4,2675680.8,2675752.8,7,-5.55189,4,8683,1,0
287,1,2675955.5,2676089.0,8,-4.4545,4,8683,1,0
287,2,2675955.5,2676089.0,8,-4.4545,4,8683,1,0
287,3,2675955.5,2676089.0,8,-4.4545,4,8683,1,0
52,2,2677045.5,2678856.0,12,2.26756,4,8685,1,0
52,4,2677045.5,2678856.0,12,2.26756,4,8685,1,0
231,1,2678717.8,2680528.2,12,-6.78418,2,8685,1,0
231,3,2678717.8,2680528.2,12,-6.78418,2,8685,1,0
55,2,2681211.5,2681664.0,10,0.0,2,8683,0,1
55,4,2681211.5,2681664.0,10,0.0,2,8683,1,0
12,1,2681486.5,2681939.2,10,-13.8913,4,8683,1,0
12,3,2681486.5,2681939.2,10,-13.8913,4,8683,1,0
107,1,2681735.2,2681982.2,9,-13.7888,2,8683,1,0
107,2,2681735.2,2681982.2,9,-13.7888,2,8683,0,1
107,4,2681735.2,2681982.2,9,-13.7888,2,8683,1,0
308,2,2685807.2,2685879.5,7,39.6953,4,8683,1,0
14,1,2687146.0,2687218.0,7,31.8656,4,8683,1,0
14,3,2687146.0,2687218.0,7,31.8656,4,8683,1,0
323,1,2687820.2,2688067.2,9,-3.06158,2,8683,1,0
323,2,2687820.2,2688067.2,9,-3.06158,2,8683,1,0
404,2,2688125.0,2688197.0,7,15.627,4,8683,1,0
404,4,2688125.0,2688197.0,7,15.627,4,8683,1,0
220,3,2689436.8,2689570.2,8,-7.56903,4,8683,1,0
371,1,2691701.8,2692688.8,11,0.404206,4,8681,1,0
371,3,2691701.8,2692688.8,11,0.404206,4,8681,1,0
371,4,2691701.8,2692688.8,11,0.404206,4,8681,1,0
84,4,2693094.8,2693341.5,9,-1.93079,2,8683,1,0
385,1,2693191.2,2693263.2,7,13.2042,2,8683,1,0
123,1,2693301.2,2693434.8,8,11.1502,2,8685,1,0
123,2,2693301.2,2693434.8,8,11.1502,2,8685,1,0
123,4,2693301.2,2693434.8,8,11.1502,2,8685,1,0
54,1,2693326.5,2693460.0,8,4.38036,4,8683,1,0
54,3,2693326.5,2693460.0,8,4.38036,4,8683,1,0
82,1,2695556.8,2695628.8,7,11.9371,4,8683,1,0
82,2,2695556.8,2695628.8,7,11.9371,4,8683,1,0
82,3,2695556.8,2695628.8,7,11.9371,4,8683,1,0
145,1,2697417.8,2697664.5,9,-7.39131,2,8683,1,0
145,3,2697417.8,2697664.5,9,-7.39131,2,8683,1,0
57,3,2697629.2,2698081.8,10,6.86269,4,8683,1,0
165,1,2698221.2,2699208.2,11,-15.0741,4,8683,1,0
165,3,2698221.2,2699208.2,11,-15.0741,4,8683,0,1
301,2,2700690.5,2701677.5,11,-19.0121,2,8683,1,0
333,1,2700715.2,2701702.5,11,-11.5648,2,8683,1,0
333,3,2700715.2,2701702.5,11,-11.5648,2,8683,0,1
333,4,2700715.2,2701702.5,11,-11.5648,2,8683,1,0
167,2,2700761.5,2700833.5,7,2.74355,4,8683,1,0
167,3,2700761.5,2700833.5,7,2.74355,4,8683,1,0
268,1,2701525.2,2701597.2,7,3.81554,2,8681,1,0
268,2,2701525.2,2701597.2,7,3.81554,2,8681,1,0
268,4,2701525.2,2701597.2,7,3.81554,2,8681,1,0
370,2,2701940.2,2703750.8,12,-17.7652,4,8683,1,0
370,4,2701940.2,2703750.8,12,-17.7652,4,8683,1,0
160,1,2702297.8,2702431.5,8,11.6703,4,8685,1,0
160,2,2702297.8,2702431.5,8,11.6703,4,8685,1,0
160,3,2702297.8,2702431.5,8,11.6703,4,8685,0,1
160,4,2702297.8,2702431.5,8,11.6703,4,8685,1,0
221,1,2702502.8,2704313.2,12,-13.4884,4,8685,1,0
221,2,2702502.8,2704313.2,12,-13.4884,4,8685,1,0
221,3,2702502.8,2704313.2,12,-13.4884,4,8685,1,0
221,4,2702502.8,2704313.2,12,-13.4884,4,8685,1,0
237,1,2703484.8,2703557.0,7,0.0,2,8683,1,0
341,1,2703630.2,2703763.8,8,0.430604,4,8681,1,0
341,3,2703630.2,2703763.8,8,0.430604,4,8681,1,0
293,2,2704212.2,2704345.8,8,15.998,4,8683,1,0
293,4,2704212.2,2704345.8,8,15.998,4,8683,1,0
129,1,2704637.2,2706447.8,12,-6.62974,2,8683,0,1
129,2,2704637.2,2706447.8,12,-6.62974,2,8683,0,1
129,3,2704637.2,2706447.8,12,-6.62974,2,8683,1,0
270,2,2705590.0,2705662.0,7,16.397,2,8685,1,0
270,3,2705590.0,2705662.0,7,16.397,2,8685,1,0
259,4,2706509.8,2708320.2,12,0.0,4,8685,1,0
373,3,2707774.5,2708761.5,11,-0.216369,4,8681,1,0
336,2,2711714.2,2711848.0,8,-3.08334,2,8683,1,0
336,4,2711714.2,2711848.0,8,-3.08334,2,8683,1,0
267,1,2712544.5,2712616.5,7,24.7062,4,8685,1,0
267,2,2712544.5,2712616.5,7,24.7062,4,8685,1,0
284,1,2712756.0,2712828.0,7,-5.70457,2,8683,1,0
284,3,2712756.0,2712828.0,7,-5.70457,2,8683,1,0
284,4,2712756.0,2712828.0,7,-5.70457,2,8683,1,0
19,1,2717336.2,2717583.0,9,-8.92734,4,8683,1,0
84,2,2717773.2,2718020.0,9,-5.59662,2,8685,1,0
84,4,2717773.2,2718020.0,9,-5.59662,2,8685,1,0
346,2,2719192.5,2720179.5,11,-13.8391,2,8683,1,0
390,2,2720889.0,2721341.5,10,0.245423,4,8685,1,0
167,3,2721036.8,2721109.0,7,10.1745,4,8681,1,0
167,4,2721036.8,2721109.0,7,10.1745,4,8681,1,0
145,1,2722096.0,2722342.8,9,-3.65314,2,8681,1,0
15,2,2723014.2,2723086.2,7,-2.36215,2,8685,1,0
15,3,2723014.2,2723086.2,7,-2.36215,2,8685,1,0
319,2,2723405.0,2724392.0,11,0.0,4,8683,0,1
319,3,2723405.0,2724392.0,11,0.0,4,8683,1,0
89,1,2723845.0,2725655.5,12,-10.038,4,8685,1,0
89,2,2723845.0,2725655.5,12,-10.038,4,8685,0,1
271,3,2725302.2,2725549.0,9,-8.18387,2,8683,1,0
202,1,2726162.8,2727973.5,12,-2.16225,2,8683,1,0
202,2,2726162.8,2727973.5,12,-2.16225,2,8683,1,0
202,3,2726162.8,2727973.5,12,-2.16225,2,8683,0,1
334,1,2726312.8,2726559.5,9,-12.2283,2,8683,1,0
86,3,2726936.8,2727389.5,10,0.0,2,8683,0,1
27,1,2727193.5,2727440.5,9,-2.90752,4,8685,1,0
394,2,2727869.2,2728116.0,9,-12.6065,2,8685,1,0
394,3,2727869.2,2728116.0,9,-12.6065,2,8685,1,0
205,1,2728590.8,2728662.8,7,0.0,4,8683,1,0
205,4,2728590.8,2728662.8,7,0.0,4,8683,1,0
211,1,2729355.8,2729427.8,7,-7.28497,4,8685,1,0
211,3,2729355.8,2729427.8,7,-7.28497,4,8685,1,0
211,4,2729355.8,2729427.8,7,-7.28497,4,8685,1,0
14,1,2730084.2,2730156.2,7,20.0034,4,8685,1,0
12,1,2732390.5,2732843.0,10,-6.80225,4,8683,1,0
12,2,2732390.5,2732843.0,10,-6.80225,4,8683,1,0
255,4,2733875.2,2734122.0,9,-3.68971,4,8683,1,0
39,2,2733891.5,2733963.5,7,11.7486,4,8683,1,0
39,3,2733891.5,2733963.5,7,11.7486,4,8683,1,0
353,3,2734286.0,2734358.0,7,6.38452,4,8685,1,0
311,2,2734300.8,2734547.5,9,-5.804,2,8683,1,0
179,1,2734892.5,2735026.0,8,16.5726,2,8683,0,1
179,2,2734892.5,2735026.0,8,16.5726,2,8683,0,1
179,3,2734892.5,2735026.0,8,16.5726,2,8683,1,0
179,4,2734892.5,2735026.0,8,16.5726,2,8683,1,0
358,3,2735779.0,2735851.0,7,-5.36551,4,8683,1,0
358,4,2735779.0,2735851.0,7,-5.36551,4,8683,1,0
389,4,2736657.2,2738467.8,12,-18.8395,2,8683,0,1
381,1,2736928.5,2737000.5,7,-5.54109,4,8685,1,0
381,3,2736928.5,2737000.5,7,-5.54109,4,8685,1,0
381,4,2736928.5,2737000.5,7,-5.54109,4,8685,1,0
239,2,2737983.2,2738230.0,9,9.38135,4,8683,1,0
174,2,2738247.8,2739234.8,11,4.87201,4,8683,0,1
174,3,2738247.8,2739234.8,11,4.87201,4,8683,0,1
174,4,2738247.8,2739234.8,11,4.87201,4,8683,1,0
16,3,2739043.2,2739495.8,10,6.3277,2,8685,0,1
16,4,2739043.2,2739495.8,10,6.3277,2,8685,1,0
5,2,2739518.0,2739590.0,7,-3.93332,4,8685,1,0
5,3,2739518.0,2739590.0,7,-3.93332,4,8685,0,1
396,1,2739632.2,2739879.2,9,-11.3354,4,8681,1,0
396,3,2739632.2,2739879.2,9,-11.3354,4,8681,0,1
78,1,2740220.5,2740354.0,8,-1.65346,2,8683,1,0
78,3,2740220.5,2740354.0,8,-1.65346,2,8683,1,0
78,4,2740220.5,2740354.0,8,-1.65346,2,8683,1,0
148,1,2740854.5,2742665.0,12,-13.0696,4,8683,0,1
148,3,2740854.5,2742665.0,12,-13.0696,4,8683,1,0
148,4,2740854.5,2742665.0,12,-13.0696,4,8683,0,1
142,1,2741192.0,2741264.0,7,3.76945,4,8683,1,0
142,4,2741192.0,2741264.0,7,3.76945,4,8683,1,0
305,2,2742384.2,2743371.2,11,0.0,2,8683,0,1
305,3,2742384.2,2743371.2,11,0.0,2,8683,1,0
305,4,2742384.2,2743371.2,11,0.0,2,8683,1,0
177,1,2745212.8,2745346.2,8,0.715669,2,8683,1,0
177,2,2745212.8,2745346.2,8,0.715669,2,8683,1,0
177,4,2745212.8,2745346.2,8,0.715669,2,8683,0,1
117,1,2747234.5,2747306.8,7,-4.23666,4,8683,1,0
117,4,2747234.5,2747306.8,7,-4.23666,4,8683,1,0
357,3,2750850.0,2751302.8,10,-13.0414,4,8683,1,0
80,1,2751706.5,2751778.5,7,23.4761,4,8683,1,0
80,3,2751706.5,2751778.5,7,23.4761,4,8683,1,0
80,4,2751706.5,2751778.5,7,23.4761,4,8683,1,0
119,2,2751870.0,2751942.2,7,-4.19083,4,8683,1,0
119,4,2751870.0,2751942.2,7,-4.19083,4,8683,1,0
102,1,2752137.8,2752209.8,7,-0.658004,4,8681,1,0
102,2,2752137.8,2752209.8,7,-0.658004,4,8681,1,0
102,3,2752137.8,2752209.8,7,-0.658004,4,8681,1,0
163,1,2752787.2,2754598.0,12,0.0,4,8683,1,0
268,4,2753791.0,2753863.0,7,-0.074691,2,8685,1,0
228,2,2756585.8,2756719.2,8,2.67447,2,8683,1,0
228,3,2756585.8,2756719.2,8,2.67447,2,8683,1,0
228,4,2756585.8,2756719.2,8,2.67447,2,8683,1,0
307,1,2757958.8,2758030.8,7,-3.81303,4,8685,1,0
307,2,2757958.8,2758030.8,7,-3.81303,4,8685,1,0
307,4,2757958.8,2758030.8,7,-3.81303,4,8685,1,0
197,1,2758445.0,2759432.2,11,-12.397,4,8683,1,0
197,2,2758445.0,2759432.2,11,-12.397,4,8683,0,1
197,4,2758445.0,2759432.2,11,-12.397,4,8683,1,0
168,1,2758666.0,2759118.8,10,1.71719,4,8683,1,0
168,2,2758666.0,2759118.8,10,1.71719,4,8683,0,1
168,4,2758666.0,2759118.8,10,1.71719,4,8683,1,0
11,2,2762663.5,2762910.5,9,-12.4709,4,8681,1,0
136,2,2763669.5,2763916.2,9,1.90846,2,8685,0,1
257,2,2764343.2,2764476.8,8,-9.78181,4,8683,1,0
257,3,2764343.2,2764476.8,8,-9.78181,4,8683,1,0
32,2,2765097.0,2765169.0,7,6.58727,2,8683,1,0
159,1,2766006.0,2766139.8,8,-6.02501,4,8685,1,0
331,1,2768063.0,2768309.8,9,-10.7394,2,8685,1,0
331,2,2768063.0,2768309.8,9,-10.7394,2,8685,1,0
6,2,2768083.5,2768536.2,10,-8.20811,2,8683,1,0
225,3,2768311.8,2768558.5,9,-0.58734,4,8685,1,0
306,3,2768774.5,2769227.0,10,-7.33322,2,8685,1,0
306,4,2768774.5,2769227.0,10,-7.33322,2,8685,1,0
71,2,2771076.0,2771209.5,8,3.91164,2,8685,1,0
360,3,2771255.8,2771389.5,8,0.0,2,8683,1,0
204,2,2773748.2,2773820.2,7,-1.07352,2,8685,1,0
204,3,2773748.2,2773820.2,7,-1.07352,2,8685,1,0
154,1,2774622.2,2774869.2,9,-7.69557,2,8683,1,0
300,1,2776694.2,2777147.0,10,18.3737,4,8683,1,0
300,2,2776694.2,2777147.0,10,18.3737,4,8683,1,0
188,2,2777799.0,2778786.2,11,-11.0389,4,8685,1,0
188,4,2777799.0,2778786.2,11,-11.0389,4,8685,1,0
345,4,2777931.8,2778384.2,10,-3.4664,2,8685,1,0
19,1,2779175.8,2779422.5,9,0.0,4,8685,0,1
19,4,2779175.8,2779422.5,9,0.0,4,8685,1,0
235,2,2780197.2,2780269.2,7,4.61199,4,8685,1,0
145,3,2780650.0,2780896.8,9,-7.60722,2,8683,1,0
16,1,2784304.0,2784756.5,10,-5.88846,2,8683,1,0
16,3,2784304.0,2784756.5,10,-5.88846,2,8683,1,0
16,4,2784304.0,2784756.5,10,-5.88846,2,8683,1,0
399,1,2788266.0,2790076.8,12,1.3841,2,8685,1,0
399,2,2788266.0,2790076.8,12,1.3841,2,8685,1,0
399,4,2788266.0,2790076.8,12,1.3841,2,8685,1,0
100,1,2788305.8,2790116.2,12,-18.4885,4,8681,1,0
100,2,2788305.8,2790116.2,12,-18.4885,4,8681,1,0
100,3,2788305.8,2790116.2,12,-18.4885,4,8681,1,0
24,2,2788664.2,2789651.2,11,8.6194,4,8683,1,0
24,4,2788664.2,2789651.2,11,8.6194,4,8683,1,0
149,1,2790671.2,2791658.2,11,-15.2627,4,8683,1,0
149,3,2790671.2,2791658.2,11,-15.2627,4,8683,1,0
149,4,2790671.2,2791658.2,11,-15.2627,4,8683,1,0
245,2,2792820.5,2794631.0,12,0.47165,4,8681,1,0
245,4,2792820.5,2794631.0,12,0.47165,4,8681,1,0
311,2,2794355.8,2794602.5,9,-4.03592,2,8683,1,0
311,4,2794355.8,2794602.5,9,-4.03592,2,8683,1,0
205,1,2794982.8,2795054.8,7,3.22875,4,8683,1,0
205,2,2794982.8,2795054.8,7,3.22875,4,8683,1,0
205,3,2794982.8,2795054.8,7,3.22875,4,8683,1,0
317,1,2795415.2,2795662.0,9,-9.17017,4,8683,1,0
317,3,2795415.2,2795662.0,9,-9.17017,4,8683,1,0
49,2,2795936.8,2796070.2,8,16.0226,4,8683,1,0
232,1,2796124.2,2797934.8,12,-14.3023,2,8683,0,1
232,3,2796124.2,2797934.8,12,-14.3023,2,8683,1,0
356,2,2796264.0,2796336.0,7,-6.38968,4,8683,1,0
356,3,2796264.0,2796336.0,7,-6.38968,4,8683,1,0
356,4,2796264.0,2796336.0,7,-6.38968,4,8683,1,0
165,1,2796934.8,2797922.0,11,-4.74766,4,8683,1,0
165,2,2796934.8,2797922.0,11,-4.74766,4,8683,0,1
165,4,2796934.8,2797922.0,11,-4.74766,4,8683,0,1
290,1,2798587.5,2799040.0,10,-7.4097,2,8681,1,0
290,2,2798587.5,2799040.0,10,-7.4097,2,8681,1,0
290,4,2798587.5,2799040.0,10,-7.4097,2,8681,1,0
84,1,2798707.2,2798954.0,9,-14.3855,2,8683,1,0
84,2,2798707.2,2798954.0,9,-14.3855,2,8683,1,0
84,4,2798707.2,2798954.0,9,-14.3855,2,8683,1,0
400,2,2802453.0,2802525.0,7,1.95958,4,8681,1,0
356,3,2803457.5,2803529.5,7,4.45649,4,8685,1,0
279,1,2804366.8,2804438.8,7,11.5233,2,8685,1,0
279,3,2804366.8,2804438.8,7,11.5233,2,8685,1,0
37,1,2805212.0,2805284.0,7,-5.30133,4,8683,1,0
81,1,2805271.5,2805518.2,9,-1.4666,2,8685,1,0
81,2,2805271.5,2805518.2,9,-1.4666,2,8685,0,1
396,1,2806260.5,2806507.2,9,0.0,4,8683,1,0
69,2,2806290.8,2806424.2,8,-2.79779,2,8683,1,0
276,4,2807496.2,2807568.2,7,-7.98508,4,8683,1,0
301,2,2808842.8,2809829.8,11,4.05806,2,8683,1,0
301,4,2808842.8,2809829.8,11,4.05806,2,8683,1,0
257,3,2811943.8,2812077.5,8,-7.42718,4,8683,1,0
257,4,2811943.8,2812077.5,8,-7.42718,4,8683,1,0
62,2,2813782.0,2814234.5,10,-2.42134,4,8683,1,0
62,3,2813782.0,2814234.5,10,-2.42134,4,8683,1,0
62,4,2813782.0,2814234.5,10,-2.42134,4,8683,0,1
251,1,2815753.8,2815825.8,7,-6.12064,2,8685,1,0
322,1,2815966.5,2816100.0,8,-4.9355,2,8683,1,0
322,3,2815966.5,2816100.0,8,-4.9355,2,8683,1,0
292,1,2816229.2,2818039.8,12,-10.5557,2,8683,1,0
292,2,2816229.2,2818039.8,12,-10.5557,2,8683,1,0
292,3,2816229.2,2818039.8,12,-10.5557,2,8683,0,1
76,4,2816305.8,2816377.8,7,-7.10812,4,8685,1,0
311,3,2819034.2,2819281.0,9,-0.0129997,4,8681,1,0
324,1,2820256.0,2822066.8,12,-3.72481,2,8683,1,0
324,4,2820256.0,2822066.8,12,-3.72481,2,8683,1,0
300,1,2821955.0,2822407.8,10,-1.50024,4,8685,1,0
300,2,2821955.0,2822407.8,10,-1.50024,4,8685,1,0
300,4,2821955.0,2822407.8,10,-1.50024,4,8685,1,0
19,2,2822237.5,2822484.5,9,15.5949,4,8683,1,0
390,1,2822347.0,2822799.5,10,-4.56991,4,8685,1,0
390,2,2822347.0,2822799.5,10,-4.56991,4,8685,1,0
279,1,2822515.5,2822587.8,7,-5.5677,2,8685,1,0
279,3,2822515.5,2822587.8,7,-5.5677,2,8685,1,0
279,4,2822515.5,2822587.8,7,-5.5677,2,8685,1,0
104,4,2822537.8,2822609.8,7,-6.5516,2,8683,1,0
136,4,2822650.5,2822897.2,9,-8.51701,2,8683,1,0
17,1,2822782.0,2823234.5,10,-5.91702,2,8683,1,0
84,1,2823385.8,2823632.5,9,-5.13863,2,8683,1,0
76,2,2823499.2,2823571.2,7,23.0928,4,8683,0,1
76,3,2823499.2,2823571.2,7,23.0928,4,8683,1,0
76,4,2823499.2,2823571.2,7,23.0928,4,8683,1,0
342,4,2823829.0,2823901.0,7,-5.80508,2,8683,1,0
144,3,2824182.5,2825993.2,12,-18.2008,4,8685,1,0
6,2,2824829.0,2825281.8,10,-9.45857,2,8683,0,1
6,3,2824829.0,2825281.8,10,-9.45857,2,8683,1,0
88,2,2824956.2,2825028.2,7,12.3474,2,8681,0,1
88,3,2824956.2,2825028.2,7,12.3474,2,8681,1,0
192,2,2825388.5,2825841.0,10,-10.5122,4,8681,0,1
192,4,2825388.5,2825841.0,10,-10.5122,4,8681,1,0
22,1,2826065.0,2826137.0,7,-4.4272,4,8681,1,0
22,3,2826065.0,2826137.0,7,-4.4272,4,8681,1,0
22,4,2826065.0,2826137.0,7,-4.4272,4,8681,1,0
179,1,2826611.5,2826745.0,8,10.281,2,8681,1,0
179,3,2826611.5,2826745.0,8,10.281,2,8681,1,0
55,3,2826994.2,2827446.8,10,-0.826949,2,8685,1,0
16,3,2829565.0,2830017.5,10,-8.91672,2,8685,1,0
107,1,2830658.8,2830905.5,9,-11.8512,2,8685,1,0
107,3,2830658.8,2830905.5,9,-11.8512,2,8685,1,0
107,4,2830658.8,2830905.5,9,-11.8512,2,8685,1,0
141,2,2833615.2,2834067.8,10,-6.00262,2,8683,1,0
294,4,2835100.0,2835552.8,10,-9.99287,2,8683,1,0
157,1,2835845.0,2836091.8,9,-9.18104,4,8685,1,0
157,4,2835845.0,2836091.8,9,-9.18104,4,8685,1,0
273,1,2836193.8,2836265.8,7,-9.24171,4,8683,1,0
187,1,2836328.2,2837315.5,11,0.0,2,8685,0,1
187,4,2836328.2,2837315.5,11,0.0,2,8685,1,0
304,1,2836702.5,2836774.5,7,1.54392,4,8683,1,0
304,4,2836702.5,2836774.5,7,1.54392,4,8683,1,0
43,2,2837266.2,2837338.5,7,11.2627,4,8685,1,0
397,1,2840839.5,2840911.5,7,10.2708,4,8683,1,0
397,2,2840839.5,2840911.5,7,10.2708,4,8683,1,0
397,3,2840839.5,2840911.5,7,10.2708,4,8683,1,0
235,3,2840954.0,2841026.0,7,-0.971267,4,8683,1,0
235,4,2840954.0,2841026.0,7,-0.971267,4,8683,1,0
80,1,2841868.5,2841940.5,7,30.4819,4,8681,1,0
80,3,2841868.5,2841940.5,7,30.4819,4,8681,1,0
287,1,2842730.0,2842863.5,8,-6.96367,4,8683,1,0
287,3,2842730.0,2842863.5,8,-6.96367,4,8683,1,0
29,1,2843198.2,2844185.2,11,-16.3464,2,8683,0,1
268,1,2845897.0,2845969.0,7,-8.44707,2,8685,1,0
268,4,2845897.0,2845969.0,7,-8.44707,2,8685,1,0
288,1,2848841.5,2849828.5,11,-11.0788,2,8683,1,0
288,2,2848841.5,2849828.5,11,-11.0788,2,8683,1,0
288,4,2848841.5,2849828.5,11,-11.0788,2,8683,1,0
289,1,2850300.2,2850547.0,9,8.70252,2,8685,1,0
87,1,2850537.5,2850784.5,9,-9.55052,4,8681,1,0
87,3,2850537.5,2850784.5,9,-9.55052,4,8681,1,0
216,2,2851922.0,2851994.2,7,6.48063,4,8685,1,0
216,4,2851922.0,2851994.2,7,6.48063,4,8685,1,0
122,1,2852994.2,2854804.8,12,-6.77992,4,8683,0,1
122,3,2852994.2,2854804.8,12,-6.77992,4,8683,0,1
115,3,2853074.0,2853146.0,7,22.8292,4,8683,1,0
135,1,2854171.5,2854305.0,8,6.4583,2,8685,1,0
159,2,2854424.5,2854558.0,8,-10.0658,4,8683,1,0
159,4,2854424.5,2854558.0,8,-10.0658,4,8683,1,0
281,1,2854435.5,2855422.5,11,-15.455,4,8681,1,0
281,2,2854435.5,2855422.5,11,-15.455,4,8681,1,0
281,4,2854435.5,2855422.5,11,-15.455,4,8681,1,0
319,3,2855814.5,2856801.5,11,-0.408889,4,8685,1,0
287,1,2856093.2,2856226.8,8,-8.37672,4,8681,1,0
287,2,2856093.2,2856226.8,8,-8.37672,4,8681,1,0
287,3,2856093.2,2856226.8,8,-8.37672,4,8681,1,0
242,1,2856362.2,2856434.2,7,-6.95398,4,8683,1,0
101,2,2857016.5,2857469.2,10,-7.50627,4,8683,0,1
101,3,2857016.5,2857469.2,10,-7.50627,4,8683,1,0
197,3,2857158.8,2858145.8,11,-8.2551,4,8685,1,0
191,2,2857697.8,2858150.5,10,0.0,4,8685,1,0
191,3,2857697.8,2858150.5,10,0.0,4,8685,1,0
52,2,2858088.5,2859899.2,12,0.0,4,8683,1,0
265,1,2858101.0,2858173.0,7,2.58296,2,8683,1,0
265,3,2858101.0,2858173.0,7,2.58296,2,8683,1,0
19,1,2860396.5,2860643.2,9,2.96236,4,8681,1,0
19,2,2860396.5,2860643.2,9,2.96236,4,8681,1,0
19,3,2860396.5,2860643.2,9,2.96236,4,8681,0,1
49,1,2861800.8,2861934.2,8,-6.13107,4,8683,1,0
49,2,2861800.8,2861934.2,8,-6.13107,4,8683,0,1
49,4,2861800.8,2861934.2,8,-6.13107,4,8683,1,0
238,1,2865761.5,2866214.0,10,-3.13666,2,8683,1,0
238,3,2865761.5,2866214.0,10,-3.13666,2,8683,1,0
404,2,2866505.0,2866577.0,7,0.110749,4,8683,1,0
404,4,2866505.0,2866577.0,7,0.110749,4,8683,1,0
26,1,2868248.5,2869235.5,11,-14.6893,4,8681,1,0
6,1,2870089.8,2870542.5,10,-8.40005,4,8681,1,0
17,2,2871197.5,2871650.2,10,-15.8626,2,8683,1,0
17,4,2871197.5,2871650.2,10,-15.8626,2,8683,1,0
151,2,2872002.2,2872074.2,7,3.53315,2,8683,1,0
151,3,2872002.2,2872074.2,7,3.53315,2,8683,1,0
151,4,2872002.2,2872074.2,7,3.53315,2,8683,1,0
56,1,2874607.8,2875060.2,10,-8.19705,4,8683,1,0
56,3,2874607.8,2875060.2,10,-8.19705,4,8683,1,0
285,2,2877815.2,2878802.2,11,-12.0515,4,8683,1,0
285,3,2877815.2,2878802.2,11,-12.0515,4,8683,0,1
66,2,2878060.8,2878132.8,7,12.1965,2,8685,1,0
66,3,2878060.8,2878132.8,7,12.1965,2,8685,0,1
16,4,2878248.0,2878700.8,10,0.465714,2,8683,1,0
133,2,2879655.5,2879727.5,7,16.974,4,8681,1,0
133,4,2879655.5,2879727.5,7,16.974,4,8681,1,0
210,1,2879922.0,2879994.2,7,3.88168,2,8681,1,0
210,3,2879922.0,2879994.2,7,3.88168,2,8681,1,0
210,4,2879922.0,2879994.2,7,3.88168,2,8681,1,0
5,3,2882237.5,2882309.5,7,4.23296,4,8683,1,0
231,1,2882454.2,2884265.0,12,-15.7662,2,8683,1,0
