gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
100,1,2703081.5,2704892.0,12,0.0,2,8683,1,0
378,1,2703627.5,2703699.5,7,19.9238,4,8683,1,0
321,1,2704945.2,2706755.8,12,0.0,2,8683,1,0
77,1,2705910.5,2706157.2,9,-4.77791,4,8683,1,0
290,1,2710874.2,2712684.8,12,9.82586,2,8683,1,0
250,1,2713368.0,2715178.5,12,-4.10138,2,8683,1,0
284,1,2717511.0,2717963.5,10,-0.0359641,2,8683,1,0
149,1,2718047.0,2718499.8,10,-11.1698,2,8683,1,0
193,1,2719216.8,2719669.5,10,11.0831,4,8681,1,0
201,1,2719544.0,2720531.0,11,-1.40254,4,8683,1,0
246,1,2719884.2,2721694.8,12,0.0,2,8683,1,0
114,1,2724113.8,2725100.8,11,-9.20189,2,8683,1,0
119,1,2724838.5,2726649.0,12,-21.9072,2,8683,1,0
300,1,2727361.0,2727813.8,10,-15.5313,4,8683,1,0
137,1,2727687.2,2729497.8,12,-3.93356,2,8683,1,0
341,1,2729160.8,2729232.8,7,22.4609,4,8681,1,0
111,1,2729648.0,2731458.5,12,0.0,2,8683,0,1
345,1,2731138.8,2732949.2,12,-5.94365,4,8683,1,0
76,1,2733046.0,2733179.5,8,16.0318,2,8683,1,0
383,1,2735940.5,2736927.5,11,0.0,2,8683,1,0
341,1,2737265.0,2737337.0,7,9.60195,2,8683,1,0
264,1,2737869.5,2738116.2,9,3.7199,2,8683,1,0
147,1,2739445.2,2741255.8,12,-8.1006,2,8683,1,0
258,1,2740047.2,2741034.5,11,-3.37779,4,8683,1,0
17,1,2744992.8,2746803.2,12,-16.8489,4,8685,0,1
311,1,2745122.0,2745574.8,10,-13.9636,4,8683,1,0
172,1,2746255.2,2746327.2,7,21.4326,2,8683,1,0
358,1,2746761.0,2747748.0,11,0.0,2,8683,0,1
351,1,2748505.5,2748577.8,7,0.0,2,8683,1,0
26,1,2750026.5,2751837.2,12,-12.6382,2,8685,1,0
69,1,2750881.2,2752692.0,12,-3.70819,4,8683,1,0
108,1,2753369.8,2753616.8,9,3.09892,2,8685,1,0
350,1,2754585.5,2755572.5,11,-19.2381,2,8685,0,1
130,1,2756576.8,2757029.2,10,1.01073,2,8685,1,0
74,1,2758878.0,2758950.0,7,0.70192,2,8683,1,0
131,1,2760104.0,2760237.5,8,-9.67175,4,8683,1,0
249,1,2760248.2,2762058.8,12,0.0,4,8683,1,0
264,1,2762547.8,2762794.8,9,-4.01088,2,8685,1,0
61,1,2762724.5,2762796.8,7,23.3045,2,8683,1,0
322,1,2763706.8,2765517.2,12,-15.0386,2,8683,1,0
98,1,2765437.8,2767248.2,12,-17.1877,2,8683,1,0
225,1,2766901.8,2767148.8,9,-10.082,4,8683,1,0
4,1,2766999.0,2768809.5,12,-1.98979,4,8685,1,0
49,1,2767360.0,2769170.8,12,0.0,4,8683,0,1
18,1,2773496.8,2775307.2,12,13.8504,4,8685,1,0
6,1,2774501.2,2774953.8,10,0.615037,2,8683,1,0
79,1,2776463.2,2776710.0,9,6.384,4,8683,1,0
309,1,2778035.0,2779845.5,12,-5.3878,2,8683,1,0
36,1,2778313.0,2779300.0,11,-5.40002,4,8683,1,0
129,1,2779534.5,2779606.5,7,7.8543,2,8683,1,0
33,1,2780727.5,2780799.5,7,8.37573,2,8685,1,0
232,1,2781807.2,2782794.5,11,0.0,4,8683,0,1
255,1,2786693.8,2786827.5,8,-5.52713,4,8683,1,0
30,1,2790652.2,2791639.5,11,7.56378,4,8683,1,0
128,1,2790768.2,2792578.8,12,-3.01057,4,8681,1,0
314,1,2792817.0,2792889.0,7,39.3256,4,8683,1,0
269,1,2794005.0,2795815.5,12,0.0,2,8683,1,0
218,1,2797169.0,2798979.5,12,7.26183,2,8685,1,0
222,1,2798460.0,2799447.0,11,3.60713,4,8681,1,0
214,1,2799064.0,2800874.5,12,-0.0126182,2,8685,1,0
312,1,2803047.8,2804858.5,12,4.68176,4,8685,1,0
340,1,2803185.5,2804996.0,12,-17.6149,4,8683,1,0
33,1,2804142.8,2804214.8,7,18.366,2,8683,1,0
327,1,2806209.8,2806456.5,9,3.6465,2,8683,1,0
184,1,2806543.2,2808353.8,12,0.0,4,8685,1,0
300,1,2806723.0,2807175.5,10,0.0,4,8681,1,0
96,1,2806916.8,2807369.5,10,0.0,4,8683,1,0
195,1,2807198.8,2809009.2,12,0.0,4,8683,1,0
348,1,2808979.0,2810789.5,12,-22.0548,4,8685,1,0
70,1,2811114.8,2812925.2,12,-10.4227,4,8683,1,0
83,1,2813506.0,2815316.8,12,-12.9704,2,8685,0,1
88,1,2815712.8,2817523.2,12,7.25558,4,8681,0,1
313,1,2817938.8,2819749.2,12,0.0,4,8683,0,1
292,1,2818176.8,2818629.5,10,2.06206,4,8681,1,0
5,1,2818276.0,2818348.2,7,-8.07286,4,8683,1,0
129,1,2820147.2,2820219.2,7,0.0,2,8681,1,0
10,1,2820651.2,2822462.0,12,0.0,4,8681,1,0
320,1,2821179.2,2821426.0,9,-6.18269,4,8685,1,0
140,1,2822663.5,2824474.0,12,-12.0414,4,8685,1,0
32,1,2823419.8,2825230.2,12,0.770005,2,8683,1,0
131,1,2826830.0,2826963.5,8,4.55855,4,8685,1,0
87,1,2827719.2,2829529.8,12,0.0,2,8683,0,1
107,1,2828003.5,2829814.0,12,0.0,4,8681,0,1
56,1,2829327.0,2829573.8,9,-1.7316,4,8683,1,0
152,1,2830378.5,2830625.2,9,-14.2679,4,8685,1,0
327,1,2830888.2,2831135.0,9,2.16679,2,8685,1,0
368,1,2837500.8,2839311.2,12,1.13812,4,8681,1,0
168,1,2838038.0,2839848.8,12,-11.6669,2,8683,1,0
115,1,2842714.0,2842847.8,8,-8.86848,4,8681,1,0
288,1,2845385.5,2845632.2,9,5.02068,2,8685,1,0
358,1,2845474.5,2846461.8,11,10.7177,2,8683,1,0
82,1,2847194.5,2847647.2,10,-10.6557,2,8685,1,0
344,1,2849734.8,2850722.0,11,6.14479,4,8683,1,0
159,1,2850706.5,2852517.0,12,0.0,4,8681,0,1
46,1,2850730.5,2851183.0,10,-1.99298,2,8683,1,0
360,1,2851233.2,2851480.0,9,3.40074,4,8683,1,0
346,1,2852894.5,2854705.0,12,0.0,4,8681,1,0
54,1,2852933.5,2854744.2,12,0.0,2,8685,1,0
350,1,2853299.0,2854286.2,11,0.0,2,8683,1,0
370,1,2859165.5,2860976.0,12,-19.4729,4,8683,1,0
385,1,2864911.2,2866721.8,12,3.8921,2,8683,1,0
106,1,2866164.2,2866411.2,9,4.44231,4,8681,1,0
108,1,2868587.8,2868834.5,9,-10.7242,2,8683,0,1
59,1,2868854.5,2870665.0,12,-16.7124,4,8683,0,1
320,1,2868994.5,2869241.2,9,4.1751,4,8683,0,1
401,1,2869039.8,2869286.5,9,9.76003,4,8681,0,1
395,1,2869272.5,2871083.0,12,-20.1608,4,8685,0,1
43,1,2870137.8,2871124.8,11,-3.64409,4,8685,1,0
34,1,2871055.0,2872865.5,12,0.0,2,8683,1,0
397,1,2871109.5,2871356.5,9,0.0,4,8683,1,0
276,1,2872532.2,2872604.2,7,3.14063,4,8681,1,0
247,1,2873731.0,2873803.0,7,-6.4749,2,8685,1,0
307,1,2879089.5,2879223.2,8,-8.92628,4,8685,1,0
38,1,2879924.0,2880057.5,8,-5.24942,2,8683,1,0
232,1,2880521.0,2881508.0,11,3.79759,4,8683,0,1
33,1,2882734.0,2882806.0,7,-8.88472,2,8683,1,0
276,1,2883234.5,2883306.5,7,7.5483,4,8683,1,0
80,1,2883598.5,2884051.0,10,0.0,2,8683,1,0
367,1,2884307.0,2886117.5,12,0.0,2,8683,0,1
181,1,2884366.0,2886176.5,12,0.0,4,8685,1,0
42,1,2886932.2,2887004.5,7,8.79018,2,8683,1,0
117,1,2887758.0,2889568.5,12,-21.7581,4,8685,1,0
47,1,2888181.5,2888634.0,10,5.726,4,8683,1,0
33,1,2889927.5,2889999.5,7,5.53045,4,8681,1,0
182,1,2890523.2,2892333.8,12,0.0,2,8683,0,1
35,1,2891789.5,2892036.5,9,-7.98497,4,8683,1,0
259,1,2892148.8,2893135.8,11,-1.33258,2,8683,1,0
146,1,2892306.8,2894117.2,12,-20.1184,2,8683,0,1
71,1,2895201.5,2895448.2,9,8.55805,2,8683,1,0
204,1,2895316.5,2897127.0,12,-17.6858,2,8683,1,0
295,1,2897690.5,2898677.5,11,-3.30861,2,8681,1,0
28,1,2900801.2,2902611.8,12,-14.5475,4,8683,1,0
85,1,2903074.0,2903320.8,9,-3.39296,2,8683,1,0
155,1,2905352.0,2905804.8,10,0.0,2,8683,1,0
119,1,2905881.5,2907692.2,12,1.32829,4,8681,1,0
307,1,2908036.8,2908170.5,8,-11.089,4,8683,1,0
290,1,2910289.0,2912099.5,12,2.61908,4,8681,1,0
46,1,2912570.0,2913022.8,10,11.0296,2,8685,1,0
114,1,2914843.8,2915830.8,11,-2.20367,4,8681,0,1
252,1,2915487.0,2917297.5,12,3.05301,4,8683,1,0
331,1,2919466.8,2920453.8,11,-10.1278,4,8685,1,0
71,1,2919880.0,2920126.8,9,-1.05369,2,8685,1,0
44,1,2921678.8,2922131.2,10,11.254,4,8681,1,0
118,1,2931448.2,2932435.2,11,-14.8165,2,8685,1,0
202,1,2932548.5,2932795.5,9,-0.60205,4,8683,1,0
33,1,2932566.8,2932638.8,7,17.4788,2,8683,1,0
316,1,2933292.8,2935103.2,12,0.0,4,8681,0,1
174,1,2934647.2,2934719.2,7,9.48439,2,8683,1,0
9,1,2936322.8,2938133.2,12,-9.3374,4,8683,1,0
356,1,2937927.5,2937999.5,7,-7.24861,2,8683,1,0
274,1,2941966.5,2943777.0,12,-16.724,4,8685,1,0
3,1,2943117.0,2944927.5,12,-21.3287,4,8681,1,0
322,1,2944750.0,2946560.5,12,-1.51811,2,8683,1,0
24,1,2945192.5,2946179.5,11,-19.4093,4,8683,1,0
105,1,2945966.8,2947777.2,12,-7.72566,2,8685,0,1
33,1,2947009.8,2947081.8,7,1.15643,2,8685,0,1
35,1,2947987.0,2948234.0,9,-7.05484,4,8683,0,1
4,1,2948042.2,2949852.8,12,0.0,4,8683,0,1
69,1,2948119.2,2949929.8,12,0.0,4,8685,1,0
49,1,2948403.2,2950213.8,12,0.0,4,8681,1,0
187,1,2951835.8,2952082.5,9,-2.6261,2,8683,1,0
173,1,2951969.2,2953779.8,12,-4.93419,4,8683,1,0
18,1,2954540.0,2956350.5,12,0.0,4,8683,1,0
46,1,2957830.8,2958283.5,10,-1.84015,2,8683,1,0
258,1,2958009.2,2958996.2,11,-16.8727,4,8683,1,0
314,1,2959591.2,2959663.2,7,25.3609,4,8683,1,0
315,1,2963018.2,2964005.2,11,1.62755,4,8683,1,0
26,1,2964489.2,2966299.8,12,-12.0439,2,8683,1,0
292,1,2966231.2,2966683.8,10,-7.07884,4,8683,1,0
314,1,2967007.8,2967079.8,7,39.8218,4,8681,1,0
144,1,2968802.0,2969254.8,10,0.0,4,8683,1,0
175,1,2968903.2,2969890.5,11,0.0,4,8683,1,0
196,1,2969872.5,2970325.2,10,2.37779,4,8681,1,0
128,1,2971811.2,2973621.8,12,-18.5163,4,8683,1,0
113,1,2973547.8,2974000.5,10,-13.0265,4,8683,1,0
194,1,2974213.5,2976024.0,12,-2.47066,4,8683,0,1
247,1,2978955.5,2979027.5,7,0.293794,2,8681,1,0
276,1,2979995.0,2980067.2,7,17.1737,4,8685,1,0
218,1,2980101.8,2981912.2,12,0.0,2,8683,0,1
64,1,2983000.8,2983453.2,10,-14.4774,2,8681,1,0
340,1,2984228.8,2986039.2,12,-19.2557,4,8681,1,0
184,1,2987586.5,2989397.0,12,0.0,4,8683,0,1
262,1,2988235.0,2988687.8,10,0.0,4,8683,0,1
327,1,2988734.5,2988981.5,9,0.0,2,8683,0,1
387,1,2989417.8,2990404.8,11,-14.6336,2,8683,1,0
93,1,2990374.2,2992184.8,12,0.0,4,8685,0,1
366,1,2990658.2,2990730.2,7,19.0823,4,8681,1,0
294,1,2993896.5,2995707.0,12,-16.9739,4,8685,1,0
83,1,2994549.2,2996359.8,12,9.45472,2,8683,1,0
295,1,2996403.8,2997390.8,11,-5.34387,2,8685,1,0
149,1,2996643.2,2997096.0,10,10.1762,4,8681,1,0
88,1,2996755.8,2998566.5,12,-8.12773,4,8683,1,0
328,1,2997043.2,2998853.8,12,-8.38803,4,8681,1,0
376,1,3000760.0,3002570.5,12,0.0,4,8685,0,1
57,1,3002068.2,3003879.0,12,-16.32,4,8683,1,0
351,1,3003364.0,3003436.0,7,28.9658,2,8685,1,0
140,1,3003706.8,3005517.2,12,-17.6687,4,8683,1,0
32,1,3004463.0,3006273.5,12,-12.9509,2,8685,1,0
112,1,3004849.8,3005302.5,10,-6.47914,4,8685,1,0
397,1,3007268.5,3007515.5,9,-8.54741,4,8685,1,0
14,1,3009834.8,3011645.2,12,-0.563918,4,8683,1,0
166,1,3011218.5,3011671.2,10,-6.44144,4,8683,1,0
162,1,3013119.5,3014930.0,12,0.0,4,8681,0,1
40,1,3014002.5,3014074.5,7,0.0,2,8683,0,1
249,1,3015275.2,3017085.8,12,0.148499,4,8685,1,0
79,1,3016377.0,3016623.8,9,-2.46391,4,8683,1,0
269,1,3017387.5,3019198.0,12,-19.4928,2,8683,1,0
89,1,3021710.5,3021957.2,9,-10.0166,4,8683,1,0
282,1,3024073.8,3025884.2,12,-16.3011,4,8683,1,0
399,1,3027680.2,3027927.0,9,0.0,4,8683,1,0
106,1,3028317.8,3028564.8,9,0.0,4,8683,1,0
263,1,3031114.8,3032101.8,11,-2.77089,4,8683,0,1
159,1,3031749.8,3033560.2,12,-19.9908,2,8683,1,0
120,1,3032997.2,3033130.8,8,4.76887,4,8681,1,0
145,1,3033790.2,3035600.8,12,-20.3855,4,8685,1,0
10,1,3036192.2,3038002.8,12,-11.8619,2,8683,1,0
202,1,3038822.0,3039068.8,9,10.0128,4,8681,1,0
361,1,3044537.5,3046348.2,12,-13.2228,4,8683,1,0
157,1,3045409.0,3045481.0,7,1.73044,4,8685,1,0
286,1,3046689.8,3048500.2,12,0.0,2,8685,0,1
398,1,3050446.2,3052256.8,12,-13.0955,4,8681,1,0
67,1,3051820.0,3053630.5,12,3.72294,4,8685,1,0
81,1,3059035.8,3059488.2,10,-7.27191,4,8683,1,0
220,1,3060406.2,3062216.8,12,0.0,4,8681,0,1
114,1,3060593.8,3061580.8,11,0.0,2,8683,0,1
245,1,3061880.5,3063691.2,12,0.0,2,8685,0,1
281,1,3063058.5,3063130.5,7,15.2533,2,8685,1,0
202,1,3063500.5,3063747.2,9,2.28311,4,8683,1,0
80,1,3064636.0,3065088.5,10,0.0,2,8683,1,0
305,1,3067498.2,3067631.8,8,1.49596,4,8683,1,0
43,1,3067564.8,3068551.8,11,-15.5497,4,8685,1,0
237,1,3067839.2,3067973.0,8,5.01896,4,8681,1,0
306,1,3070046.8,3071857.2,12,-18.2844,2,8683,1,0
201,1,3070976.8,3071963.8,11,-6.58485,4,8681,1,0
182,1,3071566.5,3073377.0,12,-16.605,4,8681,1,0
90,1,3072671.2,3073123.8,10,-13.8545,4,8683,1,0
13,1,3077153.2,3078963.8,12,-11.5753,4,8683,1,0
317,1,3080970.5,3082781.0,12,0.0,2,8683,0,1
157,1,3081390.5,3081462.5,7,-3.66077,4,8683,1,0
277,1,3081773.5,3082760.5,11,0.0,4,8685,0,1
72,1,3083884.5,3084131.2,9,-13.2401,4,8683,1,0
238,1,3084490.5,3086301.0,12,0.0,2,8683,0,1
396,1,3087720.8,3089531.2,12,0.0,2,8683,0,1
202,1,3088178.8,3088425.5,9,-7.38638,4,8685,1,0
290,1,3091332.2,3093142.8,12,-20.0622,2,8683,1,0
142,1,3094910.0,3095897.0,11,7.25668,4,8683,1,0
295,1,3095117.5,3096104.5,11,-8.52925,2,8685,1,0
356,1,3096749.5,3096821.5,7,-5.11516,2,8683,1,0
73,1,3096862.5,3096934.5,7,-5.09918,2,8683,1,0
176,1,3097680.2,3097813.8,8,3.38612,4,8681,1,0
156,1,3097984.0,3098056.0,7,0.0,4,8685,1,0
63,1,3098829.0,3099281.8,10,0.0,4,8685,1,0
30,1,3100228.5,3101215.5,11,-12.0939,4,8681,0,1
172,1,3104154.8,3104226.8,7,21.4285,2,8683,1,0
81,1,3105064.5,3105517.0,10,-5.32759,4,8681,1,0
165,1,3106237.8,3108048.2,12,-17.6267,4,8683,0,1
331,1,3106426.0,3107413.0,11,-14.3788,4,8683,0,1
326,1,3108382.8,3110193.2,12,0.0,2,8685,1,0
215,1,3110541.8,3110788.5,9,0.0,2,8683,1,0
270,1,3111043.5,3111496.0,10,0.0,4,8681,1,0
190,1,3113639.5,3113711.5,7,16.8392,2,8683,0,1
351,1,3114342.0,3114414.0,7,11.9939,2,8683,0,1
211,1,3115605.2,3117415.8,12,0.0,2,8683,1,0
89,1,3116146.2,3116393.0,9,-11.3618,4,8683,1,0
283,1,3116747.5,3118558.0,12,0.0,4,8685,1,0
203,1,3118210.5,3120021.0,12,-18.8731,4,8681,1,0
131,1,3118505.5,3118639.2,8,-8.41022,4,8683,1,0
227,1,3120945.5,3121398.2,10,-14.8631,2,8683,1,0
266,1,3121451.8,3123262.2,12,0.0,4,8685,1,0
278,1,3123136.0,3124946.5,12,0.0,2,8683,1,0
288,1,3127738.5,3127985.2,9,-6.23079,2,8683,1,0
372,1,3128322.8,3128569.5,9,-8.12567,4,8683,1,0
394,1,3128551.5,3128685.0,8,-3.8296,4,8683,1,0
4,1,3129085.5,3130896.0,12,-5.83237,4,8683,1,0
400,1,3129566.8,3131377.2,12,0.29651,4,8681,1,0
34,1,3132379.8,3134190.2,12,11.1709,2,8683,1,0
11,1,3134635.5,3135088.2,10,-12.8308,4,8683,1,0
18,1,3135583.2,3137393.8,12,0.0,4,8681,0,1
367,1,3135745.5,3137556.2,12,0.0,2,8685,0,1
158,1,3135854.0,3135926.0,7,13.7388,4,8683,1,0
44,1,3135879.2,3136331.8,10,-5.39157,4,8685,1,0
198,1,3135926.2,3136913.2,11,-6.6418,4,8683,1,0
111,1,3137428.0,3139238.5,12,0.0,2,8685,1,0
130,1,3137782.0,3138234.5,10,0.0,2,8683,1,0
199,1,3138422.0,3140232.5,12,2.75972,4,8683,1,0
301,1,3140420.0,3140872.5,10,16.206,4,8685,1,0
124,1,3141047.0,3142857.8,12,-20.9431,4,8681,1,0
69,1,3143693.8,3145504.5,12,-3.78192,4,8683,0,1
26,1,3145532.5,3147343.0,12,-1.11304,2,8683,0,1
374,1,3146943.2,3148754.0,12,-14.9265,2,8685,1,0
236,1,3148083.0,3148155.0,7,17.9748,4,8683,1,0
76,1,3156553.5,3156687.0,8,5.7654,2,8683,1,0
139,1,3158110.0,3158182.2,7,-9.14247,2,8683,1,0
53,1,3160162.5,3161973.2,12,5.47067,2,8683,1,0
81,1,3160273.5,3160726.0,10,-6.41383,4,8683,1,0
176,1,3161517.0,3161650.8,8,-0.322799,2,8683,1,0
51,1,3165286.8,3165359.0,7,-6.61284,4,8685,1,0
356,1,3165471.5,3165543.5,7,3.21112,2,8681,1,0
28,1,3165868.5,3167679.0,12,0.0,4,8681,0,1
184,1,3168629.8,3170440.2,12,-16.934,4,8685,1,0
195,1,3169285.0,3171095.5,12,-18.9795,4,8683,1,0
365,1,3172166.2,3173153.2,11,-17.7146,4,8681,1,0
31,1,3172362.2,3174172.8,12,-18.3515,2,8683,1,0
271,1,3173822.0,3175632.5,12,0.0,4,8685,0,1
118,1,3174244.8,3175232.0,11,0.0,2,8681,0,1
232,1,3176283.5,3177270.5,11,0.0,4,8683,0,1
251,1,3177056.0,3178866.5,12,-11.2601,4,8683,1,0
208,1,3177846.0,3177918.0,7,-7.52962,4,8685,1,0
175,1,3178118.5,3179105.5,11,0.0,4,8683,0,1
393,1,3179359.0,3180346.0,11,-11.9736,2,8683,1,0
236,1,3183527.0,3183599.0,7,-2.73926,4,8681,1,0
372,1,3184498.0,3184744.8,9,0.0,4,8683,0,1
301,1,3185681.0,3186133.5,10,17.8485,4,8683,1,0
339,1,3187535.0,3187607.0,7,-6.34949,2,8683,1,0
293,1,3191510.0,3192497.0,11,-13.3625,4,8683,1,0
22,1,3194296.8,3194543.5,9,-9.49834,2,8683,1,0
253,1,3194498.2,3194631.8,8,-4.63478,4,8683,1,0
314,1,3196009.8,3196081.8,7,31.1785,4,8683,1,0
249,1,3196318.2,3198129.0,12,-21.6882,4,8683,1,0
310,1,3198478.2,3200288.8,12,0.0,4,8683,1,0
103,1,3198569.8,3199022.5,10,-1.70007,4,8683,1,0
180,1,3200560.2,3202370.8,12,0.0,4,8681,0,1
40,1,3200854.2,3200926.2,7,0.0,2,8683,1,0
331,1,3205139.5,3206126.5,11,-11.9194,4,8683,1,0
6,1,3207848.0,3208300.5,10,-10.5589,2,8683,1,0
63,1,3209583.0,3210035.8,10,4.11618,4,8683,1,0
152,1,3210603.8,3210850.5,9,-2.43307,4,8683,1,0
351,1,3216342.8,3216414.8,7,-0.168563,2,8683,1,0
386,1,3217700.8,3219511.2,12,1.60556,4,8681,0,1
357,1,3218092.5,3218164.5,7,-4.00114,4,8683,1,0
129,1,3223718.5,3223790.5,7,-0.274688,2,8683,1,0
243,1,3224388.2,3226198.8,12,-11.3936,4,8683,1,0
131,1,3224474.0,3224607.5,8,0.807633,4,8683,1,0
158,1,3226975.5,3227047.5,7,12.002,4,8681,1,0
383,1,3226992.2,3227979.2,11,-3.03415,2,8683,1,0
101,1,3227204.5,3227657.2,10,-15.2974,4,8685,1,0
272,1,3227476.5,3227610.0,8,-4.48848,4,8683,1,0
181,1,3228765.5,3230576.2,12,0.0,4,8683,0,1
366,1,3230481.5,3230553.5,7,-5.61491,2,8683,0,1
40,1,3231431.5,3231503.5,7,-8.93541,4,8681,1,0
75,1,3232376.8,3232829.2,10,0.0,4,8685,0,1
198,1,3234640.0,3235627.0,11,-13.0897,4,8685,1,0
158,1,3237296.0,3237368.0,7,-6.32454,4,8683,1,0
29,1,3242134.0,3243944.5,12,-15.4863,4,8681,1,0
245,1,3242923.8,3244734.5,12,-11.6987,2,8683,1,0
327,1,3246524.5,3246771.2,9,0.0,2,8683,1,0
112,1,3248017.5,3248470.2,10,2.21193,4,8683,1,0
197,1,3250983.0,3252793.5,12,-6.53784,4,8681,1,0
104,1,3251596.5,3253407.0,12,2.30068,2,8685,1,0
286,1,3254052.8,3255863.2,12,-16.3786,2,8683,0,1
381,1,3258607.0,3260417.5,12,-0.64508,4,8683,1,0
2,1,3260869.8,3262680.5,12,0.0,2,8685,1,0
321,1,3265247.0,3267057.5,12,-18.2792,4,8681,1,0
42,1,3265374.5,3265446.5,7,1.58409,2,8683,1,0
238,1,3265533.8,3267344.2,12,-20.3895,2,8685,1,0
362,1,3266775.0,3267227.5,10,-14.791,2,8683,1,0
226,1,3267766.5,3269577.2,12,-14.8554,2,8683,0,1
265,1,3270960.0,3272770.5,12,-11.3764,2,8685,1,0
398,1,3276789.0,3278599.5,12,-20.3669,4,8683,1,0
94,1,3278227.5,3280038.0,12,-0.203673,4,8681,1,0
161,1,3279072.2,3280882.8,12,0.0,2,8683,1,0
136,1,3282117.8,3283928.2,12,-3.3884,4,8681,0,1
308,1,3285083.8,3286070.8,11,-14.2564,4,8685,1,0
250,1,3286526.8,3288337.5,12,-21.8702,2,8685,1,0
81,1,3287594.8,3288047.2,10,2.97508,4,8685,1,0
114,1,3288301.0,3289288.0,11,-6.34584,2,8685,1,0
302,1,3293280.5,3295091.0,12,-13.3672,4,8681,1,0
283,1,3297790.8,3299601.2,12,0.0,4,8683,1,0
10,1,3302120.8,3303931.5,12,13.2785,2,8685,0,1
266,1,3302494.8,3304305.5,12,-21.5706,4,8683,0,1
72,1,3303074.0,3303320.8,9,-6.37277,4,8683,1,0
130,1,3304045.0,3304497.5,10,0.0,2,8683,0,1
4,1,3310128.8,3311939.2,12,-13.4838,4,8681,1,0
387,1,3310242.8,3311229.8,11,-16.0829,2,8683,1,0
19,1,3312793.2,3312926.8,8,-6.46802,4,8683,1,0
65,1,3313928.5,3315739.0,12,0.0,2,8683,0,1
178,1,3316846.5,3316980.0,8,-3.69803,2,8683,1,0
388,1,3317866.8,3318113.5,9,-7.491,4,8683,1,0
199,1,3319465.0,3321275.8,12,-16.0726,4,8681,1,0
41,1,3320487.0,3322297.5,12,4.75877,2,8685,1,0
205,1,3322348.5,3324159.0,12,-17.6988,4,8683,1,0
397,1,3324099.8,3324346.8,9,-9.35947,4,8683,1,0
69,1,3324737.0,3326547.5,12,0.0,4,8681,0,1
106,1,3325258.0,3325505.0,9,-7.12915,4,8685,0,1
383,1,3325705.8,3326692.8,11,0.0,4,8681,1,0
84,1,3326325.2,3328135.8,12,0.0,2,8683,1,0
39,1,3326441.8,3328252.2,12,0.0,4,8681,1,0
137,1,3327192.5,3329003.0,12,0.0,2,8685,1,0
38,1,3329168.5,3329302.0,8,0.326402,2,8685,1,0
174,1,3329253.0,3329325.0,7,9.37333,4,8681,1,0
178,1,3330209.5,3330343.0,8,5.69249,2,8683,1,0
51,1,3330475.8,3330547.8,7,2.48116,4,8683,1,0
40,1,3330833.2,3330905.2,7,-2.75975,2,8683,1,0
102,1,3331514.2,3332501.2,11,-18.4794,2,8685,1,0
167,1,3341366.5,3343177.0,12,1.70554,4,8683,1,0
172,1,3343794.8,3343866.8,7,21.5013,2,8681,1,0
192,1,3343871.2,3345682.0,12,0.0,2,8683,0,1
120,1,3346899.0,3347032.5,8,-0.0444175,2,8683,1,0
33,1,3348346.0,3348418.0,7,4.46413,2,8683,1,0
166,1,3349470.0,3349922.5,10,-14.2174,4,8685,1,0
376,1,3350748.2,3352558.8,12,-13.1575,4,8683,1,0
344,1,3353175.0,3354162.0,11,-13.8169,4,8683,1,0
37,1,3353191.8,3355002.2,12,-10.5952,4,8681,1,0
85,1,3356334.5,3356581.2,9,-10.6372,2,8685,1,0
401,1,3358114.8,3358361.5,9,0.0,2,8683,0,1
360,1,3359909.5,3360156.2,9,-3.67592,4,8681,1,0
163,1,3360914.2,3361901.2,11,0.0,4,8683,1,0
384,1,3360962.8,3361415.2,10,0.0,4,8683,1,0
377,1,3362887.2,3364697.8,12,-1.47914,4,8683,1,0
130,1,3364573.2,3365026.0,10,-3.46866,4,8681,1,0
341,1,3366648.8,3366720.8,7,17.5277,2,8683,1,0
19,1,3367959.8,3368093.2,8,-11.0139,4,8685,1,0
298,1,3370059.8,3371870.2,12,-3.26494,2,8685,1,0
311,1,3371911.5,3372364.2,10,-8.66893,4,8683,1,0
108,1,3372043.5,3372290.2,9,20.2545,2,8681,1,0
14,1,3377299.5,3379110.0,12,-6.63525,4,8683,1,0
175,1,3385539.8,3386526.8,11,-19.059,4,8683,1,0
393,1,3391204.0,3392191.2,11,-2.48923,4,8681,1,0
346,1,3396024.2,3397834.8,12,-14.5547,4,8683,1,0
89,1,3397734.8,3397981.8,9,-12.5349,4,8681,1,0
361,1,3399080.5,3400891.0,12,0.0,4,8681,1,0
157,1,3400831.8,3400903.8,7,5.28756,4,8681,1,0
72,1,3401932.8,3402179.8,9,1.68945,4,8685,0,1
264,1,3402900.0,3403146.8,9,-8.64876,2,8683,1,0
276,1,3403145.5,3403217.5,7,2.21558,4,8683,1,0
269,1,3406413.2,3408224.0,12,4.6181,4,8681,1,0
336,1,3407880.0,3409690.5,12,-11.2326,4,8683,1,0
386,1,3410059.5,3411870.0,12,-10.5815,2,8683,1,0
236,1,3410846.5,3410918.5,7,1.82947,4,8683,1,0
44,1,3411920.0,3412372.5,10,-5.4427,4,8681,0,1
125,1,3414490.5,3414562.5,7,37.9951,4,8681,1,0
372,1,3416731.0,3416977.8,9,27.3095,4,8681,1,0
