gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,558,278,0,0,0,0
2,565,271,0,0,0,0
EndDeviceID,X,Y,Z
17,1,2499103.8,2499556.5,10,-2.65506,4,8683,1,0
17,2,2499103.8,2499556.5,10,-2.65506,4,8683,1,0
7,1,2501846.5,2502833.5,11,0.0,2,8683,0,1
83,2,2502129.0,2502201.0,7,1.58804,4,8683,1,0
19,2,2508510.5,2509497.5,11,-1.17387,2,8683,1,0
38,2,2519675.8,2521486.2,12,-12.1562,2,8683,1,0
15,2,2534524.2,2536334.8,12,-16.4477,2,8683,1,0
29,1,2537239.0,2538226.0,11,-19.0192,4,8683,1,0
17,1,2544364.5,2544817.2,10,-5.37755,4,8681,1,0
9,1,2549215.8,2551026.2,12,-18.1122,2,8685,1,0
61,1,2556176.8,2556629.5,10,-7.65198,4,8683,1,0
94,1,2562816.2,2564626.8,12,-13.2441,4,8681,1,0
94,2,2562816.2,2564626.8,12,-13.2441,4,8681,1,0
71,1,2563448.8,2565259.2,12,5.03721,4,8685,1,0
101,1,2573949.0,2574195.8,9,0.933366,4,8683,1,0
101,2,2573949.0,2574195.8,9,0.933366,4,8683,1,0
65,2,2575983.2,2576230.0,9,-0.172103,4,8683,1,0
60,2,2576484.8,2576618.5,8,-7.63306,4,8683,1,0
68,2,2582307.2,2582759.8,10,-3.69612,4,8683,1,0
78,1,2588405.8,2588477.8,7,-1.16534,4,8685,1,0
78,2,2588405.8,2588477.8,7,-1.16534,4,8685,1,0
37,2,2595865.0,2595937.0,7,10.5052,2,8685,1,0
35,1,2595866.5,2596319.0,10,-7.88731,4,8683,1,0
35,2,2595866.5,2596319.0,10,-7.88731,4,8683,1,0
64,2,2597203.2,2597275.5,7,-6.00522,2,8685,1,0
45,1,2598923.0,2598995.0,7,11.229,2,8685,1,0
7,1,2600560.0,2601547.0,11,-13.2257,4,8681,1,0
36,1,2610882.0,2611869.2,11,-9.14357,2,8683,1,0
36,2,2610882.0,2611869.2,11,-9.14357,2,8683,1,0
102,1,2613115.2,2613187.2,7,7.49706,4,8681,1,0
44,2,2614658.2,2616468.8,12,-14.3756,4,8683,1,0
3,1,2619566.8,2620019.2,10,-10.0765,4,8683,1,0
98,1,2622661.5,2622908.5,9,0.0,4,8685,1,0
16,1,2633386.5,2635197.0,12,-7.2364,2,8683,1,0
16,2,2633386.5,2635197.0,12,-7.2364,2,8683,1,0
23,2,2635130.2,2635202.5,7,-3.06996,4,8683,1,0
65,1,2636711.0,2636957.8,9,-6.18454,4,8685,1,0
65,2,2636711.0,2636957.8,9,-6.18454,4,8685,1,0
45,1,2639053.2,2639125.2,7,16.1367,2,8683,0,1
77,2,2639926.0,2640378.8,10,0.0,4,8681,1,0
35,1,2641127.2,2641579.8,10,-3.38808,4,8683,1,0
26,1,2648094.2,2649081.2,11,-16.1518,4,8683,1,0
26,2,2648094.2,2649081.2,11,-16.1518,4,8683,1,0
19,1,2663718.5,2664705.5,11,-12.8568,2,8685,1,0
69,2,2663806.5,2664053.2,9,-9.99725,2,8685,1,0
22,1,2666899.8,2668710.2,12,-16.3459,4,8681,1,0
22,2,2666899.8,2668710.2,12,-16.3459,4,8681,1,0
93,1,2670506.2,2670959.0,10,-7.79428,4,8681,1,0
93,2,2670506.2,2670959.0,10,-7.79428,4,8681,0,1
61,1,2671148.8,2671601.2,10,-2.43632,4,8683,1,0
61,2,2671148.8,2671601.2,10,-2.43632,4,8683,0,1
60,2,2673418.2,2673551.8,8,24.8199,4,8685,1,0
54,1,2678944.5,2680755.2,12,-14.1799,4,8683,1,0
54,2,2678944.5,2680755.2,12,-14.1799,4,8683,1,0
5,1,2690503.0,2691490.0,11,-10.1168,4,8681,1,0
85,2,2691067.8,2692878.5,12,-10.1919,4,8681,1,0
97,2,2700400.8,2700472.8,7,19.1295,4,8683,1,0
38,2,2700719.0,2702529.5,12,0.0,4,8681,0,1
89,1,2701052.2,2702862.8,12,-18.7416,2,8683,1,0
32,2,2703151.0,2704138.0,11,8.58248,2,8683,1,0
4,2,2705773.8,2706760.8,11,-13.6003,2,8685,1,0
76,1,2705947.2,2706400.0,10,-10.981,2,8683,1,0
82,1,2707443.0,2707895.8,10,-9.99621,4,8681,1,0
82,2,2707443.0,2707895.8,10,-9.99621,4,8681,1,0
36,1,2709595.8,2710582.8,11,-15.531,4,8681,1,0
36,2,2709595.8,2710582.8,11,-15.531,4,8681,1,0
40,2,2711291.0,2711363.0,7,5.85416,2,8683,1,0
83,1,2711359.5,2711431.5,7,-3.98938,4,8681,1,0
83,2,2711359.5,2711431.5,7,-3.98938,4,8681,1,0
15,1,2715567.5,2717378.0,12,-8.06438,2,8683,1,0
96,1,2723155.8,2723227.8,7,-3.42979,2,8685,1,0
62,2,2725411.5,2725658.2,9,-3.84917,2,8685,1,0
9,1,2730259.0,2732069.5,12,-7.37309,2,8683,1,0
9,2,2730259.0,2732069.5,12,-7.37309,2,8683,1,0
31,1,2733714.2,2734167.0,10,-14.5762,2,8685,1,0
31,2,2733714.2,2734167.0,10,-14.5762,2,8685,1,0
20,1,2742850.8,2743303.5,10,-6.52795,4,8681,1,0
20,2,2742850.8,2743303.5,10,-6.52795,4,8681,1,0
94,1,2743859.5,2745670.0,12,-10.0119,4,8683,1,0
94,2,2743859.5,2745670.0,12,-10.0119,4,8683,0,1
96,1,2745367.5,2745439.5,7,5.55744,2,8683,1,0
93,1,2751614.5,2752067.2,10,-1.80289,2,8683,1,0
8,1,2763502.2,2765312.8,12,-22.0516,4,8683,1,0
8,2,2763502.2,2765312.8,12,-22.0516,4,8683,1,0
17,1,2772194.5,2772647.2,10,-0.239425,4,8683,1,0
17,2,2772194.5,2772647.2,10,-0.239425,4,8683,1,0
28,2,2780968.8,2781421.5,10,-15.0052,2,8683,1,0
5,2,2789216.5,2790203.5,11,-6.50615,2,8683,1,0
83,2,2790070.5,2790142.5,7,4.89935,4,8683,1,0
88,1,2791816.2,2792803.2,11,-17.7316,2,8683,1,0
13,2,2795441.8,2795688.5,9,-4.78708,2,8683,1,0
57,1,2797021.2,2797474.0,10,-16.7852,2,8683,1,0
57,2,2797021.2,2797474.0,10,-16.7852,2,8683,1,0
65,2,2797458.2,2797705.0,9,-8.64134,4,8683,1,0
84,2,2801821.8,2802808.8,11,-9.66147,4,8683,1,0
34,1,2805291.2,2805538.0,9,-7.23973,2,8685,1,0
34,2,2805291.2,2805538.0,9,-7.23973,2,8685,0,1
83,2,2808994.8,2809067.0,7,-7.75247,4,8685,1,0
96,1,2816928.8,2817000.8,7,5.49849,2,8683,1,0
25,1,2838438.8,2838685.5,9,-11.8969,2,8683,1,0
73,2,2840038.0,2840110.0,7,6.23641,4,8685,1,0
22,1,2847942.8,2849753.5,12,-18.4026,2,8683,1,0
22,2,2847942.8,2849753.5,12,-18.4026,2,8683,1,0
91,1,2855548.5,2855795.5,9,0.926621,4,8681,1,0
91,2,2855548.5,2855795.5,9,0.926621,4,8681,1,0
14,1,2857271.8,2858258.8,11,-17.6175,2,8683,1,0
34,1,2861874.5,2862121.2,9,3.71618,2,8683,1,0
66,2,2864462.5,2865449.5,11,5.87296,4,8685,1,0
35,1,2878992.8,2879445.2,10,-14.1844,4,8681,1,0
91,1,2880226.8,2880473.8,9,-3.35873,4,8683,1,0
7,1,2881672.2,2882659.5,11,0.0,2,8683,0,1
7,2,2881672.2,2882659.5,11,0.0,2,8683,1,0
38,1,2881762.2,2883572.8,12,1.21318,2,8683,0,1
38,2,2881762.2,2883572.8,12,1.21318,2,8683,1,0
89,1,2882095.5,2883906.0,12,-18.1492,4,8681,0,1
89,2,2882095.5,2883906.0,12,-18.1492,4,8681,1,0
86,1,2889640.2,2890092.8,10,-8.86568,4,8683,1,0
25,2,2915370.8,2915617.8,9,-12.8014,2,8685,1,0
11,1,2922146.8,2922599.2,10,-8.86032,2,8683,1,0
11,2,2922146.8,2922599.2,10,-8.86032,2,8683,1,0
44,2,2924469.2,2926279.8,12,4.8801,4,8683,1,0
49,1,2927095.2,2928082.2,11,18.893,4,8683,1,0
49,2,2927095.2,2928082.2,11,18.893,4,8683,1,0
99,1,2928240.0,2928692.8,10,-16.8321,4,8685,1,0
42,2,2931455.8,2933266.2,12,-2.4664,2,8685,1,0
25,2,2940049.2,2940296.2,9,3.17841,2,8683,1,0
53,2,2944060.5,2944307.2,9,-13.9093,4,8685,1,0
68,2,2947853.8,2948306.5,10,-15.9653,4,8683,1,0
48,1,2952523.8,2952770.5,9,-11.7576,2,8683,1,0
48,2,2952523.8,2952770.5,9,-11.7576,2,8683,1,0
66,2,2963176.0,2964163.0,11,-14.6687,4,8683,1,0
8,1,2964352.5,2966163.0,12,-6.17332,4,8683,1,0
46,1,2967174.5,2967627.2,10,-2.08249,2,8683,1,0
46,2,2967174.5,2967627.2,10,-2.08249,2,8683,0,1
11,2,2976872.5,2977325.2,10,4.13194,2,8683,1,0
3,2,2981967.0,2982419.8,10,-5.66258,4,8681,1,0
96,1,2992031.2,2992103.2,7,0.808549,4,8681,1,0
74,1,3001150.0,3001602.5,10,-12.8114,4,8681,1,0
74,2,3001150.0,3001602.5,10,-12.8114,4,8681,1,0
32,1,3005149.2,3006136.2,11,-17.0724,2,8685,1,0
32,2,3005149.2,3006136.2,11,-17.0724,2,8685,1,0
98,1,3006059.0,3006306.0,9,-2.19037,4,8681,1,0
98,2,3006059.0,3006306.0,9,-2.19037,4,8681,1,0
51,1,3009093.8,3010904.2,12,-4.68007,4,8683,1,0
60,2,3022226.5,3022360.0,8,-8.84991,4,8683,1,0
50,1,3024615.2,3026425.8,12,-14.621,2,8683,1,0
50,2,3024615.2,3026425.8,12,-14.621,2,8683,1,0
72,1,3025677.5,3025924.2,9,-4.32002,4,8681,1,0
26,1,3037116.8,3038103.8,11,-11.2915,4,8683,1,0
26,2,3037116.8,3038103.8,11,-11.2915,4,8683,1,0
13,2,3043175.2,3043422.0,9,9.98343,2,8683,1,0
65,2,3043239.2,3043486.0,9,0.432191,4,8681,1,0
27,1,3056586.2,3058396.8,12,-15.889,2,8683,1,0
27,2,3056586.2,3058396.8,12,-15.889,2,8683,1,0
89,1,3063138.8,3064949.2,12,-6.18626,2,8683,1,0
89,2,3063138.8,3064949.2,12,-6.18626,2,8683,1,0
90,2,3064155.2,3064227.2,7,-1.53569,4,8683,1,0
67,2,3066661.2,3067113.8,10,-4.07893,2,8685,1,0
21,1,3073734.5,3075545.0,12,-5.98985,4,8681,1,0
21,2,3073734.5,3075545.0,12,-5.98985,4,8681,1,0
39,1,3084254.2,3084501.0,9,-8.56883,4,8683,1,0
39,2,3084254.2,3084501.0,9,-8.56883,4,8683,1,0
5,2,3097530.8,3098517.8,11,-19.3385,2,8685,1,0
19,2,3104799.0,3105786.2,11,-7.48244,2,8681,1,0
70,1,3106840.5,3106912.5,7,-5.01581,4,8681,1,0
77,2,3114007.8,3114460.5,10,-2.47531,2,8685,1,0
88,2,3115906.2,3116893.2,11,-0.281493,4,8681,1,0
91,1,3118963.0,3119209.8,9,3.57256,4,8685,1,0
67,2,3121165.2,3121618.0,10,8.92716,2,8683,1,0
25,2,3127035.0,3127281.8,9,-11.4319,2,8683,1,0
18,2,3131019.2,3132829.8,12,-0.554931,4,8681,1,0
14,1,3135463.5,3136450.5,11,-7.48221,2,8683,1,0
14,2,3135463.5,3136450.5,11,-7.48221,2,8683,0,1
73,2,3138074.5,3138146.5,7,7.68076,4,8683,1,0
8,1,3145395.8,3147206.2,12,-3.20024,4,8681,1,0
39,1,3148285.8,3148532.5,9,-13.7874,4,8681,0,1
95,1,3149417.5,3151228.0,12,0.0,4,8683,1,0
42,1,3160071.2,3161881.8,12,-13.0494,2,8683,1,0
42,2,3160071.2,3161881.8,12,-13.0494,2,8683,1,0
68,1,3167131.5,3167584.2,10,2.55507,4,8683,1,0
16,1,3168520.2,3170330.8,12,-5.97932,4,8681,0,1
16,2,3168520.2,3170330.8,12,-5.97932,4,8681,1,0
22,1,3180884.8,3182695.2,12,-3.71425,2,8685,1,0
22,2,3180884.8,3182695.2,12,-3.71425,2,8685,1,0
61,1,3181279.0,3181731.8,10,-3.32988,4,8681,1,0
24,1,3182997.5,3183984.5,11,0.0,4,8681,0,1
24,2,3182997.5,3183984.5,11,0.0,4,8681,1,0
48,1,3183756.0,3184003.0,9,-14.2554,2,8685,0,1
48,2,3183756.0,3184003.0,9,-14.2554,2,8685,1,0
69,2,3186010.5,3186257.2,9,0.0,2,8683,1,0
38,1,3186983.5,3188794.0,12,-11.6321,2,8685,1,0
47,2,3194610.5,3194857.5,9,-13.3713,2,8685,1,0
102,1,3201323.0,3201395.0,7,9.71269,4,8683,1,0
19,2,3207440.0,3208427.0,11,-8.147,2,8683,1,0
27,1,3237629.5,3239440.0,12,-16.3595,4,8681,1,0
27,2,3237629.5,3239440.0,12,-16.3595,4,8681,1,0
81,1,3240384.5,3240518.0,8,7.33874,2,8683,1,0
81,2,3240384.5,3240518.0,8,7.33874,2,8683,1,0
89,1,3244182.0,3245992.5,12,-4.12556,2,8685,1,0
89,2,3244182.0,3245992.5,12,-4.12556,2,8685,1,0
55,1,3246348.8,3248159.2,12,-20.7061,2,8685,1,0
55,2,3246348.8,3248159.2,12,-20.7061,2,8685,1,0
100,1,3246729.0,3246862.5,8,-11.3311,2,8683,1,0
21,1,3254777.5,3256588.2,12,-19.0466,4,8683,1,0
5,2,3278787.8,3279775.0,11,0.0145577,2,8683,1,0
102,1,3282269.2,3282341.2,7,15.1847,4,8685,1,0
66,2,3290215.5,3291202.8,11,14.0665,4,8683,1,0
67,2,3297659.0,3298111.5,10,-9.38176,2,8685,1,0
37,2,3303515.0,3303587.0,7,5.94563,2,8683,1,0
97,2,3305678.0,3305750.0,7,-7.97629,4,8683,1,0
28,2,3307706.0,3308158.8,10,-16.1193,2,8681,1,0
29,1,3309992.2,3310979.2,11,-18.1715,4,8683,1,0
29,2,3309992.2,3310979.2,11,-18.1715,4,8683,1,0
47,1,3311657.5,3311904.2,9,-10.1682,2,8683,1,0
47,2,3311657.5,3311904.2,9,-10.1682,2,8683,1,0
101,2,3311974.5,3312221.5,9,-10.4659,4,8683,1,0
85,1,3315969.2,3317779.8,12,-22.4482,2,8683,1,0
85,2,3315969.2,3317779.8,12,-22.4482,2,8683,1,0
68,2,3321451.0,3321903.5,10,-0.313628,4,8683,1,0
60,2,3323233.8,3323367.2,8,-10.8781,4,8683,1,0
35,1,3323764.0,3324216.5,10,-7.11523,4,8683,1,0
8,1,3326439.0,3328249.5,12,0.0,4,8683,0,1
8,2,3326439.0,3328249.5,12,0.0,4,8683,1,0
20,1,3330022.2,3330474.8,10,-12.4586,4,8683,1,0
20,2,3330022.2,3330474.8,10,-12.4586,4,8683,1,0
95,1,3330460.8,3332271.2,12,-8.81947,4,8685,1,0
95,2,3330460.8,3332271.2,12,-8.81947,4,8685,0,1
42,1,3341114.5,3342925.0,12,-19.0385,2,8683,1,0
42,2,3341114.5,3342925.0,12,-19.0385,2,8683,1,0
98,1,3345139.8,3345386.5,9,-9.47436,4,8683,1,0
79,1,3345177.0,3345423.8,9,-6.03641,4,8685,1,0
94,1,3345200.8,3347011.2,12,0.0,4,8685,0,1
94,2,3345200.8,3347011.2,12,0.0,4,8685,1,0
19,1,3348705.8,3349692.8,11,-12.014,2,8683,1,0
19,2,3348705.8,3349692.8,11,-12.014,2,8683,0,1
16,1,3349563.5,3351374.0,12,-14.1125,2,8683,1,0
67,1,3352087.0,3352539.5,10,-12.061,2,8683,1,0
67,2,3352087.0,3352539.5,10,-12.061,2,8683,1,0
13,1,3360362.8,3360609.5,9,9.34927,4,8681,1,0
13,2,3360362.8,3360609.5,9,9.34927,4,8681,1,0
84,1,3361643.5,3362630.5,11,0.0,4,8683,1,0
78,1,3373279.0,3373351.0,7,12.7684,4,8683,1,0
6,1,3376859.8,3377312.5,10,-7.92471,4,8681,1,0
6,2,3376859.8,3377312.5,10,-7.92471,4,8681,1,0
59,1,3379608.8,3379742.2,8,0.0,4,8683,1,0
45,1,3390391.0,3390463.2,7,1.76769,2,8683,1,0
54,2,3391619.5,3393430.0,12,0.0,4,8681,1,0
73,1,3392260.0,3392332.0,7,-7.36836,4,8685,1,0
73,2,3392260.0,3392332.0,7,-7.36836,4,8685,1,0
53,2,3402724.5,3402971.5,9,12.2672,4,8685,1,0
96,1,3405184.0,3405256.0,7,0.605683,2,8683,1,0
32,1,3410036.0,3411023.0,11,0.998948,2,8683,1,0
32,2,3410036.0,3411023.0,11,0.998948,2,8683,1,0
82,2,3413994.2,3414446.8,10,-13.4212,4,8683,1,0
64,1,3415722.5,3415794.5,7,-7.6611,2,8683,1,0
92,1,3416861.2,3417848.5,11,-17.0536,4,8681,1,0
92,2,3416861.2,3417848.5,11,-17.0536,4,8681,0,1
5,1,3418318.0,3419305.2,11,-13.4746,2,8681,1,0
5,2,3418318.0,3419305.2,11,-13.4746,2,8681,1,0
40,2,3422390.2,3422462.2,7,-2.74553,2,8683,1,0
89,1,3425225.0,3427035.8,12,-22.4591,2,8683,1,0
4,2,3433151.0,3434138.0,11,-6.7245,4,8681,1,0
21,1,3435820.8,3437631.2,12,-5.84148,4,8685,1,0
21,2,3435820.8,3437631.2,12,-5.84148,4,8685,0,1
97,2,3437892.8,3437964.8,7,23.9587,4,8681,1,0
52,2,3441040.5,3441287.2,9,-1.43631,2,8683,1,0
48,2,3442996.8,3443243.8,9,2.77565,2,8683,1,0
35,2,3446247.0,3446699.8,10,3.64979,4,8685,1,0
100,1,3448376.0,3448509.5,8,-6.98735,2,8683,1,0
73,1,3452130.2,3452202.2,7,5.41316,4,8683,1,0
73,2,3452130.2,3452202.2,7,5.41316,4,8683,1,0
30,2,3454446.2,3454693.0,9,-2.2153,4,8683,1,0
82,1,3459255.0,3459707.5,10,-10.9366,4,8681,1,0
12,1,3460979.0,3461051.0,7,8.72128,4,8681,1,0
90,1,3465122.8,3465194.8,7,8.19832,4,8681,1,0
10,2,3469246.8,3471057.2,12,5.06876,2,8683,1,0
65,1,3474212.5,3474459.2,9,0.0415352,4,8683,1,0
67,2,3481144.0,3481596.8,10,-3.84717,2,8683,1,0
61,1,3496702.0,3497154.5,10,2.1102,4,8683,1,0
85,1,3497012.5,3498823.0,12,-20.0506,2,8685,1,0
80,1,3498915.8,3499368.5,10,0.0,4,8683,0,1
80,2,3498915.8,3499368.5,10,0.0,4,8683,1,0
76,1,3499935.0,3500387.8,10,0.0,2,8685,0,1
76,2,3499935.0,3500387.8,10,0.0,2,8685,1,0
99,1,3501856.8,3502309.2,10,-5.54076,4,8685,1,0
86,1,3504802.5,3505255.2,10,-7.97066,4,8683,1,0
86,2,3504802.5,3505255.2,10,-7.97066,4,8683,1,0
8,1,3507482.2,3509292.8,12,-14.5145,4,8685,1,0
5,1,3517031.8,3518018.8,11,-17.4568,2,8683,1,0
11,2,3517793.0,3518245.5,10,-14.0469,4,8681,1,0
6,2,3519875.0,3520327.8,10,0.0,4,8683,1,0
42,1,3522157.8,3523968.2,12,-16.2415,4,8681,1,0
71,1,3527789.8,3529600.2,12,-15.8127,4,8683,1,0
20,1,3529455.0,3529907.8,10,-11.1238,4,8683,1,0
16,1,3530606.8,3532417.2,12,-15.1118,2,8685,0,1
16,2,3530606.8,3532417.2,12,-15.1118,2,8685,1,0
4,1,3531864.5,3532851.5,11,-8.23949,2,8683,0,1
36,1,3536517.2,3537504.5,11,-3.20163,2,8683,1,0
97,2,3543969.2,3544041.2,7,6.29611,4,8683,1,0
99,1,3547117.5,3547570.0,10,-5.72334,4,8683,1,0
60,1,3547980.2,3548113.8,8,-11.7844,4,8681,1,0
60,2,3547980.2,3548113.8,8,-11.7844,4,8681,1,0
51,1,3550041.2,3551851.8,12,0.0,4,8681,1,0
11,2,3563053.8,3563506.2,10,-8.42873,2,8683,1,0
34,1,3564781.5,3565028.2,9,-13.2333,2,8685,1,0
34,2,3564781.5,3565028.2,9,-13.2333,2,8685,1,0
58,2,3566425.0,3568235.5,12,-17.2532,4,8685,0,1
61,2,3566742.8,3567195.2,10,-15.5117,4,8685,1,0
32,1,3573314.8,3574301.8,11,-15.8898,2,8683,1,0
54,1,3577078.5,3578889.2,12,-11.2404,4,8683,1,0
18,2,3581879.0,3583689.5,12,-16.2948,2,8683,1,0
33,1,3586930.0,3588740.5,12,-3.63576,2,8683,1,0
33,2,3586930.0,3588740.5,12,-3.63576,2,8683,1,0
49,1,3588645.5,3589632.5,11,-16.947,4,8681,1,0
49,2,3588645.5,3589632.5,11,-16.947,4,8681,1,0
53,2,3596510.8,3596757.5,9,-11.9595,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,71,20845.072,22000.143,12,0.0,3,0,2
1,63,24573.932,24656.363,8,0.0,3,0,1
2,97,26105.953,26147.17,7,0.0,3,0,1
2,23,40374.125,40415.344,7,0.0,3,0,1
1,102,48752.53,48793.75,7,0.0,3,0,1
1,17,49337.074,50492.145,12,0.0,3,0,2
2,21,52704.914,53859.984,12,0.0,3,0,2
1,98,57640.504,57784.887,9,0.0,3,0,1
1,86,61214.49,62369.56,12,0.0,3,0,2
2,8,71029.14,72184.22,12,0.0,3,0,2
1,35,89457.125,89745.89,10,0.0,3,0,1
2,99,94722.25,95877.33,12,0.0,3,0,2
1,20,95648.14,96803.22,12,0.0,3,0,2
2,23,98322.73,98363.94,7,0.0,3,0,1
1,101,120137.35,120281.734,9,0.0,3,0,1
2,29,128746.945,129902.02,12,0.0,3,0,2
1,72,137852.28,139007.36,12,0.0,3,0,2
2,26,142708.17,143863.25,12,0.0,3,0,2
1,101,144815.75,144960.12,9,0.0,3,0,1
2,78,144901.23,144942.44,7,0.0,3,0,1
1,24,154720.38,155875.45,12,0.0,3,0,2
1,78,166299.55,166340.77,7,0.0,3,0,1
1,20,171700.2,172855.28,12,0.0,3,0,2
2,80,174768.36,175923.44,12,0.0,3,0,2
1,102,177722.61,177763.83,7,0.0,3,0,1
1,65,181932.61,182076.98,9,0.0,3,0,1
2,59,184619.89,184702.31,8,0.0,3,0,1
1,79,188296.42,189451.5,12,0.0,3,0,2
2,83,200771.1,200812.3,7,0.0,3,0,1
1,71,201888.27,203043.33,12,0.0,3,0,2
2,39,203344.14,204499.22,12,0.0,3,0,2
2,82,211955.83,212244.6,10,0.0,3,0,1
2,84,233495.86,234650.94,12,0.0,3,0,2
1,74,234697.16,235852.23,12,0.0,3,0,2
2,94,246156.1,247311.17,12,0.0,3,0,2
1,91,248626.34,248770.72,9,0.0,3,0,1
1,70,255812.95,256968.02,12,0.0,3,0,2
2,73,273892.2,273933.4,7,0.0,3,0,1
1,51,275964.53,277119.6,12,0.0,3,0,2
2,41,278491.7,278532.94,7,0.0,3,0,1
2,97,288317.94,288359.16,7,0.0,3,0,1
1,29,292326.94,292904.47,11,0.0,3,0,1
2,30,292485.3,293640.38,12,0.0,3,0,2
1,49,294442.06,295597.12,12,0.0,3,0,2
2,63,297316.25,297398.7,8,0.0,3,0,1
2,83,304787.06,305942.1,12,0.0,3,0,2
2,79,307625.66,307770.03,9,0.0,3,0,1
1,95,316914.62,318069.66,12,0.0,3,0,2
2,87,327207.44,328362.5,12,0.0,3,0,2
1,54,330226.22,331381.28,12,0.0,3,0,2
2,90,336787.44,336828.7,7,0.0,3,0,1
2,43,342437.25,343592.3,12,0.0,3,0,2
1,102,347815.53,348970.6,12,0.0,3,0,2
2,91,352708.06,352852.44,9,0.0,3,0,1
1,78,356796.7,356837.9,7,0.0,3,0,1
2,97,371588.06,371629.3,7,0.0,3,0,1
1,60,376799.25,376881.7,8,0.0,3,0,1
1,26,381844.88,382999.94,12,0.0,3,0,2
2,71,381931.47,383086.53,12,0.0,3,0,1
2,65,385773.53,386928.6,12,0.0,3,0,2
1,70,391508.6,391549.84,7,0.0,3,0,1
2,8,433115.53,434270.6,12,0.0,3,0,2
1,51,457007.75,458162.8,12,0.0,3,0,2
2,6,471837.66,472992.72,12,0.0,3,0,2
1,80,485694.28,486849.34,12,0.0,3,0,2
1,102,489150.2,489191.4,7,0.0,3,0,1
2,23,496923.2,498078.25,12,0.0,3,0,2
1,98,498240.9,498385.28,9,0.0,3,0,1
1,54,525947.75,527102.9,12,0.0,3,0,2
2,82,537754.9,538043.6,10,0.0,3,0,1
2,30,550276.7,551431.75,12,0.0,3,0,2
1,29,551609.25,552764.3,12,0.0,3,0,2
1,66,559685.1,560262.6,11,0.0,3,0,1
1,21,573760.75,574915.8,12,0.0,3,0,2
2,20,600018.44,600307.2,10,0.0,3,0,1
1,79,626230.94,626375.4,9,0.0,3,0,1
1,101,634885.25,636040.4,12,0.0,3,0,2
2,51,638050.94,639206.06,12,0.0,3,0,2
2,39,647453.4,647597.75,9,0.0,3,0,1
1,86,651515.8,651804.56,10,0.0,3,0,1
2,74,672405.94,673561.06,12,0.0,3,0,2
2,82,676697.8,676986.56,10,0.0,3,0,1
1,95,679565.06,680720.1,12,0.0,3,0,2
2,66,685901.1,687056.2,12,0.0,3,0,2
1,86,697776.6,698931.7,12,0.0,3,0,2
2,84,702725.75,703880.9,12,0.0,3,0,2
1,72,703580.4,703724.8,9,0.0,3,0,1
2,29,711407.75,711985.3,11,0.0,3,0,1
1,91,719784.1,719928.5,9,0.0,3,0,1
2,97,726548.75,727703.9,12,0.0,3,0,2
1,26,734701.3,735278.8,11,0.0,3,0,1
2,44,744985.7,746140.75,12,0.0,3,0,2
2,54,771356.0,772511.1,12,0.0,3,0,2
2,91,785841.75,785986.1,9,0.0,3,0,1
1,59,794558.8,794641.3,8,0.0,3,0,1
1,24,802837.7,803992.8,12,0.0,3,0,2
1,20,817680.7,817969.44,10,0.0,3,0,1
2,72,818109.25,818253.7,9,0.0,3,0,1
1,51,819094.1,820249.2,12,0.0,3,0,2
1,63,853200.7,853283.1,8,0.0,3,0,1
2,60,859825.9,859908.3,8,0.0,3,0,1
1,20,862941.44,863230.25,10,0.0,3,0,1
2,6,880247.4,881402.44,12,0.0,3,0,2
1,17,901544.56,901833.3,10,0.0,3,0,1
1,43,905145.1,906300.25,12,0.0,3,0,2
2,60,907911.4,907993.8,8,0.0,3,0,1
2,26,908525.75,909680.9,12,0.0,3,0,2
2,72,923177.06,924332.1,12,0.0,3,0,2
2,101,927453.5,927597.9,9,0.0,3,0,1
2,8,937083.9,938238.94,12,0.0,3,0,2
1,78,938053.4,938094.6,7,0.0,3,0,1
1,35,946349.56,946638.3,10,0.0,3,0,1
1,20,954463.06,955618.2,12,0.0,3,0,2
1,6,975409.3,975698.06,10,0.0,3,0,1
2,72,980591.8,980736.2,9,0.0,3,0,1
1,24,993141.94,994297.06,12,0.0,3,0,2
2,94,1003101.7,1004256.75,12,0.0,3,0,2
1,59,1006647.56,1006730.06,8,0.0,3,0,1
1,95,1034790.06,1035945.06,12,0.0,3,0,2
2,71,1048581.0,1049736.1,12,0.0,3,0,2
1,78,1069015.2,1069056.5,7,0.0,3,0,1
1,6,1069825.4,1070980.4,12,0.0,3,0,2
2,86,1073066.8,1073355.6,10,0.0,3,0,1
1,70,1075654.4,1075695.6,7,0.0,3,0,1
1,99,1084077.2,1085232.2,12,0.0,3,0,2
1,70,1091560.6,1091601.9,7,0.0,3,0,1
2,26,1097429.0,1098584.0,12,0.0,3,0,2
1,49,1100872.0,1101449.5,11,0.0,3,0,1
1,58,1105396.1,1106551.1,12,0.0,3,0,2
2,101,1134813.9,1134958.2,9,0.0,3,0,1
2,63,1135676.5,1136831.5,12,0.0,3,0,2
1,101,1159492.2,1159636.6,9,0.0,3,0,1
1,63,1165821.0,1166976.1,12,0.0,3,0,2
2,86,1166654.1,1166943.0,10,0.0,3,0,1
2,94,1184144.9,1185299.9,12,0.0,3,0,2
1,24,1190569.2,1191724.2,12,0.0,3,0,2
