gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
153,2,2998686.5,2998758.5,7,-5.86214,2,8683,1,0
9,1,2999890.5,3000137.5,9,-6.31593,4,8683,1,0
9,2,2999890.5,3000137.5,9,-6.31593,4,8683,1,0
310,1,3000006.0,3001816.8,12,-11.3728,2,8683,1,0
310,2,3000006.0,3001816.8,12,-11.3728,2,8683,0,1
238,1,3000182.2,3000254.5,7,8.93015,2,8681,1,0
35,1,3000327.8,3001314.8,11,-10.4166,2,8683,1,0
35,2,3000327.8,3001314.8,11,-10.4166,2,8683,0,1
303,1,3001823.5,3002276.0,10,-12.2465,4,8681,1,0
303,2,3001823.5,3002276.0,10,-12.2465,4,8681,1,0
55,1,3002911.5,3004722.0,12,-6.85266,2,8683,1,0
281,1,3003481.2,3003553.2,7,-4.04791,2,8681,1,0
304,1,3004351.5,3004804.2,10,10.4772,2,8683,1,0
284,2,3004544.5,3004678.0,8,-10.1856,2,8683,0,1
358,1,3004753.5,3005000.2,9,-3.82704,2,8683,1,0
358,2,3004753.5,3005000.2,9,-3.82704,2,8683,0,1
398,2,3005189.5,3005261.5,7,4.45685,2,8683,0,1
27,2,3007328.0,3009138.8,12,-18.0047,4,8681,1,0
60,1,3009108.8,3009355.5,9,-4.10968,4,8681,1,0
319,1,3010550.0,3010797.0,9,-10.9045,4,8683,1,0
296,1,3011624.0,3011696.0,7,-1.88455,2,8683,1,0
18,1,3012438.8,3014249.2,12,-2.30347,2,8683,0,1
18,2,3012438.8,3014249.2,12,-2.30347,2,8683,1,0
223,2,3012829.5,3012963.2,8,-5.90156,2,8683,1,0
362,1,3014270.5,3014404.0,8,-10.165,2,8681,1,0
67,2,3014726.2,3015713.5,11,-15.5943,4,8681,1,0
26,1,3015680.0,3016667.0,11,-18.5477,4,8683,1,0
256,2,3016721.5,3016793.5,7,8.07141,2,8685,1,0
84,2,3017952.5,3018199.2,9,5.37428,4,8685,0,1
208,2,3020359.5,3021346.5,11,-14.7697,2,8683,1,0
90,1,3020471.8,3020543.8,7,-3.56602,2,8683,1,0
119,2,3022792.2,3022864.2,7,-0.513503,4,8683,1,0
391,1,3024588.5,3024722.2,8,1.70223,4,8685,1,0
391,2,3024588.5,3024722.2,8,1.70223,4,8685,1,0
155,2,3024881.2,3025128.2,9,-7.11314,4,8681,1,0
21,2,3025359.5,3027170.2,12,0.0,2,8683,1,0
195,1,3025531.0,3027341.5,12,0.0,4,8683,0,1
19,1,3026930.2,3027382.8,10,0.00488363,4,8681,1,0
19,2,3026930.2,3027382.8,10,0.00488363,4,8681,1,0
121,1,3027763.0,3027835.0,7,11.5685,4,8683,1,0
294,2,3028390.8,3028843.5,10,-11.1502,4,8683,1,0
373,2,3028547.0,3028794.0,9,4.64391,4,8683,1,0
94,1,3030123.2,3031110.2,11,0.0,2,8683,1,0
94,2,3030123.2,3031110.2,11,0.0,2,8683,0,1
37,2,3032036.5,3032108.8,7,-0.445739,4,8683,1,0
32,1,3033342.5,3034329.5,11,-9.28822,4,8685,1,0
32,2,3033342.5,3034329.5,11,-9.28822,4,8685,1,0
283,1,3033859.5,3035670.2,12,-16.6163,2,8683,1,0
283,2,3033859.5,3035670.2,12,-16.6163,2,8683,1,0
33,1,3040154.2,3041141.2,11,-5.013,2,8683,1,0
186,2,3042480.8,3043467.8,11,-0.397384,4,8683,1,0
42,1,3042558.2,3044369.0,12,12.9718,4,8685,1,0
42,2,3042558.2,3044369.0,12,12.9718,4,8685,1,0
385,2,3044299.8,3044371.8,7,-0.142028,2,8683,1,0
180,1,3045315.5,3045768.0,10,4.1693,2,8683,1,0
180,2,3045315.5,3045768.0,10,4.1693,2,8683,0,1
272,1,3047594.8,3049405.2,12,-15.5587,4,8681,1,0
272,2,3047594.8,3049405.2,12,-15.5587,4,8681,1,0
387,1,3050283.8,3052094.2,12,-15.2489,2,8683,0,1
74,1,3053336.8,3053789.2,10,15.3939,4,8681,1,0
74,2,3053336.8,3053789.2,10,15.3939,4,8681,1,0
48,2,3053721.2,3053793.2,7,-7.40172,4,8683,1,0
124,1,3055027.2,3055161.0,8,-7.38187,4,8683,1,0
168,2,3056349.2,3056596.2,9,1.72495,4,8683,1,0
23,2,3056808.5,3056880.5,7,-5.13727,2,8685,1,0
197,2,3059204.2,3061015.0,12,0.0,4,8685,0,1
133,1,3059538.0,3059785.0,9,-2.44168,4,8683,1,0
133,2,3059538.0,3059785.0,9,-2.44168,4,8683,0,1
167,1,3059800.8,3059872.8,7,5.71291,4,8681,1,0
371,2,3061752.5,3063563.0,12,-10.8464,4,8683,1,0
72,1,3061853.0,3061986.5,8,0.0,4,8683,1,0
402,2,3062932.2,3063004.5,7,-2.24358,2,8683,1,0
305,1,3063909.0,3063981.0,7,12.1877,4,8683,1,0
220,1,3066210.0,3066282.0,7,31.5696,4,8683,1,0
307,1,3067317.8,3069128.2,12,-6.58794,4,8681,0,1
307,2,3067317.8,3069128.2,12,-6.58794,4,8681,1,0
37,2,3070195.2,3070267.2,7,3.42983,4,8681,1,0
305,1,3071325.5,3071397.5,7,3.1285,4,8681,1,0
149,2,3071668.2,3072120.8,10,0.0,2,8683,1,0
60,2,3073063.2,3073310.0,9,-10.7272,4,8683,1,0
253,1,3073396.5,3075207.0,12,1.51836,2,8685,1,0
389,1,3073668.5,3074121.0,10,-13.6036,4,8683,1,0
178,1,3073994.8,3074447.5,10,-13.6507,2,8683,1,0
382,2,3074841.8,3076652.2,12,-3.14906,4,8685,1,0
308,2,3076678.5,3076925.2,9,-13.212,4,8681,1,0
390,1,3078082.8,3078535.5,10,-3.50433,4,8683,1,0
390,2,3078082.8,3078535.5,10,-3.50433,4,8683,1,0
401,1,3078337.2,3078409.2,7,-2.43297,2,8683,1,0
401,2,3078337.2,3078409.2,7,-2.43297,2,8683,1,0
87,1,3079346.8,3081157.2,12,0.0,2,8685,0,1
193,1,3079558.2,3081369.0,12,0.0,4,8683,0,1
260,1,3079878.2,3079950.2,7,-6.54042,4,8683,1,0
260,2,3079878.2,3079950.2,7,-6.54042,4,8683,1,0
51,2,3080226.0,3082036.5,12,-11.0783,2,8683,1,0
384,2,3080927.2,3081174.0,9,-9.30575,4,8683,1,0
227,1,3083305.2,3084292.2,11,-14.1816,2,8683,1,0
70,1,3083662.8,3083734.8,7,1.48451,4,8683,1,0
192,1,3084372.2,3084619.2,9,-8.03265,2,8683,1,0
111,1,3084463.0,3086273.5,12,0.0,2,8683,0,1
78,1,3084532.2,3084604.2,7,6.79894,4,8683,1,0
64,2,3087288.2,3087360.2,7,-4.07487,2,8683,1,0
143,1,3088962.8,3089949.8,11,-17.8073,4,8683,1,0
41,1,3089917.5,3089989.5,7,-9.3055,2,8683,1,0
41,2,3089917.5,3089989.5,7,-9.3055,2,8683,1,0
341,1,3094177.5,3095988.0,12,-11.5085,2,8685,1,0
341,2,3094177.5,3095988.0,12,-11.5085,2,8685,1,0
334,1,3094970.8,3095104.2,8,-11.8843,2,8685,1,0
334,2,3094970.8,3095104.2,8,-11.8843,2,8685,1,0
133,1,3096425.5,3096672.2,9,0.265305,4,8683,1,0
348,1,3096574.2,3097561.2,11,-11.5399,4,8685,1,0
348,2,3096574.2,3097561.2,11,-11.5399,4,8685,1,0
60,1,3097741.8,3097988.5,9,-0.92369,4,8683,0,1
60,2,3097741.8,3097988.5,9,-0.92369,4,8683,1,0
367,2,3098350.8,3098422.8,7,-9.08627,2,8685,1,0
105,2,3101475.5,3101928.2,10,-13.7232,2,8683,1,0
73,2,3106420.0,3106492.0,7,-2.08029,4,8683,1,0
39,1,3109100.0,3109347.0,9,7.25563,2,8683,1,0
286,1,3109479.2,3109932.0,10,-9.06172,2,8685,1,0
286,2,3109479.2,3109932.0,10,-9.06172,2,8685,1,0
54,1,3111621.0,3112608.2,11,3.96166,4,8685,1,0
161,2,3113590.8,3114578.0,11,-1.60069,2,8685,1,0
337,1,3113712.2,3113959.0,9,-14.4268,2,8681,1,0
398,1,3113995.0,3114067.2,7,-2.00259,4,8681,1,0
398,2,3113995.0,3114067.2,7,-2.00259,4,8681,1,0
234,2,3114995.5,3115982.8,11,0.0,4,8683,0,1
149,2,3116929.0,3117381.5,10,-10.4512,4,8681,1,0
318,2,3116986.5,3118797.0,12,-14.1393,2,8685,1,0
75,1,3118505.2,3118577.2,7,-2.47169,2,8681,1,0
229,1,3118678.2,3120488.8,12,-16.143,4,8683,1,0
229,2,3118678.2,3120488.8,12,-16.143,4,8683,0,1
279,2,3119583.5,3120570.5,11,0.0,2,8683,0,1
184,1,3120685.2,3120818.8,8,-8.21646,2,8683,1,0
185,2,3123093.0,3123545.8,10,-14.755,2,8681,1,0
167,1,3123638.0,3123710.0,7,1.00208,2,8683,1,0
91,1,3126338.8,3126411.0,7,-0.163741,4,8683,1,0
175,2,3127968.2,3128421.0,10,-3.09643,2,8685,1,0
248,2,3128991.0,3129443.5,10,-16.9191,2,8685,1,0
44,1,3130586.0,3131573.0,11,-16.0169,4,8681,1,0
44,2,3130586.0,3131573.0,11,-16.0169,4,8681,1,0
109,1,3130685.2,3130932.2,9,-5.91379,4,8683,1,0
109,2,3130685.2,3130932.2,9,-5.91379,4,8683,1,0
274,1,3131714.0,3131786.2,7,-9.01311,2,8685,1,0
274,2,3131714.0,3131786.2,7,-9.01311,2,8685,1,0
331,1,3133073.2,3134883.8,12,-6.95337,4,8681,0,1
331,2,3133073.2,3134883.8,12,-6.95337,4,8681,1,0
130,2,3134578.0,3134711.5,8,0.0,2,8683,1,0
292,1,3134629.8,3135616.8,11,-6.44456,2,8685,0,1
77,1,3136334.2,3136786.8,10,-9.54533,4,8685,1,0
77,2,3136334.2,3136786.8,10,-9.54533,4,8685,1,0
76,1,3136501.2,3137488.2,11,0.0,4,8683,1,0
370,1,3138845.0,3140655.5,12,-11.4695,2,8683,1,0
370,2,3138845.0,3140655.5,12,-11.4695,2,8683,0,1
379,1,3140735.5,3141188.2,10,8.48839,2,8683,1,0
379,2,3140735.5,3141188.2,10,8.48839,2,8683,1,0
14,2,3140875.5,3142686.0,12,-20.8495,4,8681,0,1
119,2,3141229.0,3141301.0,7,-1.89416,4,8681,1,0
139,1,3143769.8,3144756.8,11,-15.3074,4,8681,1,0
400,1,3146252.2,3146385.8,8,-5.54782,4,8683,1,0
20,1,3151806.5,3152053.2,9,4.00658,2,8685,1,0
267,2,3152104.5,3153915.0,12,-15.1137,2,8683,1,0
357,1,3155780.5,3156027.2,9,-6.64383,2,8683,1,0
357,2,3155780.5,3156027.2,9,-6.64383,2,8683,1,0
199,2,3156984.2,3157056.2,7,-2.9752,4,8685,1,0
278,1,3157383.0,3158370.0,11,5.99944,4,8683,1,0
166,1,3158884.2,3159337.0,10,-7.26916,4,8683,1,0
166,2,3158884.2,3159337.0,10,-7.26916,4,8683,1,0
168,2,3159781.8,3160028.5,9,-4.29976,4,8685,1,0
5,2,3160139.0,3161126.0,11,-3.40999,4,8683,1,0
238,1,3162815.8,3162887.8,7,11.7375,2,8685,1,0
238,2,3162815.8,3162887.8,7,11.7375,2,8685,0,1
30,2,3163013.5,3163147.0,8,-7.38927,2,8683,0,1
242,1,3163888.8,3163960.8,7,4.27664,4,8685,1,0
244,2,3164837.2,3164970.8,8,2.04598,4,8683,1,0
148,1,3165977.8,3166430.5,10,-10.2539,4,8685,1,0
317,2,3166127.0,3166579.5,10,-4.71866,4,8683,1,0
144,2,3166165.8,3166618.5,10,0.277451,4,8681,1,0
391,2,3166528.5,3166662.0,8,-10.7883,4,8683,1,0
79,1,3167444.5,3167516.5,7,-8.98906,2,8681,1,0
363,1,3167454.0,3167526.0,7,25.7412,2,8683,1,0
142,1,3167978.5,3168965.5,11,1.88912,4,8683,0,1
142,2,3167978.5,3168965.5,11,1.88912,4,8683,1,0
228,2,3170184.8,3170256.8,7,27.6318,4,8683,1,0
364,1,3173205.5,3173658.2,10,-11.1871,4,8685,1,0
163,1,3173254.0,3173387.5,8,6.62898,2,8683,1,0
85,1,3173382.0,3175192.8,12,-17.869,4,8681,1,0
85,2,3173382.0,3175192.8,12,-17.869,4,8681,0,1
332,2,3173673.8,3174661.0,11,-8.03297,4,8683,1,0
9,2,3173871.0,3174118.0,9,-2.01227,4,8681,1,0
301,1,3177072.8,3177144.8,7,7.46677,4,8681,1,0
301,2,3177072.8,3177144.8,7,7.46677,4,8681,1,0
153,1,3178076.8,3178148.8,7,10.1494,2,8681,0,1
347,1,3178379.8,3178626.5,9,3.2273,2,8681,1,0
240,1,3181392.5,3183203.0,12,-15.3855,4,8685,1,0
240,2,3181392.5,3183203.0,12,-15.3855,4,8685,1,0
100,1,3181750.8,3182203.2,10,-12.6638,4,8681,1,0
100,2,3181750.8,3182203.2,10,-12.6638,4,8681,1,0
205,2,3183127.0,3184937.5,12,-20.8296,2,8683,1,0
356,1,3189312.8,3189765.5,10,-10.4934,4,8683,1,0
356,2,3189312.8,3189765.5,10,-10.4934,4,8683,1,0
186,1,3189436.2,3190423.2,11,-13.7941,4,8685,1,0
186,2,3189436.2,3190423.2,11,-13.7941,4,8685,1,0
150,2,3189709.8,3189843.2,8,5.98121,4,8685,1,0
103,1,3190380.8,3190514.5,8,6.97733,2,8683,1,0
173,2,3192733.8,3193720.8,11,0.0,4,8683,1,0
322,1,3192946.5,3194757.0,12,0.0,2,8683,1,0
192,1,3193915.2,3194162.0,9,1.8797,2,8685,1,0
277,1,3193981.0,3194114.5,8,8.01663,4,8683,1,0
275,1,3194001.8,3194135.2,8,-10.3218,4,8681,1,0
352,1,3197723.2,3197970.0,9,-4.68071,4,8683,1,0
352,2,3197723.2,3197970.0,9,-4.68071,4,8683,1,0
35,2,3197755.0,3198742.0,11,-14.0614,2,8683,1,0
28,1,3198329.8,3200140.5,12,5.30891,2,8683,1,0
188,1,3198661.5,3198733.5,7,10.0827,4,8681,1,0
188,2,3198661.5,3198733.5,7,10.0827,4,8681,1,0
330,1,3199155.5,3199608.2,10,-12.3921,4,8683,1,0
330,2,3199155.5,3199608.2,10,-12.3921,4,8683,1,0
23,2,3199528.0,3199600.0,7,4.87332,2,8683,1,0
238,1,3203728.2,3203800.2,7,15.9994,4,8681,1,0
30,2,3205746.8,3205880.2,8,-1.48509,2,8685,1,0
91,1,3205898.8,3205970.8,7,6.05148,4,8681,1,0
195,1,3206574.2,3208384.8,12,-18.6947,4,8681,0,1
285,2,3207101.0,3207234.5,8,-10.084,2,8683,1,0
335,2,3210291.8,3211278.8,11,-0.52336,4,8683,1,0
325,1,3210375.2,3210828.0,10,0.0,2,8683,1,0
148,1,3211238.8,3211691.5,10,0.0,4,8683,1,0
152,1,3211794.2,3212246.8,10,-12.0156,2,8683,1,0
72,1,3212006.0,3212139.8,8,0.484269,4,8681,1,0
236,1,3212250.5,3212497.2,9,-14.3612,2,8683,1,0
262,1,3214120.2,3214192.5,7,-9.17876,2,8681,1,0
262,2,3214120.2,3214192.5,7,-9.17876,2,8681,0,1
97,2,3214733.8,3214805.8,7,-2.73268,4,8685,1,0
283,2,3214902.8,3216713.5,12,0.0,4,8681,0,1
120,1,3218099.0,3218551.8,10,-5.29082,4,8683,1,0
120,2,3218099.0,3218551.8,10,-5.29082,4,8683,1,0
20,1,3218407.8,3218654.5,9,-10.7482,2,8683,1,0
20,2,3218407.8,3218654.5,9,-10.7482,2,8683,1,0
60,2,3220002.2,3220249.0,9,7.00272,4,8681,1,0
177,1,3220677.0,3220923.8,9,11.3984,4,8681,1,0
218,1,3220801.0,3221253.8,10,5.64276,2,8683,1,0
54,2,3222375.0,3223362.0,11,-18.276,4,8683,1,0
71,1,3223173.0,3224983.8,12,-5.55087,2,8683,1,0
363,1,3223629.5,3223701.5,7,25.2118,2,8683,1,0
263,1,3225150.5,3225222.5,7,0.437959,2,8683,1,0
189,2,3226991.0,3227443.5,10,4.34865,2,8683,1,0
7,1,3227049.2,3227502.0,10,-8.33533,4,8683,1,0
80,2,3228095.0,3229082.0,11,-8.03625,4,8681,1,0
146,1,3228248.8,3230059.2,12,0.0,2,8683,0,1
77,2,3231300.8,3231753.5,10,9.09105,4,8685,1,0
292,1,3233343.2,3234330.2,11,-13.8443,2,8683,1,0
255,2,3234300.5,3234434.0,8,-10.6057,4,8683,1,0
365,2,3235854.5,3235988.0,8,16.4648,2,8685,1,0
10,1,3238615.2,3240425.8,12,-7.62009,2,8683,1,0
327,2,3238693.8,3240504.5,12,-5.90253,4,8683,1,0
24,1,3238847.8,3239300.2,10,-5.95091,4,8685,1,0
196,1,3240218.0,3242028.5,12,0.0,4,8683,1,0
112,1,3243278.2,3245088.8,12,-10.2724,4,8683,1,0
112,2,3243278.2,3245088.8,12,-10.2724,4,8683,0,1
348,1,3243929.5,3244916.5,11,-5.05887,4,8683,1,0
348,2,3243929.5,3244916.5,11,-5.05887,4,8683,1,0
393,1,3244055.8,3244302.5,9,-8.51674,4,8683,1,0
255,1,3250334.8,3250468.2,8,12.467,4,8681,1,0
255,2,3250334.8,3250468.2,8,12.467,4,8681,1,0
261,1,3250971.8,3252782.2,12,-13.4432,2,8683,1,0
261,2,3250971.8,3252782.2,12,-13.4432,2,8683,0,1
21,1,3252606.2,3254416.8,12,-7.75941,4,8681,0,1
188,2,3252807.2,3252879.2,7,2.03374,4,8683,1,0
194,1,3253228.2,3253300.2,7,9.66113,4,8681,1,0
194,2,3253228.2,3253300.2,7,9.66113,4,8681,1,0
265,1,3255603.2,3255675.2,7,22.4652,4,8683,1,0
278,1,3256096.8,3257083.8,11,0.0,4,8681,1,0
152,2,3257055.0,3257507.5,10,-13.1312,2,8683,1,0
337,1,3257428.2,3257675.0,9,0.0,2,8683,1,0
206,1,3257560.0,3259370.5,12,-22.4649,4,8685,0,1
206,2,3257560.0,3259370.5,12,-22.4649,4,8685,1,0
72,1,3258035.0,3258168.5,8,-5.63783,4,8683,1,0
51,1,3261269.2,3263079.8,12,-21.3594,4,8681,1,0
51,2,3261269.2,3263079.8,12,-21.3594,4,8681,1,0
8,1,3261442.8,3263253.5,12,-4.19653,2,8683,1,0
269,1,3262610.2,3263063.0,10,8.19972,2,8683,1,0
293,2,3263722.8,3263856.2,8,15.6328,4,8681,1,0
166,1,3267592.0,3268044.8,10,0.239213,4,8681,1,0
166,2,3267592.0,3268044.8,10,0.239213,4,8681,1,0
238,1,3268040.0,3268112.0,7,13.4854,2,8681,1,0
200,1,3268881.2,3269334.0,10,-16.4281,4,8683,0,1
200,2,3268881.2,3269334.0,10,-16.4281,4,8683,1,0
216,1,3269556.2,3269803.0,9,-9.93594,2,8683,1,0
216,2,3269556.2,3269803.0,9,-9.93594,2,8683,1,0
17,1,3271328.0,3271780.5,10,-13.8673,2,8683,1,0
17,2,3271328.0,3271780.5,10,-13.8673,2,8683,0,1
175,1,3273146.2,3273599.0,10,-1.58098,2,8683,1,0
251,2,3277828.2,3277962.0,8,13.0198,2,8681,1,0
9,1,3278520.2,3278767.0,9,-12.5713,4,8683,1,0
249,1,3279865.0,3279937.0,7,0.0,4,8681,1,0
185,1,3284451.2,3284903.8,10,-15.6352,2,8683,1,0
185,2,3284451.2,3284903.8,10,-15.6352,2,8683,1,0
204,1,3284946.2,3285193.0,9,2.40184,2,8685,1,0
204,2,3284946.2,3285193.0,9,2.40184,2,8685,1,0
95,1,3286002.2,3286989.2,11,-18.9232,4,8685,1,0
281,1,3286188.8,3286260.8,7,-6.39629,2,8683,1,0
281,2,3286188.8,3286260.8,7,-6.39629,2,8683,1,0
179,2,3286546.5,3286999.0,10,-14.5157,2,8683,1,0
302,1,3286655.5,3286902.2,9,0.507295,2,8685,1,0
257,1,3287610.8,3288598.0,11,-9.60249,2,8685,1,0
106,1,3290071.0,3290523.8,10,-11.889,4,8681,1,0
106,2,3290071.0,3290523.8,10,-11.889,4,8681,1,0
4,2,3291394.2,3293204.8,12,0.0,4,8683,1,0
150,2,3294058.8,3294192.5,8,-1.01089,4,8683,1,0
318,2,3298029.8,3299840.2,12,-5.16841,2,8683,1,0
279,2,3298838.0,3299825.0,11,-9.06349,2,8685,1,0
189,1,3299097.0,3299549.5,10,-10.3118,2,8685,1,0
189,2,3299097.0,3299549.5,10,-10.3118,2,8685,1,0
229,2,3299721.5,3301532.0,12,-15.6494,4,8685,1,0
58,1,3302189.0,3303999.5,12,-11.1346,4,8685,1,0
58,2,3302189.0,3303999.5,12,-11.1346,4,8685,0,1
378,2,3302777.8,3303765.0,11,13.5576,4,8683,0,1
171,1,3303006.0,3304816.8,12,-19.7365,4,8681,1,0
67,2,3306671.0,3307658.0,11,0.0,2,8683,1,0
172,2,3306826.8,3308637.2,12,0.0,2,8683,1,0
176,1,3308335.5,3308788.0,10,-12.6656,2,8683,1,0
150,2,3309360.5,3309494.2,8,2.70413,4,8681,1,0
379,2,3310716.5,3311169.2,10,-15.5202,2,8683,1,0
268,2,3310824.0,3310896.0,7,6.90289,2,8685,1,0
302,1,3311334.0,3311580.8,9,-5.72522,2,8683,1,0
302,2,3311334.0,3311580.8,9,-5.72522,2,8683,1,0
211,1,3312708.8,3313161.5,10,-16.3148,4,8681,1,0
211,2,3312708.8,3313161.5,10,-16.3148,4,8681,1,0
166,1,3312852.8,3313305.5,10,-12.4725,4,8683,1,0
234,2,3313120.0,3314107.2,11,2.9148,4,8683,1,0
72,1,3313244.0,3313377.5,8,-1.54597,4,8685,1,0
83,2,3314853.8,3314925.8,7,-2.84402,4,8683,1,0
132,1,3315312.8,3315384.8,7,-5.31781,4,8683,1,0
175,1,3318407.0,3318859.5,10,-6.91768,2,8683,1,0
175,2,3318407.0,3318859.5,10,-6.91768,2,8683,1,0
374,1,3318929.0,3320739.5,12,-10.5955,2,8683,1,0
374,2,3318929.0,3320739.5,12,-10.5955,2,8683,1,0
108,2,3319619.0,3319691.0,7,9.49531,2,8683,1,0
25,2,3319746.5,3319880.2,8,-1.36619,2,8683,1,0
140,1,3320307.0,3320379.0,7,3.70643,4,8683,1,0
29,1,3322919.0,3323906.0,11,-9.7122,2,8683,1,0
57,1,3323794.2,3324246.8,10,-14.1335,2,8685,1,0
102,1,3323886.5,3323958.5,7,1.93945,4,8681,1,0
102,2,3323886.5,3323958.5,7,1.93945,4,8681,1,0
31,1,3324437.5,3326248.0,12,0.965073,2,8683,1,0
31,2,3324437.5,3326248.0,12,0.965073,2,8683,0,1
187,1,3329040.0,3330850.5,12,-6.63145,4,8681,1,0
105,1,3329182.8,3329635.5,10,0.94156,2,8685,1,0
105,2,3329182.8,3329635.5,10,0.94156,2,8685,1,0
231,1,3331416.2,3331869.0,10,-14.8478,4,8683,1,0
384,1,3331421.5,3331668.2,9,-11.9581,4,8681,1,0
384,2,3331421.5,3331668.2,9,-11.9581,4,8681,1,0
179,2,3331807.2,3332260.0,10,-0.72708,2,8685,1,0
319,2,3332695.0,3332942.0,9,0.0,4,8681,1,0
40,2,3334321.5,3334393.5,7,-5.11359,2,8683,1,0
173,2,3334619.5,3335606.5,11,-9.1374,4,8681,1,0
238,1,3339625.5,3339697.5,7,31.6372,2,8681,1,0
22,2,3341035.2,3342022.2,11,-16.3291,2,8683,1,0
142,1,3342890.5,3343877.5,11,-11.8654,4,8683,1,0
398,2,3343720.2,3343792.2,7,-0.341338,2,8685,1,0
183,1,3344947.5,3345934.5,11,0.0,4,8681,1,0
183,2,3344947.5,3345934.5,11,0.0,4,8681,1,0
227,1,3346068.5,3347055.8,11,-16.2615,2,8683,1,0
227,2,3346068.5,3347055.8,11,-16.2615,2,8683,1,0
35,2,3346686.8,3347673.8,11,-13.9842,2,8683,1,0
36,1,3347201.2,3347653.8,10,-3.73984,2,8685,1,0
236,1,3347471.8,3347718.5,9,-13.8581,2,8683,1,0
236,2,3347471.8,3347718.5,9,-13.8581,2,8683,1,0
181,2,3348349.0,3350159.8,12,-15.3783,4,8681,1,0
254,2,3350495.8,3350567.8,7,5.94739,4,8681,1,0
256,2,3351014.2,3351086.2,7,0.179261,2,8683,1,0
302,1,3352376.5,3352623.2,9,-8.05925,2,8683,1,0
86,1,3352712.0,3353164.5,10,-7.92114,4,8683,1,0
86,2,3352712.0,3353164.5,10,-7.92114,4,8683,1,0
85,1,3354425.2,3356235.8,12,-14.8666,4,8683,0,1
85,2,3354425.2,3356235.8,12,-14.8666,4,8683,1,0
15,1,3356404.8,3358215.2,12,-12.2914,4,8685,1,0
372,1,3357883.5,3358870.5,11,0.0,4,8681,1,0
75,1,3361839.5,3361911.5,7,7.60454,2,8683,1,0
240,1,3362435.8,3364246.2,12,2.58254,4,8683,1,0
240,2,3362435.8,3364246.2,12,2.58254,4,8683,1,0
34,2,3362712.0,3362958.8,9,-13.896,2,8683,1,0
301,1,3363374.8,3363446.8,7,-3.20761,2,8685,1,0
130,1,3368090.2,3368224.0,8,-0.794616,2,8681,1,0
387,1,3370899.5,3372710.0,12,-19.6711,4,8681,1,0
387,2,3370899.5,3372710.0,12,-19.6711,4,8681,0,1
166,2,3371138.0,3371590.5,10,0.106736,4,8685,1,0
7,1,3371712.5,3372165.0,10,-14.98,4,8681,1,0
7,2,3371712.5,3372165.0,10,-14.98,4,8681,1,0
236,1,3372150.2,3372397.0,9,-7.36703,2,8683,1,0
92,2,3372422.0,3372668.8,9,8.0409,4,8683,0,1
322,1,3373989.8,3375800.2,12,0.0,4,8681,0,1
322,2,3373989.8,3375800.2,12,0.0,4,8681,0,1
56,2,3375598.5,3375732.0,8,8.18578,4,8683,1,0
139,2,3378421.5,3379408.5,11,0.0,4,8685,1,0
65,2,3378683.8,3378930.8,9,0.0,4,8681,1,0
156,1,3379768.2,3380221.0,10,-6.62509,4,8683,1,0
156,2,3379768.2,3380221.0,10,-6.62509,4,8683,1,0
63,1,3379948.5,3380195.2,9,-5.67223,2,8683,1,0
63,2,3379948.5,3380195.2,9,-5.67223,2,8683,1,0
351,2,3380423.0,3380670.0,9,4.33518,2,8681,1,0
226,2,3381184.2,3381317.8,8,-7.67364,2,8685,1,0
299,2,3383851.5,3384304.2,10,-5.42879,2,8685,1,0
11,1,3384160.5,3384407.2,9,-14.0239,4,8685,1,0
14,2,3385068.8,3386879.5,12,-1.47108,4,8683,1,0
265,1,3388299.8,3388371.8,7,7.9016,4,8681,1,0
135,1,3392176.8,3393987.2,12,-21.1161,2,8683,1,0
332,1,3394032.5,3395019.5,11,-0.529403,4,8681,1,0
317,1,3394064.0,3394516.5,10,-16.2059,4,8681,1,0
349,1,3398506.8,3398959.5,10,-14.6656,4,8683,1,0
24,1,3400048.8,3400501.5,10,7.67912,4,8683,1,0
61,2,3401096.0,3401342.8,9,-8.40825,2,8683,1,0
394,1,3402209.5,3402456.2,9,-5.54155,2,8681,1,0
394,2,3402209.5,3402456.2,9,-5.54155,2,8681,1,0
99,1,3402251.8,3402385.2,8,11.8407,2,8683,1,0
42,1,3404644.8,3406455.2,12,0.0,4,8683,0,1
56,1,3405145.2,3405278.8,8,-1.7507,4,8685,1,0
56,2,3405145.2,3405278.8,8,-1.7507,4,8685,1,0
274,1,3405238.2,3405310.2,7,7.05498,2,8681,1,0
5,2,3405632.2,3406619.5,11,3.83123,4,8681,1,0
353,2,3406101.2,3406554.0,10,-4.76886,2,8683,1,0
128,2,3408500.0,3408633.5,8,0.0,4,8685,1,0
381,1,3408815.5,3408887.5,7,-1.36792,4,8681,1,0
32,2,3410447.8,3411434.8,11,-15.7964,4,8681,1,0
65,2,3411441.8,3411688.5,9,-7.25729,4,8683,1,0
250,1,3413813.5,3414800.5,11,-14.1001,4,8681,1,0
307,1,3414244.8,3416055.5,12,-18.5403,2,8683,1,0
307,2,3414244.8,3416055.5,12,-18.5403,2,8683,0,1
202,2,3415579.2,3415826.2,9,-6.09174,4,8685,1,0
