gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
85,3,2184606.2,2184678.2,7,20.7875,4,8683,1,0
273,1,2185899.2,2185971.2,7,-8.34871,4,8683,1,0
273,4,2185899.2,2185971.2,7,-8.34871,4,8683,1,0
28,2,2187050.8,2187184.2,8,0.00885092,2,8683,1,0
230,1,2191371.8,2191443.8,7,-5.30611,2,8683,1,0
230,2,2191371.8,2191443.8,7,-5.30611,2,8683,1,0
112,1,2194328.8,2196139.5,12,-15.7442,2,8683,1,0
112,2,2194328.8,2196139.5,12,-15.7442,2,8683,1,0
112,3,2194328.8,2196139.5,12,-15.7442,2,8683,1,0
296,1,2197595.8,2198048.2,10,-14.5774,2,8683,1,0
296,2,2197595.8,2198048.2,10,-14.5774,2,8683,1,0
296,3,2197595.8,2198048.2,10,-14.5774,2,8683,1,0
296,4,2197595.8,2198048.2,10,-14.5774,2,8683,1,0
229,1,2199664.8,2200651.8,11,-10.7177,2,8681,1,0
229,4,2199664.8,2200651.8,11,-10.7177,2,8681,1,0
35,1,2199985.2,2201796.0,12,-4.30763,2,8683,1,0
35,2,2199985.2,2201796.0,12,-4.30763,2,8683,1,0
35,3,2199985.2,2201796.0,12,-4.30763,2,8683,1,0
35,4,2199985.2,2201796.0,12,-4.30763,2,8683,1,0
65,1,2200014.8,2200148.2,8,-7.42721,2,8685,1,0
65,3,2200014.8,2200148.2,8,-7.42721,2,8685,1,0
65,4,2200014.8,2200148.2,8,-7.42721,2,8685,1,0
115,3,2203252.5,2203324.5,7,15.7706,4,8681,1,0
55,2,2203827.5,2204280.0,10,5.47367,4,8685,1,0
55,4,2203827.5,2204280.0,10,5.47367,4,8685,1,0
193,1,2207033.5,2207280.2,9,-10.2119,2,8683,1,0
193,2,2207033.5,2207280.2,9,-10.2119,2,8683,1,0
193,3,2207033.5,2207280.2,9,-10.2119,2,8683,1,0
193,4,2207033.5,2207280.2,9,-10.2119,2,8683,1,0
267,4,2207930.8,2208002.8,7,-2.40524,4,8685,1,0
303,1,2208519.5,2208591.5,7,-5.53468,4,8685,1,0
175,2,2208599.5,2208846.5,9,-12.3013,4,8681,1,0
175,3,2208599.5,2208846.5,9,-12.3013,4,8681,1,0
175,4,2208599.5,2208846.5,9,-12.3013,4,8681,1,0
114,3,2210037.5,2210109.5,7,22.3157,2,8683,1,0
118,2,2210055.8,2210127.8,7,11.9822,4,8681,1,0
118,3,2210055.8,2210127.8,7,11.9822,4,8681,1,0
276,1,2212357.0,2212429.0,7,-9.18484,4,8683,1,0
276,2,2212357.0,2212429.0,7,-9.18484,4,8683,1,0
237,1,2212940.2,2213012.2,7,0.730241,4,8683,1,0
145,1,2213211.5,2213458.2,9,-1.37489,2,8683,1,0
145,2,2213211.5,2213458.2,9,-1.37489,2,8683,1,0
73,1,2214493.5,2214946.0,10,-9.59959,4,8685,1,0
73,3,2214493.5,2214946.0,10,-9.59959,4,8685,1,0
73,4,2214493.5,2214946.0,10,-9.59959,4,8685,1,0
65,1,2219254.8,2219388.2,8,-10.191,2,8683,1,0
268,4,2222228.5,2222300.5,7,9.77509,4,8685,1,0
59,1,2225187.5,2225259.5,7,5.29915,2,8685,1,0
59,2,2225187.5,2225259.5,7,5.29915,2,8685,1,0
59,4,2225187.5,2225259.5,7,5.29915,2,8685,1,0
154,1,2225806.5,2226053.2,9,1.79318,2,8683,1,0
154,4,2225806.5,2226053.2,9,1.79318,2,8683,1,0
254,2,2225914.8,2226901.8,11,-10.4286,4,8683,1,0
254,3,2225914.8,2226901.8,11,-10.4286,4,8683,1,0
254,4,2225914.8,2226901.8,11,-10.4286,4,8683,1,0
28,2,2226173.2,2226307.0,8,0.175675,2,8685,1,0
86,2,2226444.8,2226897.5,10,-15.3587,4,8681,1,0
31,1,2228284.0,2228530.8,9,15.4263,2,8683,1,0
31,3,2228284.0,2228530.8,9,15.4263,2,8683,1,0
31,4,2228284.0,2228530.8,9,15.4263,2,8683,1,0
283,4,2229095.2,2229167.2,7,0.0,4,8685,1,0
157,4,2229637.5,2229884.2,9,0.0,4,8683,1,0
144,2,2234935.0,2236745.5,12,-20.3167,2,8683,1,0
144,3,2234935.0,2236745.5,12,-20.3167,2,8683,1,0
293,2,2236580.2,2236713.8,8,-7.07796,2,8683,1,0
68,1,2237059.0,2237511.8,10,-2.94612,4,8683,1,0
68,2,2237059.0,2237511.8,10,-2.94612,4,8683,1,0
68,3,2237059.0,2237511.8,10,-2.94612,4,8683,1,0
108,2,2237511.5,2237645.0,8,-6.56891,4,8685,1,0
41,1,2238400.2,2238472.2,7,1.78833,4,8683,1,0
41,3,2238400.2,2238472.2,7,1.78833,4,8683,1,0
28,1,2239536.5,2239670.2,8,-11.7747,2,8683,0,1
28,3,2239536.5,2239670.2,8,-11.7747,2,8683,1,0
301,1,2241060.2,2242047.2,11,-13.0917,4,8683,1,0
301,2,2241060.2,2242047.2,11,-13.0917,4,8683,1,0
301,4,2241060.2,2242047.2,11,-13.0917,4,8683,1,0
16,3,2241847.0,2242299.5,10,-15.6698,2,8683,1,0
231,2,2243281.2,2245091.8,12,-15.0783,2,8685,1,0
231,4,2243281.2,2245091.8,12,-15.0783,2,8685,0,1
53,3,2243574.8,2243708.2,8,-9.56532,2,8685,1,0
250,2,2244786.8,2244920.5,8,-0.510406,4,8681,1,0
250,3,2244786.8,2244920.5,8,-0.510406,4,8681,1,0
166,3,2246663.2,2246797.0,8,-4.81818,2,8683,1,0
128,2,2250787.0,2250920.8,8,-4.60387,4,8685,1,0
128,4,2250787.0,2250920.8,8,-4.60387,4,8685,1,0
293,1,2251159.8,2251293.2,8,-6.99203,2,8683,1,0
139,2,2252364.5,2253351.5,11,-17.8961,4,8685,1,0
139,3,2252364.5,2253351.5,11,-17.8961,4,8685,1,0
22,3,2252734.0,2252806.0,7,-1.09576,4,8683,1,0
115,3,2253204.8,2253276.8,7,12.3934,4,8683,1,0
36,1,2256550.8,2256684.2,8,-7.18556,2,8683,1,0
36,3,2256550.8,2256684.2,8,-7.18556,2,8683,1,0
105,1,2258189.5,2258323.0,8,0.480805,4,8683,1,0
105,3,2258189.5,2258323.0,8,0.480805,4,8683,1,0
234,2,2259407.0,2261217.5,12,-20.2111,2,8685,1,0
234,3,2259407.0,2261217.5,12,-20.2111,2,8685,1,0
102,2,2259476.5,2259548.5,7,5.54092,2,8683,1,0
102,3,2259476.5,2259548.5,7,5.54092,2,8683,1,0
102,4,2259476.5,2259548.5,7,5.54092,2,8683,1,0
109,1,2261525.8,2261659.2,8,-3.84036,4,8685,1,0
109,3,2261525.8,2261659.2,8,-3.84036,4,8685,1,0
38,1,2262644.8,2263097.5,10,-2.73465,4,8685,1,0
38,4,2262644.8,2263097.5,10,-2.73465,4,8685,1,0
131,2,2263853.8,2265664.2,12,0.0,2,8685,0,1
131,4,2263853.8,2265664.2,12,0.0,2,8685,1,0
270,2,2264273.2,2264345.2,7,10.249,4,8685,1,0
270,4,2264273.2,2264345.2,7,10.249,4,8685,1,0
209,4,2264832.8,2264966.2,8,-7.86362,2,8683,1,0
88,2,2264992.8,2265064.8,7,-8.93976,4,8685,1,0
88,3,2264992.8,2265064.8,7,-8.93976,4,8685,1,0
117,4,2265434.0,2265506.0,7,0.0,4,8681,1,0
185,1,2267680.5,2268133.0,10,-14.2955,4,8685,1,0
200,1,2269436.5,2269508.5,7,-5.21034,2,8685,1,0
190,1,2273573.5,2273707.0,8,0.0158242,4,8685,1,0
190,3,2273573.5,2273707.0,8,0.0158242,4,8685,1,0
257,2,2275719.0,2275852.5,8,-6.48563,4,8681,1,0
257,3,2275719.0,2275852.5,8,-6.48563,4,8681,1,0
118,2,2277876.5,2277948.5,7,10.8345,2,8683,1,0
118,3,2277876.5,2277948.5,7,10.8345,2,8683,1,0
209,2,2278196.0,2278329.5,8,9.83138,2,8685,1,0
209,4,2278196.0,2278329.5,8,9.83138,2,8685,1,0
95,1,2279394.2,2279847.0,10,-10.2156,2,8683,1,0
95,2,2279394.2,2279847.0,10,-10.2156,2,8683,1,0
165,3,2280508.0,2281495.0,11,-13.3501,4,8683,1,0
165,4,2280508.0,2281495.0,11,-13.3501,4,8683,1,0
137,1,2281621.0,2282073.8,10,-13.4403,2,8685,1,0
260,1,2281791.5,2282244.2,10,-7.45463,2,8683,1,0
260,2,2281791.5,2282244.2,10,-7.45463,2,8683,1,0
260,4,2281791.5,2282244.2,10,-7.45463,2,8683,1,0
173,2,2283720.0,2284172.5,10,-10.5895,4,8683,1,0
99,2,2284427.0,2284499.0,7,3.06002,2,8685,1,0
15,2,2286745.5,2286817.8,7,0.0,4,8681,0,1
15,3,2286745.5,2286817.8,7,0.0,4,8681,1,0
15,4,2286745.5,2286817.8,7,0.0,4,8681,1,0
121,2,2288497.5,2288631.0,8,11.4665,4,8685,1,0
121,3,2288497.5,2288631.0,8,11.4665,4,8685,1,0
121,4,2288497.5,2288631.0,8,11.4665,4,8685,1,0
170,3,2289336.0,2289408.0,7,-0.877593,4,8683,1,0
245,1,2289522.0,2291332.5,12,-3.41348,4,8681,1,0
245,2,2289522.0,2291332.5,12,-3.41348,4,8681,0,1
245,3,2289522.0,2291332.5,12,-3.41348,4,8681,0,1
245,4,2289522.0,2291332.5,12,-3.41348,4,8681,1,0
143,1,2291085.2,2292072.2,11,-13.7351,2,8683,1,0
143,3,2291085.2,2292072.2,11,-13.7351,2,8683,1,0
143,4,2291085.2,2292072.2,11,-13.7351,2,8683,1,0
99,2,2291620.5,2291692.8,7,5.17558,2,8685,1,0
148,2,2293888.8,2295699.2,12,-15.6041,2,8683,1,0
148,3,2293888.8,2295699.2,12,-15.6041,2,8683,1,0
148,4,2293888.8,2295699.2,12,-15.6041,2,8683,1,0
252,1,2294169.0,2295156.0,11,0.0,2,8683,0,1
252,3,2294169.0,2295156.0,11,0.0,2,8683,1,0
204,3,2300034.8,2300106.8,7,-8.27824,2,8685,1,0
239,2,2300165.2,2300412.0,9,20.008,4,8683,1,0
239,3,2300165.2,2300412.0,9,20.008,4,8683,1,0
239,4,2300165.2,2300412.0,9,20.008,4,8683,1,0
211,2,2305441.5,2305513.5,7,4.71703,4,8685,1,0
211,4,2305441.5,2305513.5,7,4.71703,4,8685,1,0
213,1,2305803.0,2305936.5,8,-7.13942,2,8685,1,0
150,1,2306484.5,2306731.5,9,2.88458,4,8685,1,0
150,3,2306484.5,2306731.5,9,2.88458,4,8685,1,0
247,1,2307955.5,2308408.2,10,-6.67561,2,8685,1,0
247,2,2307955.5,2308408.2,10,-6.67561,2,8685,1,0
229,2,2308353.0,2309340.0,11,2.56995,2,8685,1,0
229,4,2308353.0,2309340.0,11,2.56995,2,8685,1,0
51,1,2308677.5,2309130.2,10,-8.92404,2,8685,0,1
51,3,2308677.5,2309130.2,10,-8.92404,2,8685,1,0
107,2,2309945.8,2310192.8,9,-5.91959,4,8683,1,0
117,2,2309985.0,2310057.2,7,-5.63841,4,8683,1,0
117,4,2309985.0,2310057.2,7,-5.63841,4,8683,1,0
21,2,2310502.0,2310954.5,10,-16.2535,2,8683,1,0
26,1,2311422.2,2312409.5,11,-0.399734,2,8683,1,0
26,2,2311422.2,2312409.5,11,-0.399734,2,8683,0,1
16,3,2313974.0,2314426.8,10,-4.12111,4,8681,1,0
237,1,2314741.0,2314813.0,7,33.3035,4,8685,1,0
237,3,2314741.0,2314813.0,7,33.3035,4,8685,1,0
211,1,2316770.5,2316842.5,7,1.3065,4,8683,1,0
211,4,2316770.5,2316842.5,7,1.3065,4,8683,1,0
66,2,2318338.5,2318410.5,7,-4.39566,4,8681,1,0
66,4,2318338.5,2318410.5,7,-4.39566,4,8681,1,0
94,3,2318648.5,2318895.2,9,-13.5754,4,8681,1,0
187,1,2320109.2,2321096.2,11,-3.36905,2,8685,1,0
187,2,2320109.2,2321096.2,11,-3.36905,2,8685,1,0
221,1,2320715.0,2322525.8,12,3.41763,4,8681,1,0
221,3,2320715.0,2322525.8,12,3.41763,4,8681,1,0
109,1,2322897.5,2323031.0,8,2.30389,4,8685,1,0
109,3,2322897.5,2323031.0,8,2.30389,4,8685,1,0
192,1,2323469.8,2323922.2,10,-10.7892,2,8685,1,0
192,2,2323469.8,2323922.2,10,-10.7892,2,8685,1,0
239,1,2324843.5,2325090.2,9,-9.60121,4,8685,1,0
239,2,2324843.5,2325090.2,9,-9.60121,4,8685,1,0
239,3,2324843.5,2325090.2,9,-9.60121,4,8685,1,0
239,4,2324843.5,2325090.2,9,-9.60121,4,8685,1,0
86,1,2325355.0,2325807.5,10,-9.32924,2,8683,1,0
86,4,2325355.0,2325807.5,10,-9.32924,2,8683,1,0
201,1,2325528.0,2325600.0,7,-3.71425,4,8685,1,0
201,2,2325528.0,2325600.0,7,-3.71425,4,8685,1,0
259,1,2325986.8,2327797.2,12,-21.1244,4,8681,0,1
259,2,2325986.8,2327797.2,12,-21.1244,4,8681,0,1
259,3,2325986.8,2327797.2,12,-21.1244,4,8681,1,0
259,4,2325986.8,2327797.2,12,-21.1244,4,8681,1,0
102,1,2327358.8,2327430.8,7,-9.13962,2,8685,0,1
102,2,2327358.8,2327430.8,7,-9.13962,2,8685,1,0
102,3,2327358.8,2327430.8,7,-9.13962,2,8685,1,0
102,4,2327358.8,2327430.8,7,-9.13962,2,8685,1,0
173,2,2328980.8,2329433.2,10,-10.2662,4,8685,1,0
173,3,2328980.8,2329433.2,10,-10.2662,4,8685,1,0
62,2,2331441.0,2331893.5,10,0.0,4,8685,0,1
62,3,2331441.0,2331893.5,10,0.0,4,8685,1,0
13,2,2333197.2,2333330.8,8,-5.19018,4,8685,1,0
13,4,2333197.2,2333330.8,8,-5.19018,4,8685,1,0
154,1,2333369.0,2333615.8,9,-7.54411,2,8683,1,0
154,3,2333369.0,2333615.8,9,-7.54411,2,8683,1,0
264,1,2334619.8,2334691.8,7,-5.45644,4,8685,1,0
264,2,2334619.8,2334691.8,7,-5.45644,4,8685,1,0
264,3,2334619.8,2334691.8,7,-5.45644,4,8685,1,0
141,2,2334724.0,2335176.5,10,-1.89969,4,8683,1,0
141,3,2334724.0,2335176.5,10,-1.89969,4,8683,1,0
141,4,2334724.0,2335176.5,10,-1.89969,4,8683,1,0
12,1,2335202.0,2335654.5,10,-15.8888,4,8683,1,0
12,2,2335202.0,2335654.5,10,-15.8888,4,8683,1,0
12,4,2335202.0,2335654.5,10,-15.8888,4,8683,1,0
129,1,2335265.5,2337076.2,12,-12.0323,4,8681,0,1
129,3,2335265.5,2337076.2,12,-12.0323,4,8681,1,0
219,1,2337112.2,2337184.2,7,2.51767,4,8683,1,0
183,2,2337305.0,2339115.5,12,-17.913,4,8683,0,1
183,4,2337305.0,2339115.5,12,-17.913,4,8683,0,1
270,2,2337662.0,2337734.2,7,9.28005,4,8683,1,0
237,3,2338646.5,2338718.5,7,-7.90309,4,8683,1,0
301,1,2339774.0,2340761.0,11,-8.92041,4,8683,0,1
301,2,2339774.0,2340761.0,11,-8.92041,4,8683,1,0
301,3,2339774.0,2340761.0,11,-8.92041,4,8683,1,0
301,4,2339774.0,2340761.0,11,-8.92041,4,8683,1,0
5,1,2343715.0,2343787.0,7,-5.9884,4,8683,1,0
5,3,2343715.0,2343787.0,7,-5.9884,4,8683,0,1
147,2,2344182.2,2344429.0,9,-12.5874,4,8683,1,0
261,2,2344745.8,2344817.8,7,0.97902,4,8683,1,0
261,3,2344745.8,2344817.8,7,0.97902,4,8683,1,0
98,1,2345054.0,2345187.5,8,-11.5578,4,8681,1,0
98,4,2345054.0,2345187.5,8,-11.5578,4,8681,1,0
115,2,2348034.0,2348106.0,7,-5.11827,4,8685,1,0
115,3,2348034.0,2348106.0,7,-5.11827,4,8685,1,0
115,4,2348034.0,2348106.0,7,-5.11827,4,8685,1,0
150,1,2348365.5,2348612.2,9,12.1014,4,8683,1,0
150,4,2348365.5,2348612.2,9,12.1014,4,8683,1,0
214,1,2349193.2,2349327.0,8,-5.33472,4,8683,1,0
31,4,2349265.0,2349511.8,9,-4.06856,2,8683,1,0
137,1,2350452.0,2350904.5,10,-5.68652,2,8683,1,0
139,2,2351078.0,2352065.2,11,-19.2691,4,8683,1,0
139,4,2351078.0,2352065.2,11,-19.2691,4,8683,1,0
60,1,2351312.2,2351559.0,9,-10.6796,2,8685,0,1
60,4,2351312.2,2351559.0,9,-10.6796,2,8685,1,0
109,2,2352146.5,2352280.0,8,-6.7368,4,8683,1,0
157,1,2354911.0,2355157.8,9,-9.3074,4,8685,1,0
157,3,2354911.0,2355157.8,9,-9.3074,4,8685,1,0
157,4,2354911.0,2355157.8,9,-9.3074,4,8685,0,1
119,2,2355291.2,2355363.2,7,-1.25055,4,8685,1,0
119,4,2355291.2,2355363.2,7,-1.25055,4,8685,1,0
66,2,2357240.0,2357312.0,7,18.3064,4,8683,1,0
79,2,2357826.2,2357959.8,8,-0.867736,2,8685,1,0
79,3,2357826.2,2357959.8,8,-0.867736,2,8685,1,0
79,4,2357826.2,2357959.8,8,-0.867736,2,8685,1,0
217,2,2363197.0,2364184.0,11,5.00506,4,8683,1,0
217,4,2363197.0,2364184.0,11,5.00506,4,8683,1,0
211,4,2368038.2,2368110.2,7,22.9773,4,8685,1,0
32,2,2368067.8,2368139.8,7,0.129533,4,8683,1,0
6,2,2368341.0,2368793.8,10,-11.5179,4,8685,1,0
6,3,2368341.0,2368793.8,10,-11.5179,4,8685,1,0
6,4,2368341.0,2368793.8,10,-11.5179,4,8685,1,0
243,1,2370706.2,2371159.0,10,16.5236,4,8683,1,0
243,3,2370706.2,2371159.0,10,16.5236,4,8683,0,1
243,4,2370706.2,2371159.0,10,16.5236,4,8683,1,0
48,1,2371179.0,2371425.8,9,10.9991,4,8683,1,0
48,2,2371179.0,2371425.8,9,10.9991,4,8683,1,0
48,3,2371179.0,2371425.8,9,10.9991,4,8683,0,1
48,4,2371179.0,2371425.8,9,10.9991,4,8683,1,0
227,2,2373161.5,2373233.8,7,13.474,4,8683,1,0
227,3,2373161.5,2373233.8,7,13.474,4,8683,1,0
31,4,2373943.2,2374190.2,9,-1.60272,4,8681,1,0
173,2,2374241.8,2374694.2,10,0.0,4,8683,0,1
173,3,2374241.8,2374694.2,10,0.0,4,8683,1,0
173,4,2374241.8,2374694.2,10,0.0,4,8683,1,0
112,1,2375372.0,2377182.5,12,3.84718,2,8683,1,0
215,2,2375698.5,2375770.5,7,-1.78838,4,8683,1,0
215,3,2375698.5,2375770.5,7,-1.78838,4,8683,1,0
17,1,2377673.5,2378126.2,10,-15.7915,2,8683,1,0
17,3,2377673.5,2378126.2,10,-15.7915,2,8683,1,0
17,4,2377673.5,2378126.2,10,-15.7915,2,8683,1,0
186,2,2378096.2,2378229.8,8,15.8819,2,8683,1,0
186,4,2378096.2,2378229.8,8,15.8819,2,8683,1,0
12,1,2380463.0,2380915.5,10,-9.17035,4,8683,1,0
12,3,2380463.0,2380915.5,10,-9.17035,4,8683,1,0
56,1,2381878.2,2382330.8,10,-8.86258,2,8683,1,0
56,2,2381878.2,2382330.8,10,-8.86258,2,8683,1,0
56,4,2381878.2,2382330.8,10,-8.86258,2,8683,1,0
273,4,2382730.0,2382802.0,7,-4.00946,4,8683,1,0
66,2,2383645.0,2383717.0,7,19.7524,4,8685,1,0
196,1,2383840.0,2383912.0,7,-8.35265,2,8683,1,0
91,2,2384592.8,2385045.5,10,-6.22737,4,8683,0,1
91,3,2384592.8,2385045.5,10,-6.22737,4,8683,1,0
87,1,2387180.8,2387427.5,9,-9.26437,4,8683,1,0
87,3,2387180.8,2387427.5,9,-9.26437,4,8683,1,0
181,1,2388420.2,2388492.2,7,-0.904723,2,8683,0,1
181,2,2388420.2,2388492.2,7,-0.904723,2,8683,1,0
181,4,2388420.2,2388492.2,7,-0.904723,2,8683,1,0
47,1,2388460.5,2388532.5,7,12.9766,4,8685,0,1
47,3,2388460.5,2388532.5,7,12.9766,4,8685,1,0
47,4,2388460.5,2388532.5,7,12.9766,4,8685,1,0
299,2,2391277.8,2391349.8,7,10.1493,2,8685,1,0
172,3,2391562.5,2392549.5,11,-5.46437,4,8683,1,0
172,4,2391562.5,2392549.5,11,-5.46437,4,8683,1,0
252,1,2392882.5,2393869.8,11,0.163377,2,8685,1,0
252,2,2392882.5,2393869.8,11,0.163377,2,8685,1,0
252,3,2392882.5,2393869.8,11,0.163377,2,8685,1,0
72,1,2392916.5,2392988.5,7,-5.77411,2,8685,1,0
294,4,2393456.8,2393909.5,10,-0.576522,2,8683,1,0
114,1,2394533.5,2394605.5,7,-8.75095,2,8685,1,0
114,3,2394533.5,2394605.5,7,-8.75095,2,8685,0,1
49,3,2394604.0,2394737.5,8,-5.31956,4,8683,0,1
49,4,2394604.0,2394737.5,8,-5.31956,4,8683,1,0
48,1,2395857.2,2396104.0,9,-6.98682,4,8685,1,0
48,4,2395857.2,2396104.0,9,-6.98682,4,8685,1,0
189,4,2396206.5,2396659.2,10,-14.8172,2,8685,1,0
108,2,2399458.8,2399592.2,8,-1.14171,4,8683,1,0
108,3,2399458.8,2399592.2,8,-1.14171,4,8683,1,0
191,1,2401381.8,2401834.5,10,-4.22745,4,8685,1,0
191,2,2401381.8,2401834.5,10,-4.22745,4,8685,1,0
113,3,2401499.5,2401571.5,7,16.0172,4,8683,1,0
29,2,2401985.8,2402973.0,11,-16.821,2,8685,1,0
29,3,2401985.8,2402973.0,11,-16.821,2,8685,0,1
29,4,2401985.8,2402973.0,11,-16.821,2,8685,1,0
267,1,2403579.5,2403651.5,7,-2.21973,4,8683,1,0
229,1,2407066.8,2408053.8,11,-9.99455,2,8685,1,0
103,2,2407293.8,2407746.2,10,4.56223,2,8683,1,0
103,3,2407293.8,2407746.2,10,4.56223,2,8683,1,0
103,4,2407293.8,2407746.2,10,4.56223,2,8683,1,0
65,2,2409635.2,2409768.8,8,-8.91434,2,8683,1,0
128,1,2409713.2,2409846.8,8,3.67746,4,8683,1,0
128,3,2409713.2,2409846.8,8,3.67746,4,8683,1,0
238,3,2410103.0,2410555.8,10,-14.0361,4,8685,1,0
105,1,2411582.2,2411715.8,8,-4.67216,4,8683,1,0
105,4,2411582.2,2411715.8,8,-4.67216,4,8683,1,0
250,2,2412563.8,2412697.2,8,1.71518,4,8683,1,0
250,3,2412563.8,2412697.2,8,1.71518,4,8683,0,1
177,2,2413338.0,2413471.5,8,9.82394,4,8685,1,0
177,4,2413338.0,2413471.5,8,9.82394,4,8685,1,0
194,2,2414407.8,2414654.5,9,-13.2231,2,8685,1,0
42,2,2416490.0,2416562.0,7,2.78871,4,8685,1,0
42,3,2416490.0,2416562.0,7,2.78871,4,8685,1,0
277,3,2416507.2,2416579.2,7,-8.97703,2,8683,1,0
24,1,2416841.8,2417828.8,11,-17.48,2,8683,1,0
24,2,2416841.8,2417828.8,11,-17.48,2,8683,1,0
24,4,2416841.8,2417828.8,11,-17.48,2,8683,1,0
225,1,2417358.8,2417605.5,9,19.7182,4,8685,1,0
125,2,2417538.2,2417610.2,7,-7.88069,2,8683,1,0
141,2,2419147.2,2419599.8,10,-16.6921,4,8685,0,1
141,3,2419147.2,2419599.8,10,-16.6921,4,8685,1,0
26,1,2420023.5,2421010.5,11,23.5169,4,8681,0,1
26,4,2420023.5,2421010.5,11,23.5169,4,8681,1,0
79,1,2421354.5,2421488.0,8,-6.50993,2,8685,1,0
79,2,2421354.5,2421488.0,8,-6.50993,2,8685,1,0
201,2,2422008.5,2422080.5,7,0.0,4,8683,1,0
201,3,2422008.5,2422080.5,7,0.0,4,8683,1,0
203,1,2422622.8,2424433.2,12,0.0,2,8685,1,0
203,2,2422622.8,2424433.2,12,0.0,2,8685,0,1
124,3,2423758.5,2423892.0,8,-10.3094,2,8685,1,0
124,4,2423758.5,2423892.0,8,-10.3094,2,8685,0,1
106,2,2424762.0,2424834.0,7,3.46159,2,8683,1,0
9,3,2425915.8,2426368.5,10,-13.6961,4,8683,1,0
9,4,2425915.8,2426368.5,10,-13.6961,4,8683,1,0
28,4,2430777.0,2430910.8,8,-8.24255,2,8683,1,0
169,1,2432066.0,2432138.0,7,-5.52591,4,8683,1,0
169,2,2432066.0,2432138.0,7,-5.52591,4,8683,1,0
64,1,2435137.5,2435271.0,8,-9.77728,4,8681,1,0
64,4,2435137.5,2435271.0,8,-9.77728,4,8681,1,0
304,2,2435248.5,2435320.5,7,17.0026,2,8683,1,0
304,3,2435248.5,2435320.5,7,17.0026,2,8683,1,0
304,4,2435248.5,2435320.5,7,17.0026,2,8683,1,0
230,2,2437631.5,2437703.5,7,14.6207,2,8683,1,0
301,2,2438487.5,2439474.5,11,-18.2661,4,8681,1,0
301,4,2438487.5,2439474.5,11,-18.2661,4,8681,1,0
225,1,2442037.0,2442284.0,9,-1.85298,4,8683,1,0
13,2,2442585.2,2442718.8,8,-3.93231,4,8685,1,0
13,4,2442585.2,2442718.8,8,-3.93231,4,8685,0,1
242,1,2442795.5,2442867.5,7,10.2432,4,8681,1,0
242,4,2442795.5,2442867.5,7,10.2432,4,8681,1,0
270,2,2443230.5,2443302.5,7,5.5104,4,8683,1,0
270,4,2443230.5,2443302.5,7,5.5104,4,8683,1,0
43,4,2443765.5,2443837.5,7,-3.79825,4,8685,1,0
28,3,2446311.0,2446444.5,8,0.70044,4,8681,1,0
37,3,2449411.5,2449483.5,7,-1.20412,2,8683,0,1
139,1,2449791.8,2450778.8,11,12.4512,4,8683,1,0
139,2,2449791.8,2450778.8,11,12.4512,4,8683,1,0
156,4,2450467.2,2450714.0,9,-13.645,4,8685,1,0
111,4,2452526.5,2452598.8,7,14.7752,2,8683,1,0
34,1,2454635.0,2454881.8,9,-1.25221,2,8685,1,0
34,2,2454635.0,2454881.8,9,-1.25221,2,8685,1,0
34,4,2454635.0,2454881.8,9,-1.25221,2,8685,1,0
54,3,2454849.8,2454983.5,8,-11.6682,2,8683,1,0
288,1,2454892.5,2455879.8,11,2.42566,4,8683,1,0
288,2,2454892.5,2455879.8,11,2.42566,4,8683,1,0
288,3,2454892.5,2455879.8,11,2.42566,4,8683,1,0
288,4,2454892.5,2455879.8,11,2.42566,4,8683,1,0
186,2,2454989.5,2455123.0,8,-8.33105,2,8685,1,0
186,3,2454989.5,2455123.0,8,-8.33105,2,8685,1,0
186,4,2454989.5,2455123.0,8,-8.33105,2,8685,1,0
39,2,2455127.8,2455199.8,7,1.43478,4,8683,1,0
58,2,2456170.8,2456242.8,7,0.0,2,8683,0,1
58,3,2456170.8,2456242.8,7,0.0,2,8683,1,0
96,3,2457945.0,2458017.0,7,3.6275,4,8683,1,0
227,2,2458169.5,2458241.5,7,10.7847,4,8685,1,0
23,1,2458589.0,2459041.8,10,-8.33067,4,8685,0,1
23,2,2458589.0,2459041.8,10,-8.33067,4,8685,1,0
23,3,2458589.0,2459041.8,10,-8.33067,4,8685,0,1
23,4,2458589.0,2459041.8,10,-8.33067,4,8685,1,0
153,1,2460334.5,2461321.5,11,-18.5479,4,8685,1,0
153,2,2460334.5,2461321.5,11,-18.5479,4,8685,0,1
153,4,2460334.5,2461321.5,11,-18.5479,4,8685,1,0
303,1,2460583.0,2460655.0,7,4.40955,4,8685,1,0
303,4,2460583.0,2460655.0,7,4.40955,4,8685,1,0
239,1,2461679.2,2461926.0,9,0.0,4,8683,0,1
239,2,2461679.2,2461926.0,9,0.0,4,8683,1,0
217,4,2461910.8,2462897.8,11,-12.2287,4,8685,1,0
68,1,2462641.8,2463094.5,10,-13.7299,4,8683,1,0
68,2,2462641.8,2463094.5,10,-13.7299,4,8683,1,0
68,3,2462641.8,2463094.5,10,-13.7299,4,8683,1,0
300,4,2462806.0,2463258.5,10,-0.154678,2,8683,1,0
