gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
121,3,2390438.5,2391425.5,11,-18.9689,4,8681,1,0
81,1,2390792.5,2390864.5,7,3.41447,4,8683,1,0
81,2,2390792.5,2390864.5,7,3.41447,4,8683,0,1
81,3,2390792.5,2390864.5,7,3.41447,4,8683,1,0
190,1,2390989.5,2391442.2,10,-3.35818,4,8683,1,0
190,2,2390989.5,2391442.2,10,-3.35818,4,8683,0,1
190,3,2390989.5,2391442.2,10,-3.35818,4,8683,1,0
22,1,2391146.8,2392957.2,12,-16.739,4,8685,1,0
22,3,2391146.8,2392957.2,12,-16.739,4,8685,0,1
210,1,2391411.0,2391657.8,9,2.00481,4,8685,1,0
68,2,2391875.5,2392328.0,10,-1.75296,2,8685,1,0
53,1,2392471.2,2392543.2,7,-4.85506,4,8681,1,0
53,2,2392471.2,2392543.2,7,-4.85506,4,8681,1,0
234,1,2397985.2,2398438.0,10,-3.88141,4,8683,1,0
234,2,2397985.2,2398438.0,10,-3.88141,4,8683,1,0
246,3,2400945.2,2402755.8,12,-11.8549,2,8683,1,0
7,3,2401935.0,2402007.0,7,3.54784,4,8681,1,0
196,1,2402319.8,2403307.0,11,-19.0699,2,8685,1,0
196,3,2402319.8,2403307.0,11,-19.0699,2,8685,0,1
50,1,2402808.0,2403260.8,10,8.16544,2,8683,1,0
50,2,2402808.0,2403260.8,10,8.16544,2,8683,1,0
209,1,2404283.8,2404736.2,10,2.65938,2,8683,1,0
209,2,2404283.8,2404736.2,10,2.65938,2,8683,1,0
209,3,2404283.8,2404736.2,10,2.65938,2,8683,1,0
223,1,2409059.2,2409512.0,10,-9.26636,4,8681,1,0
223,2,2409059.2,2409512.0,10,-9.26636,4,8681,1,0
112,2,2410240.0,2410312.0,7,-7.87837,4,8683,1,0
112,3,2410240.0,2410312.0,7,-7.87837,4,8683,1,0
63,1,2410693.0,2410940.0,9,-1.23971,2,8683,1,0
63,2,2410693.0,2410940.0,9,-1.23971,2,8683,1,0
63,3,2410693.0,2410940.0,9,-1.23971,2,8683,1,0
289,2,2410730.8,2410864.2,8,-11.3682,2,8683,1,0
293,1,2412187.5,2413998.0,12,0.0,2,8685,1,0
293,2,2412187.5,2413998.0,12,0.0,2,8685,0,1
293,3,2412187.5,2413998.0,12,0.0,2,8685,1,0
19,1,2412533.8,2413520.8,11,-13.5291,2,8685,1,0
19,3,2412533.8,2413520.8,11,-13.5291,2,8685,1,0
137,1,2412978.5,2413112.0,8,-9.91411,4,8685,1,0
251,1,2413730.2,2414717.2,11,0.0,2,8685,1,0
274,1,2413962.2,2414095.8,8,0.94426,2,8685,1,0
282,1,2414363.0,2414496.5,8,4.98334,4,8681,1,0
282,3,2414363.0,2414496.5,8,4.98334,4,8681,1,0
15,3,2414656.8,2414790.2,8,-9.75619,2,8683,1,0
87,2,2414821.5,2414893.5,7,-7.42108,4,8685,1,0
37,1,2417193.8,2417646.5,10,-5.76768,4,8683,1,0
37,2,2417193.8,2417646.5,10,-5.76768,4,8683,1,0
37,3,2417193.8,2417646.5,10,-5.76768,4,8683,1,0
259,1,2423748.0,2425558.5,12,-6.74083,4,8681,1,0
259,2,2423748.0,2425558.5,12,-6.74083,4,8681,1,0
140,1,2427454.0,2427906.8,10,-5.2765,4,8685,0,1
140,2,2427454.0,2427906.8,10,-5.2765,4,8685,1,0
144,3,2427721.2,2427968.0,9,-6.63106,2,8683,1,0
48,1,2428820.5,2429067.5,9,-8.07555,4,8683,1,0
48,2,2428820.5,2429067.5,9,-8.07555,4,8683,1,0
201,3,2430583.8,2430830.5,9,-4.66791,4,8685,1,0
67,1,2430904.2,2431357.0,10,-15.5356,4,8685,1,0
67,3,2430904.2,2431357.0,10,-15.5356,4,8685,1,0
236,1,2431614.0,2431747.5,8,-10.8391,4,8685,1,0
195,3,2433832.2,2433904.2,7,0.0,2,8685,0,1
169,2,2435213.5,2435460.5,9,-10.9112,4,8683,1,0
169,3,2435213.5,2435460.5,9,-10.9112,4,8683,1,0
190,1,2436250.2,2436703.0,10,-15.3361,4,8683,1,0
190,2,2436250.2,2436703.0,10,-15.3361,4,8683,1,0
155,1,2436877.8,2438688.2,12,-10.3071,4,8685,1,0
155,2,2436877.8,2438688.2,12,-10.3071,4,8685,1,0
155,3,2436877.8,2438688.2,12,-10.3071,4,8685,1,0
205,1,2438096.8,2438343.5,9,-9.3091,2,8685,1,0
148,1,2440351.2,2441338.5,11,0.0,4,8683,0,1
148,2,2440351.2,2441338.5,11,0.0,4,8683,1,0
148,3,2440351.2,2441338.5,11,0.0,4,8683,1,0
292,3,2440407.0,2440540.5,8,-6.05417,2,8683,1,0
297,1,2440702.2,2440774.2,7,0.0,2,8685,0,1
297,2,2440702.2,2440774.2,7,0.0,2,8685,1,0
226,2,2441602.2,2441674.2,7,10.0851,4,8681,1,0
131,2,2444116.0,2444249.5,8,-5.57707,2,8685,0,1
131,3,2444116.0,2444249.5,8,-5.57707,2,8685,1,0
128,1,2444388.2,2446198.8,12,0.0,2,8685,1,0
224,1,2444426.8,2444673.5,9,-0.142196,4,8683,1,0
282,1,2445138.5,2445272.0,8,-5.36475,4,8685,1,0
35,2,2445258.5,2445392.0,8,1.05953,2,8683,1,0
35,3,2445258.5,2445392.0,8,1.05953,2,8683,1,0
86,3,2448291.0,2448537.8,9,-3.08012,4,8685,1,0
232,3,2448545.8,2448792.5,9,6.40421,4,8683,1,0
231,1,2450192.8,2450645.2,10,-12.2941,4,8683,1,0
287,1,2451248.2,2452235.2,11,-15.4434,4,8683,1,0
287,2,2451248.2,2452235.2,11,-15.4434,4,8683,1,0
165,1,2452562.5,2452634.5,7,-6.4219,2,8685,1,0
146,1,2453275.2,2453522.0,9,0.0,4,8683,0,1
288,2,2455484.0,2455730.8,9,-12.236,2,8683,1,0
288,3,2455484.0,2455730.8,9,-12.236,2,8683,1,0
157,1,2455494.5,2455741.2,9,-13.3678,4,8683,1,0
238,1,2456264.2,2456511.0,9,-9.33728,4,8685,1,0
238,2,2456264.2,2456511.0,9,-9.33728,4,8685,1,0
15,2,2456592.8,2456726.2,8,-0.309692,2,8685,1,0
71,1,2459391.5,2459463.5,7,1.30959,2,8685,1,0
37,1,2462454.5,2462907.2,10,2.57794,4,8681,1,0
37,2,2462454.5,2462907.2,10,2.57794,4,8681,1,0
168,1,2463262.2,2463334.2,7,-1.76753,4,8685,1,0
205,2,2464453.0,2464699.8,9,-8.38548,2,8683,1,0
205,3,2464453.0,2464699.8,9,-8.38548,2,8683,1,0
178,1,2465810.8,2466057.5,9,-9.39644,2,8683,0,1
178,3,2465810.8,2466057.5,9,-9.39644,2,8683,1,0
300,2,2466310.8,2467297.8,11,12.2575,4,8681,1,0
300,3,2466310.8,2467297.8,11,12.2575,4,8681,1,0
82,1,2468162.2,2468234.5,7,4.02349,4,8683,1,0
82,3,2468162.2,2468234.5,7,4.02349,4,8683,1,0
162,3,2471505.5,2471958.2,10,-13.7069,4,8685,1,0
228,1,2473650.2,2475460.8,12,2.81244,4,8681,1,0
228,2,2473650.2,2475460.8,12,2.81244,4,8681,0,1
228,3,2473650.2,2475460.8,12,2.81244,4,8681,1,0
260,2,2474337.5,2474409.5,7,-6.48006,4,8685,1,0
95,1,2475879.8,2475951.8,7,-8.38112,4,8683,1,0
95,3,2475879.8,2475951.8,7,-8.38112,4,8683,1,0
67,1,2476165.0,2476617.8,10,-16.7566,4,8683,1,0
67,2,2476165.0,2476617.8,10,-16.7566,4,8683,1,0
144,3,2477078.0,2477325.0,9,0.510316,4,8681,1,0
273,1,2477580.5,2479391.0,12,0.0,4,8685,0,1
273,2,2477580.5,2479391.0,12,0.0,4,8685,1,0
105,1,2477913.5,2477985.5,7,14.1176,2,8683,1,0
105,2,2477913.5,2477985.5,7,14.1176,2,8683,1,0
279,3,2482402.5,2483389.8,11,-18.9304,4,8685,1,0
77,2,2483362.8,2483434.8,7,2.27625,4,8681,1,0
250,1,2485448.0,2485520.0,7,1.66809,2,8683,1,0
250,2,2485448.0,2485520.0,7,1.66809,2,8683,1,0
250,3,2485448.0,2485520.0,7,1.66809,2,8683,0,1
295,2,2485684.2,2486137.0,10,-2.57098,2,8683,1,0
53,2,2486137.0,2486209.0,7,-0.208541,2,8683,1,0
53,3,2486137.0,2486209.0,7,-0.208541,2,8683,0,1
220,1,2486794.0,2488604.5,12,10.0442,2,8685,1,0
220,3,2486794.0,2488604.5,12,10.0442,2,8685,1,0
210,1,2487891.2,2488138.2,9,-6.22147,4,8683,1,0
210,2,2487891.2,2488138.2,9,-6.22147,4,8683,1,0
245,2,2487920.8,2488167.5,9,-10.2035,2,8685,1,0
245,3,2487920.8,2488167.5,9,-10.2035,2,8685,1,0
88,2,2488075.0,2489885.5,12,-2.59489,4,8685,1,0
122,2,2489734.0,2489806.0,7,-8.59915,2,8683,1,0
120,1,2490278.2,2490411.8,8,-5.90579,4,8683,1,0
120,2,2490278.2,2490411.8,8,-5.90579,4,8683,1,0
182,2,2490377.5,2492188.0,12,0.0,4,8685,0,1
234,1,2491332.8,2491785.5,10,-16.3836,4,8681,1,0
234,2,2491332.8,2491785.5,10,-16.3836,4,8681,0,1
234,3,2491332.8,2491785.5,10,-16.3836,4,8681,1,0
197,1,2492897.5,2493884.5,11,-7.16424,2,8685,1,0
134,1,2493162.5,2493296.2,8,-3.5563,4,8683,1,0
163,2,2495873.2,2497683.8,12,-11.9257,4,8683,1,0
163,3,2495873.2,2497683.8,12,-11.9257,4,8683,1,0
277,1,2500206.0,2500658.8,10,-10.9051,2,8685,1,0
277,3,2500206.0,2500658.8,10,-10.9051,2,8685,1,0
297,1,2501612.2,2501684.2,7,-6.82436,2,8683,1,0
47,1,2502202.2,2502449.0,9,5.73632,4,8683,1,0
47,2,2502202.2,2502449.0,9,5.73632,4,8683,1,0
266,1,2505712.2,2505784.2,7,6.14144,4,8683,1,0
266,2,2505712.2,2505784.2,7,6.14144,4,8683,1,0
16,3,2505761.8,2506214.2,10,0.570847,4,8681,1,0
54,1,2505778.8,2506231.5,10,-11.7668,4,8683,1,0
54,2,2505778.8,2506231.5,10,-11.7668,4,8683,1,0
238,2,2508634.0,2508880.8,9,-1.66656,4,8683,1,0
203,3,2510343.0,2510415.0,7,4.06388,2,8685,1,0
214,1,2511288.8,2511360.8,7,-7.77077,4,8683,1,0
214,3,2511288.8,2511360.8,7,-7.77077,4,8683,1,0
154,3,2512248.5,2512382.0,8,0.0,4,8683,1,0
159,1,2513166.0,2513299.5,8,3.85426,4,8683,1,0
159,2,2513166.0,2513299.5,8,3.85426,4,8683,1,0
15,2,2515878.8,2516012.2,8,1.78664,2,8683,0,1
179,1,2517737.2,2518190.0,10,-7.89104,4,8681,1,0
179,3,2517737.2,2518190.0,10,-7.89104,4,8681,1,0
218,3,2518086.0,2518219.5,8,-7.10942,4,8683,1,0
10,3,2518184.0,2518431.0,9,-13.2177,2,8683,1,0
66,2,2518576.5,2518710.0,8,8.43723,4,8683,1,0
66,3,2518576.5,2518710.0,8,8.43723,4,8683,1,0
31,2,2521193.8,2521327.5,8,-4.71661,4,8683,1,0
31,3,2521193.8,2521327.5,8,-4.71661,4,8683,0,1
249,3,2521456.0,2521589.5,8,-9.9641,4,8685,1,0
58,1,2522920.5,2523167.2,9,-13.22,2,8683,1,0
58,2,2522920.5,2523167.2,9,-13.22,2,8683,1,0
270,3,2529338.0,2529584.8,9,-9.3898,4,8683,1,0
206,2,2530451.2,2532261.8,12,-20.4473,4,8683,1,0
206,3,2530451.2,2532261.8,12,-20.4473,4,8683,0,1
29,2,2535545.5,2537356.0,12,0.0,4,8683,0,1
266,2,2536207.2,2536279.2,7,-6.43344,4,8685,1,0
20,2,2536939.5,2537186.2,9,-6.29022,2,8683,1,0
186,2,2537447.8,2537900.5,10,-12.2129,2,8683,1,0
261,2,2538444.2,2538516.2,7,14.5944,4,8683,1,0
107,1,2539304.8,2539551.5,9,-6.02629,4,8681,1,0
107,2,2539304.8,2539551.5,9,-6.02629,4,8681,1,0
107,3,2539304.8,2539551.5,9,-6.02629,4,8681,1,0
138,1,2542531.0,2544341.5,12,-16.2429,4,8683,0,1
138,2,2542531.0,2544341.5,12,-16.2429,4,8683,1,0
138,3,2542531.0,2544341.5,12,-16.2429,4,8683,1,0
21,1,2543223.8,2543470.5,9,4.15615,4,8681,1,0
98,2,2550684.5,2550756.5,7,32.9965,2,8685,1,0
35,1,2553859.8,2553993.5,8,-4.90588,2,8685,1,0
35,2,2553859.8,2553993.5,8,-4.90588,2,8685,1,0
159,1,2555047.0,2555180.5,8,-7.3632,4,8683,1,0
159,2,2555047.0,2555180.5,8,-7.3632,4,8683,1,0
159,3,2555047.0,2555180.5,8,-7.3632,4,8683,1,0
40,1,2559524.2,2559596.2,7,-6.86796,4,8683,1,0
40,2,2559524.2,2559596.2,7,-6.86796,4,8683,1,0
40,3,2559524.2,2559596.2,7,-6.86796,4,8683,1,0
75,1,2560626.8,2560873.5,9,8.13332,4,8681,1,0
170,2,2566778.8,2567765.8,11,-7.55571,2,8685,1,0
170,3,2566778.8,2567765.8,11,-7.55571,2,8685,1,0
12,1,2570048.2,2570295.2,9,-7.03522,4,8683,1,0
12,3,2570048.2,2570295.2,9,-7.03522,4,8683,1,0
24,2,2570130.2,2570202.5,7,12.9483,2,8683,1,0
57,2,2571560.8,2571694.2,8,2.84178,2,8683,1,0
57,3,2571560.8,2571694.2,8,2.84178,2,8683,1,0
137,1,2571904.2,2572037.8,8,-6.0217,4,8683,1,0
87,3,2571958.0,2572030.0,7,-7.82994,4,8683,1,0
62,1,2572715.0,2572848.8,8,-4.18243,2,8683,1,0
62,2,2572715.0,2572848.8,8,-4.18243,2,8683,1,0
62,3,2572715.0,2572848.8,8,-4.18243,2,8683,1,0
66,2,2573327.0,2573460.5,8,4.27194,4,8685,1,0
114,2,2575237.8,2575309.8,7,14.7889,4,8681,1,0
114,3,2575237.8,2575309.8,7,14.7889,4,8681,1,0
256,2,2577832.8,2577904.8,7,0.759019,4,8683,1,0
296,1,2577859.0,2579669.5,12,-17.7722,2,8683,1,0
296,3,2577859.0,2579669.5,12,-17.7722,2,8683,1,0
279,1,2581116.2,2582103.2,11,3.48505,4,8683,1,0
279,2,2581116.2,2582103.2,11,3.48505,4,8683,1,0
57,1,2584924.0,2585057.5,8,-0.950088,2,8685,1,0
57,2,2584924.0,2585057.5,8,-0.950088,2,8685,0,1
57,3,2584924.0,2585057.5,8,-0.950088,2,8685,1,0
148,1,2587057.2,2588044.5,11,-2.77727,4,8681,1,0
255,1,2590533.5,2590605.5,7,4.49403,2,8685,0,1
255,2,2590533.5,2590605.5,7,4.49403,2,8685,1,0
40,2,2592246.8,2592318.8,7,-6.54753,4,8685,1,0
40,3,2592246.8,2592318.8,7,-6.54753,4,8685,1,0
59,1,2598131.0,2599941.8,12,-9.28718,2,8683,1,0
59,2,2598131.0,2599941.8,12,-9.28718,2,8683,1,0
59,3,2598131.0,2599941.8,12,-9.28718,2,8683,1,0
278,3,2598521.5,2598655.0,8,-10.6666,2,8685,1,0
30,1,2602070.2,2603880.8,12,-1.15077,2,8683,1,0
30,2,2602070.2,2603880.8,12,-1.15077,2,8683,1,0
30,3,2602070.2,2603880.8,12,-1.15077,2,8683,1,0
149,1,2604112.0,2604564.8,10,-12.9545,4,8683,1,0
149,3,2604112.0,2604564.8,10,-12.9545,4,8683,1,0
109,2,2606274.0,2606346.0,7,15.6845,2,8683,1,0
109,3,2606274.0,2606346.0,7,15.6845,2,8683,1,0
199,1,2608142.8,2608214.8,7,10.7881,2,8683,1,0
192,1,2608376.2,2608623.0,9,-10.2521,2,8685,1,0
192,2,2608376.2,2608623.0,9,-10.2521,2,8685,1,0
20,2,2610244.8,2610491.5,9,-10.2613,4,8681,1,0
289,1,2610401.0,2610534.8,8,-8.64749,2,8683,1,0
109,2,2613467.5,2613539.5,7,1.27709,4,8681,0,1
109,3,2613467.5,2613539.5,7,1.27709,4,8681,1,0
82,2,2614054.8,2614126.8,7,-1.91418,4,8681,1,0
82,3,2614054.8,2614126.8,7,-1.91418,4,8681,1,0
239,1,2614815.2,2614887.2,7,10.2659,4,8683,1,0
87,3,2616817.2,2616889.2,7,-2.91814,4,8681,1,0
155,2,2617921.0,2619731.5,12,-18.3378,4,8683,1,0
269,2,2620727.2,2620799.2,7,21.1277,4,8683,1,0
156,1,2622114.8,2622361.5,9,-8.98376,4,8685,1,0
156,3,2622114.8,2622361.5,9,-8.98376,4,8685,1,0
28,2,2623083.5,2624070.5,11,-18.2377,2,8683,1,0
23,2,2623217.0,2624204.0,11,-11.4902,2,8685,1,0
214,3,2625064.2,2625136.2,7,21.7528,4,8681,1,0
33,3,2625124.5,2625577.2,10,-5.53784,4,8681,1,0
43,1,2625983.8,2627794.2,12,4.0496,2,8683,1,0
43,2,2625983.8,2627794.2,12,4.0496,2,8683,1,0
43,3,2625983.8,2627794.2,12,4.0496,2,8683,0,1
39,2,2626212.5,2626665.0,10,-13.1183,2,8685,1,0
39,3,2626212.5,2626665.0,10,-13.1183,2,8685,1,0
63,1,2629828.0,2630074.8,9,-5.367,2,8681,1,0
63,2,2629828.0,2630074.8,9,-5.367,2,8681,1,0
63,3,2629828.0,2630074.8,9,-5.367,2,8681,1,0
144,1,2630170.5,2630417.2,9,1.33066,2,8683,1,0
144,3,2630170.5,2630417.2,9,1.33066,2,8683,1,0
172,1,2632087.8,2633898.2,12,-21.4618,4,8685,1,0
172,2,2632087.8,2633898.2,12,-21.4618,4,8685,1,0
27,2,2634117.2,2634250.8,8,-5.61623,2,8683,1,0
27,3,2634117.2,2634250.8,8,-5.61623,2,8683,1,0
258,1,2635143.2,2636953.8,12,-8.61992,4,8685,1,0
258,2,2635143.2,2636953.8,12,-8.61992,4,8685,0,1
161,1,2636643.8,2637630.8,11,-6.20018,2,8683,1,0
94,2,2639347.0,2639799.5,10,-10.7489,4,8681,1,0
94,3,2639347.0,2639799.5,10,-10.7489,4,8681,1,0
11,1,2639880.5,2640333.2,10,0.0,4,8685,0,1
78,1,2640004.2,2640137.8,8,-4.81161,2,8685,0,1
78,2,2640004.2,2640137.8,8,-4.81161,2,8685,1,0
44,1,2641133.2,2641205.2,7,-3.26765,4,8683,1,0
44,2,2641133.2,2641205.2,7,-3.26765,4,8683,1,0
72,1,2641472.8,2641925.2,10,-9.60489,4,8681,1,0
72,3,2641472.8,2641925.2,10,-9.60489,4,8681,1,0
93,2,2642661.5,2643114.2,10,-15.2315,4,8683,1,0
165,1,2645726.0,2645798.0,7,17.2788,2,8683,1,0
67,1,2645776.5,2646229.2,10,-16.6646,4,8685,1,0
67,2,2645776.5,2646229.2,10,-16.6646,4,8685,1,0
181,1,2646525.2,2646597.2,7,-4.44798,4,8681,1,0
181,2,2646525.2,2646597.2,7,-4.44798,4,8681,1,0
181,3,2646525.2,2646597.2,7,-4.44798,4,8681,1,0
239,1,2647676.2,2647748.2,7,12.7475,4,8681,1,0
239,3,2647676.2,2647748.2,7,12.7475,4,8681,1,0
255,2,2650255.0,2650327.0,7,4.41954,2,8683,1,0
255,3,2650255.0,2650327.0,7,4.41954,2,8683,1,0
194,1,2650450.8,2651437.8,11,-8.3529,2,8683,1,0
194,3,2650450.8,2651437.8,11,-8.3529,2,8683,1,0
189,1,2652585.5,2652719.0,8,6.16071,4,8681,1,0
189,3,2652585.5,2652719.0,8,6.16071,4,8681,1,0
70,2,2654849.0,2654982.8,8,1.25516,2,8681,1,0
70,3,2654849.0,2654982.8,8,1.25516,2,8681,1,0
176,2,2655584.5,2656037.0,10,-5.05911,4,8683,1,0
287,1,2656729.8,2657716.8,11,-16.8626,4,8685,1,0
212,1,2657584.2,2659394.8,12,-12.2053,2,8683,1,0
212,2,2657584.2,2659394.8,12,-12.2053,2,8683,1,0
212,3,2657584.2,2659394.8,12,-12.2053,2,8683,1,0
231,1,2661400.0,2661852.5,10,-4.3567,4,8681,1,0
231,2,2661400.0,2661852.5,10,-4.3567,4,8681,1,0
251,3,2661408.0,2662395.0,11,-8.01051,2,8683,1,0
142,1,2663310.0,2663557.0,9,0.710725,2,8683,1,0
142,2,2663310.0,2663557.0,9,0.710725,2,8683,1,0
142,3,2663310.0,2663557.0,9,0.710725,2,8683,1,0
263,1,2663974.0,2664107.5,8,-2.8862,4,8683,1,0
263,2,2663974.0,2664107.5,8,-2.8862,4,8683,0,1
263,3,2663974.0,2664107.5,8,-2.8862,4,8683,1,0
209,1,2666116.2,2666568.8,10,-4.56074,2,8685,1,0
209,2,2666116.2,2666568.8,10,-4.56074,2,8685,1,0
243,1,2668547.5,2668619.8,7,-1.46185,4,8683,1,0
88,3,2669118.2,2670928.8,12,-14.9295,4,8683,1,0
73,1,2670383.2,2670836.0,10,-7.40849,4,8681,1,0
73,2,2670383.2,2670836.0,10,-7.40849,4,8681,1,0
33,2,2670385.5,2670838.2,10,9.2124,2,8683,1,0
33,3,2670385.5,2670838.2,10,9.2124,2,8683,1,0
14,3,2671827.8,2671961.2,8,-1.66858,4,8681,1,0
38,2,2671848.5,2671920.5,7,-4.06886,4,8685,1,0
146,1,2674484.5,2674731.5,9,-12.5598,4,8683,1,0
146,2,2674484.5,2674731.5,9,-12.5598,4,8683,1,0
146,3,2674484.5,2674731.5,9,-12.5598,4,8683,0,1
24,2,2674997.0,2675069.0,7,22.8023,2,8685,1,0
236,1,2675056.0,2675189.5,8,8.70674,4,8683,1,0
55,1,2676401.8,2678212.5,12,-11.3429,2,8683,1,0
165,1,2679527.2,2679599.2,7,-0.28865,2,8683,1,0
165,2,2679527.2,2679599.2,7,-0.28865,2,8683,1,0
20,1,2683032.5,2683279.2,9,-12.2631,2,8683,1,0
20,2,2683032.5,2683279.2,9,-12.2631,2,8683,1,0
80,1,2684475.2,2684722.2,9,-6.98668,4,8681,1,0
80,2,2684475.2,2684722.2,9,-6.98668,4,8681,1,0
80,3,2684475.2,2684722.2,9,-6.98668,4,8681,1,0
215,2,2684586.5,2684658.5,7,3.92911,2,8685,1,0
54,1,2685439.0,2685891.5,10,-13.5088,4,8685,0,1
54,2,2685439.0,2685891.5,10,-13.5088,4,8685,1,0
220,2,2688411.8,2690222.5,12,-14.6654,2,8683,0,1
220,3,2688411.8,2690222.5,12,-14.6654,2,8683,1,0
268,2,2690969.5,2692780.0,12,-13.5662,2,8681,1,0
115,2,2691821.8,2692274.5,10,-1.85751,4,8685,1,0
130,1,2693879.8,2695690.2,12,-18.8155,2,8683,1,0
167,1,2695278.0,2696265.2,11,-10.7917,4,8685,1,0
177,3,2698730.8,2698802.8,7,17.2062,4,8685,1,0
221,1,2699674.2,2699746.2,7,3.76412,4,8685,1,0
221,3,2699674.2,2699746.2,7,3.76412,4,8685,1,0
238,1,2702182.5,2702429.5,9,-6.11664,4,8685,1,0
238,2,2702182.5,2702429.5,9,-6.11664,4,8685,1,0
238,3,2702182.5,2702429.5,9,-6.11664,4,8685,1,0
49,1,2703886.5,2704020.0,8,-3.72981,4,8685,1,0
49,2,2703886.5,2704020.0,8,-3.72981,4,8685,1,0
46,1,2704718.2,2704790.2,7,16.8254,4,8683,1,0
46,2,2704718.2,2704790.2,7,16.8254,4,8683,0,1
301,1,2705131.0,2705378.0,9,-8.1152,4,8681,1,0
301,2,2705131.0,2705378.0,9,-8.1152,4,8681,0,1
301,3,2705131.0,2705378.0,9,-8.1152,4,8681,1,0
215,2,2708001.8,2708073.8,7,0.0,2,8683,1,0
45,3,2710179.8,2710251.8,7,5.25155,4,8681,1,0
80,1,2712503.8,2712750.5,9,0.830903,4,8683,1,0
80,3,2712503.8,2712750.5,9,0.830903,4,8683,1,0
83,2,2713125.0,2714112.0,11,-13.2132,4,8685,1,0
290,3,2715066.5,2715138.5,7,9.84275,2,8683,1,0
33,2,2715646.2,2716099.0,10,-16.3733,2,8685,1,0
295,2,2715718.2,2716171.0,10,-9.51478,2,8683,0,1
295,3,2715718.2,2716171.0,10,-9.51478,2,8683,1,0
275,1,2720374.0,2720446.0,7,15.063,4,8685,1,0
275,3,2720374.0,2720446.0,7,15.063,4,8685,1,0
199,1,2721095.8,2721167.8,7,23.6357,2,8685,1,0
71,1,2722876.2,2722948.2,7,4.18173,2,8685,1,0
32,2,2723035.8,2724022.8,11,-16.3776,2,8685,1,0
246,2,2723475.5,2725286.2,12,-14.0686,2,8685,1,0
138,1,2723574.2,2725384.8,12,-7.07498,4,8685,1,0
138,3,2723574.2,2725384.8,12,-7.07498,4,8685,1,0
181,2,2725407.8,2725479.8,7,-4.96541,4,8683,1,0
181,3,2725407.8,2725479.8,7,-4.96541,4,8683,1,0
98,2,2728290.2,2728362.2,7,27.6156,2,8683,1,0
62,1,2728976.8,2729110.2,8,-6.54422,2,8683,1,0
62,3,2728976.8,2729110.2,8,-6.54422,2,8683,1,0
97,1,2730751.2,2730998.0,9,-2.7543,2,8681,1,0
22,3,2731506.2,2733317.0,12,0.0,4,8683,0,1
38,3,2732187.0,2732259.0,7,2.46231,4,8683,1,0
297,1,2733025.2,2733097.2,7,5.89452,2,8681,1,0
226,2,2733956.8,2734028.8,7,4.06106,4,8683,1,0
161,3,2735357.5,2736344.5,11,-16.9313,2,8685,1,0
74,2,2738111.8,2738183.8,7,12.589,4,8681,1,0
74,3,2738111.8,2738183.8,7,12.589,4,8681,1,0
101,3,2738861.0,2738994.8,8,-0.657439,2,8683,1,0
150,2,2742459.2,2742592.8,8,-11.4657,2,8683,1,0
34,3,2742879.5,2744690.0,12,-12.1064,2,8683,1,0
273,1,2743844.5,2745655.0,12,-12.0198,4,8683,1,0
165,1,2744971.5,2745043.5,7,2.53551,4,8681,1,0
12,2,2745166.2,2745413.0,9,-4.69093,4,8681,1,0
12,3,2745166.2,2745413.0,9,-4.69093,4,8681,1,0
45,3,2746943.0,2747015.2,7,21.0662,2,8683,1,0
60,1,2747759.5,2748006.2,9,0.0,2,8685,0,1
60,2,2747759.5,2748006.2,9,0.0,2,8685,1,0
191,2,2749786.5,2750239.2,10,-12.7204,2,8683,1,0
191,3,2749786.5,2750239.2,10,-12.7204,2,8683,1,0
82,1,2751693.0,2751765.2,7,-1.07152,4,8683,1,0
82,3,2751693.0,2751765.2,7,-1.07152,4,8683,1,0
113,1,2752564.8,2752698.2,8,-2.98205,2,8683,1,0
113,3,2752564.8,2752698.2,8,-2.98205,2,8683,1,0
122,1,2754933.8,2755005.8,7,-8.57834,2,8683,1,0
233,1,2756860.5,2758671.2,12,-19.085,2,8683,1,0
233,3,2756860.5,2758671.2,12,-19.085,2,8683,1,0
111,2,2756863.2,2758673.8,12,-13.371,2,8683,1,0
218,1,2758051.8,2758185.2,8,-8.5027,4,8683,1,0
218,3,2758051.8,2758185.2,8,-8.5027,4,8683,1,0
26,2,2758644.5,2758716.5,7,-6.80504,2,8683,1,0
187,2,2759093.5,2759546.2,10,2.46645,2,8683,1,0
236,1,2760063.5,2760197.0,8,-11.5446,4,8685,1,0
13,1,2761689.2,2761761.2,7,18.6057,4,8685,1,0
231,1,2762376.8,2762829.2,10,-14.4489,4,8683,1,0
31,2,2763141.0,2763274.8,8,-10.5347,4,8683,1,0
31,3,2763141.0,2763274.8,8,-10.5347,4,8683,1,0
85,3,2763360.5,2763813.2,10,-10.0294,2,8683,1,0
76,2,2765378.5,2765450.5,7,-5.44165,2,8683,1,0
76,3,2765378.5,2765450.5,7,-5.44165,2,8683,1,0
296,1,2768588.8,2770399.5,12,-4.63901,4,8681,1,0
163,2,2768729.0,2770539.5,12,-2.99188,4,8681,1,0
163,3,2768729.0,2770539.5,12,-2.99188,4,8681,1,0
241,1,2771007.2,2771460.0,10,-0.178268,2,8683,1,0
