gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
259,3,2238600.8,2240411.5,12,-20.0663,2,8683,0,1
95,3,2239206.2,2239278.2,7,0.0,4,8683,1,0
248,2,2241054.2,2241126.2,7,-0.232391,2,8683,1,0
248,3,2241054.2,2241126.2,7,-0.232391,2,8683,1,0
152,1,2241501.2,2241953.8,10,-10.3936,4,8681,1,0
152,2,2241501.2,2241953.8,10,-10.3936,4,8681,1,0
116,1,2244113.5,2244360.2,9,14.2213,4,8683,0,1
116,2,2244113.5,2244360.2,9,14.2213,4,8683,1,0
293,1,2245517.8,2247328.2,12,-13.4589,2,8685,1,0
293,3,2245517.8,2247328.2,12,-13.4589,2,8685,1,0
263,3,2248459.0,2248531.0,7,-4.04249,2,8685,1,0
137,2,2250176.0,2250422.8,9,-1.97911,2,8685,1,0
210,1,2250438.8,2250685.5,9,-3.70659,2,8685,1,0
210,2,2250438.8,2250685.5,9,-3.70659,2,8685,1,0
163,2,2252213.8,2254024.5,12,-20.5969,2,8683,1,0
153,1,2252521.2,2252654.8,8,3.59187,2,8683,1,0
153,3,2252521.2,2252654.8,8,3.59187,2,8683,1,0
269,2,2253529.0,2253601.0,7,11.3773,2,8685,1,0
269,3,2253529.0,2253601.0,7,11.3773,2,8685,1,0
206,1,2253655.2,2255465.8,12,-10.4055,2,8683,1,0
206,2,2253655.2,2255465.8,12,-10.4055,2,8683,1,0
124,1,2256282.5,2256354.5,7,4.25547,2,8683,1,0
124,2,2256282.5,2256354.5,7,4.25547,2,8683,1,0
124,3,2256282.5,2256354.5,7,4.25547,2,8683,1,0
67,2,2257821.0,2258067.8,9,-6.92421,2,8683,1,0
118,1,2257937.5,2258924.5,11,-10.9073,2,8685,1,0
118,2,2257937.5,2258924.5,11,-10.9073,2,8685,1,0
118,3,2257937.5,2258924.5,11,-10.9073,2,8685,1,0
251,1,2258884.8,2259871.8,11,-0.0792381,2,8683,1,0
260,1,2259500.5,2259572.5,7,-8.26221,4,8681,1,0
260,2,2259500.5,2259572.5,7,-8.26221,4,8681,1,0
138,1,2260166.2,2261976.8,12,-3.85722,4,8681,0,1
138,3,2260166.2,2261976.8,12,-3.85722,4,8681,1,0
218,1,2263446.2,2263518.2,7,-3.7959,2,8683,1,0
260,2,2266694.0,2266766.0,7,-8.89072,2,8683,1,0
173,1,2270141.8,2271952.5,12,-15.7313,4,8685,1,0
175,2,2270795.5,2271782.5,11,-14.021,2,8683,1,0
19,1,2272055.8,2272508.2,10,-13.4501,4,8685,1,0
19,3,2272055.8,2272508.2,10,-13.4501,4,8685,1,0
50,2,2273247.8,2273494.8,9,-12.3134,4,8685,1,0
50,3,2273247.8,2273494.8,9,-12.3134,4,8685,1,0
213,1,2274138.2,2274271.8,8,-10.0633,4,8683,0,1
213,2,2274138.2,2274271.8,8,-10.0633,4,8683,1,0
121,1,2274715.8,2275168.5,10,-10.8837,4,8681,0,1
121,2,2274715.8,2275168.5,10,-10.8837,4,8681,1,0
256,1,2275516.8,2275650.5,8,-6.77153,4,8685,1,0
256,3,2275516.8,2275650.5,8,-6.77153,4,8685,1,0
218,1,2276788.8,2276860.8,7,-8.21713,2,8685,1,0
218,2,2276788.8,2276860.8,7,-8.21713,2,8685,1,0
169,2,2277575.5,2278562.5,11,0.0,4,8683,0,1
276,1,2277786.5,2277920.0,8,-1.47105,4,8685,1,0
276,2,2277786.5,2277920.0,8,-1.47105,4,8685,0,1
292,2,2278826.5,2278960.0,8,-9.96931,2,8685,1,0
270,1,2282165.8,2282412.5,9,-4.97897,2,8683,1,0
270,3,2282165.8,2282412.5,9,-4.97897,2,8683,1,0
68,1,2283295.0,2283747.5,10,-1.13309,2,8685,1,0
68,2,2283295.0,2283747.5,10,-1.13309,2,8685,1,0
68,3,2283295.0,2283747.5,10,-1.13309,2,8685,1,0
176,2,2283806.2,2284258.8,10,2.39989,2,8685,1,0
102,1,2284645.0,2285097.8,10,-7.25101,2,8685,1,0
102,3,2284645.0,2285097.8,10,-7.25101,2,8685,1,0
279,2,2285613.5,2287424.0,12,-13.0578,4,8683,0,1
279,3,2285613.5,2287424.0,12,-13.0578,4,8683,1,0
238,2,2285853.2,2285986.8,8,-5.03917,4,8683,1,0
24,2,2286122.0,2286194.0,7,6.04749,2,8683,1,0
195,1,2286853.5,2286987.0,8,-7.06734,2,8683,1,0
195,2,2286853.5,2286987.0,8,-7.06734,2,8683,0,1
195,3,2286853.5,2286987.0,8,-7.06734,2,8683,1,0
51,3,2288025.2,2288477.8,10,-8.53291,4,8683,1,0
224,3,2288291.2,2288538.0,9,-6.33359,2,8683,1,0
150,1,2290983.2,2291230.0,9,-12.9035,4,8683,1,0
150,2,2290983.2,2291230.0,9,-12.9035,4,8683,1,0
150,3,2290983.2,2291230.0,9,-12.9035,4,8683,0,1
45,2,2293893.0,2294140.0,9,-3.30743,2,8683,1,0
45,3,2293893.0,2294140.0,9,-3.30743,2,8683,1,0
120,1,2294504.5,2294638.0,8,-2.85825,2,8683,1,0
120,2,2294504.5,2294638.0,8,-2.85825,2,8683,1,0
120,3,2294504.5,2294638.0,8,-2.85825,2,8683,1,0
14,1,2295814.2,2295947.8,8,7.82414,2,8683,1,0
75,1,2296204.0,2296656.8,10,-9.33144,4,8681,1,0
75,2,2296204.0,2296656.8,10,-9.33144,4,8681,1,0
271,3,2296377.2,2297364.2,11,-15.9921,2,8685,1,0
98,3,2296696.0,2296768.0,7,-5.96564,2,8683,1,0
7,1,2297116.2,2297188.2,7,-0.884139,4,8683,1,0
7,2,2297116.2,2297188.2,7,-0.884139,4,8683,1,0
7,3,2297116.2,2297188.2,7,-0.884139,4,8683,1,0
9,2,2297635.5,2298088.2,10,-13.2903,2,8683,0,1
9,3,2297635.5,2298088.2,10,-13.2903,2,8683,1,0
302,1,2298982.2,2299054.2,7,0.0,4,8685,1,0
192,1,2300533.5,2300986.0,10,-4.85133,4,8683,1,0
192,2,2300533.5,2300986.0,10,-4.85133,4,8683,1,0
192,3,2300533.5,2300986.0,10,-4.85133,4,8683,1,0
203,1,2304861.0,2304994.8,8,5.86398,2,8683,1,0
203,2,2304861.0,2304994.8,8,5.86398,2,8683,1,0
212,2,2305006.0,2305458.8,10,-5.95236,4,8685,1,0
212,3,2305006.0,2305458.8,10,-5.95236,4,8685,1,0
182,3,2307206.8,2309017.2,12,0.0,2,8685,1,0
82,3,2308634.0,2308706.0,7,-0.938796,2,8683,1,0
197,1,2308966.2,2310776.8,12,-16.8072,4,8685,1,0
197,2,2308966.2,2310776.8,12,-16.8072,4,8685,1,0
197,3,2308966.2,2310776.8,12,-16.8072,4,8685,1,0
104,1,2311911.2,2312044.8,8,-5.47383,2,8683,1,0
104,3,2311911.2,2312044.8,8,-5.47383,2,8683,1,0
157,1,2312700.0,2312946.8,9,0.0,2,8683,1,0
157,2,2312700.0,2312946.8,9,0.0,2,8683,1,0
162,1,2313169.2,2314979.8,12,12.1109,4,8685,0,1
162,3,2313169.2,2314979.8,12,12.1109,4,8685,0,1
282,1,2313320.5,2313392.5,7,0.0,4,8683,1,0
282,2,2313320.5,2313392.5,7,0.0,4,8683,1,0
64,1,2313522.8,2313769.5,9,0.0,4,8685,1,0
52,2,2315446.8,2317257.2,12,-2.85825,4,8685,1,0
37,2,2315988.2,2316441.0,10,-2.20842,4,8683,1,0
219,3,2317937.0,2318070.5,8,-9.91672,4,8685,1,0
121,3,2319976.8,2320429.5,10,-4.49699,2,8683,1,0
165,1,2321087.8,2321159.8,7,11.824,4,8685,1,0
48,2,2321437.0,2321683.8,9,8.30933,2,8683,1,0
136,1,2321616.8,2322603.8,11,-9.75809,2,8683,0,1
136,2,2321616.8,2322603.8,11,-9.75809,2,8683,1,0
136,3,2321616.8,2322603.8,11,-9.75809,2,8683,1,0
6,1,2323471.0,2323717.8,9,-9.95575,2,8685,1,0
6,2,2323471.0,2323717.8,9,-9.95575,2,8685,1,0
6,3,2323471.0,2323717.8,9,-9.95575,2,8685,1,0
143,1,2325540.0,2327350.5,12,-20.7132,2,8683,1,0
143,2,2325540.0,2327350.5,12,-20.7132,2,8683,1,0
112,1,2328590.8,2328662.8,7,5.23901,4,8683,1,0
112,3,2328590.8,2328662.8,7,5.23901,4,8683,1,0
22,1,2329374.2,2329827.0,10,0.0,2,8685,0,1
202,2,2331022.0,2332832.5,12,0.0,4,8683,0,1
219,2,2331300.2,2331433.8,8,-11.8551,4,8683,1,0
47,2,2334280.5,2334527.2,9,-11.2115,4,8685,1,0
191,1,2335425.0,2335672.0,9,-7.991,4,8685,1,0
191,2,2335425.0,2335672.0,9,-7.991,4,8685,1,0
154,1,2336177.2,2336424.0,9,-7.0732,2,8683,1,0
203,2,2338963.8,2339097.5,8,-1.36388,2,8685,1,0
75,2,2341464.8,2341917.5,10,-13.7105,4,8683,1,0
117,1,2344229.8,2344301.8,7,-7.91197,4,8683,1,0
181,1,2344490.5,2344562.5,7,-5.21829,2,8683,1,0
181,2,2344490.5,2344562.5,7,-5.21829,2,8683,1,0
181,3,2344490.5,2344562.5,7,-5.21829,2,8683,1,0
128,1,2344916.5,2346727.0,12,-21.4284,2,8683,0,1
128,2,2344916.5,2346727.0,12,-21.4284,2,8683,1,0
96,2,2345704.2,2345838.0,8,-11.298,4,8683,1,0
210,1,2346919.2,2347166.0,9,9.22655,2,8683,0,1
210,2,2346919.2,2347166.0,9,9.22655,2,8683,0,1
273,2,2347799.2,2349609.8,12,-1.86565,4,8685,1,0
247,2,2350127.0,2350579.5,10,-14.3319,4,8685,1,0
247,3,2350127.0,2350579.5,10,-14.3319,4,8685,1,0
124,1,2351111.5,2351183.5,7,-3.01662,2,8685,1,0
56,1,2351514.0,2352501.0,11,-11.8912,2,8685,1,0
56,3,2351514.0,2352501.0,11,-11.8912,2,8685,1,0
239,1,2351703.0,2351775.2,7,8.00024,2,8685,1,0
7,1,2354682.0,2354754.0,7,-6.83124,4,8681,1,0
7,2,2354682.0,2354754.0,7,-6.83124,4,8681,1,0
209,2,2354821.5,2355068.2,9,-0.799911,2,8683,1,0
209,3,2354821.5,2355068.2,9,-0.799911,2,8683,1,0
11,1,2355539.5,2356526.5,11,-15.0739,4,8685,1,0
11,2,2355539.5,2356526.5,11,-15.0739,4,8685,0,1
118,1,2356651.0,2357638.0,11,-14.9766,2,8685,1,0
251,2,2357598.2,2358585.2,11,-10.8682,2,8685,1,0
251,3,2357598.2,2358585.2,11,-10.8682,2,8685,1,0
266,1,2358079.2,2358151.2,7,5.16769,4,8681,1,0
266,3,2358079.2,2358151.2,7,5.16769,4,8681,1,0
199,1,2359835.5,2359907.5,7,-6.4413,4,8685,1,0
199,3,2359835.5,2359907.5,7,-6.4413,4,8685,1,0
230,1,2359983.5,2361794.0,12,0.0,4,8681,0,1
230,2,2359983.5,2361794.0,12,0.0,4,8681,1,0
230,3,2359983.5,2361794.0,12,0.0,4,8681,1,0
37,2,2361249.0,2361701.8,10,4.32918,4,8685,1,0
37,3,2361249.0,2361701.8,10,4.32918,4,8685,1,0
148,3,2361760.5,2362213.2,10,-13.8922,4,8685,1,0
168,1,2363125.2,2363197.2,7,-8.38205,2,8683,1,0
168,3,2363125.2,2363197.2,7,-8.38205,2,8683,1,0
195,1,2363746.5,2363880.2,8,2.27921,2,8685,1,0
195,3,2363746.5,2363880.2,8,2.27921,2,8685,1,0
226,2,2365889.0,2365961.0,7,7.87353,2,8683,1,0
226,3,2365889.0,2365961.0,7,7.87353,2,8683,1,0
29,2,2368158.8,2369969.2,12,-1.91362,4,8683,1,0
155,1,2369206.8,2371017.2,12,-17.2232,4,8683,1,0
288,3,2369287.2,2369740.0,10,-3.29283,2,8683,1,0
175,3,2369509.0,2370496.0,11,-14.5018,4,8681,1,0
239,1,2369698.8,2369770.8,7,1.39708,2,8683,1,0
239,3,2369698.8,2369770.8,7,1.39708,2,8683,1,0
49,1,2370181.0,2370314.5,8,-6.80138,2,8683,1,0
220,1,2372820.5,2374631.0,12,0.0,4,8683,0,1
220,2,2372820.5,2374631.0,12,0.0,4,8683,0,1
220,3,2372820.5,2374631.0,12,0.0,4,8683,1,0
97,2,2373171.5,2373243.5,7,-2.0952,4,8683,1,0
111,2,2374873.0,2376683.5,12,-11.6247,2,8685,1,0
111,3,2374873.0,2376683.5,12,-11.6247,2,8685,0,1
150,1,2375406.5,2375653.2,9,-8.89062,4,8685,1,0
169,1,2376289.0,2377276.0,11,-4.19755,4,8683,1,0
169,2,2376289.0,2377276.0,11,-4.19755,4,8683,1,0
169,3,2376289.0,2377276.0,11,-4.19755,4,8683,0,1
21,1,2377834.8,2378081.5,9,2.04527,4,8683,1,0
87,2,2378341.5,2378413.5,7,-4.63721,2,8685,1,0
87,3,2378341.5,2378413.5,7,-4.63721,2,8685,1,0
252,2,2379482.0,2379554.0,7,0.0,2,8683,0,1
302,1,2380359.8,2380432.0,7,-0.133163,4,8683,1,0
302,3,2380359.8,2380432.0,7,-0.133163,4,8683,1,0
123,2,2381236.8,2381483.8,9,-10.2796,4,8685,1,0
123,3,2381236.8,2381483.8,9,-10.2796,4,8685,0,1
166,2,2381647.5,2381719.5,7,-4.57599,4,8685,1,0
166,3,2381647.5,2381719.5,7,-4.57599,4,8685,1,0
303,2,2382744.8,2382991.5,9,-7.44012,2,8685,1,0
31,2,2383814.2,2383886.2,7,3.76518,4,8685,1,0
159,1,2384729.8,2384801.8,7,-4.62358,4,8683,1,0
159,2,2384729.8,2384801.8,7,-4.62358,4,8683,1,0
219,3,2385632.8,2385766.2,8,10.0277,4,8683,1,0
75,1,2386725.5,2387178.2,10,-7.54468,4,8685,1,0
75,3,2386725.5,2387178.2,10,-7.54468,4,8685,0,1
190,1,2389181.5,2389428.2,9,0.0,2,8683,0,1
108,1,2392047.0,2392119.0,7,6.5542,2,8685,1,0
131,3,2394005.8,2394078.0,7,-1.83049,2,8685,1,0
236,1,2394757.8,2394829.8,7,-2.00854,2,8685,1,0
236,2,2394757.8,2394829.8,7,-2.00854,2,8685,1,0
302,1,2394939.0,2395011.0,7,-8.18263,4,8683,1,0
302,3,2394939.0,2395011.0,7,-8.18263,4,8683,1,0
254,1,2395483.8,2397294.2,12,14.4977,4,8683,1,0
254,2,2395483.8,2397294.2,12,14.4977,4,8683,1,0
179,2,2396428.5,2397415.5,11,2.15149,4,8681,1,0
179,3,2396428.5,2397415.5,11,2.15149,4,8681,1,0
147,1,2396884.5,2398695.0,12,-20.5809,4,8685,1,0
105,1,2398060.2,2398132.2,7,-4.15349,4,8683,1,0
105,2,2398060.2,2398132.2,7,-4.15349,4,8683,1,0
122,1,2398856.8,2398928.8,7,-5.52635,2,8683,1,0
108,2,2399240.5,2399312.5,7,-8.17541,2,8685,0,1
108,3,2399240.5,2399312.5,7,-8.17541,2,8685,1,0
100,1,2402151.5,2403138.8,11,12.2918,2,8685,1,0
100,3,2402151.5,2403138.8,11,12.2918,2,8685,1,0
205,1,2402359.2,2402492.8,8,0.647935,4,8685,1,0
205,2,2402359.2,2402492.8,8,0.647935,4,8685,1,0
205,3,2402359.2,2402492.8,8,0.647935,4,8685,1,0
88,1,2404574.0,2405561.0,11,-16.3315,2,8683,1,0
88,2,2404574.0,2405561.0,11,-16.3315,2,8683,1,0
37,1,2406509.8,2406962.5,10,-13.7522,4,8683,1,0
37,3,2406509.8,2406962.5,10,-13.7522,4,8683,1,0
30,1,2406649.2,2407636.2,11,-15.7363,4,8683,1,0
30,2,2406649.2,2407636.2,11,-15.7363,4,8683,1,0
148,1,2407814.8,2408267.2,10,-14.522,4,8683,1,0
140,2,2408175.2,2408422.0,9,-7.51634,2,8685,1,0
140,3,2408175.2,2408422.0,9,-7.51634,2,8685,0,1
137,1,2409101.8,2409348.8,9,-7.21043,2,8683,1,0
137,3,2409101.8,2409348.8,9,-7.21043,2,8683,1,0
86,3,2415589.2,2416042.0,10,-14.1038,4,8683,1,0
259,1,2419644.0,2421454.5,12,-9.7478,2,8683,1,0
259,2,2419644.0,2421454.5,12,-9.7478,2,8683,1,0
259,3,2419644.0,2421454.5,12,-9.7478,2,8683,1,0
146,1,2422843.8,2422977.2,8,2.61354,2,8683,1,0
146,3,2422843.8,2422977.2,8,2.61354,2,8683,1,0
295,1,2423586.0,2423719.5,8,-9.9835,2,8685,1,0
295,2,2423586.0,2423719.5,8,-9.9835,2,8685,1,0
46,1,2424606.0,2424678.0,7,-0.550918,4,8683,1,0
39,2,2428677.2,2429664.2,11,-9.29767,4,8685,1,0
205,1,2428715.2,2428849.0,8,0.691819,4,8683,1,0
50,2,2430700.0,2430946.8,9,-10.9971,4,8683,1,0
163,1,2433257.0,2435067.8,12,-21.0025,2,8683,1,0
300,2,2433350.8,2435161.5,12,-15.3411,4,8683,1,0
16,3,2436116.8,2436363.5,9,-9.86114,2,8683,1,0
138,2,2441209.5,2443020.0,12,-18.374,4,8683,1,0
189,1,2443243.0,2443376.5,8,-7.93672,4,8681,1,0
62,1,2447113.8,2447185.8,7,1.83341,2,8685,1,0
62,2,2447113.8,2447185.8,7,1.83341,2,8685,1,0
282,1,2447832.2,2447904.2,7,-2.43666,4,8681,1,0
67,2,2448015.2,2448262.0,9,-10.1347,2,8685,1,0
67,3,2448015.2,2448262.0,9,-10.1347,2,8685,1,0
290,3,2450049.0,2450121.0,7,6.41802,4,8683,1,0
287,2,2452211.0,2454021.5,12,-9.78139,2,8685,1,0
287,3,2452211.0,2454021.5,12,-9.78139,2,8685,1,0
20,1,2452638.8,2452885.5,9,-5.15005,2,8683,1,0
20,2,2452638.8,2452885.5,9,-5.15005,2,8683,1,0
20,3,2452638.8,2452885.5,9,-5.15005,2,8683,1,0
186,1,2452667.0,2453119.8,10,-6.0988,4,8683,1,0
186,2,2452667.0,2453119.8,10,-6.0988,4,8683,1,0
198,1,2452793.0,2453245.5,10,-15.8562,2,8685,1,0
198,3,2452793.0,2453245.5,10,-15.8562,2,8685,1,0
142,1,2453062.5,2453309.2,9,-7.6893,2,8685,1,0
57,1,2453755.5,2453827.8,7,5.21438,2,8683,1,0
57,2,2453755.5,2453827.8,7,5.21438,2,8683,1,0
57,3,2453755.5,2453827.8,7,5.21438,2,8683,1,0
82,1,2454526.0,2454598.2,7,0.342118,2,8681,1,0
72,1,2456737.2,2457190.0,10,-8.63863,4,8681,1,0
72,3,2456737.2,2457190.0,10,-8.63863,4,8681,1,0
81,2,2459055.8,2459127.8,7,-3.47322,2,8685,1,0
81,3,2459055.8,2459127.8,7,-3.47322,2,8685,1,0
60,1,2460216.5,2460350.0,8,-4.59915,2,8685,1,0
60,2,2460216.5,2460350.0,8,-4.59915,2,8685,1,0
60,3,2460216.5,2460350.0,8,-4.59915,2,8685,0,1
57,2,2464331.0,2464403.0,7,-2.00731,2,8685,1,0
170,3,2465793.0,2466245.5,10,-7.80299,2,8685,1,0
279,2,2466656.8,2468467.2,12,-11.9252,4,8685,1,0
133,1,2468407.8,2468479.8,7,24.0878,4,8685,1,0
133,3,2468407.8,2468479.8,7,24.0878,4,8685,1,0
78,1,2469374.2,2469446.2,7,-8.03305,4,8685,1,0
78,3,2469374.2,2469446.2,7,-8.03305,4,8685,1,0
226,2,2470365.2,2470437.2,7,8.64874,2,8685,1,0
261,2,2471340.2,2471412.2,7,0.0,4,8683,1,0
14,2,2472920.5,2473054.0,8,-5.00441,2,8683,1,0
14,3,2472920.5,2473054.0,8,-5.00441,2,8683,1,0
276,1,2473435.2,2473568.8,8,-2.83629,4,8683,1,0
114,1,2473770.2,2473842.2,7,10.7693,4,8683,1,0
114,3,2473770.2,2473842.2,7,10.7693,4,8683,1,0
166,2,2475703.0,2475775.2,7,-7.86461,4,8683,1,0
166,3,2475703.0,2475775.2,7,-7.86461,4,8683,1,0
97,1,2477031.8,2477103.8,7,6.89395,4,8685,1,0
32,1,2477042.8,2478029.8,11,-6.39809,4,8685,1,0
32,3,2477042.8,2478029.8,11,-6.39809,4,8685,1,0
282,1,2477267.8,2477339.8,7,3.26143,4,8685,1,0
238,2,2479402.0,2479535.8,8,-8.76074,4,8685,1,0
238,3,2479402.0,2479535.8,8,-8.76074,4,8685,1,0
24,1,2480642.5,2480714.5,7,8.95552,4,8681,1,0
24,2,2480642.5,2480714.5,7,8.95552,4,8681,1,0
126,1,2480728.0,2481180.8,10,0.0,4,8685,1,0
201,1,2483336.5,2483470.0,8,-6.31653,2,8685,1,0
201,3,2483336.5,2483470.0,8,-6.31653,2,8685,1,0
53,2,2483662.5,2483796.2,8,-4.49054,4,8681,1,0
196,2,2495467.8,2497278.2,12,-21.4454,4,8685,1,0
196,3,2495467.8,2497278.2,12,-21.4454,4,8685,1,0
38,2,2496735.2,2496807.2,7,9.52929,4,8685,1,0
296,1,2496820.0,2498630.5,12,-13.8755,4,8683,1,0
296,2,2496820.0,2498630.5,12,-13.8755,4,8683,0,1
192,1,2499502.2,2499954.8,10,-6.30257,4,8681,1,0
192,2,2499502.2,2499954.8,10,-6.30257,4,8681,1,0
192,3,2499502.2,2499954.8,10,-6.30257,4,8681,1,0
255,2,2499650.5,2499722.5,7,15.0981,4,8685,1,0
113,3,2499699.2,2499771.2,7,0.0,4,8683,1,0
303,2,2500580.8,2500827.8,9,-13.8652,2,8683,1,0
115,1,2500880.0,2501867.0,11,16.8921,2,8683,1,0
115,2,2500880.0,2501867.0,11,16.8921,2,8683,0,1
115,3,2500880.0,2501867.0,11,16.8921,2,8683,1,0
277,1,2502107.2,2503094.2,11,-11.8759,4,8685,0,1
277,2,2502107.2,2503094.2,11,-11.8759,4,8685,0,1
277,3,2502107.2,2503094.2,11,-11.8759,4,8685,1,0
258,1,2502797.8,2503250.5,10,-5.8158,4,8685,0,1
186,3,2503435.5,2503888.2,10,0.332566,4,8685,1,0
44,2,2504448.2,2504520.2,7,-5.20816,2,8683,1,0
44,3,2504448.2,2504520.2,7,-5.20816,2,8683,1,0
248,1,2505898.5,2505970.5,7,-6.61897,2,8683,1,0
248,3,2505898.5,2505970.5,7,-6.61897,2,8683,0,1
261,2,2507011.8,2507083.8,7,-4.15213,4,8685,1,0
261,3,2507011.8,2507083.8,7,-4.15213,4,8685,0,1
214,2,2507780.8,2507852.8,7,5.53245,2,8683,1,0
214,3,2507780.8,2507852.8,7,5.53245,2,8683,1,0
58,1,2508310.5,2508763.2,10,-3.60951,4,8683,1,0
58,2,2508310.5,2508763.2,10,-3.60951,4,8683,1,0
58,3,2508310.5,2508763.2,10,-3.60951,4,8683,1,0
221,1,2509499.2,2509571.2,7,11.6316,2,8685,1,0
278,1,2510336.5,2510470.0,8,10.1619,2,8685,1,0
278,2,2510336.5,2510470.0,8,10.1619,2,8685,1,0
278,3,2510336.5,2510470.0,8,10.1619,2,8685,1,0
170,1,2511680.5,2512133.0,10,-9.50604,2,8683,1,0
170,3,2511680.5,2512133.0,10,-9.50604,2,8683,1,0
226,2,2512452.0,2512524.0,7,-5.44571,2,8683,1,0
165,1,2514251.2,2514323.2,7,-6.13397,4,8683,1,0
241,1,2514587.0,2516397.5,12,0.0,2,8685,0,1
241,2,2514587.0,2516397.5,12,0.0,2,8685,1,0
241,3,2514587.0,2516397.5,12,0.0,2,8685,1,0
234,2,2515635.0,2515707.0,7,1.57839,4,8685,1,0
75,1,2517242.5,2517695.0,10,1.52078,4,8683,1,0
75,2,2517242.5,2517695.0,10,1.52078,4,8683,1,0
75,3,2517242.5,2517695.0,10,1.52078,4,8683,1,0
206,1,2523587.5,2525398.0,12,-8.84508,4,8681,1,0
206,2,2523587.5,2525398.0,12,-8.84508,4,8681,1,0
206,3,2523587.5,2525398.0,12,-8.84508,4,8681,1,0
20,2,2525943.5,2526190.5,9,-10.2166,4,8681,1,0
128,1,2525959.8,2527770.2,12,0.0,2,8685,1,0
26,2,2527361.8,2527814.5,10,-8.11116,2,8683,0,1
26,3,2527361.8,2527814.5,10,-8.11116,2,8683,1,0
63,2,2527393.5,2527527.0,8,-6.69038,4,8683,0,1
63,3,2527393.5,2527527.0,8,-6.69038,4,8683,1,0
65,2,2529095.2,2529167.2,7,-0.0981742,4,8683,1,0
226,2,2529500.8,2529572.8,7,-7.21957,2,8681,1,0
226,3,2529500.8,2529572.8,7,-7.21957,2,8681,0,1
237,1,2531546.0,2531792.8,9,36.9214,4,8683,1,0
237,3,2531546.0,2531792.8,9,36.9214,4,8683,1,0
185,1,2534582.8,2534716.2,8,-6.44371,2,8683,1,0
185,2,2534582.8,2534716.2,8,-6.44371,2,8683,1,0
90,1,2535405.5,2535858.2,10,-14.8257,2,8681,1,0
90,2,2535405.5,2535858.2,10,-14.8257,2,8681,1,0
90,3,2535405.5,2535858.2,10,-14.8257,2,8681,1,0
87,3,2535478.2,2535550.2,7,-5.54039,2,8683,1,0
66,2,2535926.0,2536059.5,8,-5.13544,4,8683,1,0
250,1,2539813.2,2539885.2,7,-6.71214,4,8683,1,0
250,3,2539813.2,2539885.2,7,-6.71214,4,8683,1,0
47,1,2543518.5,2543765.5,9,-14.0807,4,8683,1,0
47,2,2543518.5,2543765.5,9,-14.0807,4,8683,1,0
18,2,2545420.5,2545667.2,9,-3.12918,2,8683,1,0
246,1,2545750.2,2547560.8,12,-9.10126,2,8685,0,1
51,2,2547665.5,2548118.2,10,-6.04361,4,8685,1,0
165,1,2548052.5,2548124.5,7,-1.57939,4,8683,1,0
29,3,2549202.0,2551012.5,12,-14.4615,4,8683,1,0
181,1,2551228.8,2551300.8,7,-4.96675,4,8681,1,0
181,2,2551228.8,2551300.8,7,-4.96675,4,8681,0,1
181,3,2551228.8,2551300.8,7,-4.96675,4,8681,1,0
237,1,2556743.5,2556990.2,9,6.42342,4,8685,1,0
237,3,2556743.5,2556990.2,9,6.42342,4,8685,1,0
38,2,2557074.0,2557146.0,7,2.45924,4,8683,1,0
148,3,2557766.2,2558219.0,10,-9.92126,4,8683,1,0
255,2,2559371.8,2559443.8,7,-0.904876,4,8683,1,0
37,2,2559714.5,2560167.2,10,-12.906,4,8683,1,0
140,2,2560799.2,2561046.2,9,6.70107,2,8683,1,0
81,2,2561873.0,2561945.0,7,-6.43883,2,8683,1,0
81,3,2561873.0,2561945.0,7,-6.43883,2,8683,1,0
73,1,2562159.2,2562292.8,8,3.32246,4,8681,1,0
73,3,2562159.2,2562292.8,8,3.32246,4,8681,1,0
97,1,2563751.5,2563823.5,7,-3.96748,4,8683,1,0
35,1,2569113.5,2569360.2,9,-5.00539,2,8683,1,0
35,2,2569113.5,2569360.2,9,-5.00539,2,8683,1,0
35,3,2569113.5,2569360.2,9,-5.00539,2,8683,1,0
98,2,2570855.8,2570927.8,7,-8.04924,2,8685,1,0
98,3,2570855.8,2570927.8,7,-8.04924,2,8685,1,0
269,3,2571156.8,2571228.8,7,-3.30806,2,8683,1,0
25,1,2572803.2,2573255.8,10,-7.58639,4,8681,1,0
25,3,2572803.2,2573255.8,10,-7.58639,4,8681,1,0
168,1,2574356.8,2574428.8,7,-2.60898,2,8685,1,0
40,1,2574701.8,2574773.8,7,4.82638,4,8683,1,0
40,2,2574701.8,2574773.8,7,4.82638,4,8683,1,0
40,3,2574701.8,2574773.8,7,4.82638,4,8683,1,0
101,1,2575774.8,2575908.2,8,0.0,4,8683,1,0
53,3,2577328.0,2577461.8,8,-6.76178,2,8683,1,0
87,3,2580337.5,2580409.5,7,-4.75375,2,8681,1,0
221,1,2583454.0,2583526.0,7,-2.72708,2,8683,1,0
221,3,2583454.0,2583526.0,7,-2.72708,2,8683,1,0
195,1,2587024.8,2587158.2,8,-0.229446,2,8683,1,0
66,2,2590676.5,2590810.0,8,-6.90628,4,8685,1,0
232,1,2590825.2,2591072.0,9,-7.08879,4,8685,1,0
