gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
139,4,2117807.8,2119618.5,12,-19.7201,4,8683,1,0
147,3,2119358.8,2119605.5,9,15.3255,4,8685,1,0
168,1,2120043.8,2120115.8,7,-2.89017,4,8681,1,0
168,4,2120043.8,2120115.8,7,-2.89017,4,8681,1,0
106,3,2121362.5,2121434.5,7,-3.85098,2,8683,1,0
106,4,2121362.5,2121434.5,7,-3.85098,2,8683,1,0
32,3,2122671.5,2122743.5,7,-3.2099,2,8683,1,0
9,2,2122722.8,2122969.5,9,-13.8316,4,8685,1,0
9,3,2122722.8,2122969.5,9,-13.8316,4,8685,1,0
9,4,2122722.8,2122969.5,9,-13.8316,4,8685,0,1
155,1,2123089.0,2123161.2,7,-1.11002,2,8685,1,0
155,4,2123089.0,2123161.2,7,-1.11002,2,8685,1,0
73,1,2125065.5,2126052.5,11,-15.3724,4,8683,1,0
73,3,2125065.5,2126052.5,11,-15.3724,4,8683,1,0
110,1,2126939.0,2127011.0,7,-7.9361,2,8685,1,0
110,2,2126939.0,2127011.0,7,-7.9361,2,8685,1,0
110,4,2126939.0,2127011.0,7,-7.9361,2,8685,1,0
52,1,2128558.5,2130369.2,12,-2.52753,4,8681,1,0
52,3,2128558.5,2130369.2,12,-2.52753,4,8681,0,1
52,4,2128558.5,2130369.2,12,-2.52753,4,8681,1,0
89,2,2129205.0,2130192.2,11,-9.5699,4,8683,1,0
82,2,2129970.0,2130042.0,7,-4.11105,4,8681,1,0
82,3,2129970.0,2130042.0,7,-4.11105,4,8681,1,0
178,3,2133251.2,2133323.2,7,17.7018,2,8685,1,0
184,1,2135492.0,2135944.5,10,-7.24298,4,8685,1,0
18,3,2137190.2,2137437.0,9,-4.17412,2,8683,1,0
63,1,2138364.5,2138436.5,7,8.98983,2,8683,1,0
63,4,2138364.5,2138436.5,7,8.98983,2,8683,1,0
128,1,2142057.2,2142304.0,9,11.0016,4,8683,1,0
128,2,2142057.2,2142304.0,9,11.0016,4,8683,1,0
128,3,2142057.2,2142304.0,9,11.0016,4,8683,1,0
128,4,2142057.2,2142304.0,9,11.0016,4,8683,1,0
72,1,2142237.8,2142309.8,7,6.44786,2,8683,1,0
72,2,2142237.8,2142309.8,7,6.44786,2,8683,1,0
82,3,2144131.2,2144203.2,7,22.337,4,8683,1,0
106,2,2144489.0,2144561.0,7,6.16009,2,8683,1,0
106,3,2144489.0,2144561.0,7,6.16009,2,8683,1,0
133,2,2147707.2,2147779.2,7,3.86098,4,8683,1,0
133,3,2147707.2,2147779.2,7,3.86098,4,8683,1,0
138,1,2148084.8,2148156.8,7,4.49338,2,8683,1,0
138,3,2148084.8,2148156.8,7,4.49338,2,8683,1,0
198,1,2148762.2,2150572.8,12,-5.40105,4,8685,1,0
198,2,2148762.2,2150572.8,12,-5.40105,4,8685,0,1
198,4,2148762.2,2150572.8,12,-5.40105,4,8685,1,0
59,4,2149284.5,2149418.0,8,-11.7345,4,8683,1,0
134,1,2152085.5,2152157.5,7,0.865403,2,8685,1,0
150,1,2153149.0,2153601.5,10,0.0,4,8681,1,0
150,3,2153149.0,2153601.5,10,0.0,4,8681,1,0
150,4,2153149.0,2153601.5,10,0.0,4,8681,1,0
154,1,2157925.0,2158377.8,10,5.24873,4,8685,1,0
154,3,2157925.0,2158377.8,10,5.24873,4,8685,1,0
179,1,2158662.5,2158796.2,8,2.25401,2,8683,1,0
179,2,2158662.5,2158796.2,8,2.25401,2,8683,1,0
179,3,2158662.5,2158796.2,8,2.25401,2,8683,1,0
179,4,2158662.5,2158796.2,8,2.25401,2,8683,1,0
160,3,2159700.2,2159772.2,7,7.59062,4,8683,1,0
156,1,2167123.8,2167576.5,10,-7.98416,2,8683,1,0
156,2,2167123.8,2167576.5,10,-7.98416,2,8683,1,0
156,3,2167123.8,2167576.5,10,-7.98416,2,8683,1,0
156,4,2167123.8,2167576.5,10,-7.98416,2,8683,1,0
169,1,2167427.8,2167499.8,7,13.2973,2,8683,1,0
129,1,2167724.2,2168177.0,10,-9.76984,4,8681,1,0
129,3,2167724.2,2168177.0,10,-9.76984,4,8681,1,0
30,1,2168301.2,2168548.0,9,-4.57175,2,8685,1,0
30,4,2168301.2,2168548.0,9,-4.57175,2,8685,1,0
59,1,2168822.8,2168956.2,8,-11.1786,4,8685,1,0
59,2,2168822.8,2168956.2,8,-11.1786,4,8685,1,0
59,4,2168822.8,2168956.2,8,-11.1786,4,8685,1,0
31,1,2171111.2,2171358.2,9,6.19205,2,8683,1,0
31,3,2171111.2,2171358.2,9,6.19205,2,8683,0,1
31,4,2171111.2,2171358.2,9,6.19205,2,8683,1,0
179,1,2175910.2,2176043.8,8,0.317109,2,8681,1,0
179,2,2175910.2,2176043.8,8,0.317109,2,8681,1,0
179,3,2175910.2,2176043.8,8,0.317109,2,8681,1,0
179,4,2175910.2,2176043.8,8,0.317109,2,8681,1,0
18,4,2177588.0,2177834.8,9,-10.3689,4,8681,1,0
123,1,2183663.8,2183910.8,9,3.61515,4,8685,1,0
123,4,2183663.8,2183910.8,9,3.61515,4,8685,1,0
125,1,2184990.2,2185062.2,7,23.0906,4,8683,0,1
125,4,2184990.2,2185062.2,7,23.0906,4,8683,1,0
141,1,2185325.5,2185778.0,10,-4.4977,4,8683,1,0
141,2,2185325.5,2185778.0,10,-4.4977,4,8683,1,0
141,3,2185325.5,2185778.0,10,-4.4977,4,8683,1,0
191,1,2186380.5,2186627.5,9,-13.1703,4,8681,1,0
191,3,2186380.5,2186627.5,9,-13.1703,4,8681,1,0
56,1,2189085.5,2190072.5,11,0.0,4,8685,1,0
56,2,2189085.5,2190072.5,11,0.0,4,8685,1,0
56,3,2189085.5,2190072.5,11,0.0,4,8685,1,0
56,4,2189085.5,2190072.5,11,0.0,4,8685,1,0
7,3,2189310.2,2189382.2,7,-2.85179,2,8683,1,0
25,2,2204182.0,2204254.0,7,8.40466,4,8683,1,0
25,4,2204182.0,2204254.0,7,8.40466,4,8683,1,0
85,2,2204750.5,2204822.5,7,2.22302,2,8683,1,0
85,4,2204750.5,2204822.5,7,2.22302,2,8683,1,0
118,1,2206396.8,2206468.8,7,-3.47548,4,8681,1,0
118,2,2206396.8,2206468.8,7,-3.47548,4,8681,1,0
118,3,2206396.8,2206468.8,7,-3.47548,4,8681,1,0
95,1,2209932.2,2211743.0,12,-2.89731,4,8683,1,0
95,3,2209932.2,2211743.0,12,-2.89731,4,8683,1,0
95,4,2209932.2,2211743.0,12,-2.89731,4,8683,1,0
179,3,2209967.2,2210100.8,8,-5.92322,2,8683,1,0
179,4,2209967.2,2210100.8,8,-5.92322,2,8683,1,0
191,2,2211059.0,2211306.0,9,-4.18812,4,8685,1,0
178,3,2212221.2,2212293.2,7,17.3972,2,8683,1,0
156,4,2212384.5,2212837.2,10,-12.7234,2,8683,1,0
167,3,2216048.0,2216120.0,7,9.6853,4,8683,1,0
138,2,2216938.8,2217010.8,7,0.717439,2,8683,1,0
138,3,2216938.8,2217010.8,7,0.717439,2,8683,1,0
149,2,2217289.5,2219100.0,12,-20.3098,2,8683,1,0
149,4,2217289.5,2219100.0,12,-20.3098,2,8683,1,0
119,1,2222263.8,2222335.8,7,-4.38122,2,8683,1,0
119,4,2222263.8,2222335.8,7,-4.38122,2,8683,1,0
91,3,2223138.0,2224125.0,11,-14.5108,2,8683,1,0
93,1,2226117.8,2226189.8,7,-1.09631,2,8685,1,0
93,3,2226117.8,2226189.8,7,-1.09631,2,8685,1,0
93,4,2226117.8,2226189.8,7,-1.09631,2,8685,1,0
117,2,2227055.8,2227127.8,7,8.33031,2,8685,1,0
117,4,2227055.8,2227127.8,7,8.33031,2,8685,1,0
157,2,2230146.5,2230393.2,9,-2.13225,4,8683,1,0
157,4,2230146.5,2230393.2,9,-2.13225,4,8683,1,0
101,1,2231111.8,2231358.8,9,-5.66214,2,8685,1,0
101,2,2231111.8,2231358.8,9,-5.66214,2,8685,1,0
101,3,2231111.8,2231358.8,9,-5.66214,2,8685,1,0
32,2,2231334.5,2231406.5,7,15.0908,2,8683,1,0
38,3,2231388.0,2231460.0,7,-7.65092,2,8683,1,0
38,4,2231388.0,2231460.0,7,-7.65092,2,8683,0,1
168,1,2232474.0,2232546.2,7,-2.31253,4,8683,1,0
168,4,2232474.0,2232546.2,7,-2.31253,4,8683,1,0
70,2,2233111.2,2234098.5,11,-15.2271,2,8685,1,0
70,4,2233111.2,2234098.5,11,-15.2271,2,8685,1,0
104,1,2237871.8,2237943.8,7,4.30952,4,8683,1,0
104,2,2237871.8,2237943.8,7,4.30952,4,8683,1,0
104,3,2237871.8,2237943.8,7,4.30952,4,8683,1,0
148,3,2238241.8,2240052.2,12,-13.1588,4,8683,0,1
148,4,2238241.8,2240052.2,12,-13.1588,4,8683,1,0
57,2,2238595.0,2239047.5,10,-1.36241,4,8683,1,0
37,1,2239447.0,2239519.0,7,3.98048,4,8683,1,0
174,1,2241127.5,2242938.0,12,-22.3612,2,8685,1,0
174,2,2241127.5,2242938.0,12,-22.3612,2,8685,1,0
200,1,2244413.2,2244485.2,7,8.32108,4,8683,1,0
178,1,2244902.5,2244974.5,7,-6.54088,2,8685,1,0
178,3,2244902.5,2244974.5,7,-6.54088,2,8685,1,0
108,2,2247466.0,2247713.0,9,10.7838,2,8683,1,0
108,3,2247466.0,2247713.0,9,10.7838,2,8683,1,0
108,4,2247466.0,2247713.0,9,10.7838,2,8683,1,0
8,4,2249687.8,2249821.2,8,-7.99423,2,8685,1,0
83,1,2250082.8,2250216.2,8,8.79658,4,8685,1,0
83,3,2250082.8,2250216.2,8,8.79658,4,8685,1,0
45,1,2252642.2,2252714.2,7,-8.82883,4,8685,1,0
45,3,2252642.2,2252714.2,7,-8.82883,4,8685,1,0
45,4,2252642.2,2252714.2,7,-8.82883,4,8685,1,0
31,2,2253983.0,2254229.8,9,-11.3332,2,8683,1,0
154,1,2255139.2,2255591.8,10,-0.807845,4,8683,1,0
154,2,2255139.2,2255591.8,10,-0.807845,4,8683,1,0
154,3,2255139.2,2255591.8,10,-0.807845,4,8683,1,0
62,2,2255731.2,2255864.8,8,8.08014,2,8683,1,0
79,3,2255919.8,2255991.8,7,1.9538,2,8683,1,0
79,4,2255919.8,2255991.8,7,1.9538,2,8683,1,0
53,1,2258915.0,2259367.8,10,-10.4001,4,8685,1,0
53,4,2258915.0,2259367.8,10,-10.4001,4,8685,1,0
145,3,2261837.8,2262290.2,10,-2.85818,4,8683,1,0
86,2,2263128.5,2263581.0,10,6.11499,4,8681,1,0
132,2,2263234.5,2263368.0,8,-2.82458,2,8683,1,0
132,3,2263234.5,2263368.0,8,-2.82458,2,8683,0,1
132,4,2263234.5,2263368.0,8,-2.82458,2,8683,1,0
97,1,2264109.8,2264243.5,8,-5.06892,2,8685,1,0
97,2,2264109.8,2264243.5,8,-5.06892,2,8685,1,0
97,3,2264109.8,2264243.5,8,-5.06892,2,8685,1,0
156,2,2264402.5,2264855.2,10,-9.10486,4,8681,1,0
184,1,2274404.2,2274857.0,10,-6.77789,4,8683,1,0
184,2,2274404.2,2274857.0,10,-6.77789,4,8683,1,0
202,4,2275253.5,2275500.2,9,-9.16078,4,8685,1,0
36,2,2276572.5,2276706.0,8,12.9002,4,8683,1,0
151,2,2278088.8,2278161.0,7,-5.60236,2,8683,1,0
167,3,2278875.5,2278947.5,7,-2.99516,4,8681,1,0
30,4,2282251.5,2282498.2,9,-11.377,2,8683,1,0
155,1,2286544.2,2286616.2,7,-1.16675,2,8683,1,0
155,3,2286544.2,2286616.2,7,-1.16675,2,8683,1,0
155,4,2286544.2,2286616.2,7,-1.16675,2,8683,1,0
35,1,2289591.5,2291402.0,12,-14.5004,4,8681,1,0
35,4,2289591.5,2291402.0,12,-14.5004,4,8681,1,0
84,4,2291896.2,2292143.0,9,11.4581,2,8683,1,0
162,1,2293728.5,2295539.0,12,0.0,4,8685,1,0
162,3,2293728.5,2295539.0,12,0.0,4,8685,1,0
139,1,2298851.0,2300661.5,12,4.38841,4,8683,1,0
139,3,2298851.0,2300661.5,12,4.38841,4,8683,1,0
139,4,2298851.0,2300661.5,12,4.38841,4,8683,1,0
47,1,2300275.8,2300347.8,7,0.382295,2,8685,1,0
47,3,2300275.8,2300347.8,7,0.382295,2,8685,1,0
47,4,2300275.8,2300347.8,7,0.382295,2,8685,1,0
117,2,2302284.5,2302356.5,7,-2.93742,2,8683,1,0
117,3,2302284.5,2302356.5,7,-2.93742,2,8683,1,0
117,4,2302284.5,2302356.5,7,-2.93742,2,8683,1,0
51,4,2307420.8,2307873.2,10,-10.479,4,8683,1,0
119,2,2307663.2,2307735.2,7,-0.0966636,2,8683,1,0
119,4,2307663.2,2307735.2,7,-0.0966636,2,8683,1,0
108,1,2308381.2,2308628.2,9,-3.46907,2,8683,1,0
108,3,2308381.2,2308628.2,9,-3.46907,2,8683,1,0
182,3,2310857.5,2310929.5,7,9.90485,4,8683,1,0
189,1,2313763.2,2314215.8,10,0.777772,4,8685,1,0
129,4,2313960.5,2314413.0,10,-12.33,4,8683,1,0
117,1,2314942.8,2315014.8,7,-3.87527,2,8683,1,0
117,4,2314942.8,2315014.8,7,-3.87527,2,8683,1,0
19,3,2317423.2,2317876.0,10,-14.2217,4,8683,1,0
19,4,2317423.2,2317876.0,10,-14.2217,4,8683,1,0
27,2,2322060.8,2322307.5,9,-11.063,4,8683,1,0
27,4,2322060.8,2322307.5,9,-11.063,4,8683,1,0
193,4,2323235.5,2323482.5,9,0.0,2,8685,1,0
75,2,2325129.2,2325201.2,7,14.2698,4,8681,0,1
75,4,2325129.2,2325201.2,7,14.2698,4,8681,1,0
198,2,2329805.5,2331616.0,12,-11.3881,4,8683,1,0
198,3,2329805.5,2331616.0,12,-11.3881,4,8683,1,0
48,1,2330168.5,2331979.0,12,2.53243,2,8683,1,0
48,4,2330168.5,2331979.0,12,2.53243,2,8683,1,0
5,1,2332527.5,2332661.2,8,-10.4714,4,8683,1,0
111,2,2334480.2,2334552.2,7,-3.92337,2,8685,1,0
111,4,2334480.2,2334552.2,7,-3.92337,2,8685,1,0
43,2,2342041.5,2342113.5,7,4.98993,4,8683,1,0
43,4,2342041.5,2342113.5,7,4.98993,4,8683,1,0
143,1,2345417.2,2347227.8,12,14.0378,2,8683,1,0
143,3,2345417.2,2347227.8,12,14.0378,2,8683,1,0
143,4,2345417.2,2347227.8,12,14.0378,2,8683,1,0
137,1,2349557.2,2350010.0,10,-6.69789,4,8685,1,0
134,1,2350109.5,2350181.8,7,-3.74582,2,8683,1,0
134,3,2350109.5,2350181.8,7,-3.74582,2,8683,1,0
181,1,2350877.8,2350949.8,7,-9.45425,4,8683,1,0
181,4,2350877.8,2350949.8,7,-9.45425,4,8683,1,0
176,3,2356231.2,2356683.8,10,-8.42789,4,8685,1,0
6,1,2356347.8,2358158.2,12,-6.65442,4,8681,1,0
120,1,2359644.8,2360097.5,10,-16.7413,2,8685,1,0
120,2,2359644.8,2360097.5,10,-16.7413,2,8685,1,0
100,1,2364786.0,2365773.0,11,-7.24264,2,8685,1,0
100,2,2364786.0,2365773.0,11,-7.24264,2,8685,1,0
100,3,2364786.0,2365773.0,11,-7.24264,2,8685,1,0
100,4,2364786.0,2365773.0,11,-7.24264,2,8685,1,0
131,1,2365967.8,2367778.2,12,-14.6163,4,8685,1,0
131,4,2365967.8,2367778.2,12,-14.6163,4,8685,1,0
111,2,2366546.2,2366618.2,7,-6.29076,2,8683,1,0
111,4,2366546.2,2366618.2,7,-6.29076,2,8683,1,0
154,1,2367069.5,2367522.2,10,-3.5052,4,8685,1,0
154,3,2367069.5,2367522.2,10,-3.5052,4,8685,1,0
124,1,2370114.5,2370248.0,8,0.0,4,8683,1,0
124,3,2370114.5,2370248.0,8,0.0,4,8683,0,1
124,4,2370114.5,2370248.0,8,0.0,4,8683,0,1
116,2,2378047.2,2378119.5,7,3.41679,2,8685,1,0
116,4,2378047.2,2378119.5,7,3.41679,2,8685,1,0
188,2,2385490.2,2385737.0,9,-9.03218,2,8683,1,0
188,4,2385490.2,2385737.0,9,-9.03218,2,8683,1,0
112,1,2386439.8,2388250.2,12,-20.2292,2,8683,1,0
112,3,2386439.8,2388250.2,12,-20.2292,2,8683,1,0
15,1,2388487.5,2388621.0,8,-0.26068,4,8683,1,0
15,4,2388487.5,2388621.0,8,-0.26068,4,8683,1,0
95,2,2390975.5,2392786.2,12,-21.3773,4,8681,1,0
95,4,2390975.5,2392786.2,12,-21.3773,4,8681,1,0
104,1,2391505.0,2391577.0,7,6.62303,4,8685,1,0
92,1,2391834.2,2391906.2,7,-7.17563,4,8681,1,0
41,1,2397007.2,2397079.2,7,-1.91301,2,8685,1,0
41,3,2397007.2,2397079.2,7,-1.91301,2,8685,1,0
41,4,2397007.2,2397079.2,7,-1.91301,2,8685,1,0
69,4,2397306.8,2397759.2,10,-10.6441,4,8683,1,0
65,1,2397471.2,2397604.8,8,-6.49611,4,8683,1,0
65,4,2397471.2,2397604.8,8,-6.49611,4,8683,1,0
177,3,2398039.8,2398111.8,7,-4.06795,4,8683,1,0
156,4,2402085.8,2402538.2,10,1.36209,2,8683,1,0
203,4,2403206.2,2405016.8,12,-8.74164,4,8683,1,0
169,1,2405247.8,2405319.8,7,-0.0997306,2,8683,1,0
197,1,2409849.5,2411660.2,12,-18.1073,2,8685,1,0
197,4,2409849.5,2411660.2,12,-18.1073,2,8685,1,0
82,3,2417339.5,2417411.5,7,-8.05794,4,8685,1,0
82,4,2417339.5,2417411.5,7,-8.05794,4,8685,1,0
145,1,2418057.0,2418509.5,10,-15.8974,4,8685,1,0
145,2,2418057.0,2418509.5,10,-15.8974,4,8685,1,0
145,3,2418057.0,2418509.5,10,-15.8974,4,8685,0,1
148,1,2419285.0,2421095.5,12,-13.1947,4,8681,0,1
148,3,2419285.0,2421095.5,12,-13.1947,4,8681,1,0
148,4,2419285.0,2421095.5,12,-13.1947,4,8681,1,0
42,2,2421517.5,2421589.5,7,0.0,4,8683,1,0
42,4,2421517.5,2421589.5,7,0.0,4,8683,1,0
174,2,2422170.8,2423981.2,12,-18.0948,2,8685,0,1
174,3,2422170.8,2423981.2,12,-18.0948,2,8685,1,0
111,2,2425857.5,2425929.5,7,-1.66621,2,8685,1,0
132,1,2427078.8,2427212.5,8,-9.68754,4,8681,1,0
132,3,2427078.8,2427212.5,8,-9.68754,4,8681,1,0
201,2,2428150.8,2428222.8,7,1.41582,2,8683,1,0
53,2,2429288.5,2429741.2,10,-15.6625,4,8683,1,0
53,4,2429288.5,2429741.2,10,-15.6625,4,8683,1,0
94,2,2435995.5,2436129.2,8,-11.7233,2,8683,1,0
94,4,2435995.5,2436129.2,8,-11.7233,2,8683,1,0
147,3,2437570.8,2437817.8,9,-8.84021,4,8685,1,0
108,4,2439192.5,2439439.2,9,-8.52829,4,8681,1,0
42,2,2439748.8,2439820.8,7,-5.92107,4,8683,1,0
69,2,2442567.5,2443020.0,10,-12.6596,4,8683,1,0
69,4,2442567.5,2443020.0,10,-12.6596,4,8683,1,0
179,1,2443279.2,2443412.8,8,-11.0603,2,8683,1,0
179,2,2443279.2,2443412.8,8,-11.0603,2,8683,1,0
107,3,2445836.0,2446082.8,9,-11.5883,2,8683,1,0
107,4,2445836.0,2446082.8,9,-11.5883,2,8683,0,1
42,1,2446942.5,2447014.5,7,-8.77699,4,8681,1,0
42,2,2446942.5,2447014.5,7,-8.77699,4,8681,1,0
42,4,2446942.5,2447014.5,7,-8.77699,4,8681,1,0
91,3,2447565.5,2448552.5,11,-13.353,2,8683,1,0
91,4,2447565.5,2448552.5,11,-13.353,2,8683,1,0
29,1,2449309.8,2450297.0,11,-16.0804,2,8683,1,0
29,2,2449309.8,2450297.0,11,-16.0804,2,8683,1,0
29,4,2449309.8,2450297.0,11,-16.0804,2,8683,1,0
90,2,2451445.2,2451898.0,10,-13.8256,2,8683,1,0
90,3,2451445.2,2451898.0,10,-13.8256,2,8683,1,0
90,4,2451445.2,2451898.0,10,-13.8256,2,8683,1,0
63,1,2453566.8,2453638.8,7,-2.38716,4,8681,1,0
63,4,2453566.8,2453638.8,7,-2.38716,4,8681,1,0
114,3,2453651.0,2453723.0,7,-7.22688,4,8683,1,0
184,4,2460041.5,2460494.2,10,-12.0071,4,8683,1,0
103,3,2462617.0,2463069.5,10,0.220353,2,8685,1,0
181,2,2462790.0,2462862.0,7,-5.24876,4,8681,1,0
181,4,2462790.0,2462862.0,7,-5.24876,4,8681,1,0
160,1,2462793.5,2462865.5,7,14.433,4,8685,1,0
160,4,2462793.5,2462865.5,7,14.433,4,8685,1,0
164,2,2463148.2,2464135.2,11,0.0,4,8685,0,1
164,4,2463148.2,2464135.2,11,0.0,4,8685,1,0
100,1,2463499.5,2464486.5,11,0.0,2,8683,0,1
100,2,2463499.5,2464486.5,11,0.0,2,8683,0,1
100,4,2463499.5,2464486.5,11,0.0,2,8683,1,0
57,2,2464917.2,2465369.8,10,-12.5462,4,8685,1,0
161,2,2467302.2,2467549.0,9,-9.02129,4,8681,0,1
161,3,2467302.2,2467549.0,9,-9.02129,4,8681,1,0
35,1,2470634.8,2472445.2,12,11.7852,2,8683,1,0
35,2,2470634.8,2472445.2,12,11.7852,2,8683,1,0
10,3,2472251.2,2472703.8,10,-8.40187,4,8681,1,0
10,4,2472251.2,2472703.8,10,-8.40187,4,8681,1,0
80,1,2473621.5,2473693.5,7,18.1171,2,8685,1,0
41,2,2476526.0,2476598.2,7,-3.26309,2,8685,1,0
41,3,2476526.0,2476598.2,7,-3.26309,2,8685,1,0
34,4,2479850.5,2480097.5,9,-10.0394,4,8683,1,0
139,1,2479894.2,2481704.8,12,-7.37076,4,8681,1,0
139,4,2479894.2,2481704.8,12,-7.37076,4,8681,1,0
110,2,2482809.0,2482881.0,7,5.9688,2,8685,1,0
128,1,2487160.5,2487407.2,9,12.1914,4,8685,1,0
128,2,2487160.5,2487407.2,9,12.1914,4,8685,1,0
128,4,2487160.5,2487407.2,9,12.1914,4,8685,1,0
31,4,2489776.8,2490023.8,9,8.29477,4,8681,1,0
52,1,2490445.0,2492255.5,12,-17.6779,2,8683,1,0
52,3,2490445.0,2492255.5,12,-17.6779,2,8683,1,0
52,4,2490445.0,2492255.5,12,-17.6779,2,8683,0,1
89,1,2490646.0,2491633.0,11,-3.27736,4,8681,1,0
89,3,2490646.0,2491633.0,11,-3.27736,4,8681,1,0
101,1,2490707.8,2490954.5,9,-13.9923,2,8683,1,0
101,3,2490707.8,2490954.5,9,-13.9923,2,8683,1,0
179,1,2491300.2,2491433.8,8,-5.11291,2,8681,1,0
193,1,2494209.2,2494456.0,9,1.49854,2,8683,1,0
93,2,2494820.2,2494892.2,7,-1.25322,2,8683,1,0
77,2,2498236.8,2498308.8,7,-4.52243,2,8685,1,0
115,3,2498448.8,2498520.8,7,14.0485,4,8685,1,0
115,4,2498448.8,2498520.8,7,14.0485,4,8685,1,0
64,1,2501542.0,2501675.5,8,2.27574,4,8683,1,0
64,3,2501542.0,2501675.5,8,2.27574,4,8683,1,0
64,4,2501542.0,2501675.5,8,2.27574,4,8683,1,0
7,3,2502961.8,2503033.8,7,-8.54761,2,8685,1,0
45,3,2503067.8,2503139.8,7,6.786,4,8683,1,0
182,3,2503503.8,2503575.8,7,-7.72104,4,8683,1,0
55,4,2508970.2,2509217.0,9,-11.5446,2,8685,1,0
85,2,2513987.8,2514059.8,7,-8.12567,2,8685,1,0
137,1,2514426.5,2514879.2,10,-12.3134,4,8683,1,0
137,2,2514426.5,2514879.2,10,-12.3134,4,8683,1,0
137,3,2514426.5,2514879.2,10,-12.3134,4,8683,1,0
137,4,2514426.5,2514879.2,10,-12.3134,4,8683,1,0
43,2,2520414.5,2520486.5,7,6.88893,4,8681,1,0
43,3,2520414.5,2520486.5,7,6.88893,4,8681,1,0
21,4,2521675.8,2521922.5,9,-13.2653,2,8683,1,0
177,3,2522482.5,2522554.5,7,-7.92734,4,8685,1,0
177,4,2522482.5,2522554.5,7,-7.92734,4,8685,1,0
179,1,2523496.2,2523630.0,8,-0.0567771,2,8685,1,0
179,2,2523496.2,2523630.0,8,-0.0567771,2,8685,1,0
179,3,2523496.2,2523630.0,8,-0.0567771,2,8685,1,0
143,1,2526460.5,2528271.0,12,-9.16576,4,8681,1,0
143,3,2526460.5,2528271.0,12,-9.16576,4,8681,1,0
155,1,2526653.8,2526725.8,7,-0.866637,2,8683,1,0
187,1,2529895.5,2530882.5,11,-16.0882,4,8685,0,1
187,2,2529895.5,2530882.5,11,-16.0882,4,8685,1,0
172,3,2529994.0,2530446.5,10,0.0,4,8683,1,0
169,1,2530627.0,2530699.0,7,10.3957,4,8681,0,1
169,4,2530627.0,2530699.0,7,10.3957,4,8681,1,0
51,1,2531331.2,2531784.0,10,0.0,4,8685,0,1
51,2,2531331.2,2531784.0,10,0.0,4,8685,1,0
51,4,2531331.2,2531784.0,10,0.0,4,8685,0,1
97,3,2534757.5,2534891.0,8,14.8906,2,8683,1,0
102,3,2535932.2,2536179.2,9,-0.771423,2,8685,1,0
102,4,2535932.2,2536179.2,9,-0.771423,2,8685,1,0
6,2,2537390.8,2539201.5,12,-7.29108,4,8685,1,0
6,4,2537390.8,2539201.5,12,-7.29108,4,8685,1,0
157,2,2538161.0,2538407.8,9,-10.3625,4,8685,1,0
157,4,2538161.0,2538407.8,9,-10.3625,4,8685,1,0
25,2,2540310.2,2540382.2,7,2.40601,4,8683,1,0
25,3,2540310.2,2540382.2,7,2.40601,4,8683,1,0
25,4,2540310.2,2540382.2,7,2.40601,4,8683,1,0
106,2,2545405.0,2545477.0,7,0.80478,4,8681,1,0
127,1,2545485.8,2545732.8,9,-8.6991,2,8683,1,0
127,3,2545485.8,2545732.8,9,-8.6991,2,8683,1,0
127,4,2545485.8,2545732.8,9,-8.6991,2,8683,1,0
133,2,2548039.2,2548111.2,7,0.0187997,4,8685,1,0
133,3,2548039.2,2548111.2,7,0.0187997,4,8685,1,0
16,1,2548411.5,2548864.2,10,-15.0639,4,8683,1,0
16,2,2548411.5,2548864.2,10,-15.0639,4,8683,1,0
16,3,2548411.5,2548864.2,10,-15.0639,4,8683,1,0
81,1,2554835.8,2554907.8,7,0.692796,4,8681,1,0
78,1,2554939.2,2555011.2,7,0.862351,2,8683,1,0
78,4,2554939.2,2555011.2,7,0.862351,2,8683,1,0
62,2,2554942.2,2555075.8,8,-11.9153,2,8685,1,0
62,3,2554942.2,2555075.8,8,-11.9153,2,8685,1,0
41,3,2556675.2,2556747.2,7,15.4024,2,8683,1,0
115,2,2565907.5,2565979.5,7,-0.521484,4,8683,1,0
115,3,2565907.5,2565979.5,7,-0.521484,4,8683,1,0
115,4,2565907.5,2565979.5,7,-0.521484,4,8683,1,0
137,1,2570133.5,2570586.2,10,6.80111,4,8685,1,0
137,3,2570133.5,2570586.2,10,6.80111,4,8685,1,0
95,1,2572018.5,2573829.0,12,-9.54861,4,8683,1,0
95,2,2572018.5,2573829.0,12,-9.54861,4,8683,1,0
95,4,2572018.5,2573829.0,12,-9.54861,4,8683,1,0
70,2,2572767.5,2573754.8,11,3.21767,2,8683,1,0
70,3,2572767.5,2573754.8,11,3.21767,2,8683,1,0
68,2,2573622.0,2573869.0,9,-3.31624,2,8685,1,0
68,3,2573622.0,2573869.0,9,-3.31624,2,8685,1,0
39,3,2575912.8,2575984.8,7,-8.3367,4,8685,1,0
31,2,2576318.5,2576565.5,9,-11.3723,2,8683,1,0
203,1,2584249.5,2586060.0,12,-2.58929,4,8681,1,0
29,2,2584745.8,2585733.0,11,-11.4555,2,8685,1,0
29,3,2584745.8,2585733.0,11,-11.4555,2,8685,1,0
